0.00183634476258405,0.000300991317929632,0.000152524135390271,0.000399233439109427,0.000447349468375237,0.00252903095395565,0.00132746469063233,0.012903630128505,0.0448225234145645,0.0399733569647347,0.0656161945761683,0.0929224153990808,0.0930563792074042,0.348233550998034,0.392938088483146,0.120504177232647,0.0506917707936399,0.0462920660409795,0.0387236396115782,0.0492660833657617,0.0148405199787156,0.0118408394596709,0.0114880468831921,0.0154253522203741,0.00810009610281912,0.00660507083231826,0.00783234154176723,0.0216049947863257,0.0276115515802793,0.00982130118129654,0.0143476589664836,0.0183006684356603,0.00894789136873525,0.0175140477569085,0.00605661593025547,0.0195915435365848,0.00706952078420698,0.00583781932074812,0.00380574449159301,0.00434820197661153,0.00471532562520717,0.00523027043257494,0.00262193344977585,0.00244638428295072,0.00362750288507004,0.00769007060805875,0.00551761485677385
0.0015085832421792,0.00172494135271442,0.000966093958133961,0.000412057405456564,0.000783249944775449,0.00350445625972671,0.0104848586648378,0.0446957205368559,0.178718611228115,0.0798266218425298,0.132995518884108,0.100343267687758,0.142879292178687,0.0785027950225065,0.110896162150941,0.0726824532374761,0.0498777470563667,0.0124201337758758,0.00758199629857756,0.0421719206757702,0.0262734956169348,0.0114937832354279,0.00605614781688695,0.00369389072925926,0.00492347742609247,0.00867202071822223,0.0060876430062642,0.014658869363862,0.00937578118971368,0.0220731521702681,0.0193603616352465,0.0153999338419657,0.0124078700791686,0.0420440307551709,0.163269993801697,0.0561084104524044,0.0340682723710974,0.0295762222108179,0.0182078429729787,0.00981420722638729,0.0330408478223446,0.00396845599780351,0.0112908259027183,0.0127126399341694,0.00441245640660956,0.00729978844900512,0.0114905481032311
0.00258282271445317,0.00104872954654906,0.000411340928386533,0.00185277146219215,0.00114153867397664,0.00389383784785101,0.00877836455928468,0.165254535322181,0.169991971007799,0.137793956316334,0.121604417848101,0.152369215192901,0.0466055417787882,0.0946770645400488,0.2108508483291,0.0580398647615241,0.0341655250593981,0.0537269115943452,0.0536384378067752,0.0156583070275718,0.0247157646213156,0.020283047554554,0.00445526985994022,0.00901163184368898,0.00618447541793584,0.00893242838192135,0.00781057804019594,0.00438868772404563,0.00898643700280106,0.010819985311247,0.00498021250043385,0.0214164284849915,0.0400487697089919,0.0388058112975475,0.241608796279536,0.18417417942282,0.140279635190748,0.0984988497563569,0.0176434060637081,0.0741098220302331,0.0901809575142996,0.0298185006701847,0.0279153854677144,0.016885536039541,0.0126457104219667,0.0185658967256744,0.011311231773523
0.000811454955789239,0.000373113432155587,0.000145525941479923,0.000200095120592704,0.000130614451746264,0.000341955025286496,0.00120511605778762,0.023713555823169,0.0114350391956756,0.0104764521877879,0.019512872224522,0.0125723791357204,0.0143156180678013,0.021751663645973,0.051555789183543,0.00774439790955213,0.00599796639695752,0.00396819057769712,0.00891735203522727,0.00445184590831015,0.00134543359341474,0.00216660811808415,0.0018909756856035,0.000769350310558034,0.00113665166478866,0.00154631208347369,0.0012523636125656,0.00347896698225144,0.00212788331310051,0.00156370307343409,0.00111944066023678,0.000994541495499879,0.00723643047448518,0.00476519854588035,0.0270536032209649,0.00689370377149375,0.0184798634940398,0.00807144551189468,0.00819632281764493,0.0018268018288393,0.0142118346527005,0.00912100204199198,0.00384513639889251,0.00426037536488519,0.00152586815224743,0.00357178721107874,0.00217128158348609
0.000289414583204465,0.000112350448051888,8.48131271610727e-05,5.91071956812477e-05,0.000158334442123244,0.000439260636557474,0.000169057645502088,0.00532156342114933,0.00475211248919971,0.0036068180204592,0.00394267612167359,0.00487159880331527,0.00278162303344904,0.00394473093322798,0.00838990053624353,0.00156105194977032,0.00103799181379139,0.000560392126074768,0.00171500272201009,0.000865724657865772,0.000586394210497682,0.000408325111951357,0.000314511026880602,0.00016249956004426,0.000242542183787999,0.000257239940308936,0.000332596552580388,0.00177589317070215,0.000463025745167486,0.000245608904634827,8.68167634030822e-05,0.00048258126021934,0.00100377465845044,0.00176752460387155,0.00655758816924489,0.00400003256801063,0.00483164100903479,0.00924037270096261,0.00569624578081545,0.00109676791719623,0.00358859612167348,0.00385591568355954,0.00292401035950611,0.00323816539532994,0.0035391619007754,0.00383602184919249,0.0107236975953753
0.000335649832713255,0.000280579509265689,0.000133218859483334,5.57854831446547e-05,8.71068245160866e-05,0.000546028451737962,8.39109977796929e-05,9.11455425628861e-05,7.51986879750718e-05,0.000108070139545088,8.9564804645544e-05,3.6391424219807e-05,2.86535589919392e-05,9.9534844075598e-05,0.000109402522446255,0.00014172019430045,0.000126196752189346,5.64734258241593e-05,1.90527956047223e-05,3.51272805194161e-05,8.08205992541173e-05,0.000119002524281036,3.06822498551411e-05,0.00016510194256902,0.000185737903819284,8.64048202784696e-05,0.000105798076820113,0.00124371078673882,0.000138483688355078,0.000102183069880392,0.000127917838876725,0.000135891691643407,0.000153884006926685,0.000526212325988367,0.000551436211970902,0.000308455739934039,0.000654620425852074,0.000915244321635649,0.000464042263376109,0.00107135687419095,0.000484530500762758,0.00187748418310581,0.00597111082900633,0.00863783097054426,0.00284144601125572,0.00830558029481053,0.00698124189146412
0.00207352274797837,0.00422432665647775,0.00338001805803949,0.00466977158024482,0.00341607197980954,0.00408651748460806,0.00568622996836046,0.0145751192583634,0.0230002565438096,0.0291764120184006,0.0281114989883346,0.030315556660577,0.0352665991639781,0.036986438154973,0.0198581470158101,0.0192738487682517,0.01047391430382,0.00632491567698502,0.00998318646077086,0.00724099381982778,0.00871131566587672,0.00872693704470681,0.00647702164866758,0.00380535099122333,0.00342369877295416,0.00210504128043978,0.00475688784849004,0.0121256758455887,0.00584382109243827,0.0116799563913308,0.0263678316234441,0.00950028570469878,0.0168921010394075,0.0178958317808443,0.0108627662294204,0.00672352598938302,0.0410439816351817,0.00589177993421765,0.0364592541422884,0.00638643376412137,0.0190124699113138,0.0120264110788345,0.01657526022068,0.00498545638125746,0.00243803712944626,0.00562011190742577,0.0043632672580713
0.00341553552238953,0.00539814624080673,0.0222560761044252,0.00976381767299701,0.0207471319505445,0.018428088905213,0.0452133687565373,0.03224003771808,0.0446320542929797,0.0908032896898105,0.0658982387429496,0.0662923996347798,0.0864645784160843,0.0953288766604783,0.122792435139799,0.0360366919606404,0.0591213754314538,0.014677939494975,0.0559817260324849,0.00656291711403047,0.00952109440032865,0.0225714834654864,0.0168073971081104,0.0277163031239686,0.011048030005877,0.0102614896909366,0.0173385907623284,0.0261002505297763,0.026207351190125,0.0256192143738208,0.0402537889154347,0.0289588838033238,0.0303200819729747,0.0469589655387617,0.055695982805726,0.0785701146949519,0.0994758097887857,0.0387337808921719,0.0325558613726376,0.0534550651968242,0.0233717370586246,0.021968219496468,0.0116207536377822,0.00993927572670056,0.0310648028445147,0.0123189591960268,0.0256145924543485
0.00170028478857522,0.00163580545045442,0.00405791000727758,0.00395417819072544,0.00560440708129464,0.0261834594536388,0.0154133035993936,0.0832523742360292,0.206931288599676,0.172304741034874,0.0596088474369976,0.0641057466651464,0.0548778098477998,0.028590963407755,0.0821659535351161,0.0314512144680865,0.0622348071420881,0.0384787893089724,0.0263494216052596,0.00829082763263489,0.0149311545424875,0.00869794152956047,0.00908529663727732,0.00308100118836308,0.00238236538950859,0.00245577443898825,0.00175774540370786,0.00668024459028972,0.0100433622288159,0.0465458817504334,0.0608524069801374,0.0394454673925945,0.0157365919134358,0.0208501880223433,0.0366930796154947,0.0324979876549196,0.0506254813948694,0.0594871908743952,0.0351650533375031,0.0304513428583442,0.0288984555680803,0.00522364193516833,0.018551463510711,0.0106711315062196,0.0136112414767812,0.00729757578162096,0.01924004532673
0.000645103571641341,0.000859792081796851,0.000854557385814161,0.000446237895120855,0.00254374875576248,0.00203050105026201,0.0171191131671618,0.109261567285521,0.0570323228639156,0.0709503022480528,0.0404198373685173,0.0854844025031364,0.0665993532939662,0.04545152230733,0.0822486224180645,0.0527360278282234,0.0311314106844058,0.0137870527192836,0.022478572164923,0.0130877355832667,0.0191254184526923,0.0117727219020078,0.00234648666753424,0.004623470137948,0.00320084073898817,0.00568252915805387,0.00398644242930721,0.0131312973709123,0.00827299194953347,0.00734109654506014,0.0138377004126798,0.00660873678719356,0.0307206435864163,0.0405703797520737,0.0996804149130486,0.047293722149444,0.0337831200926894,0.0545173327731879,0.0507010867529505,0.0594566872336468,0.0203516921541451,0.00828381544013554,0.0181210604504468,0.0263230774805401,0.0160256079562204,0.0160000725907034,0.011814218448996
0.000938797330033465,0.000903748902906459,0.0011802696128554,0.00175884555341763,0.00165893434480229,0.0100935261541305,0.00717841692306724,0.0550216716192571,0.0859071174714286,0.0838103102557102,0.0592579536076476,0.038678376890766,0.0267279464637023,0.0452046454300337,0.0263004226562572,0.010865695255669,0.0166241003881598,0.0302466841018324,0.016057691546332,0.00559480236225011,0.00493721952998006,0.00209116143615447,0.00178967606995837,0.00318334121871501,0.00247191152991206,0.00116940675929639,0.00483908162610113,0.00369251054548888,0.00659687242228296,0.00789650593747131,0.0363076258919039,0.0650454480749876,0.0716619320880903,0.0676704493918648,0.122348913311894,0.10429082770041,0.0335553676125132,0.13763682570775,0.0832537892454223,0.0944299739066578,0.037671893064246,0.0435497916674574,0.0326107597105323,0.0250403507690123,0.0262992865246944,0.0215683050051225,0.0328582918155903
0.000632124999098469,0.000991699206473087,0.000145819221203616,0.00119641319205688,0.00349112214552541,0.00961833715219053,0.0132328711894903,0.0590082989724896,0.0499133932114116,0.088966896009152,0.0480995775624949,0.0175605658261653,0.0217210595048152,0.0397656404788921,0.016774289945279,0.0208620398681589,0.0178080473029251,0.00605073071435593,0.00763848462160922,0.0053146824628456,0.00219414155770512,0.00181717984240955,0.00128589222544445,0.00154978781084487,0.000633944085514689,0.00155680001504228,0.00109095657416696,0.00617059502533436,0.00368922241331717,0.0145005994976876,0.012152561310621,0.0324452229319298,0.0247358953343301,0.0483478102619562,0.0111670714745236,0.100264072903937,0.0402121707357465,0.00918694908029207,0.0150850959979012,0.0262733497802837,0.00869617980405555,0.00722806109464006,0.00614951598417077,0.00569848328606567,0.0156071361611707,0.0161239694910319,0.0113184328579287
0.000500844675218676,0.000911157355561552,0.000754116366294801,0.00116355781160043,0.00112707495033147,0.00124978581987914,0.00132775693767901,0.0367325239573714,0.0568331092698253,0.0728467596525461,0.137597897061988,0.115166678293981,0.0495965050517594,0.0560343056629321,0.089312890957328,0.0273413874510947,0.0245132242344794,0.0190486582905781,0.0198387648004225,0.0133998048276265,0.0190398175807271,0.00538385613859781,0.00725342739200213,0.00172522704927532,0.00479745979837833,0.00246685102878414,0.00102151464683207,0.00414239743044675,0.00223653110564682,0.00447646070671125,0.00724663362751339,0.00851814862681398,0.00506551727046109,0.00521255033384137,0.00222193892828647,0.00942966687960323,0.00124283245638261,0.00100625433390036,0.00213432250283431,0.0022774468526739,0.000697955772296113,0.00171990002933131,0.00100227655824608,0.00324276177109538,0.00323814978967394,0.00724561064630667,0.0054193747784524
0.000573225373354633,0.000550167525704672,0.000297877087298642,0.000271047944129197,0.000222557909800121,0.00192502307079428,0.001525155551313,0.0019266849112091,0.00806599241834675,0.0234411793082424,0.105095177617808,0.180767728842996,0.0941767765708866,0.209397788386223,0.0374171607328482,0.13868146835285,0.0963395827499738,0.0747392446989029,0.0303196286542912,0.0143120110576769,0.0244799283737636,0.0362323734476015,0.0177999079038846,0.0107964787702994,0.00811647652768454,0.00531231149343595,0.00926963009896001,0.0197043046995663,0.0112779149613219,0.00247186306312441,0.00372076489288394,0.00168238189122273,0.00381271765123138,0.00286781008794586,0.000249350108791149,0.00220658487192736,0.000861293773358086,0.00166925694849673,0.000717222192707344,0.000456573867241513,0.000750677337649872,0.000337908257499125,0.00057259685853179,0.000354110470024338,0.00180973421662169,0.00244531181434232,0.00366254398178887
0.000650390191602122,0.00112112285615074,0.000265519608889176,0.000398571945925712,0.000499420762189337,0.00081063302616677,0.00463781027335961,0.0175235771526216,0.0487350013135188,0.0503538144291603,0.12804472745296,0.314015040111763,0.509940157035655,0.544215471698131,0.268431689223253,0.247930394634601,0.186150923748511,0.17624551385486,0.074086234905364,0.0678436006818121,0.0440035161169527,0.0388337008600075,0.0411198733793984,0.0399851181087053,0.0155099149591656,0.019586618397015,0.00887286121125509,0.0408135922013557,0.0280219569034858,0.00894790671144761,0.00394505313256365,0.015831263008546,0.00330476098025005,0.0158042928030835,0.00820081725683102,0.00261492579385579,0.00229649013806353,0.00634626596671944,0.00155961116459797,0.00177080249462089,0.0031638608214606,0.00212431904456071,0.00138024430729433,0.00384894690203724,0.00150575281803938,0.00522556427660033,0.0023655280478328
0.00148696532167982,0.000644697050848614,0.000138621202392518,0.000153095768624774,0.000687475946090168,0.0027162449173818,0.00475704520148397,0.0264987956875818,0.101021231642993,0.107106465876559,0.152071235368891,0.252052894427606,0.287527706185189,0.440631473940405,0.245347217671408,0.0923395787879553,0.0708392355804321,0.0522314308704072,0.093431379812559,0.0557102972891125,0.0484224456581721,0.035299186484902,0.0475935350810105,0.0373678374826467,0.00487974064873863,0.00972194212175494,0.00273159575782077,0.0141042089854673,0.026366458137339,0.00897689771888784,0.00902025590932539,0.0148385940135282,0.00511801315339166,0.016156551763984,0.00479930595101972,0.0154360436490151,0.00597055132886262,0.00756095644332953,0.0018798713094845,0.00309398356352325,0.00484207829244631,0.00329176251897921,0.00141589362086408,0.00255671724258235,0.00196894211614136,0.00547475388574218,0.0106680217430029
0.00258886314611665,0.00180259790139912,0.00111131585479211,0.000759649232710714,0.000824284582309388,0.00302383066700261,0.0362402699565998,0.0358625834810468,0.342072878430308,0.137026518245715,0.398444529895998,0.321251968482731,0.311843880334352,0.285625760502496,0.100836399929779,0.0908499671796304,0.0630836928110578,0.0336886366668263,0.01625138076618,0.0422564296656096,0.0505781551433219,0.0103386933394099,0.0113172702461044,0.0097523611035473,0.00629067748875369,0.0145625163052152,0.00346332611118578,0.0130346642114358,0.00343635228786704,0.0211403732503237,0.0112949299512274,0.0194116490296564,0.0111596034241309,0.0546281126693492,0.0949915949311685,0.0842224352792184,0.0467074783576105,0.0202168236898999,0.047220131011879,0.018130226402021,0.0335104568958116,0.0135104653704943,0.00649518212766872,0.0148703635337127,0.00487755484877304,0.00915979776273914,0.0175130729917381
0.00165506203874012,0.000946849765978964,0.000563396260073118,0.00157057227321798,0.000961665262530916,0.00803757251933303,0.0208754057562972,0.218011441843796,0.149995949793566,0.159901636848604,0.1961933168255,0.137964414296016,0.21221015564113,0.157256145314811,0.250743920620181,0.0906130957837289,0.0796642001457849,0.0704801574098867,0.0576782193307538,0.0249289659164879,0.0317843976043742,0.0179098359677555,0.0109438788575788,0.0144169291066685,0.0088810063143748,0.010263718487478,0.00334386692768488,0.00225744646843658,0.013207768425716,0.0173062996509945,0.00294487020683765,0.0397400108864543,0.0389178820814991,0.0762667120875602,0.167863732371348,0.106285439426841,0.12146413711393,0.129288385614403,0.032811054859809,0.0778730055460955,0.0973884244848535,0.0161418796089917,0.018421380962424,0.0174511421927601,0.0131659973347192,0.0280635028995826,0.0158584876737394
0.000798710032399491,0.0004711735697431,9.19400113900355e-05,0.000203485973320327,0.000154222768952647,0.00101975336208185,0.00407738448095017,0.0356400914528457,0.00779154362184801,0.00658815235554271,0.0250402680897753,0.0230348401278192,0.0322132240833699,0.0415957542915589,0.0413884078971551,0.0156799094518778,0.0110933919139615,0.0121155983585234,0.00749117834007756,0.00230156778111733,0.00296778393433454,0.00270637037816325,0.00338562611541352,0.00110158330162618,0.00100359611936033,0.00347414065405831,0.000585810173755108,0.00218725629243805,0.00291525772365864,0.00128241407507349,0.00229578465441556,0.00230813880000582,0.00755557749076781,0.00847164106319132,0.0208665221806663,0.0059339713687747,0.00823763255059148,0.0141425036814274,0.0119398157992781,0.00409632145055894,0.0105049021935447,0.00819414320972008,0.00317734416153081,0.00344394759518546,0.00179716597098566,0.00301691721201814,0.00337436952339597
0.000465340160382569,0.000204817247492777,9.26275927728714e-05,6.67863564697911e-05,0.000112900913470925,0.000547796467928264,0.000581317077034114,0.0081712066963184,0.00577537004137502,0.00373297359765649,0.00659436045470585,0.00427317956266967,0.00881515772215291,0.00668655527180409,0.00888531797892351,0.00259004998324226,0.00205295688804673,0.00122518689022229,0.00181892468320193,0.000773263241918083,0.000810747571668143,0.000481632023905984,0.000571336546857293,0.000307372329410092,0.000229148386362315,0.000355128363735731,0.00017738670256712,0.00160644092191878,0.00052368650133093,0.000399073841639216,4.73662498307155e-05,0.00108914634840267,0.000899256163913682,0.00251428902417531,0.00556077355427049,0.00264487216172961,0.00206541672228614,0.00759767497861584,0.00420273536966998,0.00411034567294803,0.00261357171575598,0.00363724259791287,0.00392630988554306,0.00484855878118818,0.00607539664825309,0.00253558319653328,0.00791759319199093
0.000442217580605921,0.000280067139786253,0.000126658657909494,5.01433623390574e-05,6.44593900691465e-05,0.000586418971752351,0.000141613044706168,7.95304300047844e-05,0.000104148743661528,0.000112858697078712,6.05247113663529e-05,0.000103973786897635,4.88194804809059e-05,0.000186850306323933,8.83306041975728e-05,0.000143884848987776,0.000221562261993136,9.93974921701888e-05,5.2160675570308e-05,5.04421033079795e-05,5.79923334509408e-05,0.000107936209917536,4.84631582928941e-05,0.000113354618173032,0.000150964432325319,0.000139781996351867,0.000217327115580712,0.00116487646917909,0.000122247847704063,4.98573472205899e-05,0.00011957702904976,0.000146904962409187,0.000148718862353577,0.000323371193271998,0.000151944657414739,0.000169489438539388,0.000661889304052352,0.000619095352567706,0.000724309538208671,0.000511482625114322,0.000516222121976474,0.000639033463166666,0.00399537398147725,0.00710492642857276,0.0056434751663762,0.00551325348108033,0.00881351226094085
0.00227736615247362,0.00102142990239487,0.0010394291677328,0.00274816866101745,0.00393585802890544,0.00276494051093238,0.00939627554781217,0.0247450781747501,0.0455642902130796,0.0581689961419957,0.0613585384269992,0.0679469208204388,0.0779158881341769,0.0694310258560733,0.0462741844747659,0.0343929813350927,0.0157328270259586,0.00642446592496695,0.0112616909336265,0.00668149545248236,0.00666826071718793,0.0054146098547902,0.00358105045460069,0.00613267081681248,0.00366031597396699,0.00529480808516015,0.00380063818097534,0.00417082079703955,0.0148630717496705,0.00582434864138151,0.0107517447904719,0.0113546131835328,0.0163080258153887,0.0130437555040354,0.0162528613004173,0.00843655082119115,0.0237696133655346,0.00463140089113407,0.0300267272198666,0.00291713141774223,0.013362006010596,0.0114478792376805,0.0143363080180704,0.00325038253573266,0.00222555414307172,0.00114145417684849,0.00358437022303951
0.00145085969055087,0.00246167914525566,0.0110044376371118,0.00348858653589306,0.0180708349619907,0.0132917689140127,0.0377872336262348,0.0742100054820764,0.0393330305334546,0.162944660151448,0.150284857307471,0.142411607322798,0.147295035507402,0.164147549315447,0.168345672653925,0.0643491960922095,0.112264102901077,0.0411280806808992,0.0828123479280954,0.0128565357481984,0.0345880608758358,0.0454804502765368,0.0274504501659206,0.0383624776067224,0.0183884088125955,0.0121272985878104,0.0213454850310539,0.0122922480860645,0.0273231424914238,0.031300677158058,0.0542530625757907,0.0643307934920253,0.0655395818600628,0.0735717760833456,0.0696580787422124,0.079008695857324,0.0950571633022179,0.069548210373065,0.0562600370710688,0.039667681702272,0.0242499357787651,0.018121802293099,0.0087646567273119,0.00937607712126551,0.0220118227338851,0.00870823938782744,0.0163350924208204
0.00105409519654981,0.00156769599349419,0.00325485910331157,0.00392145617389909,0.00733890954311684,0.0219526806960778,0.0102274734057835,0.044077463280328,0.224691462385176,0.172911460821724,0.0675032007708811,0.0892627909036477,0.0898069194078802,0.0688865649203281,0.109964333843021,0.0598633364298989,0.0617451420513577,0.0317644024594213,0.0179257793585363,0.00768591936537547,0.0104243488608079,0.00609253004104441,0.00930345008975668,0.00148695435156319,0.002098377198331,0.00209066952280355,0.00142589258479778,0.00756016377419757,0.00699195013455604,0.0596206776542901,0.045596928790226,0.0420165742776713,0.035607683622735,0.0330356478090316,0.0440530313011024,0.0492196792305471,0.0638711367308788,0.0255043446819094,0.00903246638464096,0.0325696616797556,0.0151976257288906,0.0113369213411755,0.0114863977086577,0.0074941869653,0.00738115144168802,0.00568112817850717,0.00691056520537718
0.000727235384880705,0.000276423193198338,0.00169146514509588,0.00104441484266395,0.00250702976756866,0.00575017946613855,0.0313445147712237,0.0903195539632433,0.0786755657851799,0.109659476242839,0.0399651668908587,0.116131201643046,0.082635138021633,0.0889734630510574,0.11935116773056,0.0781149361769828,0.0346126517457048,0.00963391593182493,0.0125057849522524,0.0113913102973378,0.00788111216792026,0.0115631586956642,0.00605711146936041,0.00314172621995411,0.0053989601569669,0.00681290199329142,0.00370543979612274,0.00753300525231856,0.00730617824375073,0.0199297400674288,0.0414047624851782,0.0354468139928451,0.117807234408324,0.151313431862138,0.148374059645381,0.0715935001597515,0.0122732497940355,0.0235904151570689,0.0399162419779691,0.0229511597443481,0.0145590633989965,0.0118316044124356,0.00522274522336155,0.0172925065326289,0.00837262299212412,0.010655866923383,0.00997304337518416
0.00103823583769991,0.000856288221767898,0.000241081109190037,0.00084402967108099,0.00119409938528498,0.0115327643430498,0.0117764160984716,0.0979242660917986,0.218746642880481,0.201506812243627,0.137882227542333,0.0575433726737282,0.0578351673639891,0.101456187920036,0.0624987376347121,0.0190529104575241,0.0352815742413784,0.0319580502097533,0.0254718824913678,0.0131147329435513,0.00638292707376111,0.00508261648693269,0.00294032247062827,0.00291665158222081,0.00214222772164182,0.00319094632529799,0.00242392285841459,0.00350196884351196,0.0110528156216918,0.0367875994620089,0.168009007381204,0.219019306023133,0.186232381668767,0.126249199651253,0.195371173021118,0.0146490578056783,0.0397952403398386,0.0797310209652062,0.042203698724173,0.0481362614889207,0.0179622035742053,0.0235279142088958,0.027366376973219,0.0181645675686787,0.00473045243949816,0.0135258670226009,0.035138836834329
0.000155129420173796,0.000514301823331751,0.00011600926502206,0.000640562921034978,0.00360282478592948,0.00670355022619374,0.0218582744347786,0.0456762116091153,0.111915600063937,0.211008532952556,0.155384774033646,0.0422179063261438,0.0533567255332845,0.0820473444768112,0.0261226775080671,0.0297427937548342,0.0316757866765404,0.0126690275897852,0.014376922017102,0.00803407419613601,0.00258988632165203,0.00394435886398079,0.00241181746299924,0.00207320349339673,0.000956826748888597,0.000571600740532604,0.00146669940253796,0.0015153555114786,0.00166601174478367,0.00790794178948011,0.00998645807741626,0.00952008323771508,0.00983635169217479,0.0301458427709936,0.0205777213398868,0.0347932495119637,0.0133144122134297,0.0065869416034257,0.0181593918426083,0.0118375862086456,0.00245198944443062,0.00295716771549081,0.00186208351033462,0.00228673017386691,0.00716696715789878,0.00845176842054516,0.00843985412359045
0.000511382235531599,0.000501005737013354,0.000951587453187486,0.00104550641191475,0.00136844352168351,0.00125016331260813,0.0018772063794692,0.0274412449654793,0.0821456494260435,0.125036601429711,0.212573868608337,0.307123966752037,0.183276005843879,0.151091683995968,0.125528589105545,0.0322976171696783,0.0692943640059651,0.0314056515992751,0.0100203388422152,0.0180673085276497,0.0209509499283445,0.00745470021230976,0.0116879489313688,0.000492418415265773,0.00247426634450642,0.0010026062611113,0.00141017547816009,0.00214224495454552,0.00239818882530225,0.0050791362838549,0.0144122712657646,0.0120961114219115,0.00955587557873793,0.00351063519880188,0.00737160957457741,0.00323286640664664,0.0035636882506515,0.00335603264079919,0.00316717886553713,0.000931522264847589,0.0010059915309458,0.00199712081376415,0.000687508366578242,0.00262662029169454,0.0041967589550639,0.00336107039328817,0.00627334342107631
0.00036541012032132,0.000449626384530731,0.000195731632187955,0.000367454704538343,0.000287724839562777,0.00170106092830757,0.00140523602858586,0.00194146188503439,0.00701683119828372,0.0357589142079689,0.117982175247639,0.115427368389951,0.19961529748231,0.278824157770194,0.0679085800014549,0.121704018946785,0.0443891287523816,0.114663566975138,0.0244594441223372,0.0384537683779594,0.046576053712918,0.0529792471337843,0.0363719742773546,0.0270258907516176,0.00533848096703762,0.0117812022171858,0.0086649618336038,0.0147570055805107,0.0111529565458373,0.00228172335325183,0.00693708418554679,0.00219674901226516,0.00552510016369516,0.00127195711812599,0.000473912790860813,0.000679762380375159,0.000929876278775257,0.00143865674550477,0.00043477424748136,0.000305376205156074,0.000942840345495016,0.000253098574486771,0.000533618345379651,0.000552602408849814,0.00175544945183555,0.00246830969181005,0.00225729471445211
0.000584475428786019,0.000765756323894551,0.000287022607743591,0.000273344080513978,0.000494310667531351,0.000822111051870547,0.00507655774551424,0.0210886614296697,0.0752543190000265,0.109207347670934,0.235188799122782,0.539985235881607,0.998845050758489,0.970697437500597,0.264625566928509,0.186938704158687,0.201929116054838,0.211722343095407,0.1318246303326,0.0566163814618726,0.0217229582540329,0.0676539430906552,0.0385848497014186,0.0411520215681267,0.0210702231095545,0.0195583949664857,0.0119746359175605,0.0276881757647039,0.0194071818592431,0.0113548183826717,0.00883752490923986,0.00730462277163971,0.00878463685684995,0.0140143387575927,0.0128937235888873,0.00361457236031081,0.00424429242620011,0.00600948870362473,0.00402855262569849,0.00376322266110426,0.00414201350469586,0.000708577849291012,0.00149241208543076,0.00215346803836473,0.00260425869737351,0.00565862751051957,0.00215553169962417
0.00126700176647873,0.000910792854247077,0.000329577726346096,0.000213450742008461,0.000934088569583713,0.00132415094982565,0.00881133814877037,0.0298854353775892,0.134204752645243,0.158542999595466,0.265991487127799,0.472154139799784,0.561384487956282,0.34112786847101,0.188504875835028,0.0398211117586666,0.0737012637213581,0.0831204350576241,0.140469101140989,0.0882438923864201,0.073474111671486,0.0492326663162977,0.077643814314909,0.0521208312483637,0.00839079374070798,0.0153488095702077,0.0064891631007955,0.00636831659783386,0.0140796604743787,0.00565123154741017,0.00351071705407768,0.00548238948695129,0.0056439141395878,0.0126962347793106,0.0065821748984525,0.0101262405688227,0.00190463408458922,0.00638321742696378,0.00232038531237112,0.00402881966369966,0.00316057653855336,0.00295740704864764,0.00130030440329036,0.00199025011313284,0.00150995741494092,0.00264816162590138,0.0084990845877621
0.00367849001179447,0.00149176037886103,0.00088240292213124,0.00124536237277803,0.00158039036913985,0.00527498005998222,0.04774451991183,0.10345582672465,0.471059524400325,0.327963502220593,0.771775009674849,0.733705349869154,0.741412314163523,0.659164259383884,0.289933529744504,0.0703426371927175,0.0893133103578986,0.0815529381660076,0.0225589588691106,0.0225783357851848,0.0648979878069622,0.00467214452226125,0.0219641121477445,0.0217676832083159,0.00890237618952906,0.0129468839490709,0.00642378387376453,0.0158373101940809,0.00113311571691475,0.0135787643225057,0.00510609594235381,0.0275002573565517,0.0348226469183627,0.121928252070964,0.0453314063920307,0.0908396613423763,0.0490715596952656,0.0128445170787138,0.0475188130893202,0.0246550521731201,0.0269554938680809,0.0249284996691826,0.0133469729907536,0.0115767464100518,0.00844864561745507,0.0122513362766416,0.0137738425499657
0.00200178190562914,0.000719859417268336,0.000271187985708229,0.000733870832168122,0.00162035887026734,0.0083968132610937,0.0299078117932471,0.203141221033041,0.159668098334108,0.231767037415188,0.354798950909124,0.218508334712212,0.384346609016221,0.217710640429303,0.112895987981795,0.172077740265089,0.0541392112017211,0.0545834996036546,0.0538192111682757,0.0297465386192446,0.026403097309033,0.0245210926357237,0.0143480374552148,0.0127446444353697,0.0163837777451917,0.015621761575243,0.00537329246881976,0.00391319927193075,0.0187429261311091,0.0151452799798276,0.00636922112000782,0.0495669289824191,0.0378392299336648,0.0783843532552954,0.137616547556619,0.0541530965443741,0.0734002111586597,0.10258676626441,0.0678587267835761,0.0477051643465933,0.0939874798772216,0.0245060421265153,0.00510847167345633,0.0157174826635136,0.0138145433946625,0.045700436353656,0.0115499913711498
