0.000159405384568886,0.000252058523921158,0.000167289280574302,0.000367154896273465,0.00062364232460238,0.000136965669914689,0.000517876038747266,0.000356468540920379,0.000224147253921407,0.00115897065217624,0.00144418272639189,0.00234247446737306,0.00187896779318451,0.00131008131005239,0.00318611617562525,0.00322466729837488,0.000451510759696215,0.00191712097610855,0.000919595624042518,0.000361449911636135,0.000243745762573351,0.000160619261936175,0.00114432088458517,0.00147723833042025,0.000826213357177893,0.000409571351357353,0.000270351448015323,0.000762300166883071,0.000477870175738652,0.000734946491699664,0.000266408321928921,0.000128125421124428,0.000139800110337354,0.000660831787151647,0.000299903083900923,0.000538205047848131,0.000276459934630642,7.95827078149441e-05,0.000431245427143302,0.000363298900309168,0.0003860999334739,0.000483782506229217,0.000476608581078605,0.000334063008492957,0.000564600144789001,0.000421456573469521,0.000404586254810561,0.000134546483758038,0.000281431584462896,0.000533987489844219,0.000396488339891296,0.000233541142377534,0.000277511829705675,0.00023010440511869,0.000291319964408432,0.000224504130776057,0.000518638279828995,0.000179424757662356,0.000420452697291746,0.000388687859159187,9.13170502742296e-05,0.000226226276877277,0.000169670088712341,0.00011730321015058,0.000230094731980249,0.000444786025578574,0.000183182610835578,0.000221526974154735,0.000213232328169993,0.000205476671448055
0.000486122205282086,0.000469723011155097,0.000454811832464235,0.000933535653530057,0.00117696804567478,0.000275152632059452,0.000303515016038087,0.000642683672731541,0.00117671251029243,0.00140880217745344,0.00345582097274915,0.00376442464692819,0.00228744870258658,0.00529493635991813,0.00433394824823636,0.00908899330429148,0.00434133750221864,0.0019844252564873,0.00388918352108628,0.00104580443559597,0.00110126591394548,0.00073788821265957,0.000994902673494768,0.00143010893659846,0.00075964203627861,0.000908170361788632,0.000369337887825411,0.0008535889624656,0.000435693666817131,0.000338226372910487,0.000186032709276362,0.000343004112001543,0.00085109035386207,0.00139660014308521,0.000436236617850815,0.000463135268031459,0.000394145909022502,0.000508943511251404,0.000527008026316916,0.000821409465912907,0.000464215950853627,0.00115829912897397,0.000300224036167348,0.00107293886794585,0.00029205708289208,0.000300088700529757,0.000801669046561254,0.000464738697371897,0.000278873459629469,0.000201517120223272,0.000441220301735746,0.000301743276219542,0.000340603388725328,0.000111564369455275,0.000240105108137181,0.000482709989721672,0.000681846944432818,8.40875049706621e-05,0.000448791753608329,0.000237170371719306,0.000843252238801131,0.000940875248708109,0.000360796538012866,0.000604667239650268,0.00059584024555079,0.000363322410271333,0.000213768528636865,0.000335809085232383,0.000451402908704137,0.000498675308111039
0.00100649291563994,0.00141395307352842,0.000562814293137649,0.000800596663105183,0.000859536748860693,0.000424522453395649,0.000626067202425356,0.00195955820169584,0.00225337201526534,0.00227210797527916,0.00942135181936066,0.00658002526069473,0.0108737189799905,0.00322431345888624,0.00380535504713403,0.00423780226887041,0.00621109904719639,0.00408460475794654,0.00914028630359245,0.00207883690981611,0.00281921528438369,0.00141187416538839,0.0017525537276668,0.00106963009277106,0.00123642914533199,0.00236992675852215,0.0033782472843597,0.00247407581673681,0.000618653222326197,0.000558240295528157,0.00040216006513195,0.000970610359628087,0.00166363573903563,0.000337661001117902,0.00147538423644289,0.00099363059362547,0.00110225865686587,0.0012629897802334,0.00201098879639343,0.000613139873802954,0.00122876353758019,0.000539057795996494,0.000107180229078523,0.000829957872117606,0.000769009784955967,0.000170323049443425,0.00039798884898899,0.000906227013786042,0.00193528344761167,0.00135339408523702,0.000721816483892996,0.000661439922516943,0.000913400084367546,0.000596678073853926,0.000584254565932068,0.000342366748539638,0.00133656852653149,0.0012966781145684,0.0010362283570612,0.00051985354635906,0.00148626541460636,0.000663225255890706,0.00032298957328859,0.000835476184017731,0.000571618118805939,0.00207224945290602,0.000455444890337727,0.000258677104553912,0.000703277382022398,0.000988072657186019
0.000538513526290213,0.00115634803910012,0.000155281568287032,0.000948186489011946,0.00121189038473051,0.000459076910837844,0.00177670853222025,0.00283839402693951,0.0013374805747639,0.0328456087089612,0.0522857124666764,0.0276871735153448,0.0539358303270859,0.146038190200938,0.0574370116280382,0.104169664477924,0.0644226230498054,0.0539402477825934,0.0251250318715071,0.00881605973000269,0.00776866513441675,0.009240224425576,0.00652980789556912,0.0107703865190569,0.0109113538471217,0.00652751105704697,0.00642514752860866,0.00398576090979853,0.00129954803479324,0.00217680041404878,0.000631455726757791,0.00261811141406618,0.000890251809581372,0.0016589741519538,0.00140247122765317,0.00211068722591014,0.000706361292200252,0.000939917807023698,0.00106892086057476,0.00134042760731722,0.000333788134094755,0.000584449758094659,0.000171206544357244,0.000722916710368883,0.000841232981567628,0.000760989358419129,0.00113032630963538,0.000241151564148702,0.00065698731282469,0.00127936417078831,0.00117932935351244,0.000505379249035295,0.000199891253575735,0.00107908154845517,0.000448812946136253,0.00165347252654518,0.000594696483689595,0.00102965940865413,0.00111425685261984,0.00130036277109632,0.000711025910993558,0.00067186356751372,0.00157489831331577,0.000349993466140643,0.000579876163463697,0.00128612883680452,0.00100932096527536,0.00051316168234583,0.0015701655698239,0.000333409830896621
0.000781997303824078,0.000620552718833674,0.000542649643063615,0.000548031834178322,0.000861601801876459,0.000813764627264647,0.000496039426195697,0.00232174182435688,0.00213125144669761,0.0130174217305215,0.0202843814359473,0.0273245638859131,0.0364690139673453,0.0311897160760364,0.0203319910005787,0.0172515379722996,0.0142405550414031,0.013321915970864,0.00521950473870802,0.00475221072850762,0.00314175051190871,0.00518962955962194,0.00564293614277487,0.0072051593357315,0.00436356366964784,0.00733287336247293,0.00101793575592992,0.00527203510998502,0.00246283503644614,0.00154498609127059,0.00342952680293648,0.00320474450073372,0.00149524812473564,0.00248854422254555,0.00152830391349817,0.00164021446264713,0.00067430431939959,0.00125461408907701,0.000559703109984462,0.00136802304008556,0.0010049582410891,0.000805938159656505,0.00156490145890201,0.00206690060605782,0.000488950376592213,0.00145640699726829,0.000986595976160646,0.000737727883093494,0.000531118885461927,0.000490230009596622,0.000511112438584297,0.00102192240383867,0.0004603545835361,0.00131920768847812,0.000613091012053204,0.00109600518390805,0.000550277799374282,0.000124728175471682,0.0015946433767826,0.00112722999762499,0.00160430215769937,0.000481599807406321,0.00171597921206399,0.000582773676982949,0.000996278420544675,0.00120981699257764,0.000459889051518545,0.00137798068594393,0.000348508018736254,0.00137224955081889
0.00135962994112147,0.000182137114216188,0.00132230634310617,0.00246318598116674,0.00313813744213477,0.000153242490832278,0.00173967626827823,0.00242391119963581,0.00291976738667369,0.00550776443810257,0.0119912927713409,0.0196690537615303,0.0137355673105269,0.0097564146047295,0.0115169589617964,0.0177375096669832,0.0104888333445727,0.0131695080682465,0.0012530533044461,0.0100192475746024,0.00284685690370004,0.000728754804999366,0.00151336671877882,0.00449795634372699,0.00734132407465555,0.00455799649151283,0.000840227571320572,0.00142357141939296,0.00250554328290251,0.00292570356392016,0.00435813997151568,0.00654208864042289,0.0014161430647246,0.002283854760317,0.00181423518224672,0.00261251190858101,0.00124544106848699,0.00243363835459181,0.00254457257495143,0.00298238658202346,0.000997842957266498,0.00083515316627284,0.00154299344299214,0.00175943522899924,0.00264228534123999,0.00154542195058996,0.00167334094007344,0.00103732604088115,0.000836631669197516,0.00223434066374449,0.00176263883097367,0.00393197093714877,0.00138878150134981,0.0019727552871561,0.00251372552385047,0.00311264321226412,0.00153583955442323,0.000662669950660718,0.0010204664968865,0.0025156865139827,0.00405683730787027,0.000699780506806576,0.00218628013992056,0.00158884345023513,0.00269072754042122,0.000963990343213229,0.00149451069790771,0.0010501621518889,0.00265125161841286,0.0022899307473942
0.000605173932443617,0.00134559214327429,0.000908324591389031,0.000410738073664405,0.000964981398430904,0.000594138661223729,0.00328124501252924,0.00363527659814649,0.00408254636005599,0.00390499149723032,0.0178424882269674,0.0249306100166132,0.0183257561745139,0.0144668417698066,0.0256519548404663,0.00783477305808211,0.0207701251727699,0.01024085790228,0.00329320067357619,0.00405614623872283,0.0026111910499592,0.00346552442831298,0.00347601145731622,0.0045291797069612,0.00856101649168434,0.00791074603876323,0.0183217414347247,0.00645250736953533,0.00569484200607559,0.0137175450425815,0.00329360383890599,0.0050133698677305,0.00848630942178962,0.00686983630603295,0.0163366533819383,0.0146498243394264,0.018347132741783,0.018486214676306,0.00597706642748814,0.00187897241291691,0.0108034795049162,0.00297232793318985,0.0010781168243642,0.000755907147280384,0.00071458514741935,0.000733212543153345,0.00101841638952751,0.0010949457463842,0.000829503039725551,0.00152479777747301,0.000554141924587702,0.000485828064006033,0.00122363299953934,0.00123931526281464,0.00170694727118685,0.00090832081114358,0.000432430486244705,0.00078591393943868,0.00176149433249275,0.00102069246762385,0.00143813040916952,0.000849751183524369,0.000577739883024493,0.00116088718187646,0.00207245143816475,0.00103473052183915,0.000901071147540447,0.00127674966178403,0.000988166844189233,0.000813054203880314
0.000403088378592185,0.000680954383387615,0.00042306678880233,0.00035277992701648,0.000445739605637019,0.00151590974413426,0.00212414316566699,0.00318591959770469,0.00338849248578856,0.0145805264264447,0.00772233903634378,0.015624920878797,0.0163025649739474,0.0156576601975641,0.0264216756418175,0.0265725944199938,0.0259629876240874,0.0295159634771848,0.0166127417637073,0.0149242110785349,0.0106668206944027,0.00501311618658249,0.00308758067267453,0.00801993928926575,0.0408716962482864,0.0268792557842006,0.0313300748162906,0.0552553037031671,0.0416534092509309,0.0124778408161123,0.0113931543813515,0.0394542808350171,0.0193472443299722,0.0269884041618631,0.0377442799998639,0.030922029257841,0.0533852946994831,0.04466308161707,0.0256738546134931,0.0118493447421199,0.0218720658922737,0.00664458337217648,0.00609816460670451,0.00157515104878831,0.00243765268216842,0.00644659541626568,0.00188442803455542,0.00116133578419169,0.000811166440648988,0.00109478114606741,0.0010705989959496,0.00078656891522258,0.000812649576128397,0.000423096698687716,0.0009494856897758,0.000685858687044756,0.000676514750865957,0.000488759985178017,0.000267102944178222,0.000200289374120303,0.000739841669167161,0.000612541209395349,0.00136350783378089,0.000648136373740748,0.000340271974431234,0.000749243081215598,0.000845032058106816,0.000567209290884131,0.00075523875382941,0.000726023305820707
0.000295777113603184,0.000637257125868061,0.000129000150704598,0.000456517796205246,0.00037166874206604,0.000364276560478018,0.000798277513008897,0.000386603325765457,0.000801070647749378,0.00168151752883274,0.00233357128911933,0.00227832783094655,0.0149051293316479,0.00716133085690901,0.0428115000044026,0.0110206144824885,0.0591848607685537,0.0221303291741569,0.00557117025639503,0.00669133365921266,0.0158852100359831,0.00497749858206357,0.0348600070923881,0.0232250128597405,0.00930380526981227,0.0931521545442388,0.0912727952416657,0.0317487889095346,0.0744205517498562,0.0589923996548863,0.064662248327233,0.158573895842793,0.176721700867266,0.0421311785644899,0.0286021062465934,0.0942442486072029,0.0415084591110622,0.0192137526675183,0.0595793132992358,0.0353698474072806,0.0541649531700032,0.0270777131039399,0.0148072606917036,0.0116047902672895,0.012765275950142,0.00703487948188473,0.00478629454150871,0.00163380955198278,0.00569010855053843,0.00483699742958133,0.000718865932100987,0.00272953954673453,0.00280556212839467,0.00106141861449306,0.000945868110599628,0.000580759112894548,0.00057681935667129,0.000231455360819726,0.000324924060445882,0.000339769326308304,0.000695651533822667,0.000385892499680468,0.00117494454041984,0.00143000301878897,0.000608136811208603,0.00111663439148322,0.000431957576831375,0.000438398505939549,0.00050914415461427,0.000562228251748845
0.000366304592349504,0.000196103053827278,0.000151632039371073,0.000526705268811959,0.00032005040605953,0.000178470137080154,0.000208586908243959,0.000446970582316149,0.000156796676744672,0.000427458563634179,0.000909439493218672,0.00140044232254123,0.00426718433642363,0.00335110346114435,0.0135150618807957,0.0143061519065011,0.013081946077889,0.0102875401880921,0.00153940079508601,0.0026652164957474,0.00365806377892427,0.00613727746589272,0.0222222091522057,0.0161284873871673,0.0778052242213905,0.062871735100864,0.241232273611916,0.133232088306822,0.171468608178671,0.297911169573808,0.198542962937469,0.203072240151627,0.207900600364844,0.0403996270007684,0.0674216368103712,0.154501249880763,0.0804949316979575,0.0708889044215143,0.0300067634849366,0.0475501148245058,0.0664069792161512,0.0589221439940862,0.017253468923931,0.0242731142877136,0.00944658456971741,0.00888083284783895,0.00902251180413443,0.00554285755309968,0.00740791146855694,0.00378380411954498,0.00537808109069913,0.00103149006823296,0.000519463200521739,0.000722437720295256,0.000703854034915994,0.00109598247170411,0.000631178997565237,0.000449935502590656,0.000498559040467209,0.000266009462574679,0.000974916472418358,0.00106535438673895,0.00280811080605804,0.00154077555826566,0.00138775633601448,0.00407783164581006,0.00116775433664931,0.00174814715144537,0.00168546978034855,0.000429928827339503
3.45867704690266e-05,0.00014180306594549,0.000127799339871069,0.000351226422900851,0.00010107335686701,6.73396350475571e-05,0.000134262848463609,0.000320010087410499,0.000105414291063953,0.000147361765049021,9.07140701940168e-05,0.00034253456696848,0.000905941733634824,0.00112512006636983,0.00158483943397394,0.00181825632791299,0.00392880718041607,0.001879825299301,0.00747626864058093,0.00457665246225448,0.00475340022581549,0.00805992616526843,0.00891751198705172,0.0238985002350491,0.0573381163761016,0.0632176820390872,0.109242273679177,0.0148800848557193,0.119836662617117,0.0870619141045948,0.142271699622785,0.120253750293266,0.0237266370667521,0.0702336744307147,0.0227999429443889,0.0304608049707354,0.0704731830196121,0.0227357915532144,0.0243828094402144,0.0219516997960212,0.00841686136907815,0.0150050491789447,0.0234520898140156,0.00860250726673899,0.00726875277854929,0.0141286213914207,0.00226391711927397,0.0031604582538297,0.00277783003192337,0.00128338955301368,0.00138020058697861,0.00155684227592369,0.000979034301380152,0.00112792182812373,8.99138302246572e-05,0.000459088897862352,0.000177889036121776,0.000411196377430023,0.000146564832782676,0.000699507514768276,0.000742836940732783,0.000873968423236875,0.00541010600622584,0.00478957701182235,0.00266913104593256,0.00161116014071336,0.00135397003702854,0.00119852007028139,0.000915641112894582,0.000689565484854911
0.000977893692842173,0.000556505248357542,0.000380338322834227,0.000952643851694376,0.00162378515940319,0.00230785634411868,0.00110765793844449,0.00776317038273068,0.0386454454815493,0.0775476959915747,0.111296368826765,0.163293393291113,0.183228528377763,0.142370236462011,0.220690806655011,0.472515861231965,0.588531017924545,0.275608828792844,0.439109627684038,0.19195343776499,0.240999972106274,0.101756898440801,0.114144510481204,0.0583292784243414,0.0180935207336652,0.0105286822917374,0.0141708256999898,0.0131554317899551,0.00986247933114615,0.00614713755593674,0.00284102037537831,0.00217090733289863,0.00251157336194767,0.00378241228905114,0.00184988242608883,0.00457746453448485,0.0154082971408768,0.0101302384824193,0.0164720505297009,0.0121347451935163,0.00673990376053107,0.00494052755546727,0.00459095271137987,0.00194199681425763,0.0058348640743281,0.00500454032276853,0.0037668792311648,0.00308071893161665,0.00195616313681031,0.00143246826115683,0.00212126456076928,0.000820999492859963,0.000825678261105142,0.000676180906165708,0.000187907444875569,0.00637421764395592,0.0110041413117351,0.0155456380034666,0.00328934823698119,0.00830630881768424,0.00489412217343735,0.00368789498022694,0.00281380651953022,0.00238110275080192,0.00430428791599441,0.00441890525582695,0.00249030327206853,0.00426879242291239,0.00154452145657915,0.00178301167175905
6.8092531633348e-05,2.74061013462176e-05,0.000126460953754023,4.81020042991613e-05,0.000108802166611081,0.000223726539739909,0.000213847728648089,0.000269650384574049,0.00152883855436406,0.00198077836272512,0.00808040140309718,0.00212502628307504,0.00471879254347247,0.00508235628557938,0.00356246561543466,0.0302595468655079,0.0167753909098182,0.0410377646952015,0.0289872732826425,0.0484223611627158,0.0180614262680494,0.0200611686396343,0.0158578372892157,0.00386370958180385,0.00199597403763046,0.000728022765803759,0.000634516048634933,0.000687245655418227,0.000334838655950925,0.000182896227240252,0.000175602163911928,7.26111578217553e-05,5.03874168223047e-05,6.08132785687602e-05,0.000133576225267959,9.59320681522546e-05,0.000263775877078225,0.000321336136928974,0.000282316248107246,0.000562436100676072,0.000594186956679167,0.000289406355067085,0.000388651100095473,0.000206881256291923,0.000247615586195556,0.000109247049185783,5.1856137779957e-05,0.000157163891324584,3.07654647944623e-05,3.00394503385755e-05,0.000206062501753177,0.000241236982013908,0.000157297912681603,0.000138356679925469,0.000110066730449963,0.000602343791081952,0.000187018113384929,0.000876516205690295,0.000819249657678797,0.000468885025129137,0.000439895998588974,0.000157944103046176,9.96779527206816e-05,5.52176644621351e-05,0.000101116914315364,9.66209934828765e-05,6.40601317617515e-05,0.00010002964348148,4.05665628863169e-05,0.000157806965255383
0.000181146239386813,0.00013728363124452,0.000132953768812078,6.36405706472773e-05,0.000111133497846606,0.000115781897977198,0.000246982808950143,0.000605596571929074,0.000479138036859829,0.000603856588221761,0.00143639304579816,0.00118544406099435,0.00111191770106045,0.00064196304769831,0.005265783949158,0.000865562562256988,0.000898476182398257,0.00296638972300409,0.00103839184898509,0.000176108974462318,0.00029410390998754,0.000453325426887731,0.000662188205644999,0.000463889441762014,0.000620257546515394,0.000547631798011269,0.000579064521888514,9.19707773675355e-05,0.000421468322403133,0.000333027139245419,0.000301136307171747,0.000202767789169289,0.000205409186306388,0.000176513944958744,9.08475983680213e-05,0.000153593336860057,0.000175572703171245,3.95150541165395e-05,0.000168030694787174,0.000199467863414244,0.00011355744642959,0.000112408517429591,0.000220641381081346,9.80315760484162e-05,4.84112451884512e-05,0.000106447451494359,2.36916672448244e-05,5.02081710524248e-05,9.99314879510112e-05,0.000116882216686353,0.000260461147595293,5.18778779219327e-05,3.14679846939444e-05,8.74138454734411e-05,0.000107527342517157,0.000255341605248667,0.000195891540017441,0.000256902132103325,5.65051813272292e-05,5.41173384188577e-05,7.96276475320484e-05,6.10371749484001e-05,0.000103207314351036,0.000103755810486371,2.61204366478365e-05,5.87273289818528e-05,0.000167595218597784,9.97907821095676e-05,7.2383142945764e-05,7.95251533171228e-05
0.000128134469852957,5.71558917094934e-05,0.000246141406072791,0.000137875961712244,0.000136148367819373,6.86732406717306e-05,0.000609834479672897,0.00141368783207695,0.000996335947308179,0.00125615164828444,0.00393323706767598,0.00496868321381735,0.00506163460423355,0.0124808742328307,0.00206679120478555,0.00220033959308064,0.00360532597489262,0.00173530625684559,0.00451887131838164,0.00225240278534704,0.00185082670962941,0.00106643089827154,0.00110021453676912,0.00061098026178262,0.000643371102419788,0.000429593748179134,0.000755545285987986,0.000449420038281153,0.000493187395787693,0.00036376367526345,9.63744440254359e-05,0.000358699439347686,8.60086938507148e-05,8.65391742419367e-05,0.000225017021869208,0.000258784479707491,0.000240170794428202,3.29496784105413e-05,0.000127410546994041,5.91829932705073e-05,0.000100252580173928,6.62753632359761e-05,9.33874267247559e-05,6.18494227582593e-05,0.00029612508663481,0.000147968894365896,0.000131056051951319,1.9745953880922e-05,0.000159880059255405,0.000106697473634739,0.000101955028485581,0.000127556639797193,0.000101649416220919,0.000279350663958373,8.79341738758794e-05,5.92330521805182e-05,0.000153166608061938,0.000206536198273387,0.000172978061941918,5.06124194661407e-05,0.000176897641428214,0.000181494967274625,0.000205798758570624,0.00028107353815235,7.28858514780907e-05,8.0728748833439e-05,0.000138747267987664,7.225051496117e-05,3.74903759675809e-05,0.000184184872196147
0.000130684176983947,0.000142498237225914,0.000179110459180383,0.000215441728820215,0.000378575761505109,0.000222419430167635,0.000688528186981467,0.000536828132663845,0.000308841494613301,0.000968453701346778,0.0025098624607575,0.00344440438510349,0.000595577879773462,0.00198367094037581,0.00140032934250452,0.00308696134297803,0.000887485911573968,0.00181163998670017,0.0013869474284462,0.000529082152470963,0.000594395065769243,0.000313018423147196,0.000861194734129752,0.00104824229808539,0.000594557072523014,0.000235934818578234,0.000190726295406175,0.00051477870298463,0.000330074964137285,0.000678433304960454,0.00019867435831394,5.64452356636297e-05,0.000245123213331727,0.000627257351243416,0.000236238816612061,0.000415444814781252,0.000309490491913034,0.000155133770686528,0.000251915241756312,8.92784183858463e-05,0.000249416214869367,0.000352187750409452,0.000197613954454616,0.000339216826764236,0.000283434374919659,0.000276922317449686,0.000327992718923014,0.000139058069335338,0.000169913838309811,0.000504339651695267,0.000398955636754574,0.000319556976191135,0.000254202585032277,0.000241135667713885,0.000325232751909966,0.000173681951091938,0.000457855181988428,0.000186657367920335,0.000359934711328396,0.000372009641724692,9.5410882990822e-05,0.000154313010241735,0.000117542383025934,0.000117364005335182,0.000175138576784018,0.000461750396930738,0.000155724648553117,0.000143175458070894,0.000286022930853996,0.000210970248777237
0.000273102039492199,0.000510456379638651,0.00059934423998431,0.000557483395061516,0.000720904501798461,0.000348404815329319,0.000216384202368896,0.0007619631272856,0.00129693567154332,0.000878969767074375,0.00320368086677958,0.0052066476537123,0.00528711519287362,0.0095692704311921,0.00227956738982144,0.00938093633887912,0.01033432341892,0.00348149424192868,0.00221184348108463,0.00175669393630075,0.000870265697911848,0.000850626575329083,0.00033787400562015,0.000628808097511539,0.000368681469331593,0.0013468805697702,0.000465731213785876,0.000531598317003665,0.00048358432971309,0.000178187855179915,0.00011521852859611,0.000251908691372437,0.000417579577814685,0.000511608716165139,0.000917119846104874,0.000362483383949054,0.000683412636258309,0.000278846451231208,0.000271715202452269,0.000557532144266732,0.00060028640469376,0.000882238200277041,0.000581007386343935,0.000755907339388538,0.000309640125158176,0.000145769438045805,0.000625053807596524,0.000313391558772078,0.000347034652466115,0.000172133451965968,0.000223682844157451,0.000318236401786119,0.000399205111837046,0.000173182611919865,0.000317003346486085,0.000185681810247603,0.000549758385784904,5.66412353782638e-05,0.000379666767288717,0.000286355420436488,0.000599862150548058,0.000674937682028828,0.000461849850191762,0.000892406921387041,0.000387247858677297,0.000306451232728887,0.000122537568030495,0.000226500528594552,0.000176752529630889,0.000402928168351685
0.0004839758326726,0.00110380096790139,0.000839624999168811,0.000740862561453088,0.00062408748213682,0.000253765518418126,0.000647656217284094,0.00269449951086179,0.00143099541627681,0.00148958425779841,0.00999155020348005,0.0134254853494798,0.00978894371962682,0.0070988746434652,0.00981615115534541,0.00420133137046025,0.00501089612511719,0.00198169182472335,0.0041443324077045,0.00259903566354159,0.000996359193276689,0.000441324613543974,0.00144011705698986,0.000910919961154893,0.0010016192074764,0.00230940982039897,0.00243034672343911,0.00174128595050659,0.00116562561176287,0.00120417005148282,0.000623577788103149,0.000733821066705817,0.00104236707537001,0.000574532432311124,0.000748299552707782,0.00049969789779605,0.000554339468830012,0.000704077794219323,0.00185181696958459,0.000959787841127663,0.00100389295168234,0.000850655967685165,0.000500693034141842,0.000413956266127022,0.000528693999368119,0.000219577198622988,0.000751159025774644,0.00126011517706942,0.00201546052703214,0.0013811496182078,0.000732265185821493,0.00109547069870365,0.000335502743075371,0.000530825737708938,0.000710799624977663,0.000711376070363283,0.00170336978221749,0.000963916875016992,0.000841455842487734,0.00115612864778864,0.000967572659549036,0.000726790105343669,0.00059879358575257,0.000584540785380722,0.000415690782993342,0.00128034361459103,0.000556935160347888,0.000447641260507695,0.000736656513654218,0.000671044015446352
0.00111671821885754,0.00102923535389806,0.000459039252076894,0.000616767483541669,0.000649922238194342,0.000298810717850573,0.00145258054275329,0.00275336278326433,0.00149836401012,0.0275362445289553,0.0645724399636435,0.0580630253447371,0.0885068938182627,0.163605660800714,0.0394355270792823,0.121458274442929,0.109540834879631,0.0883206117501901,0.0318104174997125,0.0205721537458709,0.00721475787031468,0.0101421988794476,0.00615549464953785,0.011238727525757,0.00971321648006958,0.00350712654228173,0.00522238561323812,0.00252485483881678,0.00216827547108863,0.00376228094704745,0.000448392972978739,0.00239315601762953,0.00161915700659602,0.00164913087291895,0.00202748283895637,0.00139694423691267,0.00128011098851762,0.00107133894744371,0.00138419141196151,0.0014230243918279,0.000620369231361697,0.000605012185562821,0.000507542874202257,0.000338883139361308,0.00113895679482482,0.00109050500474586,0.00136440889123333,0.000469262573378388,0.000457602133911058,0.00130672261331317,0.00110000572892136,0.000162824631384732,0.000386250809148764,0.00120327564156018,0.000759622529157721,0.0014086001737512,0.000422134838337583,0.000475992913171134,0.00047105860989069,0.000757173654785583,0.000613057246460175,0.000211289073858361,0.00183497168772425,0.000268927021626526,0.000333985652729829,0.00106312955792188,0.000819663786587888,0.000661553673498965,0.00150645162498558,0.000596578613144308
0.000666814820621759,0.000502123128038253,0.00120455189019614,0.000482168529819272,0.00102318367365117,0.000537394744457401,0.000422952436165994,0.00277753584634358,0.00268059431101842,0.0159900047395569,0.0088892866445186,0.0477251276382083,0.0542652910736605,0.0107464815138562,0.0192056661863898,0.00749912714700015,0.0114909756044854,0.0105542448580998,0.00252610282262913,0.00627628158146843,0.0013654171464739,0.00274121609674612,0.00366798447014973,0.00556502281977338,0.00455580813449246,0.0088198712293022,0.00259444246594534,0.00577533324951107,0.00226729166730454,0.000773099449695366,0.00340453855613786,0.00289924089515654,0.00366899812336019,0.00129699370613368,0.00102610103952408,0.0026833791431503,0.00126246355592036,0.00160793426568254,0.000758536443505179,0.001543853950168,0.00115431651047764,0.000599441820354029,0.00117095595034262,0.000901669900032122,0.00081260223055203,0.00111502706855303,0.00105139392234524,0.000593385972549089,0.000323434761221515,0.000646072380276789,0.000713655404650849,0.00111964633270077,0.000522835980632855,0.00125170366478739,0.000967188293498673,0.000799315925895309,0.000594555347295778,0.000387107221555054,0.00115757808643592,0.00129194153644928,0.00113109741998725,0.00063225067881887,0.00159840344528372,0.000698061287217611,0.000381846219819693,0.00127385038802018,0.000709469755480502,0.00127108373160874,0.000588173162040233,0.000743178071650667
0.000713967980293318,0.000305046478962488,0.00105463920715429,0.00151338894547423,0.00225468475496079,0.000275907682608206,0.00223815000484408,0.00216875231676376,0.00140264418596076,0.0110931123422126,0.013312659165296,0.0220917463553999,0.0168398238675362,0.00916352447267948,0.0308892908506607,0.0186853736529766,0.0106680242835867,0.01378445629069,0.00309264778345144,0.0106882073558332,0.00202522838983106,0.000734070581787132,0.00162303805205458,0.00421169381911346,0.00680538497486753,0.00622186946175526,0.0022539400110112,0.000267439512558731,0.00245536590278054,0.0029396131553979,0.00414547912440567,0.00552973279950507,0.00221898846759856,0.0018707676553893,0.00261475168312288,0.00329808266608277,0.00166001963732463,0.00183068955203266,0.001783597189745,0.00133724575828409,0.00105554754240724,0.00099044971375401,0.00104151613761251,0.000864172833055013,0.00347867330807543,0.0009548709436185,0.00121859941284333,0.000929926702546688,0.000458847231295153,0.00210099116707217,0.00112062812320031,0.0026113515770714,0.000873100965232581,0.00165066801407841,0.00235616521804727,0.00116570480954756,0.0012929424105621,0.00109652453814817,0.00104706363566425,0.00245803636547059,0.00418433614868452,0.00134247396694188,0.00191955405050317,0.00193383151808709,0.00184485738529525,0.00102298150242164,0.00185762923261817,0.000754821120033007,0.00238269473755976,0.00107544161336593
0.000922766196209823,0.00126200954106267,0.000693442838570565,0.000359676783452426,0.000849242325688285,0.000666301876464603,0.00234582191817035,0.00313953862179893,0.00579253327024679,0.00808691208585997,0.020038333581771,0.0442206298138225,0.0250270600906622,0.0170940503030482,0.0132138010857533,0.0197061767813667,0.0167028702868421,0.00518207472388681,0.00917373876399585,0.00723930712106141,0.00258933748158272,0.00535713184728517,0.0032986248329027,0.00563562960498627,0.00759480470617084,0.00527642122413292,0.0144990700315156,0.005933336711597,0.00875114603811093,0.0121453185903708,0.00562475490486171,0.00323041241895476,0.00558710485200082,0.013222132911956,0.0136109788577518,0.0104525747710817,0.0174115744815488,0.01071224075364,0.00519253103041873,0.00352512190109266,0.0109517577577055,0.00350208816107463,0.00232390605744977,0.00100998411475595,0.00089665146404135,0.0016872956829258,0.000924568501288943,0.00116986658881938,0.00129156569563932,0.00113336720212237,0.000899802408855022,0.000598848150194203,0.00148166155264488,0.0010534994698179,0.00240565905699311,0.000974654616740294,0.000845250690394694,0.000951953650362761,0.00105687972798524,0.00153048991908015,0.00172584498570171,0.00157967486225459,0.0015082058249166,0.000652105400309677,0.00114754522277782,0.00183606360589979,0.00156485438185652,0.00175841846073838,0.000696357732029574,0.00122275113834757
