0.000228298972338629,0.000189558391848396,0.000512522041691463,0.00012292109252637,0.000132177756724442,0.000486200035031923,0.000273140006903894,0.00114524988307338,0.0018776875001452,0.00116200433233248,0.000226984866388956,0.000581574573402411,0.00075018010979063,0.00105183780745635,0.000668944194297951,0.00102387627205675,0.0239673680044358,0.0486297688529607,0.0389876421707434,0.025856480935423,0.024800877189085,0.019015250315392,0.0151808726039816,0.00900128439806168,0.00828896875597876,0.0389866397167059,0.134145407585569,0.0925506983851279,0.0183010636911974,0.0115311177824612,0.00699379359337858,0.0160496484710463,0.00679063440710216,0.00689101343259515,0.0182681100548664,0.0208544086879106,0.0112978688982872,0.0140702789941187,0.0291108204251021,0.00732996642897442,0.00213819986219422,0.000807369926624209,0.0012363176040928,0.000976985607482646,0.000388231075925606,0.000214313996017668,0.000362476476149522,0.000443336016216014,0.000150110020543657,0.000968592264354109,0.000575603245446526,0.000692823242551285,0.00239428112554114,0.0024379232351625,0.00342829393767234,0.00294819496988684,0.00246178930561982,0.00157491594949455,0.00157789780816774,0.000593601954775144
0.00016709443503924,0.000384118640231982,0.000267202876858361,0.000196846410472264,0.000317391346696527,0.000395396187895269,0.000451116751963347,0.00148066353060327,0.00201484074791274,0.000666051509947917,0.000758544531261421,0.000387570780388667,0.000939609276383914,0.000168604207727493,0.00141731083092621,0.00071772164853561,0.00370451603627636,0.00575705324372077,0.00597361839915571,0.0130278027268427,0.0138613319283792,0.0130406794640277,0.0225210381532637,0.0266624843337604,0.0504765264927065,0.0122933621102846,0.00463536557551672,0.0851199950605858,0.0825004076365771,0.0467889884120249,0.0291860793724339,0.0278224420923238,0.0271925597271962,0.0521522644577831,0.0431986604821881,0.0492924824805411,0.0770070155552863,0.102600189033679,0.0235386575159504,0.00805603116176362,0.00463857705563246,0.00454218428592896,0.0031777967075386,0.0016907495603842,0.00191085496621393,0.00189746014972216,0.00102567914759444,0.000993886520394004,0.00160278217537192,0.00135038530891383,0.000566766341780191,0.00104857610892281,0.00445027339477753,0.00210836795180608,0.00145858319665255,0.00168526773740988,0.00272618993498738,0.00162634054467084,0.00066929912369754,0.000532175529736239
0.000392557062597821,0.000201063393470224,0.000291038106987213,0.000261228329106741,0.000303946487773728,0.000253966132344221,0.000686271930477244,0.00169100441332781,0.00451881048996589,0.00239260640257658,0.000657377679735252,0.00106097022079528,0.000527164919533016,0.00106592639402681,0.000342718971647383,0.000781917149192939,0.00311328585454234,0.00555736211117034,0.00337140590801384,0.00916809919744541,0.0158745049089227,0.0168600631535265,0.0224787944357382,0.0169533524901035,0.0206537776323504,0.0423290645552863,0.0436637624341381,0.0520901735500678,0.030766823363295,0.129667719041221,0.111854999100741,0.0746318192245339,0.134049459072715,0.111262030107964,0.198839314332575,0.210076720460051,0.18568255013863,0.132122275442425,0.0163459360500836,0.008913075125228,0.0023998142331219,0.00470373096348285,0.00716709421249069,0.00246170132610097,0.00171238559504764,0.00289571682370267,0.00195082401281341,0.00153852816034604,0.00150752645010856,0.00170470915236754,0.00164752735084394,0.000948776044984396,0.00125962186403037,0.0024518712401176,0.00200533910227077,0.00131269578313279,0.00139987385321209,0.000991311920380936,0.000385815538113505,0.000408037033098764
0.000143597521539743,0.000400713998285361,0.000687484345157432,0.000969698013318917,0.000604909030019746,0.000919743275597829,0.000597435677055332,0.000624878523829679,0.00102510853934532,0.00134548812732245,0.000374350236389686,0.00095545259304895,0.000213873252526683,0.000190273356529187,0.000416831831458864,0.000275070327253335,0.00446997803918159,0.00903190959583498,0.00580532269200157,0.00517924240671851,0.0129741121196745,0.0107757211876495,0.0129268474478477,0.018540974026078,0.023540881357692,0.0363505976815445,0.054330167395038,0.0761943225228759,0.0690691650818505,0.0679404153606755,0.0373344868234452,0.0499817163551953,0.0299211702217699,0.0567834672349013,0.0665510522503114,0.0524955216169578,0.0649893409906974,0.0750174300741271,0.0239840269027137,0.00297287181957678,0.00619387293660982,0.00351375205310517,0.00475885186393472,0.00350841624182404,0.00149620640466273,0.00193187477714374,0.000744064947190209,0.000940996101379208,0.0012746549710181,0.000657703494492343,0.00224818446610063,0.00151725992598187,0.00161791376496696,0.0013526523986187,0.00546408216085208,0.00264220279713433,0.00287090444636439,0.000484198438976053,0.000975075512334048,0.000323507978598082
0.000713037765568623,0.000975324517292364,0.000960954121681601,0.000617903036540053,0.000519464407103719,0.00115403640509754,0.000942484945460176,0.00109834750791634,0.00117612442216531,0.00113448880269115,0.000204242086193027,0.000996562761767752,0.000160999087496336,0.000593836123951873,0.000881317795104603,0.000619857193597521,0.00554186372083813,0.0178191110328751,0.01672246584803,0.0196328148284883,0.0374901803774297,0.024664831322114,0.0208242528173044,0.0250381179730847,0.0610253779104337,0.0700885844178052,0.0475632754866254,0.0799641408899016,0.0805098797145338,0.0920225348095879,0.0670565323278204,0.0511821039230409,0.0113915477271704,0.0170510290614473,0.0240874809337146,0.0463120120225315,0.0143515182868123,0.00798959594467787,0.0147407306341682,0.00309353217596982,0.00278341558682632,0.000707000952859571,0.00122474872128787,0.00144651352130878,0.00315722009788329,0.00111263572523946,0.0010249868821374,0.000314364213282142,0.00112872555975427,0.0018169464753436,0.00300437682873077,0.00286026031018934,0.00638262200087486,0.00665048837036557,0.00509190724512087,0.00642983788626798,0.00207085654519229,0.00244034965859603,0.000812269131625305,0.000689929003893014
0.00216388999932198,0.00138449329058004,0.000554391293294072,0.000151635238349016,0.000777408007351276,0.00122359897919334,0.000420720934403465,0.00595474910545264,0.0125612718763584,0.00269024050022623,0.00067774901860813,0.000946805240499064,0.000658223601396995,0.00163286338905752,0.00112094700573293,0.000637863474973956,0.0183263685597938,0.0739026881036061,0.0681556287102007,0.0695732539511681,0.0885347309224639,0.0437711330041647,0.126859065508785,0.160149180839163,0.142502755590424,0.190990859160671,0.13050370984771,0.0623806769751797,0.0273812629982431,0.0367624686538589,0.0297056251388458,0.0379438655311976,0.0300300457582387,0.0312644891533082,0.0307636519219593,0.0263241485630935,0.0128643108032964,0.0100733563759859,0.00842667401615786,0.00239067740802693,0.00184267402697854,0.000978022949506776,0.00163120482135192,0.00256266520494426,0.00187586193508202,0.000779946662794291,0.00135891036383779,0.00170965185252231,0.00110023384766225,0.00236086130495987,0.00670825846554185,0.00942622814748194,0.00755820507322266,0.0077061404404207,0.00690387861792778,0.0210051114142854,0.00394753468594343,0.004290439102006,0.00188642156271845,0.00122115646182987
0.000842952390972997,0.00161401427290551,0.000460635701465835,0.000314550977664571,0.000610408023707557,0.000677849069712747,0.000396854664713329,0.0103309621871438,0.0173514790595918,0.0151078843657585,0.00327959228925804,0.00643505559565899,0.000955276833195197,0.000417517161267118,0.00228834825771261,0.00145704421631417,0.0550098789259989,0.219509829609575,0.18983274773037,0.135468870389379,0.246191338528209,0.474497141890048,0.674949275906294,0.668506425664093,0.208237780100898,0.192871179064723,0.09247750058516,0.0479184275298795,0.0810092542474194,0.0438378010104219,0.00877786202242258,0.0419315993152572,0.0264650063429705,0.0168705949861593,0.0610167356658658,0.0229063709817639,0.054704673301658,0.0171478242402618,0.0115822455487269,0.00345270961283549,0.00248665049044893,0.00164162538568893,0.00251400153692371,0.00260559237272125,0.00331609720957083,0.000563263236718556,0.00135709312254974,0.00208846938597483,0.00156657567685734,0.00107917199724178,0.00383554569669669,0.00998445070131934,0.00770334463201107,0.00391280709141934,0.00986990444884734,0.010304355009961,0.0210010735279852,0.00708971596566966,0.000744081986463393,0.00100404783739709
0.000474563321660763,0.000285126638782012,0.000490198550433553,0.000825552861749891,0.00170697545722611,0.000700066975151008,0.000999286899426986,0.0129228573954767,0.0224806018234069,0.0136133636389204,0.00764808249463987,0.00942395620479203,0.0132147294769673,0.0163934437064453,0.00621572705975903,0.00636690587045527,0.0754222659277022,0.275358496756697,0.156323432841971,0.230123212110237,0.683769365193428,0.694850291061164,0.310240474082376,0.116488753381664,0.155116992525991,0.158188475205547,0.0251606543376166,0.0451453404551183,0.0403778193195263,0.00563015640350097,0.0153693814461249,0.0134348996558243,0.0198032229856055,0.0173366215417113,0.0152292559765309,0.0287685040945952,0.0290038416762294,0.0139859850833172,0.0107726391386373,0.00405400476813236,0.00292520457596085,0.00101700519403019,0.00127601703880989,0.00189603044795692,0.00200540988329491,0.00118391673310522,0.00102316388619885,0.00295177728733584,0.00221774353250615,0.0030713782723929,0.0110657791856002,0.0215182321309229,0.0257395686174272,0.0235556326696028,0.0226907072242,0.0244442482007366,0.0361838924565159,0.0087825148694716,0.00485441721194157,0.0035686925273484
0.000271915050102011,0.000439830898155356,0.000473865789657619,0.000905635530321632,0.000803926724490569,0.00014161581874646,0.000398785569814516,0.00673979696195536,0.00498607927224401,0.00763025747164249,0.00399520139463295,0.00359641873557565,0.00565093999739723,0.00415275815912803,0.0064173470372731,0.00376489071478642,0.108469511682032,0.563431953469608,0.622710718525154,0.551936154835386,0.747239438906427,0.528266205637226,0.442779039883559,0.4484179091957,0.242478711858055,0.0588790009560294,0.04476228050783,0.0468681802094857,0.0353962497103501,0.0126315502150391,0.0409943557079494,0.0182922716621178,0.0318888719833836,0.078964565470095,0.0150683911415461,0.0320680841145845,0.0317679861738238,0.031911636301357,0.0303706547232886,0.00299603770487357,0.00433744764871646,0.00548082287927117,0.00145923497790865,0.00251948196771426,0.00509745816249577,0.00237211302772675,0.000946545393259207,0.00381057748908354,0.00804247281391693,0.00661944293009181,0.010317171899855,0.0250287298496016,0.0110037657582554,0.0110949074905045,0.0155028306476278,0.0265033606798175,0.00883646059072133,0.0194184677035358,0.00455555062627406,0.00119707430549089
0.000482578502271189,0.00036408687784306,0.000281857173774601,0.000222149133309338,0.000735368427089542,0.000569418726789278,0.000126776548090003,0.00596925583354833,0.00844179850327657,0.00251079023590242,0.00580015189071803,0.00731279569938404,0.00460664179920847,0.00987089792294344,0.0116645670320945,0.00206535117371893,0.144413763580613,0.920864962439562,1.30147105178239,0.931183907796564,1.38903791613789,0.734689178839885,0.907912658554311,0.874346034379203,0.600499293174025,0.385051873703745,0.0864843808834535,0.0717028266055951,0.0277060010373441,0.0397461316196972,0.0305417646152201,0.0294254260561136,0.0381981321355326,0.0362147612888016,0.103384955930545,0.053136570608176,0.0450675574360464,0.0693105094467446,0.00623825301023831,0.00639110381615263,0.00752280112140308,0.00596250121761973,0.0101701308314266,0.00580243142409315,0.00304232020965435,0.0100994766808042,0.00257833924583768,0.0237811870297922,0.0239414124113921,0.0325135608680185,0.023906795679113,0.025743272357017,0.0476987173523839,0.076230567972939,0.0716412602223976,0.0603693733999524,0.178456535877823,0.0802316820580885,0.0103713562707214,0.0108796387884914
0.000203358848838188,0.000257300587622667,0.000316891560122209,4.90925811136001e-05,0.000291621121751358,0.000236625951852643,0.000734654058336691,0.00628028598603712,0.00748731711647625,0.0025302559845492,0.00153948787101952,0.00313772588094177,0.00288287799689249,0.0117039079265907,0.0156576943627189,0.00990945411782077,0.0692080626100609,0.438613838839866,0.553706239711952,0.388626244112834,0.555068006743899,0.524778552648279,0.473867492709675,0.462511408826811,0.371049460453167,0.588675367414371,0.187516051448969,0.0931909617304564,0.146236156141249,0.0276380872732154,0.0467928155417032,0.0452491623645298,0.0368515837834282,0.0278716120135946,0.0605741953521436,0.0836382795707573,0.0557337654631889,0.0410081877181993,0.0147638755209042,0.00873220152115461,0.00716346335082053,0.00353992627013737,0.00409411532561264,0.0082479076768644,0.00591572933768849,0.00615317401387957,0.0175254684490237,0.0217236649365404,0.0312355350547415,0.0449631289607192,0.0467926489913188,0.036180436384598,0.0699949725137682,0.0548786705260333,0.0644155396723018,0.0843198134743973,0.0879872445985127,0.057552081603832,0.0168102833339839,0.00826751395867326
0.000198210387861098,4.69264566578701e-05,0.0004585815044264,0.000524865960505294,0.000284359201343422,0.000658546521419614,0.000457232545423186,0.00226746214854011,0.00201089722755138,0.00058828321866073,0.000973982642783376,0.00119587890921241,0.0011441078037979,0.000984599716425573,0.00506109401737346,0.0011649945511639,0.0149095875409643,0.0785558536258233,0.0970422590659433,0.0610492541120986,0.0789796241319818,0.074424779474411,0.0729263711479629,0.0635625717015513,0.0312182091104637,0.0953077148293732,0.0221075757774672,0.0173999665328316,0.0118580649426123,0.0134354115684581,0.0108835283725983,0.0268949423813969,0.00797468600249638,0.00885364280048451,0.024319595198212,0.0102657596638457,0.0145898795016915,0.0188034816671884,0.00951087783524987,0.00182255630606808,0.0015458865860152,0.000598773709419199,0.00581362318855788,0.00489593791450651,0.00181071395573903,0.0120761260209371,0.00773062598533274,0.00666889085017072,0.0237683475889756,0.0127386768944013,0.0168237819714316,0.055991715183237,0.014763115660586,0.00745510443301899,0.00662780854540371,0.0116894579677401,0.0131093809555744,0.00601922290398358,0.000675043860213791,0.000902395384180504
0.000301114921677148,2.58088583651574e-05,0.00010636442236431,0.000158568611220821,9.79477576897578e-05,7.39495946461207e-05,0.000111839124969327,0.000514797330288429,0.00068666941675502,0.00165759797618933,0.000973482184129719,0.00243402411535034,0.00197653418784184,0.000368498114264601,0.00371287437631919,0.00167930237362463,0.00344491702446573,0.0153960439008994,0.0460154752942555,0.027726435694333,0.0314036173060588,0.0447614035884353,0.0151723426202735,0.0019414499345619,0.00849515057845444,0.0361373586728904,0.00825573557509268,0.0026594264624994,0.00493155901365583,0.00617230622995499,0.00557573782098332,0.00142948157718553,0.00700716097677187,0.0120860938080597,0.010699855191924,0.0139337610982807,0.00893280609508155,0.00518321580252824,0.000958640447852187,0.0004952920572434,0.000494586175456055,0.000504565267852626,0.00186750088199229,0.00292096030724892,0.00534825572518624,0.00460965870350535,0.00256850022054007,0.00484987837585321,0.00553338551342018,0.0076602101066556,0.00444992842557572,0.00335271302268448,0.00306455886793219,0.00452498909073977,0.00203883928800921,0.00275029537808003,0.00294976314151149,0.0010019042149502,0.000212117388775574,0.000573956026828514
0.00444377254419159,0.00267165840674319,0.00400457786565393,0.00103479683241351,0.00343262036036132,0.00607421871378681,0.000823529807955771,0.00357695297968074,0.0306482982826702,0.0223132083988035,0.0148932056901636,0.016536051846423,0.00121185462427727,0.00919760961553053,0.00834521871556829,0.00134387145595739,0.0042266956992072,0.00351064099163376,0.00300641334420746,0.00239604582438347,0.00146842987986324,0.002631550473993,0.00479044265547379,0.005798340087792,0.0059744653393832,0.00836345738057773,0.0102030736809469,0.0238100922202522,0.0290119633875118,0.0347350897294415,0.0413054977388361,0.0370993250199262,0.0448938467538686,0.0453171914547883,0.0393277541140319,0.0196185769904239,0.0380362941987939,0.0313878148225695,0.070026225006588,0.0812011470068121,0.0517163014920074,0.0105333458575527,0.00301110993459667,0.00490264644815793,0.00646268778294377,0.00665907896411276,0.00144492499297625,0.00261475573576926,0.00816942853314566,0.00292739071393514,0.00720650008631164,0.00516706590261792,0.0410251190718416,0.0591936522287459,0.0746679406027782,0.111210356432231,0.13401496711542,0.134153462502558,0.149457243736291,0.153599433888664
4.84834268941062e-05,6.83680601945003e-05,9.33473311821866e-05,0.000116287169145432,0.000110377327333526,0.000683379178386603,0.00020482799832552,0.000359505978377469,0.00252147510098759,0.00115578968899219,0.000421625243516728,0.00103561052285343,0.000487986940779153,0.000839298915101216,0.000196575518908874,0.000526879087695484,0.00410450941200986,0.00540337507640213,0.0041936697827416,0.00172138714106189,0.00380301087884034,0.00560398668471357,0.0109266728362632,0.0210442689794909,0.0390170766590265,0.044039348616564,0.0103514966992436,0.00916411131352374,0.0049778407152117,0.00894796110849253,0.00984713973337472,0.0101632921735004,0.00960763559624936,0.00540427925726866,0.00853857418608697,0.00488973977245164,0.00891433653266565,0.0108162922014538,0.00166707429416037,0.000717786001520205,0.000931137923119887,0.00055557652023608,0.000299052928666346,0.000458184040282973,0.00104544393296486,0.000632296281316716,0.000456659340845617,0.000371580372357554,0.000616057768892379,0.0002398451372125,0.000457464394260477,0.000592516121435624,0.00283858258478176,0.000819320004333322,0.000223963006523678,0.000511912140354183,0.000821824459561143,0.00068389843261751,0.00321118461965285,0.000868726662883715
9.6044951847486e-05,0.00015487389295745,0.000289091332638825,9.73084186267465e-05,4.92219509360047e-05,0.000100376148577699,0.000141476638913968,0.000743951514329378,0.000673217077984256,0.000752291102811486,0.000315416454176633,0.000499477583763749,0.000109242570635782,0.000338242118324878,0.000505973487189552,0.000917487783481545,0.0118566544918155,0.035488493964294,0.0362523123548759,0.0150696312786061,0.0133320127725153,0.00887212698785125,0.00553687478979971,0.00330831556296403,0.00167604703387194,0.0253138560356378,0.0259837700223611,0.0341687566310424,0.0128161326957066,0.0144716772531753,0.00475142341165449,0.010263413496466,0.00550310346076849,0.0113363471901278,0.0140903814547404,0.00807634573735351,0.00528693264983787,0.0147322499044721,0.00891702606732984,0.00395979203274743,0.00172485031115346,0.000349203007525264,0.000703267867852055,0.000608962320381653,0.000217752339597508,0.000188875547071589,0.000181090682390446,0.000133526459447252,0.000131456620533046,0.000573688120147126,0.000284152935115826,0.000559832569950555,0.00171517860178977,0.000774411309226771,0.00277077145895497,0.00219366616993934,0.000860186392294683,0.00267097406455399,0.00121707245087304,0.000624926522617031
0.000108028315260556,0.000292521160794967,8.51249909334099e-05,9.95852975814307e-05,0.000129930945322885,0.000228836123384854,0.000350928721825597,0.000750651790039273,0.000794678650224077,0.000181532549506799,0.000921650973823866,0.000343359936319936,0.000307505810588156,0.000239863722011358,0.000656244524418674,0.000333956560990082,0.00214632518397632,0.00285028269877272,0.0028664872178773,0.00681160918512176,0.00611877711084326,0.0080403259362917,0.00815196620003573,0.0117947936077586,0.0144847759002576,0.0154685516760063,0.00886890106830137,0.0292679280546291,0.0232124626576781,0.0223966561300968,0.0169365943736444,0.0185246267228333,0.0145677019501802,0.0190768532755611,0.0237998208959482,0.0390220810717483,0.0490608246502611,0.017941726415923,0.0121376365310944,0.00327234159043444,0.00303525670527718,0.00140271817833094,0.00434842607992985,0.00156362762595166,0.00060651515791171,0.000582816850151381,0.000735988884910882,0.000719620343024094,0.000892090002931965,0.000505754620843799,0.000163338123517651,0.000541339716862068,0.00274887004123142,0.00350418299978238,0.00080267821099837,0.000743728093155419,0.00265486482027554,0.00140922989182994,0.000602326712134867,0.000574322534315317
0.000254013280721634,7.83960376883068e-05,0.000275815619423914,0.000200213676637014,0.000174702195980097,0.000134928342719836,0.000248972418363875,0.000679687963845062,0.00162520977640609,0.00137579268609252,0.000446679151671408,0.000675342191491,0.000867626837529737,0.00051404206416577,0.000263779197574323,0.000382698981162931,0.00181636767215786,0.00329316886365292,0.0045531030810627,0.00680542257037509,0.00905235199404305,0.00396380971260594,0.0111948239102146,0.00282747186641436,0.00789165895472018,0.00923340015437493,0.0160296195558362,0.0732422767251442,0.0727609017677831,0.149339866668846,0.0768976649488656,0.129838483708459,0.10390162497458,0.073362488072026,0.0462729002016303,0.0139877318102739,0.0374489951156922,0.0476776752929463,0.007894658260101,0.00546586151508657,0.00251221595917252,0.00123729973859177,0.00206111185656219,0.00244830415349316,0.000720172548222593,0.00103375318856591,0.0011817252892892,0.000873692441417135,0.00141663356666992,0.000833587729772024,0.000948369624851272,0.000457306595489165,0.000710736463730071,0.000611817291843317,0.00149156541917875,0.000615834757072493,0.00149999413405332,0.00117823767430467,8.23383640813505e-05,0.000118456557999075
7.75236661191646e-05,0.000424322779841506,0.000644253872343675,0.000536724670945184,0.00066151022508755,0.000234574870992694,0.00040552267610492,0.000256635558533471,0.00061212661763034,0.000963759855590802,0.000359618016235707,0.000396301140289402,0.000154756719179301,0.000208720472993865,0.000171126652859235,0.000309818058523302,0.00329657641073232,0.00720697651652305,0.00669296608242065,0.00402776686879746,0.00895216778359394,0.0035875426491616,0.00348205314530703,0.00376613554967825,0.00566978066409533,0.00586317431080067,0.0106033623672877,0.0182383008000007,0.0622179013751393,0.0552327239310287,0.0165524880840731,0.0277618662892535,0.038115728305798,0.0663396803320219,0.0462017791196463,0.0376596046852499,0.0256799201469481,0.0455164839993505,0.0190622007357676,0.00199616790367453,0.00105726988516233,0.000184879465272344,0.00169549417475154,0.0014110173685579,0.000651684042565354,0.00145494239144587,0.000754394966593513,0.000344929322239415,0.000659527845073091,0.00045499367104124,0.00100992712506106,0.000815881795737582,0.00290278530997444,0.000960047371247359,0.00612287232805315,0.0024676809497007,0.00233082423247584,0.000438956358523726,0.000928674148606959,0.000278153438494018
0.000372784758847851,0.000588931152536432,0.00088002746064487,0.000563417388379311,0.000285697622217229,0.000917946409406487,0.000553139374786444,0.000752820943144955,0.000502088461566054,0.000758975910314221,0.000166312979386954,0.000673972673261607,0.000305288418142843,0.000340483758013318,0.000367580362653174,0.000828450585465874,0.00387157824260612,0.0118415447981258,0.0104530425291565,0.00962814926077769,0.0173997163659807,0.0131742152400737,0.0147612859270486,0.0118526337198136,0.0104591859867402,0.00884633940351931,0.0150674821115334,0.0628042776167428,0.0343374518825439,0.052741024245833,0.0751516130181454,0.0731257163551852,0.0257831426624977,0.0161545298454635,0.00944902087010541,0.0213840432176091,0.0222846220495296,0.0120579770357503,0.0106106770380758,0.00171741753744843,0.00116999662947993,0.000853425074728827,0.000830981203114303,0.00126207430429736,0.00231803527822162,0.00123121107699376,0.000730831273553984,0.000358533027854289,0.00164635280022491,0.00138761708578518,0.00152410067921929,0.00248616771544548,0.00577397588324632,0.00543109880940881,0.0101636556782235,0.0113639437210154,0.0032873976633566,0.00351651880380046,0.000565689451394739,0.000719312376292895
0.000895976536230418,0.00102796549747023,0.000594435160433905,0.000216325494086306,0.000345789197261415,0.000443324722458002,0.000315352342983089,0.00407758188618735,0.00807199595303435,0.000923236877797928,0.000365934360860991,0.00106072812509688,0.00061392267285156,0.00104627063544976,0.00107983182235526,0.000714533453776873,0.014576247968576,0.0557316406970925,0.0593029654353428,0.0314156676512316,0.0318505718619543,0.0323352604931469,0.0763404112256077,0.0554544878964545,0.0537859547491159,0.0882263117155322,0.0177871121842628,0.0348910851756259,0.0247873154579854,0.0351220134266284,0.019273866919238,0.0193155919049954,0.022223969706133,0.0184529000466342,0.0109475705716525,0.0160285133208904,0.0152229547223777,0.0059720391244393,0.0067447388947558,0.00241676583518449,0.00169106424838417,0.00052385403120136,0.00160115957842156,0.00163583732115761,0.000929761518168882,0.000626877030904552,0.00128265677083764,0.00133309400092783,0.00138293406336458,0.000978660619640304,0.00482925883204924,0.00623793853729972,0.0029900449611857,0.00450959903917225,0.0161731608133164,0.015873020126084,0.00277769491637543,0.00392328846882492,0.00143485543803949,0.0013927675010646
0.0007021562438504,0.001088340519063,0.000524728879543221,0.000219686118255762,0.000488735620130556,0.000762264349826676,0.0002809895773831,0.0062729079982205,0.00632749309688929,0.00946736689515506,0.00145229992602856,0.00475143413864343,0.00110352688833954,0.00127291872047248,0.00130115451301891,0.00282010197659092,0.0400871284952071,0.147311443535214,0.120394784416391,0.076861087930867,0.101799620661401,0.20690777755681,0.287623527423454,0.420045756988448,0.058143722585313,0.0403395676326488,0.0359470897540979,0.0366536990778446,0.043510433786326,0.0754686446038905,0.0148379157272113,0.0419145487609411,0.019037458656669,0.00951956064107788,0.0457720697639557,0.0243426184860441,0.0287263359562377,0.0138929818587884,0.0128074818865059,0.00331830290577039,0.00138248741655167,0.00180284159543691,0.00103802540145974,0.00108878855126143,0.00155836521715536,0.000817610694214358,0.000946658055281456,0.00170314143769247,0.000868124110144218,0.0013483021323664,0.00541617524305625,0.0061364451043584,0.0115471917286747,0.0146006557872609,0.0255213961885091,0.0268081728706171,0.0266179173543749,0.00915934657107648,0.00129294291294454,0.00098651844753501
0.000430727498806888,0.000362139649883314,0.000236330730305267,0.000272849321337818,0.00107849700159513,0.000600615687903715,0.000661155314335052,0.00917718153474014,0.00998671402119475,0.00464634974904281,0.00507458104821961,0.00396426626463822,0.00805597157545586,0.0125652713042505,0.00585312456139683,0.00465195168123611,0.0524724061413799,0.240374791427997,0.191572445418199,0.107502757959594,0.415082785346586,0.275160200337968,0.120096550100852,0.0654299648642873,0.0987466922908013,0.081557318938088,0.0151260251988372,0.0414002550801904,0.0420237044642353,0.00899923164645071,0.0112835580252058,0.0186964957984129,0.0119765863590303,0.0243957097844272,0.0310111654236674,0.0152084895405373,0.0146055538572486,0.0178986456560253,0.0100829423615825,0.00213210344726191,0.00136545345770435,0.00164801639491949,0.000849962265207635,0.00143684873314189,0.00103024335693376,0.000851449861835579,0.000656289142480577,0.00386410963548555,0.00118662966639775,0.00406041539758652,0.0129969043218378,0.00992594591299169,0.0126956153585532,0.024831563368449,0.0116083099824521,0.00763084492801128,0.0228998211829056,0.00311276382797279,0.00177468190380487,0.00220907237320994
0.000247665112998156,0.000140965099579866,0.000268605396087575,0.000658802651160407,0.000362741724011445,0.000286314799115557,0.000258529436776061,0.00511477549017696,0.00821323749287844,0.00593948792649867,0.00137834224132143,0.00108045109111549,0.00434973991249404,0.00539539387593728,0.00344819927653329,0.00350931333387591,0.0902910867087292,0.425505479404137,0.443752777881778,0.317256566402802,0.32889442573994,0.259087457551946,0.152233140351019,0.125659752913814,0.0655126342706085,0.0560675401333265,0.0333218057463871,0.0632990790939197,0.0227600640601825,0.0324478513732122,0.0492775137533335,0.0243718086325004,0.0302406131291608,0.0420147942078992,0.0222097167586532,0.0275271048486334,0.0286832166615072,0.0187033111123288,0.00865264771546792,0.00189146079430968,0.0029095073033372,0.00551372281025574,0.00345355624978868,0.00169502936290815,0.00429169550817585,0.00328429291319686,0.00089187681073597,0.00369710568236188,0.00878772629928115,0.00727473771112491,0.014361805380976,0.00950636953575591,0.0163355828058422,0.0107599423654226,0.0316684826645494,0.0609943321871649,0.0343746993651455,0.0234787119584614,0.00383589444052362,0.000836955529003415
0.000576960480116752,0.000294372781120533,0.000282724397481716,0.000216449372370599,0.000555801735154258,0.000420509962711067,0.000347532872489332,0.00519618066681951,0.00811694174675653,0.0032566567387043,0.00443817184504164,0.00598583705121696,0.00434395943063962,0.0124949589960685,0.0054644913575482,0.00756076339849162,0.0996839023931701,0.680932216739359,1.05718810160484,0.493192160397315,0.664112137968208,0.320941756168915,0.402675965598402,0.298483749880296,0.238310941724155,0.185507767153859,0.0736853583519928,0.0482395649400307,0.0434500723673662,0.0425571909008233,0.015497435273049,0.0564260214721624,0.0430879163236904,0.0485957720630347,0.0320638194235133,0.04227416809468,0.0352542188544778,0.048236552085293,0.0138886269920273,0.00972593459326711,0.00638146254145178,0.00291983278917113,0.00338386971910259,0.00353842756394058,0.00446367711191094,0.00488848911573369,0.00320469895782796,0.0150206803137303,0.0168043597401774,0.0241772353953954,0.0360618017469344,0.0255755878748931,0.0379253766874999,0.0879974310941582,0.130112983881448,0.164914257276708,0.227023158551539,0.0712779744691937,0.0168135830316235,0.00722727851540121
0.000408808631534971,0.000353382823332894,0.000280405560147268,0.000194240410790848,0.000263193306778512,0.000480070497160895,0.000604273049687265,0.00484333171482469,0.00454816779235355,0.00191342008796272,0.00225408784941085,0.00373590464021375,0.0025764895993215,0.00646593441440359,0.00937142064217816,0.00817928719724781,0.0533925684804556,0.296691496701228,0.438872630405482,0.25187578713208,0.297794652311669,0.21993876107895,0.21306791220416,0.152754872669899,0.109360639649902,0.259285915225342,0.036613140503964,0.051106972835152,0.126422337825207,0.0392792464644365,0.0399937344905378,0.0442054199594723,0.0697374566585455,0.0265266042662071,0.0166537104764753,0.0381015069434319,0.040714956401395,0.0768077548150161,0.021884656499248,0.00397178189466813,0.00432587578524022,0.00619121212210888,0.00246357954038593,0.00959388283386447,0.00468530409436574,0.0046247581261497,0.0133962427572587,0.00575240439318094,0.0134757068330474,0.0183324005797909,0.0415940872225193,0.0629476757731635,0.0328668641899587,0.0884780094974813,0.128512609037642,0.145276705597124,0.134302828108011,0.087068196528312,0.00755729455484974,0.00256514508812927
