0.0020405658111642,0.000353623503945404,0.000872116960966444,0.00257815624709113,0.00262190445884596,0.0225646068799368,0.0426818542125218,0.0276670882761574,0.032027554983237,0.0627201241669427,0.0251491009686929,0.0471805911548262,0.0482026495144786,0.0354634831895558,0.0130332698667982,0.0109727285567729,0.00807126682718373,0.0121985722759807,0.0119400878191002,0.0355412283281026,0.00814889252671764,0.0366954118345392,0.111735719956227,0.108678209599362,0.111111216177222,0.0754147061068763,0.0510125166533092,0.15624201638063,0.0737539385117331,0.165178594861506,0.0973867946672269,0.0970433332732076,0.0958221355685943,0.0270496104917078,0.0806173392592156,0.0496035588023745,0.107932090789307,0.201048429301023,0.16834739010631,0.122722956844926,0.105088820130353,0.0446718393677385,0.0790286932039477,0.0133488599379275,0.0460795681460793,0.188988751241285,0.0961363672537274,0.0423997081008154,0.117130718374691,0.0968342580279166,0.0475249890352492,0.0137197596599172,0.00720101395660454,0.0317645754345037,0.0311886780606272,0.0190900969977459,0.0110790433634375,0.0105748944095394,0.00675244832514157,0.00865091608968497
0.00263256427820628,0.00151411773117456,0.00548400973650347,0.0111968953803783,0.00240765088825648,0.120729410549068,0.0437048960798027,0.0789295847662275,0.0300836697347412,0.160872771919747,0.0364264295916071,0.0630629970933369,0.072243867227079,0.0201250298234328,0.0257111064705076,0.0213402112912747,0.0142727504882184,0.0199011135826791,0.0235688347194802,0.0068801645914842,0.0287671515461523,0.0565468272974329,0.0595793698236524,0.00976106026193906,0.0752473200024198,0.0281489078083669,0.0951623055656769,0.0532191678477348,0.0321494527008594,0.0651415196432332,0.0283787562386186,0.102053661733928,0.0412654251340423,0.0817925227874828,0.123937127341618,0.129431442434385,0.129310236277939,0.0754519117418344,0.0482286307659926,0.100480386331589,0.030972675407537,0.0220562819798895,0.0394893343058721,0.0494438123500701,0.0356665214163129,0.032137906354834,0.079071865868727,0.201946829510904,0.109948515987509,0.0533527328489263,0.109028983792576,0.0439977036038153,0.0171501374186715,0.0105977471722051,0.00451980409972698,0.00558936363849348,0.0207100567733474,0.00997227764572399,0.00645435161371104,0.00443949691368444
0.000927925607550708,0.000549030777271104,0.000591594678199787,0.00239533815034675,0.000662976712458281,0.0137111434218569,0.0340705780807862,0.0507343098582968,0.018942543269373,0.0329422255851849,0.0170149090130339,0.00981959717770475,0.022429710898943,0.0136993852370515,0.0382392605014389,0.0624683660528646,0.0186790984786218,0.0260560750101824,0.0265243643438175,0.0514932744562611,0.0268186384687653,0.0153048950000828,0.118659618647266,0.0304918758496631,0.0569282922765205,0.0545713571084252,0.0180714601476039,0.0256012970465395,0.0373913480332595,0.022706961076963,0.0522482372938846,0.0314450151637564,0.090193491396633,0.0855217716350145,0.0398385999603215,0.0147555869493848,0.0316084223511119,0.0712229356603291,0.0342196770678971,0.0452668676135177,0.0392014582980209,0.00847866184994104,0.0291065590225253,0.00637717670244554,0.0325247718739484,0.0448144035210462,0.0429299059116456,0.026374413446289,0.0202588860620684,0.164592500966657,0.149342645188283,0.0485444532789966,0.0339636645792489,0.0127138391958669,0.0235333219077026,0.0144515954904473,0.0257029476256304,0.00936990985476039,0.0060648954246258,0.0116068146341209
0.00102508540511814,0.000565117885067251,0.000571600881708228,0.000654706717245964,0.00179543558250683,0.00788581865935835,0.0284566814976474,0.0456728782868591,0.0131701210662673,0.0342133289081064,0.0355185613969,0.0684348306297572,0.0247014010572994,0.0491869921824925,0.0276236403917676,0.079207158928184,0.0420580386788209,0.0366146814033099,0.0798948691383057,0.0679677700794081,0.0493672202272717,0.0338423594208571,0.0966885508581989,0.019220457475608,0.0611360148846589,0.00622782978114305,0.0114669028052879,0.0174500295602947,0.0219619064397509,0.00679315504629021,0.00847550166792961,0.0157141151498481,0.0766359690003528,0.0602786125499025,0.00739005010478116,0.0854734481399618,0.0452746006024244,0.0448942753929171,0.0263284743203366,0.0237684842271128,0.0375428411221268,0.0167374378674871,0.0111846868001575,0.00397814103155048,0.0125797178388701,0.0126932380096096,0.0104532595915979,0.00664391827533726,0.050717623468963,0.0527103021002085,0.176094617330039,0.0474113639899559,0.0811121070167344,0.0536704778573631,0.0282099558904453,0.037555885402072,0.0328152975340871,0.0342471883775595,0.0231120158342547,0.0124652908456611
0.0012340695827702,0.000422556364203362,0.00132184593579672,0.00188546809695929,0.00355912921787244,0.00617625927468647,0.0309624884681148,0.0509417787810574,0.0185971878547572,0.0962226688227223,0.0524714116303207,0.0484203589859766,0.133290105383907,0.0311459472937974,0.0389089597287798,0.0366316449041589,0.0227419501929408,0.0253958087288211,0.0262616345634674,0.0421205402240843,0.0295722952504124,0.0722971627615784,0.0929038546071804,0.0654129499073707,0.0478487746609534,0.0100887277524742,0.0192423397103259,0.0182386532435218,0.0170052011008275,0.00941703893334071,0.0144298946567722,0.0239612044642434,0.0444424544708513,0.0597028602819945,0.0633253617623251,0.0595893834958816,0.0425793332008364,0.0363243391230982,0.064151147202398,0.00889115856375959,0.0220379082964305,0.0206656547948359,0.0118940460283714,0.00754863227447976,0.00699846464006214,0.0104872806399832,0.0109268564224397,0.0102001150811306,0.025330822377068,0.0685767904204661,0.154105247193933,0.20406096213397,0.190780766427774,0.173002027673161,0.0871469494369388,0.100891054284405,0.0232450437680928,0.0198876334973231,0.00796776016748388,0.00734825035899316
0.000211415821436994,0.00108533974888055,0.000875754692542804,0.00128875165876116,0.00280222149153248,0.0107938170429718,0.0368197005814918,0.057321165276635,0.0547849731043767,0.0367331355541137,0.0342284573617278,0.0328540145120893,0.0281606563583161,0.0475977182153709,0.0358449549583337,0.0149194821514878,0.0138995755546754,0.0109079596474541,0.0240634742842848,0.0210561479266174,0.0225500241704122,0.0172778804092672,0.0232974458402985,0.0465179220871765,0.022066706869556,0.0258109650214281,0.0321321344532499,0.0183747535961262,0.00292409563121232,0.0101852518604515,0.0312033996796867,0.0321308806977419,0.0492969791064339,0.053295416527221,0.265857494168328,0.149175030843999,0.229156664161995,0.149922269679467,0.142772756133074,0.0688994660582509,0.0416411253871229,0.0464628587396179,0.0243962730527582,0.00908535402051242,0.0266343788222953,0.0410057660235726,0.0245616198745878,0.028772184164504,0.0642824833068845,0.136851226009233,0.145310347814392,0.193694174290579,0.0865010718505695,0.0698050860156155,0.0482448722266874,0.0140510653810436,0.00747100884082947,0.0282195659041206,0.00539799458146596,0.00826176273219289
0.00045046618901433,0.000538237184296607,0.00275014397842634,0.0030424834172393,0.00333945287557115,0.0537771842513283,0.0705310989005626,0.0389323109682313,0.188430407738368,0.0897601594213887,0.0298556620613745,0.0259827362431338,0.0329784813700261,0.0213405850558527,0.0223774803607747,0.00709523471220778,0.00428715800353839,0.00851749355475076,0.00711753011772692,0.00946083328834975,0.0191659043050395,0.00585976669189435,0.03529160462837,0.0245188883738328,0.0263813973494461,0.0680781184027429,0.0651583016014825,0.0425104976905609,0.0103743418021126,0.0389278240988829,0.0321479106546787,0.0519877859903439,0.114883943203782,0.096500001327951,0.0933834340140325,0.0781638891813232,0.0433040675006066,0.120395725461341,0.036354990236187,0.0316776059914197,0.0630126515328594,0.0231798444421369,0.0362807490703817,0.0472308491773238,0.0235203044196257,0.104133842246754,0.226036552538958,0.20555981184641,0.261118398933012,0.13618078737556,0.164806514653077,0.103285843929349,0.022219554623887,0.0730225386904849,0.0328237439942265,0.0402899574441681,0.019454906113934,0.0352106021757182,0.0192925176471863,0.00818062420718336
0.000186338482372447,0.000617602072393664,0.000734446098905623,0.00309474391245629,0.000950313439074828,0.0223307371088337,0.0464618984296064,0.0401204440717473,0.00669603984091934,0.015022325273811,0.0133748923892421,0.00722985171665735,0.0103102275347933,0.00407965972347399,0.00577359783823594,0.00714812992405727,0.00171576306003997,0.00112674073984197,0.00340890829567417,0.00259083314855114,0.0198939077293563,0.00364409275129223,0.0298561044328676,0.0213313612612999,0.0241655342676122,0.0583543559549572,0.0368926336473767,0.0221708096791864,0.0164858788145276,0.0188606955834233,0.0126064271330471,0.00662955496911769,0.0357763845560512,0.072593822334672,0.0828222116553038,0.0728609622543635,0.0927532082380236,0.0760267120898522,0.0185058541795753,0.0137129011369076,0.0496885911457731,0.0149089638296055,0.0134835076902945,0.0287359542959314,0.0213268816247361,0.0819863795504401,0.0712685818461978,0.0781232142954889,0.0424606640603354,0.0238420109076454,0.0862766179824808,0.0300016112112705,0.0366509074067557,0.05168873688607,0.029950363725078,0.00728481902274027,0.0167967464722207,0.00752378298951572,0.0083781477752016,0.00313983271100393
0.000161861295694368,9.14735961637405e-05,0.000177539607039736,0.000367638556672831,0.00013911789119279,0.00323186085131823,0.00857810632840822,0.00381199872781521,0.00297971027234006,0.00177286320594812,0.00167586448393993,0.000934866320155353,0.000973014286035216,0.000443794573282204,0.000564304581820723,0.000308650082242738,0.000267072876586611,0.000128351335179514,0.000187322318934097,0.000422858701090766,0.000392958755539593,0.00047606306661328,0.00350531849064943,0.00111311973480816,0.00315534391834149,0.00645817488577667,0.00532915094706492,0.00299225325457241,0.00170502295032874,0.00153793639701399,0.0014016356309463,0.00125960920527496,0.00229085468282881,0.00366508177803137,0.00812251310448859,0.00911192546719242,0.0168760151019989,0.00465954083204897,0.00236541826015879,0.00379996074274803,0.00580869612551218,0.000762097098286405,0.00309330066585186,0.00435115835224962,0.00250298062527862,0.011218535347895,0.00837934712186645,0.00800903682352943,0.00345342146919264,0.00226268230672952,0.00723328573705798,0.00382291600475661,0.0037719624171985,0.00371393003989297,0.00523640949438627,0.000577578070605041,0.000927913685240561,0.00160968585252152,0.00208594005860587,0.00268820674814017
0.000198051890349564,5.70512553853598e-05,0.000224531863082764,4.18045548923954e-05,0.000108616001094418,0.000761883692933643,0.00269254506420281,0.00125406850261584,0.00137762116381269,0.00100823030347885,0.000693882711982015,0.000435217887362319,0.000190033461172883,0.000277704316552724,0.000110499675355418,0.000403273017628994,0.000127535825388572,0.000357292905595948,0.000121960172028856,0.000175510642118595,9.45823582450267e-05,0.000224678951282658,0.0012125798869286,0.000875813765753407,0.0010098372524825,0.00211762555656362,0.00167494615958356,0.000686449041705934,0.000414600831316135,0.000339695086363797,0.00034366776205167,0.000590076114986301,0.00183934839721992,0.00220018604293201,0.00255973721549704,0.00183853534553414,0.00367602113617,0.00107453095690886,0.000568625090997668,0.000786743702247015,0.00127529708047229,0.000713616242342258,0.000452541829208362,0.000461838358546985,0.000373600112587943,0.0026575628002228,0.00283362670129994,0.00320289126216502,0.00070401446100151,0.000777766854896156,0.00148707329124446,0.00125568198136369,0.00206825186249876,0.00119754058198798,0.000496810226759366,0.0010894683208044,0.000791902641555299,0.00156558980167078,0.000390338487177202,0.00180066448809734
0.000119866358809531,3.64148271470491e-05,0.000154515067342179,6.86448292947387e-05,4.73591254566891e-05,9.34005559060892e-05,8.23904980067427e-05,0.000133940444872495,8.3309014330614e-05,9.07849432098727e-05,0.000112398687897552,2.93543181640933e-05,5.72840407133982e-05,0.000155324513850274,8.76843445877122e-05,0.000123463876412701,6.98600885074109e-05,0.000454897228637417,0.000268323349065858,0.000120972505857766,0.000111905176537998,0.000222561414316715,0.000134106647331905,0.000240269739042497,6.81290796672249e-05,0.000162995795186671,3.36381300345666e-05,0.000285128140275219,9.48225927022512e-05,0.000304379892331001,0.000415025784944712,0.000390883663295571,0.000135658324539115,0.000284271137345436,0.000136843310017411,0.000344542784683316,6.57332375689977e-05,7.09690509842094e-05,0.000157382417532469,0.000366728590548591,0.000194598715925883,0.000208991093850469,7.8480266513695e-05,0.000116759330632028,0.000663819213048948,0.000687132395615396,0.000369438060550545,0.000431101389842223,0.000551352465416288,0.000717870345390653,0.000204169364232656,0.000835095924861126,0.000133566606804086,0.000601581321768131,0.000184814363364368,0.00053158497616449,0.000149607123948621,0.000253683545661187,0.000607001171176188,0.000937004828001662
0.0559734906044657,0.0200922759224939,0.00919309919938709,0.00692637222472091,0.00980753467068807,0.00693603714566443,0.00458092344443956,0.0352713790158999,0.114543560514817,0.133584791225756,0.121152373326534,0.127460332430037,0.143968683451433,0.122778311602289,0.147001834691554,0.183607649019792,0.24224413839679,0.340887925939531,0.428076603724519,0.451748649035304,0.443806828439636,0.399546857717838,0.349114104073385,0.343641759744662,0.288129437902855,0.238346210291635,0.0507997086900585,0.169972339632863,0.217286891501435,0.17681123390388,0.129002984002041,0.0659422774508156,0.0391368123131818,0.0159717772986308,0.125340080298583,0.205148479819479,0.12023764581961,0.0490064187055821,0.0213162404629151,0.00791064595309408,0.00431712200545167,0.00942766600739642,0.00230486974986223,0.00373488525713638,0.00492090990305414,0.0142981758061688,0.00346181396420605,0.00764493174047181,0.00669991954902679,0.00581071053637676,0.00276939553913383,0.0073891742500667,0.00580565250363876,0.00560865557636169,0.00589963732327554,0.00391081319661144,0.00372812692427909,0.00815066849917003,0.00684904870836089,0.00568898946922352
0.00294467552641305,0.000841519302121575,0.000687148388215771,0.000433964107336112,0.000334776113533049,0.00382922627412256,0.0213638515119405,0.00858555113185208,0.0434924637145046,0.0243214359729191,0.0169549019597831,0.0330253538676544,0.0364256647136057,0.0361106525523975,0.0103388513579086,0.0081309515865383,0.022357553916627,0.0499905679969245,0.024460226962858,0.10767358330384,0.120841899154658,0.0408899630016753,0.0166506608571071,0.0384084692257707,0.00464492295627224,0.00793143785171246,0.0131101442774295,0.0226018609419917,0.013870267936443,0.00892733078856823,0.0257288627402114,0.0161073557555066,0.0107038053391169,0.00643139679122362,0.0212368758461233,0.0645315151364453,0.057119529853894,0.0300775552223292,0.0457449386128912,0.011471901952614,0.0433299232578501,0.0101240194252074,0.0098321494940777,0.00428703771027958,0.00824008168675372,0.0340258003308639,0.00419944293935264,0.018592567079258,0.0170096212936857,0.0123032118769788,0.0096210668411668,0.0234500075036523,0.0123237847814066,0.00722465247999333,0.00750522738139633,0.0183154255609813,0.0115638440893865,0.00601612997460483,0.00887864489196659,0.00231906238781636
0.00146477092861271,0.000589310923342218,0.00124336052429027,0.00164462423675673,0.000843421795156944,0.00311005218858022,0.00487100583505943,0.00179377819350377,0.00289722242740141,0.011714674558518,0.0033486339530154,0.00812660476154885,0.00525731440667924,0.0126652161163213,0.0264107874561866,0.0352797613751854,0.0109285605844953,0.0129267280445962,0.0138515868102819,0.00983072771323026,0.0088234126802041,0.0103762025570836,0.0262396174559987,0.00816837943058423,0.0041261930756414,0.00497400830479664,0.00242770388545208,0.0232088707302238,0.0474596406224967,0.0136164126857206,0.00688970870505054,0.0117220535072986,0.00838677425012013,0.00873122617005216,0.00343482049304105,0.00829070344204462,0.0228532494857833,0.0608498588531943,0.0421827112609209,0.0101407188884361,0.00389944763646027,0.00616644579146192,0.00604088475387348,0.00718418458578149,0.00239889325025028,0.00293425245701653,0.00750985927376456,0.00514995394401818,0.00192383766045258,0.00285086214198408,0.00762237482404016,0.00471509798312344,0.00523381830385495,0.00308745619705539,0.00187690855446957,0.00154210182842106,0.00225458123431436,0.00243286814208997,0.00169489438707623,0.000893315945195204
0.00133643093195438,0.00153134785971499,0.000819011772826015,0.000526146070623593,0.00101573606160734,0.00737734570083045,0.058225697063587,0.100336894892589,0.0959575870545532,0.0326431165631121,0.0420344389128251,0.0114326524434467,0.00635415708685518,0.00764398379702098,0.00218678955031975,0.00117513645109652,0.00240256341063576,0.00540975559544575,0.0122858711294739,0.0186720900219739,0.0388536154932093,0.0597684746410325,0.0880543325836082,0.0723163302306122,0.0575082392492275,0.0378725685589338,0.0351044938407035,0.0545099352492228,0.0290249754666054,0.0201712849808821,0.0541923538384782,0.0318343120112033,0.0427937319676651,0.0194528500994248,0.0923186943040392,0.188899937428932,0.0210315768224751,0.0256952747610882,0.0317088103656538,0.0650071432166034,0.0317807634970687,0.0199188314916925,0.00976228874423636,0.00615902728950911,0.0156979253815861,0.0265099107567277,0.0177158111107008,0.0244090588548019,0.0236017608857144,0.0328144721300715,0.0632723440447994,0.0269130400996752,0.00909097120884765,0.0132923715448428,0.00278428806417428,0.00916839244063885,0.00676208537369936,0.00254489108825941,0.00310019583915097,0.00784572033006945
0.00137904306021715,0.000469647894392189,0.00192300991382748,0.00461894167890143,0.00451930038191755,0.0211745862800327,0.049399484481511,0.0152123186253533,0.0150736693653548,0.0280575526431706,0.0142787150140262,0.0595822363550667,0.0788621224374199,0.0599711882555234,0.00365020934545007,0.0203749468493064,0.00213412963713211,0.00915124581393741,0.0222139623680393,0.0650892773621111,0.0273046813958862,0.059644870452138,0.116481666337602,0.107964377461589,0.109429386258158,0.0723247878317309,0.0387903202645874,0.126741810156312,0.153968594559315,0.0760060378604363,0.0869022424913127,0.125343699142916,0.0942166482896017,0.0522017564534149,0.0458596437903062,0.0700856900688146,0.0515812218187058,0.177228906988191,0.115167947334689,0.124820879228905,0.0533764986362197,0.0284433694268036,0.0717471360552851,0.00965682218245411,0.0653100138247201,0.0898495405455955,0.0310418537836635,0.0114053559920695,0.0559579445686055,0.0314543626822521,0.0145347961152005,0.00760272956117135,0.00275223952216265,0.0136617143650227,0.0111598942774464,0.010253147066177,0.00421161095458918,0.0035252733452678,0.00192413138296786,0.00304624144392578
0.00100423160925261,0.000653314063910082,0.00281282550897732,0.00952040437356815,0.00261180073644416,0.092244993900285,0.045077494725919,0.0983964758020096,0.0339612184046204,0.170259277663917,0.0240119550938589,0.0605844770222598,0.0902633343685327,0.0316650641346678,0.0239981943215599,0.030677483122671,0.00907932618956654,0.033662554299645,0.0165931102617224,0.0221957747738895,0.0553440503958906,0.107348688476403,0.0575054678542242,0.0170950409214683,0.0832342697793279,0.0480724533860189,0.0468716955016755,0.0221435029742575,0.0144120774654725,0.0596015552418197,0.024082441490762,0.0628716471682158,0.0647029071888499,0.0827190507346361,0.101524590499741,0.0746474521876962,0.146359039793645,0.071357436320467,0.0165418316442639,0.123093263955675,0.015364283503733,0.0164270187164576,0.022585229635657,0.0214458074244898,0.0181370534804236,0.0134036952448582,0.0246554038502011,0.102413859646156,0.0622848513858982,0.0093386789152321,0.0443357142827936,0.0643583644847946,0.0160089789007481,0.00569818960135017,0.00264342334309845,0.00258607885719991,0.0118424021304714,0.00399087221321713,0.00376272481446807,0.00143879117033206
0.00167477816139974,0.000513428129812046,0.000600293879426725,0.00150333440899311,0.000562154988559643,0.0248135795537466,0.0324833350245615,0.0702574187880342,0.0337604006181262,0.0401043778576734,0.0105729792866963,0.0111818972108854,0.0227367377228947,0.0183749044159854,0.0527236390537888,0.0510215140478635,0.00575227291471222,0.0352478728007642,0.0148473604715354,0.0298769034007291,0.0217784221042039,0.0359615893582197,0.0484140411982041,0.0218333723593953,0.0153223824648143,0.0630453557624047,0.0130424458237104,0.0223808046471716,0.0311053495102446,0.0364841420859234,0.0495414374669778,0.0137960289544591,0.0905808543438,0.0980729870375573,0.0384460210854619,0.0187660750789822,0.0279710871687945,0.0483993574392955,0.0550383514471749,0.0380165644708382,0.0328747638927691,0.011484698217736,0.0218347433554037,0.00766852964168654,0.0182029419131408,0.0364814147131141,0.0142594847652485,0.0115644310513032,0.020672571406894,0.122345331394824,0.0846109412719041,0.0216136481054446,0.0144064984527557,0.0235737224447972,0.0219814071344976,0.015560552439386,0.0124753767598696,0.00409621382088218,0.00460956362668285,0.00772527811076697
0.00189717525944789,0.000610722196865648,0.00106027814619976,0.000523945275544045,0.00177636285001174,0.01125809946914,0.0221406202857151,0.0750235276941309,0.0235542969526055,0.0657135836993957,0.0348009325193554,0.0575177865696719,0.0238733433059398,0.0623895512567501,0.0180997868435968,0.0659685725805752,0.0626501645749257,0.0243309093211986,0.0427556730600027,0.043678650692725,0.105711896543658,0.0485099947401592,0.0972425779431931,0.0192187379409289,0.0395875319815083,0.013796537176325,0.0102010555493152,0.0153638643464249,0.0159269555015951,0.0124801305673056,0.0135724086801291,0.0109387632481402,0.0638067222135412,0.0612354701703749,0.0186879365234591,0.0976896073525475,0.0339663004939176,0.031664550057368,0.028561135110925,0.0240297704248552,0.0280047085156347,0.00996217580949281,0.0138219071113058,0.00301734351378388,0.0051809976946674,0.00893606000766052,0.00749144978303481,0.0101926750636857,0.0149936853104032,0.0389997562245395,0.0664275140482367,0.0236313143882173,0.061829939907168,0.0575160511772928,0.0288369849216272,0.0301582459222325,0.0240269714202723,0.0317714939255858,0.0193766053503291,0.0143963113294697
0.00115644927360453,0.0010344081133217,0.00133623877661273,0.00148023245835709,0.00323731406224155,0.0145480028516578,0.0351950810054561,0.0664930644839973,0.0644419617397976,0.11076205832221,0.0753304642129844,0.0894329253310697,0.0679402204031815,0.0567925727922376,0.0244121856550271,0.051506811256131,0.0162077827708303,0.0238833178912583,0.015146351837985,0.0637674895234701,0.0678534198748123,0.0309983339000836,0.0558120376814426,0.0398666842101616,0.0529678741802013,0.0159367507122145,0.0178075266068594,0.0275762422505625,0.0226339621260637,0.0110118244246534,0.0170395041947111,0.0177029370779505,0.0476822002981911,0.104799048669703,0.0285697321536202,0.0376352335960371,0.0711904761889034,0.0313707844067647,0.0513664237902479,0.00718063400049546,0.0144930483570291,0.0114206020334653,0.0100639691324329,0.00774483691672042,0.00677986390555918,0.00614799052184948,0.003268681596362,0.00457691242315026,0.021500124516958,0.0295038236857915,0.0855926836758681,0.194439326216392,0.157631270999375,0.14780348787174,0.0548941831234146,0.0618211604739429,0.00978085915626141,0.0125878190601306,0.00669549156976404,0.00507312631274759
0.000223660378452405,0.00072066850408913,0.000634909248800215,0.00117316724480779,0.00208428874791426,0.0241081688151281,0.02815731009518,0.0827787433900633,0.135154039237113,0.0714501729289756,0.0382241459327172,0.0189462397656473,0.0355105403467509,0.0467009705552818,0.0382129093507433,0.014703301815811,0.00611150347456268,0.00758468551205756,0.0198939298014582,0.0317690900852321,0.0354001336756253,0.0251635785701493,0.011428237565795,0.0435789469133421,0.0418750895007115,0.0336712174464172,0.0425722623541322,0.0263768664670598,0.00523122764558693,0.00796759949707713,0.0261062300522498,0.0340896643604575,0.0738452530735069,0.0617253191686582,0.152343832304856,0.108988873985089,0.240175223558619,0.0672310219675714,0.0839894074074721,0.0447087651281414,0.0644411357251099,0.05802774517796,0.0146399412113061,0.0200027262722986,0.0184292876232546,0.0323987119605659,0.0196184530462746,0.0148899404027537,0.0174729277687945,0.0453358431563418,0.056579731531169,0.117223429169818,0.049546521990307,0.0361570591710185,0.0431358678438722,0.0145644660425649,0.00452116059917593,0.0258810795435957,0.00474896936657267,0.00598900914398444
0.000503084774759781,0.000291665846906883,0.00230694566276144,0.00330398349097785,0.00502409222643838,0.0651993325489366,0.046461468372872,0.0689688629728223,0.14969356358117,0.0711988054376755,0.0341980876207579,0.0676307758789122,0.0346581820580102,0.0126583313918609,0.0200436305881352,0.00445546068232351,0.00566424883238741,0.00728680895031686,0.00412644067499012,0.0125924344705747,0.028221371548588,0.014684806219234,0.0329236376728709,0.0200604981839915,0.0254621485997166,0.0719606604188759,0.0674013141828582,0.0502726654710783,0.0173853316832685,0.0326601545166259,0.0188450401287463,0.0511687229986195,0.124588055699731,0.117378647497507,0.0994366017427145,0.0848689924610836,0.079896812467648,0.0941274220903405,0.0552905846117399,0.0482305989818168,0.0864851179844964,0.0365056260554804,0.0410930931534669,0.0331216039192156,0.0145820497665063,0.0329266799835819,0.106494119070925,0.074083151967669,0.112993216174542,0.0367213390062453,0.100410207211722,0.0964230089839231,0.0262689262746604,0.0445757368097667,0.0521284365193516,0.0336960250239032,0.0119593525117725,0.0274937798506503,0.0168765626051115,0.00368456924225068
0.000218375198839036,0.000571691757431273,0.000711778592489199,0.0027255687274837,0.00051861418517536,0.0117834645990109,0.0442100812686387,0.0345914794821344,0.0148748288279402,0.0194053425104807,0.0129045963496942,0.0122528306845246,0.00811820143944988,0.00253597203108513,0.00419030095021513,0.00635365892528474,0.00152175464634826,0.000592683166908598,0.00298285553389394,0.00391857739576935,0.018044282095904,0.00352203692513729,0.0397197113771994,0.00992735591471819,0.0221348267493281,0.0522993047252559,0.0257143569306872,0.0189436317648791,0.0180484116157616,0.0195105139448942,0.0143462040993851,0.0214949758535104,0.0332847082028782,0.0766471914045921,0.0756558197832384,0.0471780596041996,0.125754712141854,0.0337304716526013,0.0141133990772821,0.0322626493282734,0.0469960687219121,0.0201577696706698,0.015679515146472,0.0151199495092133,0.0179366455423351,0.0508839299574107,0.02756911840987,0.0385179247677971,0.0291410949763452,0.0280114836348663,0.0535741548901794,0.0162092526602062,0.0201717603295784,0.033050919723251,0.0275742289263261,0.00511137953953983,0.0155296280166984,0.00816838548643892,0.00472479367560609,0.00146700050857353
0.000132046088015154,8.01507587875655e-05,0.000275177220626631,0.000433804220040437,0.000190693226794238,0.00218296870163643,0.00787614740113757,0.00274778304692958,0.00168513955532185,0.00205488703549424,0.00117284384646654,0.000438010157838818,0.00106610045254931,0.000257118837215498,0.000319123614552774,0.000446452173358495,0.000387163623922647,0.000200565333866323,0.000180642978167716,0.000468208728672668,0.00127648176942663,0.00109707785804032,0.0048707298154154,0.00113017002619622,0.00429894327082845,0.00684412012166851,0.00413022809938424,0.00229454113340123,0.00112938129488891,0.00271376711772026,0.00184721816784262,0.00077065333155889,0.00405429514420666,0.00885133782836787,0.0101221233345289,0.00718101353887015,0.0175586992475626,0.00482896882759275,0.0023836294198348,0.00527140019758704,0.0052833741717597,0.00152652461064347,0.00228899015520958,0.00213366919653684,0.00141817961165241,0.00832333714877782,0.00391727276279414,0.00713002005751113,0.00433106805728637,0.00388469407818772,0.00481620286541785,0.00152776552556547,0.00255254091608904,0.00215446328322866,0.0045040965866506,0.000351263702806332,0.000538631951963723,0.00144167211245461,0.00224135360874905,0.00209129585244735
0.000202898236554759,3.39724220220136e-05,0.000168256648804873,9.75204980408806e-05,0.000156118940408234,0.000386273580620386,0.00245670165500453,0.000944473424992373,0.000539856078636073,0.000931766543193357,0.000514121292721606,0.000444921599850876,0.000327537692069729,0.00019418373075856,0.0001375380981179,0.000253102842645061,0.00010906618487858,0.000409791272519445,0.000136817450133953,0.000254930875356486,0.000214563938442599,0.000370557931479862,0.00135800506072841,0.000494967384365765,0.00114571677410758,0.00222788093081541,0.00128911470135827,0.000575580498224793,0.000492015656772779,0.00059499912455162,0.00052602618748302,0.000865309034487145,0.00179246886443031,0.0022875576421524,0.00163703986509122,0.00143377090636291,0.00447629095829607,0.000724251601667724,0.000717385894135022,0.00109937198784086,0.00107784507011641,0.00104047770356026,0.000530890545244225,0.000655466002851107,0.000361991303983321,0.00134747969694281,0.000821563596237293,0.0015315464293372,0.000652324629306513,0.00135771818603368,0.00106736459170168,0.000658240354611002,0.0020243134179433,0.00110310915191521,0.000948192665311024,0.000516749923450429,0.000373285304103631,0.00105531921651404,0.000905193082926215,0.00179622091352918
7.15081410574695e-05,7.61459734754564e-05,0.000169423649948661,5.89472877582309e-05,3.63566946896757e-05,0.000142205636620534,3.79082012067391e-05,0.000102853238731331,9.88807583025941e-05,0.000120872436139403,0.000133398067567093,1.52244565327028e-05,5.79519151531202e-05,9.30899231433579e-05,0.000144113998072815,6.34395000399917e-05,7.37742513725775e-05,0.000403015537179095,0.000289513969761255,7.8165179492039e-05,0.000182001346972564,0.00023442296214123,0.000160905538739748,8.09448453032267e-05,6.5612875984528e-05,0.000185083867230726,2.40169970402148e-05,0.000332423291844419,0.000166794687803493,0.000194049771297266,0.000521345131141684,0.000249637777763203,0.000258595647342667,0.00029114896706922,0.000178557097636118,0.000493150476203559,0.000153617380887492,0.0001025537477374,0.000210895519855461,0.000397228931460472,0.000163287224351158,0.000192099530703823,8.55052766919792e-05,0.000140877899577208,0.000708989524708496,0.000631745815348393,0.00023790110439858,0.000247553362142944,0.00059794820345727,0.000335323613820893,8.02358148713325e-05,0.00107828750716608,0.00028195977820384,0.000555518097016246,0.000470758065324916,0.00078097339198785,0.00022781045705254,0.000363328206743666,0.000378808237970189,0.000643758997013488
