0.00111869414484134,0.00125238320415771,0.000693164118214996,0.000614278596144144,0.000770691691221119,0.000259734292514034,0.000754707451466563,0.000285954669390011,0.000774692676206417,0.000594153055624942,0.00345823410350593,0.00499693352487983,0.00481104461260653,0.00715696001635001,0.01725230611839,0.0326226314830756,0.200297398868252,0.105369237855263,0.09701277801703,0.178717409742551,0.247293163545852,0.459057569651604,0.797521657266085,0.788304417096554,0.347020279046166,0.174954961252254,0.0910587114122136,0.110992540971919,0.0618223581988095,0.108155764763582,0.150268500284515,0.161624024362895,0.287944772939501,0.37211554659636,0.485415072976026,0.437364334064495,0.51285716496893,0.477969431085553,0.234787742446563,0.0706750055381144,0.115625847012569,0.14628916096201,0.0683210569257922,0.0979744422769058,0.0671545892678479,0.0457712907524279,0.0116085955800816,0.00392931622364968,0.00395033141691478,0.00108692223395741,0.00559036069122675,0.00182853960352607,0.00258607864770968,0.000818773655830123
0.000828963600808189,0.00117904713142002,0.000328118743127537,0.000606615710718514,0.000354424134613004,0.000835296515710187,0.000836279627909949,0.000471532806107326,0.00032820102264078,0.000747464745744204,0.00226070153557766,0.019978209319052,0.0212666233366359,0.0136739499970839,0.00883971735523654,0.018274189506113,0.105856953832717,0.259112217980414,0.471408613059031,0.483662585727986,0.284126162771393,0.137719781181158,0.107118074310571,0.0614621811590838,0.135308384839991,0.0169210604079044,0.0430288746522739,0.0430362036449119,0.0257699253827756,0.0161874121791316,0.0194451865447481,0.0154788907618917,0.0566193940827858,0.106029755796169,0.175850230184809,0.147015773663005,0.155835680901794,0.118423586720029,0.0767191190069758,0.179275067591819,0.0692225985987324,0.0551084541565249,0.0497206756303897,0.0600016238204619,0.0625901695814978,0.0312867391370548,0.0133721540835688,0.0207066440104929,0.0122848573773999,0.00380395244926644,0.00746400773815669,0.0010778191842965,0.0031521167323627,0.00557282470033
0.000487312115572601,0.000383460858738118,0.000456678648814546,0.000544624638753284,0.000499033308248016,0.000207244926344476,0.000647076174374338,0.000592089670970801,0.000258075612761106,0.00323211617683046,0.0182067674336034,0.0156351318836539,0.0196964938304754,0.0313772700678061,0.0272397808742814,0.0250952658254696,0.100786645518837,0.135123708433838,0.107543625168571,0.140776406024532,0.0734680656896106,0.0115095467583826,0.0507035037532735,0.0240026556888768,0.0178334371723854,0.016985056281086,0.00941796069729676,0.00844558486929381,0.0129306498581989,0.00265361842822715,0.00472939936634725,0.00836052888296498,0.00837634888352245,0.0181466586040976,0.0216710499959053,0.0358414589506381,0.0480204823517632,0.0512788587404916,0.0485409896689795,0.0119996895030918,0.0282093308490796,0.0468726237459636,0.0669374146176243,0.0324511310659947,0.0258410854916778,0.0146942234225175,0.0134865886275002,0.00301979284307561,0.00322715264847421,0.00443592929099281,0.0039096295767979,0.00167398326945854,0.00254072429015167,0.00344373193741763
0.000491698434007883,0.000802737411264022,0.000318915324945544,0.000350800890310583,0.000355036074275804,0.000207475308850429,0.000290631339852628,4.31775542039703e-05,0.000130516878517538,0.00273534486605932,0.010590453027095,0.0209994711250284,0.0287222801945407,0.0324928002132012,0.0510294366052355,0.0674051385963996,0.0857575627891096,0.0860839487646624,0.10183771233431,0.102862792165076,0.0800207394307117,0.0527350450299522,0.0393064729115334,0.0206811704903186,0.0165127040629329,0.00907554568824404,0.0104417476725334,0.00779944277536433,0.00633621808010833,0.00512373945183984,0.00308254848907205,0.00593719880737442,0.00664396387342041,0.0176734605149695,0.0211383268252503,0.0202244755787817,0.0358563656628766,0.0317207863066063,0.0362494662131497,0.0221281651147731,0.0274412190229859,0.0149152466226586,0.0461846520252794,0.00354830469323366,0.016237242603917,0.00824388888811105,0.00518627186871415,0.00206730768672819,0.00238295977372413,0.00181786611746544,0.000927909184992601,0.000437420715075155,0.000831924991579331,0.000430520934039135
0.000270825686574468,0.000307661067388633,0.00175077220029612,0.00118708233661776,0.00049123942745562,0.000652712569259646,0.000684952147269119,0.000596264598066023,0.000892686510979046,0.00157435666069858,0.00136684302357738,0.000592514596413876,0.00204891618862729,0.00136495257926613,0.00205097440168477,0.0128138706624482,0.0923398165163747,0.195795515742182,0.277654637901287,0.302864563039577,0.404727291254629,0.37565196236791,0.22275758816825,0.149203090617375,0.234265334930096,0.064135393883521,0.0655145798821876,0.0897635387188742,0.0773158660365588,0.0375007299215972,0.0392798881907655,0.0512482974140441,0.0793781757113036,0.115689872545454,0.10735888890193,0.0975445797895081,0.193024231185179,0.143501085772123,0.119374992110986,0.0792251567304355,0.142812630512941,0.065259773223386,0.143332377904759,0.0341661609328959,0.0467272482697379,0.0236523684819677,0.00934619024077673,0.00506810713786251,0.00386294123448198,0.00518558883950277,0.00368302956329214,0.00286002821386462,0.00132300119644406,0.00186033053093692
0.000776598167804989,0.000330097983298402,0.000402977513400943,0.000201739495577077,0.000278152464789149,0.000411260464044878,0.000796795375869453,0.000285570942084455,0.000202538899631013,0.000639663542829572,0.00134549434566708,0.00269929781339478,0.00611850949740078,0.00428168129876575,0.00547419277771655,0.0216149818350651,0.140517259707977,0.169621106565921,0.242281897734554,0.256581489833576,0.2429993567924,0.196604779610263,0.275784369615918,0.116369231903804,0.0982531464090689,0.0890057726742903,0.0626538822189743,0.0502442653594548,0.0750596651561254,0.0208823765200208,0.0252987984346289,0.0498426152468711,0.0774498504710881,0.135430321528853,0.0999338952432911,0.136910740708478,0.148622380081728,0.10395891600677,0.129048978611844,0.0453298050008596,0.0813775314086398,0.0944444773848531,0.121692391437396,0.0112581542937241,0.0310728215281865,0.0109419029620609,0.00630846596183005,0.00236337795873444,0.0026244081061771,0.00216052370899032,0.00204403284880558,0.00219477479491952,0.00210445784422227,0.000462463972147682
0.000123314583126038,0.00027825117482221,0.000115480843129276,0.000143046683265576,0.000124216945425464,0.000157285480878706,0.00011211417480994,0.000111879785364778,0.000333556400491559,0.00113149383103536,0.00368639083467141,0.0120334940111739,0.0164901627455719,0.0146227891782972,0.00940249137962203,0.00516071751228106,0.0696170912115356,0.102068832370597,0.178869348504362,0.23269469610411,0.25617350445178,0.189970198540384,0.146844775753018,0.132000075467303,0.0694635432315056,0.0757271311911499,0.0486297977666025,0.0385689754505633,0.0452750907632934,0.0191667358934831,0.0279577406342874,0.0390440368113111,0.0829338946062946,0.105940624954216,0.0972688836514048,0.116308236884344,0.140935983493398,0.133652409102741,0.0991721072692827,0.0334280728384741,0.0808952888992468,0.0613717935444339,0.0997745381939142,0.0087344354877977,0.013735566871665,0.0147601680302861,0.00507980577697203,0.00529292293661,0.00261664921466674,0.00128247774364423,0.0012128326173963,0.000978917081086886,0.00191885010459998,0.000793817607600468
5.4395363124565e-05,7.90648891453197e-05,7.54524696495778e-05,5.40012507868085e-05,9.59760062025147e-05,0.00019549160461978,6.92440653262716e-05,0.000207181393856494,0.000182093395559102,0.000102815407385302,0.000540935974086889,0.000937711588225351,0.000855065232626951,0.000786418692252554,0.00056874720779844,0.00123742915741533,0.0054330177420244,0.0116428637302577,0.0161568264640525,0.0392456703173902,0.0492455719009363,0.0482486682157339,0.0377975170729516,0.0177268757085703,0.0124810468577833,0.0125078950831292,0.0122656087509366,0.00697333700530963,0.00984735340410363,0.0029946370025686,0.00458648016304913,0.00686507854792779,0.0118970245667943,0.0172407950537715,0.0147298157696761,0.0170022687823882,0.0200596574788254,0.0243392620719526,0.0192555062009537,0.014636435675768,0.0132640552164493,0.00619678664108299,0.0130482273394263,0.00315031569304993,0.00287159950766219,0.00067990715270523,0.00145936242421162,0.000954227640754541,0.00237670084437261,0.00101557834179804,0.000170390534064456,0.00319115079476798,0.00195102148184146,0.000824817067667794
4.66487943326871e-05,8.29137212878762e-05,8.88620967014108e-05,6.84489009309125e-05,4.98596986404717e-05,0.000115709453106623,4.73138985447473e-05,0.000177588030497781,5.81367516521423e-05,6.1962375170497e-05,0.000174706371158011,0.000288335123662952,0.000482833315638194,0.000356721358025287,0.000161104889366884,0.000275826098394847,0.00273239967238242,0.00352768233656619,0.00749679122778778,0.0123575528782469,0.015508670336399,0.0286519399230958,0.0192719913341638,0.00563143479248802,0.0183007715460504,0.0122294998447066,0.00957693091386032,0.00573338720989088,0.00385371088177247,0.00169268183907095,0.00135961629942209,0.00353395581159889,0.00431491839098485,0.00612492318494765,0.00617639552866731,0.00922602846888814,0.0122263276068418,0.00936889855835076,0.00657891179530384,0.00473202406220605,0.00400256986694411,0.00200885924176716,0.00572296668539196,0.000708911024723364,0.000519049673284333,0.000128020933942734,0.0001240541164271,0.000529868468848939,0.000597724100403511,0.000421508419739113,6.2549731562828e-05,0.000743785054491164,0.000520564534832452,0.000349792589666631
4.71547733286742e-05,0.000114812710621647,7.46590762903476e-05,7.91515745826189e-05,0.000113618978701281,7.91326487480573e-05,6.9608567933878e-05,8.4048461565905e-05,4.23691048762684e-05,4.229898418719e-05,0.000120724194157943,4.59610222669191e-05,5.93129009670988e-05,0.000139902107130418,0.000209304789113323,0.000546478825237821,0.00548981082938283,0.0114883935631824,0.0174962881229518,0.0124417722511024,0.0254770152825612,0.024167951114701,0.0222610915079964,0.00759422139804762,0.0175105628643495,0.0166125747975709,0.0154124201859985,0.00519713191024787,0.0043428340476567,0.000919598860505456,0.00095349732723518,0.00354822468008853,0.00568981273392961,0.007781257880937,0.00321263621424221,0.00586175745097277,0.0145475708100575,0.00692609060473425,0.00477098603309426,0.00273622415300122,0.00476878243104914,0.00279001691617322,0.00738751897926424,0.00208866041544182,0.000211998872517872,0.000360063212637357,0.000178742436523222,0.000142791182065486,0.000318340160357519,8.19553764886087e-05,0.000200732653858482,0.000210683135970225,0.000117200745748683,0.000187071768024706
0.00114461824981556,0.00176072238334271,0.0024112252487485,0.00286807367309178,0.00234350331087275,0.00175339872995909,0.002608831712599,0.00460032891537489,0.00308993905945905,0.0134661903681922,0.0862097001975662,0.14501932752501,0.140848708612278,0.161121637249414,0.206333740631058,0.156747203957311,0.0541071221972781,0.0454591814221774,0.105191251723036,0.135087980692849,0.120934554555335,0.0902578511202168,0.0946328041588895,0.0941569532302562,0.144851184185354,0.20604173298893,0.160256000894249,0.183019563336766,0.199010005159936,0.186739106950669,0.204490170546054,0.164419112487502,0.147152469864501,0.119746208149136,0.0930656479429382,0.0548602198236254,0.135517305342893,0.164291338797004,0.145585469085713,0.0879822845500438,0.0627593004684233,0.00587806426959215,0.05849279354823,0.0155696562231059,0.0759121130413596,0.0674220340588903,0.0319604642174782,0.0199277971462457,0.0108937654218853,0.00974950009139424,0.00727169995611655,0.00292504256269045,0.00173881036296581,0.00180700868594344
0.00100518617633745,0.000315410144356621,0.00021511198883709,0.000330487877169315,0.000306219819689527,0.000392111091084985,0.000381304063255687,0.00054949417185045,0.00228252933178353,0.0521700921535581,0.0671541852525708,0.0516239415753964,0.0540374944027057,0.0151084875750377,0.0297387112011996,0.0414445928058579,0.12568032578695,0.0733191667581631,0.0858635127702795,0.0822226873315643,0.0851604042197822,0.0846317215062232,0.0363740468375509,0.0375594011213469,0.157288842985666,0.310729209904327,0.368782004762175,0.39869889461834,0.375589458571491,0.289980436153935,0.180662783729621,0.17169020896408,0.226153994154172,0.211971946915068,0.150462868197839,0.091922955592232,0.107127140877888,0.067455950886085,0.107827235922687,0.0170602147469019,0.047316033794684,0.0530655294319641,0.0233096077700704,0.0138886400022462,0.0417617215003984,0.0247093038650022,0.0265001485728111,0.0146167706563672,0.00543969565119354,0.0105332382657908,0.00250721289193345,0.004484596734269,0.00310725306024985,0.000952012551046383
0.000789177747634418,0.000506189688619266,0.0014079431162925,0.000536055370849228,0.000625711503745474,0.000474493213282354,0.000388636040044807,0.000271473824180847,0.000740697480042748,0.0114924785675514,0.0403780411204113,0.0735044443495669,0.0778268665875437,0.0665904715613412,0.0692484926603599,0.0429729960893967,0.104072645127421,0.376728455836505,0.257760836818752,0.359500773348839,0.443800572955346,0.478743669313561,0.389609725262547,0.145276550153076,0.58286336572891,0.594959061167977,0.584756263936369,0.487844423114217,0.427311305200576,0.293368008773728,0.291459491345603,0.424750042870568,0.628829417648022,0.660452822802417,0.548956232579292,0.226409865245072,0.102203655772948,0.108538142064828,0.205635067542793,0.0906702827553556,0.316523207873113,0.16764098643812,0.0504181688945541,0.0852108704289322,0.112610172880014,0.0568133072801336,0.0458200778400484,0.0123035472975397,0.00580505215481588,0.0208137322645839,0.00926099434550532,0.0125601206747666,0.00536361654224638,0.00305631396036398
0.00688002831077791,0.00462478836209506,0.00539810940242985,0.00103185737581077,0.00167072122379796,0.000478461316428793,0.000270959989960442,0.000366849537874013,0.000238097780019223,0.00109831808719586,0.00964107333190945,0.00795083844036919,0.0012431844350443,0.00809739178714751,0.0176091737017051,0.0425899719514583,0.078047863364492,0.198011430838739,0.0846690952011112,0.112152736313353,0.139471887753452,0.184881784401136,0.285888264256462,0.17803823099731,0.384977327040264,0.524507780380239,0.602396341289871,0.573707732465355,0.625740140776874,0.662584712370714,0.478100704223773,0.514652681874149,0.482961409375039,0.437006770869277,0.387521401308808,0.324828061885881,0.143694241514584,0.203219670089841,0.128943711345881,0.238310226497542,0.239224243462666,0.0617594871080962,0.123717572382964,0.109791779041849,0.223014651747027,0.067391195486558,0.0326534918959483,0.0192347696068176,0.032944382555297,0.0275252908717963,0.0113086388186759,0.00911510100218003,0.0076720317346282,0.00132582331331592
0.00642680870338637,0.00110183701800242,0.00135680487803417,0.00135273759326618,0.00119040128486696,0.000681818376437177,0.000610583019278322,0.000212506020098677,0.000269235045931747,0.000762754605286129,0.00830716968643602,0.00639792279867245,0.00462592257268796,0.0118149483816232,0.0145096429007408,0.0569470740994461,0.272954318137722,0.462246152095128,0.602154285584143,0.635683803475781,0.602146525391773,0.575978008664118,0.571919542387507,0.337558274509638,0.205490567074369,0.160883388840739,0.354157399719824,0.276290384693512,0.210513600930656,0.364936095086913,0.321184972015584,0.339134949690609,0.377992866019683,0.263630021876289,0.256465576574426,0.243075991610779,0.141603216665704,0.112624610125364,0.213838650763666,0.0822480051344403,0.0924035149122624,0.0279003801000586,0.0414492619811614,0.0517923442293663,0.0237516076802729,0.0070774081633908,0.00965462047280588,0.00320428357725424,0.016678325137727,0.00249717125106819,0.00163725945880192,0.0010878440610418,0.000526640020268923,0.000823931701218726
0.0015441634667385,0.00101369227259829,0.000343640971270562,0.000516355814169492,0.000656363383720486,0.000188319897722212,0.000686635116067125,0.000240597863892835,0.000604580522120544,0.000439929162761792,0.00299873287713066,0.00508563772409512,0.00810767224297652,0.0117800750474602,0.0239760627601359,0.0682816299693448,0.251324350065099,0.173618780938002,0.160652934404104,0.218884859132057,0.316024701582393,0.556060618806059,0.63162397278368,0.736657091866241,0.662184680717541,0.317573502682671,0.206279186942526,0.137037137815584,0.0714672634234725,0.074762001172594,0.131352510644366,0.10785141919297,0.159439448685629,0.446976320997629,0.399161480843869,0.420041698932941,0.214311303357233,0.29193403486792,0.232700061705836,0.131967650767372,0.121703753253847,0.164064106932531,0.0771817577212342,0.0901019909070561,0.0388776696007852,0.0384976333573219,0.016628668755966,0.00293291912225675,0.00525690973102603,0.00265074032111658,0.00324874962672719,0.00143922725742002,0.00161410409047274,0.00133606534734531
0.00066420699560773,0.000937531557908555,0.000634707419499353,0.000883650976458179,0.000493713507233351,0.000637235537174332,0.000560034887771131,0.000313805131759177,0.000704775883525698,0.00108612309289934,0.00277663390563845,0.019906014459716,0.0205581982691843,0.0192821966428517,0.0137752433143622,0.022194407550093,0.115780721130092,0.358554109629301,0.594402441201904,0.58542858925229,0.404066193366276,0.175615545416856,0.0830296467611568,0.0948477896311452,0.170567564254623,0.0309566702039333,0.0264079643422575,0.0220407594459386,0.0261144625532373,0.0233488288380439,0.0224711052094406,0.0119841937134683,0.0508611501297419,0.0714456456180612,0.079491376445059,0.0864878516014937,0.15291726821374,0.056250690540332,0.0325624403754204,0.076892178461911,0.0335409327805075,0.0828804840346875,0.0425688580995133,0.11163443855,0.0659062118572177,0.0199786812870436,0.0324910690174229,0.0105661674426837,0.00542461777119701,0.00480627676802751,0.00303466727450118,0.00093186201912528,0.00531003831800495,0.00428416894531183
0.000981163304997474,0.000517368590635522,0.000868906385526519,0.00116887664972395,0.000645121322534742,0.00025377922938691,0.000441347452784441,0.000777511083084037,0.000252892316024036,0.00353826607250245,0.0213066505918058,0.0249471485537863,0.0298749653357512,0.0382750470418131,0.0362757202355562,0.0476074140079425,0.12344381932465,0.185918529313342,0.161925279358781,0.179710814600456,0.0938902104019009,0.026185181672671,0.0676951762062936,0.0296361286328965,0.0265115527661109,0.0126286523354302,0.0159146664774581,0.0092020618087254,0.0122960089258738,0.00324152858324927,0.00349428516399284,0.00821568752930252,0.00920864811955344,0.0130100905322275,0.0122929305661189,0.0201663819748094,0.0336655844600423,0.0346500699065368,0.0309183999450498,0.0163455551319087,0.0410408980409263,0.0185882646377576,0.0598430468922563,0.0426941636335771,0.0308478623116629,0.00555443482423162,0.013495786218273,0.00362758613590198,0.00155124306416901,0.00253436598503133,0.00414791089372753,0.00076559391004985,0.00361997234226657,0.00212499306778007
0.000565912779302023,0.00121480946783633,0.000523572000969672,0.000335275142908361,0.000191763729199697,0.000180102071204226,0.000313015303431138,0.000112712307342758,0.000130304467623536,0.00302757096903332,0.0129978492697209,0.0235188526968653,0.0407709185537543,0.0456426169021484,0.0627837460765069,0.0390470660776128,0.115354350017399,0.0953946148940686,0.139799970963279,0.15302536888636,0.10850829231527,0.0671966648851638,0.0580220680953743,0.0294207716500142,0.0182230621946268,0.00541445381915316,0.0119424689849452,0.00614154586497021,0.008351749986985,0.00387510911651633,0.00182378157243635,0.00557680532477813,0.00764521310994561,0.014222670592263,0.01765374039191,0.0144572868428194,0.0233960599126579,0.0285951464045268,0.0232732382770909,0.0201327321605746,0.0323250065403488,0.0140483372848496,0.0467082669988071,0.00830700027702339,0.0147201984517749,0.00842042519375986,0.00434831479895068,0.00277564932944002,0.00163256468049677,0.00119411385166136,0.0011109666224885,0.000347206741538971,0.000742969919283823,0.000793808937705344
0.000529548486841783,0.000201336513173367,0.0018773936451918,0.000875231605290043,0.000473163779970103,0.00097919662888536,0.000944744639342911,0.000522677033298262,0.000469850051184531,0.000761815973275337,0.00193951264745979,0.000681078343536137,0.0023281488956874,0.000985626192618985,0.00234240981174062,0.0100119506204598,0.104267214883922,0.236269932131348,0.33610039459913,0.415224797374833,0.460815499541981,0.470549769474095,0.308892526144432,0.153018424224282,0.22543503488554,0.0894294266819825,0.0636626668413375,0.0968163543757066,0.0659225197027139,0.0241035692941232,0.0451737906132944,0.0302214918719467,0.0752918830112334,0.0954318851752042,0.0797825401776608,0.0655677292495076,0.132492414018487,0.0885750092028652,0.101788829886887,0.0306940270494854,0.114465483334413,0.0246193420324539,0.118047666389083,0.0284155330249737,0.0284843732311836,0.0133784405173031,0.00759644046390982,0.00624482125223917,0.00438278702742918,0.00473017260141183,0.00312899870001049,0.00130345714991263,0.000966291471473978,0.00163582413414772
0.001034625507199,0.00041026216913662,0.000697594105106204,0.000248736432915663,0.000188880705482769,0.00040877474791201,0.000524123934646933,0.000297214630805345,0.000176252129139034,0.000670454238996282,0.00204956406730136,0.00371443240866064,0.00672954269181837,0.00633822267168323,0.00713823728876278,0.0240332135850592,0.185903576577826,0.219801534329937,0.327363882162971,0.344268474627021,0.350208680994201,0.273904232844757,0.307107663198132,0.135139645154907,0.074697534924143,0.0844782403591293,0.0574920134369052,0.059837391600519,0.0679625058876298,0.0142016962410367,0.0223912527279789,0.0454475054409429,0.0701411710579664,0.102608760749892,0.0890730759464321,0.0904052491143049,0.0670625577881564,0.0836377324136545,0.117554256059998,0.0274451317866028,0.0807694886115694,0.0312913422337026,0.103528190223534,0.0292078683888151,0.0318249728350843,0.00929862472939225,0.00388073156388488,0.00446184720440082,0.00354828280738768,0.00207717312263908,0.00339937427039298,0.00242792246120215,0.00246493108311106,0.000681188670263369
0.000169358967142224,0.000185003885763129,0.000192162419896835,0.000106651704675113,0.000126613283791353,0.000140603316067582,0.000106018973229333,0.000152272625640399,0.000231167396032219,0.000814215451530422,0.00769466275276533,0.0161877926170147,0.0206209420459448,0.0190566523416129,0.0143928480110401,0.0133260852251722,0.0878379739061255,0.147478085672403,0.242130097640227,0.323000151811998,0.349730813041903,0.266380022793311,0.168340583682125,0.148097279346886,0.0822358422464474,0.0638015056263365,0.0533904391115114,0.0320406705418306,0.0431149756124449,0.0198765882205707,0.0236622220912751,0.038758236604568,0.0675879663218121,0.0813918860461165,0.0760365826730514,0.0867380401140903,0.102351358229625,0.0969214682968624,0.0664005319654564,0.0334060572261527,0.0832130398310137,0.0533505127857548,0.0905412489111738,0.00814830950513694,0.00999157987196045,0.0155211887651228,0.00527740375340774,0.00312389465907307,0.00428874282441957,0.00141224073437749,0.00121770001233009,0.00161327263234051,0.000943135558296839,0.00112378183453493
4.99350796716413e-05,7.23507901892359e-05,0.000194500960703198,7.92625291201946e-05,0.000242292619920464,0.000204576083855754,9.61182832135903e-05,0.000136628272270665,0.000135613080079531,0.000101334530977813,0.000766059885661048,0.00109798578749796,0.000789609827411256,0.00102318113932007,0.000589115534616445,0.00215233525564901,0.00864644401665779,0.0173239386548899,0.022991703577692,0.0532534199533338,0.0671325141441525,0.0678456380342504,0.0428525309124156,0.016623664674653,0.0159349468382741,0.0100715890271076,0.0127122250956452,0.00727145638649122,0.00961961204769786,0.00174774695479436,0.0071553456450003,0.00285655974155876,0.00915499673909126,0.0124308170136083,0.011368736999596,0.0113275270480867,0.0161203805906667,0.0192784690325159,0.00902321234770109,0.00668196418290504,0.00597052307440477,0.00233170816770492,0.00877862767559484,0.00387784685998336,0.00227012749615872,0.000512873211219087,0.00173738717418689,0.00113508925593213,0.00160414399334198,0.00119286620238776,0.000118757558733875,0.00290892757499148,0.00420858216547073,0.000604471601298724
6.11114925120513e-05,0.000117286874834202,9.30608925690692e-05,7.79846046932611e-05,4.07987681390698e-05,4.5845922806303e-05,6.36510801903551e-05,0.000167341750680416,1.98231372238001e-05,7.24764656687733e-05,0.000192382596836316,0.000399493929178531,0.000587875336039646,0.000492549442905704,0.0001886897722178,0.000503483589032914,0.00362151815340004,0.00516358083132731,0.00925321947975717,0.0183724918850537,0.0222982137642333,0.0362454277357181,0.020444506922117,0.00887879562887375,0.0174076819684321,0.0127986028464388,0.00892579435181027,0.00620642925383111,0.0039415692688703,0.00129814943067095,0.00128586920347222,0.00261741650818966,0.00418069472327689,0.00511259483109865,0.00482521461699616,0.00599211121316184,0.00706817373616727,0.00682973424155373,0.00386283322918699,0.00284119999811554,0.00292763823563585,0.00116904767915324,0.00471356663420575,0.000826914330001078,0.000516581199487674,0.000109305679395128,0.000238688909202274,0.000437189680474322,0.000483627040962969,0.000449200693172475,6.9235528653694e-05,0.000466712947746164,0.000293807081994977,0.000321974504994193
6.40138130481803e-05,0.000175902528276529,0.000111755390519892,0.000109703618594181,8.26570871398113e-05,8.54465151062972e-05,9.04693546138647e-05,4.78803251812509e-05,0.00010416495113294,3.31174974548454e-05,6.77896290057954e-05,7.58360571819198e-05,0.000118053382033502,0.000166254233640676,0.0001630865781603,0.00044470756078447,0.00803133787684288,0.0152656464063279,0.0202260275450712,0.020217723248338,0.0298759558217385,0.0321718574874018,0.0301316421464734,0.0125576878762735,0.0186918211561001,0.0189450553662692,0.0137542659189586,0.00612662113185511,0.00404846363585453,0.000852152152636556,0.00098274745798862,0.00285509850547434,0.00528544842854946,0.00630004174875898,0.00207011726875026,0.00371057278657252,0.010278340232432,0.00607587651812291,0.00293492700508459,0.00238555336335467,0.00289368075050796,0.00192814204028298,0.00599625353360451,0.000952985469244748,0.000416993592387122,0.000250120371707507,0.000121617908718782,0.000129378768913286,0.000417094558611095,0.000171025397667048,0.000133079229927735,0.000241812391626625,0.000240106902832017,7.3597530044871e-05
0.00151604275606631,0.00317785450045485,0.00280689183832697,0.00411193661694279,0.00471628266586956,0.00202070379466654,0.00415145177733004,0.00273749700797396,0.00194712697083251,0.00868102062597266,0.0642805656095613,0.105302372556342,0.0765024410764513,0.087039951788021,0.100313159271624,0.1013740866721,0.0252454581708594,0.0157550562923798,0.0551183108031786,0.070332680446633,0.0659093170321009,0.0386989466394709,0.0489011695832466,0.046849007766192,0.0601317328729578,0.0781837088601379,0.047276492458477,0.0808516405007952,0.0891238150749372,0.0660489972598227,0.0764124551138499,0.033818287136127,0.0623475986266747,0.0426623341204157,0.0936185171132577,0.050816988789708,0.101865828460302,0.115273028228767,0.0793132930003633,0.0939741564338064,0.0617380450690432,0.0120513860608026,0.0305279526929365,0.0101115032604994,0.045519157622668,0.0323561202246732,0.011428468958522,0.00863868145409894,0.00969223402538104,0.0115746955857826,0.00974562731536316,0.00213693002278752,0.00233839358858712,0.0033144000912128
0.000660406112827315,0.000276152603998824,0.000301225596465434,8.9958165211629e-05,0.000112208580036284,0.000229911709486772,0.000127859246957055,0.000487592908371721,0.00118219242270221,0.0320713885066743,0.045697506274085,0.0250410372318721,0.0201813307899886,0.0139853006336226,0.0142392781600152,0.0174515595140769,0.0813554324321518,0.0262299611844704,0.0423167883524404,0.0460361359712146,0.047563548242531,0.0386445410695819,0.0211069486765283,0.0198157344883754,0.0509322216304113,0.123282822271107,0.134478587531415,0.141161933345475,0.103663036938438,0.0925055240329367,0.0504133881860849,0.0375264907751772,0.0732227519731457,0.0751830934220654,0.0344175305013235,0.0475783254220984,0.0403347629453537,0.0426148433350928,0.0419571418645311,0.0175049939397326,0.0222103504005442,0.0411471850366391,0.0325775177526113,0.0229018406733858,0.0482958307015183,0.0242934263293081,0.0105097394810687,0.00997053233225459,0.00454592949430143,0.00936159680130604,0.0020631570356618,0.00302065385972076,0.00172885798469732,0.000995329012783638
0.00139580360949142,0.000623928920519076,0.000627412488200191,0.00026051329226301,0.000351682561637314,0.000373722567052119,0.000457508059377734,0.000273437712472674,0.000809869522002631,0.00910017705385679,0.029654781422177,0.0482760821580823,0.0452143999628325,0.03447607252024,0.0363719648684923,0.0486570875015013,0.102502130183211,0.241123925251277,0.148824550174702,0.173272365436785,0.229088916766747,0.241036269315685,0.175442545535506,0.137651686124678,0.192953874836274,0.194662741643539,0.225337845170649,0.159298459061523,0.16136942536272,0.0865507950997038,0.106754545033161,0.15576690880275,0.177482017305382,0.185292293852028,0.150792150637663,0.0835930384451753,0.108129353250428,0.100368710069759,0.142147329208578,0.116587638899771,0.163208067074824,0.139957447721383,0.020216393531926,0.0632400814677299,0.0296802363460854,0.0377853811125348,0.0196171706885538,0.00538188025514745,0.0041039151069623,0.0135385308526694,0.00296126977452456,0.00694819469681661,0.00148315470644638,0.00172609700988494
0.00320611895717949,0.00262869623586409,0.00390404044622605,0.000547197639692079,0.000956288665938651,0.000332372952807827,0.00042992791086814,0.000411864995922564,0.000187555494935093,0.000841855532550777,0.00702564962496548,0.003838978979371,0.00101168366795031,0.00376992950972189,0.00937062711598695,0.0309066656999236,0.0381925243771155,0.0610537289455482,0.0441655250456426,0.0713909421122672,0.0827204740715516,0.0877045153361309,0.160692908935188,0.0377154787060371,0.169603006484657,0.182432913349152,0.261852378630381,0.159964141866425,0.168115693859036,0.23824291136616,0.140263689180476,0.142743482622022,0.102574974074403,0.0921573566778042,0.115795454789307,0.175807919751278,0.0882420625617034,0.0654032377480356,0.10481042513527,0.0946602752328558,0.119326626597681,0.0354319624816382,0.102769648814286,0.0809052007063811,0.108719511068081,0.0356980306057535,0.0114371603682569,0.00639664587587426,0.00669868852471167,0.017386964866397,0.00507140317532312,0.00541574889498049,0.00491845519471162,0.000764075355606555
