0.0015332505500494,0.000339134425580336,0.000450523544569436,0.000384574809968287,0.000260285757660886,0.000397473360841064,0.000263385734630675,0.000105801951703387,0.00039827636738632,0.000937706746286197,0.000756948029089376,0.000765117282822966,0.00648708507555152,0.130433730846973,0.683886882185745,0.209983742064723,0.0639095432402651,0.0323440620846434,0.0320147175135659,0.0073575400452598,0.00999233446598418,0.0139480592875887,0.016673363852318,0.00801962053263143,0.00807422714818959,0.0795301669900793,0.10817528353864,0.0376387906518303,0.034721378434614,0.0150222369139761,0.00788386423038066,0.00193862524072833,0.0301493351051067,0.0125407072507886,0.0259637765850968,0.0369341042400757,0.0333205897931102,0.00718959256670598,0.0125547628771578,0.00517798649418731,0.000536151832461963,0.00031475853841743,0.000794987351950713,0.00616795016904462,0.00798421374709031,0.00347923038720769,0.00171687379879534,0.0023288758706193,0.0553158986739793,0.615720098073755,0.394165948123253,0.0382646121552347,0.0568571843062345,0.0255628525446745,0.00321632833163209,0.00478510190785724,0.00959921496713558,0.0639844252374892,0.0993298798426223,0.00995607456008891,0.00467510122736494,0.00159737855443888,0.00216900478905625,0.00312652865566157,0.00090181126588766,0.00141497800925657,0.000443327849934205,0.000153762845430577,0.000170801826369355,0.000339623974415391,0.00018137602421708,0.000224448253561624,0.0014019287184789,0.0343666274555732,0.0131694228706546,0.00406501126860921,0.00597452664624656,0.0466245182105475,0.0574570662726226,0.0184885802582001,0.078395502237533,0.0468189724532214,0.0504280512613566,0.0346169149988589,0.0271344360504141,0.0202500899714981,0.0148718781140472,0.0200906097067107,0.00644483735233155,0.00492338056759817,0.00953612341581144,0.0138880402065315,0.00540818189082177,0.00151926642298692,0.000968424355639006,0.00115114200886799,0.00440247598102179
0.000238378549385786,0.000148641527223646,5.09720375159107e-05,2.70211164871784e-05,3.02773352691366e-05,8.46845211767655e-05,1.24792268868614e-05,1.59178199356083e-05,3.85005094138677e-05,2.45755604993347e-05,3.7047822526676e-05,3.99152582943237e-05,0.000197989408489909,0.00352183759412503,0.00267577649875777,0.00874517145915785,0.00277305082149629,0.00336306765176694,0.00204377843433825,0.00163171180429229,0.00205461451150435,0.00248369981023474,0.00170120891553695,0.00165916594230237,0.00256584911329707,0.00424459922845822,0.00872721715442146,0.00981349540946625,0.0204230990787774,0.0729479995193926,0.0531662264276154,0.0131390671109875,0.0255946173219431,0.0181713609952952,0.00544155236853553,0.00762516751222321,0.00115273352830743,0.00171146177332763,0.000445665976108776,0.000867677457712741,0.00222431883945261,0.000159969342605876,0.00107374963260923,0.00808359495167808,0.0112667082047395,0.00177556259683029,0.00118806035579371,0.000833982293878014,0.000260529582434694,0.0135584248771965,0.00468120861307115,0.00614190655673666,0.0093993334645281,0.009070738294882,0.00919625159167184,0.0159244825926193,0.00845347203441329,0.00815605362991511,0.00590296306836078,0.00729531001434202,0.00159398517483775,0.003756887948353,0.00185194882346642,0.00074972942971765,0.000954109022786077,0.000181324337669051,0.0025593723420882,0.000823639316811409,0.00036940762670119,0.000244998824047786,0.000139777256271348,5.00214603594558e-05,0.000363385889039242,0.00981552900749003,0.0138524685503837,0.047397326897785,0.00332753597105146,0.0138512286294866,0.0126777018365161,0.0254738541047928,0.0188171818429863,0.00577859990030762,0.00426338593818091,0.000830103751313811,0.00481858937942638,0.00392739522018856,0.000641129354241294,0.000878770106218302,0.000356215318573462,0.000179026984223279,0.00163273179816033,0.000460677314012486,0.000146794239196155,0.00022462981462454,0.000833115031377843,0.000612702444112181,0.00060955403099883
0.000115045479767611,0.000131678584596354,0.000137172279828775,8.46617290663483e-05,5.76318624333525e-05,1.98054398614348e-05,6.0789199243465e-05,2.09822863847006e-05,2.71235126482302e-05,5.03441346185602e-05,1.88909278165203e-05,7.74390998743782e-06,3.0633133002515e-05,0.00123211444551433,0.00312107287355181,0.00153340280602618,0.000685851179122772,0.000509673533960477,0.0009197001622992,0.000800177359342991,0.00107696480731777,0.000845710488902095,0.000624580133410846,0.00064313625172526,0.00291737765887461,0.00549116947477819,0.00707638895301083,0.00692292923260053,0.0111637962739093,0.0131320357296057,0.00335093157256512,0.00543280554604057,0.0240351348273507,0.0234254471367259,0.00439411084704505,0.00372778412857643,0.00153688405619055,0.00122051482432178,0.00148885226153442,0.0003402196230682,0.000437821604192539,0.000273977510035984,0.00102499486785465,0.000608774794149555,0.00220763762284699,0.000957136991818635,0.000305314253703581,0.000318835929896197,0.00136160179961727,0.00614568109101847,0.00654901577756727,0.00539960765002237,0.00248495251006361,0.000758927634981628,0.00115780696356287,0.00205049905701307,0.00406660829382368,0.00284906246311951,0.000861678881744334,0.000767903492821064,0.00229492678170481,0.00192943494636788,0.0018389130922867,0.00106385556200789,0.00111078913956336,0.000381828395106722,0.000222872154714183,0.000154579420149569,6.67268032863864e-05,2.69530941219607e-05,3.86841820404399e-05,0.000124684965712419,4.19787409393447e-05,0.00185621113369729,0.0167694476123077,0.0111094750452046,0.0172368314183978,0.0227102347856271,0.0143940170302945,0.0894078313239097,0.103567269544824,0.0380154261759843,0.0477079894923935,0.0358784510244998,0.00812019824940622,0.00203772606986375,0.00105495011532362,0.00330984554224057,0.00031024024330402,0.00165546662930362,0.0051601736701943,0.00181898688362496,0.000786921255746278,0.00062860749352751,0.000392325937264482,0.000268991306783592,0.00072704858576233
0.000589588687627358,0.00125215095187103,0.000769814198041459,0.000519564805218578,0.000246499917641934,9.71463875594224e-05,0.000148328012670134,2.18233870266186e-05,2.7724218330679e-05,7.75554399196681e-05,7.96387858251253e-05,5.5182936629009e-05,6.3941639780621e-05,0.00108964594552777,0.00252757964414589,0.000319480041778314,0.000294511502327928,0.000592736137938074,0.00096340223210416,0.000521491002614905,0.000344517977215486,0.00191413359254058,0.00123259159032201,0.000859476331799557,0.000556009130920188,0.00532494935241096,0.00663346939207133,0.0108463916423263,0.00517167775135458,0.0144340851618268,0.0167143010869072,0.00789123379580964,0.0128367904322447,0.0124741484110114,0.00503051225863422,0.00600314566038662,0.000805466280620369,0.00131363674580089,0.000647168528177091,0.0002683673990258,0.000290305368142759,0.000156113430125882,0.000315632082190195,0.0101559419033311,0.00350550502283509,0.000854058742069181,0.000752503388572086,0.000539505162524222,0.00090253888926915,0.00436684357372948,0.00712177043614127,0.00412103774290295,0.00448268672867222,0.00393523148696156,0.00157087628241651,0.00277801839868479,0.00400561750976891,0.00401646832043212,0.00264784013654121,0.000788085582248063,0.00137221112909478,0.00174390029086841,0.000730718833944074,0.00145051747350427,0.00190516391230643,0.000222211651198785,0.000954063483572205,0.000321615822644182,0.00018060812709621,8.54792802496183e-05,8.57462953805194e-05,0.00022372685184565,0.000224226630900146,0.00243290403739283,0.00527927720652912,0.010843965610897,0.0214713178947769,0.012858737787507,0.0128533713716774,0.0250068394238252,0.033384821661015,0.0322041518622034,0.00753686351211998,0.00210020452103518,0.0106494225350086,0.00083408064804878,0.00243222836813656,0.000152069106323965,0.00100554948977368,0.000445404311066107,0.00198153047781596,0.00196460935456657,0.000934805777787166,0.00107395418410384,0.000672875632158188,0.000805494193528305,0.000433952371506546
0.00030746548720542,0.000178011912842124,7.27922832954143e-05,0.00012475794088898,0.000100317205669189,3.0986805951751e-05,3.66189895702029e-05,4.8268682431521e-05,5.0348327804462e-05,0.000103274012786258,0.000111199757835424,2.38045870963839e-05,5.66175731305709e-05,0.000426162938974351,0.000336318759676621,0.000477263093918381,0.000173140329001916,0.000537155159217405,0.00164240357599136,0.00134802124521229,0.000484647650178904,0.000784102910320094,0.000973845614738746,0.00120411488596593,0.00168678684615036,0.00176327799749119,0.00443144380418536,0.00242581390530328,0.00395110968490751,0.00718729149513541,0.0101698318259532,0.00541828680478414,0.00306282787647707,0.00673667090285369,0.00298147331484606,0.00345947594543643,0.00095603227157744,0.000711739663261492,0.000750285213204327,0.00049748429503135,0.000318664128731147,0.000321969277703257,0.000436756565271843,0.00244665824968836,0.000681613907564367,0.00123392825154061,0.00123943336423726,0.000328636201848114,0.00056069750973472,0.00265453786209493,0.0053748125012926,0.00439251585953593,0.00275389617134172,0.00910102479394003,0.0024990848450456,0.00109404041119492,0.00709819648342652,0.00204131687454241,0.0076343046407007,0.00142493670556741,0.00179799494528973,0.00121277532521783,0.00341046011592947,0.00542363745095414,0.00377679801131505,0.00125266452470692,0.00261747332715131,0.000640905234339464,0.00111946604800519,0.000323416669660732,5.4546035609997e-05,0.00140448417353782,0.00114462622736833,0.00307298187061764,0.00304429977852869,0.0112214540954135,0.0156491486111001,0.0534282603488507,0.0355919445365009,0.0120948214921452,0.00608186289367837,0.00549603539177844,0.00445117404576501,0.00134848280574164,0.00310478763644476,0.00152903826265522,0.00103233469569349,0.000581615781287884,0.000456479045280355,0.000367913295764266,0.00176987451957491,0.00217516925506241,0.000457851109822579,0.000168821776495629,0.000441987006753796,0.00047621513487079,0.000469599360863139
0.000187228784876216,0.000358864573824199,0.000306569611834548,0.000256001274404171,0.000276446451643661,0.000141135102297199,9.11131992996551e-05,3.28821441979955e-05,3.25197459338619e-05,0.000191282676962885,6.42724875243587e-05,0.000113194401679519,9.86679018068429e-05,0.00035477501087933,0.00125972347473836,0.00070705080432091,0.00188447430766839,0.00240887971293739,0.00251966598697316,0.00274814395786588,0.00453391992400999,0.0024270790322822,0.00315616562745017,0.00303729775929546,0.00372238649935253,0.00710725306023822,0.0187408634855172,0.0228968331300565,0.0149553986958793,0.0113273125961211,0.0310581319875928,0.0392729041046464,0.0200256860210714,0.0224642884432794,0.00790163017608136,0.0155571844687582,0.00735580390921364,0.00141845568131106,0.00258348859829334,0.00121339483561366,0.00080657856639017,0.000298627792307177,0.000603457216164092,0.00245767285099748,0.00637926489124062,0.0028253074898788,0.00340342870142931,0.00230334274916583,0.00278419505844374,0.00180568387273822,0.00767126357443318,0.0118986669394187,0.00967285793575199,0.00628482909649231,0.00923437978656669,0.00528934815270404,0.0102934875124622,0.00425701803159742,0.00403304792927914,0.00109666726972659,0.00199402451131341,0.00222497499614098,0.00278334027259333,0.0014191837416181,0.00166818489755296,0.00414181388104004,0.0018594035975747,0.00108804076491241,0.000236146588669487,0.000224982023069909,0.000621991562141896,0.000867005841758491,0.00029185474156275,0.00815638600285575,0.00480712102085355,0.0191985856660573,0.0194791663868724,0.0320134407023051,0.0213655839984009,0.0100219190460244,0.020851304526791,0.00486570950632051,0.00308172805283428,0.00348934762901157,0.00286217716167569,0.0020676061281419,0.00119886981077227,0.000310327586460005,0.000379570329666303,0.000306661078993737,0.00864703512084435,0.00332141598668157,0.00097097900496765,0.00057304422906968,0.000526747314833982,0.00071704044860051,0.000144222191644591
5.90608730699576e-05,0.000188052474267045,8.3990165919551e-05,4.28530097513956e-05,0.000103157191198941,0.000157075783005853,9.26953595847797e-05,9.42578270574279e-05,0.000188936551780637,0.000174623547088435,0.000105390562705212,7.92445891003281e-05,0.000106775475576701,0.000478711912266721,0.000940196617124485,0.00399284539248101,0.00239252676604598,0.00238716050930092,0.00329128879607915,0.00295376131823931,0.00376428021001144,0.00388697501452567,0.010149587608106,0.00384101708057127,0.0111790459094927,0.0118828275676163,0.0396020257113478,0.0632768809673709,0.0716413385901676,0.0196727337090967,0.0824229132522242,0.0426432387682228,0.0415322951156674,0.0347005898928833,0.018254982911266,0.00470330561476249,0.00408277257159082,0.00160216774519285,0.00271813335954346,0.00116356187753935,0.00291626952018159,0.00153538526298549,0.00103547071337103,0.00735835961430828,0.00361513348054383,0.00232332045418931,0.00507387996654589,0.00377905348782931,0.000998557076720995,0.0123368899406261,0.00816182387906796,0.0288829302335716,0.0864243908914213,0.0690887191688137,0.0155253301716946,0.023224170276085,0.0370515057437492,0.0280719148728903,0.0190990897039778,0.00644651589400644,0.00540592206827439,0.00500880903323684,0.010229023199632,0.00744956787408936,0.00699675562980812,0.00138934205213619,0.00194027584169563,0.00164438589029096,0.00162845602946794,0.00159116785589632,0.00159060929027722,0.000782694581031028,0.00547554675895505,0.0203873597736814,0.045278515019949,0.00894850970873329,0.018512150117707,0.00577824276025672,0.00919960264668251,0.00429846243517894,0.00363580448524511,0.00227313289332011,0.00474745290452371,0.00418091364906213,0.00262020790480276,0.00105876030008694,0.000310270450302672,0.000292956306751515,0.000150702616421088,0.000159317795808214,0.00134278623858419,0.00180623554889545,0.000823789553343268,0.00049202678385948,4.70465765603305e-05,0.000132380648645587,0.000137285365219423
0.000502384488334973,0.000102899094668652,0.000332736174184696,0.000189667016895962,8.57300193050451e-05,0.000107703213451792,0.000137711343867788,3.51994800320514e-05,0.000129890996520608,0.000202621717294911,8.542660329855e-05,5.20755339377796e-05,8.45953996451415e-05,0.00169812860988415,0.0118307408138832,0.00591500719949465,0.00936050622220613,0.0125021885539261,0.0386008150447568,0.0232010849721845,0.0445350610381846,0.0384357149011343,0.0167019794460564,0.00976578303661984,0.0149757368218783,0.0796699539964955,0.200947086997449,0.375120625879721,0.256878704553655,0.293050140782162,0.291510087650241,0.174349876407116,0.182846552910609,0.119401491766654,0.0900220819532657,0.0426230108566236,0.0126200625831942,0.00480059688474804,0.00638842588305363,0.00739921428284757,0.00148559964630667,0.00401159032166683,0.00527083095274428,0.00557011052952776,0.0153652768980502,0.0329309506788879,0.0210663006455208,0.0445297100822,0.0159364872195021,0.0705094542845427,0.10798948684257,0.172555636030375,0.0860231565283879,0.0422217741113401,0.0224106380686164,0.0243284865162018,0.0769486020722603,0.0293707854070727,0.0240617999894699,0.0159440579574215,0.0198358452535023,0.0141900864951692,0.0125070022208923,0.0102048663501445,0.014391007856407,0.0140018954652931,0.0123453793799895,0.00330486950142121,0.000901705893176089,0.00157622337032405,0.0010780492957063,0.00250178430818042,0.00497882266010512,0.0256588586920434,0.0407561981838349,0.0398477634552217,0.0193369587121565,0.0312768928901747,0.0138524004560585,0.0164426418884336,0.0291775657582304,0.0118068189682521,0.0137846814685823,0.0202016237001308,0.00870598185180434,0.00467280210769809,0.00151557130109009,0.000649833549457569,0.000286833437959843,0.000590423442009799,0.00496208248004783,0.00346539217998664,0.00167974161258423,0.00102178310614232,0.000359499638228849,0.000149266025407963,0.000121781125752518
0.000465492960552047,0.000332947063893847,0.000489905902516158,0.000303812799231096,0.000312039469330809,0.000254506494412877,0.000161589779548402,0.00021033958203853,0.000156651163771116,0.000239384414543603,0.000232088484875581,8.51436540925068e-05,0.00020451820494416,0.00262193520989937,0.01665254737141,0.00942006573964397,0.00813976236605873,0.00844753512276948,0.0258056027526795,0.0196078807345227,0.034857817397124,0.0070626615632172,0.00901943385787958,0.0096300047669024,0.01160293121364,0.0358711360851699,0.0596545559657366,0.0356140759184342,0.0820805237780818,0.0254705636492551,0.0794739058577306,0.0730882080844703,0.0915398411350541,0.0455354679928088,0.0286729328924989,0.0183881206954532,0.00376058045442185,0.00523694081240083,0.0056828824766674,0.00250041409270725,0.00246489380068611,0.00393208952437476,0.00312576223577191,0.0116431336025789,0.0111576645884473,0.0184355677118003,0.0143799084798225,0.0204785150107178,0.00546127616054501,0.0208950205202601,0.0435275215215211,0.0386748549247377,0.0471034497686322,0.0491687209796075,0.0246886523384333,0.0365478517340799,0.0614105273938474,0.0682951030597914,0.0181425636859328,0.0129775961702754,0.0295534131983848,0.0110522044828422,0.00596343148726869,0.00712241638905122,0.00709363804736618,0.00433403806391507,0.00687016512400333,0.000673314437342245,0.00128226230941056,0.000465308493419726,0.000331476185296708,0.00125030304601517,0.000576435768382454,0.0217232262748955,0.0259739342847746,0.0561583063165888,0.0143557217687112,0.114970569968775,0.0146018011630412,0.0213946510911521,0.0214416129386249,0.00864963383348958,0.00905295022077198,0.00553377744733031,0.0172949371671379,0.00100563157389775,0.00464951441196445,0.00156903746314539,0.000632826835995846,0.00141299696386059,0.000974590119336461,0.00113309861236863,0.00248282136874857,0.000566937522462242,0.000778381649498082,0.00046247810384894,0.000218288442100516
0.000530800917203858,0.000330893543677006,0.000262865297104062,0.000321751168042131,0.000264486075103523,0.000335727921344845,0.000190722702350374,0.000210140694191482,0.000344259685592071,8.14711980203807e-05,0.00019139061647972,9.53638634363651e-05,0.000191200407813215,0.0119345504468668,0.0560349763867834,0.0278166927808142,0.0169631172109929,0.0135754108636334,0.0445721714100054,0.0295935954824072,0.018427027306914,0.00883326884548751,0.00866951889586164,0.00278441192258881,0.0117457392261553,0.0168680409714028,0.0337908406485708,0.0343607091175021,0.0305924966264975,0.0435371972559718,0.132801810743864,0.0383172033206962,0.0522870771376551,0.0344187156032961,0.00869093108248955,0.00721384775700483,0.00467086004322151,0.003427473711434,0.00353062953679902,0.00143631482235015,0.000753862532378661,0.00124903488001499,0.00239874542295509,0.0116813646841344,0.0118504176613194,0.016945080031114,0.00948050370127336,0.00426609858220653,0.00299212076031913,0.00984295809881578,0.0345432110103687,0.049157023683725,0.046652805744199,0.075595439429129,0.0233143633869193,0.027240656358724,0.078815755845552,0.0316726364015643,0.0211153659915274,0.0229490949499213,0.0189054786294538,0.00852001792947025,0.00700763622223401,0.00142476842956185,0.00234634250421682,0.00756528195545976,0.00746642835020962,0.00196333191697459,0.000797408846444626,0.000899557732035613,0.000300919789676664,0.000754511037696991,0.000499316109026999,0.0127539529642584,0.0315253843957942,0.00847547374418519,0.029962944948906,0.0822715220679237,0.0471750981884314,0.0562410686875171,0.0500689993363848,0.016884251724992,0.0439977215070498,0.0358475037263715,0.0244431276433642,0.0105531386196655,0.00192692466677371,0.00353717352235912,0.00269712095554426,0.000943244019504512,0.00236451727165724,0.00158432377965735,0.000677901986523841,0.000537456556080034,0.000271675899431962,0.000141915529885619,0.000157333706340493
0.00109916843150622,0.000337485628331597,0.000185852526617463,0.000146489661240309,4.9453368938301e-05,8.65078875202898e-05,0.000205155873480282,0.000120303696706603,0.000170407415413337,9.24018878034741e-05,0.000206089282687198,6.86661100038274e-05,0.000251230665348347,0.0151693943017906,0.0129692484795624,0.00648310260549524,0.0286301643402616,0.0183748635390625,0.0169898323744559,0.00731796207151787,0.0058243444630539,0.00782166763521598,0.00637267460510161,0.0105787178222983,0.0114407819588148,0.0151450133275511,0.0257383422088263,0.0219329555330084,0.0307982827692507,0.0714057921123019,0.0579187797552745,0.0306564391421659,0.0288641885196258,0.0134734950314778,0.0135034170860387,0.0152126200888754,0.00351297733532135,0.00240817442499312,0.00163143824212461,0.00100149992531322,0.00188098177666683,0.000416947067727571,0.00234573050621525,0.0705587086246669,0.0305770093390203,0.0281900202754995,0.0383758870125838,0.0127339363590392,0.00272615319477358,0.00553587448210974,0.0142566381608438,0.0172990869774248,0.00686573192331806,0.00252988534403417,0.0121472948136147,0.0118894735479347,0.00501436100985634,0.00817517722463918,0.0196039966020472,0.0206281648257481,0.0252508815786215,0.0227378365853071,0.019249102721862,0.0411059357205634,0.0173284675084156,0.0205257378274546,0.00992837541228105,0.00297538857659892,0.00370375734480633,0.000591201171740751,0.00237068803369339,0.000725932645785945,0.00341972900192898,0.00757566112520076,0.00968327536634822,0.0159719754207232,0.031430430176344,0.0217234248328402,0.0229988556218295,0.0139142364460291,0.0291007063457805,0.0188838288002308,0.014055323040576,0.0159936672499815,0.013629083393158,0.00380253684309211,0.00169189660165144,0.000341089729506063,0.000174180232024845,0.000297706352243123,0.00110202831323513,0.00129494772921438,0.000577370182040473,0.000454129250600108,0.000307024977740788,0.000188264766562216,0.000182376777376616
0.00140972410148005,0.000168986791672863,0.000135462663687065,8.37914204788987e-05,0.000252301077651721,0.000119500805536902,0.00011451321664775,8.89193278590547e-05,4.82976310628277e-05,0.000107971212459165,6.64132335405552e-05,0.000123742544419822,0.000114295384761334,0.0040815527117709,0.00166790612539246,0.00156369660232936,0.00462093015077109,0.00307508206679007,0.000990763704629075,0.00206448743301913,0.00102663340129569,0.0016575041863127,0.00243340635565544,0.00120774086581579,0.00391462563619891,0.00184850923795623,0.00445140479532964,0.00401108493892026,0.00326378644905029,0.0133134304783,0.0165130719075943,0.0236040331723011,0.00584436442284921,0.00686174318139604,0.00444978962329494,0.00329756374453362,0.000720473025136272,0.000484786250982672,0.00056725009826057,0.00013093668385903,0.000248413282381114,0.000573571067393764,0.00124702479336873,0.0463445430864363,0.0892006571700484,0.0775531633545449,0.0463557043736508,0.0164238286262715,0.00439498723692263,0.0037069003174962,0.00280044732580306,0.0014206393474356,0.00134694490719035,0.00169426328254492,0.00270881665212854,0.000693100830092378,0.000962854873149351,0.000545153446390242,0.00624076920385353,0.028841919934569,0.0646705384976346,0.093026096811774,0.0501977005555865,0.0879138181851603,0.0483498998524438,0.0396922188369012,0.0510659006330918,0.00969507408850294,0.0129855684927562,0.0109387741914304,0.00274531988814855,0.00386360092362728,0.00797184567793337,0.00151565260424227,0.0031013067025956,0.00542874853707512,0.00816962913913645,0.00585914994277496,0.00309321369862392,0.00298959658558577,0.00382150368855555,0.00422757057661022,0.00565382103053514,0.00397581533559926,0.00146266939594734,0.000376051635890794,0.000577115315080291,9.46167579267922e-05,0.000122488888527523,4.64334421923449e-05,0.000536581463338733,0.00176894737155042,0.00019409676289685,0.000159089257705479,0.0001020507455353,0.000117958610830987,0.000153331322137443
0.000932499309142018,6.37110606406895e-05,0.000110293096235592,7.42427053638421e-05,7.40869782025125e-05,0.000159795330095583,4.16490245827814e-05,5.96993388311791e-05,8.0747543494528e-05,4.20034722488599e-05,6.55420279082214e-05,0.000126884841119479,3.37741425716857e-05,0.00145668065953567,0.000814833621969479,9.36824321537948e-05,0.000414532761286546,0.000590818751539642,0.000990956101773667,0.000681614274395467,0.000280389308817847,0.000750725634609434,0.000122207372699824,0.000680561863698667,0.000602652550265307,0.00211782179602146,0.00267915279865436,0.00252864690477757,0.00294303889275345,0.0114583035916254,0.00246194475016058,0.00948875499068411,0.00556170340133862,0.00340031348542284,0.00131250860224639,0.000411976667380026,0.000253581959390157,0.000338164160972957,9.51823126871667e-05,9.69874949887207e-05,0.000104648140272835,0.000460128541340871,0.000487130887585437,0.0136343266051083,0.0191830331352697,0.0599961886532558,0.0313941351596796,0.0148324649891328,0.00470486898960298,0.00326384609837355,0.00223582032363047,0.00148157916725142,0.00175740751547777,0.00378392109786278,0.00216056095788542,0.00108318808780593,0.000886128340126604,0.000501123241987089,0.00905259309062488,0.011841204565352,0.0163873192314119,0.00985536310286801,0.0290324645109742,0.0754951899127007,0.12841149451077,0.0487162180662233,0.0663590225335253,0.00709400477165663,0.00641261151931589,0.00315870903118079,0.00260101989216919,0.00190314762644533,0.00264200137013801,0.00235130700149152,0.00367258764222141,0.00529966128788833,0.00778519716413991,0.00338958864366986,0.00130897140954722,0.00144851145050384,0.00117908960667345,0.00128543142729224,0.000973100547602056,0.000756095675242502,0.000417560458924874,0.000107287321740427,9.92362020023267e-05,5.97282787121133e-05,3.96855195169848e-05,8.42783218898538e-05,0.000417377280628625,0.000832197362818813,0.000489333794301929,0.000134441280935147,8.88822457343684e-05,3.64564218554411e-05,0.000199783008381277
0.000106127269412658,3.60988082372437e-05,8.50731028466691e-05,5.26699669531414e-05,6.22287944621921e-05,6.06624069737773e-05,5.44243837532073e-05,6.39665062230228e-05,7.51244796119988e-05,4.72195297564262e-05,0.000107089099298704,7.92716705961179e-05,4.2520867213063e-05,0.00031438311887512,0.000794365896678995,0.00128662318154205,0.000624471885938561,0.00152020653058751,0.00130089329206417,0.000972669576067695,0.000544977638179099,0.00124612730550278,0.000403733455269206,0.000471803101290944,0.000919491718278391,0.00124351931776344,0.00403063934689932,0.00203400436106885,0.00415528165010955,0.00377085770065517,0.00806328338913465,0.00501615265168388,0.00461711147416904,0.0059310218257506,0.00155868454664556,0.000539425902133257,0.000532474153233073,0.000108152435184864,0.000108934436306228,3.6864633564312e-05,0.00015788871389284,0.00031088849758198,0.000355682101247045,0.0106620747496897,0.034671670775844,0.0195319870992381,0.0187671493114093,0.00992837842195793,0.00544401522655043,0.00220649926987328,0.00239252322799291,0.00284874572637115,0.0033774977563494,0.00312505044900935,0.00204888871413367,0.000796924164005141,0.00221542842395703,0.00163261726270831,0.000665184973632186,0.0127378779510375,0.0206876229323453,0.0094050960935397,0.0224800014192297,0.0503101444923748,0.0505152357255733,0.0062470703069134,0.0264679423151587,0.00442960308234998,0.0035830466570185,0.000640724050512663,0.00223783082523069,0.000966598868039984,0.00245584909221783,0.00178832079663806,0.00200285585804627,0.0023826087890609,0.00285747593228015,0.00244202175270091,0.00284232172281715,0.00177664963105383,0.000633669376000854,0.00101473532297485,0.000242957904707227,0.000188987819387351,0.000590666297843617,0.000195033728018355,0.000108017517933941,0.000121482630622047,8.73806060867233e-06,3.84144619988757e-05,8.78839799671801e-05,0.000306927534220237,0.000175618007222163,0.00019939113241149,6.6539561973829e-05,0.000152692847058323,8.02372350387464e-05
0.00210876938943955,0.00366093246727248,0.00103349772498177,0.000775835348906582,0.000518930578759121,0.000650805625969742,0.000470626781282079,0.000379592307250053,0.000407972553080527,0.000339198782172208,0.000459997404691845,0.000695805072849801,0.00943332111947597,0.241329143142101,0.926050469423951,0.262345628058807,0.0310378590097885,0.0923778065877701,0.0370609311378125,0.0257577488237993,0.0335664963716729,0.0440650212812075,0.054890123598205,0.0217655519254266,0.0560399982801268,0.162050368233829,0.159187293091889,0.117946875300005,0.0693605370525766,0.0394816265326477,0.0293341144881049,0.042680287853754,0.060917636190495,0.0795818247978642,0.0886922863245766,0.0729990487510743,0.0644360931103173,0.119315735877842,0.0326446027249071,0.00558479298511655,0.00404484976561784,0.00600230322169577,0.00565843506275636,0.0351647345020609,0.0528978909551882,0.024722935938458,0.00331620754529682,0.00478246809932732,0.0886247009608853,0.827478137274346,0.43632298863945,0.174309093717707,0.121378296300629,0.0561572114104515,0.0284362373537319,0.0292934400205998,0.0576851606521482,0.144974655393183,0.125439574049992,0.0295320345868143,0.0453412933879123,0.0290699611437944,0.00870971775934937,0.0113928254265492,0.0104408344705934,0.00104982695197353,0.00213163858550623,0.00116052767666242,0.00288357585223898,0.00219034843894993,0.00153072171750123,0.000949810816194212,0.00618628463667557,0.174705501582751,0.0870222733507926,0.0905276234659897,0.109653350243981,0.109394720713669,0.13592537318174,0.0864685918862049,0.0595245235635783,0.0448068903181924,0.0282861317119577,0.0413032635270212,0.0510280813420579,0.0500077868462349,0.0401844855409111,0.0469016576320416,0.0143677350254972,0.0133856527412052,0.0335314157143601,0.0221983271965729,0.00755607042371657,0.00503516896487605,0.000706392014761508,0.00141136007740705,0.0042932412612294
