0.00142133154065036,0.00447625422846945,0.00394595200633592,0.00215390867908217,0.0386418710173749,0.0716049473654844,0.0285271499880188,0.0220262468840784,0.0397846516048921,0.0321002493966031,0.0172593520385139,0.0309499357761083,0.0715732210001478,0.130635099590513,0.278074533606926,0.169728834968784,0.093485071484575,0.063102493389175,0.0774450544267418,0.155064157356963,0.0268873399573865,0.0123660697193377,0.0141259870394667,0.0425125909465903,0.0329609328608851,0.0369146342712932,0.023944774945238,0.0215192444165786,0.0226161684301458,0.0275760374810643,0.0152574575567007,0.0289924715988863,0.0589252095839882,0.127875131145368,0.163700631720999,0.0639990266079484,0.0393934298570103,0.0824092031943627,0.058178434782781,0.0767582540483821,0.0530707119061233,0.153412464237443,0.0262769353395308,0.0115373323624528,0.00542507040583365,0.026724913235688,0.00621671285707057,0.0055475654162747,0.00542544667175735,0.00237748113807827,0.00201815177044916,0.00444500017956821,0.00624860933592551,0.00293118921928797,0.00304309012049128,0.00792074800561532,0.0118584041733825,0.0201302240610045,0.00727683493974097,0.0186733236507612,0.0183639543606429,0.0579376120257298,0.0899477699754345,0.0298031915955701,0.00667061857253639,0.0406344421333607,0.0292398028129394,0.0848600569691796,0.0379652903912024,0.0105182386395864,0.0034195344750711,0.00158896539322088,0.00299602307729767,0.00860342985866846,0.0427326336006162,0.120546971191856,0.0596873872893126,0.0342147014231374,0.0333581199553518,0.0132967130277528,0.00811440281541361,0.00359700286334027,0.00279278270392589,0.00152185835375606,0.00781738778337315,0.052264093515991,0.0377263548928021,0.0139119893745033,0.0690965811590084,0.080399505505829,0.0306667641179474,0.0452777850603738,0.076774663193467,0.110829515620732,0.0797227731863197,0.082675907994904,0.105336711500801,0.118291540908691,0.134385680901027,0.0831878332767108,0.129352162747856,0.0879517765258509,0.022085099609665,0.0121369744790842,0.04043341451552,0.314294194671791,0.157982210724074,0.0845386553328896,0.195464980652027,0.0482222530184472
0.00349226971464435,0.00094931905598321,0.00304108659062372,0.00193486316555407,0.0183785752862886,0.0328646084268829,0.0116308294385747,0.00193358257253765,0.00127494180212806,0.00255072454339196,0.00166904533126022,0.00129158310356815,0.0124011452092877,0.0974309079920312,0.121624991999805,0.301575617364145,0.286220154858339,0.0502180664533571,0.22007416271237,0.153551205746371,0.0302769426153262,0.0042552305782182,0.00869303187589487,0.00558496892449161,0.00545010366272228,0.00258756713516329,0.00190758387735377,0.00297368595084538,0.00098847406557536,0.00141182960047967,0.00323152760420529,0.0061734357084228,0.0272690076582965,0.016988470240895,0.00806050385553075,0.00692384259586574,0.0118528210925151,0.00893610689807603,0.0145126278673806,0.0218814308009718,0.00788966036421996,0.0149084435711897,0.00340565850380201,0.00407737508055247,0.00242641260040592,0.00178445184732512,0.000450760934893238,0.000712757605672778,0.000401963818018874,0.000719647694479313,0.00038596228003811,0.000328154723155166,0.000939748160920266,0.000919646292826886,0.000345906859147,0.000333928757087159,0.000570483152425177,0.00283763763366226,0.00832784796923281,0.0171732032105257,0.0289663104004822,0.0182920298694729,0.0198043559868859,0.0101976112479139,0.00365766938643663,0.00188262328915899,0.00487259963071408,0.00574316272577933,0.0058345807575667,0.0110238121212502,0.0017156726986446,0.000995965786454664,0.00205508820446091,0.010701352304391,0.0988672447023509,0.0807147562162279,0.0401672716862625,0.00328460504435848,0.00371704966430931,0.00241644104163171,0.00180485256784413,0.00215840841347894,0.00314740418452906,0.00155809018734777,0.00150976507385331,0.00263760561113123,0.00745866608912916,0.0102386391980832,0.0110811391629953,0.0198832533829497,0.00820311001923055,0.00651872786209886,0.0061760947978032,0.00277115507539973,0.00214284567142414,0.00747383702567071,0.00934086045927057,0.0122773433827269,0.00999860196616783,0.00550682652844799,0.00592342139454433,0.0048276546714038,0.0024019998400438,0.00625890597342467,0.09644114276435,0.130517112902083,0.0573890148933671,0.0360311760109211,0.185813779565505,0.179347867934083
0.017603638395035,0.00392509460227072,0.00797663948527473,0.00334145083573273,0.00177134190429144,0.0147340430634289,0.0156502518699273,0.00937239742193461,0.0166717408696167,0.0226510801862976,0.01955290177877,0.0242346103593239,0.021908297606315,0.00900512569314374,0.00865304213152914,0.00321522419571335,0.00297857360618652,0.00247704899557615,0.00249717099474493,0.00492671840979277,0.0120256677175116,0.0142699350409576,0.00661903042217716,0.00566833524799233,0.00364662703742337,0.00433337166885734,0.00211892022331753,0.00417079263078377,0.00507953925578223,0.0187975448249178,0.00991598924553609,0.00617070467358841,0.00959067041618254,0.0150347024926299,0.020575952052503,0.0157975443586357,0.0297711587258497,0.0275667385342418,0.0307988266986697,0.0284286057128373,0.0429974194996236,0.0329233720580425,0.0453972461896018,0.0664117855477579,0.0328132567893545,0.0316386631882722,0.0448526336107537,0.0550568370365673,0.0475344454602344,0.0636740053052938,0.0750678471237618,0.0719295857621705,0.078103463907169,0.0661671771800662,0.0701328489807303,0.0436997242777467,0.0145933136474983,0.0382248659673158,0.041311392599519,0.100060668351401,0.0702905657012141,0.0295183698129969,0.0151180601162605,0.0815989755797929,0.0660760435209335,0.0535469016999472,0.0627144124300624,0.0964480916676838,0.1037466204913,0.118599502728926,0.115546207024693,0.108605596546542,0.0415502251621001,0.00311485716259996,0.00945596247431805,0.00901456254928548,0.001876921327596,0.0277406978040669,0.0387357519011017,0.00523798003721225,0.00694702226163191,0.0064955847281951,0.00430924802960057,0.003731682565735,0.00809693951423942,0.0300883457833588,0.0508896733796901,0.0719076546502589,0.110118792837554,0.135764896151097,0.15338367051182,0.152425358865236,0.172937560228944,0.159776990560558,0.148349729646537,0.139887987714875,0.145909109537396,0.154740322374257,0.167564231558815,0.206485499524021,0.19926206451003,0.224840728486426,0.240212831057094,0.19226496215022,0.160154877776235,0.0647732999881748,0.0107976458980533,0.00375185589069345,0.000656941843778271,0.0039987055768779
0.00137259265736922,0.00120102783683186,0.00014470464152032,0.000701416430866977,0.00146569233138099,0.0102738523387382,0.0291120245745895,0.0364695416174527,0.0838084457117052,0.132844055268875,0.0512293289622786,0.0794649305410638,0.06701714275514,0.0442535588408511,0.0295068891115719,0.005126487570606,0.00431313670651232,0.00296860647734516,0.0137652247111005,0.0158470165508692,0.0189624059010893,0.0329257716620582,0.0172361280957249,0.00813600448976054,0.00564162236279608,0.00999195376906589,0.00956304521074237,0.00605338637170731,0.00393257828858936,0.00972092462349631,0.02630738853127,0.00386030815613858,0.00303905646311238,0.00428399927399604,0.00581116300281767,0.00500509318309867,0.00201174085359911,0.00212837309860958,0.00296973617807655,0.00573234860659742,0.0100020264233661,0.010507262909444,0.00378892366588165,0.00375945236974066,0.00249424107259819,0.00164452093830054,0.00147248577986279,0.00271459836680127,0.0015966643601259,0.00183067912435688,0.00245706903008174,0.00160310911725821,0.0031834534084217,0.00171931240923622,0.00177388224877311,0.00356975639715201,0.0729215538060977,0.0379827579788206,0.00725890907483125,0.000686273237964345,0.00078466656927893,0.000478896321285913,0.000796772406460007,0.00268648764613847,0.00799880145011699,0.00377893606838499,0.00298348508113054,0.00113293424754156,0.00154065165996614,0.000652317915073674,0.0026870469473715,0.000924517210814081,0.000218671126217348,0.00023904391545809,0.0015209203611257,0.00225882359519028,0.00160032248609254,0.00312172180841389,0.00340243803014556,0.00083717048632739,0.000636817988609403,0.000645037889006963,0.00040471230709663,0.000117371465514515,0.00176042832340134,0.00652520603685153,0.0105830695232336,0.0118620482552254,0.0173926410024619,0.0192226242600255,0.0250920673763979,0.0267317229440425,0.0359308969631744,0.0488945958836506,0.0574522498472836,0.0586246587020913,0.0596328541035614,0.0735237770431975,0.0917777172865883,0.0733161851097568,0.0410877462032789,0.00851692658941062,0.00202988283586811,0.00160218004869066,0.00142230724560972,0.00176644717035599,0.000262237446435036,0.00194526631291423,0.00130517817063434,0.00048633093424179
0.000634683014705763,0.000733968780929187,0.00137423012240511,0.000534624725332629,0.00141003754286964,0.00685665150270357,0.00575794911992434,0.00257965690905956,0.0103041178229843,0.0464003721061546,0.175795815965901,0.240479369456897,0.232659775925551,0.0946174665164763,0.0178068313564284,0.00244314246806496,0.000774353539495285,0.00287711612064304,0.00814465825974102,0.0289487871160063,0.0278877004901542,0.0120318792430193,0.00886024189152677,0.00654507780425276,0.00504251749085308,0.00269952188861593,0.00153033788880781,0.00119214286735856,0.00115293504367738,0.00265364634807351,0.0241627947326043,0.0143634143939886,0.0165033586746111,0.0124230018367864,0.00829685647112979,0.0126019974486773,0.0117614972933963,0.00808403600820888,0.0118243015384035,0.02133210412654,0.0088630750555335,0.0113011479002487,0.00708123770688499,0.00724207367980856,0.0392284571976559,0.0220457686880012,0.0154926856036078,0.0163026057865425,0.0128654101831078,0.0137654281703343,0.0100453318667036,0.00832027947536949,0.00947444779753928,0.00668515700101525,0.0127300238016035,0.0194833182822908,0.0172227679110572,0.00420846732989786,0.00691738218975153,0.00150264341074714,0.00169979974833803,0.000748802863269674,0.000478654357572021,0.00216671822252163,0.00483422728522099,0.0131916358905361,0.0269626999664842,0.0331990961240032,0.0194331219948451,0.0125019687889938,0.00157303835962782,0.00186791457964841,0.00190159438229073,0.00285031160961343,0.00187746355276844,0.000627422516536902,0.000419754498260778,0.00570814378060335,0.00189239922947312,0.000696567103068297,0.00103994326779227,0.000639820737230394,6.52199576129273e-05,0.000138093984501543,0.00306332064295962,0.0514726040169008,0.0165427858163212,0.0165615768602239,0.0197008911649063,0.019760316341646,0.0216840479770246,0.0192088891022211,0.0268130540434241,0.0216371586578638,0.023680932996843,0.0247304166828193,0.0258758204087121,0.0394012091441948,0.0497824982223813,0.0854106394339041,0.0654362782874279,0.00267579504185371,0.00383363594745526,0.00371725146235018,0.000835389057342516,0.000887009835795607,0.000547250687913335,0.00181180366130117,0.00160214736293506,0.000464348703564603
0.00198993817991678,0.00255706049385233,0.004355330592787,0.000944795071654348,0.00212547041500108,0.00223387146633092,0.0275804596094882,0.0556248925194894,0.0854209698299222,0.0881095252608965,0.0330947081917875,0.0419412646917053,0.0855517516940229,0.0967462212710226,0.0897230149319918,0.0319840562388209,0.00356726311013705,0.00170224367322639,0.0156788133040979,0.0284288755252677,0.0469415934647519,0.102582473812187,0.0425918099557814,0.0271561722044185,0.0276200563570481,0.0187590308882767,0.00679154658558132,0.00272815029351184,0.00226144889168588,0.0158180485378496,0.00951115359767661,0.00751791566725689,0.0110822837656436,0.00623697596539822,0.0111391187622461,0.0148110215934211,0.019868194243809,0.0278161596732588,0.017813140593151,0.0234591176678662,0.0480804002300873,0.0463223048275566,0.0242370731422066,0.00375692599499631,0.0310255888850023,0.00679360936417452,0.0106878899819017,0.0171232062980415,0.0124279775181784,0.0165661882452635,0.00841955060727461,0.0126844863025474,0.0192001504641531,0.0129666755627384,0.00777294648226554,0.00631678737115107,0.0479370710952853,0.0100635804129261,0.00326281471767412,0.000913841015493581,0.00092537433118356,0.00240674797794886,0.000897228328036335,0.00428972678176374,0.00885765005568078,0.00360218445520628,0.00209852232296293,0.00718245281437445,0.0103313671096277,0.00531219738223332,0.00103770002400288,0.000599773607261726,0.00190359076367722,0.0009605056927862,0.00179791541337472,0.00167405607087502,0.0044300710096666,0.00586495763769102,0.00248959166861128,0.00069303583475801,0.000471471191667198,0.000322861938120477,0.00066826553564059,0.000691149742842654,0.0323390526315222,0.0274993269392459,0.0188434833515126,0.0329597008735143,0.0379324900137005,0.0346492175743006,0.0541585965582449,0.0449646815501146,0.0415596580141231,0.0513041448261797,0.054307429663562,0.0487847673339412,0.0434311850535855,0.0154714688201966,0.0161888188791781,0.0113852817422562,0.00613627227484122,0.00607507650095639,0.0262339851203033,0.0179772202302664,0.00205311554337388,0.000477656496268645,0.000818828362858893,0.00118923088257754,0.00068114677021925,0.000900953291780418
0.00512420636183179,0.00359906448652526,0.00316488723458502,0.00263578469182697,0.0036656109261706,0.00459599993976622,0.00843957405077227,0.024808564266939,0.062555590686555,0.105871705177568,0.178722916340484,0.251415819112587,0.203561025675746,0.0403227579551915,0.0170063104045663,0.0103007113444879,0.00330329609719249,0.00451035544846387,0.0132408907272864,0.0180421420555302,0.0329515283589011,0.0443689042940278,0.043943366189433,0.0200197553828552,0.00729830751064748,0.00990015798730718,0.00676634689109479,0.00264421351547779,0.0024968559167518,0.0145217354814811,0.0104200614549329,0.00425823233796467,0.00208544275428719,0.0111423893019596,0.021889819281446,0.072386980181103,0.0319196880032872,0.0244751757598793,0.0458904678699943,0.0388947186455113,0.0131278632949475,0.0378789678532995,0.0554214999444251,0.00174480252452243,0.0115387370627464,0.0159179339517254,0.0138031017133647,0.017911513112532,0.0151329035046678,0.0167555610158325,0.0172698349607638,0.0171391777848888,0.016114029488699,0.0140936911955034,0.00763329604677852,0.011541661272255,0.0240647979129915,0.00511968755913297,0.00129305911965414,0.00139787483738879,0.000769119283124655,0.00044663448747388,0.000944287669685274,0.00289266256938486,0.00166831873673084,0.00445834014934273,0.00498047591934145,0.0110311372594273,0.00963206451777624,0.0022329470639416,0.00026903969055934,0.000448860892016519,0.00125756846394947,0.000583674455655277,0.000682213663709242,0.00326169221349099,0.00221289089927785,0.00728224459824551,0.0105560818180275,0.00106093387427709,0.000610028087293063,0.000349448201104631,0.000566558983926922,0.000435924301930789,0.0359361228420599,0.124355323233422,0.0377045595063604,0.0510261952413955,0.0498537611198253,0.0411464698466495,0.0442939201486774,0.01217574116099,0.102175401482473,0.0918102149741349,0.0738358773919505,0.0780201694685907,0.0588556969066816,0.0171070001142046,0.0678176283750061,0.092305204795878,0.0614049434942508,0.0205003885892541,0.0139577998971127,0.00287126592678313,0.00572311097465895,0.00352345881334454,0.00239658603911457,0.00248774037702455,0.00134955541360097,0.000892953201000801
0.00610913320249945,0.000964377143327194,0.00405235061872987,0.00296659262648738,0.00650288822911301,0.00528583851756227,0.0239374176113397,0.0397210281912442,0.0724153829088356,0.134655079758238,0.1569678272952,0.136126429693358,0.321735774055624,0.180128255276031,0.0392860002244119,0.00710277947597762,0.00406020665442213,0.00293507895590544,0.00677916701756108,0.0374080960785716,0.0371072215174305,0.0996823910085174,0.0466498629416429,0.0522197225613228,0.0279028246243414,0.0119362800734162,0.00953861863421193,0.00402485977192194,0.00500449698319012,0.0426822297756744,0.0837087148476595,0.0273254376283918,0.0224586637187718,0.017189500132826,0.0205862324032865,0.0433396724712929,0.0263473109640653,0.0439347190704005,0.0166886198682668,0.0245940292958508,0.0300635435833908,0.0096383380130415,0.00775627458500426,0.00618559515109116,0.0419326563719986,0.0240603066533799,0.0308583231242998,0.0374331948795852,0.0194641218608626,0.0261564000163242,0.0312474217797634,0.0242159883483004,0.0374333416207438,0.0171631676473202,0.0136382091038447,0.017460018279916,0.0188614019671463,0.00566419269016339,0.00519981882453052,0.00323237767220532,0.00499924293727727,0.00375946392377621,0.00341417891202431,0.00615931385695954,0.00473570817223688,0.00395473845457582,0.00595869241020401,0.00816080319565722,0.00936959746328066,0.00583660707273595,0.00110217700255116,0.000834931258037199,0.00136678200626189,0.000741577543766871,0.00239385402000821,0.00127368621186499,0.0019436833191746,0.00525716396788648,0.0117999534336853,0.00311873856049579,0.000941303352752551,0.000366049761773801,0.000550743510878846,0.000529864669917245,0.0351833108186919,0.131463811643698,0.128884731870552,0.0825775853997668,0.130181982150604,0.220210101640412,0.189948175526746,0.130702885403408,0.094288678306827,0.0558284642743035,0.0582300229099508,0.148492144491757,0.104088612262325,0.0935213181333184,0.0982412076430174,0.0908648913705345,0.0819054373174052,0.0844440654501944,0.0184283469254228,0.0122196560495469,0.00260377510248007,0.0014536111634345,0.00327956999921804,0.00269488002681183,0.00102257083851399,0.00235039410166703
0.00338251360929177,0.00773407469390911,0.00670440278414211,0.0102343130190234,0.00422235475637317,0.0122385854437078,0.024645322597496,0.0518644779232686,0.186620324850879,0.182003654851201,0.309183056264596,0.347803815767071,0.371412330490835,0.11190110229977,0.00941546202894099,0.00614084859867927,0.00561964546924959,0.00519411090413579,0.0219648987373,0.0192312457091645,0.0223988268167914,0.0370561396101836,0.033348485984666,0.0179398419325698,0.01158093166858,0.0100961627612092,0.0140362741059223,0.00712669240221993,0.00778681331498468,0.0120177450048984,0.120208182469181,0.0314691838319284,0.0274875660842187,0.00685104023342702,0.0307337954067426,0.070245992059752,0.0667045425817663,0.0364527844711696,0.0306880856853504,0.0149512959328001,0.0175239133121717,0.0336879341545873,0.0421458346614952,0.00522747219033454,0.0431447268758418,0.0264055704983999,0.0573803364392017,0.146024261068816,0.0893446985973427,0.0822721181579012,0.0369563259823578,0.035796928778977,0.0998144429366886,0.0452124276054005,0.015384626254923,0.0302163287971128,0.0252934222958245,0.0106508244294001,0.00440377090026681,0.0059225088219424,0.00539941835509207,0.00275459467981355,0.00759010116063431,0.0100093161473009,0.00753376403590688,0.00635738133524563,0.00437356618777378,0.021225771446304,0.0184097080104465,0.0050153137269123,0.00241173181816299,0.000866682397788441,0.00128174799440635,0.00135405181817548,0.00710406944827814,0.00173608352613905,0.0041800056425769,0.00984303432681108,0.0081863995045806,0.00106714872535809,0.00226518207032621,0.000766676376348134,0.00104562127233917,0.000644695877878173,0.00837849398389102,0.0304346327985419,0.0497817820174024,0.0229387054496174,0.0465107660097592,0.0855853456868605,0.101425091659418,0.0874012012021173,0.0605822471334864,0.0447078513487171,0.0791995448232121,0.0864662240538761,0.120277879686597,0.216127935411097,0.070318535234586,0.0351593356138292,0.0367941889218646,0.0320981973275009,0.0133852584323052,0.00977231946620569,0.0143256093166193,0.00419281810159509,0.00500186818906834,0.00240120177324246,0.0035168392715843,0.00193125973938884
0.0176338209654837,0.0154852097065091,0.00875207815344353,0.0097126535997422,0.0181747313393322,0.00653052165588986,0.0225750861199248,0.0691705164666389,0.14549681264894,0.113364973902028,0.126745446878589,0.24503495591095,0.21653224384724,0.0748138925545505,0.023855219037838,0.0100590763768468,0.0039960381940445,0.00474491500872847,0.0192566635313078,0.0148704913882308,0.0379868803093419,0.0263239951505948,0.0233123910467178,0.0307984552373327,0.00904816547309384,0.0228208627145669,0.0202116406361424,0.00568049395157753,0.0156896180996709,0.0130838279038271,0.019548989183457,0.0241666315929475,0.0152223163544755,0.0217054126161861,0.0265732720254086,0.0385668480980966,0.0345015798820914,0.0429428225237335,0.0411637966038052,0.0282869551677061,0.0171861287844915,0.0450527413310925,0.0360043986535194,0.014197831455737,0.0487396207602148,0.0362451272286228,0.0472408314464248,0.0520505201218139,0.0381304736213059,0.0218018617302992,0.02009892940386,0.0104728340662729,0.0276703012871298,0.021791381409496,0.0669448073649919,0.0241926306703604,0.0598494352017675,0.0573347429507528,0.00910393567679132,0.00873531710265119,0.00600486959160468,0.0180803812652434,0.0282895279495442,0.0134468387161637,0.0285614398997202,0.0499584039015175,0.0358926643505112,0.012215692520441,0.013151919674529,0.00945169068494481,0.0010218404816259,0.00222443628879043,0.00218699076461854,0.00160300055476794,0.00850794150964946,0.003081924020213,0.00890660505064395,0.0141830224153168,0.0171787374289978,0.00342650257057387,0.00120416824962434,0.000541023860678195,0.000466249803651044,0.000491388142810715,0.00259314136588772,0.0221354963304777,0.0108581298773576,0.0296075839746713,0.0205754274430517,0.0350295518962926,0.0253573046074206,0.0260413028157458,0.0426528104252433,0.0454828027099078,0.0431168678472822,0.0550008079159433,0.091185675216265,0.115577535408049,0.13141955641008,0.11005789579507,0.0771373137188106,0.0379105262690657,0.0372962698467313,0.013662685322164,0.00601781938378383,0.00677788776434711,0.0101744952055544,0.00382822263954022,0.00252600267944652,0.00313852277945095
0.0062045710765264,0.0070098634630022,0.00879199357525468,0.00428374674779484,0.00804910607049016,0.0143591058036879,0.0532762126652213,0.0433659814684834,0.0803529659458896,0.17798432135019,0.0950955860151898,0.197295742680653,0.146294701234841,0.0813149074538576,0.0206340499101258,0.0063929018219922,0.0103291722638762,0.00805898101958772,0.0274224526492926,0.0258321210721026,0.0383906096661619,0.0355040358391077,0.0315841125804045,0.0131251982154759,0.0143783958353867,0.00733260145632702,0.00818969054612035,0.00368494478787827,0.00502162624138571,0.0210823860511026,0.0625907871375845,0.035594154379277,0.0203063011196586,0.0252249949311017,0.0209627133241796,0.0407787561923547,0.0222185974606948,0.0242215899500802,0.00985059021160643,0.0159403430905417,0.0288560731843619,0.015106771875502,0.0712630896269322,0.0125565117056223,0.00943426467443109,0.0462250413225476,0.0169660881935941,0.00967158794203041,0.00226594446155141,0.0108229683231178,0.00544759323994652,0.00888665058830214,0.0151308806965462,0.0306330311383512,0.00723784013476661,0.0116174754080031,0.0208445910613009,0.00696658339164196,0.00783992957195755,0.0146028718135156,0.00767390293154693,0.00787555061463857,0.0291403497156121,0.0166958122585178,0.0221571048384593,0.0175219823817143,0.0240918254138825,0.00730335443193202,0.0296900475690392,0.012548877629333,0.00327960954157307,0.000994427095616039,0.00232482089448365,0.00384412670074766,0.00694009902955908,0.00182275014155041,0.0141080716902859,0.0150689948064293,0.00833396945328452,0.00516543011309351,0.00325136777679568,0.000537915212630329,0.000532826037354717,0.000575428372165388,0.00522668370176664,0.0317311290660377,0.0263338415816436,0.0694386549877829,0.0895022427004659,0.0994787948518758,0.118663524289944,0.165081592096569,0.182328222299209,0.158869780884604,0.069388674055128,0.0530041588199747,0.0615399581470723,0.0629605679042068,0.03975783659436,0.0408804471950362,0.0710588048498152,0.0654469899322535,0.0398913843618742,0.0135859739383072,0.00983927226703921,0.00317284200678951,0.00484480540404019,0.00376322860312918,0.00294128551061945,0.00200129001590816
0.00550169055576016,0.00508502162421098,0.00794884248461234,0.00357036868080648,0.011500590673284,0.0105918699016606,0.0378236223993604,0.0531469297719428,0.124328914399194,0.0786241362401058,0.0940743781208467,0.105653824788902,0.137961432186449,0.0642906707483752,0.01756497606697,0.0149154417624045,0.0237087672773629,0.0170193696489876,0.0103937692229988,0.0104666119016223,0.0127481777318669,0.0052365457259435,0.0293246418015349,0.0419775727474008,0.0243735460488176,0.0156551362798249,0.00644599503030234,0.00226247963885128,0.00230801900528852,0.0159638552132724,0.0471673203263298,0.0174565230340761,0.0224251115588108,0.023965831063819,0.0115841422575297,0.0906818747282218,0.0210565999996459,0.0324353696201475,0.0187142507781709,0.0310697174460155,0.0104813457729073,0.0346717388476648,0.0752029264871741,0.0105094302246234,0.00903810169124528,0.00962617624720546,0.00685985044044385,0.00757293664097594,0.00577576999699358,0.00417957726684628,0.00270612112994426,0.00188861397810236,0.0067159201661802,0.0080925725523529,0.00444231468477044,0.00294602478652886,0.00569883741228133,0.012652129212461,0.00511293400295089,0.00502474851204146,0.0236168135806312,0.0127184831026808,0.00812821489027083,0.0207570378232284,0.0127625229526584,0.0198548649454276,0.0144539279335854,0.0150705598404526,0.0228069570847391,0.0118518769033337,0.00165780100693664,0.00125898654683356,0.00142617394150435,0.0008740978568853,0.0100059954865269,0.0058666999532195,0.0139270557976754,0.0161342935349279,0.0122078928824137,0.00578603286088022,0.00190996026026135,0.000415246364209852,0.00161989373135208,0.00103875089735819,0.0123920799472176,0.0290483826453786,0.0433355553345696,0.103829363234017,0.0654195733187781,0.0396270946346947,0.165365419293719,0.231567207600279,0.280506468123936,0.254918769882354,0.135829199260321,0.162001617310558,0.16230829195571,0.121462751940411,0.104768179132292,0.123280064308448,0.094319951381007,0.0708965520566184,0.0486268164238808,0.0167197385610222,0.0139740353248976,0.00865533420958223,0.0033716639584681,0.0107364504037744,0.00296124100306392,0.00434419611476432
0.00156709330578949,0.00538749318312215,0.00350436812022338,0.00258510917264414,0.0247081014671364,0.00556077155205078,0.0297943646713138,0.0541868827401624,0.0545738935840505,0.127217870947152,0.113315721280864,0.159693076164758,0.254546700403186,0.0583806075878768,0.0157448171088629,0.0166953488194653,0.02214629764253,0.0135104691407992,0.018756098923792,0.0291456587867909,0.0549797069764896,0.116872394622853,0.102611024410522,0.00227163549617408,0.0145273525700078,0.00712609817674052,0.0078262257172354,0.0039883028265245,0.00413193167088506,0.0430063872607074,0.0863786644399279,0.0222345612266693,0.0407685456243525,0.0190029688680125,0.0243200120254374,0.0152126583440783,0.0244691612217492,0.0398874643905546,0.0260669129862992,0.0171440206218207,0.0214182491426966,0.017450768664809,0.00619687869864856,0.00739201388906264,0.0167608286554165,0.0059364325764461,0.00579410361770848,0.0123201564329869,0.0109482436071172,0.0107291627294479,0.0130040601745504,0.0079067814705388,0.00330378535172382,0.0154133624891275,0.00979485939782922,0.011566847390422,0.0249548387726527,0.00920388648936978,0.0137614860635327,0.0140565417386745,0.0137064970801941,0.0221964936683166,0.0088499754807351,0.0367344145092704,0.007816124186884,0.0130767902923644,0.0190452026793992,0.0177993123424721,0.0151587992698345,0.00381990954392157,0.00128065938873729,0.00364096353514022,0.00212722844340458,0.00282724712369616,0.0178437065334286,0.00282005965719754,0.00323154532922325,0.0158060747697627,0.0164390230298886,0.0079150282778498,0.00435644653520524,0.00135469307746133,0.00151148205170929,0.000842959680994384,0.00779960470034541,0.0512616165566554,0.0658272854381256,0.119321616628781,0.180054626765052,0.0699490796946672,0.115632401061497,0.179796267373761,0.222940727918583,0.201876244514334,0.223357280369113,0.271594343738443,0.340201110498493,0.330097749256267,0.219230018872474,0.160697194636901,0.152219442678556,0.170571782711803,0.038250042583069,0.0232344900294178,0.0120064398816315,0.0196044450167086,0.00875797012246131,0.00660650331067278,0.0100672277587261,0.0135637749144937
0.0122298148287689,0.00994709111959106,0.00192487901045604,0.00262784924217154,0.015858880945194,0.018965703178246,0.0372558243447164,0.10708120863365,0.148948030415399,0.22107894509669,0.173811986618827,0.18989352672057,0.157041429917461,0.0265582360869245,0.0217313808953995,0.0127461100729592,0.0397901726741117,0.0227621653279777,0.0286590610318118,0.0142940897350346,0.0295347603808958,0.101123545413713,0.0369112478857901,0.0333355967564547,0.0258375013138888,0.0229081985472897,0.0112042453290986,0.00353805070517107,0.00440548877339403,0.0326533698955866,0.01966219118133,0.0242721576023588,0.0156445847155045,0.0118199426654428,0.0619641413451787,0.0261237695055829,0.0194486417302855,0.0333304523164849,0.0318542995042725,0.0413729372982382,0.0276483428687431,0.02284652992326,0.0286111745711985,0.00518732813724017,0.0130767621390933,0.0157213322741317,0.00730916978288059,0.014891852807295,0.0136606636787697,0.0214737304215195,0.0196176178720559,0.0146180479481884,0.00984419124757248,0.014632185387099,0.0205398007943231,0.0129574352377229,0.0408844245682714,0.00459475030809202,0.0119238435669913,0.0109389119038716,0.0184446618050645,0.0179511751895888,0.0137279875063083,0.0340246947686985,0.0252904406684834,0.0210008757553552,0.050894223434665,0.0240830473298645,0.0880944828157441,0.0114248358119509,0.00425242355214446,0.00498055872682065,0.0026492094749895,0.00374912521295177,0.00689908007502691,0.00227233683342104,0.0148890634514184,0.0119808642170252,0.00704622606545868,0.0077357770040773,0.00222387987037638,0.00134786044750375,0.00145734963244122,0.000979215293290158,0.0209210371836268,0.0677856216756957,0.112998976988814,0.264336333111133,0.320404247024982,0.0709491803209904,0.169866310401822,0.188221913676772,0.111113346103827,0.126800042066871,0.152756581871651,0.197468987728002,0.221322069906745,0.274986422155356,0.350992511936064,0.346618906789036,0.371337661643142,0.313784457091543,0.110706331498987,0.00737320844523018,0.0137680198612345,0.0170350450261478,0.0108257473138994,0.0177892605357805,0.0225200268950582,0.0280963264546032
