0.000334610721085119,0.000482824913711816,0.000449696234537348,0.000671457656446304,0.000751462220313286,0.00118161387503669,0.000353852993044612,0.000524439936281005,0.00105306567903961,0.00167204367006913,0.00267564564203292,0.000525452516207629,0.00152666310818457,0.0015095029194321,0.00149599022404524,0.00145614993336734,0.000718293865590384,0.000475614471983557,0.00170808406186701,0.000161017465677018,0.000142024739424667,0.00066034101478781,0.000442192103232649,0.00127280704733607,0.000589026194994456,0.000178903684981736,0.000406298364089498,0.00102132693252111,0.000540552069454535,0.000960918266951215,0.000641241216240193,0.00138823918122562,0.000926738965246729,0.000347325623700791,0.0015607748580111,0.000809033237113139,0.00115228762108322,0.00163387283539589,0.000590136977856919,0.00183553017058825,0.0020951944232218,0.00365007343375235,0.00115023670570167,0.00118298959860703,0.000377504440080422,0.00186728212320583,0.00178435314740064,0.00158484258221463,0.00519054723999276,0.00570818288521844,0.00757632899372855,0.00355109527232489,0.00607081267262901,0.00285976979462643,0.00409683203847398,0.00307239713928683,0.00216246781339496,0.0017808960057092,0.0012967683549391,0.000676544191787494,0.000670975439118523,0.00119510900060178,0.00139614529186261,0.000648091395362872,0.000898482389014253,0.000469706489124181,0.000894104535198405,0.000709361514304147,0.000302837175645342,0.000808891949840812,0.000796567340589059,0.00141211711055199,0.00131352814536285,0.000777676651724832,0.00130144807808359,0.000909202861414498
0.000251398947133297,0.000175038784694695,0.000268943796363258,0.000631408363719017,0.000780900650661202,0.000706486019304977,0.00253484750232273,0.00106110487717477,0.00156195107127046,0.00936083411405402,0.01037124371771,0.00646725963477811,0.0182321967438814,0.0229517904001894,0.0126410955593165,0.0235257824507117,0.0144039016799946,0.00758454020891931,0.0050224419909174,0.00241358873429345,0.00400782949857285,0.00631815951538586,0.000984978867614365,0.00138201841267039,0.000753695568389981,0.00224608068010559,0.000465491505489061,0.000506622457748364,0.00084481074820504,0.000365342840926234,0.00050797876500756,0.000346474155712518,0.000152491738403198,0.000272605237825354,0.000309288083391827,0.000827087624433154,0.00659477877983468,0.0208459855203661,0.00543523667786024,0.0128498279533614,0.00251419576928397,0.0115486841720402,0.00624155046872815,0.0103185422444932,0.00534497462263688,0.00672528159577098,0.0042544183222504,0.00371844609858523,0.00925392207121383,0.0197434653180241,0.0117500256944928,0.0234425563265195,0.014863948891012,0.0165366026397576,0.0159716478123127,0.00265406770775458,0.00335689532760074,0.00805718833173309,0.0124533956034536,0.00170781805985971,0.00688862134980279,0.00468207329531742,0.00418891781349637,0.00291766456379572,0.00258459432210534,0.00262128175381518,0.00134198958592902,0.000729024429084114,0.000616197543339375,0.00151104052817802,0.0011739323356384,0.000429579774361721,0.000252957196942231,0.000318623680020599,0.00043453912859076,0.000404342981535493
0.000170905046835546,0.000261732722627089,0.000227229590899698,0.000840576390966383,0.000751854091053729,0.00492545123205733,0.00289443341919213,0.00422195874935427,0.00464550685141557,0.00706269677005539,0.00750011064283072,0.0250217841410999,0.0267685167876643,0.0238813222025136,0.023965773836179,0.0448134340005513,0.0245241849452065,0.0111591766720023,0.00696387554465943,0.00576317652829555,0.0038716312814735,0.00765015975710597,0.00080280706030975,0.00173354352587927,0.000762886091033585,0.00276480608256938,0.000433741988715075,0.000706675034070679,0.000647524262862521,0.000518231601403364,0.000424868986692864,0.000720613180129462,0.000216077418800344,0.0011817712557687,0.000807620269084665,0.00241506834752675,0.0095762951141016,0.0253914597339844,0.0262168154779224,0.0322409553933837,0.0322626543713931,0.0434138086895113,0.0193444653878691,0.0102678536773613,0.00225558057631587,0.00683961451434201,0.00121495350254563,0.00266380449533719,0.00100612123624862,0.00207481865667564,0.0047622840158773,0.00728396790733022,0.0215346225290038,0.0133329657333306,0.00330469504175289,0.014532816388796,0.00496718883598907,0.00565255289353528,0.00449886279295148,0.00112138995098825,0.00351526011502147,0.00101412548823064,0.00134075256757094,0.00115484368705131,0.000771416610944268,0.000928252521980821,0.000365783534506307,0.000304760692284008,0.000308379802417794,0.000524179042406151,0.000128146396975782,0.000497920573058873,0.000436841096772446,0.000272942421622778,0.000286430049527847,0.000452588485734463
9.51801580398376e-05,0.000349445379976143,0.000562784447621007,0.000865228451146782,0.000492216007417447,0.00749517633573424,0.000739607505289029,0.00151383444070676,0.00161087156775584,0.00235026621425626,0.00192993716376459,0.00191521031269575,0.00204728768398671,0.00189683464321992,0.000717460629998539,0.00425363964751833,0.00214021732155808,0.000600304495287985,0.00120422308404167,0.000842129632734373,0.000229600884872288,0.000586565885486227,0.000247835961440526,8.51679760521643e-05,6.1059406962686e-05,0.000336153693656164,0.000130853367309976,0.000208879615200084,0.000191867485547832,0.00017603795639933,0.000424154373363132,0.000371770144785506,0.000228729272851812,0.000174804203742067,0.000341438266735753,0.000255052573996407,0.000993947346169609,0.00242232077038518,0.00238753533280464,0.00278811158482203,0.00423972965767389,0.00532835581141458,0.0023518190714674,0.00203778281925891,0.000304057091444089,0.000968580358918765,0.000139672604061935,0.000453376552253683,0.000443198318621633,0.00025382812632633,0.000258035524082655,0.00105515885545767,0.00164535806578995,0.00131255738277533,0.000500248478948542,0.000443730681643575,0.000603128301009723,0.000793212506512955,0.000789452878452212,0.000247204852781401,0.000334930881872234,0.000195168092498324,0.000275419586316661,0.00013724229909842,7.57378461697646e-05,0.00046638060693287,7.49356449084987e-05,0.000151788665368636,0.000298753009625424,5.42459418948803e-05,8.22077524792303e-05,0.00045715573452975,0.000388717656876629,0.000145208061484535,0.000330615152137492,0.00019180047396945
0.000148105512485929,0.000209938989556546,0.000239701482627104,0.00163321406913583,0.000453017530235391,0.0226747511222703,0.00587865434043729,0.00304771821789888,0.0017322963189013,0.000993837320029296,0.000523888463343509,0.000315736172216589,0.000506049400832481,0.000365638706629247,0.000521801454357008,0.000217608108304932,0.000212582750570992,6.24588334270427e-05,0.000126450737810081,8.02418121797872e-05,0.00018430435960048,0.000118160686609337,6.33990136239359e-05,0.000187121901055306,0.000189524301803267,7.44595196662889e-05,0.000104131328535267,0.000248053175357754,9.97485239922311e-05,0.000339585531328105,0.000247071654783525,7.27130886006606e-05,0.000129737319039014,8.5790871039707e-05,0.000135031450744313,0.000135342620590873,0.000278117622361649,9.88269627986526e-05,0.000163215196936796,0.000189523651257118,0.000129275873682237,0.000232416562132938,7.1683121118693e-05,0.000235527243131641,7.94632197522896e-05,0.000201353321244785,9.77618791174976e-05,0.000217469763019831,0.000158826180833155,0.000150157751643064,0.000206561900585881,0.000232596703080893,8.80002795706202e-05,0.000139057849919351,5.74147396539552e-05,0.000106745461027565,9.46229461417669e-05,0.000332221431068421,8.25746304946311e-05,0.00010780277607002,0.00016769337184698,0.000185035733205905,0.000215543230485034,7.46391551641141e-05,0.00016836260447042,0.000123162416600572,0.000115367783071204,0.000147870729968578,8.31549007659975e-05,0.000112549240703754,0.00011758169772083,0.000120516945587641,0.000136106362068553,0.000111051242828507,0.000194307772657828,0.000126973704908947
0.00568668110246625,0.00623568257956304,0.00325644632888488,0.0101289036722695,0.0105723881795386,0.0276009371650913,0.0574157424083971,0.0544300136426093,0.171000045720794,0.263345581353199,0.0757766276450242,0.0389959028583666,0.0306918143223583,0.0591847586696679,0.0639424075884254,0.0164713509522985,0.0678850341377737,0.109275200830386,0.088680042932684,0.0742713260429477,0.0477754032355933,0.021383876350687,0.0523823511874045,0.0847773882307791,0.0808723498947086,0.0698709967974433,0.0391121018317119,0.0586739517298418,0.0278569903217721,0.0381002900985917,0.0553005423953838,0.0185088852411286,0.0409064713141805,0.00570069951029135,0.0179444894728007,0.0565966565128966,0.0703184464096425,0.0623176026078585,0.0518000311415714,0.0320791616762422,0.0402378962935925,0.0466090261584332,0.120333710403746,0.122707913548587,0.268487333789767,0.239816607201493,0.0365277947029141,0.129223482036962,0.0561804251024028,0.320759184092857,0.120958467497619,0.330871984563785,0.160642804813633,0.136264992966069,0.0432441217186333,0.0938219292860705,0.0706972410602244,0.0920297932549836,0.0657709758186091,0.0512591362141018,0.0278882917197592,0.0390103506676645,0.0245957536019069,0.0263751728544023,0.0587260107134378,0.0572245439857461,0.061624353232923,0.040834479251023,0.0218284678647695,0.0369069504016169,0.0790296271225328,0.048006472919925,0.038545546192782,0.023162587393335,0.0317120673275416,0.0267356964016278
0.00210049816692432,0.00311866859934154,0.00196474227112923,0.00447484847846873,0.00597943542012997,0.0751828102357506,0.180474670623432,0.285574989235827,0.093010956781969,0.461571416098823,0.354543053124224,0.103139668623977,0.442426622125462,0.108813264375429,0.142238271947551,0.347684555632934,0.199660400485485,0.135141141212957,0.10850883919541,0.118630108657581,0.0698743082567426,0.120349210376812,0.116316922312674,0.0820587247168086,0.0809019016114214,0.0591199419957072,0.0408412268466049,0.0378579357464135,0.0522079840809679,0.0646949976486837,0.0429727738629975,0.0476395592682782,0.0269861045735863,0.0489308795908802,0.0166701130301903,0.0442834617650891,0.0951385017438879,0.0689830537201551,0.120225575826624,0.180082152057667,0.172849219313087,0.157910377218101,0.0939805640061669,0.0503254056671738,0.135403904468331,0.0844750197403082,0.114313327931443,0.105316064491808,0.0895475120267686,0.169700045592982,0.520503755108417,0.137140757759595,0.204297153442185,0.581732837481539,0.539018134276549,0.515456058315508,0.196870976818861,0.228814971560978,0.275358928573782,0.0959751792625662,0.129598443235138,0.27651721830281,0.232036336819429,0.201462439396866,0.221092563621087,0.159184367308664,0.174728568271664,0.146518061945286,0.132684940333188,0.0529111086162218,0.0595054605165513,0.0302546521731081,0.0271488442622264,0.0116540853981846,0.0209775546544546,0.0556644044427028
0.00185843575082457,0.00361648657457187,0.00307224440789101,0.0125508009809161,0.019975794731726,0.100729134639567,0.241024627467318,0.457090856627739,0.353372662265262,0.392995180207963,0.708322440230301,0.656873459204244,0.359367415767364,0.567146848875435,0.213591928786558,0.130550209162636,0.128059469388918,0.0576977912435328,0.115119760278575,0.113496750541924,0.223203803640963,0.0620069628206354,0.138515001971821,0.117756453983044,0.0614883958907464,0.0640422556931139,0.0344610365160486,0.0674336858972853,0.0935113642783512,0.0690250313889251,0.0473542689654608,0.0834010324964041,0.0169857114138474,0.0298315102344719,0.00652275389683697,0.0133385364899481,0.0401108510994741,0.0403436705417793,0.0344884934022508,0.0406059977312184,0.0465881362892126,0.0197945563766755,0.0170923162342131,0.024821279102756,0.0320108155426581,0.0188406291063175,0.0285902860808464,0.00959520591451126,0.047412183849759,0.0538838664315872,0.109100723655128,0.0987397094930033,0.0384573950729057,0.0571112426213088,0.0803314670529904,0.107497831106704,0.0690172509766316,0.109481963600417,0.121659115609308,0.175728536247571,0.123161282190342,0.108271386494908,0.119932297067142,0.130461824315048,0.0478252407680526,0.10262871864253,0.0742963976349183,0.0810931002561499,0.0819304194230737,0.0971693856479831,0.0409944935253803,0.0211013636262317,0.0468532203487489,0.047131716865237,0.0231585600109023,0.0196067223723167
0.000536908451636099,0.00191533277075477,0.00163966785199876,0.00166946446920738,0.00780612926344731,0.0443567201415739,0.280119807870565,0.325183856023166,0.248946408796047,0.341212831202622,0.206369919317178,0.180504181287316,0.281161125861376,0.4255472064676,0.172025743265985,0.116023610297868,0.172750048272054,0.13623752987092,0.14985617745358,0.0940855771231095,0.0420160481085797,0.0499405911572758,0.0713248145927619,0.0543541235219736,0.0569869927297914,0.031933898911003,0.0364427635638513,0.0432153830884823,0.00914411991891625,0.0216978190624199,0.0106829736610128,0.0192725762654863,0.00366035436921569,0.00516975302236032,0.0135494591123993,0.0129228549842765,0.01319482310995,0.0170886140033417,0.0202459746265014,0.0147009424557185,0.0131581398290569,0.00426453980966998,0.00316085426101534,0.00234996455928709,0.0057705979944022,0.00380007672632073,0.00408489156847789,0.00688922492209077,0.00782000362266643,0.00794997155237303,0.0189976084003614,0.0165164585212208,0.0477469157569186,0.0554681807773,0.0863895972138498,0.0391668457228232,0.101221775123495,0.152349809124681,0.149202973985118,0.143914634771881,0.134821720784983,0.149979753225131,0.105604617751079,0.0842054415384166,0.0584068791838751,0.0356710123690287,0.0578740040981396,0.106556096908779,0.101098447541688,0.0610753099646654,0.0106543341124109,0.0138705954746069,0.0055522271685152,0.00579666032752772,0.0103693478488772,0.00336812023767473
0.00120293756980839,0.000541394042722489,0.00373723542063539,0.00324050629588254,0.0173040167590297,0.0779990973474839,0.339229530613184,0.278967087002161,0.13471253701548,0.33467493010165,0.202370127473387,0.217391531279209,0.208687709015034,0.171654270045436,0.122640647322994,0.117187451693603,0.161482732986121,0.0962943079704352,0.151762447596927,0.11544408499473,0.138479787519885,0.0747312429603818,0.0484321196424819,0.0442504614828393,0.0859669200934044,0.0528729391489828,0.0279812928247329,0.034959334038494,0.00474964827891512,0.0116746211832877,0.00669177673855596,0.0192168483762991,0.0101504145550053,0.00228821792809916,0.012730459544071,0.0096128468727265,0.00327761877065833,0.00581033809190958,0.00421674023036347,0.00483928949502844,0.00449174706308139,0.00192068222543709,0.00214531724691716,0.00208489269742622,0.000755417428074211,0.000942436467581612,0.00274333230719921,0.000495045604482722,0.00346560284471945,0.00260920850964776,0.0163927850565393,0.0106903037410229,0.0757330379121875,0.0594988056255266,0.0848704350375613,0.0621860970915394,0.131751576561284,0.116245554924134,0.0874532824979517,0.110644497144603,0.129092116594016,0.134552281481522,0.0956168663064437,0.0821857924943475,0.044107672668804,0.0706925946188749,0.0167147298236549,0.0145027394067326,0.0181745741100274,0.0246226233396905,0.0275508950811429,0.0106056319626631,0.00719385963916999,0.00318983266044395,0.00598018666312685,0.00516063149920422
0.000405639934918365,0.00134755610457965,0.00263532002498401,0.00418763809451348,0.00826953232776651,0.0178999218493452,0.130553155466809,0.0813753542277146,0.173756998404964,0.0912323257081263,0.0964594600532715,0.139352143435825,0.145422159865903,0.0777501418614998,0.0605269472014536,0.0532032628693277,0.0471436853742608,0.0287023892925704,0.018571882369256,0.0281353339796267,0.02344321216433,0.00635882005333498,0.0119307803567186,0.00539719674825448,0.0127171218935231,0.0101955137261973,0.00459384250940182,0.00188598793173493,0.00313599003584116,0.0024479084062162,0.00123004371343965,0.00118349843667536,0.00234514242755703,0.00247978978847362,0.00262035857285334,0.00423692494489546,0.00381681491278699,0.00480740754041865,0.00679150652211736,0.00559912095146262,0.00312874829900275,0.00300123745279043,0.00718853021733854,0.00286479707838617,0.00340196891059949,0.00267590854824403,0.00330360566404185,0.00264430867919238,0.00233414095575039,0.00885003102716777,0.0255065254613505,0.0274522109606723,0.0202205021070062,0.00861071547869522,0.0677845873935251,0.094769215669701,0.0655498602737727,0.0524965709497669,0.0227542807940672,0.0535088400148816,0.0968402651946442,0.100346126332832,0.10592591278863,0.155695884445925,0.131156957541407,0.102755890594373,0.0290730721189015,0.0210286290433026,0.0380333789906776,0.0299614112027085,0.0165207682913745,0.0148247285006677,0.0135274720313561,0.00452814267484508,0.00427859011440738,0.00293016494459608
0.000545386394746704,0.00154369975759211,0.00096141282951519,0.000469383958157035,0.00194684132036951,0.0044901432873614,0.0123319933852897,0.0159176991261469,0.0288447268125549,0.0235886797560412,0.0210690827371133,0.0120811511859547,0.014444413152342,0.00378447263326841,0.00572370744361101,0.00394584746274416,0.00183454730392154,0.00610087968416442,0.00173259082037368,0.00290708984009361,0.0030386254393034,0.00107183485305822,0.00100973136949984,0.000690877889571611,0.000886960757693186,0.00137140974387328,0.000354864242736972,0.00043708947635926,0.000803550512473893,0.000538251723861935,0.000915578908798561,0.00200869912633947,0.000853735094132891,0.00339908427960954,0.00243978094944306,0.00127731530146143,0.00122449983115072,0.000934357091279119,0.00249956763339262,0.00320331084412563,0.00675846352536765,0.00735234497664039,0.00774030477223684,0.00193399375382025,0.00169708283840032,0.00248628072715969,0.00115185251218269,0.000883734888526058,0.00341582632519617,0.00182041711594971,0.00913048230523322,0.0118508317532366,0.00965501575631275,0.00504423196432841,0.0205160698341291,0.0164430600688679,0.0116169382876095,0.00746386616913667,0.00343220549759471,0.00318983048492181,0.00671182511022472,0.00427857808307717,0.00791618315521374,0.0105675568539889,0.00592612186093333,0.00955523439614898,0.0121921922219413,0.00950491026609424,0.00894984089119381,0.00888898501457462,0.00157565722258924,0.0059650580823765,0.00350775493650134,0.00166930532677889,0.00264110840046999,0.00238025642572522
0.000456682598484509,0.000328451948306602,0.00127185699933533,0.00082600704994066,0.000585588267704633,0.00330163474389113,0.00507874153556474,0.0138160401647174,0.048435964808396,0.0384425533345458,0.0445297460624641,0.0640529993782578,0.0479739335214496,0.028995063938353,0.0293771843154112,0.00946655730470376,0.0185796968987174,0.0152275171559424,0.00890500314466881,0.00703521416221353,0.00622671972641662,0.0102566105569796,0.0165215881254272,0.00688513002305577,0.00374346868460719,0.00148198395282138,0.00129544419215215,0.00105870750089479,0.000641471254645341,0.00186476603380597,0.00072964592934506,0.00204126567455378,0.0020805832930102,0.00173145344085972,0.000826051343413544,0.000550842431617865,0.00337351343992698,0.00325863839168552,0.00600451559422233,0.0135087057752692,0.0238350029790165,0.0257947045134191,0.0323268078632489,0.0154939965883264,0.010580559624114,0.00718010508176644,0.0131052231794754,0.0129708386525994,0.0135167977928385,0.0203342771746505,0.070470117876886,0.0592408806722894,0.0266764373960373,0.0704528989318081,0.0499473796513058,0.0661288201798881,0.118970221155795,0.0555714157825824,0.030903599588961,0.0444778273777548,0.0523187175646324,0.0215906862995536,0.0179646449332913,0.022384678923926,0.0701447970218217,0.0406581509230546,0.0375628361350752,0.0201969823232338,0.0303315194706309,0.0113975974333707,0.0137361580841352,0.0125181512671287,0.00473756923520845,0.00231553415111674,0.00403769578196152,0.00283994758145953
0.000425003529204154,0.000869295411907566,0.000582182503313908,0.000905257844115836,0.000454978467612611,0.000401367706256363,0.000685429123548528,0.000888163349132181,0.00171915463592079,0.00251586259628026,0.00655045753892376,0.0044768888941504,0.0100871900689187,0.00768217348199482,0.0102495916190236,0.00322833779752551,0.0085269823945712,0.00524231939236177,0.00383928424484084,0.00215391935849346,0.00308323689038376,0.00572336069585852,0.00277134555286698,0.00112397644172325,0.00178405264729398,0.000581071388463113,0.000311832132592748,0.000995916912601748,0.00142266419447165,0.00182485616628364,0.000478418071637729,0.000606600809194725,0.000976786498152087,0.000587720640215498,0.00135773631334967,0.000944053376652176,0.00202261043423731,0.00335638889986894,0.0144122539107101,0.0198719194919039,0.0292316975081544,0.0412654772375194,0.0733557517995616,0.0228178958313574,0.0317988067863667,0.0214313339933289,0.0240553025471704,0.0211391978463069,0.00842769167480612,0.0247907786446942,0.0391558127694583,0.00470434019545399,0.00477873880850244,0.0402263058226406,0.03321579681326,0.00952549865614016,0.0316892948215109,0.0332124163918658,0.0169064801312764,0.0192971336720709,0.0210242736828042,0.026573430356869,0.0361084037321723,0.025607587046533,0.012113813586689,0.0190674321245058,0.0263140576882094,0.00787181753900805,0.0155208622219227,0.0163615771916577,0.00404542938060845,0.00486161620417378,0.00320566861706801,0.00170257090246914,0.00274160746726131,0.00161257626004829
0.000441112793431317,0.000740762274465185,0.000778061083836777,0.00168448048472307,0.00188540990115419,0.00132633597592263,0.00175480787545057,0.000575773411381512,0.000922289386798808,0.00308998510612434,0.00027889124385657,0.000564747041202001,0.000899311245136765,0.00195558275071603,0.00277394609162407,0.000528191903764949,0.00151080013409937,0.00111828561873457,0.0019087901783169,0.00178066732643188,0.00128802327245989,0.00166153452677684,0.000499963561017615,0.000578727437990219,0.000360307193681781,0.000373349740163319,0.000856371918164639,0.00106950403764597,0.00127132350942341,0.00143311422922396,0.00168589221090085,0.000969987008993587,0.00243515879851751,0.000758365829788473,0.0032129202661491,0.00254890538430117,0.00120184597140802,0.00171582094342594,0.0024435751004582,0.0017555891167922,0.00115675523252754,0.00278348617601345,0.00411265664872231,0.00152459184026706,0.00111074250132068,0.00210054202833866,0.00176494565247337,0.0012310517557498,0.00255840474452208,0.00206884253361457,0.0023889853952801,0.00457529222276287,0.00199367156085171,0.00198320466154178,0.00206566284878396,0.0015601374604,0.00406453450745968,0.00313699062255829,0.00101956176273867,0.00156703939133045,0.00110140677356018,0.00154661201366857,0.0018515224512105,0.001116008324393,0.00314857602481826,0.00224536142613437,0.000684750291975154,0.000496523649277937,0.00202889185412123,0.00165517275717031,0.000853828886139251,0.00158180933872671,0.00193354038977983,0.000446106506232679,0.00144964332156559,0.00143724752375411
0.000431038346755154,0.000378502251966906,0.000721746752299177,0.000970748545823297,0.00116592686258289,0.000601881182790159,0.000328057145488886,0.000371197050560355,0.000600590825545435,0.00176050888345487,0.00136148607776462,0.00117502594881359,0.000730931451710434,0.00137517565511333,0.00118759432381888,0.00101503028743925,0.000710453465698811,0.000498401328062169,0.0014864108517669,0.000139090355152974,0.000333915063450079,0.000601462023729096,0.00017553989577427,0.00128955422042074,0.000171433256095572,0.000185488293796784,0.000393390800442108,0.00138792607032704,0.00107987462611684,0.000638436937600259,0.00103522402635816,0.00153264108975126,0.000650417434799469,0.000532087297481279,0.00122223218976504,0.00057775896922364,0.000698589251395731,0.00132794820634397,0.00048150284760491,0.0013756846252851,0.00124303871354248,0.00138150387132252,0.00102153337182514,0.000911213728256109,0.000514669513379242,0.0019245347062878,0.00109949437353961,0.00156318913634519,0.00280157869016874,0.00484606744960483,0.00215880273937453,0.0072749595237349,0.00457930975417643,0.00370394629349249,0.00246054654698647,0.00230938343347259,0.00199980046219495,0.00128224176426197,0.00132261955435862,0.000917631346009699,0.00138248125285783,0.000736689585145624,0.00160812342240892,0.000266169259020957,0.00045456222349828,0.00064513957550693,0.000443897107601715,0.000555146154317407,0.000465083154638216,0.0010922623646233,0.000451645561945015,0.00159614341410732,0.00120900591073675,0.00134399052129645,0.00172979838668296,0.00101036712288705
0.000291740218500381,0.000206443435748241,0.000218662564359593,0.000655504431066727,0.000463485015157536,0.000369314857242271,0.00210678538998125,0.00157557458190754,0.00227670076101778,0.0044882909309147,0.00807790978133823,0.00289106465142782,0.00786618739627747,0.015665068172512,0.0131346344802323,0.0112117331461682,0.00450028140496182,0.0046036869621274,0.00438683286342927,0.0018861059174409,0.00403937147656449,0.00500604913656258,0.000747795508567947,0.000733586480988428,0.000286222808120598,0.00110220416878966,0.000875012803852562,0.00107132495890272,0.000335193540716386,0.000340522901589196,0.000966747140433649,0.000532439152035627,0.000155389333627553,0.000276257013897596,0.000371965313431269,0.000962870289734143,0.00493338002183222,0.0147564964357635,0.00596945459841534,0.0055572274188634,0.00870889459374254,0.00354696560315021,0.00539393006918502,0.0101343197477276,0.00201827909700606,0.00279969273831796,0.00203628216320061,0.00486471024330036,0.00819396868226035,0.027297327475332,0.0207100697734959,0.0256301898174365,0.0156600437156056,0.0239404871109664,0.0100047427743514,0.00468391555503788,0.00465218544550929,0.0180350495901444,0.00915086413380147,0.002975601154539,0.00635001189641848,0.00520191689612286,0.00378224574735774,0.00140969679380059,0.00276526560168183,0.00273725312206615,0.000681319149482264,0.000843624602512345,0.000958124862863877,0.00110813461574541,0.000852960160214458,0.000429787449449877,0.000108557778369329,8.63447604513119e-05,0.000320445831965877,0.00027155445193772
8.93069176099643e-05,0.000278871124393248,0.000143882381576243,0.000822940073868047,0.000993773265345412,0.0041197664516902,0.00337092721387917,0.0020819333890129,0.00213308555504046,0.00791751461209651,0.0121610221827821,0.00959677692601571,0.0077594624050543,0.01543472241535,0.0286477568703035,0.0197645613041542,0.00657834807349804,0.0127438428217079,0.00177636920204379,0.00281694996540196,0.00356355045972396,0.00433538188242181,0.000710745735294017,0.000838685308879741,0.000437659252497985,0.00150252523484219,0.000593562592609369,0.000927193795481328,0.000492072090001361,0.000553917096011128,0.000397368511045531,0.000729746068358411,0.000111129498548272,0.000921827504780189,0.00204063699530024,0.00209268474625489,0.00852492792184342,0.0330860479443122,0.0284991499508251,0.0172263115955786,0.0274804122915957,0.0415411572816609,0.0173594435031157,0.00976819340336958,0.00566497182426375,0.00613864032941599,0.00120660705698956,0.00160951011152675,0.00166631812700689,0.00294391142040265,0.00380324232624693,0.00781607765422043,0.0220689787517702,0.0136902310867471,0.00670468897703848,0.00926513249624827,0.00159727224341393,0.00331718891975545,0.00359094084868785,0.00260946112834408,0.00323699920120555,0.00129713591614387,0.00114946872171125,0.000798123588352224,0.000500067450680303,0.00109646977267855,0.000356564245809376,0.000238885466694063,0.000337367564957514,0.000494812259638471,0.000296461890300892,0.000586130441209239,0.00041241459585009,0.000298733584076228,0.000518848075738274,0.000395012717617718
0.000106803796590145,0.000227788257961812,0.000398805687101294,0.00106208908665056,0.000545832657047006,0.00466284889524016,0.00127226875279299,0.00171520255889893,0.00173189248161918,0.0016026972510613,0.000816378669110961,0.00115058972993224,0.00161760063852224,0.00186518154707794,0.000623571072878265,0.00155514590332709,0.000944483829960008,0.000796307254585189,0.000732330582801245,0.000219158512601431,0.00010716648001302,0.000414278183314165,0.000189664352295155,6.6659294277648e-05,9.68400320917695e-05,0.000313111771447503,0.000183321291506611,0.000191355351104422,0.000233746511134182,0.000172992942022321,0.000514239391576347,0.000189748701144524,0.000119333946741345,0.00029382178608475,0.000238487724483883,0.000366951490709298,0.000891328154556539,0.00346108046312115,0.00277890981616672,0.0018482601601,0.00311285106735018,0.00365432177833881,0.00176222369640364,0.00175915562240251,0.000503186164945725,0.000807256825378264,0.000114153656875301,0.000300455913600384,0.000535999596464511,0.000193274690615756,0.000559761984890262,0.00130013639237063,0.00107162018910661,0.00040819327700052,0.000843610672726135,0.000679307584916879,0.00041298781281499,0.000191428382149779,0.000947796044485449,9.25327420251534e-05,0.000422152321769082,0.000227895500331026,0.000379668687400269,0.00030043160720014,8.79378932548424e-05,0.000324363224117898,8.87757715430573e-05,0.000347915205218092,0.000373344567322284,8.37047207884906e-05,0.000218243710679158,0.000280144711037349,0.000281966194382625,0.000121166682266598,0.000402047967609476,0.000226850849130144
0.000128418669922276,0.000108484317988078,0.000237374945917143,0.00106163617090851,0.000534587475995684,0.0223311778904239,0.00597613586819157,0.00412367285241936,0.0024366307145954,0.000479617104428486,0.00121390358765946,0.00023153376567162,0.000819432142060787,0.000445706179257593,0.000409936918893761,0.000219211082878636,0.000250058238307221,0.000102251674303458,0.000283902338615674,0.000120067437193036,0.000102568566841059,4.57201480716057e-05,7.21776324581276e-05,0.000252304035378606,0.000147384326827225,0.000139619559122046,0.000106202300349289,0.000277114205207137,0.000173208098162203,0.000326656184453213,0.000226651862701933,0.000141606323632282,0.000224044035657613,0.000176168283579032,0.000202996620295528,0.00011983229744886,0.000275075466640616,7.1641231651793e-05,0.000187688818617676,0.000139313288571737,0.00031527111379132,0.000285931171425117,7.24388999611522e-05,0.000224420219375503,9.98599175023787e-05,0.000116222598173446,0.000161761144426518,0.000226820105691262,0.000113248342248391,0.000121883212142521,0.000166060659717124,0.000305232977003111,9.7614249473177e-05,0.000129757476995492,5.85773915953723e-05,0.000202824784876145,0.000185561112102975,0.000163662469639858,0.000104813945421046,0.000201831291974396,9.3976084014101e-05,0.000198608655171307,0.000272395135708371,0.000104776959091303,9.7656227078912e-05,0.000153271440170689,0.00011284121642,0.000161267911501381,0.000128328617368196,0.000123536438038747,0.000164837691935966,6.20869341275115e-05,0.000182109438641575,0.000151135476247012,0.00030480429858841,0.000158106278445285
