0.11124473594228,0.173800477526242,0.397317893443035,0.375647663287201,0.131958908179094,0.0948138187756474,0.125242734869498,0.125786736808537,0.0622251381183638,0.0472644404975726,0.0663685720554095,0.0728062889052777,0.0448243484944467,0.0315820623890862,0.0399136894377827,0.0581688445548924,0.0726128011015729,0.0502141832601806,0.0358169946321494,0.0684852461865929,0.0375292890787106,0.137833711317552,0.367719878200872,0.32130481350522,0.310514946243143,0.203523132525973,0.0160660814135993,0.0684661238624234,0.0615766488628533,0.0403689940363278,0.0298223869157975,0.0106922984118811,0.0165040603602855,0.0183975416039238,0.0124742927461231,0.0252456210458487,0.0484568167053401,0.0682669219198668,0.0846938706858408,0.131675625212467,0.0428366582609716,0.0400801651772732,0.0538896241402706,0.205067878904256,0.175925766456497,0.127701132287705,0.182049645972246,0.176407104153101,0.0998990973354792,0.0493282658870623
0.159275474666345,0.214326118874961,0.130599339394607,0.128998237850707,0.0856894742150231,0.0799207828718239,0.115852500120518,0.0645973853803545,0.302340399933099,0.294485705693197,0.127385502581411,0.111611543587345,0.0545467921565928,0.052245958328172,0.120862127200585,0.114390901738567,0.102837341131733,0.0758186634663279,0.0385860051154453,0.0328701671861166,0.0742863418366668,0.0661399759175931,0.07153960407246,0.0770563253554098,0.0892879022050658,0.190911362802575,0.03809420347529,0.0460268991160987,0.0752483254846628,0.0635612917584566,0.0368205374845404,0.0104586540327132,0.0486677033805159,0.0496178131880579,0.0291996813669398,0.0206645855328884,0.0334254275808588,0.0409232659395156,0.0730437681929749,0.0453133473550774,0.0232637748578532,0.071657890518992,0.043940053893475,0.133842766886944,0.557355441270153,0.434324838588723,0.465159550603171,0.623984927895365,0.362732780937903,0.265307889225643
0.173218607895358,0.168072956219093,0.161262174167349,0.245450047384695,0.185408808154429,0.172519114684995,0.499167795823339,0.280968473149402,0.227940276729772,0.188031945210319,0.14136002365206,0.103538701670317,0.120662006014737,0.135777546345947,0.121596020652092,0.0853544551815885,0.0954044485479499,0.0900851544640218,0.0922880102774733,0.0610446830357101,0.0306149484899405,0.053259654759092,0.0772732382124129,0.0713020963003329,0.0658047380018998,0.101209153981305,0.0538076448674473,0.0483052107369524,0.0583370585731501,0.0636609554362204,0.0350057251540407,0.0204501379461215,0.0263861324622737,0.0207431562406091,0.0105855142672399,0.010028428047843,0.0460169559353632,0.0314829908024451,0.065848660573322,0.136800511391899,0.127955686854158,0.103303655967495,0.128029305749351,0.143399106188824,0.489320916436227,0.582449218651042,0.654066122607051,0.62955735162923,0.505608706986118,0.278218820772788
0.0837914509965168,0.228025534405946,0.119475209447263,0.113414941658954,0.233077009990087,0.0377755671083559,0.0381909936803446,0.0256435050502673,0.0720585935837825,0.0667822292934978,0.121586290815519,0.153528246928551,0.123072138275938,0.0836050164727577,0.0903977109963618,0.0846367231131547,0.0813317755430275,0.0833733963320805,0.0918980406063971,0.0705833113331282,0.0546436941991502,0.0974441565228848,0.143836561919186,0.109110097322454,0.0904249131337257,0.0173542664981609,0.0397804227610922,0.0250718913969015,0.0360894931908576,0.0295246626298091,0.0260273251935156,0.0143465329984578,0.0307742309915639,0.0220724263552025,0.0259608550756859,0.0195879133808979,0.052830484034918,0.101479384994926,0.0867223512056024,0.0424644956997184,0.0445668878018295,0.127788956738057,0.359355830568672,0.345382016303246,0.472595528636591,0.88541698881768,0.5579670196217,0.420071531822545,0.267769595281994,0.251300930831625
0.170659536630822,0.16494930739607,0.0849741086247027,0.30960682494269,0.246267335347927,0.241225588851708,0.216960399282744,0.279847947415481,0.270949227925367,0.2176221365367,0.229660321051006,0.19144284041566,0.170004316960286,0.158917577467061,0.181816968944013,0.150039871560738,0.141568500119027,0.106178316003281,0.108136104018986,0.074866103084248,0.051542119234081,0.0814264843093679,0.0867650397541696,0.101809314180528,0.059872253796552,0.0527901290723892,0.0491430427803034,0.0372962142133843,0.0329290015175096,0.0330885252176908,0.0174614749856613,0.0149189305087279,0.0187069538349521,0.019465962868961,0.0167212843625086,0.014987124588291,0.0644114318153768,0.131306081681466,0.085760321884909,0.0689924815210637,0.0356805695471284,0.056980246241118,0.0459053550748002,0.0700347935243855,0.0583182204841831,0.101027219412736,0.0918124248146207,0.0809853029998317,0.0447329306694547,0.060237499535435
0.0749532609321523,0.065685677838918,0.160081991921791,0.201253215424751,0.291823175738489,0.154440345155175,0.224141737251288,0.106766093566711,0.0707291425038905,0.157499385921154,0.1704210493123,0.129006654082869,0.166043639904483,0.141109361411964,0.159944035905166,0.15485834238602,0.181112972545942,0.167156557129737,0.174392148725824,0.128670316080236,0.101378149378507,0.159000280602465,0.375306528862573,0.314703671816298,0.42290632260319,0.0974770639507537,0.155988303996385,0.0490894751435582,0.0227657893844524,0.00805663620810105,0.0181387490928496,0.0353895928093305,0.041381550726476,0.0262084168770338,0.0260547170947508,0.0168690918600311,0.0649730976713461,0.23721018181148,0.100682524642044,0.0487731003590958,0.014899301003437,0.0325283201186686,0.0185725594464952,0.0225650482512507,0.0389037518082091,0.0162643951143661,0.0312214534400324,0.029997319898035,0.00528240464132371,0.0155765398526518
0.0114790109337509,0.0113431419438862,0.0206394458030886,0.124781383396894,0.338880712365075,0.0468867542432089,0.108973813448958,0.126800380789458,0.0757769795858565,0.0136624129390154,0.0306734138116605,0.0299557260267306,0.0222157308727313,0.0206111244472669,0.0243896767372339,0.0202771490260851,0.0180993286501891,0.00984988867944629,0.0183583577254418,0.0309710909176413,0.0310384856118668,0.0421781965013551,0.189550149279136,0.283453643642081,0.130100391632491,0.171717810395441,0.0968486915223304,0.00891128855882696,0.0191533742507272,0.0270951726586097,0.0136151501272701,0.00455393123373676,0.00491675000504288,0.0127646983518326,0.00306124572411674,0.0076970009673589,0.0219409258769286,0.1052605469623,0.035626688710079,0.0157410959171862,0.0182040241798733,0.015668555319395,0.0479424114675307,0.0219552168658764,0.0362813006118849,0.0109030957923254,0.0389811383143543,0.0280596934469076,0.0122763712064086,0.0138758726487597
0.0430993055225869,0.040731780347331,0.0360985760643248,0.061045966816995,0.133670662283817,0.168238780946149,0.191563385604391,0.0494338868616242,0.0566025024450727,0.0327230098707927,0.0194247507694273,0.0231083119580119,0.0405348366243899,0.0355852849877871,0.0256004542023395,0.0372165392895994,0.0253402799224503,0.0352794766562018,0.0248882987059688,0.0079246811583604,0.0302072005084831,0.0804566320625221,0.241696626042232,0.190511652112711,0.269161590746368,0.0381505430152593,0.0173066856170043,0.0264754897741066,0.0235859075528797,0.0152170409463758,0.00647780192751463,0.00360290531142586,0.00624827663270956,0.00224812749428308,0.00299013939508664,0.0058101027438586,0.0131548233069777,0.0369163305029821,0.0550107110278891,0.0650108484948057,0.0280988506933753,0.026916422321366,0.0463085626764907,0.0365513137038596,0.115576335179349,0.0731729678785052,0.041937946466218,0.0446803564667002,0.0487592756108051,0.0258231810791283
0.0112903629030712,0.0110747654888409,0.0143710762962347,0.0413938784103617,0.0781570910141341,0.13666339987111,0.124744637000207,0.117046480728397,0.0360953504156217,0.0154815020458963,0.0110807998848207,0.0316265356526013,0.0104364143852836,0.0244434909162868,0.0353198535859664,0.0290531604110978,0.0337158876667131,0.0213483932560362,0.0100166459123071,0.029142435523154,0.015747561416033,0.0514999733931837,0.0434865100136163,0.0678711046804908,0.0688067389467788,0.0199185205958941,0.0165617502308184,0.0048640944537479,0.0145009861138897,0.00743067804044039,0.00494996668732295,0.00501651127050229,0.00775939195027591,0.00455966523691786,0.00236304185097497,0.00510277222929328,0.00323346764132777,0.0165845100716036,0.0270981798883011,0.0137498515525922,0.00633569416052329,0.0229929561293593,0.0341218605960886,0.0469941935861562,0.0774464134617015,0.117991074732781,0.0633145918168607,0.0192545680661838,0.0189346442246126,0.0277898773578327
0.0138116740222034,0.0411386628092181,0.0581188801358244,0.129129892337464,0.110988643130442,0.0381987097712317,0.0599796422959883,0.0220104968827023,0.0183140171368962,0.00909429355381637,0.0141637667555914,0.0154236405644504,0.0159473197670639,0.0195852540028263,0.0140162203650166,0.00699479208725718,0.0165912382170391,0.0138851379505877,0.0281005553225557,0.016633548166315,0.03549883567896,0.104555884577184,0.247122241823839,0.311075134141849,0.238614334320645,0.0915085679922096,0.00932996301663085,0.0131890354768317,0.00647689743523275,0.00941396466241659,0.0130786405852365,0.000970105520165587,0.00198705383839902,0.00569060830371588,0.00241178692411915,0.00628430193230009,0.010861603730591,0.0347411930164751,0.0901847530319815,0.0342238681823289,0.0194831589360354,0.0268260151749272,0.0409515196009219,0.118923642945815,0.0754718217856306,0.141581275173642,0.105777293798367,0.0761085364695465,0.0791022136831561,0.0438102512019169
0.0470552507253358,0.0776578974693092,0.05739723813428,0.14681235489643,0.120481755400586,0.0553282965119982,0.102364750955365,0.0689784578518438,0.0335273982320326,0.0237041389935728,0.0100280246191876,0.0220832732610582,0.0438993387369749,0.00513377050487306,0.0113838975610806,0.00928893097410152,0.015938976627819,0.014485454477093,0.0208718738953997,0.0478582309846164,0.035473042132649,0.107960093089802,0.254822400164214,0.225418408020838,0.345747943335445,0.0698399069789444,0.0101583134362539,0.00741444460054214,0.0101288525071179,0.00760740364087676,0.00811907669008634,0.00702657532052254,0.00989340991032778,0.00407684907687764,0.00733990758643495,0.00405946635229364,0.0176577162532195,0.0168977590307044,0.0858429636619978,0.0963274065736745,0.00754998665138558,0.0160839225567692,0.011594746947744,0.0315036097213603,0.173610353253115,0.189984278433209,0.0993468204202044,0.0829847718516294,0.0751814866303491,0.076249274396014
0.0118643098809464,0.0260593162072077,0.0339415707142952,0.0422057224362663,0.0705089734396394,0.0215472922481066,0.0409322083881913,0.0322263179026884,0.0124702786251303,0.0401352195073835,0.0243556497497786,0.0297435334626097,0.0279187216350833,0.0333771132761104,0.0156300803743691,0.0105722216409205,0.0237340312836035,0.00828578315179627,0.0263469743932211,0.0203347441094982,0.0265592877028617,0.0141223571229725,0.0254375031866699,0.0892393872994358,0.135765466384973,0.0289959640444923,0.011921117791857,0.00295690209656943,0.0083652648159099,0.00581700896590257,0.0030979534367566,0.00491696098693825,0.0027996473064734,0.00296409071664158,0.00211133015798397,0.001447536459979,0.0303314947575577,0.0545432943645238,0.0966384146119474,0.00894456765442963,0.00783294099304937,0.019271971402926,0.0135468947583796,0.0297906748809318,0.0178275483066387,0.0306121907352154,0.0174341002158843,0.026779303432589,0.0229131102827706,0.0238054915555905
0.000420736047425133,0.00486038328822821,0.00568132537443703,0.014340025371697,0.0408245954967517,0.0102600028775341,0.0455660299651992,0.0527398485029661,0.0225755871342547,0.0394801825456671,0.016736663047515,0.0498573071248666,0.0196154531263409,0.021960380364089,0.0100562837077284,0.0234201262803826,0.0297964068045283,0.0266414927289612,0.0330030728427145,0.0163613401006874,0.0317665267561556,0.0342926981992132,0.020329935391344,0.0208179332294667,0.0477176205543401,0.00847313868770326,0.00589844959379374,0.000925227434891545,0.00129133793140065,0.00397352859591377,0.00126332871607198,0.00199876662998548,0.000582717638992439,0.000411893100420608,0.000203349089361452,0.000737379222886741,0.0121163768494091,0.0941363244944914,0.0246487456968643,0.00437462012318103,0.00483784839149259,0.00477865071129636,0.00294780254740606,0.00906104439647813,0.0109585067101686,0.00508221695613238,0.00250054972784184,0.00358687830475647,0.00324708629790152,0.00264208696514745
0.00134290625874069,0.00137501197841401,0.00248127260562564,0.00445633098300605,0.0022417072783514,0.00649864914035693,0.00205226480483907,0.00752900225073887,0.003445367320464,0.0335978778947746,0.049288061893669,0.0184452858202438,0.0238160137119052,0.0194873759982416,0.00591051753278194,0.00670523772629138,0.00391133925710262,0.0381890847742885,0.0271407261125268,0.0226576799432218,0.0108581636034717,0.0187253630107786,0.00473098770765196,0.00461298748022206,0.00304937345357758,0.0159845109114587,0.00420021699314396,0.00064735815815168,0.00070226370551257,0.000571253601011501,0.000119372471454651,0.000497202125650746,0.000278132513719048,0.000344266916311149,0.000122002146288002,0.000122340815234835,0.00742248591210593,0.0187149529368295,0.0082724811875061,0.00236046522516598,0.000408710761980476,0.000767844741995668,0.0014643306843587,0.00078022580541543,0.000699894014171582,0.00222667982472529,0.000657085993762979,0.000345792087299059,0.00101004540311077,0.000606207148521827
0.101450652962183,0.0804992241393489,0.0760380206051863,0.0953787464091821,0.0788916654347866,0.122253977086102,0.264009480402246,0.131557894988865,0.0722979692751042,0.152505129307179,0.0559229380810873,0.191215377492207,0.106181856746183,0.0897161757072478,0.0523156633332762,0.067796977762795,0.0462101769617081,0.0538746015496325,0.0607657010665119,0.0540746501189065,0.0864708635804252,0.0631393824133453,0.0775482714061443,0.115807161639951,0.0854795535184103,0.055396484499879,0.0463334341519136,0.021269809953429,0.0329355456372381,0.0114180260618233,0.0130939983935509,0.0218895584492222,0.0283723668938929,0.0240036332528666,0.0509436632105544,0.0765486827054481,0.0609307345824014,0.0263017064990624,0.0235783485999011,0.0202063040396099,0.0345100021836457,0.033182636777085,0.0674857536345189,0.0757121707831031,0.121770755260582,0.142692441040735,0.144274124922984,0.110748365051029,0.124972782114806,0.133870377123546
0.0613003488811599,0.0765906750933743,0.250222331720718,0.301840979933994,0.233487529583013,0.312457275780712,0.0995108133232067,0.229739593395101,0.0867764024844554,0.0522092586865684,0.020997854467995,0.0198086411734371,0.011787804260548,0.0147710634876892,0.0122200874305992,0.0162505914570546,0.0328840401357145,0.00952420407552322,0.00980848662254521,0.0306140446775191,0.0105674661544285,0.0685546866562114,0.336645753691145,0.449548995406365,0.335066179117943,0.0780547236063188,0.0331953118009346,0.0356262541514748,0.0285538898705395,0.00827082396897206,0.00961611845641901,0.0130034678197952,0.006596996927671,0.00420276070897967,0.00382774709086692,0.00712750317870437,0.0233150933479018,0.0187424319942188,0.14353920219004,0.21904403059535,0.0206413215108119,0.124940693170029,0.133299638932431,0.290414409434539,0.12511673686571,0.0856458192595535,0.100592494229811,0.0777562249761303,0.0693064753295887,0.0623968296380859
0.0905639118356857,0.119528983916086,0.0572544075514579,0.0680486045581247,0.0834222988977347,0.132551798767448,0.145404999292687,0.0686559936869428,0.126325459468155,0.113053099409618,0.0389375467066493,0.0587994757541603,0.0129650767501442,0.0201674036838258,0.0324589664695932,0.0257306997441095,0.0457805085934145,0.0191628193737096,0.0115721712375088,0.0363141090408935,0.0428492098129625,0.0623565361465827,0.127945655954971,0.145721948787116,0.103857562857763,0.112988141193146,0.0546911086798484,0.0307468036199388,0.0128536246217468,0.0144141770811068,0.013007928435598,0.00896990941373358,0.0172198967408556,0.0136845088228362,0.0066632952256037,0.00519542634083529,0.0124771377902169,0.0415873303064286,0.0593136145931588,0.0499704823031357,0.0161087837276832,0.0350453376198325,0.0474684142747024,0.100233609423663,0.53852239579887,0.533531754147583,0.47028018521075,0.471601341510182,0.34423515535649,0.215141056472462
0.0595520775894328,0.0469464407121664,0.0470761877200897,0.0947081735645652,0.145500625875428,0.244366791131181,0.393643937767426,0.182658255052812,0.0431997456763104,0.0404081772638679,0.0270004908595054,0.0143920750910983,0.0398920502701044,0.0288693229401449,0.0228376218309198,0.0186854638394973,0.0213588262914867,0.0166921672761619,0.0109683628171741,0.0150904234153664,0.0205684231207151,0.064525649811016,0.176509449036784,0.219335601211517,0.146111682756677,0.048930322401553,0.0415401034827599,0.0120163122136082,0.00855042203066371,0.0178718876619049,0.00805858039817943,0.0145018137057821,0.0108940789285207,0.00399533667403257,0.00433174020847337,0.00444548811964648,0.0242209086061838,0.0161932266563478,0.051236494928484,0.133841572630852,0.177642643016968,0.176289847057243,0.347079187282612,0.254606126752173,0.401326775068761,0.624722187979273,0.669724020103479,0.691578827753797,0.445998261538273,0.276433535411082
0.16737896111675,0.0945002031010279,0.0716465944488178,0.0716278602827426,0.125171151835924,0.0770955794488003,0.0490728803829064,0.0826058872908122,0.0412785495181689,0.0328078565217594,0.0516590190433457,0.0433236133243424,0.0415427805056501,0.0235387230234719,0.0207060099510694,0.0258408855989357,0.020964128731126,0.0212807677660994,0.024735703475647,0.0198272153695161,0.0225646414627544,0.110613189958125,0.20412089619938,0.213868689742214,0.0988191331710854,0.0203976527204973,0.0477562417101876,0.0100446174170577,0.0107161903433812,0.0103658281520919,0.00939687526443475,0.00214510445115029,0.0103580904049061,0.00623361464515379,0.0100786417087714,0.0091122846859462,0.0271547665338415,0.0687984749442623,0.0827212216071966,0.0742359089410785,0.0630077709243538,0.262379074755559,0.551600913762775,0.317078372514654,0.492116739689826,0.794990484584473,0.608022587294261,0.446559886210282,0.254606189769853,0.224773936744828
0.0765631731845322,0.0641238642630592,0.0811016710052457,0.172428319889736,0.148195997331317,0.119496535447921,0.0807569518096112,0.133133967270586,0.140579931827479,0.0717050703992999,0.0713978934661541,0.0505481726626279,0.0496757215609691,0.0395505917262858,0.0558867870147733,0.0370594977735799,0.040528476185063,0.0370649403777191,0.036219941823894,0.0175976486199535,0.0182433199328862,0.140463415833537,0.241860103322379,0.262687457543748,0.135805360847959,0.0561808851295897,0.0895141616392844,0.00598551992118558,0.0104226388058801,0.00906038708078789,0.00694334011441728,0.00365214657928285,0.0104132948504946,0.00807163726742651,0.00402279309281053,0.00565069101903282,0.0507871418366826,0.0605073818356922,0.129395313466602,0.0877749511549734,0.0387626019262366,0.0809927382923046,0.05266787927787,0.117848485839883,0.11454121764015,0.113554010214803,0.0955945042020604,0.0735385549149571,0.0492571463433902,0.0494983400752364
0.0193343515249758,0.0181588971616731,0.0840461310661301,0.176693832200401,0.290186081894648,0.186887589651764,0.178193010361118,0.0626454526692168,0.0394560482857127,0.0468870998347937,0.0570230626268018,0.0312837399455143,0.0437145043051763,0.036918505858944,0.0394598810034416,0.0241778201161777,0.0433180712386664,0.0299382268425868,0.0449393727101439,0.0269156590802824,0.0189910363173211,0.164378803811944,0.42544922331766,0.374744364076102,0.504433066177846,0.0704640382950372,0.104307434607048,0.0268287587757911,0.0079778928321347,0.00430861444758542,0.00934672321707942,0.00782351387180224,0.0413818080846256,0.0183585244171791,0.0125193608222147,0.0182765230800321,0.0427934067705546,0.180533861068163,0.0811472160849257,0.0582207966971397,0.0231269396898407,0.054732901584076,0.0249924284434957,0.0531127242315046,0.0517986308195703,0.0160816805116228,0.0339205033085064,0.0428103705108778,0.0111108350894223,0.0103327392901466
0.00406603198291305,0.0090350410176281,0.0248568363707614,0.147012232248797,0.392651246212003,0.191684760929088,0.0722267149364773,0.0903571982196992,0.0667836027039592,0.0137901655151528,0.0180209689135095,0.0263642325026408,0.0110279147451747,0.00895415923168219,0.0119754466281213,0.0118662046663134,0.00921577060883398,0.00446019926070164,0.0126411986875517,0.032530343521161,0.0252714292397397,0.100355588990528,0.320193363494275,0.487014393238014,0.371512121027583,0.0891386064950157,0.0607667794704013,0.0194814767247678,0.00855764577387076,0.0143857157908137,0.021403472616206,0.0101584444770571,0.00763848911007149,0.00633783337087647,0.00379301719880904,0.00891776902576355,0.0209888632905423,0.0809545094825708,0.06419958252542,0.0372222209990183,0.0233947824510276,0.00976252987213575,0.0350809115102202,0.0264627634038562,0.0396983700927711,0.0156246966494812,0.0302318308864443,0.010554652462191,0.00789917250480617,0.00986549736868383
0.0211599990446744,0.0327949693671395,0.0526546790257741,0.115661176524926,0.147834860790573,0.262460590290961,0.163569518880399,0.124247140464212,0.0386287808303288,0.0113980210375019,0.014783297248298,0.00793207161097844,0.0232926663640063,0.0133183918503244,0.0124244904802179,0.0206937831264402,0.00771322224919273,0.0121857047947338,0.01112952668035,0.00638038047373689,0.0158558949501051,0.184443409808023,0.368116805874711,0.403128817052353,0.423502537204934,0.106321556295211,0.0179976737006091,0.0143994688421249,0.018228528495324,0.0164221246741442,0.00792560623869367,0.00314812506898643,0.00757847931812934,0.00290992811557841,0.00374652854547213,0.00158777019679439,0.00690564858289084,0.0244109584047226,0.0664961393709216,0.076397567622967,0.0258989341868355,0.0443741563442844,0.0358136052927713,0.0502116615072537,0.0983463295969474,0.0674711966487686,0.0648193781300585,0.0447251075174213,0.0285507561248771,0.0242374104230461
0.00960002475383658,0.0110369941261398,0.0275449568213839,0.0738786859578657,0.0895994692131885,0.131061690860798,0.118781586308929,0.11042309667793,0.018480643360631,0.017822954101002,0.0185301400962674,0.0174031547247565,0.0093916289025937,0.0111979441403478,0.0131877481340192,0.0120685655354376,0.0124639713510249,0.00716800437564296,0.0103773889450013,0.0223242517185418,0.0219411033681851,0.0742759519731861,0.076699015891373,0.133700455129162,0.111496014451222,0.0263759024523973,0.0159293144528168,0.00492370419732261,0.0100916598438352,0.00568612767641862,0.00747555142138985,0.00659160754112575,0.00678309446477319,0.00444962142795721,0.00181690012257253,0.00478047979815759,0.00503180637906309,0.00731762669576631,0.0389716874139161,0.0260468292722915,0.0122036457103595,0.0390934829019012,0.035648624873572,0.0657303764146617,0.111144062705095,0.126401340757131,0.065253230941621,0.0200789030240794,0.0184774838439736,0.022084393720858
0.0188836039393433,0.0503616945037045,0.105063400521683,0.201044823542065,0.193535970114539,0.0329791211976629,0.129934392530455,0.072605285165545,0.0147208808040356,0.0144493003195118,0.0155769068167786,0.0153980821627899,0.00634063372917542,0.00881855959169982,0.0123314295369318,0.0091011334018027,0.00810982145273344,0.0103171408207414,0.0271144300389212,0.0121668903236048,0.0326405499523071,0.173370757442658,0.459528883661286,0.496477007904526,0.30289811235742,0.0911416212086216,0.0111726965347975,0.019072230851536,0.0060885238026719,0.0063785189671832,0.00743250426695915,0.00278232969080104,0.00511601816507813,0.00375433051616335,0.0015134119126749,0.00261050329589361,0.00415665609348493,0.0283175976826911,0.116028025505069,0.0786818701323751,0.0114839116191998,0.0416589581117441,0.0333053770124867,0.130108534572894,0.117583653566201,0.157104148320351,0.105919843656162,0.0675560312266885,0.0686027491540441,0.0392534873517373
0.0533384023561605,0.106338523547682,0.148749853473814,0.238956934874573,0.224384817056162,0.100949176764803,0.138665629113312,0.110450418825575,0.0319523371352168,0.0251347392836389,0.00746203878295762,0.0236139623961941,0.0349032814644856,0.00520443862848808,0.00911521942434669,0.00955543844801148,0.0125549269581244,0.0140491124364372,0.021470594245538,0.0212016239580916,0.0455315875909062,0.230651308077626,0.438465051281541,0.408203169302918,0.45591428449279,0.0980929082095904,0.0142825082796869,0.0135639802991654,0.00303043697980609,0.00693780556496787,0.0101953114162015,0.00300975542775514,0.0100438841831681,0.00538044916496222,0.00628454370681117,0.00555596725258712,0.00776382887065328,0.0149872892055226,0.127655864370013,0.119820602548105,0.0132488884289566,0.0199178348211524,0.0255100108052606,0.0472874876027502,0.202587776397007,0.211277613694504,0.103371819600178,0.0663488376231629,0.0771321169645578,0.0635399765143883
0.0113265065438071,0.0352088601618803,0.0645556907752103,0.0891574517395992,0.107967292927046,0.0379766679697983,0.0616805187069945,0.0675985809229526,0.0208271477821712,0.0409960979504033,0.0199428202601817,0.0128773936403267,0.0266556864994456,0.0179957697170891,0.00907193994197598,0.0118782462850121,0.0215979795654641,0.0104638797792807,0.0278746174053229,0.00770826296180344,0.0223096218242146,0.0281079259560759,0.0462661458836284,0.15215035396895,0.163675587358803,0.0135802909244565,0.0116243703436402,0.0037117689101717,0.00415616938125171,0.00226140013521263,0.00289775019596139,0.00274182991015629,0.00218797850033032,0.000817663903888861,0.00125659582325934,0.000287073147062641,0.0234539180864274,0.0357107838179989,0.0891028989716541,0.0129280205596215,0.00701543559450355,0.00911080439517815,0.0113777948212332,0.0181853475837956,0.012961803547158,0.0319793915618623,0.012613077828825,0.0181973483944934,0.0214702917929973,0.0217639426419307
0.00117439545433524,0.00624843095557095,0.0103952207578082,0.0268094037448408,0.0427410462157005,0.0191812625108966,0.0541996886737584,0.0596791928979411,0.0203084979922036,0.0422882216248675,0.00805138617079556,0.0327324790382015,0.0205701021874938,0.0173573882714233,0.012001992357905,0.0125815477317184,0.0441325892611357,0.0459232760322948,0.0116719011321266,0.011370627164286,0.0293236586878712,0.0530371130323721,0.0560596452295742,0.0148830927856833,0.0387400166353358,0.00485090574417265,0.00470588022701665,0.00258425804049548,0.00162130800959493,0.00350088295576018,0.00127079922386699,0.00183780093550024,0.000758624857954795,0.000303557177850681,0.000223322666919247,0.000511177837883019,0.00440934772416565,0.0451407481479589,0.0299802159651245,0.00742637623342658,0.00659762853486195,0.0106281998842396,0.00613875339858058,0.00933950842223237,0.00968766110801092,0.00487415384362006,0.00546167001308984,0.00231267463518938,0.00250226513878988,0.00225650995946074
0.000811316136778498,0.00157445448960522,0.00158484421392412,0.00234477442945977,0.00304672193986192,0.00587061286722829,0.00669280419699138,0.00674783974560188,0.00792951003637907,0.0308170241699012,0.0280775196700318,0.0247657530321307,0.0117943933743518,0.0237119320051457,0.0124082563800839,0.0097659786381955,0.00541185499407132,0.0410927073224,0.0156606911465282,0.0174683397208757,0.0183469036035501,0.0227146622770548,0.00859810536215129,0.00592992923647884,0.000991065035852617,0.0145493322131437,0.00248812450958934,0.000684243926576658,0.000394930463040714,0.000495652509039699,0.000260113829405964,0.000596763804590521,0.000367009985752076,0.000437737022496023,0.00015327920105101,7.09552042998188e-05,0.00611874166791194,0.0194313730888605,0.00927712048000207,0.00221087955959213,0.000270284990683151,0.00132849414881113,0.0013603130253687,0.00105207827692152,0.000854986276013689,0.00203890579588535,0.000462304175545944,0.000336153593170568,0.000862926092908657,0.000365848431874431
0.116077933046653,0.134917414027006,0.0519677121378357,0.0706695952359421,0.117877786249422,0.121652160359906,0.311837888521973,0.122666970305679,0.090069959901509,0.128870033620567,0.0506951866873874,0.297745987803391,0.212002021847976,0.121351048134269,0.137119206024163,0.159250227675135,0.136192401383475,0.147417869145182,0.150643125378465,0.14326129345806,0.160315143874879,0.0465821208856004,0.0918448157086939,0.0875907619573352,0.0818179163433056,0.0519139602039584,0.0524798152479436,0.0298048899568793,0.0433113452759237,0.0306709238752682,0.0355271352786091,0.0560248224627527,0.0794769406452868,0.0238431975653957,0.114270366536679,0.0735396114116849,0.118762844785663,0.0606713451517798,0.0133205011774552,0.0423292816606044,0.0505259124472441,0.038101948254031,0.0479735429326916,0.0702977605952634,0.0577145441779694,0.0951252892761408,0.0701518770525381,0.0440124161198003,0.0528326848051466,0.0776292311382399
0.0404927068469383,0.0605783949977671,0.151344212581086,0.225895078070803,0.30056321430493,0.365058809841666,0.206914297910412,0.208908286827231,0.0507270459752934,0.0585440111191953,0.0286357325686454,0.0180012014268211,0.0152161622972996,0.0151891289208567,0.0221244213830873,0.0257153978940842,0.0139127886133999,0.0109307886114927,0.0133254648962028,0.0267386284077906,0.00805830367514261,0.0219686926431448,0.216253982557745,0.348990545072913,0.239637362882577,0.0444000508762923,0.029285360837383,0.030472847776943,0.0246927104710067,0.0185715163788705,0.017557928027692,0.0217747533760741,0.0117848233060092,0.00672628035294033,0.00492890172929098,0.0111915429437408,0.00752406421939912,0.0214005886412264,0.131128862276146,0.187391244287283,0.0439877990452369,0.163675602682171,0.222094124916374,0.286343144427183,0.108750070079577,0.0505604331404674,0.0419890123506181,0.0301093918401577,0.0362669138687688,0.0281580309706752
0.0247193075289634,0.0607509548803144,0.101938206726063,0.12031924693893,0.148604429659753,0.120743172713244,0.0965293837946151,0.0661583224693108,0.0438325771991511,0.0261806689470703,0.053462775382986,0.0632399022275561,0.0192796833500973,0.0179024542176245,0.0107612375193048,0.0364921016559388,0.0455913868707148,0.0198339140228077,0.0221098040732884,0.0594470614314321,0.0619137512132942,0.0593562175874547,0.113940163938896,0.130644442723927,0.0799242601370056,0.0543946647894595,0.0329033054825791,0.0332223065390705,0.0060502738279557,0.00663944340526121,0.00772450271239012,0.00436575963149943,0.0128028413258598,0.0121446863244406,0.0102816017436745,0.00833686740894804,0.0175672729332948,0.0360611356229902,0.0406908929570238,0.0437305792709209,0.0124181751222167,0.0331987843450962,0.0519551692813225,0.040045181563639,0.300894717689543,0.257121772908706,0.210580145870191,0.173242510694528,0.141284801177883,0.0824374748568418
