0.00123609833792319,0.0470508525170161,0.0558281449384449,0.0379692610055576,0.0379287136830596,0.0390316732561441,0.0303548389034751,0.00875605671845548,0.0312812721930001,0.058137696962412,0.0240101531806441,0.0177753710723148,0.0144236589734348,0.00539287444874483,0.00273393913385051,0.00489904346845458,0.00362112329256432,0.00408415824999613,0.00610648463788728,0.00258259505729804,0.00366306613772637,0.000862345151774385,0.00358186922113866,0.00359247343133434,0.00170956069781385,0.000866603034022315,0.000950753160560634,0.000251393945646222,0.00244023939175727,0.00161964222360929,0.00245627492374729,0.0068121962767559,0.015425926560154,0.0138911147327611,0.0059599686037574,0.00267372246212262,0.000868933774112066,0.000378081156692421,0.000900481870877367,0.0023264528846876,0.00220605635387806,0.00139257710915805,0.00189760822096939,0.00219249834248573,0.00296258091445587,0.00472491345592923,0.00190236257821377,0.00329063481725791,0.00179195250491983,0.00297860547148619,0.0015971837319987,0.00115770057139095,0.00705533444731832,0.00511836385211917,0.00258038468898563,0.00287175268495721,0.0263615479045749,0.037296974506227,0.0419910727483185,0.0393774288703968,0.0302026267156024,0.0172498797699696,0.0108554621657635,0.0049272695792476,0.00641181840716545,0.00493488972698049,0.00596381010705069,0.00671319711092393,0.0122602991359625,0.0178636720919484,0.0218824292935397,0.0170601237392693,0.00892687401982156,0.0121105611721145,0.00941854593107514,0.00594720456641077,0.0165467600336724,0.00841926784628509,0.022407817940465,0.0347009123296782,0.0418540971098897,0.046554631215074,0.0354257781787416,0.0190075940649556,0.0115010459897906,0.0111901283339885,0.00514763635484326
0.000741436504584754,0.0617101358989119,0.0270491204146821,0.0233448542876783,0.0285247598957642,0.0216606680399469,0.00330787748649287,0.00191943890695295,0.0281429876240692,0.00591890896205361,0.00561549814049489,0.0134496653410319,0.00349517570828649,0.00228856079971979,0.00297890870895346,0.00983015054625895,0.008869150969426,0.00228625610091973,0.00184291168670597,0.00207703369504313,0.00175263908935385,0.0035324784334171,0.0045374655743928,0.00490421922541047,0.00289198481603168,0.000866799788333067,0.000452055575488422,0.000423258725244668,0.00291385237088587,0.00130710701880777,0.00902490140649945,0.0175803540331278,0.0100171282145567,0.0224961662579386,0.00286391318487789,0.00143160100900071,0.00320474049566696,0.00178923443163006,0.00272099895025833,0.00404007498240345,0.00936099790556275,0.00330217347287323,0.00312000829372136,0.00320879569891283,0.00624248373337443,0.00449674468740787,0.00269544200129642,0.00177341726978752,0.00215340143212783,0.000486173079546708,0.000889566804776795,0.00249745540772046,0.00616216767308466,0.00914658109365933,0.00235925639824594,0.000575568871614884,0.0169989303933195,0.0621766273162437,0.0494027423393219,0.0508628557575975,0.0479945477034188,0.0502561197947146,0.00716016830803896,0.00681410911716241,0.00759749575195249,0.00346799174583807,0.00202097691221011,0.0102218389875587,0.00786251483540807,0.00589892315799184,0.0206776889161922,0.0151398128763658,0.0140024788312932,0.0185370535740266,0.0173129263267078,0.0109383473045612,0.0108334402576132,0.0180637603691776,0.0387065171631047,0.048941205493863,0.0445803054783261,0.057119653320709,0.0447481106509306,0.0185421389270895,0.0121701182725062,0.0100291216026509,0.0104395599969341
0.00109794093502169,0.113083291131697,0.0518328533236723,0.0397468828690256,0.0271669866327673,0.0184332745450552,0.00914712705499165,0.00499058114098589,0.00386763849778207,0.0270582492770049,0.0113428322508831,0.018409130154487,0.0111754600429898,0.012588529862946,0.0142652727427724,0.0071355042590859,0.00384107506917344,0.00810348055113833,0.00526527462030979,0.00300376290161508,0.00310638854424688,0.00388829015848996,0.00135680515361006,0.00202220390437381,0.0017276930889898,0.00207964266633225,0.00185192948620817,0.000365592085850037,0.000543889137150399,0.00109839873885806,0.00761450463779723,0.0197118481044275,0.0172588633563796,0.0294973100151396,0.0136982074293579,0.00587509684712374,0.00371825118760988,0.00449845146958829,0.00241667994302238,0.00503940281820333,0.00416323731418785,0.00135173049466779,0.00411971522749974,0.00299005243080594,0.00458111052137179,0.0060962098899156,0.000823308942898758,0.0033448804236178,0.00311859873609464,0.000809452485278552,0.00415783190214734,0.00278850680672092,0.00378242890807957,0.00156269108908337,0.000902411755360385,0.00127815439399978,0.00734398075400538,0.0341738129977279,0.0725588233521899,0.109281976716821,0.0448276522958752,0.00894394682605817,0.0113173091583211,0.00588755456554968,0.00178695951990851,0.00583037225327606,0.00597217245164447,0.00604499371214377,0.00373640509670341,0.00313903143953885,0.0158619573434191,0.0175518800998427,0.0166599490640727,0.0210622084367111,0.0170409397909978,0.0093237138405264,0.00631021615592722,0.00892546724612845,0.0147839937768477,0.0293654074481619,0.0313493309111521,0.0407388973007092,0.0256908422749322,0.0341319183858091,0.00812943676914305,0.0157269229324385,0.00976104333331005
0.000443692973799153,0.020311919481247,0.0180829269924546,0.00772033208541638,0.00632374017755305,0.00830776363128116,0.00498208731547491,0.0022677936014041,0.0111489376105958,0.0196360664764118,0.0217185243657498,0.0132286355453958,0.00745286570047462,0.00559902751940957,0.0053360933646372,0.00417491722996856,0.00534618104871476,0.00107767613224983,0.00334189685152924,0.00590641160403953,0.00847969616314777,0.00736224731199078,0.00193309542206186,0.00128387681234128,0.000936682743986915,0.00275529547087951,0.00145203415009631,0.000692632617086699,0.000999193790879126,0.000724243590403234,0.000891595138860542,0.00364365857727915,0.00374749919909246,0.00230947725045817,0.00519157429092054,0.00184264786507384,0.00255916186757881,0.000699714025573463,0.00280133857466181,0.00487613795272378,0.0031809503777176,0.00854825135854157,0.0083625774034568,0.00959836811675866,0.0030792519193046,0.00301611107082368,0.00204515466709859,0.00319867545677938,0.00165947383385472,0.00320260661818867,0.00184533834841,0.00220167908124917,0.00341800044466526,0.00196652315805856,0.0010374760279198,0.000419761296596879,0.00146698278535052,0.00296771609912361,0.00704030675205871,0.0210527433898027,0.0183863554136294,0.00619671026367693,0.00161045753313962,0.00237008814352174,0.00109577777165603,0.00128061984745027,0.00104647409543013,0.00125316756141082,0.00330441809469417,0.00498419900855302,0.00498289015523016,0.00804332184711813,0.00870064760701166,0.00839445010991862,0.00976088221890354,0.00555724979019131,0.00228254863080825,0.00522983302794635,0.0140666959117124,0.0189454393863558,0.0232096848748316,0.0130823347717512,0.0189496013499647,0.00790349275003886,0.0027327939290539,0.00624394451578278,0.0034083664483805
0.00013646458617844,0.00710442303624186,0.00318425468129933,0.00247343172365826,0.00136302602946023,0.00057997457573499,0.000797151656447642,0.000379763655926013,0.002245705916474,0.00145072363422545,0.00167706989071524,0.00149526131273647,0.00053667256286911,0.000458010674773864,0.000130601691080242,0.000664372873778875,0.000532932911824744,0.00074319677864532,0.00305583392564673,0.0121760705783904,0.0123212259049447,0.0064059506292824,0.00634005975337785,0.00394832119252367,0.00241369973883271,0.00208731949492577,0.00167468360642023,0.000293278892897314,0.00109893594328719,0.00110616192173231,0.000815668123384397,0.00157987712739739,0.00158258728969132,0.00165948341444906,0.000726790930497098,0.000982320267923573,0.000405571118313731,0.000696803753549866,0.000502592379706565,0.000460842411358526,0.000668681817596224,0.00134740721669936,0.00130761921532223,0.00139619494880346,0.000338610211258389,0.000703919723585627,0.000990432522207352,0.000162109281454178,0.000530315562700814,0.000193079029041775,0.000224030121968556,0.000173588767673468,0.000420508625925927,0.000142842005046294,0.000103622472913334,8.54668348487053e-05,0.000681626301226268,0.00254894152025135,0.00362751966419278,0.00513451970215728,0.00228489116976154,0.000403664112936852,0.0003696649846596,0.000343942666544709,8.5387583762015e-05,0.000117330742916198,0.000279969816360295,0.000240668576109535,0.000396505705487357,0.000964319372342275,0.000938453702734287,0.00143231288144971,0.00167367717622204,0.00290611973318885,0.0016160616307511,0.000332365072370491,0.00107619027173713,0.00168568744199241,0.0014474780727766,0.00500388753315591,0.00530324739518363,0.0035270956754281,0.00272760281624312,0.000643546182967862,0.000894377252921234,0.000389285081318368,0.00197845915326984
0.000120717079810117,0.00713256069786471,0.0046594607974759,0.00172989966166593,0.00110785792033374,0.0021533163816405,0.000652993920606043,0.000207414179316211,0.000755746746695572,0.000971160836184893,0.000690348913914049,0.00163428626068161,0.00118963920343188,0.00212583906297884,0.0025001861616512,0.000830875012887994,0.00144644252648996,0.00372434657674611,0.00239378943827403,0.0020652476480837,0.0055312071582456,0.00899060787966147,0.00482334670286768,0.00505838556986751,0.00279978007963815,0.00299887567513397,0.00179131997838239,0.000599966370874263,0.000753713543306857,0.000286117111383647,0.0025868857326458,0.00447145155702603,0.00334941889351276,0.00119197789689568,0.00024649141312671,0.000153936509733732,0.00011793862701211,8.46325355678534e-05,9.2698539487208e-05,0.000173681363723241,9.58654016682923e-05,0.000255786323495705,0.000389871279472165,0.000282956699662762,0.000103730416118608,0.000134714154055588,0.000126373963085885,0.000269853978834711,5.17571618245268e-05,0.000161664683980271,7.84439334237461e-05,0.000210337325780821,0.00023079410848231,8.58982194310237e-05,4.20063405610597e-05,3.89651936424684e-05,0.000257064968558206,0.00108551546339062,0.00456413249171572,0.0036834614853539,0.00272559962341326,0.00108476591815196,0.000198181293581683,0.000158948053509559,8.31369978187056e-05,5.81671485358835e-05,8.88026704505977e-05,0.000134084394107498,0.000991957528267178,0.00128684490640929,0.00106641885867942,0.000721854468603507,0.000989655663531763,0.00140601921649831,0.000309733435304916,0.000149359036619403,0.000236491742211123,0.000333798364327842,0.000716756244671476,0.00134484826592608,0.00401040444556908,0.00146915440120699,0.00139348733525789,0.000335050220156591,0.000700537690169577,0.000362555417518107,0.000257928317937539
0.000149944413297057,0.003083481384556,0.00291229082409563,0.00187287615164996,0.00131431053650848,0.00122731267211166,0.000599646629573021,0.000238683559541085,0.00118091867979101,0.00166301673821347,0.00140568576411362,0.00260149790058314,0.00576033053898326,0.00495428196518647,0.00152551463883981,0.00263928959294246,0.000905366898090462,0.00136588926902281,0.0029462154361689,0.00813418798338921,0.00695446049575528,0.00459371882648269,0.00416115583403519,0.00837127789799559,0.00204260862108539,0.000576846988597582,0.000684316460729902,0.000625261377293404,0.000958126959615751,0.000343006207873119,0.00280319543060146,0.00275952496491492,0.00333696677716519,0.00397954483272512,0.000497769517907901,0.000148995139684418,0.000146703940868405,0.000140442683066427,0.00013586500029762,8.54758626802727e-05,3.91965545569122e-05,0.000126521697721476,0.000176261808895708,0.000192828249385345,4.38006400819859e-05,7.42263000298556e-05,0.000110707754748738,0.000100089932957766,0.000146944132384129,0.000124790500004366,4.87500338350879e-05,0.000136154556800809,0.000524716503726742,0.00037349376974885,0.00011564912407879,3.90223748515189e-05,0.000145955136269137,0.00129339197218886,0.00414016269172946,0.00144956090966151,0.00305215068672053,0.000418522080291837,6.48545886629038e-05,8.09903138359274e-05,4.85197298707439e-05,0.000131686216261185,1.74472790511431e-05,5.4556135957022e-05,0.00118691500998413,0.00221429348239464,0.000741411657373373,0.000400897471421116,0.00130193428176678,0.000276600882283072,0.000235945331832932,0.000132260428107754,0.000224963082662042,0.000198698526040789,0.000523422984230336,0.00185866549064797,0.00239984325701549,0.000809658794701304,0.0012181177211323,0.00071775755680921,0.000236382454826319,0.000268948204454322,0.000395654080108852
0.00248913867566525,0.218462613986301,0.649908366750507,0.790432463927613,0.741836521695957,0.865612330202408,1.08826790950821,1.056437451346,0.857304988998471,0.486888399821368,0.565582832513337,0.172342291402544,0.226263279576913,0.292753950656127,0.280422248397051,0.322202289520965,0.314181359517261,0.289913805263826,0.534927652149229,0.729840798221069,0.794636348932671,0.764429952055335,0.404272445661543,0.215855620802029,0.119449032027943,0.0709261274692441,0.104160536560669,0.040726423432661,0.0411355631682758,0.0900423945709641,0.449093085351603,0.667760611973154,0.803397658428029,0.828840766886289,0.817343413967727,0.989029738400175,1.34450574598631,1.27373960404245,1.17618768629393,1.03295333500496,0.988815337994196,0.887129901677782,0.781537536075835,0.660109782494571,0.613743053104734,0.627105316144785,0.611933231315829,0.594763879625259,0.673265240952836,0.767285124405418,0.821142710413682,0.856060311835341,0.789782171240823,0.639340699072097,0.603205578799181,0.734222875742853,0.741647008842277,0.550173579209473,0.479038773933258,0.696380543395363,0.742234993405169,0.503180798564572,0.549542416692506,0.335576564214078,0.176086902540505,0.10586874081117,0.0242365151801753,0.0204581212642647,0.0566982378722842,0.153193287408639,0.138785845377072,0.103760964211675,0.0865141874934085,0.0881820472065059,0.189135251161751,0.0822141486744722,0.117195151725032,0.162872545865517,0.120868133850522,0.231288508510825,0.266216981813984,0.331681387486069,0.312984791876608,0.227307633854615,0.116633914220439,0.107674058410448,0.0504647128502581
0.00102032180629981,0.0121869312941099,0.272223142681926,0.534607742667366,0.68644942704272,0.804394275021766,0.643161603070946,0.411632956631314,0.457826915851536,0.681070583505829,0.651472081550869,0.455067358396825,0.41396290230651,0.430365558379283,0.477131765563824,0.532076488300162,0.511621540123449,0.492709017488272,0.62463071471723,0.651301723819875,0.429367221000705,0.461424864381258,0.0921620459662143,0.105076711740055,0.0502347624392592,0.0472945447566695,0.0410287653980126,0.0314364634360301,0.0239550223024567,0.105646834072146,0.318860838302132,0.495972648139538,0.3929589938711,0.256036531231684,0.28107252513877,0.257945677398266,0.74757646073499,0.630173412090704,0.567189682957444,0.441933225806905,0.479223125433038,0.430862083160497,0.335982549938875,0.406971632431898,0.223111508323408,0.16183619217999,0.230252520056048,0.253364298182875,0.404323182825323,0.488064135098165,0.515186670102062,0.513417624172366,0.367200248810769,0.224883139617216,0.147785568075453,0.350666752082834,0.25300278792726,0.157381381313837,0.112163264451039,0.213120757290918,0.199995274989246,0.114650407986277,0.153972620469932,0.024369688696047,0.0126584172277555,0.0133470591407543,0.00296893091885259,0.00709343723516491,0.00509632557818655,0.0233437498414389,0.0930624271476983,0.0588406401977857,0.0322488455221123,0.0155426205267973,0.117145084807173,0.0958246514787195,0.0127622549659759,0.0287448561572454,0.0318363720545835,0.0497378229799142,0.0627589198918369,0.0758492138974109,0.0432456402979535,0.0301799884231339,0.0449361807218201,0.0276799454349618,0.0171953477319345
0.000207046882690446,0.00147392563930921,0.00381128362400402,0.00138140713898495,0.00232196939920884,0.00495796551952546,0.00253880991095684,0.000656674035708702,0.000264279475630505,0.00140440773910749,0.00148642060367986,0.00157486488663847,0.000708142828742295,0.00127217380039765,0.00139984265299104,0.00235939760869586,0.00138174878332528,0.00165332541361463,0.00326107875015643,0.000439073351739486,0.000718666448885058,0.000586074595847256,0.000423982967214387,0.000340620453021687,0.000344973448142803,0.000103939885471876,0.000143658249356871,8.02628622254444e-05,8.13071924779537e-05,0.00480695351327776,0.00376241362041732,0.00246243094388142,0.0028317236452753,0.00306402754146986,0.0017364114137099,0.00434620313378168,0.0115140591211107,0.00996487396144456,0.00814977866014821,0.00516695407688512,0.00377095528483431,0.00504501352417478,0.00651322846255448,0.00502704296447557,0.00658014514125326,0.0122547958368833,0.0138039059477845,0.00903454715916053,0.00422851387606382,0.00538428961383379,0.00540746488667752,0.00160603464185142,0.00514556616992579,0.00487316280146957,0.0016261169986132,0.00117632448252451,0.00376890111084836,0.00526178218184135,0.000970399442017937,0.00339561407261105,0.00401266162239179,0.00905408710225191,0.00356066283096255,0.00510666322540459,0.00294312708783415,0.0102579208974593,0.00676993635823971,0.00371350326389692,0.00389596832363428,0.0019957979303815,0.000756500486459144,0.00447669738684664,0.00233533444123885,0.0121048290474769,0.00934282235951514,0.0080642387879476,0.0066622899773646,0.0361369516783232,0.0559408036077271,0.0425117436545292,0.0442464978492087,0.0159771939054204,0.0174403312603384,0.00190303867646839,0.00375627035130497,0.00233467301903368,0.00124948918852956
7.8176143835233e-05,0.00203251739232117,0.00479541811295605,0.0246862872270489,0.017745655648025,0.0225290683214957,0.0122007170706369,0.00327201535425251,0.00351858265132865,0.011861004014288,0.010553163976406,0.00878886030285669,0.0133977170823784,0.010229251090483,0.00852284170640263,0.00656575909118082,0.00491854637308834,0.00792469078516884,0.00297270845963261,0.00689873720258189,0.00296721627003265,0.00110925026561398,0.0012861403204907,0.00128993317779553,0.00122396172854227,0.000723197195471472,0.000415295082898811,0.000119417000404694,0.000337690378041417,0.00154457854220703,0.00485897622779093,0.0201627720750677,0.0563522054963406,0.0350516205632102,0.031413149295982,0.0141655028738138,0.0266079751915417,0.0246607367300833,0.00526505914938849,0.00218080290027858,0.00215932989398721,0.0019423555189561,0.00275681419640263,0.00856032845356299,0.0166456934217455,0.0046205606295411,0.00391039374937756,0.00378532139705811,0.00574570750781812,0.00968233981806467,0.00696524454822783,0.00499189255950215,0.0115199833713095,0.00959632809734525,0.00463106041907792,0.00803079858573316,0.0129215250250628,0.0016346772681181,0.00228796374689539,0.00258464459082457,0.00161375070904536,0.00254789276765103,0.00543358182584588,0.00435714811389041,0.00650194103799413,0.00213834348127955,0.00513669320612136,0.00359306932602208,0.000721585636519614,0.00558029673523456,0.00852067697377041,0.00216411115222044,0.00304592420999194,0.00468036819431673,0.0196869420528326,0.00853914956032194,0.0169066432730764,0.0270836997703018,0.0226015051424838,0.0232238949207619,0.0475703168859878,0.098467600563403,0.0766815249302626,0.0198418725985453,0.0309278738953687,0.0179544362490933,0.00758978579275614
9.21150564451731e-05,0.00500501159034624,0.00973270044988218,0.00276914029227288,0.0134303842504779,0.00617660523841314,0.0065614859373553,0.00146838956775944,0.00211952584399764,0.0113277146447338,0.0135657427182598,0.00809303731360897,0.0054125020752885,0.00320892980516652,0.00266266749389281,0.00447243205931346,0.00159865734798529,0.00201723655214092,0.00259116227650827,0.00674309557942681,0.00418976253011183,0.00319226265357277,0.00141957570779554,0.00054859312012805,0.00105207817502925,0.000129879873234406,0.000204274327990358,0.000498019129804685,0.000626902873568163,0.00075469386233493,0.00165085668598435,0.0176159389960252,0.0458332907462942,0.0375214983414456,0.0190253071420355,0.0111865673134945,0.00561110849230775,0.0053082589369831,0.00279065773688384,0.00397815706914389,0.00456655604808658,0.00393627505308867,0.00173664406477173,0.00568789178440401,0.0216904801415758,0.0322933880905955,0.015932541619507,0.0158224475320507,0.00581536722907498,0.00893468791858221,0.0141812680723317,0.0154342495705457,0.0171534902531488,0.00568948841536701,0.00445938056029591,0.00300000479251589,0.00424096762984033,0.00507734453650792,0.000856288028256761,0.00354683468199308,0.00254899902252261,0.00206237610187309,0.0106634717720411,0.0118940256389986,0.00185822634223086,0.00203652796439698,0.00189652884243304,0.000956461360020796,0.00253631802747462,0.000704524158566581,0.00622187632375486,0.00667408365688799,0.0051088716026171,0.00267924257384469,0.0135342622727655,0.0107550732296999,0.0226605849915741,0.0257738382195754,0.028374069199994,0.0260579649048536,0.0192113942108033,0.0711583101600499,0.0530687205539064,0.00867241011038124,0.0112231391862576,0.0121571272462207,0.0126362874364313
0.000139898202655713,0.00451048653397928,0.00305647682301078,0.0039387518376312,0.00503317481884636,0.00473137230801806,0.00618789465675936,0.00254624572333228,0.00592629256590343,0.00808277669886334,0.00866923374988916,0.0131971854226858,0.00716547221140844,0.00760610285065498,0.0114638245598822,0.00923827843534644,0.0107646838124111,0.00468213386878276,0.00703129247244579,0.00495362548828526,0.00152063340083403,0.00186482723736766,0.0022220143666888,0.000888603587005259,0.00251223861012335,0.000333974747011463,0.000188354388293532,0.000329346247038947,0.000763372857851318,0.00142213475573714,0.0014949600225903,0.00312016101456127,0.00367863954132246,0.00369988277465023,0.00277045285331208,0.0019964639614464,0.00288146871387549,0.012034762340802,0.018733759033867,0.00798958740687009,0.0120797312913767,0.0113860586024269,0.0149701287500285,0.0106851912819247,0.0128718814729534,0.00669624189743246,0.00666133246033142,0.00320854197243867,0.024223369266216,0.018776040560028,0.0126362240362957,0.0141388182353047,0.0295965532952808,0.0231892076924189,0.0162436301071338,0.0109963445438783,0.00717459040309092,0.00673829580258803,0.0131339678936119,0.00808298458883169,0.00658569249869713,0.0025667240450328,0.00525712503776491,0.00470620154015571,0.00355768057566532,0.00178753250506185,0.00186369938449739,0.00243196251750627,0.00122565402557678,0.00447136084874276,0.0169212019383415,0.0135923595493589,0.0127470105646724,0.00963542744301422,0.0200638607063596,0.0228654103198324,0.0147120156303759,0.0422091249301271,0.0368186103382438,0.0224571706902549,0.0452969461431618,0.0393034829751368,0.0568342040750512,0.0510544068502674,0.0201038722656578,0.00775941914882264,0.0136256843320058
8.92239321081302e-05,0.00791132406922427,0.00879324365481258,0.0151588835704342,0.0130090767547515,0.0325046674251956,0.00577245047649643,0.00336155282792982,0.00948575801470912,0.0168014463661041,0.00231680651217441,0.0115067390553732,0.0199141490113457,0.0180647753310322,0.0103668026351973,0.0110192037422918,0.00529218752350915,0.00203282112941175,0.00314202812117223,0.00281204977528164,0.00527379825297407,0.00748969229835297,0.00200881644135236,0.00317521658927183,0.000723670010289082,0.00119147359366198,0.000311482872130877,0.000573595477656824,0.00058102761053546,0.00111355614727725,0.00812757141100067,0.0103281656862896,0.0106945404310405,0.0149624094190597,0.0068399122995147,0.000896085357864229,0.00690255074568965,0.007688221526386,0.0042265442573088,0.00207829968550732,0.00377870212993946,0.00426353800027587,0.00820287244440638,0.00467874849028859,0.00835745691283048,0.00918164963230998,0.00724235654960901,0.00804486413742084,0.0150936206114655,0.0111242829355119,0.0105309871760915,0.00287211583284332,0.0202616693341963,0.0130133559397788,0.00881210267266768,0.00348537209656114,0.00342437984360374,0.0101123685293702,0.00478946959003911,0.00508418139055555,0.00306847086590654,0.00184475253538249,0.00400432258405598,0.002596155402949,0.00437280239085792,0.00262322675886631,0.00203578132060005,0.00256642489325244,0.00762161416620164,0.00495634200789643,0.00366192192828075,0.0112767694840076,0.0062036958932096,0.00599809348567109,0.00189635144393678,0.00555110855627932,0.0231572113537324,0.0147061103931584,0.0190168521814601,0.0069147953452667,0.00911336645566469,0.0103832033132397,0.0078467337536407,0.0149291894052649,0.0171144197919543,0.00217310738037916,0.00531639988086447
0.000682125575080948,0.0129907804221792,0.0139205442425751,0.00992700678728828,0.017140241684298,0.0125155240315582,0.00609878068797308,0.00500802730183972,0.00957002858549533,0.0282021232836695,0.00750034513819807,0.0315046765961847,0.0351226956836575,0.0178488099502117,0.00191376588404794,0.00310784810788648,0.0140396474197133,0.00652088541792387,0.00226302831162418,0.00312620155513597,0.00468941538775616,0.00213993199096847,0.00237650486283837,0.00222321279099406,0.000938841539985158,0.000984509424419044,0.00083617077119225,0.000622167264979465,0.000885114876148892,0.00249276771411371,0.0107213529239161,0.0240174167702355,0.0256532061282227,0.015984548616089,0.01050250054482,0.0125837204843935,0.00586512197055274,0.00298027022092749,0.00915435256750367,0.00838793188326598,0.00657103873027066,0.00890975024525901,0.00821024774133186,0.00481556019672483,0.00367378188254266,0.00318881907799969,0.00862838276984728,0.00606809746936645,0.00371382678681118,0.00150634353422078,0.0026596816542017,0.00946602981970484,0.00548715318058258,0.00213151734557459,0.00571654035820915,0.00326731781694058,0.00733769441190762,0.00661780887646438,0.022183969882338,0.0189535976268033,0.00884658431189866,0.0058349573134059,0.00360936566653562,0.0103540788423781,0.00469207219439151,0.00239601090818651,0.00219115586881732,0.00223701415334199,0.00407448541190891,0.00257978134462625,0.00792572380638434,0.00858553404068776,0.0301621669616694,0.0272059589390342,0.0286406788840559,0.00363231687525543,0.0118693075754766,0.0240620143512144,0.037236526005912,0.020431217196066,0.0224985063057619,0.0336999836503126,0.0128020166845922,0.0102361914851005,0.00315282016684543,0.00628030368693236,0.00810575185761249
0.00118800199269312,0.0357739882433185,0.0416487456311074,0.0408115480393321,0.0733057775964108,0.0477149707425008,0.0443102450666827,0.0133367728282373,0.0394570854293282,0.0715682283919314,0.0448955096715466,0.0184917403018158,0.0170751415185133,0.0140424954007934,0.00348199651239974,0.00275231200037873,0.00746586997644454,0.00574380433311665,0.00620692229870988,0.0056568548142855,0.00181319009907389,0.00172198645993095,0.00246216178895955,0.0041372401950092,0.00176248209463651,0.00156927182544349,0.00108195351220674,0.00055577547270855,0.00163736174923312,0.00246857882799301,0.00348326184069604,0.014590673753273,0.025217471522597,0.0145384813109042,0.00444946934695961,0.00432294142558545,0.000985128365653655,0.00143006999492555,0.00153783809963948,0.0024837578859592,0.00405489851336085,0.00276306443102321,0.00132914575508,0.00192367832565253,0.00538563006016461,0.00613976694582879,0.00449731634713749,0.00521834369494694,0.00371203647587377,0.0047288288015618,0.0032262858614088,0.00374612229293679,0.00991826210341218,0.00700538111893942,0.00342590991381764,0.00301428965734075,0.0250848580818331,0.033732348218942,0.0341398911567661,0.0295776668085541,0.028732477830684,0.01020506738676,0.0068878712963036,0.00274359706701915,0.00178657819264207,0.00430329124252557,0.00358297125167716,0.00262612338336943,0.0123445596508411,0.0095899705051669,0.0197476982280893,0.0122779646474337,0.00706369821261777,0.00654916799661781,0.00498874095370678,0.00424345063244594,0.0170863508812841,0.0247992610326811,0.0441186340483668,0.0563073478137931,0.0616034893004778,0.0574837981197361,0.0315193764597966,0.0211278321294401,0.0044647792073748,0.0114767929761589,0.00255730040698967
0.00057949061423266,0.0520695719063735,0.055024961846916,0.0544062951237287,0.035495983376169,0.0419243685415495,0.00616563218472362,0.00238225828729251,0.0283083837464903,0.0244995608968228,0.0166071090052082,0.0227555617655825,0.00781610918342369,0.00436618936666714,0.00740255949477484,0.014585854090924,0.0145923700557154,0.00730971187057944,0.00126102726882497,0.00112171605378664,0.00114335715107877,0.00349007510980701,0.00424767112215913,0.0026412706602663,0.00172761460804697,0.000464681854203638,0.000556518338002263,0.00036937767141204,0.00275943078149569,0.00165621478924429,0.0116163373822556,0.0268084315068999,0.0139916534084111,0.0289499992868372,0.00505626555782899,0.00395754319030199,0.00140386345296688,0.000942866606581264,0.00136854005107614,0.00380757350258302,0.00592715695427354,0.00488505887856203,0.00432240739381411,0.0038609405886624,0.006609401303557,0.00736544901228124,0.00512103769521873,0.00145994045312068,0.00252166361662917,0.00172076829048799,0.00243468929035362,0.00285589914309457,0.00922117549447117,0.00744448808327826,0.00245689659585151,0.00030851591548689,0.0156884062387534,0.0527813119305429,0.070186779585278,0.0554568576601428,0.0348789911760915,0.0459248113952928,0.00666163983041755,0.00704856825886771,0.00576987822136068,0.00177897337601152,0.00247116792078458,0.0146853779050994,0.0182411033097569,0.00377510314366227,0.0182233160908433,0.0134998329375062,0.0082677294937464,0.0156243945501907,0.0208184266618615,0.0109121053764299,0.022272615542269,0.0401969817531365,0.0740386321532841,0.0877597676276687,0.0806627333877014,0.0718534010227515,0.0480084802877095,0.0151064077898381,0.00636147285365746,0.00853235316930195,0.010007727258626
0.00102287673782547,0.116573643461652,0.0684456259797273,0.0739493954560289,0.0445591170868507,0.0284178672008452,0.0145923097192848,0.0111833374121057,0.00813589870244915,0.0568644278228076,0.0307492302877754,0.0148744723440453,0.020439703269031,0.0309442240097478,0.0276693267151576,0.00886931291010926,0.00794091358649648,0.006220991242545,0.00425038206533022,0.00139120801911725,0.00345665608448211,0.00434386842237769,0.00128770411938773,0.0016961624577507,0.00130818055385805,0.00124398772946298,0.00170488271498762,0.000642071685625639,0.000830928794338543,0.000589436242017886,0.0118946292654653,0.0283988450131871,0.0313996393048411,0.0415436837957422,0.0151004192422906,0.00348696744351341,0.00516613539404751,0.00458606683794958,0.00201922727790307,0.00676935068780084,0.00695177030404918,0.00209615064307651,0.00431714279639763,0.00318696904632283,0.00573363932758942,0.00613728390253251,0.000758117276071353,0.00524891493448983,0.0032537160569171,0.00225409761079212,0.00552314366984565,0.00491588533059911,0.00311652953051414,0.00364375636514143,0.00125487043868663,0.0011576535687962,0.00676056010129455,0.0344856771392036,0.0698546291012484,0.0963917265673385,0.0471216915558649,0.00955856302879264,0.0135004160457719,0.00799416207706895,0.0030518896399401,0.00814166794589522,0.00720458989293344,0.00785610726643464,0.00538236655002351,0.00272403845217145,0.014281709147694,0.0176902052035153,0.00904980758662484,0.0182061735245949,0.0303684638319443,0.0113215582134617,0.0112669171166399,0.0221480535096239,0.0312402210935194,0.0360616260847616,0.0608734173325643,0.0429955249775297,0.0170310745285648,0.0341918056894057,0.00816051944104995,0.0125928748910827,0.00626190504042474
