0.00553657811714965,0.0034065762763306,0.00101099420270277,0.00233211441012468,0.00145966757318169,0.00153443050445466,0.00626392443818835,0.0150038798778467,0.0960617238442281,0.0665575515908211,0.0129933516226809,0.0297695675334094,0.0257051116331506,0.0141631486511833,0.0687667180988197,0.139589820069037,0.0436900471976059,0.0170435599338357,0.076625113691692,0.110036932737821,0.125704858680725,0.187674803793875,0.0944878977587858,0.128545640698846,0.107001929342367,0.0721584523038438,0.126896813975394,0.0863645140261798,0.151252443839967,0.139361467092238,0.129276487745546,0.118384331498614,0.0397730277847325,0.0306917082138393,0.0515571457609362,0.0219652221653344,0.020648151028647,0.00795079111988306,0.00666669838534599,0.00187247624810012,0.00379292808212178,0.00284983913733503,0.00359365099586803,0.0114815101691316,0.0253948622084509,0.0274458356779319,0.0371467894860231,0.0304344088911555,0.0468098024431471,0.0170893593653257,0.0288606407679019,0.0319875464893989
0.00129420076711031,0.000800195557178823,0.00403990109914568,0.000218228460443259,0.00182159698993071,0.00103774600689661,0.0216141288576882,0.055620306914212,0.0709744632586086,0.176186142671757,0.113312128616162,0.0174566517348324,0.024594083020333,0.00715288995524616,0.0632569777828195,0.186450353377664,0.0702147192396731,0.0117334224950752,0.0320333388155399,0.0322398852397895,0.0690582019219677,0.0413258442155563,0.0471994410638584,0.0485444604543448,0.051921335793944,0.0698491121119423,0.183751445704536,0.208314434239001,0.0456175106474194,0.0544977321760978,0.0568582564863478,0.043014285965206,0.0149029009160663,0.02603421245691,0.0261952318160706,0.0259079430304444,0.0108993683253531,0.0193320833838348,0.00494309616475903,0.00790705766956335,0.00283490127915325,0.00353629078842216,0.00516183381548478,0.0211036664163571,0.0540471581144962,0.0113371489471518,0.0147723923901758,0.014686529391291,0.0137335764032947,0.00726880792849076,0.0081471309664453,0.0340740278610365
0.000446219401501822,0.00014842591272457,0.000414743021076726,0.000504146765268179,0.000845492612627212,0.0010363243726004,0.0419670792822933,0.106043790516012,0.094921972236517,0.136322578016401,0.198935734208899,0.0366906435200023,0.0122289590686462,0.0109088307560583,0.11992692017434,0.319059375640194,0.235166969760516,0.103366162930116,0.0644578209090544,0.0712850385835711,0.116680121953256,0.160994803470987,0.302860800798879,0.107013642517047,0.0289093697347575,0.0245210717442622,0.0300167190933324,0.0930969814233992,0.173330224862957,0.233476126627518,0.230897889679284,0.176943823912693,0.0875326164221037,0.0550784839644755,0.0442344793501883,0.018923798636627,0.00933724308427915,0.00872249281732199,0.00452897835353047,0.00562118996154235,0.00539351796744665,0.00264544458131318,0.00443296281943858,0.0097327405565608,0.0144103792090017,0.0144211240756058,0.0105664901322133,0.0161863618361523,0.0178033289788757,0.00848899145349814,0.00588837686120944,0.0321719514738673
0.000995435789401994,0.000230441998083322,0.000189723139658534,0.000221166018380339,0.000304289632089958,0.000831318162953194,0.0155412300769557,0.0139555905334945,0.041010833080511,0.0277020530954657,0.0532021104455886,0.0221141766497867,0.00899668894533646,0.00499342232214063,0.0646569771204661,0.114876018249628,0.035619995371094,0.0370455610200959,0.0325549449740321,0.0326787556428109,0.0296176555215736,0.0304294018556712,0.019661221152358,0.0319057067887146,0.00660041207595154,0.00903054175649157,0.0145872344054874,0.0121658633430558,0.0251380092463353,0.0611014339095573,0.0438801322675677,0.0251501441862592,0.00890245046869534,0.0180934076679974,0.00915354018394488,0.0153266466138998,0.0124845561571746,0.00201218632649747,0.00107129148527896,0.00353465008757754,0.00147360472095797,0.00192884536633495,0.000622153995153354,0.00334126750442131,0.0180254812528513,0.0227170588965616,0.0156811499221585,0.00950010699066669,0.0108908847306173,0.013996479136681,0.0134094957646903,0.0117413885890114
0.000110051056808179,0.000142767263276213,2.29453103421062e-05,0.00012524944238916,0.00023021251498195,0.000146473282626068,0.00151122538802269,0.00171067277409371,0.00374166997446884,0.00440032831882024,0.00568578980477597,0.00182849959871057,0.00173079286880854,0.000655251895446931,0.00491362297045165,0.0179606191911098,0.00555204642320511,0.00339153131905468,0.0034601260398288,0.00185916086167007,0.00373261814477815,0.00540077006944885,0.0062750331900813,0.00316915189654683,0.000651862256053958,0.00118253383680621,0.00038866277573585,0.00166957074382414,0.00428678353436575,0.00570806050187881,0.00509947318506528,0.00590301782249795,0.00565361225908587,0.00142122203775662,0.00200010216554019,0.00362628468640763,0.0027382578831306,0.00276582260408001,0.00141776202150659,0.0010996841008875,0.000977508437648067,0.000634672538232288,0.000434319247146922,0.00428332712213891,0.0109597440620723,0.00556819022267122,0.00388566750575265,0.00232267271292131,0.00477548779149339,0.00387323844263284,0.00410514999811234,0.0105076965153283
4.91035275129059e-05,0.00014931567113437,8.63006457493491e-05,0.000110514918633617,9.94175040131134e-05,0.000513394513489512,0.000934169335497384,0.0019413794415359,0.00248934574426934,0.00491995025578508,0.00351572324358896,0.000692542205530856,0.00165300105073137,0.000502975348689606,0.00114586529096373,0.00552209667749798,0.00288877335809959,0.00142791901389582,0.000592410445802308,0.00073288645304019,0.00191218475260644,0.00232037390645178,0.00314052740894464,0.00182372167394279,0.000555947433520221,0.00074317144609712,0.00167848711529934,0.00332346099231261,0.00874305666234785,0.0179284951805665,0.0170152433861138,0.00544000252352378,0.00404081761772384,0.00627698035841822,0.00682596843296499,0.00196547731907318,0.00176599069536949,0.00199218089446019,0.000749109110460905,0.000454983035024547,0.000340114506380169,0.000137315754480903,0.000101411176988008,0.000908253162206149,0.00676402416488362,0.000652708072420009,0.000731223958593223,0.000729298141418209,0.00116807588622281,0.00315348890562233,0.00112485951265212,0.00163359350200948
0.00015480813623768,7.79507909732186e-05,7.97793255136165e-05,0.000174638409191077,0.000239154698021018,0.000278619871054613,0.00137837088491252,0.00222842640604908,0.00220077959568141,0.00762361259014295,0.00147683000956441,0.00152651317882667,0.000974601447179524,0.000404186537037374,0.000602205179565759,0.00100947986624717,0.00107521267471987,0.000956454799705879,0.000552713224961928,0.00328069015680849,0.00958195529835135,0.00621929510255338,0.00369671067207594,0.00616421080164631,0.000704801674868159,0.00166292637193167,0.00385998791629455,0.0113258690346125,0.0256073202170609,0.0176768413090752,0.00694590244258063,0.0160497550801631,0.00934241494764379,0.00631674529345339,0.00332718807676495,0.00400596139948778,0.00170762107936692,0.00234114971182128,0.00179658277108813,0.000684141229348011,0.000345574796120016,0.000158611103859522,4.28856440875457e-05,0.000244452692305676,0.00152256981414419,0.00211818516413849,0.00132013797014228,0.00199382546676,0.00123313879227275,0.00193616594567551,0.00128796233210342,0.00185196354301411
0.0503894664066458,0.0332770744154943,0.0237999458540124,0.0370402935646255,0.0302329294226156,0.00635684384471697,0.0123905180345996,0.0618182514793897,0.043451112606498,0.0197785526624018,0.0291821362104804,0.118490985630293,0.0483984294603012,0.0709445438948011,0.0399805252004835,0.0298372456335167,0.0383566482651253,0.0526827160276134,0.0347755638680977,0.0120183423887441,0.0121745135696141,0.0113872578582811,0.00588157737619204,0.00606619430959055,0.00664434374952425,0.00781657572058295,0.00848401607414195,0.0215274725235469,0.0189058282368021,0.0164748942449727,0.00861813786456161,0.00587450480792527,0.00880464488942593,0.00464506897921812,0.0107553396144718,0.00455144087490583,0.0107817420923498,0.0066662236110172,0.00759447260827402,0.00597414187682463,0.0121863366054641,0.0232971854544563,0.0356646235454666,0.034411143581141,0.0577587116862094,0.0582947464061744,0.0882327566537654,0.0499034519994869,0.0610417419237725,0.0206534726659127,0.0666862159986643,0.0396595573564809
0.00969613230965772,0.0118001621783842,0.000783966407350279,0.000370450444714428,0.00188056988862236,0.00116097454533492,0.018136897277472,0.0267616471417823,0.0275767723385453,0.00334540598407172,0.00582659101667817,0.0156174751807946,0.0304094633793687,0.0159947949377679,0.0428371373341631,0.0157858723879366,0.014829309757338,0.00452689028668331,0.00975012529715543,0.0100900033427939,0.0101828962074507,0.0090396372332441,0.0131222399538616,0.0172062493847102,0.00849749207183169,0.0135636710386959,0.0315224011139527,0.0614422420778501,0.0835230043603702,0.0670714956645485,0.052476359928746,0.0434733490703317,0.0307914623576502,0.028551881760918,0.039014894193064,0.0158742308544097,0.023212875582125,0.0165010002199576,0.0193104104845548,0.00401431613399651,0.0114843633183578,0.00147225981823163,0.00167805595238956,0.00463034567820071,0.0315450792148428,0.0461707588607679,0.098565223288804,0.0592972775548687,0.0244518021644853,0.0208604035282841,0.0172208545350728,0.0232919539806712
0.000978908532760092,0.00122441635046203,0.00321131396188507,0.00108543842938452,0.00194448318628539,0.00101856032298403,0.0205564841633449,0.0414571879093543,0.0267197387137901,0.0710528258744357,0.0215594496612786,0.00916165292232627,0.00275880568316601,0.000967739651498645,0.00302758600463469,0.0019233488760419,0.00117753924896018,0.00104329094591072,0.00125938907449999,0.00117584331694086,0.00117387975732885,0.000878071703588534,0.0021797320361363,0.00259760386889878,0.00228095088254975,0.00452964567508624,0.0085455816952904,0.00524642398606224,0.00979503364048124,0.0125898820962874,0.0118099683556295,0.0124658686542723,0.0122705099537413,0.0100991343333064,0.0279000354606211,0.00431064594221795,0.0177982026831474,0.0135449155041877,0.00543896282366818,0.00287970869620278,0.00134155347316319,0.0189551930134919,0.0439549313319461,0.034358840814526,0.00541968353029685,0.00471109560642575,0.00844957074627652,0.0125407577792193,0.0102707599376801,0.0105033347901839,0.00923949530622315,0.0123275022051138
0.0106770934085248,0.010336267975194,0.00325946869423482,0.0041077695244374,0.00307799412331741,0.00109183955956425,0.00817771527783819,0.00127501626223576,0.00614287922384279,0.00266057912275119,0.00200540265884732,0.00510362208547442,0.00168808676831612,0.00303688603604329,0.00503094235280233,0.000907109373496915,0.0038343347877262,0.000691805158243521,0.00154412070558252,0.001494099558929,0.00160607735703893,0.00255584572246104,0.00880851920508684,0.00412466814033078,0.0132812407090434,0.00579062989684727,0.00792554715447003,0.020684474729468,0.0267149158073699,0.0393176662651403,0.0460273355128144,0.0301008879580986,0.0320186970413295,0.038046570486885,0.0226232483806282,0.00766876951152355,0.00573864343300322,0.012855462830922,0.00461360764604776,0.0161674680092444,0.00378796437319436,0.0143362208202586,0.00770202783971949,0.0221758599505064,0.0627385089551016,0.0544734478865018,0.13423677460779,0.0418116604216106,0.0246515353542433,0.0362259413561233,0.0226735844860807,0.0831348196729152
0.00392895200184177,0.00316902335145593,0.00144811410313922,0.00199565351866755,0.00035040236113134,0.000423958670300544,0.00787392935871554,0.0218806701474805,0.0179810553012076,0.00497365629944308,0.00767391831734358,0.004330470593776,0.00121956164289624,0.000852022613964237,0.00163763649891337,0.000743447252722726,0.000278279022205768,0.000997976149603747,0.00106368931052932,0.00168479289820548,0.000663250691717564,0.000982795582421752,0.00306749638035732,0.00228282004256882,0.00246553876817354,0.00740798807573479,0.0090840605899085,0.0163438729695338,0.0261363256177025,0.0346010337754935,0.0399611935980359,0.0531606404864979,0.0363421594450345,0.0237153867237136,0.0129258748179953,0.029768481203273,0.0341155939110679,0.00300586302169302,0.00465998148877569,0.00176784151587629,0.00556074376900306,0.00934566718385606,0.0149057451764265,0.0172698905112451,0.0373440961669537,0.0289138582660093,0.138175379582679,0.158574811881733,0.157099577208899,0.126807489287722,0.061043553583577,0.0393746240778865
0.00350336287578726,0.00354587243678915,0.00381085529579198,0.000932018766183946,0.00118153977562044,0.000572051307794117,0.00197302252376882,0.0117836609322153,0.00720305497664781,0.00230084803835458,0.00271601435995336,0.00506943123890055,0.00284927591474105,0.00189271882516341,0.00185038978454639,0.00356662382627089,0.00101476436760332,0.00141711487739625,0.000382023231990837,0.000784503273331575,0.000460386615332795,0.000955778275798324,0.00102467465601521,0.00466574866795104,0.0037578835642564,0.0053798988846293,0.00588070346954568,0.0119786224728355,0.0129933329090796,0.0154912170857607,0.0141675989528595,0.0172498850793622,0.0290978721788136,0.0866820222470877,0.0472479236615456,0.0181048558652816,0.0267907604188464,0.0190387613602827,0.0194578614674173,0.0125084660426721,0.0133099513649693,0.0155490684653146,0.00428934521379359,0.0117802188087577,0.0122340397537379,0.0189776366705649,0.0103780660194031,0.0211148650120619,0.0250917041294093,0.0342224894476269,0.0373820009691395,0.019685752589412
0.00570841879257537,0.00209938809084407,0.0016203559114917,0.000925484209530036,0.00137236209265423,0.00191833022220664,0.00442313474685313,0.0105475124254309,0.0217754494352831,0.00838797287932224,0.00548709391635468,0.00388105814020258,0.00761641042574383,0.0016379325013402,0.00111847962273664,0.00155210757048881,0.00156943686762938,0.00147931363645081,0.00127471306391018,0.0012808701782248,0.00444675840034239,0.00205409561505444,0.0056108341097102,0.0125469400874262,0.00483671133914806,0.0259244694302235,0.0164180040477788,0.0426395932504329,0.043608744995391,0.0587575891038041,0.0357681523345195,0.0625797996269627,0.0876010844187979,0.00799377338366498,0.0126151397473645,0.0181235162727598,0.0066224558594745,0.00504974084749703,0.00484982802234553,0.00321655942687351,0.0013523147016794,0.0017789717687165,0.00178603884558572,0.00208747608326619,0.017561771597937,0.020416114480031,0.0264622549871794,0.0462705282883381,0.122541540349541,0.132922324666946,0.0375632700276071,0.0472727289693394
0.00626857817493638,0.00574280612521538,0.00567861230539867,0.00287613817390744,0.00184817520978423,0.00660540223852581,0.00933940309699402,0.0622124162163904,0.0674324412633832,0.0156454117925098,0.00423843285338468,0.00889576070671541,0.00470259243194272,0.003120148292207,0.00966465771811849,0.00762740210854539,0.00565912521997096,0.00713550118818373,0.00408866599430066,0.00702875850115408,0.0121126934264249,0.0110824881157437,0.0136365332674936,0.0392321221678002,0.044600065360151,0.0242865599236363,0.0289843146642137,0.0366798667057753,0.0287515956231388,0.0692100962545666,0.033633688488319,0.0339150953022604,0.0111967252282812,0.0188874579653762,0.020117809854259,0.00618050268862437,0.0184611628943577,0.00714621476836552,0.00429299774209405,0.00527298157215056,0.00229850739679538,0.000993032270513753,0.00242908239043674,0.00588274699351296,0.0160770135172671,0.021613655966606,0.0220908727203708,0.0326948606786314,0.0249073841242699,0.0294322976198887,0.0366664833668792,0.0329285612107235
0.00369630971120507,0.00183358401983024,0.00167156244238524,0.00245706562539049,0.00139535630519319,0.00100796266649077,0.00667423891526677,0.0488224069293282,0.0801434610505848,0.125848117872431,0.0445343953377884,0.036555286633757,0.0176686813045563,0.018927779855247,0.0312139673225572,0.097484808873008,0.037672892820903,0.0207952389197271,0.0128291687730995,0.0312464486650499,0.0500164999467497,0.0844305719744105,0.0437646127864899,0.0453971005854057,0.088290398617822,0.0450178684525445,0.102479660136231,0.0487956104736103,0.0535624916287831,0.0265939301266644,0.025243838149823,0.0309278466558351,0.00912274929791161,0.0199257575433142,0.0158371858060775,0.0156329932409356,0.0179005878449685,0.00855608895748353,0.00870967937261428,0.00410174891696595,0.00240944523118896,0.00276852053889624,0.00489703847173118,0.00980524229874255,0.0442112445719945,0.0614097916234461,0.035027243185452,0.032089027332457,0.0781820492585823,0.0403544916708403,0.0318756704413638,0.0703765492332128
0.00145517434111973,0.000560474893323479,0.0028982173052281,0.000564946640676879,0.00124019540612367,0.000755000662571302,0.0100625933156251,0.0370984622523704,0.0628536001156157,0.0522446632607203,0.0870955643433728,0.0266911936431494,0.0182318723596508,0.00763969798233065,0.0488223512740551,0.0826809077215446,0.0424255327678585,0.019892612819831,0.00730225063951762,0.0104483220919056,0.0372883477155959,0.0226617006602665,0.0483070043160134,0.0504491083699973,0.0392382061763786,0.0148197395254614,0.039642195416941,0.0913999209749058,0.0304140926019743,0.0222449149064357,0.0268589342600723,0.0120757654033277,0.00798453613048762,0.0137255875076532,0.0154466991126964,0.0213961046216399,0.0178094299954514,0.0153887264900467,0.00431287525203625,0.00890597494141051,0.00127265110627267,0.00399472959057853,0.00737394920342609,0.023521405890064,0.0338307081598571,0.0487621946830206,0.0108275013870635,0.0260281209943058,0.0192286913033574,0.00947255605232053,0.0178133747687484,0.0430734455663875
0.000756263842580598,0.000301187669814123,0.000509154536454941,0.000841950515381068,0.00111421789778128,0.000440891155412953,0.0115728949575204,0.108872891281609,0.0937769988498998,0.0716045142127276,0.0515507434354971,0.0327673439152987,0.017039232490443,0.00578758294306949,0.0243298884889063,0.0822155488191621,0.02580334037594,0.0245157667572757,0.0399083485628692,0.0393631449946028,0.037802105773531,0.0449884980160954,0.0571827716611461,0.114997246831654,0.00821899117168162,0.0219420896664617,0.0152183332775162,0.0281126251601019,0.0475449831511437,0.0534749396845981,0.0494770360935759,0.0353508242785744,0.0368535680275453,0.019806579963691,0.0197356666290236,0.0148530304440216,0.0101532108906771,0.00779808262528318,0.00634369573440248,0.00258734608598675,0.00235119043601058,0.00267299737169433,0.00397427884999372,0.00765223486165646,0.00607747967445053,0.0290980479367197,0.0229690713763707,0.0440784989306212,0.0341551755913058,0.00944093826021197,0.0138861828216707,0.0106880271901764
0.000827619292850592,0.00027150636349618,0.000192402171599267,0.000220544435021736,0.000354549644289523,0.000708919191910232,0.00595850420138352,0.0271931383220867,0.0330201328051568,0.0210556338002693,0.031692975047277,0.0191150182054931,0.00530777372052319,0.00584207231541445,0.0286482737408684,0.0938234385469122,0.0233863869409248,0.0306635823773412,0.0216987490955809,0.0230250394614912,0.0216937252915178,0.0141268973781258,0.0122723755774537,0.0158875985379595,0.0026340351349122,0.0073880001934577,0.00761154237776948,0.00567127061965904,0.00510346399007214,0.0200787131486017,0.0139058113562779,0.00846037129584296,0.00462338791127283,0.00620431361196819,0.00509368366170651,0.00403984384838261,0.00665925368138898,0.00244345778830165,0.00155066296717074,0.00255963550592929,0.000972275562834082,0.00122421034633406,0.000535452326239441,0.00428846625971004,0.0174032384255893,0.0178732722370133,0.026427450634693,0.0220876224340918,0.0257084190994402,0.0248090086677581,0.0342912112404502,0.034738863197834
8.21839323650762e-05,0.000162461015911855,4.71799406507941e-05,0.000141866138836582,0.000242356075917164,0.00017251085259817,0.00050164873970369,0.00416566075339812,0.00499970814772434,0.00149133120803588,0.00566505213465838,0.00206343818695226,0.00135828342840734,0.000810759956966183,0.00232680710648596,0.00944149196239068,0.00216089895654426,0.00254343076053838,0.00242473689639371,0.000641613674789223,0.00196362977315752,0.00278113776221363,0.0017361751548415,0.0011426375737089,0.000525412304902973,0.000597648021161745,0.000280366078262216,0.00103893522134873,0.0010095876607891,0.00104569963537665,0.00124199868715824,0.0018075681708601,0.00395121084794299,0.00152344135685605,0.000525913448019764,0.00117443213611043,0.00217554546431192,0.00108409565222928,0.00123628471285327,0.000534831666230771,0.000724350623454559,0.000647570966137696,0.000468635206153661,0.00354189095812663,0.00825965828811258,0.00369291821153262,0.0055788483136029,0.00536678721877974,0.0111007051395753,0.0100413986731078,0.00643768370692513,0.0116492170400312
0.000120293963924271,0.000139641869979827,4.04540938596749e-05,0.000110809766558448,0.000110835893487159,0.000381697889192324,0.000757527017245373,0.00158356680847174,0.00252684948901046,0.00381836021674635,0.00333240541429419,0.000463266128903251,0.00115027236325396,0.00065196154454112,0.00126847699993097,0.00293972356307845,0.000786748373121888,0.000414434522684852,0.000765391475835363,0.000369934700083809,0.000736476133613888,0.000664050046482742,0.000962623686769929,0.00118593717950851,0.000307699403927379,0.000447010377634517,0.00137468246679415,0.00185832672817035,0.00266432245622098,0.00511123578129317,0.00552974861648689,0.00555541564095456,0.00383178917009326,0.00181253962506546,0.00284079693897889,0.00157643926807618,0.00157329011424856,0.000909695892022241,0.000492090578018751,0.000413473453558469,0.000308699323187416,9.96049266837818e-05,7.67473671155331e-05,0.000823614757368913,0.00415791122456593,0.00114324859292478,0.000619576305753709,0.000798687634976037,0.00111850015604963,0.00283846080815718,0.00221349529889659,0.00196962293466282
0.000129695630500748,4.58404332755679e-05,4.25331494820437e-05,0.000143915679009439,0.00020962085728354,0.000273593514871345,0.000862039015222355,0.00418095577319103,0.00127830418748799,0.00315159786926354,0.00436997614224808,0.00061992375028061,0.00034942653300829,0.000544383329074752,0.000227681377472911,0.00136941710989477,0.000420036846290772,0.000646673807121998,0.000469797781159461,0.0010110952641876,0.00471804011578415,0.00211284887469499,0.00315715086869194,0.00253649280635027,0.000505873166137502,0.00069133861654432,0.00234708375720813,0.00333866019533074,0.00683440069899648,0.00380590247475997,0.00241521139489223,0.00485827406658919,0.00313951706163464,0.00205665851875205,0.0011920855664257,0.00117998990234541,0.00183923886781548,0.00120169350115599,0.00141408082432389,0.000234025326314318,0.00031514969309461,8.11676579848214e-05,4.94095052745565e-05,0.000246475984445364,0.00190316834096184,0.00141750959882157,0.0011561639561375,0.00143172563150305,0.00189403500691989,0.00104593503522554,0.00111662841397979,0.00263370504232784
0.0633698117127322,0.037473899081771,0.0307779047841211,0.035956345864929,0.0361289841073464,0.0190910400711649,0.0337230448034799,0.0997848864574184,0.123664235611942,0.144472050387318,0.188694204863307,0.389563272547282,0.226758751299812,0.282114379407907,0.316412058424751,0.194980215212747,0.161533421050242,0.138439123567291,0.0823301671389752,0.0624151398977778,0.0389150510405337,0.0207304395711451,0.00551731121764283,0.0122401105250581,0.00913985176978444,0.0105578695916149,0.00965625118450544,0.0111213573414813,0.0065701636855467,0.00978465112750291,0.00776759713840091,0.0044711017516365,0.00948469179595402,0.0041096551578699,0.0120410568055294,0.00990099329616434,0.00797206413790343,0.0124828010513683,0.0259646164402618,0.0606106237345651,0.0771977606480826,0.0789110532915843,0.0624716181726502,0.074558565259246,0.07460937732842,0.0527861132265561,0.123888468878809,0.0630916287683274,0.109294919565466,0.0313858041104109,0.122759838565026,0.0290824399571891
0.00784160153889581,0.00755211450939864,0.000799532383429169,0.000456170867442891,0.00145435718305959,0.000808291714080477,0.024919491954921,0.036357610368568,0.026534182156117,0.00848135687422632,0.0049421225300025,0.0315547999041405,0.0496968756918265,0.0510230023905153,0.102066113990374,0.0548036729487163,0.0433801356077753,0.0366574510350589,0.0279220105482918,0.0217942130773618,0.0223785443924608,0.00572605346583498,0.0126791409805118,0.00975230336253079,0.00774443954437782,0.0103161992338218,0.0147828079844749,0.0146710621702222,0.0190978933807675,0.0126181740609674,0.0137226585081047,0.0118420918319544,0.0134731040463123,0.00701292248114813,0.0214593239814263,0.0140114209089921,0.017123072455367,0.0174511130663523,0.0182463466506813,0.00347770521920211,0.0109634499760289,0.0012079204137385,0.00136967994482901,0.00664329455513583,0.0121266569373407,0.0228912499346674,0.0869604476675584,0.0612996736388619,0.0312258181571576,0.0275482974881381,0.024469763479514,0.0259486614589534
0.00163896930248344,0.00102911561164621,0.00225637630447954,0.00115562472282868,0.00068675336426972,0.000793972761248138,0.0183359536526697,0.0193401499488013,0.0113074552474637,0.0529145289192084,0.0172278221478645,0.0131267282714999,0.00139212743158717,0.000766610012842636,0.0017301278603721,0.000905052793897078,0.000711842024028594,0.000719122765779334,0.00103752062971209,0.000634965012370457,0.00124048034489618,0.00116019796903564,0.00140861479998809,0.0011205772520355,0.00113040387715837,0.0020337025710584,0.00337264277073242,0.00386050991219027,0.0026905353771206,0.00279131658075078,0.00364626386280626,0.00356197641170872,0.0039099713197889,0.00293249783986896,0.0066442576565107,0.00479299677517271,0.00963199833102275,0.00536643387145462,0.00475171480115603,0.0013430407588401,0.000363514793321258,0.0143484458585322,0.0549468968818418,0.0325446250349633,0.00893018596914354,0.00507798860116374,0.00708490125109052,0.0161073948795412,0.00918122941654087,0.0135664664893692,0.0131493221749985,0.0122140029567139
0.0108020533735214,0.00614728897966073,0.00146885696836834,0.00209928141439464,0.00220339203835578,0.000465760754703957,0.00437269288698353,0.00313951853573195,0.00576091123832852,0.0023859996223026,0.000849160312055678,0.00287218337091733,0.00131038430103959,0.00201827799556451,0.00200762428602243,0.00129944475167136,0.00199466159620382,0.000594608721972154,0.000412164695537617,0.000873171630751589,0.00130414181875523,0.00262435375879463,0.0110791174946292,0.00516420692239455,0.00390006457317967,0.00463891167686974,0.00493782385026034,0.00945319072658812,0.00790780534372071,0.0135162236626108,0.0112314103880248,0.00837052309381545,0.0111255746071727,0.0121279472532719,0.00552131650048183,0.00685427817051076,0.00192039617182581,0.00540546808930392,0.00209876429788204,0.00872491098715019,0.00733498133337898,0.00964386886538878,0.00991433920368648,0.0461433667399226,0.122156659131922,0.0287968680038608,0.129959627664447,0.0460582368520526,0.0324959977756168,0.0438028798807923,0.0470738937085162,0.121810018334866
0.00305357341768805,0.00537129314568777,0.0013693855403027,0.00228690507948339,0.000415319586989152,0.000646676490050525,0.00846699452819082,0.0272250070638189,0.0251355674100822,0.0110934471816301,0.00965210401572203,0.00571377900924594,0.00104018826619245,0.000971934143623333,0.000484970610172906,0.00125868784390122,0.000949706739623672,0.000655501994152951,0.0017203083810509,0.00126973141421878,0.000505392124360606,0.000889526007704561,0.000953114529833857,0.000807682031765817,0.00146872148990271,0.00224637533351044,0.0020849113389125,0.00919360214801084,0.00501802938650621,0.00668969745734654,0.00936071469335468,0.00793168527246725,0.0151531109176331,0.00945561681583462,0.0104356093389382,0.0152662666832979,0.0153853445105014,0.00419638039662999,0.00271094118670954,0.0019898276185634,0.00506581367389443,0.00750373217819993,0.0218991050868278,0.01797309026667,0.0445677085088598,0.067083313456628,0.24947939179669,0.285807629542987,0.207712962050784,0.180578322801844,0.0966305891471888,0.0588562652538189
0.00285629729740534,0.00122041472908267,0.00213358158996559,0.00115728652897836,0.00118071583762944,0.000558037411826591,0.00554754346319253,0.0146389368499598,0.0169450002625325,0.00267166434127105,0.00628588182108528,0.00258435523226,0.00171863272268244,0.00207619145173724,0.00117090474777969,0.00173153837041664,0.000895055300072117,0.000840357660142319,0.000407263919282626,0.000533530485850686,0.000469479469832701,0.000735738325431769,0.00113330388745374,0.00204200555941601,0.00209054273944214,0.00360306414511378,0.00470208723764547,0.00862333658017153,0.00419829875489232,0.00605687622327243,0.0097253865880654,0.00733599971875826,0.0240847980703707,0.0388276989120543,0.0246607326212386,0.00725692067562979,0.0161143468649237,0.0161723098525048,0.0161512351840993,0.00552827870832627,0.00802587790662727,0.00992201090006807,0.00579431252860671,0.0119659625838199,0.00603915782637023,0.0137221372209492,0.0203826727449358,0.0341505913677768,0.0643848915100865,0.0539531647169812,0.042027562178998,0.0337154123450251
0.00557141515640583,0.00182506073058665,0.00198315985538179,0.00162528092036201,0.00153829501669708,0.00241492571107891,0.00255845916759809,0.00817674331855403,0.0368595411715233,0.0147561178069989,0.00983034098040883,0.0050110433532569,0.00759155920832489,0.00335487895442212,0.00214477100384636,0.00206892656400466,0.00230953502045294,0.00185852968140763,0.00185126365791883,0.00215155071296624,0.00496524512998734,0.00375516568283058,0.00665682957056422,0.00320673223020386,0.00345851478703416,0.0176201847841103,0.00827483194404468,0.0165897037367875,0.00778473406153107,0.012851399402271,0.00771753523622611,0.00849107335110974,0.035912014441346,0.0043753386434163,0.00796787246478752,0.0222464367833026,0.0113742952964551,0.00346761358498136,0.00297848081904023,0.00164744584636679,0.000847498360679468,0.000915466739001071,0.00257349282066539,0.00178568409963796,0.00881991181479977,0.0264473344893591,0.03776905317207,0.0530253526904954,0.121788154334591,0.137831728872356,0.0589002440907039,0.0609430069079624
0.00626199347543193,0.00349782292806199,0.0057632041163204,0.00136704646956498,0.000979994225096083,0.00599179997451349,0.00492031306161671,0.0575024681982867,0.0545243483051695,0.0289606113485506,0.00546877336432466,0.00527345781750915,0.0037851653055904,0.00328210483167815,0.00804195644901051,0.0178116814403563,0.00253162596534907,0.00518247791851238,0.00377428041493107,0.0131590786866215,0.0193446204194637,0.00707431212692352,0.00492802395702471,0.0148721465665541,0.0103279275505296,0.0154750169689458,0.0216916943983268,0.0309838574688601,0.0179480794698145,0.0215855137765494,0.00695179726298753,0.0101856856354064,0.00416152899754589,0.00770219043318395,0.018425975654468,0.00631379325874815,0.0155295766765892,0.00757107413747713,0.00357849128864052,0.0036669286875617,0.00171517139984977,0.00117910350686557,0.00214761362351628,0.00727162324433908,0.0115380547030169,0.020595620062321,0.0165670756576109,0.0351055273274256,0.0252131368998921,0.0365518594303734,0.0389913618678546,0.0488410735709133
