0.000329160824762592,0.000142470604056834,0.000221660750523959,0.000152485804401481,0.000231765152614623,0.00016873200692648,0.000209420350132761,6.3639583636472e-05,0.000238259701908808,0.000122703486491097,0.000284859017070545,0.000176872080232635,0.000120377750727154,0.000204891735008636,8.27474103810195e-05,0.000266345031267318,0.000158125161858774,4.40216866492478e-05,0.000194957447971751,0.000253945864746459,9.38376770113106e-05,0.000285652706716682,0.000238980582294569,0.000165236403322542,4.10242752247561e-05,9.08490354873642e-05,0.000211204037501159,0.000224036752192147,0.000236345025839518,0.000231925509728407,0.000196031031744543,0.000487143825374213,0.000539041346992408,0.000108860434179755,0.000257142149036375,0.000239597148281973,0.000186908972941733,8.55257813546602e-05,0.000215140172465472,7.40704883922943e-05,0.000196524198206878,0.000159091113824126,7.22247469975236e-05,0.000137129326697245,0.000286315219301614,0.000298716444752802,0.000216030786682579,0.000108979483363053,9.59150976430467e-05
0.00525095657696235,0.00422933264527219,0.00568083813175283,0.00424515409869455,0.00468147483104638,0.00472884742582771,0.012375876632394,0.0317898153676687,0.073847077205789,0.157996398037891,0.272394214397624,0.311654554608782,0.266563415613091,0.0822044386348879,0.158012773245362,0.0409583001541981,0.0647808491767145,0.0273157427900192,0.0836646271815558,0.0296543880351227,0.0189156245576432,0.0127757613968453,0.00669385210290093,0.0141410684137551,0.0145698352801806,0.0131877946777575,0.0570097177995463,0.48308854668008,0.262131536854038,0.537621249432528,0.431466288156812,0.382242911895699,0.48479147444822,0.505747611511445,0.55176208689774,0.496309359563104,0.471956031904783,0.416766303962883,0.386733017962551,0.307334389272437,0.305442755061964,0.216453962904566,0.160337942026657,0.112866540414851,0.125129913721891,0.266252438309452,0.406281430403713,0.133235192677296,0.142284001355577
9.98572695096918e-05,0.000256628400570001,0.000254210133188489,0.00025333121097904,0.000860889907905281,0.00217431034575735,0.00276833305458904,0.000757886604246555,0.000920506707713689,0.00247805506456027,0.00567780713353731,0.000991531480549854,0.00103372605824282,0.00777901921135022,0.00109463868424172,0.00245451428255741,0.000323100651736262,0.000505279109592528,0.00105579271402794,0.000182447160094442,3.09418285480277e-05,0.00032292300022773,0.000219502156215613,0.000489487232246038,0.000345831688302717,0.000742041882721229,0.00534207649225838,0.0302005844840654,0.0540674364045054,0.0332171126216173,0.0652847522945168,0.0181230866592639,0.00592835453036881,0.00436774513730514,0.00578469933893955,0.0111280991447564,0.0224900734909845,0.0192194500268101,0.0235784477488681,0.0242678364613702,0.0390304797937184,0.0103644325930505,0.0103943730678623,0.0522624640715419,0.0114482267131997,0.0105471267048575,0.00251805785650817,0.00269123797874561,0.00366789183288945
0.00121394487840004,0.000805979687943832,0.000711029389862441,0.00103337132158196,0.000887088395083078,0.00176661197271522,0.00257133741656052,0.00923140769947693,0.00284818050478881,0.0100871380285645,0.00622316083868737,0.00494831525286121,0.0031140898572377,0.00471008527344149,0.00237267508248312,0.000789682744762411,0.000855640287053875,0.00119719591536342,3.1408717968546e-05,0.000131380069878867,0.000157021909931682,0.000236836664392782,8.03415779089589e-05,0.000133255550860536,9.06427571277378e-05,0.000344873133554015,0.000653262699031804,0.00061892209741454,0.00136950359489997,0.0011369189150543,0.00189096999662185,0.00340766546970415,0.001406593600951,0.00258097102276326,0.00556382319994624,0.00538246186383306,0.0105933464927474,0.00111334996371,0.00128210015701366,0.00345512592710149,0.00360649438355516,0.00618441219902087,0.00690272256338862,0.0056276505172176,0.00573031028405211,0.0210085047118361,0.033257815617761,0.0134630009380779,0.00323437207074127
0.000188552357128622,0.000208356450390269,0.000330471413421286,0.00156583181894027,0.00179039785596694,0.00502328465908748,0.00070294958672869,0.000820642890040389,0.0016949783289437,0.00559849027181178,0.0017471763704759,0.00133676139238573,0.00367522817922748,0.00141871507362787,0.000990419181065401,0.000822466417470954,0.00026164734766548,0.00038776231364363,0.000203932355363881,0.000146171946932571,7.51727193788986e-05,7.89002809183848e-05,6.97220033167221e-05,0.000104718483977811,0.00022904497831335,0.000311363189178961,0.00064433936327389,0.00207801934700935,0.000657795709537979,0.00207796941363039,0.00144426766057914,0.00208561922931331,0.00228756634987347,0.00317745848800534,0.00553235753422747,0.00135553838517765,0.0013816708628671,0.00190149893802767,0.0045169928110485,0.00295502717199153,0.00434536483773864,0.0043382238127203,0.00809954727244688,0.0150317892931829,0.0302549726914098,0.0105978140102758,0.0101416370543644,0.0123047787407488,0.00422959142382622
0.000768118032094681,0.000263786472736955,0.000711756005174603,0.000281521130561074,0.000614202546479688,0.000814007954153015,0.00186133352154136,0.000322331141819658,0.000428745383177766,0.000890711063668335,0.000637030245906399,0.000487556482210322,0.00145414810824193,0.000723181795242791,0.000557243899930173,0.000682447157943415,0.000368624305939014,0.000221869572593291,0.000170940007419779,0.000128985313617613,0.000195608631589579,5.34384245165027e-05,0.000123816792372053,0.000116366252448751,0.000149706563722369,0.000378687315049722,0.000346039506087883,0.000969552692374287,0.00134474630747982,0.000416502727458322,0.000501062704342984,0.000528381859545983,0.000467112502937734,0.000848046120641039,0.00135610148132217,0.00116611907576706,0.00179422957929398,0.00338216610493911,0.00555099117015376,0.0102113201499705,0.008414595228113,0.019255640853288,0.0237976724243531,0.0129241019872876,0.0639243672877756,0.0241427748576429,0.016180228425147,0.0115948504482533,0.00746855151046947
0.00220233918227205,0.000720368843736613,0.000830987104987844,0.00154246478029855,0.00201867641948664,0.00108156901500544,0.00391598517929602,0.00121852722220695,0.00191452744431574,0.000778291862092357,0.00223356630194463,0.000961399934038416,0.000550601794728432,0.000449724087469372,0.000609598988590165,0.00054744298176805,0.00025358796579238,0.000305004831988253,0.000126693514481047,0.000322386179023434,0.00016319736161817,0.000451337651849184,0.000126467623595356,0.000131906805322699,0.000120356183947371,0.000534738629010164,0.000915635169457647,0.0033353267358969,0.0035566395340191,0.00204730250686631,0.00193813688633704,0.00130961705948248,0.00273437319205556,0.00364637552673823,0.0039389717692235,0.00496741652945927,0.00346261252286113,0.00353314492121067,0.0102503452538998,0.014260990817468,0.0198453228941238,0.0432837592382272,0.0602345692008428,0.0384623692208956,0.0419571631905852,0.060112947820151,0.0316491233498728,0.0169442941440788,0.00549288166762212
0.0016827208530741,0.000847610134705641,0.0017996781618236,0.00321181419528627,0.00290435644732634,0.00175040248292847,0.00146651942876445,0.0022812087979512,0.00137691632785089,0.000757302099246706,0.000487859673667135,0.000380440821545454,0.000360532718947589,0.000349289963259919,0.000584144592959888,0.000480708679460478,0.000579374431744113,0.000243731321916838,0.000236536899600747,0.000587344130990657,0.000957443296214857,0.000808436184007393,0.000418165403717128,0.00074862121519241,0.000716432125480439,0.00068178645304502,0.00437726575202118,0.0127703247227137,0.0169201127066483,0.00591847989356619,0.00894507342081455,0.00531030934583604,0.00898367323877195,0.0204076190440803,0.0209611606454121,0.0180015678958725,0.0117967243663122,0.0288251630475852,0.0921260530508416,0.125612776892094,0.043591744984553,0.0510042525305697,0.0912907765702564,0.1096194277658,0.112424477174875,0.0526360421844339,0.0381796550132154,0.0385234373446354,0.00917761069158466
0.00199326113664784,0.00790335083647311,0.00273710588937539,0.00364877337819383,0.0121672542789614,0.00901918057487543,0.0035185255590225,0.00559565212519072,0.00647785216330198,0.00245641190003199,0.000833714662278387,0.00267486159866268,0.00100091640196216,0.000936745236749978,0.000547049163461934,0.000972518789397158,0.00165125921372219,0.000334320540187986,0.000262655712174998,0.000449697360125209,0.000993666218889334,0.000692529574419731,0.00131731062898499,0.00167756232772137,0.00573240747542492,0.00792487057831007,0.0234334314788615,0.127039245610065,0.181387073763363,0.0825735723135759,0.0869469874244766,0.0465526849805201,0.0674877744786449,0.102370638361454,0.0866212103554335,0.0822486393897812,0.170693426636533,0.224993324410853,0.156300916552068,0.217447995675268,0.272082270852235,0.270575470942234,0.146713259014374,0.121571355360657,0.116737940112535,0.0799758184203581,0.0588555962215969,0.0719576203957267,0.0415010463791517
0.00369807123747841,0.000883411074371886,0.00316360663132675,0.0038021363784582,0.00561679500962582,0.00525324389298552,0.00391607118579922,0.00262205445950085,0.00152768823595651,0.000883431796265953,0.000613851715889595,0.0015527014646935,0.00144912096169041,0.000814348586828649,0.00137595721994197,0.000517983259816403,0.000348425971298591,0.000615318720684903,0.000411176286923579,0.000151895975324242,0.000680438616378086,0.00053105583177423,0.000907221060469915,0.00399288378694126,0.00664502413755947,0.0215356595213504,0.014709303979583,0.111782873692297,0.291616896486205,0.104142697555204,0.0722024716584514,0.0445461598759544,0.0880304466178396,0.0906039732717293,0.117514619081685,0.148299399407683,0.260747428019225,0.167338205277397,0.14055665731171,0.0779274719650941,0.170556549892163,0.119951137791014,0.121728450965132,0.0739899926793939,0.194301577640149,0.0519312656280576,0.0163545156875625,0.0189363598224092,0.0170272658115799
0.000808624723222775,0.00104717356764593,0.00279205121597486,0.000670848781801015,0.00286056765289758,0.00128038146942881,0.00110739789022238,0.000998677041919648,0.000300756807596371,0.00150376728073324,0.0010433056137904,0.0015711838251035,0.000222949388735726,0.00095278512288895,0.000877055013538019,0.000939767715254455,0.000412807843520503,0.000787887188328054,0.0013720368860878,0.000590967685269923,0.0010630777734339,0.00111139962244444,0.000636870327023127,0.00392031231637458,0.00601271285171822,0.0127699610003568,0.0224844121780205,0.0736892292352628,0.181536106673574,0.0348312889222711,0.140389864627606,0.0916612402643703,0.0751901408176438,0.0188723703428572,0.126482998769306,0.110978354470452,0.168429975857859,0.114255635198222,0.099143991498165,0.0300737306884207,0.0369168773405841,0.0701749121735858,0.0337087805915994,0.0265653738495021,0.0617411625615981,0.0357882936532272,0.0273574761131815,0.0184444484634631,0.0107683367322511
0.00210452772989095,0.00267786169710375,0.00139050464778288,0.00124988442520444,0.00053130290532236,0.00067443462880554,0.000693280444988847,0.00127652199029333,0.00108963680357202,0.000601296777808034,0.000779031787263783,0.000785858867125177,0.000304817722466828,0.000753570262239499,0.00125963870578776,0.000844573829762877,0.000415712083456222,0.000123520580533617,0.000728462288525326,0.000357617414733074,0.000202316672897214,0.00103143144749738,0.000184926059438473,0.000371507963427985,0.00133388673240683,0.0054905091446089,0.0121368783261238,0.0232500859945833,0.051520625290291,0.0225862370220648,0.0321291617274368,0.0340270379046008,0.0356627723887123,0.0250083180755776,0.0106313963335998,0.0176721430171668,0.0214678263499016,0.017338188489458,0.017455112032021,0.00477271708075416,0.0258589295288723,0.00862263235331272,0.00840915198771548,0.00493012978493808,0.00761213224571871,0.00791752100329834,0.00570062296434725,0.00342574883426297,0.00196718515006459
0.00212051829801879,0.00102072242959175,0.000720789829379205,0.0030674192262771,0.0015013797412561,0.000632982779639167,0.000556860153911002,0.000199799464369754,0.000508308598657604,0.000523235054551178,0.000535155003690386,0.000344123489361724,0.000257276631053288,0.000263128090717243,0.000158970993770571,0.000292989225353503,0.000506053289654352,0.000155892413276895,0.000480492964853918,0.000377191141255572,4.97077324320783e-05,0.000191473193483156,0.000648601417963499,0.000294047300756797,0.000350326611317703,0.000759408872949662,0.00144634587622162,0.00429216643366783,0.00691932483896414,0.00311146453725731,0.00435458482877791,0.00105580830486272,0.00421820901516463,0.00168064503876677,0.00293026677621167,0.00276707614733229,0.00412832172074836,0.00215218500575405,0.00199757455507456,0.000980851317143198,0.0017438679006913,0.000980523439444299,0.00148007788090441,0.000670817753122294,0.00019093662354013,0.000545511593159917,0.000611261939925739,0.000178506591126692,0.000416877746495538
0.00118664748737141,0.000464158158068374,0.000494616707975262,0.000214542946093497,0.000286093774840466,0.000180400341659678,9.79572173641702e-05,9.92821524700395e-05,0.000407387038208518,0.000342627613830431,0.000262299517329847,0.000214098765539655,0.000110196675835652,0.000314228153419297,0.000551108437465711,0.000292913121986628,0.00044164037542419,0.00015711919515381,0.000275850497051637,0.000259284378597032,0.000115904265620483,0.000159194738502613,0.000131630337412753,8.40108258531583e-05,9.64938035686702e-05,0.000131049990845393,0.00060716106963574,0.00145846725655679,0.00234357601830931,0.000655276230834601,0.00162177698942243,0.000544348107172117,0.00133243115355394,0.000364559942965586,0.0011969600130914,0.00113765400347234,0.00160944023182054,0.000992695315572132,0.000621692904183848,0.000290174834494918,0.000396158186883366,0.000435283569511546,0.000500921890719375,0.000373623626404188,0.000353269589418746,0.000234050309820449,0.000129511908195886,0.000176686040227186,0.000290822262626704
0.00019706640145556,0.000316402719902981,0.000189249128615575,7.61972528250796e-05,0.000107767822736993,0.000253078179575116,0.000108856534061104,0.000674594360288013,0.000299855957354968,0.000442150722700679,0.000114541049377028,0.000272964389594852,0.000240471405678235,8.52784057561552e-05,0.000121304887040175,0.000219541718351066,0.000194766641029025,0.00024448404213773,0.000152040577775861,0.000112592977383383,0.000122006812382631,7.82299625647581e-05,7.92955527858929e-05,0.000419384044403997,0.000145318174372837,8.45141164762804e-05,0.000547281110682968,0.000880378572934217,0.00149475361481971,0.000376524623954108,0.00079355238549116,0.000493741006682114,0.000858446790529575,0.000289539961602303,0.000944894194381622,0.000895439428835103,0.00121657365695118,0.000661179227392092,0.000425597039228713,0.000269805849696892,0.000486499637523202,0.000284964431523521,0.000379733557086378,0.000231908991811069,0.000276396719384621,0.000187439536175578,5.26156626473537e-05,0.00011490301890322,0.000226663039557433
0.000219758241079549,9.72287584624789e-05,0.000213550766017177,8.97237427454474e-05,0.000118314886953693,0.000210662753931117,0.000151416104039553,5.46495260488072e-05,0.000276001583818831,5.80217819025984e-05,0.000230950734677855,0.00018864950865748,0.000106764727119023,0.000100281333220781,6.75879781933447e-05,0.0001581443767007,0.000105727035911247,4.78075591869874e-05,0.000174432219793967,0.000100493939263582,6.59243709610429e-05,0.000225579457848193,0.000148564486974417,0.000100950055189217,0.000108897010255148,9.60165077793911e-05,0.000118579082267673,0.000270049409182375,0.000195009780240631,0.000152147913414326,0.000146386144417119,0.000178362955631214,0.000406254066391411,0.000149515555970864,0.000184111462280209,0.000249533519154406,0.000159423062940968,6.70948625794551e-05,0.000164108404717028,4.17545290740562e-05,0.000242958095833011,0.000134446933900488,0.000122437102735339,0.000214398256529294,0.000299776112451726,0.000228254625343794,0.00013801209193274,7.29035518637485e-05,0.000130387956999244
0.00510520698861228,0.00359464267549701,0.00407138810681753,0.00560570787439798,0.00310829467990892,0.0173410574567564,0.0259269900541088,0.113853988536531,0.215744614127103,0.352344323706346,0.414697229805498,0.382483424872815,0.30296405170936,0.0616037114529926,0.15838751706263,0.0260400484517177,0.0699871195076061,0.0645468857848542,0.100688567115746,0.0458678440928756,0.0217208068379016,0.0154071040926711,0.00532977236304119,0.0107653734995927,0.0250164495746195,0.0115901462696895,0.109031189441021,0.775592206639876,0.58981735289612,0.765936889268742,0.558581453175364,0.495935426044784,0.614823847030156,0.622080439242295,0.609915135020493,0.586100681689595,0.545212594957973,0.493386014460779,0.421117875267716,0.329051058631002,0.342912373371663,0.294585818312833,0.212756553158412,0.159704231361227,0.121029065115982,0.160574276135804,0.320228273500665,0.111451507812366,0.0649254389815942
0.000199579619674305,0.000425588496709064,0.000261073942293134,0.000506495216842953,0.000586276492666607,0.00376469931525206,0.00814416491299875,0.00248098227223356,0.00190168058050852,0.00473733654322171,0.00617169017103454,0.00077095577685112,0.00201234006832658,0.00668480028847675,0.00104229476606459,0.00250595617573107,0.000288144270100715,0.000499423842885296,0.00101690963697862,0.000247983869056534,4.54488845557364e-05,0.00059496900981328,0.000220690216469103,0.000716378757697425,0.000612334537345086,0.000603314225986852,0.00750182559552902,0.0267441055173066,0.0871854592233946,0.0756635499085589,0.0776605603426606,0.021915624274093,0.00456583651680685,0.00575078200872357,0.0081806029078333,0.0122187544680326,0.020724593867869,0.0195535946705161,0.023958092801391,0.0223906522720955,0.044480114007083,0.013254556683112,0.0100905899096062,0.0393423062204079,0.0199539728404421,0.00504933640683009,0.00222035477106905,0.00127951951473475,0.00233242283878618
0.00120466801794822,0.00147192732933359,0.00125548237376014,0.000536210674283336,0.00108995742709024,0.00151447128312285,0.00362365355993936,0.0141378925715366,0.00623606817004632,0.00944536748211219,0.00783113482394262,0.00689416687905372,0.00336986386007621,0.00397745883041106,0.00115432303855049,0.000502453281770645,0.000862659833590479,0.000916393468563125,6.3359201617374e-05,8.88894523195951e-05,0.000120373700133565,0.000183728891465428,7.76791506368674e-05,8.17949272574936e-05,0.000136575620159262,0.000597580328011867,0.000407906297487877,0.000360324588804677,0.00136023352423239,0.000893552177426621,0.0013720615011425,0.00282922438801424,0.00136776328369523,0.00389055038130305,0.00779036844902226,0.00484575557484831,0.00933338796552823,0.00145359462018251,0.00132374066929082,0.00226518116922508,0.00246618319433574,0.00375534886557931,0.0103833722579888,0.00777620134391218,0.00414140671554909,0.0139070166403971,0.0544652715061617,0.0153186472031883,0.00266013988864935
0.000151368996464174,0.000181357041299073,0.000131558231151078,0.000564805495376075,0.00280049205818782,0.00554538993282086,0.000516922268453167,0.00055507279022589,0.00134667460604091,0.00209592601043068,0.000598034776295247,0.000625709950153138,0.00252812759032876,0.000931748640094739,0.000820863626091773,0.000542301630655693,0.000222082181153844,0.000259461975096597,0.00034043627160262,4.35378642988578e-05,0.000100291724313671,0.000129610182478103,7.85611219864857e-05,8.96019142795749e-05,0.000116374281449783,0.000430025267839625,0.000333351448648505,0.00183119495186889,0.00052232454861376,0.00150735601314767,0.00151006171787954,0.00263790618136205,0.00145368294924505,0.00300355367189108,0.00457736046854344,0.00165437514898396,0.00136991890727006,0.00247879848745908,0.00428448535411305,0.00389177089920929,0.00459975027999751,0.0062685613014388,0.00886364519373275,0.0128432261915739,0.0274005638737554,0.00358220296055858,0.00674790581815222,0.00722544208972903,0.00254024999938515
0.00054335319226036,0.000376442443997635,0.000422568254983412,0.000497127138238588,0.000663332316240799,0.000541311459676069,0.00151218368624612,0.000214410766958112,0.000807854786232244,0.000444848999061776,0.000595534890948548,0.000841881878799003,0.00152935630126352,0.000658566390707244,0.000837466033297539,0.000593847124598942,0.00025106760699962,0.000226925523431849,0.000163931561402302,0.000104146691916118,0.000163452206727342,5.26544046175827e-05,0.000208836884937148,0.000121175330023546,0.000138512810821475,0.000356359800716595,0.000294467022878156,0.00109031435716462,0.00124437491338407,0.000504977435893355,0.000677763496385083,0.000597451396211782,0.000435295691544691,0.00100019740246093,0.00164611703835695,0.00133702748747011,0.00186346157711468,0.00353304428781452,0.00472995514495581,0.0103214182004927,0.00993451958294675,0.0252940964332179,0.0342700572735642,0.0309688172601522,0.0604425241160009,0.0163673509127542,0.00999298477904374,0.00935800006808762,0.00446888020774341
0.00214906195710336,0.00117706998095012,0.00177462179329005,0.00139717297701972,0.00148171912403648,0.00246432039701601,0.00369588684252372,0.00180333445076506,0.00149682752540727,0.00116226506119045,0.00279407377082135,0.00055950672468276,0.000637759826301587,0.000197207004149868,0.000522277610516366,0.000399699829093248,0.000398232847496602,0.000175772546320498,7.18073186689988e-05,0.000242147227444217,0.000175053489021488,0.000274562414352699,0.000219218548766295,5.77175250202709e-05,0.000241999104380913,0.000357211608980575,0.000763362927591941,0.00378633160218426,0.00331266134916638,0.00284152581614764,0.00177662170272674,0.0011759615483094,0.00329245763509439,0.00442523966889496,0.0059918179299032,0.00486457860070186,0.00373283541716261,0.00450069378316511,0.0123296767361943,0.0153646110885247,0.0336081383291972,0.0394253663726737,0.0382721259614183,0.0330233911603106,0.0589657799227829,0.077071557512418,0.05077697078445,0.00934555893823541,0.00479247899333009
0.0012077749816382,0.000827184353292246,0.000854890728516187,0.0011642890522625,0.00348611198476097,0.00268264083723907,0.00244738288916358,0.0015080648113491,0.00134238057737902,0.00110834422677506,0.000457378924019724,0.000356631086480807,0.000160790833372375,0.000132126015374875,0.000402227513197521,0.000175414962261481,0.000806809451982,0.000373160829607192,0.000213067977088308,0.000357643666992725,0.00062488679465226,0.000481996529033003,0.000316493707816076,0.000873980893522741,0.000670087124640478,0.00105578867758803,0.00439086852484537,0.0159275835105542,0.0147929141681333,0.00804282699194937,0.00972062859771013,0.00418435888635107,0.00996535350136672,0.0243693643533572,0.0300147071884068,0.0192375721545414,0.0211198702813647,0.0247507552735307,0.0790634162232658,0.0690259024361652,0.0308386818072331,0.0490289587674115,0.0564169371726271,0.0677022010450119,0.111601780209152,0.0341977594256027,0.0188119788976306,0.0375061266977461,0.00785471568396573
0.00263420205681638,0.00938127505352294,0.00129545826213318,0.0089873654209546,0.0138250759983489,0.00989031142233109,0.00303248526960538,0.00668561044046093,0.00430905757776232,0.00221902669586895,0.00109783736638538,0.00157180458137045,0.00220108816984581,0.00161022814317663,0.000905264099200193,0.000972912713855782,0.00152070082040254,0.000257035285099785,0.00037202602231056,0.000357682089842417,0.000786598288625962,0.000687453348433409,0.00140467783248921,0.000823008510870989,0.00478108724726359,0.0073662076678089,0.0273649581185347,0.117592140062739,0.149205660396264,0.0840360890820853,0.0796274271537045,0.0400679491419065,0.0677091791318429,0.137236415560826,0.147452394472201,0.133539847557744,0.177104004438453,0.159746564227362,0.185842762875982,0.0938669998042171,0.331833451110706,0.370968711704982,0.216165064271536,0.069801653684735,0.187805340498518,0.0561297380992569,0.106064797111697,0.0870205188802939,0.0325381379955801
0.00233919253653138,0.00113134063484976,0.00478319650255169,0.00226845540377492,0.00555316538795246,0.00191413599128358,0.00167999613819799,0.00121946331492835,0.000946807458303553,0.00106059096327119,0.000663149686184299,0.00162040009743231,0.00123614234948027,0.000876224383495411,0.00134146822736833,0.00103178301413737,0.000246273905869129,0.00078025097807494,0.000359587492889607,0.000185169540841781,0.000305910295627067,0.000943495545001929,0.000751340314850935,0.00265458968628323,0.00854792666288247,0.0167664875771707,0.021751138132478,0.137270378500032,0.253255039782364,0.127404395453212,0.0992924367027424,0.0463284911211813,0.121846486654446,0.102072984329129,0.113749622941692,0.14442328509782,0.26763838243825,0.219497577186138,0.186853094118942,0.0744640462683506,0.279426212196826,0.173725779149689,0.11186416412869,0.126489627509149,0.185455987367848,0.0299450675404366,0.0145246796838491,0.0163698070554168,0.0136431531525175
0.00064658060964468,0.00118666142814078,0.00317822229921048,0.00103435494168467,0.00284348486645087,0.00116514510441037,0.000898207613544581,0.00103850550123699,0.000407768190003045,0.00165553764313097,0.000781841884924249,0.00109637256007507,0.000350161336954594,0.000699628031166583,0.0012855794964558,0.000833746147392518,0.000167887388329812,0.000337917000909251,0.000840423515891361,0.000464897483436032,0.000731028566724918,0.000687665168968997,0.00138356340902322,0.00421384119114408,0.00792802587828158,0.0169783693819085,0.0157128086189925,0.0503549112193636,0.184708183719961,0.0231237945331885,0.109435345007359,0.176468496897672,0.0737123546792849,0.0233897625685477,0.141507885649632,0.139802804895995,0.185861097830016,0.145187072076314,0.104977375714516,0.0493978363211337,0.0795768758809005,0.0616961481725602,0.0547080895843001,0.0245764097063071,0.05914733410158,0.0340237685659554,0.0257900751386267,0.0192424649979427,0.00871212824698365
0.00201831766334088,0.00301485975538689,0.000637073200327229,0.00134511906016461,0.000690675861877953,0.000412995698458619,0.00122803250045639,0.0010780050417742,0.00060559460885839,0.000784635788187393,0.000763495901011055,0.000490941568490634,0.000360095219247998,0.000541323762960632,0.00106854553579201,0.000616327129200867,0.000269776896874185,0.000239681370413532,0.000732025552568866,0.0004709973275954,0.000449302786541913,0.000909807135369441,0.000196844479733818,0.000381510367565984,0.00143312930347536,0.00392136539943008,0.00755785321939243,0.00640378328645239,0.0308060545396694,0.0197326806870724,0.0406155855132782,0.0200521428397963,0.0273061984694859,0.0219044531243289,0.0106846308605683,0.0211471400559904,0.0293065179013025,0.032226516341344,0.0139248545546909,0.0065851533755181,0.0208264463462203,0.00589018383766618,0.00762676422317114,0.0039082053980345,0.00612545624529687,0.00903456351487411,0.00252612524928844,0.0022172238854462,0.00143489733951553
0.0048618638600376,0.00216192560689034,0.00101300001642373,0.00286551978735912,0.0021499122599643,0.000533048430897034,0.000603663198714964,0.00037923189279893,0.000379227562107225,0.000614750131135848,0.000428911268008234,0.000186182353273516,0.000554596436659259,0.00025350898401222,0.000160681718346399,0.00023927379540436,0.000579655493793285,8.38460145431285e-05,0.000403911990484603,0.000415630959166032,0.000225859040715836,0.000155453467479598,0.000601576650871165,0.000288729025742238,0.000373707636960293,0.000741105540892127,0.000851413296571006,0.00145762275536516,0.00407354022227585,0.00261440347172972,0.00526362486512399,0.0021266988341062,0.00382088623111397,0.00151494836383548,0.00306685026558654,0.00391719473377275,0.00519180764503519,0.00374004065673446,0.00169261474738202,0.00189566094948363,0.00169432678152724,0.00113970625296781,0.00143356216750053,0.000479099748144431,0.000321839005396721,0.000655270569815006,0.000583978164133434,0.000265875085664536,0.000323075477660014
0.000532577138364168,0.000359926231565784,0.000412626774099596,0.000397090955923279,0.000363487793284602,0.000277165814093482,0.000256357610918761,0.00017942849712138,0.000337283742689996,0.000257214286699732,0.000306751363420563,0.000295202608967975,0.000108378326161548,0.000340322185921723,0.000686870169611549,0.000248430854192342,0.000332158359770575,0.000124996551084452,0.000158124982544072,0.000223031780154811,0.000109079310509166,0.000198283222952713,0.000223979781311384,0.000169775801356675,0.000182968003753818,8.25370000206424e-05,0.000369146695189509,0.00050900148382288,0.00140455078158878,0.000454940504037089,0.00190597763678025,0.00119525197202459,0.00118427559389155,0.000512825332057316,0.0011314756093076,0.0014859462107655,0.00211706666688877,0.00147230071739087,0.000706831006896851,0.000628797443346782,0.000763514480237234,0.000586984300376132,0.000562372264162295,0.000459631143516073,0.000458150429451555,0.000196452677456153,0.000144683512982768,0.000274684761633355,0.000244125017684395
0.00032261405220142,0.00023130624964041,0.000142080102951709,0.000198598569518558,0.0001755513858397,0.000316112130865045,0.000202357408621361,0.000681190844180467,0.000306260173157331,0.000530293997346421,0.00023542446244219,0.000223337772508689,0.000177922651330204,8.3095108199124e-05,0.000122780689292039,0.000138283738196614,0.00021115879825914,0.000244714205455712,0.000160078596907485,0.000104525971500257,8.66074966349669e-05,6.04582259697096e-05,0.000111272927166056,0.000459288172931186,0.000271011751282903,0.000116480531832104,0.00026613696913815,0.000348977821733093,0.00105939267543936,0.000289857950112576,0.000878598616878675,0.00085878518625584,0.000856027513056191,0.000405761860284055,0.000874818032574876,0.00106671259626601,0.00149717961336753,0.000890691349973336,0.000583242780546616,0.000487249035872563,0.00081527094439022,0.000493470538787633,0.000322619364775181,0.000307420554345971,0.000391850588127151,0.000113003127989621,5.12648417810215e-05,0.000238869292856247,0.000153622458179974
0.000141238204003278,0.000100675957727262,0.000151588285433425,3.2345079714377e-05,0.000119340123102236,0.0001854181994052,0.000119151775196351,9.77437690364246e-05,0.000333639270850707,5.55065765317807e-05,0.000193675589600137,0.000187822861922516,7.40935150308319e-05,0.000125899096681149,7.65076537453548e-05,9.17403726003574e-05,0.000130431711205629,9.30790888919889e-05,0.000118562848256714,5.32874274703957e-05,8.58960288382447e-05,0.00020091283855199,7.58107387695157e-05,0.000104728735857144,0.000141703747375202,0.000102940704135763,0.000147698006455044,0.000235698391368719,0.00018262097431719,0.000123116990173158,8.84090316896575e-05,0.000282345656321605,0.000182170727699559,0.000166226818990289,0.000110027978150347,0.000315948121004254,0.000169229207906994,5.81627113791575e-05,0.000134285075975763,8.5909367454196e-05,0.000240485189677893,0.000127031824672569,0.000213043578450542,0.000307767452589755,0.000279967604523386,0.000265252366383319,0.000201984155743021,0.000114456417577435,0.000151240370838981
