0.142528973950042,0.0618401602143475,0.0985231558758856,0.0930648524815759,0.0893921752400149,0.0159092276626336,0.0136312573710448,0.017747124110711,0.0171334963898341,0.00979052822656333,0.0174105374577065,0.0183831841561627,0.00928580517657899,0.0288789924200698,0.0267287110565162,0.0324464424188728,0.0198041723278391,0.0197874687370558,0.0374518319906033,0.0257383558523805,0.0278171287470447,0.0263982681284133,0.0321664497279843,0.0156803504602662,0.0480096054394558,0.0290479770287525,0.0399500707963756,0.0377043755973344,0.0393547385295013,0.0533766552107448,0.0507981170407523,0.0248879141415523,0.0327676673662408,0.166725747075975,0.0554233742682848,0.082002135370533,0.101444000055851,0.070533296152543,0.0827948708804244,0.0793925686045296,0.102543715576927,0.0380674523331449,0.0451521963876985,0.0707703783209168,0.0435033073616138,0.0301600759407857,0.0985150766069145,0.0442864177085508,0.0316274584510832,0.0203928713291598,0.0330555550334333,0.0258714667401758,0.0304570904360762,0.0144531615748076,0.0126669541011379,0.0187484760412422,0.0076056673585235,0.00490244480184286,0.00465023003907376,0.00123056236013065,0.00177096046565965,0.000844993609007793,0.00152144663639853,0.000815862529774722,0.020214659294885,0.0694357593408346,0.0867782448029454,0.0258957295029802,0.0733693854517876,0.0796247154330491,0.062309675977945,0.0296703452196953,0.0882844641984644,0.122794887036656,0.0821256771580506,0.0713693126366669,0.094835019438762,0.192615894450811,0.225955920754173,0.224341934183705,0.107506327349525,0.141735627485946,0.318822844757028,0.222887433889665,0.145382154624683,0.142552655564208,0.042569962008042,0.0207330483058678,0.0115060999378936,0.0179521786820228,0.00322644761425818,0.00415769640674279,0.00174626289149003,0.0049838464984354,0.0189173381545529
0.284415642669689,0.26596061673897,0.295909305430049,0.182859498388448,0.068716040267816,0.0830043489263003,0.0492717277485987,0.0645896562138356,0.0608913310020329,0.0442652540876398,0.0306331065900898,0.0123414825471131,0.0145547340049061,0.0511229383239718,0.0389300900276321,0.0514425095429124,0.030442471461056,0.0676409420338557,0.0381864277707528,0.0662092999394085,0.0590204043748348,0.0711718450651803,0.0540768270838136,0.0412075450758917,0.104165665850424,0.108553591717361,0.0361660371582409,0.0524208289531504,0.0194581075417925,0.0173213268611789,0.0249331345468252,0.054918827850723,0.0816695058845179,0.105535747038984,0.103574466530086,0.111459173173089,0.212083512336822,0.154937474264624,0.093914046088918,0.0674331202271208,0.0657816220298865,0.16410973563208,0.0185430940245396,0.0645094873988612,0.125679887665255,0.0714865254801564,0.138127906678468,0.202947909768022,0.0909493496182726,0.0439896087283105,0.0667445398027742,0.00993256819495033,0.063084604039383,0.06906515956927,0.0338632698910045,0.0161244518821364,0.0190632546281898,0.0130134950803437,0.0201884232104244,0.0295926046308029,0.0100924508131632,0.0054579319225535,0.00186444653341773,0.00332649805807384,0.0234343424767188,0.198139966713972,0.0883229740243213,0.124227554518608,0.0825721039116846,0.16312660417241,0.158972153630987,0.110070106172978,0.170522756513112,0.218392574934368,0.128335586615576,0.122184531867017,0.0321529228262048,0.119563100891234,0.103564129796248,0.144995204660919,0.179694747100666,0.182240854398886,0.0424309852730958,0.0480165994706744,0.10180066840747,0.0801815237819349,0.100104338206295,0.0285995961357382,0.0078508147454261,0.0200960821311541,0.0108636072658308,0.00264289571667573,0.0031722348939045,0.00203883120117563,0.0188158249410823
0.162299546062124,0.116424040955332,0.0438708717515863,0.0829446674969588,0.0713275077854211,0.0335393531108454,0.0141363724883509,0.041908141132057,0.0357241072968825,0.0626693504067866,0.0500426865437356,0.124289813709331,0.0268717765670479,0.0155531124171791,0.0266582439339761,0.0219746364015593,0.0199454745621419,0.0539446941150111,0.0275182833261462,0.0104057378397145,0.0145893439760933,0.0240679536250627,0.0258686135032497,0.02595106426163,0.0268715088142931,0.0228205521658132,0.0121175995165426,0.00724877264594457,0.00532987824200405,0.0141495239871072,0.0166818307170171,0.0358497386448646,0.0334951066870657,0.0825022011736808,0.0689530357176878,0.025456519589818,0.0967518610263327,0.0895693614111564,0.160455914366889,0.0778665403583022,0.235625227411173,0.0395318908723381,0.0343628586347873,0.0773662565186127,0.113978114359636,0.139165114829961,0.0556080816497996,0.0698800269231339,0.0683040098764348,0.102447553588314,0.0413551435850469,0.0849876872373811,0.0171240472122411,0.0824761515782248,0.0303987416006028,0.0256842401847301,0.0186096237136164,0.0116534164338904,0.0101760607060229,0.0238161510537309,0.0125804448489353,0.0184117316566475,0.00674054090185245,0.0127064032231308,0.0102852413274238,0.0582157264779374,0.0541843775976026,0.0397156699560472,0.0489277403460385,0.0877561068499121,0.145156870990314,0.0399210373295457,0.034624092023304,0.0598906388694342,0.0230563009205697,0.0621883350409308,0.0607341001501895,0.0318278600437013,0.0500933273912305,0.0159940265921377,0.0280310680945694,0.0454985465917295,0.0649851456801505,0.0592838230027668,0.0533995244415342,0.0139819726657647,0.00560057397946377,0.0200433837364424,0.0265672271491358,0.00587947896102884,0.0105369763994776,0.00149225006595455,0.000911423189642322,0.000949662607427642,0.00499411037537468
0.0931826350806955,0.158123835442209,0.11831724561073,0.0473343011553065,0.0067824604833373,0.0140666262154322,0.00434229877589083,0.00767878833995799,0.0109186539651344,0.0195381513827301,0.00913089353802156,0.00600276830859331,0.00431310896666858,0.013117728114312,0.0100475927708291,0.0126147711879004,0.007061286448056,0.00838406553671911,0.00785337510164618,0.0128922485292615,0.0110945373893841,0.00910296569297616,0.00857721017751661,0.00549596855623573,0.00726003092539033,0.00609720411266276,0.00407923356947968,0.00182960083166779,0.00259085042047475,0.00308521597872472,0.00422304698975147,0.00584466358375494,0.00945663584335713,0.00623488924266224,0.00988896782287108,0.0244566682781615,0.0137485875694257,0.0376708434984898,0.0712277496139849,0.0471500993721076,0.0552405490532463,0.0246645900695067,0.0194538855647711,0.0588041059552843,0.0522843140989111,0.116286213023008,0.142619118822842,0.0357099596807242,0.0417099675456324,0.0371985014202359,0.0298950449844771,0.0371516888777712,0.013513457017109,0.0218379231755191,0.0123137657949479,0.00541448504313473,0.00474641311404216,0.00958494862673486,0.00371639256224959,0.00315869785072569,0.00181605100684893,0.00554646325954467,0.00149515127879031,0.00234210254485388,0.00496504734028771,0.0128377585185937,0.0236882460491964,0.0418013874991138,0.082866166978329,0.0974096723338388,0.104567241947283,0.0482771823595033,0.0372806285622426,0.0459653818797801,0.0342468170733439,0.0303581101550536,0.0219570854302412,0.0162785550272412,0.0275058404250521,0.0187794146554542,0.00801782145746702,0.0112582251716376,0.0192019357786849,0.0253856936605141,0.020629327598253,0.0219836471249041,0.042997556087748,0.0203124135224413,0.0104668127729996,0.00506946252438811,0.0041484204629916,0.00200544475408346,0.000728932292745867,0.00175621586350369,0.0070994602082493
0.113894589179627,0.102576197840422,0.0947654217316717,0.0312743742400956,0.0109458612893132,0.00938383770163345,0.00727213864195759,0.00493159550559374,0.00234697527196548,0.00924111739954235,0.00430458608528768,0.00743472904286055,0.00280880754654493,0.00554751239093862,0.00690944104170773,0.0107999654754451,0.00930450459930746,0.00897317334442092,0.0267901856517663,0.0151443683343665,0.0289707705019289,0.0248223235852223,0.0156693080766649,0.0147255865367423,0.0196321292909091,0.0124918020134818,0.0134270016697118,0.00468195483535207,0.00710849134127597,0.00317252098872107,0.00887569155172532,0.0134246441778706,0.0253091790082813,0.0145078562522868,0.0240553296117331,0.0120466045375531,0.0132139651942099,0.0904299854696303,0.0526042283055154,0.0972235232090888,0.0240136072228421,0.0612529276553955,0.113445095334169,0.0805909960600895,0.0835008191879938,0.152775255574096,0.109852203198606,0.129143134485712,0.0322759998742145,0.0536346448507993,0.0701420986961556,0.0061776939598624,0.0307238055990973,0.00860450790977002,0.0132957686873351,0.0141340162920019,0.0166574672876219,0.00493931398620718,0.00680693040751876,0.00352487081002677,0.00512377085649055,0.00503117315259487,0.00344558837010749,0.00312559181277328,0.00703895307362978,0.0103467909792826,0.0248139460520028,0.0389347519084467,0.0435880808733012,0.0515107287678469,0.0662647658888645,0.0514632116088293,0.0424376750300344,0.0372368671340703,0.0376977400999753,0.0138377129346643,0.0291967607917892,0.0138677411731542,0.0287560749227273,0.0186665668568428,0.0105907053119364,0.0104426510374926,0.00958161570672575,0.0163419507619835,0.0104025084542066,0.00741700667453333,0.022279282496423,0.0115706952281437,0.00539608302246015,0.00283222212286504,0.001764523728579,0.00148271300510147,0.000989200171915409,0.00216019636514841,0.00480630638665207
0.0169550884193224,0.0278170084603046,0.018968934641749,0.00751934521237703,0.00331069782891163,0.00384199638320343,0.00641148789256472,0.0127858566999165,0.00378545129519156,0.00550685628974669,0.00160272263433371,0.00447214825820169,0.00624550572279816,0.00202551894071558,0.0200423092863632,0.0445508668760054,0.0188461979079815,0.00842714395091667,0.0294373793692189,0.0202030809033932,0.0178648383179264,0.0046494292174538,0.00554203553031985,0.00216020404000774,0.00285177875315802,0.00102296457822642,0.00162210049684304,0.00275161385853337,0.00131948654538803,0.0218857503780907,0.0450387712144508,0.0303660039215406,0.0441106940497666,0.0572490535416067,0.022428429851706,0.0800321658346242,0.0324078914557331,0.10005768133127,0.0728077612772745,0.0780115332336391,0.0991266739636264,0.0508001434850923,0.0907258936904525,0.109614921029678,0.0645661197432734,0.0436067347624475,0.085658549703429,0.0533955584477568,0.0609033226366133,0.0612056006368607,0.0909581527786174,0.0200888341435414,0.0189963188571189,0.0261348080228175,0.00629811499254717,0.0518249559924871,0.0264791111627714,0.0176428963884542,0.00602894264513681,0.0115243070210958,0.0327582014688558,0.012820756161216,0.0135794939481588,0.00493010547381245,0.00313348158686802,0.00921946641203828,0.00473116428519972,0.011336584101823,0.0204617678793303,0.0217054622610465,0.0218920261382403,0.017119204756901,0.00651134175609434,0.0275171789227605,0.0250994296767403,0.0141464038201416,0.0191254135025754,0.0204617135122412,0.010521883912638,0.0180437143199803,0.0183549188251954,0.00320893941784293,0.00588946023329466,0.00959610665603462,0.0088985642963216,0.0149315872780611,0.00603147562202257,0.0130732467542594,0.00983507615224074,0.0107450959561348,0.00235721925787713,0.00159328985382989,0.00491741975904092,0.00248130289195908,0.00721850014699335
0.00297818809015366,0.00347458823128883,0.00102274238675684,0.00109158649606348,0.00121644461986759,0.00073236424581895,0.00383020100032154,0.00239287494434038,0.00209092551269092,0.00272905889352249,0.00189733962386466,0.00173860320028466,0.00149053565658733,0.00195926795727128,0.00123881139623239,0.00779463352477129,0.00485890368490551,0.00347372435307077,0.00634549189654782,0.0015793230912601,0.00339776658158803,0.00306805163134075,0.00164475001349382,0.000664954172353672,0.00044605821114719,0.000574532339982676,0.000690652294525844,0.00255921657000031,0.000693176202652922,0.00345045787927264,0.00626927615538399,0.00441280497182422,0.0252438816113589,0.0187105543048036,0.0265901019419853,0.0290114287655641,0.0183503237523987,0.103360856080816,0.0564371669220061,0.0100414590822883,0.0663863868213033,0.0802180168268705,0.0418337659373163,0.0823898335804398,0.0907770202467348,0.0741183370658464,0.0255246215588962,0.0238011949172535,0.0299271875048597,0.0425540540625816,0.0315393493735213,0.0169426141085006,0.00310200105676658,0.00953886873890185,0.0102724048681001,0.00616774197978389,0.00546145372190502,0.00331983267718759,0.00189696390860322,0.00600339659061827,0.00893588059643589,0.00189382380575375,0.00240552087061867,0.00170391838896895,0.00171955793824823,0.00144203709692986,0.00150855773685349,0.00144324501887748,0.0056589670411554,0.00232891938927627,0.00194479895116079,0.00314250813571264,0.00583477877512407,0.00684693794713683,0.00729044461233981,0.00959734371336698,0.00335040130348357,0.00677755545914996,0.00390413276208066,0.00298029147953836,0.00434592450450588,0.00190263989575103,0.00239636311421719,0.00298572749360345,0.00168908255107153,0.00348679609047562,0.00278431359010694,0.00164340595163134,0.00144212506740736,0.00134343353265968,0.00233729480195276,0.000512024213651957,0.00574966120473012,0.00204243418875486,0.00222122607396052
0.0014144360087498,0.0015348475060407,0.00243629418117002,0.00073340464603877,0.000650217650292439,0.00190291482181539,0.00224961478287182,0.00220376640442252,0.00305837391578477,0.00314416048373168,0.00534910571501877,0.00159590461594301,0.00062659565347369,0.00060898274790356,0.000615204846854145,0.000907250319184009,0.000737503789714209,0.00173575042266919,0.00201034791824776,0.00161264719298699,0.00209991144537436,0.000859789499710863,0.000522006509943002,0.000839092747208697,0.000351406273076696,0.000164882242853413,0.000612264378526837,0.000187898811180744,0.000213814667901771,0.000934387932320332,0.000684254902900103,0.000955009175741736,0.00214257092325976,0.00424556740180587,0.00851470509328591,0.00580243795934332,0.0122999175281128,0.0319168567606474,0.0356553295586829,0.0240077584141465,0.0925148582676474,0.194293249583699,0.103538178715109,0.031614862183413,0.0568630746370892,0.0267296689609917,0.0130864331640369,0.0147887528948055,0.00711404482946012,0.00726307696467568,0.00862227080568458,0.00617843904024284,0.00386327224972113,0.00119898347924005,0.00109452447219324,0.000491247821444796,0.000835492782157428,0.00091246375208221,0.000500766262513438,0.000302109596443564,0.00116473892315968,0.000277286314345154,0.000384686418669732,0.000644426229459096,0.000273589789763594,0.000513848747010859,0.000272424906280529,0.000553406101148818,0.000683429197952199,0.00108351831803625,0.000597365285737263,0.00142108508605721,0.00127183610045617,0.00414464239385728,0.00593745937917457,0.00316228793353759,0.00723964089544252,0.00250277871650611,0.00417659497767993,0.0034565720496507,0.000787285893434677,0.00145134569587134,0.000835962615757697,0.000715315577267092,0.000536343561408919,0.000339753985758456,0.000193839697396659,0.000225894105816548,0.000306248710205994,0.000388489601110841,0.000201523078637708,0.000106469489405508,0.000648895676157565,0.000259116991788864,0.00158003653851058
0.0164801670490353,0.00704415325822543,0.0104005442405259,0.00101272581377797,0.000713034179962347,0.00271684789876102,0.00629959281709194,0.00266522129553087,0.003075110468663,0.00300014202135104,0.00123232631685577,0.000942723349552502,0.00183344651013028,0.000311671583319253,0.000335907812751815,0.00102510062309463,0.000742620271585271,0.00299862690974232,0.00271924417706437,0.00209655813468748,0.0012450016065044,0.00211249560081949,0.000532356420949917,0.00110175416876252,0.000252854570220179,8.50535389657234e-05,0.000190300456080089,0.000133644487598444,0.000104042665311626,0.000135323826082863,0.000149964828077584,0.000260819561629358,0.000761840380965887,0.000714578284884501,0.00235472132605926,0.00331095318519889,0.0202176202614636,0.0771547566655265,0.036090054842461,0.0462150218240136,0.077283516900721,0.0905868489662256,0.0314852520672092,0.00850568535307413,0.00972508076310744,0.00838390982219118,0.0114675928004168,0.00334058930143851,0.00524328560436411,0.00229602971893324,0.0021715016282932,0.00256287150762829,0.00075153526380763,0.000657586530351375,0.00134620188528682,0.000596840813604395,0.00025192658889431,0.000289535238693341,4.50694729106529e-05,0.00022368562701212,2.79264095192564e-05,6.78732807592184e-05,0.000112125148685605,0.000328105100365714,0.000600280277379107,0.00099684573274819,0.00187733527482705,0.00236049918673777,0.00192208385045675,0.00151671846449919,0.0015046154690548,0.00252543536731641,0.00125732800329324,0.00113194825966583,0.000462920739988287,0.00242763109768491,0.00167313702910291,0.00147860081409153,0.00316195732372426,0.00578088087248873,0.00231323188891077,0.00268537825111271,0.000655977212380011,0.000213777218549692,0.000448877603245467,0.000395296239197579,0.0010367875414355,0.000151925988531475,0.000335304565168916,6.65317901831698e-05,0.000124209576253822,7.31625912758011e-05,7.93224865041814e-05,0.000202397664295987,0.00146155939908517
0.158213176769354,0.0311607012837249,0.0857168179527376,0.0710335714914927,0.0716839184452867,0.16888870795527,0.266202794546252,0.138886983883912,0.236960387039598,0.377707308452851,0.315204362142206,0.170509412734594,0.158976753296777,0.258199916990915,0.103536301248685,0.13048216758908,0.138477410307116,0.0809102863097201,0.0892468214834623,0.0751756777393811,0.077501297332806,0.0546896470311183,0.0300826510289991,0.0610396142609381,0.0581225787350511,0.0793287490034589,0.0265878333853367,0.0927482323268986,0.169446090952951,0.18930957710375,0.199598783812212,0.165604880614141,0.156218147394903,0.0782456015442218,0.0526231432073478,0.136864194934775,0.028154544093432,0.0299633959621539,0.153041755436109,0.0279121197504131,0.00888330478638634,0.0246695010059681,0.0547282331763577,0.0499788757511468,0.0351415971714559,0.0225037070174723,0.0515388505318089,0.0793249012829887,0.145675053916412,0.271662722291772,0.316358964057219,0.460439988066889,0.571995481167837,0.658704430867188,0.610190695028249,0.44733634240796,0.322703227686704,0.441741729056291,0.381966902564612,0.0721852157365944,0.0879182700064129,0.0376002081769035,0.0249383703659326,0.0225847902653306,0.0469339154854074,0.0748536556090555,0.1497218867003,0.0972951887244911,0.0909634051792889,0.0185117088458274,0.00354972824964146,0.00702286777031555,0.019483944680306,0.0117132162320399,0.00752818948066167,0.0395892738684844,0.0267148562671546,0.012430992393474,0.0347135376671125,0.0473185326271657,0.0733630473763248,0.12064435430035,0.169867978936246,0.213546950873023,0.266471309353253,0.266858019420228,0.255667700008674,0.357821029785476,0.469970125687218,0.367457879839086,0.225833780462022,0.460215210650012,0.220458832309752,0.164940932888386,0.139219911764714
0.0381635490415668,0.0822627055159974,0.0155952399972937,0.022669647216751,0.0485260746426798,0.0569817655423194,0.0205808214293947,0.0845990691415285,0.0440827692083023,0.0373482962818111,0.0248542204537758,0.0325698699579015,0.0198752862873803,0.0183264775952102,0.0250348380303737,0.011509091695714,0.0350999813129365,0.0346041596747586,0.0129221551843416,0.0254020361775129,0.0152888678386583,0.01415512173566,0.0284972935362089,0.0177421235938617,0.0232610912532029,0.0433820584787926,0.0292230411534309,0.00887630574311204,0.0130594390618096,0.00344560235487764,0.0134842269561067,0.00184849045617282,0.013495574189037,0.109702294455705,0.0215583120681748,0.0158030508640199,0.015703769272781,0.0323505765684923,0.00948617582578568,0.039939180561049,0.0264181322508942,0.0114725165125665,0.0149369035232756,0.0149526538055505,0.0143518908152089,0.0377818910012962,0.0347650738963668,0.0250257976760106,0.0708702582167734,0.0533552438578468,0.0261804520769778,0.0145369394115076,0.0252568757330572,0.0355806003602698,0.0565163319376406,0.0390433900033993,0.0236974260062995,0.0120377491769221,0.00142596035896202,0.000791680771982944,0.000740211203757008,0.00139544479730888,0.00086984780415979,0.00200474715931498,0.0101535320806382,0.01097727218283,0.00822633264100808,0.00959687894308672,0.0121389347622681,0.0119952510269651,0.00897072961164466,0.00783108986572509,0.00878046721558335,0.0069835850172562,0.00726182350350554,0.0105645429591679,0.0117928731827322,0.0247336003877766,0.0383277300590507,0.024416800530986,0.0273253449401246,0.0304410956004298,0.0353065474015259,0.0429018538785082,0.0340008292306024,0.031157751032565,0.0220185615732899,0.00579561224900025,0.00424641449433447,0.00208063079015239,0.00406582118309246,0.0106000025913111,0.000997234787565394,0.00216194243269582,0.001010450061134
0.0105888233152504,0.0329350138373417,0.0277800683452304,0.0337997466775992,0.00792183236188365,0.0190032017429565,0.0873064680053779,0.0583310775986255,0.133038765243912,0.0437452253113262,0.0649522642579342,0.0482112157716869,0.0548005731921612,0.0206602840615512,0.0309023068377918,0.0177318366190183,0.0259113249599487,0.00993175702383811,0.0232493487382963,0.0329872159391377,0.0152571036480988,0.0136221480971025,0.01397079707339,0.0100198613840447,0.02714784473028,0.0254501885347549,0.0133678396651452,0.0124694294060219,0.00674374826264315,0.00748431829068963,0.0226322622420981,0.00623066099669136,0.00485359827096512,0.00663121741157473,0.001945085546812,0.00571570691066314,0.00573284421050288,0.00352770704481401,0.0050148060386197,0.00323371272617995,0.00248146309655162,0.0017060703913178,0.00359147237038731,0.00220764069871712,0.00734675243050001,0.0247627792224674,0.0072366642276808,0.0159059587805124,0.0327904741357855,0.0350032564538495,0.0170847390281913,0.00946269026019248,0.0100557606077291,0.00863904494996146,0.0137118380516265,0.00603224457262142,0.00567645966815323,0.00601314738332682,0.00405396393377531,0.00224005587096415,0.00117892663216454,0.00128430964445611,0.000568767342508818,0.001578721951125,0.00755763868424155,0.0457770011134402,0.0419016397026191,0.0181250956634839,0.0139981140141165,0.0112156565806366,0.00284091097446868,0.00292429694487397,0.00613061773611642,0.00351342642173622,0.0046003503174171,0.00385161387500503,0.00708915620007539,0.00924478412556177,0.0140113389772754,0.0111303482386441,0.0864017402447553,0.0787201019238253,0.089288361364493,0.0835793593214379,0.084664558609122,0.104735571346284,0.0648322062629251,0.0172507406032715,0.0116499619774643,0.0202259624708953,0.00316608332534404,0.00686755814670056,0.00314814864640143,0.000797164301034667,0.0030143174693734
0.114062451084628,0.0283666468654641,0.0248086293251965,0.0447506606398854,0.0264301686002287,0.042190378219814,0.0329745498608853,0.0405827066295605,0.0135768377467128,0.0400757289202138,0.0253712872383953,0.0194060830677079,0.0221178185460276,0.0325411589426026,0.0232034236748093,0.0271202204918738,0.0192744413013372,0.0106559217742098,0.0099509956832624,0.0116300310404623,0.00641799889681161,0.00435780696353066,0.00843904902040976,0.00749682703734539,0.0174644834030326,0.0270230629916313,0.0195229554492245,0.0129927111659941,0.0073699945285225,0.00516833876685498,0.0205931687222085,0.00901742543100206,0.00585548190397792,0.0150081470491829,0.00581116725323308,0.00574360307632094,0.00860565216876515,0.00969093041034946,0.00385227952062844,0.00889989239528478,0.00124415333129607,0.00238531594891589,0.00536488411042474,0.000732828295808661,0.00383106299699596,0.00900578993879495,0.00472851341889361,0.0042222751386549,0.0109200337171574,0.00843217681021011,0.00531047578511827,0.00599218419499229,0.01011007369532,0.0140724888476998,0.00816526540757403,0.00745173507672701,0.00175714692561883,0.0054694864489641,0.00149646833737704,0.000313912878563933,0.00051152589775529,0.00079240371649121,0.000518966161006248,0.000838782255532221,0.00507260532325481,0.0146474896252536,0.0155204627819006,0.0131410738698655,0.014984353230584,0.0217797905721053,0.0171749498739658,0.0163760613380067,0.0154303348543644,0.0254667099651494,0.0323474636445933,0.0467782050610121,0.0424684519683604,0.0469711199982378,0.0355618686136413,0.0218197196749133,0.0264175216767028,0.0376120836392511,0.0389413194723219,0.0399609115337762,0.0390134854872202,0.0405956783777013,0.0368315931041298,0.0204736111615189,0.0107898245726404,0.00641749961544728,0.0111846332984292,0.00410483726871613,0.0030316190079502,0.00245242387479279,0.00200437433065636
0.112565744240839,0.0646854580656193,0.0466856559679787,0.0191843605527637,0.0414107363098485,0.0261272137131362,0.0709744631293154,0.0329891959373812,0.056188529411467,0.0465913821423666,0.0338853049053969,0.0611276023259855,0.0375518636236262,0.0187707459823632,0.0104133685949351,0.0087615988144322,0.00345859804534856,0.00459971665738783,0.0137543455968297,0.0132973978282995,0.00816843655768278,0.0116104942077365,0.00760777153959752,0.013249917611405,0.040228567674534,0.0884727227704439,0.0341833702493983,0.0397399092743868,0.013830776196862,0.0379956861615606,0.0318079777937709,0.0126610005949686,0.026839185978232,0.0376987345223612,0.0119646680640536,0.0229204207172125,0.0128684010049079,0.0252511343823012,0.0214612386270937,0.0245377421612019,0.0180086840835595,0.0342406225381352,0.0208819578369144,0.0190020562238029,0.0231712016473195,0.0166753946322481,0.0197553536245053,0.0222115150045111,0.0150699752495405,0.00546697132083052,0.00486749028704056,0.0164396537827449,0.0081275539227052,0.00780867675445931,0.0025975098743327,0.00198513560645524,0.00829217544682359,0.00213936304204246,0.00377228830655116,0.00051396801117378,0.00200987120087178,0.00093712089187548,0.000511991616391801,0.00334026868123547,0.0116970854799336,0.0398087242030147,0.0337782788257467,0.0316202579799024,0.0333619619163413,0.0410115771330359,0.0366277747321323,0.0297325065652986,0.026449881428395,0.0413720696908061,0.0471347571522891,0.0363053371817959,0.0597810949716652,0.0769847457620099,0.0574667489751227,0.0386413433061908,0.0530993947257511,0.0310666713760687,0.0424630568623352,0.0613763039561367,0.0366124949301273,0.0166269120148571,0.0105821326168928,0.0167279035030237,0.0121260737533101,0.00909195897043717,0.0042955092492181,0.00150772324946427,0.0013909174573218,0.00118715290293302,0.00352776548493754
0.151063734597168,0.0573870620334991,0.0385389008693634,0.0266436495074425,0.0398695705042465,0.0390664693043421,0.0321814881309563,0.014926346353023,0.010230666000094,0.00867513975160883,0.00641309595757925,0.0104148309731174,0.0118674461956684,0.0114016559167179,0.017600316057372,0.0126971198717618,0.0149919610828578,0.0101194264764228,0.0178907209332262,0.0132809670852661,0.00626433899307141,0.0180782485951227,0.0187828566124222,0.0153608495197737,0.0094621530341542,0.0167063606155502,0.0082922838681612,0.0299682423068485,0.0208265721791095,0.027072977370338,0.0155457336334612,0.0225822602802085,0.0280904734271426,0.0460791564768976,0.0179643367879367,0.0138734836840655,0.0489690118715603,0.0334008418181209,0.042228358065209,0.0474718197987718,0.0164840703379842,0.0235355442848073,0.0588009240376002,0.0133634099368442,0.0164416269561578,0.00848371627628493,0.0379653195010655,0.0142724454822769,0.0166841846153272,0.0212112549298637,0.0174806949628781,0.0117405224666442,0.0213483000552625,0.00842072856046797,0.00351063102993729,0.00506432387370348,0.00292939449290663,0.00293165228733565,0.00243531885532452,0.000892776425853489,0.0020262846866194,0.00041209354705349,0.000428090679413524,0.000402238677507743,0.00500659881864396,0.0257725042089883,0.0155815124753912,0.00603179609591998,0.0213430389114116,0.0362456346952823,0.0395534286566813,0.0220874401895091,0.0302889761359893,0.0217572968175421,0.0243001422979916,0.0463448752552871,0.0165755533953924,0.115595954422236,0.0730065724590351,0.0331922330594508,0.0351824979764032,0.0327474843471445,0.0568998827124395,0.029172566202343,0.0457236205669985,0.0229070701023227,0.0312806092320798,0.0322251180972368,0.01521375528495,0.0152265019633524,0.00357215421871634,0.00217179778895608,0.00397135612995767,0.00152624970209321,0.00305178612893645
0.0679604239714708,0.0364661086886278,0.0356542884738872,0.0733294360528578,0.0291729651473483,0.0286740490192814,0.00726896672050919,0.01223217008194,0.0173051432558722,0.00983369570462874,0.0197696240405768,0.0163946185562381,0.00888402575968832,0.044618638939934,0.0196533223486888,0.0141628885835931,0.0173788439477879,0.0219176541323924,0.0120161410928938,0.0179429839344539,0.0310872804473824,0.0512414243826874,0.0221309233407944,0.0265839090377669,0.0811269315055272,0.0664855457065138,0.0321597169728884,0.039316348510085,0.0294712185521419,0.0343137391187891,0.0428586597474729,0.043504683104026,0.0645679355071302,0.173506419391634,0.0460963690583065,0.0995618691572889,0.135749165295323,0.0587071537642017,0.0381237363033068,0.037749021941943,0.0614997916487855,0.0203870498515568,0.0271645044719556,0.0329348539451665,0.0600954471398225,0.0192410790248257,0.0578237744634236,0.0150704881458475,0.0311201218623031,0.0071401108362618,0.032300015952353,0.0220363698835887,0.0107390021926947,0.0121339483632468,0.0079842208366542,0.0103261381378191,0.0114773631154434,0.00301609525461518,0.00363472781023554,0.00169076230780281,0.00168135960256343,0.00170676012169527,0.00117276576290076,0.000724603653409502,0.014322498060985,0.0777077455317588,0.0983472217878406,0.0623571851357652,0.109108684002079,0.13436948647433,0.117947700379692,0.0777167189493423,0.133596792629847,0.183598190865908,0.155927222383507,0.147345781165604,0.169734150472953,0.30247908312013,0.304931049407193,0.352014490615495,0.191001142359241,0.203070890808629,0.260942135796023,0.254566198932093,0.173877578772003,0.106336606793511,0.0575096129938338,0.0325658750557277,0.015175686608788,0.0115833227549732,0.00741513306623961,0.00351977590013087,0.000905872987865106,0.00491769608213783,0.0147322035983284
