0.00122540178929544,0.000991958807678795,0.000363930392948532,0.00109078813842304,0.00151269067270388,0.000718033591811427,0.00161000677535553,0.00224955730631542,0.0041810252275733,0.00669484325466866,0.0233464656754226,0.0162915003402418,0.00572674712184888,0.0181926580771258,0.0206258307271409,0.00471425551276001,0.00450814458468388,0.00311774351047475,0.0135203899229943,0.00441830153547786,0.00249583021236352,0.00561634360076637,0.00105388218354101,0.000540579700767516,0.0018461169224591,0.00143740013796773,0.000458341995475403,0.0020658358367797,0.00172693706432285,0.00171246684806648,0.00298154407715704,0.00348386162924999,0.00731213626989097,0.00377354053574952,0.00934986772777999,0.00726416516428924,0.00325936402765409,0.00309225622037374,0.00941430937496804,0.00558258051717975,0.00579099956214174,0.0162738775107526,0.0989400845131263,0.0928937855708694,0.0904005748407888,0.111633289237625,0.0239434833792122,0.137984364060569,0.0968547521019614,0.0311799699900898,0.0378047259863388,0.0110325162741813,0.0157012209517093,0.0120210383109776,0.00429708807739912,0.00861123373456361,0.00459194294545915,0.00262184716706118,0.00360727056818732,0.000839558695919523,0.001056272623575,0.000989865379724507,0.00117716980738106
0.00115884372649917,0.000983472530989036,0.00160495679270016,0.000865022463203141,0.000895989999857891,0.000501759594861995,0.000433590637376756,0.00159754308866763,0.00273859546342608,0.00305263899880065,0.0196493031980322,0.00629421578866644,0.00406442060955576,0.0309474744157056,0.0254592234616196,0.00719940189830701,0.00802150790753988,0.00688395731681742,0.00767275273993112,0.0108670284298064,0.00182914973376509,0.00378810322636442,0.0021068529381878,0.00101968968451137,0.000953583469338104,0.00224984348572836,0.00219950571698874,0.00275123270203403,0.00324846075407679,0.0032552623732763,0.00661208333955963,0.0072840282309088,0.00616725567121933,0.00198586306861149,0.00163837351440784,0.0019991812854471,0.00101051235825325,0.00166403576447041,0.00113047617821077,0.00101806724103173,0.00759242048266116,0.0104203374603988,0.023891790005666,0.0513820460208854,0.0254114762939877,0.0454497057194991,0.0206363006924195,0.0321026773638707,0.0182892954463335,0.0174145308669111,0.00450886416543173,0.00667951724180082,0.00805879442939943,0.00262431851379768,0.00392422742996357,0.00129388795259034,0.00311169349349329,0.00251649326191995,0.00182175594291543,0.00210636593516776,0.000771763005704653,0.0018233389795646,0.00151283222916457
0.00100309366385885,0.000250076153835003,0.000726614180618402,0.000198578381250578,0.000821927296918611,0.000445695288374517,0.000703857546763813,0.000269715217727765,0.000928732080717359,0.000270144338331886,0.00261971873332616,0.000777783529666083,0.000723805027793226,0.00399705089452219,0.00260273492606591,0.00200249059885258,0.00141718123276337,0.000843604285657425,0.00178695413288413,0.00146915307611248,0.000907887477252914,0.00112854842512517,0.000542313431229549,0.000984204120320625,0.000485601417199679,0.00058777666838792,0.000483601637784298,0.00132230741376691,0.000235993857712721,0.00107357883520158,0.00089128665914185,0.000596381104446925,0.00142829840301889,0.00123866221711401,0.00169609882834318,0.000846823037261085,0.00104417353786791,0.00193291859039936,0.000348519713120974,0.00122918315300231,0.0020641889821956,0.00240961058270281,0.00863017935256159,0.0223856916399314,0.0176755882099023,0.0248525544086305,0.00797403939612461,0.0152703628352185,0.00500708953307442,0.0150984491626413,0.0148689333320772,0.00837971810577712,0.000469627858528549,0.0010492468010709,0.00315734695894982,0.00249165058222526,0.00133900690358099,0.000805959933447152,0.000696262706024882,0.000923032457246098,0.00109824500546036,0.000382480715933242,0.000800224384068503
0.000380819595178323,0.000396406258349407,0.000386006247183702,0.00050495095210096,0.000391052549494444,0.000228075767362545,0.000240820402266205,0.000583195370886486,0.000677766486188636,0.000350887463396967,0.000417381387274754,0.000283185937072853,0.000424617013033605,0.000861880496515259,0.00049108585483893,0.00101980028604349,0.00164371395296377,0.00169853698972263,0.000980050174042536,0.00211667111370225,0.000331723945792156,0.000249480798324937,0.000346101033247623,0.000517118953007927,0.00109314913840311,0.000772281046371954,0.000204764677571409,0.000657460297738234,0.000518308659995293,0.000349456634686438,0.000570955248551052,0.000453022286118908,0.000142063269250983,0.000473212081930831,0.000213681869274053,0.000494815168519881,0.000628537650685839,0.00071242301302642,0.000892397933293789,0.0013746793373757,0.00066600407161373,0.00774623045048683,0.0119896880753753,0.0353959237774836,0.02866033840305,0.050990320346971,0.0288675087293076,0.0196908869216202,0.0193971591471436,0.017009810447553,0.0057528652376559,0.00524745000090319,0.00753147275343601,0.00619291206388423,0.00261278896553979,0.00282124744838769,0.000543931209687175,0.000712055697373103,0.000423720639989022,0.00048414562796157,0.00119977305788629,0.000413293929127189,0.000570573314426941
0.000752424466047379,0.00188949271731731,0.00176339639085075,0.00157041962860971,0.00116192648023164,0.00160751878963551,0.00304085630385015,0.00504983024059189,0.0310203865644068,0.0608057971907738,0.0389917723837102,0.0241459543876761,0.0180415838544483,0.035189483230254,0.041494140760867,0.0782139111446252,0.216006012575632,0.302482457867501,0.349173020112257,0.504015599428763,0.605521717939296,0.667518745588612,0.649078324270038,0.596155036241169,0.561411858912703,0.599338754119369,0.767023252335557,1.11374347781636,0.815081174543113,0.113507161462958,0.199984989343737,0.222171002307355,0.158973640433392,0.179537863475955,0.158926807506362,0.125186739356263,0.0711915343501188,0.167439180278313,0.140665535285797,0.344026187841538,0.267785827884956,0.147625747771552,0.270301539532245,0.080582486315185,0.0750278250865205,0.033869997883625,0.0404757703626812,0.0261186928482457,0.0408882593992164,0.0316124829511719,0.0419001455369915,0.238216726307079,0.24124038583315,0.27196074993244,0.240637693914459,0.077004779657113,0.201867837721972,0.0942153885126441,0.0562560285300905,0.0450926315980394,0.0567442870313814,0.100684175984109,0.143338000839713
0.000142000706312251,9.22231607811273e-05,0.000303708990293489,0.0002938885386664,0.000298044827599334,0.000220377830976993,0.000342191841217257,0.00133855540281513,0.0248827457342434,0.0644380423150005,0.110506887228238,0.101511782137609,0.0692513158577843,0.0647052836242465,0.0326127758024859,0.0670275547023026,0.0836934198806546,0.0690349908212671,0.0669861369411911,0.0813977511142538,0.0994459238762107,0.108554442086019,0.118202078347585,0.0797070460215103,0.0122615289152362,0.0204030418763718,0.0723947499551778,0.0862207488493647,0.141288469750858,0.148793920617172,0.111187628675359,0.151488075300999,0.142678471166156,0.107322334040234,0.116810401576773,0.0640064399855978,0.0634580225770037,0.048344852036568,0.0046553086042662,0.0280306166330259,0.0126558634954232,0.0239394643337773,0.0100232537433766,0.00323071069193698,0.000301363690289206,0.000868645638099664,0.000444824834174852,0.00026592196087532,0.00133473084646912,0.00055272117566777,0.00260077300863634,0.00736162012965036,0.0137644683148544,0.0124633059656013,0.00316646823969225,0.0271669606663071,0.0262571278257139,0.00981892020649272,0.00604044334569319,0.00670452517148928,0.00198248522358468,0.00269286388036065,0.00222993762834165
8.95409288864146e-05,9.14965796047266e-05,0.000347471958348746,0.000264091078495348,0.000206664959776728,0.000322975902835023,0.000422692550332214,0.00220450714825561,0.000751853848446072,0.0026432230600759,0.00808506265930242,0.00429507084385423,0.0170474147062076,0.00626806417566558,0.00563800508245139,0.0192767176235293,0.060824481541544,0.0381306114611377,0.0128930555549256,0.0284002694589209,0.0548103764283902,0.0412080820506623,0.0646621069142969,0.0228735191231338,0.00894740091763808,0.022272601454019,0.0125587428583511,0.0117817568592793,0.0132703552038257,0.0330101892064666,0.0622046809672609,0.0347082344040326,0.016121363659436,0.011520133475435,0.0118947372360697,0.00773573851115302,0.0123394562779802,0.00685472480826121,0.00581517601504066,0.00321118662761482,0.00162463829544235,0.00265265250380483,0.00233573987847756,0.00132748419540662,0.000393839177470936,0.000664162386505019,0.00054349042448732,0.000759475368267028,0.000510165536981717,0.000895526387306171,0.000688284325201318,0.00151826668908578,0.00143497202932661,0.00225333024814268,0.00612187343573326,0.00232671984831367,0.00839958980351008,0.0070643544144121,0.00258364214403885,0.00115588180429322,0.00096983345558007,0.017416824756791,0.00696177579212805
0.000418686330075734,0.000343687512645774,0.000304388656268427,0.00030658734224364,0.000774905439327666,0.000199185939016125,0.000678171252911752,0.00219840003105251,0.0101241498870712,0.04119526750854,0.0617524666178604,0.029746975167277,0.0256566073499825,0.0217473267015022,0.0499518287923768,0.053187574056451,0.0725794515878461,0.0443798305062283,0.0595581995401118,0.0177962944368579,0.00603732527509909,0.00869212649639358,0.0050359338428103,0.00133517586200952,0.00613106305289813,0.00843321252204663,0.00935354936417255,0.0222860920343834,0.0179573933728138,0.0203206909026896,0.0293071735987544,0.0289643070321788,0.0307828900575578,0.027828080193825,0.0237946175926872,0.0200373012687447,0.0235548773500661,0.0181165860591795,0.0243854921345563,0.00652208931056655,0.00329616632500053,0.00662753252566197,0.00634751717944614,0.00360849089177758,0.00301396190763938,0.00262430518472246,0.0020276198688861,0.000315005398520468,0.000253705894010179,0.00128221233520797,0.00137804576648945,0.00134363499584465,0.00433027909405359,0.00194303537155155,0.000442234715185194,0.00302094937348575,0.00069061108327766,0.0044465035784782,0.00155212254542579,0.00145754146142923,0.00522597040676624,0.0045765576233704,0.00591336098356949
0.000652033830525131,0.00047682490433759,0.00125352232758625,0.000275570945182742,0.000992162010594582,0.00043174862474498,0.000790875397668172,0.00569800158359638,0.0255523519675001,0.0405575854203018,0.042417623863374,0.0514351392053508,0.0587165982609804,0.0838526636809142,0.0792921003255579,0.0384055883491024,0.0350588611584072,0.0297590282399713,0.014045762972679,0.0156698869833049,0.020316421196234,0.00800762306694205,0.00359165837033346,0.00609756559555997,0.00306016372167568,0.00453762329512018,0.00963517665598085,0.030400635183328,0.00520613361600255,0.0027207474406409,0.00733009167381771,0.00298655273712363,0.0016396510054681,0.00582926732781593,0.00420927244155996,0.01302821664801,0.014922161301562,0.00271258419079789,0.00181299181727283,0.00336177037699148,0.00482531097230069,0.00404763956195586,0.00404242941703039,0.00314987175646635,0.00295974832490728,0.00109433515675292,0.0010991353058535,0.00142688874778187,0.000870784971960864,0.000471257147407037,0.000905044072217669,0.00124526215731777,0.00138434048844816,0.00274103220378649,0.00670856245712279,0.00790506487994345,0.00681631885249045,0.00452808974974973,0.00102721188923885,0.00213882969724965,0.00310723471091108,0.00134274904031605,0.00162962518577454
0.000841669548316152,0.00137100728140255,0.0010551971450129,0.00187243991722265,0.000784686676042359,0.000742498721752401,0.00125489829641028,0.00174888855790809,0.00463050748487009,0.0117821031912938,0.0295202745031546,0.00541449443994145,0.00809888883105093,0.00910735673726577,0.10287050968729,0.118428211206262,0.0252997500983297,0.0528185929913237,0.0292974957680805,0.0184169079583912,0.0161850737421665,0.00770880411190595,0.0243919167846549,0.0229104869780978,0.0252213718498845,0.0242488978749289,0.0132262355353683,0.0263704572037798,0.0198284836728096,0.00581531063304566,0.0155996703982938,0.00698737929740352,0.0158952058604581,0.00288904738407452,0.0142250435723663,0.00181159492060915,0.00223179958231821,0.00131423997657931,0.00217424404479677,0.00666935326912454,0.00536693086136006,0.000975784530832631,0.000853925892957664,0.000468606420179595,0.00240409356021083,0.00212644844078745,0.00291613820485484,0.00186620811942969,0.000409133554373794,0.000341481382270568,0.00385342477651532,0.00147729894728681,0.0031669652543727,0.00128930256097385,0.00304821487329594,0.0115616678575594,0.00964638576893083,0.011684378122884,0.00805749253101135,0.00698577806175824,0.00640943169087131,0.00479009535956471,0.016600482736892
0.00163250132823226,0.000892021707508829,0.00133212892084444,0.00250318090458432,0.000689390687255246,0.00310224769470798,0.000833238981360302,0.00181763696337065,0.00303736247936541,0.00472082344698321,0.00474795535659934,0.0127869267724389,0.00823037680699974,0.0134358122989217,0.0159025123214766,0.0199832949307368,0.00977684200021759,0.0208838739551302,0.0122444903986582,0.0103132262397553,0.00728680524747087,0.0038446125196471,0.00486479351750022,0.00196151760389056,0.0105660709305766,0.00814606682540116,0.00573371681295626,0.0244215272307585,0.00866311026937326,0.0100598205216392,0.00889019114579202,0.00645361620723029,0.0123775971402216,0.00842125790596754,0.00439843627942415,0.00564872871227926,0.00309140766181229,0.00724291783753887,0.00330838441288529,0.00554086532805106,0.00566916931111107,0.00262484772154794,0.00191909900138591,0.00119637976948217,0.00331376307361604,0.0010171686252205,0.00134829167147642,0.00117180039656602,0.00111091569853956,0.00207980128552305,0.00310914025986589,0.00234273747104956,0.00190871069420571,0.00803128832705758,0.006552316952679,0.0053327346242676,0.0061301479890446,0.0177116309637986,0.00775219604640631,0.0310281205745248,0.00624672255580854,0.0139505686877596,0.0162773345069951
0.00135006156234856,0.000475416400190653,0.00103460258772576,0.00104027251883959,0.000834325357289198,0.000685424778413591,0.00228376553176333,0.00184589350365097,0.000470729776042539,0.00205096713574764,0.00194495040515603,0.00751047152522241,0.0045035748872142,0.0145754340129257,0.00641749643937751,0.00831272919388492,0.0205566143149532,0.0352538474425728,0.0212698685087802,0.0140639332441621,0.00564672212515417,0.016788025100029,0.00171990579395324,0.00606010723789017,0.00399651260631621,0.0112720915805951,0.00933722487095089,0.00442456777348719,0.0105496328433841,0.00415373410869317,0.0112685565173658,0.0187779961996943,0.0286048317409806,0.0360210523094166,0.0252318245328415,0.0104781807304832,0.00450632889442332,0.00551362584330527,0.00498875609524306,0.0105950171647554,0.0033310361070966,0.00945522686556406,0.00311639050674033,0.00586378437920856,0.00162400087383404,0.00370177136107007,0.00352642439369996,0.0023776179590761,0.0014033854526144,0.00135585628595684,0.00209379809829149,0.00499310977296152,0.00442834256493176,0.0048538117627692,0.00320702225600617,0.0014541705231795,0.00334810620015037,0.0206284519022353,0.0154903407243008,0.003723339578603,0.0238689025804177,0.0154267962942828,0.0226671224517252
0.00140255190616683,0.00104457407427292,0.000781723518616412,0.000578415439488395,0.00235401935536376,0.00143088903064801,0.000693661088374102,0.000640126102895636,0.00119824757976816,0.00174698929961891,0.00865817656817596,0.0118537673889413,0.0117839165173308,0.0172322234877311,0.00699913016243372,0.0206741823683745,0.00996419349588519,0.0148070641839389,0.0208791999744981,0.0139935691533521,0.0172898700911658,0.00607611644958785,0.00652628392028411,0.00677198944272994,0.00856175131030493,0.0064369986928782,0.00279396335015095,0.00449263156295777,0.00764285675036574,0.0133198920508561,0.0300460355840286,0.0475568503346324,0.0418557277913256,0.0326159451187955,0.034318290374376,0.0288734100543211,0.0240211018539301,0.0062802174149829,0.0126028220104229,0.00627495781098013,0.0055883720715716,0.00461046956205072,0.00286491818697825,0.0124692208606922,0.00636461827320719,0.00323364844456777,0.00408349384928249,0.00582260491072536,0.00818848142942301,0.00194201891235874,0.00158662036544874,0.00172233245156803,0.00463506252515532,0.0017486095814461,0.00175287775548083,0.0048730054932458,0.000589061343022548,0.00664744328229688,0.00372133556037769,0.0033289656400419,0.00196708354134018,0.00477156907590061,0.00175632588504121
0.00108669762631102,0.00187371166120303,0.00190107941333782,0.00385743942581436,0.00363353010343479,0.00447634466018304,0.00258056943766613,0.00146498702832781,0.00251292099521473,0.00651954628773269,0.0108710250431352,0.0160768624908723,0.0157168415966261,0.032194843316379,0.0305447947350642,0.0492047130158909,0.0508550355680443,0.0385327642008982,0.01550705286082,0.0053734539056373,0.0156527321473899,0.00457927965828392,0.00199071454496089,0.0044002469927045,0.00275815344832387,0.00571805505328384,0.00907369642854331,0.00684988157018404,0.00895471096713238,0.00403922059132002,0.0114678148533233,0.0160724339366183,0.00434727292282166,0.0089831022100788,0.0143824289389046,0.00774263412818797,0.00240907910782252,0.00433893106854544,0.0047069724607185,0.00254889110488524,0.00301656680452277,0.00391139725561677,0.00561626128612972,0.00708374953416032,0.00452062949776305,0.00617325895335446,0.00807292142816674,0.0164824397300664,0.0174640359592889,0.00237782077465641,0.00455143015778327,0.00518197662667696,0.00327513481753933,0.00617325342743506,0.0025090170713045,0.00263241256319821,0.00168950103716583,0.00233225750176385,0.0036941412519771,0.00528909501314029,0.00352470315916082,0.00520174665881533,0.00276207264050026
0.00316722656618282,0.000374587078148898,0.000864115666574608,0.00225775336678987,0.000890204075655295,0.00217584046938094,0.00491966154728815,0.00313507170240198,0.00199683795719076,0.00180301958051314,0.00525533550472183,0.00650273469101052,0.00765056099107134,0.00572366323414512,0.00906931440168168,0.00310644081940467,0.00861959355315015,0.0103326655892439,0.0255145817927503,0.00307050837365893,0.00309065475019795,0.00945179715187759,0.001919905340836,0.00386079052341561,0.00339496704370612,0.00845990599241649,0.00415839635859951,0.0180732704123152,0.0137609467208057,0.00689039698184737,0.00426611484787019,0.00606507837162478,0.00749838550438953,0.00960295650909867,0.00260102855284697,0.00766131877383192,0.00467193311168795,0.00684485758986095,0.00264263634823465,0.00657699442169552,0.00309386645768211,0.00683239690641452,0.0110474322904866,0.0169910648144372,0.0391968149596657,0.0345954400755075,0.0314912272202226,0.0878170163467859,0.0281569566156923,0.013948182146955,0.00888194794324228,0.0139660093713612,0.00456634506106286,0.00729533108709607,0.0112027042335565,0.00527087006314807,0.0145136426715618,0.00536351782377486,0.00475355169012987,0.006888964836938,0.00539438694839654,0.00304702718258701,0.000732068385738428
0.000615416805573646,0.000631329894938177,0.000527101254581622,0.000801936233560239,0.000692649569235403,0.000480796451492542,0.00137958739493429,0.00117517125395357,0.00369503282594919,0.00739687750577221,0.0181339784649959,0.0123213529344344,0.00260753615831611,0.0186545305505941,0.0127827537085352,0.00634582302827201,0.00327982294206204,0.00138837294455774,0.00817309234502671,0.00665819441818462,0.00227428171101678,0.00501857871897192,0.000697240833225995,0.000793278667748647,0.0025056603743301,0.00160408421681878,0.000874491878079921,0.00138924202197672,0.0010189278351609,0.000587888734271912,0.000996030675438122,0.00122939674928813,0.00571703528517263,0.00435359796542837,0.00408354238868352,0.00653032053049695,0.00301634789769379,0.00235264594439858,0.00601059499240818,0.00554125694066914,0.00665847556477533,0.018143965634893,0.0588646805869262,0.0607320029929892,0.0756207860205267,0.0799706007489202,0.0832398002003943,0.0975662256399304,0.0620998766774802,0.0286326797249468,0.0346441867937003,0.00741425895782384,0.0146370344681903,0.00264009894253101,0.00332851325809974,0.00603633976524032,0.00222941816748346,0.00129545177464019,0.002454177829283,0.000619683628141419,0.00138120193949404,0.000351227884495648,0.000506436171624612
0.000901635126688818,0.000709668943043364,0.00107144912684747,0.000362025233668884,0.000499447932845268,0.000343022744551368,0.000336562633495915,0.00151182461772252,0.00110247297974326,0.00505966795239213,0.00854620053635445,0.00342742365842856,0.00554604636649182,0.0212436160341145,0.0215766158729147,0.00615015783536795,0.00650449394954925,0.00995378525533458,0.00757753890574082,0.00629500523485432,0.00164670795919068,0.00275918596693647,0.00165544189367589,0.0013279012036353,0.000519019786407642,0.00184399840453369,0.00182033841254985,0.00242426345127972,0.00113436211667819,0.00273631940261246,0.00421769905081533,0.00715384787917723,0.0041222094773309,0.00309013205731318,0.000638562610139762,0.00159828807546733,0.000705134686477777,0.00131564780610855,0.000629710309606429,0.00102958588140266,0.00593094747156598,0.00790009322380888,0.0231745935896059,0.0469684562761298,0.0160588632090196,0.0194368215275778,0.0293015487141857,0.0309533111591194,0.012857401294603,0.0169305629980512,0.00397542331433597,0.00624948580618534,0.00422980119220252,0.00286066039085658,0.00463042900037264,0.0013886942174626,0.00373110200496861,0.00190505517938664,0.00126635822684532,0.00139782157027951,0.000747816570390728,0.00112800933184087,0.00130441678520287
0.000637907499213969,0.000247563363221995,0.000386158897280002,0.000187478779956468,0.000481298968259354,0.000387731794695387,0.000448460689542984,0.000483531482133793,0.000828884371335026,0.000334122771609065,0.00146548243078184,0.00124732412674901,0.00195288725933873,0.00330174937809402,0.00200354328105692,0.00179426740375026,0.00143290410958585,0.00169592707517364,0.00276639554051347,0.000930046746414967,0.000948600763416456,0.000776443330316132,0.000546451405961054,0.000500195149591187,0.000402863230141187,0.000527567735142864,0.00106202432706911,0.000889654114680116,0.000222192794582652,0.000892451700817722,0.000463189725534534,0.000788820967583764,0.000778109330261273,0.00150081211143574,0.00117860615848475,0.000393818239431804,0.000946963428383869,0.00121326397397311,0.000348859454846833,0.000664504484147316,0.00203818825755915,0.00232023825461216,0.0065174767913404,0.02604669265891,0.0100332501939036,0.00776359995700956,0.0161255319007762,0.0190599663529715,0.0110962965300021,0.00637520713601809,0.0112514292645731,0.00615982350953743,0.00116263426909568,0.0013423007060571,0.00251127912005222,0.00152198412429886,0.00104604657668918,0.000670175955209426,0.00061918802778753,0.000762839057075589,0.000766938627028389,0.000321706486672979,0.000777825849411331
0.000193029374065368,0.000491128385981293,0.000276566741338236,0.000517409053777214,0.000346605558771173,0.00019603412451831,0.000149145822773965,0.000423488273235546,0.000669157966149729,0.000407101160386588,0.000291395990224282,0.0001884100100893,0.000310114190545116,0.000933740741894745,0.000530807029238861,0.000534639854665493,0.00155857169616811,0.000732059304578182,0.000939835329572571,0.000561638785160159,0.000455984384136887,0.000334801840772665,0.000202048587211952,0.000654448129780065,0.000773878355690186,0.000490555505219908,0.000391934415780328,0.000608628727660968,0.000752038608360169,0.000405434787878232,0.000482571520127986,0.000423008406041939,0.000225205564157445,0.000389637994122314,0.000289889149857007,0.000408956950171067,0.000723422556357549,0.000553532622642103,0.000636290265783896,0.000830987391140903,0.000627752773946435,0.0067964407343545,0.0125044846193628,0.0320654110689139,0.0345559208165117,0.0552497564254426,0.0293761175863114,0.0149055080139952,0.00861240095999764,0.0112497293855065,0.00260444782604802,0.00510827011257213,0.010225275276169,0.00455183326501302,0.00207516244959502,0.00155131609238486,0.000745680307088585,0.000938079701847537,0.000372453640103242,0.00109585400498113,0.00076815196241401,0.000473434706427831,0.000780725482448224
0.000988356542783112,0.00221810296254978,0.0027887128950605,0.00198101683538141,0.00138459756598886,0.00222610242532386,0.00358015087114045,0.00706151383020441,0.043266382424204,0.0937519114457735,0.0799667519785219,0.0643901840487058,0.0466376151156219,0.067351756956856,0.067735103292185,0.0964738842600592,0.217033714695346,0.312646526479939,0.331729737193173,0.524959829415018,0.727999839173724,0.849224200226873,0.779128008343728,0.65263758298348,0.63791860105229,0.61623385439161,0.802880100704757,1.583724190974,1.14123153073899,0.170577783347929,0.35673198849479,0.271244426976213,0.215365222105584,0.439982348573888,0.337601863786939,0.0707987551843966,0.0766586278600891,0.195777199316821,0.0979549800355966,0.492697234733367,0.25332905442361,0.213905847486785,0.277592880235232,0.0515792801098888,0.0632592048540962,0.0442390440216831,0.0259390096074142,0.0207948870385345,0.0250402081535209,0.0265233539843083,0.0349358441156104,0.187912515582401,0.174378725425152,0.29209005714172,0.324559409114713,0.20694541680555,0.182935403397061,0.0910414920487723,0.0770564726755788,0.0875411409720799,0.126179070328197,0.233610695846891,0.33306540181679
0.000112538691463244,0.000144630535205539,0.000328889608317057,0.000247482380009927,0.000167531139700393,6.25026849291266e-05,0.00014546416471736,0.00154322893739548,0.0229898337073554,0.0410087381283488,0.063518411829034,0.0894936112397281,0.0709109105409885,0.0481013375402421,0.0409634832016496,0.0769126451896868,0.0816915700462605,0.061287948009639,0.036061638121734,0.0715313607893532,0.141906506407385,0.106982459453367,0.0964751042937554,0.0532009931928374,0.0353758212364865,0.027505067264138,0.0722512378263363,0.064527594257937,0.0826014168742925,0.112749647768897,0.118630634251643,0.15433631573346,0.133730651148329,0.0788904942764648,0.0889921502567442,0.0571105026821766,0.0311971642512428,0.0530187915209902,0.00231908655328111,0.0198714850391354,0.0128861956606478,0.0220481009059681,0.00813412852233567,0.00215295544550374,0.00036630603909295,0.00106401681836129,0.000346429333127765,0.00043372149918442,0.000715734741363241,0.000303657127998383,0.00128345730523878,0.00567094971557277,0.0160750821673041,0.0171954327974738,0.00877391608401442,0.0318663075978173,0.026986065452308,0.0147258207707224,0.00642243714364726,0.00423503510507948,0.0014205409794891,0.00149477652645984,0.00117856689213102
9.7775099114383e-05,5.30833819579947e-05,0.000248651719694749,0.00012013268825125,0.000214076452461931,0.000209726573268577,0.000325341745337103,0.00102464614415102,0.00112163779462243,0.00268972939659251,0.00560286942214258,0.00268303443048866,0.00760622498362342,0.00867152229952075,0.00729396093599748,0.0111584060621174,0.0530066321864436,0.0303828156868965,0.00830911121275832,0.0224340266718011,0.0407534691948402,0.0344397082490103,0.0633116555727504,0.021642846160715,0.0108132311450182,0.0202019559178007,0.00801263215182792,0.0164451861108889,0.00641759884905391,0.0191489958953644,0.0450925591179477,0.0164819162110474,0.00627944035034302,0.00728316889708878,0.00614377699960308,0.00191063637339261,0.00860788964893451,0.00259167883569747,0.00310914176618556,0.0012665600760957,0.00238309903541072,0.00257706404613532,0.00239131278984942,0.000590406012060658,0.000644286701119329,0.000347073999670947,0.000496502951355893,0.000480606227743866,0.000345866835237419,0.000746539344898663,0.000494703670880829,0.000594566516268931,0.00211054048009308,0.00260272335451806,0.00513488023897475,0.005304983290475,0.00674077625717542,0.00533250974091753,0.0024184948600303,0.000921741277961546,0.00107942567546227,0.0149587413571112,0.00499635095913704
0.000353208798971752,0.000467312967149981,0.00035718591423001,0.00038012361561673,0.000583034373032585,0.000374994418111963,0.000305193384573709,0.00366134356667735,0.00785901726518871,0.0339613865359763,0.0533772414645747,0.0170280789024654,0.0262622352744129,0.0148760743893398,0.0554770375786333,0.0498638367057593,0.0318858594472682,0.0282068316508878,0.0332793301241606,0.0205435954529386,0.00915583496426203,0.00646152913649535,0.00229091298737716,0.00274178858395254,0.00641230555562876,0.00910486505098614,0.00764581700718926,0.0164712668393562,0.0206746455572263,0.0141544516355652,0.0239650930719178,0.0329613964315836,0.0304631250174235,0.0195217847130265,0.0117380356000422,0.00909500276350933,0.0160662938755946,0.0130286475447448,0.0183466411483215,0.00521460580025441,0.0041507956201507,0.00389505558741514,0.00792052341355126,0.00163735637698446,0.00311419913148111,0.00167075864540648,0.00117194259355519,0.000718575188902998,0.00034490096892148,0.000740413668322749,0.00113426438511002,0.00110134112468023,0.00661079365698635,0.0022408875398075,0.00111586581087503,0.00542690404189603,0.00221122979977172,0.00221993203913826,0.00121875984246632,0.00284140200930798,0.00929337885117671,0.00402966237549976,0.00366967094022753
0.000515158859622879,0.000773825852238024,0.000836096827958714,0.000302428017566417,0.000505767282535274,0.000515475188552157,0.000695286011263509,0.00536072383545271,0.0364222402033294,0.0435985412612354,0.0312062353744295,0.0533196794534919,0.0387072801139183,0.0527265529475726,0.0768655068771119,0.043429144123665,0.0382873735912794,0.0216103272983847,0.00933547792880625,0.0280469434784522,0.0200869452229554,0.014377254386828,0.00685781726732324,0.00204717513556042,0.00197981004012093,0.00666340055735601,0.00440754107596002,0.0249608713004517,0.00758904794961529,0.00185981382358815,0.0118040074650844,0.00360179582186663,0.00370224366219554,0.00441264558586589,0.00602538991925517,0.0102054389276414,0.0149274732135412,0.00538434734245626,0.000823025660123442,0.00341425784352593,0.00428055165737254,0.00303507215975633,0.00135626621141577,0.00380600205798565,0.00283612828166336,0.000582546526551609,0.00133016240860977,0.000877868884765715,0.000382523734813092,0.000601324066277822,0.000664770649510095,0.000890280897129534,0.0014851587381794,0.0019414588687373,0.00539196628181009,0.00377344795687393,0.0029606056870628,0.00240752739273157,0.000794898801718436,0.00201615831185929,0.00264610644235238,0.00155939197153093,0.000975270621299359
