0.0187099790421509,0.00637239791213634,0.0307949322045327,0.0096047229078234,0.00397317755567014,0.0400230608455402,0.0548090785854429,0.0568149548941724,0.110074280398211,0.119621623637321,0.122313852710776,0.117993983652771,0.142658058360943,0.141581428151628,0.154140970626014,0.155758120569617,0.132647444675101,0.143314067854046,0.160667379658871,0.373543821781913,0.164164864166417,0.0644581618719197,0.0713315047875503,0.0989029574819712,0.101249663997417,0.0786289553218956,0.126341749899828,0.0812765848224784,0.0343867586505394,0.0176702995768078,0.0181609673132319,0.0129518040088911,0.00467593236681368,0.0040419065768626,0.00144520666935104,0.00851818607625091,0.00262639156484977,0.00170029411052851,0.00278220330590965,0.00388618917261633,0.0109873126867601,0.00454976302958178,0.00840131691906896,0.00515931036422688,0.0275199722011114,0.0307397565191043,0.0215684467216961,0.0174879794759517,0.0532138428219328,0.12724574666069,0.0652984901866504,0.0478146730874619,0.0634695164513125,0.0516144981104537,0.0329196152792953
0.0256320827537661,0.0220138573334117,0.0236658887140141,0.0077768615208513,0.00624518753318743,0.0155821897909386,0.00828943687481186,0.0153917963427818,0.0184597016234805,0.0280375809525099,0.0390449332008194,0.0426897565694089,0.0484491643497854,0.041122917628114,0.0399998105965148,0.0481591876184359,0.048417285634842,0.0489447833328549,0.0423163472207567,0.2994453982812,0.34449343919148,0.297977020596707,0.240898394188186,0.198341263916183,0.170353681255622,0.0931003323410722,0.0233705833776875,0.0278432573321443,0.0173892639958019,0.00618408334359719,0.00686166961399569,0.00236878912108569,0.0040716863181284,0.00342976307613238,0.00112699127448867,0.00302539170669486,0.00227841346923977,0.0022262974233713,0.00244054359418638,0.00568288830910514,0.0128776701639873,0.00267736371260555,0.00495344115388415,0.00283566228621596,0.0264338076216165,0.0276697490386743,0.0143525967242091,0.00860854737423574,0.033415990557386,0.107501402545872,0.278033603675207,0.164106729608627,0.0955600263049875,0.0884191964118265,0.085465682785854
0.00862401874972269,0.00819262230191025,0.0101114494354565,0.00317524022500998,0.00673264716213731,0.00657337379566859,0.0246521141304185,0.0160039651148213,0.0207802398505144,0.0228757640943685,0.0360505312400931,0.0369647099736244,0.0284756878285646,0.0305542878885652,0.0213490185438714,0.0151617276844699,0.0115460590730194,0.0207366611251878,0.0113208058965512,0.0855276360387476,0.110987716378159,0.111228590851071,0.146136580416822,0.122716908049347,0.100055177063441,0.0861452232596852,0.0227465998912635,0.0172681758312953,0.00460971716229413,0.00678787353667551,0.00175311206971443,0.00300874294891643,0.00535869341750922,0.00438916201127914,0.00619895051828965,0.00515887902821542,0.00233400569071975,0.00310358962166581,0.00236825583161699,0.0067341248513226,0.0166408913401412,0.0091168265736435,0.0075276821105518,0.0069864363295394,0.0284435847903166,0.020599602867001,0.011883455730127,0.0106713901495493,0.0130085631198637,0.0287217832398442,0.116049815431021,0.100839663649584,0.0740237635120268,0.0414463093150372,0.0209494410796053
0.00417200910565079,0.00171273458200068,0.00424132348111844,0.00342012657377813,0.0026010887828779,0.00655448859668363,0.0136508290461646,0.0243854138635259,0.0222228144263508,0.0283531876185904,0.0254457108660283,0.0258172528591535,0.0226559497029458,0.0210100233896298,0.0234390915684888,0.0156353244109042,0.0146742978574992,0.00909133092429217,0.00750622833369615,0.0510943428391377,0.0433242464857672,0.0296572792764309,0.014593747619767,0.0287227613782894,0.0254379977282446,0.0486694507817148,0.0270264563357341,0.0135582917833965,0.0117394664812706,0.00439982291551832,0.00262153033490664,0.001838911583805,0.00131692290544981,0.00205947319005362,0.00498796090632599,0.00122583992169231,0.00282290302455117,0.00132697145297449,0.00155948372241689,0.00397342991593349,0.0275178725005281,0.0074994252180041,0.00470975548781163,0.0045638999095834,0.0125718797903967,0.0142340074809488,0.0135774463540881,0.00436357125504264,0.00761479271822797,0.0288848146050469,0.0253596200841336,0.0528078946865293,0.0354815095263578,0.0241545129944577,0.0167426000726364
0.0224380266653474,0.0253512173794198,0.0103403639605563,0.0122098264173537,0.00368155694936638,0.0033252223613758,0.0104568249462811,0.0169087078641718,0.0247438401042144,0.0303627483370357,0.0227995038669812,0.0419457706272088,0.0330131517244264,0.0262853119001085,0.038286913465067,0.0272181062950039,0.0260809369086541,0.0141903298743492,0.0118813130137437,0.127553932009874,0.0619707724860416,0.0552435782615216,0.048227795918863,0.04119653487538,0.0421709445541605,0.0348959595611544,0.0267447183746231,0.00410112649356998,0.00640218560554408,0.00383574088336074,0.00353963527057645,0.00437734792440878,0.0021133070276619,0.00125459314743122,0.00223305031562799,0.00372885799104066,0.00267547518540037,0.00193931481435118,0.00163662437931488,0.00656165881607871,0.0384481549381107,0.00619514539434672,0.00422839127986618,0.00243943333478331,0.00348990414891658,0.00436830583275968,0.00599007562725801,0.011693859750718,0.00399131835229627,0.0343031640688837,0.0192823760006435,0.0289234325077456,0.0408302111725713,0.0342159000660592,0.0135910387469753
0.0196969523330316,0.0122601486282224,0.00873389365485068,0.0170103997372379,0.00510118874890778,0.012142963121865,0.0244068069244846,0.010113220999173,0.0440217155471553,0.053688620657546,0.0690405839190685,0.0705793605709961,0.068783154200907,0.0703058215735349,0.0628527422293203,0.0662539941182752,0.0409144555059618,0.0478872367220202,0.0471581303691979,0.34815986237567,0.224706231611111,0.16223400489866,0.112898457005703,0.0877933559656087,0.104093610685629,0.0726813142403195,0.0651553417726317,0.0438411472079512,0.020198851594926,0.00879811295437536,0.0127846362394384,0.0132535492387269,0.00914839553775814,0.00402389333643219,0.00230706292245325,0.00872537032892801,0.0019482990359303,0.0040965888828717,0.00263004605600894,0.0132573828341926,0.0454911416274077,0.00773728010991877,0.00674786395894058,0.000435770168410145,0.0156903169168708,0.0354987881866435,0.0101411363899937,0.0100289529793992,0.0473344457349023,0.0572674090674965,0.0630264151390794,0.0776603126897573,0.0814038478615428,0.0597725776771617,0.0217403921658677
0.00255329991666396,0.00156730694109253,0.0541679545806082,0.00646588954124727,0.00435631973312665,0.00941822873700456,0.0336055183106759,0.0506833898111966,0.0553558239338725,0.143735121181574,0.142007514112683,0.161272210509625,0.137060802474422,0.134707964365927,0.133501139555517,0.109166635353154,0.0908886387278301,0.0905182335774604,0.0939301807474609,0.203589763122873,0.159109900955278,0.122265681947546,0.057369093036062,0.0417262956355384,0.0373407617261479,0.0434071430401845,0.0358720297051387,0.0336714258429875,0.0111963414151775,0.00654354205000912,0.00577125810476375,0.00618247887513034,0.00442357033398085,0.00183125963407124,0.00230518312427408,0.00190466922402662,0.00592801155256498,0.00114940174363138,0.00155819421925397,0.0115801184267707,0.0313850915720033,0.0110115435429508,0.00968711846374934,0.00733448542580009,0.0232276226157629,0.184354864648297,0.0238655385828288,0.0238839622056037,0.057755887381481,0.19929897074642,0.326026033738859,0.243659232560044,0.248267358601226,0.200503925250426,0.0642110225388866
0.00410136112029007,0.00355489512950099,0.0571635913568128,0.0105998934772936,0.000596359748085991,0.00765970387402667,0.0291318019379033,0.0292829494369104,0.0889263972220478,0.0760043303706128,0.0738396664564662,0.0628679891718306,0.0843311359308422,0.0892152496410033,0.0920115087334157,0.0937940207412807,0.0722208021547708,0.0559194638563873,0.0622153326073579,0.0708116828909352,0.132192879677601,0.125718270391009,0.0540345687888146,0.0637192292643449,0.0662180863381458,0.0717392816421292,0.0560065162743815,0.0119972037005365,0.0108811525080244,0.0150789750485473,0.0115475266628063,0.00699616011808564,0.00856543456607395,0.00533641780316151,0.00552083199356254,0.00517583085282731,0.00356121092616894,0.0015016232796498,0.00197926711271899,0.00843115675552676,0.0259702684521869,0.00344342082565915,0.00188793177107572,0.0114103102601253,0.0102125056464999,0.110082518465967,0.0659783791812827,0.0417553172057901,0.0336238964325408,0.109903313175441,0.154556926121931,0.265053234377512,0.210055062072856,0.10723074296637,0.161572649605948
0.00497174249686444,0.00413175342093018,0.0592142364115592,0.0063867448277613,0.00114049960504923,0.00398691072842514,0.00962411060593037,0.00828061359988505,0.0162376785120113,0.0229355107442712,0.0174162291882013,0.0136939065218028,0.0142849125123756,0.0205917496693753,0.0159094567259963,0.0223989111652559,0.0143212064532551,0.011042884507141,0.00342305296186457,0.0260638637942141,0.0735743684758373,0.041106393962324,0.079701161582322,0.101433652085636,0.0745709576424466,0.0323782915173004,0.0242238629669402,0.0167024411866884,0.017791182571449,0.00841373126621417,0.00436381805751644,0.00501782112294925,0.00255849039803413,0.00321561208804731,0.00505347263690717,0.00529078035748885,0.00206450392530074,0.00447268881091007,0.00168784212435968,0.00798806656346666,0.0369127496640627,0.0124610815514228,0.00771305404186361,0.0217573024109672,0.0135378793109658,0.0595666345667185,0.145316222384547,0.0285778895711215,0.0658016490366291,0.0610588719851913,0.0676011998424944,0.10628381075678,0.148539173027905,0.129738254050309,0.108627039019594
0.00082935021644044,0.00503919216088611,0.0877900602754654,0.00506823413160492,0.00315027892914892,0.00284137969347848,0.0189978579436873,0.0780473707001742,0.0772124291947743,0.0803867252698601,0.0173843124869062,0.0199853784377251,0.0240026747238793,0.0190188125072294,0.0370111925554693,0.0264115345622605,0.0137272100123266,0.0301174160326873,0.013485277111182,0.091379797525258,0.0925971927170599,0.0701870173034788,0.0496362142565071,0.0377324211116847,0.0513078201464109,0.0673763027613249,0.0238471398381357,0.0243692229605311,0.0565680716156287,0.00921002351931164,0.00526544723819829,0.000990310600712519,0.00871612130009015,0.00138939307802043,0.0029479719713006,0.00365715692470778,0.00185962234957132,0.00376189674822753,0.00347162903545851,0.00944611969678548,0.0358354787578024,0.0284523149791483,0.00613499571640738,0.0118323898846809,0.0166444466428336,0.0661007139765925,0.0554564379172333,0.0351831627604928,0.016807563365252,0.090421910943979,0.0913081551060665,0.11130032703448,0.10061659684112,0.118887423004987,0.0935893238767009
0.00146966574435492,0.00170695446896993,0.110932898192814,0.00218242555655556,0.00201428502888089,0.00238645994805986,0.0119720014177852,0.0206014961730157,0.0574896777045501,0.0536675083874994,0.0268804779628102,0.0373347658678387,0.049519871775134,0.0615323490842025,0.0534552233023778,0.0473973137156874,0.0441925699259812,0.0345697573548125,0.0288578424470419,0.037968618314839,0.125503398203893,0.0862574042496518,0.102058729034113,0.0861611651780112,0.0697311225247138,0.170090529184285,0.201015751797135,0.239389838069644,0.0298160528799931,0.0108386274592754,0.0152351916720556,0.00315448947712702,0.00654292648847525,0.00800654401447489,0.00202931645118673,0.00471715679711279,0.00193031584425228,0.00247524674095704,0.00202361025074404,0.0485535747899801,0.195025437704325,0.0880003253907682,0.0908669223657971,0.108609359730876,0.0406744190265822,0.0870866985402596,0.0612053097310946,0.0396278735338771,0.14272619198911,0.26697038306461,0.182761151021952,0.205225492429931,0.198642903496262,0.253856917987958,0.21808719396326
0.00337404799424116,0.00204533765939812,0.0250422856530575,0.00227373772041238,0.000864927495631941,0.000489752582429311,0.00484544512023697,0.00488728093082997,0.0253026974588211,0.0136622025943674,0.0152072473790557,0.0149996870639278,0.00957651684917955,0.010980768058303,0.0130513619866466,0.00576754938189979,0.0112410394094503,0.0130095617549411,0.013727617937457,0.0544996450135534,0.034088602856865,0.0297393005056814,0.0290701407084654,0.0193907498493195,0.0200012397679906,0.0753535605915559,0.0267922452201288,0.0543994604917888,0.0106766993529458,0.00485136120569543,0.00156944110521467,0.00353556699803111,0.00715352433155215,0.00300249291750139,0.00191699251983876,0.00149582400392331,0.00177319202949902,0.00132735234299564,0.00105732706414065,0.0645445633731218,0.124531696365855,0.131857483072765,0.10790739532133,0.0714428602000792,0.0310998391718103,0.0444094549791425,0.0663993006792664,0.0225135670371437,0.0575298469590036,0.173269715751,0.166364212919952,0.272986088465068,0.30496601986657,0.280077879446063,0.220313040948527
0.00125346872797418,0.00109960818284399,0.0701636097235425,0.00194665275849362,0.000397794041273486,0.00081030379174879,0.00129944822932992,0.00181338459339561,0.00948307048297734,0.0030585852304263,0.00477421495162131,0.0118272390340614,0.0168757108874845,0.00864568671251236,0.0117387956926431,0.00648396460702245,0.012338559447288,0.00881624861555286,0.00805494553742764,0.0198543731220764,0.0119955202400097,0.00467557524969702,0.00672573643150077,0.00656207683049391,0.00818715514774432,0.00351467835484325,0.0246255444738897,0.10376816139847,0.0124498642872737,0.00161302072123968,0.00196244016233789,0.00126545950033417,0.0271589935441619,0.00059829241343648,0.000498498181858987,0.00070234802904343,0.000582835858378991,0.000396264138713537,0.000826682988114917,0.130643514085817,0.279962675871719,0.125669968610955,0.0666691948591604,0.0351205948169341,0.0182052912686258,0.0192262881190817,0.00533025612751534,0.0199283891131607,0.0184696366240764,0.0179008515376857,0.0234709085769502,0.0157880151729784,0.0412927826856694,0.0112755845297312,0.0163456836666858
0.00272021895262421,0.00112378429870152,0.0582719592468649,0.00141343612266362,0.000782549984466755,0.00104740604579775,0.000940008796982479,0.00239325755153666,0.00615417699219529,0.00772393293304853,0.00723210476248494,0.0125185066200216,0.0109363146982314,0.0104414888219485,0.0198955456665415,0.0145126118579465,0.0274665799047463,0.0153415092290866,0.0133757176265323,0.0174445660345268,0.00476638443874316,0.00454294874354921,0.0133319582429318,0.011205815672332,0.020736759846664,0.00818965732646688,0.0208674142164889,0.0671782360917348,0.0174410906785893,0.00130220225683273,0.000581557603130402,0.000368967741552261,0.0114030423525,0.000480833591166634,0.000338938656574798,0.000251967060540556,0.000650857822587131,0.000315089214787695,0.000792185743260274,0.0916057154608014,0.103890507174895,0.0572221826673486,0.0414824574492208,0.043071649294794,0.0266977429954924,0.0697700592134343,0.0404169210886064,0.0378067666089368,0.0490583816641132,0.124284601392482,0.0285650680062903,0.0578497620960416,0.0425268454246355,0.0448462636810169,0.0308420793877845
0.0168373629734606,0.0213015793762015,0.0337911113416754,0.0284822615105474,0.0216920326778074,0.00821293966039169,0.018433706626353,0.0214280094386229,0.0326579274219341,0.0302755863091948,0.0342683968068933,0.0390120900074654,0.0377068450543883,0.0312717735081045,0.038082987514955,0.0429749313665679,0.0458953225205925,0.0490608742040078,0.0335501206703687,0.166410823064448,0.144976492839993,0.154136644891113,0.167774027129758,0.17757451933249,0.185460617193637,0.163149322279925,0.0777442678159532,0.0253131826721503,0.00763655977432868,0.00486158546645011,0.00707376781412733,0.00280887899256602,0.00369023398571802,0.00252835966974092,0.00141319182085817,0.00298769576442758,0.00468341096283313,0.00494199598829194,0.00341290711182774,0.00371656419409746,0.00469311992032632,0.00538573842962207,0.00292896036953018,0.00308026036764449,0.00234610464886563,0.00840181779068785,0.0062513869642785,0.00792895767061555,0.0247254785977703,0.0666107966709436,0.0958853186595092,0.0873078563951891,0.0857827819402756,0.119582372854345,0.11852963530279
0.0285505845238822,0.00625230021151837,0.0259587687663652,0.00739720827809988,0.00378494069956209,0.0414131018124759,0.0508681963660546,0.0821392976318168,0.184749847829334,0.243829235601952,0.269259344050242,0.273536329542472,0.305998984972748,0.31480968276292,0.332188282095355,0.344093997185257,0.333427164662676,0.335150789348816,0.345634359869169,0.540834450467274,0.172218465699428,0.175849488518434,0.176662419611288,0.202356658712281,0.201197639774781,0.193659921731724,0.238322266447125,0.115440576976599,0.0450552092093152,0.0358987187169756,0.0284597764062881,0.0220953661901945,0.00502689995080524,0.00617343513182942,0.00231832648981491,0.00403876428173715,0.0011117983161051,0.00141820078825454,0.00174936253442819,0.00376574359538358,0.00179080059408316,0.00297002574003509,0.00360946768722768,0.00459618385711009,0.0325181760285389,0.022887902633761,0.0182362165865883,0.032952007228528,0.148514134636791,0.23899396192408,0.0741205816477401,0.0778896928285002,0.0766406983695565,0.0606735803249567,0.0352330986739297
0.0241450471051664,0.00916807489007783,0.0179366069940334,0.00463978541419549,0.00240887039988954,0.0114975632368476,0.0174886493940665,0.0338776466076661,0.0464801084655236,0.0722259462726079,0.0935687420912556,0.0978618168243002,0.102137459749171,0.0956456797149633,0.0921257640260935,0.100269016411681,0.0998516619960828,0.0994005083423821,0.0907599613636524,0.362520363603764,0.669668667356749,0.731948363597958,0.671862665439679,0.535558171039992,0.396045889312725,0.215477497569424,0.0351933488306686,0.0349751335396612,0.0228027489459846,0.00727301845238586,0.00702709250142565,0.00545174385940555,0.00469715452136295,0.00462656577002336,0.00305855793304949,0.00422000604901864,0.00161703805100371,0.00154395611252289,0.00207675458000452,0.00271282671566231,0.012800122952753,0.00585237287221699,0.00484113550187159,0.00287216325803338,0.0190597795798289,0.005983799700264,0.00388215772622087,0.0054636008905443,0.0330816062310251,0.144883467379043,0.399966680219253,0.349072212765656,0.19270128605911,0.144728031680698,0.0864361577071982
0.00686654187676782,0.0106341907936351,0.0105054816372448,0.00423976617102672,0.00448831078902635,0.00744076846235653,0.0354784385299533,0.0354403465664999,0.0441303617889764,0.0585753267055516,0.0744046388617969,0.0753306105094495,0.0587485517315025,0.057981241896107,0.0510615964311192,0.0327237810147898,0.0253886361919919,0.0343253073357789,0.02471562084425,0.163177295807207,0.287093968415001,0.307449705028139,0.339518353951086,0.311396761656778,0.268111821821555,0.195088937751329,0.0593990044515926,0.0183951587296228,0.00631628788956022,0.00552700911163475,0.00114541589460174,0.00295869002926484,0.00333209244321268,0.00526122174395177,0.0051183957737796,0.00511758438852928,0.00122666693876751,0.0012049256701046,0.00243898210111303,0.0033542699686541,0.0116469526722993,0.00403645700042504,0.00478811006925266,0.00431907657017677,0.0208916800036491,0.0289467537963076,0.0165939464358752,0.0153051217185931,0.035614058986187,0.0919260744889542,0.17698165642652,0.176967419004869,0.119800805328601,0.0631078225939807,0.0251295663428009
0.00561185060284838,0.00180589517770955,0.00558318932939247,0.00295922835043046,0.00100931554848983,0.00673503496414921,0.020962877147311,0.0607305839308913,0.0575994706723739,0.0595296585479371,0.058110699044695,0.0584596435211207,0.0520903738327452,0.0457782753624693,0.0437748863940782,0.0298371730690008,0.0197511843214421,0.0147435989209426,0.0188995545383397,0.0406726977115644,0.0829589943922546,0.0711167077042249,0.049345615209321,0.0684435918422968,0.068949876996422,0.0942651423343,0.0360166552071366,0.013721693237427,0.00933798716945384,0.0035234608536472,0.000983901249802243,0.00182501315430293,0.000845459051914693,0.00140719206253216,0.0033478716137013,0.0011871993845062,0.00238643506287031,0.00136552312239324,0.00293634510622853,0.00385489882981382,0.0195009683125822,0.00869193712614568,0.00700481274838535,0.00560734990465755,0.00962154223819329,0.0208026696592053,0.0351534205256517,0.0179962316519996,0.00675396146162807,0.0515826362480959,0.0633332610158651,0.0788177041167342,0.0555971717185944,0.0318991308115445,0.0250198515053707
0.0153927833665497,0.013632367151324,0.00788260713499469,0.00877688030102376,0.00203552695254485,0.00467007506290553,0.0217108657444644,0.0333919834703446,0.0551917729169414,0.0663849971523161,0.0643035433553772,0.0818275406368723,0.0746776759138452,0.0546848153769138,0.0639308825571594,0.057625862589733,0.0519856297478725,0.0320856945811566,0.0262228313234703,0.149526878729644,0.158135920853877,0.162831980135941,0.146160631616224,0.125877042870901,0.104626973603818,0.0857034268315094,0.0524757922427128,0.0143226685272391,0.00641884227964635,0.00441997011453778,0.0063916139448224,0.0086986840685209,0.00129712975012981,0.00225466387096392,0.0025161731405657,0.00391315609502632,0.00335313253945836,0.000433143560571677,0.00122886932433206,0.00315522824173661,0.0326400090431245,0.00300438681090789,0.00489699202571153,0.00383756373146363,0.00264080787299521,0.0115247763616743,0.020606513756105,0.0102459279471793,0.0160957399263974,0.0576628371598208,0.04003237459657,0.0518499159144471,0.0554552533666332,0.0455143412356807,0.0158646602753502
0.0136047019270205,0.00514125079776968,0.00645504419631717,0.00798018308711534,0.00413592684726127,0.00477192342186207,0.021363825997096,0.0252125688533905,0.0691359255276127,0.0988041046381853,0.14245412779503,0.15448499561754,0.160127013308825,0.158655387532935,0.137795110017792,0.121508702858508,0.0962546475737947,0.0981398656230257,0.0960480915214563,0.3175624472295,0.448204787974615,0.405879210679736,0.329670342549952,0.300037438074556,0.279176556163784,0.204963766772761,0.174243414423691,0.0822423449602127,0.0403001175357972,0.0329718120639324,0.036470473556365,0.0304357725191006,0.0161566017248028,0.00194803130621721,0.00539719567482841,0.0114807528975097,0.00454169085891787,0.00612015590551117,0.00324382343838716,0.0161532778593075,0.0379917866040973,0.00710016091351975,0.00710944246041015,0.00183664811932759,0.014199279891212,0.0253679043733731,0.019142005462982,0.0383079273955575,0.0893340717887602,0.177124912597007,0.146274506254345,0.13405198527278,0.116444998337018,0.0857287596661385,0.0297816354593902
0.00309842619865388,0.00259096075579567,0.0478935366459203,0.010635410088643,0.0019819357446844,0.0160555428669019,0.0690989636803712,0.0988250642351939,0.114989079861593,0.274218106514307,0.324901416243308,0.339184924713163,0.321204870166633,0.30088026794036,0.273360831703574,0.215564692489747,0.194386384755887,0.182452413609863,0.174303032594457,0.234636122503296,0.460261486405051,0.343001319526627,0.142073531385941,0.0604900378444041,0.0599703078668135,0.0932339596686171,0.0734148128225999,0.0404912114722391,0.0165450037125095,0.00561183684283014,0.00593043587926385,0.00809913202223509,0.00578318001450166,0.00161801266020099,0.000948653902790683,0.00184824421631862,0.00693852580657662,0.0017774859941342,0.00305407185144886,0.01149514661259,0.0511898128024274,0.0129628282916998,0.00886385403907009,0.0104429289785318,0.0260073204949661,0.127812882800363,0.0639032919513959,0.0618999879131117,0.191615167858102,0.266551315286703,0.279852032508871,0.404211398443172,0.348379547486382,0.251863757776196,0.129181270564285
0.00361115966077914,0.0037878233638213,0.0562156983307023,0.0121980495299596,0.00142150834347052,0.00796400290766732,0.042525237499761,0.0493522328950456,0.139051170782505,0.158871861561498,0.171579200059065,0.171140097601894,0.20554834320524,0.21810119657928,0.204420296249101,0.195018467298237,0.15332543274971,0.10961686165628,0.0845265350523525,0.136817428577921,0.301013532020306,0.210024097879747,0.125161883174946,0.176937103499914,0.18072654899766,0.191783972937917,0.0978829701484407,0.0146476214231535,0.0148381415467793,0.021559255019787,0.0218688882928332,0.00578590942540666,0.0132856450720932,0.0102094144528254,0.0103197039810209,0.00981326036560258,0.00385735309273591,0.00167543089252269,0.00341383557596353,0.00810695453721077,0.0315979629675708,0.00591151820534893,0.00346202964317869,0.00695309013525825,0.0202383542945667,0.0648477398698333,0.0780977987079711,0.0933450627065737,0.108509161124985,0.21664376598714,0.359916255017119,0.377202020000254,0.312042583852192,0.189287491767781,0.233123743798392
0.00192413823771343,0.00263278577168281,0.0606978928582418,0.00861725197600458,0.000534229878440313,0.00400279746628004,0.0137354872771515,0.00463584028917531,0.0256059679197302,0.032947706480686,0.0352617855209617,0.0333564385698526,0.034450517534549,0.0444339076635967,0.0340188425270418,0.0386902224051008,0.0299785269960447,0.0202609326198653,0.0076626056538818,0.0671840824642236,0.153174403761387,0.114170999790534,0.16641752324184,0.194492955415226,0.148906943481835,0.0743977498710471,0.0237413040493235,0.0385989833599568,0.0178208468990935,0.0176067985407645,0.00415059296829268,0.00271979429315049,0.00583695457371546,0.00523893654680472,0.00787837243242669,0.01007083106261,0.00273066527499374,0.00559394685434188,0.00304448247413848,0.0168536634115958,0.0234339764483784,0.0139396240145285,0.00932818252012934,0.0229390624303516,0.00748616624683675,0.130291277039941,0.16265887022103,0.0804422542641826,0.0584407717437322,0.158086652794125,0.197320814527782,0.191052727099861,0.232109173059171,0.197714740686158,0.12809720909474
0.00256203111861213,0.00330403703907893,0.0811980721583832,0.00652062401311346,0.00399734353204938,0.00291113363132987,0.050384772711559,0.126111102168238,0.130744539627251,0.151459943304011,0.0619891666753828,0.0393189294237361,0.0305918028771232,0.0435851662146459,0.0612222615034256,0.0421264513152139,0.0274051068500784,0.0528819273941104,0.0198576323978831,0.148205571796722,0.231301849980259,0.11854892272377,0.144722238392926,0.124349819498389,0.126759453199181,0.153973414702748,0.0817870299880532,0.0465063741929984,0.0507321607274459,0.0129298223345608,0.00415601464298396,0.00135429137962518,0.00831543971224772,0.00108406539092111,0.0017928155821719,0.00373332755789771,0.00151645494539578,0.00320446367574153,0.00312447035817543,0.0145326648086994,0.0284496109333947,0.0185000398356855,0.00871789054751091,0.0124552866975801,0.0357677803940389,0.0522201198802683,0.0745096782304308,0.0755901501632336,0.115677767093864,0.267636317140919,0.230170866252395,0.208335371572881,0.176168156232832,0.163761308993145,0.122680664249053
0.00320306217542247,0.000717536692140736,0.103680456372706,0.00284858197956926,0.00328794633094477,0.00340599450544644,0.0359855666523273,0.0696554515377479,0.102624954028906,0.0947981737608217,0.0738044264169192,0.0882082269543152,0.116480622172736,0.141053512982874,0.118153993300932,0.107219217750899,0.0907958452989563,0.0696892353635199,0.0474541369189895,0.0911571559498247,0.202259465441178,0.171675848174872,0.229381581495625,0.279932864411681,0.206896222804882,0.343548113805479,0.449928206329147,0.314841183566869,0.0323434705141841,0.011589733197559,0.0184585032349674,0.00464250928119417,0.0094261554882557,0.0101134577642711,0.0023368144072806,0.00728611537057956,0.00477760757209857,0.00317009892057048,0.00114436042686073,0.0489605313841601,0.150763844704515,0.15178143012689,0.153754662405492,0.12695867949064,0.0693101692582322,0.0809698511081947,0.0732818828788634,0.0833396252663063,0.285931424598557,0.666551584964261,0.484410407951176,0.40196256418719,0.324319426127091,0.355249139320308,0.291928018848357
0.00441708911050137,0.00123911801148588,0.024637959758852,0.00281086299746178,0.00092473991637443,0.000709301823235848,0.00489651989386271,0.0129565973878792,0.041786428113777,0.0196472700237877,0.0202705319855186,0.0182944032148676,0.0112650338355196,0.0139937872722138,0.0264144441778046,0.0196550718325199,0.0216476891536633,0.0270391920782632,0.0236359798921558,0.0434139982592043,0.0604255695491451,0.0551584310416028,0.0544143562929074,0.0679801978931177,0.0532442219775912,0.126810933848802,0.0893957438975355,0.0393687484783033,0.0229595446664521,0.00431209773656438,0.00364195952344764,0.00368451950784472,0.00805309216918184,0.0038363646687028,0.00244108211425718,0.00263377016786547,0.00136318779484174,0.00148234803173894,0.00105867246146083,0.0600838364241699,0.255244557648886,0.0822806211950332,0.225313929445044,0.0765172210102966,0.027379998173017,0.0805476005112484,0.101864194957314,0.0248140494702288,0.157427212630933,0.480895289304765,0.380464509916256,0.435177602639479,0.465315957102656,0.410182624228621,0.327514262183077
0.00174234511911141,0.00117685156520583,0.0709597115141609,0.00147125219808966,0.000336137882188669,0.000785365815414123,0.000961829461739313,0.00385403732629444,0.0133700317298991,0.0085428582395984,0.0112028742086493,0.0175536753233084,0.022224006533069,0.0219722715058518,0.0252436730159878,0.0159559161447656,0.0195580227916323,0.0143916670427569,0.00798721552643347,0.0174428347451072,0.00770539110057606,0.00949378808802353,0.00582241842078411,0.00485054230423263,0.00474288777004999,0.005519085055922,0.0620826007532458,0.174450281714339,0.0190839379654781,0.00202549853007787,0.00211542468361554,0.00105875236303272,0.0272611803089524,0.00148120777785956,0.00106093161436471,0.000759336282016976,0.000605608419431776,0.000514100323041778,0.00116413839185016,0.095765494157797,0.275711113873359,0.088508342363687,0.111994220672709,0.0274846672602526,0.0139097978223182,0.0183326723044864,0.00801218914216616,0.0221075537155964,0.0470774427727058,0.0590569032317807,0.0395882652779872,0.0336146680853258,0.0545782308868941,0.019697206861492,0.0246540476136516
0.00256917439412654,0.00115618217420524,0.053196467993617,0.00227602221687223,0.000577902206260173,0.00127542749217204,0.00141540437414278,0.0032165170754466,0.0104730694366561,0.0147105380370309,0.012391211716884,0.0227683059914276,0.0235429411722829,0.0265702093304966,0.0329741885002955,0.0294721223257944,0.0493196683757958,0.0262751558113433,0.0224899642585762,0.0108332698482929,0.00874580766654785,0.00592352855292495,0.0149577786418974,0.0155648231249659,0.03362706483402,0.012713484965954,0.0343095523505444,0.0825268731153275,0.0315607462841576,0.00177774110573272,0.00146895821813582,0.000426658090796929,0.0114377077064646,0.000552894176962975,0.000194303147610991,0.000177125148581759,0.000693511705632471,0.000374237889203487,0.000551645106361168,0.0689059042839864,0.13006416057836,0.0488251874782382,0.0514154292541163,0.0545263063447192,0.0350173596637113,0.0589555676275597,0.0597546515629272,0.0622345712862578,0.0816956203733387,0.242657241050666,0.082275207057407,0.109836597365423,0.0634094223096739,0.0445439258073131,0.0412198936635083
