0.00109543383556673,0.000177510826361428,0.000838911174378985,0.00254365150611855,0.00149323514280142,0.00105474173429458,0.00111790029219318,0.000856390815560133,0.00264530349827924,0.00519835418668813,0.00867748322746916,0.0117957618871585,0.0109223639590919,0.051765997888906,0.0814352406943111,0.0615502834850404,0.0552103040193878,0.0541047406938139,0.133694726448754,0.122543255337084,0.0705799007529728,0.0999814993950382,0.0409688330897834,0.0280810163014178,0.0075710843024335,0.00724830437510671,0.00637518984313633,0.00374065342480122,0.00433190465761492,0.00338867544303391,0.00112787674072548,0.00163293614598061,0.00662116572165702,0.0110055513846174,0.0295054783786539,0.0478812930214428,0.0444081077519332,0.026387273309017,0.0309077964610531,0.0313706912381579,0.0218192185349552,0.0189401158159404,0.00300448553572347,0.0101200686260942,0.0131546935805802,0.00175831259713737,0.00363768065774348,0.00192471950904447,0.00249043719047051,0.00401823210515931,0.00314788227719728,0.00110948859344299,0.000929882696699146,0.00123447214933943,0.00210187077211842,0.00112638015049047,0.00123548331028512,0.000498344678276412,0.000458089271680802,0.00145307166368299,0.000379683089600233,0.000433714847071423,0.000201513991090185,0.000710378879026678,0.00094182691362512
0.000462188091253366,0.00163205862215754,0.00100438282790906,0.00245796091915399,0.00188713387930329,0.0059923710242039,0.00561306443511725,0.00148893539121978,0.00262911343212077,0.020560749843648,0.0278352438986825,0.0234938572565723,0.103081850263355,0.101738868654247,0.0809332733811621,0.0551807098378746,0.184634982009357,0.285914629042944,0.100159445540435,0.204312122974945,0.109115118124957,0.0386465871963059,0.0891066220647183,0.0310113457823443,0.0294007355159583,0.0153660573486053,0.0152881892437801,0.0156435220779713,0.00393445557073597,0.00253923420539682,0.00345505645176514,0.00498918950409331,0.00614612189568365,0.0186250859393776,0.0587238186262905,0.0362920793551669,0.140387904737808,0.163065927519334,0.0561731449976337,0.0906933689824468,0.144333108912146,0.158480089877816,0.171309563376168,0.135563534232063,0.0806323551552295,0.0536707486258605,0.0451987462259228,0.0723991944940585,0.0672757360272147,0.0523695373335019,0.037384777993602,0.016541124169727,0.0224917765590678,0.00888927668611389,0.0154133069409542,0.00711444902028798,0.0186401866576229,0.00574910101457263,0.00224424683487876,0.000872626669240188,0.00124502598441694,0.00248352119632228,0.000522679748635895,0.000844557827472676,0.000340715639643741
0.0025238362375364,0.00194379332647853,0.00184287832424535,0.000821647451917036,0.00418257234050572,0.00470477017535795,0.00119244634545368,0.00344898641820058,0.00448009970486862,0.00565278831240426,0.00982273245722812,0.0135521453663854,0.0343411082359654,0.0323394036668746,0.0166035065100657,0.0604211308562935,0.00826449978088529,0.0244379529159983,0.0330581088249005,0.0137173892637803,0.0191021286433225,0.00415504623693238,0.00648331268564797,0.00368495985985952,0.00423028474124639,0.00418611570940282,0.00155459476681968,0.000508627291590848,0.00168791251004643,0.000742425118833913,0.00111460791739918,0.00104463322023693,0.00251704632412868,0.0329199052814176,0.0433005529221883,0.0816665417446745,0.137910592363317,0.0347881910164021,0.0784402307183797,0.0911027228783096,0.145372779990241,0.0783929652285368,0.134975085483241,0.13670210226723,0.109361022170411,0.032528377997336,0.0653006188353202,0.0843888108888302,0.0842583902894072,0.040639507073082,0.0458482201992531,0.00940882349581208,0.023389593795854,0.0168636100796051,0.0135755526560971,0.0047006275332198,0.00812710582039461,0.00571150750651233,0.00349330470014166,0.00192425184505618,0.00190406596412873,0.00180861952766522,0.000587824904162699,0.00110719400225246,0.000501483175135295
0.00938713540487136,0.00299876586087744,0.00627554475164578,0.0079394066385436,0.0103130182325461,0.00522077833798112,0.00798243254016457,0.00476519290921744,0.00798340292496941,0.00399306087069328,0.00957212070937809,0.0114410028613726,0.00775783135586626,0.00396921192401692,0.00694578733337884,0.00358019740947233,0.00116223561647441,0.00228139561963514,0.00154318219128776,0.00212767646875023,0.000886959935637407,0.000446928658522595,0.000854886231328328,0.000283119403444425,0.000192094653100946,0.000131502847777627,0.000281959156859671,0.000344414459869016,0.000521365364650072,0.000304619455591822,0.000387157682660673,0.000745099479227302,0.00190911707345219,0.00800353465372643,0.0163448555694,0.0204796527651401,0.0266084297638617,0.0182038654168868,0.0214568282114923,0.0558432488165662,0.0582777897391149,0.0612010521672705,0.242012921058256,0.161463020324797,0.118477951157487,0.059269459809962,0.108309477794624,0.0837747119410314,0.0342643984343218,0.0451253388865772,0.0241136903327502,0.0363134999249847,0.00621851827798285,0.022834293721122,0.00526002995253713,0.00574442399256023,0.00539833314833657,0.0033346539623023,0.00213386170300216,0.00155295358535194,0.00102326892034918,0.00144066800900898,0.000547796106848413,0.000467913597917198,0.000382910218379514
0.00126062879869472,0.00683532122102964,0.0149452370560505,0.00954694020767297,0.00597545200254872,0.00318241525869721,0.00426268654878561,0.00830719254534598,0.00347368491348316,0.00924755436798918,0.00309635716537144,0.00479085297568628,0.00233870332664793,0.00363117999659817,0.00346291865789378,0.00258910196713419,0.00182016542899681,0.00064671148592491,0.00117295912571964,0.000399537019128324,0.00150384836613053,0.000840462652648395,0.000229072938032951,0.000692730472181376,0.000603699487178696,0.000684064288805591,0.000886247044323783,0.000693043264043221,0.000521132612687833,0.000760180951613754,0.00127993624743158,0.0004396184463194,0.000541185449206119,0.000355407384438003,0.00289583408447642,0.00161837631575883,0.00124197577816391,0.00217596002512447,0.00377639021425034,0.00463946787300161,0.00703750301062453,0.00673951580183706,0.0137293435169137,0.01241771526119,0.00540114565570659,0.00482282611354466,0.00884073854644635,0.004281719306665,0.00562590885827741,0.000940052470816876,0.00143144521948072,0.001810497832148,0.000388123678183244,0.00208241019839354,0.00106425954339564,0.00142847050939701,0.000353687984538771,0.000589510587984102,0.00125810569162679,0.00019770744640334,0.000384345637749713,0.00116820544800138,0.000773269172324366,0.000840322169275784,0.000132699397145627
0.00365222181286388,0.00446380280560321,0.00582944842311521,0.00606278163864218,0.010627080194147,0.0052753221216572,0.00692168178181694,0.00490342535655205,0.00409022144698982,0.00720863270000481,0.0044689015419021,0.00172552383307588,0.00191777541257739,0.00296320554158217,0.00336653360351947,0.00101744714395426,0.000585572448534263,0.000819157434856612,0.000212190546943391,0.000366558904238917,0.00035577674824521,0.000118934889313095,0.000449821852851258,0.000663738921817392,0.000342108708400735,0.000678012004927555,0.000645540591447004,0.000182331300235086,0.000219690316568785,0.000280517191860706,5.6200475219488e-05,0.000336230124514094,0.000627200703981975,0.000369589387760039,0.000551949902261973,0.000717525249272945,0.000666186924139397,0.000741027144437843,0.000731230841291514,0.0012228598089644,0.0017793700078186,0.0010807860659176,0.00291056540672817,0.00383039520633562,0.000664619694620112,0.000993615863323288,0.00175963439661475,0.00146061187166271,0.00235961810832446,0.000523307918536731,0.000330198800203769,0.00188949419504921,0.00138482659667532,0.00240089396399244,0.00287846358594747,0.00236183253621492,0.0045564378391688,0.00303119129048088,0.00230746879413465,0.00379655208321365,0.0021749379801516,0.00128119508510881,0.00142460675054705,0.00189386350864846,0.000957231199819528
0.000749751540272955,0.00227217225070083,0.00303509342433319,0.00450746036366188,0.00218571059787539,0.00148278908144938,0.00332109798646905,0.00148225112289609,0.00223711354292085,0.00167014448138936,0.00148925632503433,0.000362093165211896,0.000472415427329354,0.000690724306337335,0.000429036385762174,0.000301306924838646,0.000117679351111558,0.000185817845624157,0.000202743639580122,9.62973481428857e-05,0.000177996493092699,3.8249367747382e-05,0.000112315329631369,0.000144919070971119,0.000183307153372443,0.000117457742361507,0.000232964883085153,0.000143492788152314,0.000270935711949767,9.3814866525478e-05,0.00016887214647764,0.000123569494950185,0.000151542567353098,0.000257242246486717,0.000334677935496638,0.000146368670292372,0.00023557185341529,0.000145696750995369,0.000173786179036102,0.000393295319071974,0.000476842002998903,0.000419556364837127,0.000712050118866751,0.000366059612726597,0.000844959771953407,0.00562762988593337,0.0113351888680846,0.00907946613686646,0.0309166295862578,0.0247153825027184,0.0177412869327473,0.0231729025656532,0.0320631730168165,0.0284867917992494,0.0615625362650331,0.0330116911253086,0.0275082721363926,0.0205699913483458,0.0287601631416178,0.0604246825090542,0.0113919812648029,0.00396962663840381,0.00722303134699132,0.00377570302371221,0.00462279593068409
0.00234036780435312,0.00395079913174489,0.00927102023819171,0.00211201542236297,0.00728087038098376,0.00567357203312222,0.000733513123846125,0.00226160953641987,0.00183522878038558,0.000662041599897872,0.00141382850211397,0.000693513289022042,0.000471239176049652,0.000295779843402663,0.000335975031513628,0.000155137495012489,0.000138201745922978,0.000123654034446773,0.000123227435904972,6.87806552410531e-05,7.83297516344437e-05,0.000144307287467657,0.000159067134544416,8.50794754588927e-05,3.6669387170427e-05,0.000142104117741137,6.70416652000236e-05,0.000132874017491448,0.00011647217228913,0.000179072132761261,4.92777712593035e-05,0.000326402324435824,0.00022479322298677,0.00026395612644339,0.000193417540866516,0.000168739676962747,0.000270677041240066,0.000229533403595229,9.41402958012479e-05,0.00035303453787957,0.000253416686314944,0.000177045409567145,0.00026276737044719,0.000707467401620044,0.00107262376719316,0.00304359455539843,0.00683441261136468,0.00737154614754175,0.00876869744528775,0.00669963282628637,0.0171944175320446,0.0117243646241139,0.075750034846717,0.0277122162449068,0.157794687689421,0.110791497206672,0.241748675947097,0.0830608326786985,0.127714437993744,0.125213140867202,0.0670703802544269,0.0644720370580238,0.0118760199352713,0.0170316947054853,0.015967752397147
0.00107580484344995,0.00264303808957978,0.00291649038772867,0.00206475270195642,0.00147650211923242,0.00170945145927118,0.000662707460110883,0.000442897450991842,0.00174145437367445,0.000596017753160164,0.000516168658389866,0.000226947149977482,0.000104577424100633,0.000196964137483854,0.000223795487562141,0.000148785044507685,0.000166121473160162,0.000118024639614409,0.000115799816560497,4.74310629249275e-05,9.16510063933128e-05,0.00016367323644191,4.22013557094465e-05,5.50796024518362e-05,8.86119616681e-05,4.47351412308814e-05,0.000137116556086075,7.29663636637331e-05,0.000159856142735639,2.94869355708706e-05,5.50771825969581e-05,0.000304040785508356,4.18984514626885e-05,6.26576431971326e-05,0.000213534198136048,5.55271122420226e-05,0.000167088248336107,0.000134167415110789,9.96756499810282e-05,0.000157558563490567,0.000375132839282598,0.000205598513932687,0.000617428843970244,0.000520100871257111,0.000477558267842773,0.000788927628888635,0.00197395042592914,0.00400997966000467,0.0025588541881674,0.00163430805815618,0.00382799922122962,0.00986940874358779,0.0423455773514741,0.0926735524015694,0.0697192497516251,0.0962248652184819,0.0261360079697197,0.0866033535591112,0.0311917136404188,0.0382967286078688,0.0339063951064009,0.00946334106343752,0.018171846648462,0.0146266215618776,0.0181264123801902
0.000455081036849476,0.000650694454226325,0.000211575633305442,0.00130080243329065,0.000446497183402413,0.000878533879278615,0.000365074020547432,7.11701199637246e-05,0.000154580165613818,8.47501286447549e-05,0.00017368617595204,0.000100529619191179,0.000133629827418391,0.000106040487249081,0.000154858715864849,0.000136773326825581,0.000182287999866267,6.70222445116635e-05,4.18847202696172e-05,0.00015203186582712,9.53260261121294e-05,9.28214710149629e-05,6.11257945090763e-05,7.62133514079057e-05,0.000152141479298495,7.69676160960564e-05,5.14941859088524e-05,2.86468507745928e-05,0.000103885748199334,0.000169559205938695,4.78763050731593e-05,7.77130404927683e-05,0.000153760531875866,0.000107810162038815,9.6983067041058e-05,0.000104361361710088,0.000142211548635578,0.000192226132067851,0.000129437637698864,0.000129130374172254,0.000127076491939608,0.000109205756475869,9.70380681293981e-05,0.000149794484141402,4.51914861633807e-05,0.000169616777792313,8.87399821351375e-05,0.000182930255643384,0.000426613940451633,0.000643627535228296,0.00149706223949096,0.00445824836863032,0.0182202772324523,0.0108327235745907,0.0425087849197365,0.0514718028910331,0.0256307555466217,0.0358662174514532,0.0448324782076716,0.0262829262447244,0.0455616831572867,0.0164630321037635,0.0149987950510458,0.00423425238559935,0.00630657445070279
0.000632899856071546,0.00272462972560099,0.00302190965497629,0.00307943092026466,0.00998207101668784,0.00378643524905469,0.0111952840589649,0.104664043260615,0.0885867025881809,0.0960777072919772,0.0509138060144452,0.0758385549694705,0.0786916313570882,0.0640007588428398,0.0900371401502295,0.109622755538401,0.11062030249553,0.128062996647216,0.17003341847265,0.0812712120175155,0.061071991418166,0.0396999349598259,0.0621333517607635,0.0313473031045705,0.0745870061534309,0.0170581714380754,0.0420947933016677,0.00798654650154466,0.0127772860554097,0.0084797741220362,0.00657896133655887,0.0212612005033055,0.0639937515497988,0.0542974054060968,0.236671054907608,0.19526568220773,0.217697127978738,0.185240599440198,0.140697712851656,0.277042764542996,0.157579189100256,0.146675754186235,0.0883359982295778,0.0775207257625369,0.0423938148043444,0.215846929660014,0.108548242233676,0.115119784471762,0.18924665418671,0.204655461220721,0.110917032672977,0.0587032467269066,0.0765010497091761,0.0635941598519601,0.0295949171485842,0.0210976458995946,0.0275494412127009,0.0146052808755899,0.00790113831626498,0.00558198546849959,0.00619192736660895,0.00212247269749895,0.000844336069728083,0.000742127141249328,0.00406301798965079
0.000782074955200948,0.000832000299670096,0.00210932968816239,0.0008240989514792,0.0023140695334806,0.00170824879959468,0.0049454571097923,0.0144137665645463,0.0475165816833107,0.0246786514457308,0.0282958242152578,0.0514213911017289,0.0586676047158905,0.0850226397734931,0.125939575656451,0.129685599805161,0.15446264468755,0.125621589841382,0.0407798819852979,0.0505020647217776,0.212921121863902,0.171058237782812,0.0892465468121122,0.158114547257835,0.0799455676608318,0.0512863865216122,0.0831921729196257,0.066639283424344,0.026944698773749,0.0212237620021358,0.0123812931172719,0.0114823322647038,0.00709331827277606,0.0389943959940495,0.0273520283744149,0.143404607160442,0.182870881610131,0.0705462899375791,0.645614038228456,0.245580301624186,0.0741723971126838,0.260650337687093,0.390120869701864,0.294993429631052,0.211344647585612,0.228632978471051,0.295101742755512,0.246084306408154,0.256858506581673,0.141915395964797,0.0765251838675876,0.0343146270636541,0.0291373932896781,0.0223176172717117,0.0248419428110133,0.0149655992663742,0.0137379559708106,0.00609372459994138,0.00994927522302083,0.00723539441051471,0.0067168706200939,0.000777621587667241,0.00109978993311972,0.00119152248690278,0.00296192370583664
0.000315818480371761,0.000580398216800771,0.00109919227539324,0.00144270258463411,0.000996198133135725,0.00132627631337884,0.000791831673442677,0.00980657849742413,0.012831516970092,0.0121069242808103,0.0189482640556347,0.0218661405892195,0.0250495693575312,0.049715554761985,0.0892255059592834,0.0928203280722155,0.0970118303335645,0.0622409319710273,0.0965082470875763,0.120265902694693,0.0846644020921807,0.0721534882235145,0.0486497551335947,0.0085928150068699,0.0147558956116608,0.00845987387334797,0.0140606328506493,0.0079131329037017,0.00654120179264513,0.00551569747981249,0.00371229257094668,0.00597010679612983,0.0149996889352943,0.0173012398789843,0.0985109597323274,0.143040764872218,0.176645742119199,0.0784977714359159,0.080791038947804,0.0721378295284418,0.0782781428532207,0.157316731361413,0.166657353687309,0.0958831641112104,0.0607464782397792,0.0424064048675109,0.129370323770622,0.115441830465881,0.125212390964505,0.092541868825932,0.0471395686247538,0.0228742277907955,0.0163986562105632,0.012745037037839,0.0125736441094858,0.00838029112162942,0.00264648560525993,0.00319563116067024,0.00137851024551508,0.00189943640536155,0.00152348564431471,0.000662544837709144,0.00039267340525182,0.000594963405350506,0.000907351780171953
0.00170726899431987,0.000444780373574117,0.0010589728899385,0.00156813981423313,0.0013361989254774,0.000319728863315913,0.000524667247344573,0.001471198865337,0.00251006829671884,0.00485340755323144,0.0075196085295391,0.00979797150242762,0.00627842462550434,0.0107241668376866,0.0143081236248131,0.0187238084814304,0.0165851629250852,0.0129240678263712,0.011550415184067,0.0111595105085048,0.010273496862821,0.00947537122944475,0.0077731686215968,0.00739182909476383,0.00481791025865397,0.00257491300182528,0.00403540960738421,0.00199158282571163,0.000927886602911051,0.000985131445548803,0.000964639564114054,0.000381299643319139,0.00147635975435611,0.001947981318469,0.00832098679320962,0.0256829905152061,0.0234072823183358,0.022001740223657,0.0292072673446793,0.0270705454721158,0.0176806155924497,0.0295205350866631,0.0222291572875136,0.0359673008833581,0.00861077261994933,0.0165400901780603,0.0166497145103469,0.0143454147147698,0.0160594521434487,0.0205970256369668,0.00585407541308977,0.00771865726501882,0.00142832604820203,0.00266369415642142,0.00229093838114507,0.00285491612603686,0.00204527493205673,0.00114286034472781,0.000284580602811999,0.000633815927213842,0.000653982309643229,0.000225010962263646,0.000180486619604156,0.000334308274683865,0.000146533162021277
0.000508213720194512,0.000242624111020135,0.000368764176337151,0.000902418001801945,0.00107499796716197,0.000277736611447341,0.000901610935095142,0.00151677896920508,0.00172630585692739,0.00355302688360306,0.00577118870308288,0.00736622737839098,0.00556007948435692,0.0105949290951602,0.00891794721428317,0.0108049549982342,0.0190054605929931,0.0412911588109678,0.0112660683740497,0.0374002779104702,0.00545463106092478,0.0129487824870638,0.00691279551285695,0.00229025876536446,0.00966781925584716,0.0063939146951377,0.00167317294664805,0.00115116563721925,0.000516228412871291,0.000985958525331906,0.000363707611981983,0.000507491842446674,0.00045397560926828,0.00261078757121273,0.00408285093435189,0.00480794309132971,0.00206012026894785,0.00412014143685072,0.00316798162364336,0.00368082800284895,0.00196476655393413,0.00130371758393241,0.00248356532072785,0.00149798553097724,0.00181433328327439,0.0048503297041586,0.00244956379800263,0.000819243333093984,0.00130896773131767,0.00104609474511384,0.000703757109496912,0.000611341804334118,0.000231914303362648,0.00045367896470735,0.000230700895133594,0.000481111142937825,0.000186972494972357,0.000208612581453307,0.000369588193457247,0.000320266879331552,0.000505530058805479,0.000264218923350994,0.00023103838202523,0.00067603141719334,0.000345311934188277
0.00106015081389029,8.44650240132772e-05,0.000723631976007481,0.00283833211340485,0.00148487957421418,0.00070025813813817,0.00108416060797529,0.000592598141944209,0.00280199930788793,0.00505861017246099,0.00784177368699609,0.00353067915627206,0.00844585047912054,0.0420767708434644,0.0749539833519468,0.119708018629219,0.0409887068733887,0.140063567281802,0.169195070426638,0.0649963026864048,0.0354015501973681,0.133301781954193,0.0406079229328259,0.0193310073535711,0.00380502617845394,0.00797566031292037,0.00935237118602972,0.00722130605590483,0.00393966072667168,0.00364831180855887,0.0019468475352718,0.00278971828006544,0.00451263303159632,0.00969134230172199,0.0151834587922707,0.0146746160666232,0.0424524003638926,0.0389138400615979,0.031264226377178,0.0204569346069323,0.0203242203786029,0.0241121033431126,0.00424855147482415,0.0135502556237638,0.0113512453943946,0.00456165196168987,0.00536627689728023,0.00383842473309533,0.00254733542590939,0.00429475474444794,0.00250961491079859,0.0021465596931851,0.00161024373832784,0.000899448393155893,0.0014190009758512,0.000744371247758692,0.000948238190603582,0.000399636172982974,0.000212314815311415,0.00133937132396611,0.000317671758401037,0.000397754366177959,0.000380205990397298,0.000436819215175688,0.00080794319147595
0.000323122214835169,0.000633521657395372,0.000544945631472332,0.00180899239285709,0.00178851900972502,0.00648923134622539,0.00375386493044956,0.00103401319242299,0.00320754689925798,0.0139634887107518,0.0170747899404421,0.0172247367844077,0.0823850647171886,0.092186507398945,0.100415765086617,0.104422777906798,0.060670158658723,0.142082970574563,0.15582861784261,0.0866011731289282,0.0956150021902467,0.0452165893206493,0.0340182113248777,0.0167750995281276,0.0203799558193197,0.0106958419661032,0.0135847071006909,0.0112422415509329,0.00327400948767567,0.00406813842617287,0.00231169571506112,0.00252755067469478,0.00606527092021932,0.024986734012481,0.0298610949622955,0.0592155314332384,0.0458220491839637,0.0916906399945791,0.109315708223028,0.0708416016749646,0.129946196041948,0.12070308420536,0.146510900624929,0.109218047724446,0.0303411050687572,0.0547219870832588,0.0426586407550369,0.0742561356958375,0.0469040593467025,0.0388830193446945,0.0213121693380559,0.0250953200613812,0.00922327965478074,0.0124809802990093,0.011048350905318,0.0041504042708328,0.0135094683856011,0.0059804064459063,0.00186524912909487,0.00103947481368582,0.000562856057617333,0.00188137073443493,0.000543337119315121,0.000551773568924877,0.000194676171559044
0.0019760731932787,0.00223862999156382,0.000823745117789308,0.00121826811817161,0.00390406622853563,0.00431296735691528,0.00288444419733918,0.00251929375900132,0.0056327095409864,0.00480595518702276,0.0198515360873857,0.0259100359550103,0.0170129004230408,0.0336527361838127,0.0432069647628484,0.0726174829423348,0.0118928153558211,0.0170229120246007,0.0227238734780055,0.0157115308175285,0.0134986573361766,0.00377415208513333,0.00355315748563046,0.00441999871285617,0.00727572948889622,0.00321100898317072,0.00170003653068536,0.000912936690402996,0.00133808920783136,0.00128010863399515,0.000932185116947716,0.000637292330148466,0.00205207533280366,0.011151314058424,0.0145792886155866,0.13259331277981,0.172788464196694,0.0694442195289558,0.102067264556134,0.155048764472842,0.15258632984772,0.150259717334376,0.0793135913166111,0.249931998858935,0.141688828818661,0.0784343134304377,0.0579072790825918,0.0537898928949204,0.0694217996927879,0.0792112852007718,0.0170160014935224,0.00843933937050222,0.0196917857332208,0.0167174816539123,0.020261108208112,0.00533154186862443,0.00695944085033736,0.00425316989488483,0.00449458763622198,0.00393265591977862,0.00298958437441299,0.000961897673134179,0.000987941517859155,0.000851244834016977,0.000624841809951529
0.00775059187099118,0.00224069811620693,0.00771020982990752,0.00493844606781677,0.00824613251479881,0.00427063797505774,0.013770885405017,0.00789676715223423,0.010991750005182,0.00900742664502621,0.00924069652989194,0.0115189610762251,0.00480483729884434,0.00406762752270544,0.00698046778386831,0.00546052570407059,0.0021591950615374,0.00210843635714355,0.00131646399942702,0.00130891773676729,0.000569863161383429,0.000221430014116463,0.000516032456143617,0.000285761387319463,0.000350827988931642,0.000208307956006753,0.000279059347952813,0.000196997075328897,0.00064782068385721,0.000419677862623531,0.000255460889726357,0.000494015681618921,0.00270483996158814,0.0033690875145926,0.00764963361316017,0.00896700926754716,0.0291387004576645,0.0286956168847551,0.0400566601243697,0.0434064778857307,0.0296792545809439,0.0728011306512155,0.174274332609291,0.155857964741956,0.16389607308499,0.0719505808948806,0.0458634225410962,0.0843407993276819,0.0548607956681787,0.0157307503653323,0.0242946367642867,0.0246187429641455,0.00692588465121728,0.0214727682059693,0.00730164527281319,0.00670338454526426,0.00175530621477114,0.00284429135472014,0.00113002518563527,0.00220583505908286,0.000922587234779361,0.00170036199786939,0.000677392818426461,0.000496973876947663,0.000490523086656549
0.001733748526745,0.00491710102130448,0.0113731596106463,0.00964568723079764,0.00889099715269123,0.00484572376954171,0.00205156380372322,0.0092334991931092,0.0051706080279312,0.00909581616261192,0.00296077740930609,0.00489121206014423,0.00227769072233557,0.00276577674500592,0.00536459470132575,0.00178546232035744,0.0013772139961452,0.000609923007843937,0.000979874741699671,0.000286759017627856,0.00100792007624007,0.000491696432742221,0.00037029158525058,0.000512169779099706,0.000722337376501735,0.000641712532033165,0.00113687033430087,0.000493080560013975,0.000391860165667165,0.000659141682891274,0.000667097086641473,0.000441552735987366,0.000400915806272253,0.000394420939742427,0.00216950593902829,0.00142621009548414,0.00206885554466497,0.00311214814643509,0.00639284148479121,0.00425862456687714,0.00689814185474516,0.00827172083864136,0.00857430218740607,0.0100950892271507,0.00948423966909692,0.0112879965276625,0.00599677102027915,0.00806207879661396,0.00938803575552933,0.0018711582972795,0.00306644264340327,0.000938671927892286,0.00100872190818174,0.00225876877455688,0.000720255055003851,0.0013051708259769,0.000881548506358108,0.000661940716044366,0.00162412673379383,0.000332366999207169,0.000635640790751634,0.00115797309935711,0.00091754570783331,0.000737241472231671,0.000275889830509829
0.00587377141981452,0.00332763819639846,0.00823338548774307,0.00996883135385555,0.00702727493621817,0.00318937148050376,0.00749182350778194,0.00698686225968385,0.00337762172294669,0.00618578592436913,0.00655237883217115,0.00239005471934462,0.00179818010265069,0.00358959513034019,0.00333791142657541,0.00144909243522128,0.000557403035445695,0.00105157897110167,0.000299311510979723,0.000286883886846248,0.000421142647958173,0.000325870642193136,0.000708433773721955,0.000681039735029174,0.000287929304510827,0.000515184131705412,0.000841988361474182,0.000335241785393335,0.000444456768792794,0.000286526924166757,0.000122010632598811,0.000209630954976991,0.000390898888778552,0.000385998777599903,0.000324994777582856,0.00115982850260054,0.00114435047838415,0.000870527163071141,0.00135992749424611,0.00122150450837828,0.00120006868284952,0.00177229519307426,0.00175262037895949,0.00292233594974526,0.000796136973255834,0.00183571983616708,0.000815855789116826,0.000952954387138194,0.00143244220213317,0.000352148893330378,0.000335821746461253,0.00187515226422163,0.00149468051994294,0.00224367204328726,0.00360639672868792,0.00328097220643767,0.00248045544796514,0.00593450581645733,0.00192683707719371,0.00292834415669883,0.00251547285399578,0.000788918763161561,0.00194405893711041,0.00137584965616902,0.00145979291263966
0.000305394435479227,0.00280565865618425,0.00272191437201271,0.00635761046513147,0.00172265642470692,0.00185656215511869,0.00219572664932603,0.00202385267034642,0.000957154087451779,0.00148222331600617,0.000914800434739653,0.000546177132155891,0.000454756809572957,0.000753855320719485,0.000430129172688043,0.000328530486863268,9.47237612759394e-05,0.000335650190337592,0.000281748751015683,0.000119761633912441,0.000153539939447154,0.000109965795857754,0.000140038320136204,0.000271745942087586,8.49426380722022e-05,0.000169459764957543,0.000133872928453903,0.000271076206326649,0.000302532068385463,0.000175569548822473,0.000203213166370725,0.000162915570849614,0.000155374387569534,0.000347754746274706,0.000388892043777711,0.000255979133998508,0.000299226943574295,0.000176837217638425,0.000298209325594261,0.000440386923122829,0.000341386827559547,0.000648822384586674,0.000314120234994027,0.000420240481008563,0.000752051185960051,0.00505336080822062,0.0131860267464134,0.00634613318792341,0.0338263348388031,0.0149680722321798,0.0118068885668143,0.0162797472114362,0.0259975362279109,0.0322412551583736,0.0598556080141091,0.0351670745466421,0.0427535519571827,0.043311335518204,0.0361163900606992,0.0527250660991185,0.0104037833018983,0.00817262441793837,0.00519300596434891,0.00552261810726529,0.00309999695799097
0.00419866367576401,0.00182636186959139,0.00846910263170826,0.00402235201732289,0.00699723425184028,0.00422834642598489,0.00178776432787936,0.0037500738275461,0.000992881336973569,0.000985705025375307,0.00208077984047288,0.000280343832398187,0.000447610344202923,0.00034099817612165,0.000293374308696524,0.000131676812763213,0.000180215673720769,6.5944890722829e-05,0.000232834664965072,9.5418034500924e-05,0.000149924464963275,0.000235335821024033,0.000186451852889467,4.87330054202846e-05,7.91155490978275e-05,0.000121045367101691,4.43793209653941e-05,0.000110963507525627,0.00011091389035605,0.000184804647530871,0.000101545960306459,0.000230266890276283,0.000330731519905773,0.000114903835087898,0.000338207164363603,0.000172387784806238,0.000408182932752967,0.000284666385462236,9.14260711360008e-05,0.000263237586866517,0.000167081485348045,0.000534495478494038,0.000210946978980611,0.00090687829426316,0.000800229908772414,0.00191483981186663,0.00730295674046082,0.00264659589648911,0.0107667628936739,0.00477360022388633,0.0140768223678449,0.0161366831641808,0.0607851555331859,0.0731396579893679,0.204532030486777,0.154696457818543,0.32741341498505,0.0831764173696929,0.138059573783009,0.0949242231666675,0.0625511826763774,0.0545554239144139,0.022724876354457,0.0223929444939399,0.0194146051166697
