7.97936982432376e-05,1.94278660115964e-05,6.7982746587959e-05,3.64901505091951e-05,2.48135911709483e-05,6.06211858959934e-05,2.19917879090648e-05,1.14117801051395e-05,6.18270180339618e-05,7.21448746350248e-05,8.59836196575135e-05,5.29113882709812e-05,2.24834999902222e-05,5.62366659676779e-05,4.08557678217996e-05,6.49907164171556e-05,5.44012737725662e-05,3.65285282689806e-05,4.07399444616612e-05,0.000250772584007006,0.000367745237914479,0.000512417868008062,0.000253525972876234,0.000876064217970553,0.00213429944626799,0.000617938946299019,0.00112998532308354,0.00137921253800996,0.00106275399898994,0.000105417258798107,0.000570521421019316,0.000435678626917774,0.000214829002789284,0.00049217381434074,0.000124544531169834,0.000392043992679494,0.000454764607552742,0.00219658153157992,0.00900890789634137,0.0105839665087159,0.0273031530854531,0.0178340432125048,0.0170259702291157,0.0100276310703678,0.00739119379242651,0.0102306345679988,0.00194803729008124,0.00496567883836451,0.000877219855566125,0.00124136021563998,0.00139917540237323,0.00059535019745351,0.000423040845351113,0.000758638419701642,0.000405898671222928,0.000360957291455728,0.000182332886427835,0.000221494876532824,6.37399966612914e-05,0.000104087397214481,0.000174524631333678,0.000103222105579572,0.000755338683648224,0.000837365670195247,0.00265437825282532,0.000845139330606424,0.00181218329933545,0.00419675761986589,0.00692200934625779,0.00612751780224019
6.05952576861349e-05,7.57350262003461e-05,8.69882344282157e-05,1.83377261728844e-05,1.37369339845957e-05,5.49483657051127e-05,1.72744438593501e-05,2.89640972702994e-05,5.72505495138091e-05,2.90727585110085e-05,4.10359389862481e-05,1.67769450485149e-05,9.90252626276358e-05,2.81418347456241e-05,2.19799458389731e-05,2.27752736732023e-05,5.60114999601803e-05,1.92282388422929e-05,4.45693221877288e-05,8.77378091046645e-05,0.000108179231396394,6.57792270544726e-05,8.88308857124357e-06,1.77066154807131e-05,7.12277474058148e-05,5.18526289029474e-05,7.46540972090229e-05,9.34412060371652e-05,4.37344118433386e-05,2.34882949530256e-05,2.59487796552823e-05,5.19052134541747e-05,4.61926637140919e-05,3.29386259021564e-05,2.5780079856035e-05,0.000168489606439309,0.00052053700729918,0.00243874711491446,0.00313640043955667,0.0234111771650153,0.0110343972904276,0.0270358688261544,0.00368550032303264,0.0112046415535792,0.0026534450649995,0.00300390651204309,0.00249727433849232,0.00197422908221014,0.000731428271137856,0.00128181250208453,0.000283792759570003,0.000180734903693588,0.000761319430502752,0.000398036700580689,0.000129107424341708,0.000267003705551786,0.000217276615710882,8.64265409291172e-05,0.000129029382968307,5.01602752308467e-05,8.03648537746937e-06,7.03686293304449e-05,0.000169675852644788,0.00143808657755813,0.00132346300618358,0.00374852820379281,0.00301029718214573,0.00713888883173428,0.0139975958879023,0.0166136997725833
0.000503072654664999,0.000498064999888914,0.0015112188875773,0.00142193206703683,0.00262968084290219,0.00322144299489125,0.000967000838623431,0.000997888474245358,0.00191528861415151,0.00765440486195026,0.00954731624151629,0.0591288555280074,0.0613342112527378,0.0893921776086839,0.0646246257347813,0.0687362520179804,0.0729700520997865,0.0796569931456078,0.158941169515887,0.220713647674164,0.215082820591427,0.186368958201908,0.167163198203885,0.152217812960034,0.123813792112427,0.0927736749669556,0.0786866155649966,0.059867062954772,0.0581595027491639,0.0349932782065727,0.0567180486597888,0.0332448105554671,0.0160587160847947,0.011722885318691,0.0118421901349813,0.0126719801975456,0.00421790341462009,0.00444793764171622,0.00363908976257296,0.00700748291045443,0.00637941666075474,0.00729347331757647,0.0131234448558711,0.0104991840400762,0.0207777731252024,0.0108303808858902,0.00548606253672934,0.00165249655265644,0.00520309237788148,0.0103102585040469,0.00645816698301775,0.00813487899898181,0.00765306417345765,0.00558265639938526,0.00736229859387868,0.014955651353343,0.0308222945504124,0.105080890717758,0.288502210022596,0.0710850287030765,0.440096330303443,0.191453691784019,0.177275178072633,0.206701142326393,0.190323923707166,0.131855526260302,0.038335973910694,0.0504970562256005,0.0588474006883515,0.0338962647960338
0.000100126962204041,5.20708589945728e-05,0.000432750827557197,0.000562794061831194,0.000581292094616769,0.00154404327793851,0.00030512478228997,0.000347558782371047,0.000110894715038853,0.00228310617874676,0.00302299910129458,0.027921652895648,0.0146410666931111,0.0282635174597417,0.0129405731241136,0.00604735967886956,0.0146942253585456,0.0150946335549339,0.0354844123569288,0.0600811968737551,0.038902252857325,0.0111041461018702,0.0220704813004095,0.0256912659367985,0.0207895538053246,0.00732700825539284,0.004659058487115,0.00842089993975585,0.0159931005091671,0.00515929292410951,0.0236727647876828,0.00841488180396983,0.00397586468935625,0.00460383840624388,0.000881598310042596,0.0041108204838966,0.000374514099208609,0.0007312610925044,0.000854532826788075,0.00292780923394776,0.00263477685803529,0.00427798840891632,0.00902119240041488,0.0137256972328559,0.0118415740860781,0.0119537780933682,0.0058702514562639,0.00611803875813653,0.00441869109709789,0.00379856290788752,0.00298006897324785,0.00407720168662567,0.00296578037696176,0.0048753724467248,0.0103467997238814,0.015140658921355,0.0361206975688706,0.117833195253462,0.236068474464477,0.0616696658933931,0.23428861677217,0.109756287723038,0.0961226732128956,0.111310955386632,0.0226516153064292,0.0390192103378018,0.0217681711600749,0.0232222246660156,0.0230409298894068,0.0121611063233742
2.70064098688466e-05,2.99076491299431e-05,4.56100927035477e-05,1.68792430587451e-05,4.97992898940074e-05,1.64509195336795e-05,1.24527073073677e-05,1.11070160192932e-05,1.59698985750607e-05,5.59328247631581e-05,4.14619385421981e-05,0.000225272777001606,0.000117959238337786,8.13242658088564e-05,0.000598384797095369,0.000720734298220617,0.000602027660430199,0.00202633187502292,0.00118851129001074,0.00548695597408126,0.00486213013257828,0.00573577234497944,0.00338371620294398,0.00643745698572982,0.00560925308935552,0.00801579593584394,0.010412917590787,0.00374081303975955,0.00166961171183915,0.00278743129204931,0.00314802193579323,0.00195755151627118,0.00153469035111872,0.00154703622208751,0.00134669758369351,0.000928001445594246,0.000504569366304277,0.00010775266917356,0.000937729642086277,6.48525786599344e-05,0.000416615646024726,0.000834881959259461,0.00113818644498012,0.00152512524722659,0.0021414674067523,0.00274535749929946,0.00203767537770206,0.000442303673403456,0.00124602151716981,0.000712112533221524,0.000462224400601808,0.000826870238074441,0.000459411087192294,0.000772374696911635,0.000541023697266662,0.000930433629909456,0.000596033409129034,0.00542400473230711,0.000524490909309285,0.00198854041626294,0.00108972783138887,0.000292684573702111,0.000561394380307731,0.000835017338481109,0.000640915233545954,0.000743197895940564,0.000489398499948714,0.000173123987360655,0.000346366665703627,0.000483450028348434
6.50885155776714e-05,6.25742639311755e-05,2.75357912797046e-05,8.81747622993753e-05,3.22370673511242e-05,3.36177847153207e-05,1.14380005458448e-05,2.02792562542971e-05,3.1464713976277e-05,3.13456391409785e-05,7.62872615296134e-05,7.83197253188467e-05,0.000162092747511738,0.000151890922046562,0.000131933451075185,0.00019068959306372,0.000126740443191652,0.000148800282585275,0.000434938447909215,0.000661909306810114,0.00234735965744085,0.00324264436941808,0.0055023202156397,0.0115416766525237,0.0187148816453748,0.0228548228413958,0.020487963212557,0.00723286630085656,0.00716449505989632,0.00521703615419414,0.0118472017234578,0.00395783428814451,0.00396623155425577,0.00166122461086485,0.00252651038711103,0.00214980181299838,0.00106036608262482,0.00152189481441699,0.00133989172240594,0.000627459549375588,0.000518531359295316,0.00107399283240109,0.00166651683950334,0.000946927202143958,0.00183016107668946,0.000507739158292224,0.000453358982383483,0.000407406921482752,0.00027602190065964,0.00101553044646718,0.00181067808666302,0.000717967336825275,0.000565241257853837,0.000494987758698194,0.000445858051225275,0.00019307482224485,0.000315521163732238,0.00093268826170945,0.000182103516933019,0.00017341894176922,0.000694572019342163,9.71196105023417e-05,0.000336620595251584,6.68576438763326e-05,6.09659176829518e-05,5.99563553136774e-05,4.10115233845212e-05,0.000128607501486347,0.000299258613281411,0.000303354917836007
3.16045095851029e-05,1.01767571804244e-05,1.28857345360576e-05,2.52825464379761e-05,2.44191256763228e-05,2.26698448727225e-05,1.99669011430147e-05,1.71578756487324e-05,3.74425122894434e-05,2.95884266602326e-05,1.18826118267072e-05,1.25544773938849e-05,2.35231389407816e-05,4.13845354508893e-05,2.38067368001237e-05,8.21876927346346e-05,0.000109978931423181,0.000230338228973018,0.000556632695608465,0.00321008347435254,0.00745103637357154,0.0104988854939887,0.0163141133156312,0.0143116005502959,0.0355301318203237,0.0260322703439518,0.0344159424273994,0.0122196020059776,0.00783277460217229,0.00937225627687091,0.0138527084689533,0.0070863907923475,0.00999996925536802,0.00146159112447569,0.00666943441204968,0.00141787445919951,0.000540003912155523,0.00144438836308239,0.00196038119975214,0.000631349699380901,0.00153829685161999,0.00179574280750631,0.000831529840286587,0.000670207540060111,0.000206220519271372,0.000704347861265983,0.00050771294187242,0.000489807404347335,0.000320550886481202,0.00017739745525397,0.000337172849915721,0.000280884386006624,0.000112759092807715,0.000232818366314672,0.000175746389592443,0.00127652392630319,0.00169230621292737,8.01423849746068e-05,0.000238197122790851,0.000273363176643162,9.77488557187539e-05,0.000715386200023252,0.000230751106724732,0.000324702850820573,7.88880018641326e-05,0.0001038615207763,4.5530983123995e-05,8.54300374026482e-05,0.000320454901535994,0.000367233436996867
1.63699202485676e-05,1.89857480042072e-05,3.63498787762285e-05,3.57136198427198e-05,4.42411655680683e-05,2.71456048016726e-05,4.67488589086686e-05,6.42596050855558e-05,3.30189925466912e-05,2.51445346565583e-05,4.71270087946562e-05,1.59530767793312e-05,5.22776936523994e-05,1.43927653763603e-05,2.50495718684584e-05,5.89529956967717e-05,2.30684340183372e-05,7.00778503047754e-05,0.000763182287757225,0.00167951020054453,0.00835622174712804,0.0170301661765561,0.0208646497380986,0.023171959390574,0.057904323021189,0.0292534942826674,0.0277605095542892,0.0156943990041,0.0103747196752873,0.0177902446282787,0.00837445842934257,0.00656645653520818,0.0208727668806603,0.0051099229306835,0.00676040222973228,0.00326334159424026,0.00506817398356546,0.0029864395983619,0.00289869460601652,0.000747103151989471,0.000794723893201745,0.000949082044213113,0.00092578254064975,0.00269667713657549,0.000969920865432521,0.00205514728421238,0.00168703888896857,0.000831980121700114,0.000781265174902363,0.000274247969605561,0.000432870261533506,0.000456495788361528,0.000492546767140059,0.000528896965330851,0.000222842824241663,0.000185469193137557,0.000413307958330295,0.000644737335416539,0.000225441668188989,9.1272213484195e-05,0.000307675160828931,0.000153779066870815,3.9293352654757e-05,0.000140805463969986,0.00011366951407153,2.36082740397604e-05,3.07393350530138e-05,0.000105126629293497,0.000151172199841598,0.000326301524794322
4.36223515598194e-05,1.92992921047718e-05,7.14370871555808e-05,4.34872254835831e-05,4.58818576669035e-05,4.07843001697915e-05,1.3392273024496e-05,1.94150434622106e-05,3.13645324323647e-05,2.92060316768835e-05,1.23937199961111e-05,5.31369760139821e-05,6.67444541052253e-05,9.22488240359288e-05,7.71400284722493e-05,4.89059699908729e-05,0.000180118325770748,0.000296957670523352,0.00112025737056758,0.00325735345002953,0.00800974747125304,0.0118879468175573,0.0126016484340377,0.0205251875897622,0.0221670035740714,0.0107789283508811,0.0148782065696522,0.00476700598873914,0.015882974314221,0.00931715878929769,0.0115168878525378,0.00393003986842992,0.0107866864278835,0.00692815679800437,0.00253266729785223,0.00408979322664246,0.00207344814141038,0.00187620815357667,0.000815956489281946,0.00126399509731464,0.000717459434393047,0.000678882782412994,0.000473980383933458,0.00340780480435957,0.0040384725409864,0.00465307774399306,0.00394622524502804,0.000467846052473274,0.000642940144783296,0.000510167827357862,0.000663552437684223,0.000488956840266692,0.00100264853610906,0.000953549572946919,0.00134448859390134,0.0018024365489988,0.00103177867865951,0.0007860847476319,0.00137823610265195,0.000928791821933034,0.000197588345168795,0.00037234340917917,0.000157139268993864,0.000710374288320353,0.000259566190905624,0.000264596245082333,0.000144957619003483,0.000335301035979461,0.000172419970819364,0.000980110974573529
5.5429800172576e-05,1.93180944573173e-05,6.4238418542134e-05,3.31478466607946e-05,2.68312820819885e-05,5.68532274923019e-05,0.000106448826430083,0.000129744237167307,2.69802027015106e-05,4.46145086830567e-05,0.000102608725400323,2.78882133483747e-05,1.54358063161104e-05,2.15244553508111e-05,5.5946680841632e-05,6.94489309289199e-05,8.15010208632209e-05,0.000610136033494277,0.00208529233055488,0.00304110384305568,0.00945541488399855,0.018265731421182,0.0178700973129825,0.018013069880636,0.0114155877031971,0.013991060950201,0.00316062218347978,0.0101994740117446,0.00180713746801847,0.00813724392483578,0.00456590001376045,0.00246555905821092,0.00292286015608573,0.00250614111755386,0.000838333525921277,0.00151279336629224,0.00149720467907716,0.00150481779695693,0.000798876662739925,0.000472895093561527,0.00125690019814595,0.000567286659177222,0.000428232880464927,0.00132105739772875,0.000884912938170603,0.00116718060122746,0.000335086551284926,0.00243185586098616,0.000912385606400822,0.00295749498250291,0.000651010504266933,0.00133166582572647,0.00432328800034843,0.00416948803947535,0.00729793188671788,0.0160410162620004,0.00838003918651919,0.00276845667325112,0.0014149262091299,0.00386758521609513,0.00178422210222406,0.00154884134335393,0.000483852860763478,0.0017045758874141,0.00190894524574172,0.00099483130701123,0.000392672897569699,0.00119719178705996,0.00026413552292012,0.00292272845815406
5.03992404826225e-05,5.92128366040211e-05,6.80907485180474e-05,5.14214918287069e-05,4.7042202198122e-05,1.21873027850459e-05,5.89923826427052e-05,6.72101334472115e-05,2.80656578301475e-05,0.000174390825536492,4.77127261707034e-05,2.47705256175979e-05,5.90705298548108e-05,5.0931327904727e-05,7.87670492982861e-05,0.000257462054158627,0.000427278927937856,0.000721037058628266,0.00129387152311771,0.00525730614819346,0.019645226146748,0.0192615205805554,0.0229567228630431,0.0373586032767795,0.0265283191197593,0.0185435700434494,0.0228395166054174,0.0419784422200575,0.00916288616885468,0.0122910058604741,0.00755203491547041,0.00467925852347167,0.00649150885353852,0.00148167751050501,0.0081952893836988,0.00429229148940982,0.000767455476788519,0.00104767049453252,0.000726648983039821,0.00186923142682801,0.00235968678554706,0.00261731055016834,0.00136266896475624,0.0101238471079145,0.00320834487784879,0.00445802135649427,0.00390116473707027,0.0055015708974098,0.00253620539018239,0.00316400840481177,0.00259157687059328,0.00141079917131091,0.00435509569929618,0.0077541879188726,0.012942293346807,0.0229105909906699,0.0192916235820954,0.0234905009600625,0.0209420447947444,0.00391776299605663,0.0076525086268761,0.00416345786241262,0.00299518514978544,0.00119766181838152,0.00234261354249188,0.000967192186014765,0.00351604863908563,0.0016042888424274,0.000339019267544287,0.00244038090225193
6.80859976695587e-05,8.65643112141885e-05,5.99325905755743e-05,0.000101749852133926,0.000116901581099394,0.000106834953400869,9.64101512622111e-05,8.44286750668718e-05,0.000113321148844011,0.000134319753423111,5.10449841623878e-05,0.000123510536346724,0.000322179155901953,0.000153850437875963,0.00019804591916079,0.000246742470229532,0.00028852696000267,0.00103307150408747,0.00363750949544176,0.0141652948631882,0.021398561342492,0.0390198729837815,0.0359020619756618,0.04443565413282,0.0272112161670377,0.0448755767135839,0.0704671284926805,0.048313474236527,0.00499787829936433,0.0362570588499683,0.0327876472516904,0.0325629170518833,0.0210356759608427,0.0115868679424857,0.00621192125542902,0.00612080959609612,0.00182320620212135,0.00123674543845629,0.00225659560627269,0.00401927720202519,0.00254723030597292,0.00387610643235923,0.00472230960594884,0.00791444714843197,0.00333731466642888,0.00495387739188853,0.00520180076625477,0.00268187085644335,0.00421962350828463,0.00299832908884767,0.00270263562481433,0.00211530895615116,0.00262638923745893,0.00225445167610006,0.00262890195715318,0.00284084485864905,0.00342588013763177,0.00217657330087392,0.00268005250336741,0.00364286112482794,0.00321714413238611,0.00345773995854388,0.0023027616426995,0.00154222203475191,0.000787631793539936,0.00107510875191438,0.000983638418645851,0.000799767664784025,0.000845885668959336,0.00308730454156488
7.16187778996495e-05,9.17547736832645e-05,5.2224012098094e-05,0.000135264446440465,4.04621240402227e-05,6.33610165662744e-05,3.9654158833808e-05,8.67762451048261e-05,0.000197709624301744,9.32361230747983e-05,1.74650952312061e-05,8.76006954923052e-05,0.000224471368205136,7.65060699865556e-05,8.54606843852141e-05,0.000147349977736934,0.000339977022518668,0.00108019687544816,0.000748746118037564,0.00856626120659982,0.0307427877233434,0.0363541454944379,0.0284808364617261,0.036443370464997,0.0992115431066379,0.04060042190139,0.091558917925195,0.0590418421496619,0.0585373944050333,0.025939368335247,0.00785605728144905,0.0235945740999989,0.0182508821651958,0.0265542534915122,0.00727421409373637,0.00845680072200494,0.00339013149637882,0.00638536604204476,0.00878719019424071,0.0100053408571842,0.00321320811871972,0.0141114619079252,0.00772187484933886,0.004854923421163,0.00151337685665713,0.00226105371383865,0.00318086321127975,0.00111676178994258,0.00148590942145809,0.00112177561427986,0.000383917327796266,0.00169967828197859,0.00368217686913356,0.00370135453194516,0.0080860946174482,0.00734941157480806,0.00471402459960253,0.00138233284059828,0.00267768747472592,0.000545930569470666,0.000788582483908914,0.000535116645854375,0.00100298479352051,0.000806942902924841,0.00058900061341901,0.000145168113947443,0.000395761101270247,0.000491348226492573,0.000943470741220835,0.00167034555586156
1.76975376979138e-05,8.36052941768097e-05,6.48207767712794e-05,0.000105842845122571,4.58341908376506e-05,8.22168254953919e-05,8.24347805007512e-05,0.000189578468584468,5.79427872994574e-05,8.08282670955655e-05,0.000158360387543495,0.000115565116398638,0.000142699232714295,0.000171767251445483,0.000282479126139875,0.000144421314913334,0.000280766764490215,0.000397777203724113,0.000345723039342139,0.00116707323829223,0.00100695630819965,0.00412039153110476,0.00418866534418463,0.0112482315529792,0.0247600931514616,0.00945903468346724,0.018023755109522,0.0217470971347598,0.011878780629275,0.00144454742993314,0.00746052379363132,0.0127143331097251,0.00327517957054632,0.0123075964787305,0.00240819366615614,0.00123157356829649,0.00425461406622082,0.00571395469767436,0.00412685012803385,0.0170295425866345,0.0469298004109608,0.0268344091943031,0.0233140690582166,0.00720130839338023,0.0155550236840163,0.00829000706586546,0.00388742132784273,0.00178857993145622,0.0033495234172658,0.00491275706373632,0.00191485714694138,0.00222714021253992,0.00263093870152742,0.00127043071467104,0.00208218372360762,0.00808737488859588,0.00904042807019603,0.00755576067955673,0.00298611276257871,0.00121806924057778,0.000964897709561754,0.00149684463346736,0.00097859681570397,0.0020520008277173,0.000998297361366125,0.000569458215600433,0.000861874517704491,0.000854140101640348,0.000748801917569838,0.000814361215589563
5.34454060205952e-05,2.73424922434496e-05,3.76519328011443e-05,8.10117863429937e-05,5.75710357259364e-05,6.86782531318868e-05,4.28557747419182e-05,1.7698832692168e-05,8.01838950189567e-05,3.67624655376774e-05,8.56587991891911e-05,2.55976301037807e-05,6.09594077343718e-05,3.07860296272843e-05,2.1456669662616e-05,3.13328517938735e-05,3.86127461447975e-05,5.08345717780556e-05,0.000170748101563601,7.62138914739015e-05,0.000697950119433125,0.00158678920607467,0.00318034687797377,0.00180037130193127,0.00270384304784667,0.00130699937638514,0.00284267607009932,0.00361055905253868,0.00125766383914531,0.000951161002878522,0.000652266189091491,0.000806249027758811,0.0014825584026454,0.000701506345924884,0.000310763846151289,0.000816055455318886,0.000852381822394394,0.000429224712390069,0.010712624223489,0.0132458757016793,0.00876929845878558,0.010035604294098,0.00706554261002773,0.00731568943334338,0.00447037456125039,0.00864887051909542,0.00285494001932981,0.00218199916554566,0.00262802959314994,0.000766511477955017,0.000734639112063572,0.000289644304542379,0.000128529274775645,0.00056278979106841,0.000607033439924289,0.00185566972977148,0.0031852450946089,0.000557925581175242,0.000671814356563384,0.000809597302003058,0.000316225635717377,0.00023389288254684,0.000434908426870631,0.00136011178118023,0.00159879330806775,0.00207812533257022,0.00239441421192125,0.00426072902251683,0.00207253624340707,0.00432048812967632
8.04554724611062e-05,2.58022137254311e-05,5.82386735806445e-05,4.34452420441013e-05,3.90267421093553e-05,0.000126898743055805,2.61688233781707e-05,3.86823804458289e-05,2.94968501335918e-05,0.000101589685897164,8.75148595704869e-05,5.82212155343621e-05,1.43931040744263e-05,6.15128219212998e-05,4.02590888450551e-05,5.06560838967971e-05,3.70347749169163e-05,1.86780526036766e-05,4.06047122845207e-05,0.000152419527293465,0.000153666644860956,0.000499859921717743,0.000358422906040316,0.0004732530784212,0.00174839922647881,0.000604010270125793,0.00123804902335324,0.00169372037362319,0.00126606183439643,0.00028639005310577,0.000479452936625429,0.000428889147879232,0.000467918539322351,0.000494630751711778,0.000158060499602667,0.000459088965765478,0.000329089238082369,0.0027904838322917,0.00884017394891534,0.00745712551959821,0.0265063069600235,0.0196532265148677,0.0190954585905211,0.0137241284847608,0.0125715087324055,0.0102621622860338,0.00116153189901767,0.00382073936448977,0.00133070211863036,0.00133603979639109,0.00116552808978657,0.000429149299333771,0.00045762956607896,0.000674176888226188,0.000448198644996149,0.000315193114788833,0.00055882668359593,0.000188086981161013,9.22674434356854e-05,8.93635740189241e-05,0.000121969326875594,8.92454883957221e-05,0.00066748165374962,0.00222059717962239,0.00453843174362633,0.00166993996381007,0.00219858507136234,0.00468869600455791,0.0079745409196014,0.01101879954408
7.72182326620064e-05,4.67046115785169e-05,5.76143397988245e-05,2.75599385760115e-05,4.28350517611943e-05,5.81141105960998e-05,1.18335848200869e-05,2.30471683461996e-05,4.57839222359269e-05,3.85113248304622e-05,1.83218358472388e-05,3.71733260196699e-05,8.92264726185765e-05,2.51893587583911e-05,2.30914349194329e-05,3.18918959635131e-05,4.44273309068117e-05,2.97289482407691e-05,6.85591696263394e-05,0.000129620071458409,0.000177528001228098,0.000103783614103272,1.37272059921587e-05,1.44848419360075e-05,6.54852663465529e-05,6.14886540855756e-05,6.6662983226786e-05,0.000109409008762103,1.98086822244467e-05,3.24134902608619e-05,2.56866237247166e-05,3.58974980513762e-05,3.49167458959681e-05,2.04779802686494e-05,3.79595846009816e-05,0.000155362026430033,0.000512583728723774,0.00361745402736263,0.00798078862630468,0.0251100251233452,0.0188000543499654,0.0194512071206819,0.00591719168502654,0.0100171327160953,0.00677079267899199,0.00247748264358046,0.0029604212481231,0.00340568817086926,0.00126537237527416,0.00105430352187454,0.000749433432158625,0.000278606006620059,0.000581037172848344,0.000532780835622204,0.000224651229683543,0.000320960355828941,0.000289790498514584,5.88262033173464e-05,0.000155085031034263,7.55510307241786e-05,1.80363286110937e-05,6.3126818259842e-05,0.000149576201782864,0.00101706862018248,0.0010044864655124,0.00378168387641454,0.00402581252782551,0.00635956704415217,0.0103073878397365,0.00830011242231737
0.00019002952564769,0.00052555543853408,0.00106864982402389,0.0011027019011105,0.00158689617115749,0.00224850648043765,0.000970916072544258,0.000967551016057111,0.000733029380377584,0.00305620483923643,0.00332306643523929,0.0176352288933718,0.00863555171580558,0.0111377698092531,0.00668247085603534,0.0104342799160583,0.00991073392135055,0.0102017119786541,0.023507858171317,0.0258158034104864,0.0251626514660955,0.0216613663514458,0.019995313140876,0.0262249264833852,0.0268763941298155,0.0212101694389899,0.0224303276353593,0.0140020874936029,0.0169800967412672,0.006096512684257,0.0156387791548085,0.00588671672181351,0.00331736886939165,0.00600157615732879,0.00444528620447634,0.00723829107134513,0.00197971515677789,0.00192135917631431,0.00105995698050889,0.00422967981189618,0.00468248553387126,0.00207350728903382,0.0281934842279702,0.0347876021084689,0.0543958172171644,0.0174402844650963,0.00875219126070315,0.00521412603923206,0.00929689915450308,0.01656280131512,0.00973915073356404,0.0108589104331425,0.0111004699051745,0.0125110958682883,0.031835715986715,0.0644471467696914,0.107695039618016,0.264351661502522,0.308328997679746,0.103855284054988,0.213869136790576,0.072359135770917,0.0574266621551184,0.042545179407593,0.022622877304685,0.019825959429416,0.0167359766068153,0.00698951348631477,0.020416054016719,0.0110691021930042
4.79872017005544e-05,0.000114225932676295,0.000525865514036224,0.00068274352237102,0.000904001199255819,0.00206690907285246,0.00042093052875529,0.000625647131023883,0.000211009868799019,0.00310222419157873,0.00171509570105807,0.0155481882904534,0.0139045981608152,0.010703920276705,0.00626884562149514,0.00610093799470481,0.00770412950150216,0.003759513721059,0.0107236345356145,0.0136325500614066,0.00784498533671211,0.0102696024246318,0.00445026503346132,0.0107875327728221,0.0123921939312916,0.00409269633391246,0.00172624159287058,0.00996274670278759,0.00993144884353437,0.00164312554063252,0.0170695912470117,0.0107418069910257,0.00419967288332698,0.00405982184625216,0.00175563497964655,0.00514631334167626,0.0006864173023635,0.000456591151707343,0.000613397182360429,0.00426108120853795,0.003447404624291,0.00604715342173628,0.0203662026632156,0.084088595785999,0.12006315179328,0.043147140125293,0.0196878476277926,0.0231127111221157,0.0101577856838849,0.0051828779776407,0.00584068897139125,0.0147883443204703,0.0165895367542879,0.0262981776446892,0.0667143719063851,0.119281345146849,0.209210035416761,0.432541387888849,0.441346785789279,0.164050917247821,0.26711213979679,0.0899813366030967,0.11023731595446,0.089440217307801,0.0118359907797372,0.0117464146296707,0.0295234654461286,0.0174118949006653,0.0265213522362867,0.011119998974715
3.15529631917865e-05,6.32557526487717e-05,2.90093720474503e-05,3.01108787302441e-05,5.80003111216908e-05,4.69453629286728e-05,1.10047333587688e-05,2.13350927817974e-05,4.04136513759305e-05,8.15820338140248e-05,4.90962123391873e-05,0.00014099248426778,0.000165996513123777,0.00031406148848129,0.000736075493072853,0.000553487587690011,0.000309015466656253,0.000649681841929993,0.000767822040995935,0.00362360730390127,0.00117309608593947,0.00197110109896965,0.00186333307205302,0.0020643847365156,0.00132580857253205,0.00200748548148154,0.00401312228232864,0.00218468803572465,0.000403432224297518,0.00147488674566018,0.00252908310218033,0.00162294443176605,0.00148967673780772,0.00173604677486605,0.000703413949989339,0.0010934027851692,0.000655463825524466,0.000136132968847554,0.000884915424277894,0.000262025680026037,0.00029545038283308,0.000791576421216833,0.0011553484891143,0.00411349503324298,0.00411881648510531,0.00280868724645384,0.00111693379597227,0.000668374989354223,0.00124413793143532,0.000698289954147205,0.000351056419470039,0.000844764539018111,0.000227097683352553,0.000420293082157266,0.000474253664650166,0.00115188761374793,0.000533594827053033,0.00515043552583014,0.000606757186113005,0.00156354206046037,0.000314453180142748,0.000275255814353212,0.000220084989644155,0.000822570368709894,0.000319745008018594,0.00123375137842074,0.000436826156245389,0.000166836049320462,0.000302539103562571,0.000492809489213825
4.56081049818547e-05,5.75925332474284e-05,1.0902538242001e-05,7.72248009526221e-05,1.91462315352128e-05,1.38674976676349e-05,7.83008548902771e-06,2.13815038015091e-05,2.30816192275826e-05,9.56624959292744e-06,3.20985963195463e-05,3.84684653250809e-05,0.000105709794972503,5.88968921975932e-05,0.000126142723671167,4.83373482543889e-05,4.92275720512931e-05,2.49142208138437e-05,0.000308856353002898,0.000671433727857418,0.000654332393981368,0.00140695233279983,0.00107686379530163,0.00340319638550395,0.00639382408976139,0.008325893582818,0.00747768535646596,0.00391474549069508,0.00216546313628584,0.00181904950591563,0.00543670906315304,0.00432195791870836,0.00294547014771957,0.0015601058011627,0.00146052885971249,0.00189543400976921,0.000735710605224361,0.00121409265731618,0.000799643122427042,0.00028459926698177,0.000242599339665357,0.000811613040638709,0.00127528001529785,0.000507826160477056,0.00188883049979936,0.000226919264997898,0.00031024850999788,0.000399115325559427,0.00018036217461603,0.00031155421802521,0.000729443924673288,0.000396558587165952,0.000317088290537683,0.000478752368166105,0.000312475705857371,0.000320242058148423,0.000322843849494465,0.000931675633461143,9.56254015169371e-05,0.000103537171263772,0.000595467190819373,3.55948102711045e-05,0.000241090353617181,4.20487720863849e-05,6.03045116671116e-05,1.73266722612877e-05,4.35555149864341e-05,9.92476228581917e-05,0.000173294063086441,0.000263789519435571
