0.00299415069612093,0.0082960028404648,0.0190592005659986,0.0202515788064122,0.0137605393889964,0.0274542538198831,0.00777913933690954,0.00550989301932835,0.00744607448010854,0.00266656757622067,0.00182173644170108,0.00176586212283565,0.00154612412708909,0.00157400724588638,0.00122465901850878,0.00360246233414807,0.00153486368998868,0.000700199617501646,0.000325349272830345,0.00017868933064553,0.000970263193321856,0.000518590919354201,0.0022349627537946,0.00661381847191223,0.0209580124089362,0.0210047179837611,0.0252402894549461,0.0211629904174944,0.015474935301661,0.014758124810126,0.0269386558364971,0.0231154072838533,0.0125223562772201,0.0217605753716208,0.0331365696429616,0.0267853662975198,0.00367129831122101,0.0114870369368946,0.0041548603190288,0.00275585333916651,0.0068737937134619,0.00569112169820683,0.00481168126135,0.00290549699568285,0.00472557852504722,0.00249555799963812,0.0027252816068075,0.00666709932384929,0.00857292652576087,0.0221072388628219,0.0262778656498757,0.0154433467569703,0.00545965756887831,0.00838828729053296,0.00577470543751962,0.0231895972919238,0.00780856034365131,0.00532216854920557,0.00348798017148663,0.00246524305244648,0.00332207344312063,0.00357983272686411,0.00122579197509119,0.00147455358910413,0.000753642457227993,0.00171671799014178,0.00174599756553246,0.00479640217717717,0.000889812812462267,0.00179565057159882,0.00234989046137254,0.00135016872734163,0.00408058234140241,0.00206114348278631,0.00282518159375999,0.00352834213985654,0.00257921087991932,0.00311415991630585,0.00369037033388602,0.00150651622039,0.000202967752195685,0.000234092475591896,0.000431201972394537,0.000446319818139339,0.000773304411697735,0.000660732737776386,0.00033714495938475
0.00196879374593734,0.00291351963309788,0.0018479455510204,0.0033366378823672,0.00247844114455494,0.000804703076219723,0.00326833272647388,0.000581446685430665,0.00122572099009837,0.0126677794624011,0.00278523449028116,0.00338847733389058,0.00512797216880662,0.0068256429166784,0.00206408288037295,0.00378273676175402,0.00251187073779305,0.000892227209932526,0.000549944458609436,0.000908566995535133,0.000387500981455065,0.000548425298601378,0.000921677508350398,0.00141336712139701,0.00262573274764844,0.00586512863299885,0.00907205242480733,0.0073194357407803,0.0303267226888272,0.0167656158857716,0.0114331550909695,0.0178127245703034,0.026281097915661,0.0279219878570235,0.0283347066277783,0.0154591764294016,0.0214375997206485,0.00790016463022576,0.00952025597118114,0.0066834295718379,0.00624560783383368,0.0096789751226476,0.0028420312889107,0.00698693773550673,0.00767463988038457,0.0125354487745513,0.0223057443745665,0.0293066754029725,0.0143970347759344,0.00769818990880819,0.0243139788780347,0.0205337857622533,0.0412614142687955,0.0305462485654667,0.00730717101251485,0.014289834591363,0.00316354881208543,0.00279594165798809,0.00781688683375685,0.00339739345703325,0.0068161951488019,0.00189593307932679,0.00358428413491972,0.00262086501128332,0.00186219666877099,0.00159665961387344,0.000538347930121313,0.00112647238147091,0.00388854493035191,0.00253078090783076,0.0177772668882861,0.00749962838121293,0.00126915223203017,0.00142143227693323,0.00274844988462962,0.00423309895387535,0.0056830117698047,0.0115488513463758,0.00223772992339468,0.00169679964492766,0.000690900602478264,0.000222761194066973,0.000983239695214296,0.00110879352885421,0.000378863101462015,0.000674151693509589,0.00107353607766234
0.00338252948405522,0.00290230345890835,0.0021760648619326,0.00348334683513749,0.00135114218716228,0.00586993762522621,0.00643815945113771,0.00386385213459604,0.0159908262158953,0.00742183741312147,0.00577999357883822,0.00891168366388289,0.00687340789501764,0.00196380357302007,0.00219138555336324,0.00267740625283527,0.00209022791867432,0.00100395638909106,0.00171571925783794,0.00222779558659893,0.00174666572839582,0.0021555402377527,0.0024799704836009,0.00144870797724963,0.00429793463672909,0.000901032131796215,0.00506810615028396,0.00802261054272961,0.00406009840155189,0.00666522547221201,0.00432080496112219,0.00617302037581858,0.0124888592946018,0.0110982315667506,0.0198520950264389,0.0306351602926616,0.0198093698121803,0.0193886075902733,0.0122777885539954,0.0101394890589885,0.00649671607210949,0.00218293966617407,0.0049711715586087,0.00156526182308047,0.0015944739045837,0.0021951749056556,0.00316380638720122,0.0105497919183754,0.0090945466275636,0.0093491150881589,0.00377770270090704,0.00371523617888867,0.00636879832140685,0.00331812622902723,0.00836376768160928,0.0121368216917397,0.0118433518873485,0.00194758897366572,0.00167788863903117,0.00122692440663692,0.00271688380683991,0.000442832517388507,0.000756230391536637,0.000424949956873532,0.00134787457868194,0.00175326381461934,0.000827272051788963,0.000970775106986353,0.00194267871760259,0.0055919832949223,0.000301487208234776,0.00968868955805578,0.0034003322154543,0.00489088507447067,0.0107831216088754,0.00768722505589208,0.00429086435552932,0.00984554397009079,0.0083672095694443,0.0032057842740612,0.00500795179709262,0.00260224520581123,0.00113441102797261,0.000806563203322587,0.0014064289966469,0.00229066352592641,0.00190725382349586
0.00974440819629725,0.00505808615506402,0.00187039194869713,0.00752636533043724,0.00286392497054897,0.00776195593102323,0.000339655499494577,0.00403383849142814,0.00706247934947476,0.00897883508894674,0.00133241578852576,0.00213779510282112,0.00138579754640221,0.00084282138586905,0.00135927564605611,0.000778428982972068,0.000459569301910289,0.000788220998141103,0.00037158237904778,0.000245192566376638,0.000498853157231229,0.00141570324786153,0.00220740835296667,0.00188501213097052,0.00123483633326314,0.00256731314596511,0.00178002801359806,0.00538519464191343,0.00495056110531846,0.00580832991908816,0.00684181567074062,0.00970230763757712,0.0168901588903288,0.0302742084881638,0.0100409421569001,0.0274456448017469,0.0218955018733923,0.0222223144542287,0.0191280052272437,0.0137412892611046,0.00733795209079626,0.00186587867160694,0.00329662225682504,0.00167276694371422,0.00397870596131982,0.00185764170173599,0.00161801244482678,0.00239703863187532,0.00502360365826962,0.00455752981235439,0.00605737305684831,0.00372480500215271,0.00589489206263814,0.00362074819275821,0.00700320909685139,0.0192018316755276,0.0120428551128314,0.00536293994596743,0.00391269840030623,0.00154290905891351,0.00130849900401279,0.00224948117411446,0.000693703255569883,0.00220163568602302,0.00222624293968912,0.00170573356190181,0.0010530603159262,0.00236366999181936,0.00337939223429981,0.00533634655864249,0.00433416872172575,0.00298581746069771,0.00414578413075256,0.00726092142353752,0.025380878344704,0.0336513280992128,0.030861113077611,0.0176060421052211,0.011791588754327,0.00596468900048886,0.00341759920403867,0.00173211428334951,0.00153223025347236,0.00122205615072902,0.00139861497564477,0.000903492790197516,0.000995378824385552
0.00126107553723248,0.000890315204023105,0.000224419431759325,0.000973654416529517,0.00155828107716459,0.00268588424163233,0.00363365047276448,0.003792401886406,0.00555807453523046,0.00342153824890167,0.00277750948744848,0.00369114370679523,0.000586409434993527,0.0054665161065614,0.00209680546131575,0.00309033459518383,0.00204922213092959,0.00158275110083911,0.000484992463786602,0.000770169349746984,0.000718706590967834,0.000208334364621868,0.000986356179370998,0.000792765210025445,0.000867443736579005,0.000600148731556412,0.000618363520642776,0.000992896921181126,0.00352308325649366,0.00598314955956456,0.00697151509989654,0.0131963620523287,0.0057194202909075,0.00904900891370921,0.00826368576823122,0.00792025185873196,0.0054770806983599,0.00242134788017157,0.00669930251816803,0.0027875344005286,0.00113498279547231,0.000807105087067666,0.00133404380361707,0.00143831441902016,0.00248994953632969,0.00188867863445193,0.000645748141839989,0.000311039371687186,0.00119128225812465,0.000911835795907745,0.000452116337436819,0.00126822000950973,0.00248078481243256,0.00297766423952557,0.00504588157923458,0.00602885296245132,0.00409134035381614,0.0259611716714412,0.0142472069248581,0.0106389973530979,0.00529722612338772,0.00162844303684534,0.00372711139131224,0.00259036577880448,0.00161911424304549,0.00217299959233505,0.000773404990082254,0.000564062928791042,0.00146601278728036,0.000353033228737317,0.000701582686398402,0.0012581609148322,0.000705742561130617,0.00454085326766274,0.00266224003360928,0.0050037503841419,0.00601477486930137,0.00692685445751431,0.00428711859783016,0.00160535683193662,0.00157008568313883,0.0038213681324835,0.000841713772854037,0.00106576972843755,0.000404823741862794,0.00181794083683176,0.000417628510015871
0.00418378701181908,0.00432570751037136,0.00175152910922947,0.000576650848207302,0.00296659806741881,0.000741156071109381,0.00289537618920304,0.00097325101005391,0.00119863601546989,0.000399544040100852,0.00186801516713931,0.00171917226385911,0.00291081803143875,0.00277322703803654,0.00295693192507788,0.00146839665605417,0.000622478898437434,0.00206729164975685,0.00133022689799496,0.00123377573364076,0.00143432384341908,0.00254459150488272,0.00118136983823103,0.00587427096084458,0.00291468869278695,0.00127177548606988,0.00151051261011062,0.00203643886032729,0.00948996777331806,0.00391967690962068,0.0103727342167416,0.0176258595594866,0.01534309566026,0.00501879348065796,0.00595540593622131,0.00510751400321188,0.0046799249289594,0.00267160974286564,0.00166985643695538,0.00234534447388929,0.00310981834525395,0.00207436156872439,0.000459893452864962,0.00117140436656382,0.000535888889740138,0.000946708239489836,0.00111412433563291,0.000801061357011918,0.000818914767458399,0.000491423871072913,0.000570610933772602,0.00126498054342599,0.00656979606073155,0.00441149019647884,0.00381541351202333,0.015051872338281,0.0252338090797137,0.0364518934099993,0.0227227300007054,0.00724625865716448,0.00939606742906843,0.00292831578834416,0.00822701084556018,0.00358810958600867,0.00333463232372316,0.00216200508346159,0.000814351919036305,0.00374943517878852,0.00461429146730287,0.00246667111589245,0.00153410156736503,0.00366602647445747,0.000631181959535422,0.00371447004281237,0.00386719377459458,0.00170581765790577,0.00203262567801891,0.00220448620833733,0.00221151590519966,0.00219573057331565,0.0033937281774014,0.00444489913566535,0.00116393730894284,0.002224125287263,0.00131765814109188,0.00119138182296149,0.00094758629096914
0.00467322894853165,0.00214631956027746,0.00382557095779876,0.00481467871153036,0.00280715032451937,0.000864783765485797,0.00138290261658226,0.00103820996445809,0.00272352735342838,0.00380958380319924,0.00489149102526857,0.00759572775552309,0.00773065125447775,0.0220803398890435,0.021573895846119,0.0125655752464595,0.00889969626211757,0.00634371582796357,0.00653259876308912,0.00312966958758221,0.00810610197308652,0.00320636678830404,0.00160011708759811,0.00179053060785705,0.00418608943588471,0.00607254277987112,0.00420422318309206,0.00859128310461485,0.0102044542589417,0.0113307619906833,0.00478064768135392,0.00833721496973902,0.0158403619421953,0.0124040202417875,0.00969774812051725,0.00806936576620351,0.00343317692152198,0.0040695703505223,0.00328231461436806,0.00207811770446451,0.0040679761943835,0.00517186791237642,0.00372224530255544,0.00466403289127925,0.00316718049267637,0.0015795796970106,0.00231492505216838,0.00122185488305864,0.00138860540870225,0.00126442472248787,0.000368957837520919,0.00147149006260073,0.00203500839239006,0.00214032487190057,0.0269226383172827,0.0313411929727103,0.0464831061488492,0.0916898621959684,0.0265427113501599,0.0475324295626273,0.0256087555190828,0.03683044476659,0.0207122106544796,0.00771389839322214,0.00382204963034569,0.00759494971379167,0.00610485443010821,0.0110502906695703,0.00491153022760222,0.00584463996974851,0.00490680435826099,0.0016633219610432,0.00132129643998939,0.00242029548811299,0.000941992347699578,0.0017739286858324,0.00148185626089971,0.00244536098224529,0.00104921449680296,0.000365205038454835,0.00155776657576513,0.000946714536279139,0.00110513779758536,0.000501631996482762,0.00050480013846038,0.000579698227527449,0.000422081003873882
0.00158337790706736,0.000788396463182648,0.000895738811026864,0.000422812105664099,0.000932314227332456,0.000275090883330728,0.00229386778263913,0.00404474735860661,0.0123602207408751,0.0158858124180671,0.00839373679147024,0.0202576668250315,0.032883023969466,0.064173549284965,0.0494647917192612,0.0540775196659994,0.041721265200551,0.0100675674209645,0.0199750893546645,0.00939116710475064,0.00553184660910767,0.00391100492374703,0.00139819974090488,0.00559354749496854,0.0104646554030105,0.0169544796843107,0.00366213339674687,0.00583607751841543,0.0113167698221644,0.00547611551702162,0.00776135127965995,0.00372397547993736,0.00739140282977194,0.00391884581846574,0.00720383345979308,0.016119936894084,0.00145762453055025,0.000851696173810357,0.00542691644506604,0.00593486604435449,0.00291957406113239,0.00188572365136661,0.00426696585813225,0.00538562926627153,0.00271892171678081,0.00148271877104378,0.00115540857927623,0.00139695507519841,0.000770771358216642,0.000401969870441023,0.000450085585543231,0.0004787271848667,0.000809503898530316,0.00191504915300274,0.00546261993887394,0.00903708645694895,0.0316963708175317,0.0438264456745497,0.0454869522347221,0.0847066692629696,0.0226695233676229,0.097386917678687,0.0319461364789573,0.0170207705567283,0.0155588285233095,0.0155381128097364,0.0133989093543182,0.0103518473150736,0.00255755046738369,0.00677119870301149,0.00179371670745888,0.00729595170454559,0.002318447383011,0.00667820013499198,0.00345972467136928,0.00459227830189242,0.00727753186912014,0.00253127096174769,0.000833281669957436,0.00255818542821198,0.00270544369497586,0.00129709218731375,0.000602021148891402,0.0015878845798232,0.000651547129526478,0.000651350907284104,0.000280946101653221
0.00171891625137509,0.00248487445562437,0.00448142844475464,0.00367659158356915,0.00280181555414018,0.00310432048795548,0.00333364609841289,0.00574058580624736,0.0185681322008645,0.0106945736747943,0.00772421484673414,0.00594164533527335,0.0101991203564653,0.0184014202534837,0.0271203028968456,0.0383203195080933,0.0140608590022144,0.0411467535160341,0.017773823522817,0.0573512988763529,0.0166532843121331,0.0145969230054029,0.00410631855101275,0.0158142181934038,0.0187034295582974,0.030803836600765,0.0325682598107913,0.0180836411426726,0.0260612100165536,0.0159790312904471,0.0062684955320971,0.0198576081215771,0.0154463696597453,0.0265247840103983,0.0164875292486564,0.0105554624222416,0.0125751868436121,0.00978480387717643,0.0115095630224534,0.00540121515699613,0.00556845104816775,0.00323367787493927,0.000715534292636851,0.000897908518094656,0.00159637456350779,0.00120658941050957,0.000650362944540829,0.000455261906939596,0.000151255375072041,0.000561643873945359,0.000157234277528554,0.000238839519785327,0.000216537435301312,0.000456723900507972,0.000900062242374611,0.005442599669369,0.010259346793234,0.0145944464581939,0.0294513166784864,0.0405573498584747,0.0606707960051209,0.0594066443231994,0.0345542192075354,0.0382026067942833,0.0331803284903511,0.00565715216379511,0.0067113800537613,0.00841790799410822,0.0180770621480948,0.0307833531732629,0.00690884912462228,0.0162165249391024,0.0109753536298432,0.0255047824390323,0.00592586478209223,0.0203641383646912,0.0140899850176078,0.00178247640634416,0.00641937362032636,0.00377640914443151,0.00355588167880425,0.00139749945210426,0.000558286695355865,0.0012628887984541,0.000627133566041315,0.000386366860584027,0.000243026676243768
0.000950049078550333,0.00380973336437846,0.00640257051067118,0.00772914347001165,0.00397685905867126,0.00562120327632132,0.0030777639545424,0.0053960722415793,0.00441707306339699,0.00492063340877816,0.00559483470879527,0.00775235280830397,0.0261150434777746,0.0258894932218238,0.0364171507803521,0.0190967538739007,0.0360001272493913,0.0736545507347268,0.0165304901462882,0.0276260779254814,0.0133481648087556,0.00572144131037717,0.0067050009269046,0.0129381065884784,0.0234487568134197,0.0221409444250183,0.00566941983531476,0.0177035659074662,0.0105077951462455,0.0069405284592692,0.0117282753238065,0.0194647702338948,0.00418483450009486,0.014429278576094,0.0134867006922699,0.00897253260693083,0.00284044038130685,0.00599161908321246,0.00618091945016546,0.0038069832043142,0.00279563698639217,0.00118543348022555,0.000894600742725066,0.000773314339401002,0.00118439808632517,0.000604921795128593,0.000504730475099501,0.000119899751432874,0.000351508949088065,0.000451961791468662,0.000202062410641747,0.000229162498285882,0.000369653744961889,0.000738569811439269,0.000438571550885045,0.000811770523870029,0.00177512521584445,0.00860744931768849,0.0284787866853598,0.0535578912196188,0.032715456580516,0.0125776394294651,0.0413474369711802,0.0320999326629451,0.00874785797741403,0.0150710485478373,0.0259601168325517,0.0143166550225895,0.00601787292189314,0.00988402947270978,0.0022556604146582,0.00208772250029212,0.00163581010290839,0.00445225735823818,0.00591432888044918,0.00272254508872849,0.00153637368716759,0.00183071529528904,0.000647656983920383,0.000619751480981498,0.000487009375244789,0.000147815658362541,0.000327189118948345,0.000439996648539431,0.00026776345353649,0.000469307369863161,0.000609868276622256
0.000185521800967046,0.000334501051074461,0.00036318101489033,0.000250795324528176,0.000169245424297523,0.000668968613095718,0.000452418044513628,0.00123232778403504,0.000812914284607051,0.00299263230883053,0.00945302870060348,0.00849533327575802,0.00809903283083148,0.0223798149411108,0.0190807783835433,0.0319164570299641,0.0237582930431987,0.0162723338916407,0.0287731100609849,0.0123796759196196,0.0134370927112225,0.0162560484642641,0.0057764797436452,0.00152423931129258,0.00496343393990417,0.00339637222732213,0.00206940058936825,0.00253855969575577,0.00139499311589976,0.000585589539177461,0.00157769556360675,0.00109291753193508,0.00122949392014184,0.00197926597436344,0.00184149786795913,0.00121485999721422,0.00220095615918036,0.000173395770777364,0.000952462769329955,0.000513169170647913,0.000766690414564639,0.000535544364810908,0.000226411671539375,0.000147286140766306,0.000521214799270537,0.000271402360740223,0.000367551774399287,0.000267795663008749,0.000319445672835886,0.000144259706862401,0.000337028126199442,0.000130705712445785,0.000302376134376864,0.000267519963206094,0.000670476243030276,0.00144422707831122,0.00492984969521785,0.0156190484973602,0.0323745659088677,0.0357381306341931,0.0564774273544222,0.0319469922997394,0.0171444465774721,0.0269417718987466,0.00587345116007031,0.0105727148165906,0.0172681282306635,0.00820673795026365,0.00898075517218596,0.00929824886550644,0.00600954005198395,0.00269990704288944,0.00384875425494672,0.00209857733750144,0.00283019456770819,0.000355074549385363,0.000543500039643863,0.000918519099049427,0.00102592049051641,0.000128132859276168,0.000503901852589067,0.000102690383113399,0.000395200952497989,0.000124005622838378,0.000319132816057547,0.00016632467461903,0.000226248238257737
0.211469861861469,0.242443393804262,0.274639471938261,0.277573323832579,0.279300802011794,0.0761159754782714,0.184562549649323,0.268337756880467,0.306763565988302,0.192969555775716,0.109455910092555,0.0356477949508991,0.0328061254285891,0.0284358956905353,0.0508424618037254,0.0466885589696776,0.0205164336932761,0.0117400777698571,0.0128685846535086,0.0291046850661099,0.0158687567228743,0.02018119254926,0.0262568057092942,0.0899760376677414,0.151841913339645,0.139168826387507,0.176017963405944,0.202536971002419,0.178494701845901,0.161850259555958,0.15119262830635,0.149001912429027,0.106139541910325,0.070697830149951,0.113847395975585,0.0469904880036537,0.0852755875866295,0.33012258936549,0.393028272291555,0.113590949681772,0.0635810986916401,0.102510946670549,0.0218747927240288,0.0880404074515072,0.0228464126190359,0.0252754187223967,0.156246581031307,0.160590198326688,0.257836147304211,0.294219236100706,0.274787642372233,0.270176828666961,0.165367586717237,0.0385071963239916,0.031407074531037,0.0603856763641069,0.053033762406665,0.0909435202191253,0.0902028164188296,0.0709931341878786,0.0573679248494988,0.0212964437258306,0.0235379119144379,0.010722629189489,0.0136036718149291,0.0188153256898497,0.0382798824883874,0.066255945124909,0.095283812428044,0.0358701870595881,0.0927172509317677,0.078331265039383,0.0688892917286278,0.0593431088357338,0.077896815484995,0.087318446047354,0.074839165509081,0.133328915698645,0.10035232135517,0.0948007791937822,0.0533027984954835,0.047510124858248,0.0367985108814542,0.024184022198481,0.0208556995914195,0.0166581578939408,0.0120832123309124
0.114962944350126,0.0547337960870361,0.0857322246702416,0.123183198436945,0.17724202855466,0.121693119688045,0.0517789008099866,0.0367962215144734,0.0692000562747674,0.0795131448967537,0.0791621272969114,0.155280778488549,0.0289614004442869,0.0158760274452365,0.0134699404338625,0.0464524284860869,0.0125902628424119,0.00586292211856835,0.00472271046184036,0.0088964761804584,0.00675791475130208,0.0123446680964752,0.0504932415299537,0.0581196555521624,0.0837538664052963,0.190870424588205,0.389591030776322,0.29610692631291,0.307368856281736,0.459500512635998,0.516573933558306,0.486465945054922,0.309477936319475,0.182681043605438,0.169517527483998,0.159135096102645,0.113963003932828,0.172898273824473,0.274423135357516,0.174547005731842,0.0843914000584561,0.0885746707353932,0.0235437942398622,0.0319766069592682,0.032998051708518,0.0517778607823182,0.25733426041671,0.355973474518277,0.510688179754305,0.420485252720155,0.270975839063625,0.174865040821339,0.190068886372364,0.312915332504943,0.0570891317622867,0.0788353353077696,0.14175646858225,0.0602914419609522,0.130908997032246,0.247974279657242,0.0597629852488838,0.0773323462481617,0.0982267980721827,0.0313346547030113,0.00555013282578015,0.00684954035357111,0.0588985654309282,0.0620786896882189,0.0286652731405891,0.121007335541445,0.134854610837887,0.146660270682693,0.183079644430666,0.148564003042205,0.141824524858744,0.151675034705328,0.168648256038902,0.188154949501886,0.180447154219762,0.175651100059042,0.115791262242251,0.0912813594200405,0.0379902193410884,0.0374194130508789,0.00909152989403708,0.00572520929528999,0.00954715529455004
0.00316451341119653,0.00528559451697519,0.0115958986128091,0.0111530122457813,0.0064476090204129,0.00867682321336182,0.00984609228908451,0.00989944297087451,0.0350479031442906,0.00810304773970566,0.00284290691500071,0.0021803849698861,0.00232819710891777,0.0015991419634757,0.000694043827839541,0.000355820672169852,0.000337043258802771,0.00033817812514653,0.000546295740678314,0.000241623664831286,0.000620572232532621,0.00191136473006925,0.0114800901384573,0.0170356116316443,0.0309560574552121,0.0229815995958809,0.0233330767576555,0.0227209760495743,0.0118077242040873,0.0155829027515879,0.0153102326097099,0.0110270599454339,0.0026478101321103,0.00711857516695362,0.00474426372509835,0.00263992824915037,0.0173716241581791,0.0165820052002969,0.00734118111099216,0.00452434866498982,0.00874783725915763,0.00414692461768491,0.00759757765422094,0.0104652562960997,0.00927010163771512,0.00652019019977761,0.00512279390804012,0.016498949648079,0.0249290917523199,0.0201301677820111,0.0162950501668951,0.0120727404325518,0.0171989487962835,0.00932220946530506,0.00398706221680812,0.00429215294249241,0.0080088624557268,0.00697816865881816,0.0032883698620166,0.00427889759184882,0.00312404448985721,0.00184997361526487,0.00155353786240954,0.00375119331538713,0.00207948953401017,0.000596914368599858,0.00130548589649696,0.00432289514664032,0.000664544369346407,0.000653498115908982,0.00172093426266126,0.00063934374714316,0.000728073210938167,0.00100954676967201,0.00177227046614696,0.00540864223024265,0.00292109898519792,0.00281129178220228,0.0113378140478432,0.00507798484970513,0.00438413159411512,0.0039758018125548,0.00142625136784468,0.000362949862763427,0.000572062137478758,0.00184490765810236,0.00155352150241966
0.00765515250298992,0.00853635906024493,0.0162066047293356,0.0256648691431594,0.023067003438332,0.0127824031502997,0.0221830193748085,0.0199082764999671,0.0102458786596223,0.00153831993725151,0.00434627616668417,0.00713973341082868,0.00182926886590587,0.000165782427055599,0.000819897859289262,0.00120818726143851,0.00160664560816592,0.000942023364777242,0.000865997867891828,0.000621731605982837,0.000761800058859008,0.00307034588002416,0.00210890468214041,0.0122182789756173,0.0273091804427924,0.04187151168886,0.0604280587356252,0.0354154683528237,0.0284507932695676,0.0255004757813149,0.0143562161158105,0.0109971327531438,0.0334015876509929,0.0136255356232449,0.017755776216994,0.0199561237242404,0.00632444621478591,0.00196799568516763,0.00507780792607993,0.00310986052036144,0.00153246447549291,0.000935744206860017,0.00103779733597196,0.00133055818532057,0.00336515393558397,0.00605006263165344,0.0146009515830914,0.00405510543251761,0.00766978635957352,0.00333806166412218,0.00348439637013662,0.0141610107139188,0.00481501306847791,0.0140282256922931,0.0121207654253048,0.00887715810671123,0.0024937694038813,0.0103832741577733,0.00333102430094738,0.00187341160626723,0.00266275288265485,0.00179728311435034,0.000978365724276906,0.00192876474697991,0.00170298202151086,0.0011603512110299,0.00242982855400279,0.00254323854882612,0.0045818253921526,0.00368560019849384,0.00402049832885267,0.00183110943599732,0.00103569970846515,0.00102400705927986,0.00179379312550843,0.00050685717653405,0.000680838966598248,0.000839599196704734,0.00290161394985901,0.00274122068254593,0.000969757955288983,0.000962476379718838,0.00111689490791445,0.000243158027849476,0.000437423497466695,0.00045676978362433,0.000894995348534974
0.00279834426097078,0.00781510988862235,0.0148997154311345,0.0149241077323404,0.00373923878124946,0.0260258805636395,0.00711307259949681,0.00597270141515931,0.00806167748680105,0.00199843582121297,0.00125494973747024,0.00119868058538498,0.000820911895914386,0.00124771137497443,0.00174288951062615,0.00222679985222611,0.00056675834581547,0.000386260208390327,0.000480433072612244,0.000344493832381349,0.000847816672503281,0.000338308628140325,0.00291830337071949,0.00578680913765355,0.0113689449594136,0.025282508461459,0.0335961723440319,0.0350525061887482,0.0149652023064893,0.0150410240336788,0.0257871329273909,0.0221910290778239,0.00580373072591967,0.0265360432760762,0.0443071288371568,0.0213313801204454,0.00538745110248261,0.00760245014206948,0.00394269086403795,0.00480267059039535,0.00689410568181494,0.00894796491479066,0.00311178477725544,0.00232308371006774,0.00256333370303464,0.00324395290659255,0.00346318133655558,0.00434363659694367,0.00775085314297012,0.0228398239759705,0.018119061347736,0.0135669217720878,0.00607969708866152,0.0153946461928592,0.00977493863829699,0.012963625204596,0.00673395747568421,0.00452506912071987,0.00264826236113017,0.000794317302853444,0.00339250020230302,0.00214374078208289,0.000991999184660328,0.00148821443030178,0.0011829240124364,0.00119932218031363,0.00111322971763476,0.00368975620712479,0.00121590480986435,0.000806166832179046,0.00159218615773247,0.00160023215124668,0.00294542837591753,0.00106201286675151,0.000911830292107042,0.00173281283040212,0.000763929272893683,0.00163799149955516,0.00139820665627381,0.00129620838840201,0.000187577759589521,0.000267476250829086,0.000359664297704747,0.000493166828652509,0.000400244110700245,0.000319206543541016,0.000167181143421293
0.0012751272525937,0.00121389647880851,0.0014621181536544,0.00424256088096819,0.00143324366385297,0.000896999332087627,0.00210651984122628,0.000931605711459699,0.00140607016441847,0.00646387034683773,0.00280517734333002,0.00330957008199722,0.0037539145379805,0.00343320982222362,0.00178789746073001,0.00194104846928141,0.00185107459079996,0.000749835727900611,0.000501117592788923,0.000694336839717642,0.00035544958151455,0.000348428507589066,0.000508217622551233,0.00118997144645849,0.0019621541761215,0.0066266011748166,0.00583441148922813,0.00330338184481654,0.0281170552453323,0.00749526282442733,0.0251874008940026,0.0253806874903328,0.00922748481878622,0.0178891069569725,0.0334821856559843,0.00787388086510834,0.0137096876408976,0.00611207396808604,0.0063356896444577,0.00265017057536043,0.00402683373735536,0.00867097952354976,0.00334654376027313,0.00406376952985719,0.00779973763429666,0.0137850048886912,0.0146562626792195,0.0184342913519417,0.00932412975244951,0.00402442399454037,0.0109245805530541,0.0144485449960358,0.039574567603593,0.023222294089441,0.00344324013695613,0.0125760110769877,0.00283555921401412,0.00181265446894971,0.00262073135020705,0.00440305776839213,0.00512372204615824,0.0025493376722716,0.00326524001536228,0.000727351010137159,0.000583895036324828,0.00106951809570022,0.000850809383616957,0.00130948615287244,0.00301236725849316,0.00232101335489637,0.0171166503424358,0.00505243214968817,0.000742700503622693,0.00208531482791537,0.00356583554311711,0.0021080078843042,0.00534867427807258,0.0102007248681312,0.000871165344436825,0.00217005995886206,0.000688701194139816,0.000249091380170296,0.000664231289849164,0.000757195953172582,0.000397763028125647,0.000404459730208003,0.000483435445941687
0.00213963181564539,0.00383952208677793,0.00317180177675437,0.00221925491603783,0.00257271099229937,0.00480536937403568,0.00619542026478234,0.00289037908388528,0.00966035727840987,0.0058807359603379,0.00477673986778877,0.00874001945221138,0.00615842903396761,0.00201714256208406,0.00202256829014371,0.00222558793109036,0.00161059540898245,0.00132638372247251,0.00166637153737727,0.000836640302897665,0.00119029876159771,0.00187089900404167,0.00154973524282482,0.000695839154441639,0.00469359769886392,0.000651876656367616,0.0063271662295993,0.00624599710613128,0.00441825057330307,0.00530790118217999,0.00591959324334422,0.0132065446389925,0.00845229765992176,0.0140607762162923,0.023930364108061,0.0477007991355806,0.0265918213004568,0.0218032296760296,0.00506555421594747,0.00782466841590441,0.0066103764140374,0.00412701358369609,0.00231030727525932,0.000867678471118889,0.00112393079278451,0.00350735136101792,0.00252666804150803,0.00516718525675706,0.00756989479891833,0.008459985731609,0.00487431660550914,0.00271679185108785,0.00441425577213287,0.00508140293013528,0.00372967089572859,0.0111020982058052,0.00489212640706267,0.00233097042578143,0.00129742114994835,0.00140785955736065,0.0013409453139811,0.000849244143832,0.00105326600265253,0.000365408483533594,0.000501348946181436,0.00145471878877529,0.000478900445449105,0.00194189439430627,0.00148945723695181,0.00477777412329282,0.000339789383858193,0.00747029480982725,0.00287334652624135,0.0024264222988116,0.00619934330905725,0.00283577454072752,0.00126631832519852,0.0052209526076978,0.00339895462838458,0.00236401543248044,0.00298862857655982,0.00140243938464044,0.000522900713341411,0.000405239426510544,0.00146050724884395,0.000973242649011549,0.00115728235979463
