8.45588513750541e-05,4.67261030297242e-05,3.81439079122024e-05,0.000255779626316148,0.000901173266915713,0.000216581756613072,7.97124320589756e-05,8.29621728100348e-05,9.45051989060521e-05,0.000368255597139571,0.000384325298717406,0.018690523920681,0.0302129203055202,0.0223851464437832,0.0525590787353911,0.0354384777153167,0.0413877565494204,0.0310040618159298,0.00375054419958351,0.0103568063280694,0.00385125223195021,0.00329384566030055,0.00111894501447628,0.00290939901867766,0.00287513875025018,0.00120895392798405,0.00189095507684674,0.000418425913608431,0.000228660896914561,0.00116606789912632,0.00160376231374837,0.00038472880183651,0.000419219112418227,0.000118104065684755,9.68681776722425e-05,4.74846884470557e-05,8.80261357291157e-05,6.42044412103822e-05,0.000123820698097772,8.8801833914687e-05,0.000106761189998628,5.38717235805944e-05,0.000244676625559027,0.000101492785775716,0.000173505317330226,0.000121863523178314,4.89504703444749e-05,0.000766380270196934,0.00246178148621793,0.00258175029882543,0.00719057126100131,0.0407959174594332,0.0458569757912512,0.0183555744696814,0.0333926199372029,0.0512665758508641,0.0281321635307932,0.0194670895169218,0.0179245970077153,0.0301413421064913,0.0325941368894477,0.0484772008254632,0.039967813415345,0.0225038537759922
0.000115181736688349,0.000144380150785421,0.000132544676334862,0.000216430623169155,0.000230280148088332,0.000181761960394043,0.000363731928352252,0.000338892602990176,0.000528359955464899,0.00020675646888964,0.000645596857531046,0.0141907241210704,0.0249500522610963,0.0129979144521903,0.0100663423319206,0.0112366907811602,0.00795976985303582,0.0066929577722012,0.00275333265681883,0.0050321008673594,0.00325677952076921,0.00464400497473179,0.00213567931942693,0.0010467090125283,0.000728166704075478,0.000847383620879857,0.000704839266756213,0.000544104116591898,0.000564756398774999,0.000423406469405613,0.000560337679002657,0.000182260127994277,0.000242889532909541,2.17175637203667e-05,6.0162297722442e-05,0.000141878553207856,7.22995191292922e-05,0.000275226203710132,0.000142988467623902,0.000123878123633895,5.58134574061492e-05,0.000159637604077196,0.000175845890343455,0.000231009997829497,8.61322407901134e-05,6.84489114551606e-05,0.000126890305510831,0.00268239375492306,0.00307042767243303,0.00634177168959138,0.00496933023942545,0.0165895663422286,0.0513118544146929,0.0540252559430029,0.0618675319961594,0.0753042096495346,0.0149726630260897,0.00455270198062733,0.0191053317709087,0.0137862202718769,0.0465349885138927,0.0391802506914281,0.0511478600517496,0.0484505924852013
0.000279740122513606,0.000194983079217122,0.000173282091083331,0.000276290851952511,0.000154263809374722,0.000415571803210603,0.000184319928621074,0.000230812474462308,0.000211578605102051,0.000388013553614064,0.000210329602628374,0.0118086695159682,0.00842602372136211,0.00857030612247385,0.00507434359966258,0.00904149727339313,0.00472560297134948,0.00331260201878028,0.00575166768087311,0.00272333021005719,0.00249519761653613,0.00111147597491624,0.000193109735011018,0.000384586433745202,0.00078629142843544,0.00108406857302302,0.000309902539363887,0.00101404637061489,0.000241031897625867,0.000177091227621548,0.000227103344883146,0.000537111149410502,0.000299251740661502,0.000336672711199919,0.000476012057271967,8.03892192165774e-05,0.000136244778050464,0.000133524050726637,0.000169940855408291,0.000155324297115214,8.46001148212236e-05,0.000151304858134195,0.00021869025950949,4.9866918606877e-05,0.000223477903614978,0.000645794323594748,0.000433147453332812,0.00316495514964964,0.00605728684154356,0.0030001375701694,0.00691144882174921,0.0368690699120709,0.0459650494518239,0.0131567202554879,0.00915129768616582,0.0197836251772201,0.0249527792961815,0.00861735599402732,0.0250672790991815,0.00392413766118601,0.0516297871563655,0.0615776869844894,0.101038502477694,0.104308494180228
0.000457944223924486,0.000232234828702475,0.00019162580061681,0.000348798483782681,0.000437084276446887,0.000507168586851122,0.000448857225146355,0.000360659551887779,7.9490245608777e-05,0.000188437180557072,0.000133022165372853,0.0138237744523145,0.0152186477996745,0.0117861127111434,0.00358813322449742,0.00997354854596131,0.00673758049929746,0.00441081430409899,0.00808263776305694,0.0066100085901061,0.00342047858547812,0.00372034653963439,0.00173326138941196,0.00270169659972251,0.00155024711970843,0.000519444232407032,0.000587799071436674,0.000363163882511827,0.000432022251041978,0.000207049973744024,0.000461877093008491,0.000487183039284055,0.00027024060104784,0.000730439491117888,0.000355722997687468,0.000542170643115373,0.000283919303047931,0.000123766807969533,0.000668158248714184,0.000474319441249577,0.000343123334961454,0.000370987698540681,0.000241778972338421,0.000174499307061015,0.000358278932808586,0.000537099825621265,0.00108433016198306,0.00335046309174205,0.0075682349376228,0.00790451768930512,0.00679405165460474,0.0247503132408074,0.0279563512666977,0.0248757595214328,0.0336216674700247,0.00600938268026556,0.013784380357758,0.0212064168378905,0.0101504944828637,0.0500502327800943,0.071892075464042,0.0977673986843333,0.169706985639453,0.144758973079724
0.0010422485592243,0.000287955073329969,0.000260317999445035,0.000491871178627794,0.000387027424247268,0.000612989362618909,0.000538889383799248,0.000318503309949244,0.000980173980122338,0.000571950735090085,0.0012947431540323,0.0197745702901152,0.0317901687436529,0.01354042118456,0.0130451894447443,0.0184906450316273,0.0453103374724288,0.0127715023690634,0.0101288792349916,0.0145043501124653,0.0080176434452525,0.0129854386065072,0.0050007891066072,0.00202412069472226,0.00208708472840759,0.00155800429937504,0.000704955432379777,0.000958417131917829,0.000585867337130156,0.000295360328052083,0.000621042415356415,0.000960744045640773,0.000503354815202875,0.000802861964841731,0.000494181170869243,0.00103267430233267,0.000481995923286625,0.000450171476340667,0.000590405553095044,0.000782712621385408,0.000725610772413939,0.000737536249899392,0.000359072159631191,0.000478950500932137,0.000798207455323522,0.000429956701145069,0.000975149079687493,0.00376360381237183,0.00991064060537889,0.00328712226435369,0.00371677819523621,0.0597806680497997,0.0799839091407395,0.0543317480372951,0.190094264721125,0.0748854919998574,0.0761655676350278,0.0813629279621788,0.191965512425889,0.250893605152491,0.260998002427002,0.301125592386038,0.333413594812245,0.269700034404594
0.000345601009120079,0.000303502210554739,0.00036329936885142,0.000633805547547464,0.000279276714034541,0.000422879743382045,0.00042629649913872,0.000229973111184436,0.00181532910914287,0.00346014783304976,0.00184033642902225,0.0356054794878101,0.0137028336633045,0.0258949174823608,0.0246930049226132,0.0221641230478278,0.0142685836878288,0.0167700288536838,0.00730299545226371,0.00749046909413261,0.00355223956079579,0.00357470880802779,0.00339776325457636,0.00261575777751965,0.00120662227718742,0.00538173269883073,0.0018300143686903,0.0016549091491014,0.000681349396223234,0.000153106701670895,0.000127696486855024,0.000302961037023051,0.000577955960584074,0.000376640669238807,0.000232943386648549,0.000748436825773384,0.000313376909675725,0.000329265901650712,0.000235841648228436,0.000736478204532226,0.000616241493577734,0.000574811967355524,0.00040487174766347,0.000274244976867757,0.000453577659824938,0.000232206819129645,0.000254812367956657,0.00461443287249186,0.00787838749036063,0.0102468301390312,0.00587158293320671,0.022075335658325,0.0667837903226281,0.0299094716833483,0.16494644612071,0.165221346970118,0.318819601685371,0.299111484482005,0.285169227551821,0.371514162942303,0.37230601814359,0.0290896227059199,0.129512884989504,0.120395445277041
0.000441023734747169,0.000398519563325607,0.000130095639445331,0.000255226005888996,0.000232476145635581,0.000594999299655232,0.000469413344215039,0.000709962297363377,0.000550574267787007,0.00387204382146274,0.00286056741374392,0.0313391391374064,0.046115421747636,0.0454722417511158,0.0156922972864565,0.0299249587449455,0.017749781269027,0.00669439261277693,0.00958882084571148,0.00481424987261445,0.00376375476971245,0.00242405535487876,0.00346730180893699,0.00244892314399501,0.00112536617368924,0.00162698582404122,0.00102197940949444,0.000550340893707884,0.000294712793053078,0.000442311614016527,0.000347206934596586,0.000391133908562334,0.000132856609225738,0.000359125970019784,0.000469138880393369,0.000568656414356387,0.000142075749629285,0.000172468751847935,0.000333672937560478,0.000332452889943811,0.000340630978500873,0.000400498012825987,0.000663751366450735,0.000458360102638583,0.000524698654815919,0.000418704828909389,0.000929597042398397,0.00509876769177149,0.00940214850379493,0.00457932935996063,0.00390033044222519,0.0353488546362536,0.0762340394543464,0.113156242955737,0.0415124549635882,0.0869917215535954,0.136825423922497,0.0602766497897136,0.0860301904483171,0.0289761335057062,0.0568755255401382,0.0536521902101091,0.0475324561230998,0.0307197779549261
0.000271334476116079,0.00100074712641719,0.000516097972785352,0.000550702875817393,0.000633523150037906,0.000387572146010294,0.000616359884347624,0.000574179470313204,0.000636510383913048,0.00130275167738901,0.00267658746415268,0.0227409759581012,0.0109392406129357,0.0241848487281778,0.0189367993424225,0.0179854288868424,0.0133972465329454,0.0103206018954434,0.00315172998898358,0.00424894329559245,0.002680474640376,0.00402414727124991,0.00205809509609021,0.00257021842325593,0.00178842805519818,0.00106073059263815,0.00132878481461424,0.000269834325494176,0.000804142385303843,0.000237355729758033,0.00087238445042713,0.000600776448385252,0.000834837830765586,0.000319736917428685,0.000405892958636929,0.000380000826021596,0.000170818373338486,0.00063124332120819,0.00075536375247363,0.000587695502004397,0.000311528501549539,0.000594344881563454,0.000592274920612337,0.000943012340650504,0.00103319564363078,0.000770976813273089,0.000983861614267498,0.00584892027925031,0.01370594343916,0.00812472309115101,0.00376778688557402,0.040126050259503,0.0578341687678809,0.0819695198009192,0.121534179759383,0.0796657597068545,0.0636881787230064,0.0361402642785703,0.039747152439005,0.0263969874292246,0.0254868241624062,0.0211712742641647,0.0112982469008783,0.0149138872571116
0.000383692247257167,0.000222472046379208,0.000764314170359545,0.000586738469984266,0.000528155197613193,0.000445571090635186,0.000701355262702916,0.000530770917619462,0.000887043352453676,0.000781309365296284,0.000958185171329067,0.00818472182602118,0.00535149468694281,0.0417967362399008,0.00801200516083709,0.0163256340619427,0.00933989989919558,0.00524945280784592,0.00617964720376378,0.00352740108118804,0.0030034144108157,0.004544395386486,0.00222669892246963,0.000738623633623081,0.00265778205692226,0.00146225811173149,0.000542066360615786,0.000646591643952953,0.000738794249946938,0.000252572767996792,0.000443587268032622,0.000533543195499123,0.000438748925153172,0.000781884243348704,0.000263243933797652,0.000537665939173234,0.00030101613727485,0.000429320632500617,0.000679590988012879,0.000643117085732142,0.000477043575428967,0.000606103329690933,0.000599187510188512,0.000500096642706012,0.000716823717102411,0.000420338129834918,0.00108521964699906,0.00165680485510754,0.005515340811644,0.00284202830644357,0.00246764754354535,0.0250439177287357,0.0575446644688525,0.0843299933755814,0.132815324872901,0.245758068914381,0.168699060456183,0.0558168920914529,0.0591895566708814,0.0370866449716643,0.0635266943577962,0.0328410773012542,0.0377186389726589,0.0412488650483599
0.000153641467896082,0.000117852011957522,0.000189280227937816,7.72853622864256e-05,0.000155322929050921,0.000241327333532907,0.000210189908259332,0.000264076676230734,0.000114524742013095,0.000177628120811637,0.000241666567686046,0.00414117524174759,0.00350742821032557,0.00357731390980189,0.0038864537589715,0.0054730151728601,0.00300077993871561,0.00356933686238985,0.00185493080280544,0.000849272788029062,0.00230103511836517,0.00326625793971843,0.00230288334183054,0.000319442166008269,0.00294357601073187,0.00308384383557359,0.00242672514896253,0.00116765789901927,0.000389864309518108,0.000431413241201204,0.0003902052712857,0.000232728810628247,0.000691293638226059,0.00056364607617858,0.000324951921723962,0.000166317573335298,0.000207993596430041,0.000294823096928108,0.000210463357821717,0.000408849478494523,0.000340350377856817,0.000333104394953247,0.00028826470729082,9.28081946586795e-05,0.000566032436962647,0.000315052679925139,0.000544892667160697,0.00069397244212621,0.00368638147739251,0.00184642227672836,0.00131198036428406,0.00833902161886232,0.0125136150686339,0.0376120165421441,0.014998716214386,0.0294897703666055,0.0138251056207535,0.0188788076125776,0.00615667376201099,0.0062708537343683,0.00921691420502038,0.0111195866444576,0.0160632313271534,0.00843558876817602
0.000112646511911675,0.000179821682335835,0.000243230626715469,0.00014998118853955,0.00018739144798358,0.000171377607254659,7.70793803547817e-05,0.000309501225064688,0.000158022396165629,0.000116096636432942,0.00022174555637377,0.00049214135368978,0.000286539283162635,0.000896827614855238,0.000516982962374413,0.000311652166211963,0.000352890611792351,0.000432764668570209,0.001970295560665,0.00314350879103841,0.00572964782387261,0.00514917666589128,0.00221692233839734,0.00410442628228371,0.00954372685314323,0.003228898447604,0.00373059122749159,0.00505530644231966,0.00269349046369552,0.000358602423547433,0.000231414817134159,0.000231525130391897,0.000158408377564998,0.000154455151682264,0.000253210878894457,0.000159326642409952,0.000253497140319867,6.00362922663652e-05,0.000179097243764097,0.000346293860832488,0.000245143334664553,0.000230242768533064,0.00019114431724436,0.000285723241538853,0.000136476563161423,0.000282584517363091,6.68304726192807e-05,0.00189510176260464,0.00171473007931235,0.0014880446226473,0.00231774815163327,0.00202840062509926,0.00567348605807488,0.00634292681408739,0.00694054533039286,0.00491557109571149,0.00554482096718721,0.00191698298835947,0.00282500386365454,0.00437253577027528,0.00512012279484853,0.00496664978165307,0.00796119045518112,0.00544051911196535
0.000148007911720409,0.000405709929171736,0.000188974121254265,0.000187295406827861,0.000124104910283326,8.86279563989101e-05,8.197937839184e-05,0.000218511098154994,8.81781275346292e-05,0.000108220511258114,0.000151974846926339,0.000114434538267496,0.000122652186099509,0.000311185158080967,0.000206693587483673,0.000956768576137546,0.000160632997654831,0.000983820670592773,0.00296728530367004,0.00294954370200005,0.0100418963383932,0.0146946079249278,0.0108589126329026,0.0119873170832355,0.016253191358963,0.00610705344432842,0.0201374048581718,0.0115736701310075,0.00296875911682298,0.00291593047025825,0.0015486857622203,0.000762536075266212,0.000215440551041872,0.000129565713739406,0.000165354409680877,0.000306309599670529,0.000104370147420815,0.00010082020862874,9.26412662226683e-05,0.000282437346963833,0.00014171860225897,5.13578612743897e-05,0.000196520520412784,0.000163942973102883,0.000226083441470153,0.000197320291956473,0.000336503687350427,0.00134254147021884,0.00381907032093988,0.00175843393536466,0.0061562665529925,0.00423346903016133,0.00578628336546717,0.00705863819272792,0.00489709791307648,0.00228299655495284,0.00224948287525187,0.000882922567222269,0.000457600409353226,0.00071818599908775,0.00170978468841582,0.00155662063306763,0.0150517055236065,0.000583280913110577
0.000117282038165378,6.67310582491305e-05,0.00012187508868111,0.000137911559988924,0.000153147583156589,0.000111742916767843,5.90390216574724e-05,6.13796771651509e-05,5.5467415143715e-05,0.000164545914353458,0.000160599759206938,0.000123679258817716,0.00028520969852857,7.92080031749118e-05,0.00021642574295165,0.000408475348532128,0.000369133865426225,0.00137877457358265,0.000980601234883473,0.00398433187318384,0.00478983207204973,0.00314153162251149,0.00659899099577958,0.0136895324001546,0.0133207966653035,0.00816501999217568,0.00174086826690505,0.00161906928594694,0.0043289170031329,0.00167731188780718,0.000285946259160015,0.000576549760069568,0.000243766719408342,0.000105395402734893,8.39706622669794e-05,0.000170861018812726,0.000119358260769335,7.76562503862365e-05,8.05448451730005e-05,0.000188888955929981,0.000175208419794892,0.00013286519962339,0.000196966270456551,0.000314120063156869,0.000139794966685236,0.000231358961115845,0.000146416034671735,0.000614312857247414,0.00218413967453345,0.00094272026129213,0.00184298354814273,0.00158947745540283,0.00534578399157362,0.00278612090994811,0.00302042777445337,0.00155301271251104,0.00304249267446629,0.00279544092567831,0.00201066517212018,0.00126956049021736,0.0022693415339774,0.00172971137045817,0.0257365238276899,0.00165516929691119
0.00340867179665243,0.00239055703274808,0.00252161724253168,0.00165268795843797,0.00650624758375671,0.00195335042105744,0.00247731988194194,0.00303741807888368,0.00254440788351166,0.0055778421603688,0.00613183373818651,0.0203324152065363,0.254129665058444,0.265990410984504,0.338378896525265,0.420190064138204,0.458441279737121,0.511957230876743,0.502764994245972,0.264873991520332,0.0936298186819549,0.213052533076491,0.291514161562642,0.288912114716616,0.187280011616489,0.0434839930373222,0.0209909466982533,0.0170982228695665,0.0101346514230915,0.00997704427870041,0.012224762455042,0.00242704607765728,0.00354121482421984,0.00381366423285257,0.00326914117605847,0.00163799181867392,0.00248043943589463,0.00300270309886134,0.00397314628047089,0.00309809762597378,0.00410622328662831,0.00344792309464629,0.00171892167339876,0.00173796151813139,0.0033651816017383,0.00225537034856096,0.00282115014648516,0.00413874866573808,0.00351470583291738,0.00561380211340207,0.00542011293623934,0.0187050404462372,0.174816197790983,0.128142429784252,0.0710621066449352,0.0244674712363831,0.0484398396565596,0.0392542294604278,0.150945218206219,0.219588959333623,0.165036084194009,0.172139037528629,0.176811256676813,0.203808856895564
8.06056471068386e-05,0.000173547582416323,0.00016278992884344,0.000239440387358145,0.000311052425001049,0.00012274534364204,0.000153819286726199,4.4812980801303e-05,0.000104579614484703,0.000259145712147895,0.00116277563812841,0.0310474478062082,0.0791475661219784,0.00957841739043921,0.00492447868246239,0.0045392061390339,0.00325009406019516,0.00232620179116309,0.00127426310894933,0.00131951272318074,0.00115005765996151,0.0016091798234837,0.000588634253256079,0.00128156286350907,0.00124457557224619,0.000241756735354891,0.000552432015576642,0.000436817527284248,0.000112455291113882,5.43494747689608e-05,6.97848673834559e-05,6.77933128768176e-05,3.05166254410845e-05,6.7827549794392e-05,0.000199910719339656,0.00012420510628038,4.00152762094429e-05,0.000122922712515945,4.27593491943799e-05,4.72115026293696e-05,0.00017845989015953,0.000163988860544718,9.11991206160517e-05,0.000128718076259442,0.000154459983588634,3.77224322314366e-05,6.85646354839023e-05,0.000357611186912329,0.00132208088069428,0.000382955837561563,0.00142737652412734,0.0107462633949061,0.0905903270208673,0.00763110014681702,0.0101349877581438,0.0115528038031686,0.0129537850638367,0.0127396388444644,0.00917585531630761,0.0438284111220192,0.0755831763619449,0.0575143758524952,0.0752290041347831,0.0211995376641647
6.82718252118622e-05,7.15838162501083e-05,5.56847498963445e-05,0.000209378910531667,0.000557935507559627,0.000328309273305764,9.96525463419743e-05,0.000141549145170943,0.00011940768501766,0.000266970412892066,0.000285185650524252,0.00263329027822602,0.00896710742657971,0.0315855252427741,0.0321560910838215,0.0416760218763602,0.0306939045142978,0.0249350231770334,0.00449911124483388,0.0146726176805176,0.00388629952821319,0.00345178807298887,0.00112777200336974,0.00350016806967295,0.0025481726815423,0.000502056436835187,0.00159356163984006,0.000540684953517755,0.000505247101111698,0.000525755084248403,0.0007926194552253,0.000279970212317387,0.000239519517633326,9.2316831115957e-05,6.3979205632624e-05,3.27587986816672e-05,6.56573078880748e-05,1.56786242508935e-05,8.25221479966004e-05,7.36866655650619e-05,4.75075399625685e-05,4.31831597641573e-05,0.000130592551466951,4.09013925285911e-05,5.38941555252568e-05,5.9644734418205e-05,7.25290051680552e-05,0.000927462102412588,0.00133958126131815,0.001429531194945,0.00245238555518893,0.0124293301025021,0.0159135715901348,0.00713079552289312,0.0186744885641645,0.0292276822347042,0.0217576362490673,0.0183685505855155,0.0269240535907393,0.0246785778044391,0.0267151322241906,0.0217898435367902,0.0268402338136298,0.018466262961057
9.69879335421565e-05,9.60134884600348e-05,8.7018220555877e-05,9.73847766694985e-05,8.52871044233761e-05,6.26806022615305e-05,0.000262518644638444,0.000440468045753593,0.000256383175682066,0.00025690210127862,0.000602559580968118,0.00768731058052941,0.00995591709170466,0.0182463788172485,0.00799184652851662,0.00429036923358564,0.00351980445217919,0.00882836332025862,0.00765848929214411,0.00699273118925069,0.00451687522928552,0.0018669282941392,0.00152709340142627,0.000335487630900041,0.000602479874852204,0.000483833198037626,0.000351555730529195,0.00017654058933579,0.000256644768073524,0.000316665628646574,0.00022940003774706,0.000235833218792635,0.000247003792677678,2.27248670693598e-05,4.3892938169053e-05,9.4894315641532e-05,5.64882876708587e-05,0.000232735005121397,0.000118014136992831,3.67003994526834e-05,2.52123033285069e-05,7.01048239460073e-05,4.97762832884882e-05,0.00017436567564899,0.000120039788114243,5.08046525464935e-05,5.74699697581373e-05,0.00141550888395177,0.00111931534492394,0.00472945657520388,0.000982215445406232,0.00690585636777506,0.0279418736998755,0.0616305671184995,0.0473085795421178,0.043399897485195,0.0018371452131735,0.00657409534063551,0.0239215299720546,0.0168177872768335,0.0207092898997058,0.0279238220506282,0.0359314541817418,0.0509881185327427
0.000202131719282758,0.000138756903489673,0.000133704347565022,6.09370715899536e-05,6.09469748499566e-05,0.000362951088525827,0.000192988409942987,0.000128531110397603,0.000125568441682429,0.000197265589789298,0.000184864594141344,0.00401099153674211,0.0141315144896267,0.0197322723451048,0.0189446936472472,0.01593370889124,0.0126422972258564,0.002567045861027,0.00429369780164805,0.00267444199568514,0.00203750763331688,0.00118713510557076,0.000256195094526287,0.000423669243070887,0.000485880666102469,0.000471471913156871,0.000163850930535949,0.000643125356045488,0.000236689653921968,0.000104168684413303,0.000148718601847906,0.000330222195258785,0.000147457294228471,0.000148803393453167,0.000229982004348241,6.61314761588549e-05,4.67474841774345e-05,2.36832688085976e-05,0.000116972044452088,7.19310581673145e-05,8.30267814389869e-05,9.32342406129779e-05,0.000152690525798256,9.49087723683398e-05,9.09738194832679e-05,0.000270630163841039,0.000206750314981493,0.00141587306812157,0.00232033811611808,0.00148887473522682,0.00335461263964709,0.0187843161481629,0.0313734960280249,0.0217229231019932,0.0153617927487493,0.0271521080338151,0.0302348060455849,0.0147978448421089,0.0228318221179019,0.00534519853945925,0.0416666450797291,0.0410022848943785,0.0831438470012141,0.0645697924248878
0.000187196893785864,8.07508094822104e-05,8.67413579708868e-05,0.000202750585003736,0.000122484610467057,0.000233930891182447,0.000103555499680924,0.000125043793974769,0.000151035424751566,0.000143441372532269,0.000165105852348591,0.00519861829607759,0.0122750587338131,0.0174142386862939,0.0137400221018554,0.00564557688871674,0.00623587443380214,0.00187118548263173,0.0061902792138474,0.00129044205642577,0.00240865169323406,0.00239333948344032,0.0011689517624147,0.00240570307212773,0.00089542556802625,0.000242200164573494,0.000177074027045322,0.000266293601399516,0.000111600225465105,0.000219666113000977,0.000203203419619225,0.000275605317696186,0.000302945542112338,0.000365939904469341,0.000136608627312573,0.000177783621276559,0.000243329559242113,0.000182723601569067,0.000404408673702037,0.000170463012443132,0.000144532695240271,0.000323802312569023,0.000165035724857863,6.167671600931e-05,0.00059856998992497,9.85118992505832e-05,0.00033949478732723,0.00361355424279755,0.00974062592460754,0.00487824186760577,0.00332057171110971,0.00702949763724353,0.0411505293865779,0.0437230873673951,0.0338018103142392,0.0101466339992457,0.0142138146282177,0.02317883467592,0.0200878186241995,0.0645054273336941,0.0566249955665052,0.0975981142970002,0.123553714890978,0.0990450596887279
0.000556771377890906,0.000217325504887495,4.5464251834963e-05,7.93832727835534e-05,0.000244402571990101,0.000247251324142268,0.000154570529682962,0.000310318463355527,0.000829384641548236,0.00116897870352912,0.0013010178010697,0.00411792103684741,0.0624921787052271,0.0208285669871869,0.00527538348286168,0.0300354803133747,0.0632094720258373,0.017705314861198,0.00855903802680175,0.0111363924084624,0.00509778895470944,0.00891374515493914,0.0058578565436412,0.00159251155856827,0.000529774823587732,0.00153205424144708,0.000595829679367054,0.000754744925117336,0.000587908512431565,0.000100431144144708,0.00045514656965547,0.000504447197708909,0.000223535275612645,0.000392078409626113,0.000335256423108162,0.00078782545754139,0.000686265189744238,0.000366444923140336,0.000619713532796281,0.000465982107430748,0.000107800847701638,0.000493676416708059,0.00039128414824863,0.000427327277276169,0.000552127417449959,0.000204600823270327,0.000821022550508481,0.00122490482664426,0.00925683660413536,0.0042699561810349,0.00633798464667051,0.0361901847247541,0.0985060688827075,0.107258822491946,0.221230333876669,0.10963137788007,0.124784352084373,0.123724048924669,0.1736973452257,0.23941898684102,0.183369204080044,0.19350860048131,0.146918067682487,0.221303770155832
0.000212084690647755,0.000210980419022584,0.000324220139038503,0.000368546961657551,9.42445286409101e-05,0.000343727834836406,0.000346757048076821,0.000316268567065632,0.000841323649088723,0.00206636091464191,0.00161539184441259,0.0193972983205638,0.0285575408266925,0.018935054164363,0.0116720687111967,0.0324874842993643,0.0110809618726067,0.0190820724882277,0.00417344475134339,0.00425292816079858,0.00264051002225509,0.00413741121102398,0.00511800801077288,0.0021882215556625,0.00119214528033239,0.00324131325120018,0.00093033639946823,0.000473417366306954,0.000693069477654029,0.000158229618188466,0.000189818828373714,0.000307366602909066,0.000642598185766613,0.000453948900721994,0.00024346012649501,0.000828229490132866,0.000210304093015027,0.000261752028450733,0.000205974670626633,0.000546176942504042,0.000467416290826452,0.000269052785984509,0.000138099562858854,0.000260743182854285,0.000205186799422668,0.000119715046245149,0.000205837876523542,0.00344243930863647,0.00659306877280132,0.00612843346520381,0.00257488879519436,0.0126546547517254,0.0411509866413274,0.0761512616676615,0.202799718746274,0.24160207174972,0.336285663130318,0.292227536822971,0.271189161471693,0.257681284807602,0.281417222657912,0.0518445482703845,0.140225321541155,0.119120951295437
0.000330354765256206,0.000291771595569963,0.00016852291467797,0.000398505594196457,0.000246240678283562,0.000465214249068915,0.000297604523017679,0.000249132086068651,0.000440009890588956,0.00266520447359435,0.00195883335744445,0.0155788852872829,0.0482783190672563,0.0508956133752264,0.0336983761552085,0.0225643348793528,0.0243128880320495,0.00490397256960252,0.0053266472165527,0.00632326204524588,0.00113352222244371,0.00151977654558585,0.00234574364935863,0.00145113756911897,0.00131826000773191,0.00144330060843827,0.000546489184714651,0.00023718714881019,0.000257593174669587,0.000288338001548617,0.000230973395663564,0.000370499492836973,0.000121518064692366,0.000357997879257587,0.000309047453651491,0.000615600100648078,0.000291199639369026,0.000139968810317664,0.000132910069938685,0.000347813883961918,0.000453388148827708,0.000149806523897894,0.000392483283791528,0.00024374281798159,0.000305413418582726,0.000216502543557884,0.000412803049644251,0.00274005988221009,0.0101377867771222,0.0042218828405423,0.00387057098318043,0.0183842660087931,0.159916805877653,0.200277760533604,0.10248322452174,0.0845328484739241,0.0996159347603344,0.119760814419322,0.105057402110354,0.033810814668188,0.0537966171666038,0.0487721566286143,0.0548330522515196,0.0266467391345647
8.83887536675701e-05,0.000710336836067658,0.00020963787226184,0.000514247140615599,0.000521315745053459,0.000389648524854496,0.000234047680852512,0.000440784726128284,0.000140048895197353,0.00121032882458059,0.00234609657296792,0.00809617364689593,0.0366029998088414,0.0403124655238862,0.0363537754069115,0.0191480781567842,0.0138048683539014,0.00699694306214895,0.00303930955692426,0.000872288660368354,0.00301320062875736,0.00293332808948842,0.00174655473175444,0.00179355882537453,0.00116219857342708,0.00107246698981026,0.000992132167267568,0.000334143952101631,0.00106876637603046,0.00030168661747481,0.000473691275676708,0.000431892546139263,0.000621400999646339,0.000357048835832145,0.000309555693857582,0.000361038752386872,0.000287447048654339,0.000673074001361039,0.000644588362981881,0.00057172764879246,0.000619563336755879,0.000576070376166955,0.000228285799846711,0.000901657857266276,0.000259367488654492,0.000580799696810383,0.000288417709745106,0.00313834829603913,0.0119241648615664,0.00564418971948543,0.00377139555677354,0.022412188291248,0.114063830455417,0.110068174109457,0.142444303677464,0.106698513575605,0.0854559994369841,0.0163009346120813,0.0183037820150144,0.0182135264181564,0.0250248705717522,0.019397760776846,0.0110001057348639,0.0133063005333251
0.000404661054042438,0.000268440114711764,0.000514415996249813,0.000623920093903941,0.000463008565641675,0.000241627787984514,0.000658728354291135,0.000401069073655655,0.000876771102669759,0.000370352522992778,0.000812369766691021,0.00401210675758171,0.0173310872143322,0.0457007186122568,0.0219599183640288,0.0195325072857721,0.0107554128410744,0.00472847854392563,0.00364749779575912,0.00202653426278192,0.00132990611807401,0.00429154617643977,0.0023020466521469,0.00153671723726425,0.00171108648198067,0.00240459197011814,0.000680318708146041,0.000866085022494869,0.000752245237965439,0.000285980168786543,0.000284979523072544,0.00025969726398571,0.000357586510539227,0.000397981406748955,0.000157753978471571,0.000162617143427437,0.000414414256315764,0.000431161343316677,0.00106284266918624,0.000571716128479318,0.00048748064974348,0.000298107577060811,0.000477037746448179,0.000607755976816711,0.000557303560024653,0.000292773484148639,0.000533338993449316,0.00113963698588007,0.00754915931567662,0.00218823815640156,0.00171948524744099,0.0127184901376124,0.110744468412417,0.0894715374645449,0.189738736918739,0.300053709460705,0.209742507529584,0.0331375989303158,0.0597707018344411,0.0338970198461274,0.0501791441621325,0.0233577794084425,0.0288544782380399,0.0289753770205149
