0.0005725566911392,0.000281887883110549,0.00213662705345441,0.00117040191420864,0.0024311817952245,0.00062657447327125,0.00165064965132164,0.0014377017428489,0.0017733032772189,0.0030324214628901,0.0045300464705736,0.0075028297280309,0.006807496130335,0.0041720309962016,0.0018862141602918,0.00728917523745434,0.00529326411643521,0.0151958713254044,0.0117859613525842,0.00936049147739654,0.0108016042117027,0.0133870616686455,0.0446475176128959,0.0890544112094285,0.171222199878402,0.186604480337286,0.102264041098273,0.355533255665669,0.185084394869519,0.0924063172007565,0.0627601553644615,0.0507547787235199,0.0518245184126683,0.0402404552772202,0.0296141729271582,0.0183893495481799,0.011466727580195,0.0138633350854615,0.0181808792581094,0.023172975211337,0.0262650406249008,0.0295254506445699,0.0239659401132184,0.0068331895740041,0.000473706412777566,0.00069609920334147,0.000407255599606688,0.00153541154101053,0.00100057592225429,0.0079248382769654,0.0145968119417268,0.011146388703628,0.0146043222275587,0.0177818850131668,0.0213715546794121,0.0219379777240411,0.015811667108469,0.0138603963536234,0.0125969230144994,0.0104345148619701
0.000315565090551531,0.000366345962874881,0.00100295057962042,0.00203632196836167,0.000861120249623928,0.00124919896747612,0.00145966278466203,0.00371952785781098,0.00384046920405545,0.00178945748419429,0.00495892592208131,0.00708439478471968,0.00464346615895913,0.00302589315054982,0.0109216411188368,0.0124873268877832,0.0149549423019558,0.0350439405163815,0.135049940850331,0.05954587766974,0.0557003216112756,0.055374155561937,0.0324716930439738,0.106292089853795,0.0834609351261784,0.0737749028683304,0.0694148204690991,0.315580676380646,0.426844856348275,0.286911404715516,0.0515732727380573,0.412500838097391,0.507649637904287,0.395924524877253,0.238833179555704,0.0890666139460623,0.0477119074258588,0.0568569086981091,0.0509045614654758,0.0773544335654218,0.0702569501486388,0.0552138018699602,0.0524688996437234,0.0156674392863787,0.00900101078583302,0.00537254015792866,0.00396379825012777,0.00297460411355376,0.00082903474931473,0.00662415160019881,0.00833861099077506,0.0236600736734852,0.0286950052942525,0.0295378128169581,0.0295469956786584,0.0310969027403631,0.0262126163999887,0.0232966932470845,0.0245450677216295,0.0163252514472856
0.000540365743376506,0.000458811248653395,0.00209017009592872,0.000756115392156071,0.00122450385121239,0.00216558491928785,0.00253177192852912,0.00432030233332695,0.00544716113453446,0.00342029100381956,0.00115155585992242,0.00946739399869541,0.00659377188464846,0.0128934059971516,0.0122323372624916,0.00557158901667475,0.0190171690320102,0.0245377895426082,0.0461129605961065,0.0539110894171985,0.110911568302357,0.14944022463344,0.231874486680485,0.237098735527531,0.228717801066797,0.154669724254254,0.319944510358007,0.495324193221836,0.419067881055114,0.283939499283046,0.214337391913102,0.312359482904554,0.295503669365837,0.186789667906782,0.0889014306707481,0.0305878982315118,0.0332291740715289,0.0287612179417414,0.0233348036580676,0.0259268924452992,0.0561341917210811,0.0331985628105165,0.0225159766124685,0.00408028628708259,0.00293553286584475,0.00277698525350333,0.00140933243062165,0.00145652854811465,0.00125450857830602,0.0168079907489129,0.0314810195724946,0.0172386144677363,0.0123066982887519,0.0204361693418417,0.0397785839530868,0.0458006645673248,0.0263018388211457,0.0167730901952621,0.0126389395204596,0.0128297920660082
0.00105121355538761,0.000353067118395545,0.00388531093196917,0.000784367182341903,0.00244652630238586,0.00181218708714726,0.0023172728983779,0.00410995207323245,0.00256991959815043,0.005196788181564,0.00976207825149785,0.0122585121329672,0.013626297983783,0.00865167010641273,0.015421844991983,0.00837601797294639,0.0293530104966959,0.240977097807819,0.110713378461621,0.0680205761016175,0.0527673967343789,0.0171942921914911,0.143740453317367,0.0726398833072021,0.0512479294308041,0.281256023535894,0.358161805902843,0.544419140994515,0.351999693994124,0.201601236152219,0.183386681353572,0.228913606202496,0.217437705728317,0.229049625711331,0.165210942665927,0.101701589488835,0.0666203166910414,0.040686841178028,0.0366560470897622,0.0239225339271039,0.0422085957616661,0.0430488472689135,0.0668725104380505,0.0124739487288748,0.0036951248268534,0.00454181510592118,0.00278284900710903,0.00168469087380942,0.000915455522240666,0.0158299184598611,0.11092992167605,0.150271032276689,0.0799249206574958,0.0547900393469922,0.0176903822848147,0.0238629816080451,0.0295603599563152,0.0492257938289441,0.0601518222309899,0.0446452800734858
0.000581846593562044,0.00068621416409534,0.00366736103048346,0.00163357124891014,0.0022012801039654,0.00295061107490278,0.0010863357528472,0.00248628128230401,0.00992491008794106,0.00546243353545036,0.0041036758061483,0.00690661856690897,0.00567527446787555,0.011635102429556,0.0142980919208969,0.00657204615629409,0.0257946032156809,0.103925430639719,0.206908505686499,0.0487548478069429,0.0489458084352361,0.0459451935141853,0.13158667689062,0.123745356910749,0.13042152706155,0.1899390266317,0.39053647030472,0.451344002141882,0.443171479280808,0.337908852793153,0.329563086454262,0.314575145540977,0.347127684948806,0.269177493194781,0.163442274948378,0.0414629457109239,0.0336350996897681,0.0382730317693271,0.0254443706200178,0.030542044325683,0.0335744383203196,0.0345103058314549,0.0125952549386314,0.0230999911602959,0.00788238861953744,0.00207154872734774,0.00195942343577869,0.00293505598044075,0.00203258981691358,0.0575026175977114,0.0906138872844814,0.400966260609319,0.219356865734692,0.192389313678387,0.12981659922227,0.144953475628185,0.150987500622095,0.176691897785467,0.19454053534618,0.104227385069539
0.000334666513872246,0.000452793693422396,0.00428596858022193,0.00110280923051059,0.00234982023220213,0.00172525453738335,0.00433955838622991,0.00425592933672416,0.00868911872696441,0.00461815520879847,0.00271347399243547,0.011438223253412,0.0161315658449005,0.00468639221114563,0.00583942914680141,0.0121797259291559,0.0148768142390976,0.0600911236936211,0.0625899051429194,0.0974142743271215,0.0814198690286189,0.0565414370780509,0.0415215735626226,0.0685731179419754,0.0761435240241423,0.14052354739667,0.156412640514173,0.203745551051829,0.187882571334112,0.149657583543896,0.195012554184348,0.224553936721766,0.130847670650078,0.173464058818011,0.0519257423627624,0.041289811237201,0.0165032628535599,0.0130649909382439,0.0359192304832803,0.0197044037162549,0.021573333860586,0.0389491128853741,0.00577076208336966,0.0131953644326519,0.00276394564236834,0.00205976131654906,0.00158165826052844,0.00102107411843026,0.00555312886164569,0.010349866766531,0.10840174289726,0.362681055161538,0.442557622630505,0.684194032752159,0.599108626684009,0.393775756410626,0.384864261325723,0.393006857031907,0.390688437868622,0.154814656493882
0.000713801038507518,0.000522137482167212,0.00380056273025676,0.00164582924552423,0.00121052028153797,0.00304903641689827,0.00707390099389304,0.0055457891870084,0.0104804004987984,0.0058776009746599,0.011487288394198,0.0164706549828334,0.0149113483676402,0.0120749725711883,0.00801066915207646,0.0244165451020066,0.0152981526525843,0.109703918310193,0.122396481512803,0.045433582243273,0.0459408436965933,0.0285572928551261,0.0541310409033421,0.0411210299738814,0.0925368785180609,0.117424636588108,0.0964352407307385,0.0956206177918019,0.050382548152483,0.0617275215677162,0.0990805188696804,0.0998167195605275,0.0412557993796788,0.10799395946123,0.0883866720567445,0.0308996222218306,0.0237085092177564,0.0208725026010984,0.0145823966092652,0.00987175667706066,0.0143023780737966,0.0171507443681054,0.0260498974393249,0.0142241470915615,0.00235845137049037,0.0008243869840077,0.000895565942500023,0.00122777718576052,0.00703887777093396,0.01580896171367,0.0517287294708633,0.101662663428768,0.175705091913734,0.24863905832449,0.0665520922960776,0.0802998950138756,0.10236429728175,0.127034038525353,0.116968449344876,0.0657124268118417
0.000937480025749341,0.00128802272230391,0.00486809130698597,0.00187923443170019,0.00344306152259043,0.00597416258016133,0.00614280439369088,0.00859720434400058,0.00632529562569636,0.027967592582441,0.0332871848259262,0.0138676756338719,0.0109878651602129,0.0823771337992303,0.0480372045244791,0.0331322147531969,0.0258344491964145,0.186153587389883,0.181148598914439,0.113255295248887,0.12846062096601,0.071354934430495,0.055823798795291,0.0450556617119631,0.205048706867577,0.183584682834885,0.106514298981933,0.0884204806873049,0.19845852755015,0.303316138569938,0.131702893805778,0.111304207420168,0.0887914416275903,0.034159222143081,0.0674658453179485,0.0724921545221379,0.0263256324939495,0.0376728012888714,0.0320392520831355,0.0669186801975637,0.020111197107357,0.0310219623192566,0.0557516793821512,0.0222495449295119,0.0094986922311913,0.00270672415076054,0.00354647280166146,0.000971070972864566,0.00443031480409557,0.0108257616213825,0.021691817897547,0.0999253656535912,0.131654059011764,0.124811098940807,0.277777883408409,0.402563989409683,0.397007475703853,0.241514741345366,0.158980576913352,0.153480012303063
0.000186164161630153,0.000296791849549889,0.00535578654071501,0.00326375008080619,0.00281901781340034,0.0182162942971688,0.0217219479860716,0.0599257718623736,0.0228488397613361,0.03408789795956,0.0553294656324712,0.0749075050097888,0.08534820695182,0.0244083472309764,0.119844465662126,0.26252218086191,0.0385928060886381,0.292805103232109,0.337960732855885,0.1140626819595,0.0717787045254517,0.0470097901440556,0.0623825186626703,0.134116120950043,0.14807119840688,0.145096361587759,0.233148037877,0.152578164072002,0.192052823005621,0.212493483040806,0.196598490245005,0.203948816548157,0.205036703943847,0.132098236584246,0.112389028182342,0.0386831706006995,0.0215725111960744,0.0529505243866135,0.0337186045875519,0.0235159899981391,0.0780090957339962,0.0578751940160513,0.0553982208456524,0.0138236879934059,0.00691847100646604,0.00427378589996313,0.00110011757069665,0.00127398727866343,0.00489236013792083,0.0319044802228445,0.0994531117892533,0.209733797329755,0.293432420973731,0.252369197717476,0.446757103357709,0.331318810270583,0.152294838274549,0.110352218665738,0.0860366261531013,0.114700764417283
0.000439961321298165,0.00048131665599031,0.00655482521569555,0.0047632177436591,0.0116593892729038,0.0304383083994766,0.12655166554938,0.122299341286592,0.0949516617161871,0.090517653623603,0.0726193501733571,0.436228140631511,0.184389260220118,0.341833212165073,0.297489219025712,0.577771196916318,0.126851972874415,0.067854330794232,0.148177572045335,0.0622472325238933,0.0647345020706599,0.0457326612391762,0.0539345752666313,0.0436024660690624,0.109065368239378,0.149011068687671,0.171704125689031,0.139912524710564,0.358116090419494,0.390235308767606,0.334544318834838,0.577678547018287,0.767328785727123,0.448402819296478,0.176486552417575,0.0769994517406781,0.0733338768478394,0.0436025486867438,0.0478923744842846,0.0451413284196703,0.0518764743096764,0.0826283456122347,0.0615030269108223,0.0179544976649114,0.00373857427120899,0.00725962059070742,0.00310517657036907,0.0012723072048881,0.0197899283103194,0.0368452917935434,0.0378189153093694,0.113509376512952,0.175800325064392,0.318599524852756,0.298971004248752,0.382365851855264,0.299849170538888,0.155394143461398,0.158292452278704,0.17033188858834
0.000635290878993977,0.000309339098774903,0.0145817095596281,0.00923286164131766,0.0127718473501973,0.0176165097649107,0.0339460894228285,0.026445061378504,0.143072194652387,0.0642296684952131,0.330906223822758,0.449959527202576,0.0998850488665288,0.0921342974819624,0.378314230999547,0.208977098274685,0.0930321341603894,0.112929547173799,0.0167482439907944,0.0149446837380987,0.00276271340966183,0.00899658445005076,0.0244912439936265,0.0568407147976977,0.0913030834134932,0.0674125173948976,0.149564360679675,0.161454340694185,0.199461048086881,0.0970728409610621,0.030539225220071,0.101499181812512,0.143235475744159,0.0743757210447344,0.0345312076636499,0.0158055412558043,0.0232320239398032,0.0061248253486784,0.00693668633697956,0.00866285174400647,0.0107313110525676,0.0101988754797543,0.00848243385078938,0.00823434171854189,0.00154449648109704,0.000698431763380316,0.00074903635934655,0.00029812781476294,0.0200828616838213,0.0227396728229598,0.00643155611802475,0.0150865111742373,0.0303623879419941,0.0405885325029021,0.051658421741622,0.0511235198234847,0.0429867091029127,0.0144119213793937,0.019421390987329,0.0176646218142458
0.000647783790357194,0.000317245877551249,0.00160084835790255,0.0123372738668837,0.00761868751725599,0.0282513559587612,0.0429596827590715,0.0231921771379171,0.0684358514288828,0.0747758535933305,0.0941775165818496,0.246377773634093,0.0751971327982631,0.210535745416871,0.0546692295112975,0.0651876295918647,0.0621717951395819,0.0486019837359351,0.0221292757439874,0.00565226264823307,0.0123043544411687,0.00592588797796472,0.0216057087223056,0.0353734746593415,0.0369092763432616,0.0333256106142568,0.00372155153792909,0.00885065445050471,0.033912979991823,0.0565291240230701,0.0590537121799441,0.0787400480045122,0.0603986503695957,0.0433287013017747,0.00779138731299535,0.00509646810585883,0.000585498979821026,0.000894072103420284,0.000772813921481193,0.000435179081369088,0.000320046878307193,0.0055309721967273,0.00240751878149055,0.00439077486116808,0.00102532402961556,0.000397286853241013,0.000296078227123191,8.00926796772959e-05,0.00678496157753375,0.0181644581568731,0.00214873185901499,0.0355907557037237,0.0484659631456056,0.0474667144809273,0.0562095184335518,0.0277702089652193,0.0926488243919655,0.0569244618976745,0.049557881634861,0.027795395397205
0.0288379868154866,0.0098933481772665,0.011745411339968,0.0127371108188585,0.0145316880886526,0.00504167012395981,0.00421561175913261,0.00609098816558277,0.00275046881282836,0.00998456477121963,0.00219677054243645,0.0198719952050997,0.0140624079477118,0.00234522377297989,0.00729325919270422,0.00811983626939386,0.00868430404819711,0.0081311111747466,0.00954575667601533,0.00735738738968882,0.00648920728598966,0.00648952579263789,0.00783168425305824,0.00573475714159035,0.0117791109779718,0.0182199368518936,0.031007205066158,0.0295736796055766,0.0085607111599397,0.0060119389859658,0.00736520522393146,0.0109086129552672,0.00727107211562123,0.00649138045294737,0.00690201454664087,0.014229186344435,0.0138256190400735,0.0136162888695698,0.00823635715759647,0.00838012346706673,0.00406527763256964,0.0117164451367782,0.0140718066008753,0.00425796087192123,0.0263244083079193,0.0168642320959279,0.0164592234645749,0.0122805625388647,0.00846368273758422,0.0101759621738009,0.0260659376536644,0.00321588138438534,0.00252905555624227,0.00605210773089105,0.0089065415148354,0.00902997147989948,0.00394351170510618,0.00998261816276402,0.00805600612795992,0.00850468041431924
0.00234974875177335,0.00142000922032193,0.000243750167391623,0.00174566718272321,0.000375611800322284,0.000217097099143765,0.000637909582087997,0.000872229823985696,0.000485396810101856,0.00113120753676762,0.000457939373906881,0.00182499909074162,0.000740286311422625,0.00161206509583284,0.000740652095183702,0.000881241584815095,0.0045689846495227,0.0202418164774897,0.0283845299965513,0.0279111722669375,0.0275202104800055,0.0263442147103278,0.0250462816973475,0.0633770881178649,0.0502821731956218,0.0630742341495651,0.125230071476307,0.0669551688381069,0.0214025292877342,0.011630940306152,0.0165860691289343,0.00590230794946751,0.0125754944326653,0.00689289487322113,0.0140025231464879,0.00627944550717733,0.00516875565221267,0.00545537340706532,0.00470824032470098,0.00381720272022777,0.00313751487458318,0.00472373441658433,0.00818028223763168,0.005488303956119,0.00342912523318239,0.00396568642548502,0.00179956860900241,0.00261870298439423,0.00389329949498649,0.00254719418497887,0.0103862158015539,0.00462730933739342,0.00557327760347686,0.00890502587959759,0.00616719576008332,0.00731383326590994,0.0128702979131065,0.00932259235227264,0.00805009737251441,0.00621959762493637
0.000143901248755537,8.29070374834854e-05,0.00034526725361921,0.000358116547801782,0.000750509905129185,0.000751447880265469,0.000848206773137951,0.000642199899126699,0.000782685916228221,0.000589988034261654,0.00296985337327451,0.0022943053371229,0.00418538742035095,0.0038178704372653,0.00213553056474533,0.00153893585423893,0.0224075523386988,0.139303867010349,0.145890080643957,0.133209430300959,0.132261497331215,0.123935702412007,0.1197599191179,0.0164950824435243,0.00284004919060353,0.00443119610174368,0.00720916011881783,0.00961379428038394,0.0309822625049431,0.0441916846105911,0.0409543500395108,0.0584287022914706,0.021022905953851,0.0139933581929751,0.0134073395103639,0.0056894824618139,0.00614467114599966,0.00358641786284161,0.00439142573375791,0.00200130954795616,0.00288245601599165,0.0061512276784565,0.00959235889351339,0.00333452189303385,0.00332187443011586,0.00275817403406641,0.000744959891887533,0.000356280902596344,0.00157568810080779,0.00140387385925907,0.00155508547125696,0.00165788446832103,0.00134046098289929,0.00246176190676204,0.00189523580343963,0.00103719313505584,0.000643349224916349,0.00137998086647176,0.00174649630546237,0.00127455421950523
0.000205226954080405,0.000272406644735679,0.00120342557494141,0.00111687503997113,0.00100909390940056,0.00073241859564155,0.00132686950059196,0.00074260548864356,0.000654349745301895,0.00171427288801744,0.00336015303132685,0.00330607613544309,0.00315165051558163,0.00548103720401537,0.00129544861394832,0.00464426413758297,0.00534788087163093,0.0168391070017523,0.0192886433417434,0.0188369916322134,0.0178948656285324,0.0189953230955029,0.0250409794924189,0.0260379866016057,0.0640467153551309,0.0455197621870665,0.0224232238711037,0.0907705698289578,0.048305234089123,0.0238208717622997,0.0151144852213738,0.0111764339195613,0.00970860109280796,0.00972054025817428,0.00574182550834594,0.00506218612799431,0.00220461897499662,0.0021453162300281,0.00396544431115404,0.0042494219328099,0.0109972686633364,0.00906649392232775,0.00399638423944151,0.00263866157690621,0.00107309018717592,0.000894855855082235,0.000611132490205223,0.00148094955581899,0.00128491860550667,0.00367647727938898,0.00489458437268969,0.0021804150481206,0.00199409836142818,0.00293865959813064,0.00473093333640387,0.00317360356541721,0.00200774573258013,0.00144632075982435,0.00159881154027149,0.00140620923170863
0.000387032352689816,0.000214933587615704,0.000543704943163132,0.00122422413151231,0.000247394161655382,0.000869633067476413,0.000839884519081051,0.00214218710151501,0.00223146182865704,0.0018438744488356,0.00196996962338719,0.00529600071805043,0.00203274195149728,0.00182407221503892,0.00384536301540497,0.00924438525158483,0.0100142024246917,0.0508728031741321,0.104168017345365,0.140353906088347,0.135196867076148,0.11747315715519,0.073025321067606,0.0326966951126334,0.0180369143391046,0.0186606151216473,0.0288068389752119,0.0918994439139885,0.0944183731715501,0.0510522974250987,0.0597603906814103,0.091600448235247,0.102375049793941,0.0679684666194629,0.0814988245018218,0.0231119276497927,0.00813918502461432,0.0146352994000863,0.0159853664544127,0.00645142342582744,0.00914990374789293,0.00483184321483755,0.0127946216732935,0.00650045642903608,0.00572324102969282,0.00543418055890295,0.00347027971251637,0.00279108233773215,0.00185140776451544,0.00661299261722065,0.00145265531725678,0.0040200251757585,0.00491517686599824,0.00455964218210016,0.00363434448174329,0.00426052880297262,0.00344454521732318,0.00309078751431369,0.00315769649938021,0.00211751551286935
0.000596472876519626,0.000546721505069702,0.00156181611167009,0.00112400728904313,0.000768660364448748,0.000811270803789179,0.00170845501490784,0.00168586411938168,0.00361399861940324,0.00151562452885517,0.000588464205754893,0.0104348696883352,0.00626202971397735,0.00987391966034821,0.0092723122000626,0.00321800153568969,0.00961847950384973,0.0464106965188273,0.0248434760538278,0.142201679004659,0.184818008627413,0.29742305340954,0.274273197249564,0.119113122603535,0.0720976242691327,0.052288865244368,0.0959755219311132,0.119465893100086,0.0919763104287651,0.0617348498030275,0.0538128182325459,0.0607051836473516,0.0519906721214068,0.0311523198024524,0.0143189705799276,0.0111363062872315,0.00486849722978321,0.00682360069867396,0.00397770755287013,0.00944644824774154,0.0101306603047232,0.00468925245356715,0.0113255650907809,0.000569806689901583,0.0016652114775633,0.00245389006114691,0.000291657554185773,0.000640299379107663,0.00116469506068621,0.00629256708642275,0.00647761662782188,0.00320516832505408,0.0034964571318423,0.0029519371974444,0.00555494565402494,0.00922692645865847,0.00418058222528272,0.00251179811857176,0.00164706738708528,0.00220380316716009
0.000930884593427623,0.000438516747634196,0.00212985976062553,0.00099842143118913,0.00184705662677864,0.00117417835248529,0.00266841526287125,0.00189043926304132,0.00425871524503175,0.00588767198892751,0.00309659689776575,0.00753315440652076,0.00785411845256625,0.00999976961866742,0.0124774355508994,0.00428688511942715,0.0180842929710436,0.249692303295643,0.210542756613477,0.143373466457127,0.0846709114826645,0.0199837668195606,0.103395353792708,0.0572285818948217,0.0353817519031787,0.104339002708621,0.0757082824576179,0.164405379960123,0.0970004257415403,0.0552180249452025,0.0462548216703954,0.0558562580394681,0.047878774203688,0.0409626427304133,0.0230541821997449,0.0188185753265447,0.0159561553976611,0.0167504194530643,0.0218853106323846,0.00729249866781219,0.0170500807957234,0.00484976569141613,0.0296695060462654,0.0110330447277624,0.00262988619213754,0.00178117810568872,0.00137480762601323,0.00184101981036226,0.00124415774738515,0.00486922929936168,0.0314989846721986,0.033597154027074,0.0138209145716699,0.0154297718807751,0.0103147358244359,0.00690082405159351,0.00490038486238999,0.00800137580078004,0.00667899329689398,0.0066460003240143
0.000314933398714489,0.000637235090591616,0.00195202956484994,0.00229614814359261,0.00122727389503801,0.00190957181637353,0.000639859127481184,0.00116510756843069,0.00661294839764923,0.00627431618626091,0.00533435544144108,0.00559564968466849,0.00703999012636201,0.0147802606385521,0.00775981583470649,0.0132646735250317,0.0244474886951429,0.157874015394913,0.276897473625508,0.0723382110924076,0.054815662716651,0.074255279318735,0.147281010371865,0.0640372911007182,0.0583162955757846,0.0535222521792386,0.100993578902362,0.103465923340906,0.102257853829337,0.0522445755788498,0.0589805518051793,0.0556724969099054,0.0696168587336444,0.0521606259974236,0.0409057668192353,0.00764641076701263,0.00616790589125693,0.0301183921055558,0.00984928815276859,0.00929206930288512,0.00456774515828497,0.0158920031534249,0.0091943362751371,0.0134200781528389,0.0054215434612109,0.00142589857611522,0.00110936451787291,0.00229875630221311,0.00114587167384425,0.0242936976191119,0.0536106081823879,0.123871568363353,0.0337939278724269,0.0374041260192764,0.0171419245448763,0.0219703445916122,0.0240868626490092,0.0292745486115718,0.0262582088851163,0.0156400350775613
0.000364671943967447,0.000247757618347926,0.00348219264195735,0.000883711346719168,0.00343610720572585,0.00205301580756464,0.00202693643435353,0.00291523620114559,0.00395415093047094,0.00694277123725928,0.00245953653442872,0.00814826422380166,0.015177650563381,0.00677784397779517,0.00535307652293497,0.0155078591994125,0.0069632810922242,0.0722423344894708,0.145987124693731,0.15861699518983,0.145422393129737,0.125200417585517,0.0835003481625222,0.0471743895570108,0.0307645974565268,0.0499639654194787,0.0315713144031368,0.0562824901578226,0.0360305878732715,0.0425559143086778,0.0581144310531604,0.0527265212977451,0.0237701332155516,0.0516552287066728,0.0188460982396812,0.00609837765522907,0.00736491452042951,0.00371765602766371,0.0105687063300731,0.00676449540102207,0.00358692208015008,0.00885585802366437,0.00124470644166724,0.0122071753870314,0.00301236794332709,0.000804297615331314,0.00191916730981885,0.00149646632639795,0.00421429734001655,0.0174417042147662,0.0499458020636525,0.0896757258322744,0.165310073110578,0.214005993452352,0.147594446268912,0.0710277314234,0.0486029490598708,0.043366286266554,0.0581993693964516,0.0275477816870907
0.00058360769116905,0.000436322436948553,0.0025465270162014,0.00123414983079362,0.000778236457217235,0.00115822042637193,0.00663676267292263,0.00329787236814949,0.00399816624421603,0.00277891848954662,0.0118052798051074,0.0159923992306748,0.0166017994992636,0.00804008249295703,0.0074810337987823,0.0124257879327443,0.0186503853260629,0.119813350474866,0.206006857674345,0.130731818902888,0.0867496908757706,0.0565486567622897,0.059802185148128,0.0165006916352647,0.0367910801994748,0.0347473379482671,0.0171492809746402,0.0277814448395632,0.0187921420343835,0.020281724082426,0.0195595419985989,0.0291845478848257,0.00687197883152537,0.0197902459855838,0.0232326758561898,0.00813579341904072,0.0052742787275983,0.00810133439982376,0.00306538844765697,0.00231359202770446,0.00229150974754929,0.00328795589436198,0.007175401702633,0.00458584139082551,0.00146977625975087,0.000832417355116548,0.000643443199833356,0.000699658549540963,0.00569383826903394,0.00627686781291844,0.0194852546610299,0.0189111154828072,0.0275367376758017,0.0503244985110589,0.00902059378076808,0.0244810459410251,0.0355985416130152,0.0295905363800915,0.0453192679486918,0.0244594348789716
0.000669977352048346,0.000786536423730428,0.00340328738869686,0.00179122903864259,0.00413102571198872,0.00309374453534106,0.00498954454604505,0.00345799939558599,0.00523156091266273,0.0177966126870393,0.0308042468811545,0.0146141595902302,0.0152142158648349,0.0594253720130113,0.0183068546845731,0.0258820379434789,0.0174566244659815,0.233034485459206,0.378004600135434,0.269218858921316,0.198949654160941,0.0765875255074925,0.0994421346051774,0.0188894999995725,0.0883267451412132,0.0465523989580109,0.042389915682688,0.0220715518424335,0.052971236201994,0.0986427383594917,0.0271445263768673,0.0412255944964371,0.0257010046642233,0.032406691780823,0.0260023488168324,0.0167453897771657,0.00880231508171046,0.0109746427328371,0.0072326040912165,0.0397214357233834,0.0150867225201494,0.0207926607649409,0.0246652161743522,0.0145546639043467,0.00690996909513811,0.00288123753352367,0.00202863260513201,0.000651765398020569,0.00192538232850598,0.0103932183215267,0.0367832188787726,0.0222916470435806,0.0286665098795085,0.0210171618282198,0.071686538571928,0.0683849006524095,0.0638044635808461,0.0288335190802243,0.0324487650423588,0.0468203235317445
0.000354095249046947,0.000276502456565355,0.00429290534870042,0.00235314836106125,0.00133074354680168,0.0124763995304507,0.0164318883206531,0.0417342264982757,0.0259767759791276,0.0420425068162075,0.0289437322257577,0.0400503304377749,0.0702947149165799,0.050648738286854,0.107070360094552,0.142720229330484,0.0605875383056256,0.319530378838361,0.533728897539767,0.219280528409225,0.178332020622463,0.122340038017802,0.0709170951820126,0.0636069398336459,0.0455451590659247,0.0471695689492349,0.0698170501731567,0.033265096155531,0.0384239443860018,0.0420516035352402,0.0632618214665352,0.044586694513905,0.0368073078980921,0.0184846677871094,0.0259082705018686,0.0162784304833364,0.00925265961215804,0.00932376654396438,0.00278495352208524,0.00845174583150221,0.0735130481953936,0.0081157513959244,0.0185494671333281,0.0078986887186937,0.00401653219185573,0.00185516089217974,0.00108584704073191,0.000352731652158767,0.00588316599853872,0.0120329654935903,0.038245008510124,0.0406407174292589,0.0561179397446236,0.0515128024418357,0.117749209109883,0.0815364942211775,0.0238360082672625,0.0313537602097175,0.0341532567591228,0.0281372633927176
0.000351732685571033,0.000532207284723644,0.00549683684815048,0.00780436199689633,0.0128554959454647,0.0178626521908062,0.113706362860495,0.11105302056484,0.0645223242466272,0.0243421901988501,0.100581065399665,0.234249594923569,0.230289667352041,0.390658317400238,0.329440175920282,0.301183492803943,0.116547480025156,0.0452012821265867,0.20359675701783,0.085596332793448,0.059314023536424,0.0326340756960272,0.0405084760494427,0.0174277831165664,0.035819585920209,0.034311937078619,0.0345583716780118,0.0347586195662726,0.115221879841624,0.10345995632013,0.091053378285021,0.101700795840799,0.160755148727491,0.137834719228119,0.0552631766394385,0.0521517914247295,0.0211510092349818,0.0162026638435564,0.0227986637685499,0.014005149258515,0.016076149048319,0.0114379652643357,0.0164425190329383,0.00791526023623267,0.00306743952627188,0.00253722060860731,0.00288644402698212,0.00167789284797095,0.0155439358714662,0.0124600439030736,0.0103144473226081,0.0215151593053532,0.0380243787717958,0.0503964181197147,0.0649665359078074,0.0783306401976619,0.0547983587605309,0.0359608208128761,0.0244904777607547,0.0345219168725927
0.000551060328436445,0.000233674396369318,0.0165147740886223,0.0116652914983558,0.00777923308814645,0.0137564962674279,0.0513629809290436,0.0417596567161653,0.131852991170152,0.111475872255872,0.319627128773911,0.337567339330847,0.135197809462676,0.119613528873588,0.260056396534107,0.15748512549086,0.0755642672160051,0.10529316544805,0.025179225307938,0.0164660186750991,0.0059779648187456,0.0134634176619722,0.0202700022821329,0.0300492405435287,0.0587467927476329,0.0234750359118165,0.0945602568843269,0.10669012158538,0.108074063523649,0.0349652719121364,0.0172047462668053,0.0293411269995815,0.0314768633321985,0.0229562049667897,0.0161097807094014,0.0110557477937613,0.0119447034126324,0.00292566148186813,0.0076536679472385,0.00412971319616968,0.00591332095706627,0.00250299218458853,0.00161310479192273,0.00262214852160823,0.000636502251149124,0.000100602249219928,0.000587934518158382,0.000306256228372479,0.0162951463224057,0.00982524427935472,0.00465472859724182,0.00308808446866974,0.00495752658585276,0.00522655241328017,0.0116069102404684,0.0124577803495987,0.00699114887340229,0.00757883644114277,0.00419923011153584,0.00524926834893273
