0.000675100084605453,0.000539164717500014,0.00250503447336387,0.000492431553505663,0.000827995261147429,0.00155472497420964,0.000870148499973197,0.00200937447750194,0.000994106410127947,0.00265519798982925,0.00396444112268431,0.00273557501441653,0.00632414935265927,0.00298834004398801,0.00246027536428036,0.00511616670973906,0.00556023631778251,0.0118841948051502,0.0027016345479641,0.0164369079043963,0.0102459926245949,0.00865210816403551,0.00241497336823179,0.0154437354647589,0.00975203799242256,0.00311649617683372,0.00103878125682489,0.00117986615285524,0.00195420453905149,0.00388905121293385,0.006261132908306,0.0071155360677179,0.00178798518314866,0.0114252771977212,0.00339671228419449,0.000779865567431796,0.00363760187565969,0.00196044063942026,0.00274080968747916,0.00397791953878975,0.00205897722841392,0.000671334166535719,0.0127708945507153,0.00442356934187503,0.00590439394357994,0.00311945511938561,0.00583086004843385,0.000802098720319096,0.00157420119722517,0.00322922552308086,0.00331931330936065,0.0027852309801312,0.000631923346775136,0.00327014907239578,0.00271900701919279,0.00871896301223344,0.0649331297671636,0.10655052274925,0.134949071396239,0.071899799782179,0.0462873313323085,0.0479907806358324,0.0726277204763706,0.03255905903791,0.025286216366949,0.0166717470805722,0.0173986890498226,0.00750059831586741
0.000335869470414036,0.00097412292459938,0.000275347971051675,0.000527826793047489,0.000537164173270234,0.000387789368095908,0.000508793964034861,0.000532978222546367,0.000654820663442154,0.00142809929897083,0.000890181390830962,0.00128805266224709,0.00168920068358208,0.00132682945268115,0.00118815357018296,0.00188778245994941,0.00195710768819596,0.00227310842069693,0.000962691509117272,0.00168215236191854,0.00248233648690813,0.00286907964406461,0.00131285381311984,0.00204668561731145,0.00179196713634291,0.000333764919689577,0.000340542289964375,0.000845505524943157,0.00129136952752987,0.0016294856019435,0.000545219487159749,0.000924157521474514,0.000952189894179109,0.00133545156364555,0.0014942939825725,0.000611945192760471,0.000359100084253074,0.000777077196819387,0.000383927279945463,0.000165094307108284,0.000167736052863149,0.000149383949389953,0.00150693984897663,0.000370750239334321,0.000621867584675128,0.000318874776337342,0.000566662199627829,0.000493870660227568,0.000402824149952628,0.000505588032805895,0.000922401265916446,0.000554527888711665,0.000278294762246299,0.000185176819382762,0.00305301225948173,0.00447499179265925,0.0337110514038568,0.0491893357444199,0.0435226306048093,0.0563178220317218,0.00992455039996804,0.0361347933162003,0.0335679885662131,0.0357413926251661,0.0233005722444328,0.0276148336132425,0.010963044392349,0.0136658100129858
9.94635740378181e-05,0.000182919526613421,0.000147522381084221,5.11307645428458e-05,0.000333853669057453,0.000440660184742781,0.000466621419953121,0.000245910136287612,0.00020602316780369,0.00012862836605081,0.000293444529119668,2.8295515647002e-05,0.000390233917990025,0.00014541082309791,0.000214871246899559,0.000169163725189917,0.000370021634487097,0.000188585071574973,0.000213323278546946,5.32612053332969e-05,9.01894692268673e-05,9.93975263941108e-05,0.00018308544572228,0.000112457855156327,8.73622880883746e-05,0.00014702417211209,6.9430754117169e-05,7.65902443224484e-05,0.000163719807428722,0.000111979145709843,0.000244575259771084,0.000214911463270378,0.000562208085832348,0.000658831778253706,7.09603226536432e-05,0.000234683284897187,0.000418518000848265,0.000140193680464109,0.000169746773772455,0.000308899845402271,0.00027188531447783,0.000310007300700097,0.000168318348515849,0.00023793832203487,0.000162774421298155,0.000297704165936206,0.000291032983825191,0.000181287716013839,0.000357881028487914,0.000176459455604096,0.00010011908161191,0.000111481959979812,0.000351279218427354,0.00051290749093769,0.00228300874784141,0.00608203369758054,0.0195907511857207,0.0362653851944245,0.0245246650865162,0.0348710743525757,0.0474189430238436,0.0615805051616935,0.023804450528239,0.0475313016681061,0.00501770098628979,0.0040117281657908,0.00654763083216039,0.00735825333045733
0.00758659288770347,0.00357401902948357,0.00522867299972745,0.00484928110181383,0.00232812552150485,0.010237982844141,0.00682974955604207,0.00863246472539858,0.0136673862905892,0.00781717782725953,0.00428109536759255,0.00768805397734965,0.00413287168933141,0.0111318599102843,0.00559232496003807,0.00509485383830661,0.00360952351824466,0.00496758161823049,0.00272387481440459,0.0113444787590672,0.00545647578998463,0.0148997156859959,0.00713871944033904,0.0130600582922786,0.00354821876186274,0.00551506735020127,0.00596084759402797,0.00525171251935044,0.00760757642281268,0.00548476998291235,0.00739105599363184,0.0037345536028959,0.00760859422093661,0.00708202051265705,0.0085968093534542,0.00752160529826994,0.011800717915464,0.0100533092800065,0.00930490305133386,0.0132483589496102,0.0111728582414915,0.0126734385501717,0.0114541244387816,0.00920598273453205,0.00776446694773415,0.00354460275871848,0.00557285389067302,0.00354331284961199,0.00357832250673274,0.00291115253516367,0.00486696419164206,0.00670788927953545,0.00615407797388775,0.00970290637406939,0.020565156741694,0.0255896508792596,0.0525443223819318,0.0394215966000796,0.0214932936580865,0.00538174371845384,0.00344325986465553,0.0085146534933959,0.0119602687254145,0.00951815791830824,0.0112743304701093,0.0163562372762012,0.0379443852522593,0.0441517740499092
0.000285487777900765,0.00108345154603434,0.000404932319045504,0.00353262216430666,0.00950581883664677,0.00973662386834529,0.00832350919202796,0.00791030674889869,0.0166910157162376,0.0277159206922823,0.0366520397181689,0.0305647426650485,0.0334263559693931,0.0262021115454896,0.0182677443633244,0.0130948604532032,0.0152132916325501,0.0171033204991026,0.0128027485538005,0.0330815185667427,0.0324912870253919,0.0199366488512921,0.00901586754533011,0.0194475667342815,0.00848451759419112,0.0147798390034972,0.00530563429842896,0.00603086464426834,0.0027116245311927,0.0124105378982212,0.00698175236134814,0.00610367666415354,0.00211640215769853,0.00771483751251797,0.00411334727178029,0.00394796036404754,0.00599239698940014,0.0141098256768089,0.00996717092243542,0.0221973690720172,0.0275492456798346,0.0200944383987238,0.0258469155847384,0.0308878886780452,0.0275514815302065,0.0142062962212155,0.0116699075407716,0.014133031821244,0.00915308197077619,0.00854863732725551,0.0109184515171142,0.00546432228939053,0.00522894769629529,0.00738614233159956,0.0327557350435043,0.0117271129990488,0.0160264037183567,0.0124434188197235,0.00540695756070071,0.0050580122725987,0.00377330097224201,0.00256663080663468,0.00567438531330668,0.0117297950331253,0.0241377372279244,0.0104405298323586,0.00458685854624669,0.00694773151812417
0.000691520074140069,0.00279601553001643,0.00327681232791783,0.00361405782610975,0.00796382854104053,0.0156506057506598,0.00847182597452547,0.00591311338201299,0.010251552061095,0.0224052570301589,0.0159458636576621,0.0317603868880266,0.0585544921433018,0.06145506899204,0.0226488317806634,0.0499799262988246,0.0715570999733984,0.0367609169811227,0.0113234226061154,0.00527048154626874,0.010897262822773,0.021176289696187,0.0108150445291907,0.00496699098341414,0.00944357430940731,0.00306661633488401,0.00155719282683773,0.0105721032884724,0.00657652411439156,0.00902188714243583,0.00866281177759575,0.0217464876322767,0.00590986709878964,0.00512194535988782,0.00661108792134293,0.00944753775396494,0.0069616737128624,0.0152265516846122,0.00807466493608825,0.00485706012220346,0.00885854125499582,0.00473020082884426,0.00775161529865097,0.00884198489677292,0.0155428217766063,0.0108126873498781,0.0087577759279678,0.0139119224976111,0.022343510701257,0.0256305478989373,0.0312520501812436,0.0117574993656262,0.00693651719815494,0.00421016947014904,0.0135018118413507,0.0219324582912948,0.0209185220487936,0.0219184182924022,0.0143173659213719,0.00310882793014641,0.00282300061812523,0.00388364495455993,0.010873833638073,0.00636978863853245,0.0102329894300742,0.0408449176970133,0.0440269663233141,0.0545476261246721
0.000552034524736347,0.00421929649865446,0.00412987174797675,0.0187224088602829,0.0677539698471337,0.115775447378835,0.0337917594001516,0.0592129017227233,0.0541766926314632,0.0440094136538723,0.0551533518036992,0.00875880845263226,0.027483763307784,0.0080257940698015,0.0234392764093967,0.0174239130967976,0.0144590622963092,0.0204398381681598,0.0121235554180868,0.0424281235275221,0.0262969175889873,0.0214129354775882,0.0222692632285267,0.0334068094144979,0.0272730482598604,0.0160754771632945,0.0174668039214712,0.0226665582947175,0.0295406186859697,0.0640479819312849,0.0412500014007412,0.0487219151148211,0.0177984813715792,0.0251489978603787,0.00978245393355079,0.0497808747951174,0.0452313534997041,0.0457517449190912,0.080249703342746,0.0699695287152581,0.0625368912189425,0.0285898001801377,0.0264259781214131,0.0265373733262564,0.0302278209657798,0.0227110776619729,0.0228402077468443,0.0143386398236971,0.00999985116302621,0.00793986354208757,0.00272496423718399,0.00537951692374788,0.00445508121148982,0.00654562128377795,0.00296225554441951,0.00322908085632843,0.00593527865353803,0.00337910518559445,0.00104353689671278,0.00130674045578833,0.00115631918801675,0.0010138850051761,0.000675364070077585,0.00469392294739468,0.00622764114064422,0.0107927512803551,0.00729715700338516,0.0347837673938654
0.00178566298084912,0.00286908773543522,0.00635631661641639,0.0135963003747497,0.0410508117033219,0.0297974861458102,0.0202201619975065,0.0635266512487752,0.191700967854836,0.109778541076276,0.127336316096965,0.0894539697129427,0.0671822277646607,0.096696222162561,0.156056086977784,0.167623591010217,0.0983588416117719,0.0636980801232419,0.0399360011212348,0.0319857705253632,0.0313862775719113,0.0337825143996193,0.0338892408102412,0.0330235508773284,0.0110585088181176,0.0207783458481253,0.0111730537688514,0.00623968914054261,0.0320856765210789,0.11010463826151,0.0691395722579672,0.0561292124437689,0.0292794875926376,0.0335960720835883,0.100552804336915,0.106759295530692,0.0648352438032264,0.0606126431228955,0.132275573875428,0.0778531734713073,0.17972758700272,0.162846982588947,0.0519890843942787,0.0748542325907025,0.0804314027112188,0.049479379612954,0.0200794322178681,0.0272617818181143,0.0368703640530228,0.0237467140758838,0.0193483817350537,0.0309735798128604,0.0158321830683964,0.00555932588195456,0.0051925424654688,0.0124169108008789,0.0167083342150414,0.0111670715149042,0.00583053125944229,0.00363792069964545,0.00534282032275635,0.00256924420834543,0.00533399372834146,0.00469250615446229,0.00190683542924481,0.00563368907607426,0.00705891717412364,0.0129137441814258
0.000967188976759269,0.00782875041425129,0.0221769917494992,0.014889837882801,0.0387260190607577,0.113864464058115,0.102020109494725,0.138836121533738,0.169194702748119,0.172017390245544,0.0881125135370905,0.126205005730022,0.0911282483702986,0.0134605557667296,0.0491540355932599,0.105774078624452,0.0600207802982783,0.0315892877609508,0.0247249182716994,0.0195156016138268,0.0161597943105291,0.0204201294569024,0.027212032857732,0.0379059843734075,0.0125593790126031,0.00835848122819685,0.01400668939545,0.0985689717384808,0.22954961118179,0.235135013387663,0.162752588003467,0.200422664034778,0.12763418179804,0.0489892135227047,0.0806864555031105,0.148011621528981,0.080377914378242,0.0518540079784325,0.0375500816480099,0.0354750757507158,0.0756646106029839,0.0712858263970979,0.0550419594118191,0.0544377840163426,0.0178968676321344,0.0412858401492278,0.0166676463694094,0.00793163378024589,0.0173325712395245,0.0326113225814387,0.0202008563959092,0.00930661756823616,0.00594791379419443,0.00255415847451633,0.00256467370460976,0.00835158414288648,0.00710136984308131,0.0116941257470473,0.00356488242207462,0.00263396236639084,0.000822596981181911,0.002466108807642,0.00607610828644,0.0207393340799597,0.0147986497932544,0.0183195187615304,0.00910685411709251,0.00695077826850487
0.00109043786469978,0.00666822610699376,0.00758512135241589,0.0137660185556519,0.0618593231290497,0.0258382521866248,0.159626181883552,0.060225918378591,0.20005482023102,0.153329335081385,0.165585043983138,0.155297593451294,0.132401226318396,0.0891181866376652,0.0261838324735838,0.0265649401976429,0.117228799601525,0.0300203392293981,0.0168361897609811,0.0590279137757172,0.0246813577504463,0.0257993408253355,0.0229479419165793,0.0127348549947243,0.0183855100198194,0.00838848355075866,0.00688690420058012,0.0377555045254533,0.0908842027097353,0.0872907652630663,0.0222543665805008,0.0428632118976393,0.0706414221311755,0.100601561338944,0.129072227623907,0.129209553974887,0.115881706176948,0.0161618008334777,0.0174820950402571,0.0560304758038068,0.0477864754606401,0.0507005168747708,0.0303900896289642,0.0425244199082362,0.0299012255593507,0.0113067317887325,0.052018721718961,0.0268526652650572,0.014606768145621,0.0369727225584032,0.0100708464881625,0.0121693583028218,0.00956557446074727,0.00347361432874941,0.0105644984881,0.0180771238916194,0.0191089794650897,0.00683022053708859,0.00571041738103174,0.00209152802242016,0.00101777737143772,0.00910037935119823,0.00531875936999339,0.00917402719378759,0.0061375523125363,0.00828253700718839,0.0282293885130949,0.0142677672599547
0.000846629563277297,0.00359174561292809,0.00775529871403878,0.00507813390215479,0.0511073499238696,0.0825128684018134,0.092453098115306,0.0633043891077775,0.0565202849970736,0.14097979767635,0.10183640681197,0.138503450743199,0.0787087910749382,0.136662299209993,0.100622930989271,0.0495854824459329,0.0888474979402397,0.157444062187751,0.111248872448563,0.117831122661529,0.102546735954667,0.142521533734038,0.0371195269668211,0.0316857647627292,0.0202859623863373,0.0563263030771016,0.0050055120558381,0.0056992214575939,0.0304493795776286,0.0449772280397351,0.0384021648310938,0.054504626141829,0.123317561998219,0.0795550248991599,0.064005733995048,0.0749291486317541,0.100065700746412,0.136136496698318,0.0493987320958757,0.0107219569859163,0.107644108823302,0.12679346833771,0.125276004025289,0.0325508320002786,0.0428916562489194,0.0392553872961363,0.0309095904988675,0.138021027134956,0.0666827777734451,0.0463946487628543,0.0485984992619792,0.0291452327480753,0.0237079640735416,0.0138220217142723,0.0318005955765203,0.0311304857599058,0.0299310625254816,0.0329800336905223,0.00611265924809207,0.0127220980757735,0.00619766899978041,0.0101502601253147,0.0076629842357087,0.00417727426899554,0.00474256729201926,0.00586212424913075,0.0102429193639525,0.0237692983702276
0.0017391243956526,0.00242000467507317,0.00237263298548025,0.00765450995387233,0.0425579592448107,0.0610455311274098,0.122541350689537,0.0657057327117228,0.0824584138843645,0.120686166223513,0.154035749889315,0.214719701972314,0.294897640264571,0.30353283585854,0.432411972571728,0.0987689976127258,0.12669498990076,0.101092196447686,0.186539759118999,0.103676626840753,0.0734656433609351,0.02635575262225,0.0720849711079202,0.0470847603079491,0.0227185680937592,0.0394772392142879,0.0189848269644403,0.0449219707825733,0.0385066480893901,0.0926440784445017,0.138401162968999,0.161748479024972,0.0567614841056456,0.107823657075561,0.0798890044386203,0.102610927621907,0.102747246228195,0.122221352790215,0.135753611555664,0.146641599978992,0.17835156495067,0.0326420328095214,0.113234050322177,0.120583535605248,0.0998867027363169,0.0656143981124861,0.127330458373193,0.0516216252776903,0.0506829541273866,0.0242132747323121,0.00868824653142986,0.022508342261934,0.0188184354423927,0.0149206021181614,0.0141983660905787,0.0168193188872036,0.0339860936197341,0.0201865810671285,0.0127507492941978,0.0129066464391473,0.0110202970485203,0.00524936076583936,0.00755065183124163,0.00176211823297554,0.00378418000108913,0.00278677483888565,0.00369025193184915,0.00314275830239468
0.000995031481274772,0.00396467128461354,0.00725236894656047,0.00592511637505331,0.0175080458920315,0.0108872066554979,0.0127595725405113,0.028541190058256,0.0377854901494979,0.0310646677448723,0.0229858306261955,0.0674650664688301,0.117780597722502,0.151135859839568,0.0885231846339985,0.132120194400606,0.0531901913113647,0.0537730395183773,0.0471190126078588,0.0203912111200875,0.0620261847291168,0.0367699490706101,0.0234390521876374,0.0421510894399224,0.0407364140844384,0.0256561447838414,0.00953813446363432,0.0316256715277348,0.0364752271041853,0.0429558994179111,0.0886124897562033,0.0491892503289613,0.0185428933801502,0.0219872904878988,0.0608810589703586,0.0383588625590812,0.0577107394488516,0.023670433518442,0.0518312323986907,0.0362308496104299,0.0221904572742868,0.0381394993019398,0.0382994835958611,0.056075623816722,0.0176796866733875,0.0249258482818442,0.0109057632999403,0.0132559204867366,0.00620877351379224,0.00286758474374281,0.00231683526643787,0.00450032258608701,0.00971482587623781,0.00474977904654087,0.00924980380085158,0.0142151244534267,0.0133370402152423,0.0285174569865418,0.0325960262636423,0.0299085937960311,0.0509256175703742,0.0416389530282199,0.0315597890913187,0.0144128965283313,0.0271794163830067,0.0250332425447513,0.0100984627977146,0.015737653013475
0.00118000270320737,0.00310837219734664,0.00220547378704266,0.00715246891952236,0.0208016431998704,0.011905345199078,0.0108913375378903,0.00693968301318123,0.0582079568895687,0.0415265511647329,0.0425556219751942,0.0630975372389265,0.0387496989345252,0.13340272338721,0.0346844541172386,0.0245603824507065,0.0474570440228568,0.033651365719344,0.0336746788614151,0.0632672681514097,0.0283370772862457,0.0235138414984816,0.0129659189910399,0.00166518602547428,0.00953183979068526,0.0177981093811633,0.0126107658629586,0.04013573661039,0.0598266544570187,0.0470097166884593,0.0227573557417864,0.0198232921101748,0.0134427341556191,0.0679942393244817,0.0723675234420739,0.0362058347826079,0.0443881073288057,0.0579519217177609,0.0333623061885873,0.0266102215853392,0.0332978776574155,0.00723052450662918,0.00673434857184911,0.0157874037015899,0.0115815327271029,0.00516859539544384,0.00405332862757691,0.0056678479522692,0.00333349417359928,0.00457768608978895,0.00360744225651552,0.00158420151228723,0.00127421191592617,0.00443131797817877,0.0106559434090307,0.0450689755243397,0.185318360558341,0.12773765576643,0.244183652443817,0.116059551916916,0.262741984597028,0.176461799968955,0.0880815245060136,0.104144568907649,0.0968276509392794,0.0701483421796523,0.0752296493570692,0.035015594552669
0.00230853793930469,0.00212458228245483,0.000592496761031478,0.00783848946797657,0.00504188548602879,0.00369085544055164,0.00591872714625849,0.00964307075598228,0.00744976038886213,0.0139279936280887,0.0192036443555826,0.00884978978376624,0.0237628985466679,0.0372216869131652,0.00451147824104661,0.033869262857017,0.0382291915770184,0.0609148302929823,0.0291808501027242,0.0469461297293744,0.0678218032808533,0.0850649874184199,0.0490278543141838,0.0352431168636443,0.0324471469230747,0.032936218794332,0.0119039812294462,0.034071292525059,0.038706987627866,0.0446311670936138,0.0166793613725423,0.0153910352288458,0.031693698755023,0.0219355859033512,0.0359145881161808,0.0250473413193968,0.0167265822317667,0.0237964408775178,0.0138041406055149,0.011927581972717,0.0151583211813473,0.0240723740791425,0.0119354065991523,0.00609182807295215,0.0113202890468135,0.00972491988778858,0.0048529572860019,0.00878402545753731,0.00331456598368898,0.00883148673699518,0.0046763378104526,0.00462210807115715,0.00186649840893016,0.00719325381699802,0.0095543788239107,0.0160289419394617,0.105954932443574,0.054386510983236,0.156305478498037,0.0941407791965951,0.203314922117994,0.0427573944510541,0.119580970626583,0.053414606216669,0.0327135660406806,0.0239248032420498,0.0667751120826525,0.0439395934503663
0.00108441468570408,0.00150835852562162,0.00343024087825504,0.00104806094190213,0.000444443049810938,0.00127231920857897,0.0010050637869145,0.000758427812206373,0.00105454797380818,0.00268525054996589,0.00217361095967259,0.00171379254951573,0.00465909062566369,0.00241162763909388,0.00313928115809722,0.00143083933681791,0.00582421132963262,0.014497539984606,0.00218613242077061,0.018861622724577,0.0180134029813452,0.0154609574313343,0.00505012585843526,0.0221119358836881,0.0104616008145506,0.00705795856419264,0.00281050558181252,0.00265706300045577,0.00335379920221194,0.00190913990409837,0.00487816383420145,0.00755258019014141,0.00396108109552614,0.0073403584409223,0.0079468671652661,0.00159505713540144,0.00479414277135981,0.00487011011548113,0.0022604915055546,0.00204103424211885,0.0019847834908154,0.000811841473605215,0.00478184045831247,0.00599698673860131,0.00375786779769817,0.00270554074947802,0.00519113308927521,0.00193773803353399,0.00211999137807815,0.00392932449328405,0.00389916889034352,0.00410588813964346,0.00144762673991574,0.00197417383044471,0.00427804776269556,0.0102231268126848,0.0667062683619848,0.101770341950741,0.105112029542356,0.0778466811765689,0.0652112500793098,0.0774667529890514,0.0446458603437462,0.0545019614294184,0.022684085049034,0.00908346378290515,0.0199259788247462,0.0094152986973732
0.000224171240477583,0.00102817996074477,0.000405977896761772,0.000626295851863456,0.000625275982928338,0.000820007587159045,0.000471123658897913,0.000171210858316823,0.000798986909302909,0.00104623518216135,0.000163516589199237,0.000602754756132291,0.00114243646602971,0.0013219580069625,0.00102010512425662,0.000877915955949963,0.00118453894310108,0.00242745151864752,0.000447016267063362,0.00114415610063058,0.00389812660375486,0.00387292309389594,0.00218384497382138,0.00292697506784272,0.00181757135959088,0.000955712802260071,0.000528948891248311,0.000889781699236001,0.00138157207614257,0.00106954714059255,0.000393344770362718,0.000787770495158314,0.000413438903574389,0.000841101609308063,0.00167075295648106,0.000501972229771165,0.000419982118708886,0.00101649027096959,0.000159428333012317,0.000475633176826055,0.000340852547290641,0.00042658697828377,0.000779878486840061,0.000390323720587683,0.000552029845931302,0.000351045743244269,0.000612230076468007,0.000612600344491485,0.000602777261105348,0.000308772192994085,0.000836013111073328,0.000480616432939818,0.000581997619921986,0.000274943993298032,0.00223561168321746,0.00830521530055382,0.0163439843584791,0.102348648655871,0.0231265802617288,0.0434841794981924,0.0422924527594069,0.0196556455697119,0.0506682715050407,0.0175611783898644,0.00569701912804091,0.0290843551620784,0.0182516553561486,0.0113560014218315
0.000111276467530422,7.47175536258903e-05,0.000150861936088288,6.91583083351983e-05,0.000280696855712088,0.000362494234912487,0.000370523449918575,0.00049885763997435,0.00032656011082977,0.0002559888403421,0.000236642836986485,5.77059946990729e-05,0.000249110919796766,8.76296626582989e-05,0.00013964921154994,0.000214870983037628,0.000406881275712858,0.000254147801129806,0.000132260790067728,7.39415409941078e-05,0.000176513313833483,0.00017135366082478,0.000185318055041179,8.80804316677734e-05,0.000129927371034386,8.26867376204113e-05,3.80431721942642e-05,0.000112703581324615,0.00012464374723334,0.000107929960131449,0.000334693013550708,0.000507118811004084,0.00056250489829514,0.000568740903088958,0.00022911079790693,0.000156212169842282,0.000376288925099098,0.000155662892956265,0.000347576566996322,0.000291208457153366,0.000204415784225547,0.000294117452262966,0.000176413450097275,0.000115956879166337,0.000244016148442105,0.000272942922833164,0.000210349554898501,0.000231279240602922,0.000405501578697061,0.000126148615251508,0.000142806128566432,0.000177523253906023,0.000447478190905476,0.000216523676096027,0.00269067034314557,0.008838967395775,0.0137248038251125,0.0159294182160779,0.028451297851466,0.0100461244610658,0.038129657899742,0.035697085595407,0.038242189829698,0.03931402498617,0.00906648305761241,0.00455278982564958,0.00555612705647018,0.0100719724818654
0.0102392956238602,0.00584371739104742,0.00488850439387942,0.00608245606638152,0.0018963070196839,0.0101636965830884,0.0104085328633379,0.0270300047916922,0.062075639191975,0.0405790703844452,0.024131004812036,0.013265492459331,0.0113036768175103,0.0109311539296653,0.00891125851390695,0.00556138871677533,0.0083120387961472,0.00951436595496082,0.00943864145098673,0.0139077758856017,0.0120084217094904,0.0156322671592203,0.00944413831067972,0.0152424265640941,0.00763106135030206,0.00703359688706534,0.00886779590735569,0.00626374898701562,0.00572232818101742,0.00857919937266584,0.0129307384833327,0.00473891743123499,0.0125222799113775,0.0124406525290425,0.0241384597784557,0.0197911961451278,0.0274381563394487,0.0498985918232703,0.0441110048581473,0.0474889768513367,0.0325852990883454,0.0396596749510911,0.0454806310754405,0.0412696607274615,0.0310125822328888,0.0199022115012846,0.015775272157702,0.0068392190195195,0.00933680708829437,0.0114125722022877,0.00441463143550355,0.00687247275308286,0.00941691526798624,0.0165676255330907,0.0335365276925185,0.0571019941834495,0.22107574312907,0.193061980344673,0.0623773199216984,0.0257100940737607,0.0294709252112843,0.0172342286795895,0.033119888685889,0.0149936298906661,0.0236408368865826,0.0430920527255004,0.0912513971701316,0.179156505129085
9.39896520664179e-05,0.00102578829502664,0.000611879304218227,0.00283949820921744,0.00756357128743177,0.0065016017751237,0.00596243686005431,0.00644699899533874,0.00834234409816037,0.00803162255522353,0.016990308606239,0.0043796213574649,0.00606925400984888,0.0266068793438406,0.0141464067996629,0.00753860641929246,0.00453924162545605,0.0100816980487194,0.0145091987314167,0.030573938730719,0.0234756904272152,0.0221743886583089,0.0100180895574443,0.0135555368540603,0.00509868739733329,0.0140114218847692,0.00495405904252986,0.00768831088687874,0.00426932226817488,0.0167890780350075,0.00226295424166988,0.0115037480212469,0.00479159129868241,0.00844146506306434,0.00871448882501917,0.00349156757543003,0.00375121415785925,0.00447132129784616,0.00615503043756345,0.0125697087627612,0.0187821085344312,0.0152083953780992,0.0166434377929475,0.0196077781844847,0.0164614935481572,0.00969147123052116,0.0144054056096538,0.0116699937122876,0.00390869058252763,0.0038080398222021,0.00635045413898365,0.00162800844895184,0.00602368127062825,0.00475703913034022,0.024441511128901,0.0221342930688124,0.00595335730511815,0.0112824830381004,0.00689501288033475,0.00198772443881079,0.00297298770998069,0.000784474254778821,0.00202381217771209,0.00664041088585723,0.0186378701686697,0.00970597538452969,0.00266821915997416,0.0052918260332974
0.000363910779676354,0.00233891749758175,0.00150342120741384,0.00244669802991237,0.00660090985950486,0.0143340960413494,0.00988758814398431,0.0122637723450993,0.00445622874957215,0.00642284665543843,0.00982343545838113,0.00745978736490242,0.00472666765807015,0.00495463099074601,0.00930835971150937,0.00459598079641995,0.010782838543868,0.00656154914943271,0.00177131625862945,0.00383666497000399,0.0101617667008858,0.0160837639442744,0.00538998821083301,0.00285785096875969,0.00569068374482019,0.00113103407325499,0.000842439190989869,0.00651644805741915,0.00782838866656826,0.00302354827217474,0.00928126600097353,0.0161375075120211,0.0105159084999417,0.00645051504346152,0.00460864806542737,0.0065513590094774,0.00506755699809273,0.00504657603605437,0.00418515340796806,0.00192796842040145,0.00307885939761783,0.0050562086681519,0.00460260858056901,0.00299258801067567,0.00237166869480231,0.0013729481293393,0.00341967295170759,0.00171553735387304,0.00622641137785955,0.00699383993954201,0.0106929830880216,0.00613271437422749,0.00255262975134289,0.00474203940201578,0.00360455607713432,0.00620924070887084,0.00136489826207094,0.00316460062771069,0.00502427451544114,0.00352359413562825,0.00273781984138509,0.00326531325277856,0.00349343919125772,0.00325759002287957,0.0062909069863678,0.0233010329796492,0.0456541343997542,0.0302429658118774
0.000235417436745985,0.00283654674515168,0.00607018025873221,0.0100084084056662,0.0615645257359622,0.0956537150108857,0.00822084482179312,0.0242656299386338,0.0927664164719068,0.0414605438408317,0.0162096603863908,0.00422415881215153,0.00796070043443609,0.00890530385645864,0.00916348611119606,0.0139340802771072,0.00746425351789587,0.00565425120665211,0.0109420745470746,0.0238770360342465,0.0106833347413897,0.0123506362084362,0.0134414849186362,0.00973652463553093,0.0068154034201958,0.00776079176676214,0.00809151112557435,0.00745953075790305,0.0259295149536447,0.0426041858743473,0.0514503695008739,0.042767712323082,0.010293999211083,0.0171942537886795,0.00990185089747439,0.059181859037541,0.0866720853742743,0.0734927825305672,0.0463451147505394,0.130418529245828,0.08920479441314,0.0249254331103049,0.0293508046850565,0.0129274120706564,0.0150694859288802,0.00666193434024837,0.0133862405147862,0.00295608398835123,0.00376497719649297,0.00272215406819416,0.00098301218683219,0.00252163949976663,0.00114534464952894,0.00205075328163664,0.00248851659433245,0.00107366112374649,0.00236714400559806,0.00149640570969495,0.000161973418507723,0.000568512854329132,0.00126247234577043,0.000330460586935686,0.00138216246797466,0.00644538645714359,0.0124333945151153,0.0158707579036915,0.0143038936009078,0.0179190973664964
0.000719291413583123,0.00400251789913753,0.0026519480175768,0.00873632818901118,0.041191103802628,0.0337606171549932,0.0186018425083824,0.0214251119091988,0.0794169500236764,0.0453676461246145,0.0539374159700832,0.0451378079161291,0.0374985735958118,0.0792287883171483,0.0490062947088919,0.0902003336808757,0.0445680223442502,0.0367049491541731,0.0252700436363409,0.0271513255081671,0.0163472271916053,0.0158498265560864,0.0442591246084061,0.0188378560280017,0.00416198871915834,0.0114064081061538,0.0115162741252314,0.0100512228978205,0.0113713184100846,0.0422022088826882,0.068840362651522,0.040185044472027,0.0149313158963934,0.0182052379632032,0.0374157251910737,0.0496458082990045,0.0276563006622427,0.10040606738278,0.0809775580076068,0.0377633819782083,0.0540835549604589,0.073978595119307,0.0732446934795374,0.0592944353153012,0.021581893736579,0.026513108493179,0.0195588597963307,0.00940405532728281,0.0188822994887392,0.00470227384460509,0.0109404614584067,0.0171173782423942,0.0105093446030065,0.00205402058414604,0.00573289164918928,0.0027042489685314,0.00619952865827745,0.00372686490531647,0.0024529070552195,0.000844699161934012,0.0026446437358919,0.00345466247859645,0.00410812336466671,0.00435221941101212,0.00400948083667668,0.0023911893170857,0.00245978780852287,0.00862616028771342
