0.00124326519745022,0.00106883100820519,0.00831115876489968,0.0207768508513959,0.0401456516740541,0.0492103213478761,0.259725193428659,0.27871681990187,0.341843438026121,0.125589809985452,0.0769589330027738,0.0474427769637833,0.223294038399516,0.0682863332164841,0.066088847322302,0.196360902802385,0.270410874043936,0.270676947655964,0.205970629505839,0.241034613323932,0.182330649605786,0.0994023562627994,0.112933708331929,0.201002677741876,0.254841927265855,0.0573856009635271,0.0301902912899826,0.0820232209481211,0.225458398373507,0.225278784657079,0.276350596513518,0.250398416387238,0.0279537384455796,0.043119434134191,0.0203067775177189,0.0375597723395992,0.00325693889476616,0.0127865383309007,0.00741270906514413,0.0185403062085188,0.0110050280950947,0.00479016660029373,0.00486732019719651,0.00118680112415775,0.00373297949270459,0.00565634504519637,0.00347764772920421,0.0154734195796563,0.0111052912650656,0.0306478238520869,0.123473298339768,0.105572753161522,0.182148921178551
0.00199702611752161,0.00222250904870997,0.0152930526141,0.053498804376154,0.110499515945041,0.127731555469843,0.189330105765375,0.235845512831748,0.279184064142646,0.177365825761524,0.267577098812197,0.190084020366005,0.345327552457536,0.330895687251312,0.281943914517525,0.516981645314559,0.610536864136766,0.83883214033967,0.345494451349258,0.58207705460153,0.501694099137027,0.331833697018256,0.223603911842673,0.165188524909355,0.139937075935446,0.0407310937468798,0.0596667021628319,0.122752893320416,0.07193842603778,0.131821038792673,0.0847980431684193,0.125470955709958,0.124677850235322,0.0686408200066513,0.0681788812204603,0.0504437801301832,0.00979927728301777,0.0148980184838101,0.00285068761406045,0.0176552702563264,0.00489605697256094,0.00772626082119829,0.00629030769805254,0.00387481819871664,0.00696834305445993,0.0153681793618855,0.00997994353625546,0.0317400735019019,0.0362407390466048,0.0209705617319231,0.060710657221986,0.0820374464737014,0.0533960745272329
0.00168680708480287,0.00427220809066606,0.0272773905411956,0.0264704806516194,0.332043709110408,0.125420429501855,0.150642263170628,0.397942183431849,0.191587208398705,0.335032925778173,0.434963920376157,0.0868806652163151,0.370504237382415,0.450170650609171,0.400263455738185,0.554049717434195,0.566798145766515,0.630139627295492,0.487768486834758,0.483586244293594,0.214238379542561,0.221061657013786,0.150479059583418,0.0658666068483749,0.0746060496327093,0.0769089191119546,0.0961114386022233,0.245284418522057,0.208935939348029,0.145555563166608,0.128676181649874,0.0788666750426619,0.196972236814015,0.0385963345702123,0.0425945118321852,0.0836316333076303,0.0143646767175161,0.0125770388647801,0.0129836219568927,0.0124383037067787,0.00779073528635997,0.00188830784775366,0.00406750509988697,0.00951737221730203,0.0297836830889693,0.0731257416653964,0.0868176549149982,0.145943809338619,0.106966533214062,0.107274653829715,0.0360763756181969,0.159598745082721,0.0515508278030627
0.00413816165939829,0.0037767723560291,0.0441819543383019,0.0535810439290686,0.105703942282671,0.0749229466142671,0.086953334397237,0.0577242680048074,0.149082245330163,0.301551889286272,0.168645233335641,0.188166397571494,0.121634623219479,0.224896572808627,0.328790698474598,0.278798898758523,0.460620606165537,0.449504994924797,0.311044678870258,0.339829481578618,0.239106242104064,0.106884418012245,0.048693557774094,0.0295067968475798,0.0952306548730748,0.078605739756333,0.041257982215132,0.141160024675044,0.0461968715322656,0.123091404518568,0.14166292554726,0.0911134591618296,0.14053450673691,0.0365760663629016,0.0759220142769476,0.0281817896773016,0.0217521228073038,0.0034400814775512,0.010140506910495,0.00873278858826457,0.00592702742863142,0.0059011455105542,0.00571798124041855,0.00356224391037853,0.0117697561541153,0.0371549358148694,0.0242781656245368,0.0752451704490176,0.0642798247743824,0.0160396705295282,0.0185407982917552,0.0430304116551424,0.0178710436894003
0.00270460865055211,0.00395769292755582,0.0226651410838646,0.0714849331667139,0.0225884611018423,0.0566367445316055,0.0605759075887758,0.130374486335943,0.0733252502360165,0.0362254355067782,0.0466408709140213,0.0352722322955585,0.0590479642823814,0.0324858739356319,0.047244536767519,0.122273960266813,0.181611287064049,0.170147126080695,0.123550131969378,0.100527212216129,0.0613882119417719,0.0158111086471978,0.0299545794990215,0.0144879631546834,0.0125856705600393,0.0163997056903909,0.0172880358538953,0.036482977298767,0.0334148222337558,0.0328518368008516,0.0503762870482214,0.0428910717371792,0.0457228204657887,0.0362009201061615,0.0100825478444458,0.0119192011452739,0.00904789662266298,0.00871228105213544,0.00139778466302703,0.00187709457814109,0.000813976623323821,0.000776061597830739,0.000427211126525407,0.000414756389987429,0.00189809507804672,0.00269223328405928,0.00173434373233426,0.00227849393726461,0.0058912441931454,0.00177232198450774,0.00154533804354237,0.00430454260706996,0.00201883307057201
0.00136902631387395,0.00264971902815792,0.017591996787997,0.0409343515650334,0.0203525232337173,0.0277064135770967,0.0345675553888117,0.0699294671410123,0.02277662105705,0.0312512669807541,0.0381182700331352,0.0177013058677969,0.0261099720599036,0.0242397234276618,0.0269805380353096,0.00545522732303655,0.0223338082858612,0.0198974461876826,0.0179530763045444,0.0169825192553964,0.0265715490585494,0.0101486803038672,0.00703539580063107,0.0045487926876531,0.00228500903813306,0.00484831991460176,0.00959705719247748,0.0211287780916934,0.00903344212888811,0.0161461515079499,0.00616599057448518,0.0175008519180183,0.00378593515528254,0.00496533081285103,0.00669233831658472,0.00230803557198227,0.00172455898134089,0.00134783565641109,0.000486175223397143,0.000446629129351084,0.000716235973111786,0.000525360196553177,0.000293216804629871,8.53742701807693e-05,0.00108411223940612,0.00077772706930778,0.000720284770679943,0.00141803565753629,0.00112484941990853,0.000391660323312584,0.00036818268495769,0.000906696309352586,0.000497646151690496
0.0001337780549264,0.00155086042182211,0.00845130415055333,0.0475042909467515,0.0122058915760575,0.035610605370711,0.0178800234990354,0.0416303280193321,0.0678924688989335,0.0185810152318444,0.0300592742289344,0.0406468443962783,0.0332321613533481,0.0164655063157022,0.0215465037619759,0.0229712172094723,0.00968527817173642,0.0119574441432224,0.00953387936926552,0.00612616484898465,0.00668030552066033,0.00439811347777919,0.00361992617616851,0.00208907722224968,0.00276055797235627,0.00109726165657589,0.00212169617748721,0.0035673859315297,0.00846479482107125,0.00445679916861499,0.00687775407173588,0.00368083501391401,0.00514714647545438,0.00156409002630722,0.00228296589758481,0.000878455194278476,0.000805984584487269,0.000470374672225916,9.84881752183364e-05,7.99898471858528e-05,8.16485601378944e-05,9.6470005347288e-05,0.000150732060497661,0.000129475497644837,9.96465617193999e-05,0.00157523055610455,0.000400242059456318,0.000946229740675188,0.000346308146887094,0.000621138756930728,0.000149169782742508,0.000997511452506681,0.000229170354543016
0.000270841901424768,0.000508758422565039,0.000972331858158846,0.0163655004144478,0.0313239837235987,0.0421260248774427,0.020811081327858,0.0319751195012292,0.0370600241441409,0.0144235728291486,0.0101570255262044,0.0246840039820214,0.00998614149001715,0.0234313283213121,0.0156476305860279,0.0110409605992367,0.00956916853250766,0.0101388298264438,0.0111600850179483,0.0151455686655379,0.00544155128894536,0.00456584347019522,0.00884326465932621,0.00448716251755912,0.0023476108583135,0.00663805009394117,0.0111762495881898,0.00534534721462651,0.00594666682456761,0.0254779643473547,0.020729007834028,0.0224891443334922,0.00959861306371054,0.0194109861168075,0.00613792165368153,0.00561861687894822,0.0024863439367814,0.0018524648123987,0.00195863431404988,0.00129428303558815,0.000543661411064153,0.000641690034823243,0.000180473494068449,0.000185456866188946,0.00064518581475357,0.00197845977188813,0.00516863068784904,0.00878146591769672,0.00886741388287351,0.00523915502120821,0.0081208907486256,0.0105605147584888,0.00799095787288829
0.000295698078694321,0.00119014655572566,0.00126398036276849,0.0196264526690731,0.0318947380579412,0.0232353171533781,0.0126735003393096,0.0179438710859483,0.0165951886233904,0.0106484377663695,0.0167085428131087,0.026033522239102,0.0222037603286062,0.0200833983187204,0.0237110823338491,0.0209693533684633,0.0163962278682944,0.0195832568360319,0.0176160324025245,0.00367996112036214,0.0110878074966689,0.00464854965702136,0.00395176201884615,0.00250944643169826,0.00389365966283328,0.00324839642025215,0.00483696257765253,0.00839027943959308,0.00681613692255804,0.0136339163335783,0.0190360256401159,0.00596334490681768,0.0119898973365905,0.0100314773384357,0.00268529730992765,0.00468655895409839,0.00283537875306556,0.00168838942690595,0.000260370110496735,0.000819724308446039,0.000269731106016063,0.000350152524633237,0.000890623704071127,0.000328407129504483,0.00108134193352841,0.00380223105090017,0.00400652393742424,0.0100382557425352,0.00961490399329343,0.0211595238324845,0.00462389687723651,0.0124955784529154,0.00554703407161529
0.00122945201871409,0.00308454332540244,0.00259502902016641,0.00720020313225045,0.11064120545395,0.0620052017803214,0.0479123331060985,0.0863706389592496,0.0821765633973786,0.073713351834911,0.0648369547093165,0.0941451810615228,0.0762998343656165,0.0260587583680244,0.0519283676269779,0.033568902423014,0.0157011657925234,0.0142912049495462,0.0121178267592959,0.0163169944483018,0.0062945458786425,0.0174116896738952,0.00980432309226045,0.0102381085286247,0.0101866664098077,0.0100614040516693,0.00803551280452505,0.0106914110721686,0.010603354865885,0.0165129891190918,0.0205558731917957,0.0206318577751502,0.0214325240595986,0.113430781515675,0.138841842748025,0.131124128142195,0.0252827057497118,0.0176158318389778,0.00833574942867426,0.00752987696015157,0.012080727583356,0.0134739027137331,0.0686928709233447,0.361140757452367,0.607969841553495,0.737861782628765,0.946909047579923,1.14571925650286,1.32732380300116,1.39642455596743,1.43527873495726,1.50793502724863,1.56628094706752
4.60427964866538e-05,0.000238882808992706,0.000327253430218898,0.00224514688099956,0.00723078203305629,0.0782762193110205,0.0783514118873767,0.0430689152385852,0.17261058116732,0.0649759275452172,0.166448964475375,0.0803887214081117,0.103734290393758,0.124112790292749,0.0333249315716545,0.0285701918118456,0.0344677959409049,0.0498683584916354,0.0280741272344002,0.0195959738099329,0.0189419527119697,0.0201093398208058,0.0330822730733031,0.0104814826215027,0.0174164910100201,0.0142521397053393,0.0231148685032824,0.0102724672172314,0.02022337478214,0.0148996799269296,0.018609368600295,0.0130501215957969,0.0284878411777672,0.0189812394824005,0.00605920181291283,0.0317829408484387,0.0283788988788113,0.026798405051387,0.00472090915063381,0.00364178944819412,0.00195341117760463,0.00283903896527207,0.00407691432617572,0.00661027692922126,0.00687358535610734,0.0185924130092111,0.0141034656610524,0.0371663291221464,0.0240591714665203,0.087993152216609,0.03990730048741,0.023896363742838,0.0554651668198725
0.000231699100714161,0.000238770256009769,0.00101417529707775,0.00163049468508365,0.00618043544279524,0.00742001354833682,0.0117100518429012,0.0502182704225266,0.0501933050503569,0.046837570528006,0.0440906305220122,0.0642826355189952,0.00906044763656457,0.0184870324269645,0.00742651250583127,0.0203135355581996,0.0208191226473291,0.0135552682786059,0.0111391070293588,0.0086193286639847,0.00532154780123843,0.00516816894766829,0.00188053908879167,0.00332608987531814,0.00314588505457058,0.00620021545680922,0.00347031353497425,0.00543247337917205,0.00304702767997072,0.00637082287584251,0.0071777467945675,0.00953772360308508,0.00737313353170144,0.00700905030588687,0.00633324122642349,0.0167715598215798,0.00574671161587421,0.000912155201326016,0.00378541874840651,0.000757100395260898,0.00017841457907562,0.000536220453462347,0.000485185025069656,0.001010987221334,0.0036789120302558,0.0168945551667739,0.0124417172643874,0.0301571319799159,0.0405066623040828,0.00890973117847839,0.00874840315623192,0.0145175576711293,0.0512361211888162
0.000303387610928679,0.000626988764583796,0.00105461888232928,0.00401082710134368,0.00951758897710526,0.00571353179445173,0.0244281110080352,0.0339009625703647,0.00835995799901071,0.0517855033007605,0.0185970525177155,0.0330093224429345,0.027744339383141,0.027834141824644,0.0176630361984213,0.0120153967770877,0.00540732947534758,0.0133101761247945,0.0249237075966733,0.0152655352187849,0.00689645888230884,0.0222494233032878,0.021457665723274,0.00664828487799073,0.00567038791290072,0.00905182786557892,0.00728542484680926,0.0113587361977533,0.00785695392797391,0.00744805073954014,0.011101047671698,0.00925736271790244,0.0124243458703053,0.0106469635668006,0.0172359205460846,0.00412050663393276,0.00562043041992169,0.00617578805492869,0.00145168918244634,0.00196342746954209,0.00316335378725555,0.00123868957580823,0.000950965767620781,0.000953426498817746,0.00168861730646976,0.00126683705925083,0.00213628013017762,0.00423936479318506,0.0227063500444263,0.0220127059160427,0.0191080887652235,0.0153378824918761,0.0307574329036944
0.000309597202708617,0.000550258334040799,0.000728635952484721,0.00734241091152363,0.00219798479745251,0.0121390542202516,0.0199280191906453,0.0188074490222113,0.0194600778056538,0.013092112272669,0.0745326084059017,0.0902850490065371,0.024163243454576,0.0518374626066385,0.0172237280001843,0.0384329361869771,0.0139704728532632,0.0261906119307121,0.0288502544377604,0.0493309339028287,0.0720548367442266,0.0232253789563476,0.0112386205751063,0.0166977420861942,0.0253778148915468,0.0240934864269669,0.0147706124032933,0.0107279306578007,0.0253716390960251,0.01618539186002,0.0099432750345895,0.00542242594022112,0.0020730473788472,0.0138399589414743,0.00765770256535804,0.00444234332008173,0.00666902852659235,0.00326431791100631,0.00423741500228461,0.00115999239344894,0.000199510666256907,0.000605233368992265,0.000956711124153274,0.00150758882801221,0.00128313238743144,0.00371384494733835,0.0147107691506773,0.0132090899387147,0.0123436506670519,0.0319194055821917,0.0360143924708297,0.0596806243228051,0.0962852506788066
0.000315000874544993,0.000934550226141057,0.00188459629498751,0.014884160700508,0.0093491712020484,0.00471096776948475,0.0539774896727901,0.025909805110165,0.0632672954835377,0.0652930640030345,0.0215329969972828,0.0922350674369689,0.0378264096649107,0.0863271969027097,0.0335727801754701,0.00937290606613534,0.0297928691564896,0.0137326279835459,0.0367484633410603,0.0549806942229407,0.0587298702993135,0.0476966413213322,0.0443398611417333,0.0535981660161665,0.0221855876452599,0.0417978432223626,0.0737222209131999,0.0251045360672826,0.0633582867011537,0.0271392532273385,0.0438609464877841,0.0294305997456045,0.0426393850583398,0.0295772299794711,0.0127828064370948,0.0095079616504082,0.00388230256439554,0.00336842104553158,0.00398493499457068,0.00626176467969883,0.00156033543185034,0.00122982505616439,0.00168203666589726,0.00122341781824228,0.00405973903232681,0.0136601243099243,0.0402546575515246,0.0214878006542115,0.04039835950533,0.0641704190202391,0.0237714853725616,0.0594140132473764,0.0566378767056975
0.000620019035924598,0.000383963025896762,0.00422956215054957,0.0176137008001391,0.0330279941884556,0.0233039764963465,0.135681797398144,0.138497512285669,0.192597055822476,0.0844234756216529,0.0862917032748867,0.012251147273659,0.129205346508558,0.047390290484511,0.0933109817359561,0.0539222253793477,0.064891997399161,0.0675223193417082,0.0342939067100994,0.0495296621909499,0.098536724268431,0.0507271482113581,0.0308716023138297,0.0906234424261413,0.120794257378696,0.0400932553291148,0.0177126598566605,0.0169011137814358,0.0583788491753843,0.0640327973340787,0.0766452121053511,0.127059096531306,0.0274229208264608,0.0375053367766276,0.0220715495368618,0.0171072610128483,0.00373184583363221,0.00676338189143512,0.00683641653161894,0.00760724254361665,0.0103456060385757,0.0027857000562923,0.00444320180157167,0.00138166954333287,0.00195773177079506,0.00332845924291012,0.00284398486345405,0.0208782075092892,0.0172443244537939,0.0167011546668158,0.0843874295604609,0.0509289845233062,0.0900962845241588
0.00104554979028569,0.000924665886651174,0.0148689293042849,0.0272092852865709,0.0466053661402526,0.0502556512583553,0.0774312962840511,0.0892877136076979,0.151423140187774,0.200156872723365,0.105464669144126,0.161575301720684,0.265374862162937,0.130982043948776,0.207953289265014,0.0994507942758869,0.24678077646951,0.299837679608515,0.171336305855197,0.220052310869417,0.203507369021543,0.064717007387232,0.150298805380963,0.0525432168280089,0.0793638363469562,0.0536390207305942,0.0413013860534149,0.024802456064673,0.0835610884446923,0.0597330777047021,0.0317948394327552,0.0784521697790233,0.0577867894456521,0.0419464279481818,0.0203258656791062,0.0500642114818281,0.00612042935186014,0.0156790063949081,0.00511689633845379,0.0178038198496534,0.00371378897295667,0.00513007280378687,0.00606414197576499,0.00462709467400138,0.00780608733611775,0.00876773568965102,0.017124586732688,0.0312849602650319,0.0151914627630932,0.0407869249536194,0.0234245285387785,0.0398245441462898,0.015915645885051
0.00106277873691677,0.00468532846509738,0.0248096492039475,0.0744348497531516,0.227899572120329,0.0395614608796056,0.0733114611308779,0.13751750903393,0.133824862145947,0.195883518654603,0.196371398600835,0.112655330520477,0.152403770231651,0.229203060542662,0.294203221272207,0.196328420236825,0.122759778320374,0.100075558372994,0.0900866816192576,0.264734963286667,0.0800124623884156,0.0507360649156996,0.0872792284351196,0.0349574633672519,0.0229191716465662,0.0353767321337098,0.0622624681829656,0.0763332032742958,0.041215246660108,0.0556242188766495,0.0323157088470688,0.0396464899623058,0.0896881433422488,0.0158834199984277,0.0189119641141213,0.0608740042611659,0.0132833278845587,0.0121034414224812,0.0079544967358287,0.00809649987976313,0.00585901998032061,0.00280376478670623,0.0025945928482427,0.00624208679543284,0.0181411646514555,0.0189954906714928,0.0549575318373516,0.0883707113312486,0.0698404478574276,0.0753352503658855,0.0571602590908646,0.106104059622062,0.0205354225229865
0.00174703819174172,0.00323763029543007,0.0322567151475467,0.0490335385734543,0.111832892056848,0.0303007032959496,0.0242904282512418,0.0482996491823801,0.162779897425687,0.154067930754056,0.13686817949476,0.109021622174953,0.0662958204959233,0.134984055437474,0.199548022396925,0.0900377166286929,0.104820454235613,0.157861936043295,0.0647732636893983,0.114980649824835,0.100493141358846,0.0988564148645283,0.037384170066007,0.0114184683275044,0.0611552999823194,0.0749846815968698,0.0618960617975985,0.0286411358849338,0.0355696904615545,0.0967454028171685,0.0716013505680143,0.0787251531691034,0.100803382387338,0.039116305255723,0.0594118183559091,0.0386024788065459,0.0165012611959943,0.00540473723787432,0.0118297018436821,0.00822562118389026,0.00672015380071018,0.00686593468341625,0.0045903601496406,0.00115734701679586,0.00511042021952512,0.0199147508631899,0.0102878890654483,0.0346779370802007,0.0549617067143223,0.00833388023050352,0.00936131984592577,0.0265556632221373,0.00762614539874378
0.0020157143838791,0.00254280952010719,0.0219274924300289,0.032075762947948,0.0596776362355242,0.059923034475356,0.0299853524087567,0.0895711976341573,0.0370095390403154,0.0404596875531859,0.0556713931595664,0.0247016510922072,0.0269317568282606,0.0184546821584593,0.04102782057277,0.0444925997924801,0.0458187177359142,0.0348369650566436,0.0278081804142724,0.0361509248025038,0.0157733568405582,0.0235658619691115,0.00849529070067265,0.00574697712951638,0.01411043073603,0.00971497917992954,0.0131041791487133,0.00756086473565216,0.00736704521460687,0.00931467464997287,0.0249950835593194,0.0165865030276178,0.0237117468971781,0.0127956086633773,0.0113501999569541,0.0149714380557662,0.00538735067961035,0.00364655567890535,0.000960150814554352,0.00147466680878465,0.000797734833323311,0.000468697877367914,0.000165210756964801,0.000258473736617026,0.00142837545292211,0.00199147299948627,0.00166714895227333,0.00191468770843339,0.00540723197243626,0.00158188553067037,0.00221379676658517,0.00377132274536794,0.000614043975926635
0.000634724291589858,0.00219149745786214,0.0184457069580195,0.0353642273565318,0.0322507643182843,0.036884994354541,0.0131111535133393,0.0174324989635104,0.0194456778312419,0.0162915209131267,0.0180844775782143,0.00550227922236727,0.0250135126069956,0.0169337149999142,0.0184584821836965,0.00830749190147103,0.0116754181996223,0.0140301390059223,0.00726165521079414,0.00753022222951523,0.00892681324029834,0.00526954517722735,0.00230960680300596,0.00257413770215358,0.00359337793813883,0.00161380493160871,0.00194377027351155,0.00978789886223686,0.00698637627744757,0.00887119957861058,0.00342056118572185,0.00686320102193436,0.00389051983293652,0.00197216085414375,0.00702156661145376,0.00382278625875411,0.00230656266427838,0.00198630794434876,0.000692353031007129,0.000645574124108531,0.000304445162257663,0.000320463605230738,0.000167215815359904,6.58951266130972e-05,0.000721793444247903,0.000531009621025886,0.000447039280499101,0.000758229930379887,0.000730868363824377,0.000448118522792377,0.000444666013136143,0.000508774663772626,0.000454512094698531
0.000337630377406351,0.000661525291193312,0.00547035815637479,0.0247807076038611,0.0231862044717257,0.0217533363221974,0.01432969656697,0.0128874932235038,0.0547753879204397,0.0121276138778021,0.0212396136480884,0.0275679751711611,0.0131023483192136,0.00672873347323025,0.0113734823590673,0.0158492098873457,0.0103439326064465,0.00659963922007222,0.00347278499070222,0.0025418085239919,0.00506234879442581,0.00267456114219504,0.00220389865496268,0.00176517506890677,0.00156868385430042,0.000422227720884226,0.00108510364517401,0.00537349583424246,0.00705773437300808,0.00359868053947983,0.00455313504125982,0.0022214725903225,0.00276050685589352,0.000817384365656008,0.00249201304202991,0.000456073929909063,0.000305899310722644,0.000157644330277869,6.69327524105074e-05,0.000104433317788073,7.84674403166639e-05,0.000147806574776446,5.845336601986e-05,0.000175777601671638,0.000253908941142041,0.000843315013863397,0.00067180083865727,0.0006553890950429,0.000215787565773486,0.000641860042821342,0.000106907418823945,0.000881143576490565,0.000321801222794334
0.000415240809396745,0.000708052325202222,0.00171867568049554,0.00554129616734256,0.0327804287726386,0.0399271551112177,0.0105294248749803,0.0151066949851482,0.0306484909021017,0.0163453143330185,0.00684400826852538,0.024370623217817,0.0108159826553768,0.0158227379254438,0.0158256592765385,0.00707535764742676,0.00443942610917381,0.00712187014571148,0.00971914287173675,0.011323954152714,0.00310696220326551,0.0024739006603111,0.00705027777364893,0.00473122874863269,0.00234949119723399,0.00587868149493583,0.00353186415962641,0.00411589840304805,0.00691910006703813,0.0226649520983221,0.0118196192545902,0.00948394149163511,0.00777477405858743,0.01907141522605,0.00449091056831925,0.00565690486676553,0.000937211366874176,0.00224587524050461,0.00265490283976364,0.00138696912419642,0.00076217149839019,0.000569723868548101,0.000151232988179269,0.000119402023293084,0.000353599774020029,0.00133138645881548,0.00235497418839667,0.00349723285637837,0.00657811597395822,0.00208628524539776,0.00189280459147976,0.00577503730865486,0.00663361669249078
0.000169991267687892,0.000992194148390567,0.000640434457829891,0.0205443085257238,0.023150401051292,0.0242068587317202,0.0147311808224806,0.00355361461885552,0.0242064798641124,0.00945994904331392,0.0147973394409741,0.0199032062430658,0.0105060173452268,0.0179370966480997,0.0121635068824087,0.021849459841504,0.00944816866242474,0.00576555220331802,0.0126727023261134,0.00550858916463426,0.00551507794805432,0.00419249504666327,0.00179065809366372,0.0016873907340447,0.00232073036148456,0.00241720073584457,0.00212889465312283,0.010372910551069,0.00561652609902879,0.0137703463404697,0.0139073483690563,0.00636877803408012,0.00737298861546426,0.00803718199658853,0.0021438189216811,0.00354506136996535,0.00148007726857724,0.000795079540924442,0.000144494109647277,0.000452497614171862,0.000150400580238539,0.000498993694826197,0.000772650065887458,0.000417963982785601,0.000980427037137651,0.0034185571113218,0.00352625021180963,0.0202912974716041,0.00990312285930066,0.00954619968378992,0.00471408700008395,0.00944744476274385,0.00638991767739611
0.00128796343188482,0.00212128811038312,0.00323904676530406,0.0141101457900649,0.161456048734017,0.40162588104776,0.13661041209879,0.324114631491861,0.289595335769258,0.219927528543446,0.131604701907542,0.229125325545553,0.0991417404513288,0.0881599852535098,0.0874005677870662,0.0963599522065668,0.0335839681741317,0.0494273920324069,0.0293855084069239,0.0488261616474789,0.0190757942770215,0.0400944567166755,0.0258275419416076,0.0126224141295137,0.019320534322812,0.0224756799307761,0.0160685250842326,0.0211866657462499,0.0315862530702551,0.0352858606476,0.0569620341974216,0.0733592091316364,0.0942145760295732,0.334356995840831,0.309636320481549,0.281784549014912,0.0646832733743049,0.077957399696428,0.0217622973940145,0.0404136062808085,0.0422001668468,0.0179975151593508,0.0573395567145324,0.435504009090196,0.451064656330345,1.17074845138711,1.43285864713577,1.83166780648049,2.15255275033629,2.42032278425569,2.38690159919679,2.32378171445534,2.39034724879498
6.96534711703969e-05,0.000299840435066575,0.000246992831421921,0.00293472117868455,0.0114962888063089,0.131407422097992,0.0592724244862701,0.102160449228435,0.141109841812954,0.0543869217369381,0.151934008059701,0.128486752741749,0.0883255980414957,0.131368100715741,0.0278800312573824,0.056003229914061,0.0189445792856744,0.0636488413276892,0.0424623489895226,0.0253388843042161,0.0187498597251248,0.0161418441923365,0.0427773399514717,0.00901826856385077,0.0149581206680828,0.0119819918831152,0.0147243494586426,0.0096631430236339,0.0182251427004346,0.0160774071382725,0.0243862017358284,0.0161387286823463,0.0255708208717125,0.0227342151145521,0.00513230323992407,0.0343127175096235,0.0327029863425257,0.0190113995703018,0.0094360318176078,0.00518452169906297,0.00177409465747549,0.00169735569337534,0.00469508396286643,0.0123259605675078,0.0082653145544175,0.0341650312040271,0.00617806846452516,0.0467230713814228,0.0405485885594737,0.124013727913385,0.0628296829925478,0.0504735158295222,0.0451050215493919
0.000199778244729504,0.000315451057345086,0.000355120730536868,0.00202220708981361,0.00779908468160839,0.00518606017573549,0.00809300647773452,0.0370673007924127,0.014682937500309,0.0620846911099454,0.0228422618428329,0.0576903853353851,0.00327770611320859,0.00855339439299967,0.00222741278603489,0.0111275688440988,0.0143167038859412,0.00451609016146834,0.00606189209043319,0.0048217675136439,0.00245240102333501,0.00321831839946707,0.00132205118720502,0.00195477845462876,0.00318135672925974,0.00134426350990045,0.00190259667902947,0.00255268463401978,0.00252481488845678,0.00246479482645895,0.00494844746623552,0.00477578806884029,0.00305951911957622,0.00727522797314549,0.00509876893249878,0.0165095741560872,0.00482570667673615,0.000872158948139829,0.00173912872871717,0.000803161200243513,9.65931934191734e-05,0.000320645653690565,0.000309678869204629,0.000925764290448848,0.00396600642870595,0.0178024935785245,0.00884058331143065,0.0263569441312468,0.045110453219204,0.0138637221744218,0.0138745919142301,0.00611329145468297,0.0438907207571194
0.000301564355878887,0.000364249558315744,0.000880500823366307,0.00113100552305027,0.00319623762008229,0.00293206086514745,0.00961704191445786,0.0157567641138676,0.00762597488773399,0.0351539534568207,0.0118636983317821,0.023785278013907,0.040845323355229,0.0191407945494172,0.0246113028768751,0.00851795455482144,0.00336591361811278,0.0107318512922742,0.0073268650953082,0.0092514477075428,0.00838058974145566,0.00948084364270686,0.003871534450695,0.00618082435379229,0.00412910316427272,0.00472513312992122,0.0064222467213866,0.00437001809452761,0.00605683889739153,0.00202606485144131,0.0075787442142461,0.00324977805510203,0.0093472183916288,0.00380383328671364,0.0132127020074256,0.00342279801582591,0.00313871091510777,0.00399146739958108,0.00127029554653468,0.00108382929071735,0.00175175419488105,0.000964258086384611,0.000339293031705377,0.000456118985049968,0.000626667894269086,0.001683910584861,0.00183322228484255,0.0108131564788198,0.0229264906272402,0.026056801390575,0.014593422237034,0.0106528574224926,0.0211261762027904
0.000241493643676943,0.000460348682059012,0.00106181927722613,0.00280997142478439,0.00210055962104447,0.00859096862608811,0.0260434592707557,0.0144673043299368,0.0155453612631428,0.0204769696124303,0.0240112831213825,0.0555238652972623,0.00895251597857327,0.042170526805506,0.0115290783717835,0.0185430505877901,0.024639914606721,0.00857514762288049,0.0171533487076275,0.0116655529642433,0.0330005383360885,0.0180599045445186,0.0054266577063026,0.00526166968692401,0.010295848625383,0.00821872441093689,0.00492310853707119,0.00715608262407486,0.0140182851252555,0.00913120129395348,0.00794475460048696,0.00470492354926447,0.00480211293068453,0.0103689969490376,0.00420907152709018,0.00411274299806378,0.0049324784207619,0.00208014963704717,0.00284408692057661,0.000276948542339525,0.00014279521079049,0.000221045735645065,0.000559658890952391,0.00170969953568655,0.00190217867043876,0.00419552454431319,0.0146200588690234,0.0241343551532018,0.0143554387710235,0.0378983129310277,0.0546972391090596,0.0745606891092275,0.103389218225294
