0.00797856102627451,0.00961748189939655,0.0111590823666532,0.0067040713958897,0.00186071639547048,0.0183418671604706,0.0670959957400276,0.0119602585997736,0.00321047485566361,0.0035588247657538,0.00459611489984823,0.00529139082798238,0.00384265396315569,0.00105265537922441,0.00516988528383588,0.00361541712161563,0.00404598525941945,0.000914612439158959,0.00434048268791341,0.00109337308504242,0.000974304115283547,0.000910067697909997,0.00143202772825953,0.000215328451760018,0.000499064098746633,0.00155283767867791,0.000793909324470156,0.000315605254114031,0.000529028338898483,0.000162084887390183,0.000828986719191215,0.00110652635945126,0.00229478431388957,0.0101332784190251,0.0062228384947776,0.0292197729633076,0.0322065747290383,0.00913271661418665,0.00561547839613587,0.0309109396834559,0.00250396101408613,0.0136651487118093,0.0811867174981923,0.0396355629906276,0.0349481074394676,0.0406784638017674,0.029539927433102,0.0157369742298067,0.0186008924265638,0.0404806724529188,0.0285653134225252,0.062300641078868,0.0105268600085198,0.0112654649387246,0.00470853056730385,0.0151366936729137,0.0103231562656266,0.0141611782036951,0.0158615953662253,0.0116739906423534,0.0145978875857303,0.00965864967997112,0.060721584330731,0.0697865397404826,0.032824667692009,0.0492985759625097,0.0254572532460492,0.0269946193793672,0.0206721965091381,0.0150107909173889,0.0317526630654523,0.00424574360405228,0.0140155758360364,0.0117195184287812,0.0134291058632,0.0177192375024173,0.00912494992962331,0.0110133412619098,0.0101587072726557,0.00449181561082895,0.00319336737463601,0.00363918433786216,0.00328673811002627,0.00183614309134705,0.00133957972053749,0.0024473931703414,0.00122365912891722
0.0129602817584969,0.00697023260630615,0.0115679434074043,0.0177166220739384,0.005712669383993,0.00681119705752547,0.00374595644491509,0.00929714868194216,0.00986099706209765,0.00302264643042282,0.00546531747618018,0.000322302300081863,0.00301563259067695,0.00332238133114334,0.000959723192768956,0.00564207126343102,0.00149533115806541,0.00185209681461399,0.000705537643533613,0.00136806119531483,0.000861960483186457,0.000542819662052026,0.000583697431829759,0.00144860088606236,0.00133104073574356,0.000346521219797494,9.62505082830286e-05,0.000387061124360253,0.000252523313020871,0.000607625260873772,0.000414845153151919,0.000390053438922144,0.000898786968723855,0.00378491879533276,0.0144177236967161,0.0112992660054037,0.032648034913355,0.0838572862681502,0.0684556576871254,0.0946745641306662,0.110061878394529,0.0377082801856235,0.0851617469237769,0.0366632522598898,0.0293998248249655,0.0479398367590756,0.0138033224352065,0.0430273385491687,0.0368608917594637,0.0334804336603723,0.0166525110663457,0.0591095543239628,0.0143234200814309,0.0396277199869047,0.0110595802975702,0.00775466363282893,0.0301133027648179,0.0376602793648781,0.0433284104018714,0.0254061981066104,0.00855728051248707,0.0154687957825797,0.0428915675498996,0.0324668024499901,0.0500922895041249,0.0415988531865108,0.0198435031137984,0.0365541850546422,0.0136870711354892,0.0140735542208031,0.0179584205156004,0.0180886424895751,0.0110250077116742,0.0050582497947957,0.00617813724021371,0.00279341159322223,0.00347745683377538,0.00302799412290915,0.00121324897957784,0.00166471182622795,0.00127944057926501,0.00124601341397439,0.00144949081730532,0.000954860673746022,0.00125940205775602,0.001045020699986,0.000836636889846612
0.00235791556185905,0.0042387065117803,0.00457282195242341,0.00490870429377727,0.000845431024953329,0.00351035491197667,0.0016060564254759,0.00122397715607513,0.00187619407748621,0.00206316054689765,0.00103064001689973,0.00192786315972747,0.000902153699999352,0.000938404881848681,0.000384514144374508,0.000662023563504664,0.000663976695239955,0.000156840768203523,0.00072095850573832,0.000174068585237449,0.000218127771936727,0.000128640507712194,0.000200132169067057,0.00021972296488827,0.000142292537017055,0.00019032828113609,3.79442279646164e-05,3.93794649064271e-05,6.85580879246064e-05,0.000165655642844107,0.000188053197156882,0.000417423446742802,0.00111008197408605,0.00325677030853301,0.0159115856086925,0.0170436014071984,0.0237615119776509,0.0207369033022029,0.0373886387380073,0.0815998051085906,0.0292674441291412,0.0268110933318796,0.0728644734263492,0.0329360665042865,0.0468659992840278,0.0377282691064154,0.0398824367320504,0.0166920079298195,0.0183589529893862,0.0196502394424112,0.0188779882833464,0.0348666656799638,0.0300107971949418,0.0180695031533358,0.0434312779340865,0.022263262318316,0.0330881094492553,0.0326642614322618,0.0420145993601944,0.0820321878335749,0.0753451736214206,0.0304531533969385,0.0659993004582647,0.0680194565944442,0.0740967180359947,0.0697085315664887,0.0298209993765707,0.0151676946567691,0.0306381256442348,0.00513143119175427,0.0131028798820924,0.00866431877586104,0.00385662792805642,0.00384568511034298,0.00255634144872322,0.00269599895701223,0.00171115471763959,0.00126262855892022,0.000982968898094393,0.000204656268889268,0.000817642743230147,8.81913924224923e-05,5.27026440811118e-05,0.000514323946343012,0.000495318951789791,0.000439356147903886,0.000493788539961713
0.00464859433850345,0.00449793932897962,0.00164182932598361,0.00218704286532934,0.004399526714633,0.00241325138135647,0.00317680634832385,0.00422331489471431,0.00306477253107214,0.00397689425094605,0.00219022795170028,0.00302852837304921,0.00224589960605422,0.00167594125046845,0.000391212942223843,0.000606762353679176,0.000625687088580826,0.000569178454864781,0.000313917489716322,0.000411946407471818,0.00037852723607515,0.000520278257879153,0.000205985554311639,0.000106246173949361,0.00024177101916827,0.000268446230281566,0.000637329582914466,0.000271471534716104,0.000102297003775718,0.000490865204813459,5.64458894378955e-05,0.000591473288674592,0.000360530550839538,0.00224858514660638,0.00199522740959112,0.0112013252673296,0.0182753597129081,0.0251490989489135,0.108211525679773,0.0555601162786072,0.0468944764903421,0.068512276350452,0.0788373725208528,0.0511445895691562,0.0649133770652263,0.0711330044217968,0.00899404129660973,0.0526958344998476,0.0364036717766748,0.0429631897309403,0.162212950787699,0.073617987971116,0.0727555697024544,0.0220203990849153,0.0681732568272256,0.0392454825192377,0.0779684848650184,0.0293838427849654,0.0311120370851972,0.0235354867924382,0.0563664999795547,0.0466560558545487,0.0417638217103278,0.0395522931147222,0.0162422074880386,0.0466753412040979,0.0425108742426196,0.00901752608318553,0.00355590195543496,0.00423026632645492,0.00789432270235354,0.00176303859154328,0.00246756259107137,0.00199725179897917,0.00042108132516352,0.00166991179531759,0.000933964264436291,0.001294536147224,0.000562298805114837,0.00114165594928882,0.000547716971228581,0.000280022344308446,0.000414882692449225,0.000452128445202388,0.000225452093508521,0.000331547440090848,0.000346609576020315
0.0124635585170944,0.00392330809937274,0.00786812797875627,0.00233095364560137,0.000881372212066746,0.00283446711096582,0.00256680958719565,0.00403084186931571,0.00405107558640293,0.00284781516548741,0.00945223704831286,0.00524320969005975,0.00148074408050205,0.00279772299039316,0.00139675326076604,0.000537893238129274,0.000258007466209645,0.000908581859406712,0.000367092238940079,0.000354930847878291,0.00059191947527752,0.000517704643618755,0.000502598888598255,0.000178223207812518,0.000444302340923758,0.000354250642898717,0.000382011308730511,0.000333859161222297,0.00045779564989466,0.00038109039870613,0.000295281423989986,0.000679519447993356,0.00105709397847144,0.00159025765808121,0.00715816113741721,0.0124552253844495,0.0529389166829339,0.073034930862942,0.109302205156962,0.117223081701502,0.0894653891363158,0.0437749124695811,0.0624407098381541,0.11107342002272,0.188615602820838,0.103587409420747,0.0327578991639415,0.0532034471962298,0.0394294582338364,0.0488522200917361,0.0441964911273525,0.920569346931899,0.304150543308376,0.12963578870621,0.100041054430764,0.055470962245452,0.0808453495280477,0.0185170695974195,0.0183111261745436,0.00695891339691578,0.0189923750334329,0.0173277123815762,0.00342100690328892,0.0127144357155315,0.0143942929730329,0.00730524885628294,0.00826282806524901,0.00382209861657955,0.00129311247264792,0.00061981880885766,0.000792186419773537,0.00162206250898223,0.00104608765061475,0.000612141638513966,0.000618650326801135,0.000376411032071447,0.000284960765277533,0.000688818290245179,0.00113157968112416,0.000686948913962947,0.000764695590888356,0.000668378952522147,0.0004368181223419,0.000203953723102016,0.000368890080419034,0.00064520193535445,0.000485998269172478
0.00159088440820609,0.00108728608717651,0.000447162991270687,0.000910546864616747,0.000671568752020705,0.0011159041924101,0.00187518835063115,0.00612045646767604,0.0172588961181679,0.0106410974960978,0.00453352681552906,0.00518750986932423,0.00239175415613782,0.013005895561825,0.0122522883546141,0.00196269352421259,0.00514011518875001,0.00154381712990243,0.00113553221127271,0.00147698898638647,0.00148641850925161,0.00130003107636954,0.000114658997412507,0.00037912397919445,0.000250836014711602,0.00049049526845389,0.000227504307736909,0.000130951247875964,0.000316112487547949,0.000476923670420705,0.000453661564834942,0.000631855509243787,0.000188211736351825,0.00132428683792012,0.00104917877534321,0.00153513782696334,0.00492657310896369,0.0135198032873771,0.0503869902349953,0.10071445622687,0.160581555802389,0.112029168265114,0.0781349750967826,0.0530289496894108,0.0811040315986212,0.0658569799084752,0.0642872921573786,0.0570829171539237,0.062817800340471,0.0245649188699242,0.358411987670684,0.303864363961817,0.289564993629618,0.100615772545634,0.0868505247805883,0.0683340583001053,0.0155508757304204,0.0173332553996871,0.0306450265188208,0.038549732409334,0.0213794982670177,0.0267670976596841,0.008431647608521,0.0176954427049351,0.0070382339804254,0.00885437353633522,0.00405121764408616,0.00216089234335173,0.00110671639794399,0.000660424426688725,0.00207926595806514,0.000554469341222874,0.000458392241677396,0.000517124425110675,0.00027665488653395,0.0010496659701263,0.000733618540814466,0.000748808388743789,0.000819683706060175,0.00208321713699662,0.0016023927392757,0.000486501435454897,0.00338564750254723,0.000756037907406946,0.00173934510225105,0.00295676646685244,0.00952767362881853
0.00181089760260756,0.00255289992279562,0.00122450855414254,0.00079054068683274,0.00142036057668429,0.000695804795926818,0.00147990190162068,0.00723356723520858,0.00309677683306574,0.00663425565116096,0.00921981243059074,0.00475769308009201,0.00565500492631359,0.00826724104115818,0.00721132388608902,0.00085657364914913,0.00164521987831781,0.000359690618515707,0.000468962709558134,0.00098556552834878,0.000323170544783126,0.000569773548211294,0.000696002395027304,0.000233837347164082,0.00044418249312245,0.000281520849858518,0.000222866473632624,0.000406197036282288,6.65310102612816e-05,0.000275654286474004,0.000231067856385388,0.000258718518373413,0.000325278946548001,0.00095680445042774,0.00283987582362538,0.00501701582854041,0.0176384679793523,0.0413954416490543,0.0491992810211177,0.19358792388235,0.121274286306199,0.0622264682148424,0.145118477106678,0.0864619205052538,0.0397536877833708,0.0186547478700593,0.0467094395637796,0.0101090018476021,0.0332279460639086,0.0527577729126597,0.371484698591546,0.526784201380705,0.0785430307823887,0.067339882231697,0.142038504397381,0.0748518650731476,0.0416221413351363,0.0372568566733864,0.0262328690022926,0.0264775010472277,0.0363111465944359,0.0208055788885522,0.0148896602461276,0.014794929939039,0.00499101685585436,0.0237175815799367,0.0042508504969718,0.00602072267035599,0.00143079181471901,0.000638069518101477,0.000563313413294696,0.00104250485416574,0.000579233204069554,0.000471593917078282,0.000343373413063656,0.000462368588180559,0.000618655654967633,0.000509157842674112,0.00116093712581056,0.00243611877222364,0.00229832975992844,0.00336758615545053,0.00552401253562772,0.00517192113329615,0.00574569825582596,0.00368924914542466,0.020719676915119
0.000382419015479272,0.00055468126641279,0.000414437708786365,0.000365298942758554,0.000288668868537325,0.000545863285674465,0.000709969851455875,0.00149341459328922,0.0013716120925692,0.000902906662766891,0.000760282227776258,0.000559865153864319,0.000404474488662708,0.00143253553133993,0.000765698155361186,0.000569738687162385,0.00050861983864496,0.000268846680886707,0.000375310531767387,0.000464827626871166,0.000462836537008606,0.000492636320898724,0.0002680445802755,0.000558953995712127,0.00011267107033469,0.00015437085233513,0.000291837783270747,7.45503600300937e-05,0.000263047863358479,0.000318299036963621,0.000292746398743374,0.000213032167254624,0.00049881046281275,0.00041175761083557,0.00197989415362217,0.00188575553908393,0.00674152209197524,0.0185910952800696,0.0326369691252388,0.1111055736595,0.067031455007664,0.0720319005908545,0.0628550698306713,0.0880814553088885,0.0354980503315764,0.0361768997686635,0.0172178207991844,0.0138531459569107,0.0271972052538184,0.0289452408674972,0.238997562561361,0.635120655740753,0.118602274815934,0.134390313943696,0.132330797600851,0.0418880252181206,0.0409158691459655,0.0419310129753203,0.0237844988543777,0.0101671701350985,0.00979047298795397,0.0102921322026892,0.00652498448711122,0.00514690118823659,0.00427541935060914,0.00860077840642499,0.000619243171145433,0.00148793587162642,0.00051141631098778,0.000590294655899561,0.000416840291703926,0.000627918657838973,8.24458291887774e-05,0.000480172071620046,0.000549137545268499,0.000252545371980725,0.000323701800277819,3.41680571728924e-05,0.000158306288545413,0.000455185354782428,0.000590459825701751,0.00211384025110275,0.00156995665050813,0.00179416013670599,0.00156084341642001,0.0112220677476445,0.00483883546643284
0.000415868090491985,0.000401397416304962,0.000338067067349574,0.000296419378991916,0.00030315852064079,0.000590190379829982,0.000984009613675385,0.000901275506576879,0.000424689781648985,0.000148621579194368,0.000447940210977064,0.000471212276215061,0.000357198464978609,0.000695335596397498,0.00125168399742716,0.000303897580096528,6.56755552146963e-05,9.40425566824922e-05,0.000158878090393459,0.000220356010965537,0.000299541498189847,0.000422739499559584,0.000279487886211319,6.44336966136253e-05,0.000204057533290726,0.000504712802404329,0.000121127504494822,0.000244333717283497,0.000253049796937648,0.000169587746474045,0.000572221328473876,0.000448923958070817,0.000554526208901987,0.000724678261506547,0.000275148618214406,0.0020664626291645,0.0130548737527736,0.0158252222364586,0.0380792767158144,0.1548822108899,0.0892740302799328,0.0694464104153349,0.0164349006678371,0.0536923505990619,0.0160364422523275,0.0633488445776309,0.0270142595976168,0.026288349303868,0.0231370870568965,0.0240284674348151,0.161096157203011,0.0747026275537265,0.123186819570095,0.101989041590237,0.0742672564888958,0.0337807276087553,0.0448140927982318,0.0488611747476534,0.0289742949914821,0.00632122116279698,0.0117374900643215,0.0224687718579051,0.0120211992832489,0.00909195178033735,0.00262619416320438,0.00806529156592167,0.00224331146388834,0.00200138699058651,0.00202313616152955,0.000790822955223194,0.00114741515204439,0.000260407598336467,0.00032940353062313,0.000600314487480238,0.000717092366868398,0.000456600881740248,0.000166710321820719,0.000319414428010806,0.000150907506705108,0.000661117741692684,0.000956726996166988,0.00235090608999496,0.00402352028172579,0.0041021161881233,0.00897274219584865,0.00973215502082575,0.0101282740030349
0.000535912150819417,0.000362183383460313,0.000253739948221128,0.000103585881868301,0.0004093951937476,0.000283883118314011,0.000313552589156479,0.000397879812453565,0.000252016676255862,0.000101912000662091,3.55364991754435e-05,0.000120288306103997,8.40222873338931e-05,0.000104365311331736,0.000141482183149164,0.000111780840043573,8.76519921379378e-05,0.000171833570491236,5.12328405257419e-05,8.4125372458452e-05,6.5932183129659e-05,0.000115541349078877,0.000230756618835915,7.70269842456443e-05,0.000104549981563504,0.000170292470519963,0.000117114207301149,0.000155189552491783,0.000107107927420331,0.000123931283239621,7.71335288977386e-05,0.000378347013608765,0.00033823133118135,0.000473156289414353,0.00136061104700221,0.00694434684840948,0.00872350926679123,0.0105407971613696,0.0691602239433781,0.0957594878529931,0.113636293328483,0.0463955380421185,0.0378873149423594,0.0107952964185867,0.047551676086826,0.0135297062357805,0.0093457930384321,0.00639339696118259,0.00459408511011063,0.0311654048179585,0.22302636710283,0.0744361993417653,0.0541012716928629,0.0109834352959504,0.0725817041627936,0.0507956483585812,0.015279525614623,0.0207928391578441,0.0102821267551219,0.0331227269257284,0.0204474273505088,0.0252940524958335,0.0338617288853052,0.0141839937694974,0.00651171838055632,0.00743525285243211,0.0062854164073727,0.00712439175600319,0.00522892062785312,0.00324554664008031,0.00108708678376907,0.000840932857188761,0.00119332156422197,0.00027437627956754,0.000594830172321561,0.000538495959247664,0.000340321902804004,0.000309000142318418,0.000440460115242153,0.000453558188869682,0.00200773626603586,0.000844278038812836,0.00219149020960717,0.00351971750123115,0.0110697503835149,0.006112641146954,0.0114066807459417
0.00087767331959073,0.000415321801324557,0.000326153438758269,0.000219094869955791,0.000475845675976278,0.000382525552841656,0.000255996499236723,0.000242915232980799,0.000393376855489888,0.000125550835415064,0.000175810149143662,0.000193847878594128,0.000101337686029151,0.000206700340477448,7.35729899483217e-05,0.000206184432116229,2.70103331644762e-05,0.000119775271944683,0.000201369028475587,9.03404729048414e-05,0.00015578347384229,0.000106772191112097,0.000172772830510517,0.000147922276108577,9.96692964271802e-05,0.000184024509137357,0.000171036623172027,7.39570486098298e-05,0.000129226454317995,3.85322246518315e-05,0.000105162537828899,0.000171632483021368,0.000458219538724635,0.0010770952992726,0.000964498870155626,0.00229427287387876,0.00501309501564535,0.00542247667998438,0.0109397411443476,0.0286819924785681,0.025873902037212,0.01929741106203,0.0125526293620493,0.00900797863435307,0.0065205127587874,0.0082065951595032,0.00863623854740322,0.00318602804770213,0.00322912809433302,0.0165778506384496,0.130550858469586,0.0786260787484224,0.0537153341966666,0.0182470878665294,0.0348123748651908,0.0297413138982807,0.0166218055453385,0.015246121533623,0.0215356582739609,0.0239324602085925,0.0147220361737437,0.0131183421450696,0.00495326150300001,0.00993588849035006,0.00733852723642029,0.0067329444827549,0.0104216406716945,0.00132577206719214,0.00172121828236807,0.000914452732075761,0.00106024907072515,0.000416230302400484,0.000749656714410624,0.000763433705964702,0.00034347320546118,0.000218288885109548,0.000242451901546014,0.000220737256387024,0.000224653271815061,0.000275225239121737,0.00129168327286075,0.00114182122784974,0.00344049985571318,0.00529198007628924,0.0125364380705879,0.0130297267723445,0.0171909549762731
0.000251341577726909,0.000107638219440424,0.000123344786387885,0.00017087318230518,0.000125326015361745,7.39496502484517e-05,0.000126635962692375,9.18724930638734e-05,0.000127181357310799,6.2833663864451e-05,0.00014916050776258,0.000200599304960134,8.59047169565518e-05,0.000151391278995839,5.57218652696522e-05,0.000145081559103365,0.000124174394399229,8.22764689705738e-05,2.1451982633178e-05,6.1781529551926e-05,8.84115347016693e-05,8.2601311240798e-05,9.02677090000002e-05,0.000106925742722764,0.000144761567161028,3.16526582149197e-05,0.000144726163273903,7.48253420215075e-05,4.91870997230502e-05,0.000135419480952422,0.000162146380364092,5.66999124837979e-05,4.08437065214303e-05,0.000199329114730632,0.00011891784283578,0.000205495006994585,0.000722026863720156,0.000553463872332127,0.00361284359626253,0.0208274361586779,0.0144211510287948,0.0097887430635124,0.00665226213072269,0.007943187777189,0.00258072941226119,0.000959725680028616,0.0027089109337841,0.00108173816976958,0.00189559467555787,0.0086568032151203,0.0396608699604172,0.0142824487513728,0.0248810651850954,0.0133342279391439,0.0198595774645948,0.0242480265862833,0.0203923992816899,0.00913965790086888,0.00508573788127178,0.00367041681112883,0.000953508909841772,0.00268105687859568,0.00126417649906433,0.000950027559676335,0.000980234854792359,0.000734096757695358,0.00111480012063202,0.000238010447881189,0.000148973807553494,0.000135289200218844,0.000125706300244248,0.00019405385451015,0.000266043319562553,6.7824202182044e-05,9.56091520560295e-05,0.000119902701927083,6.73025975084942e-05,9.53450201831903e-05,7.92561927992233e-05,0.000295990748461551,0.00105621312251797,0.000569856222348706,0.00222166691397436,0.00337684685434494,0.00632376662608469,0.0108918182157749,0.00515860587734811
0.000175340386179615,0.00013474964809116,1.65364999118696e-05,0.00010900383941823,6.47105205698483e-05,3.94534255590893e-05,6.44055060346772e-05,0.000153438177775747,0.00010924535670354,8.44846358654457e-05,7.1234457144418e-05,4.65418515155285e-05,0.000112970880334271,0.000106394338459476,0.000116241468350958,0.000157782084989013,8.66006265760453e-05,0.000106914822598453,6.48936364686878e-05,3.1876878620758e-05,6.98618249439225e-05,3.27495978664822e-05,3.40402283201816e-05,5.65659046529152e-05,6.57252773792857e-05,6.59645552182527e-05,2.81440616250314e-05,8.41329905712727e-05,0.000117994686784643,5.20229844793713e-05,0.000153169124279238,0.000225110200183207,0.000136431340698674,6.69340367421516e-05,0.000139181649159548,0.000169482720413464,0.000395574520271006,0.000840694624770482,0.00811273439604319,0.00877189566396182,0.00185493354662832,0.00419194418713092,0.015177579728207,0.00694169318906516,0.00330605982730012,0.00270423151541084,0.000750889023725702,0.000328599674608754,0.00104773826643325,0.00578436396766791,0.0283195515858371,0.0265860667242989,0.0225031966460886,0.00720854767011049,0.00631720510313251,0.0127931464818807,0.0113870229066942,0.0059258035835494,0.00830023187251142,0.00565333877768786,0.00183849338297719,0.000983372975122789,0.0028880824005565,0.000898279551247346,0.000633381792425695,0.000653791636652651,0.000698508603640448,3.83321539713341e-05,0.000215144734531352,0.000201078834707916,0.000123028046356281,0.000136206965498731,0.000133120720696102,0.000113687956219656,0.000124865569365905,0.000135216553236639,0.000118501666220555,0.000134461082202952,0.000126590192759322,0.000146400179185475,0.000125833985243412,0.000661736973863316,0.00247316080257698,0.00688045265736248,0.00326599647812369,0.00519702399484947,0.00724019204104695
0.25717200880214,0.289261302897745,0.148827913686998,0.36518558074283,0.205979906799272,0.354992204934571,0.641624986053698,0.83398777712391,0.525283639153329,0.314621531861816,0.0364950640014215,0.174032716460287,0.178365280922276,0.271642570417139,0.842616067049827,0.937461603130223,1.01082689617679,0.588984509406689,0.40176847042666,0.402884753732084,0.213727173207662,0.218699230892987,0.149696552758278,0.0937770130974172,0.0413425127330809,0.0574862998038828,0.0351463495239776,0.042794915153234,0.0525515251041173,0.0685372488918571,0.0265394295426694,0.0525108395216561,0.171264035276183,0.245277201664326,0.142245232698866,0.262896414844964,0.243724385719464,0.344742441471147,0.451058857594267,0.492140894862343,0.450232223287251,0.443254054571444,0.359623531548243,0.422291882860216,0.404182621649173,0.331603615646396,0.453675114514878,0.411053661157529,0.273184062548844,0.219003605260454,0.241796474492667,0.322056933308287,0.774889967783961,0.370530148614707,0.789973652619883,0.97133524854558,0.708395645310339,0.550287319445614,0.457683729288205,0.63142690096577,0.427795823337747,0.45878108103425,0.686329471854894,0.794416603263237,0.66960826963898,0.650001719405961,0.480540556446157,0.338160690654985,0.328301524104683,0.165377134811058,0.0366252992738021,0.11261180960314,0.104229422217429,0.0611490252710823,0.137197343260071,0.136276582330631,0.211527579206093,0.337521087368536,0.529186281299625,0.342125434559019,0.0932458107618233,0.162680142044295,0.137917365304679,0.133961560737845,0.223722831632578,0.0721456955448097,0.0491586465290374
0.0240888003073438,0.00769080082206038,0.0240203215083748,0.0159404613269317,0.0175539594100158,0.00806384039315435,0.00201312890850858,0.00986222164016223,0.0637739735053639,0.0361347881600641,0.0304227228801369,0.00729582989987128,0.0193515372040267,0.0139876034679235,0.00964350901556883,0.0261012300416313,0.00649236127098355,0.00347722655444126,0.00231980777816165,0.00231403375813841,0.00459048708073466,0.011409156939521,0.00603412523292132,0.000724124387892904,0.00323860830984957,0.00109604086831557,0.0015025265100814,0.000575763045429931,0.000536159906616506,0.00162582154624965,0.00084554591928886,0.000152572268132795,0.00455168548986888,0.00942375268791849,0.00325228114471374,0.0141493185537043,0.0111325032998413,0.00821588143950464,0.011698034200701,0.0162815854374874,0.0264048979481096,0.0292287866889542,0.0210602862673124,0.0139911869806371,0.0205042182518834,0.00905130842531008,0.00827208371016334,0.0108491078297324,0.0250837603741868,0.0122015966814764,0.0327602109592093,0.00579617013634096,0.00636147179538235,0.00682333985812989,0.0111055623801681,0.0269404485109881,0.0248577616093208,0.0170682005925563,0.00588226559002093,0.0123594449530203,0.00490130768268575,0.0134312032596609,0.0294217462202972,0.0274456512281192,0.0166500155447748,0.0395787328289325,0.00652109600988227,0.0175827083568802,0.021970024512526,0.00779453428014878,0.00513662402483798,0.00480935882747133,0.00412891345865109,0.00206784096555818,0.00387637354695847,0.00427001492288691,0.00887246930463513,0.0145853802795338,0.00489842092738466,0.00375690041766939,0.00486426304754573,0.00392111406840718,0.0043355895618589,0.00196250895003756,0.00317383547040674,0.00161219439877805,0.00188569809761833
0.003363643582223,0.00430811389605746,0.0056887595861295,0.00187567342550553,0.00110069453216983,0.00376762652397289,0.042274132944405,0.00314881479425828,0.0022802766180777,0.00237456632895128,0.00170401855542164,0.00203522053889818,0.00168819691883919,0.00078723145928028,0.00255577450817904,0.00124159698107248,0.00074936055592665,0.000246877466671389,0.00225006846122721,0.000867551594031944,0.000465062282584072,0.00037787517639298,0.000881029686235333,0.000291664012583551,0.000426709716700106,0.00107651442385967,0.000476075321993293,0.000197803595396832,0.000343905801108996,2.37327983847882e-05,0.000692952469870511,0.000646544793112481,0.000694457740066669,0.00515356353871746,0.0024097802865472,0.0150981080122181,0.0193730692610322,0.00711197582058623,0.00612207356119809,0.0214422725192582,0.00507572817158431,0.00866348123039847,0.0348576862085105,0.0224419128020564,0.0288373795431416,0.0182565753093765,0.0146300414934325,0.0107035324976781,0.0133872193158013,0.0231509367444222,0.0345333292776158,0.0345010755474173,0.00876215537743463,0.00735575247920019,0.00355786910827141,0.0092082271444284,0.00930479335601089,0.0123423939807984,0.00974911277524715,0.00513540516462972,0.0152734152006616,0.00851367274063156,0.0215051426072788,0.0159913006145975,0.0272252591310059,0.0176543897768498,0.0268456153545868,0.0177258289326242,0.0181767091108261,0.0128929211706497,0.0182081768875897,0.0027780547037296,0.00911828203883775,0.00890809226904264,0.00561454704336861,0.00973619312986843,0.0079317931985144,0.00800388526844451,0.00956772824518601,0.00265573418158912,0.00211736143009347,0.00226613773381275,0.000730710006734189,0.00110882358835544,0.00103345709261035,0.000759990806451939,0.000526414539028863
0.0126405422581258,0.00304291541438179,0.00937713791818018,0.00915275785092174,0.00415959602461313,0.00290627657256452,0.00179693038287461,0.00343874356824055,0.00603445318626128,0.00444119678723347,0.00412436060371143,0.000575296639159977,0.00183336928054539,0.00201357719709335,0.00207472856388542,0.00230178580471211,0.00179341606022102,0.000665623578538439,0.000214482007175317,0.00104468923632273,0.000520069213158445,0.000463113123348815,6.25005799384917e-05,0.000375709782745717,0.000555905863442684,0.000438159849186595,0.000146167656535084,0.00015044062855483,0.000107487055589507,0.000408907509790128,0.000217278584208207,0.000375783740968538,0.000765101758138358,0.00262198861316026,0.0106992249365646,0.00354975938310652,0.0147077368645042,0.0434394423312172,0.0270205338240949,0.0424217393152554,0.0727179642469081,0.013900492341947,0.037525271863789,0.0228503736321677,0.0107999134981498,0.0256374219519762,0.00861638689786389,0.0313411589747292,0.0106923252464104,0.0197600008234131,0.0230270682875396,0.0466638907186232,0.0199760775630109,0.0218486415476673,0.0143377025474117,0.0103128850187765,0.0114467847125256,0.02336712599894,0.0287913599245129,0.0268427403271018,0.00453148654862422,0.0120333294659673,0.0108053469924873,0.0101939921574537,0.025198021703031,0.0309371642336805,0.0126607419174844,0.0189674480905574,0.0100102937278986,0.0115250970299339,0.0141098455454919,0.00580116491845907,0.00735166171279355,0.00481865944193044,0.0017285634095944,0.00181467371682251,0.0014144872553157,0.0027656922527238,0.00128814761593033,0.00127622700920521,0.000522339055628416,0.000979205678295874,0.000796145474121292,0.000593955176680961,0.000518263836820933,0.000397836749063229,0.000722625331226653
