0.00139152831181657,0.00103673224413988,0.00244407322264923,0.00815016044367696,0.0080924418646348,0.0131908255314843,0.0181322353574799,0.0154279621254677,0.0152951645183762,0.0165641976636911,0.0165639110278561,0.0160341278046365,0.0146822917958082,0.014217214987703,0.0125649133505447,0.0117906402345565,0.0108141718511822,0.013281121096039,0.011942022136145,0.0126611484985439,0.0103440933585532,0.00715365478481826,0.0063394505696034,0.00609682769479702,0.00643208685579566,0.00230045310140729,0.00242246335808482,0.00215576690259953,0.00277822222771923,0.00202851947261684,0.0015017095359073,0.00430687813776449,0.00725293543011344,0.0063323542630329,0.00469357207820797,0.00459937444596431,0.00252562667432896,0.00178693132890917,0.00356553583258074,0.00438466449373278,0.00246189089281581,0.00434241911656211,0.00718787720894955,0.0107475370628388,0.00598112878917384,0.0114420721383321,0.0203106492171389,0.0402068297051142,0.0190367471667207,0.0321250881835956,0.0771210735839621,0.0801823096815307,0.0596631135022736,0.0673052284937817,0.0741443727513654,0.105775245272482,0.138773736410824,0.120820135751875,0.104120893961791,0.108278907877022,0.105695881234748,0.0408771103964954,0.0248344657925256,0.0430990527134818,0.035778746882821,0.0252736600254361,0.0195390206945071,0.0240297131320236,0.0248840408540117,0.0270462542099801,0.0211063644247406,0.0181037919139561,0.0182492904227392,0.0243473649827128,0.0431132340193631,0.0523696987849687,0.0498368729512107,0.0493316861306404,0.0611985561946914,0.0678002888572645,0.0822417643727391,0.106951064431269,0.132763000303512,0.149146348689586,0.0756913065291882,0.0490349610029479
0.00025173499179758,0.00120345800459182,0.0107671717052679,0.020881974343393,0.0312932957564983,0.0105918217150601,0.023837831634036,0.00701377266082545,0.0126363569742649,0.00641578299499857,0.00512530970761792,0.00819847922876175,0.0195420900981558,0.00776879676589234,0.00966034800829403,0.00523718349618977,0.00502342351331429,0.00213702617039724,0.00198068581927462,0.00383573288466844,0.00218865870591709,0.00316376231790493,0.00288024263887339,0.00955544912652666,0.0137307197323936,0.00305231252426129,0.00310611130583472,0.0062025115286311,0.00673291717438854,0.00935101054421129,0.00421995441273151,0.0113678371126054,0.0185014964673041,0.0263484736729303,0.0164575044891154,0.0131141900514347,0.00588796682948299,0.012581471168733,0.0118935806097182,0.0189971006403094,0.00793228882531503,0.00829061580959759,0.013728548620291,0.0223156545578935,0.0137389386055293,0.0135103993624557,0.032974025354617,0.0262740186503205,0.0246447786843718,0.0524975350513083,0.0376186397351781,0.0317370894638008,0.0292495118339349,0.0105655832679787,0.00993558226883906,0.0148450106279967,0.017759017011006,0.0116388331200287,0.013631183868429,0.0150857194719505,0.0102819624486136,0.00505081672315331,0.00429669077236278,0.0042855631087384,0.00427041909372109,0.00112112200299153,0.00772354117985553,0.00681282003378677,0.00615362638019357,0.00551040371590477,0.00444403988729944,0.00608109398358973,0.00416035226771284,0.00602473585077969,0.00895110755330465,0.0124832483388827,0.00960535284528946,0.00296442131280015,0.00377914383716512,0.00711856259219623,0.00117589634872862,0.00121344869692674,0.000866608762209167,0.00308122953925154,0.00200718433270766,0.000315799266043183
7.57574813954065e-05,0.000547180944135667,0.00121715276005227,0.00170481087862335,0.0015788166433429,0.00138994931014594,0.00371896613756409,0.00164433343772525,0.0021631469747374,0.0010494308228167,0.00124613941028657,0.00280515138367636,0.00305153391314813,0.0121334318286954,0.0158211518978357,0.017245561969415,0.0131821226815643,0.0036055603910859,0.00134342642024762,0.0021297153509078,0.00108037370290963,0.00257358172490784,0.00329915707443932,0.0010238161362413,0.00371453545013235,0.00104170612128296,0.00115148273117991,0.000699111617930496,0.000967383364318883,0.00271099702249433,0.00228575731346539,0.00198941842766778,0.0044853188024608,0.00827006064620004,0.0066883287639473,0.00662221746298354,0.00668529461001453,0.00894658229364069,0.00591990182535901,0.00438852375565995,0.00693839837635303,0.00458579083711346,0.00386358547110909,0.00369619165325296,0.00950666543104157,0.0412700080010845,0.00769046818079545,0.00333929220733819,0.00423478263883678,0.00320067541241331,0.00107590842215866,0.00125401436609357,0.00271660526226932,0.0011236593113086,0.00108066832747949,0.00189692575165016,0.00318213253878197,0.0025509988080762,0.00247123472037024,0.00118594275507865,0.00154872121550506,0.000500453303489551,0.000885435393422073,0.000636510292963595,0.000952532851310913,0.00174393227736718,0.00129692268139251,0.00158957182501043,0.00205632539859736,0.0022821143615075,0.0023118271896735,0.00202105727782492,0.0022686159832513,0.000768462120129785,0.0015980374751306,0.00180928206445039,0.00214673551791538,0.0123157967175467,0.0041704004790484,0.00334847759964627,0.00313808988881741,0.00352091908147666,0.00164814866591133,0.000820394702961219,0.000742064005773283,0.000731701692057676
9.95359630658325e-05,0.000218988757205371,0.00248881384942144,0.00518698648636534,0.00119776593507695,0.00119559857698377,0.00113335567628695,0.000184773733643994,0.000402061747932994,0.000111884749211754,0.000264972518561803,0.000408875092026743,0.00112989667028079,0.000506047155493052,0.00097575714512124,0.000965812103698308,0.000569705285273038,0.000618260704548086,0.000495272842929256,0.00074287161532022,0.000484556936099547,0.00145614813526156,0.000731882539920422,0.000607355455908506,0.00272217495074022,0.00297363490983259,0.00311876756455983,0.0131783567291399,0.00640724188151585,0.0026810052256207,0.00158049465057235,0.00885423388093338,0.0311681771498692,0.0178395314721858,0.0324377474973193,0.0264586976419404,0.0191788340619293,0.0156972537230099,0.0200131576221989,0.0179795649238752,0.0175580728741682,0.00594288269647698,0.0130674621014858,0.00999748674615747,0.0118357813937538,0.00500572558744544,0.00795623978099366,0.0208006985619176,0.0163860495721675,0.0119821199464806,0.00868431243363086,0.00433652108463714,0.00313275786719779,0.00553444467804843,0.00673099694988705,0.00235444845960951,0.00307264844046961,0.00106488268411983,0.00124068727754144,0.000462211921841817,0.000876805699297735,0.000422600316561598,0.000313598723501568,0.000306916281778864,0.000191421665002674,0.000466440001421727,0.000797729392528016,0.000176568792656632,0.000122123140524699,0.000216687608455402,0.000191638777161449,0.000596723206192087,0.0011626771242933,0.000826943291850397,0.00111261118039452,0.00228001406146662,0.00281653004954694,0.00818508865291397,0.00786901821723296,0.00393933427171432,0.00239636116642453,0.00109777126231827,0.00103361397556128,0.000408569862296288,0.000712326926176037,0.000549583092296669
0.000143287802947664,0.000527996601802777,0.000779626916277698,0.00179792582286583,0.00207209633211949,0.000989903672121945,0.0012549617766125,0.00173927168861441,0.00134869148341597,0.000978883952602878,0.000849868017253469,0.00071428395111359,0.00145456438281553,0.000652169168091251,0.00101841999291428,0.000174029149835792,0.000517750464829525,0.000938360147143022,0.000453626028310166,0.00122020175855554,0.000295081409334893,0.00233653920529872,0.00473557807669332,0.0035138406615553,0.00769306675444723,0.00507345153081687,0.0127105466763919,0.00459940888447511,0.00469047591923404,0.00715915804894602,0.00347068935324938,0.00916261975209826,0.0275656149410227,0.0657089584263033,0.0107972563000654,0.0197501034638373,0.0300021216060838,0.0249932850807693,0.018769461051314,0.0211488620788593,0.01055171614418,0.0134733533394417,0.0281598633337223,0.0186133200867874,0.00833208989194977,0.0312552096019214,0.0103412879069084,0.0109645521671263,0.0123662454201268,0.0229597820492872,0.0303498796939134,0.0129636550430202,0.0114399061081779,0.00570355476591666,0.00889934641655852,0.00357950913501364,0.00442634574572561,0.00171102146127113,0.00223747917798137,0.000839800651018565,0.000516014348681391,0.000748289789587413,0.000416714333306497,0.000297561303689989,0.000293635467118551,0.000271226865022717,0.000553467311815522,0.000395194254095885,0.00036075419747506,0.00103469262603988,0.000164357762441246,0.000295256841608341,0.000404417821170223,0.00175026007118191,0.00217608043140978,0.0104704718026195,0.0126667525023676,0.00607570246569008,0.0108520195902941,0.00931276611599579,0.001984932482972,0.00167414325155809,0.000391787576263363,0.00238758454646394,0.00203316972994051,0.000726716576540361
0.000281115743735833,5.02775677360122e-05,0.000564950322457773,0.000380010996759013,0.000393625866966022,0.000477427953566131,0.000246200803645864,0.00047667640075535,0.000541886775068887,0.000927595970562972,0.000747402258982396,0.000444811950191876,0.000643537938643752,0.000706157996846484,0.000267669394577639,0.000165842422209016,0.000397266486403359,0.000434447029309001,0.000365705027577828,0.000158638722356236,0.000849341840324405,0.000640575264757,0.0014730704251459,0.0012985365608343,0.000850889510811074,0.00265867871952497,0.00273595035514083,0.00535972939936566,0.00593690724002916,0.00104027364408286,0.0172616789029221,0.0124934622259843,0.0330729790320991,0.0584644740126514,0.0489700909534743,0.0277225159329081,0.0321633715683173,0.0361383975475591,0.0354555754044057,0.0150873100972564,0.0218701655613388,0.0524714327192023,0.0128305797544068,0.026001944172294,0.0244917202871839,0.110579150926661,0.0445627246522163,0.0645577766104704,0.0564688062543786,0.020630806075941,0.0249960813333683,0.016631831892666,0.0190917672676232,0.00466589044490611,0.00265682151944181,0.00576432237616177,0.0028215074832874,0.00517073234816744,0.00135214301530136,0.00197935491591969,0.00215694972802458,0.00121918061119919,0.000948726974990162,0.000739255474005564,0.00017027412343969,0.000179343516953917,0.000219773918624599,0.000378066382718555,0.000336791189108032,0.00020074003386861,0.000191169833601312,0.000290627520944358,0.00116679837662521,0.000670532071300392,0.00119826240233535,0.0026234205572326,0.00208764656333681,0.00111163557937236,0.00176974768185278,0.0025445012981001,0.00302948136583686,0.00121328530818439,0.000612982276332392,0.000156542740978673,0.000857567961491529,0.000172096749970836
0.000215785751786949,0.000534022840988288,0.00169274489972742,0.00127883963500843,0.00157822906693625,0.00349284432452988,0.000750758321642189,0.00098487349320536,0.00194439383951563,0.00256610463694735,0.000949877006782615,0.000671467171282334,0.000754382975195271,0.000830534465533689,0.00114303089694779,0.0009572945817725,0.000449038394798518,0.000523619745958335,0.00049175684455044,0.000541191244772769,0.000247849142277495,0.000827673747647278,0.000344002647737925,0.00106653346160381,0.000406651242916662,0.000567663956226928,0.00224509721772889,0.00177070951252317,0.00134541825253965,0.00537835514602515,0.00876603331074654,0.0203057730961375,0.013775578323907,0.0197709983017327,0.101732440046451,0.0623794665038808,0.124058458674981,0.0441122978891051,0.123216255303176,0.0697325749410445,0.0178424928217658,0.0427504858034936,0.0313725484533778,0.0202688970689245,0.0605044592496967,0.0208069382307024,0.0647226884335662,0.0597808345286426,0.0939272614953379,0.0666815362736477,0.0625941259728626,0.0286818953007128,0.0329840733143176,0.0171473846569332,0.0136591079839515,0.0127171148785001,0.00650880044765618,0.00509813559396055,0.00351990244475209,0.00279491011563929,0.00439633530127987,0.00164195109719595,0.00225123245178864,0.00156409109032584,0.000790915758449713,0.000873839989455721,0.000236741157054714,0.000272918395386463,0.00036691325438179,0.000362791337502768,0.000396736428021639,0.00104830778270073,0.000322802933166225,0.00100203377650958,0.00279718144674607,0.001128510268508,0.00381847651843527,0.0032915409319139,0.00474444289366973,0.0050305670128572,0.00891432938163042,0.00991245924115318,0.00377822614216063,0.00135385025596694,0.000790588573951276,0.000244656544428089
0.000355001087179689,0.00026341449646216,0.00183578125803423,0.00114391406801863,0.00104305127943708,0.00109605362505559,0.00105520817308683,0.000901433995264347,0.00203607761853916,0.000534334286256849,0.00135477408456065,0.00227221615448064,0.00201575971315398,0.00220226773280765,0.00185576267343867,0.00571497899134105,0.00213208203695422,0.00237224169797243,0.00878101047294848,0.00759265955667373,0.00298782711184268,0.00323610759849143,0.00295254410890162,0.0015910079704663,0.0016864476084452,0.00202522835520862,0.00526220045585639,0.00421262653736046,0.00274724230995821,0.00152789530297078,0.000906448130434958,0.000840687238755557,0.00250574676328418,0.00578557396839172,0.00960456520039452,0.0255439929036455,0.0209443673965664,0.00438568922799574,0.011648042336953,0.0121363233957469,0.00491883386646846,0.00308506723839241,0.0046576406357139,0.00538794303087678,0.0177091866898325,0.00968475670057204,0.00987421474839644,0.0221310785952824,0.0383603664063965,0.0397834704841637,0.0926785378030733,0.0511171704453048,0.0643479394512268,0.082707503176024,0.0841293140592958,0.0299297750975423,0.0108513435777365,0.00500256652269471,0.00579847874214445,0.00794959457085272,0.00651236099688574,0.0025759464517751,0.000738740045801048,0.00105898033984993,0.00197642086948417,0.00114303224275494,0.00190278388473858,0.000556355263027465,0.00215991788096246,0.00512490863804512,0.0057511818947497,0.00596392577993697,0.00565827154892616,0.00364212429288001,0.0164752075635379,0.00999974186653521,0.0110117001514916,0.0238253018535391,0.0411324807269493,0.0185212867725196,0.0436252882159535,0.0178159926738324,0.00952345543911161,0.00401732189286291,0.00658161693321508,0.00272943139686075
0.000480960861246808,0.000620450300454709,0.000779037972636594,0.000315170201188729,0.000453970394674832,0.000768225382634049,0.000510189827121464,0.000412182311260874,0.000659807694380844,0.000359766459395498,0.000949264841453632,0.00420083626921683,0.0108276651384832,0.00838264633489536,0.0182058579116817,0.025255055870513,0.0206237953424882,0.0206289967902909,0.0190238984350113,0.0278894271522674,0.0247563107555744,0.0379843087768904,0.0710637137849126,0.0230677018305764,0.0134001747079494,0.017195928865602,0.0123830267608568,0.00518654775965672,0.009441685699157,0.00477756795924671,0.00359466386674149,0.00111079764179669,0.00154794373027916,0.00217774414466101,0.00200165401478408,0.0017358593611732,0.00175034296030716,0.00212979912831576,0.00172529459874008,0.00112358946697529,0.000528812801646708,0.0012740577185196,0.000662319428666733,0.00298926028279428,0.00414324173757427,0.0132688667306985,0.0315747677164794,0.0402128835026368,0.0189805249954348,0.04852224004579,0.0612525223243104,0.0863557706956096,0.0518776070444406,0.0690161726901447,0.0378470775569704,0.0183899431739884,0.0114541088569115,0.00692442365463615,0.00410749338626342,0.00398025498568107,0.00433596623950639,0.00216485667006076,0.00201723375970368,0.0013757021072266,0.00188137962739801,0.00249892064908519,0.00437612046027711,0.00207317184082192,0.0235857694417662,0.00463297518279654,0.00948900961454594,0.0512617802274366,0.0180808848870915,0.0345198034267681,0.0464942186786774,0.0779147694442426,0.06730498362554,0.15461713782703,0.193353355449401,0.0110545218499822,0.12257052896333,0.0401043885121189,0.016515592204741,0.0202544687927593,0.00924716475584015,0.00765367529977418
0.000567061906509545,0.000673854113993129,0.00147210975678138,0.00135690444056416,0.00075771998618783,0.000714097811412381,0.00105339738966586,0.00070020106346264,0.00320771993082768,0.0020952613972461,0.00147550113236213,0.00630714228383787,0.0117212886984655,0.00895250870308886,0.0141540861029952,0.0135847461031962,0.00661664909896023,0.0182690051500855,0.00758813507096078,0.0175219844282536,0.0384875167861141,0.0491666444053896,0.0345394327329426,0.0426056869369545,0.011019010431061,0.0096206689415412,0.0116008647049877,0.0100513148651386,0.00529674122950535,0.00434378661778548,0.00383340095189437,0.00187884377400236,0.000481160105961118,0.000841150202416346,0.00100527197769698,0.000483745318659249,0.000755400579886928,0.0010067534274955,0.000512058309810304,0.000353670867231427,0.000542809498725298,0.000520498050118736,0.000936435082185432,0.000765206506788845,0.00152718926325014,0.0103035972413297,0.00528229079902913,0.0126047105499163,0.0432457416863496,0.0478397579950708,0.012994147861075,0.0324471282292646,0.0128343566160066,0.0354907782659507,0.0249741554341881,0.00862789425083115,0.00284136679780728,0.00419920001503418,0.00333693053729459,0.00466331128682321,0.00108780400942114,0.00150747799862802,0.000609758686756469,0.00207357373222181,0.00117395566018978,0.00106544314087711,0.0038244156558801,0.00131328476501482,0.00315826614217681,0.00213402265523543,0.00672188004858325,0.0165291483928746,0.0421246744064362,0.0306655177345817,0.0172205071618726,0.0687281984469853,0.0519509082770344,0.0154204770325179,0.0512265419904279,0.0379812156655469,0.0429599194876594,0.0112760586015177,0.0125283501427555,0.00793913894366902,0.00644544314780498,0.00369914767244743
0.000332352796807678,8.15073526571209e-05,0.00118791196429566,0.000450507309771576,0.000236723203955877,0.00121128233821138,0.000267434999059765,0.00114000513906091,0.000166115045138659,0.000538178315967103,0.000558087524404606,0.0008380505590506,0.00315557057673924,0.00231545933881141,0.00160991952321481,0.00580307403953563,0.00263626593739022,0.00221423739153291,0.0115064453706999,0.00505799617389553,0.00705743769493886,0.00261570586093074,0.00408869559574189,0.00506259355131365,0.00522129847818688,0.00666838443071264,0.00362496896385826,0.00167891237694605,0.00175330546831995,0.000574219405436163,0.000490079981322855,0.000600372725722455,0.000609739317769179,0.000136021565481552,0.000290587731391534,0.00030975843208929,0.000101251882441069,7.61592322430269e-05,0.000410958986176909,0.000243064183407152,0.000394316710371504,0.000284726182360073,0.000326983158551653,0.000668946964761761,0.000304990896581881,0.00210754549502139,0.00136045533202454,0.00606868383615942,0.00704242173712802,0.0263683851397575,0.0339066061969343,0.0186344982716001,0.0143576268959664,0.00588732607562348,0.00986556639197036,0.00352125398999979,0.00173845343248746,0.00337018529291413,0.00224130615786764,0.000746258012194785,0.00177170863748515,0.00206396248590201,0.000821469975673655,0.000262027912178385,0.000720556373327981,0.000389034236171492,0.000153372465846704,0.000430513183058414,0.000276073464456128,0.00130052344496979,0.00135126277783058,0.00152920996018746,0.00454590389294311,0.00710916138399427,0.00803273583354139,0.0065193519956929,0.00374637120524443,0.0113878369040426,0.00457719496491421,0.00530121398663422,0.00849575895391442,0.00740917937397074,0.00145404109106996,0.00331536716155262,0.00298731234742663,0.00269259234012899
6.51603253161738e-05,0.000705872705953945,0.00171314557600982,0.00155435732211666,0.00175043462170299,0.00268856100574404,0.000895752917223787,0.000942183780393112,0.000720825076274643,0.000338890182400735,0.000358251566894056,0.000733049766877277,0.00500794280489018,0.00725534369893534,0.00347105569074869,0.0124724137743249,0.00376678196302176,0.00544682436443669,0.00657096620909461,0.0063738040695771,0.0116835466184651,0.00893908341888111,0.00550019048747476,0.00534247216478179,0.00369141706787378,0.000922235144680931,0.00140585213263832,0.000985670411063353,0.000524094959696239,0.00102961101278497,0.000421954621398292,0.000147049565136707,0.000277515054698213,0.000236148661464102,0.000361976188886841,0.000144877871420592,0.00018193297858774,0.000149553090086228,0.000194349577448989,9.84103308948297e-05,0.000152726335121305,8.51747082732955e-05,0.000225120846013018,0.0004292880278353,0.000474795889773699,0.000683285288694766,0.00155279354941226,0.00618710371095208,0.00884954343509456,0.0114829137781366,0.00593797114277331,0.00839559826898488,0.0129999387192012,0.00168183540702499,0.000434871445527564,0.00130369512840671,0.00346900418344326,0.00205224009388491,0.00119547986762619,0.00131193466982396,0.00147029451998065,0.0023132693340901,0.00118580021429942,0.00139378553451055,0.000609215906340511,0.00184878377988205,0.000259880502832824,0.000385189644524586,0.00119285452914408,0.00173222086076726,0.00324223898888658,0.00092605107433332,0.00119027418301312,0.00415921057914087,0.00656854486776921,0.00624155073245666,0.00919038817097748,0.00775096154787979,0.00643633175615662,0.00425715214462534,0.00399695008019826,0.00197953649741388,0.000494221819968768,0.000815769320676917,0.00154089760317634,0.00427188544342299
0.000120388620374572,0.000109004469010668,0.00015214408752067,0.000142167942375274,0.000166591358910503,0.000269154481444977,0.000150762723097591,0.000187971967197704,0.000111179819700055,7.81197714671984e-05,7.48909380403025e-05,6.32853463576379e-05,0.000513676867415438,0.000700150515811494,0.000771354386401332,0.000789032369819423,0.000621306791937146,0.000574587252701724,0.00103823266382487,0.00123397808389792,0.00216879864915384,0.00162092113845691,0.000459694422466812,0.00112194262044062,0.000191704488114473,0.000145594639125188,0.000232983551303109,8.50069534352924e-05,1.95041676830387e-05,6.20620318184899e-05,4.25282669284715e-05,0.000109281263338605,9.61761102890056e-05,4.02558672544157e-05,4.62307168450647e-05,5.42082273908632e-05,6.31439178041877e-05,8.32891142710567e-05,4.10592487841311e-05,9.21705953301569e-05,7.01226050707561e-05,8.36535716379128e-05,0.000129232041343441,0.000196929884330076,3.06517072694575e-05,0.000111026255059768,7.63765530999977e-05,0.000443376349976895,0.00048741008344588,0.000541536334324639,0.0008789952091117,0.000434111526853242,0.00150070755178309,0.000335732588582986,0.000427778783986774,0.000129061162931605,0.000291143010169035,0.000216888754950424,0.000263376434426686,0.000233083006629826,0.000702716655455764,0.00234696688206361,0.00243609963005906,0.00193571129917251,0.000758488778395819,0.000466734571071509,0.00024952697583954,0.000138971172571164,0.000110339280277823,0.000241397855739565,4.36064897697839e-05,0.000581212088257576,0.000251594089967336,0.000448013725357256,0.000515810355524918,0.000755527107547729,0.00148023545202653,0.000933739322663769,0.00132155078948881,0.000323509929402962,0.000561208598698675,9.53577033840921e-05,0.000139742919184121,0.000455957701707657,0.000434435924086386,0.00507366385943159
5.92762362554114e-05,0.000141995068767222,6.56211496931069e-05,4.39371164357117e-05,7.49241649219127e-05,7.85980270908205e-05,8.19565174082257e-05,6.6278426673416e-05,0.000104116331367744,6.75416279845083e-05,3.99786444191021e-05,2.2095043371942e-05,0.000144410435911043,0.000173349456833413,0.000172428230178803,0.000222777560373548,0.00028745969385817,0.000219682174258642,0.000451801325106226,0.000181703627440733,0.000419420495901143,0.000378259398179945,0.000182962951230962,0.000173930748698219,5.62199643327357e-05,9.17507602294704e-05,2.73592266608352e-05,6.02527177180158e-05,0.000104049308619995,0.000120936110758118,5.23021357125254e-05,6.94644851339465e-05,3.8274798980167e-05,8.17514040321742e-05,6.40328441333901e-05,4.53075243215911e-05,6.51103903506378e-05,4.88096466539979e-05,5.91107891450326e-05,4.00189685217765e-05,6.63087765682316e-05,8.44197242677329e-05,0.000138183361042566,8.07375920512912e-05,3.67185219801552e-05,4.53173544595421e-05,6.77977959255474e-05,0.000191463371058208,0.000221304542483171,5.17609843877555e-05,0.000449210949864489,0.000216554405747414,0.000372994235262357,0.000247068323567955,0.000136988550749078,7.54636481220025e-05,4.03214976685929e-05,7.74275046960236e-05,0.000292979093019049,0.000806826841744948,0.00256868448099927,0.00239171683988385,0.00207449503565539,0.00180699103095643,0.00111544685777367,0.00137574316473049,0.000522070186426846,0.000438968771103268,0.000222548898235649,0.000320613755815555,0.000258363512277609,0.000317401722925778,0.000101176980904865,0.000162619685080722,0.000351591416329924,0.000212222599892423,0.000265782143438987,0.000422140863091708,0.000341798918636801,0.000102323599698041,0.000165087861003747,0.000118836354553655,7.97330527678172e-05,9.28983099519243e-05,0.000359671182377902,0.000749854668681659
4.18167265347793e-05,5.66263326803305e-05,7.63468510966542e-05,4.1894491023447e-05,6.91885628172958e-05,5.83123158610279e-05,9.83457758671032e-05,3.34902910173393e-05,4.3624865367291e-05,1.73952556912171e-05,2.39362278207065e-05,3.8434429029588e-05,8.20603409017623e-05,5.12330343509004e-05,1.3665052220304e-05,4.23827396247004e-05,1.86795931692023e-05,9.69996921935444e-05,3.85660819738683e-05,3.17782131792371e-05,0.000118839286210518,2.68007961889494e-05,5.00255030440478e-05,2.07989667382629e-05,0.000101809868026882,2.88458795886477e-05,0.000122610933443766,7.89311028690616e-05,2.99530114123046e-05,4.72499411454001e-05,3.63798244214244e-05,9.43892164838238e-05,1.78243692427526e-05,8.50596980235206e-05,6.20436475234852e-05,2.86042741287269e-05,2.20453072947263e-05,5.9910323457817e-05,9.06090088827494e-05,3.97542333349757e-05,1.4401505242272e-05,8.00255341967919e-05,5.47018113989381e-05,2.92255968591263e-05,5.39392605681848e-05,1.54378226396138e-05,2.91793955360022e-05,3.39872736198714e-05,3.45087533474261e-05,3.9633266971827e-05,4.46908515310525e-05,7.39862682134459e-05,4.6396320936338e-05,7.34198902635872e-05,0.000100160981221081,6.56844515855861e-05,0.00010954915699036,9.26320596592759e-05,0.0005242288691175,0.00036473197191218,0.00412541510730097,0.00661250267618331,0.0023109021649806,0.00247639086366671,0.000910888355445042,0.00105849443853402,0.000706264583138562,0.000359798876924816,0.000126228229120612,0.000380952966591129,0.000331793474223521,0.000269549499820137,7.92208787564729e-05,5.19008187820532e-05,2.53993275000283e-05,7.55597877753707e-05,0.000144506732699908,3.0496675318573e-05,5.31688222408571e-05,0.000106044025310094,5.01871999434376e-05,3.42041841309212e-05,3.39645648810394e-05,0.000221552876029586,0.00038003238985276,0.000855928282821802
0.00292956067735079,0.00138982765886577,0.00418593406895571,0.0204037001707914,0.0501910857116085,0.0406511847526281,0.0790415594597312,0.0707370975563509,0.110395772726545,0.0858556501819309,0.097724772814349,0.111707178456973,0.103307910369823,0.0874552086367313,0.0593217920821476,0.0471349234830899,0.0748604861663563,0.0877191634276295,0.092043263649254,0.0679027114309528,0.0490232582361228,0.0369211284021847,0.0252902889341532,0.0199428148436806,0.0165833781071918,0.00708156519185555,0.00632878751555601,0.00434972407555037,0.00695134232350901,0.00423270327859094,0.00293098708733305,0.00475627171789252,0.00349939138809191,0.00182346140596388,0.00224533953763336,0.00263116885076939,0.00227971331612348,0.00196881202294199,0.00416419249211117,0.00445417623144197,0.00347891181176975,0.0122331545987916,0.0227033687642244,0.0229656280365073,0.0438770687120248,0.0597014475208754,0.0683839774405134,0.175786906602264,0.157395592998088,0.212464332587246,0.289725717335982,0.278732016528992,0.27941517416679,0.294262892966176,0.307388503055829,0.390203208929908,0.508600193703797,0.529178713076269,0.48503489890279,0.445958940382633,0.348809693889544,0.149026788266088,0.107425031223671,0.166819203239272,0.136134084640477,0.0277084883457955,0.109687906184587,0.180469746765883,0.21641448098798,0.212100598455423,0.167410688757216,0.16356978307474,0.168145887781455,0.189132957323131,0.23439405783237,0.247560114470613,0.228031363816931,0.219202144368283,0.243593459786623,0.247472110677783,0.238097036383027,0.147292355632892,0.150306967922708,0.231274986371921,0.11554001764186,0.0747794817405401
0.000214574906115131,0.000921158387301588,0.0106909359158438,0.0108757508203663,0.0107867046869994,0.00967455727532156,0.0340189338257717,0.0136517122138162,0.0504786342460467,0.0167547643757435,0.0321089113005055,0.0318991368367035,0.0282652133326063,0.0166038571307589,0.0154300542573677,0.009034086755827,0.0192107190962963,0.0196644217918659,0.0188248494786088,0.0148548077210227,0.0128555214644055,0.00996512921169875,0.00681207334014715,0.00733887593742696,0.0101923255734386,0.0029548118605633,0.00354493470930069,0.00282464709911468,0.00267463140033729,0.00279234796253053,0.00305619140303047,0.00338807323085096,0.00543205572489836,0.00565733793113511,0.0042407656441702,0.00337362408988176,0.00380500385144132,0.00474239943656247,0.00457267990055662,0.0058902605560158,0.0058204236301487,0.00244848392738327,0.00979023363146433,0.021830586679943,0.0299563055619751,0.0181230161248005,0.071315811047613,0.0303300991841515,0.0612668875744039,0.124831644174219,0.0391525144238485,0.0696506194743744,0.0819256721238347,0.0453602195598754,0.0422518238604748,0.0519931149814846,0.0624880378041956,0.0604898303231907,0.0655677996275213,0.0605482059866563,0.0395370036241331,0.0218780212019743,0.0190295762984513,0.0195079604199896,0.0165526541066182,0.00608826862155754,0.0216954459478685,0.0396054339521056,0.0355441897321417,0.0425675582894745,0.0394175481215346,0.0312634588829638,0.0384181108026156,0.0424395002951593,0.0431432108313511,0.0425339654732609,0.0226032128260103,0.003209009457819,0.00219796662981422,0.0124384894345763,0.00200987830998508,0.000851618987063807,0.000965302996707252,0.00390206199618937,0.0026045451905304,0.000134207499194965
