0.000248922098774774,0.000427482509544531,0.000429956836875895,0.000232395511094617,0.000113640070639406,8.54476979445585e-05,0.000224708888632029,0.000158174703703033,0.000122295532198166,0.000252636988185873,9.87391614322691e-05,0.000332582545941602,0.000137832858975405,0.000124518277851171,0.00016615860869394,0.000415766223985419,0.000174606475286458,5.38369186529442e-05,0.000258344769306921,0.000158051111842112,0.00232352929814725,0.00634211249186125,0.00201057229743448,0.0054757573968895,0.0138988581013479,0.00887338969149436,0.00093201615851397,0.00267307282634744,0.00329942263430336,0.00288713341934197,0.000433870127586349,0.000977281598836673,0.00071217083120423,0.000319462459207276,0.000364564454095659,0.000453483650195559,0.000104515527363499,0.000478949488909343,0.000477177263673023,0.00224936594425765,0.022987073529007,0.0482191046619526,0.0434124614474011,0.0344035963999145,0.0359983017055466,0.100992710963112,0.137355986620408,0.175121615856782,0.0959629137175751,0.0930022631407084,0.0369726565338336,0.0114238844763645,0.04120337312465,0.00752007773343401,0.0131532984203074,0.00674503768123948,0.00631593215138139,0.00648548047834824,0.0142123609813148,0.0471351503921931,0.0845576896788269,0.0588414816505574,0.0452255986731604,0.0117212447956752,0.00591053531606323
9.84644334749364e-05,0.000285186763572275,0.000267483980285477,0.000531977811886418,0.000327344159891492,0.000215352082569229,0.000176716445698109,0.000438021879835648,0.000440909128007633,0.000222181430964516,0.000457051790342564,0.000648725710030914,0.000398396321242869,7.62760255090213e-05,8.8614861657041e-05,0.000276257435581431,0.000532490955139561,0.000484998478462793,0.000194004963258458,0.000253864973119002,0.000880951566003622,0.00420134087236904,0.00180673384877693,0.00978300254086507,0.00488245687476763,0.00205245265238911,0.00662462875790656,0.007131418547706,0.00224599007571877,0.00252044755287556,0.00050253281918789,0.0014164526068662,0.000497673122798325,0.0011588277829328,0.000559319508810742,0.00049339113277381,0.0002743593955645,0.000552071389426363,0.00063233695670798,0.00721090969426242,0.00498991857278307,0.0629111901408447,0.0569963671573014,0.0344650471674391,0.0512789709083434,0.0520030650417755,0.041164610469256,0.0955202928057992,0.104660040951732,0.0248703041377681,0.0676291513436513,0.0339415681222592,0.00866629672042337,0.00816973368349399,0.00815067261840743,0.00702339212986144,0.00557548373655998,0.00312228453581295,0.014996450333638,0.0350370364376864,0.0396248171776716,0.0495713575377638,0.0368328043144256,0.0412893432577053,0.037435772615877
0.000182517499658562,0.000362057991167249,0.000199431666682825,0.000327932549120229,0.000177289951230782,0.000118496019412299,0.000288229716343577,0.000123144373081336,0.000158342939393138,0.000104293646594434,0.000175952204736881,0.000334268427067928,0.000180721490501663,3.86842460357442e-05,7.99078617414187e-05,0.000103297453054533,0.000254446534935403,5.63470831406806e-05,0.000300997453814885,0.000268706724160121,0.000582090789757884,0.00227916257063976,0.00131797151882015,0.00570221710184769,0.00377032645656406,0.00356288682079414,0.00308091680823041,0.00153884474795685,0.00233757349949628,0.000883673227794569,0.00120561339853668,0.000615109907512093,0.000392728458083958,0.000531007222280715,0.00132537355241749,0.000573326233108759,0.000508321732862299,0.000129698115567249,0.000734873845168056,0.00587939677021528,0.0203847489693044,0.0616156061483594,0.114509832114142,0.180620533737868,0.270395235235036,0.258678725280501,0.20408315593506,0.2173363095448,0.131219713352,0.146906496934764,0.0811991274480289,0.0362013334514655,0.00453968690257455,0.0063228202967312,0.00520954771492218,0.00564706962428507,0.00214431229482453,0.00403198218616848,0.00713403951285667,0.00306525541997403,0.00995457702492966,0.0169111442073915,0.0186056966751893,0.0126604808262406,0.013869714182558
0.000143750199373678,0.000198631189909034,0.000546176360101444,0.000655838397118807,0.000254103902541882,0.00038420052166889,0.00030921605641041,7.10306219072538e-05,0.000172648788439337,8.56791354420665e-05,0.000309586977347358,0.000358737488605242,0.000161074790944361,0.000287546198975536,0.00018112367395507,0.000257679450693477,0.000274633951789266,0.000258814775444828,0.000427829799874539,0.000355498733417606,0.000292322797065196,0.00227367868977244,0.00102187339890271,0.00671667196348248,0.00420570505704064,0.0040649604873275,0.0028904752778681,0.00272742527760802,0.00225175082146543,0.00267055448439517,0.00216463103621107,0.000688114827624507,0.000533787618696914,0.00202303664150914,0.000895089275725595,0.000962397533988969,0.00131853542018373,0.00101904407748687,0.00180300143773575,0.00687848746392066,0.0246384234746247,0.0375071562241269,0.0464644670599022,0.0234290851123276,0.0611767865646672,0.0574596119724581,0.097364479804103,0.135959265159342,0.0810025800876661,0.0573549440429892,0.0376491805113799,0.0186524586789471,0.0144466542489201,0.00471560687094542,0.00337445479438738,0.00163895892121494,0.0013826092626233,0.002537595812293,0.0023032013751596,0.00575732451494498,0.00276995844209176,0.00522537094222456,0.00320593355596237,0.00861290812761199,0.0119083139574553
0.000148942472264563,0.000359196451685946,0.000525805636341503,0.000171261407057673,0.000287176338642097,0.000343634277384291,0.000278639497148661,0.000138420680045122,0.000251053041133623,0.000251503124850081,0.00017664923968048,0.000165254832047181,0.000309762433791608,0.000291780590421681,0.000103693401577675,0.000541184382249914,0.000288576485535035,9.0615148874823e-05,0.00011298464854734,0.000354769789614795,0.00042813771067774,0.00124130174864069,0.001881776853613,0.00748118667330158,0.00273726921051067,0.00683659287493405,0.00318040467569456,0.00304986286863065,0.00159879869413275,0.00242327088071027,0.00145009232625875,0.00124913171373218,0.00178713690442199,0.00140792493226942,0.00482886451383118,0.00386617749981141,0.00026509425248354,0.000984108573624712,0.000592937094707038,0.00778784302764166,0.0243638005458183,0.0141674173624427,0.0271788639675497,0.0312584222997991,0.049456098052255,0.0540380932735789,0.0362067951104952,0.0868135737464873,0.0898052687313889,0.0178540094766736,0.0101897017198599,0.0254303978076236,0.0133462468961447,0.0189057418052297,0.0125171558124128,0.00531433973404864,0.0035675401562226,0.00252828376701339,0.0214342995736433,0.0368063484818594,0.0357608768450512,0.0375852678669704,0.0419314713748056,0.0413210132692129,0.0466289259592104
0.000192715984735556,0.000451279718760338,0.000488238675282042,0.000111600499972064,0.000316857406050928,0.000394529876235645,0.000162677444052575,0.000131657613752922,0.000246206407570872,5.91263439786569e-05,0.000171489147491589,0.000225948579396553,9.28496103396283e-05,0.000102596178727474,0.000399772359712388,0.000249459072401543,0.000426019607407671,0.000245183735724386,0.000112476570299377,0.000262641539497045,0.000468218510084664,0.00186657755552894,0.00160023427461094,0.00706181701576596,0.00126733752931815,0.00683127777853238,0.00414743571616867,0.00203159587212209,0.00816080744133502,0.00662510463825084,0.000959093027513937,0.00223468925790191,0.00285207754267292,0.00458198232736969,0.00379554503016915,0.00330470788545476,0.000489911427214518,0.00154213316516758,0.000831331237319913,0.00398614239037312,0.0180939913852626,0.0233007047151715,0.0496265725620649,0.0680609433424793,0.08233105641636,0.0535424175941437,0.0549499589417709,0.0513023145444316,0.0505986194642921,0.0396270192826815,0.0454287200306441,0.0236650454645473,0.0109163805009532,0.00916077082343288,0.00760445907469354,0.00660958191917938,0.000615445283638208,0.00106064535960861,0.0367185157986193,0.0538169558561697,0.0631431691805802,0.0717900989549435,0.071982279917264,0.0617361483352752,0.0527560072042027
0.000366849954773386,0.000577539444982725,0.000232759175411962,0.000133544429565833,0.000176842485647084,0.000150653036066788,0.000163763902834629,4.27790009210402e-05,0.000142359995941944,0.000381091435205662,0.000257185220261318,0.000436854791652937,0.000150424144430427,0.000312709374283711,0.000174388079573665,0.000578563164284883,0.000349906107496182,0.000375643868434938,0.000122455461122437,0.000475421551497244,0.000648830321260295,0.00422836045839343,0.000829557921704524,0.00402301684193227,0.00172679172649056,0.00704953934689196,0.00331617462602236,0.00449167136252062,0.00257365509815607,0.000798527349016804,0.00319110849596184,0.00235348700889095,0.00602833335644831,0.00369896637779402,0.00386432034680232,0.00191823616691635,0.00114369573505359,0.00165554935746956,0.000381282893092485,0.00126882423345956,0.00606354294281183,0.0288494530785123,0.0368586477248061,0.0908843426467274,0.10541349550325,0.0466083190158856,0.0355132590731815,0.0373540639923031,0.0209791345218222,0.0341324211418128,0.022173221839022,0.0094607321105025,0.00688862195669965,0.00275912294052636,0.00126578259110475,0.00092804775462804,0.00118810111536604,0.00171637864416211,0.0611092309888824,0.223332783801409,0.312342293861932,0.181572064443708,0.134187245131646,0.064868531555323,0.130660734492146
0.000295212267697978,0.00026076473642282,0.000617116983411722,0.00035858210941753,0.00041514904967682,0.000802932186803028,0.00074962268123728,0.000171368615361404,0.000386814432950575,0.00040207285230127,0.000432025012543479,0.000121351294192852,0.000427205056343155,0.000467597671553403,0.000387295342434268,0.000404463276567673,0.000330555149146869,0.000268590633663479,0.000229411665673239,0.000573167441132607,0.000541142525760086,0.00149377496395305,0.000471339812870818,0.00325951334816207,0.00104362077976056,0.00472278223788501,0.00432681661261694,0.00392380348931487,0.000807779010915142,0.00329667032706018,0.00354559807044199,0.00108124325267648,0.002194503400648,0.00310071163476597,0.00465014260225583,0.00108718620638948,0.000883896852805964,0.000475864521913534,0.00108753827192721,0.000851757145848979,0.00307561842098473,0.0071341112208606,0.0230762364178475,0.0111593236777968,0.0292433662203669,0.0453339025392441,0.0180418837196051,0.0129180062802747,0.0173536045020082,0.00906415811409528,0.0145899630071174,0.00112921478243855,0.00302905581328255,0.00247445934137234,0.00182958593335481,0.00155374237268322,0.000521481490547685,0.000850550962842878,0.0164936250684801,0.0526678550307995,0.0827775461400047,0.127595303383194,0.158678606803818,0.137632160374305,0.159256722692865
0.000207399002544552,0.000331582787099072,0.000503648423991263,0.000300459866386477,0.000471977514036878,0.000223473781645552,0.000317457538425393,0.000362772337248908,0.000513036343865688,0.0003858251781415,0.000239305828902343,0.000332687643003327,7.0384099283096e-05,0.000237425401688236,0.000204577222591907,0.000331132012557934,0.000459566904707316,0.00014403008222123,0.00018068744137376,0.000173757325800558,0.000225913302617017,0.00121734971469876,0.000254984988071876,0.000394185656159215,0.000856897195438446,0.0027276753483131,0.000954734296377848,0.00177825095129073,0.00165645721567715,0.00296547786390424,0.00289377027348098,0.00276611043251059,0.00228610868928326,0.00813245512089991,0.00185301781362465,0.00259008449592888,0.00120510774964929,0.000569370924764535,0.000410691962701696,0.00153785189075304,0.0212964318939325,0.0234006970615326,0.0383846932674966,0.0370377475246444,0.0573384921946769,0.0669668552618653,0.0331337040956716,0.0128139204929804,0.0223473623423521,0.0222169783044521,0.00504390797226362,0.00333781732237595,0.00382400249553155,0.00258405760243033,0.0014434798615574,0.00175358499465682,0.000724455286427422,0.00153272550598308,0.038179337323568,0.0681663213801489,0.178687988408275,0.245456719610653,0.206759021178385,0.154232609138321,0.0859187018471974
6.94952232157716e-05,0.000123677338340274,0.000104676632029579,0.000234746086000533,0.000143237534596068,0.000206942044752275,0.000157336403224892,2.7789987379854e-05,0.000160750851189451,0.000186423840963089,0.000143145979446409,0.000102350773238653,0.000159873192128728,0.000155747128343012,9.2327530033276e-05,0.000133512659339522,0.000165911400828494,8.56919139285075e-05,0.000279639859126281,0.000130762895433841,0.000372271604394332,0.000442264371817538,0.000247393402169239,0.00017993023628464,0.000772126422589981,0.00080003517119552,0.000679108989420164,0.00107073492644126,0.00231506235018974,0.00284996736287176,0.00340429205146772,0.00168023572030079,0.00260348043934778,0.00764695435760844,0.0188865125393753,0.00449205338291827,0.00186180163143431,0.00182638164983554,0.000837534778255589,0.00102144278681615,0.00424788364654544,0.0168931184668743,0.0338560852734347,0.039368508491127,0.0536937927098297,0.0464257738182452,0.0184697030930619,0.0196324345154801,0.0116651927291151,0.005707065651012,0.00694528505192655,0.00393504576325913,0.00379364271624433,0.00046531382338892,0.000695036279675533,0.000268957615350709,0.000506433502984592,0.000140448702360258,0.011203245359952,0.0185622314394478,0.0342309998662026,0.0549233653467185,0.0504773841317663,0.0460613871825,0.0239461166146613
0.000119090701113545,4.40358217240134e-05,0.000180266141196808,0.000102104668207255,0.000170543288993645,0.000252672138565281,8.24876841098137e-05,0.000278296662902184,0.000151369581566536,0.000312962610416365,0.000284275715782172,6.9547001910521e-05,0.000161658979247625,5.20803967366269e-05,0.000229065708095178,0.000152102165001758,0.000150887131216935,0.00023473130898754,0.000192161171344081,0.000191926136127617,0.000211968286712013,0.000195641178208721,0.000189233496726205,0.000151473526756366,0.00032448628071979,0.000642470095700089,0.00254533744077504,0.000688838439633808,0.00596273753728626,0.00947802379305327,0.00305226214673075,0.0110156825418868,0.0223787745422604,0.054796780890718,0.0117080513084005,0.00309702314514299,0.00594165321141913,0.00163524706979369,0.00255755272562543,0.00213634884711765,0.000696349971817024,0.0040441800630177,0.00440668129342327,0.0070425552044787,0.00904061446590904,0.00531863391335968,0.00569835034691342,0.00304453993412008,0.00316170218397985,0.00160148079289662,0.00128298430565238,0.00102049533760557,0.000785665114653059,0.000195770937323741,8.69596700177907e-05,7.51253611674482e-05,9.15009750969724e-05,0.000297382438669381,0.00156826510721777,0.00198624093073111,0.00218595896039158,0.00461045258971179,0.00553612458701803,0.00470832099326204,0.00255145702435268
7.20460632966397e-05,0.000178104553815451,7.39998648172059e-05,6.92908933510803e-05,5.0640973911932e-05,5.39830931745155e-05,4.7282773448382e-05,0.000126923241345672,0.000119538236870795,9.56799522694672e-05,8.04606759604109e-05,0.000222301076796556,5.26078131065292e-05,8.12449115259106e-05,9.1828589953985e-05,0.000103187680311938,8.12602888294831e-05,8.7009841256537e-05,4.77776227761496e-05,0.000145906397487832,0.000104669621070026,0.000196299849285684,0.000246830863209592,0.000261111191679095,0.000416034032180595,0.000810180282157431,0.00194987309568459,0.00885247574390871,0.011943049995007,0.0139809319490486,0.0207260168272341,0.0649783055068714,0.0462598209339428,0.0355291233551656,0.00521310722840692,0.00770764228186004,0.00352267862750191,0.00309119183381011,0.000426866538677519,0.000669793378534901,0.00122548451411529,0.00100485756750436,0.00119225761143182,0.00162365680580049,0.00195005592724404,0.00132173262621083,0.00155340978433739,0.000722732790379453,0.000240007599336005,0.000162829082394749,0.000142473272956529,0.000179800700083249,0.000176280370378305,0.000141195475874843,2.24729323630878e-05,4.77436300483999e-05,9.51061314576672e-05,9.71984428541881e-05,0.000568418451429299,0.00113379196536847,0.00210128461889085,0.00334542100682426,0.00311728406844704,0.00224914605663262,0.00141281504606607
0.000138982255373874,4.92774165146371e-05,6.30387974780999e-05,0.000139732033583109,0.000169281571429377,7.06781959193677e-05,8.30611058316139e-05,8.3637270304558e-05,7.16201791002916e-05,0.000115029794559672,0.000142008405481513,3.48199031871018e-05,8.03834486165877e-05,0.000111795237223353,4.74928060065423e-05,5.42630223191806e-05,4.33571819031181e-05,8.09448053056962e-05,4.33364600462227e-05,9.04035075998961e-05,0.000279386816407821,0.00016899069302498,0.00017004195574892,0.000292239929256761,0.000345434769655759,0.00167143773195771,0.00625685403619843,0.00920737477117606,0.006254794476829,0.00333369161115264,0.00545718130415732,0.00967797160761505,0.0147734134946492,0.00724062652779732,0.00650793783809767,0.00436250686826976,0.00358024110049072,0.00168423003888302,0.000351633324876464,0.000609951806831896,0.000101694183100677,0.00190935907695722,0.00403036134796496,0.00776235139240031,0.010997031954984,0.0108676321634551,0.00742771444530435,0.0021572774304771,0.00202279910712995,0.000386378170522247,0.000442938509221303,0.000160086213943918,0.000191483970503134,0.000135923309117845,0.000133636514549636,0.000169669382593835,0.000133294909345783,9.86630211986864e-05,0.000182370041502414,0.000229283831034635,0.000296816560258521,0.00132417210499685,0.000573898118215187,0.000676541047829296,0.000534986061324692
0.0107682820476467,0.01453320800918,0.00593428852502306,0.00792742147805351,0.0156626402675395,0.00564646982620143,0.00506120551246213,0.00288023497496609,0.0109155649763601,0.0124698948000947,0.00885141923167499,0.00707575187036982,0.00534174050555768,0.0122021203469906,0.0103938260224751,0.00755253920938104,0.0036277390580909,0.00518915402164297,0.00493040005842809,0.0147371250518255,0.0103487167921425,0.0326256960327121,0.0361140696244917,0.0252714605137669,0.0173881246732317,0.154939930133982,0.423974919255591,0.447218666135974,0.294163603101233,0.388302414450028,0.413699032006619,0.148825065736943,0.112613352521131,0.171458189155097,0.186422604637224,0.0636930967768118,0.0327621859562007,0.0828444719352402,0.0231057891977346,0.125114886356333,0.371865131768941,0.278489110878951,0.168434187195105,0.180517954571445,0.443121418356801,0.582762945606728,0.438599681184248,0.268937860558143,0.375950040756234,0.359945273915568,0.23087576871818,0.332138462672187,0.410350928784383,0.430262710748677,0.26057181204092,0.28842691840393,0.167449964280061,0.0982958166716026,0.329045713567532,0.140264099361366,0.0962502363709543,0.0544307051212029,0.0846731975969345,0.125598106684217,0.0919173893747064
0.000490851743088978,0.000245209589794321,0.000419814973504544,0.000664970728644066,0.000755940329284285,0.000228304794663159,0.000497394218697092,0.000256190451286265,0.000130135438867154,0.000156843053262391,0.000131631725177186,0.000206260776713201,0.000412330287238532,0.00017929012411079,0.000661350709635124,0.000891496179014149,0.000325718835398096,0.000265161234113728,0.0003957628080155,0.000442825976227019,0.00366331472188077,0.00946778138425559,0.126592335597561,0.0293075193873879,0.0212333454059862,0.0379454389855257,0.0227407397032411,0.0067709435335205,0.00335358066119926,0.000653308902018742,0.00714229761671861,0.00427761212341502,0.0031631651481557,0.00936448700773152,0.0057057699331474,0.00401102582570627,0.000336166307197912,0.00299642422454719,0.00126123258869544,0.00824546952254653,0.00969579332919779,0.00728104503424726,0.00908877508909091,0.0340075039191168,0.0337120393250707,0.0343873315443015,0.0337272362881587,0.0178503975702782,0.0316537862484314,0.0336412287446494,0.0189169036327302,0.00433922247238225,0.00861787084612749,0.00529116067903207,0.00638513241813435,0.00347568621395615,0.00125149614570451,0.00324659305094114,0.00367375150875451,0.0048540195969761,0.00822521605780628,0.00471245109554779,0.00786619025899784,0.00898226207505914,0.0100756837380391
0.00016839124338202,0.000215126824532169,0.000560063367270273,0.000232952500820153,0.000120695334246684,4.18792233376e-05,0.000213758315857409,0.000117640855219309,8.0012721806803e-05,0.00011654031476899,0.000161697789398656,0.000120839251164683,0.000106509343809029,8.1392096420969e-05,6.93498649858332e-05,0.00027928040397517,8.66205840587478e-05,6.35011835445565e-05,0.000148348739735927,0.000275349521745306,0.00155439025663889,0.00476975881750301,0.0017789447630216,0.00174899664021165,0.00602084076390224,0.00426993346315693,0.00148655085182912,0.0020289302000274,0.00314253811835975,0.00176108883519327,0.000505056359549447,0.000819480030060436,0.000505030594682873,0.000165261139688158,0.000265470901427015,0.000157177300847471,7.70906565915894e-05,0.00047886435461748,0.000342891160006396,0.00119337650132711,0.0138199185071998,0.0499923452286884,0.0266606357039783,0.0207465186221615,0.0156464049731882,0.0600649728426863,0.054115856021531,0.108211363299121,0.0403315513575414,0.0675077399190103,0.016235432642522,0.0122699382428594,0.0369544070159626,0.00287708345228051,0.0103202608354609,0.0054505174045033,0.00415463587094745,0.00596205925010557,0.00974817705693691,0.0364528817067156,0.0423946243873625,0.0227998670318977,0.0261898499418898,0.0040865564587275,0.00405302369199355
0.000139288463280139,0.000113506520700952,7.5991206560556e-05,0.000416461826639784,0.000358744479808934,0.000377549629443284,0.000170279442604837,0.00019554868556387,0.000195955861996262,0.000133783870846077,0.0003359563593908,0.000503587883013425,0.00035313723509156,0.000168321142802413,0.000178825240214339,0.00058439728837543,0.00049980229619889,0.000288126419390439,0.00012599779949169,0.000488359187326454,0.000891693683770408,0.00461552086261639,0.00247809332930339,0.00335600302994166,0.00289865608064678,0.00397452710560318,0.0049966846286018,0.00465079696984862,0.00231760177367065,0.00118400512801022,0.000400099679052736,0.000734461014467721,0.000598855424254786,0.00107723569185103,0.000295533536947715,0.000212023526513133,0.000135006652845452,0.000556699792754253,0.000609219219665543,0.00757254931047263,0.00857346046806905,0.0579029223009676,0.0516672397473709,0.0217926124243786,0.0363866217104756,0.0228025281383234,0.0142665015599469,0.0564034252068185,0.0880652744257729,0.0102970201982593,0.0520466315160415,0.0232526011417264,0.00504982785529082,0.00666487592906681,0.004110637490833,0.00481014398502626,0.00437684186931168,0.0023003137257068,0.0094500544453418,0.0200316776324391,0.017710343284429,0.0238556901855911,0.0137421417004441,0.0213780197090905,0.0135650711523635
0.000112941411500466,0.000367606274741439,0.00032170936622173,0.000231058584303945,0.00014919694427985,0.000152708761262893,0.000182760022938949,0.000132218750038657,0.000203038887266297,4.67703027149261e-05,0.000107862018906653,0.000242892020062427,0.000159495633253419,7.0378045530534e-05,9.92164865053116e-05,0.000122894887678321,0.000302834893069082,0.000119413142657737,0.000117778551194051,0.000443261428830883,0.000287294902260016,0.00162604567410146,0.0014227919699196,0.00311886564496637,0.00243659775181933,0.00211894512940419,0.0027992250088737,0.00121632876076052,0.00244372988478614,0.00109666639948676,0.000947047762518276,0.00030710844809151,0.000319866402090364,0.00051171665562522,0.000870854635998308,0.000648249495771212,0.000431430705801907,0.000143942510286434,0.000587054138062172,0.00331417883336261,0.0267175087590454,0.0654156467544746,0.103698743021347,0.131004424752431,0.169688606690268,0.149455483324799,0.100025088924521,0.114505678866453,0.058197682698901,0.0934820247349894,0.0374395835222651,0.0210555293776968,0.00481924036740197,0.00521246659671634,0.00541770972423136,0.00294849574500629,0.00119816407000757,0.00342862543029672,0.00470962700926662,0.0013956076161801,0.00752181501515243,0.00782066930739535,0.0117777479247623,0.00643566447602427,0.00635571299893046
0.000127686654287707,0.000203606600298751,0.000509337998137252,0.000448492404742689,0.000229838239918991,0.000467557402481796,0.000502435175459117,0.000169441860106418,0.000175387600461695,5.10054795236174e-05,0.000166742172747918,0.000131157948071519,0.000146893673405707,0.000166002315040609,0.000143401672777855,0.000235121937573523,0.000116189916730297,0.000132200411367559,0.000304624097493253,0.000330798697809255,0.00048641639030727,0.00148861061059281,0.00103755454089766,0.00465663384628947,0.00342281405449385,0.00419921096959975,0.00188168017029135,0.00207028070301567,0.00112427921088605,0.0011833124228907,0.00186955659260821,0.000892091098716209,0.000436566933809829,0.00156108446809336,0.000998094132269875,0.000733660624907422,0.000767772919889788,0.000879332770113231,0.00163605963292197,0.00414556379521323,0.0209827335016829,0.0548423395010274,0.0486169241783367,0.0119041389794222,0.0422074674420113,0.0312083307638675,0.0600646893281464,0.0777152284684276,0.0437622206354632,0.0273924373956084,0.0156709772797318,0.00796269124075984,0.00992927521564078,0.00495709354624347,0.00223880995453883,0.00128771674392485,0.000995029252140029,0.00225490818293752,0.00345274101570607,0.00410188041951982,0.00267966305699679,0.00335882359310667,0.00122087706160325,0.00400257552519911,0.00585687957903164
5.93191162700614e-05,0.000396081163642076,0.000450137351158927,8.61314651737153e-05,0.000211788829833675,0.000424359927489758,0.000229366950312829,0.000163214751632133,0.00032192103609307,8.04099839272977e-05,8.28714796919116e-05,0.000117648041111333,0.000311969561667856,0.000268277694569967,8.69724624148114e-05,0.00040556519936936,0.000211292530836831,0.000111388465281092,5.03068215346977e-05,0.000465589612230069,0.000628903941821301,0.000949726019964406,0.000880914522558915,0.00657008370344275,0.00328342489334566,0.00375736819742108,0.00265066292027102,0.00294492724066569,0.00186366615096495,0.0020236644186928,0.00078993019726427,0.000730643774731348,0.00193202799496995,0.00106094565101247,0.003608652314465,0.00211845808904346,0.000457330548713599,0.000910341000667584,0.000265405533380009,0.00583709442232792,0.0239176702843716,0.00980348785202602,0.0373491125315503,0.0470575151688906,0.0459435596592315,0.034046335355524,0.0256726183448855,0.057744021196624,0.0495428781046121,0.0116879527981334,0.0142141998677236,0.0115697988679045,0.00495256796321239,0.0077584090081672,0.00919575863812417,0.00325960968042821,0.00336930987059778,0.00141654838670692,0.0143197102952064,0.0324345245973828,0.0227476262601564,0.0181226230856554,0.0187130681659935,0.0204995385282513,0.022173152670647
0.000227265625615065,0.000379992331216632,0.000376561170262394,0.000207955850296828,0.000289122187545396,0.000412669745160096,0.000128960913988809,0.000102469003789645,0.000175810067831993,0.000131281699792302,0.00019005456758309,0.000118020971284181,9.58981923041383e-05,0.000146032653158957,0.00032309151943235,0.000182262396371267,0.000184519811004628,0.000185434065195432,0.000121826765753628,0.000295103865850957,0.000823750819107535,0.0022047728451653,0.00157789066750682,0.00241254290193026,0.00169124766827533,0.00735895802508651,0.00376144920718637,0.00147603313826386,0.00811893829147698,0.00518223904034965,0.00160203561930963,0.00205304322840625,0.00186631695496725,0.0057624158118183,0.00874825867208971,0.00524460705770992,0.00142293418128962,0.00171934826161724,0.000731079316068799,0.00472371141411733,0.0218859244041117,0.033912100675515,0.0315280734389589,0.0549267196830457,0.059712580881424,0.0370382495456334,0.0381354387068868,0.0336774796512727,0.0175659577655482,0.0222006323132914,0.032491932934181,0.0166945801957793,0.00713038183279967,0.0154939848235725,0.00596650238490914,0.00805223886680281,0.000880176683386798,0.00146754844816025,0.0244086361316795,0.0286487736659891,0.0424845582143894,0.0419971699212995,0.0328307628211085,0.0257907409660898,0.0211909154038548
0.00043346378026946,0.000479612149072243,0.000160902151971918,0.000101068067111005,0.000348938249022784,0.000122773606920725,4.91764438936273e-05,0.000114631901149839,6.20371681435136e-05,0.000241088615578556,8.93407138107793e-05,0.000294399932130353,0.000209872893767605,0.000145058811199554,0.000158033670860475,0.000439800672488295,0.00022017240704078,0.000284299301907192,0.00019162007988534,0.000434934080541453,0.000692661685364616,0.00383076521451567,0.000558989919375977,0.00317218103585242,0.00129185960399872,0.00670994757894352,0.00244630296053983,0.00426899517559183,0.00210180385243916,0.00135017030362303,0.00353778109409086,0.00281007548244569,0.00336852008547595,0.00670703809813006,0.00101098482431878,0.00121747612869123,0.00111772905701952,0.00143469739041515,0.000851292993035215,0.0010695829059234,0.00961355589748245,0.0250443279882461,0.0483057690664519,0.081587052205663,0.0789737789962997,0.0272699520039332,0.0253713479203355,0.0195905519986238,0.00680894097810065,0.0181975308399255,0.0185457986908765,0.00811088357838105,0.00270436511609042,0.00203287418104808,0.00135366464944757,0.000891164693535126,0.00115154359523514,0.0018740462691639,0.0376796677291385,0.139919406759408,0.180839284658777,0.0918122672050276,0.0721136683491083,0.0299260227799552,0.0886147705871076
0.000325698526738821,0.000273839193097847,0.000824778875751323,0.000474540454943929,0.000263943265555729,0.000564254482389059,0.00048041383737072,0.000231075917004733,0.000284233797998137,0.000423941599745683,0.000193873383024077,0.000181296423660514,0.000151238875122627,0.000597555668025507,0.000214591435987996,0.000493732670705662,0.000433969239041074,0.000252769024279882,0.000391824141975668,0.000280194431917621,0.000626020330252472,0.00177626362029181,0.000580171858005123,0.00171739532563038,0.0009341832816438,0.00560227670205837,0.00245508177709949,0.00220558485144262,0.0015245444824506,0.00286476938847724,0.00330727390958561,0.00230006501597281,0.00190433842540048,0.00262816430295313,0.00507213943113062,0.000831505064673186,0.000629617880150634,0.000415944072323979,0.000602294278120038,0.000821482878178943,0.00483045796064792,0.00667528771153502,0.0242008438872266,0.00752997418629062,0.0304703223177466,0.0162603699974697,0.0124435924310237,0.0122316987431182,0.0196142331842402,0.00984904452079061,0.0147365297638996,0.00261304534306445,0.00227206552554767,0.00249157769665211,0.00136717708953222,0.00204316286006351,0.000725763100527426,0.000958300112491338,0.0114049557205858,0.0427060850721352,0.0407658604752473,0.0593931199283505,0.0800058372344053,0.0588576578034121,0.0734343855228845
