0.000633244938543875,0.00228469650984491,0.00362930085566544,0.0022390949272229,0.00105350758657567,0.00123075033245063,0.00158165870783001,0.0173089093568863,0.0262899334446543,0.106274799355871,0.165745404925404,0.181683585466077,0.210073017088112,0.240210105745439,0.277288479097707,0.252794218260305,0.209541304807107,0.179806865120375,0.217259469256825,0.189301526753994,0.165821006842861,0.0800258466454764,0.0526184433107322,0.0280928867889482,0.00858695666928902,0.00330759637220833,0.000714239920260937,0.00141119928286601,0.00164366507815635,0.00215736206854094,0.00291414333591501,0.0129435073450582,0.0145568691826095,0.0114624247175946,0.0183481426986467,0.0183183660674451,0.0053937843302139,0.0496708484404291,0.0140764830876273,0.0397517245975127,0.00457683886663191,0.00210199574542406,0.00639115382467192,0.00501971890268177,0.00438125695368942,0.00770459914499516,0.00569393211649468,0.0039342374721629,0.00731304178645747,0.00357545786493049
0.000237125656106511,0.000242898474120069,8.77532277846527e-05,0.000186506802481935,0.00037708421588439,9.97160198014486e-05,0.000271135682681702,0.00415344807690276,0.00678311422612832,0.00470885771828455,0.00404274572402395,0.00625431403632577,0.00642233121635699,0.00744302935715994,0.00796267128615327,0.00695081465164123,0.00546700560585618,0.00256849424822132,0.00220848505581286,0.00406043914972777,0.00360137359639831,0.00417500987776998,0.00426864118521786,0.00341289117771827,0.00218051516081944,0.00247619373213114,0.00109621618464154,0.000284736235019519,0.000650054098924973,0.00167793051372589,0.000944485793417095,0.00134293155919385,0.00209996082718766,0.00152130176712911,0.00377561660393535,0.00372698544356597,0.00798160245990093,0.00875235634238673,0.00829091321465508,0.00262646820781385,0.00656619933881765,0.00026947704546167,0.000833199715718949,0.000872548438880287,0.000567945874955489,0.000441412048851934,0.000662928090321294,0.00128813381484305,0.00189061721250441,0.000844505696054007
4.17675119271304e-05,0.000120221803422455,0.000211204745857433,0.000225153870286966,0.000418175004187691,0.000118627614861937,0.000324728715302995,0.00139415979525987,0.00460968595381727,0.0340605967953753,0.0361722004956846,0.0171781957584483,0.0144734648363256,0.00695652873169946,0.00750290467696751,0.017440601739909,0.0349347157654926,0.0623783999080568,0.0082517916278628,0.00414354480799169,0.000545000388391987,0.00054372287828606,0.00110837821197648,0.00168823353325228,0.000845025445004687,0.00034719342340638,0.000613470446926124,0.00631993138301992,0.00551294456769339,0.00957441458367767,0.00438110769675307,0.00221592854525114,0.00355253446133994,0.00485463568169938,0.00389217667424833,0.00885643253733794,0.00448151172997837,0.0049674045375005,0.00543895709080913,0.00569081823536645,0.0029338572640658,0.00112047030660858,0.000263789440131924,0.000417166842401179,0.000404480495849792,0.000584994245456114,0.00031423484518899,0.00200377612195245,0.00249791488507877,0.00292078840271759
0.000176039674818661,5.84774503755751e-05,0.000174784369130102,0.00033153921350346,9.64860185908331e-05,0.000179523590314056,0.000257280539816162,0.00414518010672768,0.00417293512045913,0.00961577485454771,0.00463451275933619,0.0340600576478038,0.045691340773176,0.0495274288206608,0.0370421902837972,0.0244848518333916,0.0397500982511029,0.0274766204896351,0.00463161499317548,0.000781904400217725,0.00082074325613355,0.000448884248753025,0.000452748164590577,0.000569678185915672,0.00060549434024808,0.000211725859608507,0.000399986297659092,0.0027327801977745,0.00386661816740379,0.0118061179612606,0.0318937394358853,0.025906057321778,0.00823070616806648,0.00838670657363985,0.00628678878253062,0.00966713409655542,0.00917822061126683,0.0311687472585801,0.100295213456525,0.0545834710803645,0.00494526538581156,0.00450138916636591,0.00231707762954106,0.00139829427797125,0.0021700978351795,0.00396899037984906,0.00343031013708019,0.00359110462870737,0.00383212518183792,0.00787642909097756
8.44335108085366e-05,0.000215404501624487,0.000224381840493051,9.04194738064404e-05,0.00012181746861124,0.000339209271185092,0.000185019406235131,0.00437484129550193,0.00828647708841292,0.00662751220688986,0.0101697315863901,0.0129094131259484,0.0153163534149375,0.0163623041528806,0.0177815587076912,0.00904986282663749,0.0192668025421945,0.00786798759032249,0.00316973198895037,0.00158922763915779,0.000446580067352082,0.000539114922037046,0.000322220975753537,0.000354580281874103,0.000126889794444036,0.000591103638751507,0.000812716594319738,0.00403666062874822,0.0153585070803762,0.00776032706031528,0.00821580956182571,0.00416915984094576,0.00282847693244613,0.00314497949815863,0.00364246645192975,0.00386172319694697,0.00864827884435266,0.0128986747679523,0.0116352694211758,0.0110369269662419,0.000672064224964851,0.000675000016035198,0.000511603447423871,0.000271861292479615,0.0031164489264194,0.00258746281389955,0.00202760494853854,0.00108173398329119,0.00761300679077,0.00217736738431193
0.000122953288241449,0.000300108838296773,0.000227945984643438,0.000162129678901787,0.000419629551076761,0.000383863037464843,0.000283933198610666,0.00184544677549294,0.00552817539939286,0.00927172239345897,0.0104124255264173,0.0109931757051688,0.0132001901615338,0.00330297757818903,0.00724545532013361,0.00489873677803851,0.00449644668651133,0.00249524298313833,0.00135962655280944,0.000786419011992426,0.000285145337703566,0.00019808528661999,0.000231964268384921,0.000182201488150314,0.000418088229210894,0.000499977450964086,0.000861475471979622,0.00834895069750518,0.0100555071012813,0.00625965153317113,0.00438901088486691,0.0312649306345643,0.0109854970213783,0.0330778030770014,0.0103130269507463,0.00791072954529661,0.0286901418314996,0.0174807856701471,0.0900310886633582,0.0321774001578192,0.0152392905111142,0.00465539308753166,0.00429431764156969,0.00239363559664311,0.00495842360754366,0.00389150225722725,0.00273492489185891,0.00178589291643268,0.00493003678134801,0.00538890909479519
0.000378727298909499,0.000455304543060089,0.000159879506372038,0.000346445934014597,0.000243344760778657,0.000165715204998521,0.000185505630113243,0.00151398410796445,0.0010284187362664,0.00178568685417902,0.00519647099609249,0.00722110948982151,0.00546249551010128,0.00702085841406911,0.0146491939275823,0.0112935288884319,0.0112641945865305,0.0114079536960714,0.000776850966561487,0.000953917858412561,0.000723989717442543,0.000290847858116309,0.000622304514264549,0.000266933725087225,0.000270444883505172,0.00259658327111943,0.00136638213952911,0.00562577588179813,0.024845715166151,0.00632834568788412,0.0188196408289309,0.0549453681928054,0.0395749396401546,0.00795197993332486,0.0116267662989294,0.0225810269675984,0.0211050361913458,0.0162282548737438,0.0467756607457841,0.0404661057228132,0.0083793564004047,0.00673989166273962,0.00181976587585397,0.00240825265597239,0.00448141704881098,0.00252477067926512,0.00231797191974591,0.00266802416542958,0.00541399252916321,0.0042399602625258
0.000314199975279687,0.000316143362589699,0.000487471860914145,0.000364265693419944,0.000517469265642439,0.000503131908791291,0.00059378522996353,0.00119732473195515,0.00128601122641013,0.00243768871407551,0.00142551798943923,0.00116591858756229,0.000788862084326142,0.00313995994679403,0.000858505877412106,0.00296024337570692,0.00197147355975818,0.00482919458633729,0.00136585878287875,0.000360347866412567,0.000553885470148777,0.000269018842821511,0.00021542374090503,0.000245948530174521,0.000275926800651636,0.00157950840488773,0.00228341175211149,0.0219385132999927,0.01881508713196,0.0270981154182152,0.0598836040784686,0.00884472738376437,0.0103072813098969,0.00800694588934535,0.028849606226672,0.0351326322827927,0.0925205339183062,0.0526180413600016,0.0835779768331442,0.00510572504382721,0.0115739843566068,0.0353633074078269,0.0134828185937295,0.0026728106816712,0.0134402953256941,0.00810053298864289,0.00514052558429738,0.0129065612511803,0.0304766309006102,0.0137667591584966
0.000502508360118673,0.000489167982882863,0.000884902519978855,0.000522429189809553,0.000339789092772272,0.000543900690684795,0.00137354763030018,0.00243444378032468,0.00339596282873844,0.00448100430617404,0.00275292196379874,0.00341368213638379,0.00563811094783577,0.00804108400579729,0.00658020104396773,0.00680122002121475,0.01323799216815,0.00523091198896398,0.00174761133506167,0.000759029804216737,0.000965237340935508,0.00054905904790306,0.000453805345227623,0.000448865161182051,0.000299416014282355,0.0028577643645505,0.00177774063683732,0.0290979037850949,0.0479858636510095,0.0192106269602218,0.127291882495615,0.0830269217932985,0.0253128778659745,0.0292298205143504,0.0881042985999928,0.0437987901944761,0.0225531819366591,0.0710762555874312,0.131355872700543,0.0478664586850423,0.0270611547299195,0.0102268840996319,0.0140149653279923,0.0154499006662914,0.00851691142421131,0.00827633697701562,0.0095401283174683,0.0167672805900139,0.0251540663581073,0.0270459576533032
0.000540450382430881,0.0002510714234769,0.000380373933182478,0.000553559388431202,0.000600597665414003,0.000647885824379366,0.000992187614703418,0.00186016718450979,0.00122050968560504,0.00201802882276587,0.00446387362319365,0.0154120357236618,0.0123747600942753,0.00951618989703438,0.00834199410973058,0.0270750129578021,0.0230542335988559,0.0105656482387058,0.00450290429492118,0.000709056415383071,0.000763295238482398,0.000373006802742194,0.000133786043148912,0.000220339229676178,0.000533614685508025,0.00226977737653102,0.000946879404896472,0.0121092231180775,0.0495440355247423,0.0163420204069287,0.0418931925458586,0.0541113850247026,0.0926137765991628,0.038145411773513,0.0245897213484908,0.0199753988447046,0.0523692812543025,0.0614873365165894,0.0470399727226381,0.0865177101198588,0.0132178763977968,0.0191772365479202,0.0315774680198825,0.0215443878802726,0.00842246948203526,0.0074886714607112,0.0232880095907317,0.017859793494031,0.00992119017100543,0.00904360550924198
0.000868806730339617,0.000627046173417817,0.000454905621186741,0.000552486567678144,0.00023962328301992,0.000420486092899573,0.000739928145526066,0.00107190599587994,0.00276250491578906,0.00286459661120005,0.00220868775418997,0.00671964319321211,0.0100714644228308,0.0136954188609765,0.0106387028381751,0.0273725641332791,0.0175430697034303,0.0054879521237766,0.00217976261817345,0.000445014949673053,0.00153848234285544,0.000430920560722561,0.000302408495964259,0.000453565099408989,0.00126324261554694,0.00398698514100632,0.0035917887964741,0.0367213131543437,0.0529751207827176,0.0385831162882265,0.0529668023119538,0.0566673543629303,0.0288813951298174,0.00575819976590107,0.0363463014942785,0.0599559040606994,0.0212885216481712,0.0522485974349274,0.0659257970055011,0.0533524077787331,0.0290352855233722,0.0259580424294787,0.0103989013752359,0.0301261420989153,0.0149198963729017,0.0109806938950313,0.016267760911339,0.0223387520663706,0.00815157453823814,0.0088984650868595
0.000525611468239234,0.0003457937544797,0.000368588174267512,0.000300498511590759,0.000891329513327225,0.000478508006860583,0.000539569895429604,0.000757394287913794,0.000633539581314358,0.00269857324248485,0.00511687979588267,0.0119915255625939,0.011076373073637,0.00944116515106867,0.0102492692649595,0.0113426807269573,0.00344594469604927,0.00475810944421404,0.00291182583559463,0.000411643911412103,0.000257457482395411,0.000699389663995099,8.2587374446631e-05,0.000293417245748243,0.00149693120319196,0.00246161591472671,0.00572206177211268,0.0263846107814946,0.080010357868928,0.0827074151283563,0.0688562246145716,0.0584574547590027,0.0562914292039731,0.0450094153935723,0.0312202785893163,0.0480819965637276,0.0273457811131834,0.0551582404526226,0.129163923801368,0.107155827297635,0.0275243006453241,0.0273129120335159,0.0315750670812742,0.00903671567171483,0.0302106621993647,0.00942758932475432,0.0273824663286975,0.0185475134629608,0.029714285877015,0.0110274711676201
0.00382869135161373,0.00149627436188828,0.00127177866047981,0.000504688523265335,0.000823282740537057,0.000919103959948716,0.00165292458419783,0.00520836308320291,0.00166046546836092,0.0116097553459714,0.0123644830149486,0.0140135330900921,0.0238970855496654,0.0182803160711915,0.0179811804193751,0.0220958736316282,0.0105956494776662,0.00252186092484186,0.00100104645142364,0.000940499639758203,0.000236833397040295,0.00040448741255562,0.000294615428216746,0.000314866977658847,0.00133000591652201,0.00697009179483308,0.0117962556734162,0.0160990885532451,0.0424163612186354,0.0522927940412265,0.0160692843061905,0.0689141166081222,0.0638640316016934,0.0555274401412653,0.0383993170736792,0.0496581452120017,0.0243026392466787,0.0583881562085345,0.0508015178955583,0.0299566001755253,0.0318868719300937,0.0462249154665236,0.0240345486849624,0.0343281530000617,0.077927923812482,0.0263885151394768,0.0341876877487944,0.0228726200317878,0.0491993307004814,0.0779800242860781
0.000812826160900865,0.000261904861445464,0.000442238555185529,0.000331855273089631,0.000288481455181261,0.00064478159118035,0.00119631571332002,0.00118420275792085,0.000837297667375898,0.00719814423324546,0.00453861463357292,0.00480321878317773,0.0166461322586327,0.021562307557572,0.0266673605556326,0.0218657107651036,0.0165031814352627,0.00386816043216288,0.00260150923360907,0.000485835023094809,0.000529758742741891,0.000342167501440935,0.000274808060320307,0.000215326810965402,0.00197701483302294,0.00920234675098184,0.00471050589244175,0.0377552483789205,0.0113757496385999,0.0167946034793202,0.0843236258465035,0.0261855128948033,0.0873207692401017,0.0265336874455594,0.109957881050411,0.05741002434835,0.0808145576291797,0.173133284924512,0.287455116690948,0.133888369274132,0.0285939339227077,0.0681660693229883,0.0585826965767001,0.0568450798979585,0.138028653599114,0.0426097463786191,0.166340567122045,0.119373280743983,0.165099588332725,0.114384767427334
0.000503536256792144,0.000617911171942229,0.000649426436626783,0.000593667940900555,0.000367915761549736,0.000449078894765781,0.000228630556324934,0.0014220360719035,0.000346487797809694,0.00101239515669804,0.000548327842207555,0.000235989491891725,0.000348815622740073,0.000948483905835349,0.00116976551348028,0.00100467167704698,0.000741483701001204,0.000907593473564217,0.000756165585035613,0.000257641301856408,0.000259751315090092,0.000122165503667005,0.000179569526947762,5.57975475421237e-05,0.00170360414126892,0.00367201573964141,0.00847836585299065,0.0266286501800982,0.0177129720085711,0.0258177130762971,0.0248084318752714,0.0190968228924083,0.011815641912908,0.00457666158218877,0.00415926709364955,0.00253125725171079,0.00874336498433737,0.024773580473191,0.049826560308914,0.0552199898824682,0.0618946406408462,0.0547541917729094,0.064402691699903,0.0505860959230977,0.0299438016604585,0.146043698849285,0.0639365186205976,0.0691161545392348,0.124655376814181,0.0217081998996916
0.000919994968198392,0.00227089084451237,0.00279439373628017,0.00251824001004177,0.000629449704893379,0.00198782004172638,0.00345833464376859,0.0567713655110435,0.112323890708941,0.242811633623038,0.293608928188968,0.33532315296657,0.374636043679213,0.402923503754226,0.437737421222723,0.446491014949223,0.435150553521391,0.402709637534937,0.246791250797236,0.263647602336387,0.243270353929799,0.157860818676888,0.138637751877399,0.0953593036649714,0.041781007853291,0.0083259748013356,0.00162976836630763,0.00251110218122658,0.00158041566781284,0.00226293563585232,0.00240650186708516,0.00941923016986022,0.00985048105527819,0.0082552764016511,0.00975781750152018,0.0168880229661601,0.00514147320124252,0.0301241940289344,0.0255728049546436,0.0260936569082512,0.00716540639818423,0.00254182525019353,0.00516521847552982,0.00670689432000428,0.00658099258759307,0.00822545818669694,0.00451088917209811,0.00558190585973429,0.00864235418672445,0.00277210415721264
0.00023463991377428,0.000359391388129238,0.000248068606678644,0.000191977974148204,0.000403153364084226,0.000105066118272594,0.000403687819305831,0.00410770258818768,0.0118024455584231,0.00473012741946939,0.00601057077694381,0.00916115286117818,0.0105291044874971,0.0129843473233467,0.0137109206756,0.0121700964807401,0.00788461186584907,0.00273743615238361,0.0021995978157411,0.00882325108618342,0.00439538274234802,0.0107026604903248,0.0113397391232165,0.0124556254362285,0.00408761777395821,0.00330917820036594,0.00220422234724461,0.000847987192608958,0.00112906404994214,0.00329162583378284,0.00212662271622046,0.0014667648440409,0.0016309802823396,0.000818325768731602,0.0013664535235261,0.00109874857176759,0.00171381081288699,0.00343950600647579,0.00258471988590189,0.000616810808393485,0.00664790657339688,0.000246481103916376,0.000732370442941762,0.000551015779753167,0.000514262051731714,0.000440514997178499,0.000536143314834213,0.00103056496249576,0.000890671340829506,0.000537429530229674
4.49968707743031e-05,8.63694939237137e-05,0.000199948393299456,0.000195109239800721,0.000212274406586428,0.000116085129283917,0.000110160680673076,0.00102777682216612,0.00831673296636858,0.0222809515022857,0.0534298136409593,0.0310209826983851,0.0235273696039305,0.014341865075757,0.0130301846168986,0.0213632807688,0.0404767872816881,0.0579820054448255,0.00767137363713479,0.00346489742182212,0.000854689270301544,0.00108874694585096,0.00137506451107024,0.00163873114005657,0.000733010010820419,0.000182321082165321,0.0003842079285258,0.00583225009921419,0.0114972995019347,0.0217081100964684,0.0105210482911237,0.00466105646718311,0.00333983166199502,0.00426960959714468,0.00461194124640606,0.00638329458989617,0.00388438429983171,0.0035550046511405,0.00818118622718079,0.00709009660016265,0.00236972816552233,0.00169790941437422,0.000280315221120776,0.000302267171343175,0.000211689770482569,0.000239888252559231,0.000213038194444107,0.00160860054820729,0.00191497837786365,0.00485277486413194
0.000172580099687934,3.51549923426039e-05,0.000124476870115404,0.000258923328000828,0.000111369115910534,0.000135730017584,0.000195981674475762,0.00240220781279335,0.00724487420746955,0.0160358847988187,0.00775388423142464,0.035948724789494,0.0670996200932857,0.0724972675314982,0.0656848307124053,0.0559000918491622,0.0700542559854263,0.0344931116424031,0.00424694226316567,0.000672960057289753,0.000701496047767265,0.000629926094452083,0.000493995685513627,0.000130081601930679,0.000483473158386347,0.000261654758400863,0.000304173885598042,0.00199435751492553,0.006116333594498,0.0173284368272165,0.0616089983163534,0.0372188771914108,0.0107621736898028,0.0115227852331332,0.00199977686494422,0.011124267671591,0.00750422337487531,0.00931493693316429,0.0467862239798297,0.0650364967869805,0.00829862824205204,0.00427430927577927,0.00151371402095743,0.00183128674532972,0.00143865521575044,0.00207780182109419,0.00202909220442892,0.00238263878286316,0.00423666485297407,0.00323896501330236
0.000100140985044656,6.69048157997534e-05,8.42274693776852e-05,0.000182160120777335,0.000109853177349462,0.000419221590704978,0.000182029893290851,0.00295167871377932,0.0127205792666311,0.0109695315798483,0.0129235963963722,0.021188163535102,0.0286326891848101,0.0260554343299201,0.0241829354501408,0.024674557301038,0.0384735434843001,0.0144018163817169,0.00253692741232635,0.00172582190186853,0.000320018435908833,0.000594509858131456,0.000457085792635527,0.000176486494890103,0.000174036758131518,0.000439992854286185,0.00150223748422865,0.0034327391764524,0.0141171914356831,0.0129666983295155,0.0097688967946904,0.00393786457132401,0.00171006266587694,0.00193195556195921,0.00644577250210692,0.00363081921326727,0.00535858660083229,0.00254342459490571,0.00886369339949452,0.00565517481814438,0.00121462277626205,0.00124744541104805,0.00089365180935174,0.000356131588762836,0.00208691819923004,0.00283235631984494,0.00133346081785158,0.00132075902937906,0.00876138564458902,0.00324895327307173
0.000120793352697495,0.000329042532506354,0.000186063382027264,0.000225212035479066,0.000210855855011393,0.000218141840278046,0.000440450398225086,0.00182046740521799,0.00442273508120322,0.00860057354335708,0.0152152279785053,0.0181203989760763,0.015209427854314,0.00609741620214198,0.00882274214184215,0.00903863285206298,0.00978467056025723,0.00498447773442487,0.000704769412432089,0.00038066264135208,0.000391062388333319,0.000224422278189452,0.000261072932500433,0.000153732208982852,0.000314475385106091,0.000463564733035706,0.00034784446174627,0.00803741913808566,0.0166082094951785,0.0197476187835879,0.0142852637624263,0.0395011320777039,0.0154417940771394,0.0422747279398189,0.00809991581439299,0.0153422103556191,0.0276264752584472,0.0214262156254454,0.0569196948469879,0.0288010487366183,0.0186739373679959,0.00124275793263433,0.00360691547765949,0.00314226870073714,0.00376354627497719,0.00235064605038907,0.00121271800369864,0.00255514409811148,0.00692259603934841,0.00549933562217849
0.000206045011066404,0.000505703655308111,9.94681844457151e-05,0.000670278605746594,0.000516424552691493,0.000299449932207087,0.000146053682693406,0.00158382840774051,0.00334028055483416,0.00429997273429937,0.00694272599544272,0.00949101972269687,0.00814218735389598,0.0107586357218511,0.0175977736884119,0.0203606220093643,0.018288122751297,0.0113690017875666,0.000846513511232472,0.000569839925361376,0.000532606239105139,0.000332175379846796,0.000540995769167371,0.000350865477449849,0.000165453638235653,0.00226160549175904,0.00148214697773574,0.00695767262536138,0.0320415497955537,0.0231462784911214,0.0472675265940905,0.0829696385512858,0.0670393867484009,0.0149957265217186,0.020750160351221,0.018280059678132,0.0218496635580123,0.00591434729139838,0.0371213084883651,0.024426919207446,0.00446409753018358,0.00254536825213411,0.000405166471895959,0.00349441360823992,0.00498312094509983,0.00104829650766729,0.00103765552919548,0.00124949667450665,0.0055166312740162,0.00335247233842074
0.000181642200816721,0.000341729744269446,0.000560851190520625,0.000302451254973283,0.000477124915949124,0.000313933644144352,0.000568222125763939,0.000770277302903997,0.00222885781869457,0.00324773276326444,0.00342644934339574,0.00194898469514568,0.00131816668606156,0.00390049134112561,0.00127335624711981,0.004953459944305,0.00195511734228943,0.00391755599433063,0.000844165345941863,0.000533531247895136,0.000638551789137435,0.000202634786449361,0.000148705577460396,0.000151670336434745,0.000274029942393551,0.00223827253746868,0.000620171779601932,0.0173966158673307,0.0234409579353393,0.0707667307967362,0.117113040004036,0.0135327255266289,0.00390336756280498,0.00518668719003949,0.0172037062892628,0.0129065572354977,0.0528972100269417,0.0701626581863766,0.0258882446019714,0.0106446892961101,0.0133726197512758,0.0239788771001228,0.0130744996911329,0.00496382996864213,0.00669030158657358,0.00761123563683549,0.00508821316795987,0.0123507771944704,0.0506635202736728,0.00915693208084634
0.000306245862422282,0.000239110127459354,0.000933976108931752,0.000424920508549924,0.000398199084202295,0.000645115550724931,0.00154890998171384,0.00329183945272781,0.00764674266822326,0.00425738085130349,0.00471006171690024,0.00580771570660384,0.00863662760873855,0.0123681694278783,0.010809046232432,0.013849621080282,0.0201836605658632,0.00670209961996568,0.00194815880674769,0.000930343894519424,0.00102844609940344,0.000449416192982272,0.000317423668377762,0.00057994435170305,0.000347597431794018,0.00332345305522654,0.00220398358811884,0.0266557288538641,0.0509145169895147,0.0389366082577944,0.240523073304964,0.0976888399615515,0.0836817129537117,0.0894107281243222,0.0648340123938595,0.0159450390131911,0.0528733875138455,0.0537080835368329,0.156650207221154,0.0769230033556541,0.0355491101498326,0.017919510127757,0.0158019160078889,0.00847065592933228,0.00549374305715909,0.00933369749308387,0.00696552981099013,0.0173707871698298,0.0208421445209938,0.0251275439363748
0.000251825572870854,0.000296756572018899,0.000324996952390603,0.000607459881521386,0.000744193187085265,0.000653581836495021,0.000785209930858465,0.00164517565105522,0.00302867545305495,0.00209135906734026,0.00873602539073462,0.0175744462343599,0.0223253483067402,0.0142848197552323,0.0140923671904632,0.033370270033337,0.0373055228834099,0.00870266410447772,0.00348576139349299,0.000762157469479257,0.000344671465211692,0.000122438108778544,0.000270410136947024,0.000176187046139607,0.00044408906760853,0.00215251525257032,0.00130852636834579,0.0151057314718117,0.0515791981973984,0.0208813344471445,0.1139558327556,0.0609717311250385,0.0764600466311611,0.0709817487368999,0.0492705397923337,0.0302486933371271,0.0271660641418135,0.0255647299306051,0.0289612574991337,0.0459226306481797,0.0253519671051921,0.008892234677265,0.0357453508512844,0.0195806147391329,0.01110607906638,0.00500230702321047,0.0174179100582867,0.0104280199464037,0.00722880472624637,0.0276198330234735
0.0010046904359198,0.000754779227503023,0.000587469292471346,0.000318212001265652,0.000411889388918173,0.00059141204426787,0.000336333902483032,0.00109921379571319,0.00476381568675241,0.00390037758646806,0.00513926328637186,0.0134249168182137,0.018314091532112,0.0140643532817359,0.0151197767869517,0.0348293631999848,0.0339386996221414,0.00406174517310253,0.00359386940417258,0.00053731294438233,0.000937885232170138,0.000228835380753829,0.00044270191892991,0.00112117406210562,0.000973509304980545,0.00530278294428307,0.00511384789937951,0.0312072080462742,0.0660266142439032,0.0428721187993158,0.130490836405402,0.0922535649174748,0.0212661586137632,0.00874476053711261,0.0561924443872973,0.0309471666139296,0.0158800785055015,0.0326483524822287,0.130648423237996,0.0708163578378588,0.0239596610570875,0.0237353468042833,0.0225335219815338,0.0225254021609087,0.0192107370420633,0.00817730703302245,0.0159605004124245,0.0183375507706308,0.0122548337340576,0.0107397422951101
0.00100982339073462,0.000458413325538549,0.000665359755473812,0.000327494377944349,0.000539401120945355,0.000525872950314298,0.000584590638842148,0.00112408111199282,0.00323018776679448,0.00687273486247954,0.0107951767647494,0.0200385377339497,0.0191388453404952,0.0149288848218467,0.0127580110947945,0.0135816558936379,0.00918129515314032,0.00787442097677248,0.00348485586628758,0.000609001327897838,0.000134960007185757,0.000444257710571818,9.87639866721926e-05,0.000599257323534197,0.00151619879006766,0.004228994067391,0.00813200040905546,0.0271789496632552,0.109008984564704,0.209057512622818,0.112454315975566,0.0397802187737747,0.0514212315621707,0.0608960663596863,0.0530514899327963,0.0325459534602758,0.0343615770187448,0.0598469529669427,0.124578902993053,0.0598979401295759,0.0306600765427277,0.0418326363483099,0.0396099459138919,0.017434201816461,0.0227666291112875,0.0146006302665057,0.0277177134799948,0.0203410576093023,0.0333938203992026,0.00917409773446859
0.00348005407085326,0.00170616110567848,0.00157511994296967,0.000828827854951833,0.00113099805758547,0.000547835650855863,0.00174320584516967,0.00476031455783632,0.005670208414264,0.0148846116416849,0.0198976898811002,0.0312707793040518,0.038060647411746,0.0233985906136461,0.029178349498952,0.026690389276888,0.0109623765155959,0.00248537399397841,0.00137247352783501,0.00107420604508304,0.000594903515758907,0.000422728227733298,0.000214042531391105,0.000613814261132386,0.00131720159510401,0.00848873010979156,0.00875057549807933,0.0123905083687029,0.0528535606169843,0.122124461351616,0.11113136326588,0.112991365384926,0.0675466773258003,0.0977341839550399,0.0414104361852217,0.0514941535936266,0.0174649830206359,0.0307783908440814,0.0480656353528622,0.0346104246534998,0.0368491085971705,0.0334950210289601,0.0224051854136111,0.0488456673060163,0.0918129385316104,0.0524908254159495,0.0532251506645033,0.0153175990641655,0.0228998454069024,0.0503172170689329
0.00114676842646839,0.000518611954092016,0.00064062819833035,0.000295656618695616,0.000580056829511542,0.000730893943919668,0.000784862604545528,0.000689786149543906,0.00250950755306899,0.00925755214472924,0.00960224449846404,0.0121572294588288,0.0223104742655792,0.0287075355388186,0.0390460796479676,0.0374372968080241,0.0293758943870963,0.00253045267143751,0.00278945889379685,0.000672973876081887,0.000382531139246355,0.000196645171680474,0.000123512792057492,0.000142719028894066,0.0020502495038465,0.00556871021839902,0.00277732983243739,0.0354399622375968,0.016860041385152,0.0207861909328697,0.0641509424508314,0.0494469281574876,0.0398957601503617,0.0584387159497922,0.0919905956204965,0.0380283409216003,0.069776799193775,0.121827173017157,0.244577380482235,0.0974738091964519,0.0304463758121953,0.0785268873080941,0.047674226459812,0.0787561685835738,0.191147770725399,0.0504342517576354,0.163419914113577,0.1680619781507,0.112451661248034,0.160643686426656
0.00066733228421922,0.00103290113105161,0.00056159931402013,0.000502763953944924,0.000236603517673859,0.000339882042549702,0.000214198254757987,0.00152532616476162,0.000524615264868079,0.000628681062035476,0.000348836704133694,0.000286779725377743,0.000517433734806508,0.00128401016217838,0.00162310970121037,0.00162546358371343,0.00103046349846396,0.00195423873597864,0.000588277667187016,0.000347609396258805,0.000230444572994022,0.000122425162194705,0.000233808466552007,0.000103238128413115,0.00132879905195862,0.00378353861916151,0.00694964261452561,0.0186123484972311,0.0163079808148586,0.0372422229480904,0.0288039830693266,0.02669605743562,0.0124735099625694,0.0100393137763309,0.00822007680077089,0.00563919457416047,0.00805209593055213,0.021172447343416,0.0628011209816032,0.0460246830794255,0.0666785085677139,0.0545165150235708,0.0821060895378054,0.103389962614703,0.0696633204074894,0.0885794879183524,0.0522004215702718,0.0828963841556762,0.117153471614445,0.021937627248083
0.000607672296244439,0.00194237480221577,0.00131029999924178,0.00156170594016496,0.0005708134602062,0.00193188593352738,0.00897078660137601,0.0984159707848665,0.259134501831052,0.269439574016177,0.246438352837882,0.291262806114567,0.316696753244838,0.320633396569776,0.324685800782062,0.372937278934759,0.426293697115628,0.434779686388682,0.145463018172337,0.182812071712544,0.181344996744956,0.14765358691876,0.166934131325819,0.158170937453004,0.106726180256252,0.0249404510242707,0.00363527241767807,0.00380740411892158,0.00190720715667705,0.00195837529462745,0.00235200256126645,0.00502485545136962,0.00409783849045173,0.00404146974434415,0.00256991937349786,0.0104804060636677,0.00438988026572723,0.010088433884475,0.0196413979058154,0.0147487593869387,0.00580305488721729,0.00182208717999414,0.00309171369524326,0.00808672302842998,0.00419849637563354,0.00898811851367912,0.00281401492114788,0.00667699394193351,0.00678691024805437,0.00302186885134952
