0.000425588205114102,0.000339441580977959,0.000532522813613135,0.00166878539961304,0.00175262224444011,0.00343042537594815,0.00139970609981418,0.0387470869858571,0.0894780640761617,0.063402135057942,0.012305618051658,0.0372801032640947,0.0242837115977958,0.0258848245080329,0.0386319864737244,0.0238146484626215,0.0247626317570839,0.0110791667106226,0.0127641924983642,0.00330703675479263,0.00620078728301969,0.00152883170307097,0.00428609107225187,0.0044004958722412,0.00297549239760501,0.00123629591466092,0.00240508173553977,0.000554757655896994,0.0164956081628769,0.106688782973548,0.169658715663709,0.217711420802154,0.213333613262203,0.148106748769265,0.146203422387871,0.137352554772222,0.082427922881691,0.141115760724541,0.0455055085733146,0.215559323676695,0.11605667580365
0.000226637951521854,0.000171220313677499,0.000550063167494091,0.000367419974947886,0.00202545247673001,0.00376571356580042,0.00375780650630577,0.0316680802227877,0.0217389449562656,0.0326217248937175,0.0676789173756169,0.0226241605246923,0.0558342237559485,0.0888713167970574,0.0731253503128794,0.0199271441268596,0.0187303561061461,0.00508170854015377,0.00964450412114198,0.00498814025528817,0.00563513665708943,0.00407440137567599,0.001592910232779,0.00220926333844325,0.00203393931581826,0.00124759021192312,0.00323872244792931,0.00174713731530445,0.0295544405803203,0.141583116586537,0.093542251213491,0.118272564983101,0.0426534782356716,0.0199672957124368,0.0593252578256563,0.0740854206002857,0.292236916004178,0.360921404654746,0.298932147167227,0.246742206370566,0.153418906334689
0.000501087306423088,0.000534059900769723,0.000191280950299117,0.000213474913260682,0.00063110596265121,0.00306417863346979,0.00250111415263458,0.0275294612425952,0.0231360632355418,0.0252996506747134,0.0152533202267577,0.0340670405650994,0.0257014537253622,0.0188905621269127,0.0154243272168136,0.00795235270083954,0.00850985833123715,0.00804436570942377,0.00330028536987746,0.00446702079103057,0.0028902430704755,0.000700379344084921,0.00418091152419698,0.00168604241526415,0.00197829722616761,0.00211774308075033,0.00145461406155917,0.00620949625384357,0.0240333472932258,0.187255664281402,0.228831290190801,0.21330775188346,0.255775002481215,0.268971795816879,0.119894699574483,0.15715503197575,0.185441108041625,0.147569211885749,0.297542789520729,0.201892051461559,0.318684658828583
0.000248782780900483,0.000538801508178905,0.000511109022422993,0.000571386699814539,0.000354906881278951,0.00444805091336045,0.00303801918644045,0.0531941056302754,0.0403967375959879,0.0238246890089839,0.0361097779691959,0.0408554423968657,0.0474745628088187,0.0529255854447807,0.0615323423241431,0.0134456335304788,0.0152342249980387,0.0184791124340002,0.00842819874831967,0.00343488472514718,0.0039228278249622,0.00370124197583253,0.0105367098462236,0.00961561269002331,0.00658065890623314,0.00671916831549515,0.00480550865807308,0.010758050873482,0.0080609798295434,0.0744062198432356,0.139189909306097,0.116418514755477,0.135704767676999,0.0937786672115331,0.0635577831847184,0.0624921026479459,0.0604083217368536,0.0671305711807578,0.178121182392137,0.0596336942862054,0.0791803297830284
0.000443950539245872,0.000354184412219378,0.000541199190164612,0.000370943752749961,0.000325819969154144,0.00324553218849859,0.00188628384526815,0.0243750540620662,0.0404505460935726,0.0363541418648815,0.0141559588621542,0.0617763595896797,0.0294021287894322,0.0367672828705384,0.0289990838245415,0.014498236590446,0.0106334145359865,0.0113808843635764,0.00752385020500935,0.0106283972447447,0.00721510044997277,0.00455185731024243,0.0120105299191713,0.0169849211744119,0.00285324998444414,0.00415113313551596,0.00565918127182843,0.00402889195773004,0.0103132307763087,0.0332327448319467,0.0389573577465925,0.0176279060067954,0.00812367308235277,0.0153330157241344,0.0134219246110218,0.0113916387147785,0.00838343979354772,0.0261481632220157,0.0176257818815288,0.0410220505710171,0.0731205480411961
0.000307094344590342,0.000669770407931689,0.000730639236083794,0.000682820596660504,0.000418788575489528,0.000827903853493308,0.00354808046628272,0.0506007183404636,0.0475306152639779,0.0417038348898674,0.061229455650481,0.0566377799740413,0.0405286317301291,0.0480436990936024,0.0461782930212834,0.0163223186566867,0.00519145912984847,0.00609706678175056,0.00533028344438218,0.00581944454042309,0.00340305831936875,0.00528029492426479,0.00813644833756104,0.00657179617531373,0.000673983112836785,0.000526718650934374,0.000532963098435166,0.00152306797807106,0.002840417613742,0.00797308756011579,0.00570190069915289,0.0086589230249828,0.0173545742400967,0.0136247208780751,0.011972373128605,0.0063565998819229,0.0532132507510486,0.0273560564118824,0.0331743413526245,0.0495933773062504,0.040848980781315
0.000547125093894136,0.000294612674217955,0.000602377563482229,0.000486227538593169,0.00191987663515209,0.00492510115291325,0.00446226043188281,0.137375787867694,0.124161918567043,0.175655792139759,0.191836947998932,0.205800375720364,0.208405107604064,0.104071790100746,0.0381101786907494,0.038667937756047,0.0322100869950531,0.0181038362257514,0.0326596540701185,0.0133580384704198,0.011197707574618,0.0151689097468668,0.0451721502712697,0.0173011937588239,0.00313665040815172,0.00452090387956526,0.00522374982228398,0.00489988525025349,0.0035835307823583,0.00619759135652746,0.0213625195311648,0.00850612149992949,0.0421116610997816,0.0225295663432297,0.0656171414280054,0.0733424308096482,0.175740895061892,0.0967584200328901,0.15823787748083,0.131081019545516,0.149023751917162
0.000246816789370553,0.000154291694725759,0.000401409851853236,0.000286595965097281,0.00195215415800682,0.00213338134597319,0.00727024440821425,0.124094066830136,0.106671994895201,0.193153295176994,0.173220584308879,0.153059736218947,0.20510423049314,0.235814972303581,0.0971940636949425,0.0726662948204117,0.028723787478231,0.0390072330552692,0.00390291930053345,0.0222996068538183,0.0191032911876303,0.0380456835514319,0.0505947760825665,0.0180253494569824,0.0150473059305763,0.0104852547789507,0.0139478584674779,0.00566856997142458,0.00285722040743084,0.017570199734109,0.0250452435729797,0.00802500880977386,0.0209529948651993,0.0134128456961315,0.0353478142012915,0.0370990686969267,0.0519973457805749,0.029236012534601,0.0653837184329328,0.036375769801113,0.0517060750300296
0.000169224422142246,0.000404037421112593,0.000511233216945093,0.000534730781059425,0.000650221433733446,0.00349704022497745,0.00383565213860647,0.100982311746112,0.0381085474141748,0.108141936086192,0.0870715428629881,0.0504649862998902,0.175070139104794,0.149988050811106,0.0829461585837532,0.0225810449779357,0.0401530202306037,0.0273884022821179,0.0426446107796318,0.0277470355243127,0.070590453290591,0.184572957173012,0.0732266478010525,0.0252303853369014,0.017224097718898,0.021290097840308,0.021747547037076,0.00886276959365322,0.017452438319698,0.0188241354879627,0.0349815682249879,0.0331939121153134,0.0409770309111322,0.0435129044450443,0.0103843535757992,0.0102898219125035,0.0190476750754675,0.00391827097559997,0.0176214432074924,0.01611999168927,0.0152539682565354
0.000477623395758723,0.00128389920896774,5.00715572097337e-05,7.3039705876024e-05,0.000334786970933053,0.000671333764696114,0.000441289322514613,0.0138766583786204,0.00867547979822144,0.00790871862121862,0.0131395703191645,0.00811583090258074,0.0226994511711749,0.0207609116062385,0.00578355594553201,0.00193488702218938,0.00570522024676404,0.00370996813779753,0.0311788201953131,0.023224444266949,0.0770203044766751,0.0663687807769187,0.0668721282285766,0.0175463799976918,0.0241697418404703,0.0318142533784311,0.0163298935608428,0.00600472235095801,0.0136515004392391,0.0120656070023305,0.0223503155465586,0.048690579539636,0.0286130335920541,0.0164816989851934,0.0209911546771816,0.00636069458173137,0.0138016503195905,0.0343568467199773,0.0146304450371199,0.014323979838068,0.00555909560998255
0.000452578403479177,0.00131624903898707,8.26940980824084e-05,0.000199951805870297,6.68140434639196e-05,8.73971031437689e-05,0.000235781454674813,0.00288123895367951,0.00150114013291819,0.0020277617889402,0.00171748475198867,0.00168712890937662,0.00562950633431213,0.00446881316255948,0.000936518524136666,0.000617845620018463,0.000774655592484988,0.00629765014053906,0.0188771218213997,0.045067454912973,0.0277745162398121,0.0855544064228025,0.0287229415771578,0.0309465066657208,0.0108610457621259,0.0171640814255596,0.0164500411566572,0.0077441836349038,0.0134793469640603,0.0119169407439633,0.00591734106245608,0.0168492354416894,0.0136126087310477,0.0128209377111852,0.0310383193126573,0.0185263107622237,0.0228020638052205,0.00594922983585247,0.00446079421480076,0.00366743446112946,0.0136843819248124
0.000265633787918203,0.0010010298775212,3.33202565334724e-05,0.000180841836181053,0.0001372059488147,0.000144625943662832,4.1783152569573e-05,0.00132877688414603,0.00048564271564978,0.000861481971886332,0.00153808561507092,0.00339151578707191,0.00918647957403976,0.00379947601058935,0.000377286888412849,0.000208046361422822,0.000401637721248536,0.000815085101388816,0.00466805718862103,0.0220008518444323,0.0205578858911496,0.0422200927525641,0.0659928691746119,0.0562441725328896,0.00758921910898461,0.0193276479727821,0.00870053225350173,0.00992581316458353,0.00712047086381153,0.00530655476770728,0.00318701350272255,0.00520628000520399,0.0150432993763447,0.00940995870331447,0.00191404469524727,0.00270954769389359,0.0217017261640841,0.00502847786807436,0.00885365548283599,0.00556075045795976,0.00923337970652564
0.000469015054651521,0.00108905469459896,5.30226390883199e-05,0.000220881659711172,5.67649281728427e-05,0.000175616368948916,5.36797699992211e-05,0.000111617589479485,0.000306539239181161,0.000619215469276683,0.00170709438055754,0.00309208096218352,0.00557398436392666,0.00321396550734301,0.00126022311471068,0.000996842423984403,0.000657312497250486,0.000958191416164483,0.00380226393724691,0.00543513061027475,0.0296038675166294,0.0297943349702664,0.0756063762937628,0.0248595827971263,0.0300279495430793,0.0139427093584319,0.00489184584022284,0.0089505362109231,0.00102624181455132,0.00590293112063681,0.00680965481407121,0.0160543654316752,0.00614073716686715,0.00897507514841938,0.00772665509440034,0.0117285727089932,0.00456308200930162,0.00865770025937682,0.0135575117867618,0.00899174027101971,0.0101259828282393
0.000441355996835428,0.000797724215446527,0.000668556255119403,0.00146789280089202,0.00141395359161945,0.000585993439674002,0.00260082888115209,0.0426660806786598,0.133241820856892,0.165310966869875,0.180005414674933,0.187856447956366,0.142674186184122,0.112930798360897,0.101359417837527,0.103564879677722,0.124130900530541,0.0568569818660516,0.0309054372360689,0.0662401351393176,0.030347054294832,0.00619690165178284,0.0117613589934074,0.0104959646879404,0.00946975578001024,0.000776067645691678,0.00209569402845449,0.00110715198459915,0.00806495145689743,0.0409329848728738,0.0203185899150197,0.0258190703590382,0.0932539996783341,0.0493452832885012,0.0680427231510057,0.267448278442245,0.233997752401702,0.283433198457251,0.104999265701392,0.126225285249438,0.28729009901448
0.000260693228154675,0.000395661909246476,0.000105654022515626,0.000485334377346988,0.000612181582347066,0.00246405227441478,0.00282974016284542,0.00560262688426348,0.0260023205160941,0.00948749005352072,0.0225741187833604,0.0122599731433368,0.0132463383303034,0.00662193003959145,0.0193400491949885,0.0286492116639296,0.00714763442115856,0.00501516599180817,0.00794584816684777,0.00709999052758534,0.00561739620434904,0.00460761225137445,0.00191126301678302,0.00614452113898708,0.00145017437663491,0.00129752169847912,0.0010414829466482,0.000528975950498241,0.00440656422096688,0.0541134384370616,0.0179892579836423,0.0208385381519362,0.0271862097984006,0.0110091330680324,0.0377337378793516,0.058234686082362,0.0863036039257091,0.0697090646155406,0.127987110258036,0.0957029009676885,0.0393401050822321
0.000365099865084952,0.000316846729476339,0.000163763263248556,0.00104361005832942,0.00110145204722262,0.00174306425679812,0.00030516180504471,0.0176887636893986,0.0407629358589676,0.0218171468459556,0.0262933095828333,0.0291561631983049,0.0195367002722446,0.0199528329060063,0.0185086298179625,0.00621219552241002,0.00521930454667273,0.00139479544071417,0.00469131232733378,0.000939322610246214,0.00130812939722048,0.00159224775025497,0.00204388024164209,0.00234630238534556,0.000967942877144097,0.001769354400763,0.0018957225376952,0.000675785769968504,0.0147060245972971,0.0534924361211308,0.114239192973858,0.0823947282718607,0.0536683276876827,0.0302580863652301,0.0331818007953205,0.0256970844681648,0.0285849070467286,0.0516715396131211,0.0624128124381703,0.0596431062067937,0.0374980894394948
0.000109002337568092,5.69356531205994e-05,0.000473843207424472,0.000211398117163246,0.000803688416932692,0.00264405836313486,0.00119510020314154,0.015031158544781,0.0233041810129931,0.0170399093183603,0.0215506281442753,0.00873260667657291,0.0128133027004225,0.042420128229904,0.0385241314636168,0.0116266231924787,0.0104102535088376,0.00214866939787194,0.00628620342675997,0.00171467356669356,0.00147257153758768,0.00270875223375446,0.000707969787067485,0.000564762669586565,0.000653238604039494,0.000556621585066299,0.00156248694053989,0.00157167871780809,0.0237196357201978,0.104347718900498,0.034077621856507,0.0313986259024536,0.0436957533391746,0.0313346734101691,0.0225790686186478,0.0849548099355976,0.247017525638984,0.204494781585869,0.201432134810041,0.151460728716935,0.151120701863149
0.000343588876401805,0.000514610953900732,0.000129749535579826,0.000112721130317906,0.000986177866793484,0.00248631737305765,0.00272645475414735,0.0122826370007072,0.0156309900794231,0.00830521910836562,0.0144187062908493,0.0100301558487422,0.0183369378253151,0.0150348983021684,0.0328803508872103,0.010284613231876,0.00759640483507359,0.00827855737486358,0.00407976345845958,0.00166370403368301,0.00138769506940272,0.00167916285463857,0.00207076581797112,0.00276543924549051,0.00177502549508665,0.000794242679166078,0.00186675639322052,0.00182219398152909,0.0152818384265004,0.092240438328682,0.0714645274913325,0.0722762111766943,0.0567814265828215,0.0759606865267819,0.129328369620524,0.0976514167655355,0.099925478540755,0.112791289978748,0.0847534631009413,0.0992880859550514,0.16112999792151
0.000356691744684683,0.000336546468978381,0.000238124219195016,0.000811551870650739,0.000647821362015253,0.0041247638868705,0.00084575219641987,0.0284501360287776,0.0405866996667993,0.0299378663404584,0.0370289571649302,0.0593774329849681,0.047113536114889,0.0852085796139544,0.0698011243646742,0.0079961692286439,0.00748163517905178,0.00741852133437386,0.00291650717146823,0.0109289275399459,0.0090469458514778,0.00423472355847489,0.0111501962811387,0.00764314590735768,0.00429745280068864,0.00564080271923355,0.00536964307514527,0.0139223727431086,0.0129723528832618,0.0402498466061478,0.0537325073605485,0.0370812842079547,0.0418351475735211,0.0316968593160038,0.0336396066085915,0.0353228484588462,0.0520690235681558,0.0972761971013295,0.142305362268719,0.0523880367378492,0.0999488571357086
0.000376702650433914,0.000280486264001804,0.000460824765807723,0.000388125623919908,0.000234686023546248,0.00256823725497081,0.00228083414356233,0.0129072846466698,0.0200199973505484,0.0136959954132294,0.0157996196282887,0.0134529915280329,0.00944743539189052,0.0233842051293355,0.0115225072677386,0.0124859178414224,0.00621936891608141,0.00495839419076416,0.0036394336390994,0.00699344934275009,0.00525399449527547,0.0041474732782374,0.00885221712056543,0.0104954613049538,0.00132184096907043,0.00223728483687586,0.00292566545664037,0.00598169464922488,0.00459229394054982,0.0220600027055164,0.0109564720896386,0.0115742884354564,0.00938064912192797,0.00806684275940189,0.00864133332637114,0.0103692542182909,0.00733569313968313,0.0174680938612764,0.0392532892788762,0.0674749822887754,0.0842870118171349
0.000325055215840281,0.000420731927330568,0.000991468411488033,0.000568479091290373,0.00043044411782365,0.000813846253211486,0.0029677026432864,0.0246201319544122,0.0672941490674721,0.0655070086087824,0.08091193536554,0.074570975110302,0.0584238165608713,0.0296381139473415,0.0392415184806655,0.0129956845273234,0.0075162432408991,0.00727611731935576,0.00671589904991827,0.00780659287825922,0.00261593049970886,0.00784289432243185,0.00846437871607589,0.00399448359067288,0.00109787442297552,0.000487427270237291,0.00102750257543904,0.00236175537018351,0.00247598126537275,0.00598759609886914,0.00426736158421039,0.00487499040935316,0.0126702159673849,0.00471115232662384,0.0145481846436228,0.0129321173236048,0.0542571575886975,0.0476101879476444,0.0542504832990245,0.0549056202980493,0.0673102373162065
0.000470289589768873,0.000222699280387441,0.000401793150360305,0.000429547511566086,0.00250793522281257,0.00427142128558112,0.00519829810608233,0.0703968983652363,0.117332112430261,0.0970391203696259,0.154713571100801,0.1548567613604,0.0882204258918898,0.0299028475298943,0.0509128879603869,0.0301257082483617,0.0273075627095993,0.012674828248454,0.0189913015214115,0.0205167314560588,0.00920109199938196,0.0117817232225757,0.0362825198176167,0.012997743782923,0.00406156992817777,0.00402110083502345,0.00359652088428916,0.00394947483952043,0.00459053869922881,0.00486493657812582,0.00984992901433796,0.013642259254947,0.0435251472033845,0.0253439014996983,0.0666945211770247,0.0778985344768485,0.174304283385582,0.0935638280382893,0.226062500508411,0.229482660651219,0.262437292989797
0.000232755959014753,0.000312929455084293,0.000405842911296489,0.000265300927987845,0.00240305396942084,0.00385915334730632,0.00493852336765733,0.0673638608470801,0.173827894824616,0.361607286802166,0.16320276254463,0.153723397845227,0.141041709610735,0.186745658998287,0.0453155408328715,0.115707880062596,0.025834662856155,0.0210620538099202,0.00246005991834906,0.0188945430457888,0.0201225249285521,0.0484064304992556,0.035195229142899,0.0228542146704264,0.0149755085588713,0.0111293241292293,0.0173670896335822,0.00447683246058885,0.00513914844952615,0.0142705456906539,0.0193370696871691,0.0179276563217957,0.0157299222554998,0.00959337338465086,0.0267370183685618,0.0343556124349763,0.0601476374872603,0.0539364079767203,0.0991281245406176,0.067512855533237,0.0510821380651726
0.000132748420976949,0.000284186474213353,0.000404189039956851,0.000267486237357313,0.00134429311319436,0.00431135999707756,0.00384208288692669,0.0592056040379843,0.0742343083419776,0.112832896895069,0.112190269753465,0.106687425613939,0.107970929364388,0.112278006253731,0.087587299536206,0.0358660842892164,0.0182957917848021,0.00809648993772695,0.0301690725215443,0.0346559877754837,0.0250050081102783,0.161492974241122,0.0749086903738533,0.0329106611055974,0.016117918684078,0.0120126207172684,0.0254154153320327,0.0139568335167928,0.0100203903979888,0.0144260185678225,0.0305788174873157,0.024823816357283,0.0195724132266096,0.0516680102448926,0.0221107047717348,0.0235376876299367,0.00397710678450472,0.00277136362421869,0.00940994826286612,0.0101963284123343,0.008677070770557
0.00039239924718133,0.00125570369713436,0.000119149501553955,0.000162697564704681,0.000344847043122115,0.000784919410695864,0.000773777932626219,0.00803110561084461,0.0145576761546246,0.0199039473013588,0.0253338857970814,0.0211917646734722,0.0229455265795115,0.0328875569052554,0.0139189356906546,0.0035669328781341,0.00371882053798701,0.00480293458950052,0.0273539005808853,0.0361539809588582,0.0779879004667998,0.0491760149014141,0.0627207794602251,0.0486668054109915,0.011783223834976,0.0157736038733678,0.0166070669412631,0.00332505596639646,0.0169285399830983,0.0111412007822378,0.0217951974265476,0.0723470940493329,0.0312184403002291,0.0171984862697812,0.0190925581436703,0.0126368381948441,0.00696130054934657,0.0281533072804169,0.0114154927551434,0.012672234579879,0.00842493047715212
0.000572717595870408,0.00117230942071301,0.000109277482669999,0.000217476262738056,8.77360642782129e-05,9.48418995914059e-05,0.000113766605540127,0.00184862205927592,0.00214165521297276,0.00373081811636407,0.00348205889475253,0.00218385595839741,0.00218813719089914,0.00370833331481563,0.000644326035796856,0.00114972128572569,0.00120855023722343,0.00268432581960304,0.0197500008026271,0.0418964751478597,0.0242622549124817,0.082118880440924,0.039394098780568,0.0265106590453076,0.0150319714511109,0.00776910821234296,0.0129128344560032,0.00761265609064772,0.0115916727695656,0.012281971023754,0.0102837232809068,0.016583815721815,0.0106321201868326,0.027169020961823,0.0324765326782996,0.0307828819714704,0.0166864798418856,0.00915005963944646,0.00454934903158278,0.0050059105511387,0.00727274068299304
0.000310410098591954,0.000853389547704936,4.16935534159213e-05,0.000162799884261502,0.000197138341756645,0.000266074739567359,5.98077558393432e-05,0.000731457202649878,0.000964774422178837,0.00197498408289896,0.00195276858458236,0.00290055972455818,0.00848109123830887,0.00282487574753147,0.000692894611134791,0.000410030239459251,0.000166454548843228,0.0015043714650722,0.00472741586069123,0.0298138872326672,0.02677376961023,0.0504172231722419,0.0440121092308319,0.033293947600808,0.0104673274280797,0.0196109869445066,0.0154023774499701,0.00667873551115558,0.0084962202587677,0.00333504041562854,0.00456175848742595,0.00815083388317461,0.0175428034051419,0.0107666598705159,0.00343515052866633,0.00267213680505725,0.0145211322826573,0.00492947883429529,0.007040503063648,0.00370363462358726,0.0157287247296361
0.000371038392347282,0.00111431328478436,7.73249598241585e-05,0.000175559083808208,6.16646180436892e-05,0.000176959030096313,6.16516428399906e-05,0.00018004108869325,0.000296995002026445,0.000426375507957671,0.00101243832290445,0.00235403204585487,0.00395861388460913,0.00339954299575003,0.000978970186240914,0.00076676880671764,0.000531852558353952,0.00107162793288593,0.00582256789741262,0.0043822619264231,0.030491819735003,0.0333541451223445,0.070597579695851,0.017925052692478,0.0218985465119237,0.0170688399306477,0.00740794248225288,0.00587283613330692,0.000760630539711556,0.00215631655957378,0.00819503415004704,0.0101855943163804,0.0120761964874792,0.022295745724524,0.0102608536947759,0.0114512648944913,0.00536647460315208,0.00601232905334019,0.00569624550972257,0.0192589160840075,0.00894552351270947
0.0018476605355514,0.00275591476571822,0.00266526290002317,0.00160490224609706,0.00165090665066553,0.00318300424741788,0.00672488536681965,0.0629380790450315,0.233502614510069,0.262608715764037,0.361205006759675,0.381145512885183,0.363111073015917,0.299783013670669,0.193026631627933,0.209904667153045,0.238325454507653,0.0829493231461632,0.084804780360836,0.0762633400950479,0.0517966749542564,0.0105626069064772,0.0230199820595256,0.0141207905022594,0.019762402992759,0.00254445556644896,0.00331362805190108,0.00131310593454471,0.0132669367147972,0.020478090185026,0.0499760406948656,0.0583643717191766,0.161030769718278,0.0443678123861035,0.053674665978293,0.521636597501993,0.733844193837702,0.534005258128776,0.0603504749851465,0.14138889628334,0.504441187440213
0.000284942369535231,0.00026081299800842,0.000173180413270666,0.000132367422446339,0.000462949111628188,0.00174857004896184,0.00187202067407405,0.00629368506456249,0.0289132248826823,0.0266156464291007,0.0278247797718352,0.0100797887781847,0.0222448877681017,0.00914235627172984,0.0277250609786123,0.0226296633362913,0.00433891247446358,0.00390741178453624,0.0054772502710466,0.0122310760696932,0.00419961096148723,0.00437720392825644,0.00218818397180272,0.0026814203729774,0.00135890733421094,0.00095567213119302,0.00113592959086777,0.000356744036539747,0.00382567375293326,0.0385037494600714,0.00535331838752521,0.00668325938587419,0.00635052755531557,0.00452931912109013,0.0196864477064944,0.0260463655636318,0.0933830301546128,0.0534922481548341,0.125288906593826,0.0742225227775773,0.0216363148245236
0.000492514327078166,0.000234327973748497,0.000284753818278675,0.000696046828174266,0.000971881833715987,0.000891250943387061,8.86093631762272e-05,0.0120974297660901,0.0440993920995389,0.0234791544111209,0.0356851667913618,0.0229311323842839,0.0322942446898826,0.0212429104398621,0.0173502876539484,0.00628793264753791,0.00522121669827307,0.000898919165620089,0.000756714883531745,0.00131572606161219,0.00104752494597815,0.000756450199108367,0.00193943562659205,0.00219747093366172,0.000950740786331679,0.00195012873703656,0.0010716992287873,0.000887737344716856,0.0153414649225995,0.0396374159575174,0.0785056033472196,0.0329651810875704,0.0209172044568411,0.0102061447116867,0.0194486149453805,0.0200152381498217,0.0425206920237308,0.0312961508642178,0.0937586530385701,0.0669408269551254,0.0156292866927786
0.000131619659175471,6.27097959055693e-05,0.000411453387108718,0.000518780965922945,0.000629388881095098,0.0016111132716976,0.000581800263906052,0.00432289209178091,0.00940335269829221,0.017158718802408,0.0233626795152866,0.0157246624669963,0.0138410534496561,0.0386569283063178,0.0168683751262761,0.00861236869763415,0.0201470430545374,0.00699214972916195,0.00255557392849575,0.00266129016465944,0.00246185034584878,0.00231354815128971,0.000629015293512756,0.000513333096331145,0.000860375143386951,0.000459706908303101,0.000898157008794665,0.00217865313281706,0.0180758702673766,0.0686940198324973,0.0306553578783243,0.0360453671739974,0.072250525901202,0.0554465777979752,0.0615134385577542,0.185185800239218,0.239116593610686,0.0700166478913318,0.24142576021332,0.0571147902499094,0.126964530727684
0.000320586165895038,0.000515750495050158,0.000164531705679456,0.000100412956423588,0.000906642734004758,0.00160302048501639,0.00175123014095716,0.00465427515669108,0.0234079396106513,0.0177059419086534,0.00627989320643428,0.0159212417690879,0.0205779072083424,0.0290036741012989,0.0499198991581992,0.0207541282449444,0.010945457276341,0.00713640248489731,0.00469170560950194,0.00208959192492592,0.00180719006397406,0.00196342381033691,0.00147613944534545,0.00655831313990329,0.00180881070667262,0.000822964559881723,0.00118409532696337,0.00253553550791626,0.0196813454384823,0.0668043827198647,0.0181427658787109,0.0205781555864403,0.0351335670704779,0.0785493295432653,0.117530761001649,0.0508850027058969,0.0626847158186311,0.108670214057651,0.0508878026932235,0.144194109530492,0.100839689296428
0.000483043595028814,0.000319943111468667,0.000121361252142352,0.000916830527416848,0.000811381039163533,0.0027552593153529,0.000794505854591201,0.0160856600824706,0.0479161168428961,0.0713895577681455,0.0629080172219999,0.0945979346523782,0.117064443428204,0.171029927803722,0.115867073260084,0.0108465560563946,0.00930285920004346,0.00442665685998334,0.00692928601893009,0.0193196454451977,0.00990011244846831,0.00369347569432818,0.0122699356276727,0.0131964596543775,0.00521217810806154,0.00395355398879973,0.00269505826860202,0.0108583480763073,0.0146309379519514,0.0108554737275861,0.014382570529567,0.0282802771293151,0.0124292486598467,0.0134364305772499,0.0416489912657781,0.0266680035808611,0.0695295693397233,0.0927182502424102,0.127569397071611,0.0502916398752933,0.0783029840470179
0.000726759271523256,0.000619287465651074,0.000370358121679295,0.000732759177480001,0.00026776304188692,0.00208008379522428,0.0012145803265804,0.0141904663467394,0.0228452861440295,0.0286288528044018,0.00965710289635175,0.0141828312520312,0.0155246794670501,0.0418764959873776,0.0209482264966409,0.0171691350893798,0.00542545254003689,0.00312809360288895,0.00381424754064511,0.0038164961721919,0.00325742571741418,0.00320967341099948,0.00754892900564592,0.00647603097402269,0.00105019751678992,0.00115621093733733,0.000935750971945774,0.00624154587056702,0.00153021233425449,0.0096058007324254,0.00707512285673942,0.0236446097635832,0.0183006304549294,0.005955390043338,0.0137739946697572,0.0143264920870247,0.0162175828086779,0.024431320384263,0.0557930574316932,0.072828832836656,0.0709717208145883
0.000270843753512312,0.0005578319251458,0.000887850291756923,0.000434184018676157,0.000262707083950209,0.00145534399073257,0.00283622251379475,0.0142877834039226,0.105164509241624,0.126596492928474,0.162572941838476,0.141208836617502,0.129813698229815,0.0581924126114203,0.0432568078799521,0.0101406571085449,0.00931059609568618,0.00654583089947699,0.00333241479385716,0.00939243351729488,0.00330536030752145,0.00978347901789783,0.00660929216049024,0.00246079109654825,0.00163349670295732,0.00163312480544469,0.00088916751215691,0.00241613831467875,0.00306169205793208,0.00851684174105129,0.0033343937184603,0.00455010238117955,0.0180364278197249,0.00891851366040813,0.0148100518997302,0.0288953248641881,0.0651148235934284,0.0561606562646691,0.0698235097927272,0.0718843610353873,0.0716746311426134
0.000208739134554426,0.000360103787722488,0.000476592972437437,0.000683222149624617,0.00256575935064045,0.00322470357727013,0.00600094390196697,0.0210423378358435,0.165695535769514,0.242116560825795,0.293777672881767,0.239175424783735,0.209899171416669,0.107012657542176,0.0697122928111552,0.0331091920325008,0.0249042816839887,0.015922993367951,0.00951856197062787,0.0169849730201312,0.0183091259359667,0.0142238930096708,0.0254077877810722,0.0157266654206222,0.00382880427140768,0.00243308717179384,0.00283326475198015,0.00338098708704253,0.00237103229588058,0.00397884823958965,0.00702260665903421,0.0175415087656629,0.0391025911527148,0.0310435805380017,0.0596421228117687,0.0934751814877429,0.171798936002544,0.18390105568693,0.308394967087301,0.243093777492202,0.308926530913889
0.000200481677788085,0.000414079875206775,0.000425913379995941,0.000361023151598243,0.00284074647709114,0.00455758761683826,0.00330616210405799,0.0301978077156454,0.286818353488555,0.500970526515767,0.443760049136189,0.278366162160309,0.356503217071997,0.345272109145258,0.130781824924361,0.173005420045254,0.0748306609888616,0.00796916233025954,0.00284093930622882,0.0243224170669994,0.0244843040811686,0.0670172289447367,0.0436128894556641,0.0131151362920971,0.015438314405548,0.00674554729906678,0.0146452873936819,0.00543029465531482,0.00553502328353455,0.00894395945276291,0.0206171875198222,0.0307591550342386,0.0161717858557656,0.013151766092092,0.0371885333153797,0.0640887987625941,0.0798373378973496,0.0958400618345837,0.121423193171383,0.105929631723954,0.0607442231442434
