0.00248333697108635,0.00165313993562277,0.00203380081258856,0.000954601164460698,0.00206744943129314,0.000877896237888876,0.000577491603874539,0.000229247070308167,0.00045657261474898,0.00101987321301235,0.000341399233152765,0.00036613665245384,0.0013827402523863,0.000622582253601954,0.00120193277126539,0.000861245696564888,0.00105152409247779,0.00058041142507716,0.000380642929977924,0.000190689199527312,0.000200857693110587,0.00111614142723824,0.00010730068994422,0.00012720710841043,0.000258292505151156,0.000915439297931522,0.00159922404705981,0.000907634473068693,0.00189292121214086,0.00168811279388108,0.000581472312429127,0.000850514717319472,0.002606506982689,0.000250659660223466,0.000885507012577024,0.000160675392024133,0.00030122527896847,0.000322761930341999,0.000268735867087722,0.000330532012575927,0.00127662427908078,0.0175026182941365,0.0158120272846148,0.0553688716233815,0.06061656209788,0.0292898869538283,0.0302362544324205,0.0130718516314784,0.00859659405188325
0.0774243494202236,0.07008447732185,0.0658458962916215,0.0665499356296679,0.0450389021272897,0.051613743960672,0.0411567747830222,0.0386554283870318,0.00435207891448188,0.00900287730976514,0.0281732613636222,0.041166680894497,0.0273669637410128,0.0407646317264907,0.0499262218264663,0.100329191956706,0.106496594667936,0.0798437183557264,0.0716995182795123,0.0749496318969924,0.0165801333903132,0.0173964440821367,0.0113181180049238,0.0169320802018244,0.00848221137058959,0.0145915797829443,0.0192083446551111,0.0344290031878611,0.0365864950253296,0.0336811327270121,0.0271752820836222,0.0255961716871255,0.0213021842577963,0.0121487771939182,0.0180447830204536,0.0196266655995761,0.0215915941755517,0.0179562702179926,0.0212706783681208,0.0191293275123514,0.0153660001468487,0.021619388510529,0.0159596324068277,0.0153248208467844,0.00984061366169556,0.00628814223393597,0.00417324145187624,0.00472046637808546,0.00588831555289976
0.0951749112570679,0.0770434580629925,0.138046310866813,0.0871155456117972,0.284968122476654,0.208425037831326,0.124191238803425,0.0429747297880584,0.0398106501098112,0.0440020314317087,0.0657636346141842,0.170308296516387,0.0988432502124613,0.336523747454122,0.133160724168971,0.439247831571724,0.263516669983334,0.126686162911349,0.146307245541496,0.154995950319682,0.0493811456945322,0.0725038755044342,0.0344843880747421,0.0154905930493072,0.0268656544002914,0.104764956992791,0.0891134087910037,0.0929452620625752,0.0209697425645441,0.174323932123618,0.167393559412677,0.0780287053776341,0.0630112092036241,0.0951929464562225,0.132915253486242,0.0713731557264781,0.10338059243521,0.124182390736735,0.11818586116053,0.121064512488253,0.114309613558086,0.0832014154453461,0.135771337037028,0.0807048412616446,0.052306258640427,0.0480851194890995,0.042673265149501,0.0254679311791969,0.0540272097753803
0.132356577125717,0.221462924068287,0.476859273371621,0.60549871166386,0.41238386644628,0.153862557844841,0.113738158528618,0.0946837138928439,0.118958632729971,0.0327338865221789,0.0239750708995477,0.0169822233636308,0.139142483685664,0.186601514493916,0.16030306380818,0.187294716375668,0.062319053452479,0.0947504821016903,0.0626013457364073,0.0387466730246783,0.0255210375973104,0.0193348394033299,0.010340332840597,0.00344981714771347,0.0154861860549489,0.0962879939092739,0.363279432352457,0.294969585566493,0.579834323196814,0.165779059407459,0.637024168481673,0.469605531942416,0.226005766436486,0.204017195011511,0.258080215521314,0.204398235879961,0.242379367838098,0.119608010354748,0.0150434391535168,0.0196327708449717,0.021030619226894,0.035251841560731,0.0871023331932381,0.0629426844375895,0.0700502833796621,0.0567228340050914,0.0396003841895467,0.0698457646188868,0.0483935643608212
0.558316071853933,0.866009089643236,0.839586122520719,0.506648485262167,0.209171709299139,0.263315577002315,0.0517153864219091,0.0413395264216952,0.132572360725715,0.0719301691039454,0.0796176624245992,0.0572660290328337,0.179882241018304,0.0462852349083741,0.120896229143559,0.0967580604879903,0.0700405584081452,0.0528778060268012,0.0222973737848003,0.0438562248631928,0.020817208277102,0.00585767190901145,0.00186955603337911,0.0056470341677518,0.0036166664843174,0.0198207130486255,0.0735899729828123,0.0296527414534186,0.0291785018691897,0.0621092906406244,0.100340324971916,0.0731555478612766,0.0416172183152036,0.0446977263443793,0.034546670427371,0.0207963876696283,0.0132056020318631,0.0143021727283607,0.00850434726341698,0.00751585419369668,0.0021129344271801,0.00997657061952841,0.0227084597921438,0.00723952855843051,0.00468612544612786,0.00424228409489241,0.00763318039306235,0.00891411269093824,0.00856429467197615
0.0866695533238572,0.213252595659323,0.0926356418251201,0.345694196345913,0.0801785345784031,0.0574948044037992,0.0984755303837529,0.0130600447740513,0.0211910696926784,0.0559248645493942,0.0372801173641337,0.0122366165651177,0.0901238465435642,0.0810568193109388,0.0687059035829965,0.0234040376741439,0.0360783891090332,0.0161648089599643,0.0140032911225972,0.0137316841422199,0.00373792412446087,0.00332509233345488,0.00286986824639243,0.00268287435878272,0.00406820593673354,0.00863443932121941,0.0157597330739748,0.0315911703201626,0.0395603316415443,0.0357984840783886,0.0273621196814195,0.0352204649136427,0.0328901736985303,0.00990244042776722,0.0173332888939018,0.00588686003161545,0.0102992868145804,0.0118311292687495,0.00608679946099111,0.00727816795403181,0.00382001562874808,0.00594360118302425,0.0128488338827871,0.00396981841672509,0.0025841071680782,0.00212632305013534,0.0022674315165008,0.011210649648085,0.021247143502482
0.113437120872112,0.134312895592481,0.148512054764977,0.0512281812653002,0.103940271634847,0.0665520012200349,0.00761877899115336,0.011673379172289,0.0213494503937939,0.0213190306228049,0.018468401855828,0.0137314238753726,0.058567549873176,0.0279988568638198,0.0572120653196149,0.0377095970380846,0.00965311278308537,0.00255455090313296,0.00951886005347194,0.00763720999061081,0.00271365283455942,0.00593349060444692,0.00341325195021931,0.00558862284655613,0.00105171560129175,0.019759605506859,0.0464653643735847,0.0184108806465285,0.0401916821329279,0.0582947645962787,0.0341833062831417,0.0248865361279397,0.0126686945080766,0.0156902856645382,0.0096829271329944,0.0026847408570895,0.00764859201860798,0.00745610303400083,0.00600631732118762,0.00391379061235899,0.000400080469857321,0.00396718525356051,0.0108720634401314,0.000443464614580475,0.000332974384104434,0.00225073827092771,0.00575574822780605,0.0218135493010364,0.011130593955485
0.372000000372233,0.346166407832815,0.0809766694543572,0.194423522397148,0.102080359294174,0.150518268641949,0.110750219831689,0.0894970232605936,0.0431881786755756,0.0879542552821268,0.0363202771386355,0.0846726342739027,0.114764882717267,0.136419687643404,0.133458421550574,0.00963852124542368,0.0412822463990428,0.0451975876527596,0.0337248774965004,0.0226888547465251,0.00441549702564487,0.0024914145867769,0.00368769082339497,0.00389045086828142,0.00411739053022929,0.0418297777564394,0.152949140610869,0.149262090036604,0.0844711210028774,0.122578682811525,0.123635791033424,0.134983262804103,0.0798001159795133,0.0522477778383766,0.0238899925974465,0.0251947034836138,0.0273891923288804,0.0257480748995667,0.0143351275580619,0.00516930390381474,0.010192271518527,0.00499900383834204,0.0105321925311951,0.00454413665700434,0.0145332218114206,0.0137030478799237,0.0189253262146713,0.0267383263869968,0.0109948947241156
0.361136835412995,0.418766596091056,0.282256227474505,0.18850736600199,0.326390584453079,0.0864624570314999,0.144944734374741,0.158716367040895,0.113588258222369,0.155048382718805,0.0643955593121065,0.173843099214958,0.309306265870432,0.331745609596205,0.384666811208168,0.087393624558757,0.1005417097883,0.0822595882145904,0.109823573133682,0.0307637435054236,0.0448513526273493,0.0290320208706614,0.0325708410480389,0.015954049487593,0.0412249550783344,0.119524474457011,0.154980823280375,0.225641071708684,0.262707040913496,0.212418711002716,0.153395208873384,0.271065072205788,0.437151672465449,0.357889651077886,0.0615655866465614,0.208704056692573,0.0436726458896133,0.176748344538059,0.0196860749393875,0.0713471062309962,0.0730838820238532,0.0482338444348835,0.0492955508444852,0.0167296302730599,0.0827438651465345,0.037661829400182,0.0571807178856891,0.0371237648640429,0.0291508164540398
0.223697454465233,0.35539841516726,0.224561807925512,0.272716952266611,0.0586340615379196,0.18006536021449,0.163381124023174,0.0307078196742808,0.0264325083614223,0.0329705935881848,0.112370060638332,0.0477990506216447,0.198334756974484,0.226504086410543,0.262933665654171,0.107168992846198,0.0163929438021806,0.0614037907798164,0.0486086372752865,0.0632785507867662,0.00813014197409735,0.00382880671299385,0.00935377036772343,0.00882386282760302,0.00565417360587625,0.0646393571547519,0.20984198107442,0.176527320639679,0.154374244548334,0.141043394870852,0.166594295239356,0.230695645233109,0.0633085491551782,0.196207311511466,0.0314019319511013,0.0981906144568086,0.0744582480613563,0.0351108007154077,0.0263376735216113,0.0111575328006664,0.00601950624007308,0.0282275417162707,0.0895177088272202,0.0733506994128943,0.143549153202293,0.107538853358603,0.123127827893957,0.0608589066450449,0.0355646782835889
0.0773260363293056,0.0471493400270366,0.178135049239516,0.0588895398649309,0.0365981992584576,0.0741609826991942,0.0255006091664209,0.022507675053684,0.0390667307348658,0.0355522165073805,0.0357898767938573,0.0179206187898713,0.190540106766976,0.245432982983818,0.0614153347518267,0.0726647916445034,0.0927341090420719,0.114678701080983,0.0721898442115261,0.156131198075015,0.0780668097364129,0.0175508862682154,0.0161780303574468,0.0096041960114295,0.0194276221947447,0.105799346016772,0.295153186227572,0.54197334578707,0.230750159024471,0.334057383515503,0.0880479833199318,0.296452149022031,0.274484866131363,0.187023637088333,0.0649330788041552,0.0903056187579448,0.0802940671590878,0.0698418050652291,0.0720873222278032,0.0586472588307186,0.0250944860468925,0.073514946087549,0.0760690260784226,0.139772980151031,0.0724875985093536,0.0270140660061224,0.0592830248851584,0.0276494304654991,0.0382719063238497
0.131306021723379,0.0519458666643639,0.0356296182942008,0.0544776330154798,0.0681149339509365,0.0454173963809243,0.0396597248566979,0.00634185200355998,0.00387022950328713,0.0205753151870259,0.0136120253725986,0.016205011647806,0.130635433446019,0.113365459654139,0.059757175903743,0.0459593673025553,0.0338084978444875,0.0486142156251164,0.0305962554228383,0.0178377900916146,0.00877069244212888,0.00728533433679871,0.00283310691433982,0.00305633125750474,0.0220308982756826,0.082279697884583,0.0809434906585774,0.250475283338632,0.188096654921826,0.279893461031949,0.172534513658198,0.18765880524508,0.30743566696809,0.164242736633794,0.100339735117126,0.127456914235468,0.0856467325393745,0.0594184694538978,0.0367695167688128,0.0198821418632132,0.00759745933185568,0.0259654962677096,0.186510799421196,0.313871736456854,0.142865764155486,0.116532319805068,0.183121452036003,0.116071092543862,0.0343121568600437
0.0501806427125873,0.0630004461011876,0.0210412531755588,0.0596077021875511,0.0353761347726087,0.0198461603557064,0.0249804497824115,0.0143558619485354,0.00671326491455679,0.0115856050189147,0.0180618048354989,0.0155716284534242,0.0652759515226125,0.12050151661905,0.156618596498258,0.0624300559224003,0.0559483883330944,0.00771792658700522,0.0179664688105214,0.0227819242254905,0.00453159925964827,0.00627013579812458,0.00561969910464057,0.00372858895883328,0.031984812575942,0.0848745383206161,0.132007785202847,0.100516680625054,0.116988372005408,0.109818012072496,0.216214782422312,0.0989970136501921,0.107104823389534,0.0231428699869701,0.0941078249079368,0.072732838638632,0.0258850843598591,0.0167443200001332,0.0248921741180538,0.0135836986287419,0.0102284027399559,0.00981033248400653,0.311686366431025,0.141954722577528,0.16437229978049,0.0898493460659967,0.0436874776243826,0.0363162098145243,0.0272501524658306
0.0329338805128711,0.0307334281270146,0.00417881685970095,0.0110894874668421,0.023385835713189,0.0073256112784105,0.00431995560573557,0.00464914143483976,0.0041649796202349,0.00872391846736869,0.00673402930814454,0.00183038855459479,0.00420084374229601,0.0107627475592665,0.00910053133384399,0.00489857117850074,0.010071364770801,0.00907897779320939,0.00288470261803504,0.0045983743790405,0.00170877401477097,0.00107007418637706,0.000765895672262444,0.000954604530785675,0.000613124500408468,0.00642492799427836,0.0248151911896679,0.0289263458062622,0.0600070276505045,0.0627563090217886,0.0637268391055705,0.0380012392544265,0.0143486924947849,0.030090857588522,0.0664035579022959,0.027172231613237,0.0407446921287987,0.0189954600115724,0.0147152290534275,0.0127424894131785,0.0147508327217613,0.0129847955426499,0.0349413005025151,0.0782777791361418,0.114621254737798,0.0551847304957545,0.030559245257473,0.0624720652331025,0.0155249550251234
0.00141183001552396,0.00111314150266405,0.000388459838447009,0.00121736522544365,0.00123108242735277,0.00108297153251744,0.000340389298918168,0.000273306021601217,0.000666861260293108,0.000780002878210736,0.000938622615980735,0.000498051564298472,0.00293291053074934,0.00429457758436371,0.00382300242557965,0.00123522740612914,0.00108666279930652,0.00123777644252757,0.000296052814240313,0.000372500115034141,0.000412221625104501,0.00136608857220438,0.000286364379161834,0.000127809578023309,0.000815636296273438,0.000480613847217542,0.00562533371731198,0.00207287790049176,0.00713958636288428,0.00371639451483879,0.0103612230865156,0.00336347701269154,0.00401153987962878,0.00323530910103701,0.00791093788366134,0.00460802903340835,0.003389853272458,0.00177517349121939,0.00155302309068559,0.000511672409270543,0.00211269872342465,0.012257827170444,0.0530523531236141,0.0649573638662985,0.043839362264088,0.0665248919763067,0.0318914227824638,0.0376284783202539,0.0245165560458293
0.00233335857035842,0.00118370305710054,0.00146880123294357,0.00164333218058821,0.00182513806706957,0.00186357907277047,0.000796953205727817,0.000554684884312822,0.000940956157954917,0.00112034157203785,0.000750480347000907,0.000768122717138185,0.000838170611671964,0.000626461415238396,0.000779400369173816,0.000773906617466235,0.000826798135511093,0.000660075705842379,0.000308495618131583,0.000330813554752648,0.000164310710596743,0.00103183997810611,6.92424445087996e-05,0.000155684098833431,0.000310366668705464,0.00264756762050981,0.00496238511708517,0.00236642690242865,0.00231134744774281,0.00115166166975514,0.000552303554097321,0.00143034195227485,0.00340527720420104,0.00064073487255704,0.000339434277069819,0.000200751777848421,0.000525535044962857,0.000397777159171232,0.000235166044202105,0.00049790734222709,0.00158442267200564,0.0180455546273051,0.0287685441091938,0.0766905683965272,0.0352778169661413,0.021900016221208,0.025052215204519,0.0107077117298057,0.00883314836696663
0.0539435529846061,0.0513703092146751,0.111346292046371,0.0625611790684483,0.0312543526360685,0.0285239823934261,0.0248888754380751,0.018003012455927,0.00141484441981326,0.00285968139913978,0.0226623291058312,0.0611980462591511,0.0523586212651466,0.0282763954426279,0.0799551791851561,0.0868167817586659,0.103154747827182,0.0956776877795293,0.0788175558986768,0.0975503393953888,0.019686410624931,0.0162807385355045,0.012178627521896,0.0215797522582796,0.0107301087780902,0.0191137233154071,0.0297803865114192,0.0246763571273426,0.0267273909060185,0.0255602474771833,0.0351482673737079,0.0253268426394855,0.0200392334337816,0.0156371377648119,0.0193723339975055,0.0163994789216589,0.0250547278251424,0.0190397616401013,0.0170803973457712,0.0134942361057931,0.00558923799305604,0.0189886982741631,0.0189502452662662,0.00981099169314048,0.0070623232145702,0.00354180540156345,0.00548519184153953,0.00346866841714354,0.00681017934920052
0.065120761584185,0.0569624446339731,0.0541894545161369,0.0675599990301199,0.156626851166577,0.0965344669849317,0.0752448469291144,0.0219285408470582,0.0373364325841922,0.0205389529985697,0.0612414635442331,0.334343270533956,0.291024483793656,0.190558450691813,0.321903883048737,0.230399333404673,0.156719399932308,0.205110464561987,0.175782273100839,0.13322483128161,0.0870098944086647,0.047380838150407,0.0378693994806302,0.0284676537087774,0.0257135385252694,0.0537758245950352,0.082541275640369,0.0437977670320628,0.0534869732930986,0.182669041391197,0.177048005669463,0.0636429566113193,0.0652875248587596,0.0766858556097975,0.123974651122098,0.0940510994524953,0.127152407094503,0.124246520184739,0.11322013653067,0.123369941738466,0.0935669709103209,0.0699856305249441,0.113406959511674,0.106691542154822,0.0444347833306177,0.0469628639138123,0.05038705287534,0.0313815864702348,0.048660782689838
0.0441120215957609,0.172685900436032,0.284687648950104,0.332056285334953,0.238425044168071,0.132051680173408,0.0785854513287276,0.086835117705398,0.0703170229126606,0.0186620199451888,0.0276879558263128,0.0135529533155821,0.0975645178134298,0.0430238587413561,0.0858029350314653,0.141335297254577,0.0407716099362348,0.0517972625854085,0.0563326044726985,0.030565568928844,0.0203031996077553,0.0134122136139555,0.00892874985326368,0.00303340811965665,0.0119832227013027,0.0700479403133344,0.141559182441877,0.361741440655762,0.347528201027242,0.21919352274223,0.454054664937398,0.333894226034445,0.21033383984076,0.0536881172695299,0.208681189916993,0.206613776933414,0.196936461016566,0.0995885026099629,0.0173791651491333,0.012978359422719,0.0259664173033947,0.0451304212640227,0.0431855349090652,0.0608244944482841,0.0407689512979196,0.0399672066176844,0.0326408723851263,0.0392020629938995,0.0267085944843257
0.344791546835725,0.497539100439401,0.517916418787364,0.423023579083686,0.0575288166106158,0.169403680773954,0.0741159405846703,0.0401199367300946,0.0869393799178685,0.0368338416834401,0.061677734682093,0.0584092948643458,0.137926674076441,0.0626115940737858,0.0929121054364546,0.0795494811047681,0.0422296832588957,0.0448912523094049,0.023957697493048,0.0422546931044304,0.0140768359788424,0.00524065036768043,0.00455576496969721,0.00552923871092005,0.00451579273100766,0.0110597182297916,0.0406588563484878,0.0357422850128905,0.0249435252484117,0.0456937691158948,0.0883308785452007,0.0396746036057848,0.0239518465593402,0.0398426979736379,0.0245760102642715,0.023275219201351,0.0184535290778487,0.00877030843962158,0.00728033843800998,0.00718977548522954,0.00291128228038466,0.0104079413702663,0.0166833523744947,0.00567769396907413,0.00163807255082393,0.00325497959307863,0.0083227355720105,0.0055874092965108,0.00594326535181707
0.15147819641181,0.160305382936158,0.15483696611144,0.301790223156629,0.0633971611283954,0.0401901057835293,0.0514383405476968,0.0106966854065823,0.0346584080491616,0.019065144409377,0.011286717191705,0.0182515502131336,0.0986274147074812,0.0983166404583642,0.0953164684050929,0.0366550182183915,0.0311525286671543,0.0307556250559131,0.0210659833366478,0.0174298178233389,0.00283406545418991,0.00111173904719237,0.00276720831849161,0.00301488346537046,0.00299740781681665,0.0100744797283898,0.0208575652238952,0.0488267435159393,0.0535906566766999,0.0499076897676669,0.0417597241679251,0.0212427988553835,0.0363868952209799,0.00431242759448278,0.0141851345626344,0.00809096967518163,0.0132822042798127,0.0145747631506467,0.00867822023493909,0.00643506249570139,0.00267658610381451,0.00467345955904813,0.00371127909406759,0.0036354862437397,0.00171703780021598,0.00193280289889578,0.00190265990674271,0.00731402340286096,0.0130027307619915
0.0718087968187859,0.136028212597782,0.124437876347572,0.0315081650973588,0.0561649502716682,0.0278342312383666,0.0182415777872615,0.0183410116244357,0.00624763097561164,0.0246871553237741,0.00866910025448501,0.0131309629393462,0.0518151041436233,0.0697337161773895,0.0596272903918433,0.0365145819061808,0.0118845702640745,0.00350101112964459,0.00900755089568851,0.00266191391682486,0.00258652532399658,0.00405712957968614,0.00362057632994879,0.00275137820873649,0.00132240960159063,0.0263132982725609,0.0462881580469822,0.0267078191413246,0.0347333553587092,0.0529542487051825,0.033128598682546,0.0227710881912063,0.0116416037359765,0.0144807887582332,0.0118068674115909,0.00247967471079066,0.00886688091271235,0.00733926966320554,0.0066323875373174,0.0024024793864037,0.000265612420678817,0.00494121213627895,0.00687461685983932,0.000832156570441384,0.00121858884125881,0.00208605034509606,0.00205531773991182,0.00798793213923344,0.00935750013120469
0.286365825598427,0.299246700162276,0.177831583736512,0.0576257753139666,0.142623154628492,0.131590401107845,0.0461413556816638,0.0698459447624202,0.06966300337784,0.0525956368684875,0.037978982158335,0.10297398501254,0.203514033493077,0.158462797427879,0.120786437887973,0.0085435229187073,0.0330428059421008,0.0446897279922071,0.0255236970822526,0.0271760369989096,0.00540072921668712,0.00255675823764963,0.00198172247064083,0.00284426672981876,0.00389497747904002,0.0504925587255037,0.159781756307746,0.150597872201891,0.10874089284184,0.119456511261883,0.127617575944497,0.117070491960662,0.0299372270308243,0.0824995847542812,0.0560014796881206,0.029106861806841,0.016255106880746,0.0173040444431506,0.0135991271182026,0.0136411422005154,0.0087730760216224,0.00443251595993921,0.00903845669456953,0.00538285741880565,0.020916244883398,0.010620168484621,0.0186049419898574,0.0312158696592112,0.0175323240309095
0.275049407936961,0.312272236592036,0.168663573431505,0.257227638023247,0.2462197372705,0.0568569171554125,0.139558336554123,0.0838598100287286,0.118157132510835,0.174679280068818,0.0373394772618868,0.183271948774953,0.260080498975432,0.258566909825432,0.356651138252682,0.0727781803862174,0.101828282795292,0.0697728888791525,0.115357810599047,0.0482405780454359,0.0278683132019459,0.0440467590321295,0.0121037758688572,0.00446557304703051,0.0256321249212507,0.0535896798294181,0.267068664859586,0.297900170883139,0.286019679866881,0.11789125602061,0.16315337627473,0.294878095091705,0.459198342539716,0.280141699913481,0.120506278924336,0.165504188992437,0.0607324418109446,0.127590697589737,0.0153182752044801,0.0313540795600312,0.0510335768428833,0.0344047393960609,0.0265029718354966,0.0247290593094685,0.151943896272519,0.0728836831747701,0.0260327679016996,0.0457551224070139,0.0143241627702792
0.182556158642022,0.242771509767012,0.232547391499329,0.161470520375749,0.110830930977548,0.223499495213396,0.140636084460508,0.0191552751943636,0.0269404135247435,0.0232937895166368,0.122689088006294,0.0467108158078953,0.176417741071239,0.332203437313946,0.331235191222106,0.100637480625044,0.0295316403503406,0.0493240272193858,0.0560560851250998,0.0651710160538281,0.0193413040238072,0.00261567428700525,0.0182615597724508,0.00623058365383182,0.00592620349232262,0.0714072016316466,0.23520084811661,0.161891615415567,0.164976507951734,0.146123469963344,0.135270737339431,0.196664103354301,0.10082237949838,0.13307034436676,0.0374624433882897,0.0727874019467486,0.0472420890110406,0.0182525364018191,0.0188259365335282,0.0118716908378774,0.0123265619060873,0.00926865528097512,0.0586295584385484,0.0710995752508722,0.166415126177591,0.043035236423489,0.115052481431556,0.0762771046544271,0.0523617153064393
0.0690308650146914,0.0366531480864453,0.0752710888176366,0.018174876602929,0.0370625631255907,0.0518541475784608,0.0332806043795046,0.0174281738120763,0.030422093259692,0.0280334161553405,0.0232600867051628,0.0321442115696797,0.161823258213716,0.184313946804784,0.20165279248065,0.0564551249053818,0.0434681584016863,0.09616722586423,0.0477972117952167,0.141330180950247,0.0714133645646742,0.0203370675317038,0.0116740322883748,0.0083836996153424,0.0240551946213622,0.119256789070096,0.36401752671819,0.428808684846056,0.275340057848055,0.267290964683602,0.156492417510102,0.194541182555414,0.372623891396688,0.159718255423904,0.0557311699268554,0.183258805349561,0.115433834734208,0.0983869711140833,0.0994107013885447,0.0418667965818049,0.0321924426150504,0.0299983867998414,0.0879280345298697,0.162331520054176,0.112803159474185,0.0704840414595804,0.0568047703029627,0.0364983113171421,0.0283115987440244
0.0798335332729533,0.0643998454637419,0.0299839653834273,0.0362552688916958,0.0590767929902035,0.0252174112288014,0.0243825260923347,0.00721717828485753,0.00863864663616155,0.0216102915973718,0.0114989326869478,0.0177116722744005,0.130772910850195,0.134305621065117,0.0885805591679488,0.0350588013763521,0.0518097631658321,0.0355068453002768,0.0317024062945082,0.00926937166434026,0.00854901863810362,0.00252931384996108,0.00353533483063846,0.00589028373710946,0.0269682631154329,0.0907522682289099,0.129772971947265,0.234542953668454,0.200247529834335,0.283845972250331,0.143584106541389,0.288217178504374,0.25456282257122,0.280546103570691,0.141096169639023,0.186483866707153,0.11169910795865,0.0541276401924072,0.0223705194542502,0.0143268855379254,0.0195039171983748,0.0303026836234432,0.148459946786635,0.220026845828341,0.0517310371207299,0.0772061934733534,0.148171140181657,0.110301681745357,0.00941873756208404
0.0323510311167297,0.0463188777473511,0.021038250940369,0.0371126725106816,0.0390655844341509,0.00718776487993787,0.022570816131639,0.0163198238901256,0.0111598741533378,0.00873862654675043,0.00573583543599814,0.0308402419407718,0.0901997632628983,0.16066101061544,0.175171674252162,0.0437943835672768,0.0372601619556706,0.0121082982201252,0.0311763799049667,0.0216462387457996,0.00461076639612392,0.0041953013926268,0.00665659757582262,0.00610448595741625,0.0268518309608141,0.066120327515209,0.141112107093236,0.129783967251569,0.0752202138785964,0.0894598712742212,0.197565357425265,0.156026331025315,0.0378005036589934,0.0209074202532325,0.0682103188572006,0.0472162704502724,0.0408072704624268,0.00801325775697342,0.0193414902045313,0.00596082060201651,0.00454807770659908,0.00999475391777723,0.223792559280231,0.094790542659751,0.125677590796991,0.117545978612952,0.0659899504868637,0.0585775998636958,0.00802276009915628
0.0243224609754594,0.0152192810328561,0.00613047511778761,0.00419953394986275,0.0163702705424181,0.00549781804430606,0.00466745905033989,0.00162592394705699,0.00270406190897473,0.00763981452085882,0.00692087375520838,0.00466323604131803,0.00476665669303626,0.0155702272970205,0.00473275213135014,0.0095197159208373,0.0126167437587749,0.0093991165072728,0.00416275409511559,0.00366266208641737,0.0030487666994519,0.000928822532190685,0.00066393446755803,0.000349128769694845,0.000795143679271657,0.00363046758094745,0.0238972306554194,0.0168116763996641,0.0440037251010138,0.0646367950261154,0.040579308535061,0.0442878628719511,0.0180268971374499,0.0307444817594927,0.0693501851010082,0.0303160684682629,0.0386412307879519,0.0147190904182732,0.0154667701030029,0.00509794028342905,0.0110341453639471,0.00721438535261531,0.0372755258731761,0.140002922064893,0.0925887022717814,0.0839862583392911,0.0426746245695247,0.036233348768575,0.0290625220284529
0.00181756566044999,0.00150094964938342,0.000454804716685548,0.00056311966748446,0.000787482429120294,0.00101362272397173,0.00040088653556782,0.000265475826855073,0.000593844637543488,0.000828169491126709,0.000328077794462467,0.000727841493368203,0.00334002224569923,0.00529370975784038,0.00417870205560946,0.000508214537816478,0.00152566804386551,0.000825303489901071,0.000690230559507282,0.000497401496631979,0.000279081148540423,0.00102650314532179,0.000199358979322808,0.000119425358688323,0.000539666412521861,0.000578492493922233,0.00472738241088686,0.00328127576947024,0.00401330146838572,0.00649968989373234,0.00759963062108217,0.00480128381220067,0.00199914096543302,0.00380408533994285,0.0076126585533464,0.00461520257587518,0.00387241566976016,0.000981731340857836,0.00165860708744802,0.00082053190993746,0.00187671825540526,0.0136147940932865,0.022686166309462,0.0957982860095498,0.0511649187681263,0.0990841292087535,0.064580356629697,0.0368444010005097,0.00869905202488122
0.00160263354550302,0.00125842073883162,0.00109481523994758,0.00107471910306884,0.00128472803453124,0.00158249992449732,0.000919743084334371,0.000307923182147706,0.000697437337172142,0.00115090375228639,0.0012877037848298,0.000448701175488063,0.00139010394241523,0.00128425352613986,0.0006228060672095,0.000754154120387647,0.000577295518965035,0.000660806092222518,0.0003042583643472,0.0003258325170566,0.000199516060152232,0.000823414713960278,0.000135506621524098,0.000220544038421556,0.000491632115392843,0.00440114347830831,0.00618546930034675,0.00461532381020745,0.00181255235271136,0.00211896451992262,0.000477804107102921,0.00115961763739683,0.00309813026774007,0.00124533561812968,0.000183698114575805,0.000466770838466517,0.000803281446512719,0.000449391047942758,0.000495554218612436,0.000242231302238106,0.00141440900836804,0.0118938617257593,0.0468967062593559,0.103161882019927,0.0176312164687891,0.0122801593659421,0.0175565978577043,0.00537622747868114,0.0141207267927785
0.136820386853984,0.080193738499289,0.13563346008174,0.046340532300586,0.013877180581021,0.0116938592783086,0.0124210785994717,0.0147491935523941,0.00517140088041128,0.00763493966537494,0.0176897344053888,0.0654800567202487,0.0628214515356806,0.0302523285627702,0.0436725783941796,0.06771091866757,0.055522089044811,0.0892740040080417,0.0404480786681827,0.0701131433870017,0.0233792787719551,0.0212528610050011,0.00980040663484506,0.0198981871220405,0.0124363992383751,0.0247096618741613,0.0344557456216618,0.0198413440698095,0.0095815073884885,0.00810432957798004,0.0182634549549256,0.0170125571314162,0.00992394125283975,0.0144396950145506,0.00882719650551139,0.00860579092043256,0.0152540817786009,0.00724761668215154,0.00898095851765498,0.0145834514561073,0.00562031823771402,0.0147043355130239,0.0226504974919726,0.0153259351203066,0.00760033316412457,0.00547856207887219,0.00270823584632209,0.00466717488112198,0.00655524385029978
