0.0166143802837632,0.0351060841736454,0.0404734239995294,0.0141520219321596,0.0159493136241373,0.0570140930022987,0.0249990625947315,0.0882623854580711,0.105948042364018,0.328523538212876,0.0603073011237532,0.288285525622418,0.129690650657528,0.378678143506043,0.128416162300547,0.263354720763516,0.235117208019184,0.205538470891902,0.238327100587197,0.18592228772223,0.0322573018389965,0.14807089318471,0.087734000352692,0.064430459771379,0.0737613123176433,0.119328838115393,0.159697573294412,0.207240886600902,0.508628770254977,0.304517097065729,0.334043909605468,0.144087268404946,0.0557794946980485,0.0684452301392189,0.0491700805292683,0.0182626030924313,0.00606903475056809,0.00935798679043059,0.011121800381299,0.00471659684288678,0.00478687728380711,0.00675832027327055,0.00583363249658367,0.00101435094575197,0.0010635619170342,0.00285931589566447,0.00227990376581058,0.00211182503451464,0.000713643729083802,0.00366332468524005,0.00251131646186657,0.000746147094838394,0.000793519483131058,0.00169479943072438,0.00307591388418598,0.000729420451697855,0.000887230233829287,0.000827554384618776,0.00223619096962046,0.00329978412911548,0.00446984215172454,0.0116042133631409,0.00922883897747446,0.051784911764284,0.0166534676525435
0.0326294333987141,0.025088652105707,0.02796391927798,0.00356598660375355,0.0121283815109332,0.0205541196232112,0.0338892130162029,0.0387912660656225,0.024518584075811,0.0854983216599728,0.0692611387225564,0.101589825973931,0.145746342381134,0.131890483087449,0.161408505019764,0.121808429044755,0.123144789571534,0.164242846914601,0.143283806720834,0.096149889514166,0.15689589019881,0.180384407628597,0.0752719201859226,0.0315491559559729,0.0987741835321871,0.0804374770155419,0.147468168426231,0.0580674716936885,0.0350552834675966,0.0370901097055101,0.0212470350736822,0.0169086974497992,0.0425287807210081,0.0740674498613566,0.018640173297362,0.00273535242683599,0.0032764070098854,0.00242591201224855,0.00109182653238919,0.00257035566181877,0.00200688271987979,0.003884790493744,0.00267979877226634,0.00228870606913363,0.00146751457375472,0.00360389490792558,0.00201029830930557,0.00325052471423154,0.00165908608315141,0.001450328930548,0.00152020218890902,0.000675340918731771,0.000926284098685151,0.000764549484256831,0.000708650608862538,0.00244376553125549,0.000519380140129693,0.00144107543075363,0.000780185021456208,0.000874600204263613,0.00064028310467932,0.0110990984613452,0.00897651417098836,0.00444075754108667,0.00240166168089344
0.0088393347285731,0.0219903188543683,0.0154071539810512,0.0108926851343428,0.00695468066190254,0.0416920044764182,0.01297851198208,0.0166303457306597,0.0304494190087596,0.0601163294444918,0.107890658878716,0.0856144702808637,0.0903375544268843,0.127029280294139,0.0511429756364104,0.05401937111698,0.0726756183619618,0.0524660017082939,0.125677259765184,0.0620221381447809,0.0711997876769379,0.0423273834819579,0.0446162173809834,0.101581353358448,0.10723018301848,0.10657520838219,0.0520965936631287,0.0374056048593114,0.00780465019045285,0.0349062410011183,0.0294826817338691,0.0112265566596548,0.0734895322195805,0.0676791082568345,0.0163522117521741,0.00160422163297103,0.000733898737484703,0.000802644007885721,0.00231235072664181,0.00192534774356816,0.00096590885586032,0.00219709760343895,0.00254185743734376,0.0061025329946125,0.00241618435193292,0.00711060963350067,0.00627851866615544,0.0101468832054971,0.00538599968653668,0.00877678209229441,0.00566392687562142,0.00731420914152021,0.00759051437486759,0.00922220269688679,0.0136234171656001,0.00344460949422694,0.00279416399229316,0.00431550061312707,0.00156287160511567,0.00167756031142143,0.00148438582488877,0.00438552051589431,0.00432479309826018,0.020824026271016,0.0164710383332339
0.00714540115011933,0.00158941888083682,0.00128779097891034,0.00102337244060864,0.000659264854931492,0.00496705222225797,0.0026692798198743,0.00378087991837773,0.00326681713437992,0.00415532332202356,0.00652492343033539,0.0102282302408624,0.00754989541694061,0.0141244041713301,0.0136036635027266,0.031276655517654,0.0295068327571583,0.0108878263775508,0.0147755285189552,0.0141274718681578,0.0117216993697802,0.0249006640676067,0.0150544297850199,0.0103598656825922,0.0183692807903234,0.0146802028370232,0.0110716345354054,0.016841053074768,0.0203247536097083,0.0117781967458371,0.0119934605135069,0.00740689312688419,0.00533707039298689,0.0112250368982376,0.0029168151438324,0.00453484773893098,0.00188424379338901,0.000745997247688801,0.00130735033511627,0.00149865067183296,0.0206234962577102,0.0166771501884885,0.00876378526904421,0.0346419146993717,0.0569431034544692,0.0335708773282527,0.0949164079367242,0.0328131874116672,0.0364781655798381,0.019257320832722,0.096894311062086,0.123532797848167,0.0489401471625048,0.0565714641016973,0.0315869042824601,0.0593861989093229,0.0210171240140111,0.0647850685374682,0.130412913604956,0.0177655385967374,0.0509192357251612,0.0172694056458362,0.0202461716751851,0.00853678039667359,0.0146567458866194
0.00264573033467692,0.000547195972524163,0.000795791817914593,0.000648659890266487,0.00257717149027842,0.0171658380619591,0.017523960814573,0.0672467646044205,0.0410309908513217,0.0996118103390503,0.102953426008023,0.0714974438131774,0.0893049701819707,0.0704353106832159,0.132260576167,0.166988763075166,0.100254227074035,0.064870658944071,0.0731638704102005,0.0750712515483781,0.0124952949759279,0.072533138100811,0.0597862419877753,0.0294044772442059,0.0411494642973088,0.0198933363075973,0.030413187125148,0.0264387281926404,0.025428201382903,0.0140169957007321,0.0063130019038788,0.00720738672804222,0.0040734313726374,0.0069303200342087,0.000668649973655468,0.00280625532489463,0.000570289551945614,0.00031833551344103,0.000562158401997997,0.000753550851266427,0.0358828632721122,0.0206161831545653,0.0202048488230918,0.0705787819059427,0.115920194653287,0.0521744452319951,0.190351827081777,0.10273386006483,0.122883754535434,0.0620809765713757,0.2856929326088,0.124976339843909,0.0929845311973475,0.0409898764994623,0.0550836303595043,0.136916962640836,0.034362487489614,0.0531866776888507,0.0738462230250536,0.11499618598067,0.0357856883059419,0.0656668714533609,0.140144882298922,0.0561501178585286,0.0278120601471712
0.0121393581069522,0.00762509088910391,0.0117575763309664,0.00225906379368147,0.00397145162885384,0.0109953795727475,0.00354243218309283,0.0188247654630055,0.00985911275031349,0.0327028078151388,0.0319716516782769,0.0251859548147927,0.031145297572791,0.0143680389729097,0.0203754552886188,0.02405153315784,0.0163284741114088,0.0250449730228901,0.0180616920559184,0.0163492015806267,0.00600862008803508,0.00302236652356975,0.0111909234249565,0.00497147016300552,0.0032102367186537,0.00408783231061764,0.00557817899714767,0.00662416671962715,0.00464709611377554,0.00718800833004852,0.00462982208129659,0.00438374432557988,0.00253907327768963,0.00103618497670303,0.00137917949098016,0.000944740214556873,0.000502909543673622,0.000161771286207896,0.000542284902711171,0.00090344581490214,0.00455501018266636,0.00305222972274663,0.00907745815965463,0.0154856773811947,0.0090507902994859,0.0494915822756379,0.0550030852131478,0.0296953782853013,0.15481135345941,0.0809554410872735,0.10394348160798,0.198173799779346,0.151117662541389,0.149819268903461,0.129439373903715,0.0950562485951231,0.0478607690313096,0.103307942302542,0.0569368984854191,0.0205709077566702,0.0105089510155498,0.027906464969817,0.058253202495059,0.0244566855947078,0.0228105659819968
0.00343020360651225,0.00255495002968659,0.00236414033716097,0.000207317028745765,0.00100509087427413,0.00254538366338882,0.000907985419034099,0.000982062710519108,0.00358589108344482,0.00321576959285605,0.00570154413178267,0.00775782064534309,0.00415612126637355,0.00525780078253037,0.0100413907942248,0.00399667621829957,0.00230128563315117,0.00487335804057289,0.0018950656292142,0.00284099650266834,0.00406925318071152,0.00360727821384748,0.00438893333644712,0.00123575537861132,0.00369783767867358,0.0021129446553034,0.00239087101930109,0.00229727940348197,0.00162511255210773,0.00189073934920302,0.00153169357052554,0.0020789252988485,0.000908257161292308,0.00112450973412003,0.000315223561629116,0.000323752727466586,0.000129860580572273,0.000162600774930297,0.000605158101943473,0.000292883631663493,0.00267838794897347,0.00247058993427252,0.00863498149577233,0.0071873957437802,0.0150198033317869,0.0367526755796584,0.0351230471793456,0.0237422494027058,0.0639958126215307,0.0915328690084736,0.103016827588654,0.050169544900697,0.0488574286854309,0.0539145089071647,0.0784811005494498,0.076752798161525,0.0645001110367143,0.0461376116929842,0.0546060857835743,0.038826118635775,0.037828872100952,0.0128948034311079,0.0136436819954609,0.00678955731393414,0.0217787667492023
0.0781526894728852,0.056721074657996,0.0243106688886615,0.0712525691996088,0.0658347720443352,0.11034237957196,0.149366618886136,0.277539606793614,0.210537110259942,0.121898317852914,0.251983377942738,0.162585345866802,0.228541484929794,0.206504753866845,0.183480361861796,0.118829481110044,0.149783921269178,0.245405203952063,0.10603623603847,0.0699772873542201,0.148564632766735,0.301526454000933,0.101151161937659,0.122552501992621,0.136517509399122,0.125254463740488,0.11158321183017,0.0543393325524492,0.0875536723353239,0.135465815197271,0.0867386164144827,0.145345885982945,0.26795278599748,0.196471036929699,0.109778711500047,0.0915512349291499,0.0629606161009989,0.091245141025895,0.0684434924762014,0.0469901924550007,0.0373921228300557,0.038661080859032,0.0497792062819762,0.0374726323815222,0.0377260622675381,0.0819566401083735,0.0929080318728807,0.00905029851978194,0.00990159002883834,0.0653798677032027,0.0167313946988991,0.00951280375516876,0.00925225922622259,0.0134689864746441,0.0250388076510936,0.0139973502210868,0.00767229779970607,0.0237271376246577,0.0275206823244625,0.0411899772139542,0.112073041413314,0.12967288876818,0.330267380803578,0.202009780345823,0.269400308954099
0.0250084719532631,0.0592561303947314,0.134661665994408,0.0660302958158231,0.101438315076494,0.230483092567704,0.382168316189845,0.368948013971474,0.297443480738111,0.408309675473604,0.378896874513297,0.374357688333396,0.37040258719005,0.369927308612184,0.226973933155331,0.225811002730206,0.302313791539921,0.262651624529636,0.263605509525063,0.347739284791107,0.439728608140342,0.351473130647943,0.261632657416527,0.232084454058851,0.272659896389769,0.207319697703702,0.256752685419695,0.135077080271628,0.126860824291195,0.104831624953921,0.117546308359637,0.148716712418193,0.195015360488008,0.184564357399359,0.197505409009632,0.213937798045713,0.127248496894049,0.0724625461252176,0.0311362141035359,0.129889660204792,0.116377218227921,0.038902905119962,0.0546017559134321,0.111763116629348,0.104165288388814,0.0421645296983237,0.0600153825864618,0.042909034081912,0.0349338208662939,0.0167319947212697,0.0339482336763675,0.0195725071103775,0.00956744278254754,0.00656465759621186,0.0050427724299346,0.0146431812059652,0.0140508096324155,0.0198343189932908,0.0547559237405252,0.0370827142057297,0.0715361159161687,0.255878884382214,0.565571703735077,0.547680939079396,0.696650805121867
0.0775485088617078,0.0477014678214638,0.0584453761833007,0.0188574779933789,0.0302293125229285,0.0317702983311003,0.0706514820575752,0.113387552046382,0.105666568062067,0.145782441586242,0.209105501353015,0.145041407994955,0.181922835648234,0.257565404383508,0.301735638139053,0.293121090498617,0.282511989493614,0.339173178293334,0.42631265853357,0.429837428435964,0.324230607237666,0.303106705547618,0.268395583919884,0.279616169194603,0.269349233770528,0.207842064760464,0.169365888398337,0.142754330499705,0.16574077493046,0.280097150778318,0.148768317271666,0.0483314638712616,0.145099236408622,0.0664523903043036,0.0906921854712242,0.0173438367163928,0.0285626483612725,0.0182638199784044,0.0204116895246977,0.0116729429861062,0.00955507644698328,0.0104938675735807,0.00283271801447213,0.0109011673595345,0.00837049116495874,0.00804142343515005,0.00738534224309736,0.00304897750311052,0.00149799452004139,0.0013894252144085,0.00532102290855277,0.00265166682922403,0.00173716068916131,0.00284854645998419,0.00410290405044243,0.00314722941546602,0.00374935112446308,0.00258328040977113,0.0195831079032236,0.0516163424024325,0.0268251721777121,0.0384185476523454,0.0822268357169878,0.267096693934134,0.330880275695222
0.0143856580966753,0.00856965525201034,0.00742803285106456,0.0141314391769056,0.00549032268466021,0.0397816656944073,0.0551829488227762,0.0235150935089318,0.0542336585106897,0.0890477423616748,0.149462967882019,0.106975443078063,0.0956503703273438,0.0828663107250015,0.0820584193379765,0.081317739575782,0.0990300178331336,0.0992473645207235,0.106377266063944,0.12154293664177,0.125254350968266,0.0977595242325378,0.0748739950332055,0.047659491416824,0.0531269439021978,0.0657720724962575,0.0590780022668941,0.0477106598065266,0.0268889757293802,0.0294504199360328,0.019513541058887,0.0295169697862327,0.0156353847501197,0.036665290694458,0.0335925598586769,0.00993780491958801,0.00338567412507404,0.00463759635561864,0.00219570375519414,0.00391300434414624,0.00254576867000101,0.00259907016049534,0.0013827654862643,0.00223495622102792,0.00220986340449641,0.000628231672429437,0.00191050596165259,0.00155212037930649,0.00105967078310917,0.00124815065190654,0.00141378135649516,0.00113276141371303,0.000884429203636867,0.0011976283169179,0.00285354117311474,0.0015807299270448,0.00250038310113024,0.00505341521205869,0.00377099947914723,0.00457878160761475,0.00981527335558678,0.0129500728169076,0.0875440092215689,0.0790850295995061,0.0629904804376885
0.012648885661325,0.0106641632634109,0.00396024348295335,0.00512399674337012,0.00638608027518288,0.00364746176978993,0.00632174409759385,0.00607396054505335,0.0121182190918404,0.0102779522544215,0.031508470182194,0.0151794358069176,0.0519639512561031,0.0284925609787437,0.0834528296916786,0.0228917442490608,0.0617093200579215,0.0537073359194101,0.0273239833014351,0.0409277959151901,0.0075081061799129,0.0405194059429369,0.0395149582903825,0.0207677212113801,0.0149742164447773,0.0243211664939186,0.00630852827132049,0.00851089065092444,0.00661210561841742,0.0089305826263729,0.00692906807926035,0.00612016425043985,0.00187034507516432,0.00525849616244065,0.00190853133061845,0.00468711525233214,0.00149363264343902,0.00107941075943327,0.00211213831883357,0.00146503176675348,0.00265130509807439,0.00193305173119305,0.00148356712328316,0.000544146173997614,0.00134182238591499,0.000351052012237978,0.00156217078821877,0.000677095714329692,0.00103108502071857,0.000473321343101382,0.000751611017995289,0.000840789285753722,0.000405841314479245,0.00227638032417397,0.00171666387296341,0.000712767877253935,0.00039186039270087,0.00217494129045958,0.00103527815536715,0.00129328338741421,0.00678920341466112,0.0200144489326659,0.0453829408864269,0.0844605488329712,0.0808169842846535
0.00896243595526847,0.00938111591996226,0.00396605930181277,0.00377861357873395,0.00418426629122716,0.00287334953726435,0.0195340775550595,0.0270321232099282,0.032224135712155,0.0416011242452626,0.0259554738287546,0.0590518872280122,0.0517589269431498,0.0189025620265503,0.0618539810455524,0.0547570555786751,0.066710620320316,0.0849490580433626,0.103223351136255,0.0791004553833977,0.054409138389117,0.0994674251198465,0.0837979865488323,0.0828274194181922,0.0759408227494992,0.0175210733677604,0.0792270937607976,0.0980942066854724,0.0625828989685232,0.104791879508061,0.0615130247277209,0.0523000265715754,0.0284967970374442,0.0151726314551734,0.0142737232434965,0.00565220835760815,0.00767013910035587,0.0038749055217385,0.00593405888616327,0.00491790304825987,0.00390924771471574,0.00822595779161429,0.00493467349948727,0.00276754953927929,0.00208448036059703,0.00186721255931645,0.00275232559954859,0.00417804031757056,0.00063760595068024,0.000812914835208374,0.00220908685418288,0.00146938981224851,0.00195005782377284,0.00136262682416497,0.00063251185537456,0.00241800093463364,0.000983158325469496,0.00128884469573059,0.000749381714900599,0.00414271283277064,0.0116688113424475,0.00566121089902629,0.00936208372028446,0.109112561628585,0.0977644648340913
0.0369402368816752,0.011873855773135,0.00955118061615312,0.00337289729804331,0.00593147628287952,0.00927447804195218,0.0590130146924571,0.113614523547746,0.102008896211157,0.153751995995366,0.142913152447764,0.226307627516548,0.205783399341908,0.2110008702742,0.321770712838815,0.0634667305915945,0.140154671703547,0.154384331983923,0.155662324054839,0.244050414308214,0.432556204830254,0.266142274802002,0.139369349723878,0.165779673424219,0.180157940576136,0.138619593119741,0.306183491898148,0.361943551106507,0.0423023393034655,0.491511681058393,0.452596744410235,0.38372288428261,0.208945038448871,0.128598479704634,0.115648858583025,0.144525422118734,0.0747882427377782,0.020304170218908,0.0249999011540285,0.0293320648114658,0.0113768798296276,0.0197219472818809,0.0151610563633468,0.00515682535420573,0.0127539378322742,0.00244772976858224,0.00441277023668523,0.00527832351004485,0.000655773908088373,0.0021298303817513,0.00495764691033758,0.0023850307266093,0.000447582669991631,0.00310268656512438,0.00215750393102094,0.00164442130806632,0.00187151952655293,0.0015290281333003,0.00272043302581537,0.00285185203882642,0.0104653933817953,0.0150829707254651,0.0453536545299983,0.0673664080801356,0.0419719226490474
0.02106511147457,0.0480498202620975,0.0237430253547696,0.0121227096848928,0.0166037705041644,0.0118748704796136,0.0450907025899097,0.0664605100168999,0.160138389167249,0.209941116913326,0.313747161966784,0.106559630271808,0.295702126552945,0.163726231901407,0.406904547079058,0.390043031912803,0.300347774039751,0.330788775277075,0.410760110674128,0.261191011051698,0.37027830485556,0.363340283453204,0.421884052939006,0.222534614874865,0.109617769203323,0.545219919041899,0.170487574281928,0.372647428867308,0.453567255756907,0.4424892024534,0.689243960996904,0.463889304111031,0.361880040421366,0.145807199995685,0.210001010148988,0.117342248900933,0.0238575853388558,0.0669398446102356,0.01746757904737,0.0127575705458284,0.00787029453731261,0.0165747112429076,0.00994068008646932,0.00664608104666448,0.0037269372512877,0.00773030582862152,0.00748686483876709,0.00302253137797499,0.00542409549180617,0.00247857080908016,0.00110142229744473,0.000541484371839244,0.00184430602759946,0.00274320288067691,0.0019052526640464,0.00182835331059201,0.00217847416926131,0.00163507091690575,0.00100031215130721,0.000978836565323452,0.00264725263883389,0.00688598638265788,0.0239985513529107,0.0235538655351513,0.025492718713958
0.00697391697011555,0.0329616858780954,0.0200617401477671,0.0130514078297502,0.0169763046346413,0.0223939331277018,0.0504911109041301,0.112101676075417,0.0876567565292118,0.353517070219181,0.168012329968779,0.308159282089542,0.187641522371731,0.124942464566974,0.0838841916251176,0.319262605049427,0.3079847119877,0.219814216215931,0.2999126283387,0.254669376729446,0.0650663130130848,0.176897037289584,0.0808870207117063,0.0739604717290797,0.0864849273536816,0.128224215854583,0.256764755701921,0.170983767144565,0.227021827361057,0.0713853976862677,0.167363887033048,0.143473879911267,0.0687916446419129,0.0559621880706232,0.0508011363136267,0.0207627456734467,0.0054631941373072,0.0108874501409145,0.00852165115309149,0.00159208810641365,0.00357686300937235,0.00739608174910259,0.0054198202106835,0.00216895938877765,0.00041211694423987,0.00359222001670827,0.000824684658248972,0.00213304670487309,0.0010648277912499,0.00190066768638645,0.00283202276675264,0.000645046336911548,0.000988698443328745,0.00162736655620753,0.00316958143204932,0.00118576687207777,0.0014138265267043,0.0011371023941617,0.00175797191070868,0.00354538167198481,0.0034983610133979,0.00811955573150149,0.00795390026197013,0.0445952886452055,0.0181198587275166
0.0285639261116808,0.0223567998792669,0.0196278246650335,0.00402096487448581,0.00594183790376486,0.0302415570012442,0.0343108644698514,0.0352506903862161,0.0201404774869904,0.0476623912692695,0.0374471968832057,0.0768405023287961,0.0871663882982876,0.107099622823712,0.0949891466061317,0.105267525953056,0.0733839453438918,0.101464356783658,0.118860437326711,0.0738286295139292,0.128287602844083,0.133272339660027,0.0591540138038578,0.0343618775009671,0.0810012433715226,0.058380589092559,0.0924497234223012,0.0358461703368311,0.0182301585504263,0.0285434501302035,0.0295855876491238,0.0118748918759538,0.0578353531690787,0.0719679432340347,0.0244224915697213,0.00445325358341911,0.00391385707506966,0.0023458231365277,0.000588002393080897,0.00168993592903706,0.00226034394259365,0.00246294073326324,0.00381454482421938,0.00396305059186405,0.000828543830964172,0.00231821246328373,0.00152262283478737,0.00260766104477074,0.000711442633638067,0.00201369991155235,0.000754520638710869,0.00101675394573471,0.000854673128879865,0.00116076009275085,0.00151533208886808,0.00214972230238994,0.000982674379608076,0.00202085564446109,0.00147134072541582,0.00107251964264691,0.000944735903728647,0.0103691438263027,0.00791494544159728,0.00337660552357884,0.00290810056227805
0.00861801426235193,0.0139615366162431,0.0132253584034648,0.00851808706005251,0.0102948218635301,0.0326297710473753,0.0161798265300639,0.00728254020163975,0.037880440892612,0.0262576587447303,0.0433706507199368,0.067189470259269,0.128643996989997,0.0611262557958852,0.102721922728814,0.0410031479954597,0.092043581174583,0.0640518380125604,0.101930437407251,0.0359601806672219,0.0445382196561016,0.0573087062751375,0.0235931809745224,0.0837290274959565,0.085596005686818,0.0601240034400286,0.0309884078420637,0.027040609271981,0.0106872130057577,0.03413785525256,0.0247145609212278,0.0086233996638048,0.065551694219393,0.0528064147461001,0.0228366049520601,0.00293613137471387,0.00158095139255145,0.000679284725329159,0.00151270000772684,0.00207162367863946,0.00107256151273943,0.00253534208410176,0.00230115825885809,0.0061899251895165,0.00578864916002356,0.00658073341022965,0.00856363434060468,0.00969848964414946,0.00274015497491089,0.010373512869593,0.00685193291967221,0.00321582894905171,0.00429307465204101,0.00922270808793432,0.0150174992214419,0.00187544011092235,0.00500364576392732,0.00230915727530495,0.00285326242878963,0.00194591274422629,0.00241305591089933,0.00563095800844248,0.00159110531695831,0.0142946905135221,0.0206703482939361
0.0087382967115887,0.000968206093682131,0.00146630031129975,0.000545672702615946,0.000586850350417554,0.00482230419220071,0.00214346484274547,0.00265842300164309,0.00716810932461642,0.003649747625516,0.00705491282730404,0.00942297198561914,0.00481699161519741,0.0159999276585313,0.00786250076719559,0.0276669248085877,0.0244603537235322,0.0220065540214581,0.00857731959883232,0.00829936137382863,0.00387086200648342,0.019095887045422,0.00983787519118679,0.00775895535776991,0.0121748534651668,0.00747558220816204,0.00460476218059223,0.00864543609804834,0.012550120492122,0.00887599617064703,0.00510836631903627,0.0103974497167022,0.00456315970278228,0.00902429448984718,0.00504148806508058,0.00340889411438633,0.00206321090507668,0.000863935364872798,0.00140692871771211,0.0018595209615824,0.0195689523800588,0.0189317987287257,0.00988059828409027,0.0163076596879214,0.0384100553774136,0.064849231112962,0.0899884987083762,0.0268506911307642,0.0128768464484042,0.0334637200858358,0.0894444173356545,0.134568433768444,0.0526415638434056,0.0347195752996692,0.0235097434601454,0.0591609067300185,0.0371083954196116,0.0667021360799677,0.0964618658329008,0.0330808512399096,0.0510339680458618,0.0232445769038433,0.015150575833032,0.00785328109553591,0.0276585975753568
0.00270762145287507,0.000277468271428134,0.000558408148445321,0.00090743633207459,0.00253978247672756,0.0142825856282406,0.0200083357956882,0.0585395619960061,0.0836992828618056,0.0627787480232742,0.0933568143169776,0.0991664575052069,0.0905259704772481,0.0973313888091224,0.130027831977384,0.124855454006122,0.103653634041584,0.0749187388402812,0.0429365438791235,0.0370696497876167,0.0169633745540849,0.0562311550730398,0.0335572044567601,0.0312995397906171,0.0356693392243721,0.0238826177488806,0.0196836547766444,0.0103763129646391,0.028305668509085,0.00796614884201442,0.0041297882516595,0.00834377659644589,0.00300935692374204,0.00465942663772245,0.00137757646072885,0.00204315568981118,0.000661997139816149,0.000323579088567273,0.000748052257476961,0.000418208257469099,0.0281827453072054,0.010210206160818,0.0257666006603773,0.074020571877468,0.061740745328264,0.040775829039886,0.240005899455183,0.0598853197772761,0.0480911492126404,0.097903077442179,0.24677380933275,0.0962203896816246,0.0964724107341203,0.0459090756390069,0.0402242348995169,0.137598539003435,0.088964530805626,0.0789013907366481,0.0740399643902919,0.181499636909296,0.0322056907666178,0.0958720925315221,0.152358258394598,0.0571975220754339,0.0250962407513746
0.00744745073785839,0.00779927526636815,0.0107064902101088,0.00148444757593609,0.00482508172770358,0.0062289308778256,0.00481110383690274,0.017269225794797,0.0199144854324578,0.0174630028193247,0.0231695575838626,0.0241575255598031,0.0241223719206116,0.0179568504169697,0.0269848955095417,0.025099097732542,0.0370203131134953,0.0145419668845056,0.0072112593701081,0.0096173304523724,0.00793577341321222,0.0054886770926132,0.0076889557911332,0.00283017903711176,0.00460095939886568,0.00425845103715626,0.00602947462411891,0.00569576721098229,0.0045828718966998,0.0051175919835732,0.00374040295604599,0.00441068881693009,0.00392973660115376,0.000384298383267177,0.00113834006984641,0.000795557671051607,0.000236636895014634,0.00014728102494932,0.000522907506100536,0.000675673678736289,0.00450804063783224,0.00592386022005548,0.00707882584363212,0.00973064731950625,0.0148897571113038,0.0529417379745151,0.0538328333697347,0.0290569898370659,0.116820152979897,0.146440456681242,0.046040319047544,0.176774951806938,0.223089931380533,0.174720192545281,0.136422311720493,0.126926550667297,0.0890811447998476,0.0733199085068371,0.0426887177636501,0.0282884931034682,0.026758521680401,0.0306620456468776,0.0639306015344664,0.0117643660056888,0.00885508640821604
0.00232411566077867,0.00191319444716226,0.00143140073344734,0.000118254142305791,0.000981795667715201,0.00116983653250157,0.000434837876254543,0.00170168193044588,0.0014119599537529,0.00254767156933869,0.00249404565647737,0.00578856385124347,0.00459826793216371,0.0042669598278536,0.00609698149580796,0.00409477577490678,0.0017118230381976,0.003508303348926,0.00143045607104514,0.00163227290313727,0.00372822059141594,0.00242997970454818,0.00241776305065284,0.000822325402398185,0.00367296352344615,0.00194635618135495,0.00248214337034439,0.00283516054462668,0.00239391703952658,0.00180706485859751,0.00208363999517507,0.00207571561517527,0.000795411500140128,0.000945189026969057,0.00055840658612603,0.000222101688687019,0.000215690195785363,0.000199174465018156,0.000323647689322071,0.000164138098516309,0.00217919780459632,0.00562872991221216,0.00829906918686792,0.0123257685485911,0.032998283859525,0.0344221474762324,0.084205555206471,0.0508971910688563,0.0864197508710837,0.140658081235104,0.155215638161465,0.082761439765263,0.0891461325932586,0.137306301112238,0.102171939667535,0.0780331148396811,0.0853643084043843,0.0714863147851369,0.0541980785960071,0.0295046014746433,0.0418496620512598,0.0137024248015575,0.0142070576700395,0.0166000820815816,0.0221857683501451
0.0495402146747407,0.0172577650939926,0.0190830239923881,0.0197757015703997,0.0363261055818886,0.0915715905328062,0.0729996813993543,0.151727310776555,0.186293010294247,0.145580244108584,0.179710419954031,0.113467684291113,0.17003031499406,0.160137419586707,0.231077550611222,0.178271338997667,0.108156817786929,0.0730466604394328,0.166622747614208,0.054755224593632,0.0938875373772012,0.167017028607253,0.0621378329927379,0.148148889542381,0.129784257735773,0.0913497678447423,0.0950842673204055,0.0825372879891413,0.0875272743817858,0.0777013203825931,0.0554978535795144,0.0790839035032497,0.133202384216114,0.108867701620141,0.0324826170258117,0.0789515982331894,0.0607270189287079,0.082468334295367,0.0801317573341185,0.0364038367218239,0.0134249050147388,0.0136458852650455,0.030669722632294,0.0143909120162068,0.075965537508119,0.116435267909416,0.0766337535822302,0.0110303303298708,0.0271361489324326,0.0603982056712165,0.00620868409264712,0.00399120652279558,0.0185136925623702,0.0217113449568217,0.0416426452292036,0.0201501681276767,0.00701329777931631,0.0194621230016745,0.0388391384212948,0.0534016819559323,0.0603841084067014,0.109997115397857,0.148434906696223,0.0921414031068447,0.105033848017052
0.00770035939887221,0.00875913919699674,0.0805966031080849,0.030632590455549,0.0424945347353948,0.0710827704718654,0.188725555094833,0.235898305831593,0.128021534674184,0.128217279483885,0.120507073046395,0.161323747782568,0.278843702470053,0.227085182699941,0.0838110932857552,0.04003166016601,0.10586761119397,0.0995489523811951,0.105302814681753,0.0843049271287056,0.17140896105529,0.180127476529021,0.0752048716843972,0.0491318629052936,0.142142963737326,0.122543936150813,0.165338527383944,0.0431727293249011,0.0372816270973944,0.0762250787123775,0.0913257067480303,0.0936042566015888,0.113532243119053,0.137985087222265,0.0960538815431997,0.111976807394233,0.067578068865063,0.0261150818593567,0.0264648192719685,0.0803398280979209,0.0599846417225953,0.0217674961640572,0.0201426592213716,0.0295340350192558,0.0405186997260666,0.025457440642784,0.0152478362550084,0.0545997232785294,0.0220003042647142,0.00960691034051801,0.0203079247032388,0.00651663442607885,0.0047967963657081,0.00401615545516407,0.00426962349626478,0.00472953326479409,0.0130641571983775,0.00750179857286353,0.0174312332471388,0.0240127352997757,0.0359671776783102,0.197212052118021,0.227243424820383,0.308996487509963,0.327014950164309
