0.00135028708203609,0.000420782375888227,0.000851130765419024,0.000863417347837054,0.00283934725840485,0.00197717084503796,0.00408014700512986,0.00134541387925627,0.00150851683316322,0.00268368264662135,0.00190564284717664,0.000783887664369619,0.00123194268438151,0.000752797342866568,0.00121588103931013,0.00234828169266966,0.00163661392498056,0.0112712779912956,0.0219021565629146,0.0118477387159106,0.0187882184018111,0.00600032191481156,0.00936807176378711,0.0118740335329642,0.00191753000280565,0.00557514837221523,0.00499566258510943,0.00639382066161757,0.00139018157911413,0.00486303170686012,0.00528327792633684,0.00804211225907378,0.00662413453839359,0.00356063646526138,0.0165959927784943,0.0114601776170109,0.00560192797116385,0.00883134003693843,0.0065100748196979,0.00643418698519766,0.0121829407344003,0.00294806358793353,0.00735221782165767,0.00383101131250869,0.0145247268578558,0.0106211991833088,0.0287207166461254,0.010767605004765,0.0160395607812817,0.00877290531558418,0.0126315205796725,0.00779692441136375,0.0191009860323967,0.00853699969300268,0.00696717312774422,0.0253599109028262,0.0078356982422937,0.00813866593195092,0.00808481942663532,0.0145455357686249,0.00717152747893484,0.0141462857768316,0.00580192584040856,0.0112903515614591,0.00830856629978643,0.00839360181900146,0.025590879187021,0.0282672167416768,0.0401169350742209,0.0175655542384272,0.0267741754159438,0.0211535521720157,0.022872273172014,0.0104816993973977,0.0120875128447393,0.00478000371247737,0.0124781395986435,0.0172089854298277,0.00305126562663358,0.00790760238644611,0.00609695696369654
0.00108377166588435,0.000601379723729398,0.00124691533633199,0.00115714737244802,0.00161790828229251,0.00180714189445419,0.00259079267537817,0.00124742284855535,0.00161751478454384,0.000299275180404558,0.000902591285759784,0.00162112207087742,0.00139943539922861,0.000303400219138903,0.000272403287979705,0.000681718380682848,0.000305396077185343,0.00103545128173012,0.00152657387489897,0.00399765042097703,0.00372286524583607,0.00363631039160912,0.00332188081948399,0.00573786223612498,0.00182167781304642,0.000936394713944663,0.00124756969792046,0.0010374957910687,0.000760794165369825,0.000943487038297755,0.001691334050049,0.00173984762727202,0.00345511030793267,0.00880496718661205,0.00630276537233307,0.0055391343313907,0.00225987388862927,0.0105792513503117,0.0100728815175039,0.00111315381794154,0.00531118987230904,0.00560219402205577,0.00509451809301176,0.00490694911285385,0.00557244577764797,0.0125145188871223,0.00996422679652733,0.0154807738921212,0.0236563586414415,0.024394487606741,0.00792937587797403,0.00978029573144012,0.00846804454556927,0.01240525228306,0.00836474927671391,0.0239583206024809,0.0158277771146517,0.0101712205538263,0.0235769053489243,0.01365918372246,0.0184638996217314,0.0170115888971274,0.0201195348376637,0.0140955857682866,0.0307924714261254,0.0186557016808747,0.0198635791930808,0.0255306687171535,0.0139005159065617,0.0112736599903215,0.0434833571453136,0.0214113400737773,0.0294848738849693,0.029384858359522,0.0227513846394717,0.00810108764021615,0.0146450266862976,0.0291904674698223,0.0200982647942707,0.0146510972638591,0.00716538403356396
0.00178430532717618,0.00124914265997362,0.0018800655292299,0.00147532139476429,0.00154693643623523,0.00104112844700321,0.000769844386812091,0.00179740900863211,0.00263528652010427,0.0010135508221813,0.00150917542238218,0.00131355991439594,0.00250007514661634,0.00123259818463845,0.00115712246874324,0.0010423892217831,0.00124787815594471,0.00198753197979079,0.000332850061779226,0.000398487901971757,0.000755320967030682,0.00155436132833162,0.000457776644400002,0.000700381162846018,0.00148437585406498,0.00089782488323305,0.00138552800314987,0.00220778073106454,0.00150078596970925,0.00299519841552287,0.00378925692067038,0.00311973509303928,0.00152716730366418,0.00961362992467268,0.0150556989046081,0.0131309040382119,0.00655483054181961,0.0106436138901394,0.00821573954947577,0.0113474326379762,0.00390993126648123,0.00259368969229595,0.00271764444969929,0.0154092310340095,0.0194470790421931,0.0134701600919071,0.0181869531918979,0.0274181833616356,0.0302240143990944,0.0124738778851779,0.0143996599235444,0.0187762701451857,0.00630580752118501,0.0162045205895915,0.0181153005595047,0.0206618884958206,0.0266772163214283,0.0180777975739302,0.0109292376715964,0.0419660218974277,0.0362822390752544,0.0149706447665847,0.0270661808718568,0.0263119065437008,0.0451443801016617,0.0181616225922939,0.0392690630683929,0.0314805164605558,0.0448425983662192,0.0395954705563311,0.0406002003945011,0.0126334952673042,0.0147889571345442,0.0430756706247728,0.0288964070290596,0.0289042591109974,0.0413107153294573,0.0168823971059017,0.0139831698813277,0.0122845834433382,0.00653522312741454
0.000269348224699915,0.000451335487563468,0.000361883466876363,0.00221689632010029,0.00157185932336861,0.00100957975575591,0.00223347240466571,0.00127250949677152,0.00678284632043152,0.00198817712647314,0.00129034112198688,0.00191374503633393,0.00143823097198208,0.00138351458214236,0.000143646069236829,0.000415679919751401,0.000248359619412972,0.000605199831572371,0.000398420367114255,0.000741012002180451,0.000417890714439524,0.00127157283818122,0.00123752914461981,0.00173228058835116,0.000595788721618196,0.000704832707341476,0.00357350261193199,0.00170091518635083,0.00151216144688571,0.000456350222895943,0.00101226055811209,0.00132001952834547,0.00139039996666518,0.00088145852697248,0.00106507732813696,0.000947834461961348,0.00408505121563858,0.00782541521118102,0.00381620151272972,0.00774295653377253,0.0035440835477361,0.00889965224847874,0.0124642987475247,0.00564498221374626,0.00937910086430336,0.0049535830941928,0.00606370050057921,0.00945042648288421,0.00268498879695831,0.0106896366221871,0.0139588412427154,0.0131613129186571,0.00472212012909155,0.0115705041410903,0.00790121106237412,0.00724251986109589,0.0128685939256519,0.0108903132413383,0.00304144763832125,0.00553758430620701,0.00315314838903407,0.00399229471982652,0.00739007654629648,0.0125769980068984,0.0115829060007999,0.004299448863319,0.00804693073652086,0.00860322390878881,0.0187337158389808,0.00558349300387033,0.0110664872584321,0.0175527302999515,0.0103212684028314,0.00938026640634464,0.00927298124506598,0.00583591299830406,0.019346139637627,0.00252892860537858,0.0045647729752837,0.00727573456812939,0.00333308001595016
0.000498512562287588,0.00024514390061261,0.000137250956116365,0.00069554159490101,0.000395775786862919,0.000643891253804594,0.000226946846352919,0.000527205663302754,0.000622847924263055,0.000802981868174814,0.000265307738572566,0.000135263896484498,0.000230823963070213,0.00023415068215994,0.00050638018475886,0.000406912957482206,0.00026204747354808,0.000226074088786958,0.000388824705671666,0.000461737515295543,0.000477376239765506,0.00145853503921273,0.00166235253513146,0.000678263428896398,0.000421190397098996,0.00050013099060696,0.000835997019765916,0.000777513949867094,0.000374863507176558,0.000818236573638626,0.00092757408154887,0.000389517913342953,0.00115538176724476,0.00148085295497081,0.00210961553903568,0.00117167136118582,0.00238812902182368,0.00722597244732262,0.00236332133656986,0.00643343203295855,0.00685181939597384,0.00452514760029657,0.00746209397036589,0.00484853379963032,0.0035511570835964,0.00434933116424866,0.00335969872250793,0.00381196059839365,0.0123388966043819,0.0041808094157189,0.00261683867576774,0.00892716553228704,0.0106659623828041,0.0144266236557201,0.00457288568225808,0.012410000806437,0.0107463322180185,0.00321744314296357,0.0143703911693736,0.00911482851017779,0.0125951145223101,0.00674312369825642,0.0116547895133252,0.00854379661783724,0.00379535973130293,0.00465914280436443,0.0202413045660579,0.0160026363449608,0.0129792304694397,0.00517894411623898,0.0170446563528663,0.0103561870046521,0.00213153354212574,0.00174349302339924,0.0142801445221958,0.00695147446000446,0.00830953398789868,0.00651007081003225,0.00212843748004605,0.0014250765629631,0.00248373696783497
0.0053124747051867,0.00151272030118879,0.00722019814611683,0.00609758237761949,0.0112611564822714,0.0142755952633677,0.0358214246781716,0.167372349480872,0.253076067111171,0.214906944211271,0.135104295184724,0.287271167206931,0.247020519748371,0.286119278819274,0.375132905223523,0.24923690318045,0.550974585276774,0.331092720756462,0.51469213757526,0.260851386322706,0.370099229025243,0.388397531680939,0.269315755556862,0.420143114759791,0.32542749511829,0.269860542253244,0.318412366021207,0.39318215746119,0.349723267418806,0.359855399293995,0.386370479815716,0.393712354705072,0.403027262085073,0.49184421974212,0.574534263285137,0.593602428274655,0.46309914559341,0.516272623204341,0.594274955547449,0.702703623076293,0.608000371462791,0.618112816895888,0.668915329251478,0.57530729469909,0.381078214928728,0.495430148583446,0.580788009785483,0.536285984896854,0.53996181667308,0.440515365693796,0.223772244296884,0.290316750294585,0.342896967098909,0.1073894092281,0.168091355663098,0.0810469628687435,0.100555527712779,0.0970368393374606,0.0301328520204672,0.0167458420167358,0.0115466848595811,0.0339592766383173,0.0518478272140114,0.0412555615284784,0.0624861522490652,0.0918927337885462,0.14563451060285,0.166605500631242,0.187714501510849,0.166502010737641,0.167530531834525,0.17986840700483,0.170501283328869,0.164570758672571,0.246101039845199,0.340415444545154,0.358060806084232,0.428019380500418,0.456861243193202,0.397749993000009,0.355496509749145
0.000383726013273844,0.000474688544590743,0.00368705666767847,0.00540657417063193,0.00685108463200409,0.00865111519030192,0.00358042870563465,0.00970720711951725,0.0116478155128796,0.0193482650089891,0.0234158828457545,0.0450675024953657,0.0270245461201704,0.0326606041591983,0.0131324288746291,0.0262369076054423,0.0432387597406593,0.00543581089895428,0.00563768799309271,0.00890404989203949,0.0801754106404496,0.0373703309577035,0.0231460271147422,0.00446547303915192,0.0102373563029698,0.0038777359958429,0.0174126986937224,0.0102639955089847,0.0150488946131523,0.0114079800631027,0.0143094199969847,0.0194907294126793,0.0126272219743238,0.0745030831803364,0.0621059777479584,0.0679045663651735,0.0364913438289054,0.0275489226663226,0.0542028817246088,0.0613051893672629,0.0769274617693899,0.0696260301337206,0.100182095993835,0.090947353073772,0.0116455524632762,0.0327293470556321,0.0768104692431018,0.0814954342141177,0.0760221056326043,0.0285351154961634,0.0162754804653632,0.0159873635844636,0.00836818937312567,0.00580374568044509,0.00454473247330258,0.00317404981760539,0.00687410053524491,0.00610629609763912,0.00613078615933038,0.00139709603600346,0.000728044223038456,0.000992408421208565,0.00778926430955509,0.003614394656349,0.00847890095272565,0.00870796000802282,0.00990439184871308,0.0110355910566265,0.0292713292655971,0.0234783225738446,0.0371004447768426,0.0416391295803702,0.0365878461969545,0.017626000571132,0.0444832525494384,0.027251353328724,0.04846838209649,0.0566485632460478,0.0528245655195229,0.0117309038495138,0.00443259137976564
0.000290976303137699,0.000642752335324929,0.000482928528948864,0.000361540760456297,0.000120508905783978,0.000329292063412522,0.000839510179043197,0.000120803975926364,0.00221930433190639,0.00171164529515437,0.000970519521163292,0.00303882009342555,0.00413185289547047,0.00568615035476688,0.00132310587364051,0.00161594773241873,0.0102672388639324,0.0147118880156609,0.0056310601086948,0.00320718283382493,0.00119424120106431,0.00398701759030921,0.0253846210914733,0.00422416498926925,0.0183232896138793,0.0242760907228178,0.0253534065255544,0.0183469997006163,0.0116429271936258,0.00716248396806176,0.0341463626460743,0.0739349109461745,0.136284325274982,0.152559135312744,0.0258015567409948,0.118256848556552,0.0764411906807565,0.0842543296289432,0.122812574857001,0.0651399753814495,0.0479428167399166,0.0136925959125402,0.010826544244955,0.0109107837749922,0.00109780897684862,0.00158055005997016,0.0200131524251224,0.0696652578071495,0.0428264741304024,0.0231297068497834,0.00719730350850585,0.00327470393146507,0.00207512131473345,0.00865600178611628,0.00298338301759837,0.00547129094776388,0.00411267334362557,0.0021070789661446,0.00391839690747363,0.0040011721804348,0.0029835867349901,0.00303862132595398,0.00659442212262002,0.00487013319479731,0.00444874618189038,0.0037156929988266,0.0200051613478883,0.0489241001221585,0.0304104411041462,0.0253310385554578,0.0142913403906928,0.0112421053433675,0.00794679675845789,0.0400203016638538,0.0629345893625527,0.027850449481978,0.00253523499948512,0.00972849893922902,0.0132033589333428,0.0104010963010267,0.003258788588078
0.00148085465543929,0.00129810789430545,0.00121887553997983,0.00112514533179151,0.00124781520104927,0.00122764994509868,0.000817557156681833,0.000631464004373591,0.00111632403532797,0.000770316319510079,0.000884910333035573,0.00136039850037038,0.000648090696670751,0.00294026925237677,0.00210942534442319,0.00193821699940846,0.00171962530589864,0.00354361274132608,0.00263251742911476,0.0145870105210823,0.0173515329121959,0.00741504657559408,0.00342181477070319,0.00509495897436024,0.00264840122565973,0.00798194156270138,0.0150601409886772,0.0119304485280503,0.0141330323416529,0.00709568750426863,0.00947198297159254,0.0689756347240367,0.0208984307886351,0.111505258710993,0.051987113541738,0.0452994179817307,0.0409797632963738,0.0462271862598524,0.0495846479244044,0.037629288459188,0.0416490720069143,0.013016906333225,0.0299524952802548,0.0195204275116161,0.016062564665862,0.0198457678880102,0.0146904950398827,0.0152967128944924,0.0164901409371492,0.0197514290436032,0.0256241199472161,0.0111952803757768,0.0125241591591169,0.00550290990113891,0.00945029464251986,0.00623471230856046,0.0081031229030466,0.00434999679890549,0.00469470447653981,0.0125646454050666,0.00873854661358444,0.00562246052178589,0.00592866092583399,0.00176312844201823,0.00736449148767115,0.0207661899327189,0.034272514572405,0.0263719319957564,0.0723312104683672,0.156967842578882,0.0481794084188216,0.0469799875045187,0.071996850140519,0.0635869969258968,0.032378862959197,0.016129110032783,0.00666850156213477,0.0286046891358104,0.0306087465174674,0.0214924042355303,0.0100467232934901
0.000114653767972909,0.000137113290523004,0.000153095652089276,0.000568806196962424,0.000739914555373092,0.00107130591688461,0.000414492503662268,0.00068668616201783,0.000446872828529977,0.000105673587062357,0.000548429666638151,0.000311522496392991,0.00143815174866764,0.00134771501124383,0.00112794170061006,0.00115164075471797,0.00185126592171278,0.00208100119356881,0.00134905366118323,0.000587431198562334,0.00141161794907859,0.0026255386619419,0.00444056251570009,0.00542662433841293,0.00858254259168768,0.0048967731594607,0.00483421988929372,0.00278108551494887,0.00648734506154992,0.0132308325619569,0.0267468943439068,0.0447308092385729,0.0419146151771082,0.0303069764939142,0.0392942334275539,0.0934955001569734,0.0929830192563129,0.0853495975238367,0.09319993248926,0.082463215397975,0.0319960281118328,0.0221837263513503,0.0348893395894369,0.00973156298210081,0.0069837180917885,0.0618419965009413,0.0721060083219364,0.0991284430506873,0.0835792138232841,0.11908515280486,0.0796829757832372,0.0164998481987613,0.0500818142592745,0.0229012490682892,0.0228905324795902,0.0210675871110452,0.0179633307831044,0.00590736935916167,0.00385949363378149,0.00274767625357704,0.00149755198482522,0.00175108899262034,0.00586522074162312,0.00997085330309921,0.00811637940393915,0.00708027936057341,0.0125579793128199,0.0295910872639805,0.0335174055731693,0.00509862648886946,0.044963475062173,0.0619041555865873,0.0389048708238853,0.0131742994942992,0.0211891308140396,0.0155268329891425,0.00814878372740848,0.0285099030668692,0.00634725588884795,0.00288931315057083,0.00506123372298584
0.000639640211591776,0.000578317159421287,0.000479391567794242,0.000415007100022981,0.000373066398858229,0.000948959908704311,0.000586979598869159,0.000567202748879521,0.000142847514912676,0.000573818151195583,0.000148876377799394,0.000207017254165134,0.000256048418992294,0.000905008316633086,0.001113516554972,0.000484359352084802,0.000946261549138591,0.00096168199111083,0.000690642735892704,0.000836254603033621,0.00221356338396147,0.00146647345418504,0.00275154806505356,0.00770417504720962,0.00719172335251624,0.00885260881274304,0.00425964698375666,0.00364036662933829,0.00131570481139297,0.00607164475146171,0.00867436472062303,0.021885536991275,0.0242781805437892,0.020996127204247,0.0232419404864721,0.027437810316339,0.0181041816002894,0.0654439900973044,0.0219559516676856,0.0301397387441113,0.0128010181956765,0.00467773534260387,0.0100952547372197,0.0131689551397717,0.00263690478170123,0.000548550905230982,0.0015968004243237,0.00871766145656748,0.009036796612749,0.00835558898244938,0.00232618797494668,0.00381084700122846,0.00596976275401931,0.00574445776063415,0.00252934928666775,0.00398592971318774,0.00166234418612145,0.00143166216094463,0.00208908196537494,0.00235460050829839,0.00434363023977825,0.00363635174881966,0.00114756722741115,0.00291359485703233,0.00284029100871848,0.0049722426541194,0.0124409638351394,0.00511399457515188,0.0122368719866662,0.0195222362965132,0.0212548535742666,0.0274771178771685,0.0496210493154361,0.0129082301526687,0.0212447771652516,0.0311576283184419,0.0163976843944518,0.00938334206333886,0.00828933592459678,0.0145836371789491,0.00633121794079277
0.00142386000010548,0.000506597974222675,0.000457206507759006,0.000539339235613044,0.00194716209702274,0.00213251772551092,0.00199518148728817,0.0030349871956249,0.000692761647788534,0.000898317459001361,0.000571875667707154,0.000396508872253099,0.0011934376743318,0.000760340756191171,0.000605454313569114,0.000730698982523168,0.000419658805325412,0.000858908701902457,0.00279193739251168,0.00472319479189313,0.00875041629518248,0.00494478895216744,0.00851109679146737,0.00652507769393763,0.00692284616579475,0.00792941134266714,0.00576901622623286,0.00259812898451086,0.000665913941690049,0.0034232650447992,0.00239667897350216,0.00252782908243889,0.00410659070927901,0.00489644800170006,0.0133851213774829,0.00843627475998781,0.0143987240043032,0.0170081771423768,0.00729632649288564,0.0115245790316389,0.010011803675516,0.00458361770512972,0.00770085426511301,0.00514271835801582,0.0153382649847691,0.0203885891508413,0.0165444988689812,0.00950224919554093,0.00640615843780918,0.0224243981999804,0.0032152038617703,0.00135719926633232,0.00357296319344762,0.000940528909575806,0.00170981688674457,0.00313961042265944,0.00241827832527961,0.00468904271565011,0.00250438446591394,0.00115759363895999,0.00426630047730676,0.00269647757274638,0.00306011285091112,0.00215714154573335,0.00142746233787407,0.000697953889704347,0.00365544227885764,0.00192507115027688,0.00218546539510773,0.00917200059375648,0.0110429564064418,0.0089699534751705,0.0118065082577204,0.0087370319344379,0.00556722055665422,0.00504911894561504,0.00914728941602066,0.00564285492273557,0.00472118243640357,0.00340859900728243,0.002727960869967
0.00135935177906199,0.000736297370243841,0.000495178769933043,0.000996596651645704,0.000911574955137352,0.00157363181682222,0.00252881735067308,0.0038924876233128,0.00237213089354858,0.00214407989969834,0.00123231935846013,0.00128730106696933,0.000767560743658698,0.000419013828815927,0.000387886688146947,0.000237504732617518,0.000200164068883012,0.00122022271653243,0.00610070911277138,0.00277836222329126,0.00175415830563672,0.00812125666605604,0.0125325537390852,0.0171907456480827,0.0135017920616397,0.0135205313710073,0.00555996117799623,0.00169325869172184,0.00407072922597564,0.00612397930922518,0.00336032873305287,0.0055678907854427,0.00655738007731596,0.012522450163843,0.0049345863522621,0.00539979753740847,0.00253023674205439,0.00518221959473892,0.00428324222667548,0.0148003033682026,0.00420185492053883,0.00559656329292728,0.00319157220486229,0.00236889292347965,0.00932293900837477,0.00803975977167698,0.0169628075177998,0.019372146664503,0.0133955386180052,0.0145531760849627,0.00550288701859864,0.00660080711492329,0.00575271787627931,0.00248075649339762,0.00312587016628006,0.00489578693033896,0.00262382994573591,0.00577466526860129,0.00298225019310483,0.00280556933549105,0.00351281055160762,0.00451350586945117,0.00356423200217704,0.00348195160007398,0.00442766400276042,0.0031244844773466,0.00253933964717991,0.00550587040118411,0.0062788599934271,0.0113622226626882,0.00409175900845947,0.00446096091118723,0.00640448445098163,0.00453696608973446,0.0166343735679857,0.00651612253646742,0.00934523475983405,0.00935886047689885,0.00281434556435723,0.00213227985264243,0.00357814023015615
0.000581736116213646,0.00208289035623408,0.0013783966154862,0.000703799574263705,0.00219929451913198,0.0049420749692101,0.00552912158034269,0.00598357641136433,0.00374103725305022,0.00237070257862548,0.0040296844261219,0.00139385976813279,0.00311456997227641,0.00197281145194973,0.000723243810239001,0.00112117057103159,0.000428978720116057,0.00135065962501878,0.00268267389244524,0.0169538353504454,0.0148857503875187,0.0188507033235125,0.0086342414473791,0.0314641836907731,0.0120110682573043,0.0109703260273982,0.00712111694567643,0.00652909327040757,0.00308165825981433,0.00667124469402837,0.00569198939678669,0.00510309945060538,0.0152860056585355,0.00960513364428309,0.0191187641028022,0.00673669472595405,0.00670575924646347,0.00468301578170481,0.00363444070797785,0.00139696986702844,0.00507610815400874,0.00678542838889943,0.00179636840476237,0.00465832936501707,0.00639029413037393,0.00474111293019315,0.00698194813198201,0.00948478545358523,0.00919000450731208,0.00322862748375491,0.0136948859728405,0.00745707968061372,0.00293624639645691,0.0152606934784676,0.00580069452003281,0.00348650514272754,0.00681649720338179,0.00538586792731671,0.00629782770540877,0.00198865602346621,0.00350105968123023,0.00842259990223002,0.0141936799157642,0.0054747879059768,0.00778368445170359,0.00402091286835242,0.00634483565373209,0.00896674497443055,0.012424043524017,0.0093300813372378,0.00731110544389569,0.00840420355865789,0.00432675736320615,0.0168565292071475,0.0104417259944724,0.0104761214215926,0.00830953100559438,0.00505843628285435,0.00358460106173612,0.0040903826906718,0.00460035384985478
0.00019259820530723,0.00103494413195268,0.000942753380740319,0.00193858078005505,0.00260192309949068,0.00562203733849738,0.00879560725736529,0.00619413976597853,0.00233341515553645,0.00189514267658013,0.00345393642202737,0.00258100692242322,0.00125482754383898,0.00137213343334161,0.000432287072361205,0.00152760682357083,0.00118315520220909,0.00339652969020898,0.0227086796687531,0.0180226511106701,0.024041166752726,0.017363142956211,0.0227218336781508,0.0185950671090421,0.0173908826787814,0.0146311531543038,0.00916760108541623,0.0148633036693055,0.00526292852108666,0.00893415259220528,0.0119282336878491,0.0120169806144309,0.0195650546601771,0.012101925023958,0.0216567054273088,0.00404600277562724,0.00299829455952044,0.016051341902962,0.00927647684784818,0.0091607358128542,0.00441114639632608,0.00337655706833482,0.00203967320270909,0.010193998480289,0.00388484216026777,0.0077787766727408,0.00314374658419204,0.0017155276732997,0.00704166996637032,0.00846665387624004,0.00325339246396568,0.00719104899413079,0.00430657299106722,0.0103570481337066,0.00474426947341507,0.00123864828363889,0.00692215766927255,0.00600839094861355,0.00528791227260739,0.0146152701945032,0.0120976512687651,0.0195330912994138,0.00874921203820883,0.0082901828525276,0.00346890415771139,0.00251378588763403,0.0093770143768484,0.022186143459357,0.0289992717443268,0.0227645142771898,0.0236564239057726,0.019332781032954,0.0166977978923162,0.0109254174792575,0.00954974165907997,0.00250760322315893,0.0024654823351286,0.00120458873202453,0.00601518810817284,0.0015977541076692,0.00165859876893973
0.000813057674599868,0.000688849662716134,0.000655717066143354,0.00118149913826955,0.00241433784239949,0.00250693023326061,0.00508226477267853,0.000962452665660982,0.00331718332032869,0.00565415456261187,0.00390257768891435,0.00114484610202062,0.00115644367949064,0.00060185789354921,0.00139889536482199,0.00142354532537332,0.00129270425598563,0.00748731728204193,0.0166662097563918,0.00842280036690143,0.00960556216414003,0.00917413612245241,0.0056990435151808,0.0107246476361433,0.00171681938378801,0.00381097481732728,0.00335506490404452,0.00450108468245294,0.001975483436884,0.00756920307147187,0.0050228365391055,0.0060263364952273,0.00887812691641076,0.00218969114491669,0.00963282657875985,0.00839421725424618,0.00305763292563997,0.00793515938856403,0.00553700052900018,0.00819813412393614,0.00926719942860761,0.0038708020941121,0.00352565454604379,0.00541725840673685,0.012207476634734,0.0157709696089077,0.0275264765735928,0.0142103188998064,0.0213205289584863,0.0138932494670974,0.00742714382770771,0.00652152773606555,0.0234808139785007,0.0089670087630153,0.0126228277580053,0.0233861004512189,0.00444467348911452,0.0128884399282528,0.00872346376092828,0.0182577899176003,0.00664020069417728,0.0227613567820942,0.00588383637146208,0.00762597874815345,0.0105935973716825,0.00463323025832956,0.0277430904978598,0.0147579431110952,0.0394845411720348,0.0196494016024325,0.0179272763709074,0.0311894187979105,0.0311302611715629,0.00671441535391149,0.0184592715246158,0.0113096835565413,0.0180660439554962,0.00925204122444178,0.00762499625518089,0.00962247553115581,0.00641911931507092
0.000827804903668988,0.000657305106558312,0.00128437465294626,0.00190545024044453,0.00133651516349694,0.00102554330684476,0.00210037650508827,0.00201420226012704,0.0019022696929127,0.000360471309974404,0.00134689877294275,0.00147386561653465,0.000687972226621998,0.000523972782102707,0.000576629244725994,0.000710342856395184,0.00045922436709099,0.00110954549470848,0.00158704366861532,0.00280429487330742,0.0022752887086181,0.00537941040456071,0.00221933835045652,0.00313977494482595,0.00148568350189454,0.00087140212573589,0.00170446573910325,0.000954035997593465,0.000356060907087924,0.00177222736826688,0.0017215072538667,0.00200570894122647,0.00535716790102994,0.0101506752671627,0.00677840880615877,0.00652731327713962,0.00342817841941428,0.00820155591645217,0.00770649558923149,0.00132544951377347,0.0030734796845718,0.00710352625571693,0.00883068458571418,0.00720316766143834,0.00572807534321498,0.00788843667650694,0.00655568859891612,0.0140574279688687,0.0107952066891308,0.0209311858315913,0.00840437622054338,0.0125569851033545,0.00711716904130884,0.0160394986231344,0.00708334851379853,0.0132453946215198,0.00887383482971537,0.00881602161375898,0.0111977420790421,0.00900503330401483,0.0177366761074891,0.0227023518859762,0.00958501504936621,0.0173689449411167,0.0204811813331929,0.0144563244238122,0.0274479265084078,0.0193926886464986,0.0182076567584685,0.0100967324888904,0.044704487079686,0.0384839341303745,0.0268454357560337,0.0139226833929989,0.0241724009979844,0.0118420323605141,0.0372314753381363,0.0402090327350623,0.0111055903493051,0.0197098837462153,0.00588708298337688
0.00222440297703669,0.00131154410350442,0.00277271552459858,0.00128451822317861,0.00109422063922781,0.000651885702191868,0.000796600612679579,0.0018509009493937,0.00481351896612655,0.000965735342256312,0.00198059401908354,0.000953744075588397,0.00180007104264978,0.00125046246590941,0.00131218841351131,0.000998316741504241,0.00145129347000148,0.00201240091962079,0.000190534734339179,0.00045079319820548,0.000928112040701299,0.0015027271235714,0.00112538968444627,0.000474800658057348,0.00117087708517063,0.000678283935841923,0.00173759606596089,0.00275733149914267,0.00207940372148468,0.00106808558173807,0.00305447955916809,0.00192576825105301,0.00283260289529765,0.00480408661360701,0.0178838787016154,0.0115999578433572,0.0059240075026142,0.00491680835424177,0.00991058810977292,0.0114734297980553,0.0036088033332257,0.00209270515835543,0.00694480941802497,0.0165774837399196,0.0228181529514316,0.00828443454618855,0.0190036242927116,0.0194087249636378,0.0298129372318282,0.0114525577130828,0.0159072786185712,0.0111149047993111,0.0032137652605627,0.0163198236967977,0.0243063668100548,0.00921341661857729,0.0211301667863476,0.0136255942665535,0.00625068240235913,0.0504049862046911,0.0213096349906599,0.0147548876622834,0.026863188652275,0.0216220719708733,0.0442833011464968,0.0137407967631638,0.0372727237121843,0.0240017398731324,0.0379465385231235,0.0458381719130935,0.0411218188483503,0.0114674467033603,0.0293182738105421,0.0264704142965437,0.0178708498998723,0.0349293417457562,0.0514423144256339,0.0179212873830515,0.0151824411284499,0.00851502959555413,0.0119230881011519
0.000307165533556244,0.000439130059571323,0.000759022127240675,0.00206905494049528,0.000819269917404544,0.000732964441485238,0.00276995262226454,0.00277098051547618,0.00512996265152292,0.00113699667038353,0.00271326527835667,0.00190021163438017,0.000526396780643654,0.000631396757737859,0.000288342291812182,0.000306224659726576,0.000628832983823739,0.0005818389205939,0.000275313650568817,0.00119620201409456,0.000614001539601975,0.00175655809002619,0.00284550700025828,0.000896283033858009,0.00124355095795816,0.00221531242834674,0.0027363857116532,0.00203730314587636,0.00132231979497023,0.000729568085074559,0.000531558367690981,0.00149557524028749,0.000817951213162978,0.00121216944670566,0.000572553026418232,0.00206770564657357,0.00636323133489409,0.0071123797674445,0.00464670789703931,0.00772460686599622,0.00594559681127305,0.0079355617763282,0.00861182748296603,0.00533535868727763,0.0148390800654262,0.00265553929067372,0.00582134949276588,0.0112256907860081,0.00105335628834852,0.00785322426244462,0.0172724635404858,0.015613903323885,0.00531060407530852,0.0128766246972029,0.00791074487705095,0.00375088554866419,0.0134286729256454,0.00926351224492794,0.00743273508132179,0.0077065811108869,0.00748269029359487,0.00406206081884898,0.00956913436276056,0.00820143266554041,0.00842765302904522,0.00660607549614587,0.00700444637647939,0.0164420070706299,0.0185658004451014,0.0047307185978036,0.00478397788010882,0.0187435003333297,0.0145706210605099,0.00918605234306419,0.0138550047218791,0.0113242154864243,0.0197038656754076,0.00486282166783117,0.00371479508028604,0.0055423789366713,0.00153268885262583
