0.000188020443799981,0.00456369992767807,0.00104808089069006,0.00372476691411345,0.00441788135468843,0.00398624993090173,0.00189701841501713,0.00624496622116596,0.0040482326996761,0.00375365189063104,0.00354516297388909,0.00184827471821351,0.0183113120125632,0.00845322442824895,0.141724024057421,0.378174448259104,0.770957574520575,0.278724011585885,0.0542233747164858,0.0324534110709424,0.0317835098019801,0.0270951304208516,0.0724629232092771,0.400514253458226,0.86497035138305,0.87710477201972,0.393409462658964,0.155491160512875,0.106309343802942,0.278955429641979,0.264022495253119,0.275884845654947,0.428791868779855,0.341978067651709,0.23009639026471,0.241132593352598,0.0807715753888958,0.0455203718033231,0.084001361399752,0.0393427975858119,0.0249292474585316
0.000250334562697407,0.00628112172796227,0.000926973254033214,0.00537255798601063,0.0038281852429576,0.00747413963315837,0.00135763201324071,0.00276272087915691,0.00185775528598573,0.00198259001255251,0.00265650468633618,0.00129007075510662,0.000367101659781842,0.00141773278387803,0.0101879400372301,0.0277052416366153,0.0520393090343766,0.0155452012073391,0.00224890268607724,0.00314806801635208,0.00137322632012604,0.00268028589794885,0.00619783019748324,0.035940735729433,0.0654432834450329,0.0664731232774775,0.0318175912180396,0.0397480068760455,0.0565965205593436,0.245785423360338,0.104507707204688,0.220129903797322,0.209269050570346,0.158952732942405,0.199670240018096,0.0796168456728627,0.0660919717098009,0.0343277418152121,0.0205710107090926,0.015030964632959,0.00679200396316346
0.000181748708819513,0.00215212177608017,0.00106028439747374,0.00280769176744446,0.00124449491098574,0.00177539611873117,0.000815612066445555,0.000939506230341753,0.00104250508080834,0.00176782270866699,0.000408250876201235,0.00156516196838671,0.00199699939041606,0.000615729929227861,0.00271010936012768,0.00624103178858907,0.0138449099302951,0.00350481429155134,0.00172588187938789,0.000914169718944332,0.000772358839585828,0.00118378297405329,0.00518502311172671,0.00881317488257288,0.0149858381973737,0.0143546860695775,0.00137371757769067,0.048448325709134,0.0142712658149528,0.0742840484795283,0.0521288275802651,0.137523078307066,0.103147570642662,0.17131443689243,0.26491228121212,0.0165406787668289,0.0137251571495945,0.0076260631312618,0.0137635752564105,0.00861415227982104,0.0038558856426382
0.000147135997161719,0.00122714568457537,0.00277836232121505,0.00146659315017451,0.00220166953952432,0.00141699689333343,0.00216663406499458,0.000751004842991236,0.00158367323026583,0.000765899958724468,0.000328671060150535,0.000858062335125979,0.00109370480288184,0.000485022566901422,0.00125130408102175,0.00234988170794515,0.00710238910559755,0.00181879435823812,0.000383788705782608,0.000753072942138536,0.000861084253883881,0.00132253090885103,0.000891565131870102,0.00414443146412164,0.00861014566630365,0.00763709611510143,0.00340796649178637,0.00154756349894636,0.00428569940232536,0.0246927681231172,0.0468855493065481,0.0340787982421636,0.0436314352344785,0.041182468872033,0.0478864486478548,0.0157631510835626,0.0196817464261121,0.0196362699448659,0.0134833781762559,0.00355066195000718,0.00325933790428372
1.93509813905685e-05,0.00236738803594979,0.00226863023292668,0.00148361768304994,0.000880857025848244,0.00272570411198343,0.00064041576181357,0.0004798432477749,0.000646065751026418,0.000647029814250056,0.00110148787002363,0.00160951305357908,0.0017559476819377,0.000990256969097185,0.000558450707799059,0.000410720111661695,0.000572162167138296,0.00022663179050337,0.000897829025529567,0.000509353733313138,0.000407445904378196,0.000490532203802734,0.000183494330311783,8.44986904775409e-05,0.000852040415472522,0.000434557268625801,0.000900142918301817,0.00109367800660724,0.00558549318088488,0.0239974646177072,0.0341268914051597,0.0823923943639784,0.0064476243687413,0.0819788378799091,0.0275384172092694,0.0167921276077472,0.0490683070289075,0.00954871843169826,0.00890764465951779,0.0119948401261456,0.00343907193413757
0.00274483024821202,0.00263810403253417,0.00979728654061922,0.00212244912418822,0.0208876103172722,0.0305872563031818,0.0952214882327029,0.402320203280996,0.553476084394353,0.527388001804434,0.61721000456093,0.567536074775101,0.672689098838243,0.58663858890439,0.686342124068745,0.667751426923844,0.757446171970071,0.373320194813075,0.341300413435186,0.388458279305334,0.24448679327985,0.200155211237244,0.109024825363533,0.203858942003708,0.352918526919657,0.407263805716627,0.532085383351251,0.211282471871516,0.104444102609826,0.112227235309674,0.059238891440695,0.0928602407011309,0.0707403955961275,0.0745683496022968,0.0402615642066934,0.0230836604808934,0.0231459901089083,0.0697782614424571,0.217107115696905,0.33072931783741,0.317966052456331
0.000527661118465018,0.0016658091498908,0.00305135334937351,0.0113987462093272,0.016390048994716,0.0347071122975112,0.0958701072605138,0.241056550268586,0.590743081061243,0.494955688477179,0.530882948826199,0.526619877148891,0.408065798032283,0.217375206898777,0.349412851108908,0.457876130690778,0.373134779767432,0.0850306602716252,0.0961093605733122,0.13793346458668,0.0351783654897586,0.051208708014223,0.0535687760125091,0.0852954332237903,0.0518722930435091,0.110402525364032,0.139965537007944,0.0645479823513526,0.0469621771518237,0.0206398185647264,0.0260892664663564,0.061643299556744,0.0217788077521485,0.0257518515856612,0.0255697422764126,0.0149930964143138,0.0044945139312933,0.0732510316566916,0.132375830033027,0.163042329556685,0.196914439048454
0.000426530776506196,0.000203387188538391,0.00565117150332405,0.00656836125876091,0.00730413378948153,0.0176452647112532,0.082734870780364,0.466810461653336,0.306873849272727,0.257049491802406,0.598551981540853,0.307856795544793,0.469409625662453,0.390115207079394,0.223839529352382,0.188839839988617,0.216624314292776,0.112643420472513,0.0278399551091633,0.0810665243019067,0.0524086713270411,0.00584211068964785,0.0781105876716345,0.104665113292259,0.17493698625858,0.159360003533044,0.165317376333051,0.0210727319108986,0.0115372761906889,0.0314557324129802,0.0449126897906468,0.00653478760119359,0.029897977919373,0.00722418394119271,0.0139547644897348,0.0213367196421654,0.00834951671281929,0.107854023742609,0.328868786677202,0.261938293377626,0.196348743164694
0.000663106572705093,0.00094483965232119,0.00168694167234386,0.00776252853349666,0.0106439925650041,0.00696104470300613,0.13707418242988,0.582415612229861,0.896833299633382,0.873330905996952,0.923909970416876,1.00319683170553,0.541106515012679,0.173602293329264,0.218721569904237,0.171154495778073,0.183317232629126,0.119533051585015,0.0148899342757978,0.0137755183062875,0.0141274093581653,0.0103865972021302,0.0202590637806488,0.0115066268075089,0.0237247432211918,0.0580690911953585,0.0357298720741799,0.0315092677344004,0.00771964806468939,0.00480969949718838,0.00260838401421697,0.00680517163281504,0.00405111548798242,0.00532234509442131,0.0141617396134321,0.0186692734050493,0.0177072373633448,0.0312994372683279,0.139817310161347,0.230702703279966,0.235268845064233
0.000158093111501083,0.00169950817737857,0.00588749043784519,0.00161368205849965,0.00433605982484434,0.00554600695538428,0.0336537448486741,0.149305139294942,0.181615781493165,0.454879246903292,0.452621835614098,0.671378957631501,0.774636081123042,0.18929670587371,0.552739522538414,0.628539657115466,0.346767287932759,0.126973956404537,0.0752812514928378,0.097507447308645,0.0701544917552556,0.0468883076242652,0.0654347615729116,0.0535779280621531,0.101636229036593,0.121962058804153,0.109818428815587,0.0652330034560037,0.0315701621808101,0.0137375677002348,0.0134201623912102,0.0163739351748157,0.00379928511676683,0.0055900489868393,0.00304275644522798,0.00627468000828091,0.0032763866705707,0.0213663712341373,0.0500474961134422,0.111052491400842,0.0926208837734114
0.000526867531741663,0.00109238693216251,0.00334331103643747,0.00275562431216023,0.00387299564185663,0.0033129472997251,0.00474817341712374,0.0219968993252947,0.0719647622219099,0.0777448649432852,0.103095964702904,0.105373161660282,0.0432083895263444,0.149657678192584,0.132168574463884,0.0682038235434973,0.101696923011239,0.0232609625678371,0.0191458326620656,0.0275480673491414,0.0304751882199016,0.048813302664503,0.0618431840823019,0.0844516933030497,0.195219355439926,0.18993509559604,0.187959457012061,0.0578741138658161,0.0429132221403441,0.0402340655684932,0.019182186117526,0.0151024952019417,0.0175431390809599,0.0144812104126507,0.0125972921833817,0.00624084010073938,0.013068365930382,0.0865583619562305,0.234022270532635,0.237790612790625,0.261447379097044
0.000938816536755649,0.00303654986214609,0.00507046685091075,0.00260530241094788,0.00289919081472307,0.00875937648985625,0.0057228887670383,0.0242310986702429,0.0364052314480851,0.0456415719716087,0.101548738052643,0.0827571676035756,0.0706458644573087,0.0333037441517028,0.0388566876926928,0.00753780083483939,0.0198246349306832,0.0221870243344152,0.00960448457098506,0.0107724446829558,0.00736327139255513,0.00574486308683762,0.0164856001863583,0.00827644548716656,0.0314557668796688,0.0256404246311252,0.018553875772181,0.00779295085912533,0.00231731974046675,0.00288216340443446,0.00335293874878622,0.0019973423331626,0.00665234054660279,0.00867710918103564,0.00582877616862148,0.00422537482944347,0.0133123164204018,0.0360605782289262,0.127658129805811,0.0428296601932681,0.0953322846638668
0.000307303370862663,0.000924577236852001,0.004857992557947,0.00415779525675252,0.00371842126734249,0.00385931989030654,0.00226453132383325,0.0227715181277576,0.0347210838086073,0.0359558031345639,0.0427352913648011,0.0411688355702343,0.0615636122548674,0.0707015101222562,0.095967571546149,0.0844000779375012,0.158240667838362,0.0396476084320144,0.0207999960133499,0.00977900055874409,0.00320416218910202,0.0132651652070205,0.0315622109571488,0.098755492149869,0.153482552611118,0.191570813132696,0.148800058468575,0.0328862772746994,0.00675768226237296,0.00905851030087322,0.0134545246014834,0.0139088523550314,0.0275494791140622,0.0216211385237605,0.036049646432258,0.0160108563831114,0.0138720751467053,0.0932102078835234,0.239711352829831,0.501769810595209,0.613750935478311
0.000233758860851897,0.00327886003138984,0.00146529839657352,0.0020351178996102,0.00356556370854671,0.0073884380694216,0.0048154720571437,0.0694829926174418,0.118770076611983,0.139256956325167,0.163839541017663,0.0996243319014581,0.181217263955208,0.175640761943629,0.285901225027016,0.250787348715655,0.305064120437777,0.144948664357113,0.0685620916514917,0.0385835105873819,0.0426652759457237,0.0112701004439556,0.0545522864641109,0.224986828020563,0.197516383111276,0.242607609549674,0.0871339160144343,0.0553916548594688,0.031860861014445,0.020297916393584,0.0552115371100889,0.0174888927757301,0.0236627214185809,0.0206185670254335,0.0573022214720077,0.0576226102308507,0.0321343362628879,0.163507811831976,0.431044542028443,0.724854419948841,0.775261215960177
4.12143336748805e-05,0.00679522138738577,0.00234990565728717,0.00281154422977027,0.00132043614647211,0.00192661086996713,0.00453185100677964,0.00733275736594421,0.01410800775008,0.0113230422852509,0.0218171639207837,0.00494519250956755,0.0178948347445681,0.02043039194937,0.0653798163660485,0.174035650314935,0.33468417613915,0.0688731041161617,0.0318196431350391,0.029640535608126,0.0276878457940566,0.0145165637628778,0.0252420216620725,0.160560946384307,0.27593555658093,0.396293256843202,0.303401380462828,0.039981872139288,0.0704623198878645,0.0860184298694386,0.115610469345934,0.0833171422467939,0.0589851446352307,0.0996853957180463,0.131912082586025,0.102348901330892,0.0214332624836236,0.0339569579387741,0.121331437859604,0.345054826849526,0.439083931934348
0.000174091771988536,0.00236413640648055,0.00186317356002494,0.00198615624833283,0.00396859859435706,0.00227450374462068,0.00220692062034106,0.00328412034873567,0.00613789254419648,0.00293542834503627,0.00178612658696098,0.00533555096163479,0.00876941468833984,0.00903541895175468,0.0736967619007968,0.250779480456377,0.479148859800013,0.188967893284156,0.0451106971303498,0.0306258899456795,0.0321428723304346,0.0231112790531501,0.0544194962298645,0.320565595714451,0.508540548860657,0.548051149902171,0.347423242889139,0.0492497176470359,0.108143867924772,0.118462964001874,0.332988651610494,0.10769912998812,0.214871871972076,0.269916222150451,0.166353635539346,0.133423637377831,0.043461446120041,0.0332690787803147,0.0665061816544668,0.0253123162781921,0.02412740635285
0.00011728033942032,0.00445282039874394,0.000748568965726272,0.00372939647757009,0.0019475102540468,0.00631397488847659,0.00141491602372605,0.00251918948634547,0.00138855170794641,0.00153269057231561,0.00185345007650611,0.000549650051656844,0.000477404403731346,0.000879244969921681,0.00679915490394063,0.0199716796818329,0.035941371267092,0.0120504383015029,0.00183105774973931,0.00236690820880549,0.00171495210169714,0.00281778891360835,0.00363263151620582,0.0277303649278168,0.037422989485251,0.0438637651808156,0.0249980461098547,0.0298582490372526,0.0332045534767841,0.155012449869071,0.111202110813923,0.19765628071861,0.162196286800841,0.151639532452353,0.221126825622486,0.0745413795600139,0.0249371510626534,0.0299463375443404,0.0222612307378263,0.00526121581028669,0.0119501956602519
0.000213626977124205,0.00128521575504722,0.00116540562673336,0.00139781138534005,0.0014747357466288,0.00161502367031861,0.000851913148673808,0.00115565946314981,0.00101151234562987,0.00208300798117189,0.000386589774751184,0.000564700206154235,0.000835565771088776,0.000796364564053708,0.00245858956949554,0.00439698943950256,0.00934227352691998,0.00239774623993568,0.00139564490081242,0.000894986318195383,0.000624349341033986,0.00139415406899389,0.00246638178161011,0.00601877704671128,0.00808976915590694,0.00974613460410793,0.0022408014039807,0.0369795422153856,0.0188610829905066,0.063347659484267,0.0260892387044995,0.120960546474042,0.153309024623194,0.129238433812355,0.236119894076867,0.037343752856778,0.015244783564787,0.00885962127384549,0.0141274963502973,0.0036899536424651,0.00859145626209873
0.000147075217742661,0.000699081783182703,0.00240822636368629,0.00123185120842233,0.00142695417685761,0.0010426624197673,0.00074729146475305,0.000707400454728315,0.00151667045511532,0.000566858771669824,0.000502798835538111,0.000639058055745677,0.000724359841398138,0.000544775644748849,0.00117735799644393,0.00105662742026087,0.00484037685860373,0.0013577857233309,0.00028105890328314,0.000415459837929921,0.000614406149285957,0.000783507597050003,0.000606630350187703,0.00277141215163291,0.00527074674768972,0.005393442376066,0.0019665225589788,0.00182962396140918,0.00993827803530052,0.0252459487572155,0.0448938299508479,0.016731794306376,0.0559132931976288,0.0188431693709872,0.0510019442125584,0.0222604364859258,0.0298877306398782,0.00599454866805992,0.00599445879030624,0.00446286197966246,0.00341958643476073
2.51814922932484e-05,0.00179273895791231,0.00180077221939547,0.00114526704379794,0.00110484114249769,0.0026995033335467,0.00054797989289969,0.000773426615765387,0.000514322011975799,0.000960657452218141,0.00053911302714949,0.000866040540289946,0.00148374373422824,0.00123587466757077,0.000261568798048985,0.00022349956752163,0.000458316801870736,0.000351462629567622,0.000362245455420961,0.000203804527640526,0.000409031448217663,0.000431970748298372,0.000222417604650021,0.000110286611933734,0.00102625627917613,0.000533128320027471,0.000788729859020018,0.00159799273492756,0.00436320754793783,0.0411642469309944,0.0403210964499047,0.0682194679319749,0.00909342761157922,0.0670364129238349,0.044621003897486,0.0209802082723538,0.0361321555445547,0.0105568526179281,0.00804657977509698,0.0107575247450575,0.00359526254189104
0.00199046749858196,0.00164960400305881,0.00778821430693466,0.000832270900121162,0.0119470225514869,0.0199925685461904,0.0412734673952982,0.310391909233578,0.221633978013412,0.348571965408665,0.254323949536986,0.25627727067796,0.358788581715777,0.178342376080983,0.245773182390177,0.293428972809759,0.262689213384657,0.278695222144318,0.400453850621162,0.358974996068476,0.265867916160068,0.121156756251883,0.108088587364061,0.132114001304703,0.157309261779711,0.144378023551649,0.261541694985769,0.257354064794434,0.185086730308999,0.199266161490818,0.140805992148913,0.0757736932618607,0.0455825333604101,0.0738119703192135,0.0377507248217599,0.0129946727495518,0.0427562554226562,0.0533504912224557,0.121962449902834,0.233746779454552,0.210676951039566
0.000336731087924279,0.00145709160848208,0.00345658407547807,0.00541484394275208,0.00804505897693258,0.0142344350649823,0.0365478850285803,0.185860490503777,0.339445268879027,0.234022780542183,0.229937723076242,0.237661495270849,0.20068557167621,0.100254229966299,0.117265195572661,0.178807660128818,0.110325252163466,0.0180384336600487,0.0808125020276595,0.0496593167669576,0.019444453490447,0.0240381717569495,0.0196635388768377,0.0257723257414518,0.0212081134838501,0.0509911628562565,0.0508885383181339,0.0185536679276099,0.0330393808145083,0.0476203018400334,0.0110189571468745,0.0448304037670968,0.0246635897330866,0.0137478021689023,0.0135546920259464,0.0101885257922247,0.0132366740231851,0.036566547352367,0.0690851446149799,0.143169717675211,0.11693593554564
0.000402952752197752,0.000303787426517755,0.00464898244269165,0.00746663370134993,0.0118484676314279,0.022461491223655,0.104274256520442,0.361218523447816,0.152017698964919,0.170936446019093,0.287590991560781,0.189894131219286,0.232234157901209,0.182560704305069,0.193411935738154,0.142020248396114,0.0947397200341598,0.0803355616905628,0.019554735703501,0.0275928426805333,0.0479867609578779,0.0182509959007084,0.0661306437515649,0.0462403088526191,0.0598424139582093,0.0542010327169449,0.103671543892963,0.0354994561150851,0.0115563731837627,0.00927616606823325,0.0175836574215347,0.00716465723925285,0.0266357888749079,0.0128027152018095,0.0154856376885757,0.0109948372750528,0.00595823133450313,0.0730479686615043,0.177684243688545,0.104350532346602,0.0961279346820184
0.000288694473149422,0.000726501997454146,0.00220740423551064,0.00453109840917302,0.00969058650083133,0.0117083402231081,0.0883790245694248,0.525184031664384,0.431735422522418,0.444897211739694,0.362636923297345,0.517470202176933,0.270687171545303,0.212847140210443,0.136330446918979,0.146277875590932,0.0947584411803057,0.0638906464938004,0.0155232919559369,0.0312145718502722,0.0244742748872181,0.0114634585894753,0.0215284829909161,0.011671358844755,0.0281432215327813,0.0282142157264122,0.0288830568690742,0.0185825498592495,0.00574481281525624,0.00676402154376353,0.00609067031045264,0.00661312091195737,0.00240342559173075,0.00248837378563111,0.00910320918771167,0.0188800730651956,0.0089544145757135,0.0223273800418869,0.103585074795124,0.0970990759230179,0.0998030624607742
0.000347116295389957,0.00131547254909904,0.00448521463542255,0.00492759759869744,0.0090642459727479,0.00463695746219715,0.03270277383916,0.0683948574058534,0.0942605819587296,0.220029094197214,0.132549928871237,0.243528323916424,0.429178157120007,0.123358818732518,0.292366831724024,0.287654874386257,0.154919609151007,0.0479493356535737,0.122701409171621,0.0838620131337557,0.115503153897552,0.0275964756793992,0.0577803086387562,0.0465943631969645,0.049429666317183,0.0729303942975859,0.0535802736924337,0.0414360220140976,0.0249534147502167,0.00811486071348423,0.0144442774023205,0.0117967355066109,0.00248269539827947,0.00388948992545011,0.00137518859059626,0.00666493733684084,0.00528705751849586,0.0170071926553874,0.0219081210778031,0.0722480778687757,0.0782938533868044
0.000408216706484236,0.00108241302942969,0.00341723836517024,0.00107300183412065,0.00398727285475521,0.00283228479269398,0.00538911639885333,0.010755426990103,0.0679948424089459,0.043598945779085,0.0417896236925546,0.0963798265609919,0.0723383786483985,0.174771199448098,0.0573075329772508,0.155804583910896,0.0480028794253067,0.0109438281691282,0.0333829495529765,0.0391936000993026,0.0247407364798578,0.0434760906720444,0.0474909533281546,0.0420428433967996,0.0714978271962683,0.0623938020649359,0.0787895611452857,0.0267399119797553,0.0509349835211344,0.0162506117222006,0.0254800339089867,0.0088237763080103,0.0178111092527367,0.00739708885633609,0.0127251093397703,0.00502469091077379,0.0193407728795172,0.0825025734344814,0.103005212196357,0.117044092167256,0.194161172494323
0.00115819246630758,0.00278420874713524,0.00312953892384787,0.00117434385892344,0.00315206719574924,0.00635388796921014,0.00251571575263785,0.0120700456229068,0.0269083686683341,0.0263194026372036,0.0378531753873518,0.020725350960049,0.0422659332798938,0.0267488840144371,0.0241450465029577,0.019371674878129,0.021708233480959,0.0156082505019094,0.00971662019957683,0.00629868594070494,0.00828525191543269,0.00579580360103663,0.0138628784315363,0.010823868433279,0.0226983236460275,0.00976736156886549,0.0137907346679006,0.00813598804561833,0.00170870313692177,0.00205003604327689,0.00292596675270924,0.00555678564353686,0.00373037657635304,0.00428969254925294,0.00646726771379336,0.00502653500036533,0.00387947294871361,0.0285065243395681,0.0474884567470971,0.0226452567055122,0.0774584429801085
0.000566123595290462,0.000781002272932096,0.00537783784128167,0.00597196757079396,0.00319433820174508,0.00375732620094556,0.00427453589622401,0.0103299882029148,0.0172005377421461,0.0311085750735242,0.0182491142621367,0.0149304620793881,0.0425789683176728,0.0454788290214131,0.0425950518023694,0.0638025045748562,0.121115387159703,0.0265959026227977,0.0245178655965272,0.0117104246067932,0.00277987855909326,0.0139111356511225,0.0145733343673771,0.039541693068232,0.0903074265313959,0.10840881398396,0.115726840657257,0.0227733007433608,0.0096816468180903,0.0103534712004353,0.0109844309141794,0.0141485058280727,0.0335087058362821,0.0191371419472454,0.0255052144656225,0.0172077661031545,0.0171421297021668,0.0737645611943122,0.0902754150960067,0.301944147038438,0.404291820094421
0.0002952216448786,0.00321947864393319,0.000894058820086913,0.00202538777456103,0.00568141928848264,0.0106001045794196,0.00422656183080972,0.0256496490355129,0.048548641079515,0.0595029122121543,0.0722401058827065,0.0316438183932121,0.101572479792269,0.0857127110523971,0.119342714335695,0.136474483313477,0.231255527734186,0.0983372375917054,0.0929839612289824,0.030597694668292,0.0317650149481702,0.0210263969817633,0.0280485287103136,0.0884339013552912,0.144264716011573,0.159785351637843,0.120200227351838,0.0631629119139425,0.0334294483058313,0.0312779031049569,0.0429166878351335,0.0159996909930756,0.0217719443671325,0.0193064343376673,0.0292479488302021,0.045482328221819,0.0479853384743188,0.123302469117272,0.201207799436036,0.517895684936441,0.571085412203425
0.000150276688298447,0.00608109073326959,0.00487214535353789,0.00395183661729407,0.00258630767033382,0.00290086273437902,0.00657670378216795,0.00507375170135979,0.00773002423616691,0.00457630993928059,0.0108826062454949,0.00989013939542864,0.016454284795687,0.0208445349007052,0.0275188912388589,0.0899806916097511,0.203067709386749,0.0502996438997646,0.0421994109872449,0.0245111244065029,0.0350039918190153,0.0226762469786432,0.0157028807322413,0.0684008003599553,0.0981937526943051,0.188659474947455,0.169985446511573,0.0824124357918758,0.0462017650192848,0.0345309765772911,0.0774660970518574,0.0625086568310719,0.0829775351246549,0.0658930338867698,0.0611121148127473,0.0306021786763306,0.00828242642836044,0.0329948440278763,0.0422954810365598,0.212990717082037,0.237055384518795
0.00017001173311426,0.00126870742890307,0.00128941902433885,0.00246003594731063,0.00525709784716142,0.00127366361795859,0.00253168852224913,0.0061614994802663,0.00636075562948586,0.00434559197494217,0.00145022499925826,0.00803394911311159,0.00381188701324407,0.00965142391366456,0.046990214465089,0.13550303996625,0.244067120104134,0.117302571901817,0.0575111837908528,0.0270598653179725,0.0568371292575815,0.0206320699995857,0.0349067907485216,0.144892163151307,0.134744046617348,0.210783760782925,0.180877972861013,0.0615672360306925,0.114403308812713,0.0830074986116065,0.254694789015215,0.0677933977559747,0.270504214503373,0.235347156529878,0.0983634611081235,0.137513026568292,0.02986398831078,0.0495489326369231,0.0441238951540162,0.0150061111465821,0.0159517411033121
6.44721225962857e-05,0.00479180182267043,0.0014892834971113,0.00135480596716464,0.00387592945173071,0.00315443580405705,0.000890114284376479,0.00226821014967742,0.0015713714650656,0.00204880994261093,0.00163180088203371,0.00026930559389346,0.0011241068554371,0.00150195642181495,0.00625545086494025,0.0132097325042654,0.0240224221492456,0.011856458791728,0.00465400210913761,0.00177444492643302,0.00312697812773977,0.00176625985488566,0.00284672324036658,0.0143984316610775,0.0101135211762914,0.0186639047731537,0.0108111751991208,0.0226593455578949,0.0277811484242664,0.134275896632267,0.150170168879189,0.183662444052186,0.0887267054812076,0.173929942227337,0.212103355698382,0.0773934774945179,0.00991271588045736,0.0349253797594711,0.0301416429333143,0.00536234059425508,0.0116008003790747
0.000186351619686889,0.00133491530185005,0.00126632143412729,0.00113485079528183,0.00216744898090849,0.00144274863246857,0.000941703577536093,0.000642713867949013,0.00150264293709342,0.00108732364088419,0.000660723166877777,0.0010502664747902,0.000697564123371791,0.000842258211484686,0.0019139227411485,0.00310043395843819,0.00620335080367972,0.00220506044406706,0.00152737320447229,0.00113179704996541,0.000599431717367042,0.0020112488731407,0.00215963442498355,0.00333663785866034,0.00260488915276044,0.00403815919979826,0.00662041679228327,0.0297784546153607,0.0107248750561318,0.0724956340701079,0.00720476933454284,0.138209431550955,0.116740850729434,0.061002402792678,0.177511113124052,0.0784236555639211,0.0292377639537606,0.0130553378916211,0.0192147528363975,0.00154641365717895,0.0103528009541055
0.000181799615576006,0.000584696095033989,0.00268596698051966,0.000733467206658575,0.0013246299740115,0.00139820481249544,0.0011207772264952,0.00119125016995418,0.00104431243298208,0.000294196581253598,0.000607685943995871,0.000587768755463844,0.000671812787252698,0.000515644029606777,0.000905386240982848,0.000524938494030382,0.0033712389457787,0.00118399646405311,0.000230068968224539,0.000380453182242967,0.000632527297882144,0.000540495226100466,0.00081453758112247,0.00135516110078003,0.00179879063065171,0.00254515586976775,0.000675145418503743,0.0044172933272191,0.0163834075687151,0.0222457451845483,0.0527491290502306,0.0257089497762318,0.0773739703290208,0.0227523100176332,0.0552991636866103,0.0275617445349982,0.0325662933206558,0.00518299240750011,0.00563877324673176,0.00555432739906242,0.00340637655994855
7.14229158977644e-05,0.00178660796218846,0.000914171798067907,0.000643318935118863,0.00223795269901356,0.00297919371721722,0.000350919150363121,0.00106247819498545,0.000301353020185844,0.00141106397740725,0.000234197474871464,0.000633301516036345,0.00133965928597629,0.00125712795870188,0.000230169962572744,0.000511229635294361,0.000273962808295078,0.000810925477528979,0.000832121459642493,0.000271532393648382,0.000445137165353766,0.000447621025508103,0.000391129641861445,0.000428111398585491,0.00121424171037977,0.000698586092506161,0.00146753454065466,0.00218209879018496,0.00365363019290537,0.0406362112119625,0.0344531093343094,0.06254987581783,0.0217061814981946,0.0359022633029411,0.0451395522763651,0.0300911732465639,0.0223965827282302,0.0116881955076197,0.0074847017402687,0.00711666969521417,0.0108589505779509
0.00283139628742728,0.00496846753836003,0.00402697965420326,0.00157847749634128,0.00468376567129983,0.0147236353483541,0.0230448974356168,0.154438059525759,0.431890961760368,0.459186102380663,0.162737193688407,0.178175423481286,0.268819711012993,0.079401122305608,0.0265422091186112,0.121862232686748,0.114932299681326,0.411858341241336,0.384172976089886,0.364920953026676,0.330183373872578,0.128163754040443,0.080001552915352,0.0748120115764573,0.0467659917652546,0.0493992833839488,0.14212126983666,0.448631457652238,0.403692672003595,0.373646194871177,0.236200886290662,0.126883176075577,0.0866569850930367,0.0980607358389771,0.0389621820936491,0.0171399919042606,0.0666535486700693,0.0412232849483543,0.180955665574075,0.372099991717412,0.302259382318407
0.000231255862446405,0.000897213761514996,0.0017470505169912,0.00111847562229812,0.00381979154737893,0.00660349355396108,0.0281750797163309,0.0949703786327681,0.153396527525693,0.144177328748074,0.0688082060636582,0.190216093061003,0.160835317650601,0.0835491706717134,0.0253322961626504,0.0158420310709339,0.0337149860048542,0.0346521324698886,0.0348248018013549,0.00939053429614852,0.0164499880469062,0.0127431118705526,0.0119767811242358,0.00584907415517953,0.027109725417509,0.0332224267763452,0.0290250590596139,0.00618660684728932,0.0201628283847965,0.0386902447408436,0.00559447632193747,0.0173787604752772,0.0111360507617085,0.00401019263077574,0.00326993797557692,0.00492391506905538,0.0114179187657009,0.0240050454975413,0.0742616574506466,0.0514764857654161,0.0861953586034268
0.000167237231134025,0.000144532651845127,0.00240412726975684,0.00450107872231775,0.0102597460716164,0.00768831700863098,0.109624608952109,0.267363926710881,0.135255030663661,0.174843890091799,0.262411287363422,0.247728465632467,0.133702031771004,0.067800721239025,0.152685914364712,0.122748431254988,0.0616082395532966,0.0395849548658553,0.0125495771317594,0.00546037094029329,0.0166473170596788,0.0261101967862983,0.0307727127146783,0.0374233579524979,0.0104643468784062,0.0218981638850424,0.0540977762796518,0.039367729310487,0.0113074728303798,0.00545748810782771,0.00242605436608411,0.00725767639854825,0.00934646423180765,0.00854023339986245,0.00694873731965299,0.00899061251199081,0.00280590464354865,0.0320118306339921,0.0698533914027517,0.0262508438186158,0.0672079982470891
0.000141702660976821,0.000575737259593079,0.00153387180327963,0.00179407666627983,0.005272370074493,0.00634656669644829,0.0328287103689768,0.179606394966859,0.0961375255585076,0.176118457627384,0.24346733374949,0.340273519214516,0.362238797114693,0.28243901421496,0.146925714284679,0.163092219493961,0.0699534104426344,0.036287097847678,0.0237583096574282,0.0208418331374918,0.0205755548226005,0.016448006700813,0.0165336766711097,0.0223863698879878,0.0499377127269383,0.0266112856312146,0.0211827716806116,0.00791179769827655,0.00627722101403897,0.00716710971203393,0.0078960248311564,0.00386482322066814,0.00198434632857977,0.00108175766926804,0.00382493935178307,0.00652641452643143,0.00568522040645843,0.0124797698545033,0.0279911046844158,0.0428811797296066,0.0614386327846967
