0.00120538205147388,0.00102119914533957,0.00335536347997873,0.00146834001661239,0.00195720322367251,0.00433299451810729,0.00353897126291697,0.0183956504111489,0.0355235828955266,0.0418706917937943,0.0293056751549831,0.0164612019327507,0.0418050679487941,0.0503670494368723,0.0446749826229479,0.0244801506620822,0.00662187928237357,0.00770182810682833,0.00205850120567072,0.0231614434322653,0.00936606848342199,0.00558331982451686,0.0047375509546137,0.00169623654842476,0.00289881711868423,0.00227698807546227,0.00127829260957549,0.00159872637447335,0.00147087796491369,0.00254004512621432,0.00231418599674315,0.00997995266322942,0.0066124292688478,0.00815406051389648,0.0162907717815882,0.0123145844331363,0.023309104671945,0.0103470870690362,0.00481202028399757,0.0171185744292483,0.0227458896026836,0.0170217933454257,0.00731402168329591,0.0119358057832401,0.0149125671690095,0.0262522277461122,0.0194505622588762,0.0093901498458865,0.0101389677367299,0.0130659136303204,0.00644368187036808,0.0124312548217941,0.0118039302342234,0.00702869005420786,0.0137906498663755,0.0187648145705044,0.00761337809710414,0.00225015896482742,0.00264638327844081,0.00222997536726824,0.0136847657956481,0.0341708477115066,0.0405507246537491,0.098201200319392,0.369184195836982,0.277100906129995,0.0174035135939802,0.0334423039511961,0.0163168986479751,0.0388320779080554,0.0348950964358128,0.0704992703074716,0.0432411005558043,0.0262735515745933,0.0199512876941281,0.0206899159917979,0.0133106139433192,0.0194261057314226,0.0287278649421352,0.0139466789013863,0.0432620995816466,0.0449420536600844,0.0248408849506074,0.0385124703342172,0.0113481093063132,0.0241266560981178,0.0154762145141466,0.00396638926896246,0.00424651410614658,0.0155986549618652,0.0138717788613957,0.016574990992366,0.00440994933957708,0.00384471710280351,0.00638229268631327,0.0126328096573775,0.0388809678071282,0.0162539614299105,0.173834328104678,0.0568810633648768,0.0254875906474148,0.0276587351925053,0.0308454100621942,0.0490104950774908,0.0136420273065361,0.00765041822642704,0.0573713341378681
0.00145927887507939,0.00214991922737373,0.00108704689616116,0.00254946450743148,0.00249644541582297,0.00634148653854027,0.0283235065587599,0.0216811981203403,0.0669023748900731,0.0459159055045646,0.0762634400828231,0.0739062553709195,0.0345372735224246,0.0437476694125382,0.0190547131845031,0.0337269447649998,0.00871860427254834,0.0121132579072421,0.00383194912556179,0.0313719838492818,0.00824424867240613,0.00943355292107287,0.00821726644168833,0.00907075076713477,0.00234066492413888,0.00133263217376854,0.00240270082066019,0.00369417380744247,0.00370479073582095,0.00204919517192394,0.00871818138857045,0.0170425203398156,0.0100173573406897,0.0421724346692385,0.0494456873990995,0.0324731868412164,0.0262882987865346,0.0164553576744114,0.0120719352214648,0.0150597992451371,0.0309385200921982,0.0569421342032652,0.0201204982074031,0.0422462709537069,0.0251491497693858,0.0215316505115591,0.0182898012931246,0.00799902473420534,0.0205154713370874,0.0169319307634098,0.0394338626575383,0.0182844375167182,0.0243317073081043,0.0516917980534002,0.00895089420297428,0.0140150871778206,0.00977538208417238,0.0092157943807731,0.0138727440475172,0.00470646669478506,0.00779605714221919,0.0302625006454223,0.0198608796652884,0.047787472319689,0.086277520850824,0.133567637673553,0.0269169010139004,0.0121972494924924,0.00979322315717786,0.0438393486674311,0.0317654243537204,0.0346385524247188,0.022717896852683,0.0890926819238345,0.0744850694962217,0.0209286737905879,0.0168414916093655,0.0190538026773005,0.024535918800267,0.011672786756732,0.00581438100089805,0.00398512261415137,0.0112906627775722,0.00620659048120993,0.0115740539825038,0.00307746556643892,0.0066873865838572,0.0125540205611822,0.00870702034460231,0.012372769577321,0.0154323372832795,0.0051505335448826,0.00348522329775917,0.0207057621359605,0.0117310127102947,0.0156808827087566,0.0419716049936437,0.00701475836139042,0.0912678470337854,0.020256716049132,0.0184248068534517,0.0108401159787586,0.0102476930075912,0.00813384068349101,0.00717321220160123,0.00934050085247666,0.0275029646203472
0.000815096785131763,0.00148186001388555,0.0014444046897468,0.000843850922164288,0.000895351046433294,0.00882434187120263,0.064377534575836,0.180270078406068,0.184925565737499,0.127064436487675,0.0963990210363242,0.145214459690221,0.151300331607628,0.043085300061264,0.0498848615362026,0.0168882278943129,0.0279929751096029,0.00629286258608098,0.0180007015932764,0.0297539217988991,0.01657428423274,0.00852876031280535,0.00403941930463994,0.0046247451872205,0.00337106279310423,0.00124059149119284,0.00206182746606653,0.00281624981172783,0.0019020952071337,0.00107884294865682,0.0165269528832735,0.0166838932406305,0.0577343602320098,0.0268010164793697,0.0566335540822211,0.051711027004444,0.0593381063004811,0.0637804452169913,0.0324441723050139,0.0250902104161424,0.103781565515345,0.0416813730395635,0.0364157522672292,0.0520048630050914,0.0345066546335917,0.0227352773264804,0.0179748560362338,0.0593807603249795,0.0454907319531526,0.0257011897271139,0.0378628263422732,0.058112322131036,0.0400913238276262,0.116581495894022,0.0344940288192247,0.0101958470236339,0.0040121283075178,0.00655475849549467,0.00341367132001965,0.0156809691882213,0.0155995731065409,0.0193734189646633,0.0158423188083888,0.0636317298534123,0.0437961202567828,0.0891458136007418,0.0568256812332872,0.0415837901028055,0.0554985810079619,0.0354294393473207,0.0139335267288173,0.0137232909474227,0.00873840070798133,0.0404127941942102,0.0168700869889638,0.0274528984842767,0.0181998799538349,0.0168859434140912,0.0313017979401245,0.0121969658963217,0.0040205060356208,0.0135652090562537,0.00388400178131642,0.00324894730199608,0.00464153243935309,0.0116908296230741,0.0169993800976278,0.00590195295706892,0.00285723965906429,0.0130898808987418,0.00649130050496209,0.0216920232441953,0.016102367775934,0.016778648003836,0.00346990854904616,0.0047924747228338,0.00531830494081488,0.00621175313795061,0.00639316838219382,0.0342580241014596,0.0493938624553644,0.00926835092973148,0.00939681493319075,0.00640644204638621,0.00905203091293861,0.00292995486866488,0.00431321019313954
0.000906396647308192,0.000921781133901809,0.000256273408461834,0.000949102747446146,0.000608600460694082,0.00646097536281575,0.104582336420639,0.171765670025029,0.0899576719724937,0.199566199737678,0.148175106735521,0.105592483257629,0.232945914536219,0.108566685024051,0.18432638055673,0.120622472344891,0.0598952148196146,0.025089172872336,0.0174379429786639,0.0228821952978212,0.0309639822356977,0.0103544219082254,0.0226680978717778,0.00692885193753743,0.0069906529411569,0.00365070000598786,0.00168293770444087,0.0019255754352956,0.00285203303386185,0.0035020669433146,0.0323412497828706,0.150156550736901,0.079653979896454,0.0304556416626665,0.0555205491378784,0.0275427811439022,0.0157807119011003,0.0177854218534229,0.0152726641612017,0.0132178003626305,0.037557193628146,0.042508834288758,0.0685129079124657,0.0600820030161542,0.0506469903479887,0.0705999825183976,0.0580221918165672,0.058528563413936,0.0485247499268469,0.0484769502534377,0.103199592074961,0.0744376756639281,0.0588891222216133,0.0563107885614184,0.0449877492549725,0.0280703475070281,0.01563979773767,0.00830324715089546,0.00963982692211413,0.00897345807019081,0.0150526542404501,0.0155287521880178,0.0564456896320322,0.127960801579313,0.190375863947314,0.385806431207514,0.0440334543875916,0.0567865045967684,0.0507522419508074,0.0113727444767215,0.0128246626944643,0.0711512425134024,0.0343877142802201,0.0919676447255777,0.0757144367636473,0.0397214497931801,0.0379944014953657,0.0215743484687651,0.0518490219764106,0.00873585595111407,0.0262697846319167,0.00287641158352377,0.00712319352689053,0.00431820741220152,0.00384927514595749,0.00439865056606142,0.00903310806134331,0.0129751400196766,0.00745565051135968,0.00796628170895092,0.0258994825432313,0.00914912925179327,0.0121120888451592,0.0185402861936162,0.0123338238954729,0.00843601608318799,0.0189236470011923,0.0264532463975576,0.0507964508135706,0.0374141389111017,0.0351395193458249,0.0296914397564626,0.0372428408657012,0.0341112763131803,0.025428978349418,0.0155788321100615,0.0335084598349324
0.000157974332084152,0.0049621531378988,0.000915046208959967,0.000299678892276062,0.000282530424987919,0.0112762786720015,0.00652931259987832,0.0244119858380292,0.265446352246906,0.267097609552089,0.256171969258293,0.0954424157209542,0.0626269680583472,0.0680406177780309,0.0386273385762458,0.063116863792819,0.158333476109547,0.0839557626161942,0.0248134632401001,0.066905714886358,0.0173077683825098,0.0119955852132376,0.0195526283026147,0.00747466215149831,0.00386188992850477,0.00419132209553626,0.00147972029972563,0.00168177407631573,0.00168580475925383,0.00179518701661133,0.0654198387305588,0.142967082346784,0.159135630259988,0.0497069093259179,0.02877122486216,0.0182157596749289,0.014462192190034,0.0269443380633399,0.0278841646364159,0.0722503828867693,0.0660862946989918,0.0697323405525007,0.088461486109936,0.0573380869895637,0.0668636181107044,0.0346785261366087,0.0282637544067548,0.0773559409841164,0.0464392872586897,0.113705511533841,0.0702696923979875,0.0751950734808283,0.0949665560464608,0.0829050029807007,0.022440642514991,0.0271150191589167,0.00716511900301541,0.0177659072514824,0.0107960181837124,0.00519541359930034,0.0160948062294738,0.0377930004553491,0.0275129601023578,0.0690859113906376,0.04474783350325,0.0342303189625404,0.0098681602379922,0.0075416473722194,0.00622672181860627,0.00279201209889758,0.00870489166801913,0.0223015016358739,0.0285398005301189,0.0811486885371934,0.0177341636026214,0.0439197302347219,0.012781982632526,0.027704568094683,0.0122451293162745,0.0101661011534577,0.0111397885737388,0.0140396143694633,0.00672070727738544,0.0072952420072276,0.0081675262147491,0.00802768928526425,0.0120393722517375,0.00698160202481335,0.0509487459169807,0.067948209488366,0.0719201473546836,0.0191079987193328,0.0616996158140187,0.0228843644781069,0.00923150251317542,0.02078958567837,0.021131871909151,0.026081501595564,0.0820113675163672,0.0297302811283203,0.183868005795102,0.099413913723177,0.0428700170162222,0.0152168416770468,0.0172283570544797,0.0146598712269561,0.0218205063213018
0.000479370942472306,0.0078090529740669,0.000483428250334936,0.00062420862767239,0.000759852369566281,0.0110415246052731,0.00713893482939433,0.0218936774364352,0.124310045784856,0.157130071979237,0.0653398760572499,0.0398958996666237,0.0116358281233362,0.0357482647236679,0.091976451793013,0.259987401172601,0.0736230591598975,0.338133849151693,0.100239078682358,0.278206900584116,0.0454770580896739,0.147426146597753,0.0729240020507055,0.00647650078697092,0.0152457660173392,0.00825014927461018,0.00144991842291377,0.00426435215214805,0.00317621014760377,0.00281764226076262,0.0521743718000353,0.0663166089077547,0.140215565414971,0.0212981318618202,0.0178550053305859,0.0416846338484286,0.0303120431359864,0.0151846193415643,0.0105562123799639,0.0183340287763116,0.0365190003538083,0.0258445318278165,0.0335495233576984,0.0177477243996783,0.00987237366076985,0.0215711232555243,0.020009388750877,0.0239188321361662,0.0108391835426431,0.0186628328711416,0.0141435996008474,0.0148221625805491,0.0147704059385613,0.0212939334707288,0.00655422999354298,0.00327376897646868,0.00132582846488677,0.00334051345091418,0.000760160648083486,0.00198321650835191,0.0145252068826999,0.0228758763838939,0.00759298841639293,0.0135756669644566,0.00606472065821018,0.00979255157472294,0.00314404275687432,0.00260532919896614,0.00128634712464056,0.00151856637311517,0.00079891658225752,0.0112217726098322,0.0196907236228979,0.00819459935316303,0.0142562917105929,0.018847620396666,0.0191026449382999,0.0210058051190908,0.0174936590359571,0.00477642672594177,0.00678032763990749,0.00140545407410864,0.000875086425420763,0.0032088270382996,0.000660809220201126,0.00209020866487678,0.00486523784328367,0.00965335741894237,0.0281504741640435,0.0692305858213252,0.0796742740191787,0.037809922208788,0.01481173622204,0.0224714996859114,0.0161235316787845,0.00797963526045058,0.00896334302287296,0.0371768011812288,0.0448733073031665,0.0504750252631342,0.0483519646483702,0.0188940873227046,0.00879503292848458,0.00658461549243053,0.00313297063687232,0.00629575110043658,0.00879681682505295
0.000896757507738437,0.00593670777400582,0.000484462446455742,0.000686074561695729,7.52674856871404e-05,0.0043580207468927,0.00310042814596449,0.0116328670609669,0.0362585736208294,0.0603646030466209,0.02213377580008,0.0304435592639847,0.0188706996716014,0.0309889803700663,0.0707465911948549,0.0722756459038371,0.161070417728759,0.103666689569423,0.131684768466694,0.361025394506078,0.170616893319619,0.260533775390857,0.0220835989817253,0.0547315636389086,0.0124065359625096,0.00692376001601559,0.00407032039251783,0.00185258323778266,0.00136514348061138,0.00173928511091129,0.0629212484621968,0.0635275641959125,0.084876076355448,0.0214263356356329,0.00716140381137429,0.00316623977834267,0.00332771794188676,0.00253130997324452,0.00339376508788415,0.0115101033101178,0.0175596927967901,0.0145173271065783,0.023570167959648,0.0279561102502513,0.0181603277475098,0.00306307149581433,0.0139827839302711,0.0165049456133248,0.0175522111804117,0.0195171558829132,0.0116231421489679,0.0190532604636388,0.0126143774189098,0.00978956774011943,0.00172005993243605,0.00246594446090962,0.000373502712957312,0.000927815930425538,0.00136978441683483,0.00238603143592292,0.0107355959023847,0.00953357731634765,0.00757399349563841,0.00462351393251736,0.00640456376108379,0.00297467131226577,0.00800246840673491,0.00203528089333227,0.00336185128891248,0.00316732220040746,0.005403279850032,0.0060618947723081,0.0046835391684879,0.00790161330840292,0.0126554763139819,0.0133865119450769,0.0049094661430622,0.00522282801101492,0.00532902002552375,0.00674676729963123,0.00374415651251271,0.00255723464585414,0.00149158264540347,0.00167194737420259,0.00120801250166877,0.000249239098666618,0.0045867783652734,0.00543171926954903,0.00742756486657265,0.0519570243369441,0.0372222693819461,0.0336382915610532,0.0226898873958154,0.0173597742134208,0.0164730121357551,0.00794343434393965,0.00144525841261328,0.0117711788615226,0.0289942827521473,0.0196358403382512,0.00374062742732084,0.00199124570349603,0.00161578207928716,0.00178116618306675,0.00275212403567777,0.00132304780895833,0.00114452956879207
0.0157222964476332,0.0333738348498447,0.0217008029778604,0.015825426756834,0.00232410899840673,0.00193780414484757,0.00261642153967485,0.00382467182658504,0.0048856497436073,0.00576468874803609,0.0105358327162559,0.00283043780697311,0.00445589938404796,0.0054146992270157,0.0029730291962351,0.00155610272245382,0.013296560481929,0.0341598539949193,0.0299820111633124,0.0470658408452716,0.040805741091486,0.0187071200085005,0.0250210701545379,0.00749690781072328,0.0145727602334999,0.0116792016926897,0.00673341230998595,0.00165500584204419,0.00418353120539893,0.00707400998727207,0.00273127335356323,0.0326484967288158,0.0616568574477338,0.0495356478082604,0.0743729795231165,0.0433116261278503,0.0419669288411103,0.0206932812364162,0.00631948159971967,0.0164127875358329,0.080490820339077,0.157217585278827,0.133759694847975,0.124459620519374,0.123950876055689,0.128309119964269,0.132866522273899,0.136161069910605,0.126203191838482,0.131491336114447,0.0956048312336767,0.104663975311414,0.113688468847793,0.0728719032316599,0.0431145732030319,0.0475092736450034,0.049776781558302,0.0679822342209717,0.115977426024667,0.14321266943068,0.195104030036176,0.174922353514198,0.0204017994327855,0.0599962896335892,0.125585647983634,0.161701529088916,0.446456752632411,0.859446226505141,1.20923745514348,0.958347692349155,0.586517085245463,0.153668736963507,0.411322564172913,0.346472003625137,0.189590023108554,0.167415526214148,0.206433701280253,0.261529529093856,0.250659719653371,0.370709052002804,0.344028959427393,0.447964401397376,0.703093374725126,1.16369351085951,0.814808564450452,0.457364818743617,0.208360850879898,0.217353871953436,0.253429311479602,0.0315266789267709,0.0288088165573933,0.0109956902736755,0.0199094641278859,0.0132323998080637,0.00709802965348975,0.0285348644919721,0.0886915699446567,0.122386661061621,0.276023659269299,0.113567790123372,0.189021088369293,0.142520846111439,0.189832123297717,0.17890096485452,0.0774674010022314,0.0894648194466849,0.440578754735324
9.98107761120178e-05,0.000142185139432912,0.000351827017130493,0.000208401917009237,0.00107208710571953,0.00481396596443243,0.00472025792060629,0.00254622869543793,0.00280182358745254,0.00121629811715478,0.0047356300151678,0.00202954154205856,0.00211791860631225,0.00188230937995882,0.00225363264028742,0.00156409061229285,0.00403395330456572,0.008961983888341,0.0044695944086486,0.000904260535459289,0.00100114233011771,0.00129918498522381,0.001136586663314,0.00040233784948024,0.000220464027817757,0.000257697799859805,0.000252114811178884,0.000158351757892107,0.000472201730142139,0.000529277604553546,0.000574561731551124,0.00401133918718417,0.00373645528258385,0.00459801370303014,0.00550091134769327,0.0032774791546198,0.00471880197733485,0.00833019282221634,0.00708004981178629,0.00729909645276752,0.0181827104181622,0.0254237239339204,0.0233686756961336,0.0278644081413237,0.0314709942684826,0.0266595081176566,0.0271076443414576,0.031543618057779,0.0331329943752919,0.0320191640889929,0.0296039164068958,0.0225928109436351,0.0140388292845472,0.014978700343485,0.0241565357453145,0.0174617238013171,0.00281564490685761,0.0069323577108467,0.00773335850625362,0.00777390499465535,0.0124157644337651,0.00601346256956639,0.0116349105880018,0.00742181534269564,0.0129475709075312,0.0150034546753954,0.00660229087434676,0.00311010281388113,0.011770412599538,0.0151724683720318,0.0472119396769928,0.0757261485899237,0.0615312213102806,0.0158843479656746,0.0236710744451824,0.0218908240318328,0.0125340102403801,0.00756856967082507,0.00929652824599557,0.00578100987435247,0.00913516234218701,0.0180363928271888,0.0463538476943439,0.031370920799312,0.0433743323946592,0.0633273360142403,0.0192441869244093,0.0270573070334299,0.00862655029753276,0.00159107642761906,0.00242087401562944,0.000933394835806721,0.00132501296985331,0.00201260100135665,0.00503538283570503,0.0201964044888172,0.0308519566773113,0.022586959296401,0.0243478365892187,0.00863029450986388,0.0159100689686743,0.00659023705754926,0.00691874369791403,0.00915257914128788,0.0037713240935383,0.00445692906806702,0.00493945496599715
0.000311986086801395,0.000143637795578034,0.000419825664713833,0.000354617711800677,0.00535830077839772,0.0342755181102266,0.0180152494267733,0.00916376591293028,0.0029665676337235,0.00115327325859808,0.00147037478195449,0.00174536552656509,0.00148218597554121,0.00133129005943592,0.00139611141980473,0.000646924297296245,0.00055733747040777,0.000220525363480097,0.000745878835175747,0.0012335007807628,0.000403568793428311,0.000963064453096959,0.000448225659460098,0.000384257562639933,8.832599330149e-05,0.000114172452616459,5.30360227793942e-05,0.000128476341378424,5.87324128880004e-05,0.000111502667422216,0.000186679636905709,0.00158506915103526,0.00182874794144793,0.000830326634962558,0.00511130105699118,0.00189216591556887,0.00482492329954182,0.00260910835482868,0.00787471487634221,0.00361572200641264,0.0182166127603389,0.0319542338349897,0.0197900307880919,0.0242271339771277,0.026214312195809,0.0256827571692149,0.0233514217202676,0.0193376722057852,0.01420005973676,0.019576394082326,0.0288338590616815,0.020203260037496,0.0179618795320201,0.017952822744985,0.0192954424921781,0.00355766167849343,0.00697005400708964,0.00787303054722426,0.00356877919480392,0.00274376172939276,0.00380616605390111,0.0109699293587808,0.0115101308668399,0.00117007260281302,0.00503320546997529,0.0295707225459244,0.0296525553203253,0.0118609807975169,0.0111114057567207,0.0230338464010309,0.0211582235724186,0.0184609151523715,0.0124761902911829,0.0139114071458715,0.0218534968826784,0.0204862294948177,0.0316585824650047,0.0319492854972374,0.0133484860777238,0.00469095909773909,0.00809356566020894,0.00683419014727143,0.0389151828478454,0.059636225152404,0.0141258876426208,0.00477046249170942,0.00852760786493179,0.00878250307010289,0.00325369914880969,0.0007936886689019,0.0011527063980318,0.000322159398761964,0.000843561326641312,0.00134790878373513,0.00319044384110085,0.0156029766417774,0.00939108037628764,0.0082788230106631,0.0182665309003029,0.0159071413152212,0.0198902937608528,0.0249877980869803,0.0344874864246927,0.0472336680560945,0.0520797510992198,0.0451417237018725,0.0490547231386268
0.000895257123023581,0.000345308784911127,0.000510680559167903,0.000540497750418646,0.00269196323871491,0.00533265893411942,0.00711998452350113,0.00686279989459311,0.00521951284655814,0.00739548148526112,0.00465778199597065,0.00429704221085873,0.0060322184800862,0.0062946095900304,0.00542071338633311,0.00368958700018797,0.00434439058677598,0.00267102522666955,0.00104414477558039,0.000837395841385939,0.000722364820585348,0.00157442791047301,0.000311592000094445,0.000119022859201256,0.000265226981087169,0.000295597400278686,0.000240935176534408,0.000172550019601382,0.000344715019378903,0.000234432863742009,0.000233094839478618,0.00493031068151323,0.0147140302166104,0.00481146580539942,0.00423559860896505,0.00273965827949591,0.00315514993624222,0.00227254163261832,0.0107812967448168,0.0235695536330533,0.088793636502931,0.0533636364510848,0.0364834463041373,0.0137184490973916,0.0261758123164816,0.0155255660671265,0.0193555057982297,0.0184570553864073,0.0194196208915694,0.0265704185938418,0.0197405748008246,0.0309832982657967,0.0724783827229661,0.13425275714246,0.0117254363050515,0.00667201283902062,0.00114430377505113,0.00205495999940741,0.00396513744814262,0.00397854661308083,0.0056986097885881,0.00520134010392997,0.00597291208910819,0.0069631884481791,0.00648183860670311,0.0237069086020779,0.00994492722742649,0.00880984692846305,0.0276669823427899,0.0112304253391033,0.011176515232683,0.0124901588491771,0.0106210444959031,0.010689922784477,0.00942367461308987,0.00691456764859219,0.00879531411254268,0.00883328956383502,0.00744081805522694,0.00822078789205719,0.00873096392976508,0.0161535427612799,0.0118062431340376,0.00920370820082026,0.015855516752866,0.008497324149124,0.00438063968187222,0.00352851284561369,0.0110893259659236,0.00244822674548232,0.00192949619875155,0.000767352189601261,0.00136171366932306,0.00129690571709697,0.00317097489148987,0.00589368008379973,0.0134257464162187,0.00401056061100182,0.02729585597121,0.00736888939082619,0.00707031405487287,0.0102293442722414,0.0100079965236727,0.00949480700710371,0.00813936184459078,0.0135980419422038,0.0131673920498304
0.000897306098277877,0.000629732547886391,0.000340607073398058,0.000431860942828276,0.00206597681489083,0.00990200964988933,0.00469523130781337,0.00318206251011382,0.00181035102192404,0.00217131058282789,0.00378182271775734,0.00211546542241644,0.00362211116278928,0.00237635604725159,0.00540170251475347,0.0054312399692117,0.00214986921900478,0.00214176852675807,0.00341097313948714,0.00290833505910836,0.00316479192755621,0.000892324646541856,0.000739275906559521,0.000656170112086591,9.9696138696518e-05,0.000754645610345628,0.000326439378170482,0.000195660958375467,0.000247665565478611,0.00034435546107165,0.00127869862822331,0.00309815862079632,0.000767586653601388,0.00249799785390072,0.00794964972418178,0.0188930000462236,0.0233866693014441,0.0240530780423325,0.0245850700683955,0.079522515970423,0.0523839531584275,0.209799572879532,0.0908004046583007,0.0835145931806966,0.0831564376629812,0.096402192392821,0.109243085152219,0.160422476402917,0.204611849371938,0.268422121714713,0.245579428064245,0.204327015510347,0.0867492767982127,0.0191376476449304,0.0303366708685344,0.0190867407525733,0.00621054804433906,0.00347139508023886,0.0119717328355631,0.00734299999855772,0.00288563103415881,0.0108230584720105,0.0150076736072027,0.0126012152426742,0.0117061135188991,0.00602382171201677,0.0198071061300209,0.019863139845118,0.00322467148885051,0.00821575518176681,0.0168026162388085,0.023448293836369,0.00743615512906446,0.00685391892617816,0.012282565156053,0.0133721026768595,0.0114833018256924,0.0142129749188499,0.0257290916380423,0.0112847843315306,0.0060986843697076,0.00320114455368941,0.01189926651398,0.0163561445039535,0.00245838282613097,0.00424747574732401,0.00948550481637882,0.0041948580530444,0.00163295108678402,0.00309670475631901,0.00398008613856009,0.000748558128276575,0.00180322904939905,0.00717194601332474,0.0131459790458639,0.0169419308624568,0.0250105223441901,0.0682221161285864,0.0258669806721759,0.0444654430410125,0.0153503300503066,0.0168683413221153,0.0117226425906152,0.0273844444110368,0.0327760128271387,0.027127592781767,0.023597998638346
0.000606953939928737,0.000291609610658357,0.000454672919934825,0.000620253502495117,0.000363860003980348,0.00334550881095511,0.00678664542873974,0.0106126317442308,0.00916665533667532,0.00398904740340757,0.00559191683539388,0.0113832811978358,0.0110364385483617,0.00424089208210691,0.0093500402329968,0.0062369883486017,0.0107856008290731,0.00772051248131947,0.000892525712472143,0.00480603432197526,0.00176563290137021,0.00129056125639667,0.0011011206149134,0.000239919727754654,0.000891011166223044,0.000120288229020972,0.000724080333633361,0.00060443716744323,0.000897260419702028,0.00095490455270037,0.000737565612337186,0.000600171917812788,0.00579209754877711,0.00873655077430409,0.0060377657466498,0.00997937162917424,0.00347341900515761,0.008218804895203,0.0105009868458593,0.0200766596709384,0.0287555702227538,0.0672431284638471,0.0444883803328733,0.0494545671345052,0.0607620411601451,0.0761133386308471,0.08207801886542,0.100665898065589,0.0956980294613146,0.0888518232472302,0.0867060319455907,0.0898540720451224,0.0652670461528281,0.0947739529385715,0.0228367897229249,0.0201090321400509,0.00292865794531368,0.00420292142717964,0.0028926003340014,0.00560774824475999,0.00518920803767162,0.0112996536792793,0.00724503459491773,0.00820051534764984,0.0122700111547121,0.0225320172912527,0.00679489761790413,0.0178188626038948,0.0140266840327448,0.0182101276871907,0.0166881012933998,0.0322788876280203,0.00895554108259337,0.0260081809481201,0.0208648919598084,0.0444370824938902,0.0122455993586975,0.0422933927831194,0.0699787663687466,0.0091309647543054,0.00419744199676091,0.0248251017075005,0.0192584586888002,0.00481191951024216,0.00732892925117679,0.00966707915909557,0.00481568900600134,0.00236190169983893,0.00412969777427313,0.00377217840307514,0.00421601163519731,0.00212171386229081,0.0019213225239085,0.00387969860897471,0.00570548230624443,0.0182007833943327,0.0194934906076168,0.0866550213330229,0.125276753694051,0.0766317272338846,0.0257121880627637,0.0285897133599511,0.0106388693701695,0.0111641207077186,0.0118136893350786,0.0318348938635063,0.0275457693625622
0.000492369608210121,0.0017473916769374,0.00138905492500674,0.000730454296944714,0.0016880716651726,0.00169165710341912,0.00620163685025609,0.015972830814035,0.0135407546709521,0.0128529834576919,0.00734074028255269,0.0123964057105971,0.0128182612491698,0.0127409477683874,0.0153926124016726,0.0115031801253264,0.00860224661701314,0.0093993743864339,0.00538162984776128,0.00479318696488454,0.00242821129487691,0.00490184983326309,0.00212727027033751,0.000928854821646485,0.000773399415375662,0.000979885769033019,0.000941466208833552,0.000332796861583424,0.00135697366672258,0.000478781124407111,0.0019236991995676,0.00404709291251274,0.00661292608419975,0.0134013029838881,0.0298396954406453,0.0167806471164126,0.0123641569737303,0.00992198865591233,0.0118736612566898,0.0103765060293021,0.0517194640389741,0.0505497280502279,0.0602275628562056,0.0671252941033815,0.0525109763502594,0.0511228602594299,0.0623036205186195,0.0628509058125761,0.0709982216201516,0.0735158184344017,0.0804614588539446,0.058618263710704,0.0596726933232889,0.0281711091428745,0.0377087739857256,0.0101080389373761,0.00722993617942332,0.00151843322279302,0.00764403379272301,0.00429110927065017,0.00605594068379977,0.00290874902446519,0.00231257217116585,0.00876695372497548,0.0110441914302042,0.0378583291491213,0.00796552922331063,0.0203766315183895,0.0162397201599465,0.0352510970170947,0.0317821881670313,0.0372333342109249,0.0334167708905093,0.0255428926516723,0.0357239928896516,0.0399801305428466,0.0844197936733574,0.0195283262178156,0.0858719314392756,0.105766945994368,0.0489526867452748,0.0146617450723974,0.00632315593144503,0.0114167224032081,0.0206178138431789,0.00738841675475693,0.0121647128870386,0.0117584235091767,0.0171433344853857,0.00510986850019341,0.00181614447203294,0.00538673345792336,0.00387791644917151,0.00452860025145141,0.00673967831083123,0.0216432708634166,0.0174826310659228,0.0127021285024991,0.0624575371270065,0.0155548511802708,0.0612211016059555,0.070606990514191,0.0462940524828716,0.0238818270003642,0.0733821167990706,0.0741628800255136,0.0262943802210452
