0.000255802189038596,0.000332953570925266,0.000671718288603628,0.00214031794710118,0.00257183238869169,0.00342828552448003,0.00490343201879249,0.00304511912681668,0.00659173009429804,0.00228560088128197,0.00358206587756125,0.00152975768658565,0.000333725409082148,0.000532352764484925,0.000617806326893831,0.00777241382927096,0.0051609044994198,0.000470752317178733,0.000413247630115723,0.000851871409192116,0.000388325330520074,0.000128815584259085,0.00013066435819106,0.00111298558473231,0.00233281887796836,0.00130415732146639,0.000852227559651743,0.00420900790364182,0.000850454881829837,0.000268790270441868,0.000142236162513996,0.000392156523251023,0.000218127225432608,8.63243866025428e-05,0.000827002468266537,0.0170531245087054,0.00236685660665559,0.00506707858344112,0.00323044606125495,0.00291235824954634,0.00833502875531124,0.00237376430312092,0.00279669100471378,0.00284549608462365,0.00710287027126639,0.00651546636011665,0.0112217588786788,0.00569642634434336,0.00344792243489641,0.0133812411948126,0.00557323430439014,0.0100547976514894,0.00485279648416935,0.00509737208595912
0.000533791725797351,0.000318775581163324,0.00450631894097487,0.00608833413969535,0.000913854436464601,0.00123656516983708,0.00110810595442363,0.00263605794291629,0.000648964032712141,0.00105842098433252,0.00111402345984003,0.00401938660133133,0.00363870499519377,0.00192375480663068,0.0018019358236156,0.0047999102272057,0.00166343272465906,0.00216140302200229,0.000537650643552384,0.000525199225954367,0.000244929178866804,0.000594071277773128,0.000366927651024738,0.000804374904223255,0.00101796249123672,0.000736082695281091,0.000429640806083561,0.00152306524220558,0.00279791029076427,0.00112681552610366,0.000368134263323039,0.000361823373427226,0.000178277304344885,0.000234718048559027,0.00096302756851597,0.0438637493727487,0.0349907482562012,0.00852888523255144,0.00736813673874115,0.0068477666421931,0.0150405954891369,0.0193793305522012,0.0194659491126771,0.0184977607196305,0.0145351063702992,0.00411448848898975,0.00349996961037913,0.00473469274330132,0.00476031411965466,0.00535660757577175,0.0132748189370321,0.00815059694631134,0.00830951824992313,0.00777403775347252
0.000319959550707145,0.000219555071496078,0.00176964451726959,0.00264719640410479,0.000481965076032324,0.000214271692851773,0.000307841255599029,0.000246194812894036,0.00118577939196413,0.00146744704736745,0.000533248881128195,0.00314298467078936,0.00229569244335135,0.0016693493531727,0.00344747874156715,0.00548607671785939,0.00269761205000225,0.00176381885873473,0.00040187086547833,0.00040676055056867,0.000352958204677771,0.000226684304107353,0.000194006625606656,0.000981245552696478,0.00250111897001873,0.00582666415609371,0.00259557107416193,0.00210942244742027,0.00152604808665133,0.0010469150661444,0.000180581395542005,0.000285956077747844,0.000553925579384442,0.000250898605372532,0.000339702101126929,0.00509566696417914,0.047852818721966,0.0326941431716274,0.0146278221223703,0.0372606321595564,0.034691711022403,0.0406516929688687,0.0117862463954703,0.00899851701832526,0.00771822301286839,0.00451772584295212,0.00727993704602156,0.00297782292408771,0.00349237717318716,0.00993058598188178,0.0108761361496129,0.0072736411924433,0.0043679519029882,0.00299301170753482
0.00106126445162889,0.000894081849369797,0.000544711976285872,0.000468899801144317,0.00426643098492446,0.00171016090162363,0.00236080658492662,0.000836272558429258,0.00230831220535287,0.00172147037360645,0.0011300562310926,0.00241349054280942,0.0062107248971976,0.00632557391455184,0.00680574558146065,0.00625128953317712,0.00588975601004804,0.000875218839354264,0.000566579052239233,0.000401095293652214,0.000442554782724019,0.000536708304330655,0.000530998716544898,0.0014612920247108,0.0044126622876901,0.00243538013367541,0.0036293208397704,0.00599566709397384,0.00272233670341796,0.00194858441627501,0.000396575085600884,0.000492693215817398,0.000462190837570738,0.000155079110596493,0.00080599315995879,0.0188011219222908,0.017578163592745,0.019613926322881,0.0528824346987795,0.0560476735620556,0.0162488598123691,0.0328386908987688,0.08132183356852,0.0368682139778539,0.017491959833906,0.00309819756410897,0.00525381720991938,0.00252022371430867,0.00735986354298672,0.00782504087350414,0.0244151031379391,0.007708205526294,0.0112547151494516,0.00873228581184446
0.00121381747977635,0.00150065729670977,0.000882486696876986,0.00254056036370568,0.00160061826892229,0.00314781685714812,0.00259168869519596,0.00228683528741487,0.00461958120474562,0.00285998940753028,0.00103707364029911,0.00379958548506243,0.0341092168257131,0.0218267845841196,0.0270767508310504,0.0133270413282411,0.0105743391281853,0.0064566649360333,0.00101201867705613,0.00197266490003345,0.00110632411477941,0.00123542379959038,0.00129838774559768,0.00985220057685569,0.0145426801610868,0.0116798499233005,0.0104422830133187,0.0150855858434512,0.00991971718578648,0.00378396901353174,0.00052399648000421,0.0010850419390246,0.000493507677655761,0.000608247729258424,0.00254371756749371,0.0553307656362041,0.0460208890272303,0.0151248064808517,0.0172281089968927,0.0264940495870016,0.0251350280446584,0.0224063309767925,0.0110467654578595,0.00581139415696153,0.0245056411540106,0.0404988847669301,0.0188367946285046,0.00621301174782697,0.00327585325420459,0.00763407026571337,0.0402677103678125,0.00498874556256917,0.00547178594491917,0.00374573614581757
0.00175712188397718,0.000584573591437308,0.00163011599752805,0.0125888990783299,0.00236447932992277,0.00319527528116195,0.0080698530483058,0.00197726287970605,0.0027584202324869,0.00214767041633097,0.0010090999206025,0.0290493305863481,0.0126358468121933,0.0285096908477862,0.0109293949078368,0.00954683382957626,0.0548988657719389,0.0122690174777832,0.00951481785812323,0.00464757845039587,0.00311268133972529,0.00193056870279996,0.00341708655442076,0.00223941986055999,0.00739612594951905,0.0100723287175799,0.0344428842370203,0.00633474919083518,0.00500666611214516,0.00678742420298763,0.000824937379972607,0.00147287253206514,0.00119906714596218,0.00140613003425054,0.00287395512622106,0.0739782272485219,0.0323570622072148,0.0147672942736599,0.0268829473254038,0.0223505385608712,0.00952700050970639,0.0210700425719044,0.0135178952324289,0.00463228046169676,0.00349413319600283,0.00402762220551643,0.00253861161397994,0.00213881590127511,0.00568473389741689,0.0132243257435068,0.0231340217711197,0.0137188915164871,0.0350955104711326,0.0153931991269448
0.00327185319341405,0.00479333931628241,0.00375282882194077,0.00406283897247508,0.00676926649389427,0.00311118213506226,0.00438017572271113,0.0122173419805698,0.00708643666116074,0.0131334078419729,0.0363182654866802,0.0184494690858122,0.21080796472476,0.0471448941188143,0.0627074139597089,0.0408847388247311,0.0558511382012323,0.0188794810310532,0.00136367216199241,0.00489794234959069,0.00523801620998929,0.00571728179323867,0.00253480385754837,0.0332420064051196,0.0263646804074213,0.0308331851334128,0.0442510324978717,0.0132028047189344,0.012890035673601,0.0113285944030934,0.00216645712164132,0.00194123161102584,0.00223232121245227,0.00324429854714002,0.00647512701169041,0.0422301152815584,0.0837169510024145,0.0415266132577017,0.0200430799051537,0.0482206339535713,0.0141827039959647,0.0157906589274008,0.0176180207549238,0.0061015629307239,0.00649259950575787,0.00510843718462544,0.00709523074740398,0.00560240141989678,0.00811270395699172,0.00614867849419281,0.0134321460478087,0.00863220061527729,0.00851075266166356,0.00615665480110154
0.00440769574012224,0.00150152175691034,0.0109222077167706,0.00543037342911949,0.00604169975912125,0.00520971650830133,0.00770143843366985,0.0115829610445978,0.0195077622021264,0.0149075165253092,0.0099734823155168,0.0108956547956645,0.061631496588039,0.0453477407717412,0.0374663252084165,0.0269160440716544,0.0432796402579812,0.0336722533693997,0.00626308203318077,0.00171426810674349,0.00671033294747923,0.00437434715025284,0.00410970654748177,0.0154046489241907,0.00631206877767241,0.0139689720854523,0.0534965879317123,0.0366421537964746,0.0193155391739685,0.0108858633457514,0.0040953873934028,0.00327160641910831,0.00230097759329969,0.00250967859773154,0.00639520309760126,0.0448781356970362,0.056486427927891,0.0224699324589225,0.0342296866028969,0.0991663136700351,0.0325265834207968,0.0168382222446847,0.0105354895480015,0.00933642867579427,0.00587758999791579,0.00606962680819756,0.0131514888019681,0.00473807899621192,0.00867431389271887,0.0114181050352367,0.00878363889637889,0.0133345425143383,0.0102442561267561,0.0202529098771299
0.00620252346367913,0.000815352105667001,0.00157303175732059,0.0159828077465865,0.0130727965928066,0.0447507634475294,0.0116692389344238,0.0296162519003483,0.0670850095223284,0.0347604192183604,0.0110426504162747,0.0511820010113249,0.0628174507465528,0.032820844660149,0.0388459008062551,0.0125480430383653,0.0611906738953661,0.0235586106648545,0.00326552388916457,0.00313890838335632,0.00957556811673253,0.00826329566003612,0.00215412701249996,0.0395367372691926,0.0497064959148975,0.032377007784246,0.0587112021404538,0.0388672459901345,0.024764710677893,0.00517879606950304,0.00811427984110818,0.00425372632258646,0.00416313471192195,0.00398314978771122,0.0081187123984574,0.0709128870743753,0.119814535770157,0.128489820192017,0.0592767136408329,0.065548200181946,0.0285305878727277,0.082990979240474,0.0314185078328897,0.0125885282632346,0.010517893446704,0.0359811877268932,0.0112276138499593,0.0156404750260432,0.0186405454579315,0.00741415603091942,0.0284974150439401,0.0169392738473493,0.0244175980121693,0.0152049107749896
0.00272149123165202,0.00107839792116633,0.00707365756252986,0.0225242931612885,0.0695632217194326,0.0356257275272748,0.0585555799960376,0.0498188546248769,0.0972846570501268,0.0314504859336712,0.0232185328441569,0.0344934272469496,0.104131733263586,0.0650887995641418,0.042426694270095,0.0516785892450071,0.0415352154245563,0.0498524234876079,0.00645159196350957,0.0110275690394583,0.0013305767532759,0.00410820631954086,0.00207660046561116,0.0609967790428751,0.0734365395085605,0.0211769961180803,0.0766997677155615,0.0523566001478756,0.0291067012180527,0.0110574467417922,0.00792982736721045,0.0078728865079691,0.00701492364322871,0.00342428457536302,0.00434286289783829,0.0614207036180841,0.143062562491185,0.108800637546281,0.0659545084718391,0.0810510113794464,0.121724806352644,0.0716129927519175,0.0594373083685015,0.0403442691998359,0.0148799111328283,0.0304247910561726,0.0111339853346931,0.016614510478292,0.0172807816991102,0.0305758185821484,0.00549442516359613,0.00948161018778,0.0148100095681484,0.0357935213231896
0.00134170774837614,0.000330030077719889,0.00556094476847477,0.0194778382810377,0.034628413217334,0.0167189522873354,0.026803762426674,0.0272520383507051,0.0331086439865681,0.0355980230464144,0.00737473753300705,0.0358463631398317,0.0540001430447617,0.0255952528772279,0.0279536728069088,0.00817884497653861,0.0552820072076137,0.0319115106459813,0.00512766443790241,0.0142701212413139,0.00211762849054339,0.00129290484343054,0.00344640263654688,0.0640909751073431,0.161684858947127,0.140131754617344,0.0748641724162564,0.111521344906482,0.070982680480758,0.0174159494266841,0.00671062219664087,0.00832460742177068,0.0091323902239756,0.00977025344793157,0.00969471188755122,0.0388323918413141,0.0787067024330814,0.0448330668244127,0.0649040649092018,0.0551569973228402,0.0706120223183302,0.0554274790068174,0.0374391976405364,0.0123793404703725,0.0159009144460162,0.00955162515296776,0.0124246478560806,0.0307256933871343,0.00746061450672644,0.00580335962163099,0.022935408883688,0.0166853756528913,0.0199134749868947,0.0459586744321165
0.00104653098738504,0.0011685243082097,0.00495347358944104,0.0108223775870502,0.0347886817966892,0.0355949313172371,0.00976794142972526,0.0260872577013598,0.00872068020789132,0.0218109581332932,0.00730994466552046,0.0141094410631221,0.0174442219963373,0.0114699747354176,0.0304658561626297,0.00301514598619787,0.0705998228233532,0.0303854578281116,0.00263456726598974,0.00368355518260812,0.00631405422618566,0.00271365613753161,0.00336792317907005,0.136620820273885,0.127298509863291,0.209711242580941,0.365674738129493,0.330233661348452,0.167985785947856,0.029659699509786,0.0290701632394109,0.0236743846630857,0.0200118097374576,0.0147395765423316,0.0161040354998127,0.0658039908103534,0.079922574994386,0.20886128797391,0.0742393228120129,0.138311112767277,0.163600935838336,0.112418569747589,0.0315817422914392,0.0305830699374687,0.0142101171097907,0.0269486046814015,0.0109751800540318,0.0289890666470588,0.0350148684616599,0.0212294272991554,0.011123536017322,0.0316903708799156,0.031532826450799,0.0529898784683189
0.000475326803128088,0.00110195388774603,0.00714350516536365,0.00436180626889492,0.00819407186434168,0.0195400652595731,0.00790557428994246,0.0114830358444327,0.0206709740420066,0.00978067209424535,0.00476538285084124,0.0139949793101912,0.0170050685643918,0.0112158420304358,0.0203168538969964,0.00549796300542234,0.0348447067679979,0.0233445280634281,0.00511384498070802,0.00196600896158589,0.00712772458031854,0.00387748273721326,0.000774071624791442,0.100491997892677,0.389298111649736,0.976669947597905,0.361417181394797,0.245469916237979,0.123356631538915,0.0443807588357398,0.0162841057679849,0.0115278672757784,0.00382747118203802,0.00053958728610167,0.0109747844342733,0.0198665938879216,0.0232404384530257,0.0345079734849296,0.0671038490758792,0.0133480325585394,0.0240853608221984,0.0271120423268781,0.0111476536149015,0.00375667160131449,0.00448623780673716,0.00659828542846057,0.00156987156373434,0.00791319296962967,0.0043755694605402,0.0140778908918501,0.0087278183637549,0.0111516768549782,0.00394528455178869,0.0644397357941595
0.00830605697211853,0.0117846050172198,0.0158421603749665,0.0051755560602114,0.0151226790128629,0.0118230638487944,0.0291676522260972,0.0121324369800751,0.0232596716061198,0.0289861381029462,0.0330364078346546,0.140378701085812,0.48344495477614,0.538064616520037,0.632228252524654,0.430462308831843,0.0788221958106729,0.0635786459229073,0.171457653984159,0.152785447024294,0.0580563512450279,0.0191760856769631,0.00761936000901405,0.0267368514566293,0.058071977207979,0.0113307234729724,0.0274470090407257,0.0252920596834069,0.0204094145458649,0.0122166712559023,0.00661948037036091,0.0032650767764518,0.00678008828065394,0.00706371051779186,0.0116665958403697,0.414470578065035,0.633676846271095,0.345600354442214,0.336273677993043,0.319912736836563,0.341832883525871,0.283813290576275,0.182873207524512,0.0948163104191748,0.120454747264258,0.0581876103785107,0.108096344015506,0.0577081322964236,0.0409089318909425,0.111796422353843,0.0669388012351438,0.103566034987237,0.0646590887358231,0.0960649399956102
0.00186055258630937,0.00441562771362405,0.00227649384787892,0.00252986753461859,0.00566358367436512,0.0107630975179699,0.0113300684044919,0.013176179292579,0.0263839192067824,0.0290326008945736,0.0482828651443774,0.0911648216488493,0.479817669535483,0.463668296504055,0.532588890863354,0.448637135074269,0.0425165373317714,0.0326782621244067,0.0954394360955657,0.069406778812332,0.0177125330960148,0.00785529579025344,0.00655938247478266,0.00959434137422907,0.0257227585738677,0.0102643295211924,0.00452969943883283,0.00277708810274173,0.00973847216781272,0.00741882076688036,0.00177831498744639,0.000260606607477814,0.0019560780171233,0.00253183944050918,0.00272053160886123,0.174200716914526,0.57962087190951,0.529946447472306,0.447302867023345,0.39112107498753,0.34662694865258,0.242033418294928,0.18350615390848,0.181003536188819,0.157248574197213,0.134928571003696,0.132531305108253,0.108601073124128,0.0988753018310482,0.111126382393087,0.112095852570835,0.143626519163304,0.135529614351818,0.109014794895172
0.000230736158364959,0.000362252898101,0.00117971539142196,0.00184046675428567,0.00137612259381799,0.00429115616211708,0.00218777403269544,0.00178253027146266,0.00454042123591321,0.00210533747152457,0.00304848199072193,0.00462364681757068,0.000712385091239739,0.00161851435156924,0.0022145761587104,0.0102995415473306,0.00832323414737738,0.000374453396565409,0.000315115935790694,0.000988244566263431,0.000627494095119729,9.24021784640682e-05,0.000185023148175272,0.00109038565083834,0.00238791522765174,0.000720429900542085,0.000966089337324145,0.00527922499354964,0.00125579508254205,0.000362417783502918,9.44602525680127e-05,0.000320402113082118,0.000239563174486834,7.57023764988801e-05,0.000366252241371432,0.016895363000924,0.0076590287961381,0.00746712530100898,0.00803804386361221,0.00978100918790284,0.0146846621488119,0.00660043396867963,0.0087175603105806,0.00982654026189129,0.00936784729946592,0.00548387984104868,0.0102325378771827,0.00440759772984414,0.00444833078387108,0.012175428545712,0.00380630572274016,0.00904074460314924,0.0026153412059989,0.00417516683384895
0.000358290695911716,0.000267969172805493,0.00235403175766456,0.002399539843865,0.000483650370081292,0.000387552615210345,0.00158001667758745,0.00229690234219355,0.00145221461906823,0.00112036867522535,0.00179890018045208,0.00400895257791526,0.00289931528578445,0.00308940720595814,0.00363418849512574,0.00617007709921895,0.00207799179254439,0.00114933917591723,0.000243036238212233,0.0004439112152885,0.000290466664045129,0.000435816507125163,0.000404781277645886,0.000764835373609524,0.00100193288415714,0.000571780732956632,0.000904440768911335,0.00105166116726107,0.00225943760084135,0.000591690806272633,0.000386140765380261,0.000220656111075413,0.000322270096799186,0.000183429962144598,0.000980232678285846,0.0349327736865921,0.0508019577708714,0.0233685835931893,0.0120563700453729,0.00679118148330622,0.0326470449662756,0.0539802121990413,0.0648248659106017,0.038672102830987,0.0588024853317143,0.0236073730754355,0.016686331230831,0.0132859379096781,0.0088453281177743,0.0202325969940497,0.0405719231530351,0.0436063653971733,0.0313025779463629,0.0147474908110719
0.000375918023784168,0.000132320380857537,0.000749051273282647,0.000641387549387817,0.000861618904236635,0.000673270318660468,0.00021771059128846,0.000412765748481706,0.000704312090394671,0.00138192429227733,0.000932887914172098,0.00363668014575848,0.002983389654424,0.00420705416061265,0.003906660309177,0.00613112606969696,0.00248824685197358,0.00129423004616357,0.000205930750890569,0.000386925163928393,0.000271710417944792,0.000328647468036663,0.000232716294919172,0.000370744055007717,0.00325100104370487,0.00434938606167992,0.00287508893215005,0.00148128490745997,0.00164141049252044,0.000777031720646728,0.000212728770759582,0.00026061453780878,0.000319597718028705,0.000337171396229019,0.00021292655968414,0.0102285611016745,0.0860484008273547,0.103559719007626,0.0741197250488579,0.109099931089358,0.0921194176273877,0.0936911136489588,0.0393331818108345,0.0298088887885345,0.0330417708579076,0.0145136174105828,0.0126261131506231,0.0143084076524146,0.00902946528567497,0.023988873968831,0.0330970312935644,0.0162754555159493,0.0146706864223136,0.00486241039559422
0.001068331975127,0.000730069995943137,0.000677403456532046,0.000283894938012271,0.00193126410805651,0.00233811825307991,0.00170505732196158,0.00165628188050143,0.00208294063219844,0.00118751257039164,0.000777730812939247,0.00332798690041399,0.0132569418813766,0.0142382819250222,0.0121867177509465,0.00900801313045062,0.00476916268237724,0.000690103465311226,0.000652987919473325,0.000653693946876865,0.000244013611536714,0.000848850639402687,0.00042433839311589,0.00144671888144226,0.00380305949029363,0.00350012326434058,0.00111404923204176,0.00927788466941241,0.00171486059739841,0.00182923916333002,0.000555634604339362,0.000357736410254835,0.000478043822539777,0.000514162666402496,0.00132147416993669,0.0177414433822065,0.0671410813641699,0.0809990747099291,0.0897268556992002,0.107621081081667,0.0621898488031038,0.0720711507714071,0.100370360317643,0.0481160611078697,0.0141852789056297,0.00507673447827443,0.00951309063517147,0.00381796850031037,0.0100715776699228,0.0197871965423171,0.0389234808140086,0.0287109427990328,0.0514834632444479,0.0297588275482146
0.00103632357592227,0.00113155081908735,0.00108379306441785,0.00147967946501223,0.00219530715776278,0.00251845725468607,0.00324622050443686,0.00181674231188467,0.00367844960154567,0.00166023458390649,0.00256189625208387,0.00722476172856954,0.0634342663926588,0.0592011702886373,0.0498134733317508,0.0130079482647647,0.0171439708798993,0.00323396583270475,0.0032327982134505,0.00205008554570078,0.000961241784507335,0.000508421913588787,0.00199834445484451,0.0101417462593548,0.0146352915345723,0.0111878406738325,0.010477430946471,0.0150921161258402,0.0088034934174233,0.00227098693600164,0.00090534405469643,0.00122720986383624,0.000267537296881227,0.000479775211358332,0.00265763970435385,0.0454629523218272,0.0446541860339022,0.0295395447909617,0.028989599584453,0.0302273439470893,0.065213497605977,0.0336468557761413,0.0232661702711258,0.00763151700033031,0.0323224440554012,0.0528429619841093,0.0207160711980326,0.00447557628446703,0.00375372612901411,0.0116952508834543,0.0320582544659233,0.0148441688728579,0.00949078718453989,0.00524734016596682
0.00239013242643179,0.000775257825496205,0.00236150575489579,0.0067853273140408,0.00204394812922055,0.00480310258827755,0.00715659636643784,0.000863308010769734,0.00257282150518195,0.00299684339153869,0.00236070495173027,0.0385386388535021,0.0146382087562258,0.0284908649452977,0.0184573137431119,0.0218222054396959,0.0574601594299929,0.0113299753425999,0.0100689867915338,0.00426472802052104,0.00114899636301568,0.000841573666245893,0.00277769626307332,0.0017743998571091,0.00480340791329498,0.00850363906911932,0.0227563802515406,0.00567876185235394,0.00210087789756465,0.00524465967591852,0.00051539700273491,0.0016918864351497,0.00175169775157846,0.00134031515672059,0.00364559775654971,0.065153889173586,0.024440620763207,0.0261199037929278,0.0619514678076753,0.045296698674131,0.0365789552978951,0.0329807466831557,0.0186091010343845,0.0101799034786682,0.006186688184904,0.00261422616854993,0.00376394184316265,0.00541364522981662,0.0127477636433341,0.0292070105879659,0.0196117888191361,0.0335299516735,0.0787996754782547,0.0119081277328472
0.00184707407683235,0.00248343551898321,0.00450760851264972,0.00133966836982789,0.00496145689700203,0.00430333252388971,0.00307501195831328,0.0164878248654462,0.0106472215044362,0.0155446178690818,0.0315741948371757,0.0229839656185527,0.261884121968053,0.119359809106935,0.122837606840575,0.0349314845340559,0.0540555068903912,0.010417015896156,0.00361646254138035,0.00717795067011283,0.00383989829665168,0.00339849344177636,0.00267413854616747,0.0364801766005752,0.0142695585448269,0.0235786940760306,0.0433111141434046,0.0197031485395775,0.00555646935720711,0.00575965563208241,0.00350966561549169,0.00414706475978639,0.00525661413090605,0.00299606439129385,0.00573537518530596,0.0513678242382198,0.0731089472926118,0.101325703913287,0.0697443730192509,0.077339964487885,0.0398238865378569,0.0411512200513974,0.0134588862381414,0.0175619737978887,0.00755423239545063,0.00747246282759265,0.00479892550545424,0.0125501312611569,0.0050144721186374,0.0184857806170436,0.0261765884083294,0.0291281294675245,0.0296535162612865,0.0336453877489515
0.00423742424693351,0.00311673783008176,0.00930745552473206,0.0051759345565616,0.0015275911691953,0.00666550445221494,0.00725446194469225,0.00990029188786037,0.0179191606161798,0.0305384068331658,0.00928857584199279,0.0202132729391965,0.133702812204581,0.113541840347002,0.0792459902710913,0.031327010637801,0.0263389241563302,0.0298909482384285,0.00351490736814991,0.00162351978645473,0.00579912793613017,0.00464209626242808,0.00193217024404973,0.00920551371642644,0.0116365635555361,0.0245643296317353,0.0527778248058326,0.0368234496444519,0.0152460208387791,0.00999105377263786,0.00438474919524044,0.00271085062933849,0.000832053178763162,0.00138429638442216,0.00711372737392704,0.0778662185321234,0.0941020972927475,0.0565173424634852,0.0962682269674102,0.16661258334626,0.0181974447740071,0.0163690618599598,0.0186328598503732,0.0290659680773313,0.0200552254128446,0.00943533095113126,0.00936985363255786,0.00928208121479071,0.00580969596572753,0.0147291034921859,0.0106256381620285,0.0080157383904737,0.0238128168837109,0.035738523935186
0.00647707373812199,0.000846081499155843,0.00236145677031584,0.0054697917479171,0.0127933313928951,0.0320493343226353,0.0147397971785746,0.0510523471245754,0.043229772792711,0.0307350715225181,0.00788694784948546,0.0544357473858612,0.0811949882363596,0.0591148301084328,0.0479516110850018,0.0274518257314251,0.0933086288996261,0.0361313975938922,0.00690017156302295,0.00354580991012331,0.00957269276221311,0.0060243769039616,0.00195012757303478,0.0447315934906732,0.0461819655632166,0.0463580802867771,0.0547334617792126,0.0182714961332333,0.013245669948128,0.00622455751715183,0.00747973163151263,0.00548456747857887,0.00602326752798502,0.0034354294169615,0.00603269914770187,0.124926370858236,0.210726747951328,0.278248997497903,0.201980566620318,0.153760431472096,0.0952008718080442,0.0940374731594003,0.0409527587431567,0.0214948206003183,0.00930585378848005,0.0503797349110137,0.0223489312269707,0.0237427784076513,0.0155116361078025,0.0306167459103928,0.0644395453090507,0.0196607087563915,0.0753680736620338,0.0229672634541168
0.00208463595789105,0.00108078191603357,0.00543757870213712,0.018175812143767,0.0498054890401454,0.0188726264237711,0.0616341792044093,0.0713411742878353,0.116205752517317,0.0360279438525982,0.0285497048844604,0.0532990467488791,0.134177793686213,0.123699491816354,0.112056271389519,0.0869068476585971,0.0588093397481075,0.0609148909331819,0.0131675221220771,0.011775040934923,0.0023945564694788,0.00313277830620577,0.00188990474394041,0.0672599395024473,0.1161293804893,0.041992014811397,0.0949808157581882,0.0978777465620505,0.0497410060593593,0.00516146579966583,0.0124190991879909,0.0096210061664072,0.0073808613932434,0.00778137708118046,0.00560010162230631,0.109426961455906,0.106675855232844,0.217418124372791,0.345189015378316,0.277283785252579,0.184829887060296,0.0541766331082628,0.0696435766294805,0.034750508381406,0.0157235172972736,0.0363908175795627,0.00494244757778239,0.0153958237041291,0.0247584409935223,0.0367013060304271,0.0110078784780868,0.0197908190630894,0.0381793234199677,0.0553246182865961
0.000958625439802663,0.000668505099484793,0.00451501021239688,0.00856755140863165,0.0224650894340735,0.0121146209587316,0.025767925820655,0.0133188796963506,0.0388557676041526,0.0251005778902506,0.0125369405085813,0.0545740918259809,0.0808274073822964,0.0687279429603456,0.0611038699043243,0.0110871299592854,0.0522703814532926,0.0428189774068257,0.00602160345428398,0.0120801335587051,0.00439142036510397,0.00284406113628196,0.00452309932611254,0.0521109229508628,0.173682084085074,0.24202431448136,0.16195174544229,0.131856971620335,0.0861419970517135,0.0210810010948474,0.00222108226307676,0.0144012334997227,0.00827981940947044,0.0075437664226985,0.0104405439331019,0.0555787537213206,0.158124564781865,0.116140430505373,0.152343821384447,0.144308332792272,0.110413813915685,0.0427885196869786,0.0553197737143588,0.0188613767532529,0.0259345916306702,0.0120709749134076,0.0155304915522288,0.0180238830902889,0.00483050399588154,0.010405422387001,0.0381905755022801,0.0201596543489712,0.0223372441617175,0.0614241649497287
0.001259442359537,0.00260342728596835,0.00213144567435558,0.0145234517079284,0.0254499151765958,0.0167604962372133,0.0177294671170497,0.0307825087697191,0.0137565424151249,0.0140908814972498,0.005025678740292,0.0164472647752677,0.0288528403775781,0.0207359395815191,0.0210560873581941,0.00556921197323755,0.0696022624747439,0.0171616595250095,0.00161002039691971,0.00463484258634987,0.0115214004528589,0.00276443359201932,0.00354548659618506,0.152773110683178,0.296814691971657,0.217803203495607,0.268750888539128,0.28736375274255,0.245972953720421,0.0516043015058894,0.0139417267496466,0.0174065764529259,0.00644573173533311,0.0073686114409205,0.0140305444308419,0.113878390688593,0.144466502846343,0.445025366952669,0.29852637741388,0.336333458312981,0.191163892120907,0.0950174069277546,0.0787112801059998,0.0518287668806602,0.0341066781130857,0.0554991402383821,0.0136583309227366,0.0454413254298849,0.0421299903841807,0.0661172296782471,0.024918743204847,0.0160049197246695,0.0209968882947626,0.0323288891915299
0.000314675076568992,0.00182580646979551,0.00484830946970349,0.00196691097150776,0.00712046559622718,0.00844601064894799,0.00866234077545115,0.0131787786864534,0.0249034219329237,0.00959445994060991,0.00289750055436151,0.0194580072417776,0.0266532710351192,0.0175570946057134,0.0226349034000808,0.00754502686422577,0.0432561216962439,0.0222797053121959,0.00476271949993716,0.00209069608281696,0.00710376563679604,0.00398143633250969,0.00130372769521571,0.0629682722736905,0.195445013264478,0.529339233971484,0.269964043421291,0.199360554558585,0.138828272592148,0.0622953240518187,0.017849345433404,0.00981881445457245,0.00545946227576824,0.00125342864898669,0.0135837701419766,0.0328942431249965,0.0428692812384462,0.0669605668894523,0.125299280772026,0.0484006304322896,0.024693534810395,0.033893341689121,0.0208041519796517,0.017499358336426,0.0110787963092447,0.0107818350132041,0.00159975354693154,0.00460866988292779,0.00295072721589949,0.017491671734933,0.0101493408348545,0.00878144723955011,0.00879768855423489,0.0662942720916983
0.00609747346254274,0.00519862640837214,0.0126759612252885,0.0111972533132772,0.0272229473036505,0.035593773325529,0.0273971319534931,0.0392189776761546,0.102315849692919,0.136438157954384,0.183708857859663,0.347148190177937,0.50233256489323,0.544422078431462,0.626521476979559,0.576087378994084,0.137010981125402,0.0504088377052472,0.120265754847147,0.0726810535679508,0.0229555804745579,0.00842498343553641,0.00769086463379653,0.0191576586003729,0.0334638373779973,0.013462304174161,0.0101105984286745,0.017026721482254,0.0100071148808393,0.0078611976969018,0.00537609575243889,0.0031873273137385,0.00564793342392747,0.0023476077315226,0.00934275616210509,0.446206970048783,0.826104069336914,0.652767161571263,0.549925978168576,0.478293515973113,0.438152882320369,0.383871529778718,0.313608088292658,0.225442948274445,0.241286559029918,0.176809571551996,0.21072252323443,0.161279012725701,0.147500977367417,0.215330057932667,0.186959215936612,0.219399980418326,0.197308080817887,0.22308922043059
