0.00535333631400779,0.00287730729878406,0.0206248088425704,0.0162699705793413,0.0164173633301796,0.0701555206530565,0.0770619536569179,0.00508793210903656,0.0159470435366493,0.0317573067820954,0.0560507184627102,0.0352562221059903,0.010331398966768,0.0129793813308743,0.0104543401641578,0.00865153425309571,0.00496649654088282,0.00777616860293647,0.00523666549805654,0.00253449641619907,0.0241930553441356,0.046588627345654,0.0770950840534287,0.137610355297458,0.173774375886563,0.0877791795231309,0.150664043342463,0.058775567521722,0.0590825089408556,0.0503624862352603,0.0139818447899557,0.00655428357971997,0.00774157799049528,0.0025473561278573,0.0017262443984165,0.00199710858887691,0.00135280817034732,0.000808715690486182,0.000712662888462759,0.00103568225396373,0.000809892693846701,0.00269278725459346,0.00197704194627121,0.00369828104905057,0.00869396475461539,0.0102326364784151,0.0153578167497464,0.00445461097243078,0.0118744799697568,0.0349582570612979,0.0128636275271756,0.00923774715637357,0.00607917162164658,0.00299821605042654,0.00212489206399011,0.00102991585416294,0.00140362742539468,0.000785374647267287,0.000622934360485006,0.00108196825620242,0.00486472645476408,0.0130488175625413,0.0325254102001422
0.0105965631768211,0.00831150989939936,0.0527109347801796,0.0434718049353518,0.0259076224992427,0.070359162083672,0.0111363535851382,0.0372026142419697,0.0338924758108702,0.0220495203523158,0.00869193457696565,0.00478008047897743,0.0173315798821574,0.0209365452453177,0.017428960797872,0.0204161630332187,0.0172321182850622,0.00453764214404068,0.00537258537380616,0.00742811874666496,0.035145177822768,0.0805659599611739,0.0641297648100653,0.0723469174945832,0.1326104649834,0.0393600063652618,0.0736156068310858,0.0777588615869049,0.0447323105957372,0.0114646545731163,0.00689432415094334,0.00342087884253577,0.00175813217339716,0.00189030311263601,0.00134709934376177,0.00131610837954492,0.000887129150449543,0.00168086324466523,0.00130876255122755,0.000780223768862433,0.000261536715739172,0.00229015891204267,0.00201645168068467,0.0175465642386786,0.0116972279572768,0.0182893807585893,0.02392459420504,0.0294871779480681,0.00634729872903142,0.017581319029586,0.0059270035905624,0.00784979930476109,0.00587151815905923,0.00119442090208061,0.00899201100880516,0.00123723792168807,0.00192668413881804,0.00238559513736803,0.000936016560355121,0.00664079467445495,0.0118619619796155,0.00393849835213468,0.0301356730810073
0.0121370291952456,0.00287532234975904,0.0475522843586203,0.0373158560529047,0.0396198904519857,0.157897787233254,0.0832113243429087,0.0173719860631392,0.0264340543186416,0.0200202850477857,0.0161463784892922,0.0336373665923922,0.0870534665835815,0.026888041912807,0.0183032190452423,0.0165942888151064,0.0260925953925101,0.0147977532706279,0.00531767528128978,0.0104111625330247,0.0283858853784803,0.0526236927959415,0.125876911779756,0.159577396157758,0.0981161939038135,0.0786758546645653,0.0557368856587339,0.0522452798042707,0.0356567286824278,0.00438578969384169,0.00456344637744116,0.00358198166191523,0.00225098465640164,0.00237831144396498,0.00137840650313696,0.000602005104196328,0.00199787214774877,0.00290451201288393,0.00115873063090397,0.000745301511075214,0.000741972551503827,0.0019044484852955,0.00277337686153412,0.013410299673087,0.00973218468869155,0.0231290073455203,0.0130064523876282,0.00873497975353271,0.0101723390576372,0.00397131890154283,0.0108198593953371,0.0154735243051011,0.00120243045126676,0.00230364631309909,0.00217408800691054,0.000416428140144487,0.00131265979644837,0.00042758562582561,0.0010845283231528,0.00581198842783911,0.00691843498771589,0.013165989720384,0.0307089173044109
0.0231976309420412,0.0146811031365013,0.167657304694661,0.144683165152457,0.113037241254879,0.307168955077645,0.0806656571912587,0.0255116309610537,0.0215830260390541,0.0365426127345278,0.0297976019645961,0.0164262404676834,0.0904004609485658,0.0890029794391124,0.101003965435946,0.081442191234279,0.098840323827934,0.0297004476189496,0.0368940760719448,0.0331239737611939,0.114632181812384,0.234534322610281,0.16181741572329,0.117935422560487,0.0686120030656355,0.0492394837536785,0.0276503640732823,0.0207536591109227,0.0222312919265314,0.00510921319001608,0.00507417128798171,0.00253742922681119,0.0040740322460794,0.00479708609105132,0.0019657390660381,0.00171450805380361,0.00133399877935368,0.00180893423004533,0.00131720012169669,0.00140926263211267,0.00159450660060952,0.00764679299061473,0.00544720892513314,0.0217640255986866,0.00589024853867908,0.0113677582302965,0.00610177266576814,0.00454051692807641,0.00250443994574473,0.0090831524554903,0.00627293732625864,0.0117423021610232,0.00318808199891691,0.00219933767764943,0.000454021899531927,0.00105024634716061,0.000919930116594894,0.000151168421839826,0.00075350447567174,0.00469938530751235,0.010357794730285,0.0331736878506569,0.0726255616552709
0.008043830089709,0.00327011970857469,0.0569729486982209,0.0405114063688603,0.072284063813701,0.108875883103014,0.0230678270404462,0.00511245766368929,0.0272896144275839,0.0151832911630189,0.00582710283005757,0.0158450831553282,0.0371276906843046,0.192666844458717,0.198186885102107,0.331587367373099,0.277440336072086,0.0422975445365557,0.0179065884900202,0.0240586966546176,0.0921615362809261,0.132241627457362,0.165628182932208,0.161419034549406,0.124016180526585,0.0832115485286631,0.0328565066103406,0.0200763421000995,0.0312805931719939,0.0039259887496378,0.0039535782647899,0.00430163060207373,0.00505754495844207,0.00732913430353216,0.00636617551662958,0.0041861914621661,0.00368907250530602,0.00152671916967081,0.00231933820676135,0.00249954803487603,0.00061275081707327,0.00887070050526671,0.00410435346182463,0.0171316133951722,0.00859764082415105,0.0109105176895509,0.0107702473030178,0.0236144268639693,0.0205071811050984,0.0262832667781301,0.0149602891638736,0.0262725615324609,0.00879542359877979,0.00240257846024076,0.0014840796919577,0.00145942154254334,0.0028074158307934,0.00162226743974533,0.000555504805620439,0.00462913469575504,0.00348420979095034,0.0181231681323863,0.0496080419636865
0.00628145993994138,0.00140970570648368,0.0374401623660431,0.0572723194457225,0.0235912980117798,0.0540417304257983,0.0213072963565876,0.0332243199436502,0.0326889578740148,0.0323747491256285,0.0219657112575641,0.0122782558488725,0.0572913577182102,0.0668673656485837,0.348761702801945,0.273855220730478,0.0901282239835322,0.0408916912403086,0.00902396230201027,0.018454748900507,0.122501221998125,0.179076299156235,0.132620745295366,0.11822965304952,0.101650765586421,0.0456802986493344,0.107273503007519,0.0816838820976949,0.0390546458225347,0.00893749955688735,0.0071208065613813,0.0122545675627424,0.00750186786081796,0.0106025880596931,0.00191534260342149,0.00999296420994831,0.00379085492985832,0.00313805322544309,0.00338547076652969,0.00128778122079724,0.00347910683395227,0.0180736901920229,0.00505005531172863,0.0128733796090399,0.0135764660187641,0.0590931513458888,0.0346161375519892,0.030045455092641,0.0606167364677065,0.0714064322058847,0.0788110385506077,0.0464333558135026,0.00975970433692602,0.00872157668289869,0.00670656708278804,0.00156961216224364,0.00334003798209513,0.00168093665926407,0.00158153265261447,0.0030919089747466,0.00253619936559071,0.0253222076348975,0.0597979664263431
0.00350690342021456,0.00109837257438089,0.0184463061080186,0.0196198556658379,0.01700896542684,0.0162225082108907,0.0633564920719588,0.0345037489423115,0.0907491700149399,0.0489348877425853,0.0411980205064155,0.046082187563472,0.303449657764868,0.197545900420825,0.313862370373855,0.33985389869079,0.111994589244657,0.113246968957655,0.0292453098725426,0.0225247976849201,0.170180872861836,0.316279052781096,0.298938183655449,0.164367070147096,0.160963218289756,0.161124963340944,0.155482454375411,0.0909414806538247,0.077528928152809,0.0108527362828764,0.00837988100399571,0.00727724547608062,0.0123463787001949,0.0169356188917482,0.0126440753226236,0.00426672929935672,0.00816961247488621,0.00372526221111116,0.00285876207973546,0.00126238879396361,0.00510584683405835,0.00681026394200966,0.00942203214166055,0.0644834853584567,0.0466867336552542,0.0802801115889519,0.0305039304346198,0.0136420303734976,0.0432160534743465,0.0311779260947585,0.0663419332331317,0.0871593359920923,0.0278493853450378,0.00655242669078455,0.00373205024763054,0.00200548051425317,0.00452448418478348,0.00315950198910537,0.000979782364642862,0.00476851504885466,0.00905881195504573,0.0744062924296582,0.173012192956845
0.00240965068762908,0.000626413143694401,0.0351906224277897,0.0162447496403979,0.0211562386969065,0.0400089859197547,0.0416823269013989,0.0266409818353637,0.0712688605518863,0.0810780809975687,0.0764204280611309,0.0649823816696257,0.28754297503082,0.492748550643598,0.803255856301633,0.975631354397479,0.448961245370805,0.0765550612821677,0.056456340582547,0.0262856883701806,0.0486698005859744,0.154025861296385,0.24673529486444,0.136424157285441,0.193446555069023,0.150551917454862,0.146501506001749,0.100759132872019,0.0745724083930359,0.0146862371399302,0.00410819068472115,0.0101866250973256,0.00880207484121933,0.00323210854623949,0.0124341558908784,0.00831804117604195,0.012301513096492,0.00760727068101127,0.00133341483393603,0.00198673339886958,0.00510442391207757,0.0123980523071635,0.0169905790409934,0.0528022555923516,0.0894746456466261,0.0642235108477199,0.0106217829863592,0.0205945751069027,0.0196561943719286,0.0653985393689703,0.0829638498965116,0.0487786728095313,0.0410232027149193,0.00644413084685061,0.00838735075771435,0.00544517922772418,0.0043133793548666,0.00296949675380071,0.000789760954841287,0.0119353111550749,0.00998970603128005,0.139695213341021,0.241163788819455
0.000675133344317127,0.000252640933203158,0.0114410374317611,0.00459853330858955,0.00223258223159638,0.0139338791549648,0.0154292705871214,0.0119170003693632,0.0280084364032531,0.0368306626832924,0.0383789422027033,0.0289144386550872,0.0822998135312889,0.0723215454079043,0.0759756117192439,0.0903683703751718,0.107533320287361,0.0190309726530026,0.04216971244609,0.0152506467772141,0.0128190257754875,0.0479665357940917,0.0683718964992074,0.0897677591126937,0.0956437483545165,0.111936376596534,0.102150884537897,0.0821926316892662,0.0327995691810845,0.00389859144754147,0.0177176816840641,0.0347277627792299,0.0155634657050172,0.0126294998820299,0.016434945236223,0.0098945072238081,0.0194415254960597,0.00846658749266932,0.00333541942477579,0.00228358801811533,0.00289403787150338,0.0306964117182554,0.0591116697728169,0.0481319965993104,0.0147893679749783,0.00658713597421873,0.0349893851980051,0.0201975242814985,0.0278778040598543,0.00939778284377382,0.0456862193025741,0.0190622380155908,0.00811679190993367,0.0019547283824643,0.00194200140959651,0.000696711348202565,0.000381588703078001,0.0019902976641703,0.000584482812786372,0.021710690589272,0.0289061887114628,0.13293569803617,0.199761019825566
0.000496777181983492,0.000244015778702463,0.00167511877071776,0.00213520260936643,0.0057854060541995,0.0122916921838222,0.0136183540359292,0.0180947748935053,0.0274678700628764,0.0119281116210214,0.0173038238366941,0.00553832468961377,0.0157342222847311,0.0166875031606295,0.0377760247598579,0.0892753996878696,0.0389207167475543,0.00904977367821325,0.0527486999829788,0.0211848701547849,0.0127421762484928,0.0204081175132255,0.0220900676263351,0.0128462270963287,0.0166730967531285,0.0367586608918113,0.0408433935401235,0.0245562635150847,0.0131968293149208,0.00322740713780745,0.0128981584428889,0.113175528712921,0.176641913760263,0.0665673684948048,0.0915920630862534,0.0433613912720719,0.0199939756730447,0.0388197412347903,0.0159039845742415,0.00653838126220378,0.0115709501503659,0.0753948582954965,0.139728251581547,0.0628659713253843,0.00443438068116939,0.00977232848884799,0.00591088313278723,0.0036182387386821,0.00303132720064044,0.00197567488999409,0.00613362577894457,0.00441256453069938,0.00498905938576923,0.00110182799414733,0.00073215928698235,0.00116415602818823,0.00023982578565549,0.000229130456641541,0.000387657291989843,0.00828965534443008,0.00497810536511714,0.0158966190935621,0.0513855628296003
0.000347526435137531,0.000432733452168955,0.00195392566383699,0.00179677303192943,0.00342859741732237,0.00437545484571575,0.00451403763302935,0.00326397220454896,0.00473107162509199,0.00546581687492215,0.00286176258976455,0.00290405089145321,0.00161634943031911,0.0114768412553523,0.00378855633082976,0.00453745412680257,0.00908810607381535,0.00274939602966501,0.0230871281626838,0.016277563793828,0.00371702498611095,0.00190337185078135,0.00724303681282543,0.00473497161865288,0.00110803029426952,0.000994358672879474,0.002380992391775,0.00246038143479871,0.00249750469171058,0.00107536502460058,0.043682056173701,0.103033771533042,0.10127915717523,0.0600348627054161,0.0878207834063296,0.0692451275633538,0.0407490247515298,0.0368931350002078,0.0327520700927801,0.0147839240297231,0.0209166520960983,0.176002241074225,0.0882397216776188,0.0388722710254003,0.00119679727044974,0.00706161693422085,0.0063152608233616,0.00662258195695707,0.00244876355116837,0.00139086036010805,0.00182499441208079,0.00312427856905401,0.000892208044337025,0.000855419670188211,0.000473101054030847,0.000255990786273481,0.000339083626627917,0.000156056122732268,0.00042449232923781,0.00469181561646658,0.0142949859356282,0.00509989511970473,0.0245539178671237
0.0205014519566171,0.0279104919168518,0.0301179799890586,0.0651138275637632,0.0831442621769402,0.228150426788051,0.32770583310025,0.40944372160562,0.67477172616143,0.776497356107634,0.894679998103139,0.947347116330696,0.962068173893589,0.71654487691982,0.449955815062048,0.446501906352515,0.426822404689296,0.210510652503778,0.302908752698765,0.248712044723468,0.184075755492985,0.211739188873826,0.169667232372552,0.19670098890015,0.199556839374302,0.265254457341043,0.298908002194941,0.373290644055791,0.426121653269062,0.403126801317954,0.242577675643157,0.0655672083418783,0.00955554141645606,0.00273006224857141,0.00367311075480792,0.00541330764200126,0.00615841132377836,0.00314044128083899,0.0114915323543378,0.00645606626739301,0.00423420064112259,0.00675362775000228,0.00612956322507522,0.0105614520745095,0.032583353008143,0.050484809003089,0.0471823836122705,0.0723373983155725,0.10565558428929,0.188124532185977,0.24456340344422,0.261785590219423,0.223252235234914,0.142026879776163,0.184471550022379,0.147467308556416,0.0840053473039485,0.0435835554508198,0.0234832709088473,0.0147699625341701,0.0749898297800982,0.121469200966297,0.199777865252111
0.00267455099755932,0.000987364125881856,0.00472798582571182,0.00361093638779139,0.0119283688384624,0.0101467350021627,0.00987153252554153,0.00453511903723551,0.00289738025208632,0.00212667063732555,0.00224642670846454,0.00549849046762916,0.0118738415723659,0.0106014859114678,0.0103040182286707,0.00998641834365922,0.00794628078075209,0.00326840834400156,0.00112173554453714,0.00370048981119813,0.00757434764409106,0.0204742559181667,0.0262730458371969,0.0297166100778236,0.0328894841275821,0.0347220482279893,0.0309562861451095,0.0209741720747495,0.0101991927184344,0.0116315943886095,0.0057166692135077,0.000732695767544995,0.000949090568592799,0.000218012738951501,0.000405456182790341,0.000637276068007297,0.000153352757166624,0.000296144142428724,0.000854694662836443,0.00037289107729344,0.000325880364200492,0.00120515677985507,0.000383304440115919,0.00464392308012893,0.0222463622632663,0.0140171409321925,0.00352100864326966,0.00497505445131104,0.0109711762110461,0.00933272485376032,0.00802850651334119,0.00923383721697417,0.00254701030063795,0.00135907407371614,0.00273426775985139,0.00108505553578495,0.000196429496016086,0.000961102086128588,0.00028596528326551,0.000778740678592018,0.00419931201887153,0.00270884367735953,0.00728698339259627
0.0044295139360407,0.00318683852001378,0.00479291428978257,0.00577727585121571,0.0152817270517957,0.0230019544396389,0.00424204170765688,0.00243898846108949,0.0186622889495155,0.0211857022847096,0.0293275331541809,0.0435370904423967,0.0322096367635593,0.0217828561942013,0.0128713035246191,0.0101411326549435,0.00639114062861144,0.00133296047169839,0.00581885805092803,0.00222945241187726,0.00701384951398074,0.0182230456062014,0.0362781326872572,0.0357630276673694,0.0402934466673951,0.0405712821885388,0.0330580927729595,0.0184606537964525,0.0160136603435643,0.00542257298030876,0.00133626772300671,0.0023930523306074,0.00171614389287953,0.0011022465192946,0.000384527687289732,0.000894277809219873,0.00110310762429911,0.000862889877083478,0.00053644230398916,0.000207227948360624,0.000523078122057526,0.00255091667818709,0.000463024241742302,0.00257309958390953,0.00303018573861485,0.002912745441639,0.00545877986137997,0.00582446193157721,0.0300676879552667,0.1096309020916,0.0480431536551443,0.020633734514512,0.00592134848179492,0.00407291947827299,0.000439088800704488,0.00232371558196207,0.000626604427045242,0.00166401457550116,0.000839186809702445,0.00219185623287193,0.00351835610984115,0.0102502571470206,0.0114539183173783
0.0024277579414116,0.00334122146135932,0.00341771020385792,0.0215559875282172,0.016446982964966,0.046639299668383,0.0120688733535776,0.0298532314781191,0.0484185549820624,0.0370381528793516,0.0392952297394469,0.023031238429901,0.0184554727833201,0.0124928569047738,0.0146098124943078,0.0146247368671593,0.00981162936798504,0.00764141439980886,0.00440487711663587,0.00230801921241178,0.00921420453007899,0.0161827613473884,0.0252004233469974,0.0217054662186878,0.0337816997889028,0.0418639148994989,0.0510880644133284,0.0366615743069928,0.032999577114253,0.0115455928440114,0.00164572658078858,0.000574702754348172,0.000645145114253261,0.00186714709091474,0.000618293664598553,0.000448206116966437,0.000779131917753126,0.000491660576766844,0.000517426348956451,0.000247591740828924,0.000404646483336746,0.00437933681694569,0.00218428498691261,0.00568144938620356,0.00538481919432644,0.003190683303805,0.00884360690152674,0.0106167017259186,0.0193815137328375,0.0459706503832876,0.0807390032026191,0.0447644086553644,0.00994217779541223,0.000529095569440403,0.00344644598447701,0.0008135386120162,0.00120618711207176,0.000370137315901271,0.000208902670599766,0.00176427539343895,0.00303245324494169,0.00174851507008802,0.0247177923926082
0.00389216418391971,0.000905687811309531,0.0166053773098267,0.0251630512587084,0.00904040677554116,0.0436216980991328,0.0693064936189347,0.00559655355554592,0.0149982016313026,0.0260046500055141,0.0555330911669191,0.0495343489427277,0.0105469537378562,0.012795399652323,0.0109033462926505,0.0102245895050238,0.00628069088066486,0.00626032892384184,0.00386305367235814,0.00305952832747348,0.01669790626784,0.0368428798560828,0.0602512326600358,0.10792286653593,0.146650538011937,0.0566509933086686,0.135657439052124,0.0780859166452189,0.0662197546559068,0.0413622036098415,0.00727875280003646,0.00684231780729726,0.00613064113673921,0.00243596509444332,0.00111689631679674,0.00194176829378808,0.00101043319665473,0.000848414587990868,0.000834534152362248,0.00130442900588574,0.000520076636390869,0.00327631834831042,0.000840006913885885,0.00283345442399929,0.00541930457369254,0.00958604373288849,0.0290864245822306,0.00860002776990066,0.0324095215355343,0.0739022207547707,0.0347521910760135,0.013518347033404,0.0117545272266377,0.00228579764805982,0.00165267227453819,0.000278622850828649,0.000716565215735088,0.0010655494900101,0.000278671862888086,0.00118732939310353,0.00164121726974259,0.00559157273445276,0.0397153035740116
0.00691722704121275,0.00712788091408384,0.0434974733678809,0.0480238440080659,0.0389184733791166,0.0443370834905404,0.0132615755493304,0.0329791512337532,0.0254239556549728,0.0217333677519049,0.0114734690315323,0.00621670335925367,0.0382139777713694,0.027724438340489,0.0179225944472492,0.0227835953109738,0.0211685689355003,0.00488043495451792,0.00266249294129235,0.00267495660649287,0.02904713960942,0.0457987289873824,0.0397833739609858,0.0494129393798957,0.0846179693318619,0.021831351782349,0.0353326954909641,0.089334200053811,0.0655483687312296,0.0168537835581987,0.00225063139615443,0.000973735025964328,0.00181690687662771,0.0009290138004898,0.00215556575403158,0.00138249581187711,0.000640302214023358,0.00160040166590833,0.000947012579043155,0.000680435545946429,0.00019854114930499,0.00212670240007487,0.00215378669065997,0.00851476327476075,0.00550029513166044,0.0240505042039417,0.0660941369167029,0.0312313306635172,0.0266541820623234,0.0390886639626201,0.0136112205949428,0.00888716151770249,0.0037276084857456,0.00126456204894314,0.00539414056813922,0.00169330029203413,0.00183122231302965,0.00144772402846786,0.00046117763180172,0.00271697695649262,0.00825968216003618,0.00410788049814315,0.0339610714765574
0.00947427978068902,0.00207710936169551,0.0369205324828129,0.0113329991464162,0.0277785270257669,0.095081058114476,0.0934378093081018,0.0195409581485606,0.0227962047038221,0.0251818825683454,0.024275258259647,0.0251962220154428,0.0825661896744746,0.0611217387385452,0.0225662397148665,0.0175123446033489,0.0190894629511912,0.0149877397819436,0.00310535325372918,0.00955998856067039,0.0212194172495174,0.034418964258573,0.108994548531223,0.171589095697779,0.096433177283225,0.0735308927004986,0.0599937805235496,0.0645468956198987,0.0379562363757505,0.00887093830841368,0.00332797902124388,0.00284166334848412,0.00258845755854328,0.000649067563418052,0.00153053969088712,0.000688214388727595,0.00165715885852143,0.00234317146714823,0.00127960473339436,0.000578647225788831,0.00040328299193285,0.00385295812591389,0.00332874268512495,0.00904146699418037,0.0128374438630257,0.0207434091108036,0.00604738588293424,0.0106216321830165,0.0211045691207409,0.00801789456197385,0.019770539455456,0.0161720468008075,0.00275386551623491,0.00171085020505873,0.00172924370092619,0.000359999405292123,0.00132035940527242,0.000690566188479747,0.00128100174842689,0.00261196335149601,0.00595244074695494,0.0119806623038993,0.0450625946818984
0.0176983054780562,0.0144987717102694,0.137762798465259,0.166461930919175,0.176874402188045,0.195366599772379,0.100162389045887,0.0199163042757197,0.0255029494348686,0.0345725650701671,0.0248747926198859,0.0106614130700503,0.0857602129198259,0.0951342665675812,0.119070660282342,0.088269401143416,0.0642468677060643,0.0372152811512172,0.0333355555401028,0.0424846116691597,0.0833173439763369,0.208318809793996,0.127362388678681,0.10431499814155,0.0556081427845421,0.0460785272539299,0.0322959643304545,0.0247466270846329,0.0204955840520495,0.00565771876541331,0.00377026021286723,0.0025725073244967,0.0038904294373003,0.00280258700941794,0.00204268045674791,0.00137376545774575,0.00305260913652712,0.00117464409562626,0.00117393446169733,0.0017739924029745,0.00194733834137312,0.00588851114686743,0.0081903583709031,0.0162275555055607,0.00716244264583323,0.0172668754640778,0.00402698371422257,0.0112810845714485,0.00862271807749197,0.00520350762547428,0.0107714876530574,0.0118095749500152,0.00437036265657944,0.00260498907155698,0.000617373391502501,0.0011668451467827,0.00109835053738701,0.00023582862686707,0.000593579031500843,0.00162187761625214,0.00355424649524966,0.0366884007194305,0.0925134273222729
0.00766014969926046,0.00290078686523028,0.0564893907537042,0.064244537323758,0.0308994524201405,0.0715695464830746,0.0294197042604919,0.00481841075330598,0.0204560152241763,0.0112117265778925,0.00713807833476708,0.0143871496025256,0.0428935539551359,0.138148494030589,0.211663243636889,0.498905254862918,0.284961164553449,0.0316248267696965,0.00687186422170353,0.0103062412245271,0.0871541873436642,0.109596794525409,0.125535446175397,0.133074725190979,0.100662518981828,0.0708625932453159,0.026488722963049,0.0358511080296649,0.0389349648486797,0.00622386396455644,0.00267084239056174,0.00615771847416184,0.00631420760672436,0.00284217131466792,0.00501753385718767,0.0052502012314229,0.00404022519173312,0.00140273382065379,0.00185741091938385,0.00218803132273023,0.00161177869242863,0.0073959120141639,0.00268755554908089,0.00784121295154474,0.0130287556313951,0.00835202345264702,0.0185122184646927,0.0348279808488024,0.0163274428227083,0.0553059674137722,0.0339903489732557,0.0263111022176068,0.00898148390440232,0.00210072853357394,0.00238096890788963,0.00074756646948509,0.00181307085811534,0.000720016665469007,0.000437621636062239,0.00296114126216345,0.0031508173999227,0.0264459245404757,0.0639303603689736
0.00554235844179757,0.00214723659006905,0.0471534170666393,0.0666377969925749,0.0414223688292387,0.0202657319177986,0.0116949351563954,0.0326595168279291,0.0287968566280097,0.0386993619788297,0.0250859558782496,0.0218586496021912,0.0664570705083643,0.0910618310069051,0.291520320164972,0.230823615280666,0.109601975248405,0.0382362840399291,0.018509867675261,0.0140356459575912,0.101721098948775,0.11312549978519,0.0898165441391322,0.103399214345658,0.0940871116370888,0.0544764099501924,0.112391338154758,0.0741184134571415,0.0322249447243381,0.0122358534428091,0.00549590647210764,0.0132444422736187,0.00791004195274644,0.0105784156156267,0.00594385068943875,0.00804459197250662,0.00572348336755553,0.00379598484459392,0.00211811296507459,0.00204030804820999,0.00234856282086436,0.0169318791544708,0.00211558453828737,0.00438465072234848,0.0340851831641853,0.0574108941090585,0.0442228429405029,0.0714530930364475,0.190606884679693,0.107048627283857,0.112733157163201,0.0420242420854317,0.0142810421303827,0.00410825123627299,0.00690059626762201,0.00176543042384185,0.00509268818690943,0.00100514644797809,0.00175389659356772,0.00371027176456689,0.00315831002066431,0.0232065671602809,0.0776408509398459
0.0036489651743618,0.00186824228118854,0.0153270143868246,0.0175346717859228,0.01395237262853,0.0050029011515236,0.0417868530915563,0.0380651594855685,0.0821647700046589,0.0560090229151781,0.0508912675651939,0.0273789921972724,0.296086444134488,0.24851484889675,0.368087162123397,0.404213348931826,0.156948053553496,0.098496806750226,0.0297947390911387,0.0323575636250694,0.143761334106934,0.313267570195096,0.258166135327114,0.134650819420154,0.118995746833266,0.123368310344943,0.137993224638073,0.115508888125662,0.0918759784276152,0.0182562007497818,0.0196319114353667,0.0167000817718927,0.0127994819540829,0.0172787063188238,0.0142254374660087,0.00596243987679754,0.00951979606279129,0.00377736901651793,0.00337609122951198,0.00154302528256424,0.00422567710758944,0.00263015882090519,0.00286497856124147,0.0441603419462627,0.0463347734143414,0.0488917777772075,0.0344191144283322,0.0495455198005174,0.0389767416064133,0.058024670917358,0.11108794331123,0.108563260377741,0.021115773877756,0.0117969682762786,0.00514044454238547,0.00270566705781501,0.00284779131914171,0.00202767798705736,0.000697827745062613,0.00355773700303982,0.016384103728413,0.0754323804961633,0.209686216500082
0.00175873856041157,0.000642788184778948,0.0313368039634496,0.0197339475026272,0.014646135793306,0.0187350418188232,0.0324684706588502,0.0339981293415564,0.0629462304367993,0.0864846293433444,0.0879525963344643,0.0739702998600266,0.433240667253994,0.609760927839924,0.827305482349407,0.788187278684599,0.520110438329666,0.091068461381141,0.0635325648605607,0.0237952381238362,0.0589723413732583,0.12983792670671,0.202005617023455,0.123790210519816,0.178851915755723,0.132035842778911,0.143438632122123,0.127880831338995,0.0747840020482059,0.0172178109680324,0.00270400188991682,0.0081717553781379,0.00995817417026611,0.00694478019960259,0.00953052827183611,0.00804691107956979,0.0090492581872415,0.00468740726518217,0.00238828433367923,0.00228095554058012,0.00315451108512422,0.00858394626930082,0.0164816615807434,0.0221218538661358,0.0751096634741707,0.0482785015206614,0.0160220587608657,0.0171714406057471,0.0405243749206951,0.0983495340357721,0.137655928787108,0.0834236499952464,0.0302001658754929,0.0072893800754618,0.00511726939333438,0.00531003030018086,0.00406913424666317,0.0043667370662499,0.00107441657337804,0.00894809284441566,0.0079118995888114,0.17392140415537,0.334358402171881
0.00045215997216096,0.000602720327964746,0.010675407293218,0.0071359043678147,0.00444014692691022,0.00885827870514219,0.0168045753808669,0.0120908382392202,0.0222308488498242,0.0320494312430495,0.0451114709638398,0.0374930586885931,0.0734310046775496,0.0877738958743585,0.108784292655398,0.107533595739673,0.119317710975678,0.00988517837490912,0.0381721497150928,0.0208188015105776,0.00756687559614394,0.0408784981005624,0.0536780151559575,0.0620316294316105,0.103449758483582,0.0927420331478142,0.101110201411199,0.0945065014383359,0.0387035871117273,0.00558697539259899,0.0186306294614204,0.0429847078574391,0.00703895162100805,0.0130837236763197,0.0181932713451615,0.00949732199908679,0.0207612164502501,0.00935856063251549,0.0051275989398946,0.00140162717538833,0.00394268043040768,0.0262447605001041,0.0643548054818824,0.0818829318639374,0.0220133674652842,0.0122124617661223,0.0444971589798334,0.0186826336281254,0.0196778705718314,0.0194421500004308,0.0531806386268225,0.0308712104698702,0.00697999482766302,0.00119092352450177,0.00149509725915034,0.00114261841945692,0.000245414817426034,0.00222325853329929,0.00109661492282641,0.0179044788856437,0.0282150298806937,0.16338624079146,0.220301495573775
0.000377041944879746,0.000499815952720549,0.00162543840158181,0.00337056138723312,0.00885444488370439,0.00574762826441331,0.0183660012701247,0.0192341922461793,0.0242996448100164,0.0165024262575605,0.0197297207780388,0.0071992890244688,0.0182219976944887,0.0124117977415542,0.0380992443454217,0.0806134404012512,0.0475192591053872,0.00750872710558315,0.0488893726302153,0.0131116683845031,0.00982604879040875,0.0191693598448556,0.0172972499282205,0.0134697614489935,0.0166903169914052,0.0289460232637713,0.0426630429595737,0.0263783934746652,0.00911154576579794,0.00647990514344522,0.0200040398382634,0.119321135094292,0.17019009850169,0.114634984772695,0.0428531853985489,0.0250743845183514,0.0253418946243853,0.0270268177944965,0.0225400844800516,0.00304684978312107,0.00548170005557374,0.0897879011744464,0.168993443785019,0.118573103012421,0.0113191948455235,0.010577643802496,0.005322292397975,0.00448854626937473,0.00540854720130647,0.00527898727615984,0.00978075896517811,0.00617275906474245,0.00406377952021043,0.000924303630199086,0.00132436317193863,0.000960245326748189,0.000262371456212271,0.000186861249060415,0.000507684304462144,0.00718408123535073,0.00455588459653396,0.0247640242176769,0.0618338466102941
