0.000110815604334323,0.000145642797887636,0.000146418849575258,7.86939796166571e-05,1.51733785270443e-05,6.56474224202704e-05,0.000223166477497882,0.00649385416869439,0.00676278539995234,0.00702456993300498,0.00205289477057804,0.00901438779679124,0.00573380442189643,0.00647472408142217,0.0060063499022463,0.00400873178163254,0.00883852202722465,0.00937335213677563,0.0181373454636002,0.0538993179746727,0.111267613028888,0.0478745330811482,0.0393218379189736,0.0102427884714764,0.066662721092919,0.0179913917198196,0.0136025887004209,0.0411842118492965,0.0167137972342641,0.00961678444681629,0.00727980858045925,0.00292922549221839,0.00390544653101855,0.00349752418482427,0.00214767602623979,0.00107136381645652,0.0030249750760879,0.000785649319580755,0.00130055253030737,0.0027271346287512,0.0145138286125289,0.0116590142586204,0.02374757354385,0.0413710306680373,0.0102991710168186,0.0164311890850134,0.00319037641784262,0.00692825201507004,0.00645588902557187,0.00194179671635613,0.00102609605636724,0.00546088195512717,0.00849728313657547,0.00482749764573859,0.00470499908231451,0.00343190779615874,0.00249708021254779,0.00216636330149189,0.00226243441307884,0.00201525553875134,0.0021152387145147,0.00328202506183366,0.00463514161678806,0.00672773814675321,0.00845632344750485,0.0181178446105185,0.010632136874363,0.00573610641400235,0.0146250505393846,0.00823197303323907,0.00326210029711992,0.00362411546120688,0.00219909874615419,0.000566958293705956,0.00177296212245122,0.000624721367030578,0.000348218468670503,0.000316773796029976,0.000328902821951627,0.00095750056001852,0.0109925745586346,0.0146354922157503,0.0190217158941534,0.0204347189297328,0.0105611127053315,0.00327707836245152,0.0310027831687779,0.0176821017795144,0.00871432084704866
8.60852542127381e-05,0.000111834702969556,0.000146761643126269,5.50022102763953e-05,0.000231025851545004,0.000104034120526011,0.000214735010461253,0.00586519424539706,0.00454276799618514,0.00658578327432745,0.0057490555368913,0.00461234373060728,0.00680827445909946,0.00393057769831452,0.00442545889413276,0.000844646391354611,0.00197572837077074,0.0090563831866948,0.02174184141332,0.0154456072895941,0.0917468014140162,0.0900391351786773,0.0750606602527483,0.0975116858663242,0.099987801638663,0.0807456427055535,0.0795610450009407,0.100783120000608,0.0377032781577087,0.0970005593391927,0.0236210225668709,0.0234079559325236,0.00372328846153861,0.00793265860447714,0.0117307747275906,0.0017175423911881,0.00238731903396178,0.00305583000777779,0.0056705282628256,0.00280508090683165,0.00568689058413062,0.0242611583047193,0.0209521364057279,0.0260750791796537,0.00220317669052995,0.00626813752721062,0.00941887438875447,0.00188674322978172,0.00430196690429558,0.00481581006217561,0.000981071101063322,0.00631480211691527,0.00997782906055933,0.00683367922234732,0.0112891705851727,0.0154619576585538,0.00420385071163099,0.00829000932680632,0.0052220041665088,0.0110849280361737,0.00709827739174501,0.0121094051869988,0.0253333099541069,0.0138574389266383,0.0549118547504607,0.101483264471471,0.0312976793179055,0.0262396536113475,0.0277732102755216,0.00742943714085108,0.00882902988414857,0.00607183055995714,0.00107795102793889,0.00306142740225901,0.00111680051164169,0.00111837589154897,0.0015136623270633,0.00194248910111289,0.000899774821345234,0.0019278058139411,0.0057756221403639,0.0146316707234967,0.0462085625838728,0.152402227896406,0.0967192459840003,0.17808459803772,0.0950554416425796,0.0385370395533782,0.0361935088424753
0.000139346598732295,0.000177043627656759,0.000300112660087514,4.16277788063818e-05,0.000201584312697779,0.000151130576713569,0.0004245572588791,0.0134195726814213,0.00724552513714298,0.00631954270332209,0.00565186535126403,0.0075169052867091,0.00841823577366211,0.0103652439050136,0.0017476414419698,0.000940609093618333,0.00235315140673017,0.0200030091876529,0.0171036914625886,0.0593753191083704,0.158807542176595,0.10354862558599,0.0218714938620643,0.0247678443201174,0.0334927019912479,0.0366046433055063,0.0398594093367802,0.11644990056119,0.0446805302817375,0.0188057394763469,0.0118271897372432,0.0070591791804358,0.00116144230432525,0.000918379023795002,0.00587679586373698,0.00329364513442968,0.00330379635473372,0.00472397809208742,0.00283785828345786,0.00312869305931449,0.0220758425073251,0.0269589241333019,0.0471942681715607,0.0650008222911778,0.0350179037105829,0.00737433975298235,0.0146720149730018,0.00599134503059284,0.0136860985943771,0.0140684641889439,0.0177030406145008,0.0173832707507837,0.078824748486531,0.141600348893126,0.109074764044834,0.0736635184655114,0.0337582139167185,0.0278026407684143,0.012459294808782,0.0497349091711207,0.0285420588793181,0.0484467182009692,0.0877675546351262,0.0408090067177349,0.0697810821689057,0.0976004311344617,0.041741568875955,0.0420311597487932,0.0268836658834968,0.00429897555420827,0.00755731733540769,0.00227225244505462,0.00313414204678083,0.00138246239278191,0.00257113336365188,0.000829490011185103,0.00123623218408857,0.00551188685690075,0.000899947417224147,0.00420769104133342,0.00838646453008307,0.0153137037402906,0.0514593385839008,0.100414733251292,0.0804175301924085,0.106733232874991,0.119962071859507,0.0643806258197291,0.0120133110026131
8.30876080057247e-05,4.91478340923093e-05,0.000179105217778393,7.91867328587649e-05,6.60228304870373e-05,7.66300395113641e-05,0.000299927659381107,0.0172554502303778,0.0144411908238638,0.00866291364594281,0.00913237944755438,0.00715839050305365,0.00971877867645313,0.00865241671644459,0.00617594590280707,0.00236557040851279,0.00278358013175119,0.013029560598211,0.0213492308087313,0.0303956645657397,0.0924644978448231,0.0919657877808588,0.0409887843116493,0.0234124738972207,0.0297635857701421,0.0857950734629846,0.0400870656946068,0.0267909293709513,0.0377597775209341,0.016710998982076,0.010546726515837,0.00700429404059992,0.00415086665277033,0.00475824595812727,0.00190177231299293,0.00629082274067001,0.00523087137588021,0.00400060000068803,0.00648416760260724,0.00235856227566527,0.00890295010354781,0.0171191873140672,0.0171402000214708,0.0722493503687575,0.034021205855483,0.006654794988541,0.0234612082399587,0.00826070864498118,0.00888565061938004,0.004871329933525,0.00280163422409524,0.0175506427767533,0.0412017646819277,0.0189728641471205,0.0717589427053909,0.0209703656405276,0.0439257491040298,0.0290816151617778,0.0349823780172592,0.0410536833497071,0.0491360559050674,0.0310664554094667,0.0135811940669102,0.0896401591230694,0.0657249527225747,0.054784875627724,0.0752652938633401,0.0243998705761695,0.0142375147247573,0.00707080846757441,0.0180370380334772,0.00664356232108355,0.0038248335062203,0.00256759563783756,0.00219280624125345,0.00327224290529253,0.001141194797524,0.00917977611272997,0.00144149525527007,0.00358120005350466,0.0151763059244732,0.0456468489471406,0.0630300609112041,0.110802523616772,0.0831663538401597,0.0805164657556961,0.0423795292869245,0.0185354249070059,0.0115028399712395
9.23815987630945e-05,4.19550027383673e-05,0.000130690046861232,6.9191128522794e-05,0.000103016259930153,0.000227442458636376,0.00013268230083007,0.0115496044303797,0.00320705123846622,0.00145971710362883,0.00893173108990635,0.0100920326792203,0.00524992975656199,0.0035085730668115,0.00484486681704546,0.00308684345503615,0.00183731109712415,0.00851144523102461,0.00514529888156511,0.0155959838577095,0.0444342859459909,0.0460839605478189,0.0501477263170432,0.0219071371785963,0.0390864226515126,0.0299911909220682,0.0386301802487547,0.0174101306172086,0.0153992673622065,0.018553210665656,0.0106669165583333,0.0214703904568549,0.0152249195831476,0.0140075364288305,0.00685057568466267,0.00776903741259285,0.00317800130684612,0.00535450133602778,0.00878071291621183,0.00669649079606849,0.0153584022107376,0.0219443575239388,0.0175174156541977,0.0277577588325125,0.00692620285373189,0.00367908277978722,0.0113882806616061,0.00352092027589466,0.00900638156764096,0.00666808950245885,0.00443852681307665,0.0127654575165825,0.0212466419900602,0.00216394942309835,0.0129446190654317,0.00681236504691268,0.00388498183554077,0.0319986585836271,0.0226581313498633,0.0208787638029133,0.0141353964760515,0.0188810264224108,0.0290409169460189,0.0257397673603451,0.0506731239988797,0.0228528963585233,0.0412652826198382,0.0441254998517032,0.0143637229456822,0.00942820882596784,0.0116029400320247,0.00750091635603556,0.0030706461465767,0.00131900094789299,0.0010764440046041,0.000824478624241391,0.000494890891047934,0.00270652461040497,0.00348024700985343,0.00232615275315022,0.00898272043605573,0.00867878501584897,0.0242259574219561,0.0326149523660898,0.0290066929867549,0.012674874856981,0.0194608478259978,0.00253641044318011,0.00320205027146943
8.61230525351165e-05,9.80258253405259e-05,8.86463835645561e-05,0.000125980405069253,7.196482156735e-05,0.000207910967692773,5.57847592263307e-05,0.00236473990447488,0.000850973762568986,0.00204819436773521,0.00258189698402634,0.00237642205776375,0.00147000819931423,0.00205442818857622,0.000481843719317359,0.000385126432471896,0.00108000284812915,0.00167487794139785,0.00497397048715554,0.00314916453379882,0.011143410348404,0.0107125777900821,0.00585240147598449,0.0057598653475337,0.00210671739681494,0.00336941218308406,0.0101628781105672,0.00895168481825668,0.00392079970825493,0.00179345310417923,0.00559397570222511,0.00674852598511681,0.0230873342126107,0.0292574179446853,0.0399923409941734,0.0237779297493352,0.0394857657430484,0.0237451762137244,0.0152547290781311,0.0159417922483256,0.00214471613312526,0.00426783245047687,0.00228160739802252,0.00420483176268873,0.00518435856933329,0.00200659101873045,0.00169664659979297,0.000942556593846447,0.00348391473800798,0.00241767565841337,0.00168449300790626,0.00581831653750767,0.00356432494989574,0.00607932615259304,0.007944742071388,0.00445319416449482,0.00267297944041608,0.00782409281502272,0.00579057738073782,0.00303869259275427,0.00209879403129094,0.00422429273823953,0.00418417345104992,0.00380247639737579,0.0117122930971668,0.00366562556667535,0.00885996885227726,0.00481674264856674,0.00581590047249978,0.00102492013371442,0.00197145528691226,0.000984402859979227,0.00118563755605961,0.000367225306354909,0.000107536054349047,0.000137569573918413,8.52722608956947e-05,0.00324134187193203,0.00859004057619873,0.0053631699805563,0.00273290238420284,0.00230874644981435,0.00526536065796066,0.0115974043240263,0.0116610182469578,0.0116831609604909,0.00778220610173122,0.00214696623249675,0.00645234755026274
4.7225697379178e-05,7.04740672111238e-05,4.92497833045478e-05,4.87891296748126e-05,0.000156315014814285,7.06973222794455e-05,3.40642894731321e-05,0.000367406129916673,0.000144857163281277,0.000286678851565323,0.000283375797303757,0.000346263949347612,0.000264472463288558,0.000416269202411672,0.000265709337986235,0.000101614374943113,0.000208058586428824,0.000129082046998534,0.000451438596112984,0.000757385440563734,0.00216201687814208,0.00269380172811862,0.00173036019903578,0.000890487023549316,0.000390446310125247,0.00217798945308689,0.000398034123060516,0.000919516740023731,0.00120972453738308,0.000682224391511495,0.00612807994203638,0.0183396034891957,0.00847039321285488,0.0198062204780748,0.0143290214650748,0.00702059449305507,0.00414317526334017,0.0118200245626415,0.00819722124447476,0.00309655066919025,0.0016027512954293,0.00292355743692196,0.00132497888088205,0.00222995243411249,0.000249395430833308,0.00052665640032947,0.000508497712738943,0.000390476873806519,0.000339861721277501,0.000538669578074542,0.00035319875295473,0.000580516847076077,0.000961780709535554,0.000984479721047801,0.00143688193530067,0.000606674824790193,0.00121942750389454,0.000434161293070833,0.00152689600332105,0.000808038008693141,0.00061481584868591,0.00082818815399519,0.000450212100811161,0.000514806106218506,0.00151929628755845,0.00238858977429103,0.00137384432934281,0.00133250029972489,0.000956987441657178,0.000557594904985221,0.000401024636797564,0.000603485877493211,0.000108308287253408,9.22036999640756e-05,3.75748413941552e-05,2.73004085282626e-05,0.000159084341692377,0.00084791840956396,0.0028325591218095,0.00155318376181967,0.000940924920612705,0.00219946192613478,0.00184343702087252,0.00255366333414187,0.00201435322176287,0.00198224166482643,0.00263952432400991,0.00204544425928463,0.00597073262643107
2.36789000301618e-05,7.1838725879813e-05,5.85934697531271e-05,3.34976829227307e-05,5.34905657078312e-05,4.49716388587212e-05,4.39458188277398e-05,0.00098507142191773,0.000726183284622157,0.0016288889262269,0.00138437902991314,0.00100911671252414,0.00250953775397858,0.000464852768927613,0.000225097307111056,7.24856206386664e-05,0.000228042640030633,0.000423922416253725,0.000903392459487462,0.0019156483210669,0.00333574002142598,0.00265868481154705,0.00217961758295509,0.00286696198326557,0.00185619404589615,0.00184700687228141,0.00514278248142674,0.00389793914292022,0.00173353932202706,0.00245917494290517,0.00272501820857127,0.0084052787509718,0.0134885987995513,0.0140859251540693,0.0200060496308412,0.00643140097469199,0.00554674990146728,0.00345079035022622,0.00516167039592389,0.00183015072267891,0.000845071912565352,0.00138967535959691,0.00189859915910722,0.00688464537140053,0.00270920843235786,0.00105455237043058,0.000666468886522554,0.000160089191760247,3.92810458848835e-05,6.31933735594268e-05,8.86384412025116e-05,0.000134745297152656,8.56090215813602e-05,0.000283271690290512,0.000497242413803427,0.000992870804461177,0.000182835870331491,0.00120507705203823,0.00172405573890748,0.000867820300101292,0.000471925207021719,0.0023833555127173,0.00204376754337133,0.00236461673152547,0.00193337310120574,0.00538839256183046,0.00518990062308614,0.000996337777981458,0.00121486297092314,0.00105022995103287,0.00093695297215612,0.000112225271168207,5.79217042748997e-05,0.000199458562230736,6.19052337321739e-05,6.10689534639703e-05,2.22580903415597e-05,0.000319652583124598,0.0015039123670708,0.000797082679346413,0.001078151549337,0.00224248982805961,0.00207517306228565,0.00513940542050912,0.00705035328565093,0.00567264368582292,0.00407858222242625,0.0029830762907093,0.00119188406688748
0.00228526695349273,0.00360694477240828,0.00758361942390884,0.00754892552437349,0.00658857765449387,0.00575064667696021,0.0137393259902276,0.110425653238234,0.0197646879216765,0.0154943285250196,0.0133685899404334,0.0443650289730274,0.280841543208482,0.576603920631012,0.236903329667837,0.0954019636453008,0.286588305854789,0.684402939910235,0.872361625881042,0.953979945326353,0.627069728884744,0.16101973378528,0.0630987028700331,0.0516672187206978,0.0408632802146516,0.0531398930831023,0.0789205285335971,0.0801660144175719,0.127395004364833,0.150259036859293,0.0534798755045649,0.0176611975703453,0.0267484324458434,0.0214920521107696,0.0142852991235945,0.00302259337424858,0.00668584651220983,0.00915994481167989,0.00401847260506509,0.0959954832539212,0.38425832823694,0.0624022628322816,0.0892495030640413,0.110287071438903,0.055101380674999,0.0568972793635227,0.030925008246444,0.082198329858129,0.0630601166914366,0.0308665568152737,0.0430472554225592,0.1359876064967,0.177733067401744,0.163748966007699,0.103188286747363,0.0953021469452468,0.0992366582670207,0.0943496403548021,0.0690914731747785,0.0591034977365068,0.0324624589380491,0.00960405415501607,0.0140865955797873,0.0154090005775003,0.0314450886263975,0.048023070719185,0.0428594685597304,0.0706908789008542,0.0504938089572519,0.0940909468786615,0.268096843261753,0.538927255088826,0.256561587829235,0.0514334133880427,0.0221491541968773,0.0314517247574751,0.0191953697510684,0.0164972749537129,0.00572348850247353,0.0249397851297999,0.526423661808814,0.802140524565088,0.772062757133731,0.596557884876745,0.466866115539474,0.363723102011392,0.172892193030756,0.31730760551912,0.0644525084392138
0.00446953448739576,0.00547201413762101,0.00509942151120916,0.00572624357105934,0.00269324473164339,0.00156927945238875,0.00863573071119206,0.0669532342460232,0.0132723956480904,0.0106353634089687,0.00426469882865336,0.0114662175947934,0.0963662429703601,0.488556785873763,0.1274154476409,0.0341961348081631,0.153803886476688,0.476380543867457,0.948349752521776,1.18456339462218,0.739883567799257,0.0468162431169419,0.0344835282963548,0.0171463116086264,0.0108314679839556,0.00865898147832095,0.0159413801552454,0.0091046550196249,0.0113209014889614,0.0383064504318212,0.0170782794921191,0.00753714258488822,0.00969528059041242,0.00984907601549837,0.00155614662402721,0.00317058121562278,0.00241129872311027,0.00359173675057868,0.00414974832341428,0.0695472996301821,0.341780719920346,0.0218197093664051,0.012650867804666,0.0146376650501334,0.0311641309633335,0.0422184641731833,0.0162080085368973,0.0175649686549582,0.0339882764866927,0.0414895729118151,0.0733399698233591,0.0781414219171114,0.115737769149015,0.0272014156585848,0.0110841175467028,0.0192127825726899,0.0153112399939627,0.0182767775009754,0.0219429223407418,0.0277756062362017,0.0293413758518928,0.0230573063489275,0.024196119232415,0.0107863423864849,0.030232679935431,0.0274415040138631,0.0622563810275952,0.0253040979723595,0.0431810950581277,0.109766493671159,0.0848224174784739,0.326454141670158,0.183774549083956,0.0716234196344821,0.0318674382407764,0.0261319355385031,0.0237961124245129,0.00921826107610345,0.00614069608719535,0.0202530392295051,0.39171609234109,1.12660932468302,1.12700803312623,0.657089410723793,0.151905595311524,0.197624932582979,0.114233762054611,0.206121192211763,0.121907868697453
5.7803255912821e-05,5.03091518726327e-05,5.13328198149033e-05,7.59406341351007e-05,4.00391565810454e-05,0.000193298119909501,0.000386518161931427,0.0078325803889466,0.00413671360747464,0.00400290932624112,0.00188379101430344,0.00993763858814733,0.00623595826608285,0.00135977066520934,0.0036028160794831,0.00492227681214273,0.00132256333663918,0.00145434903656423,0.000753543726200179,0.00166552379241451,0.00245831523874236,0.00222908394926307,0.0081883822161952,0.00751945221017393,0.0118639801408526,0.00675609212596723,0.00100300380298376,0.00805635427043296,0.0169738805310966,0.0129041497774492,0.00359793705502337,0.00371420024362912,0.0025017603528375,0.00181351067608515,0.00231285074966694,0.000617224466504241,0.000925670416902758,0.000686835010938027,0.000730280795081668,0.00262964588652163,0.0168223357095089,0.0157095501823591,0.0298760364270608,0.0232006949421792,0.0036719305544075,0.00287285841349777,0.00564150911398804,0.00733863010512237,0.00924773837249296,0.00286705119130432,0.000502698906030319,0.00359678139587403,0.0015418528270156,0.0197465690135718,0.0227066874731128,0.0125019622650649,0.0219930399279205,0.0218552846784559,0.0123762310346041,0.00647839105855324,0.00974719583604389,0.00178697829936576,0.00301037039345216,0.000951005350273377,0.00166951624893589,0.0024187115281469,0.00170812607561567,0.000745435087485056,0.00332951914750286,0.00314487484040764,0.0069192300180461,0.00198654910298604,0.00247117979595086,0.00232379535281962,0.00186137044910548,0.000830496328687386,0.000397028628280178,0.00031970028413194,0.00148820932618891,0.000619980020441657,0.0102062649190121,0.000987982032392857,0.000571682524721491,0.00359350034979491,0.00281460893414309,0.00134067290567891,0.000950813660898157,0.00210580235169667,0.00024082246938749
3.33301833623448e-05,3.68413097783474e-05,9.50919463230873e-05,5.0503134125383e-05,2.05299051814259e-05,3.67243768910725e-05,0.000413536696446915,0.00786012281630162,0.00966418155663528,0.0064041225551076,0.00282709439883346,0.00252285860066001,0.00590528914547964,0.00166943233383382,0.00319577383668848,0.00160020377298826,0.000788182010382183,0.0050665584856825,0.00665660493691296,0.0028637465439799,0.00511031742379948,0.0013388833718964,0.0021532602980302,0.00218838385682183,0.00429159857851483,0.00460605330619577,0.00135013163096119,0.00381570770074224,0.0020634073911921,0.00240330932993001,0.000700330222543041,0.0012990654320809,0.000582831188964492,0.00023306394667477,7.64168100062167e-05,0.000229615146799709,0.000189219486766366,0.000108293695961554,0.000147334098733451,0.000536913270886688,0.00469523933634315,0.005306783298804,0.00635069393936993,0.00353107197179049,0.00501218106648143,0.00476186635931712,0.00344320812676887,0.00060539012335978,0.0011666845562156,0.000732003213402476,0.000645577422738377,0.000864628515549828,0.000446754371366611,0.00227874497702126,0.00239632687467207,0.0042653507011612,0.00524504443073681,0.0023609302889428,0.00142720372408921,0.00275101809294847,0.0008234062374358,0.00122026744457093,0.0015580121059464,0.000317155293962086,0.000830115555489211,0.000848372273002805,0.00121570562504391,0.00113651567940358,0.000666890094230666,0.00264584939860562,0.00149667175011646,0.00208493580522113,0.000680045377036163,0.000122606108588631,0.000210719926274332,6.07299605027521e-05,5.6174319880606e-05,0.000240846811886504,0.000277612089363334,0.000217446352859534,0.00628736374336817,0.00725343757213849,0.0152128565462335,0.0222844557218206,0.0111532380308044,0.00136836690589359,0.000730727924809296,0.000525419140722169,0.000292505624630369
1.51484679516292e-05,7.69592445405934e-05,3.26832923820206e-05,2.78806824783074e-05,5.64183065374159e-05,5.3238914529498e-05,0.000168110323191394,0.0080897960212977,0.0305114967493597,0.014740927621667,0.00867032767300678,0.00408709677672085,0.0143964251600267,0.00538875765432148,0.00147957212619251,0.00233792042362864,0.000827949703392894,0.00338045183332418,0.00755628308232626,0.0110492868407176,0.0115173335201055,0.00263718950805222,0.00828562119775861,0.00926625924388232,0.00652135652398757,0.00302304620630183,0.00329268250810698,0.00331479757868357,0.00460238869711331,0.00205387858444374,0.000242028812927517,0.000657252541058487,0.000403210442331012,0.000395400921039336,0.000169195293773269,0.000108885402988935,0.000103212570280958,0.000188841972570497,0.000162880768344963,0.000647709372156501,0.00251982602429439,0.00353402812580235,0.00621325270119769,0.00252802235526825,0.00498114523888822,0.00363846049048982,0.00184308605480831,0.00186034938705838,0.000454793059769148,0.000272715152726166,0.000421337192638819,0.00101960969068768,0.00025549915898217,0.00243622123218441,0.00218097253231757,0.0021754045050752,0.00211600001685879,0.00200311364920627,0.00115388929763236,0.00123689634147479,0.00115480229556604,0.000730078180823707,0.00344376157848287,0.002746502376334,0.00204662106723971,0.00320582606225405,0.00322200216382616,0.000971810683215851,0.00202335309156445,0.00140989649769794,0.0022120323334148,0.000539765480575727,0.000124812800924962,0.000541348797675823,0.000186715802750729,0.000229146530396617,0.000111137428734526,0.000694686590019602,0.000129845030085245,0.000123032936698076,0.00510628687900833,0.0106135619224112,0.0111136324813342,0.00131988919725624,0.00520213744039371,0.00176266561798264,0.000872942019996016,0.00115372645954078,0.000824039544058902
0.000100853297142464,7.2520882386738e-05,1.78733666400547e-05,4.10236432654192e-05,6.27982790642247e-05,4.56325173988419e-05,0.000432574565365967,0.0128044817317235,0.0095008732417637,0.00236009870122209,0.00177614188616964,0.00462043583027093,0.00294789746754012,0.00296486257569994,0.00645837182948275,0.00478539747062382,0.000576486425698742,0.00197069196251013,0.00195056399743031,0.00777904685265601,0.00587249605911915,0.0168375725858036,0.00669671590779955,0.0105395742396075,0.00258446104533675,0.0036947335472972,0.00191260977840801,0.00126857979399534,0.00246947773959078,0.00340793770196304,0.00173810397094301,0.000778648923795542,0.000571740094647695,0.000401604470134045,0.000422373746888472,0.000126815607203923,0.000160317082323729,0.000296890951010284,0.000424919594615086,0.00155468164891417,0.00543611328779711,0.00697275874972608,0.00692481073470723,0.00591749231332502,0.00370629813098254,0.00190191386918768,0.00257404677368995,0.00250467958163641,0.000675654299836292,0.000161070706750167,8.25351142502966e-05,0.000449167628258432,0.000164553782372428,0.000181224763753427,0.000598825834392879,0.0008276887647879,0.00128463476134102,0.000821719654931358,0.00100346268719437,0.000601396334345541,0.00038641578092432,0.000870706502650751,0.000757664860757424,0.000793789234823579,0.000802336699690931,0.000818578550970449,0.000960242326412499,0.00116559260104726,0.00337420684552263,0.0015584609448685,0.00101666573335996,0.00133741634601558,0.000748283179036816,0.000395178957701678,0.000244174166789334,0.000224439448953456,9.86861997602699e-05,0.000249814777122065,0.000188336452016262,0.000899806803528702,0.0128285940081994,0.0191936453973144,0.00390666499126316,0.00429908272662627,0.00409083462435279,0.00174536011327143,0.00149133690033423,0.00139891722212257,0.000434103043974885
3.34075971428844e-05,7.44785213693817e-05,4.42665773553979e-05,8.69379159661919e-05,2.08344677128408e-05,3.77267650425261e-05,0.000126051664092633,0.00471898953462201,0.0082661798249337,0.00550025039655589,0.00168223474396896,0.0038938369640534,0.00191762371392083,0.00270275676018581,0.000435451873219096,0.00159863912892351,0.00355061638341701,0.00597794069145348,0.0208695047810633,0.0335938604934768,0.0458777672218958,0.0376344578167503,0.0233471957942645,0.0299777119769443,0.0174866377044726,0.0151928920816227,0.0405737488557297,0.02808237683394,0.00883468727703631,0.00766333228945196,0.00658342833683976,0.00111952337139963,0.00220222400441358,0.00071250708363207,0.000618355547781025,0.000750928040317049,0.000190425437855458,0.000695779196356581,0.00087577633613395,0.00104622916319398,0.004101176925892,0.00515683297317614,0.0090472015899829,0.0073657239815266,0.00631033927721644,0.00170934208425793,0.00417997659717841,0.000979852928754482,0.00101222948515756,0.000543935269595166,0.000172455305027486,0.000644041951878879,0.000335010808332467,0.000947565869783614,0.00051949471738827,0.000462199157807936,0.00110767298747371,0.000823004578574109,0.00103992232994842,0.00137837007429533,0.000657874789769966,0.000771549088398828,0.001053173350639,0.00245059024100384,0.00241180767948813,0.00227950921301513,0.00342575515878697,0.0026135495002118,0.00649636600560277,0.00229316664718137,0.00190672332820644,0.000799759646844995,0.000534639399553602,0.000212912393161596,0.000305286484984443,0.000359486708324582,0.000196798707262836,0.000216875604096436,0.000413207298437989,0.00038344850620834,0.00451298258148184,0.01399206986506,0.015023082097641,0.0305340674152451,0.0205345694506498,0.00459208613621031,0.0113485445668667,0.00357817989337255,0.00310686042884937
0.00011459601070655,7.06143942076015e-05,0.000130760300956079,7.70643349864474e-05,3.26404615626308e-05,4.22989673487047e-05,0.000175024335778229,0.00344957380454513,0.00291393031270733,0.00316957213227097,0.000882179267301706,0.00602313442737355,0.00456966395088765,0.00476568880373267,0.00261458407172076,0.00374943787963756,0.00585303529379206,0.0100684147697508,0.0255116028822961,0.0557470322284861,0.0633866072569954,0.0579405885769952,0.0163258824654006,0.00831999663553599,0.0551733667037663,0.0147973146944911,0.016791181236246,0.0495271155445422,0.0149536024884526,0.00745418989023418,0.00595501510757582,0.00480174265193777,0.00346942206692802,0.0011747527785959,0.0025282314317066,0.000763456054369833,0.00175698185856983,0.000567266139664,0.00107557062514775,0.00250415549612824,0.0104806712281692,0.00719861562217888,0.0159400914269692,0.0444623321730313,0.0133850403936952,0.0114606592821142,0.00266631020806472,0.00189453367312156,0.00706960265363205,0.000766667125990252,0.00118927275824586,0.00312835525379357,0.00598652681299482,0.00898804487443482,0.00897574774231487,0.00688539330778558,0.00473987997936244,0.00404257180080024,0.00315937178418002,0.00453203241570081,0.00385635233384511,0.00678826886408158,0.00446936409859085,0.00976918803667966,0.00502539046542109,0.00929405621579355,0.00519423549465574,0.00141788003980867,0.00878264781472744,0.00608423742842327,0.0024450229194736,0.00473191557503896,0.000595650525841782,0.000421627161063813,0.00122149492969457,0.000471164521200877,0.000533194993993876,0.00038225294146786,7.54493645110492e-05,0.000605561031457515,0.00891261511523761,0.019187335747046,0.00976724602792386,0.0140687635236153,0.00911226198887343,0.00473427008573796,0.0215898995458468,0.00643098167837302,0.00782354827950435
6.9346958401628e-05,0.000129604747988167,9.73100831130524e-05,0.000103235664576017,0.000186474096507571,0.000105418021417261,0.000118450295326508,0.00345782259931554,0.000956090567171024,0.00582846709491989,0.00532715199088547,0.00349841147709592,0.00517559571414587,0.00303954745944033,0.00378194913857607,0.000624895707656439,0.00267550511685759,0.00481117759563375,0.0115300440460779,0.0237310800734873,0.0746447905236214,0.0276218311868654,0.0663682811250276,0.0597418237583447,0.0858065588310516,0.153797620535926,0.0744288739011273,0.118243960300663,0.0347485156412535,0.0752089057707772,0.0190311951339155,0.0185054524088104,0.00676366545593254,0.00670030122443992,0.00933830255784899,0.001277076071152,0.00103858183022214,0.00520229388487147,0.00451890088302197,0.00131397761260762,0.00270168194481684,0.0209619256927735,0.0160859619310922,0.00602792562482566,0.00325361161033966,0.00360968364215614,0.00616640043436803,0.0015027724266145,0.00391311537402309,0.00264279696269897,0.000527062590598521,0.00549867144812217,0.006882276413463,0.00620314811007877,0.00971932034135873,0.0137343452104587,0.00515251627682878,0.00728027952134878,0.00839203875960815,0.0173247602596872,0.0152189745851157,0.0178497207576079,0.00678507207457398,0.0209489792294084,0.0441682615816708,0.0453270885611809,0.0435353675677081,0.00989992437320284,0.0152324374707547,0.00664620202369574,0.0101335722900267,0.00478070109227253,0.000922667643481873,0.00174675718649033,0.000755876803858626,0.00108988337567557,0.000825608686257126,0.000508165767380851,0.00078776311054885,0.00137088842760396,0.00591462607164512,0.0135791345457931,0.043022865264258,0.114210192831828,0.0332340687902926,0.111053830816924,0.0297359649812531,0.0260102999074207,0.0262006167486925
