0.0367494254933317,0.0187000851682065,0.120836784262794,0.137469138123598,0.14899486380082,0.350566772874447,0.264037651196739,0.159528142040503,0.100399565845491,0.054752153983171,0.0422193715148237,0.0272235010927716,0.0183899965162212,0.0110750611162212,0.010580248235153,0.0261828663114355,0.0141673105990225,0.0166987494746648,0.0113138507843317,0.00922719486577807,0.0026331920285904,0.0209702525315457,0.0216758853456091,0.0345671805478685,0.0277762037093289,0.0268684371883068,0.0120060231016325,0.0386542963556258,0.0171642034455256,0.0127616459228783,0.00635626850155822,0.00875705791487997,0.00928247832204142,0.00346140632065549,0.00716762760828855,0.00268093010367608,0.00781170234426721,0.0040842512979966,0.00127104264220743,0.00485229616045082,0.0139481254609716,0.00378058711190385,0.0198501284342423,0.0210099318798094,0.0184726473772028,0.0117776420286233,0.0109512189474459,0.00355092933292358,0.00208717202004229,0.00218083202886327,0.00416963531364288,0.00168823500959338,0.0026780900805737,0.00125133303045492,0.00103841953180099,0.00143061667927791,0.000847237702963086,0.0010411044641221,0.00213215486395742,0.00747702046979114,0.0103540388555106,0.0102141904825646,0.0026042963872785,0.000707164460328394,0.00141047990889188,0.0013138131841892,0.0017092983816519,0.00233500279475928,0.00556186989053759,0.0029030018619692,0.0057470497871914,0.00144323103003494,0.00284162096248086,0.00155944538461336,0.00152722758393729,0.000582873125285653,0.000818925129635301,0.000195312339861863
0.020252072913492,0.038020626934269,0.10846245515171,0.334067390384039,0.478147096022124,0.340555379402331,0.185592490934282,0.1744963305752,0.0190795521094972,0.0517743087096129,0.0311334044719175,0.0197081890948681,0.0125721057122614,0.024078157355445,0.0181373372958006,0.0713166491484148,0.0608279887358917,0.0355798118676517,0.0205531390060949,0.00461086242294714,0.00592433195898094,0.0235883350735421,0.0371286830224007,0.0640302595513314,0.0960553366209568,0.126933522232216,0.0663626629311021,0.0313314823879027,0.046427027710443,0.0218384362036816,0.0249281355993207,0.0105935908267722,0.0068062868407063,0.00889654176406292,0.0128064336745036,0.00680357312462371,0.00371994044802808,0.00272538943845121,0.00405604046120848,0.00754171120989526,0.0169424269308686,0.0167065555908015,0.0212514300866134,0.0180278907539195,0.0137949078289221,0.010669819679478,0.0111785584534148,0.00515640943329426,0.00569464095724889,0.00386270079549233,0.00796656847710281,0.0376477833849031,0.0116645731063138,0.00454211038244555,0.00591442603766274,0.0113228724516353,0.0126149405087933,0.0116911263611516,0.0372530095991094,0.0592670191977705,0.0483554504612396,0.0188846829422763,0.0149577731908733,0.00612316742332158,0.0101939850841578,0.00972739206212684,0.0214066023995438,0.0248641557710674,0.0289953277207436,0.0261644643377906,0.0318691418914565,0.0129638459902127,0.0129256468440429,0.0123291691806674,0.00736183236586676,0.00254093111218045,0.00316165554038525,0.00178547946528918
0.0468341790122962,0.0812637572519356,0.0752898353961124,0.279049866572834,0.184254823759703,0.209211518041357,0.256799717946976,0.233225142365037,0.0636718620545888,0.0207023933772195,0.0245231725329373,0.0124474031225154,0.00593692439097516,0.0130694515368723,0.00688722161471163,0.0229840562703696,0.0332111374321874,0.0103971557854942,0.00362021909626048,0.0056094868422563,0.00800212839076781,0.00625203725756048,0.028746469598896,0.0276968741278561,0.0289839302280739,0.0215316301589274,0.0315365919995396,0.0166573766490675,0.0345891206413225,0.0127670242633132,0.0047600541838269,0.00931270489524229,0.000193341053274277,0.00288724342421276,0.00309077825399705,0.00224325400906267,0.00558466851628296,0.00206275506894226,0.000650589485800053,0.00355727963788212,0.0100026296991801,0.00583027939725739,0.0091001952376928,0.00740302275903155,0.0139045956432358,0.0125480259906215,0.00533767921429377,0.00575803044934221,0.00782156377900909,0.00307636148028648,0.00183311909935957,0.0103356287086557,0.00707721678009894,0.00793191774267897,0.00889811952014978,0.00782356811249646,0.00239675542128001,0.0169831668543858,0.0181315429226066,0.0377279594797199,0.0420377352768305,0.0150698752373073,0.0302269700722524,0.019780065063317,0.0237187619798742,0.0191442123843591,0.00219772109741956,0.0212465397468805,0.060411432110145,0.0395531937624211,0.0429886009813182,0.0065679513439775,0.0047919779785972,0.00422800573333507,0.0097886626238875,0.00553675509623558,0.000893914543313525,0.00198934517060185
0.015116569663266,0.0160071074367264,0.0141474358473589,0.0480477687683335,0.0215576394733515,0.0166611086454262,0.0456793922919842,0.0437086431401854,0.0082598006285417,0.00554807340427913,0.00327697457333324,0.00153877339029512,0.0017859947437063,0.00120270758601132,0.000920414553365546,0.00520621716514962,0.00395048583699009,0.000502397619985528,0.000177185085033097,0.00104420756625163,0.00140436580019357,0.000478940863539401,0.00216317381060264,0.00315697837052333,0.00365506442909314,0.0031972118383273,0.00258251816525529,0.00226669602271968,0.00300646782749928,0.000244010772699253,0.000776543842753356,0.000708445262958931,0.000554933424141712,0.00108362598202227,0.000313849585118014,0.000495746770651686,0.000563473945079583,0.000520977054749377,0.00112559709349905,0.000620927713246776,0.000422855212733209,0.000394750868529956,0.000442098674312598,0.000641291728772082,0.000596352036538224,0.000786497482232518,0.000535869379604237,0.000400163344403835,0.00123222310579733,0.00654401899635262,0.010831275478888,0.0329839563366477,0.0731300959651393,0.0252637061247932,0.0514553530095971,0.0823971551501278,0.0558832569672764,0.0179643642397503,0.059109335858686,0.0663138780672137,0.0735518164309137,0.0933681599975776,0.0506447907460164,0.103868431055423,0.0750783940812081,0.0730796549648239,0.0284737889075856,0.088049970174497,0.0661434140589866,0.0123441586148242,0.033516208119499,0.00974426245069785,0.0110233336379125,0.00306176675581209,0.00232306305889234,0.00436784204512658,0.0030195982615588,0.00188120353265754
0.00173177693190854,0.00132684201026621,0.001661067642419,0.00629064835083833,0.00428518959291909,0.00363949647064597,0.00837849702763606,0.00617241735334117,0.000905617811420368,0.000474369159289979,0.000332892400351421,0.000175350389266835,0.000223897296840915,0.000405228717595345,0.00018260057831388,0.000758596715511592,0.000693303024927313,6.0149432886792e-05,0.000403939549310773,0.000153836454312989,9.9129445823326e-05,0.000395505068880783,0.000454947720733571,0.000797469489730592,0.000860381253834498,0.00112838599776502,0.000589754713343743,0.000707129346162727,0.000718611781277593,6.09506195214534e-05,0.000436410905951635,0.000483251151653039,0.000251067918271192,0.00104195928204469,0.0011154079458562,0.00190447134648628,0.00120655169316567,0.000954125427918771,0.000679349359348112,0.000223593762317945,0.000272897570353482,0.000245371181135095,0.00017985253424924,9.98855958770636e-05,0.00035642422082392,0.000127194310568772,0.000108272230621234,0.000130528895785834,0.00078703365378891,0.00207225776571562,0.00214420038053094,0.00796415576710804,0.041153505100365,0.00862615258633921,0.0196728418396055,0.0376863596955038,0.0229233629604804,0.020602939394947,0.0139277731290422,0.0137992206297774,0.021831718004046,0.0246488531299811,0.0148110787038547,0.0364832543119944,0.0154049978847101,0.0136248600950736,0.012989626472974,0.00687102557452568,0.0174926678093226,0.00461571632456044,0.017291122624223,0.0039641943104689,0.00937139380931978,0.00643409090162569,0.00137504465828081,0.00373074773997915,0.0021666042223021,0.00142383085457849
0.000380340161346963,0.000453322124448455,0.000686731558975426,0.00290798681212647,0.00193085328725583,0.00147369987350476,0.00271605092952245,0.0020115469161664,0.000420127327954758,0.000207329348897382,0.000267074625486357,9.14184554935898e-05,0.000116688985864596,9.11790270563076e-05,0.000202701723758512,0.000471021966334356,0.000282901233612888,0.000129609332068807,0.000165064640206103,0.000126594465681213,0.000144407633448105,0.000192199822458789,0.000218072861158783,0.000273222831297138,0.000480020471195917,0.000567414949420248,0.000445539445449035,0.000435193251972034,0.000130913442850767,0.000104088166067474,0.000238253409765365,0.000113928093034451,0.000123883215354987,0.000380017376705187,0.000327950843838019,0.000424873752309888,0.000982328423778899,0.000407082478037095,0.000416244115378044,0.00046225829100506,0.00019433040835838,0.000163061997768959,0.000124957713547712,6.50914645037053e-05,0.000272202171788538,6.15837659320002e-05,7.02923650968388e-05,0.000113497941967821,0.000491722313101075,0.00138122492705757,0.000570352336731479,0.0102750298927478,0.0138898764814896,0.045679441388494,0.0074475028357589,0.0321880582570208,0.00852162524241891,0.0142836475229607,0.009233892751592,0.00212388186833889,0.00146220839604799,0.000680779868076061,0.00261675830988217,0.00331983274178741,0.000837172816537211,0.00474197626479631,0.00816546485792189,0.00905632186459112,0.0147508176500992,0.0131764342123164,0.0121867212315204,0.0101440898240568,0.00408981170831072,0.00279973984415074,0.00136629751093881,0.00112144627334111,0.00116860392228241,0.00109737483580093
0.000787592315473287,0.00129424369455269,0.00113087936048648,0.00232226570170557,0.00137114813134812,0.00115994606540322,0.000929570837058909,0.00153666589942218,0.00037037423277282,0.000115332433008825,9.18521183591964e-05,0.000148202726891003,7.69003912346501e-05,4.87557307445508e-05,2.5944091882794e-05,0.000349966313014962,0.000300854709362989,0.000213529616214358,0.000113405235214209,0.000272812723779636,0.000120523841498767,0.000130427955167089,0.000164200403393722,0.000210321898336121,0.000217376086073801,0.000417680585859273,0.00022703333386865,0.000268648421310495,0.000329621099091542,0.000205754425759086,0.000132402684114749,0.000312660949834936,0.000155312347325114,6.12969766805304e-05,0.000106274490441317,0.000201921314624982,8.73492762962592e-05,0.000201628057157422,0.00017165300849742,0.000267081938324959,5.69859396030434e-05,0.000156650779680937,9.02621677006259e-05,9.14580642492754e-05,0.000132045602710207,0.000106061068209959,0.000208325592651032,0.000232262404473914,7.63915831182288e-05,0.000168212472604748,0.000515646039810695,0.00312468107528524,0.00428761444094413,0.00347411486223824,0.00394643760878759,0.0194803215031844,0.00750949078415693,0.00328784220913812,0.00514512291007147,0.00132651469968412,0.00201844621402108,0.00121219395697384,0.000876731870081013,0.00177106495838973,0.00188644714130408,0.0075098157585107,0.0100102777653621,0.00474083113121381,0.00799847739310677,0.00805039960494323,0.00701250530112454,0.0040350308558194,0.00348630340652497,0.00211056559225931,0.000996137140394323,0.00147570656961301,0.000333659891010485,0.000266943186881099
0.000773613036695019,0.000961860970114146,0.000728940375104976,0.00172507854726829,0.00192465535648577,0.000211524112734538,0.00163228204990206,0.00142580258888532,0.000509317339038247,0.000211047538215937,7.8231305740791e-05,0.000157909769649946,0.000123921140737724,0.000145089271711702,0.000147894045095502,0.000225645146759737,0.000257689817300317,0.000155390784159351,3.25393098011576e-05,0.000140899718326744,8.7923230259988e-05,2.59214913233126e-05,0.000183607370214654,0.000146341646982244,9.48543178994103e-05,9.45937540406194e-05,0.000160000696638896,0.000122612088259397,0.000115777069270058,0.00011595890924004,0.000194130205882823,0.000349330151120065,0.000225792392629034,0.000565243122521143,0.00075348701017279,0.000301944546546174,0.000209809348794036,0.000732858411782889,0.000317086532845571,0.000133348108235916,0.000175756111553807,7.80194505694722e-05,0.0001469908464777,0.0001148774975838,6.60073182613227e-05,8.15905309130303e-05,0.000101894981171325,9.71432858480979e-05,0.000296212525371933,0.000304791671264241,0.000454546284853205,0.00108653952660004,0.0059894906640129,0.00365149165681142,0.0146205196832649,0.0149357137860562,0.00152886101994024,0.0045510072792967,0.00315033806804276,0.00244715680144939,0.000750385473375611,0.00107471616988703,0.00170697501268439,0.000402610035177722,0.00119708395261289,0.00290529574312421,0.00255308324918529,0.00572708760796963,0.00775500426501373,0.00279228496008151,0.0177053518797202,0.00668083792833501,0.00200026793719908,0.0026562323812514,0.00107986994794495,0.000917887243799708,0.000924762059061196,0.000305719137003464
0.0648793741471495,0.107169243137658,0.258991811411548,0.0987630535771267,0.186222663560091,0.275189509355585,0.332149707296714,0.256067760602759,0.388071207628418,0.51347434070042,0.170734227370017,0.220146406021825,0.175248610184202,0.100083036383352,0.0448110629898125,0.0656394692270008,0.010417225946082,0.0198784289683855,0.0255944547367015,0.0254852966494955,0.0556206929085495,0.194012033166596,0.0938747335275651,0.128832572324658,0.12588571781191,0.110888717233505,0.0605600966334208,0.0862751706545509,0.0665078117882348,0.0382407391459311,0.0230715651205343,0.020053582297114,0.00683417654176506,0.00847618214009917,0.0166547824735521,0.00759639337608369,0.0136170172897256,0.0136519814051921,0.0208524888253503,0.210285201581412,0.120117191723114,0.167759433762268,0.161729128106617,0.134445966241626,0.171339438060075,0.0989103554072658,0.175200361734997,0.124151644435926,0.0873454254676444,0.0747629187334565,0.0870661060868745,0.0609600232291833,0.0456847913835243,0.0535976518358827,0.0245079151370055,0.0383419622856401,0.0550899548742037,0.163279601773306,0.226488703287666,0.195607122009344,0.308979537802305,0.255934773832957,0.277636844745948,0.280873924498091,0.209590275861425,0.234647801118472,0.12723793482551,0.0867907022207552,0.0533040228210557,0.0415848322940549,0.0522886419526152,0.0891987554168674,0.0604747662453678,0.0618368841654416,0.0293590292082171,0.0393458068521121,0.0567772526439014,0.0887882101575772
0.0161871132576945,0.0253017867887787,0.11838640472975,0.0631248458104397,0.087444301259036,0.109940580464912,0.0384137925176396,0.0935835880835859,0.0579896852616083,0.0539306621109898,0.0422948474420705,0.00459689104295159,0.012684738664337,0.0210246401526592,0.00613245267072246,0.00259009353029442,0.00507775598521838,0.00278247898658963,0.00179304433242589,0.0012165160534094,0.0162705270938066,0.0276820862511845,0.0135445070437979,0.0137662344582819,0.00864250909261892,0.030567437979931,0.0168580518298396,0.017050227576599,0.00649671937343119,0.0188102332521665,0.00896721244025019,0.00202284476365229,0.00147996967748878,0.00574021206013603,0.00117948439545465,0.00120694236844619,0.00255777792880581,0.00103417880063934,0.00374651040330893,0.0108608244321636,0.0124347887486144,0.00688438584255775,0.00414260438314868,0.0118756086457268,0.0167488081494623,0.0130012692892515,0.0126756523723756,0.0105662917830366,0.00772364285485967,0.00853827272875535,0.00251995735198256,0.00452862169404453,0.00142304043501257,0.00330457874893049,0.001932112504166,0.00147319705286574,0.0024561060501286,0.00177359533159351,0.00234616599998854,0.0123520819990521,0.0123419851882115,0.013169161975182,0.0120401588424196,0.0462804090732909,0.048887743233725,0.0246974656118419,0.00656089219647099,0.0206076389516201,0.00969695359795616,0.00366847558336795,0.00258312778025839,0.000659972378620849,0.00699919861935383,0.00233542801408112,0.00365349505700385,0.00359705606419092,0.00264507520581777,0.00975298922971125
0.0258746699100379,0.0131530375876372,0.0608641479511573,0.119695396911154,0.0405363292031686,0.0454830383176818,0.0394290788111413,0.0360693498295426,0.0163629564825827,0.0226298599299307,0.00702729319256427,0.0108845795654564,0.00676682914190964,0.000939176399143966,0.00109878876710384,0.00845633305988533,0.0118265680861427,0.00638079039153494,0.00780329775170787,0.00137667313181477,0.00454614686935336,0.0440094372266632,0.146916011063546,0.0281852664198481,0.0208228936961795,0.0490489723664739,0.0357979411892807,0.0314750284558638,0.036680295231967,0.00599874746886204,0.0025699533067218,0.00195336768004046,0.00238959928162846,0.00350055622008002,0.0032964434105067,0.00285927287850249,0.000856629637185914,0.00200099413341803,0.00197869555788057,0.0194068607822136,0.0132167941077686,0.0121870633428188,0.00789774407949316,0.00737011952167253,0.00133385758135268,0.0034336356521848,0.0059619963254899,0.0021601790298254,0.000842653131707449,0.0053473973324517,0.00288337662129579,0.00134188593235991,0.00191718276956559,0.00310143309243234,0.00030342726756666,0.00190128843044733,0.000989808248785306,0.00283867509663519,0.00373074199448984,0.000881890506628791,0.00492061463484897,0.00312092943943487,0.00164469599781263,0.00124354130555636,0.00173486540754972,0.000735864237288202,0.00223746826040907,0.00114978812645516,0.000379836424282268,0.00210208256871127,0.00197990801753549,0.00292376439428547,0.00119929710425554,0.00153960135022823,0.00323195363073809,0.00752017654151622,0.0102363555699241,0.0162944099737688
0.00672224291869224,0.0103504897163085,0.0679604032999159,0.155548358446972,0.139716168637829,0.10257257770006,0.0976188610970869,0.0674360795669382,0.0525488118022284,0.0147458465255793,0.00942129523051295,0.00723384487944782,0.0045001262291915,0.00430157903275933,0.00781255991738207,0.0133916748151795,0.0260139927063419,0.0180523670336707,0.0173168902564961,0.0123004682690315,0.0207203643892922,0.0448709741995039,0.0373483516174453,0.0541760500802747,0.0562522715986919,0.0473911798824844,0.0460966541056711,0.0288876964360617,0.0613624221365152,0.0254527289073881,0.0141474364438086,0.0107854118516968,0.0148978498907504,0.00327545703026659,0.00329239036473258,0.0110410208176388,0.00340230554747469,0.00924681908083477,0.010937630904655,0.020523106763821,0.011120988873293,0.0207627193517772,0.0217931523936177,0.00835078443380403,0.0114931858914555,0.0052078958401187,0.00660859235200273,0.00389059764199117,0.00389426436156143,0.00446442971737373,0.00220797169666942,0.00120426766411826,0.00606361266826764,0.00152704035367338,0.00165239743536675,0.00104548907108608,0.00094331399724497,0.0016029243893201,0.00369557362267102,0.0129892239761438,0.0107840435465601,0.0096268639462434,0.00905473956057582,0.0055655962500258,0.0060469268916119,0.00585812236972036,0.00370021987486979,0.00258131897412716,0.00117580305927946,0.000433527284302018,0.00104055237366372,0.00149033323853468,0.00133054542654779,0.0025787526687571,0.00441093234301037,0.0069755940040241,0.0202007779658036,0.0195466689424862
0.067287542261916,0.108023460182179,0.135172842456627,0.0547954862353552,0.143179108166471,0.0544559264103873,0.103420301277727,0.0460040231983494,0.054927236142032,0.0160758368778123,0.00614775074304583,0.00934774550186403,0.00143389745509308,0.00549892382334713,0.00479137382844119,0.00919379805657726,0.0148875789295178,0.00866669961145649,0.0111399324372914,0.0223469750645572,0.0187322229687927,0.0606372929036308,0.0992301287479248,0.0526076980526112,0.0444050811282799,0.0540037313690317,0.0599022509817196,0.0232424954550295,0.0470121142153357,0.0579291699612369,0.0364600445395742,0.0181687994056923,0.0113689785829113,0.00981950156415937,0.0045272881885716,0.00128862807896077,0.00339515108419784,0.00327269329534788,0.00920365772139905,0.0354830519363803,0.0623639857602156,0.0727923282322113,0.0311261929453596,0.0347115755357414,0.00746491680258444,0.00510006115163295,0.00826652144011973,0.0143627950539008,0.00409823891611752,0.00378885518636702,0.0015153757305901,0.00556022302522763,0.00235812357276772,0.00244807070544676,0.00252859037933966,0.000672791057868164,0.00161658021556865,0.00402589388071994,0.00948144170608472,0.0101775632387645,0.0136847091658048,0.0212186476792761,0.0218925944513385,0.0223071735823788,0.010926661566172,0.010084846190997,0.00368348317085515,0.00400195016644868,0.00325821198353652,0.001414372656236,0.00184372543902989,0.00148562181738661,0.00100878557843915,0.00118393443311391,0.00245026160038049,0.000722544084053437,0.00437019987533179,0.014138449802667
0.0145337452542201,0.0200383652029997,0.017614611975959,0.0197861843399634,0.102576059267531,0.117210209257556,0.0690420276788158,0.04926410638538,0.0298217371421552,0.022502152571272,0.0360093528253077,0.00692402010586965,0.0120943798985933,0.00341049602134957,0.0177452271482363,0.0102161405012865,0.0134797635283991,0.00998348196838389,0.0280783880878289,0.00494518393188171,0.0267558057780479,0.0357253745655687,0.0949302018192923,0.1136467280501,0.0821598070525975,0.0305650451377383,0.0216062660991188,0.0672389399788021,0.0803953847195956,0.0233883318533677,0.0126496136978937,0.0232320850829241,0.0209875166057968,0.00899213859304786,0.00725488489544244,0.00725834263517252,0.00629079009600112,0.015831490422438,0.00485056401725145,0.0380271141394137,0.141584107465726,0.0555379408252071,0.0787390426703363,0.0119944223638256,0.0105834921644038,0.0198465033482899,0.0274120231278464,0.00931486287961053,0.00366473461919808,0.00523464291983562,0.0052401942777842,0.00422896638676821,0.00420284127974802,0.0021283255368858,0.00157620701166575,0.00230746432964009,0.00115059079961631,0.00363834601437621,0.00184496209814096,0.0070817164350573,0.0139507294709212,0.0031474221025834,0.00753262522885714,0.00865596384666215,0.00431269519350986,0.00330743418793738,0.000980392233838385,0.000768501720660758,0.000786933369842485,0.000509667226608489,0.00197893763530683,0.000756716773756994,0.000340518683288192,0.000543128071913285,0.00247150947087796,0.000953392414439256,0.00169260279773534,0.00365273199374487
0.0179535597950643,0.027684183968714,0.101267440458454,0.047136284381531,0.125448024743839,0.090545657263217,0.119266474161238,0.0496915495483041,0.0430908438905359,0.0163408868810719,0.0116977920091483,0.00678752872835782,0.0167326284863916,0.00929358431726122,0.007284981077573,0.00365288177292057,0.00723310352135332,0.00254770898995058,0.0112125675659795,0.00691254964253659,0.00730483874053863,0.0247598386753238,0.065100205819552,0.121642175378969,0.0796124545258392,0.0396749600537263,0.023768269398002,0.0846140292684847,0.107273180312742,0.0349232476504307,0.0101239313879261,0.0120328564255102,0.00451853919173875,0.00621781438634095,0.00787879304048418,0.00175162590421999,0.00140227867034451,0.00288965309509485,0.00502048492394337,0.00818834787586232,0.0126095231072581,0.00603174924161719,0.0052078299949803,0.00503172971988339,0.00365877227846556,0.0036250161183635,0.00116218660913513,0.00240113409338092,0.00162783080936551,0.00228464776393785,0.00179499219838741,0.00154201606440584,0.000696634062276032,0.00168362806607726,0.00113828056591334,0.000615023771888539,0.00154395948277071,0.000885018586454908,0.00174954947004277,0.000900556713306587,0.00157012592710992,0.00244922752713309,0.00147929391242095,0.00119384392466824,0.00163718818397011,0.000492009709074655,0.00193223642502449,0.001906944717009,0.00065862790129978,0.000774893094574297,0.00139780180360662,0.000936331249324443,0.000337175572305264,0.00037098050311867,0.000508677793725341,0.00116239148540664,0.000534433341836087,0.00135117302884312
0.0107831921086993,0.0166597822301898,0.0456654728008077,0.110494064794817,0.155956737560258,0.265070804235748,0.142844431771891,0.119340770330693,0.0911486624856386,0.0357937888537915,0.0159212322536044,0.0107033742659658,0.00833264882710822,0.0103618782706328,0.00680447798602846,0.0124156190458924,0.0092467495480396,0.00549597191451099,0.00942736259800462,0.00783652023852385,0.00570881771413135,0.0104738144374881,0.0195878343009778,0.0379390121896758,0.0377209849627346,0.0388317642267672,0.00701820762306261,0.0217575886733071,0.0164194289819585,0.015888340731629,0.0120179297426871,0.00661449094424525,0.00666776674955363,0.00201486262825276,0.00784088806596581,0.00157417562842513,0.00495620757791291,0.00274913289837429,0.00109631636119769,0.00114093887388994,0.00676789301026897,0.00242394678364982,0.00723510668046086,0.0105649609727735,0.00559725540818632,0.0103620259193054,0.00913380235752622,0.00336415462301349,0.00313531111359703,0.00254896909727196,0.00377037019254527,0.00223986233255419,0.00170921114989549,0.00103575227154972,0.000866658691768486,0.00184913789858862,0.000295206253851295,0.000358749832712899,0.00254485667814782,0.00319897686277544,0.0043928081277574,0.00410092295239848,0.00217888121046658,0.000728809914927146,0.00132706705939424,0.000577960974929924,0.000799426500766349,0.000784870712138072,0.00445801181622462,0.00249305269463503,0.00660636236054571,0.00102651723072627,0.00121085223152791,0.000764448833953293,0.000571058369190755,0.000904483015669176,0.000398435864267299,0.000153032955738337
0.00813665060633996,0.0202933315391098,0.160684710765933,0.194281691116042,0.274989898337259,0.253509040723196,0.305044474103716,0.164883142761373,0.0399681862713736,0.0325795132463933,0.0224358640087808,0.00924341611940636,0.00769678993693689,0.0190383220662186,0.0153479587398959,0.0734444381568135,0.0552563172476619,0.0202305092713093,0.0137438683282322,0.00230248113241036,0.0107516759212314,0.00914604950322422,0.0104638638192432,0.0226647958467411,0.0316213447029028,0.0548600946106149,0.0377109655840671,0.0418488483215826,0.0253938025457838,0.0118650598044813,0.0223229821550955,0.0074545723897749,0.00767330239690674,0.00435008084005322,0.00442164244273831,0.00446610127801876,0.00268418133574474,0.00202644223913133,0.00111682112275899,0.00332256634296154,0.00729444369610307,0.00607650672151246,0.00566387614297315,0.00657675553059437,0.00362937627743247,0.00324379539562326,0.00484539124516638,0.00166881358346894,0.0018223332160463,0.00450581245998402,0.00811122836180148,0.0271643863460684,0.00661111182000871,0.00238226477066331,0.00225312404323536,0.00768646514832292,0.00645034304595465,0.0145568400061052,0.0182200344136758,0.0232468615206551,0.0256479667473137,0.0125672477916587,0.009031190980431,0.00653612437914005,0.00385748604696483,0.00597573169518139,0.00794366345771614,0.0135669838767383,0.0271754032175279,0.0242680383188645,0.0544016506703642,0.024538802811844,0.0100215625933944,0.01449112909784,0.0032955091285416,0.00367710218634817,0.00291647768279859,0.00291162846343824
0.0222998690626467,0.0591531435798984,0.0760366901898223,0.140913792532576,0.0440280749037026,0.0538063051294976,0.145411861691845,0.096155447699791,0.0155182952966264,0.0169810998146516,0.00368555224167579,0.00474035387249786,0.00718828535979492,0.0141417508576943,0.00333020821286421,0.0157401649256681,0.0150437787883129,0.00574357033751923,0.000986743119229957,0.00465469356335212,0.00573305490531712,0.00617666609172032,0.0119719840658584,0.0123215216764122,0.011849151445757,0.00352815678981011,0.0033502322554937,0.0205050797202396,0.0172171322933739,0.0050511255803584,0.00247715969524491,0.00520039259710555,0.000586492493792661,0.00231055213816013,0.000588625024442472,0.00106524360516392,0.00424807112606802,0.000809996639054042,0.000482417601334985,0.00134104049190438,0.00510339956283385,0.00193222271593744,0.00366895781171608,0.00284716828480829,0.00422632255387871,0.00552808933968509,0.00259622925895111,0.00462243776714775,0.00395601884878361,0.00480695349010984,0.00167743255670929,0.00442330330250386,0.00560129607746843,0.00801494407627876,0.00737030452602499,0.00278253829950763,0.00179519151310531,0.0151753775112994,0.00899206873815522,0.0175783561884177,0.0237206963201003,0.00825447669342081,0.01733170931649,0.00907846559856606,0.016549785728493,0.0109591611443687,0.00309149360770457,0.0182523029136134,0.0241219386820418,0.0477255176422314,0.0263880102414659,0.00439384596031913,0.00319974982264351,0.00780185637541452,0.00347299775883921,0.00415998621318273,0.00248871119854995,0.00222580891460023
0.00373388440687492,0.00917273281542156,0.0139870192602556,0.0242308337625687,0.0273417436239872,0.0346562453936546,0.0341677190764905,0.0314836201253762,0.00736414241245604,0.004794656156922,0.00417128709013455,0.001658574548346,0.00198317001751269,0.000907540233996826,0.000535060461512556,0.00489054360405811,0.00182566528253372,0.000774369594402388,0.000145148524425453,0.00104146275990866,0.00120754295041201,0.000375312768688858,0.00126394483056991,0.00247291146943511,0.00165100986670189,0.00168209986229131,0.000903952179113378,0.00267118446540191,0.00195243551045289,0.000416829147144093,0.000464562289571219,0.000574276294032276,0.000839921851170372,0.000509583823916953,0.000469249785553129,0.000652606268342022,0.000635739848007225,0.00020282453614692,0.000806849574856857,0.000259763628170434,0.000239021548400883,0.000312134370380104,0.000224025543666305,0.000369090313901379,0.000196994695371589,0.000378678901168549,0.000401774996812367,0.000425536294313708,0.00187981028522016,0.00639584561797611,0.00577480196628526,0.0148423129843426,0.0640670626520935,0.0247055947014462,0.0310513290237411,0.0255608003465967,0.033653688353043,0.0216132355694646,0.0266748649412025,0.0258712069152921,0.021679736332148,0.0636512375498973,0.0218314831710251,0.0475769818401956,0.0608493225216216,0.0374637652742593,0.0168069430082838,0.0978971144640719,0.0666905951019238,0.012945216437903,0.0233481770714781,0.00743141606533529,0.0114665301759581,0.00220900991494357,0.00118463000745884,0.00468763635733594,0.0023277512276322,0.00181498975055259
0.00046537390829998,0.00169377748039067,0.00286233833346994,0.00348137239648644,0.00187984784579447,0.00124912598624576,0.00331969715376223,0.00333900673701503,0.000399241024795958,0.000457581968456885,0.00030923922645438,0.000323698852391107,0.000228258328309021,0.000291893915375873,0.000135114909548325,0.000814800519744388,0.00026283513035388,0.000155807624783876,0.000164649294371378,0.000150604503497891,6.31360676788749e-05,0.000226423134035738,0.000258941778265321,0.000698140240268746,0.000480457834461693,0.000515350768084772,0.000178793608011756,0.00074769063203151,0.000465652013577304,2.41680052077158e-05,0.000355696246483745,0.000329013744623944,0.000283310424509296,0.000631361005850393,0.000697218411877334,0.00151591824373584,0.000444896159310341,0.000683707524236934,0.000759415932519301,0.000231489421166466,0.000144394477618329,0.000190360764796187,8.09052294810458e-05,0.000257818381235193,0.000159245011341855,7.62428871626069e-05,0.000197573854154192,0.00015178730959495,0.000660094959298646,0.00158794193811002,0.00153078676538816,0.00907266343258571,0.033938345142803,0.0092092500043436,0.0154129103767538,0.0373496668901945,0.0101726988361907,0.010152932471568,0.013081017451704,0.00960425709741433,0.0103209442711925,0.0206911274657867,0.00590025959871583,0.034580889765792,0.0112570293146832,0.0154389337229055,0.0172888958107017,0.018286413445422,0.029433421280594,0.00230205082221129,0.0140768179177154,0.00136969076044757,0.0135164221409038,0.00591327550434139,0.00142631526600969,0.00149280483856406,0.000852208136339955,0.000686029785112989
