0.00148503143846005,0.00419569058544601,0.00264442980277695,0.00148319447423193,0.00363315037773619,0.00115490600011096,0.006501135002873,0.000961835495565628,0.00193163070692874,0.00893631394999157,0.00722481707341413,0.00572483187924724,0.00626043934731569,0.0265329366507203,0.033236259015707,0.0695424101185915,0.0909825407292033,0.0651197635046074,0.0904565263844341,0.0852499033988903,0.103364614554375,0.0637612752926228,0.0557579249552368,0.151698272111633,0.0594288578689563,0.0703222656305697,0.0791043305495036,0.129051486028556,0.113656891991278,0.150850951335133,0.0830733436455045,0.0449189159750631,0.0534574096271897,0.0712964469457911,0.0334958181361745,0.0120481858594605,0.0378506656208474,0.0338906240402311,0.0157768366003736,0.00873326832648182,0.00976059558638321,0.0125868875995307,0.0067842100211792,0.00407741223246055,0.00207906939593175,0.00117238156853974,0.00185153150468786,0.00207182364596868,0.00184105299673508,0.00241270387289515,0.00178897917120914,0.00444392632917107,0.0238402178810741,0.018162980140343,0.0625944864790551,0.0421525737407315,0.0846147323340364,0.099883909460313,0.0983243901532221,0.0107596111815873,0.0305217882573206,0.00955213476795637,0.00673973015153063,0.0112747810632967,0.00461150538349508,0.00858400114553256,0.00480767348708368,0.00252446074829062
0.000760284761844871,0.00943103993283664,0.00130236778963319,0.00379280929131752,0.00327322301753713,0.00769605744852598,0.00334773924213637,0.00698536570330411,0.00370063100885327,0.00498263978810657,0.0147401297249114,0.010580785915522,0.0323782365673928,0.051036661358566,0.0258682693251823,0.0502254245420244,0.0241836999907971,0.0186018000595807,0.0164842022863545,0.0783434526169632,0.126391163342408,0.0184199242752,0.213562890421212,0.0327357845618788,0.165057852963307,0.138920527167612,0.183219342035498,0.108032314137705,0.0350712733317486,0.0552229137039585,0.0932708234232113,0.0178030345767401,0.0243707120834978,0.0166001985416475,0.0112960766567992,0.00956229208612075,0.00783853798820637,0.00187274468745455,0.00660865815796553,0.000961172331227253,0.000872706578300743,0.00136642734387084,0.0017141936938482,0.00125642442058508,0.00054407074467492,0.00110387146790029,0.00118226561906312,0.00118265166711486,0.00173853841100042,0.000617579338941181,0.00066524957599381,0.00607071604371579,0.011180944132404,0.0281303169119419,0.0147738325138678,0.0422567416438121,0.0677736973910022,0.0691369376472848,0.102083885157671,0.0446038673579498,0.0125837358993429,0.00289016344097171,0.00481404908262747,0.00435982575703934,0.0027063261265993,0.00148966748311817,0.00259794277049236,0.000449692390510185
0.000895679788592546,0.00648850469281417,0.00622459212085393,0.00327388478406352,0.000807460669361121,0.00520105598496843,0.00328700612044472,0.00181117534634456,0.00344349581564039,0.000962923209510653,0.0032953362808801,0.0144397389241872,0.00577278283887969,0.00469289878726036,0.00534811539619304,0.017699898168886,0.0316717099293168,0.020841552908693,0.0177341566412081,0.0153022706740062,0.0568282933753465,0.102039929233397,0.309712853220824,0.483530344689459,0.0491909018537301,0.0379787080994784,0.174068284759528,0.110279319149266,0.100439057555253,0.0855814180951374,0.0834596838893452,0.0548057569115797,0.0206176181084329,0.0198591184180154,0.0349905282286947,0.020860515320354,0.00658329163871334,0.0134631509694502,0.00394120703295948,0.0133850323907833,0.00439315065580741,0.0112776412723562,0.00826773650348181,0.013874301174349,0.00583295382931375,0.00467079831251995,0.00387066004970468,0.00342408160707558,0.000835975394688685,0.00246781754235483,0.00079268853552963,0.00396980938829411,0.00197057759838417,0.0057782360628119,0.012055712722305,0.0170848354361306,0.0119358905444932,0.00705866854461943,0.0104260298893957,0.00253590743359696,0.00308745266537486,0.00292771048706229,0.00225102283164565,0.00121202218660737,0.000806704890499004,0.000470461249047227,0.000460935657780671,0.0010351495991241
0.000458982325336983,0.00579953780506496,0.00199447589478584,0.00103931769209159,0.00106671431320535,0.00123959807456554,0.00140347928386386,0.000879730085817906,0.000953242352087879,0.00104306160858262,0.00213914081646993,0.00505222312405014,0.0124455573372684,0.00834988775857216,0.0245734994750366,0.0104968624278908,0.029601005603343,0.0152514120674303,0.017992399385397,0.0365514232520482,0.067751874935356,0.0663962139462534,0.423319133584191,0.191049272328654,0.342262901473962,0.460304774218465,0.12116514985157,0.24764863948486,0.0633629813603511,0.062738835575005,0.0478740315656797,0.0935373530322488,0.0748410499024506,0.126462974250875,0.109455958907871,0.0351059406761358,0.042656286213387,0.0777818211129175,0.0621481067542211,0.0663104916679562,0.0856056434598453,0.0649969040470907,0.0745619990288674,0.0568130133776798,0.0576306182572265,0.0210677058277239,0.0204433501893043,0.0235723147562085,0.00712706076066359,0.0279875217037086,0.0132568331296244,0.0340846912519564,0.0251378478991858,0.0277913838890426,0.0355111620448093,0.0138744059763724,0.0133625809641554,0.0150629623201871,0.00542217308114903,0.00822463810249792,0.0022479290903469,0.00146517970792202,0.00386973219602662,0.00085002957946376,0.000608906658892533,0.00148290772029689,0.00109072811958434,0.000679467022733479
0.00460180425090057,0.00561202380642839,0.00237100920134149,0.00239229812991048,0.00151018254951823,0.00162436234481864,0.00169724698783318,0.00167133507856825,0.000393658541218846,0.0019289520225511,0.00300877000520354,0.0120040916292627,0.0346800584757796,0.0180127745890798,0.0193897220767873,0.0301975783370133,0.0211162577488082,0.0191394651116835,0.0218184025496749,0.0543775554555131,0.0842234295780939,0.0428366026084986,0.0643955767611951,0.274241705727592,0.274690802692512,0.0348408109232257,0.0545371942611085,0.0399220353395283,0.0275231813722055,0.0961369967350878,0.140260481687792,0.274260411192332,0.162742315187146,0.190703994517547,0.0632544462507981,0.139359826463028,0.129662686971781,0.12288831107366,0.14617784115162,0.116204733741946,0.0282497432527489,0.112857867792223,0.0644466095327121,0.0996588322573878,0.0666714852603294,0.0350092780494233,0.0500398461726829,0.0646433141148844,0.0359286242199041,0.0285399947629577,0.0618765574421374,0.0393088366844565,0.0791744063465009,0.0260266258553676,0.136074098738323,0.0808719848590353,0.0176056235441105,0.0245421014156348,0.022032024106546,0.036543553841924,0.0128054868324674,0.0088632822917017,0.0203882227557637,0.00832441862741163,0.00185412607694539,0.00184093272199556,0.00149949132044609,0.00258153395548481
0.00110471772044501,0.0010563540489669,0.000364408304668848,0.000625446839431378,0.000161630428685164,0.000346313613705665,0.00020963178833209,0.000216736636844859,0.00026111678521509,0.000240240851563727,0.000437221318426453,0.00159785165567503,0.00315493426460544,0.00241100750807468,0.00149505941411505,0.00613624898516635,0.00315072892688239,0.00765899698082866,0.0179394655320651,0.0124496231602884,0.0209288600692753,0.0431996831697467,0.11859273673063,0.18847222977136,0.172181525254764,0.0757478091542091,0.0248140134367653,0.0459033856957827,0.0507151264826531,0.0330461315907968,0.0227708668611007,0.0993729313934022,0.0602444155653059,0.141639527352782,0.198918335901519,0.135238564230188,0.111635834333267,0.17931827298197,0.209194562866876,0.116354385697288,0.132758841368463,0.0437189581189468,0.250770811525114,0.267494838676129,0.161069748940908,0.144386583733845,0.0233071935999309,0.185229187997302,0.0451805348674281,0.0668506096386105,0.0291061829899315,0.0144802902341721,0.0327231634091324,0.0383351636257662,0.0563145462375848,0.0216799063696977,0.0335970595786065,0.0135914349865196,0.0142238722610281,0.00460305828929494,0.0049372625165837,0.0051408574327621,0.00359143691554091,0.00238449063852708,0.00118051816201506,0.000779930871561948,0.000437166082396309,0.000298151182002966
0.00042517854234081,0.000489486746673203,0.000104316379533647,9.70555044024106e-05,0.000272601981878041,0.0001400246034733,7.88682203596208e-05,0.000142405977533762,9.58940987149752e-05,0.000118518088116469,0.000145037983564686,6.50330370837968e-05,0.000131146751040857,0.000307197214449425,0.00030993060471002,0.000216447907364037,0.00164072479694289,0.00169137629934134,0.00143046888662889,0.00400927477902441,0.00884720343918748,0.00737230460061143,0.0442361880331379,0.0315140846510105,0.028292926890052,0.0382726822900798,0.0509385376771458,0.0288372370628564,0.00647141989831337,0.0172005208063613,0.0107481679962904,0.0206737245190135,0.0401379969341469,0.0193376689582216,0.125159078143824,0.105042270800558,0.149547231021113,0.368796384866145,0.20911752603419,0.0939613258118506,0.116813032756977,0.235522473867569,0.312159333164307,0.159180033805939,0.0397099741216736,0.110942891213736,0.172357248367667,0.0869454377675061,0.0873624979953117,0.0513097427551078,0.0383102029895565,0.0443189677740344,0.00855561074281487,0.0379435506303273,0.0425460756840566,0.00762871520240176,0.0102378779039856,0.0206233732959415,0.0236782596744245,0.0136287075029084,0.00432706348196634,0.00343850159839725,0.00745994533775439,0.000947504207185991,0.00100866847749276,0.00102031613281292,0.000331187801205809,0.00047951585305735
0.0865779050503939,0.0131454144283326,0.0204125259924578,0.015769414323109,0.0764940600164058,0.197148266032057,1.06642275516316,1.95867960772174,2.65940240704967,2.47854368308512,2.14935875373574,2.04709166213362,2.67350555471071,2.83489493597318,2.10782420623936,1.4174713288696,0.652681223967953,0.846742309881331,1.08963971404892,1.56712980965853,0.254339375886092,0.12809967034046,0.0163300907164467,0.0266488205639046,0.209914136115374,0.123634295894492,0.540307756644133,1.2679190729245,0.956991433689806,0.154612898656508,0.930510427407817,0.422663882005169,0.917554429315975,0.874850687759232,1.11513827696967,0.764829512190234,0.899991443608244,0.177448262690725,0.282105927790651,0.254670435429137,0.0693126231743163,0.170307508978153,0.0927386184415013,0.0324331231150514,0.0599908572556925,0.0135224283334198,0.0243836978520453,0.0154274288469038,0.0125978259660906,0.0102706110871237,0.0126677133017899,0.240431442587396,0.325583405886109,1.04129035254369,0.254801453728411,1.09195764860304,0.41727062656846,0.944475224654965,0.786008640027296,0.641677764965347,0.625801125457603,0.273664560357033,0.44001573483638,0.43571994300652,0.989122027695429,1.11765624666556,1.16251800370227,1.25688184671833
0.000822126266810451,0.00640927406417769,0.00494867648236995,0.00227993801697494,0.00206463368081465,0.00500611637772053,0.0028531394918714,0.00350722424819763,0.0170617558708811,0.00967489760585126,0.0167820215854921,0.00854933356396426,0.00244171833755592,0.00567505089065711,0.0076548315587437,0.00437605826624653,0.00303681098266451,0.00864507733528621,0.0142394930878141,0.0031975856014305,0.00181531149873575,0.0213772210927181,0.0236803546304858,0.0137296659370583,0.00347696285720836,0.00468435751836664,0.00423989669210569,0.00304889512442747,0.00847914019468976,0.00911636224208849,0.0222255047936057,0.0119097084699977,0.0185755557241885,0.00535727274116825,0.0131405188497584,0.0955529225539747,0.0427907729021276,0.0246937362868983,0.00704030467967212,0.00311045256494983,0.00334267108035404,0.00105467184997853,0.00132134031038903,0.0044666045024438,0.000999187668687686,0.000409098262655278,0.000666163359249153,0.000273233908983145,0.000290172783793354,0.000309326276860728,0.000814061352697558,0.0125677019043463,0.0155260322889089,0.0158721411766186,0.0228804047564958,0.0334682972016599,0.0453830758515016,0.0554709378617238,0.105739045604448,0.28721688072498,0.0752544204595319,0.0104632546302065,0.0080724939117162,0.00647369344692656,0.00684870508381777,0.016345062244999,0.0148843877269048,0.0221358290427184
0.000396854172622788,0.0238403276982549,0.0142530436187217,0.00670538345784584,0.00175582064470056,0.00186568307750302,0.00951289377387056,0.0204353693986447,0.0152408823185307,0.0197781728755299,0.0153937486901496,0.0207544989837554,0.0183729392637585,0.0113157906465364,0.00418098897132346,0.00851445820163197,0.00795995314714717,0.00912835147927762,0.0235352115077885,0.0262389569344549,0.0180019008705138,0.101509987862177,0.12595807544596,0.134625587253618,0.0421763322380007,0.0127228829279855,0.0100118812991804,0.0147792142578515,0.00460189227740126,0.00671827550286057,0.0121271281881515,0.024820485688591,0.00546728958973984,0.0186328414080404,0.0342272007533332,0.0119347149632669,0.00530095829216386,0.00468710438086557,0.00167491676115014,0.000964595677910598,0.00587091037943069,0.00203099189681219,0.000646322015779933,0.000924567755855609,0.00050077282797399,0.000543446940947876,0.000181629997812325,8.13205448528408e-05,0.000210336995387225,0.000199717089543891,0.00132840374157484,0.0012415590292352,0.00297029287872087,0.00334150554313736,0.00996437514746164,0.0237884257049731,0.0218106718626476,0.00288066898524277,0.00545426105191137,0.00305309260997136,0.00216066126671284,0.00242331799478458,0.00428700648471693,0.0042117270533247,0.0089128826701731,0.00319695667261668,0.00675081615740006,0.00417829198972698
0.00200184851039725,0.00807414914329855,0.00885179019930167,0.00667245319774136,0.00290186218953178,0.00750962963911092,0.0226784797661608,0.0304781140312689,0.0270035722190999,0.0213931217582769,0.0116296351037951,0.0120831887863335,0.020808812469984,0.0267834618164417,0.0274411207415625,0.01090072469484,0.013221663513156,0.00662900244829772,0.0155249764122338,0.0118864312513789,0.0175160619344207,0.0249406564521957,0.0150327167247402,0.0162005613403108,0.00968359047981229,0.0103995390957294,0.0107090476552491,0.00599962232343213,0.0111098593936741,0.0235617282890286,0.0278153821979963,0.018829804416869,0.00630538632165641,0.00837683018612698,0.0117178994805616,0.00817620114512608,0.00582160935552818,0.00263594812867738,0.00151895852731976,0.00135790770661071,0.00155733717739455,0.0013956804644941,0.000744546620744956,0.000494814265755039,0.000231422161416355,0.000499024628814399,9.24161892742859e-05,0.00022782260324785,0.000352719986244107,0.000729123785592724,0.000672383274979642,0.00204470092960874,0.0047287529304556,0.00771564438756031,0.00313507790364084,0.00315630419070085,0.00310503562060444,0.00532252032929714,0.00959479861932704,0.00786702496911371,0.00203875860494121,0.00228257233712247,0.00127511006917364,0.00106003608832185,0.00124343658189302,0.00112763228488933,0.00109424703848355,0.00064738324763643
0.00120106093220893,0.00372103857650672,0.00270772327588448,0.0017963820832988,0.00508155349603356,0.000476368789825696,0.00576941022337016,0.00987466457540009,0.0286732065466121,0.0242765627186077,0.0212588234692706,0.0217679158602945,0.014600812866584,0.014410820634508,0.00421599224058934,0.00470771943941414,0.00783559718155746,0.0143350297067302,0.00552234131799434,0.00826248264398824,0.0038737359523346,0.0337900641118167,0.0361850153877808,0.026641584197181,0.00260224570538708,0.0116815737523717,0.00500312557584881,0.00902372212411453,0.00866624627334242,0.0240961479566979,0.0375054631165182,0.0336107978706355,0.0230049111426811,0.0386005656662957,0.0152338968765799,0.0199528180884387,0.00975433059758713,0.0043084904225656,0.00773791415785982,0.00468415772670314,0.00305371853840137,0.00131811795238272,0.00113568237015456,0.00035470478283496,0.000886174783964933,0.00127286681651566,0.000156549052483619,0.000617039077251806,0.000178835780705916,0.000215157550215943,0.000825219897423696,0.0016753475466044,0.00741242433216195,0.0155208988099284,0.00267685398175896,0.00600848851002138,0.00900829630211238,0.00841385701462514,0.00497236746633317,0.00379158580211783,0.00768937973946507,0.0021646246425017,0.00110457441392316,0.00297097817869399,0.000439350344413672,0.00034551462728136,0.000223845274632683,0.000272094597696713
0.00830674054061162,0.0178243434430406,0.01538507414674,0.00482176556836589,0.0123658119199742,0.00607411378444796,0.00599161407939409,0.0129808383122359,0.00469717657060503,0.0193499532463129,0.0133981800766824,0.0120859199190378,0.0388826213289811,0.0204402771709276,0.020672072614228,0.00518891124569237,0.0270948444098795,0.0159660500918203,0.00811021898154429,0.0410606759803303,0.0204188447509023,0.0278524122965805,0.0273145114321177,0.0124445206327814,0.00324854416720813,0.00299170670525363,0.00577247355059619,0.0266133157377255,0.0207914799874525,0.0155795694349343,0.049423786129319,0.0153213129832416,0.0152046923502143,0.0153770590084234,0.0229164111490762,0.0377292172727897,0.0253441827007467,0.00247213363201105,0.0024987414678947,0.00291780572034138,0.00113534856946056,0.000431874918165074,0.000896750653934765,0.000835540321786551,0.00111521936400607,0.00112572384860892,0.00056885920483176,0.000325881285078495,0.000756393786811057,0.00104717370544165,0.00197984266577483,0.00245302743915115,0.0244444875737105,0.0230401344411374,0.0220513357865793,0.0461073122420602,0.0673853420687559,0.0145008336680156,0.0107053811331384,0.0212975485629387,0.0184943285495749,0.00239828593299301,0.0106760920239238,0.0140789432759215,0.00450590624037156,0.0025447120891859,0.00194870497499551,0.00197409366607555
0.00668389730388578,0.0121607564060426,0.0027937653069886,0.00206329661675626,0.00314190037835813,0.00249750027088745,0.00866145261693449,0.00688563055211817,0.00979116065450788,0.0136847845161703,0.0267979287357485,0.0371741211148017,0.121023804066029,0.120798971108829,0.0117290522395965,0.0362539632080537,0.0517701946135106,0.0450628589018777,0.0414313727830599,0.0347590247402495,0.0199316715461551,0.0213387595350119,0.0308612940721939,0.0113767568494349,0.0157505521820656,0.00988362591910125,0.0249802725016708,0.0238401917601933,0.0194948648664321,0.0488691907344274,0.130386138024738,0.0886190273485716,0.0772845643113424,0.0687905469864673,0.0366946641736773,0.0461210743905398,0.00483433900286507,0.0154183291238737,0.0205369465998866,0.00623898170839386,0.00287284639784264,0.00182724446716964,0.00226198422607163,0.00118869950330238,0.00129304290443199,0.00105962460102255,0.000640505793820228,0.000726297304320459,0.000753439078757242,0.00013396419846873,0.00130140294866413,0.00536239874767981,0.0111453680995402,0.0209642423632983,0.0815232784343577,0.027133302095052,0.0105651125718951,0.0985265971734102,0.0647447920575731,0.0552731883122569,0.0607912154395806,0.0937188012475864,0.0146285580904163,0.0177983351920457,0.0128398607461285,0.0173975863367304,0.00450404167302851,0.00710512038383319
0.00148152213348296,0.00150828283202586,0.000877768158316468,0.00306114550595024,0.00121465826004691,0.000641522882192638,0.00514811854004503,0.00267184105018866,0.00558449303174731,0.00992201953222257,0.00830379780395393,0.0257386743596386,0.0171620548286196,0.011242998288007,0.0170529936608114,0.0405565325599546,0.0838802826057246,0.0316201283817553,0.129377073881718,0.04978309670037,0.0147596697983591,0.0134105464067073,0.0123269900774521,0.0209324807321994,0.0169311481177258,0.0310532986886547,0.0552973491032249,0.0696655206106333,0.0217100495585044,0.0903530646985018,0.0856580379439273,0.0284644646269331,0.0617087198063855,0.0207078220358119,0.0209141908964065,0.016972804483085,0.00477580131392166,0.0038444519905277,0.00292126728892395,0.00526341601513191,0.00461359868283763,0.00256100280799359,0.000742423085505276,0.00168136485288424,0.000323445051816111,0.000557223162921597,0.000633702072335503,0.000750737474519344,0.0009181684199974,0.000900532277406702,0.00271528126169328,0.00443160658119996,0.00976574945049121,0.0159845108519311,0.0348438992098749,0.077687162069814,0.135820397825986,0.365392417933183,0.178995889551719,0.068168887702297,0.163541213722363,0.0647186173059273,0.021959175379825,0.0808214552981483,0.0317659513744492,0.0112032437905711,0.0160761631229731,0.0109676020505114
0.00223889695726462,0.00376455022116372,0.00154083506950037,0.000634158673681356,0.00232121614747762,0.000895782359079073,0.00468890180918567,0.000370305781824193,0.00322480594015871,0.00803594909930353,0.00563096275410945,0.00756943316745143,0.00181923530278175,0.0231648215558244,0.0430264807128458,0.0473395836447759,0.0791230615208628,0.0638145325189652,0.0692541573098592,0.0502780686924264,0.0879667530101286,0.0313370146039564,0.0781013023614077,0.0976123267391711,0.028280797087592,0.0448137824875362,0.07237756863315,0.110627046733935,0.14321950100288,0.0896855598864341,0.0730677027015774,0.0352999799812166,0.0661303615998227,0.0366150796692873,0.0435220757072023,0.0325947968577289,0.0350657776220513,0.0290658487685729,0.0191879467720332,0.00978599879138175,0.00540617632881406,0.00782392732587598,0.00555424178582274,0.0016105519725294,0.00126444225708193,0.00221137107530886,0.00179062340688868,0.00182599712937108,0.0013111479100062,0.00416488755013307,0.0020974145776173,0.00585264812755406,0.0181940803515878,0.0364201617048762,0.0885699223821251,0.0419970467662997,0.140894021956014,0.133802896042727,0.104192385514158,0.0173651072422931,0.0386293858632639,0.0134420952897549,0.00606023055984306,0.00299708424671689,0.00409603862901843,0.0108025990294503,0.003514169541335,0.00176322596944794
0.00110951091924696,0.00527791633437643,0.00156506017214129,0.00292341079456375,0.00347338520981992,0.00508020005613645,0.00351628270496722,0.00459432238436073,0.00243816570650791,0.00284552340795408,0.00981733393848771,0.00966394440099288,0.0217016836462098,0.0318601745631743,0.025236836758703,0.0293835361719035,0.0133811520855894,0.0135458221679998,0.0125308719879354,0.0414625476518013,0.0767809857436331,0.0355397695053858,0.0861913092926629,0.0675013292845853,0.21100909293322,0.0652931783300583,0.17849797811626,0.155953704567844,0.0252137298193843,0.0509454555398091,0.0549207748312034,0.0128626438661575,0.015350920431159,0.00604123953513382,0.00605671648154723,0.00401264451154595,0.00370861460166972,0.00253977437776359,0.00340278864671693,0.000528839522388525,0.00110015672802093,0.000587709876173483,0.00158782414686479,0.000588328705412532,0.000543714206968357,0.00141571393018621,0.0015010674346772,0.000917047418550864,0.00141525617857488,0.000880949878136649,0.00137998207364926,0.00423521012706909,0.0106060809193622,0.0298245073474695,0.0151685404763837,0.0272949073171791,0.0242772498453706,0.0189760000075496,0.0446174260578129,0.0246629102968292,0.00426964824666247,0.00399912063854547,0.00279997550209155,0.00375562153171688,0.00129523915308811,0.00195370814866079,0.00253241505301122,0.000843489570975183
0.000980685033651158,0.0038511994380696,0.00371954218370964,0.00412040477072274,0.00155232572030339,0.00344659953622549,0.00229340459514637,0.00223081123836769,0.00272658136086384,0.0007105511041444,0.00314935934901686,0.0110400417863528,0.007105574474212,0.00361470716231795,0.00267000121292345,0.0225122997573929,0.0257940332840015,0.0284051916250562,0.0110815440540775,0.0349557536403532,0.0586966367868025,0.0598394603162081,0.326957005909308,0.347036906580255,0.020708500641115,0.082256967001374,0.268780261417895,0.173968448112885,0.105509120441349,0.0762133218367918,0.0843644220773705,0.0517928261192308,0.0515824627767653,0.0213467484410688,0.0259580522015934,0.0108130140130954,0.0144818187365812,0.0122564086257465,0.00613463008022189,0.00500828701712985,0.00254332926170165,0.00990350590600303,0.00876105187368073,0.0136028574030762,0.0060531096331066,0.00421508742424177,0.00495843442201335,0.00107743115788165,0.00208757132535807,0.00188644700981952,0.00269447716566202,0.00242221326939758,0.00177510066651406,0.00431665984975697,0.005487681101727,0.00984704449325261,0.00887939055390184,0.00574061306597693,0.00990255651061512,0.00483448081905785,0.00122151967240248,0.00124386275981273,0.00263425911005212,0.0011907766843844,0.000539037024878778,0.000462498155199596,0.00028853832822316,0.000638116105128734
0.00122778937020608,0.00386239406139867,0.00134248965914885,0.0015591761417493,0.000800565556541896,0.00101437603922362,0.000958174331798426,0.000981424323065155,0.00141549222554638,0.000688460606081793,0.00249906224189913,0.00356069289404372,0.0128097745011408,0.00205563126279781,0.0145538737309708,0.0138015298829837,0.0138438470721387,0.0102640884102608,0.038464569565394,0.0613817800954546,0.0852366611960392,0.0897928524058504,0.373442678416764,0.295687627263519,0.442824769050155,0.301984010709693,0.172662987214572,0.150737898017999,0.0550529993032298,0.0685780266794469,0.0641361846442895,0.0905080178473257,0.0626102178608738,0.101127458068568,0.0561979496184962,0.0559146845906635,0.0180967188350902,0.0752381536143972,0.0395872609146026,0.0828855509810236,0.0770246470318372,0.0478230757635685,0.0528413251649199,0.0476020405374961,0.0683125130466967,0.0270586251962947,0.0140772039410081,0.0282238503786894,0.00623197201343836,0.0280078496875456,0.0115911964938285,0.0182433659779498,0.0200015603622692,0.0188685542914452,0.0332692383558852,0.00559769669564,0.00492748846467484,0.00707319941700599,0.0039650467151987,0.00531728956687773,0.00348961430454667,0.00217086951843716,0.001000115919386,0.0011644149198857,0.00167747633243102,0.00066621954343262,0.0024228349576965,0.00169800821889056
0.00148762384065206,0.00330433243697637,0.00163269551502953,0.00251354972234702,0.000987750998017886,0.00122133677354359,0.00253663262996468,0.00374786118429537,0.000567450700759374,0.00133957872177211,0.00227124605834911,0.00801891114184205,0.0285851564867057,0.0254001266652113,0.018656780242017,0.0259228652148029,0.0316231464849291,0.0197233163643477,0.0174577377440127,0.0451986496909289,0.0385795733095475,0.081493230497084,0.0883208197411628,0.329623531577578,0.12070017066317,0.0759642948134416,0.0686008164357378,0.0360402526702253,0.0280760796377849,0.0384428168377007,0.119557044479849,0.169326720442596,0.138210338793845,0.168820974391739,0.063453445515931,0.0567291937083029,0.13168087258624,0.0309396554266473,0.13266670003984,0.0935554242982979,0.0228204396553322,0.0880762310947328,0.0426892930165964,0.094267176326257,0.0460680362922015,0.040161017255981,0.0437228896290183,0.0326235091849637,0.0132840767506076,0.0622429880868586,0.0722745165235549,0.0144697176352448,0.0537970503667657,0.0137062249119707,0.04476822907739,0.0573003672148276,0.0316863787402018,0.0225705573309757,0.0218220905644625,0.011058076440168,0.0105948569403353,0.00307469803591737,0.00921740129877095,0.00553068828859209,0.000674629025892868,0.00121128820699834,0.00219716853076563,0.00124853080649066
0.000491969687782436,0.000694567446220509,0.000305206381489295,0.000464491184579731,0.000134804816764506,0.000190975377565995,0.00035355473424864,0.000251440809947186,0.000189559310044048,0.00029061073264983,0.00043072317683465,0.00107149075518874,0.00245813675907946,0.0032555890998853,0.00199571079259058,0.00894557595108864,0.00301378008637028,0.00736519963815013,0.0200841297952346,0.00914490990273676,0.0138606230562568,0.0202684628788792,0.14975304608402,0.133936436050049,0.111608945671262,0.089517527055007,0.0148799242156035,0.0376714166028555,0.0553926627024047,0.0229946385008036,0.0190978887053821,0.080568052404228,0.0763155292824387,0.102949459446831,0.179388836573712,0.11309556293387,0.0736076625714332,0.0682581474625976,0.223910894778915,0.102648484940639,0.123257594617523,0.0615687822678929,0.183333360740222,0.291232246024363,0.223479945289895,0.0541529472134111,0.049713695883366,0.155222012432888,0.0668881480714217,0.0908617898444453,0.0207707654227839,0.00836188736528794,0.0281456341093514,0.0303778064466175,0.0332867477681315,0.0128250858371727,0.0268183619374833,0.00556768211354865,0.0166971832455159,0.00499491917801367,0.00683678401087524,0.00582688669638018,0.00137731822445605,0.00170582643898311,0.000815861671488451,0.000749202087918293,0.000515104906449495,0.000285451261684163
0.000390805969924923,0.000286840248540536,0.000187147540247522,5.89014165417079e-05,0.00031451736125396,0.000140200895013276,4.55424707345093e-05,0.000132101077744552,0.000153917514579371,0.000109405681200131,0.000108837951572263,6.89247196043632e-05,7.18759794193938e-05,0.000168488484937094,0.000470513736596779,0.000208552548063265,0.00153992261601771,0.00147820972638976,0.000999044049848153,0.00533995908357114,0.0130231667433822,0.0136318356231779,0.0418667024183851,0.0259312159997196,0.0113559469817197,0.0214097952614086,0.0581433124348499,0.0131973710727703,0.0201384185977616,0.0106434449255085,0.0130227608050694,0.010660401941896,0.0374663715517403,0.0223263852619121,0.0942222002452749,0.0330280749529146,0.21672137540435,0.243588010358665,0.162148712539791,0.158359268536989,0.260661765366308,0.083676036323311,0.185381227252623,0.122437412411798,0.107185028852712,0.150608197208381,0.132045470456406,0.0843281638690313,0.0384111570224975,0.0490848653839706,0.0474897582520013,0.0441595794128142,0.015777288923305,0.0297791946714962,0.0387454152875643,0.007850317224163,0.0172765576903876,0.0124971445394933,0.0114849588381318,0.00513439464560598,0.00188086637159198,0.00426863147439374,0.00456969252170209,0.00216937702243355,0.000537434479750094,0.000861379357458095,0.000323991077789475,0.000211012433046961
0.0834487515724764,0.0417806163365344,0.051739532590348,0.032448005083321,0.0726173403262145,0.173590982624808,0.662147061959424,1.13453827492125,2.12295457870663,1.78710257995548,1.27211343429164,1.10197388889692,1.83720977882837,1.74298307943684,0.829212880979027,0.519111190167827,0.392260615317245,0.426224944793023,0.736546801524723,0.660026262059868,0.144688011538885,0.143046282635725,0.0228097098046068,0.0580701775397864,0.193065521808467,0.218880791327926,0.598412811786455,1.02697234188435,0.623687919482008,0.224872918710609,0.526745255060479,0.509805498589708,0.67495911893745,0.352162425789351,0.510442845083848,0.667936468889298,1.07763738571453,0.272861349992606,0.211014551035424,0.214437688238822,0.103896890143561,0.257120260748686,0.157882285921869,0.0495411368470031,0.0631192062799106,0.0133985666196861,0.0220535475228806,0.0184549939678223,0.00744280739739041,0.012620778713701,0.0176629743216499,0.321822224658675,0.544411978762781,0.804280741132468,0.431848427927992,0.524320634246281,0.486688168084593,0.948623677931772,1.60351903855555,1.4238932186532,1.05107928814508,0.425017846484905,0.213250429157941,0.178213885482534,0.405937625709558,0.380333212168224,0.296216266678247,0.442160626069638
