0.00169016252951265,0.000783043148583314,0.00149367557120408,0.00199570172539802,0.00200285559008832,0.00153846640647885,0.0106762040473134,0.00169791705342321,0.000765906163938265,0.00143580619358461,0.000854673406442386,0.00392296552627651,0.0071041481713396,0.0206496737340514,0.0440829291251208,0.0546246574690261,0.0863543287537172,0.145568535494786,0.039729685293078,0.0808650059740489,0.0282030344765549,0.0245954029102002,0.0714607716347076,0.0767333737794272,0.0200004546676154,0.0237189088078041,0.0191223013917047,0.0308254030571,0.0183615392372518,0.0142327476644963,0.0138646230335472,0.0332780163267944,0.0294458407483551,0.0233159247251273,0.068509224731687,0.0576256264358111,0.0955624405156338,0.0282326980782965,0.04446421013015,0.0503018448597278,0.0785374077516282,0.0805625359985025,0.0632125986028145,0.10350749363032,0.0817977523684786,0.0172361513469443,0.0207407402073158,0.0271761195731381,0.0275004086777076,0.0421010846266358,0.0434866236394401,0.0357625526423137,0.0204053366912102,0.0289976594053285,0.139158412644741,0.124845173542795,0.0624499096466315,0.0828799423558954,0.0354048112795599,0.0111386985871998,0.00777220600154137,0.00442927363561583,0.00344941052656768,0.00514676153398507,0.00212534866223673,0.00500194136843299,0.00838512979476197,0.0279343085444528,0.0408726367486215,0.0595851428709332,0.0809177377376045,0.146942115374143,0.170894118522946,0.0921182598155101,0.22833679108875,0.253742138024652,0.491567784068257,0.314579287236325,0.214845548026622
0.0162564845130754,0.00994053742473331,0.00815013378291441,0.0150409690907289,0.0160730359187598,0.00377219764634984,0.00480501866882643,0.00303432392961045,0.00232915370317983,0.00362090480920789,0.00190017286513655,0.00661468045102437,0.00815146991031874,0.0428620767017379,0.0375077314057824,0.0450893434160457,0.031292385044466,0.0853817813615114,0.0392726484177194,0.0787307694872802,0.0437818705732147,0.0589276800669405,0.0479420774119771,0.0376789616357032,0.0191937227133903,0.0125719319979631,0.0166806739270438,0.00717044969861473,0.00441872702890128,0.00299094575780274,0.00823515553801719,0.0141435653194649,0.0213290685911262,0.0844776234544282,0.0307325585679314,0.0546647142175075,0.0221484348900186,0.0318217332500915,0.087298788325792,0.0886369004856973,0.0765431869452211,0.0561876217836383,0.0317450711300029,0.043091943648584,0.0182240798941085,0.046197236532065,0.049323495329434,0.0233968709697948,0.0155833166757647,0.0129391626529595,0.00954274630688434,0.028100440010123,0.0281033256545632,0.038008240997677,0.037036153855465,0.0127492715386034,0.014426668642891,0.00842547278630503,0.00346910989283656,0.00852439877109986,0.00179118890754677,0.00116014790531413,0.00061393717703526,0.00228067863675029,0.000756221922316674,0.00157364338592246,0.00690380162842676,0.0156443060448267,0.0655585208205045,0.10990151845455,0.243316961810492,0.386463241285081,0.483602008519267,0.205008835942741,0.0971900629280013,0.214918124185828,0.203278022648066,0.349047621760399,0.342769772877279
0.0437253857706785,0.0175007689615381,0.0208906759275905,0.0355207338787525,0.049165124710862,0.0305444640115214,0.0129672330159064,0.011749308587325,0.0151564663407128,0.00342735551352155,0.00431276534828676,0.00178633080676291,0.0019391245641339,0.00232498177122636,0.00520649154781132,0.00599423526828306,0.0131037519604172,0.0218151321328272,0.0219959499517787,0.0361927239508692,0.0223238978781232,0.0115656533220567,0.0169529048118714,0.0147933295864637,0.0100807469559573,0.0104113903625789,0.00278902807834561,0.00246293006194337,0.00258455045241924,0.00528479286478627,0.00588100816258781,0.00381832807633456,0.00498153231209285,0.0153539091807415,0.00675311882042808,0.0105288495653721,0.00954603332685864,0.0106901333396145,0.0111562006547543,0.0193290998138152,0.0324482152711572,0.0421901312240314,0.0292213697756367,0.0222548230850214,0.0225499822085674,0.0317355415643492,0.0291798863780591,0.0163950889268133,0.008512286178672,0.00439435133706185,0.00204100542364313,0.00698550862423477,0.00233204899992642,0.00720259201815333,0.00641172703590433,0.00192561733359797,0.00327457720781355,0.00332514876472632,0.000314508109928429,0.000867804078773543,0.000713045376652172,0.000236522237542876,0.000237754176777016,0.000295905489537667,0.000253978808916827,0.000517062311142614,0.00117308093479499,0.00434153653405338,0.014531717352479,0.0332321145459291,0.056261061817961,0.0795066908762335,0.123663024182516,0.118966891520847,0.138824048032134,0.119067471021469,0.0461878586768814,0.0755309827214376,0.138128886361511
0.00604347538094794,0.00397613306633785,0.00199172832796566,0.0428711517604497,0.0155547811402861,0.010661826454618,0.00960051088366517,0.00339525004257434,0.00469600149567436,0.00176897345158071,0.00231773869750191,0.000765820132649943,0.000277029285193877,0.00153514288382864,0.000847562904736853,0.000362060213643938,0.00210458912041861,0.00391475549208914,0.00208516507616229,0.00880308858648769,0.00161433017654892,0.00580759773490858,0.00191114423178473,0.00106745869829505,0.00308006357105145,0.00180489305783445,0.00156661272320311,0.000193909973243705,0.000374300425726616,8.57463880356312e-05,8.8978539946465e-05,0.000843387716189659,0.000375734587881673,0.00231780810170993,0.00111925686545408,0.000959185033860822,0.0010801915005735,0.00143861929635375,0.00254002337127647,0.00316284254458614,0.0043099592824495,0.00472379758556724,0.0028195346740818,0.00165934983758737,0.00268610447162832,0.00413611145589943,0.00255330610501632,0.00184930105681221,0.00094868982407757,0.000606202006071714,0.000456855594932285,0.00124701200805565,0.00103560140876373,0.00158390440464505,0.0009226421589402,0.00100879043972435,0.000300538397603468,0.000918073880009277,0.000139085407105488,0.000279074679164162,4.35030263286634e-05,3.1928320845623e-05,2.93465583387491e-05,6.47752434139653e-05,6.35796494392588e-05,0.000113546903456689,0.000255545453103571,0.00069916631233123,0.00214865846337912,0.00411434412456877,0.00860370217553834,0.0123132102256856,0.015267289814839,0.0129508323911014,0.0161715033050428,0.0143129401668121,0.00960892005280098,0.0132280978548381,0.0146955512248317
0.00961880818069179,0.00625187071712143,0.0246736188577009,0.0313318727013264,0.0219652606365499,0.00955054453056056,0.0124532584975077,0.005033817309238,0.00624911420575912,0.000537910885669355,0.00225233685920233,0.00334128644252109,0.00290437824037122,0.00517081333166238,0.00372497384569767,0.000387397733125726,0.00451407960887527,0.0038936716859494,0.00519754155459231,0.00386706532969405,0.00252245816667722,0.00627623120011075,0.00290350763526421,0.000810274828598112,0.00176983347650277,0.00115371155785219,0.00018772574741919,0.000857622139737305,0.0006322852819399,0.00252767777353282,0.00137444204264921,0.00236399138790805,0.00128549377841467,0.000825580141599305,0.000389343499901868,0.000994430510583612,0.000411443627251089,0.000495063907611612,0.000206367230611642,0.000198806919356549,0.00014242887083691,3.03164605885045e-05,7.66144409202803e-05,7.36293526173627e-05,0.00061910652827383,0.00274678749450622,0.000384590606051779,4.71013156674525e-05,7.48952832693047e-05,4.35773256622521e-05,0.000101350054476504,2.12773721822026e-05,3.58588161645826e-05,6.92964155284244e-05,1.30061937975565e-05,4.22762502950785e-05,6.29240341929916e-05,5.17052755278648e-05,9.21504297685597e-05,4.62057733637963e-05,2.2258691054018e-05,3.21464000263131e-05,0.000105728408071897,8.74374031154745e-05,3.36884580660206e-05,7.76174020763546e-05,4.60274748486468e-05,0.000115638711294721,0.000179072297322274,0.000129004729348719,0.000325492188064433,0.000549213218383785,0.00169629165829232,0.000802110387699627,0.00197542833170148,0.00277970823349221,0.00236179217749161,0.00275275670951741,0.00236020627330473
0.00152096676628724,0.013500177980208,0.0176770103993764,0.0105642455953699,0.0355318057497339,0.129416424934959,0.303396845967478,0.2226062546705,0.640846226609651,0.944710418346935,1.05098541385741,0.807131175809613,0.754492850618361,0.511445132085811,0.293435749512594,0.249355951459525,0.209501871221825,0.15250120699553,0.130769098528577,0.114523970784196,0.0408516738728424,0.023458904534809,0.00465064425347367,0.0192332836070904,0.0602207298308228,0.0522638004038382,0.0105535663654949,0.0279315453830579,0.0193180485809682,0.0128732826410171,0.00461492817337092,0.0128697238958721,0.0235854562060151,0.0118341345781956,0.0172449172499841,0.0131005282584222,0.00760892068313782,0.012779542299141,0.0100100069179788,0.00410350764992214,0.00748994325638178,0.00799862114633995,0.0105728609744693,0.0107968135813832,0.00211748070394702,0.00527817881275938,0.0120708624457679,0.0110143197708334,0.00657205386723361,0.00631119850221148,0.00649102997635699,0.00662760394963618,0.00588927513192721,0.00620751750067503,0.00445607883106495,0.0269887290834083,0.00628598589184686,0.0373644585139731,0.000881459473453116,0.00276979800683201,0.000551398741880323,0.00084369760456432,0.00117176384388378,0.000638860409704974,0.00167624017512208,0.000533476849615089,0.000538356014206421,0.000182460143229925,0.000890227452004444,0.000371121049942568,0.000335122440595701,0.0004356991476525,0.000228432300947712,0.000477819409439534,0.00054046391155651,0.000608115527770047,0.000542567700479824,0.000518737106371086,0.000275449174674977
0.000902032320681842,0.000711729345155321,0.000232792535580478,0.00284349589804353,0.00619601830742832,0.0105936386404917,0.0167335113559708,0.00414818680301385,0.00422486170913256,0.038542205713856,0.0242730162255437,0.0339409500062746,0.0283627677275836,0.021728846276697,0.014894353499227,0.0234108585468119,0.0179922024624016,0.0189475799618788,0.0330945433418177,0.030231295929209,0.0210385339627512,0.0381707114356136,0.0179009648356392,0.00415909092698775,0.0129474959496802,0.0138255222011929,0.00439413486232989,0.00672999756467953,0.0057175669279549,0.00360727462728385,0.00304760026015542,0.0448320331355672,0.0781238717713555,0.0445996973130872,0.0428619158181513,0.046341701465905,0.0240590543028256,0.0323108754766779,0.0264743933753885,0.0107648900086293,0.0150590020207153,0.0202496901545156,0.0302820164428792,0.0323102997864896,0.00743340018941812,0.00936269256159686,0.0228003988808628,0.0310538466327696,0.0181893133654199,0.0112454255462092,0.0249441980514929,0.0144299069284606,0.0184370324829829,0.019228011658409,0.00648269681361861,0.0101307978934619,0.00611743803676092,0.00523091679862882,0.00504451663039764,0.00371913365973914,0.00178808047829464,0.0018873426863018,0.0020603388929156,0.00101358304262614,0.00198397911437725,0.00127869533928171,0.00220770475373921,0.00266563387488521,0.00276844452678513,0.0023909060611282,0.00299993981144861,0.00183068731605611,0.00178152294756775,0.00301396552147686,0.00334281094980975,0.00224892779351541,0.00158903564019877,0.000990852620034274,0.00162655058479181
0.000124584792584358,0.000138199188158609,5.95247399080966e-05,0.000114477598865829,0.000597633006074098,0.000414352079073408,0.0014101274515066,0.00698846425089925,0.0186460325852795,0.0093033728828667,0.00675777654818036,0.0184736323455975,0.0244216349213918,0.0452178238117992,0.0411575085075586,0.0541977962219442,0.0390658944498676,0.0352625515096086,0.01838606564891,0.0127418315998712,0.0186267106990201,0.0135444089558117,0.0112615506887558,0.00945373485777289,0.00545518411115303,0.0022210913220306,0.00667390385377871,0.00436605076961663,0.00360852464741983,0.00335608840837364,0.00612550465996273,0.00515867475362995,0.00735728560058739,0.0101038744797042,0.0159543919528492,0.021680951388024,0.0336834768479545,0.0305300867066152,0.0292561499962094,0.0469870245816257,0.0293823042741523,0.0300345424613663,0.0365051594299798,0.0300543188371506,0.00539842461854174,0.0292828125284523,0.0824928578925251,0.105140916878372,0.0633263106069327,0.0460890612224207,0.106123934355685,0.0784390274027315,0.068372644556557,0.0797421532460461,0.0266232688626105,0.0422004520837724,0.0216400153973595,0.0265454143003073,0.0153089169659731,0.0229276161897693,0.00906698020249589,0.00581298698151737,0.0101673582090247,0.00359741473360813,0.00533764671563763,0.0042681864863223,0.00378974651856034,0.00497141747985561,0.0133104256532469,0.00523661805788646,0.00349637769166124,0.00739032827914161,0.00655468750134721,0.00329623208592285,0.00568513166888091,0.00296798892607463,0.00179406259917559,0.00534665792201763,0.00771983945108158
6.6808475645291e-05,5.75022646291376e-05,0.00010383325130036,0.000889623669360044,0.000705451041178927,0.00213243005176672,0.00192742223225157,0.00376464742586794,0.0141957467301829,0.00991179588129077,0.00483851165422669,0.00190195316971209,0.00690171989460331,0.00993755878503148,0.0126775601429647,0.0141206470301731,0.0275659180875089,0.0406146063218136,0.0301409804816171,0.0377041650905113,0.0172887258267309,0.0500079378654321,0.0419409738984194,0.00577155584164144,0.00474955480429505,0.00957088271250761,0.0102344346487321,0.00888677868735575,0.0042679388514855,0.00967838954668175,0.00180782943502631,0.00898434271115442,0.00770039466548966,0.0465564346880453,0.085712363153308,0.142025898765627,0.166993694420068,0.12562382759725,0.156424350817491,0.179498161516917,0.117138441275666,0.128741035417692,0.13508100430897,0.0917744370283578,0.0279247001948434,0.0290117274890385,0.0208388983244604,0.014902422809629,0.0182512504355467,0.0142737148573541,0.00690933909348599,0.0241945549140332,0.02548384604549,0.0611392548973932,0.0448660648325264,0.0277924560061747,0.0334809398274656,0.0151214648844551,0.0211095281092542,0.0173721525288879,0.00808197288312537,0.0101115157499915,0.0049277233920172,0.00419912445698714,0.00243929198430546,0.00102949597090337,0.00679661094240588,0.00425911788519018,0.0102412346380477,0.00343119517365159,0.007261233497803,0.0125956102627514,0.0122205681104763,0.00731608125485974,0.0123284500396332,0.00952574039605661,0.00207671604596318,0.00499522797318154,0.00433704339276331
0.00103690023982713,0.000566876431812186,0.000984206811235311,0.00194909794390065,0.000718130348396007,0.00711283747638424,0.0031527634133198,0.000388341577466793,0.00214116964347329,0.00142468098154476,0.00379783724287059,0.00624302745095319,0.0434865735292025,0.05009435114956,0.0484614602156185,0.0485872363966582,0.0637478033450447,0.0507410330907877,0.0250914267237264,0.0245371510637414,0.00881607002508481,0.0300344188744474,0.0294209323218996,0.0139118248359135,0.00776001192229944,0.0196293226679775,0.00577710426523873,0.00508712837051101,0.000794954545942434,0.00249123728588972,0.00717162070118964,0.00787643844170415,0.00710129179091925,0.0284211467389781,0.0495924552754776,0.0852620066437954,0.0574152414954234,0.057220204145144,0.0607530406541419,0.0423426249819073,0.0397723345427302,0.067775411230262,0.0816100606207655,0.0526486909883065,0.0162190091083362,0.0181316466451178,0.0808722785366092,0.0658606914340739,0.0505308270863685,0.0429425643762591,0.0695527405860177,0.117408014933608,0.0207886772956628,0.0208793510556248,0.0355604392115031,0.0738880182117987,0.0317195790498257,0.00859749624390804,0.0102791175190805,0.0407725887938222,0.0053893811991586,0.0114888954455725,0.0064143117821743,0.00556143637408897,0.00736661442850812,0.00296173340780228,0.00407024787711389,0.000648070953611684,0.0023169089151622,0.00127303964131924,0.00116405609608015,0.00159051429225843,0.00130025258534995,0.0010235462240897,0.000579129684719182,0.00051541767191225,0.000199105664352554,0.0011476619046158,0.000727814328597103
0.0022909818759865,0.00128621633832623,0.00272342184722637,0.00277339132966741,0.00228088032188028,0.0062303334105997,0.0138838481397504,0.00791387135124938,0.0102368952199522,0.00460224611307003,0.00885208194839228,0.00627080826479586,0.0129969464662124,0.00616381591735079,0.00385459697039952,0.00471111971534458,0.00707888722363374,0.00782530029578612,0.00234576396468567,0.0159687592931389,0.00690882192972564,0.0047974949862097,0.00268580802770652,0.00365516627870174,0.00324874034480365,0.00252861306123532,0.00295101564644166,0.00121534113243593,0.00260894403753725,0.00230761119702578,0.00910202125456857,0.0200684284376646,0.0341363807916005,0.0430665998499594,0.0449630770472501,0.132911102424179,0.203182998990448,0.23585879656312,0.374094133458343,0.404961579529937,0.449170816971799,0.412707530249555,0.175103371606299,0.11955073830172,0.0869121370394283,0.088667820169181,0.184831284066145,0.0809312479290026,0.0659419751989329,0.132783501026633,0.0744200648867826,0.0164924879471467,0.0525084326342589,0.0310123248213256,0.0414977866507227,0.0304059535589806,0.0609354687211859,0.0262791820657871,0.0281399951515855,0.0229501877525811,0.0181171222488147,0.0175328996424223,0.0129730359109063,0.0054443159735086,0.00265338836223909,0.00169691717827189,0.00977696854825687,0.00642786105996721,0.00584581399155865,0.00499581981957148,0.00208685267357895,0.00227971734937226,0.00236343690831617,0.00236484919557396,0.00515014522329353,0.00269665800295779,0.000611818450766248,0.0010917775166965,0.00175215860842015
0.00425445176582338,0.0131699806811347,0.00492541783072467,0.014875167783201,0.0244796442724955,0.0173203736486823,0.00840127572105726,0.0126076584073792,0.00627660663912031,0.010725080006753,0.00534203921503279,0.0126805830615262,0.00468100672702419,0.0073610191573327,0.00087272304242049,0.000739157354699085,0.000312385127997012,0.000998303087483008,0.00169984655767741,0.00287875865298128,0.00165319797794352,0.000767645349067617,0.00154452888879169,0.00102917675500587,0.0008680978850695,0.000488211078561987,0.000302367643353933,0.000348358244027862,0.000627021124553449,0.00187968470671649,0.00699458720907993,0.0242753915416588,0.0369277184696775,0.0555625643326412,0.0465865546557269,0.0715579448814708,0.137187523416772,0.294271939527607,0.309324924341126,0.239147840218648,0.261424114624226,0.238699097479678,0.123255179191424,0.134706900156822,0.0665825488683692,0.0487835948512586,0.109771805425709,0.0477591816213985,0.0895577768065745,0.0702600355882333,0.0497326844120402,0.0451278381334829,0.0624538166009145,0.061976478801612,0.110346312964357,0.0419379983411779,0.0251212247452076,0.0472104338497454,0.0220433874028712,0.0496421476784076,0.0127615822691778,0.0144280575557502,0.00879832751311602,0.00577076798680617,0.00554941912046769,0.00719733264921145,0.0139595876967275,0.0155193214081559,0.00393881738367713,0.00672667252229362,0.00300994028746938,0.00396316516766138,0.00397454543604272,0.00998460586626477,0.00323874232320064,0.00557446556318487,0.00607367956469969,0.00527411818527741,0.00265067112401601
0.0434900387137342,0.0362181895718134,0.0123862145623132,0.0312330864659501,0.0484493031750407,0.0437337890080636,0.0266111848826616,0.0311052626170612,0.0184239081979736,0.0521758681482482,0.0169930852508901,0.0260519699232923,0.00276907435889946,0.00529558127927531,0.00614819004777861,0.00946291982027306,0.00603146208828617,0.000692838986932198,0.0022722100932997,0.000498629491106698,0.00118952272513114,0.00100035413906025,0.000454993362024936,0.000213066288797491,0.000639777945259769,0.000377125827097051,0.000129310170660848,0.000212123654628667,0.000429358996700609,0.000694872082527905,0.00526266284706977,0.00730391185374465,0.0398152535872317,0.0548356365978387,0.045803025257122,0.0275202276748089,0.118700716342383,0.0812117470626788,0.122932878736765,0.197218696293135,0.160609882323108,0.168666519112486,0.0351480389713387,0.0612046160943471,0.0167497320825687,0.0164888744897015,0.0534550081128486,0.0437324812243599,0.0755029480006008,0.0258720793808837,0.0340190620149795,0.0402012666642546,0.0548362638714617,0.0404846004312899,0.0173018772707138,0.0389639043929255,0.0710554866291259,0.0659566271039381,0.0448167929109453,0.0393498112947628,0.03984791869649,0.0201641372547896,0.00867838296180528,0.010093360638398,0.00537643551564888,0.0055421490959515,0.0106604593634456,0.0346662552869561,0.0174633460680066,0.0165319030357418,0.0375324182322537,0.0618501301477584,0.0339981209934326,0.0132234908953861,0.0254826955563353,0.0136752282951957,0.0293073130364348,0.0288163546519295,0.0183993993320581
0.0181532245905457,0.0291420561117237,0.0340915080788843,0.0605037120949183,0.0239570869824881,0.0269853369703777,0.049352577754764,0.0191861368369055,0.028578150690221,0.0634926140654629,0.00973327454073038,0.0124603684917663,0.0141523668207036,0.00391292302973262,0.00418170787624198,0.00413955314987049,0.00146567707390997,0.00181783279542275,0.00166612206403849,0.000483571920397188,0.000597592075922078,0.000489778992475601,0.000338162316824698,0.000288887354477588,0.00021370285621999,0.000286065503175112,0.000146489154617393,0.000169828704706459,0.000709426577722105,0.0009425407158952,0.00345481534934763,0.0183081429922149,0.0208930023061846,0.0903533728450874,0.10854865559003,0.166252831768993,0.196390099143933,0.0738768655310908,0.185323349346114,0.208924845084954,0.202911346225927,0.215406022833256,0.101206322148141,0.118378497785255,0.0395478152673052,0.0755284308919861,0.0408865720558415,0.0751952916423879,0.0243269663383475,0.0135309003223223,0.0257579019964835,0.0469026791276816,0.0572666172839161,0.083429137664506,0.215912585444651,0.135237752993494,0.0148690600311646,0.0172017854004611,0.0229762525327569,0.0106017130280392,0.00827525413958671,0.00421232964954565,0.00840770724860247,0.0109482132890993,0.00481285697397751,0.00829997994967646,0.0366001891221732,0.121050756157481,0.159707573949772,0.2617417882781,0.265510690265563,0.233080130366402,0.23908658536314,0.207921465539143,0.195964220474602,0.107077519629695,0.117374414645491,0.146525642729298,0.103617616915111
0.0119333247515022,0.00914131575659063,0.0186965937114075,0.0106183023574038,0.00581408734305615,0.0153608774974849,0.0118830970635119,0.00588987073198697,0.00860824846037855,0.00797053431150576,0.00394736533437964,0.00398883024200469,0.00125424616675824,0.00252345994369043,0.0076268148002896,0.0074689875072532,0.00822556485422726,0.00966087413995629,0.00199480201411561,0.00929642578257096,0.00584772814728663,0.00337903388674173,0.00209618490458263,0.00307438758136541,0.000534827521561841,0.00258275760593334,0.00160585730835128,0.000700013449694425,0.00109415760765531,0.00421344485743805,0.0085501317136605,0.0225507991459074,0.0408819092939131,0.0725138069038433,0.0640304369334611,0.0506007657189148,0.0914961118100072,0.221387684327788,0.120682305198579,0.0375890652138688,0.0944866455577997,0.0861361942124281,0.0453943146963255,0.0722458408041377,0.0447432279986658,0.0467925271923946,0.0299311287265615,0.0215713322669962,0.00654692359050729,0.0338656801565412,0.0903190535730471,0.150304428068491,0.0788451704775607,0.129941253964229,0.202030387252381,0.034604472106808,0.00872511054905098,0.0621633594170833,0.0209989663478521,0.00855712689468146,0.00897943121941464,0.00600051209774872,0.00684004527457366,0.00299720029584227,0.00464211518063435,0.0016576468668397,0.0111787548396575,0.0248449694444516,0.0524640946464842,0.0531047485354063,0.0599750014084242,0.375366014921047,0.586400294943747,1.01276540429535,0.990009637929631,1.28089551514356,1.35349273546751,1.10758714327414,0.310753259280722
0.00246499187282886,0.0010808281633517,0.001056652097931,0.0020107815189176,0.000894390708856301,0.00149421118842829,0.0104309002470768,0.00149270023030129,0.00194385280267533,0.00227379540317875,0.000361719371287209,0.00460662097647371,0.00909638464843605,0.0257005163262531,0.0319571455076054,0.0322836815383367,0.0426449475420331,0.0748374096378616,0.060552486512729,0.042319090180805,0.0687352037857765,0.0294313402649036,0.0445109486484798,0.0499651362429533,0.0296563535476287,0.0352115811866053,0.0284347847007473,0.0287877538936647,0.0135934702690038,0.00822984233490999,0.0203012127154488,0.0114070214858328,0.0343925834350585,0.0617188247934778,0.0696206568869124,0.073634471879087,0.0755161449095191,0.0511211980768587,0.0306988366675999,0.0458178293387651,0.0619027367315702,0.0546471922832618,0.0344457544282683,0.0826155737787067,0.0608211594489376,0.0231009111069395,0.0297194315147956,0.0287150972829715,0.0246271755834063,0.0404389665257902,0.0432166487760114,0.0703933317054534,0.0589343350950673,0.0779769518708097,0.171136865388423,0.113065471412945,0.0294429559607131,0.0741782546530939,0.0208316881183099,0.00926343953267258,0.00431607965490699,0.0034075464851779,0.00293612027407892,0.00315829934364202,0.00158595186969978,0.00282002986297065,0.00709993563629218,0.0220142230917258,0.0273030920194345,0.0414211740921212,0.0553613079070594,0.103059969888666,0.14549267110297,0.0339806548668358,0.192550061616636,0.0951909356452843,0.367135226337527,0.189135304617423,0.205677183187632
0.0106442329165982,0.00914425109453644,0.0165194073932587,0.0159373698671004,0.0120925120920333,0.00979133286787775,0.00481838899552717,0.0015415633715274,0.00265306369768327,0.00529652875119936,0.00226535495043229,0.00450980140724784,0.00666640475673123,0.0395442094038234,0.0221867986595149,0.0297166310924799,0.036699009153282,0.0726309264041809,0.0240894729523195,0.0414169972554474,0.0317295128050382,0.0299588705139132,0.0263528804594864,0.0213671992575339,0.0175153763057266,0.0114312334835088,0.0137333910981148,0.00532495335023049,0.00531400612214366,0.00582808421039027,0.00434645664660804,0.00715839094554907,0.0259253654823324,0.0614186113007099,0.0280372172532465,0.0368712318320606,0.0288031850443596,0.0114246853617345,0.0565186014371395,0.0776519985786193,0.0519595476353532,0.0450456004942755,0.0299260561081242,0.0296686086660086,0.0142735154002687,0.0415671438923535,0.0440719827951894,0.023843935450446,0.00829341200913683,0.0219575051167106,0.024976137579064,0.0455472316321316,0.0520484884649074,0.0864906153762716,0.104487123433131,0.0295363920625146,0.0162623141344065,0.0112452675962887,0.00527936709921385,0.0107712788963392,0.00418374646460944,0.00253827658776807,0.002529223356776,0.00245264384907139,0.000883474175512518,0.0015350296954096,0.00520482680222134,0.0101270006365631,0.0590246415695816,0.0872525162627501,0.177609608611763,0.255266441189886,0.336684023273844,0.136104759606913,0.0804360729877325,0.168518267704606,0.131492972335199,0.306297553507413,0.330980536135075
0.032326073514779,0.0160663954574806,0.0372255376567122,0.0449730061908147,0.0505946054417683,0.0343891959350413,0.0144105755571689,0.0060595577133093,0.0124762340772617,0.0040980756936907,0.00460160079764975,0.00225072172331206,0.00166250470864847,0.00463086921675821,0.00307413601116415,0.00750440559349714,0.0140932739839189,0.0116626016306489,0.0205256319107259,0.0134195597708097,0.0191969981680302,0.00547443637936064,0.0172678417007257,0.0116863472808853,0.00764801467376601,0.010017283691756,0.00546615173705653,0.00154902724647287,0.00440805645637669,0.00395768459019484,0.00457721889339445,0.00242753334486117,0.00332352081164744,0.0109747186008161,0.00367249528422947,0.00584894868972208,0.0094393724653589,0.0100611739186606,0.00866710479892415,0.0140782817607254,0.0223669343760324,0.0321950783711211,0.0233574980743717,0.018504782405689,0.0239538934698599,0.0227016645304449,0.0315150634478824,0.0146891027534368,0.00908778154249081,0.00354852042392459,0.00187342125296072,0.00840562933861965,0.00515093238494183,0.0136682521329873,0.00273150519224411,0.00168436414218635,0.00306129222286879,0.00297107165824431,0.000625328496031384,0.001113108056227,0.000398908738727399,0.000128476830272075,0.000276245997953643,0.00025642913536033,0.000346093312509157,0.000354520830349887,0.000850234448142103,0.00339126820083356,0.0106166342773568,0.0257275764049191,0.0429729831415553,0.0497759506295183,0.0809006201841631,0.0824518833892628,0.078580570582757,0.0928099554847809,0.0410348054854066,0.0490787681433846,0.132254568610444
0.0043370080734019,0.00775303066510424,0.00565716289805149,0.0456219532282369,0.0142228925488777,0.0357234380470207,0.0113555174990264,0.00351944596429189,0.00542324159339776,0.000901164179341335,0.00215961080410544,0.00134318479046457,0.000279198976434557,0.0019033081204418,0.000646546419807717,0.000635403275629973,0.00195098491288959,0.00223092701036288,0.00197770273853922,0.0056873276043425,0.00189590091173679,0.00531474137793976,0.00177809120774381,0.000654807576013019,0.00230762163462341,0.00239616076543872,0.00202012380225815,0.000275216937384997,0.000593776349972249,9.52689329672854e-05,0.000124012852233543,0.000440433580770804,0.000770461694816417,0.00191711774472942,0.00101849956278096,0.000718479768298043,0.000753562355558045,0.000994286400018588,0.00194336344828842,0.00244065787148735,0.00323959884957514,0.00415852444937436,0.00223098861447487,0.00140935275113871,0.00295956367414521,0.00249984304075143,0.00322135362377273,0.00159551921008356,0.000983034420105709,0.000650488726927624,0.000909952094120204,0.0017734543069336,0.00195388711610654,0.00348090113284468,0.00188663935858267,0.00107527129931807,0.00045936473639632,0.000892645159225745,0.000187374379767222,0.000379925763631739,4.99264856096703e-05,7.48380784070821e-05,9.40175706929758e-05,5.01376246467128e-05,4.55068435648898e-05,0.000131773991506167,0.000219354316692481,0.000593041120925509,0.00173970212242062,0.00327120178788334,0.00594754992939699,0.00863618014538462,0.00981002683385354,0.00958982220491513,0.0102333441698611,0.0102487307513544,0.00517268452307964,0.00786486773619217,0.0127870296544033
