0.0196236445586693,0.0168908698204928,0.0647585182437026,0.0398980586078159,0.0242059867876538,0.0360147379472359,0.0601971889717026,0.0332184580023335,0.0370508598221475,0.0529703979717815,0.0236650849245502,0.0751613907262095,0.0402697354494304,0.0875383709202117,0.120655808758536,0.0909427697493127,0.0569993408601151,0.0927562069159597,0.0686608691824408,0.0470356013406476,0.0788765885954723,0.0723769109442814,0.0629135710498103,0.0249932662219387,0.0948767887059743,0.0437513122344874,0.114390242803948,0.0284293321858382,0.098140815725381,0.0445132376354102,0.0750709139420351,0.0873429342603197,0.0749422307335054,0.0680883116508807,0.201221456779078,0.273417284807045,0.18848947124945,0.0510680045045403,0.0194275152437438,0.0186351225407076,0.0378770708099547,0.0241489405917233,0.0164929963591177
0.0393993188651575,0.0177352768411086,0.0574485104362046,0.0271022226139336,0.0167380412554907,0.0263369239506414,0.0520249880960166,0.0244202604354746,0.0146729036460762,0.0592957566829726,0.0248245081260165,0.0594355338909152,0.0776851453289811,0.0285332672682054,0.0598044308692296,0.0353242046405645,0.111373533023216,0.10282373476483,0.0952673377998308,0.0199270917760863,0.0350844984838798,0.0559816771461817,0.171316985826709,0.0657540427208195,0.0492866231803409,0.0551971801133915,0.0683056767097748,0.0786410497512619,0.0191181303502175,0.0879621222938688,0.141259310639144,0.101314697474405,0.0403257112289319,0.0874050827637181,0.0580180757067391,0.203036694132651,0.199484085267855,0.243948439179481,0.156878449649711,0.017616178384301,0.0829849333797907,0.108182668948705,0.0944358469217437
0.0148077989808643,0.021332777895944,0.0235688840558409,0.0223655345310073,0.0176911096796642,0.0182027393411726,0.0300569477352624,0.0122307795441375,0.00771379857392116,0.0189168292193538,0.0180072322645883,0.0732374281183298,0.0112739587629478,0.0527841777851444,0.0342465727421024,0.0499223230309177,0.0433951965868046,0.0761087385437455,0.0478961466686361,0.0171507094463213,0.04504690808311,0.0283293650116019,0.0605413685090094,0.0229383413950546,0.0324912728587848,0.023688410743578,0.0543381466792571,0.033248775808607,0.0632698550655262,0.105419764192833,0.0307066777040926,0.0274841961103741,0.0212819379877862,0.0300095726927171,0.0372471093861134,0.0213989241894513,0.0339254175858277,0.0167230065035094,0.0226194976445875,0.0347277381332293,0.0168712373352365,0.0133599615630296,0.0198905474719385
0.00200507916928946,0.00542703047412333,0.000620640220551278,0.00586359726656143,0.00380909832555091,0.00350950891473806,0.00482020988663437,0.00818862992869134,0.0121482738439174,0.0139354046537697,0.0133715946982067,0.020981228596581,0.0166652899274581,0.0233696714836329,0.0174663114462533,0.0248569809289145,0.0231997823849487,0.00464912089377962,0.019596280655922,0.00581455040043449,0.00635938996999359,0.0153067242993358,0.0189283014688975,0.00774344076616882,0.0176070008453065,0.0254305196212187,0.0463054717790339,0.00973206818381082,0.0481577674763212,0.00787184461308366,0.0090267404848332,0.00706741074212412,0.0298778767713433,0.0415201694258766,0.00936251966424474,0.0109331493920806,0.0215422643587838,0.00418017791689135,0.00405635107026366,0.0151829131865414,0.00469562836608648,0.00247854978836457,0.00316936342095667
0.00083706901458952,0.000571068117637869,0.000469165133226999,0.0011495506282955,0.000441841448283426,0.000848166849358411,0.00152771701597814,0.000682470309812305,0.00262974301426449,0.000358467498903631,0.00212335267976733,0.0019627245108036,0.0024750496356426,0.0100002348474875,0.0215632466920888,0.0048754027428663,0.0198475335050002,0.0208964137866995,0.0083994698986202,0.0115166778850549,0.0073072064882221,0.00820530309745053,0.0189493128435474,0.0263439241331131,0.0142100696169723,0.0101444239254391,0.0422847064865479,0.0295571472228585,0.0626589124261043,0.0420135325599712,0.0150748344030107,0.0261553719990523,0.0165896298663222,0.0421718339410296,0.00960586019066264,0.0117840724429849,0.0104945757950378,0.00349405577765058,0.00332980698630958,0.00835584582424923,0.00119385699259215,0.00173245970256317,0.00227912729104146
4.90804017790542e-05,3.61741944387462e-05,2.83096994698046e-05,6.83111478817619e-05,0.000133003998440711,0.000132289348143039,0.000218759944720603,0.000592211136864819,0.00127807989066789,0.00094552852254851,0.00207769448348809,0.00258566212009378,0.00207203159560079,0.00506556590879727,0.0129020921053418,0.0116096236497467,0.00788650053475204,0.00239225351979687,0.0112360261284919,0.00805761036321502,0.00414871468811018,0.0130358249056445,0.0146776737618422,0.017330851394155,0.0354761044222715,0.0198030669008097,0.0195610758834406,0.00821095967530847,0.0123535356000882,0.0158271064272827,0.019426779853503,0.0169472512934503,0.00784145561941257,0.0104364413060787,0.00389686926703854,0.00369653987462363,0.00259198664301981,0.00253917202991717,0.00182732163535684,0.00335096068744858,0.00079628984397976,0.000565047242136308,0.00108878894408888
0.182334270348432,0.214968126896776,0.21730319167322,0.251622151984977,0.308631527398986,0.345973259519739,0.170035559676065,0.284082595480582,0.297575031989741,0.169171788122458,0.3125500048283,0.236540031169895,0.187764068917233,0.0525222395461026,0.051236877599579,0.0975253386050332,0.164394772018672,0.0932609121916612,0.0327455457470118,0.0453047768582,0.0242326214233665,0.026964028396902,0.0546811155263795,0.0663711700095828,0.0369167815334186,0.0262491797481051,0.0256562448595642,0.0109496350204258,0.00433726719434561,0.00815303195602744,0.00667585526734769,0.00401062436560119,0.00416706346995108,0.00220262362503128,0.00280078011928498,0.00181915894948908,0.00281291851115701,0.00233599595815471,0.00121337583701113,0.00235379312770303,0.000672005726406761,0.0038612403102599,0.00760205672349929
0.00697055409823997,0.0203197901338574,0.0107243369616915,0.00888812295511665,0.0291649923228298,0.0551450829464996,0.0410132694462611,0.113979643800467,0.0495347817419208,0.0699320642120235,0.0422798487734866,0.109037897828821,0.0628744204567304,0.0400110232676312,0.10897412766266,0.0816836172991598,0.0223445283402865,0.0272233521567044,0.0083244009335655,0.0461836521188802,0.0187860398683659,0.0175234903611601,0.00500755233819882,0.00453955902243433,0.00441138066386276,0.00336939742623617,0.00415360825273846,0.00433489595442043,0.00946187992427749,0.0055729275530187,0.00303826132237705,0.00488926190187387,0.002719368406266,0.00644234200118125,0.0113486168309238,0.00867303463862468,0.00600056900320905,0.00702299399098847,0.00531955363714347,0.00351747410855249,0.00145801461287178,0.0051856236562737,0.00771961246612148
0.00491674937529961,0.0217960826457669,0.0228291371451899,0.018577058136382,0.0289690059357966,0.0131168467593626,0.0145179840469599,0.0175422276878778,0.025468434405416,0.068207667080319,0.102783244424945,0.00667938483185293,0.0409530096113424,0.0321577741786891,0.0195570497231489,0.00906616937790861,0.00594765146373864,0.0104139743123752,0.0049111553654599,0.00292771515048982,0.00942908501023769,0.00629526477988005,0.032748445769862,0.0205285512955598,0.010063108699076,0.00640334058449136,0.00662398690748202,0.00592744978690623,0.000967228418790892,0.000544659850348855,0.00041201031570434,0.00115524273828441,0.000454840764183158,0.000540338902997346,0.000700044041334039,0.000857316516543736,0.00135494251978431,0.00152510646378274,0.00203511416694827,0.00139483562774592,0.000771767615900363,0.000361636021400799,0.000466843150537168
0.0269881771510534,0.0388638737421661,0.0125539006076996,0.0336331030422031,0.0298481040612674,0.0112059470786863,0.0238823963233696,0.0122555067273179,0.0316732780830482,0.0376808855951145,0.00900032227172468,0.0278734940016484,0.0259257702574048,0.0245287283649424,0.0189719399300693,0.019914055419846,0.0148838154807905,0.002868001059503,0.0143490755228709,0.00892828709724535,0.020845681863895,0.0161825256685706,0.00464383480081154,0.00700918756399099,0.0043084664468432,0.00172264112795752,0.000571470335984851,0.00635396868533247,0.00339217907980543,0.00213324846858342,0.00129955040507538,0.00180701507679342,0.00126224095552261,0.00521176324023998,0.00254871858623407,0.00391764007036259,0.00252284915926592,0.00348046867092132,0.00221139121554682,0.0036863912932231,0.000798504790697094,0.00155518213612277,0.0020704838427526
0.017090671584486,0.029736634555563,0.0464294709325939,0.0195179967357789,0.011029692172713,0.0426709629144922,0.0314670771744253,0.0197404166360697,0.0226159532653319,0.00978992040994686,0.0375653306800862,0.0443833139573944,0.0529214545736467,0.0711700561756022,0.0223170250182966,0.0518936611890536,0.0396481891174111,0.0396896608654142,0.0185076325518663,0.0214394709514878,0.0141538079208432,0.0125991390978719,0.00371630526991802,0.00648507520098277,0.00752801315129668,0.0058109835501793,0.00210529187610533,0.00207244928255109,0.000589563257380895,0.000802173687029634,0.00193558133941879,0.000409216409421496,0.00172537112804128,0.000757645776835225,0.00183199381101392,0.00071450339084862,0.000925788893991656,0.00103780182593463,0.0010736484361903,0.000928648768027664,0.00197294458028414,0.00120839773232729,0.0025940446069725
0.037276565367308,0.0492989580913842,0.0111239992902854,0.0327667478055775,0.00621331891457198,0.0231581261443507,0.0288784842557244,0.0180201934054324,0.0423002991209873,0.0258406747689405,0.00869355118195103,0.0360388848945454,0.0220519257888899,0.00577245296288886,0.0204027786240687,0.00916582099959427,0.00784806106513886,0.032254057360725,0.0264146016891285,0.0179413775549597,0.00867879655271095,0.00426551311725192,0.0106200315208021,0.00941856566342102,0.0054094325006825,0.00510758884167473,0.00318673215310949,0.0030044893507705,0.00147224749668932,0.0011443813430404,0.000756623574212229,0.00167093790785184,0.00143939797799285,0.000925168308356584,0.000408963037024964,0.00091297050728508,0.000134854183394332,0.000822400929596521,0.0006376323862521,0.00132308460093585,0.00420639273540697,0.00193338611692867,0.00105094448709071
0.0425364832464276,0.042813307603234,0.0438192916224164,0.0371630916521148,0.0744060708477149,0.0536632274585771,0.0360466880990613,0.0277765903021202,0.0129991965966335,0.0431013890044475,0.0587602581914122,0.0764562421209559,0.0305732121533295,0.00801304098074504,0.0190756743610493,0.107156278458103,0.0694866123950862,0.0309579497672359,0.0392732664882189,0.060717990404048,0.027066703409676,0.0117798675630132,0.0182560154265331,0.00465299744744533,0.0191495784880637,0.00489017334269055,0.0080521897375132,0.0122570705327215,0.00284889442578,0.00264072235702929,0.00860771254713899,0.00261564020182255,0.00202148917991023,0.00316752791537069,0.00284607160143891,0.00249492119515767,0.00249808634290974,0.00284258357070066,0.00553297377613355,0.00118062393126731,0.002825103552873,0.0022110238673803,0.00211458873825684
0.0525710787587966,0.0224995524727266,0.0297489531459141,0.0549082936629474,0.0201316698440979,0.0313862799771806,0.0412848879445955,0.0271969857690579,0.0260585019691866,0.0204732284529634,0.0285344823273638,0.0457496810190172,0.0679799124833925,0.0330379133717384,0.0151648915593738,0.123619417462795,0.055582591968267,0.0572593421712831,0.0459979645492026,0.0201649545210318,0.0372415330195243,0.0403639907006254,0.0334192099265136,0.0282367620339737,0.0188453951918663,0.0252893045058396,0.0103703828442704,0.0232837749627994,0.0285438542838328,0.0123475255381606,0.00584493067141443,0.01087947900003,0.00354903732294039,0.0110531949846867,0.0156349367338395,0.0131004046370205,0.032310497615696,0.0298845711863198,0.0350457852470667,0.00692011895906559,0.0168675651624662,0.00738087467318901,0.00984483437914952
0.0643856487409273,0.0534785784626011,0.0207883642895297,0.0641061718502522,0.0823141888147857,0.0428444426534419,0.0446609313409729,0.0495876120005871,0.0357799325154222,0.0382620393397142,0.0333140383571246,0.0403819295186725,0.0947640801246089,0.128308704182478,0.120013473733993,0.130503570393152,0.096897574833166,0.11676664763412,0.0786004647762608,0.0664156862954225,0.041966014035989,0.0454286213344902,0.0571736875949937,0.0279715965431833,0.0421267392977985,0.0205809028259104,0.0312818394535954,0.018121825894979,0.0138693820646783,0.0430373451493514,0.0335447808653168,0.0227261248288113,0.0135899907986281,0.02976156878702,0.0275706570273616,0.103774838846781,0.138011416668189,0.048116559846992,0.0171260073243077,0.0112807948019805,0.0232790585814262,0.00842417728007096,0.02589930532451
0.0171450775384159,0.0427734317226199,0.0602555555821811,0.0284907822195502,0.00885483868735021,0.0391374359806217,0.038510847444432,0.0162146603215884,0.0140960837651226,0.0277086178307691,0.0439651627270703,0.0459562374006929,0.0526300750241255,0.0474599683017146,0.0457019461141831,0.0586923332586568,0.041971403949715,0.0219679951045755,0.071887977582672,0.0533279966805013,0.0464922038566441,0.0598613670570105,0.0569218900467925,0.0142234726320993,0.0515229258185459,0.0191756211444019,0.081889795344544,0.0472105581622785,0.111492090805637,0.0829331323880944,0.0367024929220505,0.0669157020340403,0.0583891922890119,0.0569700551530839,0.129595265323231,0.102185682865881,0.0951868416824909,0.0807312828382841,0.0221907119285079,0.0101736505418345,0.0324771386220875,0.0284620284279213,0.00826113667680298
0.0282953136285637,0.0316544592091761,0.0423213670952488,0.0227912344288846,0.0130871569795432,0.0284830934882465,0.046612433136243,0.0290846430245171,0.0267178267011519,0.0352663657912214,0.0483611516954885,0.0746041769696481,0.0614571748958823,0.0403582120853904,0.0389201263865064,0.0355634028351384,0.0729054199130348,0.0435093655847396,0.100781328036549,0.0135953462329546,0.0182449591011514,0.0291217550903394,0.0970674118114233,0.0308548750474931,0.01296423964719,0.0535691642440763,0.108276026847377,0.0388750090197391,0.0196704518615218,0.0668123360268086,0.107988367654953,0.0924977777356678,0.0320180024450041,0.0280265765748349,0.0568190157777865,0.0624679486618085,0.0349267214294497,0.0905006486841544,0.0703427729883121,0.0119526620824623,0.0445289051903702,0.0373135245801374,0.035449763050484
0.02088107809256,0.0122342731692749,0.0204042245202421,0.0258656584354136,0.0239771254195959,0.0204689770878691,0.01710415012523,0.00620932152879613,0.00325701011816654,0.0188589935449179,0.0150949248898472,0.0526531075288853,0.0469517920907857,0.0295601451021511,0.0397231277838871,0.0227828686426648,0.0324809964524704,0.0346027112997614,0.0185075008436617,0.0144660053442909,0.0199023765900226,0.0266756092637339,0.0350466284144764,0.0175736382884486,0.0314476341901172,0.0280311989070283,0.0483852632219042,0.0395227742772777,0.0504020905520387,0.0541159824424961,0.0306758042971091,0.0404481530789437,0.0335864696854497,0.0210646106381162,0.0346327369003259,0.0198345018061245,0.012146961782653,0.00482122765349513,0.00621634166253733,0.0193059836510774,0.00822637141099626,0.0160475574387074,0.00507798153023163
0.000427649509257899,0.00193107519964894,0.00142689139026854,0.0063406661022793,0.00401854367357282,0.00156959455797234,0.00268555444677646,0.00508806752375623,0.0118685486300173,0.0126332366554521,0.00649908626812267,0.0178724389816589,0.0157786625538418,0.0203845937232807,0.021684604036046,0.0203060263974631,0.0199555055713425,0.00475338918366862,0.0205999865805568,0.00551064352010875,0.00492424267975101,0.00905818027512878,0.00659932547086331,0.0115610071189861,0.0113973810293766,0.0147998401098013,0.0286740394516142,0.0216866539822344,0.0385843888730102,0.00107702758790218,0.0185494601428248,0.00959708716140219,0.0216639071657541,0.0290297175003738,0.00770772527981991,0.00883224307395238,0.0107605399276733,0.00385941906226759,0.00443971174337073,0.00904710132397997,0.00400086859444028,0.00318109630695876,0.00353263970022127
0.000811801149765275,0.000670768185843851,0.000532356457933705,0.000932274608860314,0.000820289585952284,0.000412639067765655,0.000445049101730171,0.000622500474729677,0.0022154872723155,0.00052923787699237,0.00129798858184653,0.00117589897761234,0.00309702535919017,0.0101282022243768,0.0145014971890781,0.00531883221932055,0.0204873499771186,0.0126050936140418,0.0136957809115752,0.0151334574418237,0.00738831167922709,0.0106920147604445,0.0211864664233904,0.031144117895008,0.0269420752300507,0.0166173862269319,0.0173070359788752,0.0388234018176256,0.036519332955002,0.0546014811972225,0.0369110613183532,0.0215486907222792,0.00631000908992667,0.0160665770656389,0.00488828315694425,0.00753729227513473,0.00883317704883064,0.00364581191189818,0.00492157550674194,0.00706473881060649,0.00166488019480462,0.00432868804257789,0.00159141308581453
5.55619147047311e-05,6.67511782164352e-05,2.37613310614511e-05,3.17795990692376e-05,9.27741193319217e-05,5.88193538593887e-05,9.65097318185898e-05,0.000299312128006338,0.00086479586657738,0.00175706024850384,0.000643613760553415,0.00376644293227307,0.00126646476240478,0.00157422642567081,0.00622004988241604,0.00543085649972858,0.00550070286136725,0.00309220722542529,0.0131577369028627,0.00517438146896395,0.00374584773597824,0.00754603992059058,0.0134082956453351,0.0158841414793826,0.0283358289020857,0.0114186778880853,0.0147565260761979,0.01324505759903,0.0117563209771844,0.0173518007740007,0.021940997915853,0.0127222746407041,0.00275948523778753,0.00663772316582673,0.00567743829465775,0.00269643571109099,0.00170668407432278,0.00313664017664864,0.00202235083048789,0.00240624723300195,0.00107260482119736,0.000537901495873547,0.000173633769184178
0.176995448994777,0.182857126707179,0.285349360588483,0.390757923933712,0.274894643985266,0.331440479438989,0.251500625027307,0.388370569164151,0.186574862143941,0.190070828865247,0.409333408315741,0.347483904386,0.539091199991713,0.0599071261384834,0.100679978009555,0.201322659041037,0.251148072003937,0.190579708239787,0.14787454426175,0.0918255665889248,0.103293745979673,0.0615122615296307,0.141817980711464,0.081886462455341,0.0857157220562788,0.0634541124115172,0.0546925689098967,0.0212773350384025,0.0141432304495093,0.0169565007450463,0.0118662458083582,0.00590404439677604,0.00401035338619182,0.0045823851360216,0.00334551841270246,0.00144925503349238,0.0047592577909307,0.00449545817685604,0.00202622791299471,0.00351094168158053,0.0040123509342637,0.00721611644891474,0.0213877581513654
0.00597512507467776,0.0203921575784538,0.00964261788123026,0.0101167702288963,0.0234593479042152,0.0219132390082059,0.0105884009995798,0.0473176630451547,0.0208721347756232,0.0504322775439003,0.0383478021570906,0.110808576050278,0.0742985497280483,0.0819389235175864,0.0576237607183209,0.0780627943930116,0.0138276181072682,0.0608376146959896,0.00637070111438042,0.0390683771253978,0.0147831209629494,0.0160754894916775,0.00998001736895917,0.00258198941378164,0.00751486748280103,0.00266348421058864,0.00289929231892046,0.00350205121142602,0.0138192029572237,0.00511513639654818,0.000763390377225887,0.004458886151066,0.00226115050213623,0.00238630324496028,0.00472099549176752,0.00291723520853392,0.00350802075107171,0.00263815149347753,0.00237874958808727,0.00191176160601068,0.00171697085073023,0.00276640424935598,0.00285765955042632
0.00453909500602637,0.0118577107332079,0.0171074757721933,0.0106395888461435,0.028248644959876,0.0070228162549172,0.0064299097227271,0.00644162202562508,0.00615915453962426,0.0317722206810299,0.0667590588047811,0.012900730071571,0.0375739114570472,0.0192830893853479,0.0096969749904812,0.00494700182469918,0.00675628206664122,0.0097409493646806,0.00316078149815255,0.00329621787512798,0.00787390641298948,0.00637785217043177,0.0277413229357892,0.0170606826315684,0.00849656455628507,0.00368114770740999,0.00399616712492686,0.00547000454155126,0.000391188317430282,0.000352002318821431,0.000352781316380035,0.00130393014316255,0.000593171639952586,0.000228887770712842,0.000368522432963792,0.000276681762141314,0.000370487025841946,0.000365495660060775,0.00036316360916374,0.000303275439144057,0.00028354886838888,0.000157250584879113,0.000150085193758461
0.0270983894043358,0.0151920597255146,0.00923050192503187,0.0267851639287385,0.0142506050616289,0.0113093860720029,0.0265466730395875,0.010428619333178,0.0141902042297821,0.019604306580703,0.00471665371569768,0.0150729427931716,0.0150802148438536,0.0164533352903173,0.00922976573635641,0.0147947831699705,0.0118119721051514,0.000941064990991842,0.00457702493252355,0.0090604548144013,0.018431978341205,0.00853440089461862,0.00268356854350435,0.00369029132203016,0.00359025749113683,0.00242143963269032,0.000607280922326858,0.00328051451573723,0.00317324458334615,0.0012126738153646,0.000993238839312785,0.00135216047073579,0.00187702376204411,0.00365590867661876,0.000564771729500837,0.000723242034267676,0.000668163098958087,0.00104948570128672,0.000830765766303121,0.000718537190960585,0.000617882666613667,0.000395668705788926,0.00105876277366919
0.0241705761980432,0.0554131212515563,0.0318953380861742,0.0273163915525186,0.0211466121049083,0.0249033428248384,0.025018702432532,0.014618754396369,0.016570050460394,0.00436175437380905,0.0260081973564878,0.0425110327599835,0.0305214539294427,0.0532518291534742,0.019474586273249,0.0418604656635252,0.0267553614783171,0.0510923189277645,0.022965083978725,0.0078783544471329,0.00585339840274841,0.0192974530846082,0.0029062466312991,0.00609745335339133,0.00476719563583024,0.00237098854947741,0.00142046997268423,0.00178858731627713,0.000522088419521863,0.000705340639322872,0.00157898589232884,0.000246055406552107,0.000745233765721403,0.000612333837921675,0.000745047556912114,0.000433588541707399,0.000798641567075734,0.000569955386086192,0.00050249579687255,0.000471187495337001,0.000649710414011782,0.000609747989315696,0.00159375070494332
0.0279778076511984,0.0612189516652156,0.0123175040157941,0.0309667964076143,0.005455685630146,0.0207039582737494,0.0181057817421414,0.0103932289182144,0.0397177968502462,0.0194590077598704,0.00825248509045199,0.0235360027966847,0.0151749289399068,0.00984575458567776,0.0137431244406024,0.00819259662253565,0.00837044121760964,0.0188685080737075,0.0180037393112623,0.00950394037247207,0.00636921990236435,0.010269087909216,0.00592929113003078,0.0138405007774261,0.0042652900478716,0.00501385436712344,0.00373983501641341,0.0040528789252591,0.00078261798977692,0.00110951099829324,0.000723915661149822,0.000945704149158589,0.000927766037607912,0.000493162069584892,0.000472100831679988,0.000639314345917051,0.000129973206217398,0.000448539589570193,0.00058410050071117,0.000522103174345846,0.00210616904560025,0.000974551072832794,0.000456800890817382
0.0471889402373251,0.0353715637577099,0.0452495072353747,0.0387258717218231,0.0767560371740417,0.042605669041038,0.0596166139846216,0.0435754678499578,0.0162329068702821,0.0255942551527887,0.0328478412606744,0.0630204356783694,0.0267006455199695,0.018738177755772,0.00441635493795892,0.113154677017777,0.048315056371829,0.0297144813230608,0.0206802258471721,0.0493063958342784,0.0121912911973913,0.0138381676581304,0.0145862248172956,0.00330851591704241,0.0181438883016028,0.0035880196022463,0.0111739311365262,0.00597396025975534,0.00497633639321503,0.00304614056685721,0.00577842882717539,0.00282439252508532,0.00200830721615967,0.00224162516196259,0.00256665299746099,0.00342387808248863,0.00139321003710277,0.00125210508055072,0.00380159624932706,0.000277237837666541,0.00089161690183187,0.00184056545502785,0.00137385108502373
0.0388348133746756,0.046479766819978,0.0300711396699941,0.0734259144535998,0.0266979150106767,0.0181044018570714,0.0276432216878192,0.0243790920138009,0.0202483062739387,0.0263686315111148,0.0222005914977849,0.063336388704591,0.0722004363882885,0.0445148870495156,0.0258686899288294,0.130793199776687,0.0622665769946186,0.0252688476993554,0.0517444315494591,0.0143495671706266,0.013263522221545,0.0462009161532303,0.0491307331208121,0.0149255815494635,0.019469283081789,0.0310308811293692,0.00941801337676757,0.0252015936478972,0.015681667032356,0.011227162125681,0.00580456469316003,0.00890469849419875,0.00652333986470516,0.00449580759831508,0.0046805608084908,0.00544298018563916,0.00994716538400577,0.00858504602918538,0.00775782615053246,0.00418727924360214,0.0117300834951045,0.0037595492554063,0.0067056978648529
0.0443991994870909,0.0529198878609592,0.0444298178758834,0.122037306690146,0.0523965231762447,0.0516629363600719,0.0302685665793152,0.0233948085285805,0.0298039610482254,0.0292754696816562,0.0504648570678644,0.0217409951975501,0.157964488780188,0.108710599059301,0.20888449751583,0.162528716404347,0.0631751094251941,0.0895022645943234,0.109656892265614,0.0743372632143043,0.0366650372850936,0.0289225545311827,0.0438190935579486,0.015630888939832,0.0192594798225595,0.0154001848750241,0.0407459660519646,0.0194075898978256,0.0175977504965771,0.0395412935439235,0.0353140947394426,0.0195411719924901,0.0183292489261886,0.0310722198541976,0.0148901152774199,0.0267356343981875,0.04397131115684,0.0298583570782881,0.0107293512066223,0.0101928046387324,0.0140088544086084,0.00866169721304449,0.0153808598727149
0.02887381256371,0.0765674000648011,0.0524870724442574,0.0490110757251274,0.0128257546988353,0.0528134240003795,0.0224165512078436,0.00796632271279627,0.0263476774586312,0.0564203432884698,0.0675913870187725,0.0426167573819013,0.0426900665424839,0.0867437258010558,0.0557222710610031,0.125270489411861,0.0645568620524585,0.026873043027834,0.0754692525639813,0.0471694170090439,0.0383319227456445,0.0529970103817916,0.0529523377658186,0.0127945971793845,0.016664868709153,0.0107988590957862,0.0698641147898506,0.0366019380190253,0.0920174275326687,0.0913369638607456,0.0650157922843875,0.0354210147605844,0.0462193704005935,0.0459937157852023,0.060941004472101,0.0504080389288934,0.0546341137357331,0.0692481197990962,0.0128327381618367,0.0227599714530136,0.0230342144203882,0.0280625606880855,0.00940349667212427
0.0214249066590709,0.0432858079719236,0.0263206863586962,0.0333618034898346,0.0171802760380398,0.0269289111305864,0.0426876645772184,0.0412010654359007,0.0287111419681473,0.0172294688866499,0.0575571135269386,0.0820192110934027,0.0458759927520992,0.0317266755363709,0.0679474595740871,0.0470455963253615,0.0635051463446062,0.0573375478518413,0.0753803145643398,0.015218510963434,0.0135273886250992,0.0110129315668273,0.04318866358714,0.0290988037021878,0.0112833799997828,0.0427632156639471,0.121766652448306,0.0184922936866335,0.022099110134759,0.0439273187054862,0.0706578986763033,0.102779606587069,0.0180159689635634,0.0264087250534055,0.0564439319812601,0.0218587750801939,0.0292213490002213,0.0395833336139165,0.0296432214109927,0.0238134476441467,0.035274436556324,0.0122295999105477,0.011491427820888
0.0174573661171399,0.00909376559275606,0.0114351495736402,0.0259683955925243,0.0207182308436041,0.0162835255642203,0.014410350000175,0.0102815151522755,0.00274411038591219,0.0209461434357619,0.00772026608145511,0.0494628988863354,0.069883751408847,0.0211011649312139,0.0298102674425363,0.0315163407483794,0.0388979667929267,0.0350356282442283,0.0183708598493502,0.0215897011620557,0.00610177598897055,0.0327211933546803,0.0156491254570495,0.0329570099438381,0.056293923466676,0.0402525868382503,0.0341883407662932,0.0426256396135936,0.037843651862544,0.0560130219961812,0.0163764914194981,0.0270971009275309,0.0295288118336983,0.0296839859249588,0.0216845838985485,0.0105798446436855,0.0112528190757876,0.0115058417991578,0.0135076471240498,0.0118971556568037,0.0060667509781677,0.0239635847695382,0.00454906652411596
0.000908863361523668,0.000950454121951058,0.00348806093140981,0.00820132577323411,0.00591249546956122,0.00239259175759152,0.00372897555089919,0.00249129505108492,0.00842384792484357,0.00832753203047929,0.00500798659499041,0.0108809119780918,0.0088789665560067,0.011070827817315,0.0190356986437639,0.0101988206103859,0.020548463433858,0.00940916216939676,0.0176179838564579,0.00411953032659152,0.00729200191753901,0.0108303402312194,0.0087022518347618,0.0121499333003372,0.0180856787978199,0.00722643508229414,0.0177592058381754,0.0354651565903593,0.0241729473525032,0.00970271391799762,0.0267921631240739,0.012368965991096,0.025859069920224,0.0242758876248849,0.00904504277627332,0.0106428419318095,0.00433432161691313,0.00731567362979558,0.00297654680603166,0.00527516079989104,0.0024680722613438,0.00362957137740638,0.00383594235753238
0.000872526835366997,0.000626594600788512,0.000288786707162464,0.000779322786430925,0.00112366152928943,0.000610398063652954,0.000735784627168674,0.00103480975203141,0.00165181078472882,0.00106262757209019,0.00118219773820124,0.00202054504623883,0.00409166944659801,0.0116779925429945,0.0124260490545185,0.00773146057389563,0.0156614613423099,0.0109197276083767,0.010769449106904,0.0198748494810094,0.0073567635673931,0.0181570718236716,0.0216237865614104,0.0353937413974359,0.0433119803612462,0.0254124470374955,0.00839259187363939,0.0367487385148961,0.0353882117136389,0.0529575235842856,0.0540192585835928,0.034346491506801,0.0127875381732917,0.00889039078951034,0.0127931403941416,0.00824797823710583,0.00940293878511282,0.00438836090395533,0.00519714410524649,0.00644159347177419,0.00415842691874412,0.00578258853036842,0.00153789494846442
8.36078850776251e-05,7.82248328076856e-05,4.97756532478841e-05,8.43400911835347e-05,0.00012652238346892,6.0503485876482e-05,4.46756086165413e-05,0.000141284793418176,0.000856742973631419,0.00241969513565933,0.000748324756631854,0.00347706079987548,0.00278897539488365,0.00516303663857105,0.00457308885546201,0.00260951609494939,0.00419635015850479,0.00584822000222682,0.0127663227693108,0.00377510698242617,0.00533644296562854,0.00470108914063737,0.0113364249361138,0.0217934901945707,0.0169359069039892,0.0237373751244124,0.020589695157727,0.0170204111125065,0.0120032431594713,0.0228354749129344,0.0182976908439242,0.00767540706783398,0.000818398407414015,0.00490568175067842,0.00781628120655885,0.00312286530877541,0.00325472355963419,0.00242258505558192,0.00237062159200717,0.00177754996953565,0.000748867589819156,0.00059769813080323,0.000110840497333317
