0.00578154391724741,0.00588745735496055,0.0166504486415286,0.0205723000178718,0.0082112266626267,0.00520894792662222,0.0144958386842282,0.00851000923915944,0.00395835022981007,0.00665193803390546,0.00145230248807105,0.131417829735672,0.465032001918666,0.507070038223972,0.376285443898244,0.233181250967735,0.102372522806414,0.0854320414358193,0.112781338873507,0.14311645795207,0.183868327927209,0.167789225711511,0.139950580491333,0.122493748320131,0.125235755688009,0.204197759321775,0.248551943672731,0.266800215414085,0.30020926891527,0.30134441148684,0.220561577460549,0.337261512504071,0.213235909402251,0.165325795654504,0.111224212761597,0.213008128847754,0.323693413842878,0.367781815308291,0.463128319314666,0.0963886563782712,0.821946106078829,0.4797354748239,0.672673892976151,0.43057485223568,0.0490654492435005,0.0642466094659081,0.0593357147348922,0.0502421854252923,0.0841775881097021,0.0590177497672638,0.0197342860452348,0.111730166571525,0.0599746363619914,0.0531541777648859,0.0749860611768575,0.118951804241348,0.0306697046482894,0.0127330385008934,0.00200515935220921,0.00178085201557934,0.00346377748739496,0.0373546075778948,0.0438443248059769,0.243758761861933,0.533796279572534,0.536991446100995,0.617219345806121,0.565163050259499,0.560134282189115,0.591101708284798,0.526549387228042,0.635789644431578
0.00580736304916905,0.00885687545528486,0.0139202843295122,0.0231131667168099,0.0136429063409797,0.00524140139733476,0.04340073565952,0.0141736002068364,0.00957587542810832,0.0154906331938396,0.00868076874318237,0.124468742145435,0.375816178532584,0.453327588008975,0.372446820404743,0.199355136070174,0.0638563942788173,0.0205001084740307,0.0200010478393211,0.0494791130309083,0.0735735709863897,0.0883259445501896,0.0622526074015918,0.0540600447789661,0.0424524873823134,0.0413666900324415,0.123318678979234,0.0951007747462006,0.0314495978162126,0.233008222636255,0.164420336190416,0.211011340567473,0.199770759081283,0.158310360473998,0.130078763758668,0.112462282681616,0.171898161683532,0.212135688206169,0.0512112888773057,0.290343095723359,0.208987428442989,0.245523648328685,0.238346472400913,0.0842624751724756,0.0522566315157962,0.0925522984204193,0.219932383151167,0.403758746622788,0.367083855475367,0.159598790312678,0.183574201923656,0.20479092538419,0.554339826845512,0.260151045304427,0.48293505894867,0.273369490401444,0.0706602942673608,0.0286584342839047,0.0126274023058591,0.00929372297036833,0.0205672726999549,0.0486386377560486,0.214681106783097,0.0873225581489444,0.362220882255936,0.368789722325174,0.557776674073236,0.335448206691344,0.180929350449246,0.288291958323789,0.280851279911335,0.278169677057872
0.00438367381072447,0.00731842786071022,0.00844686365599306,0.00812965318197489,0.00559292495589766,0.0059034103419298,0.00442486270783546,0.0276952522485632,0.0288999164002901,0.0165011655020287,0.00652633945317276,0.0381265359650814,0.114712686144142,0.0891396465829253,0.054717124961931,0.0380167004858814,0.00901938614703208,0.0112038822469691,0.0208373577969297,0.0194785402695233,0.0219647026571218,0.0154779762968982,0.0342948243361775,0.0333048180109884,0.0511144962058078,0.0322368426419827,0.050053224611234,0.0332348880431371,0.0176354850939671,0.0252925329006037,0.0122714835649676,0.02430153204043,0.0253868823332043,0.021086110862398,0.0172097735162197,0.0136399288270672,0.0140338794078335,0.0252889814582112,0.016614811398152,0.0310874735818168,0.0416176138708226,0.0328317280708654,0.0304797710852733,0.00883559491703813,0.0457773896430756,0.0594262868223634,0.32651905344797,0.223115683101387,0.305869933980501,0.284129516141724,0.343560080364966,0.206066026526483,0.190382335249019,0.309155012521778,0.423913193605153,0.194996796306972,0.0497092139106761,0.0391530294968737,0.0112943985963561,0.00884205979020811,0.0149435328640774,0.011124223481175,0.0871071635324503,0.101458002774396,0.0450116023125765,0.0499208389494737,0.0613161558370166,0.0267559921290995,0.0117031019591274,0.0277359750139505,0.0280869166520603,0.0323315786388906
0.00558397459778591,0.00498179681188756,0.00835405656856386,0.0142055758551802,0.007353460634579,0.0193197032711691,0.0236388258342059,0.00444649814564903,0.00815744465969622,0.00112528585473378,0.00240447217259276,0.00166196061690164,0.0301510953734056,0.0263963025427779,0.00705235755639509,0.0043870661947442,0.00606402107000473,0.00439059853790275,0.00559496611868516,0.00273250795045479,0.00334665109799564,0.00259180450419577,0.00195330375156699,0.00349240378425236,0.00262447531862575,0.00496059608107385,0.00215302579603519,0.000896718756310106,0.00170576560859786,0.0067388105359669,0.00945715150944442,0.0033184846907347,0.00187327533113513,0.00398801517404242,0.00671338511800206,0.0083765285443976,0.0149618347436137,0.0167235311600555,0.00838032045211214,0.00356796427446311,0.00417126645155087,0.00807056608011747,0.00677479342599437,0.00549391744153319,0.05891607835065,0.0719282676617695,0.0588787980583652,0.0936651078502922,0.145081332142974,0.154710218623196,0.0560968360173836,0.108838346391357,0.252243925814509,0.233605476116584,0.0738884429435554,0.289608185033664,0.08981029378561,0.00537542709346806,0.00275531560275114,0.00531918937788903,0.00328795145730023,0.0147867304983317,0.112864865188406,0.0264055772244754,0.0196991597690137,0.0155168929309897,0.0195189971036517,0.0142489731123133,0.00497519925039805,0.00525812735156784,0.00211427245735234,0.000704909881270277
0.0232651114506038,0.0134119014706606,0.00633704813789725,0.00902499359928868,0.0061643066356832,0.0163983966920986,0.00778053738448687,0.0051604674965931,0.00817667893705571,0.00603207690851179,0.00510979294908258,0.0147009245130882,0.0264216619013861,0.0146166879315285,0.00475124929517918,0.00904392289406446,0.0108366186034995,0.0110752466168974,0.0079768321328504,0.0132323222030522,0.0106416404916696,0.0156316814607663,0.0103627855423259,0.0162765889460426,0.0121751940450119,0.0212131123606196,0.0206644624860816,0.0245400101564412,0.0276268898162197,0.043136695849614,0.0302498468873394,0.0169982492680731,0.00785569896667028,0.00448243869426406,0.00680858741679012,0.00799660451663094,0.00917087871067181,0.00912794487986626,0.0109591545204706,0.0130545496303909,0.0119180173227524,0.0119360998882008,0.0117995155989119,0.0159544828589458,0.0159745382341731,0.00338863052129627,0.00649289672775296,0.00581547473300037,0.00166268875429961,0.0073426662955039,0.000610996063901361,0.000882221545238708,0.00405183613356104,0.00270651016995478,0.00724023559597588,0.00210701881179858,0.00173702088680027,0.00246543125426907,0.00358032224564666,0.000623221400329674,0.000636728892089169,0.00341925299174571,0.007166006285964,0.00659270982716809,0.0455294840263806,0.0643379229134842,0.0493431568744289,0.0382615641019299,0.0490342173527331,0.0714814876456543,0.102463135726506,0.0921356173947738
0.000211837158933606,0.000258314979538359,0.00032590512058621,0.00169895418392073,0.00108865907168052,0.00133301141132009,0.00044175183043594,0.00129116829131246,0.000757525547707641,0.000736291236134905,0.00337619647774605,0.0570872392863227,0.109574783087382,0.109498404629334,0.0498853559949866,0.037140437790213,0.0193238296499819,0.0123232037626613,0.00648654388929401,0.00959966892952809,0.00927688530657934,0.0102970958590141,0.0177333496738855,0.0239137198823362,0.0431450761464089,0.0499655267411974,0.0626783979750601,0.0831482580587262,0.08544668476185,0.0721722256177344,0.152372108068607,0.088781136609147,0.0420634841196368,0.0202708772535998,0.0297897006058678,0.025939118502328,0.0316639136707487,0.0318860580226275,0.0485984934955591,0.0641738053106152,0.0739574640784411,0.0763845998559481,0.0672064497143176,0.0557562232583551,0.035871131626967,0.0135009825933095,0.00128230901279849,0.00440335855814707,0.0030408159998718,0.00184433434873037,0.000899507424186181,0.000607521340870706,0.000822721584725135,0.000335648697508748,0.000745072451629604,0.000198826272568274,0.000171154722389053,0.000211589197045359,0.000192158502070951,0.00052900577878858,0.000110078413438837,0.00128727479014317,0.00114190960833601,0.0173791956411665,0.109750250253621,0.232373746856514,0.108112496007934,0.0501597580894751,0.0398806084771636,0.0303230760796723,0.025076885460358,0.0162689503308475
0.000465470958158403,0.000646407014479235,0.00302852289555845,0.00137295975850417,0.001238699608817,0.00141653866716371,0.00252488012510114,0.000810685257415091,0.00117320482422895,0.00157508549255958,0.00318958234739012,0.0884806935807464,0.14478833424116,0.156031993309709,0.154518770193325,0.180935649179746,0.164341619517956,0.12629727345354,0.117560679910914,0.100980441744285,0.0942208969271916,0.0997333549784865,0.0920793528411348,0.0975245064471829,0.0916470369678133,0.0857748874501279,0.0761864132496136,0.060464445387232,0.0595345049204,0.033394228277969,0.016976682541738,0.0137355873106018,0.014885020210264,0.0148492687198494,0.0119844068676776,0.0154924959901185,0.0133475320513271,0.0121408894667871,0.0201871360978008,0.0297491409371041,0.0470432514834947,0.0653594921750187,0.0810485524658234,0.0606430830860223,0.0202303344548848,0.00199855686542947,0.00217299967292444,0.00323635981084817,0.000668775555140932,0.000808141695448056,0.000923486376822703,0.000362836903726996,0.000355773082187176,0.00203491555939674,0.000722370726226392,0.000747152130818923,0.00032923710896518,9.89781503478088e-05,0.000118989083513587,0.000109042173615465,0.000274354368063487,0.00208820107141632,0.00184972985712374,0.0169826208525536,0.0241933591936272,0.0130239331781227,0.0417975994344947,0.0596350800652684,0.0603022549035533,0.0600360971948382,0.0552795941160878,0.0473347230741629
0.00140200619877628,0.000855875784363554,0.000945657453365268,0.00320939167556215,0.00205954426689166,0.00195951723125885,0.00152203326797804,0.000775922343698259,0.0109184514363342,0.00556403008380935,0.00332888097047075,0.217575233996832,0.487524043586094,0.146835071951096,0.0625102481783982,0.0264802873626034,0.0323278946576752,0.0278593297480635,0.0436963247721068,0.04032421804378,0.072741477652924,0.0779271465757133,0.0638656610319239,0.0539409698411582,0.0406187533394657,0.0335203719048225,0.0332287265343813,0.0377328133655912,0.0414854761222547,0.0648603585936735,0.0984339319826066,0.0302527178924929,0.0217674227382619,0.0126936020546704,0.0157628065988174,0.0214851856887484,0.0368480593293341,0.0693249270695197,0.12408468369632,0.152001076898345,0.130355261215716,0.111623562178716,0.0796709320380214,0.0711968619237096,0.0704870499313223,0.0137592359231141,0.00301905575005824,0.00127911054152199,0.00145925551426284,0.00417454623029616,0.00235013439076636,0.00191669141623886,0.00391771848178784,0.00303657701504318,0.00333030108599175,0.0018414764417669,0.00110282334207866,0.00054271561071687,0.000237886686153534,0.000102675826860341,0.000177698737492686,0.00111697955470179,0.00165276710324753,0.013602940778369,0.0651791104401985,0.0570056626802529,0.0253561673161762,0.0132819286897617,0.0220880580444828,0.0304131084398267,0.0306668747900141,0.0342183711934158
0.00252059590195032,0.000877902169344079,0.0320204250925291,0.0225987478388883,0.00957801391335335,0.0102757791038973,0.0143543841437456,0.0131286040975285,0.0108871254587401,0.0104581934301354,0.00684974324501933,0.150538050749059,0.239224567113525,0.276585292329388,0.191178629378541,0.16634555037963,0.104304922824474,0.0896044256405858,0.099289738251269,0.0534261056829073,0.0381877490195427,0.0273580204690325,0.0254229153138363,0.0401102622061897,0.0351312355568161,0.0342309550476016,0.0336591882022192,0.0400586657162448,0.0493089365821428,0.0256420523815277,0.0315571384873908,0.0337880290653444,0.0209318827838363,0.0233517477012982,0.0185791938751002,0.0252760550081948,0.0361855452998093,0.0324512335355594,0.0554985012523694,0.0759441491206007,0.0837893052436241,0.0906383590514936,0.0945477140063069,0.0952102675600019,0.0458837943448823,0.00624813203395602,0.0031593927661615,0.00284230612577776,0.00297097258851276,0.00169975737512035,0.00148534833200463,0.00237218541415801,0.00154014421456908,0.00280177966911672,0.00295458658063946,0.000383652388008012,0.000277891807675801,0.000411950661935983,0.000199627055899347,0.000527396531362607,0.000221490673601574,0.00252324684634661,0.0023497477212424,0.0124437976627793,0.0341829845914479,0.036371607854252,0.0480627064782654,0.0569997926370107,0.0542689277291118,0.0663732118667204,0.0651299212333789,0.0973821441122695
0.00147287301666161,0.00207467873083726,0.00934330410926077,0.023922672861886,0.00260540321417196,0.00312981144992191,0.0074499386915195,0.00699676112472042,0.010354682771496,0.0100893812637157,0.00654809307743968,0.131114480425064,0.202702068629637,0.0448406424423544,0.0486250225996248,0.0340742498917316,0.0259382329106052,0.0203304392264339,0.01491637112767,0.0118527218174436,0.00678888356653514,0.0143652049131114,0.00848151603034422,0.0196245574191936,0.0187525944696129,0.0584882880271073,0.0699662597075188,0.121085712224073,0.0256617116871166,0.0351569939666454,0.0184354277197826,0.0117031062857411,0.0133471835943606,0.00870247593279913,0.00916907199187795,0.00721612901154911,0.0154131994813754,0.056689658224003,0.124121077795269,0.198370789824665,0.225119491814447,0.235348237330101,0.245195849510672,0.229176062017936,0.113639996797185,0.00611626168369302,0.00166433393785642,0.00202814801285068,0.0116489659241357,0.00310190393629078,0.00318805210701994,0.00169782801981952,0.00256689024742103,0.0027280376514006,0.00784700692720866,0.00286137222512736,0.000211669040130528,0.00108316037565914,0.00130599507146709,0.000690312907438622,0.000600393454538685,0.0053699191784817,0.00635214272649303,0.0153327478099298,0.0538785538910556,0.0528373243101534,0.0875737928786652,0.074371066645348,0.049929167509507,0.0829691653570786,0.0753138842644718,0.0537615478623373
0.00236175974994807,0.00345547074246153,0.0209340864040863,0.0108267539232199,0.00683170531095984,0.0105206303820522,0.00935573943649475,0.00947323442917362,0.00654154530429492,0.00887498158428152,0.00465109649325765,0.0522976260872487,0.0895401824481243,0.0773179510025096,0.0384809349762681,0.0174949737665661,0.0120686609508601,0.0169100888285316,0.00891267229618802,0.00834425844817345,0.00333923911838079,0.00320491150586668,0.00412666322847243,0.00476456447598067,0.0133828919115542,0.0437856632352014,0.031991746376083,0.0339402417731823,0.137144386146853,0.160730984606083,0.11856362669606,0.0668137227674766,0.0645181869726452,0.0542314753486443,0.0466790706884651,0.0821564520446288,0.142160016769834,0.264885010443545,0.33161176973643,0.537046097264155,0.777581277114027,0.63874326661487,0.450563566172875,0.332478460098469,0.166227858933306,0.014340795326315,0.00824152115875046,0.00852640353869867,0.0128143432243476,0.00748285694111185,0.00508765317598081,0.00627257584338374,0.00947092876245448,0.00638515675183974,0.0149990173004141,0.00186759036737939,0.00208789466946751,0.000849802645181072,0.00391646341840804,0.000481586104996822,0.00123521452885487,0.0112044117180616,0.00792092769656452,0.0392763924737217,0.185029096598899,0.161509528045576,0.0719810883703604,0.174380191867195,0.162590598894636,0.0489751287629227,0.0689951912909823,0.0746791641829896
0.000701091195168461,0.00113984798445249,0.00846023974584327,0.00791072065504545,0.00359894781370245,0.00375307774796706,0.00688198438474381,0.0210150615573418,0.00793198468838096,0.00147430648216169,0.00259056229114857,0.0379964866471772,0.0686400608217353,0.0395229752216328,0.0159285763708792,0.0100395148449914,0.005213428324272,0.00323849161325242,0.00791639389537966,0.00914826888313194,0.005957242793572,0.006286351078515,0.00965187362793374,0.00807735169274278,0.0101083393500582,0.0181866684522398,0.0301778087759485,0.0471699913933893,0.0679824540949201,0.0899436466909703,0.262664882905083,0.226017631830882,0.130578611817421,0.147519365803942,0.125435160242161,0.330768728137428,0.185722247184379,0.140977320077851,0.474047697655428,0.243817085943331,0.335420440176572,0.510525404249287,0.549331513752284,0.396425549126977,0.0740331994753697,0.0239198634502648,0.00842650630180919,0.014209392856281,0.0172890000062719,0.00589481069493744,0.00443909856143469,0.00372623638094325,0.00282831967398557,0.00911835395616732,0.0210706248511467,0.00802291461996943,0.00102478645167719,0.00413063276251113,0.000863998543650828,0.00234699208284644,0.0019468009659954,0.0146635375541619,0.0207920301283633,0.0213481327327837,0.18547743278411,0.264963064831981,0.131638751098475,0.0801876550565646,0.117515523827738,0.0625059106847573,0.0313575372801421,0.0315579524797992
0.00184093950205061,0.0013926628588517,0.00533087222187063,0.00339243518877497,0.00310334412623359,0.00362836142295792,0.0113353307238537,0.00546710048370206,0.0056464280160608,0.00284478075695865,0.00309243593479685,0.052042445078065,0.117691335142429,0.0897789939581391,0.0424165674870338,0.0472844831800847,0.00809027950038625,0.0209604225495626,0.0218442453844036,0.00660692418711114,0.010082875589637,0.0108552321219625,0.0204631849848943,0.0224105004858954,0.0312187280681084,0.0279101879909854,0.0191373932439204,0.0470884272895241,0.0587276186147132,0.171686439455355,0.302974619511599,0.213459346237737,0.154953162513337,0.0531366683724877,0.0123062549553304,0.0156236272449246,0.0458313055111021,0.0778680013516587,0.0848922896306989,0.0841489504375632,0.152618708345753,0.232776926044471,0.325673343390076,0.246531461346457,0.0440864576699561,0.0171059981058655,0.0150824969194348,0.0121976255745075,0.00621227083927289,0.0168188895799745,0.00777408240625821,0.0132549959579602,0.0120028569976227,0.0133447347686451,0.0162170713490792,0.00599283953631026,0.00213171971891112,0.00317918082065624,0.000773674003298914,0.00106215292770911,0.00112925895914524,0.0137349208670499,0.00505388609202027,0.109843724776264,0.179717654347178,0.175598565322965,0.0867097760591576,0.0438348209380916,0.0612700971292871,0.0421209582745477,0.0241948588705867,0.0317811824224916
0.000637847407932603,0.000814412736880124,0.00262109331124994,0.0048440268366117,0.00131361230765488,0.00333647200101535,0.00632019310445326,0.00414228154432125,0.00494455799884967,0.00676096243188345,0.0042862292315173,0.0777021443941708,0.0941284984010423,0.0669876601108297,0.0472300145256299,0.0263389501066162,0.0320780973329436,0.0204709682612428,0.0253682076050341,0.0126919829518256,0.0273479905732213,0.0242655705561242,0.0321990808459264,0.0525342077928049,0.0513858363015348,0.0450173580785665,0.0355531792594793,0.0295864602930136,0.0523062160350136,0.0352147511620451,0.116158885879362,0.0733676474458956,0.0194771651744783,0.0356337312118326,0.0316685200771614,0.0235965053694811,0.0235562906285339,0.0465154798183221,0.0592805430889196,0.0600633496646961,0.107742835571498,0.146336018556627,0.27996957572077,0.196340942005912,0.0169656435520937,0.030164992325777,0.0086931459146014,0.0115503886308266,0.0126986444645973,0.0103895834090913,0.030438001585823,0.0232492595650716,0.00757505037784778,0.0144373715716542,0.0364633297165527,0.00595922412700706,0.00706665298817645,0.00333443257493972,0.00100047401987545,0.00282822978511077,0.000464745306821145,0.0312838883872541,0.0574194367490904,0.117891938496862,0.155218155571994,0.138850999260872,0.0424511331020408,0.0445189472360883,0.061841500123703,0.0333112280678569,0.0167610125410893,0.0225333319868815
0.000861064681790751,0.000921940279986101,0.00766520778566244,0.0011313356214734,0.00348288750708982,0.00124449099807411,0.0104470425108929,0.0213822180223216,0.011622794867971,0.00898685658434091,0.00592897250281468,0.125990653189849,0.314103355003812,0.167253412298155,0.0974063324939386,0.0472390787903773,0.0537991597919234,0.0280674629878784,0.067087480938861,0.0386463584346865,0.0211093236485371,0.0680618197975755,0.0537464304327034,0.0825173156712369,0.0832975376290184,0.0640651227988198,0.0923885597654908,0.119287867866225,0.218746205528989,0.142740200930647,0.165319804190109,0.123663679693725,0.093047089916752,0.0762965905095408,0.0692799958823035,0.0477294451055969,0.0589677437248313,0.189533940982098,0.356315586891145,0.388568038726147,0.492691634691338,0.446805669529985,0.7661458349699,0.515617454499106,0.0525298347861746,0.177676721778633,0.0853938504707958,0.0121298513097813,0.0241783037465144,0.00384931455008863,0.0173282751280533,0.00513123948701045,0.0176846708571148,0.0192616946006665,0.0324919254208871,0.0117747690752223,0.0118880921323516,0.00519329206867267,0.00485950522279645,0.0020944758869525,0.00267176986682768,0.067721800215879,0.0663895642648213,0.0791280056782843,0.157088330475575,0.101896417442133,0.135041247576546,0.0900511983989322,0.0716452923078299,0.0733949583469522,0.0478414552533985,0.0649194786989191
0.00446588953660685,0.00509327486343669,0.0216037627277715,0.0170440205646478,0.015707161498798,0.00678561626037204,0.022476178769909,0.0162118084690038,0.00196510452556547,0.00845283084915051,0.00146883978400198,0.15457977736659,0.496220465785811,0.40270209762891,0.193712261991523,0.114784801164131,0.0387949247356344,0.034719704398782,0.0254636788913992,0.0386892405767377,0.076250086488421,0.0462370168535839,0.0392899253304132,0.038099903061544,0.0259498500811947,0.0815159035206599,0.152566298004808,0.1481350696557,0.13678972746871,0.133285886372197,0.159842462347837,0.218960609092957,0.107852829820925,0.0969476760334473,0.0804658079824291,0.140991051151063,0.211162788686382,0.393646786204476,0.359820442159143,0.282304118136193,0.825408661343827,0.957493846903307,1.15949591148967,0.562284693225314,0.0953989124634607,0.112852266318376,0.091119129976786,0.0805279090025454,0.10256713963612,0.0472225683803152,0.0161062817825285,0.0929385221452192,0.083962894403503,0.0465878364554649,0.17588445641053,0.111568124575939,0.0250006095972601,0.0201879091892335,0.00439787393060499,0.0033989789853104,0.00335702275448357,0.040442393939836,0.0649489370823262,0.171170424413493,0.280379012078653,0.408703915987119,0.357559630231285,0.187205314939331,0.222943776068031,0.20846246163752,0.178161221714166,0.232720492883155
0.00735788408956047,0.00850590540568096,0.0244748613941386,0.0198575294008729,0.00923553579411181,0.0141096799513649,0.0411346505256314,0.00888883053136497,0.0119417976184249,0.0311433525110471,0.00947902008673485,0.139439881144918,0.40598394584239,0.361987828014561,0.236846839217542,0.0782065474857235,0.0406100302135789,0.0218526818395332,0.0147554442366556,0.0322878773971524,0.0446646967560919,0.0455911458550129,0.0402734666426554,0.032094578347946,0.0338446289067954,0.0475619923729997,0.088683451341021,0.0880853168348741,0.0391683573145827,0.14594565207556,0.0803623405891368,0.137328027324372,0.122135426639145,0.105073938622855,0.0790086690081819,0.0350978938870548,0.155247732749909,0.14315288097898,0.124359453907908,0.240280180595613,0.326017084325857,0.435708974106312,0.382717156503765,0.135315613845134,0.0680643130301436,0.143470231360756,0.303301851453977,0.550808745357196,0.54345750757322,0.231446723432157,0.337960907405993,0.124880265050959,0.297141990305664,0.164091836173373,0.326901575992281,0.108744030858104,0.0646877672840404,0.0466046331567029,0.024645766384665,0.00602130800450241,0.0273320275565128,0.0906402881806394,0.269094588732367,0.0365735760737161,0.195170958838951,0.172403378334205,0.268945387409854,0.133284641437906,0.0584391598648372,0.0820224205618079,0.0826279634306083,0.116541972025855
0.0044555238110912,0.00690639205241702,0.0134815423525604,0.0120403018461047,0.0060108828606204,0.00889581524638827,0.0128784382929643,0.02066743409373,0.0243998395226759,0.0245630758944274,0.00579499860488876,0.0456376834844163,0.139766180178349,0.0938571638354587,0.043259796879564,0.0270222696859335,0.00466495595428532,0.0096790131843288,0.0186821606723343,0.0220426392197938,0.0220610120248431,0.0196382603065133,0.0305956241965928,0.0129327431993977,0.0242427188504332,0.0106025236068405,0.0310606828788946,0.0289614433328006,0.0156515679543521,0.0210160698330382,0.0122239337781369,0.0133584840846688,0.015081049637068,0.0140442843929311,0.0102942019544591,0.00669985068061401,0.0124750873420327,0.0191381568571216,0.022282223088588,0.0304400411876959,0.0570487830138721,0.0571701252698789,0.0520783456193045,0.0178184607729499,0.0553367977602028,0.114217529391487,0.363781411200544,0.28602175288286,0.286846234303168,0.446023172692064,0.126857625494653,0.087867024355765,0.175338100468365,0.345869875261365,0.532405972434806,0.258434450527721,0.0607970437473268,0.038808365825871,0.00739997760209941,0.0135475569899017,0.0126244901618889,0.0171510733404322,0.17497469048407,0.115735164258851,0.0235578411648688,0.0244921643936975,0.0308626459086481,0.00883318118693653,0.0022174416604198,0.0108340227082951,0.00712449478577399,0.0182592235749089
0.00582609654657409,0.00349397626106737,0.00797369419927813,0.00936150887478791,0.00787855585924118,0.0168554221183804,0.0307146325394541,0.00811608691032158,0.00728260069308716,0.00340718330473658,0.00286366599840842,0.00339853935511177,0.0218644623498141,0.015345347355486,0.00794028706010344,0.00452432004486026,0.00343834163016512,0.00147460333123749,0.00423046870271762,0.00141690306046979,0.00183151814146364,0.00229329893998305,0.00178256013069228,0.00236507533706591,0.0015893513941845,0.00347004289657454,0.00256384230515198,0.00174950995897799,0.00133621738296702,0.00560259155208035,0.00930913375989682,0.00255166599120768,0.00120902606888,0.00283891953649636,0.00357881652038729,0.00752682030087878,0.0110365177943574,0.0185484360187642,0.00896091948860598,0.00473137044012749,0.00481075059215345,0.0124316001029114,0.00855178674729286,0.00875624434201357,0.0581960554309831,0.0598810507997619,0.045662832780984,0.142636907867473,0.369861411084207,0.152273919140534,0.0366832826485565,0.126520772022196,0.346689537598222,0.157380822574081,0.144696023597066,0.373352106625314,0.119035910674345,0.0110212360322849,0.00712525986557291,0.00550606165197415,0.00349379989474469,0.0171534060811748,0.0859124888488094,0.0207008081962891,0.0189797372984359,0.0088756956188745,0.0112779016843306,0.00635156350785444,0.00124818570419652,0.0040374920348866,0.00150662783245593,0.000635746900968181
0.0247123526678406,0.0123602964618762,0.00692157813974977,0.00664055878384599,0.0036535014159902,0.0152544753898326,0.00710775627843971,0.00665196269555903,0.00662820918422658,0.00506638984314977,0.00528332534902046,0.0150782236502594,0.0131086304088379,0.00569321026146891,0.00213093338552221,0.00376467191261032,0.00783870878089629,0.00668135136634359,0.00461910327612156,0.00934987569801177,0.00632352880126648,0.00752958989453166,0.0104769992113534,0.00931836411064061,0.00837875406875266,0.00675971319006679,0.0101755032657742,0.00956670663618393,0.00445301474948838,0.00796410118535657,0.00573604374249676,0.00365049765830748,0.00597365977678731,0.00240295335540258,0.00653881707910164,0.00440578097228466,0.00541152293958027,0.00367367104731073,0.0027749755699198,0.00582147912948735,0.00664096435006502,0.00699771631280767,0.005608587611196,0.00561889055565791,0.00776982355273857,0.00493747417971143,0.0139669475701657,0.0107430612993716,0.00234005003959444,0.0113027848017628,0.000647290282137761,0.000876554764254455,0.00445423919725288,0.00249480935296805,0.0076549391614393,0.00260448981827832,0.00220247505454823,0.00262708223728146,0.00311290280745818,0.00102619751100601,0.00143743684634069,0.00257871346586098,0.00851419314244097,0.00610334239932366,0.00837957371522847,0.0139562664578027,0.0114985602211715,0.0288824540163752,0.0418719812816074,0.155785085972874,0.162877043038374,0.12749517266868
0.000513165162491795,0.000152423467117565,0.000313423229836876,0.001124350621717,0.0007080762419607,0.00221338155275706,0.00060105957606675,0.000682447447043979,0.00037812144567585,0.000480284349144003,0.00126971041482161,0.0310703338629492,0.0384139249403188,0.0297274149397006,0.00558433700107546,0.00294045717955365,0.00450801009077763,0.00120836863941344,0.00609824589278348,0.00295249526708525,0.00326866045307045,0.0035923274535316,0.00158774484313961,0.00320844307326187,0.00478909866484358,0.00423787612309634,0.00502364692232916,0.00629448933523822,0.00707223316458517,0.00846565873203652,0.0479064769886963,0.0278402951786765,0.00829073533615961,0.00340137545122858,0.00643622913837625,0.0061880723720198,0.00858905249075214,0.0102004089792077,0.0190931647198091,0.0236006086858084,0.0328903151722598,0.0381398045776541,0.0387432863960206,0.0276814125190359,0.0126692204535229,0.00733692977055886,0.00108832391652054,0.00181827174727084,0.00182165136993589,0.000646435985193008,0.00082332268583842,0.000301759095637638,0.000322009849323029,0.000438380905241784,0.000283890371014276,0.000392313152698544,5.02039943826297e-05,0.000112413203536967,0.000127474617585606,0.0004686648090171,0.000102932464633004,0.000647048064174837,0.000523972921980535,0.00921084796614768,0.0289976444459056,0.0431652986198368,0.0210423831419314,0.00318829158055179,0.00541918013740783,0.00149074618582095,0.00365001987992705,0.00176379245267174
0.000165158186628193,0.000568059570540428,0.00253613698377114,0.000943590415917979,0.000761082743479788,0.001441764963812,0.000727256216283584,0.000839751159252821,0.00174374758428834,0.00102081304675106,0.000852521927363567,0.0505536478082343,0.0468105490132991,0.0278074407972397,0.0168682117270772,0.0145855460502146,0.0125818413964146,0.00997606706847294,0.00637950098693031,0.016608914229808,0.0164535580873926,0.00399607550072431,0.010411923167122,0.0101313910892773,0.00534285617031938,0.00749554861185379,0.00849124595490313,0.00726151495974118,0.00747806846904591,0.00633979339580696,0.00682480146460243,0.0041442978491236,0.00249300581982459,0.00202154095086969,0.0014694075579691,0.00285744715105976,0.00257713684164166,0.0018757209003162,0.00699448500590292,0.0111239397567236,0.0202128745800143,0.0306196935935549,0.0448006510389282,0.0310391862447733,0.0108030833146114,0.000416742953736373,0.00138075724738373,0.00173903354446145,0.000458526811043428,0.000652673872425886,0.000847927877396027,0.000338801898786699,0.00014011925282733,0.000628860715074101,0.000259280548049101,0.000409782213421634,9.32426808830545e-05,9.48454592937237e-05,0.000186120726806948,6.75655948079596e-05,8.60366539451259e-05,0.00109661786501552,0.00148120003218424,0.00858090202527081,0.00494696622824717,0.00339266742200345,0.00987572572726062,0.0018663226013953,0.00851669943273721,0.00453058008628879,0.00445405674692278,0.00457190493598457
