0.00421138728204518,0.0147729426294908,0.00669280214534653,0.00902620256209016,0.0413903927690824,0.0296729403840362,0.029968440140229,0.102260858975947,0.0855730902568266,0.0538405536738882,0.0310692471104685,0.00618897185952198,0.0442921212770324,0.0227577467061894,0.0112495421758126,0.0125752711327171,0.0148068797842114,0.00825451446584171,0.00293667387865491,0.00262499835696007,0.00550261793137243,0.00363839054828803,0.00410866957662114,0.0104063325611984,0.0173694226843397,0.00754122192078051,0.00234879271020522,0.0102326768697395,0.004662310017356,0.00531211181400837,0.016312957398633,0.0174856252386002,0.0263666763685678,0.0139894077484432,0.0565377326855475,0.0435052644734236,0.0476892167010199,0.0667001704295793,0.011865126489448,0.0118883814288314,0.0153427625528168
0.00650967191686613,0.00880788613010155,0.0176080903986727,0.0284515292310765,0.0123944107972303,0.107506493073223,0.0720356940672176,0.0471847000567504,0.0724638391543952,0.0327714033901957,0.0298268293730143,0.03198596828724,0.019725085890591,0.0220580692869077,0.0055954683627068,0.00600809340958344,0.00504617123553504,0.00312414543523192,0.00269933548826014,0.00365882760004377,0.00202370648945376,0.00537187497683629,0.0023202256821768,0.00544566727721331,0.00842067194915468,0.00773685858344135,0.00798673777042252,0.0184328430878218,0.00984281114274233,0.00411010322251305,0.00450992386556744,0.00878885782098079,0.00500575041059765,0.00282110190430335,0.0131768575991129,0.00570937251679514,0.00469929733170925,0.0030635977878258,0.00406105388917937,0.00551472792885311,0.00741935210069825
0.0251656308642033,0.054549136528003,0.0314121980956716,0.0212472608018103,0.0213176161650303,0.0539193302445346,0.0436968742229059,0.0117302125764496,0.037310780902288,0.027993300683846,0.033405112353175,0.023738197498229,0.00458552347607936,0.00375916183864504,0.00416511471754907,0.0071219455761316,0.00511363319949931,0.00312132218621221,0.00210321540405503,0.00598497435853287,0.00212242194632844,0.00300033822868665,0.00601684365977707,0.00974963994972043,0.00612304556123301,0.00543131516376897,0.00357083746290473,0.00614251615656879,0.00386723047910179,0.00740196948796797,0.0154619604592937,0.00503664931404381,0.0039521473092171,0.00497231405749138,0.00649961143704251,0.00470885491207183,0.00311065773460735,0.00145224005099266,0.00403103326322277,0.00478572067814649,0.00368799970909333
0.0162282626851318,0.183145336343002,0.0653104356311332,0.0629263542503732,0.0291888101374173,0.0397289498063459,0.0621577203269413,0.0629696192184833,0.0403670988484536,0.0185252487711422,0.0077940732094208,0.0075564377855836,0.013434998966941,0.00807283176628382,0.00350114403369982,0.00338158028578036,0.00903507315276366,0.00142764854423874,0.00966873441930748,0.00430080824314815,0.00468791068142308,0.00887627813988118,0.00657237617287244,0.00291735656386612,0.00245310783708183,0.0018956637175212,0.0128738512023508,0.00418384561371121,0.00414620416939463,0.00528871875543582,0.00433849555380809,0.0065583338723569,0.00832319232823344,0.00353787461287697,0.0036753454800577,0.00323279200951207,0.00788089508256828,0.00539237145555214,0.00672198374579829,0.00422898828626792,0.00310048601492384
0.0344972807266548,0.0301001688055285,0.0658526482673936,0.0745988928985915,0.0612607442742274,0.103320277969263,0.0665366683348944,0.030236993408221,0.0288715543711567,0.0198905995811871,0.0240191701438201,0.0255064600619,0.0157891191844961,0.0161022957011,0.00560073078471758,0.0192009161759526,0.0242039143741506,0.0105351899869571,0.00871969472442972,0.00389494076818073,0.00244938294153206,0.00364886905984633,0.00841060876316625,0.00520582078408831,0.00529637968598318,0.0120228837968757,0.00498288330631019,0.00654034541630188,0.0123084383885543,0.0170511330888137,0.0124773736682886,0.00160374198861424,0.00816650254587879,0.00560839475123422,0.00895323825021208,0.02465822072657,0.00994086969667008,0.0184503038955558,0.0258550962550364,0.0211074848020206,0.0209427678906019
0.00751887706705774,0.0117026355443234,0.017076855672667,0.0316326111829419,0.0369630744302406,0.0928014153350035,0.101376310410152,0.0643997619830637,0.0802800027833824,0.0627178852270604,0.0563897038969843,0.022225042659034,0.0360014473289655,0.0276172082990215,0.00772210176631826,0.00750043492175321,0.00905780625911253,0.00850944794239477,0.00742246921458203,0.0019721025103022,0.00976645993696389,0.00254394227703291,0.0161407470889279,0.0131358999988311,0.0147355408848642,0.0317249975877073,0.0649635873368646,0.0870726457329301,0.0307559602076556,0.127681752283862,0.0587590622635529,0.0264789707190931,0.0364837412378754,0.0559109874950934,0.181574196475174,0.124788698342061,0.078118400314915,0.158164647698455,0.162011168595832,0.219972372131947,0.243037406787684
0.0248527053192259,0.0561401835574848,0.144636691306153,0.0264882467266339,0.117142402379569,0.192808300778746,0.133089923987493,0.128494810904436,0.218617551057942,0.0919312225356172,0.0596844356501089,0.0835903768327044,0.0455537662795411,0.0881897445946912,0.0201424807669483,0.0126296299836428,0.00956740259095938,0.0100941298713648,0.018019991921446,0.00695855242757771,0.0143475026498467,0.00934682126978942,0.0248562882627941,0.028445508943346,0.0505139203159889,0.06445127170679,0.0820360620669239,0.115453362393623,0.0380017509780339,0.197453008269206,0.0750807560576128,0.053415699783342,0.0765320792875471,0.119230501427384,0.353551340286116,0.694838537864904,0.351349326906199,0.457229094517795,1.00382292709463,1.00360422435136,1.11192656967364
0.00679323547434988,0.0107093227997272,0.0165459249818765,0.0446767256756374,0.092577896535938,0.0799343604001932,0.251580407847494,0.0261323925860946,0.0770500222447946,0.0157826502932906,0.0375981855316971,0.0337789094144927,0.0178403675987061,0.0121458514478858,0.00829665079949433,0.00772541196287826,0.00773689620641243,0.0148666254624658,0.0174396928902004,0.0132303092106146,0.00561042907080256,0.00348114206422183,0.0148054384930705,0.0142251151425628,0.0135184097141014,0.0112785199004733,0.0189721199032705,0.0160482107625256,0.0100988836866866,0.0183796974820753,0.0136686166429386,0.0333361987090951,0.0388423058738744,0.0414530052393566,0.1241522484099,0.199822023476591,0.202363480773342,0.192433573926701,0.3296297178768,0.378070097234369,0.207865088335398
0.00872093831917276,0.00433283037265728,0.00839372109605668,0.0135263954953776,0.0203538416141918,0.0337794598552708,0.0208465563113811,0.00708508004158006,0.0112520686800927,0.00426823027126865,0.0090090289018504,0.00503805032086653,0.0109698139565553,0.00255312735896315,0.013116427646428,0.00652077211305841,0.0064511352443194,0.0052026873876837,0.00504257078439444,0.00709690783188752,0.00780257543505108,0.00457691252668607,0.0120648029936463,0.00577990121798503,0.0145640123035962,0.0171636173020945,0.00968992973513533,0.0248177032048138,0.0247720988275437,0.0182161013962275,0.0172230465985631,0.0135358461520253,0.0112997229864403,0.00325310363622082,0.00959439576878789,0.040688578561215,0.0107641504647236,0.0278820796953875,0.044255793358619,0.0499586766521773,0.0683393103485864
0.00151072821583811,0.00274698637106483,0.0045750874688298,0.0018098510156677,0.00343612991722203,0.00195206121824635,0.00476009046045733,0.00115250702733327,0.00310799905007813,0.00104219615352852,0.00284014763567483,0.00233862242295915,0.00129949222526201,0.00233857886454408,0.00293939008658196,0.00614026077821961,0.00276700160088335,0.0022288996552881,0.00249017838953337,0.0021702220197423,0.00168584254353177,0.000936799943087796,0.00206936255559296,0.0023445853867203,0.00256094279732182,0.00370147953720502,0.00131254186337019,0.00285699041439252,0.00604571571165927,0.00433574802780689,0.00225005841510921,0.00335862543747816,0.00243550359295053,0.00212052421692606,0.00382326008346094,0.00701376424848844,0.00584826679314678,0.0047025215193889,0.0109122345437521,0.0132157297561397,0.00867845090116581
0.00143115907721991,0.000941236535986043,0.000669510321443563,0.00161691819634795,0.000865650478950833,0.00175475654639875,0.00260431737257619,0.000805051428040635,0.00220147711869697,0.000663411069196637,0.00214775386123666,0.00147363321744569,0.00137829736628033,0.00283841832109994,0.00294943091698998,0.00152508679270782,0.000882229093842627,0.00178849461436324,0.00174131056032027,0.00118468252118872,0.00158362542754778,0.00181629948029744,0.0033854816469079,0.00205800005247811,0.00402133159744773,0.00130592727360938,0.00306837645155107,0.00340511018285189,0.0014557442184706,0.000721523323469261,0.00303248858052786,0.00141326173963196,0.000675307001734931,0.000730978732402084,0.00318348181835772,0.00351229431489849,0.00298553534661116,0.00227174262950984,0.00406507593113164,0.00543450483629478,0.00357973745934949
0.000242352467578695,0.000927505729480416,0.00140375610702686,0.00287275724588894,0.000681592947235644,0.00108497110590195,0.00122505266698095,0.00182314031285902,0.0012542770895668,0.00198274814291849,0.000742877642306595,0.00104667692346082,0.00171443350819799,0.000782269212534397,0.00257353871364006,0.00154958903806618,0.00151667000415621,0.00256933752323834,0.000647930119260067,0.00250130555402798,0.00204797340488553,0.00195643870020624,0.00206723966765419,0.000565956351353507,0.00142594440897774,0.00329869287969616,0.00126262635985906,0.00133182280253067,0.00201894756158462,0.000802993704485116,0.00286577371797731,0.00180447501093735,0.00225844470232609,0.000395996407556698,0.000594934918627718,0.00101479201703114,0.00073815568764844,0.00204503676014062,0.000693726840349054,0.00238030704995655,0.00322809743678442
0.00104839326525726,0.000822903343145849,0.00128946671475158,0.000522816685920022,0.000932342427382973,0.000816722844753589,0.0016071744675716,0.00153289374102455,0.000210146949101797,0.000390541368957441,0.000698531130226688,0.00100570099152924,0.000483388495114164,0.000575361912031798,0.000839583806492711,0.00109835674182912,0.00153769044860681,0.000771484789584482,0.000486901795549829,0.000259404036636502,0.00129919615221105,0.00145772042606213,0.00110146971932749,0.0013376640241041,0.00143223484894581,0.000510234909254991,0.000618611655696306,0.000199787487173831,0.000679933114115455,0.000589085603457416,0.00163005702605447,0.000680722797101194,0.000949015495954487,0.00109557672666793,0.00123146805860789,0.00078935897719215,0.0011777866028558,0.00104782792153319,0.000691068249198781,0.00111081933789278,0.000542094470858963
0.00282501187770338,0.0078562842613287,0.00724060661213367,0.0165513839246961,0.19597287542675,0.898662841530614,1.53380491842505,1.61398641123302,1.61466998684628,1.86325009245817,2.30260059513806,2.53011397707673,2.26367215830066,1.93868019083519,1.32765129256905,0.554267236250394,0.486660465408382,0.396472379860035,0.160319071783009,0.0174397831993317,0.0937767408353778,0.11764694864947,0.0779075931829273,0.0669569954165948,0.0664405358339055,0.0172510985372839,0.0176888812941029,0.00645400017239202,0.0114080936107939,0.00296133115139674,0.00261635691691939,0.0187220568013254,0.0294072723094758,0.0533017211526829,0.289633546344379,0.461350803446452,0.601170352052016,0.496609710212691,0.540526442629478,0.606225265544205,0.559731703629465
0.00291652562238848,0.00349088369870224,0.00283041614626767,0.0124686362439464,0.0111008145251943,0.0537781935308204,0.0250983661064435,0.0162390845943394,0.015767362026781,0.0212634311724547,0.0267183685365686,0.0369211723002384,0.0108622763274535,0.0134782613065422,0.00865168599287573,0.00490858212713252,0.0017839360110199,0.00499788312559795,0.0048182928121712,0.00617038053163377,0.00281959131786104,0.00342732679660425,0.00224959130639455,0.00599645301488173,0.00247420429437885,0.00133534821590081,0.00471406045052405,0.00385853654998979,0.00505684648406671,0.00339442817370653,0.00559886755321198,0.00488371988243443,0.00340931703914528,0.00635949544150467,0.0297651938671993,0.0935858648328061,0.0188178141866596,0.0419281384337118,0.0223861098286278,0.0335725487388837,0.0143845257414269
0.0016727733615025,0.0116524012939571,0.0045071556129054,0.0073721131670991,0.0306500440206499,0.0192184285096174,0.0308058827791268,0.0941942559234147,0.0313109495787958,0.0440143570458275,0.0234831676207003,0.00757437418107232,0.0161375066350014,0.0162676107755274,0.0131785488513161,0.00911929478591761,0.00432542071036274,0.00267074708152893,0.00410475445097697,0.00218377263379809,0.00309286125383869,0.00302782628591544,0.00728450568933083,0.00827552423275376,0.00717564434134059,0.00162370078951637,0.00264662732509259,0.00802128137501595,0.00225940473339156,0.00458504177872257,0.00427346081840613,0.0136659680080655,0.0215405407240966,0.00602552894655502,0.0494241361891747,0.0550149130180405,0.036496781257338,0.0444759197620394,0.0123380205584888,0.0161660199764767,0.0204670627843198
0.00202969357068018,0.00979785248706677,0.0164929905702791,0.0179881922577469,0.00835393252652183,0.0846759061113138,0.0564676953658818,0.0213838518513785,0.0456763473790459,0.0305342434557691,0.0256497813804926,0.0248712366238936,0.0197575327171912,0.00652362925040587,0.00671032204435987,0.00427402139190236,0.00307866624107103,0.00271543115604187,0.00148088565638,0.00241780971433283,0.000822149028335099,0.00232253547922851,0.00230490866089607,0.00368339516054097,0.00505808826928284,0.00323140057370516,0.00270187581824584,0.0055204063217998,0.00539963650060706,0.0037651808046906,0.00513097383960533,0.00903276360532082,0.00282486856540464,0.00324040767318202,0.0140888963223513,0.00956297830981573,0.00656637363647123,0.00859412222384925,0.00338045425088448,0.00722042429418268,0.00671917656951252
0.0158033647428876,0.044906910909971,0.0175626978059803,0.0372210624272812,0.00983266756750488,0.047727047012017,0.0436507843248034,0.014571386859851,0.043281159889909,0.0231356381315111,0.0276736014539252,0.0317057579696084,0.0121715066429683,0.00424716898717942,0.00253615662474272,0.00535218180880605,0.00379149861919437,0.00278819517019908,0.00176027784101417,0.00668296175962474,0.00292900396173286,0.00309954986420482,0.00630807759635203,0.00823220387400331,0.00406043939195832,0.00355720940550463,0.00565502646461252,0.00744848486305968,0.0046031130774804,0.00526223503767252,0.0101226421540333,0.00580212620193089,0.00323361970514736,0.00517032770343837,0.00522022493299293,0.00251798075261013,0.00365674723220955,0.00191881841735942,0.00555088689662573,0.00472299614922786,0.00335386216922951
0.0182834472111011,0.0861292032983019,0.0667048225608275,0.0538024443215477,0.0384424527715508,0.0612924225444799,0.0190449284407722,0.042279789043376,0.0281981819186179,0.00748827033508399,0.00774596586189715,0.00909052909050825,0.0101219651144564,0.00624737889862328,0.0063904847730585,0.0011221896014722,0.00834778036605781,0.00152679988549958,0.00584163458258032,0.00479003280383089,0.00167726902068456,0.0041815342360459,0.00738691711164209,0.00636492589528584,0.00450736484614607,0.00154716683808733,0.010215602266427,0.00272546081166483,0.00446643452811516,0.00282490377956148,0.0037938015238875,0.00768966777935048,0.00579531657366099,0.00176069470130803,0.00394808909150767,0.0036709743569116,0.00643613653441686,0.00287472056992044,0.00442367329388347,0.00591011843599497,0.00477561523790496
0.016334748744516,0.0281192524974082,0.04745023443725,0.0448442529910926,0.028046679483199,0.0895317415027153,0.0760659691475095,0.0314159595827473,0.030052660564872,0.0129313817653694,0.0269971588950565,0.0129365400342623,0.0107962258722626,0.00904922235793541,0.00354372392762432,0.0163395034910289,0.0239411149957576,0.00973765656247955,0.00567175555598911,0.00341710364001441,0.0028186353073254,0.00579381941602327,0.00423106101378825,0.00476398936170938,0.00579092645385502,0.00760188122580346,0.00668869628329439,0.0111849493555026,0.010718902545586,0.00970029032915729,0.0180317498671898,0.00567109610807583,0.012346457181641,0.00852224638206981,0.0151969764383636,0.0164687103614408,0.0101013536403714,0.0158255412233287,0.0244915842275497,0.0241984668085536,0.0245361843251382
0.00515997456906894,0.0157639290170249,0.00732108229193377,0.0285548865521794,0.0277410110447214,0.0495089802875228,0.0737697752418841,0.0341503345292623,0.0914643288643597,0.0802733219358222,0.0509332002959113,0.0330157696219189,0.0167134718748407,0.0170984603080577,0.00698713949251447,0.00215785080455,0.00945362934407257,0.00749604545890744,0.00532901433402247,0.0013719170543516,0.0109367244294879,0.00508923827849348,0.0212472887965161,0.0153954405021733,0.0174543666768273,0.00938551287962986,0.0346019734304879,0.0612542147302161,0.02783643132212,0.0783410582130815,0.0318981255222947,0.0152258345917234,0.0410344524796718,0.0377647340689008,0.139136673173502,0.149261623166118,0.0867709727262637,0.0873381904532832,0.119947226008773,0.243624389446923,0.233872433293475
0.0112137953288397,0.0453243709591395,0.100155340949767,0.0467347125142017,0.0795570511670423,0.0592169638909441,0.0633380921317112,0.113609462158701,0.192289095940144,0.079355621614424,0.0606064523796974,0.0814661208376977,0.0496758739616179,0.0413637302110629,0.0166773063586832,0.0202065168770463,0.0157530937289058,0.00937440025678902,0.0107766483900269,0.00549424037513073,0.0124116023895697,0.0100964462672049,0.0268139171826847,0.0337023034430823,0.0355299395391543,0.0173914138874297,0.0290942686767022,0.0762563833392451,0.0398006749447905,0.0785097556345848,0.0899454816051672,0.0511643024749244,0.0927338899023119,0.0945642323379167,0.547437554635627,0.628227765715969,0.433301894185698,0.501914525086242,0.932494418744336,0.940320883541075,1.1771642729185
0.00912398139721614,0.00551617009631936,0.023753919774095,0.0369977332299821,0.0497394157187024,0.080760084371691,0.173491259884628,0.0269534807847872,0.0388285858897062,0.0256773539956805,0.0240045495526825,0.0350321606465997,0.0109882132507835,0.0112894185868751,0.00331742724916487,0.00542489846738051,0.00762141682823211,0.00829837400886187,0.00931464601241636,0.0132141066470474,0.00404223216831862,0.00807854285728807,0.0112389851338973,0.0101055922141846,0.0112108515594966,0.0106921363594236,0.0105765904437965,0.00841372429175867,0.0148985251674272,0.00943936896087447,0.0160703927042491,0.0232598638080651,0.0242813037900475,0.0170720552645119,0.134023759958749,0.182108223315157,0.203114816601671,0.223464258372936,0.309938761457485,0.256538468853368,0.34102601434285
0.0108140569202133,0.0058963047089393,0.00827384326293306,0.0106252847146934,0.0149823560670105,0.0264476485826508,0.0132985191693073,0.0116764434271618,0.00529596690287823,0.00567528219032146,0.013553654561518,0.00452608351854522,0.0101766602062585,0.00223580974999125,0.0106829589039756,0.00787906843367909,0.00333651891807604,0.0033721583258711,0.00357675919328192,0.00848352104443614,0.00516894053394858,0.00535307380621117,0.015763322912346,0.00344986235327871,0.0121963684443862,0.00913737572801991,0.00401270695972713,0.0168422676564994,0.014271220378089,0.0090769150805327,0.0129185729214172,0.00982055351594622,0.0131747233591231,0.00377381726678655,0.014064629990503,0.017175540473241,0.0228939034000799,0.0303334650415576,0.039822765452803,0.0481585274888804,0.0722279296349987
0.00224662713651883,0.00243532275610168,0.00359096086121678,0.00168161562704618,0.00323726608742579,0.0014746088701264,0.00353919714481547,0.00185492858451415,0.00227409518677866,0.00149221904967196,0.00333021717187952,0.00176498473513191,0.000612155764446641,0.0013529436654824,0.00175794116680299,0.00567953099914676,0.00197094533090062,0.000930769523236403,0.00156719482663451,0.0013719061492824,0.00180082115785069,0.00155691519175369,0.00379731227372516,0.00109062337799979,0.00171702676842367,0.003504219979959,0.00114326522166435,0.00311749646626775,0.00424050525025103,0.00249459746571716,0.00233813744776664,0.00202158477838766,0.00210388700885512,0.00149466478152199,0.0045084619623685,0.00625369440223444,0.00671334704879347,0.00668827432356988,0.0101552774450217,0.0126624976590096,0.0104241489655465
0.0017587635176074,0.00104781753014417,0.00141476460892965,0.00216484586214399,0.00150041753949046,0.00082180339799681,0.00157507437536233,0.00104316237299077,0.00241151028018862,0.000578201167045113,0.00187645252321204,0.00193809483719121,0.00184852346075842,0.00125733060028686,0.00264441901189586,0.00276019975187745,0.00121100597660754,0.00188440850981176,0.00160079289436808,0.00208638751461798,0.00141744593434643,0.00104313730324984,0.00237694566124213,0.000916293613802781,0.0042409280210932,0.000816935029046656,0.00192633043286177,0.00297360027875634,0.000665704715754022,0.00172323967980449,0.00231123677321569,0.00144701638426813,0.00146350413854396,0.000779331847698448,0.00246919219478069,0.00226335839623666,0.00288109841907116,0.00234072593177272,0.00397678131628642,0.00546822993545909,0.00526275855049653
0.000495318177061705,0.000696875440646424,0.00183044705509846,0.00270451168059198,0.0014480556849147,0.000750488661677969,0.00125195177423441,0.000897124722606581,0.000899803528638663,0.00138301265051374,0.00116750335303107,0.00126487910813497,0.00138770193289573,0.000630000583461433,0.00160227352461789,0.00103920798793198,0.00165894719142982,0.00257725442705384,0.000270696519463426,0.0024936321050417,0.000683025925614509,0.00186827799042602,0.00166205356763557,0.00110852938771001,0.00140235180657972,0.00231419292158239,0.00150168104203191,0.00174716386775883,0.00243927841819794,0.000738691604471637,0.00211183472882796,0.00153161713928811,0.00238472588382136,0.000741682283985434,0.000555088319641622,0.000575486362836913,0.00124364227278365,0.00207933213718652,0.000701248243871601,0.00210595479451368,0.00285988993146879
0.000990642455175475,0.000520003416068878,0.000975908733247238,0.000264224290171025,0.00091546294748655,0.000629267721579206,0.00182264710136208,0.000687204414404826,0.000319794647893673,0.000168437006823529,0.000348247370889599,0.000764707999582916,0.000312049781134805,0.0005290849126221,0.000847652105818803,0.00118066205334754,0.00127531286881459,0.00082147664114686,0.000486754550559118,0.000489083774622915,0.00105791109086084,0.000900911522534607,0.000954518995064734,0.000801489100723419,0.00146886718561171,0.000762025270147506,0.000597551946438362,0.000550033993138544,0.000902255264069598,0.000447440731175543,0.00091656947338308,0.00105334482593769,0.000485298114757965,0.000919269485669963,0.000964803723911898,0.000618273120841483,0.00103758561256323,0.000611791458060684,0.000782877094025172,0.000648250489092793,0.000520068437878423
0.00655973091677538,0.0184241506944046,0.0220196951938996,0.0381359009288013,0.306056597627366,0.904387852280135,1.37531282971332,1.48519013910502,1.85648015777621,2.42799172161045,3.26282469034496,3.22075160451283,3.06600688561091,2.2350939612652,1.49827809259843,0.9191524285463,0.681708569997502,0.44362482705787,0.203562388965144,0.0431609281934102,0.0970190421098306,0.140925828840337,0.130165288696755,0.0996996335708801,0.105436112944982,0.0424320856738633,0.0237832318182282,0.0303905072573756,0.0311731721293384,0.0108827852697001,0.0064818814507539,0.0149409914655167,0.0744323349416933,0.0260968038474342,0.42120454035437,0.357638114823887,0.286930712537868,0.511188323678324,0.415462545980191,0.404806410437499,0.42934265284616
0.000620274186080034,0.00242338191809096,0.00375339624389078,0.0111439252398931,0.0237215516870033,0.0360196244817961,0.0486560288956234,0.0193782170721801,0.0161754212221466,0.0405227610597683,0.0275905961452132,0.0457243113345766,0.0201830092861503,0.0206881462377366,0.00745124328163209,0.00508916162569468,0.00237475818965654,0.00117138324336328,0.00501661041864297,0.00455587301378672,0.00417208986913654,0.0024696099701666,0.00185361657266948,0.00639631200410189,0.00299351013925259,0.000787614302127206,0.00215829172699607,0.00233489963909742,0.00772449304879402,0.00245191368226741,0.00914529981450836,0.00517561320419274,0.00257197603649208,0.00285047582060622,0.0192530841280059,0.0854628841811453,0.0135142271236232,0.0266972895888499,0.009532010426197,0.017582627926584,0.0105877641122767
0.00279407402535387,0.0105582723365236,0.0104111381063422,0.0101140019587761,0.0176501201592213,0.0197056604781241,0.0344734091038503,0.0827629286606332,0.0518479745864399,0.0561418046279297,0.0231330190469162,0.0160930620121547,0.00641992951141983,0.0196951709809431,0.0108369341107253,0.00482648764305096,0.00403928453304214,0.00264083352498255,0.00304000153463852,0.00210179411962511,0.00119572075128856,0.00355465388789484,0.00590560994701606,0.0105684716922611,0.00467860310631654,0.00152202897043045,0.00234368581460308,0.00398163065576286,0.00546523724548253,0.00188022955199579,0.00398513965957644,0.0107174143104927,0.013515183812746,0.00699040917275013,0.0199452129622314,0.0376403174074984,0.0316686299895039,0.0299838653615454,0.00654687841939431,0.0137022885934473,0.0186243193582755
0.0016806557005643,0.00771778074497144,0.0145245621548991,0.0129421473223385,0.00866565375059692,0.0716646807077953,0.0428622783858609,0.00898049606756991,0.035336200982031,0.0149371041280585,0.0242223330413976,0.0157534528148446,0.0126487480594159,0.00494546716895841,0.00912437151859639,0.00267567533537745,0.00227448928302177,0.00230876976840512,0.000856328544921337,0.0014103857745338,0.00156160471914643,0.000978470334711001,0.00237045973755915,0.00223234991456629,0.00518863879505218,0.00228312581570855,0.00201391619169296,0.00523781942012309,0.00298892637526637,0.00269045890622569,0.00290166433540918,0.00442540216681486,0.00227044528426933,0.0042271113814223,0.0105144897330876,0.0102454892297858,0.00971696505001992,0.0141402303465372,0.00831094244824627,0.00899979233812287,0.0049152167511384
0.0349421633252634,0.0171231289270595,0.0302122326209546,0.0354906003963118,0.00997678982552156,0.0330177533235818,0.0408282710446849,0.023076871625351,0.0339305776305105,0.00821497811833516,0.0197247896387224,0.0339031845863716,0.01851582654633,0.00773692577967501,0.00447549420672133,0.00421849358869481,0.00269271414872288,0.0014360359204737,0.00420602996436266,0.00456303992973539,0.0037280415847053,0.00296253197831522,0.00668813639745223,0.00515044006014401,0.00283102111109006,0.00242854235323822,0.00845372406581543,0.00667527341518116,0.00547372038403961,0.00554383465110336,0.00572620907100047,0.00388793913520147,0.00247501834973697,0.00394647117126723,0.00462415755239939,0.00139681682897318,0.00524702644770386,0.00148694255366242,0.00469441665285442,0.0046362689669271,0.00304600763023543
0.018034773406154,0.0438619740981369,0.0273583437571366,0.0677895225624036,0.050057290571027,0.0635579603869472,0.0225284920589938,0.0236255946321328,0.0280244408786953,0.00643900551209804,0.0134336032331457,0.00871967157247804,0.00473268501105982,0.00494746326952229,0.00690021029524063,0.000967496342310079,0.00810266959839148,0.00258877678384846,0.00325827368604355,0.00330246534616843,0.00287017184478383,0.0016185675503041,0.00768300461956579,0.00745297593147409,0.00683912209076183,0.00284215948123829,0.00586461130554914,0.00370496661780419,0.00556874572205941,0.00114805826584635,0.00222084774243893,0.00707094045736752,0.00298864245623416,0.00325939316403643,0.00435503105277435,0.00413848722427981,0.00505651145464746,0.00238746137690144,0.00315803799830014,0.00800809795645753,0.00411587473016298
0.00790219168859526,0.0368298259848375,0.0393280837960274,0.0176262589889264,0.0140261072775999,0.0693384019463398,0.083588736144119,0.0255867932802612,0.0455315117847419,0.0189753575712845,0.0305793894912885,0.0056175402456663,0.0043763713656414,0.00568632945623641,0.0013989885601923,0.00923695874239431,0.0210077152683643,0.00954841278981024,0.00800502137383324,0.00307313380746574,0.0032002808919805,0.00458130156446011,0.00257008519308216,0.00478807157729214,0.00928679865334611,0.00452545720977589,0.0169195638798234,0.0224601813285008,0.0146441972909822,0.00549212998807152,0.0161433783627406,0.0113360448327466,0.00891804053583254,0.00367349446770099,0.0140194156779426,0.0100110617827892,0.0191301403110123,0.0174749077971943,0.0185409849135384,0.0216391373999822,0.0211246949628197
0.00317101887173823,0.0218265187096726,0.019634037442215,0.0144584457270237,0.027080787535441,0.0558217403821373,0.0357523935342466,0.0518104979811318,0.0677851226231748,0.0833796081279655,0.0376500614614248,0.0481479359322696,0.00924513528733763,0.00924200482188493,0.0112269369259603,0.00159755029386145,0.00615284028473862,0.00985031020078104,0.00692063263078049,0.00120430116239005,0.0107276797824756,0.00663529731252636,0.0320977048623292,0.0120973854542418,0.043564696625057,0.018375553102768,0.0181899191448609,0.06706362225668,0.0591423433655879,0.0625632636794223,0.0609142444099413,0.0201474391733421,0.0619573999515246,0.0194068621032671,0.0645800812949791,0.144912390239289,0.086249555452216,0.0820725760880039,0.0534531672795262,0.185454671421353,0.159713345539336
0.0210068910520643,0.0513970866612216,0.0491513994976695,0.109727810657746,0.0759915574113107,0.132097822102568,0.0448611184806521,0.169028884065345,0.168939832892858,0.0657294721775266,0.0838589513931769,0.0876692861222271,0.043303510494821,0.0137070588243775,0.0132767522594339,0.031058035940403,0.011885302163123,0.00772493827875964,0.00588950390018351,0.00390572316387748,0.00815236589704886,0.00501339161175606,0.0253483958815088,0.0366108371590961,0.0310191960624919,0.0152207786719282,0.0296703755536449,0.0721342601357893,0.0461226360474034,0.0407214285996757,0.0647622196563454,0.0791490511332596,0.148534069851727,0.12760127055133,0.505935885668384,0.374582392569701,0.381627834188025,0.26357811693664,0.586719444490622,0.601846804892526,0.772587607192649
0.0180989743834778,0.00695469779614835,0.0344317300769234,0.0217297856962424,0.0739164247956761,0.0777641225753102,0.077460885682744,0.0339541054093914,0.0271590221287516,0.0202295295443904,0.0298478534096483,0.0263425440406252,0.0261766842022761,0.0157767786042919,0.00680322194870523,0.00445931065181074,0.00629767538846995,0.00400178012784958,0.00760434414399704,0.00791567591154028,0.00732350818314069,0.0115737199715008,0.0195686872870822,0.00740857146193734,0.00734334160845643,0.0115625448471693,0.0174577371045382,0.0122556456960556,0.0102866082186629,0.00626937592482739,0.0394918983029795,0.028879739606271,0.0269305559793257,0.0115318434338133,0.0725968322668197,0.106298248908299,0.132315193768197,0.141244842143467,0.247918454724607,0.0822617769210717,0.289477089139054
