0.000182937321555849,0.000389682083500651,0.00247234681370936,0.0147883924501085,0.492726145027203,0.718909515768226,0.54525741980573,0.868326749705848,1.01950010969638,0.558329305593072,0.109683070766812,0.0376007618098315,0.0158229584342938,0.00318976807857824,0.00256829385527015,0.007710981969488,0.0150897165493183,0.00504479418601461,0.00215119191413794,0.00691140516142228,0.0109910392671086,0.0200409958300034,0.0191036563443317,0.0498916148505852,0.208550637130001,0.90671237570636,1.79042547780209,1.93181608315716,1.48754666678823,1.14727612087684,0.155041442701138,0.336115724137572,0.374556947314061,0.17792302434572,0.123024786662096,0.246257488123773,0.206851184340468,0.308861157215249,0.51882866813154,0.675633700792121,0.312122767232377,0.250283437778736,0.142686134661976,0.0783092965022042,0.0437420268255151,0.0279738932609691,0.00317161555973267,0.010437937396032,0.00978801584344557,0.0296336543405899,0.0250799647372124,0.0113348638434778,0.0319097136885324,0.0397121573526839,0.151050049235822,0.492014189177313,0.568699662924225,0.347999248680855,0.496478536656859,0.261451108619805,0.058458450268347,0.091984203204878,0.0189047240918163,0.0689901998612846,0.136685970547113,0.211968477830814,0.212355290611044,0.328298627899664,0.277017224152546,0.296509034700925,0.176690597890698,0.192982436828021,0.158203407986727,0.135357420386292,0.0769730342628226,0.0463225992031985,0.128629756609189,0.0426046372609202,0.0378060050574842,0.0634878757761092,0.0809422924317054,0.192463254961093,0.176456480759844,0.300625016794579,0.242234831699929,0.305503662320991,0.247381123140039,0.130349898277435,0.127367600428279,0.246744447002002,0.243164625961351,0.0221491311221809,0.0503535398173443,0.0549800247453048,0.0157306735831185,0.00368299308768007,0.000436054044759989,0.00148454262569356,0.00179699514894829,0.000326631049696173,0.000647878238750038,0.00238339523852483,0.0372600330389513,0.0708683506400419
9.48866305065147e-05,4.63220424013164e-05,0.00145878712720761,0.0125943595147164,0.182859460435174,0.10286707723969,0.0594402708031383,0.160178528417531,0.414864718080005,0.208466514183453,0.0529847047819657,0.0254746953634071,0.00576211305234437,0.00793228060346098,0.00454634035880042,0.00990005979501776,0.00564530762260213,0.00594247345511497,0.00379789730412205,0.00485888237444159,0.00762339152579731,0.0290481604889253,0.108524985803075,0.0867957378132653,0.170831773319424,0.477764203848024,0.923909724479708,0.454756307336141,0.150626836611626,0.134041831879265,0.0174603352009404,0.0364326860250518,0.0280864689726144,0.00493992287354211,0.00428678785604347,0.0209277635513349,0.00441421940906643,0.00328823395010512,0.0390891207965635,0.262529173633722,0.227936485370779,0.172032289039874,0.0878314489549417,0.0474148377697413,0.0342143418471729,0.0132096269972333,0.00125825554032012,0.00157984224351293,0.00124426777542106,0.0129087037689425,0.00813192694769301,0.00622739659115373,0.0645878359201153,0.0540255876314659,0.109305968211152,0.187646089899557,0.0659684980937908,0.0195343468059244,0.0219130077695563,0.0233278402006136,0.0196253888463518,0.0212766414341581,0.0537167647030097,0.0709430946210906,0.0540305178656811,0.0236313601390634,0.0164957416651851,0.0244119126329787,0.0227953763431826,0.0440931739948763,0.0318981240880625,0.00480489086146106,0.0186923467766313,0.0262836679413873,0.00753886306334834,0.0106803569851932,0.00906788379785797,0.0107271148732329,0.00696894906207712,0.0114178128352907,0.0101542064849684,0.00812577532067053,0.0208342512208435,0.162566071293648,0.128521759192208,0.0783609990263403,0.0326405142263216,0.0121333160380386,0.0075621541654861,0.00847341856888677,0.00632777199257661,0.00165533353001689,0.0040049745638187,0.00571827306707237,0.00163039306591894,0.000374625883667869,0.00019402316456194,0.00013323455561247,6.63082436094575e-05,6.01848145827687e-05,0.000139145805784535,0.000712016803468172,0.0240102375806964,0.0809859686176005
1.95478544287182e-05,5.75777871264403e-06,0.000136629699521055,0.00281987993504779,0.00301731103812244,0.00526195560904149,0.00808031895039506,0.00538916996616696,0.00277817682659442,0.0101110953352902,0.00828822168593078,0.00611943324779002,0.00576600251075113,0.01442042498416,0.0104255641900381,0.0290268837961608,0.0282652852844206,0.018331901020262,0.0299210637244926,0.0167028987420216,0.0258548628046067,0.0202484543519198,0.0162798849069491,0.00512050517211809,0.00531174582821375,0.00238519345152104,0.00467554497177739,0.00258924015787729,0.006111296886806,0.00518115113305833,0.0135031879981311,0.0029350660281438,0.00280923085900223,0.00502454464654571,0.0102283746658872,0.0303993343201188,0.0450406275961409,0.00295603983940968,0.00200083162452134,0.00151275251186238,0.00150383304799899,0.00172549280876462,0.00168426312235567,0.000440746920453333,0.0010379564657301,0.00147789962946182,0.0029456916457255,0.00345172720680737,0.00134880694411167,0.000973062358218868,0.000898351514944061,0.00338749084917156,0.00268510106709002,0.00324655750169927,0.00494953659841051,0.0280072107496213,0.0297237907185804,0.0307730409564146,0.0251931643076788,0.0338377269905482,0.00445295342258676,0.00848134206506169,0.0221510603069277,0.00282978385554411,0.00498255608200211,0.00189785601066439,0.00338258289472173,0.00566522071589851,0.00232872991559141,0.00388432646349188,0.00187660906029893,0.0044458133160968,0.00479418520298879,0.00201007014602139,0.00255059604255613,0.0018782354498842,0.00264141471496265,0.0016538761906543,0.00200591006013551,0.00109861828145037,0.00904927522854107,0.0190915358320158,0.0109838997240681,0.00776697184857964,0.0102790614286622,0.00260956603264765,0.0117574684519893,0.00389119167125608,0.00251045115193059,0.000868584179449586,0.0011096599607538,0.000555102634522539,0.00111436811730488,0.000200070621741587,0.0001636497227054,4.35062388469239e-05,7.0968411676518e-05,2.33788282278684e-05,1.75727629895901e-05,1.52171094235546e-05,1.02424662394399e-05,0.00104623404169796,0.0196858174941637,0.00692599494864572
7.59285274113543e-06,4.20882980418891e-05,6.94105130029692e-05,0.000154449893703551,0.00036063470822769,0.00101114458551156,0.00101720894628536,0.00142382393382518,0.00536410798740335,0.00483262341248387,0.0011671748422865,0.00163730553984651,0.00226696018401406,0.00224422182145898,0.00716124990359028,0.00938071629158699,0.00801556430372997,0.0111589362179821,0.00390889917536457,0.00976754440045074,0.00678368972720682,0.0251734441845451,0.0068536854461468,0.00260835687000023,0.00564812587655359,0.00430024357623086,0.00633746192571164,0.00180642780292712,0.00638972658355492,0.01365742542521,0.00220831856669612,0.024044508722791,0.0183696227089605,0.0111013888285922,0.00996782374948133,0.00604617884421783,0.00466019050574215,0.004157736649794,0.00260929037240715,0.004851722782231,0.00384984142371305,0.00172225741896255,0.0016087659050149,0.00210684299042991,0.00311235301226021,0.00149513047867521,0.00178247750779031,0.00181585257748951,0.000624834484187309,0.00111738106060577,0.000596017187041195,0.00416168844499346,0.0261896022367231,0.00303978578487844,0.00758079371422825,0.0173648780463484,0.0771490142569308,0.0697932541418328,0.0271645240390116,0.0186060926087634,0.0197598637031141,0.0382789281378942,0.0167490869709215,0.0100789965920433,0.00439274623957296,0.0149977355762909,0.00867600989836245,0.0086426103854583,0.0067061904527888,0.00691728525848091,0.00572749456283796,0.00525398668886712,0.00266938469359183,0.000842227382755435,0.000852911185067761,0.00212654778609383,0.000952572851588236,0.000512958395029578,0.00181921254620006,0.00233785333121632,0.00821420964818749,0.0159600789324647,0.0145991808667343,0.0252198632127687,0.0105144568191294,0.00820920397683582,0.00502690612838777,0.00347230953752876,0.00486790128630484,0.00266259242627832,0.00294659692647059,0.00149125084662075,0.000655926385284688,0.000222670722712376,0.000543903318083365,0.000108109934837522,4.86284776102897e-05,5.91365602527646e-05,0.000170000836742751,3.46426201300325e-05,5.08803099692111e-05,0.000349629215934603,0.00726155134313326,0.0184922924836609
2.89278433783837e-05,7.22839969783021e-06,5.58087702407568e-05,0.000167499948346385,0.000417801269782532,0.00192103092417728,0.001089479266518,0.00143819858345255,0.00178326958779472,0.000513614540577589,0.000241746306891903,0.00294475308596473,0.00808856120025119,0.0172411741087924,0.0291026735584706,0.0456276498340604,0.0366600164074501,0.0200414034664809,0.0159426299795591,0.00620298139119064,0.00169690589824506,0.000588081038394164,0.00342796537107036,0.00820334725495861,0.00766463387679719,0.00160402319861282,0.00422626993325027,0.00530271338603077,0.0067088497831332,0.0023841891859214,0.00886089117473171,0.0246434391169256,0.0104044336191223,0.0178523676559944,0.0107803501569992,0.00557973482675595,0.00798891248604315,0.0133134240964805,0.00619681541688803,0.00799691389407896,0.00530482137455543,0.00147288544539357,0.00171440149583632,0.000547472509917774,0.0025188157412601,0.00172651602063728,0.000558234694783356,0.00554714883511767,0.000987758169330735,0.00116363707666335,0.00100045908372185,0.00188740671610031,0.00114939052040038,0.00299816188155014,0.0635934145113025,0.0232707798577686,0.0617646689784191,0.0833816080239338,0.0804086976863927,0.0399788700303474,0.0611515931804288,0.0259885703396209,0.0160329243763635,0.00387897888698474,0.0061365101977109,0.00420916392920253,0.00406878650222601,0.00282371755111711,0.00270025468617183,0.00412792973027273,0.0014892731523959,0.00240577398944194,0.00144400926755452,0.0018491328946986,0.000518723011160405,0.000826340798432049,0.000385906671709293,0.000545353362037432,0.000475925895452558,0.000543318333363733,0.00352764423064486,0.00633429457766703,0.013843796683023,0.00725998833511669,0.044181220023694,0.00852946159864101,0.00523293402698785,0.00871759803265632,0.00847437629036005,0.00201094638455291,0.000815116482555223,0.000685243313362901,0.00322715714761345,0.0010860265678337,0.000343469027861397,0.000541855638287544,0.000207369093839683,0.0003015701817375,0.000213866131927644,8.49256429849472e-05,5.28592815068844e-05,0.000285168184128811,0.0133898028348921,0.0152063193713731
4.53411309393629e-05,4.93387026135965e-05,1.8150064597654e-05,3.4203660476655e-05,0.00016085655878686,0.000316163322351473,0.000303767579694997,0.000331051942668,0.000696937513577373,0.00058166764294913,0.000453579851591346,0.0022685172591175,0.00651443769912083,0.00638494942241652,0.00272077044118036,0.00405059221294169,0.00612324162588792,0.00513721148788254,0.0130188162792922,0.0103055222949436,0.0112211639151116,0.00416475964954805,0.00252284719550107,0.00245893671767329,0.00249548191956952,0.0028224218456204,0.00445714404048866,0.00102776031710588,0.0025062984232603,0.00565364952903569,0.0224466276531138,0.0223550253828886,0.007289490847643,0.00554519519147717,0.00440499909846253,0.00707794723625806,0.0124393798352827,0.00922953175435555,0.00539049409266695,0.00282876459435523,0.00309032126882046,0.00381935293407229,0.000998553047627887,0.000866567902263734,0.00294024087695103,0.00282658288966463,0.00369624777133997,0.00285542788782229,0.000536748627448928,0.00169020413517186,0.00134275847245393,0.00302829970535119,0.00596777682548052,0.0122395804110584,0.0123992800132079,0.0339076590923746,0.0196772962568293,0.150816629563769,0.0494770192415295,0.0144739149516461,0.0431206528934992,0.0291166965871164,0.00444934760851882,0.00505516129819976,0.00795331463493754,0.00518709569389549,0.00521799169199006,0.0068239442724036,0.00279360787461302,0.00343386390793479,0.00154958705274621,0.000596725663940968,0.0012234578313002,0.00075223785449948,0.000581878831539304,0.000550907671046937,0.000290065027503179,0.000433569457179608,0.000366476351448152,0.000857232772959648,0.00567260939024732,0.00302774233703838,0.00701035245681935,0.00365545758368781,0.000947719440420297,0.00302581826214348,0.00127583696672408,0.00580477623636862,0.00204009191415108,0.00093872165395707,0.00104190027056112,0.00357704922132649,0.0022701229656258,0.00185993823988996,0.000996058405564106,0.000208139628537713,0.000426479177049939,0.00034510999348562,0.000380179725965712,0.000303528658524882,0.00010641123372018,0.000249006257679199,0.0102273800538172,0.0261908440023775
4.40863690096615e-05,5.70921540686281e-06,1.45213777070872e-05,3.62628475763732e-05,0.000124307000660114,0.000385793950297217,0.000331105272277906,0.000567046866776119,0.000708648103067302,0.00136781945391829,0.00187916289266763,0.00518811745756654,0.006574068346412,0.0120368193975611,0.00948647865090183,0.0235238768513563,0.0217546020226068,0.0215225733127133,0.0434540843207591,0.00289165467190286,0.00559310666931983,0.0063228477241498,0.00412734453025997,0.00192714388552278,0.00533760611164634,0.00336864704701722,0.00240398408245917,0.00313085128471616,0.00106379263367156,0.00324099228172628,0.00591384745731986,0.0714855336989324,0.0376844939305638,0.0452975370611538,0.0188414504552487,0.0168207892392922,0.0152377417309402,0.0325994478702493,0.0177090315797906,0.0145129418397302,0.00881312068978116,0.0115355114722996,0.00299647106946384,0.00505465673102693,0.00358402736635413,0.00202773918294137,0.00183330291167642,0.00175397777392563,0.00160663150010733,0.00336341717319496,0.00248853906941659,0.00317516062281301,0.00391568818536884,0.00526545046649204,0.00585044477640735,0.0226472238217836,0.0432434950655487,0.0508416567090225,0.0327605751835562,0.0359289398248676,0.0436593586194061,0.0154678272971231,0.0131323655632812,0.00882821702336087,0.00514919490660651,0.00251641077061224,0.00157938962224849,0.000780964335987102,0.000644286400375363,0.000526690329888274,0.000413860318544005,0.000565671477499173,0.000204013292466854,0.000186839099676635,0.000132995566427246,9.27417065140518e-05,0.000100936588540457,0.000139762788688673,5.11513902322808e-05,0.000127053202415367,0.00174103592317905,0.00224213704407533,0.00224578067122677,0.00312390299959283,0.0115687615460383,0.00705395722713985,0.00224943081261505,0.00570516622417789,0.00508096549016295,0.00222203597554005,0.00126468196917072,0.00206719420630499,0.00180811058624022,0.000992786183996374,0.000891754279278598,0.0016649963561648,0.00297461384993507,0.00248633610399283,0.0011201081522861,0.000117990914834266,0.000345996865605008,0.00107492337265069,0.00144227965466481,0.00395309087642422
2.00103498098927e-05,5.46230375147746e-05,9.47967490510625e-05,8.21845661413809e-05,0.000180249945834586,0.00103458846486223,0.00118954354108515,0.00118027807232722,0.00134872143007195,0.00206997484988708,0.00350656928890531,0.00646287047803465,0.044273718279112,0.0218141822120652,0.0116894186933438,0.00713078700957788,0.013741064800604,0.00853968527524535,0.00438696184561172,0.00257427474927199,0.00580125347254249,0.00572389098822339,0.00553866800766144,0.00255035776061551,0.0028451117444741,0.00492331896280376,0.00522499466291544,0.00428644938466633,0.00180121911014493,0.00384550149398481,0.0171868965050452,0.0113623309708808,0.00500324622609183,0.0164260746484751,0.0488829701261245,0.0218493840999202,0.0167676264005885,0.0088260117397619,0.022370467481882,0.0227361427535884,0.0188133947515529,0.0138124712717089,0.00567448774321996,0.00707866963020068,0.00833598465259063,0.00533871649759866,0.00145663211727253,0.00332389458338435,0.00167082674671748,0.00419408924860839,0.00091461008865732,0.00096788839844328,0.00298457568563619,0.00274905458026797,0.00358407918333448,0.00811613874124318,0.00637779059191354,0.00791351516994827,0.00808654161129863,0.010702875858186,0.00620419495895436,0.00175583083128952,0.00273602165075244,0.0012466939305719,0.00139572589897023,0.000368763715494423,0.000303623578207183,0.000301076199697747,0.00028705455191222,0.000139398817138184,0.000259523009863199,0.000111949183590238,9.1733970680057e-05,4.62674986447972e-05,8.4403627556707e-06,3.42588240752543e-05,2.03350135974682e-05,8.66315498434577e-05,3.53627283323675e-05,2.56566455187032e-05,0.000272048442103968,0.00068841088128738,0.00144346356085846,0.000956554701675808,0.0019243290277911,0.00355788613118806,0.00286930997483697,0.00165591254946977,0.00418504505487205,0.00109263622603258,0.000610816595494885,0.00101733686819652,0.00137170802226335,0.00123806579247665,0.00134030184031919,0.000921458487157785,0.000823956905526636,0.000889764262466255,0.00134596169970779,0.00108804238197751,0.00044081703456462,0.000386179662442506,0.000971949100293769,0.0022627130906335
2.5798364195036e-05,3.36232974471083e-05,5.68826632299804e-06,9.90789898808964e-05,0.00344047259639027,0.00238204539070041,0.00421620268324675,0.00265755974272298,0.00611494851179322,0.0210951466254864,0.0117186280891239,0.115287981452875,0.042930921016861,0.0308246037550654,0.0586079601771395,0.0271873830554967,0.00883131233267591,0.0161755173715071,0.0115544895902135,0.0118031989947665,0.00650281420815704,0.0123724508845468,0.0065664938024915,0.0122960687547342,0.00729876389060881,0.00248935384221773,0.00303276166983825,0.00870790357366697,0.00398502876215624,0.00801578124055537,0.0223828215741338,0.139789716882536,0.11140264650992,0.188639236504551,0.128680965495178,0.143335995762204,0.396331611111624,0.360240316479463,0.344415490029266,0.0820327546794511,0.137600140223402,0.0238768632654484,0.00832745092060737,0.00523871139600284,0.00637157937600381,0.00158776001693703,0.00204606299228464,0.00691008054303333,0.00205258469484582,0.00129764781845035,0.0020999678004512,0.00185905404514355,0.00138470198887199,0.00554053614215169,0.0195937074015913,0.0391252497213873,0.0524627613491733,0.0511185604352505,0.0684936568916358,0.0452365104745012,0.0126360882128534,0.0068360059614271,0.00833782430047426,0.00643535524624129,0.00126266597064481,0.00240863914347789,0.0015995608473057,0.0011720311146156,0.000393217900799022,0.000210964967893959,0.000360103895869809,8.13949298647904e-05,3.18787670739855e-05,5.06216048334596e-05,5.11351979466581e-05,2.91764746489748e-05,1.9583215145032e-05,5.69930397247939e-05,7.73057599941813e-05,0.000144650490080366,0.000907827197835533,0.00216292272772697,0.00498935645085105,0.0214910154476053,0.0223777893923932,0.0114808723480598,0.0163161132331388,0.00867550220787888,0.00548020348497777,0.000804026810511472,0.00089691135699921,0.000885157553296923,0.00236026250465653,0.00192379665673839,0.00577920565019231,0.00219800389130205,0.0030294847794901,0.000900616536362384,0.000744350125831923,0.000788962406945425,0.00206195330642315,0.00335254500917053,0.00276081381757677,0.0119052335266139
2.47477227307612e-05,0.000158570553541464,3.1569495975253e-05,0.000294419017308927,0.0107182472941504,0.00884636876867773,0.0121291126912655,0.0223799900491546,0.00694837465301786,0.0216443502402781,0.0283667837428851,0.0235175157564836,0.038588485457115,0.0438082380978212,0.061980798636753,0.0269636673498145,0.00780804560802476,0.0202481536413263,0.00732610222023394,0.00722893680958378,0.00192845172355067,0.00655115577189576,0.00400135566037732,0.0034166693992602,0.004408457745823,0.00476059229206631,0.00118633676188209,0.0021878467227401,0.00149072381683299,0.00575443553061987,0.0163479619713345,0.0302284000311535,0.0522050564891251,0.0750032093759101,0.160821576434282,0.136687522742132,0.139653711797923,0.256302430200839,0.264335292846807,0.114557840825194,0.0874157539098339,0.0240398291420663,0.0120009064261226,0.00477113193067568,0.0119393450815065,0.00834497827119685,0.00680971083024781,0.00604309041122118,0.00110946611432232,0.00542575618055473,0.00253886553560421,0.00194314993813042,0.00416689397226491,0.00575691775575935,0.0537048184502101,0.0775388274195409,0.143969428116779,0.13426064857045,0.0782718973444075,0.0371012560363972,0.0229012469145369,0.00618885642011166,0.0122080572974321,0.00838207047777235,0.00187968511262322,0.00211468823886568,0.00218755665331683,0.00060034202074529,0.000723507622021259,0.000412465979240425,0.00121962597661705,0.000817126000667665,9.98007084008406e-05,8.28332821536517e-05,2.88997857193261e-05,0.000119021599385049,5.95102272729069e-05,9.45144775144511e-05,8.12520590504044e-05,3.47254871299642e-05,0.00301996382532249,0.0135605591925341,0.0319081038378936,0.0378839867157728,0.0253523297884349,0.00512264198337187,0.0134184561831702,0.00560370366983552,0.0038106738701796,0.00192666530822102,0.0010148004393944,0.000119705846618577,0.000769543704270587,0.00249811524616176,0.00824127672944704,0.0028549355180496,0.00122240460389414,0.0030411741276229,0.00213676083896367,0.00167576721426185,0.000613794673168385,0.00228853832338224,0.0118549777314607,0.0243517898140741
4.04065097193153e-05,0.000193988540648478,0.000209504758771229,0.000579651307189685,0.0109699732734617,0.00827032309537729,0.0215245729566453,0.0396648919066727,0.0125610209028215,0.00879997359678298,0.00684887533719585,0.00197464131853354,0.0205223188877774,0.0163808597605213,0.0511831819168765,0.0234591860846159,0.0190614750218793,0.0116424323059813,0.00775161090218012,0.00312507446559049,0.00312352937284595,0.00336595134283968,0.00234731311896325,0.00292597220898156,0.0038017122602062,0.00148585727001666,0.00246826914757812,0.00137535275860418,0.000302223975593557,0.00554640737608982,0.010368236826174,0.0374506388713347,0.046245513302376,0.0920484188428624,0.144760384520759,0.218480356635293,0.266929363568637,0.297884996428112,0.295829056952117,0.115239638105215,0.0908264064668682,0.00922997376378064,0.0110875173589392,0.0102542293162091,0.0102758070263788,0.00734166927487015,0.00653663595646333,0.00180953566072321,0.000690669518610089,0.00318934154020938,0.00180068016266223,0.000908329152443159,0.00332842913483161,0.00843716694237362,0.0170121088579009,0.0800401604755566,0.127150527331718,0.103511297423735,0.125443307087095,0.0923986685859465,0.0385269044827234,0.0188930771859385,0.0139675267220878,0.0164858032920503,0.00582548201707725,0.0021955514331049,0.00129421437892234,0.0022770883385826,0.00211752713028506,0.000664425683461612,0.000237328043887638,0.000394198071299758,0.000299663429150937,9.95677978760237e-05,0.00017894121318432,8.5269794325272e-05,6.53089818909237e-05,3.65837610650203e-05,3.86125619345302e-05,8.37032834366615e-05,0.00158026529317891,0.0077047954407421,0.00463142009457114,0.0233879213388987,0.0270369207310495,0.0103286566669974,0.0111593586408973,0.00433283090570565,0.00120008300728051,0.00148834442953021,0.000753364355123369,0.000829852535591096,0.000614222170223996,0.002482498346538,0.00503075216860959,0.004844972723643,0.0017047983403545,0.002356988542594,0.00190836075227917,0.0007695793781462,0.000770253212059123,0.00328375026998666,0.0106314269813885,0.00863514229472018
2.77261063089948e-05,0.000158278453188153,0.000233523027637536,0.00022543642940759,0.00417221192067055,0.00619972068873715,0.00332168555719448,0.00593846415524498,0.00586306380146428,0.00663690285381352,0.00681435343964091,0.00481992864148283,0.0217498243357558,0.0110246601966667,0.00887236576368864,0.0119115169257284,0.00569086985397376,0.0100040416948745,0.010195192461122,0.0104280213316375,0.0109467920003868,0.00298321414449807,0.00554755456777413,0.00287308645970477,0.0025121735163606,0.00639886497211117,0.00364946880073255,0.00394585037000254,0.00286691221279296,0.001850448569841,0.00291076055009913,0.00993351706627848,0.0214064022605055,0.0223794371383495,0.00651685301555686,0.0161522861233019,0.0790938446851123,0.0665532325814829,0.0357539273559803,0.0118491296017526,0.00562402135809699,0.0076383377227338,0.00279644343546303,0.0018632843238657,0.00258739824716326,0.00343899236389091,0.00156003463799051,0.00188650111274468,0.0016938420542369,0.00128747381588726,0.000716960374070862,0.000186816218690472,0.000426131699492338,0.00276838891165745,0.00971026669309102,0.0157863587058245,0.060049353480969,0.0599866900068583,0.0568595297440509,0.0401068101266743,0.0274860680417318,0.0113155078411232,0.00758831903343581,0.00845056956019942,0.00799130601128214,0.00121646974474181,0.00279349301535511,0.000666531027202553,0.000957063775807405,0.000335587943121643,0.000402023447733995,0.000164370131188419,0.000344153090909404,0.000119995046446349,4.75417000366091e-05,5.13175742425964e-05,2.96942345034868e-05,6.10193758242591e-05,6.04758638334909e-05,9.42642978843897e-05,0.000870324520997984,0.00148520090736479,0.0014501293916204,0.00432670362736244,0.00624307197274554,0.00319864126589665,0.00234675129640179,0.000522358462794789,0.000704247852246388,0.000544551519083921,0.000176070354901944,0.000373080642558285,0.000425393914687472,0.00281260174390178,0.00325273953329448,0.00432912973191695,0.00373858334312967,0.00351169502566758,0.00289421501579865,0.00199954150152705,0.00103021592834021,0.00111080051090088,0.00455361528850611,0.00931022027914508
9.30858810292644e-05,0.00013207626588204,3.60656254162223e-05,0.000107334135784597,0.00116966184147326,0.00151184825889313,0.00365269221553251,0.00273107032613667,0.00900695731868916,0.00612378505534538,0.000910809118859234,0.00136498933872794,0.00221666966339248,0.00158058121962682,0.00144089553451076,0.00118355663002412,0.000657790148742842,0.00183392547994879,0.00111274943193146,0.00137571584525989,0.001022944229717,0.00109628867758379,0.00125203365689574,0.000762923665352076,0.000861587355615154,0.000945768869026995,0.000696203743644724,0.000153407989088221,0.000376880787963741,0.0012142274303603,0.00191805755499747,0.00166774285231942,0.00249960556661272,0.00340026787493413,0.00224696704010163,0.00946448353668345,0.0150403642852708,0.0147703422604431,0.0147746291282167,0.00305431079319087,0.00256333436061718,0.00262405985510758,0.00215098597497406,0.00123888451391208,0.000601170288550269,0.000373407254388032,0.000548003180399105,0.000311682763007743,0.000304182479668434,0.000305489928466459,0.00123818500673659,0.000432223951406017,0.000524843744631589,0.000775392634203509,0.00247640688060278,0.00604459470693298,0.0150948505561646,0.0140530776370801,0.0113511918228306,0.00817581964359607,0.015665908212266,0.00217961885353515,0.00375621710633583,0.00131719688762083,0.00270685244588908,0.000313352165600882,0.000244893862184597,0.000488626426666468,0.000353536396763291,5.98731696839697e-05,5.30320122895953e-05,4.79847630936385e-05,8.39774098735342e-05,5.40915900136165e-05,8.07673186652881e-05,3.01728556120599e-05,2.84566039676507e-05,2.2604047172885e-05,5.16814827414273e-05,5.31247573229719e-05,0.000367609573703176,0.00102138058496421,0.000616304465801025,0.000431634100834526,0.00105413933015705,0.000505200169062747,0.000371290018638765,0.000266254350512574,8.04965103114704e-05,0.000141921656826097,5.03999780630052e-05,0.000507520952435344,0.0013559029076337,0.010662921192897,0.0185158216032499,0.00796312161570334,0.00596829492954408,0.0132827664406024,0.0077823141398787,0.00376311736692634,0.00273475006604436,0.00284037945440007,0.000491189100776947,0.000924945938478091
8.37649534753393e-05,8.07302339314571e-05,0.000119536664778454,7.68833374221659e-05,0.000741732905177121,0.00128020819570455,0.00364076148589342,0.00127298633338652,0.000931720449760481,0.00110957252038162,0.00204187628125958,0.00285779963803581,0.00103557510688764,0.00473847643655079,0.00257040510832319,0.000447156092073518,0.000354909646697838,0.00125448036458424,0.0013323402372812,0.00130078730835858,0.00116332936052652,0.000890156639194238,0.000140342609677361,0.000490400036217645,0.000857548755943558,0.0010280596464179,0.000614621879932373,0.000342393641344493,0.000140958240701064,0.000298974349590943,0.000194469393793328,0.000466947462955203,0.00179541651437593,0.00105965476640219,0.00198237780156508,0.00406782297362768,0.00673238133489331,0.00955009673755227,0.0081238143405747,0.000675589414273839,0.00182908065074455,0.000523326787376367,0.00258787524573353,0.000929807168836469,0.000328048028251142,0.000175732003881834,4.52843014355576e-05,7.48383200173495e-05,3.68038263863609e-05,6.74713941190251e-05,0.000288913174384089,0.000252186053339594,7.18111092360426e-05,0.000318988909746578,0.00133106930111465,0.00412730634924454,0.00579978290947449,0.00500166184475412,0.00732717624144735,0.00369157266781254,0.00383132879750886,0.000877656582302761,0.000990162581533446,0.00103672334965356,0.000262201428264839,7.17495993275529e-05,6.80616480613868e-05,6.26953074898379e-05,3.20678287233789e-05,5.74939994358511e-05,1.84055069547398e-05,3.92507860668414e-05,5.01877340837746e-05,5.32839131585375e-05,2.98889658180348e-05,5.62359388383683e-05,4.12714878082941e-05,3.32473415036479e-05,9.4681308766593e-05,4.18552231192693e-05,0.00030995478489873,0.00111389819555101,0.00138715870884186,0.000947742864970258,0.000363294936231787,0.000253187113714301,6.68425667623456e-05,6.82017865039609e-05,0.000129365366809791,6.10986981640148e-05,4.67712841389046e-05,0.000688933917836524,0.000790474519279548,0.0199615500364799,0.0203257289624204,0.0117517824399748,0.00613589852344878,0.00751101734532134,0.0116466202384698,0.0222740426935968,0.00914005710795022,0.0050536511594569,0.00223258652230958,0.00194916874754785
