0.0100722426802695,0.0059283001685726,0.00602960789131382,0.01036248833601,0.00771674429762117,0.00962320892776544,0.00702882825531251,0.00610636663315016,0.0146164566259594,0.0346924022745742,0.0327870973514282,0.0305065343190542,0.0361655632336879,0.0194753290922311,0.0183332785237171,0.0214740194162444,0.0435520597613337,0.0324520462220561,0.015163335630571,0.0450553436607272,0.018356609595644,0.0512103812494017,0.0254590821643719,0.0261782604730132,0.00912097125919913,0.00915578223902719,0.0114657877053847,0.0104508961433478,0.0100029115459835,0.00215207718317589,0.00365835723636095,0.00329262877743877,0.00253037239292647,0.00279971955995619,0.00852057507416502,0.00515503281038279,0.0062083080741777,0.00452193622311803,0.0109863692787115,0.000990003422566629,0.00728287445393177,0.00252981621144604,0.00517941645664416,0.00295543969129703,0.00286110015491789,0.00599418630144479,0.00787411347463458,0.00302398688115514,0.00526481982248497,0.00296632114531999,0.00880652549060248,0.0081363516732962,0.012225544100388,0.00579721856909429,0.00699594235235202,0.0057887704554363,0.00450271976744651,0.00347402919477234,0.00357678349108505,0.00316886036015083,0.0195010443769979,0.012145501044528,0.0113654951380888,0.0234844879357135,0.0191476146201576,0.0193694346579939,0.0270591395108517,0.0702919575023237,0.0499482944152041,0.0349637801530094,0.0369768328461159,0.0305579327922027,0.036465486107266,0.0194570002034731,0.0102819789409565,0.00210130074393528,0.00825791477312508,0.0049989712149847,0.0129627824451997
0.00204817733659511,0.000938724402038642,0.00305717780655156,0.00952690183486185,0.00486912120123995,0.00232349504927421,0.00250892716242624,0.00707365516293306,0.0115756001563827,0.00857377430403064,0.00753024151196813,0.00776175606317521,0.0106408771735751,0.0070932612393107,0.00322626948444493,0.00748196539426294,0.0152441986373466,0.00911469177292541,0.0135150996255932,0.0168764100987765,0.0102337617912886,0.0145494360199471,0.00812040250992739,0.00636027478349579,0.00653589295263461,0.0108557437374102,0.00609632294465284,0.00269645805861985,0.0068305892258248,0.00757737657533809,0.00394201478487892,0.0106027045050416,0.0137523515238212,0.0094909998774069,0.0030173133977658,0.00869710705969083,0.0032718421746402,0.00156389909821502,0.00465938320430776,0.00240455529201516,0.00197218259341104,0.00387301329533317,0.00361366613064595,0.00376723227026812,0.00240511079936741,0.00135204593739441,0.00385364537753647,0.00192337878820528,0.00197890119463642,0.0011673553887625,0.00084323949385954,0.00261508445486979,0.0051759517617184,0.00443174996616528,0.00461677567072839,0.0013095983845147,0.00231954013926581,0.00269155070330507,0.00264267923157223,0.00296984212610309,0.00327043671237425,0.00576661738427516,0.00371331424602076,0.00263975812455944,0.00519827983012203,0.00695437872754714,0.0356541335034897,0.00395031102013799,0.00516074070774339,0.00894773330750579,0.00746719039586403,0.011223068950269,0.0029780792152728,0.0041291873583321,0.00174234147240585,0.00281809173031677,0.00122919039244234,0.0015646150278948,0.000749827278608353
0.00263830837219414,0.000451151458110478,0.00114057570108269,0.000719898754802465,0.000799115690688965,0.000574956978211584,0.00255696395382873,0.00159394152182082,0.00218401775553846,0.00191470274398947,0.00945045803695098,0.00399365972299803,0.00353898561798277,0.00504345457093801,0.00173551302360571,0.00518240730124252,0.00571810207336581,0.0106661208714909,0.0107673436998998,0.0120995177321871,0.00630153582215813,0.0188429687090941,0.00634562444300033,0.00874476409930053,0.00314362413972733,0.00559478007971925,0.00163335146290394,0.00718238213240454,0.0177970993267933,0.0359131403241039,0.0301598101864625,0.0725480040216874,0.0736700807019505,0.0315797620417582,0.0209278366430122,0.0167118789016792,0.0272498516746625,0.00349826927941126,0.00650675168472243,0.00481614080164124,0.00408177012100686,0.00396455241369495,0.00253982455232937,0.00314900720880068,0.00081968393600642,0.00170006602258134,0.000699736515369913,0.000533677157150681,0.00138576320022382,0.000356059145388473,0.000825455861550347,0.00176423539150848,0.000702660164014225,0.0005622309250305,0.000579984858353939,0.000848014385824227,0.000902437524142262,0.00108997262994488,0.00260651889858167,0.00193954622483426,0.00268545056233867,0.00177882211661588,0.00217486396865792,0.0015663426145037,0.00363652784824605,0.00819749829130906,0.0192868673935331,0.00553271448555611,0.00255743936335392,0.00581502163347779,0.0108496760242417,0.00701728738458225,0.00343675822996161,0.00356597998184725,0.00072981472308166,0.00287931487337735,0.00269992396577416,0.00227625281838029,0.000609837032685616
0.00176175790265449,0.000854764383587322,0.00109371740519474,0.000592641932566272,0.00208655202820588,0.000511311369087372,0.000329450388537901,0.000295570924813901,0.00155304764139313,0.0026751183804467,0.00189015461178694,0.00119108434157802,0.000769624830918826,0.000556916795294658,0.0003888081152952,0.00912781230720936,0.00945335462795959,0.0186446115537033,0.0128293159231575,0.0192343053883049,0.0306980550165626,0.0220228555993241,0.00603767205229511,0.00466484438811837,0.00894068165159044,0.00257721061755286,0.00192772514318268,0.0241917022936765,0.0210131517786001,0.0438227391024229,0.1164990865367,0.0840532987630124,0.0170486308644185,0.00717151899534727,0.0300670738827511,0.0182002935365436,0.00855271936133713,0.00567963506047993,0.0091631707797041,0.00353719278479581,0.00622510863296285,0.00296420875627415,0.00280743713417413,0.00132174472524226,0.002206964484835,0.00155175099172263,0.00147444489308861,0.000504919154900838,0.0014216213434541,0.000721905111908991,0.000467993060095719,0.000873233233578146,0.00105704808445236,0.000637688557102552,0.000544321697462449,0.00105404334047103,0.00054283852421327,0.000555049123746977,0.000411220806077257,0.000249744377966541,0.00139385598411974,0.000878842209741003,0.000597569060586952,0.00129952846417172,0.00131353479547874,0.00128707179103983,0.00362238705877939,0.00415196294745209,0.00214601312511293,0.00155669982624459,0.000682706578913407,0.000529922483909532,0.000551116995442535,0.000883973542392987,0.00142241010227239,0.000709219224900875,0.000567357936287028,0.00129206438011566,0.000281129005943349
0.000212087410788897,0.00054012794369278,0.000620956735192134,0.000632705489112839,0.000587552294064099,0.00103008177865048,0.000921391959436825,0.000671258713362862,0.0015102879524649,0.00088071823082564,0.000776966206826732,0.00198266636463499,0.000792317988446149,0.000274069581292105,0.00111059638257206,0.000511219826182695,0.00259749188863639,0.00240602572546079,0.00142547412697777,0.00326159673971297,0.00352511204358161,0.00382641133496086,0.000944221936183608,0.00100996910957699,0.00319950443777799,0.00129408211584934,0.00175927365244151,0.0333658305848303,0.0191051625627876,0.023808816547535,0.0765694567668411,0.0233245867368025,0.0716353592577023,0.00901980661886531,0.0253611508164922,0.0128377342116902,0.0119399584921392,0.00596981916506884,0.00611563132187537,0.00582522611420497,0.00303036742107531,0.00128774077123327,0.00101714575416214,0.00316657984191288,0.000553818502084134,0.000903731284839672,0.00126976948652302,0.000996187718060134,0.000565986232451195,0.000390877417091634,0.000394879080014735,0.000428281732834907,0.00103034787120495,0.00067694190726924,0.00109419422076444,0.000366498233630489,0.00056996803780332,0.000167909771200306,0.000946194277869636,0.000341094375521566,0.000999905192574176,0.000171795610261273,0.00127943663065777,0.00107221045557566,0.000773879413643467,0.000648421238084106,0.00117063617232414,0.00184842510832815,0.000415811109144313,0.000558142492395184,0.000307514322139373,0.000577358531431956,0.000291945217320934,0.000455254202171494,0.00048066760183724,0.000745619584751495,0.000255442111536503,0.00139179071341045,0.000730873042672923
0.000199065164772834,0.00100267585016912,0.000373484404861601,0.000869019332955831,0.000243981855000392,0.00147091539090229,0.00061325049981142,0.000321589989344736,0.000229939032359834,0.00113065751109104,0.000394571702307355,0.000782950759976136,0.00156905751671776,0.000552376537885686,0.000587535421332126,0.00082694940811687,0.000490438017521138,0.000835036356087808,0.0003293674543192,0.000461933801621298,0.000365860592261286,0.00077566187466857,0.00111327256531691,0.00104581576294941,0.000581456839592716,0.00123446292345451,0.000534885990569677,0.00100029257949345,0.00458055419409881,0.0118076656205594,0.0102394812960761,0.0290933806525621,0.00434903401241163,0.0191980711686693,0.00463765115866305,0.00612569489208352,0.00589771072547254,0.00162210500084951,0.00519426425150347,0.00360984570024404,0.000450719469952204,0.00120892441210214,0.000669269206736893,0.00155901384103505,0.000620514849495469,0.000527476228391108,0.00052290121207046,0.000373302036221102,0.000331213140746649,0.000345344021825041,0.000246096134157529,0.000618755431670257,0.000458327031966169,0.000579387432387222,0.000145567338294293,0.000914796034671577,0.000370551484007727,0.000251444569659723,0.000136477312311377,0.000168419217505276,0.000204940013609813,0.000699884995612357,0.00054070229539124,0.000726164637064313,0.000380869298494367,0.000456659572096826,0.000195059930796343,0.000578852164703223,0.000370420802325723,0.00089073674971192,0.00122138002127962,0.000266977248827483,0.00103561599132924,0.000333085292496378,0.000142598206750084,0.00042917106291219,0.000533410113480691,0.000192725503773956,0.000307577255035929
0.0514038235480439,0.049576981065479,0.0533165043613294,0.0581051539644313,0.062580709166154,0.143104152851222,0.12157134267937,0.122009202574746,0.113675665886618,0.0828675782560448,0.234885760780612,0.172922026151659,0.182482074950032,0.202320946127975,0.0431475077641463,0.172627194670479,0.109242490712713,0.098266387995242,0.272823218996751,0.332938288800878,0.279861156054039,0.202874567946159,0.145691419193532,0.100362737779468,0.198023275846667,0.267965508189198,0.36054014006574,0.314372678783069,0.208290887303967,0.0882248703743589,0.0485973357957315,0.145855849519958,0.0645083932026199,0.0810342737774925,0.0743943279469966,0.163147080190398,0.144528910520198,0.198614029824438,0.434770596762896,0.122738908291132,0.344119828968891,0.229547723446537,0.0927068909671649,0.0951352497496283,0.146095150636333,0.107275159094142,0.107689180970832,0.0293998118602851,0.0682020225563474,0.0634879339703575,0.0467241413540386,0.0246952533576193,0.0420557948026064,0.0301656743705083,0.0674286846773945,0.0725669511177164,0.0447554279310782,0.117743341432222,0.150199291155121,0.22035624321432,0.190813697433976,0.127746815163233,0.114249221577369,0.123838094042092,0.190069615791336,0.113555813965818,0.240707782571716,0.119542103358221,0.0692107214315951,0.119402367216385,0.112279374453612,0.0851912861047077,0.0251623108214048,0.0517035972854142,0.0735237276433287,0.0433531353224724,0.115547383436221,0.0777082125592162,0.0923444873162541
0.0106684633885975,0.0180046679961792,0.00676641988968455,0.00757712968786226,0.00720073371363982,0.0039868836786137,0.00134095327438519,0.00683664909516224,0.012647573743226,0.0142254901788347,0.0276726446873084,0.164688774012152,0.126156937468391,0.204029392084311,0.473924317859743,0.172749335564959,0.169314387902785,0.189634911421766,0.18266153725449,0.218936809345181,0.17609517175205,0.188397121159451,0.31540508180107,0.186710883350022,0.112260319150932,0.153019194375593,0.269633697013107,0.0982564748277605,0.33034049400638,0.123339520900163,0.0567403434801831,0.0819571496201981,0.116692632240636,0.0572543416518789,0.0377288625983085,0.0816553450885169,0.0260946463850792,0.17837985621476,0.0815755061627323,0.361864304102819,0.116551197742798,0.0587323352747754,0.14681544339223,0.0757166975160487,0.08456925975144,0.0559769593682299,0.133065109699743,0.0808481054870892,0.0257581686232308,0.0973290173215881,0.0515765513254898,0.0232482560957858,0.0724723738245193,0.0460565970005646,0.0287456251615389,0.0149868880601503,0.021545241567536,0.0335934011161285,0.0444810636041004,0.0734337407511357,0.175085394596418,0.0812096460470795,0.0467454031967145,0.089312270392091,0.0586765876684184,0.144631490885881,0.233808133505922,0.0962825327797267,0.422571996570911,0.230004746559166,0.163396806110867,0.13422505343673,0.191373915160708,0.0763502694222003,0.0423890501199009,0.106370770233469,0.0627965185188305,0.192816712308984,0.228008135244184
0.0163991676504953,0.0174370316829829,0.0179647785740519,0.0123441412880439,0.0189715941114352,0.0109658564064894,0.016028070932771,0.00957583849623613,0.0100385263890979,0.0154486754446976,0.0395394337721906,0.0980408947234672,0.0578459575711436,0.0740061022601431,0.167279447751255,0.153513880365394,0.278307126870798,0.331629768479145,0.362456546033253,0.380613804922156,0.148851429335515,0.264095221733293,0.232953366697685,0.241564896705019,0.186817743352094,0.267090919195245,0.267579943904488,0.268918394833145,0.0989444534588859,0.0826946504507288,0.04912888407208,0.205688316946178,0.0677121866018963,0.0806011630218735,0.032528902781732,0.0632515341221144,0.175220332858892,0.0909170836962819,0.209647578329656,0.064211097837257,0.0548975060735537,0.0995403414102988,0.0333291188692345,0.0476952398275787,0.0340130027576464,0.0159267306284126,0.0188939734167199,0.00270441228794189,0.011981377395525,0.01052319420573,0.0187603559974926,0.0130122787702701,0.00517936476316965,0.00367425590154892,0.00378082354339546,0.0073632139345034,0.0209629028733665,0.0258363978877358,0.0207505429806357,0.0265561115143761,0.0355416118131336,0.0385705872073571,0.0526899028636078,0.0734025169786938,0.079465486402191,0.0518461443893985,0.0542778639532692,0.0281670897227795,0.031651967122682,0.0399300196030738,0.0556072377923757,0.0398994177521803,0.0494938405400135,0.00344828129739994,0.015205069304189,0.0146289715515699,0.0258299426720804,0.0131994933641114,0.0127886923171003
0.00511678245498352,0.00378404789454254,0.00457348135978067,0.00672833074946447,0.00359650382053052,0.00962575513217369,0.00308407368766092,0.00746765084252481,0.00800992626450065,0.0089442967740939,0.0284276534638892,0.0303281805248449,0.0565810127010975,0.070076991705438,0.233789476664999,0.291622680773232,0.668591544276444,0.890377972790215,0.371029959443673,0.427472852077106,0.375567955059628,0.458848828321567,0.272848691013553,0.169565422346418,0.0966922955423396,0.0812582716971127,0.102003987363453,0.0305402679051549,0.0883620358098705,0.0513238065333131,0.0342024228814322,0.0530057482831535,0.0254681536790846,0.0149033070410002,0.0174005448654915,0.0134834790945851,0.00852794510521364,0.0245040153365222,0.0167138120676757,0.0238943296426564,0.0219610690729073,0.0549732970213963,0.0202189372231192,0.00952773270807951,0.0146237100280207,0.00963686976534548,0.00779447772156853,0.00603210311814178,0.00658980506090815,0.00164096366179788,0.00619098382777591,0.00437574329289649,0.00125608769090134,0.00193631704787984,0.0066175788017011,0.0104639389498528,0.0100775739231939,0.0113614925725832,0.0261337224068354,0.0288778432305364,0.0304306098648559,0.0350081406877185,0.0243432479043235,0.0187480679574931,0.0416095252041337,0.0355295296692991,0.022007616707628,0.0361909994076024,0.0287683115552443,0.0196727071090722,0.0426987250185235,0.0248317862331328,0.0168517172094756,0.0081187538044144,0.00520680344822914,0.0066926321012227,0.00909170465422986,0.00604545869670374,0.00964919063584467
0.00423170164966261,0.00681660494197966,0.00264794365505314,0.00430894336506478,0.00300311398791653,0.00503355069396395,0.00220531359738433,0.00246934494997204,0.00411817009951686,0.00273461401398922,0.0155951096082264,0.0111065987278767,0.0621439395698811,0.110096730647582,0.101431398077372,0.187617981401877,0.13723114954845,0.245826863647153,0.265480928291911,0.264467012241158,0.394424542250331,0.613170967654861,0.370438006454709,0.348872002331811,0.342132732623092,0.235768214901322,0.109289740698957,0.0848060769513506,0.0421846434806543,0.0982334426656599,0.0364155809161376,0.0228800279404502,0.0289479998573092,0.0129572440230432,0.0332168942932954,0.0273654664299662,0.065342452044769,0.0100185071741785,0.0222459494036016,0.0142988465267988,0.0477405641531826,0.0827348624796654,0.0101306094366349,0.00785931509684936,0.0223421122950227,0.00526308758095925,0.00662819436972793,0.0155126444217732,0.00920353332037646,0.00519311148297512,0.0072342019495817,0.00100531807177058,0.00392991432196839,0.00363136735560802,0.00375534343727547,0.0034384897604549,0.00397698733061885,0.0365167654884726,0.0121055381626449,0.0546432362709161,0.0631161749139153,0.0158654469545162,0.068255106878006,0.00884268329972782,0.0184301811267355,0.0114031383039144,0.0139506527798899,0.0161487919793531,0.00527837150580067,0.0161780952910508,0.00240597657752307,0.0033808977081104,0.00328893948629494,0.00904162098776542,0.00499867844518201,0.00356999451996121,0.00491977993912947,0.0032295677832384,0.0104039094272607
0.00217839017070306,0.00857338524016914,0.00743000218735786,0.00132024241983287,0.00664351897314544,0.00254909655077016,0.00419656207691797,0.00207627413264297,0.00435164552063611,0.00491696491433823,0.0109320408775283,0.0303757198249283,0.0811278398681656,0.204317836974768,0.184218888894974,0.308486522621444,0.292472349342744,0.28343936782642,0.216266131693023,0.0872939188160351,0.167191445000963,0.0682786169690658,0.082214575692727,0.140783477667925,0.0326515297388128,0.0629565813323694,0.132129861906464,0.148575359428582,0.0489802598969745,0.0680489006279588,0.044777947259811,0.0175499835251338,0.019538426074747,0.024700438838288,0.0219777891772248,0.036544626849625,0.129405290918909,0.112099556994985,0.14459305242112,0.160284988085958,0.147427581257773,0.0703522679300981,0.176104211883898,0.0519836945919126,0.0398808749206963,0.0317778641721737,0.0136979586945839,0.00767620898549142,0.00920208290745164,0.00795711526631776,0.00363562446760501,0.00518261955170253,0.00951329895682386,0.00388318819390612,0.0037094399025591,0.00522182268586766,0.00597285864107732,0.00696472284915448,0.0432864833470772,0.102500275830125,0.121491013629343,0.0821235843659044,0.126133475623832,0.0804834502254908,0.0758130046128525,0.0959785876868919,0.0489021171880208,0.073701756295523,0.0368067605503407,0.0278828332884732,0.0451719162041501,0.0285818505915126,0.02362204087565,0.0219249615490779,0.0194243216099401,0.0070804952921259,0.00879767932989639,0.00292888793995636,0.00696016549595825
0.0123191143932925,0.00651179017867807,0.0138306224093763,0.00917767698512877,0.00594988108821577,0.00405374917179808,0.00151991150470379,0.0136784069048066,0.00630085231835006,0.00222047277630049,0.00704034455977975,0.00577748347107406,0.0249900856375389,0.0805719093337972,0.0225658719329857,0.118250013450543,0.0709851576147685,0.0293011687050641,0.0486603284376266,0.0292739741976068,0.00700336782722747,0.0217092162018715,0.0151076233692085,0.0391217855807695,0.0100906340488806,0.0224314811113563,0.0192282211796982,0.0424972979948646,0.0354901780355393,0.00633007202647855,0.0123651267736807,0.0152334873709236,0.0125605676633336,0.0113021064720777,0.0102820672346254,0.00228361546566835,0.0229867162245216,0.0183190355728955,0.0307796470670647,0.0538242191276999,0.0313477151919186,0.0105069083301582,0.0229548963000106,0.00999228432787067,0.00937104910570224,0.00715159795766519,0.00860024153706184,0.00240354390046309,0.00895395809721699,0.00646958077105699,0.00384626936173004,0.0077804269175958,0.0111164042473877,0.0126755403614321,0.0137646167334464,0.00539129144692932,0.00475560047845712,0.0103899649128291,0.0196571886540198,0.0569150777262366,0.0172177990993835,0.0170321073643979,0.030784517513329,0.0184668665404246,0.0094262870939559,0.0162991014342016,0.0340985026896274,0.0447305428356364,0.0188819849933696,0.0387626103044076,0.0488822910048234,0.0618085515642243,0.0341774255974133,0.0345178676147234,0.0117531512752328,0.0206542381343207,0.0117646710457487,0.015242301905583,0.00618306204406832
0.0441760156010361,0.0192836394437504,0.0831250845660906,0.0322696391838685,0.0192503880367343,0.0288156763034982,0.0172313396342839,0.0174440670679714,0.0237085375079705,0.0238564918721555,0.0386370440037927,0.0431491997502228,0.086546590690558,0.0444906126561815,0.0429143559430942,0.0426659035047709,0.0871600491923071,0.0433963753571075,0.025153698344441,0.0305849338786167,0.0485711773279936,0.0434473050629064,0.0410098467792092,0.0328370709889709,0.026044090638132,0.038479730569118,0.0198657014868718,0.0185970063030778,0.0185686046146628,0.0420313778436424,0.0259143506863989,0.00514591007091961,0.00886393612803068,0.00844051859020197,0.00622381981759717,0.00720301353977778,0.00748284659880773,0.00708845499417284,0.0211475560767691,0.0308427772986383,0.0219566015498778,0.0736952003548866,0.0878303752335838,0.0276077806168429,0.059452295165993,0.060723526068201,0.00708462649726715,0.00272212241870802,0.00548615874841711,0.00937264801344627,0.0322451506468984,0.028706345081307,0.0231785624913412,0.0159479616388975,0.0160563261390978,0.00384283460140997,0.00899012666359106,0.00553715511780208,0.00421778454791922,0.00500459963684162,0.00769036023243073,0.014364700010538,0.0167676397723156,0.0278172438787097,0.0056110838524325,0.0192278693681602,0.0618823226311119,0.076553054772083,0.0435591697463998,0.0830899322314825,0.0298524967174273,0.0694761080253685,0.177010392740333,0.0799009400986785,0.0837914428931897,0.0464975514084468,0.0213614104844677,0.032713026291932,0.0270516237702472
0.0320803816844683,0.0232579001945889,0.0247775656999769,0.015485972874082,0.00570475986880831,0.00149207992235456,0.00857101395635226,0.00543005357713151,0.0089823482925997,0.00618124518567069,0.0155898129833688,0.0256509092182694,0.039752327188788,0.0286308443853787,0.0179990010976314,0.111381755810458,0.0566174156957182,0.0768556105978078,0.0264722198950226,0.161743959169586,0.0387585219643896,0.041755219596341,0.0104814464737456,0.105152247317103,0.0646851010401051,0.0246136149252151,0.0156306645926096,0.0194450754261178,0.0168057996524308,0.0140247529521606,0.0168875262130148,0.00366874437141266,0.00501997976229762,0.00306795903048026,0.00332523271186994,0.0065522826830271,0.0145409703620877,0.0293538621462937,0.0546415537501378,0.0383262618351464,0.0346987060769746,0.0510463696097494,0.0526927564459166,0.0534747084931279,0.014556349276536,0.0180788528419606,0.0123526831362616,0.0048744349116752,0.0122817460859822,0.0136121112196723,0.0187991159171024,0.0148901127174229,0.0146603241198293,0.0173835472610212,0.00631849573610113,0.00725196380261688,0.0102213981640088,0.00599021581412149,0.00524443884499051,0.00217429040483943,0.0277555790921461,0.015003390194212,0.0114277776495631,0.0362684162130897,0.0323372911564454,0.0402659407215052,0.0622282966924259,0.0294022638980973,0.0564221212917319,0.067808413211637,0.0222756259353202,0.0381729907259716,0.0265267690959213,0.029099315408259,0.0389626103651302,0.0272638945936608,0.0153989757738962,0.0106463514964353,0.0211510646822146
0.0119980496791032,0.00500054814482745,0.00799401038903558,0.0108277073771232,0.00837212900030059,0.0110184245610235,0.00562077911900643,0.00822632066847798,0.0148855499212338,0.0335543623205888,0.0187596119548435,0.0314385810886175,0.0328159740377907,0.00773590075611885,0.0291829626275824,0.0149304611254669,0.0356357712930538,0.0258963436464258,0.0134938518609957,0.0518137523735451,0.0234789151113231,0.044630491829781,0.0193407526791065,0.0231933330527625,0.0086794333056325,0.0155049197738257,0.00900031357127894,0.0108413121822763,0.00946107766941717,0.00428131523852811,0.0049459138997901,0.00565532940774104,0.00360185666848424,0.00740499667055263,0.00978203915342902,0.00473137463483503,0.00672419280057229,0.00648877856395321,0.0100678553156938,0.00151730505546729,0.0102273219633531,0.00500649599555497,0.00802751637207886,0.00389479804860453,0.00160156861821307,0.00560634180143049,0.00805793762658533,0.00232280436292666,0.00734725232904281,0.0058454103371732,0.00484046269651533,0.00699013950381435,0.0129551140399152,0.00466248275743588,0.00569672726725623,0.00438401639045034,0.0010459521364155,0.00326569956134669,0.00430954460941507,0.00262247112389201,0.0212809090577911,0.00469862538374639,0.0151183465865803,0.0208437511702055,0.00980121853656334,0.0238702075143674,0.0162771577809883,0.06785501817309,0.0600501549570916,0.0582859098112879,0.0476652141122101,0.0123741902617279,0.047932754105799,0.0152122069891868,0.00501566562204506,0.00341266813236754,0.00674312799484597,0.00721033267579118,0.0130126866709072
0.0023190289778103,0.00290247938752462,0.00208631993886752,0.00709413867089068,0.00500730263935973,0.000964842862775113,0.00160650660671458,0.00387116415270506,0.00999416298350678,0.0120556997269875,0.0108707985515862,0.00597998500562044,0.00813834570767632,0.00604628919068814,0.00313465726707535,0.00519640171692137,0.00906663500680491,0.0100676698572134,0.0138784280825024,0.00953590279203214,0.00982745085574266,0.0137037494725795,0.00666769410183327,0.00827535983854476,0.00580146062804048,0.00856022872598851,0.00337416359851697,0.00480403069340713,0.0051357261199719,0.00698114033085428,0.0026324472529039,0.0034802356857266,0.0145037556400111,0.00750339001247378,0.00405455040243933,0.00732076546285168,0.00679902455944633,0.00346446134700624,0.00362942212508889,0.00507518937904015,0.00519817512639505,0.00400657536540515,0.00312605534189858,0.00182925504065615,0.00237065902891838,0.00330625364448726,0.00315219082382965,0.00171798671356945,0.00224601558739128,0.00191526750025101,0.0020487836033395,0.00286669523925486,0.00480085821684989,0.00528294184454846,0.00523139640975263,0.00129522079737922,0.00312432375411901,0.002118565919775,0.00221621976371159,0.00377705699578219,0.00198857119476518,0.00677177688335684,0.00235526459696773,0.00236172451608952,0.00203686063961613,0.00280221351378768,0.0254555887319503,0.00593855041317957,0.00380025632970436,0.0059422532583169,0.0102382353042061,0.00859874543953508,0.00344802717816583,0.0056188562186104,0.00194964768071027,0.00389068340784702,0.00143639776630815,0.0029792251034222,0.0015127010945077
0.00272260750901084,0.000652985632076992,0.0011048436206296,0.000648274722567687,0.00174819351578132,0.000299918663638307,0.00271946183296732,0.00289218114152574,0.00416922118174799,0.00345937144253457,0.00865951748349669,0.00314476506748149,0.00420369494585116,0.00556458786090985,0.00244311145791381,0.00310010975225483,0.00489722742454328,0.0117825366634926,0.00746413680628862,0.00680275526497385,0.00492790094940259,0.0171579959743798,0.00942109491636393,0.00606447752505549,0.003830831113037,0.0059274611743995,0.00150664341494164,0.00600030594630536,0.0215592444249495,0.0343802490558698,0.0461364133372292,0.108004995828572,0.0509249057914557,0.0524167475616092,0.0263822228484925,0.00952979425360001,0.0159013006783802,0.00856476607077516,0.00244521733982553,0.00398060873354362,0.00534208051836059,0.00332973979883707,0.00195939973294037,0.00197652402993888,0.000833037355233775,0.0011804954597899,0.00109793606623518,0.000741425580669329,0.00133383465109332,0.000488606756014839,0.00155650289284472,0.00173864997707705,0.000710630401281643,0.000527460802639857,0.000838488429463825,0.0018855515600411,0.00104996510174464,0.00060798123465269,0.00276890454532297,0.00243299192589077,0.00213729800277311,0.00147293959753349,0.00122020299666767,0.00190744685814409,0.00271153332282358,0.00598741587958044,0.0170329489496188,0.0046811508789883,0.00675202363321409,0.00417347510802493,0.00611427643165772,0.00912701981596031,0.0065490543392714,0.00502102673671642,0.00222204447203961,0.00224139234204148,0.00289506138429026,0.00106979937015219,0.00050093193231956
0.00309723669449338,0.0015225037400872,0.00130218337287078,0.00166894304530245,0.00178207825299705,0.000792321003310205,0.00108279227469374,0.000855179227957044,0.000850362965277408,0.00377501538220849,0.00139920124435052,0.00149447907948376,0.00071093287758406,0.000558481044115687,0.000836936646628059,0.00562079960674185,0.00724776644670968,0.0239090661782115,0.0108830830871732,0.0152177921750814,0.0219508426122286,0.0275700965886279,0.00898286525828705,0.00547583910610171,0.010236249937645,0.00340379247755682,0.00599887030408413,0.0206303849153292,0.0218431828442816,0.0181052200761203,0.0936303191311223,0.0954071615163955,0.0588264710238478,0.0264323981464438,0.0404626506983221,0.0395505103066665,0.0102196277471128,0.00536715071615076,0.0125725271024147,0.00381583585773166,0.00567469064573369,0.0052382695474862,0.00242882261267683,0.000488011404739346,0.00248566984198706,0.00101572495576643,0.00152372288673516,0.000908667316095649,0.0016391625977471,0.00106472800023249,0.000605412118404418,0.000445081914303015,0.000978964570585786,0.000879048555504864,0.00104591853003301,0.00117718166290565,0.000544959499901949,0.000674038715317809,0.000842642007606468,0.000409852557652407,0.000708913789008724,0.00109875579598238,0.00122768467133653,0.00131493716923621,0.00183323643300625,0.0014474725273034,0.00571019473958317,0.00195825365155198,0.00168587317152202,0.00071711339994677,0.000706947765019103,0.00131873643080689,0.000826141193638884,0.00171777884921635,0.000832931232691251,0.000516295114803569,0.00115017209755922,0.00105179376029935,0.000607009802025918
