0.000206135675259261,0.000102831844224556,0.00027024541026932,0.000247819841445638,0.000101368410863211,0.000360264780195536,0.000328302369816443,0.000223626320655104,0.000383424227737192,0.000619429615815843,0.00155886502372726,0.00121296139868178,0.00116713440910058,0.00386393533881301,0.00254303838345978,0.001855444294262,0.000597265667084226,0.000569901696974677,0.000329159352916241,0.000635341575013523,0.000281217135629692,0.000878622495716978,0.000268883199349191,0.000472089667034332,0.000511726466193024,0.000505915839341691,0.00192074505795792,0.00792775017905336,0.00894574929826606,0.00104422596418103,0.00257196520849994,0.00209768254999233,0.00173270496493849,0.00141305703562084,0.000874009036872911,0.00195053582906327,0.0013265437192159,0.00067772178951207,0.000383797803405541,0.000560012932507488,0.000376742260631554,0.000743498522626504,0.000872815287402772,0.00041414517702544,0.00132093283873493,0.00196176378984782,0.00369987427659773,0.0100542395666209,0.0354150324571059,0.020730324327972,0.0100240949884214,0.00398827483279522,0.00514490518227549,0.00259267843872068,0.00785631874001696,0.00829699983319916,0.00632329710983725,0.0042820938937453,0.0046210897763266,0.00237092297135012,0.00157116465475781,0.00129666271148003,0.0004947220897576,0.000777223356892072,0.00074364691546777,0.000107998384532899,0.000361696976607406,0.000509559759900517,0.000240809925223903,0.000206243741071662,0.000514330796676386,0.000375260676384336,0.000350396393625476,0.000234472000643818,0.000530015863529841,0.000337187016595179,0.000304089002211826,0.00017610541027041,0.000219160657001502,0.000207086541601574,0.000123152283648837,0.000176712035458141,0.000218175271297988,0.000134059812719943,0.000211943501320853,7.73738726114241e-05,0.000223624224204192,0.00026501608634464,0.000242336829829531,0.000469861929709314,0.00101256690161326,0.0031445644557564,0.00345858799000105,0.00338631381360024,0.00407419281259016,0.00354579741130025,0.0046649898922499,0.0013358193848486,0.0011947842599632,0.000828509425604629,0.0013659180369281,0.000410868279279552,0.000598668312453498,0.000918894251241094,0.00204254021615998,0.00429037560925388,0.00186434336037806,0.00650262985988338,0.00778456980243623,0.0147775367166784,0.0170810545154697,0.0109375205314212,0.00461115371905753,0.00481655233901915,0.011529263900161,0.0178735709187577,0.0148152799909675,0.00577172015946402
0.000188776463566743,5.90513105028109e-05,3.80804811609875e-05,0.000103126404243356,5.88371888424956e-05,0.000129833789927653,8.00357886835802e-05,7.42428396675822e-05,0.000205729322399383,0.00027116644620988,0.00262299396448395,0.00124119039899807,0.00110517270285343,0.00131678304440581,0.00199127811691945,0.000545394870818017,0.000998002618516467,0.000855354676056105,0.000276761504425518,0.000633377831033472,0.000193791960767469,0.000127042106627865,0.000517194275743092,0.00103116992990483,0.00142854626513679,0.00383740157765795,0.00549634364110022,0.00703861738786234,0.0118571985901151,0.0140172432445873,0.00611480297920991,0.00388941178900975,0.00102315484585781,0.000305080837461063,0.00369619835669854,0.000901405711848631,0.00127275223479731,0.00132003175980098,0.00021187907881921,0.000228085872082308,0.000234876064360101,0.000390932549853149,0.000129576608645093,0.000206783831125421,0.000360485215114903,0.000733743264533946,0.00495557460686033,0.0275452483261538,0.0120403702561438,0.0260198653783366,0.0082140297384891,0.00102324015011426,0.00467374341451209,0.00720566866631465,0.0062883173859775,0.0305449385935981,0.00807083031058767,0.00779996388019173,0.0149460751426668,0.000939122380195516,0.00559996188268043,0.00934321726159005,0.00339912624032074,0.00179530736304591,0.00349288002336509,0.00438513930502432,0.0021437182096572,0.000567003131447418,0.000170566406851974,0.000164391049263994,0.000221494072280725,0.000402316066058425,0.000318062066426953,0.000125882494321677,0.000209351278413957,0.00012121567385523,0.000170852297930226,0.000106411011185448,3.3175233414794e-05,6.29312792740583e-05,3.37466035131575e-05,0.000101168737080873,0.000105980453452988,5.91189969210544e-05,7.10124297406386e-05,0.000105261150032211,0.000195370112469813,2.16380179202386e-05,0.000121337826994749,0.000515348821936328,0.000680153892122708,0.000247680663658515,0.00103872597254482,0.000715406606345215,0.00239264232929054,0.00170559417299237,0.00202100511817716,0.00117938686403108,0.000363908152266138,0.00022672077452999,0.000800316705546472,0.000134187023890631,0.000488700051259899,0.000821426213119543,0.00103566297986646,0.00260754330028947,0.00151223677243883,0.00267206248590995,0.00377583969206858,0.0145532269219477,0.015290414075263,0.0148668402632612,0.0185244629304896,0.00714077751065137,0.00396513226953064,0.00876487687866858,0.0086449808039538,0.00957722539772098
0.000121257783440273,4.35833516603992e-05,7.27577445692612e-05,5.71878513188555e-05,6.61228072023337e-05,3.56001345758789e-05,0.000118248490499375,6.43623261463445e-05,0.000100678905034098,7.46001073545717e-05,0.000182258622128124,0.000170695583598671,8.89918113811692e-05,0.000411597665985611,0.000218577262323108,0.000166529432590956,8.97744133763093e-05,9.58146125126048e-05,7.91979470031796e-05,0.00015337559635543,0.000154610985725572,7.47519013970257e-05,0.000144379747688518,0.000169246895043612,0.000309881167300573,0.00159434895801641,0.00263275127576759,0.00238114836528733,0.00175845938547552,0.000512822211023406,0.000734306916563425,0.000438472551849364,0.000144997781332136,0.000627840167540251,0.000330602826125282,0.000111626306151263,8.73467942328289e-05,0.000180589087673855,6.69493130566226e-05,8.81626610094984e-05,0.000146703328353453,8.01348836404751e-05,4.14536796111562e-05,8.37175988837183e-05,6.83111671697228e-05,0.000334809648501086,0.00258487005079245,0.00164389689531839,0.00360407863434205,0.0048229683907359,0.00327067812615289,0.00120462837073054,0.00185618151213315,0.00221835963557838,0.00126457110015354,0.00490483419478901,0.00676096242820001,0.0045742878828915,0.00103008204893117,0.00152268031514638,0.00176884195232817,0.00173249980123823,0.000452213490059749,0.000385894509597237,0.00057876759653366,0.000473595440538563,0.000118376667420103,0.000130410625305846,0.00015701265042501,9.46169405809874e-05,5.40138478015165e-05,7.68311907372688e-05,8.34920772765981e-05,6.19531644792149e-05,9.82850315023483e-05,8.36373700926328e-05,9.70881696477381e-05,0.000109491901149928,5.80789153816752e-05,6.06727142440719e-05,2.8790799314596e-05,7.91909373898077e-05,0.000181942410805073,4.81071270367333e-05,6.09907204759312e-05,5.95359410397245e-05,8.05415096037067e-05,4.26867436080777e-05,0.000114970126444272,5.73754445129837e-05,0.000189686817468634,9.66124796348334e-05,0.000180172656320447,0.000275121565915166,0.000217570611039665,0.000287977489662988,0.000259389995448084,9.12419663939087e-05,0.000133027710989093,9.68734317147174e-05,9.42663415580866e-05,7.19342205172055e-05,5.27729333786023e-05,6.26753177534572e-05,0.000137667936255099,0.000243157536024778,0.000238436480863957,0.000139836848306657,0.00031340535090333,0.00136661965095018,0.000679781612323841,0.0014590456566573,0.00116830632604768,0.00166135767014318,0.000292266822515657,0.00111911480728774,0.000532420688103759,0.000676007609110114
4.61012151676652e-05,8.98926203022122e-05,4.70528055117725e-05,4.37220523055795e-05,0.000101123777255149,8.11005314941708e-05,0.000107327621114386,2.40126682330025e-05,4.37498023999001e-05,0.000108991999289706,0.000152375909904622,0.000100128235601426,3.71108848649669e-05,6.17416959521222e-05,5.776832516375e-05,7.51564426692088e-05,5.17105105268463e-05,2.30963623417993e-05,3.1276328589061e-05,6.16665017837662e-05,0.000108166373123911,7.62310761209893e-05,6.05142660003587e-05,5.39371345137085e-05,9.67729762503845e-05,4.86600254714116e-05,0.000430697696713766,0.000277646944231575,8.26024093749962e-05,0.000466921557313099,0.000256629900677173,7.67728908781321e-05,6.08982224894187e-05,8.47939726051432e-05,9.37180003484717e-05,5.43636656215998e-05,5.73036115388677e-05,3.63026513987939e-05,6.790107654562e-05,7.76097855791582e-05,0.000129328963696017,3.21631444194409e-05,9.68556606767572e-05,6.26856594028285e-05,8.81059424508557e-05,6.71925936563734e-05,0.000373389176634799,0.000699690020172475,0.000612014035809972,0.00109905083315758,0.000633658359550175,0.000125581515524072,0.000245926865133196,0.00030094114303865,0.000138817141659109,0.00144435657231922,0.000398734412458163,0.000303699954750045,0.000599720373410078,5.58534767334801e-05,0.000210795538595238,0.000336436555914616,0.000112554411503367,9.1052337422999e-05,9.28545429046803e-05,0.000166810703962805,4.04247159224073e-05,7.61200815458569e-05,3.29962080199464e-05,0.000110189950773466,0.000156950486017583,7.17864288536788e-05,6.22485291617876e-05,3.17983987614793e-05,0.00010462800820264,4.99261647533755e-05,2.40040611476617e-05,0.000103601065159667,5.35240207265139e-05,5.78597893969998e-05,8.73661400199935e-05,6.12653200033244e-05,0.000178279691112653,0.000109618530431871,6.19473784955416e-05,4.67204948632849e-05,3.45769479584546e-05,7.10637819959634e-05,5.48163025210451e-05,8.24772555449143e-05,5.12250141713351e-05,0.00011539377587187,5.78866479078144e-05,8.15544054887162e-05,5.03736434235857e-05,0.00016168272037141,0.000223576601259773,0.000100285106752546,0.000126325261307068,0.000153849867707925,6.01240449693907e-05,9.9786145390591e-05,4.17433812207285e-05,5.20235856392245e-05,0.000112630769688511,7.78083976101805e-05,5.42446153433142e-05,7.61563896118232e-05,7.84102385125186e-05,0.000201499113056842,0.000161627938557634,0.000418736669469425,0.000235026055969882,0.000482269575527975,0.000218539099539385,0.000365163017652357,0.000237047679923666,0.000115601271264536
5.22696782197021e-05,4.17322680154235e-05,8.78328116239035e-05,5.31156656811831e-05,5.21343648624812e-05,3.74641780302803e-05,5.94565478523697e-05,3.29943723627881e-05,7.1985940356942e-05,5.19186943038477e-05,9.80665946513701e-05,3.20006528025095e-05,2.6605561970317e-05,6.08579307933842e-05,4.68835913517164e-05,3.4154601758529e-05,6.24332454342284e-05,0.000100805904394196,4.61756096730266e-05,8.98511462127504e-05,9.92082429412496e-05,4.22042597638022e-05,9.68821152181255e-05,3.40827721831401e-05,7.76135729347463e-05,2.83315666323926e-05,4.62346142323946e-05,7.26947104552246e-05,1.67781994005278e-05,6.4920426203668e-05,3.35068764277838e-05,2.84382836967692e-05,8.40582442628409e-05,6.76786994437832e-05,6.25495963433676e-05,1.39988230375448e-05,1.10299984528677e-05,5.78199879832717e-05,8.76701344213973e-05,8.64213650180083e-05,3.12827881607347e-05,2.19452216385893e-05,4.35211808464809e-05,7.40499917249044e-05,4.24223084782693e-05,4.11806892188213e-05,2.71734063194931e-05,5.93170943038212e-05,7.88627082524273e-05,7.96272759733101e-05,5.92140587101494e-05,5.7830421353455e-05,3.72620651244583e-05,7.94449359211637e-05,0.000160029768009388,4.94786963882337e-05,7.25603390453244e-05,0.000155925892001229,2.70639370617029e-05,6.07881656547402e-05,4.63340693214956e-05,0.000165350944659896,0.000139456019853741,1.87543648836886e-05,4.72681311325487e-05,4.20290368180754e-05,0.000149319752373338,7.4953348819338e-05,9.78735762238195e-05,8.79444110181122e-05,4.92291696076701e-05,7.389783236869e-05,7.94304051350432e-05,2.65740117875093e-05,5.40907886761911e-05,5.05390239606155e-05,8.83341365412549e-05,0.000103092867155997,5.71522388028357e-05,3.79540414431892e-05,8.094606602792e-05,6.14540705614107e-05,8.17964089144597e-05,4.27842826568367e-05,4.56937605050931e-05,6.79117139046389e-05,8.03587180427468e-05,3.69210492019019e-05,4.94163262701715e-05,3.34096037357011e-05,3.8930930965877e-05,2.1333399034245e-05,6.09731311535299e-05,0.000119536596344874,0.000111310875988549,0.000160888282104014,0.000107235782369366,0.000158496823826832,8.07297280760638e-05,7.09284605760098e-05,6.48563080110725e-05,9.04581146332094e-05,7.37836437031643e-05,0.000121253465864623,7.68364773394825e-05,3.33360245051199e-05,7.12677094748414e-05,4.39674752250084e-05,7.80561438361967e-05,6.08227185821461e-05,8.43025946200419e-05,4.26751701249938e-05,5.39351173818598e-05,5.95862323241667e-05,7.37188297523538e-05,4.63094614187952e-05,9.2777621062721e-05,7.69154635307009e-05
9.53827736826692e-05,0.00039896392394966,0.000300404819027058,0.000334501068587164,0.000403139475195457,0.000473903648916874,0.000515074591518716,0.000406383257199575,0.00351653113846335,0.0278233967086065,0.047891507442149,0.0383804072903245,0.0294649233902156,0.0244034903928094,0.0145041615158755,0.00805204823154672,0.0331345771962968,0.0666145453831073,0.0327982052767911,0.0338572675918554,0.0399299951525718,0.0375073632244808,0.0228532469679517,0.0330176982249996,0.241901538304211,0.525908605893412,0.469033949094326,0.366692486421777,0.132891953810789,0.248196411965433,0.0633624121397498,0.0895305576350377,0.0994295424030322,0.0520315442986144,0.163501227798555,0.279958068589219,0.389626401689536,0.474379154904076,0.422303927283917,0.412033706723129,0.556073658588185,0.343298030954423,0.0895416426133837,0.108621973686331,0.09370003729364,0.0680639432023914,0.124012985393108,0.0648139061109506,0.0417726085296143,0.0281408036514673,0.0409177219775618,0.0361939798547949,0.0382552648679148,0.0143942831923573,0.0112151955874726,0.0241615243702486,0.0123278249196766,0.0197091968383504,0.0582935272194491,0.0426375185974492,0.00976190785159267,0.0129117645599963,0.0355832905458725,0.0262149137518781,0.0111613771648005,0.0151043178487606,0.0156975925436392,0.0161275268356646,0.0046894661188089,0.0537572602091034,0.0869635558876637,0.131238634159564,0.155458237552888,0.15941877308036,0.117343465091491,0.048403640208347,0.016521680488164,0.0581014325511225,0.0433514133760529,0.0419123734220022,0.0140091851655749,0.0140449781611882,0.0261072777933569,0.038066694079545,0.0638142407988015,0.0375698712205687,0.0364055695263153,0.0355924483574076,0.0286606239254384,0.0330166671087995,0.0250254211365935,0.0255785533448707,0.020641050407009,0.0168653651601349,0.0182478202974175,0.0192172927355285,0.0254459588115047,0.0190721083903075,0.0319883007935226,0.0145737956459512,0.00763273984133325,0.0349344154105447,0.0229302299097088,0.00704762606442732,0.0209447888650832,0.00402081942874871,0.00897352930059911,0.0131193368725955,0.00288590049764259,0.00792047849762684,0.00709316409695673,0.00356997052744126,0.00514251586095576,0.00363324874340609,0.0093800715219192,0.00644862055607302,0.00752770520474861,0.00570689772627707
2.65741155363337e-05,0.000113257361625681,7.45048950265105e-05,0.00012095662746051,0.000143887173825501,0.000297653482329281,0.000120416899943659,8.0449393329747e-05,0.00022852062036429,0.00171519834127563,0.000470929389084225,0.00150794141452186,0.00110605540222323,0.0013902851617879,0.000695444602925376,0.000297767255572088,0.000946550835242126,0.000683053006326548,0.000544466149179418,0.000492425742776266,0.000709342078871686,0.000281310632750733,0.000388548630310405,0.00550989149060959,0.0231549298499363,0.0723112519299453,0.0763656256658911,0.0650559298633526,0.023331099386657,0.046756137866292,0.0032140024466036,0.00297346111264627,0.00186910908405585,0.00179588294948919,0.0209524086241823,0.065359217146988,0.0968458331677576,0.0849454753005541,0.0465365746933932,0.0319151508928175,0.0573305178336208,0.0244458420540114,0.0131255057633098,0.00770174999468949,0.000903509009080884,0.00137616567013025,0.00146117764949654,0.00177373110189845,0.00155334269499446,0.00308566330864876,0.00107689033138609,0.000943672428010946,0.00112497671445376,0.000959390878631487,0.000895220507672541,0.000854256889811174,0.000280450830484635,0.000492765422433312,0.0010768314553675,0.000462693627733822,0.000290257879992352,0.00119324212307657,0.000373496288748089,0.000670164596509855,0.00243857228720952,0.00439454974019873,0.00246461989277848,0.00246092967345446,0.000541145339134434,0.00461848071068665,0.00110255703394541,0.00118229553141282,0.000451909015242397,0.000274845828046284,0.00114646625148133,0.00237963396358199,0.00196043404193902,0.00192991359413161,0.00696412829791116,0.00283704761705535,0.00127643067060257,0.0015329391385467,0.00253858316520254,0.00768728035101048,0.00742201493524922,0.00875910844380488,0.00913120011438857,0.0120115279873142,0.0100487885130166,0.0142796047303754,0.0178890355865895,0.00310044084382315,0.00541966755226955,0.00750856502153277,0.00332004381720742,0.00824157149806439,0.00971195513585941,0.00988179171478618,0.00322412261454932,0.00327501510449834,0.00278552570676416,0.0035720002067702,0.00407604100479979,0.0105349857514563,0.00578204650779384,0.00325804259208554,0.00415698358684998,0.00197136269697862,0.00284715547178433,0.0103293484046564,0.00894049776762519,0.00539040497205326,0.00371785767556489,0.00286764396421024,0.00432659934122977,0.0043096252129413,0.00324373196808686,0.00479980357596161
1.20402900269956e-05,3.24263954551304e-05,8.82170811936266e-06,1.07270920293886e-05,1.43982070076524e-05,1.53663256027611e-05,1.0396564894899e-05,1.25575822491235e-05,5.14055296023617e-05,0.00148011632508012,0.00629062028374012,0.00188767316521826,0.0014275179138209,0.00145687443104672,0.0068822753232307,0.0129342461615061,0.00988065573457456,0.00530371182773307,0.00514853182387888,0.00642532237753473,0.00469211849646385,0.00432784151197214,0.0027553890247283,0.000382861460273366,0.00319830122036224,0.00375932508280934,0.0224537974876707,0.0208758845414363,0.0267678501232605,0.0510892601668483,0.0190743277792628,0.00298819450008168,0.00936061627808933,0.00764448202512021,0.00652517746128904,0.00418288210538454,0.0175370474116014,0.0061065547297252,0.0128455127759572,0.00128445561981269,0.00884249454048705,0.00458177242743558,0.00534172083588977,0.00516377833743689,0.00372804156072918,0.0108009284001239,0.0143424191737532,0.0186258292441364,0.0105586408171188,0.00622806914887208,0.0102242825556146,0.0036303663291597,0.00419767787758812,0.00520392041920479,0.00780025127414807,0.00540451340429269,0.00541059928309638,0.0028990113831559,0.00265753139297513,0.00246010522469056,0.000881897155009108,0.000970235176473314,0.00277610727612269,0.00132664495334919,0.000617003015447214,0.000755063195183642,0.00331445807443417,0.00261240265464807,0.00116537579275481,0.000442886887513189,0.00835501005741605,0.0118137648751859,0.00894829075713079,0.0232061071142021,0.00704896949584406,0.00498776883604585,0.0102946538808396,0.004537591850777,0.0120350197152133,0.0112870396499072,0.00445561023571798,0.0113808185019719,0.00589641990716196,0.00469504321345206,0.00357429553634425,0.00912917763096377,0.0033341530979591,0.00760757722977069,0.00115916901101255,0.00046610198734259,0.00126482834542887,0.00101277968281657,0.0030308183334551,0.00184331671540232,0.00281172022572433,0.00500418289998627,0.00273436822263684,0.00173664354785673,0.000542408335909456,0.000993010267609316,0.000959213047616283,0.00274333507861079,0.00239359378684792,0.00700297332403434,0.0142934156222135,0.0422926588767667,0.0257862326399757,0.0176031373437177,0.0102578038249802,0.0128558490083073,0.0184518161410898,0.0276778562130918,0.0240074122712226,0.0188283095095885,0.00903033580301789,0.0136783053628596,0.00839634709218906,0.0032594597324566
9.37865589287306e-06,1.62233857249058e-05,7.591023969677e-06,1.16983874920257e-05,1.39228421728692e-05,2.65536644191125e-05,7.08128515284157e-05,2.67727053280141e-05,5.95304834630154e-05,7.15011868273657e-05,5.62216806779358e-05,0.000236203532422492,0.000188380762165914,9.18119110026209e-05,0.000340300748520396,0.000418013150773717,0.000340374037525104,6.06146728560582e-05,0.000101820961495413,3.00765994824448e-05,0.000102540567996988,0.000308143329616651,0.000340030272868369,0.00040786213160198,0.00156490491977542,0.00171017152401613,0.00135313481088623,0.00807617832845826,0.0163234443742443,0.00433758072002135,0.00545272210927306,0.00447380405283603,0.00625540376614569,0.017089288658226,0.0185541448932926,0.0109262561939698,0.00478669688793549,0.00647855512976458,0.00297936597415084,0.00135471642663486,0.00221882364141867,0.0014000032944247,0.00296273407100063,0.0023735787178227,0.00287926634060636,0.00173071637401391,0.00517066884392727,0.00245375531915324,0.00151700258421842,0.0016616592315407,0.00157499158775595,0.000238358839942605,0.000374799139898917,0.000972620276832706,0.000399097482961508,0.000835949476332474,0.000192400995602654,0.000288762985565676,5.73853294976256e-05,4.62537037045714e-05,0.000164518718352587,0.000268539300783332,0.000358410384595179,0.00270987433330458,0.00401717021977042,0.00562973173671993,0.00926740260530131,0.00328492208083423,0.00195465926698319,0.00085268626490741,0.00329790851807749,0.00368883987729919,0.00298235175063055,0.00621233326432115,0.00617625051518983,0.00756147137882878,0.00313468849651736,0.00116962229741557,0.00144659596125935,0.00129271767086558,0.000468797404903939,0.000451391386279803,0.000844970254466859,0.00124450154257334,0.00400077357968689,0.00633805904053484,0.00214373029651565,0.00688827528952603,0.00241047766934697,0.0111583249632502,0.00792006883559594,0.00970545690762738,0.00704085313612139,0.0118474699990186,0.00832553295669223,0.00494767185885162,0.00745733680823753,0.012386284124903,0.00474053516173182,0.0043022770909783,0.00584149312701496,0.00133661056427523,0.00813853291460796,0.0145995664771567,0.0112811721372356,0.00752289796156301,0.0130650416514638,0.00817216483926572,0.00638305685663882,0.0258098953677659,0.035457021945188,0.020427070643672,0.013930671782298,0.00712196374122863,0.0166654921606976,0.0111663856151398,0.0072223257640186,0.00396519997451754
2.78167878090856e-05,3.83885039432784e-05,4.92223696865448e-06,1.81427265389355e-05,2.58674183843166e-05,4.6731404630622e-05,5.24668737832045e-05,8.18933892286025e-05,0.000117843065323561,0.000307005223747058,0.000557494116077149,0.000993700631744092,0.000912380040443046,0.00120222332169053,0.000847037233951054,0.00112876616951865,0.000975972424926585,0.000883852603073629,0.000278561190443071,0.000414341607561559,0.000283264347477258,0.000559475284543942,0.000241849095393886,0.00053995501919623,0.00339490002381042,0.0130758842008691,0.00967719008784835,0.0279071908488622,0.0212003645325501,0.0198008127862902,0.0234213889523542,0.0191411409629112,0.0165311884621849,0.0368845670839386,0.0482460599292258,0.0181014911942508,0.0346685900063117,0.00532309093929279,0.00825735620803934,0.00366513062460195,0.0016000447090294,0.00105167197886916,0.00240633720981275,0.00129471091434018,0.00312258184091246,0.00181336802498907,0.000858163715453447,0.00143336357881958,0.00193668097186485,0.00135953533867156,0.000882289125033686,0.00107199905980882,0.00104761393622083,0.00272252825643596,0.000413318306791123,0.000867270152203738,0.000642917571741608,0.000403544931704512,0.000366936784172315,0.000569544987594643,8.53161350278835e-05,0.000214472086580327,0.00068861183860671,0.000906840033268391,0.00740812138257428,0.00243468529644415,0.00366667686505714,0.000768775337089822,0.00170409534644326,0.0010770169169809,0.000902098278272661,0.00286803973612435,0.00125241188917511,0.00119055421260308,0.00114324404407077,0.000948083820052974,0.000708321828208567,0.000824798916497387,0.000456425863638263,0.00152751548262609,0.000532904335398978,0.000206568864795395,0.000315371240922855,0.00252863255030841,0.00299579872119456,0.00154101727718225,0.00348408974132554,0.00284367101952008,0.00192173332641018,0.00510395309897373,0.0042121644784662,0.00343956077704824,0.00876861309504123,0.00393349656573908,0.00370477690145943,0.00690574856538216,0.00263303499526264,0.00296731834509338,0.0017402405245839,0.00241939244059496,0.00216648917408877,0.000446505613248942,0.00320360243924822,0.0107685248919366,0.0184300617360056,0.0168928593822204,0.0449915355619848,0.0591571952581926,0.049621117769953,0.0342773308737209,0.00923862562665541,0.015425864927363,0.0327506017488545,0.0369424593987704,0.0238014673304275,0.0442114628394452,0.0275527455051998,0.0129691495139058
2.59277765793088e-05,7.62206366031999e-05,8.07940048967656e-05,3.61791656275471e-05,5.16010951314295e-05,2.46007788207125e-05,5.66914733265371e-05,7.67654057063435e-05,0.000113618509521931,6.61681866201428e-05,9.45020294585978e-05,0.000101353912136683,8.66720902613661e-05,0.000227850876978251,0.000127386788752082,0.000151186254844045,0.000126838170085413,0.000145772955763988,7.94521682645442e-05,7.44497058814441e-05,0.000114386364873839,0.000230388839871135,0.000591067113164511,0.000495509218043503,0.00395510507575668,0.0194516613476541,0.0147076073596014,0.0527611802913086,0.124971173586206,0.0174150555480844,0.0120856030281888,0.0256381572700711,0.010911664235578,0.0321591333126861,0.00932100982564703,0.00566000929333765,0.0131177699465955,0.00735415259253069,0.00535229493622707,0.00671425287928202,0.00525624465656025,0.00457027942856175,0.00152990513687084,0.00278463872696772,0.0108549503305329,0.0157986390665208,0.00382353463432784,0.00757279646986983,0.00395031076143545,0.0101137665457943,0.000729974048866475,0.00302539468559172,0.00286641553468285,0.0015575552083797,0.00101188667748588,0.000466217002451472,0.000257229203223659,0.000115280916878163,0.000340702878350651,8.71401943872075e-05,0.000216462423140697,0.000356367842940502,0.000150377823338413,0.000457364494930565,0.000906909248592315,0.00138871542588948,0.000965498635258282,0.000424545737552953,0.000227954469025762,0.000394003625573648,0.000581160539303786,0.000266659833046741,0.00105171916571816,0.000948234049420226,0.000606115120962844,0.000804294490702373,0.000323179256565093,0.000263103063075676,0.000730930342957577,0.000574836193987034,0.000703354908136168,0.000488030005220578,0.000449817664844443,0.000848726321163278,0.00165765060255087,0.00332928001920727,0.00122817385780202,0.00595643522363661,0.00518727780602794,0.00306288002869258,0.00283534206016195,0.00128019001755534,0.00201948575053077,0.00491684496324143,0.00183724407764231,0.00383145768092635,0.00151884034183639,0.00188917406661599,0.0016606883734443,0.000989989569760814,0.000394251559834425,0.00203386918029995,0.00231688230419168,0.00278932656813154,0.00791115794051618,0.00791275008582268,0.00741775619288762,0.00654879114321906,0.0202534702206506,0.0225038241346454,0.06187003671334,0.0670169032974934,0.0278948325546313,0.00711382214387779,0.014497959308949,0.0113058744019949,0.0215629652881137,0.0469142270384964
5.96830550154643e-05,0.000105274193937071,5.30454335467299e-05,9.00236613632568e-05,6.48245679237018e-05,6.28822374464376e-05,6.74900722375317e-05,0.000148939035645479,0.000371068544958968,0.000280133243676596,0.0010176116423591,0.000664927299772005,0.00063662932051766,0.00107050554531227,0.000453050528886865,0.000537521471953502,0.000770417343435926,0.000365227315813243,0.000408872334679161,0.000336271159053864,0.000296657389663685,0.000510502064824967,0.000375519594441977,0.00216734942262528,0.00595197596225601,0.00873036017032769,0.0497271421055347,0.0214035761668082,0.0381511228116089,0.0339325209941466,0.0209074622035309,0.0102603049090554,0.0184378688192845,0.0748738642372888,0.0168671375081617,0.0073330853343223,0.0189377231147505,0.00496796230702991,0.00698150755712039,0.00321469596878368,0.00950097847465432,0.00593831394755181,0.0108203875082882,0.00397157989833025,0.00152301206034291,0.00240547876665646,0.00649484027969176,0.00383622647603981,0.00615009704534686,0.00242806906810274,0.00275646966465073,0.00199419742650436,0.00185943024746344,0.00158688246281724,0.00289719849422923,0.00121484211054146,0.00190142603005421,0.00166541817187116,0.000278000304097198,0.000372841678487304,0.000244947578758569,4.77451984562491e-05,0.000463014033106084,0.00158803016033077,0.000753920605532568,0.000594369270252665,0.000492945313040172,0.000882435225367049,0.000261570178142074,0.000276338940299522,6.12511062344847e-05,7.11447774161264e-05,0.000284817540781854,0.000177434541276984,0.000110486036946738,0.000132851823837777,1.62798133096999e-05,0.000111965009658566,0.000164348363584811,4.42617950573628e-05,0.000116610829860561,9.54113654969388e-05,0.000139821407278228,0.000188694929060087,0.00150419624892312,0.00297385892774393,0.00143435302742928,0.00141866425857354,0.00221272320665849,0.00156507132616547,0.00202613253171712,0.000769520065582468,0.00205722969942861,0.00211821860163151,0.00253616078853116,0.000659973818727938,0.00182059459279475,0.00213285055432884,0.000543979689397876,0.000428271937794837,0.000218017831488779,0.000291875629661248,0.00104805044201648,0.000955317472698983,0.00150388429607572,0.00223821234446143,0.00292033170837454,0.00303308501758901,0.00268829432633854,0.00436800947108537,0.00591683025398017,0.00710649162813494,0.00551130615883699,0.00820530338561746,0.0109598599459695,0.00392819534956164,0.00947890740625614,0.00660422703217648
