0.0142927934910228,0.00681734339814359,0.0140796204930784,0.00682969682435384,0.0172860919117267,0.0174849522857091,0.0156528783615474,0.00628674961159369,0.0542837580446646,0.0190383932401464,0.0301118969912296,0.0393310507701773,0.0251392455093426,0.00837346245654666,0.020274537415901,0.00814986096235204,0.00576729656083967,0.0122542337374322,0.0342500734476819,0.0613895286715264,0.0440432321964095,0.0193700572300694,0.014872121171706,0.018121101745038,0.0274216872494496,0.0244951124338941,0.0570389306488762,0.0416971569218079,0.0412909515603519,0.192214522323563,0.120746736203689,0.0621472101894314,0.0422105707182782,0.0199243930804808,0.014025362597895,0.0070624618980636,0.0163903521612075,0.00992314960690357,0.0192351487522224,0.0154839763862871,0.00428044285669501,0.005661370237376,0.00895332390238208,0.00237057426432027,0.00263248662667573,0.00319350923230367,0.00221248065491424,0.00160069813134601,0.00223971297625765,0.00200448125206411,0.00219013387586067,0.00272429550450778,0.00251453710196524,0.00389765983877063,0.00506282296364107,0.00295878524744333,0.0043877927237069,0.000925643160581957,0.00292367335915363,0.0023254655711105,0.00214481371749631,0.00374597840885008,0.00138731990998392,0.00146106870699512,0.00127211006416476,0.000732866782076296,0.00231927338719717,0.000989584281810299,0.000838021178262215,0.000322352936154471,0.000477619647883517,0.00052644558961251,0.000804339469069124
0.000785168716890751,0.00165558349258959,0.00256797874987272,0.00208857195101499,0.00643011443405584,0.00799555579630712,0.00353769171605525,0.000690266874237497,0.00379304703664307,0.00206060413541071,0.00113202754645521,0.0029679593716823,0.00121414089250493,0.000334145723653081,0.00123740994400508,0.00112301896389706,0.000442834713691793,0.0020321106331246,0.00202370836745361,0.00808613007618136,0.0103810719160646,0.0132782746941988,0.00624515770172319,0.00163190608062097,0.00822304838328292,0.0107006340313002,0.0257228356194034,0.0327481941868154,0.0212097481972308,0.0262043646920401,0.0244067076961726,0.0185813009517594,0.00360654251084775,0.00122345108309037,0.0033703452647505,0.00499578032066245,0.00639620541453068,0.00106345229648194,0.000628245573531543,0.00242348349392213,0.000567362465915633,0.00475759191521572,0.000474818974752007,0.000531452889511886,0.000390573533374791,0.000313881486025154,0.000226436968012505,0.000268731778736124,0.00125032980958428,0.00106262545105399,0.00132899800985655,0.000621014838436302,0.000799065212858863,0.000178618689013575,0.000266471124387304,0.000978078204134778,0.000605379562528143,0.00118938178623073,0.000875291060824615,0.000339266194219098,0.00116413071145896,0.0005958785780106,0.00172152885395709,0.00202292162111769,0.000696236451761359,0.000845470332884559,0.00133682298198795,0.0012086394187012,0.00141112126387199,0.00128710459765004,0.000320949717448528,0.000686495846145726,0.000241117922614586
0.000372402070690018,0.000670148360859762,0.000452406957367416,0.00016618355697112,0.000839996551439261,0.00066571499231918,0.000582839626174525,0.000614294041086317,0.00151682290501203,0.000664300257531247,0.00022124785253264,0.000830090685458989,0.000269398796959498,0.000184149693453415,0.000456331280598339,0.000377258098941909,0.000559236266454687,0.000539979251272,0.000681696924980576,0.00183983436277643,0.00104408116628275,0.00117248867288665,0.000387807296948102,0.000186694356006082,0.00119422577617182,0.0013850159817358,0.00389622743950511,0.00317810349244157,0.00179829361285947,0.00445494995870184,0.0014844789744885,0.00240927555378619,0.000771668523790221,0.000473048991469543,0.000388558537470043,0.000833079611034905,0.00046006700530878,0.000363556551572857,0.000692108428074089,0.000311007778780615,8.01832737772894e-05,0.00457838735662097,0.00137918271725035,0.000258313889152467,0.000390724620357344,0.000398144191808064,0.000470723194018304,0.000208123512071634,0.00020210102329292,0.000616229834043972,0.000420542254565692,0.000111418382200804,0.000248677772597912,0.000522611602720698,0.000517244419907287,0.000294180061702291,0.000394855613304522,0.000650883160114478,0.000434433971850476,0.000679222614326918,0.000309118818362351,0.000925289148469935,0.000292539985647186,0.00107503891842104,0.00066693651012283,0.000387617970640394,0.000460001686748727,0.00107353799422121,0.000750969575857841,0.000553956720989144,0.000404237902144843,0.000243407739443099,8.08581412143166e-05
0.000535778721918422,0.000629670245512618,0.000175300576196415,0.00034873234364903,0.000281909544082985,0.000559065101879911,0.000327190588192595,0.000424338836966646,0.000226786977047568,0.000234542282216879,0.000176292767482324,0.000638098476836791,0.000221376652075753,0.000437350897769646,9.91929155329502e-05,0.000251144567083197,0.000123586784944291,9.75923985155142e-05,0.000286022664624908,0.000409223829644248,0.000450761898741059,0.000301417898984116,0.000218929234285465,0.000202515734966721,0.000275842703695012,0.000198779393304776,0.000192730670557553,0.000204030930896053,0.000138111060652351,0.000235060208458353,0.000336053245644947,0.000219759878658199,0.000362405732712144,0.00025174730326913,0.000170008671132556,0.000254049317566652,0.000534162279003627,0.000179529601726507,0.000258885458328677,0.000435995040003069,0.000228095110916979,0.00424908115800787,0.000921053407212272,0.000225586823285412,0.000896633770827528,0.000566703170817563,0.000333920222180995,0.000329152052650358,0.000393006060028153,0.000199909660118402,0.000671356062594537,0.000202292181459278,0.000318375168563664,0.000845227618683371,0.00030820817803512,0.00043782604821829,0.000373531570385928,0.000206381568471086,0.000369456493681023,0.000307126944402979,0.000229397087363071,0.000280445090511571,0.000188356167492674,0.000391872376431941,0.0002595364588451,0.000407650464124223,0.000131812723407083,0.000243951425374227,0.000550757331159817,0.00019548360994154,0.000406702303109984,0.000470507113987425,0.000130037319633899
0.0515571975724634,0.079335188398844,0.0633995806717949,0.05177159979246,0.100587038896376,0.0685835828727672,0.0763192705513601,0.0549032315522121,0.0349946289741867,0.0378897402433101,0.020374227591193,0.00986340575828573,0.0219681458932444,0.00826349066749473,0.0157309924731562,0.0120806025293914,0.0149255495668129,0.00960598530311611,0.0181178200042666,0.0109420482637667,0.00728632999384538,0.00796455968888058,0.00783716631034009,0.01253456109275,0.00422100056090873,0.00690664334817868,0.00970724949115327,0.0125457017279368,0.00824004508874186,0.0051958690596141,0.00439369641764501,0.00529229941651309,0.00503232556065147,0.00752227087428005,0.0107783403275101,0.00889785466790989,0.00993361601985661,0.00631661533680623,0.0114288177562448,0.00639813916659459,0.00373451350026226,0.0146019925707996,0.0184266313448123,0.0125925347206319,0.0185792536384089,0.0171272489606149,0.00888422709174339,0.0122946671425276,0.00869911695242738,0.0117976444748009,0.00894390502075957,0.00952308625267631,0.018299662787017,0.0118208783049461,0.0204040384833345,0.00505919519208367,0.0161195782930992,0.0161501285085336,0.0114698790649035,0.0104644186901464,0.0056762975056242,0.0168682780854361,0.0180093232649619,0.00842540649287168,0.0187303462750591,0.00924126600208495,0.0214709414179401,0.0242342416377229,0.0128594052279136,0.0139164850594815,0.0165263514380761,0.0201607257345941,0.0244231689658558
0.0770129895308305,0.0875722829754237,0.0910881828309943,0.09326472029616,0.121417988052173,0.104426920841507,0.115547293025066,0.0939858728706889,0.111095831661221,0.0867642310907829,0.0243013729906387,0.0693043898841026,0.075233807387543,0.0842644926678819,0.0632426978807816,0.0177494392788429,0.0218016907507232,0.0265090140447988,0.0343971649301843,0.0188465884432779,0.0155407712991642,0.0127060218107567,0.0289554061978182,0.0143577587359403,0.0110927030704874,0.00978176070987609,0.0166643032791793,0.0054962452493216,0.0143103855243976,0.0214847076270672,0.0114157253157062,0.0182082729880341,0.0128158312742149,0.0111219764200357,0.0104400621566104,0.0217999980260937,0.0326977727885046,0.0243726122461685,0.0310551448230227,0.0238704743757701,0.0156256206687316,0.0663467418896929,0.0458516454874805,0.0550910903180246,0.0618582865936123,0.055383013647746,0.0427849909473068,0.0244943526879985,0.0221036913256169,0.0165025075665617,0.0115996786626337,0.0111306109408569,0.010487583201218,0.0170918241810674,0.00821978914177597,0.0125965828854754,0.0222943215450862,0.0116497206253234,0.0145529939465689,0.00951250223621613,0.00819446639346226,0.0135396623239341,0.0105063695772003,0.010310743074938,0.025877105181617,0.0312346820337717,0.0362077081306894,0.05567733428515,0.0250579206469681,0.0239822162645713,0.0170895612559166,0.0343999693836173,0.0200883482601643
0.225836977720854,0.199595364326902,0.299893201525398,0.239051547457209,0.232465618507253,0.12761464137483,0.208223403674248,0.261562514695459,0.18670385168716,0.292743440145354,0.259684808381634,0.247699981670094,0.304076248110094,0.280140330738315,0.132531230085472,0.0741650301973052,0.026872497835772,0.120713219903666,0.0912416536314762,0.0258252016254425,0.0659723756717598,0.174211484977985,0.124238677486236,0.0283193233699135,0.0698383191752618,0.0364766514478653,0.118876680761222,0.155702254215473,0.146031712747845,0.111582373646728,0.0619250419925325,0.0992015011646353,0.0953147850286814,0.0488391105551556,0.157800774528699,0.104913558929386,0.110229718581573,0.0732595070865575,0.0696482562201676,0.0479903764525384,0.0685971774209636,0.0743995910357539,0.0462533487349379,0.0263103848101778,0.0271903834754722,0.0356197860693361,0.0258579924485965,0.0252531609159046,0.0174284243933349,0.0248939613210535,0.0244685200110653,0.0222926936521353,0.0110305310538577,0.0151495395855908,0.00951565369746121,0.010802299420029,0.0190151766812053,0.00950545540135474,0.00851451557239224,0.0219302384111193,0.0167355903668916,0.0108396909233872,0.0133834591869221,0.011554962557991,0.00876074427599366,0.0089617241725237,0.00967617287877249,0.0160480096442781,0.0217562580789692,0.0542757482360991,0.0963942077911628,0.0189613199493602,0.0394362540305554
0.164246526640638,0.320931727190011,0.192971896650947,0.152132960689709,0.0563689177137132,0.0801950844981525,0.118268662899855,0.0777889201720315,0.345370510854256,0.627025112576695,0.207999348516233,0.637190228007754,0.591266818479312,0.320872647927816,0.145012079070823,0.103972649074673,0.0513806891791571,0.095110724436415,0.0937065800863532,0.0366990753365295,0.0715894239798479,0.075475652265391,0.0705874718504432,0.0414616804607782,0.103493103862327,0.21423439106219,0.160605870314191,0.268481960915687,0.547519646593012,0.353985537554593,0.366229297735135,0.318903536870707,0.0977449348533672,0.0322911127430821,0.0464348109717694,0.0880895184850928,0.114352648492874,0.0641092874288119,0.0447524527377147,0.0476550583112252,0.075436178342845,0.0521221217612463,0.125678352197512,0.0762067951693008,0.0298894335443889,0.0397760210847603,0.0373025254672426,0.0227081147038699,0.0839339296681493,0.0645361347855785,0.0370910760998328,0.0474947859411958,0.0235170184764577,0.0373480763109717,0.0141020732633881,0.0308392746918385,0.0134290472698766,0.0304038433686089,0.0618272827871651,0.015867383359193,0.0187401085565872,0.0424992331547758,0.0203755504764006,0.00742687716831091,0.0185340342925524,0.0247188726089806,0.0130383770032892,0.012922959028103,0.0170145766169704,0.0405266455148959,0.00967185462975035,0.0363112648443191,0.00730904867384773
0.180407399287105,0.181240704577747,0.454236981470372,0.344241316084549,0.246121469963409,0.295613569652818,0.141792887405101,0.074534066763556,0.0882469397114058,0.182224374293991,0.251454215653741,0.164998602613887,0.197630797373736,0.16446980525427,0.0420568124134183,0.043428425632225,0.101246241570134,0.0176080666108277,0.0934981510359852,0.0365391306990983,0.0258409160867281,0.0418012753909496,0.0437379054689375,0.0420050619508965,0.0789043190825579,0.121840848810169,0.0323540339900136,0.0713776560112093,0.131350307130965,0.103697966662904,0.110788391723096,0.0915019135147471,0.0270068254906038,0.0153998281304291,0.0162924306987756,0.0423218385178197,0.0305706429288541,0.0364899600988548,0.0126392461998053,0.0149969024263036,0.0370678343312669,0.0556275601806783,0.0174732177066602,0.0169336252121406,0.00810280500541409,0.00566791035054697,0.0153347709335576,0.00782397945041199,0.00871039468077113,0.0226736206203406,0.012692123460481,0.0170432132633341,0.0163908330625923,0.0163241961705282,0.0239167838660055,0.0157891521175473,0.0514947424809674,0.0607812429174288,0.0365308166448571,0.0440923226887198,0.0947824030042122,0.0518811330790589,0.0140026615375205,0.0079622056853299,0.0142862662396316,0.0264979774557697,0.0186796323734988,0.0182966435955133,0.0307674763292208,0.0338164374695106,0.0168609790718559,0.0132702902985827,0.0116253758780061
0.146129957809185,0.219049901681611,0.34756450915376,0.357766572060484,0.113481840454788,0.285876518832586,0.273315610615389,0.239179970263741,0.0496864760881308,0.145423477146325,0.0659828466323897,0.023713143842526,0.0811709786786544,0.0481239592825033,0.082318556983887,0.0696128721948354,0.0170751422254393,0.0241277415110736,0.0336625009378466,0.0440112599001273,0.0392151120632308,0.0755361223565395,0.0359529095620555,0.0329521489094217,0.130158678567004,0.0208441895756671,0.0594057282944745,0.115093540251104,0.042971656023067,0.0786356977480393,0.0147545653859968,0.0411110672873506,0.0593855310651297,0.0269749990346137,0.0179297899087908,0.0244910261848591,0.0290457351686151,0.0326635066455785,0.0499369624084266,0.07297044689216,0.067089751026213,0.0735755784742056,0.0384890272709834,0.0548568816384805,0.0365251883465501,0.0233087500464058,0.0250253303755642,0.027946437909489,0.0498886799293077,0.102796691233895,0.0703573545096887,0.0802108913124382,0.0224264301192632,0.0824483334562573,0.0672102980339831,0.0388472582429265,0.074177581616611,0.0270114458463506,0.0846064569566596,0.0162652917073429,0.0662846369380778,0.0614396028221665,0.0178606711620824,0.0161452375724798,0.0206902882072322,0.024095632666207,0.0376404862867333,0.0273987795756603,0.0778096234620311,0.0223787233446259,0.0205779652408715,0.0102884221175806,0.0234379393138847
0.127604375690943,0.123622296271243,0.0517261079357963,0.240025700248638,0.196295610335012,0.521489876005512,0.181872708051669,0.143733357498055,0.245211183641179,0.127222316898066,0.102886152297973,0.0832780520729163,0.0647115051665737,0.0678338361579743,0.0749916313422266,0.048422906555442,0.0525330855843687,0.0489999847638525,0.108704159089161,0.146809555913388,0.0502542252131005,0.0768022746813951,0.0780952019853739,0.0725637039621596,0.178899051084165,0.0563105073983074,0.160180672973504,0.0607327150095602,0.103989845822975,0.184623051143408,0.152079770661265,0.0779108016473424,0.0601186492743071,0.0993824713216302,0.0243394638685281,0.0460160338799281,0.0451305821739815,0.138286934571337,0.0914853954837905,0.091693604261415,0.0418591626303093,0.0547345538172808,0.0605171155289213,0.0349938221633274,0.0560287642089208,0.0484717354149251,0.105541125105739,0.0478955540006788,0.0468118543460299,0.074231631047797,0.13137046805838,0.047696863378768,0.0343102372226155,0.0338694296789925,0.0179089680672685,0.0175537479311732,0.00372662810875763,0.0311634781128396,0.0071065804315598,0.00279915007182306,0.018588636030463,0.0943324337128083,0.0349674113805761,0.0213636737791981,0.0421724383629086,0.0256156668369979,0.0276472270580908,0.011591867848822,0.0238522552866575,0.0187062960511742,0.02775807505601,0.0290877652328279,0.0211484147503038
0.0344211331778222,0.0527678476369846,0.0615153677183486,0.109414483519533,0.119547229469323,0.0361528332975432,0.117465077503707,0.122705389214985,0.244306545318024,0.0681979294628908,0.184294546832695,0.285388092092461,0.0763546221311265,0.11657631041931,0.0819629965738394,0.0950006265008151,0.199100125329524,0.0924960810208586,0.0536482236043086,0.060355797940839,0.0249807015238121,0.0724110586155448,0.0895075037009066,0.0458433148008697,0.10602162354961,0.0307352246881421,0.0423212309971368,0.0240377875674062,0.0743597187391858,0.0476099696349365,0.15158254428174,0.286246014180125,0.0510863147530321,0.0507281653618497,0.0256340921854063,0.0599125509591635,0.0571532447849885,0.0788726628088899,0.0470770496882394,0.0445334406633669,0.0124311402143248,0.0296595093214283,0.0216240657338555,0.0645777417850411,0.0387309176907392,0.0224748216159674,0.0121081971691516,0.0184999890737377,0.0279224112169867,0.019567937476302,0.0261304193171297,0.0111736084788761,0.0104998395510884,0.0149749467557483,0.00229338914198634,0.00413204494961357,0.00313283234636693,0.00592401325527113,0.00438108705805918,0.00250628319466269,0.00385556235503385,0.00955831501209285,0.00616025954032352,0.00376838283177174,0.00686232637593295,0.0107455077365056,0.00685931853179168,0.00551133837435897,0.00223793564542222,0.00849651128719906,0.00534927536949098,0.00684610151696845,0.00629431385504204
0.0718851607966748,0.0736702224371512,0.228562979254239,0.290913426140552,0.237517842118359,0.0799829437871636,0.151108696683443,0.141758323303956,0.0823517590190732,0.335606087690098,0.0905077197128181,0.0886803814964549,0.110525474082541,0.0919624262988456,0.122115505092633,0.0325772868613332,0.0686941192656536,0.0628142600541278,0.0893450968452988,0.152431455731678,0.0956174672495114,0.104931843993326,0.0381750965708265,0.0413309512688127,0.2148579996905,0.114157681051022,0.0726894055701054,0.180779249083565,0.179055963671427,0.101886509747555,0.152525142874881,0.0936035619014535,0.0735013524224801,0.0692366332131865,0.0362939880301524,0.0878218999834668,0.0293847124447398,0.0496276819115653,0.0612252450329919,0.034510776860638,0.0259211493572326,0.027515511563485,0.0227433405618001,0.0526517210060162,0.0329699203399315,0.0253505704272756,0.0347469934231588,0.067577523880747,0.0420318357041997,0.0437018125249918,0.0144021820105387,0.00634524652129008,0.00967303281972054,0.0158095306223136,0.00818717727095671,0.00288534850437503,0.00551034925103038,0.000912815961878423,0.000778725281251853,0.00300030044564522,0.00140182425052385,0.00245561448544701,0.00299204061173423,0.00139180312303238,0.00236172513405706,0.00523711260657134,0.00244485989333959,0.00121081304562743,0.000616535558885205,0.00693007008885703,0.00391872378598469,0.0025884153326267,0.00118811001967584
0.0260196532006863,0.0382393901962043,0.0823652660420962,0.161544585498151,0.0235394178095563,0.158491603246889,0.0624609759484957,0.211749151177712,0.178545058770384,0.212243027027531,0.174891711477142,0.142278552445339,0.0417743159452488,0.0850626587022291,0.018854845856795,0.0818552031331695,0.0379200202550114,0.0360808874315055,0.0425827576289209,0.130777160771192,0.099152866195407,0.0954701299960236,0.0623978481487476,0.019351046041267,0.099195685434103,0.0514327354687346,0.118323800529887,0.14461251974918,0.182760244310519,0.193721020772721,0.114987248244658,0.0650799325262071,0.0593800983432555,0.0881136668005729,0.0703582439983111,0.0392016242261782,0.060299881964224,0.0184712800603375,0.0689235177739691,0.014562728899907,0.0199005715682968,0.019528184458726,0.0204273299962927,0.0311294551255708,0.0109225351335872,0.0132519456948745,0.014496658007362,0.0369766176516006,0.0176319364749989,0.0140306204701533,0.00706853345987925,0.0205658854408939,0.011304390165948,0.00535568731084903,0.00823222082772125,0.010186986737763,0.00626958617689593,0.00359115327410189,0.00382455285868024,0.00612735409537054,0.0061610277135828,0.00343760684513289,0.00269201988199563,0.00752380305770002,0.00678973924481874,0.01300550643471,0.00751217202736595,0.004659068653296,0.00219934621831131,0.0106580323312164,0.00619451871612072,0.0039590391089284,0.00348800325801051
0.0138642497758685,0.016019113177683,0.0334176563507337,0.0120096628860082,0.016792968816125,0.0334467037146453,0.0311823243589472,0.0230628424136393,0.0327954617744601,0.024735688115565,0.0536795561588591,0.0384866790940913,0.0075628832706392,0.0287202753152437,0.0143319463967426,0.036162801906425,0.0273158100321087,0.0330109573052925,0.022981109408337,0.0474856625794709,0.0367009195537843,0.0203004437236946,0.0157288378448368,0.0414570867167276,0.0727859112415317,0.0652715925434902,0.0402245927017249,0.159557491578278,0.0911832153708626,0.0403987393145544,0.0950649780811731,0.0489605925559785,0.0596100630974836,0.0505491714221081,0.0117459877750495,0.0204889518536349,0.00837991656688662,0.0152306340085133,0.0207373558072389,0.00694920168377115,0.0110209924752934,0.00555276782432408,0.0113409103936987,0.00288488017948225,0.00999942547101323,0.00787056469180145,0.00402987974746169,0.00967133338175987,0.00442887134147385,0.0151928324551283,0.00341930403856813,0.00751753256946836,0.00248361297700845,0.00984380834784443,0.0115097207207394,0.004101671839503,0.00888477404544009,0.00671152246447477,0.00330770338209001,0.00631423443307497,0.00881227238605821,0.00688410870611328,0.00890815232908416,0.00372413491165196,0.00741962156793831,0.00523984984461553,0.00383547853678269,0.00372627579546653,0.0019604467216723,0.00524297728193063,0.0044019700782074,0.00709246598855413,0.00255540781958574
0.0200787585019184,0.0185656648807767,0.0215565937343772,0.00956588865930656,0.0145150552218011,0.0080240994900958,0.0152569219304435,0.0092233712087647,0.0341098628445444,0.0157929877305035,0.0338685688423002,0.0353937869492244,0.0217639245204231,0.0189808771740277,0.0146671636896091,0.0103193127398848,0.00732445254398876,0.0168938203752378,0.0435005740117217,0.0172410529851177,0.018894965739249,0.0166758301769274,0.0182317770465686,0.0212974899255276,0.0169568100004039,0.0285041237568883,0.0216344474000905,0.0378483253398895,0.0284714866247868,0.0843615214336687,0.0480361970041389,0.0519621658362948,0.0337249826192312,0.0158033848143012,0.00896461319355925,0.0105994970954385,0.020984704329746,0.00736051174777366,0.0139220259731667,0.0138243128905773,0.00142570643120887,0.00652771739725019,0.00485807039432651,0.00246179750787441,0.00109833245158217,0.00369461109205786,0.00124320558490182,0.00211060459015971,0.00342432657870048,0.00311703442141017,0.0021778262077083,0.00164243013490246,0.00293591562188422,0.0038283156874821,0.00381212758289743,0.00346313707898715,0.00301812362603011,0.000820882065359355,0.00189902915912905,0.00153448189251628,0.00185139492403496,0.00203132493714293,0.0013525171550059,0.00139170852047422,0.00117374953688964,0.00119775556799698,0.0017764438845958,0.00128343152556526,0.00049120276078096,0.000347476803060691,0.000854557403121632,0.000623113768771772,0.000787823376384141
0.000841638189378303,0.00224524114528863,0.00148075326430047,0.00375812249291008,0.00559814746320471,0.00386053235064676,0.00269508579955138,0.00145425132277048,0.00292488635790911,0.00131852585262306,0.00188873265550722,0.00312125871197681,0.00114083083614718,0.0010741659730024,0.000927059583665644,0.000799136298923648,0.000590106945810682,0.00186788674894591,0.00299411082942187,0.00383773327218758,0.00597510393419332,0.00881306888431773,0.00448861075090945,0.00134299808862243,0.00788366882534066,0.0063003946687654,0.0174566571336049,0.0260274268599678,0.0195348981042429,0.0127955501158116,0.0141961608067904,0.00788087649675994,0.00237021433907604,0.000927279245705701,0.00192809715785315,0.00646096820832058,0.00315070565144486,0.00128067439185153,0.000748111962000433,0.00138039429335543,0.000512954702994279,0.00375574204795832,0.000619500698440742,0.000417090730819173,0.000515056970990042,0.000834722483186451,0.000448693179626116,0.00040274648178079,0.00152402645415932,0.000957882194584907,0.00103955276728716,0.000693861684625436,0.0011202291273281,0.000329224966451388,0.000146540751516732,0.000610237953253852,0.000539530713291564,0.0013269171251535,0.000857889435529549,0.000854077697688191,0.000822919757978926,0.000625242327747328,0.00185210172457508,0.002564340501827,0.00124653633657167,0.000489323958120992,0.00134285639173483,0.00205634361577264,0.00180064664078666,0.00144256247695658,0.000649026259834772,0.000587726266561057,0.000675833738160223
0.000486940199831862,0.000666566482524633,0.000782846151701164,0.000517365951032777,0.000719767781081576,0.00028309409688601,0.000330488745962932,0.000686026355163147,0.00104933273705578,0.000529257207028824,0.000829767531119872,0.00103679756383473,0.000354114855822401,0.000188320789466605,0.000279758158538592,0.000224195959017717,0.000554697874229879,0.000604705704479348,0.000821712846344812,0.00117922538052158,0.0010417118402987,0.000869191526865248,0.000276882013713369,0.000203580858007663,0.000986610288782157,0.00108624444506679,0.00193355701410527,0.00217669256685395,0.00209009270863943,0.00229120568886496,0.00134423977912084,0.000743779698922442,0.00098993462963831,0.000410850944851062,0.000307861072377335,0.000946155753870555,0.000425819748074409,0.000162991897746114,0.000388356506553949,0.00013280551152215,5.53013228346336e-05,0.00414004569232264,0.000687809158411917,0.000115687220393508,0.000424106386368261,0.000720777541560375,0.000378470436951675,0.000266681575059551,0.000200266691612241,0.000435668319605379,0.000314842033490128,9.14611278673544e-05,0.000148048630316086,0.000351387561297239,0.000501839711017926,0.000348752383879423,0.000237383508273722,0.00121143554119609,0.000396858271812935,0.000839168785742797,0.000123921030145244,0.000883872243242371,0.000122743385641082,0.000830980490825726,0.000285199517400456,0.000569767777386878,0.000327683271784299,0.000758191244818996,0.000407267545128512,0.000493345691544296,0.000362744161275371,0.000217430009337282,0.000132488990163421
0.000310162283956096,0.000436281585992254,0.00023608074466913,0.000514760402288118,0.000238066534355452,0.000305529983403647,0.000241919027417807,0.00021639585109568,0.000302576646244669,0.000129370219583697,0.000181203513477025,0.000392833922373054,0.000199217119994237,0.000478945789754739,0.000111750315624889,0.000211134940377101,0.000160193704670986,0.000102952598854511,0.000265669176972179,0.000201613614669799,0.000243855950311632,0.000135806675647721,0.000138365205170864,0.000114492203526772,0.000153913011487408,0.000226666391917194,9.86786831529634e-05,0.000151165356051105,0.000117956928725197,0.000201114918782008,0.000325662504335263,0.000239976818920088,0.000442702108619896,0.000289542081733662,0.000133350899459896,0.000382450048431601,0.000333471942926125,6.26709441659463e-05,0.000229333855351124,0.000372059052006421,0.00012043933125273,0.00373725687247023,0.00111276150393137,0.000118929704015901,0.000571628070623633,0.000395920086008837,0.000507091067034623,0.000450339299709553,0.000222709148051181,0.000272484017099537,0.000621220736669695,0.000310215091829789,0.000315814919419959,0.000472941318469445,0.00053086234472044,0.00028974874820799,0.000238363503194747,0.00033997858649864,0.000265784113769175,0.000129026275653094,0.000435522298155903,0.000539083805531242,0.000171423881672189,0.000372905685887658,0.000145093597815795,0.000302948053380215,0.000210708669931961,0.000197339955525496,0.000327216926251015,0.000166483232133174,0.000261274987973123,0.000419587119206483,0.000193482444734198
0.0577979960208368,0.0916513917644621,0.0720999974430307,0.0736319625693637,0.101238719052179,0.0782408777959673,0.0767554890432484,0.0547960171401094,0.0393895601733951,0.05030677139126,0.00733290321843686,0.0114447375344738,0.0181995193868423,0.0178177020649782,0.00581478314715315,0.0189736050887095,0.0382369334760645,0.00860347578645836,0.0302465027372467,0.0180295620420907,0.0152438077942876,0.00520147744120127,0.00324303568371619,0.011269237557968,0.00283419765202181,0.00603903472356655,0.0078786373314738,0.00440195188092142,0.00246968108351359,0.00483630279197589,0.00270490256182488,0.0040812179554836,0.00447942247567401,0.00545090034887556,0.00517570039114508,0.00575308610878398,0.00612099511908307,0.0151905029191838,0.00890067936935565,0.0191192274751901,0.0142505242202627,0.0268380141632442,0.0332465616648953,0.0216972105885469,0.0137983073787924,0.022277935465405,0.0135940015104898,0.0213119724993108,0.0120685007680648,0.00617538023542741,0.00831374158655731,0.0119341540353617,0.0109247130769691,0.0050181399579017,0.0136401292867811,0.00960241112307362,0.0125131909095456,0.00383261282142339,0.00578222743734402,0.00601380352949023,0.00541910180144457,0.00502015864729651,0.00752999054510137,0.00775786693647101,0.0063933466789304,0.00676214934743419,0.0143447855002276,0.0146926946158245,0.0117604902416699,0.0100497657773997,0.00756125572313123,0.00794651203712926,0.0124234184797788
0.109398995869906,0.0963562706780531,0.103288119884137,0.116842721023394,0.14142696126164,0.113927414434015,0.120013300669237,0.102213623006078,0.103436671253941,0.0689260286923774,0.0318048758557827,0.0571555854895288,0.0577542465037376,0.125556874468821,0.071296955883602,0.0628322616331251,0.0581905352642474,0.0258842203043969,0.039684298326082,0.0375515184463281,0.0294389924134023,0.0321750879887607,0.0560489264603866,0.0238414854494359,0.0157493287379352,0.0112736085030242,0.0378483506637329,0.0175605999536124,0.00764588355832314,0.0235969475347333,0.0154686558416572,0.0284383464861807,0.0381358199033565,0.0330639649135059,0.0128283883221514,0.0275509788860455,0.0691840414828441,0.0569041934407186,0.0578994603038811,0.0417359199957614,0.0186565100959697,0.0498896375288089,0.0677948483739654,0.0697869223315662,0.117508632020791,0.107854805014594,0.0281900368431578,0.0963460586051218,0.0728942894566079,0.0370527462313549,0.0287586660037308,0.0401172331386423,0.0187952775602971,0.031317682916363,0.021152138689637,0.0259485723162861,0.019749747889068,0.0124796890957169,0.0335202391354797,0.0149933649555761,0.0155134399173746,0.0113202448765392,0.011968019397381,0.0144040503147972,0.0213696409453406,0.025055326516741,0.0364601412961564,0.0542603862251915,0.0383450225991345,0.0388566270214841,0.0284511176645065,0.0347744515630029,0.0122733937040601
