0.00458828390159984,0.0106756888800403,0.0161646253423219,0.0904155496373487,0.00947856667750921,0.038124513328981,0.119976362129399,0.0697130785201197,0.23685313158746,0.0651869954455764,0.0616709487048114,0.0435945732195677,0.0501153833142659,0.0472548885299678,0.0446502471036887,0.0265683280938195,0.0187250002312813,0.0113436265290587,0.0175863996463465,0.0149258669812871,0.0293056183933439,0.0401534218921459,0.060324812916064,0.147965983642661,0.103045790444503,0.178115944484265,0.135444396776618,0.116266686569889,0.0467278387108426,0.0481739660235307,0.0237980158105443,0.00827166635329572,0.0187108773203794,0.00716446776466329,0.0151397180843231,0.00950418179715525,0.025372582264397,0.00665824952692235,0.0223169813104499,0.0152661484210811,0.0420808162412612,0.0177261238914904,0.104711456914449,0.0836473873145497,0.082826211377641,0.104282550547546,0.0787487728373686,0.0890294817579462,0.0323263424855944,0.0663087938172101,0.040994106095952,0.0806894292480716,0.0985219373089415,0.106492010332048,0.0217087493008807,0.0235222576253798,0.0308086842051492,0.0172894339836326,0.00790310533741696,0.00578255107425295,0.0116780554173228,0.00909554256346541,0.0154549860193187,0.00641151510683041,0.0149189540928994,0.0125382647683056,0.0402949316527007,0.0429766719591203,0.0173579301437047,0.0112739664396153,0.0550589924458067,0.0478644484982906,0.0665286518587123,0.0735352768964093,0.0461375391624051,0.084687109312066,0.0476599890312453
0.00314596131364119,0.000986222640559287,0.0100154471392644,0.0250896256616001,0.023569603463254,0.0576516636738649,0.0347696692357341,0.0182893225887686,0.0365831885192283,0.0805623801262053,0.0409422819966335,0.0105068978612213,0.0569737848150836,0.0170991919768137,0.00675040937233641,0.0124458039180504,0.0220274377020642,0.00578179153052563,0.0376374637590603,0.0223910390559292,0.0221363857004263,0.0868501517581714,0.0263548402583258,0.0326759276933712,0.030402564226299,0.0459179925987739,0.0199856862850646,0.102449586670817,0.0272205558471044,0.0182899882590869,0.0373491386347903,0.032004752341384,0.0230741777509004,0.0273587748224079,0.0427627066602383,0.0392068453261699,0.0374489524832076,0.0238088339434551,0.044101747795344,0.0178205300504835,0.0204447037535326,0.0166585640407048,0.0403786428444064,0.0280916889085479,0.0488742937707545,0.0446496097945979,0.0224185310561946,0.00892377332616122,0.0123605225861382,0.0130697322232773,0.0156199384938252,0.0289864141857161,0.0201519394967769,0.0540338848462622,0.0142014143170895,0.0096262479560295,0.0218916401673208,0.0134196068749738,0.0224508302893797,0.0132106026821984,0.0117687130805613,0.0176385107595949,0.0496323075574306,0.0118798776823121,0.0341494996436622,0.0074888918013132,0.0357347487910472,0.0275100162987945,0.0144314207376474,0.018981771230249,0.0267160737580547,0.014354655246702,0.0448263919642731,0.0342171532974118,0.0149923489564278,0.00991990631449804,0.0100332126122906
0.00296249968719174,0.00297973134753451,0.00225978427754066,0.0172005512497244,0.0152439975720598,0.0170594371161423,0.0527988717072706,0.0892543823693685,0.0806634307949407,0.047055541402178,0.0440877982385002,0.0152759779273183,0.015735051491479,0.0124390629754302,0.0489841655748319,0.0107729693001385,0.0140607808834314,0.00684448104869315,0.0495127810763945,0.0388536759523275,0.0278627009271094,0.0260731263731826,0.0219174224313794,0.0597205943266782,0.0941444502741137,0.0542752230480825,0.150315901659332,0.135137222372811,0.067594582365551,0.01801678851729,0.0309727701896615,0.0530686094501744,0.0463404808314906,0.0331938526914343,0.0364394779336692,0.0521701123611625,0.0246352773925971,0.0453347654297455,0.0427037063108456,0.0218085205196328,0.0360599265809607,0.0782705717226529,0.0323706933717459,0.0291555655829503,0.0550324014459519,0.0367233572642608,0.0308547440730482,0.0303508520242494,0.0605926896596373,0.0327740501032151,0.00895872609003024,0.0289473247034347,0.0357956031109261,0.0317242216894481,0.0520637158957798,0.00835774614142335,0.0184373992730845,0.0410162878997469,0.0166597748841352,0.0108985049674343,0.0247564119405161,0.00759561379018868,0.0455776079345641,0.0210545809982768,0.0104689684187243,0.00888624205087217,0.0171380196668175,0.0199853241782904,0.019072051080528,0.0173103839810956,0.0266020115789441,0.0133475291235739,0.0249871102596599,0.0278733167389612,0.0219655342392176,0.0184592355983603,0.0260155415889827
0.00102098394726085,0.000278093609220787,0.000520090339228668,0.000599502607011751,0.00395069080570359,0.00707641241079286,0.00997316325995936,0.00476397577950956,0.0072236498853166,0.00335528024763228,0.00942334198099535,0.00503596668975266,0.00725526455471627,0.00308059615283085,0.0274698956578011,0.0228609510626721,0.00664539202473359,0.00925234058928991,0.0905927985911372,0.103411954913721,0.0595328618660079,0.0247040082328902,0.1020255674769,0.0347227896633971,0.0431084862643052,0.0393508526762085,0.0754380962741288,0.0611803587940674,0.0268405694037988,0.0710264921130002,0.0700524520424888,0.0623618037624427,0.081138304696188,0.0408879091749396,0.0428890753810254,0.0193207927079118,0.102496776029391,0.040259258282106,0.0662665343151274,0.0601222293600018,0.0615090967996262,0.0480346172039141,0.0551650722848305,0.0327726773233506,0.0167301822149221,0.031950640114077,0.0230716026224254,0.0551308191844432,0.0266339963410255,0.0370123732790328,0.0767200007164425,0.0341423346715008,0.0283810572190297,0.0595388067284071,0.0263608910746393,0.0404134062755162,0.039173988665095,0.0178743059276726,0.0236107161956708,0.0322034293977719,0.031615635970469,0.0149847189746438,0.0106517458448339,0.0347056206002673,0.0112358218893525,0.0347833390576777,0.0334199016697127,0.00870763248827357,0.0192632315847975,0.0273734459000441,0.0337284991861364,0.0222970825671211,0.0145447520325091,0.0100983207860325,0.0094579605782329,0.00823618335320149,0.00690531288360871
0.000290026140927708,0.00033285451489396,0.000744560261931821,0.000838224473393863,0.000332088310963882,0.000799554705536126,0.00140024280188481,0.000555852418275534,0.00180080943399978,0.00471626609588159,0.00821959674814196,0.00029054854289795,0.00460722588414177,0.000431920868892098,0.006057960604992,0.0050128032246566,0.000606949101522955,0.00755752141289523,0.0411320170118075,0.0230613020432088,0.0368364825340816,0.0153249363836833,0.010942569433321,0.0221892631756105,0.0151335032002545,0.0337989046588545,0.0191387123058939,0.0190724442393252,0.0225896599631591,0.0295022753251641,0.0345487122933167,0.0354513690106943,0.0262181682088743,0.0224645202674165,0.018916334584642,0.0294413006500653,0.00895640938962409,0.0126895804563933,0.0206244920148025,0.0106123258229247,0.0328349774240444,0.00903911753850153,0.0297125864621805,0.01073821327741,0.0151660805072948,0.0103265819221848,0.0208001664741612,0.00310857706637864,0.00538972543405934,0.00506361308470515,0.0180738298840257,0.00574453301313591,0.00474937212496653,0.00812993321653831,0.0254334026032071,0.00417994595148748,0.0215909898083198,0.00438428440191395,0.00779779538461956,0.00507580691958998,0.0127933463307356,0.00195261284147242,0.006982119682826,0.00680499949914146,0.00534597203457862,0.00856323094603884,0.0113394389727066,0.00817183173297413,0.0033497234150661,0.0129609797535457,0.00672053510666406,0.00354472833856128,0.00250660525928502,0.00212631345988358,0.00148923277346643,0.00535894384125823,0.00154331279629552
0.000432216588144711,0.000364551471614642,0.000359609380134831,0.00044196564536055,0.000347987520930475,0.000448895585086197,0.000589493210937423,0.000418305851714154,0.00165836492270004,0.00263647399066037,0.00452329476302443,0.00147465821180197,0.00462903500385465,0.000830029269173796,0.0047345098262668,0.00276616998233537,0.000648429991809198,0.00553078595323979,0.00640087356485161,0.0149939764303481,0.0161841571312851,0.010473623527963,0.0507224777287997,0.0176959453436399,0.0140139154427436,0.0276800146451188,0.0366022496745467,0.0199504174037759,0.0359656149929289,0.0105432193534925,0.0204558131432152,0.0170948965921079,0.0236538209130988,0.0213318117593064,0.0152117552616496,0.0203650098492453,0.0179601245066446,0.011801774017577,0.0110620294708852,0.0198003303205897,0.0143094648678088,0.018752337855705,0.0155826922205925,0.0262958127341539,0.0146496246366262,0.00671260416525935,0.0132631810429787,0.00510895033475666,0.00870763029366516,0.00989402792636539,0.00808177298045039,0.0123894251408162,0.00398694961844856,0.0108788914258695,0.0119154729278256,0.00721078372420095,0.00795755979709089,0.00733423246859983,0.00593370642903179,0.0138362230699245,0.00460255702228728,0.00934840663326082,0.00507034017704926,0.00669211562900513,0.00976807031713307,0.00471551094301303,0.00346900876216926,0.00906075131960707,0.00810216681791251,0.00529848657927368,0.00427369921603137,0.00589594913430833,0.00389450703187138,0.00268871086672875,0.0100865127643711,0.00302039511868509,0.00280091480987377
0.0219077211978318,0.0140788663861343,0.00949445077925042,0.00845695204731401,0.00800548642985011,0.00625236145251858,0.00538897978349931,0.0042935483030866,0.0111505588273351,0.00599952030839012,0.0110642284057703,0.0201432004736676,0.00558470698292008,0.00482778996070149,0.0178324877093748,0.00918937975995505,0.0344229219669015,0.0224234692240084,0.0435940284552503,0.0321617639494454,0.0114100522354794,0.00520181450006052,0.006871543380345,0.0218103230314091,0.0263058915349363,0.00824194584650296,0.0155973857254893,0.0199562514351818,0.00862349673193742,0.00936959585610273,0.010693046728448,0.0105010838823397,0.00741822659021563,0.00803253034226278,0.00380238564664419,0.0103663745076303,0.00562237118146856,0.00300770700049254,0.00284520689713789,0.00777527998302418,0.0164007678834154,0.017537110646777,0.0130718871105845,0.0147303990624065,0.0122939315846717,0.00809196921861474,0.0078562050073993,0.011766077929031,0.0115043970372834,0.00503466881374515,0.00385264224540875,0.0081553068153289,0.014867946851861,0.00444839255163381,0.00450457079978683,0.00977667489999156,0.00874147028041804,0.00524547998741295,0.00121426656741574,0.00620690405560977,0.00730962340678192,0.00361188529588187,0.00955031534849236,0.00838380640607457,0.0278947600105519,0.0212207451175149,0.0381401958836658,0.0333028893440927,0.0257084178790249,0.0285959196714913,0.0275403441910795,0.0153632882015681,0.0294804189186444,0.0355873149141392,0.0283327141768508,0.0123819265350171,0.0166542305468231
0.010895540994532,0.00624181486070977,0.0129089995541075,0.0631672468519794,0.0432229238039167,0.0236173444358366,0.00985657008120677,0.0079580457220312,0.00714525642166509,0.0125599745781971,0.0602041615384234,0.0108359697792839,0.00839833334979741,0.0654893283867209,0.0517331193425761,0.0203869822535722,0.0180439079205236,0.0386589511096113,0.00457658183341402,0.00421518703577319,0.00578849257741461,0.00413317994953535,0.00727219763800303,0.00503989407204839,0.00663015288481612,0.00688799469383119,0.00920644174917166,0.00831068200135626,0.00998438514460902,0.00971482910310561,0.0214005948084205,0.00919751651723199,0.020913206106307,0.00864851783851465,0.0138672202846564,0.00992117921741802,0.0114448153628171,0.00743663068161508,0.00541584669513962,0.0146673617469166,0.0438912919190662,0.0771523073561727,0.067382854806885,0.06121765039934,0.0554966019374466,0.0677432577315709,0.0133652455339652,0.0426358958439352,0.0189532085113375,0.00909933762024872,0.0204824228406698,0.0215793122981408,0.0260954102277909,0.0394533212138003,0.0550754478522705,0.0445994409742781,0.0346215754163632,0.0261857953009361,0.00959072361270967,0.0129772718256642,0.0176065457245017,0.0179016526409113,0.0240297030317902,0.0254178419043513,0.0239916657437997,0.0112620994965673,0.025033297347352,0.0482627103526726,0.0498969600424405,0.0495999707119349,0.0400896780442457,0.0273226111621636,0.0277407342717882,0.0340237199995894,0.0383474624901287,0.0430098015947652,0.0414714077860111
0.0110385342095009,0.00764291622727078,0.0165426243658354,0.0429355472940376,0.0474968923824235,0.00899025028648767,0.041346698427609,0.0294675554685426,0.0284867500502013,0.0714407176171154,0.305445093839348,0.165529109515456,0.0719220615689005,0.065415541959229,0.148340674049312,0.0525515536805117,0.0389172410728996,0.029922873537232,0.0246218856552716,0.0226010743748775,0.0176964620237397,0.0137818292028897,0.0171153096913942,0.0144667059939044,0.0137083894778917,0.0139592161634318,0.00905069354328599,0.0193629282879591,0.0273544423697558,0.0110265073070333,0.0178887570165626,0.00466473180173423,0.0145891770691677,0.00729979939475191,0.0259344872925094,0.00553814321679774,0.0172165377017017,0.00480109919260667,0.00868406321062636,0.0026771182671918,0.0204761630933589,0.00982024889703049,0.0197120118181434,0.0252255103348139,0.0118808005634005,0.0738958975214195,0.0902023795439144,0.172283599441905,0.119352776251487,0.111399499612996,0.153683892814438,0.130379999978486,0.0969601558864274,0.109869951374994,0.153766036601109,0.0936608382068893,0.063800531680071,0.0283229905722464,0.018454570631465,0.00702950639329038,0.0203203785870338,0.0167915900473254,0.012660696841986,0.011072392630637,0.0226752840062477,0.0246397463911982,0.0170558975683601,0.0241408648168514,0.0116692768529286,0.0160460408493659,0.0183964825397833,0.0248775210230147,0.023453788531022,0.0249709661763347,0.0223345486088514,0.0264479369754691,0.0301657759967836
0.0152449002305067,0.00411827605679062,0.0052842430029487,0.0606240107245575,0.109650001125865,0.0541333688691198,0.0547286727127206,0.203664993304006,0.190955027085764,0.245683558274341,0.0330129878513265,0.105784373962787,0.0864437479255308,0.0228091029286545,0.0705334430071247,0.0391159996983651,0.0350342006048098,0.0134651232301494,0.0204728976205451,0.0130441312147614,0.0372368040650854,0.0441716960118486,0.0242211353009108,0.0143725174183994,0.0139226386636062,0.0128932179477014,0.00755295128215025,0.00364731480127021,0.00675550434934714,0.019212773956769,0.00673273636672703,0.00997410732024422,0.0220705635701968,0.0186137913458315,0.00957416096604777,0.02562117175129,0.0105044010598906,0.0175384986834223,0.00640247831055062,0.0189893105405172,0.0489347094435569,0.0952128173810099,0.0391886729619178,0.0595203480493945,0.0755255512494959,0.0624225764280394,0.0845400311926927,0.0370688748910053,0.055787793166219,0.0288616910825051,0.0799806032575542,0.0720478406740979,0.0543809496063636,0.0761764505180492,0.0714842092138905,0.057359692395871,0.0462566636199814,0.0142813751863007,0.0101652927063336,0.0172777642162228,0.0115751877946732,0.0101908393775347,0.0329193355284258,0.0480826516353208,0.0876974850261644,0.0853581526372203,0.0436320537495618,0.0323178135056992,0.0167311112015023,0.0347201238555178,0.0294645344177481,0.054619889841496,0.0714288035413147,0.0694972406792226,0.0885011479269028,0.0590416241503306,0.0234775038838273
0.00392600744774438,0.00693893063664016,0.00547972164920335,0.0266262961606,0.0395236833285082,0.0401725842928541,0.128639149838329,0.260597250464544,0.530819648341017,0.106704661832041,0.125021327921892,0.09644892231179,0.0908868075767243,0.0745420413563707,0.144885519882757,0.0400975446002338,0.0612787840053519,0.0115700072479861,0.027542786561432,0.0248853927740564,0.0204987121024431,0.0176400624915588,0.0141147965841262,0.0176340916747961,0.0120969912085753,0.0170422899445239,0.0171396568511099,0.00214061919741733,0.00714201678766783,0.0133648884318374,0.0119697949600855,0.0111556447733494,0.0249426158747542,0.0311395178130115,0.0239479815296299,0.0118326065392126,0.0224692306788498,0.0268715624322788,0.0119807045107111,0.0145080790743374,0.0189636381149175,0.0228877658072219,0.0641059252820099,0.107284223478372,0.15641399334771,0.11143140231035,0.089171428146266,0.104992671130824,0.0825534353669256,0.121563897149442,0.0943751576423228,0.116650678482038,0.158836334166234,0.116617132575036,0.143195097093254,0.0888306862401019,0.0547879422543522,0.0362039003253961,0.0415023248368537,0.0132659210078268,0.0315105181482922,0.0314491203279389,0.0204604628648409,0.0233182646110292,0.0212516662393435,0.0187169732351069,0.0301777729456958,0.011509304274383,0.0104080688109199,0.00875773764274634,0.00504182615684352,0.00836325573192125,0.00444304438881339,0.0128104503691981,0.014860994032048,0.0482796664533218,0.0697820589926413
0.00381586300366342,0.00423565266975498,0.00993014588175186,0.0327532109037201,0.0211796412523126,0.0452334460747048,0.0620251382110819,0.0376770034331375,0.0117161626968359,0.0530329460618952,0.0380773119361443,0.0295893785679337,0.0103356018562988,0.0107221923947924,0.0178906734652948,0.0114534259777317,0.0495852779890207,0.0079794598466093,0.00197262226549895,0.00709119833072668,0.0227927004522263,0.0157536129373114,0.0161414964891016,0.0164831236038522,0.00870413536526178,0.00994058122917645,0.0118839365101402,0.00145487730569235,0.00992831248313464,0.00749963896564047,0.0133080171231606,0.0155229006672524,0.0130297293073437,0.019788311312868,0.0302926815684321,0.00809378136292951,0.0277283975874651,0.0222351109108456,0.00590818269672957,0.0124696975211623,0.00937352574761234,0.0399428484134329,0.0202586195757414,0.0473552074757176,0.127015232248632,0.0555665289733971,0.101166449271753,0.106352758007073,0.0957576066372249,0.0859977229029497,0.0572491058015201,0.0818174021624495,0.0828610310837517,0.112241392207559,0.113410778616665,0.0478073153416909,0.0343717418945619,0.0274791809189156,0.0127576377114999,0.0183640688699891,0.0408013322550416,0.0180326469934555,0.0375254073608367,0.0207033263698473,0.0305240998525614,0.0287836855532518,0.0344011788769298,0.00817925979972577,0.0101986433882697,0.00800684951041669,0.0085469771692623,0.0144691580120258,0.0119459847939534,0.0106534558665708,0.0204885014404042,0.0477806713700657,0.0417845361128753
0.00246189966710198,0.00441028382876701,0.00968220195369769,0.0202104778415723,0.0231365623184365,0.01695425236171,0.0429997498216433,0.0422539396607798,0.172041734882933,0.0394168056365691,0.148466479935086,0.0325811525619042,0.0423142291696186,0.0309718432063452,0.0418714306515779,0.0376076885445215,0.0559651921455949,0.0195531574665875,0.0430179952921296,0.0169165403949355,0.0184523119912944,0.0267345863182889,0.0338915512289188,0.0426207495360343,0.0266479656838438,0.0350279788555341,0.0307547344342705,0.0280260941446398,0.00955648579986957,0.0104276421883052,0.0149325532685263,0.0228552173493287,0.0184501607531479,0.0303363988776218,0.0107275577332377,0.0310809965717869,0.0162803498268007,0.0170831950419971,0.0124572509853043,0.0155319162315097,0.0248806202005671,0.0282691690249819,0.0844278200425255,0.0925689764284292,0.371188796375709,0.261540308641325,0.213495171200482,0.12546683613618,0.129924979199977,0.140018114561234,0.344572901968448,0.316273779679196,0.0447117300438873,0.0585976645160419,0.0737696067152748,0.101312382327672,0.0731034919451514,0.0512171492291839,0.032766969443343,0.0316445002395689,0.0130916875618493,0.0123744099351219,0.0118472002773388,0.010748448846328,0.0329517779866756,0.0855316758947307,0.0193319364896023,0.028743741477245,0.0299612434871944,0.032209147504808,0.0116440574817021,0.017554357905228,0.0244388094586098,0.020160334636472,0.0282302619912616,0.0780341777087343,0.0852502628238937
0.00565349012135639,0.00675583407910328,0.011425392708548,0.0633610314028485,0.079079862440298,0.0642927217350449,0.0561825833225997,0.101439568147312,0.0467066180581502,0.0486452911504126,0.037101695047071,0.152186492994156,0.0626740003345542,0.0370256370144129,0.0436955050266223,0.042031394106803,0.092830237473099,0.0284888639537698,0.0340968902674912,0.0305928530711485,0.0518633942004952,0.0453115096328259,0.135077191750339,0.101992573259943,0.0541066791616684,0.0848729347247604,0.0348705638610433,0.076721792149578,0.106628909419824,0.0332446844708698,0.0378213656065962,0.0144830268724337,0.025815334821368,0.0158963191526146,0.0304655236128677,0.0303687181272941,0.044112541924684,0.0298550686696624,0.0193795995098197,0.0548321640453512,0.0682712192069053,0.109894451155893,0.0624768553426928,0.0872411717941216,0.0964531993484762,0.122480731775652,0.185651034612187,0.105982388051378,0.182707660112457,0.369071049996931,0.313168433934878,0.119641900112107,0.104914767224326,0.225726924628065,0.15068149119188,0.0869719780787439,0.0675917464186953,0.0624610549462095,0.059302356332441,0.048452057768464,0.0365028460601725,0.0511452844925624,0.0214698525992398,0.0188905429773366,0.0248540979152349,0.0290385182330619,0.018469727432052,0.0638785647222248,0.0164713343470549,0.0254757858366244,0.0765429296924837,0.0159272650529979,0.106650839780317,0.0870937189832859,0.104182834733804,0.178383979168291,0.11250268453127
0.00449664399476458,0.00252202043126444,0.0110939762411774,0.0619428502307079,0.0229037829604223,0.0403868915973783,0.0381858944868788,0.0125844358702127,0.0183204400643215,0.0502244622446242,0.0280055541118357,0.0334050339209038,0.0195821973790468,0.0158826755120336,0.023762699538213,0.0205919400465995,0.0123742819820807,0.00443173812836862,0.0198825543570452,0.0131136405944917,0.0130870925429061,0.00984860619698926,0.0715109936113983,0.0309027826961659,0.106397154359162,0.109967127722849,0.111180508225198,0.221553670268374,0.252248072866383,0.101966200071578,0.0209889800105071,0.0718436843324618,0.0292035111042671,0.04626653459483,0.0581627990531125,0.0262780317688265,0.0210979944357931,0.0224838209657024,0.0196754621086083,0.0225298119607246,0.0173770298880289,0.0211816938795855,0.0501555413761881,0.138272111384123,0.224473891014273,0.104190924440504,0.0662406277206659,0.0694676090162318,0.125955631407805,0.100225483315841,0.210288688915603,0.0901277098632864,0.309932467007479,0.400693861873037,0.126841529538438,0.033774223408088,0.128186113755621,0.101872406393473,0.0328834037445297,0.0334621460650429,0.0734156891712258,0.0372550813531312,0.02024730185464,0.0151907788715949,0.0216745251587392,0.0112032058558372,0.00638822183510888,0.0562269974030538,0.0432455707145357,0.0645276001074201,0.135140937590711,0.107182358005956,0.0931451650962381,0.151972766886523,0.102813599943568,0.095899072288828,0.0581233882946063
0.00353703277568192,0.0149410152036134,0.00991660404604545,0.110512277222636,0.0104916178697999,0.115671176240999,0.125508245935444,0.0610687836698419,0.256958671180891,0.0800867180050894,0.0984325947070447,0.0426278094646008,0.0546487707496032,0.0294118712909032,0.0113366744999728,0.0222896931194582,0.0236022428578937,0.0209431355299323,0.021121339851429,0.0243931941575612,0.0169023337993675,0.0316417227308924,0.0666803868298248,0.124067308775982,0.0987570236569699,0.203080345437886,0.0846844746337748,0.140020284370317,0.0527157358565989,0.0223348947644429,0.0219000107585388,0.018439367266371,0.0172687862129146,0.0103886340461494,0.0102874902087205,0.00990330034739341,0.0258882881500834,0.010322154324453,0.0183089367754994,0.0233122325556209,0.0554375380012704,0.0541816136528143,0.0940929029081084,0.178524128885603,0.12093536654573,0.143547007363165,0.0757748995585463,0.0566361227170341,0.0673783414764107,0.11603843213129,0.183927575397212,0.116377611907507,0.191008515701545,0.12823259752291,0.0546320326707912,0.0351587847349744,0.0547452071685656,0.0203233823233856,0.00508990796997059,0.0047120295258772,0.0174846421101339,0.017627750947661,0.0127676375866961,0.00852381176734108,0.0178232319122614,0.0074957367276893,0.0655058735126268,0.0604508152624723,0.0434645052138609,0.0181688150359836,0.0557917308499292,0.105517669355949,0.103355377094375,0.117235298848549,0.0636585007029596,0.0422263130129366,0.0315088708165336
0.00441674231739149,0.00160185118455153,0.0157430191745989,0.027775361411764,0.0335388026850907,0.0658789064682243,0.024216517653679,0.0413747079936271,0.0541988373008911,0.0559304334415708,0.0479580120871612,0.0106780684739999,0.0353910408450849,0.010127619163644,0.0132741763131893,0.0213885468475233,0.00664385158894969,0.00614217890175155,0.0525206313736917,0.0244904366896995,0.0474465183788165,0.0493540376562731,0.0274725595389894,0.028895148410864,0.0248884142466941,0.0861744200541932,0.0161758269823439,0.0840456141890166,0.0239366910352923,0.0414938645479865,0.0427447048505086,0.0371947454787425,0.0427962182393564,0.0312397079616914,0.0304330977201774,0.0599194494118714,0.0198017467747472,0.0151728230246848,0.0567268550242785,0.0238863731492339,0.0122867996195131,0.0532912644490484,0.0427571363944454,0.0697973657138027,0.0665374905261829,0.0426552464711782,0.0382837090906037,0.00903257361262417,0.0164566907474293,0.012574104932735,0.0334213570388018,0.0581574059723998,0.0193136328289494,0.0501599386658832,0.015300739153156,0.0259935972834013,0.0197478776533549,0.0387885278853766,0.0338277908646591,0.02102749902155,0.0140593022846802,0.0111969748536232,0.0404935793892445,0.00511935264203753,0.0441336494489417,0.0145716006005977,0.0282200002885393,0.0213546671016427,0.00974336241423342,0.0151900098291259,0.0354661839166176,0.0253125607863236,0.0718543839615083,0.0272497684158554,0.0332554060357661,0.00982915137952813,0.0163255970475108
0.00180451375857217,0.00277054268175983,0.00370614633004583,0.0195557391797447,0.0198878017127057,0.058063080788098,0.086482113469572,0.0677185862305259,0.0766103551753494,0.0409049114508931,0.0372380845172808,0.0147679835812382,0.0081798752520663,0.00917783638668742,0.05113714332507,0.0144793874075485,0.00656297005660561,0.00972804646557069,0.0575300557257508,0.0606026392870385,0.0111047058834914,0.0213661413361288,0.0801917508501836,0.110243594127299,0.120561074330113,0.0890664447363148,0.104951100710582,0.113535422665321,0.0912629321019172,0.0705998789831848,0.0853900352883769,0.0470171373331763,0.0581219846390092,0.0251376865849784,0.0508227558766482,0.0484299244052541,0.0272987397542675,0.0439423359473796,0.0958773642477381,0.0317393993123261,0.02910803158312,0.0912595153299956,0.0218135870807984,0.0337312069934053,0.0404554240209917,0.0338900737468493,0.0181413013843868,0.0442926449200911,0.0710215480453076,0.020232150964389,0.0183799142805394,0.0449192871074311,0.0516448609002126,0.0571516108723979,0.046613567326231,0.0116663338149117,0.0172183959372428,0.0421489776606524,0.026507352808082,0.0194241181482914,0.028515021998867,0.00518997396065994,0.0415043209237565,0.0152307068169959,0.0103953139260662,0.0199011990107771,0.0261953041308602,0.0248211931210197,0.0193466227785879,0.0121171358412695,0.0115485052329501,0.031697784172606,0.0226117675862199,0.0533323007721728,0.0131039548356714,0.0241634232901933,0.0176914910571678
0.00057990233085066,0.000607125179780872,0.000804667149269502,0.00154349425801963,0.00257869904878718,0.00561656029828541,0.00938480889948877,0.00678253802993091,0.00312182533437999,0.00298182884023163,0.00680510682405807,0.00324156645958196,0.00989718045222023,0.00223077745637277,0.0256125946815285,0.0175200511157149,0.00687565456739447,0.0164219294858115,0.0607516434904959,0.0669378571603892,0.071113519048178,0.0346933300915174,0.101808687315521,0.0847693080257998,0.0462284627921698,0.0399049061774403,0.078228762063242,0.0676716955695715,0.0529156683877274,0.0810194536706223,0.0782068548352794,0.0914044355405217,0.122991703413378,0.0391005733905769,0.051584439377825,0.0446855622958298,0.0911994722787109,0.0313009761358428,0.102233717390624,0.055695882805226,0.0642901150779758,0.0931517417736185,0.0545003393163572,0.0264057423041949,0.0337569204801201,0.0231054067564401,0.0165122833513415,0.0675624100728882,0.0166618081451629,0.0188445251408926,0.042720761266872,0.0477202854681002,0.0195169168779008,0.0578555390774419,0.0442323263299304,0.0191217554806054,0.064969354976347,0.0246576020859709,0.0182954467308958,0.0467000467023993,0.0409549016712573,0.00753336357409032,0.0094341477293252,0.0234121175091778,0.00786580454340144,0.0351709301880139,0.0248464965791139,0.00888039256207045,0.0259015844668321,0.0250777183679271,0.0284586399547444,0.0276228655489495,0.0118136284756726,0.00830835041618945,0.0102917610914943,0.0106255722612763,0.00331738099486306
0.000365332478922895,0.000401306721309022,0.000917648696268628,0.000859134195472946,0.000342324978313637,0.00097582693536869,0.00179613276340601,0.0012724997714299,0.00148288852735979,0.00263105815019117,0.00621545240334109,0.000388194045614789,0.00514389278246981,0.000644493966690013,0.00595360172314703,0.00527928786599773,0.00132654754965795,0.00823615255774565,0.0394049957301735,0.0264493244005614,0.0291585796052472,0.0205687798763284,0.0110936932265496,0.0400627644878972,0.0141838332489958,0.0379811823747071,0.00690902478370453,0.00739868070132747,0.0185873669729237,0.026067983011747,0.0216762160677082,0.0363157377638781,0.024356747320317,0.0460041910409567,0.026901719948155,0.0136947151485298,0.00379755168243303,0.010010582864225,0.0153988412510979,0.00617669558314989,0.0335159857527332,0.0120366127318055,0.0261763410887993,0.00995686387865034,0.011024105694201,0.0116864548406205,0.0162767699612441,0.00379378623285448,0.011225672507937,0.0165429376645678,0.0142640785498735,0.00811640533464842,0.00699629890994196,0.0189533292222349,0.0211273370220112,0.0106207964150025,0.0260141638991399,0.00732904371058877,0.00789244296872292,0.00789734381855454,0.012390174294114,0.00468107446100183,0.00763559663612654,0.00807326979067602,0.00710256912341487,0.0147355052018438,0.0151546373430191,0.0105669960511639,0.00596954779994547,0.0104231686889316,0.00451119354694594,0.00249536171604301,0.00349597441491162,0.00246127717064805,0.00296184395115846,0.00673379039740282,0.00424228618686122
