0.000683074039372445,0.0012650570889008,0.00278801078003391,0.00172309174089131,0.00170563505771284,0.00221058909322045,0.00324924859685146,0.0133680723878072,0.0110017579803599,0.00328412343673391,0.00523663813007821,0.00287700445480709,0.00810917887700924,0.0104391141705754,0.0105345884590104,0.0029930347489767,0.00892305633093523,0.00502340032222858,0.00372583982641502,0.0140013052756807,0.00647825450909394,0.0174969309492013,0.0161803038960441,0.00558330812660886,0.00111537309053746,0.00123791904666251,0.00240664789048445,0.00112126475665498,0.00210335576783164,0.00229630292394008,0.00145306367723353,0.000417253418975726,0.00145969985740085,0.00107142979540872,0.00447107649488617,0.00644860148474887,0.00573030876772944,0.0121496125645541,0.00791632269016235,0.0028354442980439,0.00879206514901479,0.00401789216607984,0.00227285114266954,0.0033149781337678,0.00423463000682116,0.00571307714737439,0.00240397936422078,0.0027375980603335,0.00335577283779994,0.00540089892040781,0.00210609364311094,0.000358149606645785,0.000772042683018014,0.00051209002114947,0.000431178373276049,0.000354746976287485,0.000295229998013449
0.000575214614625659,0.00100739675427673,0.00148351866564762,0.00283964598130438,0.00282911220783224,0.00471437344738939,0.0128627591557025,0.0110398087365845,0.0103018752696882,0.0125574852194062,0.0119527645896054,0.0452136238332446,0.0196586363393826,0.0325747955903764,0.0239115860895665,0.0274862020936821,0.00982665821943253,0.00625164380230383,0.00778989517245484,0.00585856879302508,0.00248597576329514,0.00244250225695528,0.0140940176355544,0.00497979991937946,0.00178152761865402,0.00238318416419164,0.00380590077316715,0.00184504868246765,0.000852765077810181,0.000321198651238226,0.00087458044004488,0.000726858335726253,0.00101232932513524,0.000429772130747419,0.00114827444733234,0.00208144794436309,0.00147265518295997,0.00190127765342044,0.0019609745402004,0.00465916344483398,0.00438316198767263,0.0042768182418934,0.00338623276238108,0.00234176588235987,0.00241558903919603,0.000971081767788105,0.000893378559124788,0.000932315264794483,0.000270916515518072,0.000610757257570015,0.000170976101785294,0.000747687014917565,0.000532383115937647,0.000936428026044834,0.000284512280986041,0.000282591544579837,0.000208834603195078
0.00125635085680129,0.000841579643587129,0.00329128008000029,0.00444347654305896,0.0103043953813006,0.0159345817531371,0.0180558521967154,0.0622777940605944,0.0316580801457591,0.0302018844098604,0.0178300192155209,0.0381174001999633,0.0643238234483736,0.0509718167859039,0.0352508005412331,0.088547152416791,0.0463467175629451,0.0148677502145385,0.0192207621931564,0.0252494461821235,0.0152430968655184,0.0226607867945266,0.0118869462348088,0.0103390638071817,0.00908720942254089,0.00502476187296118,0.00248814590638443,0.00174385999119257,0.00183211650819052,0.00272933514496804,0.000879897558084789,0.00142544816132111,0.00148351686382616,0.00315879076211565,0.00459389198658131,0.00637878731735501,0.00477702021464197,0.0046851234065326,0.00615470293574025,0.00919479843759503,0.0092076739739585,0.00848184999059519,0.0052442220423793,0.00474752004203971,0.00567460045443555,0.00801386449641637,0.00117298513992418,0.00235840881666589,0.00246020793806841,0.00218785133173387,0.000935523244928206,0.000461024598049975,0.00164051206250918,0.00118933703046968,0.000346399213887127,0.000478741866995746,0.000526249659990073
0.00149838146924577,0.000633621735222503,0.00148161823266922,0.0054020083275874,0.0155324868914978,0.0333311360223576,0.0321849258143059,0.0487140249460202,0.0129629771454761,0.0825278848568981,0.0217850603254836,0.0452824798490011,0.168634936115434,0.122059856290678,0.0997451526027405,0.0509680615824208,0.0301115415011496,0.0248233297162528,0.0160040061470763,0.0249134663402459,0.0363723809566599,0.0111939072558563,0.00991806038757287,0.00965007171652556,0.00330435878761094,0.00670970074399061,0.000523646406375698,0.00316894478840517,0.00107273799632956,0.00168222095896674,0.00191421941541007,0.0021276287120092,0.00664915618589963,0.00394902916404567,0.00980832615538459,0.00508863534788233,0.00349659654905472,0.00808816267580906,0.0106328623479318,0.0044800753114049,0.00592946666288064,0.0197620835546766,0.0103963323785601,0.00515707039331372,0.00541656709268594,0.0100068729142693,0.00117789563514098,0.00167659987188076,0.00215945636042047,0.00127583387588625,0.00194430275751303,0.00122040602121566,0.0015803477317306,0.000828387034112887,0.00332224222080166,0.000377118413379618,0.00166947507340509
0.00069188805811441,0.000530732438001174,0.000664098185925778,0.00331140794998807,0.00483657675273258,0.0109036229545813,0.0221719644312403,0.0960882788298983,0.0344646339146998,0.0639751629193021,0.0328504607672344,0.0283366913440841,0.0383227189967062,0.0990379620150055,0.0745469448279021,0.104630905572918,0.130861398507871,0.0750238891422423,0.0626030524699255,0.0186454856343344,0.038760015173419,0.0337356993402597,0.0146400656925173,0.00663324889081307,0.005742246285842,0.00546832330685574,0.00623110337881581,0.00315059362203127,0.00624809976055044,0.0015586922308039,0.00110282121382625,0.00365805693451118,0.00439427658265802,0.00708317086099872,0.00703881559172508,0.0178987168719417,0.00324203515814622,0.0135866353376558,0.00934141132412387,0.0227099193022236,0.0227355361976197,0.0053092696610545,0.0117843183479983,0.0309573670679352,0.0370841709739018,0.00904309176521019,0.00582418684047902,0.00741625670727532,0.0121849041534656,0.00374257293451067,0.00258379565366564,0.000668198310687811,0.00341569259304795,0.00210092177035225,0.00272591937660414,0.00216251131704853,0.000542599069805464
0.000520180986671178,0.000758946109843541,0.000406547755500139,0.00150819893325925,0.00155882638710995,0.00325858453371968,0.00887632601648602,0.00788567634668653,0.0216763800581463,0.0223913074613498,0.0295461277684508,0.0482914019893766,0.189105038488698,0.424055501732108,0.178402693825713,0.260578314583314,0.191379694057561,0.13824649877518,0.0923881291661279,0.060645681026459,0.0745680383332202,0.0458682535437738,0.0295672763746837,0.0230466393528368,0.00704028072492167,0.00220178014074919,0.0136569965138413,0.00758606646220842,0.0105124363373717,0.00563518247021525,0.0260646337448068,0.00899474240166895,0.0107628492689679,0.031781833717224,0.0143232382081869,0.00281963421236064,0.0033761099173271,0.00530457431956424,0.00630309526932701,0.00358633024874734,0.00512932999349047,0.00654582547490406,0.00859657177385182,0.00825311621311579,0.0160474783029723,0.0250866772606832,0.0401351865694443,0.0129618189341969,0.0194146616338373,0.0031480227645419,0.00764878865092255,0.00613618700291662,0.00174897525116946,0.00189575317080831,0.00295043344752971,0.000686190638317741,0.00230428188102679
0.00155761514480766,0.000298312766823001,0.000574024177281636,0.000285687740031597,0.00125956259990314,0.000912217994139298,0.000762285657158264,0.00316155057960129,0.00174756145993959,0.00360841391112503,0.0175077851403693,0.0281595021860346,0.0689660580551448,0.0867935519372607,0.0689025520785989,0.113246103045913,0.14710380554513,0.0292549498815968,0.0387486243303795,0.0264271877338588,0.0283047115279652,0.0366721227845221,0.0136295941724441,0.00536097420978372,0.00839422126830235,0.00261065432436165,0.0126251776374131,0.0128053222347502,0.0106370992156947,0.00485988742906812,0.0106129647016025,0.00818694566904907,0.00533938483013177,0.0104403757157816,0.0150854487952906,0.00829947692504325,0.0135282581114487,0.0177450782202308,0.0121121771280345,0.0133230717078456,0.0275976656732028,0.00236740312764032,0.00793523070190443,0.00826200621279464,0.0221224134155656,0.0233863321495673,0.0225892981304532,0.0183906383944729,0.0124315216753023,0.00525959893389342,0.00381110690536479,0.00895437935163184,0.0039433454213152,0.00269689437201546,0.00523581251897003,0.00221945651808582,0.00535288152231648
0.000776206849366967,0.00149376403526264,0.00241374131026599,0.00166535185594606,0.00192287959162436,0.000658344546931199,0.00136171994387968,0.00187432607849602,0.000929271701688219,0.00246304010288033,0.00153378969580577,0.00493162482655122,0.0146908057224678,0.0230733382189964,0.00521235762154611,0.00934879741877041,0.00404848436286127,0.0122856033027038,0.00349068274075523,0.00426025734998477,0.00670899755625929,0.00253644670973697,0.00313686390542157,0.00233592439675387,0.00238058142209506,0.0052235469426684,0.00543285584968565,0.00591130061877038,0.00995758005767905,0.00516206477666292,0.0057441622886379,0.0061064299872696,0.00425548117507887,0.00498212027074005,0.00998346770128517,0.0067095286316998,0.0242314584362619,0.0196425272220516,0.0130385388388866,0.0191242304755023,0.00524360215992513,0.0144191097851916,0.0176496915542852,0.0155855301846902,0.0200695638896037,0.00888492456689588,0.0199118208952984,0.0107134849163194,0.0085685599304886,0.0126412389705155,0.00432794943317599,0.00262494945316546,0.00166471856590586,0.00596139211448444,0.00179166034349906,0.0018928897337116,0.0015948907067154
0.000602274376567454,0.00111218136642434,0.00159181576971881,0.00137986282264288,0.000947114896602555,0.000860862720632916,0.00175601478324155,0.000818283948625762,0.00169953746757064,0.00160199406004173,0.0035267358739571,0.00592835663424342,0.0032489723642015,0.0120129310842313,0.0101381158285674,0.00976156291200225,0.0120820528137375,0.00650782026854629,0.00307450987375554,0.00373157848863973,0.00200536153046984,0.00213601720392124,0.000643804182881784,0.00237461767237199,0.00358797999191821,0.00350047864504037,0.0093066744030438,0.00714864141132761,0.00790672955292689,0.00367095796733003,0.012215126652833,0.0079646603091035,0.00758205244901483,0.00780349033694654,0.0171725422852432,0.00980541712100886,0.00686188680740992,0.0086148063652458,0.013636764858342,0.0271151415317116,0.0314832845398178,0.00909784586458169,0.0207819779197607,0.0163140783619937,0.0125159421534061,0.00980490535786907,0.0262297132345381,0.0150010267482347,0.00628318853319536,0.0105992658512494,0.00786826811948586,0.00550681001448491,0.00560319237378271,0.00464520657080539,0.00368708878435599,0.00487960179755724,0.00328925792527104
0.000432205791110669,0.000263014287925114,0.000711070464337107,0.000515334010716787,0.000204936218158778,0.00038690245720464,0.000958294756525944,0.000899684432308172,0.000919073505038161,0.00457106497891058,0.003172153339781,0.00187312405844418,0.00597528592055906,0.00909224400959573,0.00598616609561657,0.00218337930897383,0.00692419604102665,0.00461989275599347,0.00273620901739499,0.000854510083110726,0.000997212515289693,0.00215078554361191,0.0010040875379966,0.000456101072868694,0.00198152436247975,0.00147811346469888,0.0014226414310914,0.00145515002545102,0.0022854057943585,0.00253526808174525,0.000825863480720117,0.0071619151204549,0.00608758207492227,0.0070541686552869,0.00263854965913935,0.00438635424394272,0.00794677084711461,0.0124749923960435,0.0109436769301288,0.0210840404318311,0.0165629595493206,0.00770646431497787,0.0108822322511097,0.0145068353503551,0.0136579012311549,0.019203899892703,0.00780518441399308,0.0119164048796099,0.00729601745043993,0.00330792884131569,0.00387730422083195,0.00356605264369668,0.00336620422297985,0.00060244960646887,0.00118554310410796,0.000774026812703988,0.00126139476554491
0.000442198643620266,0.000555624367826947,0.000363693392017632,0.000251741206836998,0.000578992560971344,0.00107603630318805,0.00101011855398557,0.000561873535196339,0.00108121685854401,0.00131715584157705,0.00189207152320136,0.00253732987478116,0.00464360188051128,0.0175106784946705,0.0102007075711727,0.0159929869883077,0.0184083514229193,0.0109641150083566,0.00605524299357961,0.00128793586148712,0.00361764057381638,0.000515164116420883,0.00370914033619493,0.0006157701294557,0.00241517677713186,0.00257410767017401,0.00127807656484479,0.000277874314252027,0.00135149072937888,0.0029191907228686,0.000748076898787841,0.000764856933307737,0.000970453962300245,0.000585847461114332,0.000504937620241309,0.00148870650628295,0.00183441771683822,0.000600934132666521,0.00140869371819552,0.0042585298480356,0.002380194388101,0.00420708828430054,0.00199993642490421,0.00461664301380358,0.00259158135371658,0.00468199669435381,0.00246073148005014,0.00140347035897217,0.00179226057389433,0.00111546470115932,0.000832722819054834,0.00099319483346301,0.000459766050288247,0.000693672014101687,0.000210654770558309,0.000347948098741751,0.00054621579037516
0.000347213720776232,0.000302366659864851,0.000139257103319243,0.000171594825377196,0.000850335124123947,0.000476479164091855,0.000386749393363613,0.000433748106857356,0.000129760447938963,0.000378408976857421,0.000281502221547991,0.00080072538898875,0.0005587573202027,0.00254008649250583,0.00149957922166754,0.00169592978207236,0.00271623184275304,0.00155665258358229,0.000940326321998275,0.000281175772785513,0.000640939011586851,0.000774453426748162,0.000847549987149752,0.000669532237997471,0.0016702585050763,0.000531121033911393,0.000581020315154604,0.00034351728548287,0.000689761558630168,0.00054861257873354,0.000343103635273861,0.000259975060484227,0.000824346474677911,0.000506835956721414,0.000153928505063326,0.00023744962671803,0.000384291558416771,0.000184412414896454,0.0002835447625162,0.000830638396079399,0.000645772776982315,0.000622419148285958,0.000361687760153895,0.000497495892309206,0.00049635776592469,0.000489798369523219,0.000308626434906288,0.000390243149681638,0.000297720739894352,0.000241671547028905,9.80222819485979e-05,0.000563954875272031,0.000404896848947819,0.000243629591922681,0.000206163068550946,0.00095412205693151,0.00105389722245401
0.000656549401887127,0.000110067925693298,0.000293049290847017,0.000196450382676218,0.000285825610743739,0.00014821200176939,0.000149987798629582,0.000126672707556368,0.000289868258895639,0.000154448123420043,0.000252651494461109,0.000321246385788303,0.000287443496504167,0.000290856391660241,0.000157555870332331,0.000183178550507265,8.44797109615587e-05,6.0949063937459e-05,0.000234999859568983,0.000240279738154516,0.000399724400278536,0.000487158232719033,0.000557246303996957,0.000889952581162568,0.000745250458905325,0.00189130004712534,0.000950454134934525,0.00139101075567597,0.00165272198311008,0.00104330569216874,0.000140605840047994,0.000438410038657749,0.000242977846418873,0.000211929104609558,0.0003435842933748,0.000319694545743009,0.000250821445166029,9.51589299147584e-05,0.000171657272963292,0.000240625195937593,0.000144737945260562,0.000371087237201711,0.00021516928692886,0.000209711475771605,0.000134833946608247,0.000333282043251504,0.000156062087525239,0.000280639682442116,0.000199901158248092,0.000103484521623641,0.000209804337056723,0.00030517005689637,0.000440100691891855,0.000441711916320126,0.0003802078701295,0.000161872707777282,0.000244188936913378
0.00760899005643438,0.017917078871715,0.0175080134621996,0.0359109857530532,0.0640523631418514,0.0686254967125241,0.0621961265897864,0.044319233221977,0.0518314930106563,0.0203906696540733,0.0193915834248614,0.0177492322697879,0.0353320754125059,0.0155753597138711,0.0275660763357604,0.0990880898092902,0.165736068169605,0.152737587653326,0.156753891339608,0.253302071316097,0.224256002320358,0.320682652976982,0.319316555051921,0.124667152505534,0.0429824843765613,0.146439853703145,0.134599548765982,0.0857258616660941,0.0625711552596633,0.0379342719177854,0.0816201773903164,0.043889183903143,0.0740518095477813,0.105420474610418,0.10283213049337,0.0904119096412555,0.130128234098773,0.130215923045756,0.102766270362569,0.147749438463239,0.129728502760803,0.111445338003469,0.103887308512372,0.124822147505122,0.146997141321968,0.162347452039891,0.160582687017802,0.20095855557095,0.194472626723326,0.200704591369935,0.204006265775957,0.116191773366897,0.0238393798352985,0.0466791027667055,0.048644285056313,0.0147584134993323,0.0253076394848525
0.000271142502105051,0.0011202231600176,0.00438419240915357,0.0104000359021241,0.0277733336719733,0.0108528695991658,0.0198850902602525,0.0219825612549766,0.0146333272800625,0.0177256638088874,0.00851872109669139,0.0126162657540027,0.017988284418272,0.00899815520730912,0.0227235435092051,0.0435059723871322,0.0421013974589648,0.0674497806575606,0.0359094156285643,0.0143987030073197,0.0132086693803952,0.00661136495684218,0.0102077202975603,0.00364641462545202,0.00413483016057282,0.0129624294880003,0.010472500791972,0.0069133499295077,0.00452832074379802,0.00821015628910323,0.0273387654055021,0.0175897203559081,0.0153075504574483,0.0137807533890306,0.0136468027152831,0.019914794537443,0.0126116924165829,0.00701616070840977,0.0164226548343732,0.0171887633805211,0.0143315264045821,0.0329007575226048,0.0279589810575695,0.020198786950653,0.00759544671016725,0.00364689289219,0.0046882090043524,0.00674836026664944,0.00267391505586614,0.0107321373587787,0.00197057343270365,0.000280194862144047,0.00277188306754807,0.00233324204304898,0.0023599210746132,0.000314774549168266,0.000925065769863312
0.000705744284173655,0.00046414289134226,0.00167407124940317,0.00262634033506809,0.00256663875646359,0.00342024605805845,0.00467037582931598,0.0102740524893867,0.0103116997112452,0.00108648491957002,0.00223923805473501,0.00242925387379162,0.00937771781356738,0.00985779685677258,0.00600908361860886,0.0073544377230287,0.009248320065716,0.00297510130876873,0.00302784317920422,0.0155886661461541,0.017032672925722,0.022928339620649,0.0113918596294419,0.00415540351600285,0.0020236641240315,0.00231118589719953,0.00283916646189568,0.00259147614783664,0.00298916932954779,0.00286614703414071,0.00174117880065193,0.000974443929446527,0.000722979426478151,0.00177437357406536,0.00732424045758032,0.0136048250091606,0.0132609604550811,0.0203995874836947,0.0141137541385293,0.00309455916686868,0.0131221631639011,0.00806922460272315,0.00107399890584468,0.0075539882849422,0.00994765803768258,0.00952984799117578,0.002383653518911,0.00358604315685412,0.00384471794409386,0.00961092961556697,0.00258791965113978,0.000472976095673866,0.000629690744043575,0.000278201836572466,0.000418577371595829,0.000384528253311698,0.00024321312423431
0.000213875802304278,0.000987021474058182,0.0039302553140753,0.00599873467004201,0.00508738797633452,0.0124948168727281,0.0298565862680821,0.0128129758731769,0.011001841864036,0.011874672166945,0.0113843608681562,0.0247930520810546,0.0357611905291348,0.0374423981419186,0.0172275928584576,0.0321411944410563,0.0106026881359267,0.00640828535756347,0.0119153205158546,0.00500983064045297,0.00535581433412746,0.00695953036800644,0.0113571457905241,0.00376084143223642,0.0014479749859921,0.00234203591760875,0.00447069452964448,0.000737067909751488,0.000957725903534333,0.000800482697796202,0.000570494927970384,0.000309845395137776,0.000191734218101944,0.000997083665686657,0.00169579906046286,0.0015416237827626,0.00259013713284602,0.00254559055018365,0.00409652206769552,0.00587118280881937,0.00947519025295339,0.00802690806146323,0.00517723823612816,0.00423248808809238,0.00369496233094087,0.00154352866137259,0.000657472800941913,0.000945864840031749,0.000228298022881253,0.000422997394259089,0.000432605927825737,0.000974565869659171,0.00019119264904073,0.000419667079368558,0.000562778726189085,0.000103422943723972,0.000397900354837164
0.000893964548724212,0.000659134227799757,0.0047989197230376,0.0149858288798811,0.0158920619764571,0.0249573242669689,0.0245030124477801,0.0812127611421567,0.0637454773091627,0.037436225409628,0.0163079929320281,0.0312983270774819,0.0410991793726125,0.0218214555916652,0.0152779379025057,0.112071682904093,0.0710132548779194,0.0191564317925632,0.0326202120201312,0.0128067661884137,0.00727471312215574,0.0180819016944053,0.00765057340283113,0.00655501156665525,0.007453417186349,0.00397341699876848,0.00146229690687113,0.00201898345798843,0.00131088991014722,0.00172638532532863,0.00152625931822232,0.00115931031355669,0.00239693316688888,0.00232444965671179,0.0108350868898623,0.0191314152023087,0.0137063154091406,0.0184596653037305,0.0184730781258251,0.0289522887844244,0.042609624983383,0.0397605351175275,0.0305391727014162,0.0246703336660046,0.0236394896173441,0.0161481404503078,0.00420130623844538,0.00319236992122894,0.00212095121830834,0.00163284572855368,0.000626510627148353,0.0008579656228494,0.00140736552941565,0.00085630704486071,0.000726899764538322,0.000334149830677797,0.000424685781003161
0.000931705142735542,0.000493452409701733,0.00065098431408877,0.00915361763404404,0.0220299916354943,0.0130628387479605,0.0293503124404493,0.0362031571975292,0.0194538052778073,0.0704483331909207,0.0288775439543444,0.0105493708145818,0.0686096149574886,0.110143783392528,0.0809077116773435,0.0793045278911657,0.026136839876946,0.0266698646695435,0.023329386061603,0.0256544922820296,0.031330584552511,0.0077023132509524,0.00795314683401909,0.0111301767460585,0.00205935219763029,0.00555165494092463,0.00166047583988249,0.00173294225742181,0.00168393519776945,0.00140679681463646,0.00220618319299077,0.00213904038359281,0.0064764663622818,0.00533333129515068,0.0187372101847927,0.00378799716764526,0.00586170849954564,0.0159946849774696,0.0171066868829849,0.0072424430683245,0.00969675261688014,0.0315946810777975,0.00890545509223432,0.00630796181993085,0.00432062675693631,0.00753173319569331,0.00165117627918889,0.00153058298108384,0.00142234763998938,0.00146657958139236,0.0010499140534915,0.000897563153872108,0.00162845139652404,0.000897456658754236,0.00263457295647303,0.000531173329314147,0.00105971442830377
0.000365843265418134,0.00038741842399665,0.00206248214844856,0.00678145162215703,0.010872471125041,0.0170955977282362,0.0223269449039473,0.0630695688442251,0.0419966014486222,0.0283233573005511,0.0213513994683223,0.0342001918021158,0.0700953739230006,0.160384056801779,0.13955433835502,0.0418858967796529,0.11729062773031,0.0558341877282539,0.0456623363490813,0.0291150297776625,0.019598661490734,0.0243535549732532,0.021084411463521,0.00391987961500836,0.0135460795359864,0.00500327457534878,0.00415114213357576,0.00223723013714988,0.00511327205549451,0.0014938305303603,0.0018469845233748,0.00277311550152071,0.00350760806216061,0.00407251035547297,0.00189876267307082,0.00655901324455233,0.00179197544540652,0.0126872035144619,0.0146084756712609,0.036248737390277,0.0341427519121232,0.0122364736782905,0.0236371543719689,0.0645447834702821,0.065137202967359,0.00534135744940823,0.0113534462083213,0.00474891433647984,0.0162216542601766,0.0085878490906059,0.00333834365807786,0.00197091707302345,0.00396939755570175,0.00271967508938037,0.00198485236805341,0.00183315360359599,0.00128066813650202
0.000520127511080439,0.00088502911870888,0.00101009962162089,0.000995535132957486,0.00332575295058628,0.00466619255806771,0.00713386142319504,0.0114590363028974,0.0190662014539943,0.00737170990447739,0.0465191915558786,0.045318950975142,0.126234244503944,0.322792454787014,0.0826659499966617,0.30855900683438,0.218014786266813,0.112843478066931,0.102129410934952,0.0302142493942858,0.023937025053446,0.0230451569693833,0.0209823657041068,0.0176482406185745,0.00565816071109319,0.00422184637456717,0.0130718484752416,0.0111312260811252,0.00934104770028935,0.00581223580759683,0.0106296904895855,0.00685910945995755,0.00896909781500847,0.0270862893692204,0.00651356358525037,0.00149098247547971,0.00693341442366809,0.00459757700992446,0.0046749883931306,0.00381691277981048,0.00920679277948971,0.0109006826534443,0.0141839658293722,0.00420258783682692,0.0255813993997631,0.0326585614670034,0.0352394773068544,0.0185152696313908,0.0175919433926415,0.00235643323117706,0.00955433111958031,0.00463055940508991,0.00234873261663098,0.000731143190809857,0.00187666773506528,0.000883952879357925,0.00167933321002659
0.00144705834714989,0.000644614399526815,0.000678867741679668,0.000365496634270197,0.00130449243041157,0.00120950595583732,0.00128560982387892,0.00324912039766888,0.00211886611774999,0.00158662244105577,0.0159768044705587,0.0323385128213714,0.056031326690205,0.127863901965078,0.049811270181437,0.0839746141437293,0.0825280503177525,0.0590559600206511,0.0361367537859169,0.0256685668423484,0.032702364032903,0.0216478759031901,0.0241878081079558,0.0133881444111433,0.00969192875279323,0.00220971225165846,0.00948953809631005,0.00480109256575412,0.00683863633468843,0.012277222325226,0.00515911280563028,0.0184962101270766,0.0104178906467905,0.0168054870757841,0.0174869146258169,0.0130398948817077,0.013387544655603,0.0150122026861581,0.00974424338685888,0.0163493995855135,0.0204882772163706,0.00297707713966054,0.0099567397077186,0.0126071381673442,0.0490990079549036,0.0624144665161671,0.0444943611036728,0.0108150307991499,0.0126668207749784,0.00467443278321318,0.00913992679635383,0.00472519242316979,0.00172171348840199,0.0032734696719057,0.00483313825644704,0.00132284316164256,0.00432103585989263
0.000803607027609785,0.00113045553525377,0.00188957776635746,0.00100407104892014,0.00256327373311685,0.000521812378103173,0.000755411343315856,0.00199123416639728,0.000884118437690356,0.00212931502298652,0.0019440787742818,0.006661556514419,0.0114539497821718,0.0276337276688778,0.00774186671851573,0.00906192774447855,0.00842856415820232,0.00535809966040499,0.00496186042658747,0.00396504139925645,0.0039678712752095,0.000883416834726385,0.00138451633930307,0.00380759136035969,0.00365056590550119,0.00425359592607311,0.00766597854049262,0.00537543777392921,0.00729953946303951,0.00327314977477249,0.00645750217490375,0.00807446945781663,0.0100443612581924,0.0104835781880566,0.013801600065366,0.0162757044770323,0.0310159771429812,0.0169561007706329,0.00565399986616159,0.0202584219289146,0.0151211781522718,0.0113968782594857,0.0345439712092083,0.0383028761481284,0.0260659178519086,0.0191300656674017,0.011270891366115,0.0153575509625702,0.0103674361243012,0.0106413609091446,0.00540061109625295,0.00202860808913809,0.00162621483774088,0.00323733578671188,0.00257172728273787,0.00385886822941914,0.00331559985752362
0.000514434674434018,0.000781671755469207,0.00150744602991696,0.00107469455137952,0.00161522877616486,0.000556817755419995,0.00135914336726878,0.000372266267737646,0.00211815026549387,0.00223588338346512,0.00243822675173059,0.00627128750746938,0.00492648254957442,0.0044384667105867,0.0124216414975632,0.0115740468347342,0.0178977685929791,0.00947987293165721,0.00424503535495679,0.00386642693913911,0.00357278199569818,0.00275158368283138,0.00163937631059508,0.00138005652896712,0.00370290938437825,0.00139586307128191,0.00415804376666321,0.00643277262556032,0.00980883042164825,0.00273055382352309,0.00807294711498303,0.00920979910560422,0.00672622549150689,0.0196328844390965,0.0106706865761079,0.0117982419897884,0.00535948769614672,0.00939465659478501,0.0205005318384995,0.0332836193715364,0.063690552631041,0.036367440263018,0.0439535802070782,0.0332949952396461,0.0271057000903285,0.0173087671871836,0.0392922582208528,0.0211986100929018,0.0180264900877664,0.017578643895667,0.0105514597559632,0.00748436255005903,0.00798483316730544,0.00423976173052537,0.00457708509531237,0.00494233381780396,0.00245171008359275
0.000624485358748059,0.000539172132184378,0.000790403373140511,0.00023782822289025,0.000348698689378915,0.000442970425474984,0.000571224590553285,0.000770661543082367,0.0012285694608563,0.0029145944087807,0.00240510729364835,0.00128243320520033,0.0033761845536695,0.0055581049100632,0.00759177515057107,0.00441160771297442,0.0108547953749713,0.00512861275907045,0.0024733292679902,0.000988668808223918,0.0015770238281009,0.00168657513803345,0.000913872745701584,0.000709041824899508,0.00234710567661637,0.00272372577194595,0.00158549428821179,0.00130512419189019,0.00196650048529751,0.0026958041590363,0.00206864323217811,0.00714891688401072,0.00584568605728158,0.00679469855309991,0.00415943471139012,0.00875558179723717,0.00578052367558716,0.00768641272693873,0.00609745485531628,0.0209053123763529,0.033311411853474,0.0186162271511245,0.0285509186654209,0.0209335749772078,0.0170318342069713,0.0150397632251952,0.0135896846356717,0.0164168263137686,0.0147703423046351,0.00775663947440298,0.00403462976740353,0.00400172194068701,0.0016840097242452,0.00169923932393134,0.000997445353520874,0.000592302615564395,0.00119634393080072
0.000188559069736783,0.000578946512878769,0.000307548054132582,0.000208865424072378,0.000675015914687066,0.00107634275794455,0.000903643338624523,0.000906615120949817,0.00165127316394099,0.0020393508076849,0.00174889096171889,0.00550938619358991,0.0052916839726876,0.00998738086279535,0.0173288072875556,0.0152357858895398,0.0204353085032706,0.0139461228353757,0.00374768554975445,0.00157335390658823,0.00334506420272085,0.000564893688349737,0.00255626057451289,0.000702432390353767,0.00166037199379379,0.0024464566561911,0.000971616079228737,0.000323420472897021,0.00101055928172212,0.00299618335029016,0.000609240824296493,0.000578930263732184,0.000862597814405105,0.000631767632284228,0.000842769661560117,0.00182271510581871,0.000941761054545317,0.000727154049144171,0.00157783959424941,0.00547279783009345,0.00607179150840604,0.00591110410182615,0.00391911061175136,0.00484285516415582,0.00219993606825398,0.0028583675670323,0.00165209841806395,0.00246344512518854,0.00313968388300339,0.00181804371984736,0.000797465125575972,0.00121060103764707,0.00131776701663457,0.000594133238721007,0.000343937452824555,0.000464869964803188,0.000187942896625799
0.00023098506072166,0.000185190236451973,0.000408798236544868,0.000164091065066446,0.000712384523643301,0.000497644674355631,0.000162472654250467,0.000299022283448275,9.95866054350898e-05,0.000286381019945165,0.000284477936561517,0.00106142309886202,0.000655248384957189,0.00238250493360245,0.00234412506765288,0.00152647263156284,0.00269879659019124,0.00173071590360893,0.000670160557499283,0.000369067851282532,0.000552374467775298,0.00078419357291324,0.000666045891742909,0.00098327213580216,0.00121361747354595,0.00077683808901145,0.000866705825612503,0.000565124964487573,0.000831049743512563,0.000297441338581132,0.000565917630743823,0.000437190703767305,0.000619383833155072,0.000480400844622962,0.00033132853746658,0.000494675540420972,0.000224898916866024,0.000273564542187915,0.000295783689357531,0.00109176511970036,0.00155289068658082,0.000485251985550323,0.000977340480277622,0.000614036336210981,0.000591557029133164,0.000341037736439055,0.000218112941759808,0.000610685685006967,0.000466010278324167,0.000166077519580398,0.000137491346153554,0.000843657428966477,0.000501284725246062,0.000121649109546878,8.03677797485887e-05,0.00103565206926025,0.000638830054094095
