0.00131066848653919,0.0135251914592924,0.0135258565116393,0.0155516427259092,0.0656058696185998,0.114715334827622,0.0442181184500826,0.0194512568907671,0.0432965546411068,0.0311960316742951,0.00853819873596558,0.0443319378104819,0.0226302438694168,0.0078666630816041,0.00567085510710445,0.0125440843131089,0.0137778308846173,0.0289850378555606,0.0246560245360423,0.0151157068346763,0.00451082484879716,0.00253507787942281,0.00346955677177294,0.00153334034289158,0.00143249529295336,0.0396941385816304,0.0425980651983493,0.042242775804782,0.0108531365249277,0.0551912447003057,0.0855007452241431,0.0562445690788573,0.0551422567814478,0.0169264820567233,0.0719852100814049,0.0403385686438289,0.0220199931044366,0.0213174786687078,0.00635843604338429,0.00286221401875597,0.010357355712722,0.014489614139745,0.0114319062355379,0.0283342902378308,0.0120189807376402,0.00704070505430337,0.00696224134433722,0.00381431474166292,0.00243393582620194,0.00748180356171732,0.00439095519506314,0.00790797450486213
0.00385409658127471,0.0241623545139416,0.0360603717295913,0.0159749571283444,0.0619630656155148,0.100191696176684,0.199632060505746,0.177469196689889,0.112876663524804,0.143927325982037,0.114018119966222,0.124777780700771,0.121690641004841,0.0966751872795412,0.0686823109642,0.0461305509291567,0.0322123565071331,0.00589384487605779,0.0140952333829594,0.00995039479809754,0.00923726981322975,0.0056610105280579,0.0032624693292654,0.00378810919739434,0.00284591362385628,0.0119423614501255,0.0555890803561997,0.07814742481644,0.101285365044285,0.0595211926418326,0.0412804844145749,0.04840580857411,0.0857940976131303,0.0859457535174434,0.0720289717245274,0.0296950783774358,0.0177160626713441,0.0324628269786116,0.0244925458875394,0.00433135384115374,0.00791615844187709,0.00296991560993241,0.00787179558165253,0.00473558187987487,0.0111132474162376,0.0178750538762042,0.0204810483062553,0.010990548519114,0.0141932094086622,0.0117700351983178,0.00891445111460689,0.00975276032210141
0.00987692570689137,0.0347104585599202,0.0707196747468149,0.0957091885532995,0.134956755984849,0.0590938649836587,0.197626442435303,0.0624462226634153,0.168521047442733,0.112510814031958,0.0807774211957947,0.104922402389898,0.159535237926336,0.0609475127902764,0.0188089467196139,0.011383647978603,0.0343287229101143,0.00702416788096389,0.00515817475120016,0.0247861394602629,0.0302425762246204,0.0129189850239745,0.00571770551598392,0.0143092773377195,0.00458182231499213,0.0101036817834142,0.0297578081069791,0.0222823663088984,0.0118025763383019,0.0148604568583806,0.0077309145468686,0.0218086374179871,0.0276191128640409,0.00967421573319674,0.0309153670648031,0.0100831008098913,0.0154774910182024,0.0116194721840245,0.0173285563599671,0.0104713299508031,0.00858941526727078,0.00779796441537031,0.0109888622301163,0.0102317315382105,0.0202355331781498,0.0160590998415625,0.0289745885580206,0.0629023120500875,0.0485700866047478,0.019219804038,0.00730117101864225,0.0168899740179548
0.0153655469918084,0.0127950386214311,0.0277466223104964,0.023746991625385,0.0343809118866042,0.101885250343785,0.0339406158494148,0.122449447829183,0.0493942720827774,0.0119550609743677,0.016000268249257,0.0397952322520578,0.0356512820088683,0.0469359984464471,0.0133013899964313,0.0175325075794718,0.00742823312517821,0.0177003792941733,0.00744599927454503,0.00545420326524031,0.00527727065011678,0.0052483862338849,0.00717190175616016,0.00179878287188842,0.00503081916848236,0.0121351675670246,0.0049214191398333,0.00775950885221301,0.00212221158023004,0.0046648850383067,0.00622017785389842,0.0016858193325731,0.0179705058222773,0.0260003240079123,0.00866783248950828,0.0166825691782679,0.0201392029129841,0.0162821850524867,0.0135952020484919,0.01188626442992,0.00945698210560862,0.0156897687071258,0.0175847938387885,0.00348834366768519,0.0431378670545408,0.017266556847699,0.024730927929747,0.0187488896297764,0.0618950257797445,0.0121429812591497,0.0185607450218869,0.013861723862043
0.00492916115454896,0.0202249387620081,0.0278568303978911,0.0331939862017532,0.0514406600318002,0.115806068869097,0.107980197677424,0.0887389920697362,0.113900367262369,0.08138922123319,0.0228621016448541,0.0229002608625542,0.0124436367318453,0.0126502260003831,0.0165838770280197,0.0253706198339334,0.0172647446886055,0.00856226711568761,0.00875486983541067,0.0076076475617889,0.00556512229136795,0.00201339380939909,0.00428039462154049,0.00319712235785429,0.00165879140142848,0.00124211638375245,0.000861638300786753,0.00120532719294793,0.00254686683239275,0.00280035947863556,0.00815191265007446,0.00613985807772658,0.0183985974149629,0.0120707597555854,0.0205420753234917,0.00873678656112418,0.0270872413811484,0.0100683719332716,0.0223437316976954,0.0108396907995701,0.00745236936614429,0.0154798108526532,0.0246844800615392,0.0145426780899931,0.0175923140023407,0.024416589916765,0.0232768634876381,0.0233133526875898,0.0199101631974395,0.0216634157895885,0.0269417068151325,0.022085955205695
0.000601716892891453,0.0103941504630994,0.0212937330207283,0.0365374927172792,0.0609624147986962,0.0795462100188397,0.0367868638623361,0.078591418935482,0.0679203243871693,0.0787376179305389,0.0365232248994748,0.0288767921870096,0.046942671019856,0.0181179349143073,0.0132124677347656,0.00594233193446802,0.00747033040500094,0.00411435250572116,0.025951696191272,0.0178388608948572,0.00510661627081938,0.0024786292921486,0.00576398784276674,0.00236623956756134,0.00351034719769857,0.00254308309249052,0.00124166193736244,0.0030865023204858,0.00686190941011091,0.00301951630930173,0.001340303349441,0.0045734635070065,0.00314480539122473,0.00748011335276182,0.00672286604638463,0.00639768923702747,0.0195529748423019,0.0175700845129608,0.0128593571821304,0.00462554508093127,0.0236655383074872,0.00965372292285528,0.00806324876590604,0.00784358706618934,0.00409578643461012,0.00298219441575874,0.0106690115004079,0.00677555727369517,0.0155340736297071,0.0105301800394869,0.00979507737303585,0.0192165876259518
0.00236196694156509,0.00417431410491879,0.00691419372350897,0.00720393943855421,0.0167292234712629,0.0167886797721366,0.0137926255454819,0.0189496916143579,0.0164116662513792,0.0151616356056036,0.0100500217187446,0.0171007428493509,0.00822972854809308,0.00934399424269972,0.0158273748593659,0.0114459977099512,0.00564346178774525,0.00342502195298545,0.00384584314732174,0.001754784279571,0.0023842789502466,0.00108182614414439,0.00101077020783391,0.00171248158771115,0.00175467316699787,0.00186098770149178,0.000157136394650686,0.000869741350140674,0.00186663298026591,0.00831945914321371,0.00294043946024895,0.00265440130925944,0.00787685241282111,0.0118939282017542,0.00453703991650279,0.0100305202085735,0.00817410336754298,0.00307914528591311,0.00642565936999218,0.0163989127840068,0.00612496022318536,0.00586264533630688,0.00858431181377529,0.00859854942596784,0.0113241631675775,0.0135529321447319,0.0296090555235473,0.0196631324047646,0.0210448644107742,0.0107652331715428,0.026961226930682,0.0167476300816747
0.00132747524358127,0.00815504953640467,0.0200592369780241,0.0153100832483446,0.0212554542048903,0.0216960948946232,0.0295260990912417,0.00507947960707048,0.00747925254331415,0.00826719115967355,0.0116664889770316,0.0164016425145942,0.0111819850945332,0.00572720770004798,0.00600932073865166,0.00791174403207351,0.0035578489275064,0.0134233312279887,0.00269980898312698,0.0045255372652619,0.0131272138059084,0.00857277692856089,0.0048862636062622,0.0132610906670803,0.0088098720680791,0.00286791818057546,0.00276594759291203,0.0078860142420374,0.00269741165245129,0.00729270113625712,0.00331209417060738,0.00965691846981427,0.00921457762642685,0.00711621351219655,0.00417591814349097,0.0044379792926768,0.00582113988278006,0.00195331654606939,0.00670829284430717,0.00751750310525364,0.00685058239619629,0.00471815157356956,0.00455543619029389,0.00282806326650836,0.0038465409653188,0.00549434421612797,0.00895994533990866,0.00200685996672417,0.00328089847500199,0.0028479912410136,0.00579402766958856,0.00282259701246221
0.00168943577340631,0.00530017034066891,0.0160479987302188,0.00786247517655522,0.0263976454972277,0.0378979428962018,0.0652411469119591,0.0374225538194642,0.0234481112476862,0.0105749814754829,0.0070480182422304,0.0202480716272873,0.0136678125604517,0.0088263732811484,0.00581171175855149,0.00806202552616664,0.00702365806243106,0.0058746587377488,0.00149361198017087,0.00558030949154823,0.0237834383867176,0.014844351611624,0.0238482338678389,0.0211657516291569,0.017017728931372,0.00583133256461304,0.021756796141468,0.0144683243730822,0.00918688372213341,0.0129695784652789,0.00940487698375321,0.00907209681858542,0.0114823453269624,0.00459317123069224,0.0152085922539604,0.00792672884236707,0.00726483083159436,0.0102649707060173,0.0105453115511491,0.00693850846280251,0.00317747697113428,0.00498208061201607,0.0136124125448154,0.0137252629496213,0.00770346048509902,0.0220156088175055,0.0144697779754875,0.0164121164317758,0.0240160191205293,0.00743764191424088,0.00684646192986701,0.0017307759101595
0.000213347351542295,0.000629711840723769,0.00201500315300731,0.00171034105259162,0.00295086913321758,0.0030204472789813,0.00720533445147309,0.00403241770609908,0.00294947394771941,0.000887543293547399,0.000828765181604417,0.00308808961876787,0.00128139582814362,0.000608548420162291,0.000391261183685902,0.000683225021040223,0.0012556828134493,0.000926631401177999,0.0011464513964521,0.00185446203671915,0.0024638633089325,0.00574425851904624,0.0104608026693528,0.0141638788959969,0.00619296785191376,0.00410313450814574,0.00707196634242358,0.00516107299633827,0.00173864253756009,0.00168895624825059,0.00103561855135558,0.00220635663146386,0.00178662602845981,0.00430250202789049,0.00273773002415961,0.0032563362638684,0.00270647636152237,0.00500078222180229,0.00732018136253933,0.00440669899193341,0.00573472162848868,0.0161449696748535,0.00996706269462634,0.00353967045752397,0.00750483174782029,0.00333879402813387,0.00229252701504222,0.00393805424789552,0.00367329011932074,0.00329863152532984,0.0011236602022568,0.000508059714765676
0.000289887260135898,0.00024290149144448,0.000597381133286268,0.000266129370132065,0.000728381459097987,0.00138853031878759,0.00214244948499746,0.0011520936556908,0.000569629307244015,0.000378681824997037,0.000272633292925705,0.000835129068060072,0.000427898638301106,0.000159043279496789,0.000171112931114947,0.000225206408631688,0.000275764584155992,0.000170188121869249,9.14196270473154e-05,0.00042497889604287,0.000704666570433888,0.00068603786218115,0.00172488010632233,0.000985643808950921,0.000702857997697012,0.00206264339255214,0.00188455786915147,0.00066734698645168,0.000607033283382007,0.000261661172336286,0.000673427741245765,0.000305125962132959,0.000609787233298628,0.000699557676206902,0.000174638631555088,0.00097882721060756,0.00311934318140964,0.00384392358172741,0.00534974489080309,0.00276440714522349,0.0109452221262194,0.00571659683518022,0.00875378710873942,0.00418515413577187,0.00246649921531678,0.00242316846372359,0.00159737653798173,0.0007311558432989,0.00114979255052498,0.000721735656567331,0.000687762178757736,0.000322527870363486
0.00018979357474262,0.000169778824918381,0.000226469979369867,0.000166241897515291,5.60203356173913e-05,0.00015842798388056,9.61609195277729e-05,0.0002373292422767,0.000186640722664027,2.64781696675536e-05,0.000208898537229807,5.6252873967985e-05,0.000167318875914859,8.79137793156202e-05,0.000125838122279392,6.01746770600989e-05,0.000222973737800313,0.000162668011855028,0.000116616126172867,0.000514019298331909,0.000731147173598809,0.00163435247479503,0.000749131530126776,0.00245130163291449,0.00116889692607634,0.00162996160724683,0.000526559626605935,0.000413264568417858,0.000565856988760569,0.000220732042408084,0.000184781764274146,0.000216968337243298,0.000111970705237809,0.000591230493768738,0.000343950262917217,0.00156646320998765,0.00452781675854863,0.0093466838367066,0.00791900874599834,0.00476116407226434,0.00837651021932688,0.00868500560165082,0.00937551712856346,0.00228571277999675,0.00231487246492233,0.00118089364558939,0.00153133989717334,0.000738422032601396,0.00166281515801503,0.000378434572458843,0.000412667608725145,0.00019664304257365
0.00774606376920069,0.010549000710524,0.0127664974374246,0.0114177631766133,0.0255840803072115,0.0186616396905336,0.0325285230723004,0.051619816992249,0.0546481939133833,0.0503783688611339,0.0363963545445552,0.0267188450754886,0.0451029209592546,0.0658436308450987,0.0539871148309134,0.06059310324327,0.0435609996219821,0.0499368812540501,0.0498157988955185,0.0597165249348124,0.0716956896181927,0.0300672978162049,0.00971416486411678,0.0266136645979637,0.0511510656863046,0.0780711829808872,0.164557752690731,0.144936622212995,0.0209417321004378,0.0360282708871436,0.055173331716372,0.022353171327922,0.0673847980730061,0.0488459350273057,0.0601004146908615,0.0687506263045115,0.0364150973135717,0.00579537909351805,0.010855987602235,0.00653882356706418,0.0116653769774918,0.00610993965152205,0.0064207141341191,0.0247804253824169,0.0177762089407299,0.0999108793927475,0.10496297319727,0.0124081912285278,0.00578356964405204,0.0021406492306271,0.00403086959476268,0.0070025149214495
0.00139463676960672,0.013705407294996,0.00771551897625075,0.0099770916112403,0.0495275590491563,0.0400443889307692,0.0378224362963872,0.0196162610540471,0.0164125084748857,0.011469693822771,0.0169404199702486,0.0209104413680946,0.0138444817814275,0.0159684929585726,0.0205173423167497,0.0232947660246569,0.0221522803856516,0.024225320907182,0.0187679927763268,0.0104193766294396,0.00419399934722089,0.00139915795239907,0.000575772404085676,0.000310463605455174,0.00472356067905414,0.016076864323371,0.0408755955619161,0.0479681773903424,0.0279667789994627,0.0645080434174248,0.0684428397449426,0.0639933631906451,0.0692512073675284,0.0694860101628961,0.0254189364040771,0.00435152863215523,0.0095567758096635,0.00896118285567697,0.00526088070628158,0.00179505306342289,0.00229048650754897,0.00572821676275461,0.00756403004964632,0.0203818074518314,0.0187692828830349,0.0244137632295589,0.0224951095321146,0.0174376828268719,0.0108596899218883,0.00527725939675102,0.00196257211698751,0.00122945720752989
0.00101099979107264,0.0024124608261842,0.00731663039607415,0.0100658090407492,0.00592875977068929,0.0389492862405465,0.0255722046616452,0.0158293007313358,0.0133073963088175,0.00814819664653377,0.00227429043436694,0.00399563155617173,0.00727456324699211,0.00510363865255427,0.00225408034733854,0.00354365028708128,0.00255237977499039,0.00326329235262608,0.00186656630376863,0.000610813065738249,0.00114993448732542,0.000547784259871813,0.00046691920141787,0.00151918338885995,0.00667005520517249,0.00625020167979686,0.0189844724425925,0.0371106120772489,0.0206771895807432,0.00274961210788393,0.00453572292225806,0.00360728746858582,0.010880120503165,0.008883249616958,0.0167370374720987,0.00697210368135118,0.00735711109500907,0.00222808159621251,0.00382145868611725,0.00300118880450226,0.00609793778627973,0.00492044162343738,0.00768169969391289,0.0142700123745895,0.00556434799221493,0.0259430848948886,0.0263682132890323,0.0175828258016381,0.00520439297755369,0.00233018151410543,0.00291369450780083,0.00626163967390721
0.00176518892479529,0.00954834872410698,0.00949995456008832,0.0086444046384192,0.021252419325967,0.0380452012991424,0.0477007057607869,0.0210085428003833,0.0121700857490921,0.0124709701410012,0.0125300704149431,0.0223575531934175,0.0125764587911365,0.00694464644199462,0.00409910429067184,0.0115977673002714,0.019821285525892,0.0250563477350651,0.0278958752127196,0.0180681902210087,0.00450897358486805,0.00239862721146184,0.00182413459941279,0.00310751736528699,0.00132459363849689,0.0263220767513763,0.0272430065128106,0.0182077926454867,0.00866764937858583,0.0336644566998221,0.0607627541618666,0.0302154788655696,0.0572896032454762,0.0160495471210791,0.0545371676987351,0.0188531104945955,0.0120064515329571,0.0230031402325342,0.00959559108118306,0.00330892327910489,0.00455536907998626,0.0100674496775589,0.00516963670691413,0.0126451974394156,0.00787384680249894,0.00383301060806489,0.00198345063236338,0.00178468856481034,0.00109808255322532,0.00352116898364506,0.00116129080652567,0.00310339138191708
0.00437073400814896,0.0181995141476623,0.0365478496733841,0.0372684619305779,0.0352617359354759,0.0824529766858286,0.0870497733694899,0.066747717640448,0.114476990306832,0.0517195302176882,0.0535566939900304,0.11861772737016,0.142907099116658,0.109972679790528,0.0696141045188619,0.0541889738144713,0.0356334429829655,0.014627603084003,0.0167219428948135,0.0154307197364315,0.0131764026339345,0.00802313631588903,0.00241214206676256,0.00205718830928027,0.00228061472049646,0.0135281366531683,0.0563615128827749,0.039248402054544,0.0549177472368853,0.0306732325280821,0.0310218296014446,0.0444286228648757,0.0803269989177627,0.0923896252243195,0.0349258481521145,0.0141382257841797,0.0134202283560367,0.0202825674592357,0.011151517412667,0.00375964991484747,0.00170354604340243,0.0037756164425697,0.00473533208157647,0.00482451109892716,0.0166293495690879,0.0161990407971744,0.019518786095051,0.0114817152165384,0.00271208928386471,0.00383772173897851,0.00595247811625926,0.00167174491629528
0.00696014987964651,0.0318788192198399,0.0375255370493449,0.0576182532946761,0.148448588339672,0.109991609920854,0.254668772823496,0.115645596323329,0.166307151294385,0.238535140675878,0.147069154282721,0.227381133565161,0.229967387136998,0.08517877742546,0.0291753353076511,0.032055200382432,0.0551827276166042,0.00786698210194066,0.0210010075395785,0.0443112977768012,0.032397064122622,0.00883304007868516,0.00349097124088344,0.0152845072735639,0.00258234273418337,0.014056398829365,0.0277138007071651,0.0124653619374523,0.00707722513308877,0.0110083625822329,0.00893675330108088,0.0133786799338282,0.0182343732923544,0.00772141898417931,0.011628688921882,0.00308794151632779,0.0111133536020352,0.00612022981719122,0.00797508891693824,0.00549970332957252,0.00338662395529863,0.00527741030214874,0.0100842114033517,0.00716994462439156,0.0243039307772273,0.00958734889564953,0.0202611648196711,0.0308929175458156,0.0205903417618831,0.0118634712201448,0.00406068067372468,0.0110746952043233
0.00763046900734345,0.0125566758311704,0.0174287037975266,0.0305852944249958,0.0234150034072738,0.071955715389818,0.0625712120964032,0.134927354643962,0.0697536735618828,0.0286065276906033,0.0352893831290647,0.0646725772258772,0.061907960674016,0.0363439791005034,0.0202050614661609,0.01539790382557,0.0132524247743367,0.0189878121121763,0.00821054327665042,0.00448346792168045,0.00613868796921748,0.00282570544167358,0.00311334802469447,0.00074904817268241,0.00340304493728916,0.00450750536872033,0.00479139969173704,0.00569203793381118,0.0033884964868375,0.00210072623753693,0.00372684328351867,0.00344718907630337,0.0130155910226836,0.0108913273664355,0.0063425479845337,0.0121687896728821,0.0103664424799679,0.00941256390482433,0.00804191127065573,0.00824019773253858,0.00651745220456237,0.0114919436806932,0.0123213834071671,0.00555753952519127,0.0339823964549765,0.028776905460259,0.0213909692903357,0.029993551864379,0.0350163754038828,0.00819036389084453,0.0265659110179757,0.0102447590494496
0.00475999149724524,0.0128630707472173,0.0152258429705867,0.0313117284362963,0.0375047474579718,0.116232790883222,0.0969851593452525,0.0396473086675074,0.094983120847862,0.119616941408318,0.0625765019917762,0.0188988752022156,0.0341181422434553,0.0221380095114862,0.0350620534674224,0.0292048748649404,0.0181247294443322,0.00758285364514677,0.00662336536881068,0.00681753176023504,0.00399590199921759,0.00251764515165162,0.00337704576817097,0.00439274970394064,0.00155841598552091,0.00098529398811029,0.000513471662937319,0.00101914153078727,0.00281419430713385,0.00122320753520489,0.00511981254281696,0.00456659422843353,0.0114381840053348,0.00676139737996673,0.0171839195639936,0.00695407199486604,0.02073600404385,0.00636063762755983,0.0139502037368672,0.0142126448564102,0.00403456353784386,0.0125481120615087,0.0190004845819362,0.00908479649056715,0.0194575958086497,0.0207565886554989,0.00890906472349637,0.0111988463978646,0.012408371128259,0.0169850490550551,0.00911272102938713,0.0268026369464035
0.00071376694344784,0.00773691674604345,0.0183518033351142,0.0411793813334884,0.0482742749208196,0.0879388872927095,0.0206280726681961,0.0219360093924719,0.0889932771117956,0.087386889269856,0.0259352864510054,0.0153869771561987,0.0386292748471297,0.0319792258413573,0.0110575816725512,0.0126451172399105,0.00550122179201162,0.00137921733472018,0.0195293379587294,0.0173406771430214,0.00093966053449272,0.00154212797094604,0.00379671451633828,0.002652299029075,0.0021508045064535,0.00242006697855134,0.00141741198742594,0.00243182220900995,0.00496685845950502,0.00202550424383121,0.00163396339413377,0.00459984700842415,0.00312620722008205,0.00532630006997762,0.00194586419100576,0.00355575762878118,0.0176691786221853,0.018900057604428,0.0234194294813503,0.00764823596394306,0.0124164333160418,0.0124707494596504,0.00878285720932109,0.010361660916564,0.00665477397994958,0.00533815868004344,0.0082129492428029,0.0114958337495032,0.0106889409161142,0.01219178513377,0.015921489889242,0.0160912175615317
0.00149159477476562,0.00172135633798519,0.00504556308966312,0.00930092900842641,0.0126422471533063,0.0231502135440265,0.0148063901754176,0.0146111404061491,0.0106696342497291,0.0155965486537555,0.00721763733504553,0.0223755190605085,0.0117520973014144,0.0168575085335424,0.025233887550946,0.0197876939994127,0.00782727127394785,0.00507812404967114,0.00246364846629417,0.00126944112092389,0.000389458662828693,0.000903558357701864,0.00055545656001159,0.0015941732364804,0.00120155772223568,0.00130583044750305,0.000551024304265284,0.000732672381945105,0.00151700746826866,0.00370181035547186,0.00185635435771428,0.00194857393982842,0.00846097351097016,0.00857341227451145,0.00570420983067194,0.00840171949714761,0.00794709148509406,0.00700697840248823,0.00881109803028762,0.0126747237095738,0.00554378602512973,0.00290878853915283,0.0059454152625016,0.00549663195363273,0.00428941793505911,0.0113607484784469,0.0184418886975583,0.0156092325212185,0.0121670810434869,0.0045938042025243,0.012003617964713,0.0100223870315073
0.00152991890214926,0.00598505506917616,0.0149698269379036,0.0175624139535156,0.0122224785886015,0.0105833042563128,0.0337181219381478,0.0052247956500448,0.00498270655169203,0.0137096242080575,0.009330698776652,0.0285203285382677,0.0155069105542363,0.00773135782524291,0.00747466693785256,0.0136231283592451,0.00299175307952351,0.0125225453512822,0.00155749501973394,0.00687790080107092,0.0129797681209017,0.0109976700168684,0.00460239571256674,0.00665231524348383,0.00304587080516738,0.00530629365796699,0.00365556062752216,0.00739034740957199,0.00156096691412247,0.0046852916505633,0.00380002016289819,0.00210465936448569,0.0026647675929781,0.00383281715215333,0.00623682085745671,0.00288775566685587,0.00619754597239307,0.00321053278580311,0.0042807518569133,0.00210530254361849,0.00384869428028249,0.00211178774092022,0.000963197246483459,0.00246097534383291,0.00508806590842081,0.00577777867614418,0.00460797727749982,0.00437490997319939,0.00509529854027927,0.00223452035920864,0.00514572879726403,0.00517798506572772
0.00193503473808672,0.00256707962767013,0.0099816540104299,0.0130536186535353,0.0295859140547825,0.0352407513887774,0.062334626425577,0.0312707789563028,0.0155941686425366,0.022672803104135,0.0108610440312188,0.0187788423070889,0.0312361627097324,0.0110795409668705,0.00872060052646194,0.00514762940561497,0.0117242572368067,0.00649824076676594,0.000421356974843485,0.00466722589901798,0.0212287612619805,0.0112428044985613,0.0316229307493449,0.028055111679601,0.0121535865597267,0.00471417910359401,0.0137110389662447,0.00730879659406031,0.00357854452403907,0.0078544275663785,0.0071994597569869,0.00894257410409937,0.00976950221398796,0.00272111026611432,0.0146594059923327,0.00849459206727179,0.0050783032588853,0.00746106261638221,0.00358466989237318,0.00436805666582629,0.00364850546947134,0.00577090001314631,0.0195638084028752,0.00386269767672738,0.00201912273265052,0.0125892986725799,0.0178124635317063,0.0112379422609899,0.0132013682983916,0.00772135200632504,0.00662156025895199,0.00177820432864321
0.000301559679584366,0.000310590652059545,0.00125137628650707,0.00199418059654873,0.00247285114018915,0.0036053463110965,0.00616027005612487,0.00320406124987985,0.00291865673090361,0.00185860202556003,0.00224278397985083,0.00361316245304659,0.00326823253528256,0.00128393589872851,0.000827513496195527,0.000558371411976465,0.00163523526782454,0.000502260191949415,0.000834175223218512,0.00242850020906699,0.00331121257554126,0.00556845271071062,0.0141940408057082,0.010326028106384,0.00348911763742041,0.00508813546591385,0.00610928487572764,0.00243440898088809,0.00193722414172879,0.00105605355678924,0.00151928534381673,0.00165382556584964,0.00291903956312566,0.00215168754921207,0.00295929157174444,0.00276986479056057,0.00237956674562893,0.00410609841722693,0.0037636684355199,0.00581661352360124,0.00921589911610609,0.00873899072095983,0.00510755192814016,0.00649345135737268,0.00306790895418128,0.00675444320313249,0.00397825053891488,0.001122431187047,0.00222769673950625,0.00250326302559755,0.00218277001742907,0.000572259313298329
7.7387498069461e-05,0.00013231509704194,0.000154985527663188,0.000510965086296405,0.000767729254326218,0.0010475889458624,0.00211719683052143,0.00108813304506512,0.000517405284734304,0.00079910761024403,0.00057288526813422,0.00116437773326261,0.000993462409333824,0.00021491035334946,0.000228122212631134,0.000172881754725682,0.000403986892113353,8.81701878346891e-05,0.000131804655901038,0.000323356401111013,0.000677387539871224,0.000788067156322749,0.00176503949945707,0.00109331563933358,0.000571982830363005,0.00199949347604524,0.000629103485472423,0.000181872783804735,0.000791834877205261,0.000261708174653927,0.000366497917247221,0.000409399663698417,0.00051460121266919,0.000773527022164101,0.000220877065015515,0.000628680698155179,0.00304063777886674,0.00322121956930907,0.00275683555286278,0.00324802255660694,0.00571016983593683,0.00915424754575123,0.00512348394709077,0.00386239117675242,0.00243234240784992,0.00154285869641934,0.00128592769128122,0.000705902405746622,0.000527230516781925,0.000748771771726631,0.000402129449035667,0.000240355941191823
8.06769896411046e-05,7.46449341146823e-05,0.000138641599573331,0.000121860372115497,0.000118672735063879,9.29251454536339e-05,4.65305620903404e-05,0.000144855674104608,9.343196896688e-05,7.18670789313571e-05,0.000194590830208615,6.0171477192766e-05,0.000137596932629307,3.20879596273915e-05,0.000138808110979528,0.000116187491959338,0.000255697934938352,4.62287881105136e-05,0.000158632308638103,0.000290743613856621,0.00052299267605671,0.00127245967823208,0.00040128849550692,0.00142046485609244,0.000841615737719932,0.00115940999315548,0.000601893622337431,0.000313997225080025,0.000322499071143806,0.00015453018152621,9.25672503519474e-05,0.00023712988962157,0.000220163136499147,0.000394612186913775,0.000679241844283024,0.0012810655980598,0.00176883973372896,0.00737700270687358,0.00325792490445647,0.00192882690600005,0.00255057645056424,0.00551935640141867,0.00661050529747685,0.00136212805054351,0.00157468307095397,0.000661683159396571,0.00245772841876928,0.00119081995749866,0.00078346718668469,0.000208353785483485,0.000531153083567365,0.000204335597651279
0.0124080618254248,0.0142564816798782,0.0139915122919498,0.0112836005139759,0.0421021944750916,0.0227960446187716,0.0372997010210632,0.0467579580457838,0.0729314107181762,0.0418365110410319,0.0564513102415294,0.0362657195056704,0.0487202378132464,0.0656670779589648,0.0551935992572149,0.0610666775501805,0.0408508107751548,0.0554426611478489,0.062717412652952,0.0580634694578183,0.0688681276620024,0.0467904813115363,0.0053375293094692,0.0355458719477138,0.068846650970323,0.0612626305260991,0.199009157936969,0.16884272752882,0.029844877315559,0.0319152799597388,0.044159627210709,0.0270758661235442,0.0425722722812644,0.0204020863091608,0.0293213668227315,0.0314048012712186,0.0225203814297901,0.00165909088661204,0.0111811046953345,0.00958915395667669,0.0098058441091919,0.00971944793611117,0.00564240888387918,0.0380595858506078,0.0399635380359163,0.141082152698406,0.0855221214694183,0.0103719630028314,0.015441515637015,0.00207625838321647,0.00790084394379941,0.00681405002999102
0.00145100974309251,0.0133405823410869,0.0165571834509122,0.0254499699039904,0.0354866089266121,0.0352096166879856,0.0303795533085695,0.0303410391895351,0.0130187281897188,0.0138025852588519,0.0148000188611199,0.0205417486783064,0.00759009808894114,0.010502060394886,0.0197918751838627,0.026612008939509,0.0235532949687814,0.0274689919986608,0.0216146250257328,0.0116449182541152,0.00779167701527619,0.00351262367213469,0.000912556495544775,0.000396443191944802,0.00405395380490859,0.0169346928090169,0.0311687233615354,0.0343991087273862,0.011149363593548,0.0408499063772231,0.0239456371066069,0.0223439690933359,0.0288603155263965,0.0370317631767158,0.0105097202853724,0.00715623596113545,0.00529107597961401,0.00527696302336175,0.00273483490624544,0.00257289875164591,0.00101517094059977,0.0039308726591698,0.00570215997066497,0.0190380396737792,0.0184325376876285,0.016161897858159,0.0165568101429292,0.0144496481128575,0.0187203371469909,0.00445714860155579,0.00144180878622167,0.000954219968270021
0.00191263713986321,0.00178457796255889,0.00528742955375817,0.00540244746367096,0.00290078602647541,0.0325537655593069,0.0209041673352257,0.00533069181303824,0.00740154215362213,0.00478019684469442,0.00366595820254331,0.0032813576910668,0.00902223817055468,0.00697621239238514,0.00178689641225772,0.00251280102651946,0.00373320572617498,0.002847789457625,0.00240233499981525,0.000799432405156506,0.00145873659258709,0.00082862734249467,0.000597032288522348,0.000599348576553783,0.00475213963589323,0.00284980682783968,0.0199557420495227,0.0281238858510067,0.0173860940031981,0.00478455882380502,0.00321650287631758,0.00259380630118819,0.00534098256849673,0.00465760343245295,0.0132995875825672,0.00342705315083234,0.0115191832690628,0.00148903112177003,0.0019912789250436,0.00166473205639788,0.00414035100594896,0.00499695696900078,0.00576374389826762,0.011144292844656,0.00626918448678769,0.0219943793460979,0.0233463540949757,0.0184318054413902,0.00544086993877366,0.00182768298928912,0.00270952100147478,0.0047073336410511
