0.000193264559143418,0.000414749005088535,9.7568673792628e-05,0.000384081042843356,0.000388657001948153,0.000728566668325243,0.000579899582864841,0.00633006123170362,0.0319547104802083,0.00811253164010085,0.160019971594813,0.0448303183632188,0.0341259066278762,0.0396138017088315,0.0935747701193562,0.0934423164439914,0.0344524585570758,0.0261939528682811,0.0569044950984961,0.0138457186344297,0.0258132243030257,0.017654828762995,0.0143728936178742,0.00476373432085639,0.026335800207409,0.0247725522689402,0.0399636968018746,0.102521656393142,0.217034196212725,0.252480949222916,0.255071215185635,0.208030238538511,0.221090326448989,0.131235389050503,0.14570703255424,0.105292562306378,0.109068554266944,0.123031822091755,0.0597348473505145,0.112247362127609,0.120759763326835,0.0867643164232295,0.0644191372349918
0.000566569605495529,0.00034504596829793,0.000146581834750017,0.0011933669093976,0.000905560297068198,0.000987161484724448,0.00367709032286135,0.00676381066169569,0.0206228215647313,0.0188540421489908,0.209171595062988,0.0444819109237471,0.0557827598946781,0.0143319868426777,0.0351345413989809,0.0189994391018789,0.0188039644792235,0.00754700543869921,0.0105441838007432,0.0167436390965619,0.00866292794699159,0.0245971015142743,0.0282313657033401,0.0166787356240141,0.0274537891889806,0.0111485053456987,0.00856308601107633,0.0548145812820783,0.126127432760214,0.140047117012042,0.233507016110243,0.297623935062309,0.283542054030351,0.0740954359537592,0.11836168568774,0.172530818502597,0.232162849720314,0.142854556795596,0.232928783205698,0.315328132224373,0.247580128370477,0.0741994277729508,0.198493553302795
0.000430329859939886,0.000226292141944162,0.000550951747805116,0.000305611899451868,0.000435269240738095,0.000269845640755867,0.000448543305705297,0.00109949397163825,0.00148514386357278,0.00210086661061041,0.0137055066785278,0.00820536170858539,0.00386210410248612,0.00423662788861629,0.00519590052422698,0.000669270244206445,0.00104065069613873,0.00213378869465052,0.00405577781995843,0.00479017402959496,0.00542963054606127,0.00897869830312004,0.0182224414149472,0.00572304209775085,0.0183286803704651,0.00343680216924246,0.00651597719590328,0.0300780997841966,0.0478691380829887,0.0781000733676247,0.0867640582782639,0.105813896036961,0.105887667144374,0.0244888037762369,0.0629608713303699,0.0571575539830359,0.0706659261721687,0.0349796503897427,0.0742073258751872,0.0444556694543469,0.0459789854132193,0.0385193632569403,0.10352327700279
0.000154672880698996,0.000105237337657646,7.32146358544626e-05,5.54381939201454e-05,0.000218898105698217,0.000371904781844314,8.22057679352652e-05,0.000196642240023412,0.000312161559027467,0.000264950425515269,0.00409963684070896,0.00112015662728023,0.000928066149649416,9.53960993375673e-05,0.000502749465746926,0.00081715667680405,0.00150814444951311,0.00293484767375316,0.00701557903877186,0.00723091838534261,0.0125095702684258,0.0190239556881658,0.0191413856612136,0.0582703151081036,0.0272770357125201,0.0194150490168173,0.00853208027554022,0.00675945246013262,0.00681201231720154,0.0141418029331421,0.0126844484808806,0.0104170585084628,0.0142199902513852,0.00316472204847665,0.00685508015184788,0.00420449476383207,0.00830281672673131,0.00394685240525484,0.0110046183596537,0.00924108812697296,0.00571492108066312,0.0033968612780053,0.00951125185211655
0.000307199904498371,0.000124199978429194,0.000259201885314093,0.000130728799602072,0.000142226062731615,0.000154354865361796,6.32586309902992e-05,0.000206786993960352,0.000363442854625024,0.000148000483884169,0.00188138931667611,0.000400958341015027,0.000449384512613446,9.1521936337349e-05,0.000193795495143604,0.000253984610270176,0.000248325935340443,0.000550616242911053,0.00115415688131209,0.00133843808456507,0.00228346625870212,0.004017846334692,0.00202437764853051,0.00648946666798515,0.00460416231789498,0.00237358616341796,0.00047320756151692,0.000723800654076324,0.00121459610230782,0.00288283338837938,0.00298999405726624,0.00336357352590387,0.00467427626049497,0.00115757672460813,0.00153222526969433,0.00192804866305658,0.00294735159192009,0.00133585817293009,0.00385747496971542,0.00298075862633223,0.00205684537533342,0.000733296345543044,0.00283846264976586
0.000131457843758484,7.48671225231475e-05,0.0003283388827808,0.000126963292729801,0.000161835907210297,0.000110513031729299,4.38893743051919e-05,5.75718043679133e-05,0.000287146655159547,0.000180430622456826,0.00122511070335485,0.000266212890229022,0.000325860719449576,5.59197841752292e-05,0.00011519733848291,0.000183627559771791,0.000175747497552844,0.000130750501053262,0.000346014001762798,0.000357784626973022,0.000303172076809694,0.000791144546145237,0.000556904823346612,0.00144413365017119,0.00113327775457482,0.000578498354584812,0.000259927612333314,0.00041432524615344,0.000738793377371873,0.00173056305747623,0.00171803921939005,0.00206765049811404,0.00280298397869959,0.000643781159181604,0.000782999504858855,0.00124682701975001,0.0018530254702381,0.000797141886430401,0.00239611273549952,0.00182403252059081,0.00130438619462385,0.000392691326514366,0.00159293916509982
3.54128804458775e-05,3.17811126601219e-05,0.000126056932520588,8.19292255922462e-05,8.22456536395451e-05,0.000117559448240127,8.53604232642056e-05,8.665420682024e-05,0.000117568418851851,0.000105380811516404,6.96874753344082e-05,2.82025632971425e-05,3.71316438814407e-05,0.000101978140544297,9.93513987469412e-05,6.13927235915073e-05,6.26479430646891e-05,0.000249138944782984,0.000177315568693415,6.09488354023505e-05,9.10510472326124e-05,0.000324614426221081,0.000248055737582339,0.000335321183567332,0.000310735409344684,0.000225678867940396,0.00010278692198923,0.000215014869318473,0.000199875596990026,0.000333323449576187,0.000153981579185699,0.00012818683912286,0.000113324623788268,0.000146449243602905,0.000187061123671271,0.000180214295017419,0.000120426929717219,0.000306188674652475,8.14130057035654e-05,6.03172021934407e-05,9.36424561108084e-05,0.00018719090741963,0.000189127972148997
0.000619712592449675,0.00153758590292139,0.00136832233143971,0.00237487452837189,0.00195795761865294,0.00090881361633295,0.00436405319516291,0.0145912469824495,0.0715505295677964,0.065020097564234,0.0332779260002381,0.0763739978701053,0.0299882341926435,0.103272119034123,0.114671686275031,0.0609539858257032,0.0294909521856971,0.030032246902219,0.0178055280268129,0.00541799230893124,0.00895197685824318,0.00807113129795969,0.0020969810576236,0.000707075475674982,0.00757469850097647,0.0154540711011525,0.00480386779126528,0.195153138951142,0.293454827014883,0.356335220020403,0.41527860184551,0.385317224532273,0.433511480289473,0.463817534187152,0.43847668052207,0.395320922903513,0.362684270992251,0.369417634727078,0.387286860376513,0.412598072827452,0.469818084475426,0.517751086296726,0.456936543430695
8.60295639343268e-05,8.1800929252006e-05,5.31276556304193e-05,6.57779486857783e-05,0.000146602979173628,0.000475532368856843,0.00173572967514145,0.0054331131670039,0.0124636160751009,0.00225468155783509,0.00314641088695866,0.00337387077991774,0.0391867252324003,0.0162399886366504,0.00735817163655973,0.00508992806849952,0.0012735320409058,0.00169524602768701,0.000546362652741116,0.000828435965019023,8.27132919448557e-05,0.000163434047739019,0.000533697870328387,6.25325329814675e-05,0.000488366523783856,0.00022938409271934,0.000912226985192317,0.00363292019328971,0.0554475215228059,0.0416921749958887,0.0277856750299381,0.019815708266633,0.0091936147291503,0.00509655660522328,0.0105340442293736,0.00399814673302578,0.00261021851983229,0.00642077837174746,0.00484927300865905,0.00351187149498164,0.00335652250635367,0.0030024269148246,0.00282855284359452
6.32947990709993e-05,7.39707487484261e-05,7.79422300848874e-05,3.45980651965068e-05,0.000116725062721991,7.93965114929665e-05,9.35797912896005e-05,0.0025436290535547,0.00541205084477337,0.0121458605170698,0.00916058945904317,0.0331558259561919,0.0117777265261657,0.00505968372796489,0.0036815085806745,0.00253157461833036,0.00297244648417789,0.000348651713945368,0.00187850973479235,0.00143080254609225,0.000486543756882244,0.000326978296913265,0.000430585857974847,0.000289379971543098,0.000537321204292094,0.000916914036857058,0.000446757074704995,0.00341040439783661,0.00286257953929526,0.0034495578756478,0.0105599834206181,0.00690024592008186,0.00490554253431273,0.00595410751003762,0.00751801112533379,0.0129685436338261,0.0156806359376113,0.0209615697427327,0.00735630336611939,0.00175669807717239,0.0123874183805715,0.0188541365850329,0.0305925323894981
4.94507924944124e-05,9.71867937999437e-05,3.99386252110866e-05,0.000106673862559401,2.44566624165482e-05,8.38363447995041e-05,0.000192496708209598,0.000183785733842473,0.00173740100299007,0.00431286669733913,0.00517054467357948,0.000638194161810474,0.00101861380330677,0.00062149367326208,0.000688677029023688,0.000560102187279205,0.000179268773052077,0.000294277518791247,0.000434246960174804,0.00026063838327721,0.000113050979518946,4.76928700811179e-05,0.000146058961647322,0.000150690054135066,0.000149393248590645,0.000107533350496895,0.000464331104363654,0.00661873357493073,0.00435181306706839,0.00202634005380326,0.00230379240228684,0.00181880893805601,0.00327235390517455,0.00657996917912428,0.00870711976726304,0.00897015680159169,0.00589908071216848,0.00799271795427423,0.00324143062511918,0.00457334881660376,0.0031005666845634,0.00281237889470807,0.00454690439173407
0.000270075561741631,0.00024280479632152,0.00011936292550569,0.00029747190391678,0.000209811414525897,0.000120321972577197,0.000827248168184371,0.000354553458254775,0.000552805103269433,0.00127705234568769,0.000714576943372065,0.000357404922262928,0.00108858926082725,0.000262780785897491,0.000462929710688404,0.000278701893272066,6.90721875144762e-05,0.000258764625360887,0.000301852040267233,0.000310472760835043,0.000169655980109793,0.000190716549768382,0.000120863105043519,6.85874863408271e-05,5.9208579244559e-05,0.000227151868821984,0.000218488311440711,0.000421358377814554,0.000828214268069413,0.000450185270962151,0.00145588516174603,0.000861805763189239,0.00112521190205472,0.000562156658803885,0.00138733237792473,0.00358228976707069,0.00680902853004163,0.0100560816328053,0.00444899714701818,0.00969521289729456,0.00971859555990012,0.00735138767732126,0.0105918914234699
0.00013810291586145,3.92796576672628e-05,9.77344133281041e-05,0.000214780495831319,6.7369202868597e-05,0.000307563204055092,0.000255899793991718,0.000377438714843276,0.00177783331127431,0.00135318403443852,0.00150350120071541,0.000680417286340223,0.000392887376506897,0.000365141844821328,0.00135315095662895,0.000329270832514647,0.000107907122142299,0.000256911965440672,0.000502159948534421,0.000416889820144731,0.000328335961007619,0.000175432733118904,0.000210453281036849,0.000345383367320887,0.000190730112221458,0.000247114067326249,0.000358955124970753,0.000615647878132709,0.00181529523281044,0.00275914517491125,0.00358935622707111,0.00379289136711003,0.00597088091750722,0.0149615148694876,0.0173683786718665,0.0250300095596377,0.0295890078181603,0.032109328683144,0.0210432774467192,0.0339222142796844,0.0459963480367957,0.0179847238260097,0.0259835074616361
0.000118814399725729,0.000204261048201561,0.000280070394698952,6.18199096403255e-05,0.000870753511442203,0.000160880216166567,0.000600129154044491,0.000344454223800852,0.00275658182364804,0.00220990796320891,0.0107131624544495,0.00821364249026099,0.0038320139809292,0.00184229433424339,0.00328810609851866,0.00286129614686859,0.00251422991589206,0.00196957394173933,0.0035665015527679,0.00124495391950182,0.000609321247277749,0.00139907936043458,0.00102803493626027,0.000622172835609981,0.00138670806051751,0.00270581006992433,0.00630528287619191,0.00316880538158577,0.0112768879355255,0.0117975941593799,0.0273323354435487,0.0282896487693865,0.0346448433224536,0.0315153809808872,0.030253687785934,0.0281954367812166,0.0423137292031571,0.0699412594400299,0.0363282571551156,0.0727577976014987,0.0151828931925543,0.0722850366672658,0.0735735270811343
0.000520183721792159,0.000214985745893106,0.000226770889562656,0.000333265969879331,0.000161690534817965,0.000494045205521112,0.00123065882936661,0.00293812296398521,0.0111655559579909,0.00532889527001566,0.0379277820607719,0.0265021100258845,0.0115964838442454,0.00711600951862341,0.0249860928764558,0.00691785127463273,0.00279365068454512,0.00945879814494512,0.0087836510317832,0.00312926208383867,0.00170199447599363,0.00202215917756045,0.00368982640628894,0.00404245867621731,0.000863961730809076,0.00351182010216839,0.00537789334525261,0.0156703961341241,0.0586010626178787,0.0595399842818412,0.16982593876169,0.153368126228605,0.109775744670151,0.0834473424851891,0.0931649182019468,0.14817698105428,0.0847687300651669,0.0868226928454065,0.0318662506539135,0.0697330358109678,0.0280366647733752,0.033712068965752,0.0463724850134379
0.000100987913721446,0.000272026423595122,0.000357321717508955,0.000191630753007278,0.000193454334958138,0.000445187757322439,0.000414448172151167,0.00513906570679141,0.0197005138982285,0.005976696095381,0.10729386602269,0.0325141820526172,0.0203347796254248,0.0289661177461252,0.0307381201762105,0.0707689410496701,0.0186801867856608,0.0314603025077185,0.042106952900007,0.00877546376353238,0.0201687202652391,0.0103310440270923,0.0085703702651407,0.00589210790632883,0.0275298422802879,0.023409722061508,0.0266373220188443,0.03959074889509,0.0942322663090961,0.15231890952353,0.182008602028833,0.166009568919016,0.223498472542882,0.113298911678727,0.121401226503848,0.133043835421911,0.189834920720283,0.225134370589161,0.134344112991345,0.114944991724228,0.120601075718126,0.0793429053977166,0.050492310786664
0.000768105407832677,0.000440372585798618,0.000449055316533129,0.000496103135146513,0.000336166818827535,0.000808505867725774,0.00257074890840907,0.00267030039513205,0.00952414874389317,0.0106911375537411,0.164758918237005,0.0386293427405604,0.0548680861588373,0.0173325760242419,0.0168431961987598,0.0147759059573258,0.0185026201372008,0.00748530761529197,0.0101743032837306,0.00940627876093289,0.0145282354003911,0.0131784396818687,0.0226860857599841,0.00582968168105923,0.0164222083527851,0.00836063212426978,0.00778126257443266,0.0170199281763995,0.077599640708893,0.102220156243567,0.156941127438756,0.108223771472566,0.257782182992612,0.116854543092042,0.20961049044803,0.113748522950511,0.225815140192109,0.178037812001861,0.308758797598018,0.278850375553155,0.145902873020425,0.0906812362647063,0.172239307409431
0.000288868227311055,0.000330094162214323,0.000497503684972024,0.000183697576466856,0.000214478431532801,0.000467681231896956,0.000675728459683808,0.000709343233101347,0.0010494394527998,0.000634173038249898,0.0128859265614456,0.00287864586495858,0.00334782776410045,0.00153836553328721,0.00316706861839376,0.0015929842301921,0.000494271657649076,0.0014768594280365,0.00329178186590619,0.00485915521668823,0.00433502206802247,0.00588820190170929,0.0134447864769079,0.00450819253490514,0.00837648862722805,0.00492107645957887,0.00440227635204304,0.0116815356250854,0.0284671138495622,0.0390288238301564,0.0578780692573547,0.0474046761021761,0.0506340854914202,0.0499150133853749,0.0515842377767055,0.0671015619754673,0.0655604586550009,0.0520922868501573,0.0856265832347002,0.0503655278623801,0.0763453877081386,0.0567683295246568,0.0807048489245768
0.000127313526333461,0.000240954094952973,5.8148520090904e-05,5.21940149229763e-05,0.000101297158652157,0.000306718518097878,8.59934235945656e-05,0.000172828889381587,0.000223337575953577,0.000202764372047758,0.00387599064976071,0.000625016706997578,0.000855437839556152,0.000171465904147188,0.00048030437296738,0.000334157777749902,0.001083129358002,0.0017804583598063,0.00626358438792119,0.0051210755736949,0.013404003655149,0.00957091618552188,0.0121915457676194,0.0242675317213208,0.0217965296964732,0.00622851571113474,0.00898967173543123,0.00198977958268628,0.00588992871097671,0.00724331727105689,0.0122685305861198,0.00977400861642372,0.00978208207933405,0.00753275798207437,0.0104818873398985,0.00948193012403464,0.00890153717808457,0.0095927954506142,0.0164482266854478,0.0108044213317956,0.00950322254046196,0.00521030882068907,0.00782944511783631
0.000232660511052773,6.0804166145706e-05,0.000171210458012421,0.000185550666526884,0.000219082260663535,8.62491525764154e-05,8.37440152588092e-05,0.000129339678208762,0.000223311572211362,5.49897344995548e-05,0.0016816007518339,0.000247985748377899,0.000446296829127759,4.89542847189425e-05,0.000209566586240097,0.000328156522296613,0.00019293479700881,0.000430581638607307,0.00103784014047034,0.000983841537346555,0.00248576681941664,0.00224800198672362,0.00215050419955667,0.00365431581416884,0.00338761447389853,0.00117706384876564,0.000675977584135118,0.000312888233151321,0.00148932340188853,0.00185090702982056,0.00314571988518374,0.00195095010365428,0.00330667898273929,0.00252818158159974,0.00296759841670734,0.00297358907389587,0.00293422208539013,0.00278176183423889,0.00511439950742987,0.00328214933602413,0.00298412891197069,0.00126077585206557,0.00232158010371401
0.000172238710146307,5.57832338499978e-05,0.000181154468777108,3.5460987292614e-05,5.99218533938808e-05,7.23186939721526e-05,4.52005288610589e-05,0.000112575473274348,0.000121388667042653,0.000115801938870374,0.00113627129626836,0.000184565553147235,0.000215675321753747,9.21552017959449e-05,0.000140869867100354,0.000238948146048981,0.000144972736916957,4.77434785744281e-05,0.000360803290846771,0.000156201445747191,0.000317118236971204,0.000494304639049807,0.000271306084062818,0.000857294202666495,0.00093005562697215,0.000324348821388933,0.000503303525573238,0.00013385432263746,0.000808395744236368,0.00124895379546224,0.0017613381756149,0.00108454928096308,0.00203657627744678,0.00144004412086822,0.00178171876747288,0.00168153825734844,0.00169810148527316,0.00164850845736828,0.0030347443728052,0.00208488818253434,0.00179952019752281,0.000583672561127743,0.00122690330761699
5.18151267799809e-05,3.34771653616478e-05,0.000131300034315573,0.000117582834441015,0.000114147857925944,9.95847493692948e-05,7.56105472515042e-05,9.64818839954659e-05,9.99769797959059e-05,8.09253888592487e-05,9.71692104170645e-05,3.06546655354859e-05,3.62753364746525e-05,0.00020367094462683,4.54515910305624e-05,6.91081939361101e-05,8.39650828184805e-05,0.000126868702105617,0.000103577040457649,8.08979308623404e-05,0.000210383237791855,0.000180604514434479,0.000190805089856022,0.000299412175956949,0.000157699967748394,0.000161401539230882,0.000179542834893991,0.000210672918982802,0.000114598254165975,0.000252839738203343,0.000179566245012323,0.000263945149454222,6.45382016852717e-05,4.77054484131769e-05,5.79893407735844e-05,0.000138806374030987,0.000127778356448437,0.000324452084885487,9.81140771552012e-05,6.91062545546848e-05,0.000106175381033798,0.00022989329447565,0.000125938110735711
0.00107917374491933,0.000745655495733703,0.00115747089305872,0.00164594381542845,0.00132032154865095,0.000856510089067907,0.00290409944956584,0.0145832807917484,0.0724629067073855,0.0445922712239145,0.0552401056592035,0.0468371072988649,0.0406284667556049,0.075426366663942,0.0480780156370231,0.0251391057858566,0.0172147250035667,0.0263025782390104,0.0166424342956432,0.00863746822603657,0.00672565130221339,0.00637316629642537,0.00319091460352352,0.00141663730978531,0.00560704715528795,0.0109290928394022,0.0129076924801567,0.125766367693858,0.348149891872583,0.641547582635663,0.52315099248713,0.456683092716174,0.604410793769134,0.657094071278389,0.571571561026799,0.49741274062245,0.440059544062487,0.456363719555812,0.480422228047593,0.479868327581269,0.519445839481107,0.541947095595021,0.421905109145695
0.000111584971518959,6.84953864936293e-05,5.72960065372034e-05,8.16412775508979e-05,8.31390020288113e-05,0.000379945794071968,0.00137160820238454,0.00499195352435724,0.0136186817617353,0.00447061523467021,0.00463188217155303,0.00441934212444016,0.0379439018021484,0.0161287156468713,0.00697359706960166,0.00380845500685412,0.00077487099234782,0.00134909531913428,0.000462390023117026,0.000652612141193866,9.80362552834562e-05,0.00013360259450659,0.000562238277843513,8.69286516072309e-05,0.000343626747459803,0.000305314339067386,0.00277903131077001,0.00406618448855279,0.0753058989485903,0.0275138273567479,0.0306277829498553,0.0153865675863801,0.016984511635318,0.00768138644923709,0.00884377681758479,0.00310978388839037,0.00186463816455424,0.00549969105194386,0.00405262211725734,0.00426822697856343,0.00367948010024402,0.00382653710749198,0.00228522344792404
4.61249247592259e-05,5.14014680905777e-05,6.21109523215971e-05,6.21907988634568e-05,9.05911799433487e-05,4.23867122157783e-05,6.53826720236213e-05,0.00167857282755384,0.00492703317794107,0.0113365663447139,0.00373117695147766,0.0265907505369459,0.00758459232531955,0.00286734991408079,0.00291771690676204,0.00285214146661651,0.00176634060330553,0.000214247049349767,0.00157676635783191,0.00142177061833661,0.000353327365883136,0.000125178975564627,0.000204247462377047,0.00029181587716296,0.000363775034980514,0.000561013309338309,0.000421528948613492,0.00241912725093639,0.000777981971222703,0.00433537549663325,0.013157688660816,0.0080415790317575,0.00191402016233924,0.00674320336337654,0.00828537239119177,0.012241595648371,0.0186095545870385,0.00994932558100387,0.0140442255573023,0.0034878917032882,0.00938509950399709,0.0233093391077549,0.0356664720003229
6.26952785188887e-05,8.44203066226411e-05,3.07419089265626e-05,5.99029851408527e-05,2.11873258626991e-05,9.42393476102992e-05,0.000166649651664776,0.000149395745458426,0.00107795050083432,0.00298570549006296,0.00303429202909728,0.000253619708345872,0.000674665381827269,0.000357646866136993,0.000359921506259056,0.000560235557846824,0.000121461782452011,0.000154599297726837,0.000144855080973626,0.000275323052191916,0.000186250279323738,5.00487738559762e-05,0.000125572372646296,0.000167285776930791,7.97321512666678e-05,0.000195296543636728,0.000637920931908005,0.00417360966260105,0.00288696103789026,0.00266647760361689,0.00319032098711095,0.00327081572139745,0.00579601230123865,0.00744372786334468,0.0116921370087471,0.00962049056440976,0.00831818155317848,0.00669493955226466,0.00308744231658265,0.00233598248536707,0.005274255608987,0.00143987546114726,0.00431745897201521
0.000209432283759635,0.000154391795393927,7.49622104488671e-05,0.000208186631211659,0.000247698142855414,0.000211324202315317,0.000558581125171627,0.000574132417764388,0.000693586117152475,0.000913597816132694,0.00047116255977622,0.000958177039546502,0.000829692948219119,0.000373687043089095,0.000513623642503532,0.00041096415979716,0.000114439341848254,0.000273994873283673,0.0002362140700144,0.000159261908529767,0.000163969814342168,0.000122417805379783,5.32702710328908e-05,8.49366217217988e-05,0.000109934773651825,0.000206115272730479,0.000139164859672828,0.000483497136099105,0.000448093999511021,0.00130864709260849,0.00135441542981436,0.000364244215281528,0.00107633506328242,0.000843992397487938,0.00039124095272922,0.00305987122039296,0.00833290359079224,0.00920542076414408,0.00766782569189459,0.0094059604934705,0.0081046288792982,0.00480760876729875,0.00594112531513947
8.73628383241273e-05,6.39100799337491e-05,3.53948890683186e-05,0.000201632326291699,9.36768083353091e-05,0.000193267595376406,0.000185667546598513,0.000300082823200025,0.00111238894647595,0.00138127572849381,0.00188295547620842,0.00117433907795304,0.000538449698077445,0.000554272300794935,0.00196186510771559,0.000300611441960484,6.136711402462e-05,0.000484876453259646,0.000347407775270683,0.000400193158227447,0.000248804580475134,0.000207813071876731,0.00029315907605219,0.000253994465327775,0.000126545492920313,0.000273829441903609,0.000368752158106776,0.000564286610507933,0.0031018265961971,0.00361466286727317,0.00281790494839973,0.00543266662577509,0.008276678801073,0.0145042191987478,0.0264828335255011,0.0350326849736391,0.0322521423488885,0.0249471244955853,0.01982024759846,0.0258734396048015,0.0232476255537644,0.0195989797829916,0.0151853748334711
6.33928733647879e-05,0.000175366647669028,0.0002771861525815,4.27321464915706e-05,0.000772806866394525,0.000186498481573797,0.000441267588399063,0.000435124427723755,0.00210465531955576,0.00385267916316789,0.00887076574147833,0.00890125182091275,0.00320123715633435,0.00265216577489756,0.00472109168550432,0.00313717179362246,0.00252524608944834,0.00257626116407755,0.0026218317168431,0.00135401633889015,0.001573237204705,0.00067859253233153,0.00159380606333563,0.000861905552205531,0.0018135614050004,0.00465018914528613,0.00410640456793678,0.00381445162336163,0.0151934670132919,0.017594172427973,0.02673242486857,0.036537477288741,0.0491779008613689,0.047165277143182,0.0227548635219456,0.0347390066418199,0.037016525332851,0.0482759453340538,0.0514162428073964,0.0429237496661502,0.0184883065862116,0.066740493108085,0.0320571871573085
0.00041407944561922,0.000149345504991797,0.000191548602131911,0.000243888571117098,0.000259144668237069,0.00067991899049122,0.00112426481766364,0.00353088725294649,0.00597272185606837,0.00377096650526405,0.0349238327119676,0.015193507393728,0.00510072292235451,0.0096510968199388,0.0213158370149683,0.0126101946538884,0.00584474883860432,0.00947311230342591,0.00309637751120773,0.00190823094757627,0.00286973672784842,0.00101397996587383,0.00310319844569097,0.00349669960625643,0.00166815553945245,0.00313603737011798,0.00578179332608504,0.00709958875758697,0.0702428046757636,0.0413524664041197,0.111431310243604,0.24391601949765,0.083662050444188,0.118399204491945,0.0734648214786799,0.113210443440696,0.102379608766886,0.0967481699225443,0.0517592982634026,0.0473441066539421,0.0166387787881328,0.0503288832401977,0.0394052535810566
0.00011126163221061,0.000107773425212859,0.000514985925919752,0.000293343381252503,0.000244466392140762,0.000606292171546797,0.00145691326188008,0.00267960600119537,0.00749662404248138,0.00773770643658015,0.0825426548852715,0.0371594050127303,0.0222327335379993,0.021240792954649,0.0121157844781268,0.0605662201345049,0.0622069584864218,0.0320878638184302,0.0314761710267649,0.0141685759161602,0.0266668686754921,0.0131628896700442,0.0108045285144223,0.0112653559230828,0.0329259393168072,0.0226496084844091,0.0223902933834966,0.0370623581246444,0.136835218866077,0.214239597506051,0.268793745038886,0.238228515664803,0.31728642872282,0.173950767318474,0.15935890278197,0.141848342872026,0.243295185799197,0.195958415952727,0.166943747222866,0.109168106613555,0.0939164147846516,0.100478566633733,0.0512850430467062
0.000828526695657323,0.000504234571146943,0.000895324114318432,0.000315161480737364,0.000198890449694803,0.000899068234991567,0.00126909799050981,0.00192782063960636,0.0121100895668504,0.00906391018379123,0.136768616676796,0.0349584619489458,0.0545958856741696,0.0144901435578561,0.0260760975724675,0.0158461842136167,0.0201745693408775,0.00604069034452995,0.0105368858025608,0.00925897655902236,0.0153175288559368,0.00854864424815891,0.0163340564882925,0.00438384934544362,0.00784096063895299,0.00636815605649973,0.0116339853292188,0.0298511336010689,0.12083558469139,0.134208285490988,0.2107477048549,0.217147093280312,0.310194884491239,0.22415487132374,0.223851167140363,0.15084271205615,0.242067320966507,0.287198409109717,0.334679562155105,0.352589096075794,0.146071125697142,0.0829260684536024,0.129467303070254
0.000273194921142337,0.000397008753497049,0.000290978795113762,0.000303599686308664,0.000573841965905717,0.000499083915375187,0.000687231136115271,0.000804601178788297,0.00170696245084463,0.0008450192179991,0.0123297639781652,0.0028450438123189,0.00348104205558039,0.00197795256751557,0.00152602334468027,0.00271465263324381,0.000732470901957035,0.00102742471792985,0.00256393922934254,0.00380837561316895,0.00262277345440229,0.00376351398427369,0.0110311064464996,0.00215163692818797,0.00616022325868448,0.00567643154697759,0.00241523105938489,0.0092087571608216,0.0510856464891759,0.0644950454112338,0.0659428298154466,0.0599962831575676,0.0534363107925643,0.058600827963494,0.0705817813721196,0.0991724239982099,0.0706890054693963,0.076041883747835,0.0937830038564602,0.0727607828276696,0.0730184239362146,0.045159496751438,0.0637821495584279
0.000177993509944046,0.000276983194930217,0.000137811841162815,0.000116664116898912,4.68350961505054e-05,0.000187371004762989,0.000106775184053319,0.000108640074679702,0.000390333837498089,0.00018093448660134,0.00376434562228416,0.000727594456739979,0.000918119714619431,0.000353317800189627,0.000465042389602413,0.000210653451892254,0.000826958190634174,0.00125533619043043,0.004686964370973,0.00289858822944851,0.00740999650493464,0.0047682194738315,0.0196518355140606,0.00942141044647454,0.0236412308898689,0.00471972841107395,0.00902014032596603,0.00305561102214659,0.0062895053683343,0.00594436960856375,0.0149406253033714,0.015881576248747,0.0126860671292825,0.00946154827284592,0.0140561651790566,0.0130472620580191,0.0102372325510864,0.0136365631619628,0.0189951568938642,0.0104374982092811,0.0110275927389174,0.00439075817617745,0.00570802408790397
0.000140994153982743,4.75186362001507e-05,8.17758846122891e-05,0.00021047677005867,0.000274840353459159,0.000129724431470285,0.000137050577084646,0.000128855188328537,0.000214798222511344,0.000123184095377651,0.00153943987213603,0.000312794273028798,0.000371963823832565,4.78474306543229e-05,0.000299897849595929,0.000263258738521225,0.000106126771487622,0.000306621743967828,0.000811470484239231,0.000629258238799778,0.00125410645281023,0.00125647793836278,0.00231802565892435,0.00125393950339885,0.00356205461033732,0.0011570607653814,0.00110094263514127,0.000784159735422365,0.00250586193283676,0.00291310171540842,0.00391036970988117,0.00389251958599559,0.00371403843397176,0.00316154648198287,0.00343178296264123,0.00390037930734904,0.00322933103091742,0.00416787319650999,0.00572812712165524,0.00339246796289259,0.00314737688822298,0.00113329337557392,0.00165409094311479
