8.51669672693198e-06,1.16986513435756e-05,5.24013082340876e-06,1.27352332600651e-05,2.37082522334129e-05,1.74207258676046e-05,5.42161832785958e-06,2.42620100739002e-05,3.79177688397053e-05,4.71569202190365e-05,0.000194697671480244,0.000149364018303036,0.000366033176322115,0.0011930800729896,0.00195615101122722,0.00230267026851956,0.00162054283757403,0.00117590896711577,0.00322573177314579,0.00127726406406851,0.00189415647597953,0.0029612888254681,0.00717413055267182,0.0115725193722707,0.00920390027683099,0.0203086471257818,0.0162923454699966,0.0141125740567373,0.029346764172238,0.0866233231229756,0.0374837794616257,0.0281455187397662,0.0247459884903807,0.0342372845247206,0.0207845046028283,0.00627857083770476,0.00682417037574597,0.0104922248996814,0.010336028724032,0.0059095721208195,0.00328502087017303,0.0296824866472333,0.0736210540402575,0.0483114163907044,0.0458614569109501,0.0656168706040084,0.0889136510084262,0.0481141373235921,0.018363807493443,0.0255519112265255,0.0440309562692287,0.0261693953821884,0.0180178482813498,0.00863854231616721,0.015247974043354,0.0039230153949071,0.013241652129854,0.00796276047733354,0.00454128211999931,0.00279035092638333,0.00580246396244307,0.00184544582933244,0.00109007631090939,0.00109994436950282,0.00369346785697743
1.03231108377639e-05,1.51562610774648e-05,1.13556153159233e-05,3.42381889852397e-05,2.19306834630584e-05,1.70603760319782e-05,1.03703067245104e-05,1.08203884755181e-05,9.62535188410227e-06,5.14128742500028e-05,3.32460754722817e-05,0.000205590872684603,0.000255996129652415,0.0008350466720248,0.000793770408613559,0.000600780429266331,0.0002011020252071,0.000689608384971771,0.00102549388244353,0.00205239418756143,0.0022615856465025,0.00246539638902035,0.00458419920763335,0.0135986382526544,0.0210895678439284,0.0309341086716401,0.0229151635286165,0.0278351285131851,0.00769128965239864,0.0214744605132585,0.0241478730727165,0.0207390248229619,0.00995226016386153,0.00831536807750249,0.0190291957369799,0.00815924009710142,0.00473932321578194,0.00253827419129628,0.00456599005292734,0.00796170457991882,0.00189683967755638,0.0082636330126209,0.0517155062555326,0.0418316530949108,0.0717398914473688,0.0991219506134563,0.0585867605991768,0.0328439106392162,0.0303005166482456,0.0133304417972159,0.0296437404133458,0.0547555576871508,0.0273899166245571,0.0149254075425317,0.0187026486603479,0.00687207527467361,0.0148580356160665,0.0140708217222491,0.00950839283930609,0.0101572345286037,0.00632392467268931,0.00635209354992076,0.00139304721534617,0.00143894970365181,0.00287017699492127
7.50687319619061e-05,3.43117459292149e-05,1.46844837103089e-05,1.58511222663822e-05,2.44341975233283e-05,2.61672554519299e-05,1.92977738552778e-05,3.24595140093782e-05,2.85656759726011e-05,2.72441162100258e-05,8.38563650862788e-05,0.000401588845269588,0.00037550779413426,0.000325824638895276,0.000362471125434112,0.000790743321919325,0.00129594966459752,0.00268704595987955,0.00313065353075155,0.00458895496502764,0.00188980122999035,0.00433665199788427,0.0056102419433412,0.00751280416623356,0.00685035271630457,0.0110156075520032,0.0269169772180192,0.026696386690901,0.0263470674801983,0.0105968618706636,0.0148237680462136,0.0161980810812727,0.00709485994987836,0.0128389158281126,0.0107285014091442,0.00666730854166861,0.00291998349426249,0.00562300060807029,0.00295638957004857,0.000907790284603381,0.00336830019954597,0.0202432079890712,0.0583961615082593,0.0237613649565235,0.0597212163652822,0.0414434493242692,0.0319557075175013,0.0582515133128798,0.0206083003806592,0.0137957604345171,0.0149780645667053,0.0113045320158518,0.0213156438464033,0.0242125403345128,0.0170649444423759,0.00578819154774143,0.00382633708811836,0.00361180660790104,0.00399948583502597,0.00466434189272163,0.00507092150814191,0.00476206371622995,0.00287526539559257,0.000914246849012961,0.00167830991427298
4.82331928703124e-05,4.4701988721862e-05,5.48007246933267e-05,6.56547176723885e-05,6.56264005392585e-05,4.13838854412258e-05,3.84294098113475e-05,7.37501808192576e-05,4.66942683867189e-05,4.7794033488461e-05,9.79615934380334e-05,0.000115811727469258,7.16417750742416e-05,0.000416385044275052,0.00118794063667088,0.00117850193926489,0.00225865497191341,0.00605892941532879,0.012562265671412,0.00960547160265806,0.00708062004700141,0.00621428826723186,0.00861954210148242,0.0381283168465568,0.0306250093370527,0.00958551978389332,0.0122084647361385,0.00608410966452731,0.012604608740535,0.008311220899742,0.0075977811895645,0.00531530626727113,0.0104449861104587,0.00563825194821094,0.00439280216827444,0.00155055920237771,0.00122217309808354,0.00208648113552656,0.00184143856238807,0.00332335974135132,0.00319254563420289,0.00423555478174953,0.0137144217297381,0.0452619966941395,0.0743312479677513,0.0497447049686557,0.0328774911929885,0.00620766411619368,0.0350513659252566,0.0242295218948702,0.0357591629036401,0.0153213753604118,0.0193507383542225,0.00823396763432529,0.00783095959410373,0.00465888732417669,0.00456367902344456,0.00153419343596652,0.00334898303531611,0.00165515552787722,0.00101306522540978,0.00147643004241296,0.000650891715176045,7.57834611840754e-05,0.00177048001668661
2.71359943243544e-05,5.60293309120203e-05,3.0294173771554e-05,0.000105154347910928,3.87006732708392e-05,2.34176686544356e-05,8.23115842857832e-05,0.00011215389926329,3.04566547430328e-05,4.04795245761113e-05,2.58403603969005e-05,0.000103685285768277,0.000199374629374358,0.000656772538683582,0.00160276909153427,0.00224868824619121,0.00984935369243715,0.0175346626925912,0.00657032237370273,0.0315258590181262,0.0123131371196368,0.00450667110214656,0.00433322528805581,0.00296210097999729,0.0266427209222948,0.0176452889945068,0.00602470595894377,0.00495471228407916,0.00620426815753422,0.00980375116652797,0.00490090906600963,0.00331373241183865,0.00427368239534767,0.00462286056792924,0.00245098915587597,0.00254082656331804,0.0063709273090076,0.00537461362458851,0.00290678009661103,0.00453892621248113,0.00613429515762053,0.00489953189256674,0.00213439029107352,0.0685178041228498,0.0780676149320673,0.0461628020322817,0.0406445189519405,0.0480259730278557,0.0343547102147208,0.0489778569398981,0.0117009880340345,0.00830180316512017,0.0239425367722336,0.00388242989924317,0.00220600189109764,0.00355705648056873,0.00845242198438972,0.00283434852321249,0.00236728175372844,0.00245279511921025,0.00180423550974196,0.00407429788570035,0.00248780344885551,0.00125269926804259,0.00371161305450675
5.18046777326026e-05,5.98607543732135e-05,5.93733008645226e-05,2.64814204297735e-05,3.83886493135372e-05,7.4370526105082e-05,3.48244979249941e-05,8.9894412998479e-05,0.000133987740429871,4.05152161383889e-05,9.25791300089093e-05,9.05245920908661e-05,0.000143365284932628,0.000397705405279846,0.000517789256900779,0.00100456426689134,0.00218911421032885,0.00257134024972529,0.00798948366356294,0.00202842111469883,0.00185049130097011,0.00248196352589079,0.0240415041327487,0.0274684505928695,0.00644094269234005,0.0208351427207564,0.0230589754049092,0.0507198158470501,0.0292638498676514,0.0235180762448218,0.0412489600526922,0.0281980212116157,0.00879449696682663,0.00652601286902058,0.00594923518474593,0.00627101417877938,0.0173182115355448,0.00845167972540872,0.0020521646754565,0.00785141494543955,0.0127112127357009,0.00913049457817178,0.0352058781210988,0.0491578267829099,0.110596598719843,0.0907322485486716,0.0480717744525078,0.0425785978908813,0.0288855021801253,0.0660121029773867,0.0408659938332601,0.0241451152370359,0.0125600907967191,0.00661721601822399,0.0119327026315466,0.00366559676148805,0.00341047985856737,0.0017155245384818,0.00211517380865973,0.00417167044152254,0.00473353850663486,0.00752526873866133,0.0109780003029106,0.00540697044624217,0.00674857517699043
8.70949477695654e-05,0.000151728265137926,9.81957987885186e-05,0.000118813742812801,0.000143650911217509,0.000161216795087212,6.31600368140766e-05,7.5826917689926e-05,0.00013919193012995,4.07045977103789e-05,5.80588095255402e-05,0.000195399177307043,0.000161482773215021,0.000341374044445897,0.00118292812473266,0.00104321146338792,0.00140470521642341,0.00106233890148593,0.00186182086076948,0.00297705473799493,0.00344077264907629,0.00495844937914178,0.0113856242294112,0.00270219764243171,0.00946500805229456,0.0102435136342687,0.026813423888184,0.024953988229671,0.00450777475183913,0.00974135592443152,0.00485295323410857,0.00881655582564261,0.00423764394970863,0.00142235595769957,0.00100665656417849,0.00127682801248298,0.00166634749294405,0.00140202080079911,0.000345318194723058,0.000473645729613556,0.000867302924687168,0.00269272081392563,0.00685906378170211,0.0541304294357206,0.0494555615569826,0.0465552185655163,0.0215470576182919,0.0224006926409982,0.0115183563229284,0.0197617482304533,0.00756239771676302,0.00618152228423408,0.00482287490806271,0.00952557189325673,0.00276055473774578,0.00170224116617039,0.00295735572610503,0.00222673489810185,0.00111436586297879,0.0014719132030843,0.00198318733082847,0.000774957604315163,0.00194964969470627,0.00276975046192159,0.00495680921069966
5.56252070057533e-05,4.29589342152275e-05,9.88414034694144e-05,0.000110964350939875,8.48726970784184e-05,5.8623108869962e-05,3.3656858151152e-05,0.000139865946859086,3.40385473727585e-05,8.16476823303918e-05,0.000100439235702533,0.00011950366927867,8.73648562723075e-05,8.79559432934646e-05,0.000108545110177364,0.000256953037747389,0.000262295280117356,8.60844223758834e-05,0.00044057020785054,0.000203877844852856,0.000396966440064425,0.000521790626447688,0.00658390086329275,0.00553338052521831,0.00569281927205922,0.00838950262100166,0.0185466823863448,0.0055333443381906,0.00670227503552849,0.0134364165873316,0.00505505502086247,0.0105476278522148,0.00122856518888432,0.00418928035584905,0.00679482565277426,0.00685176269634518,0.00545736121113592,0.010573828341882,0.0229903054230362,0.00674063142623548,0.011611902154184,0.00710437542161877,0.0411794306398893,0.101190358779951,0.120443631198809,0.061772264948917,0.166616869848835,0.0565415274802283,0.015865866810344,0.0365930886307961,0.06480596794414,0.0265396050545175,0.0223595812598521,0.0201115174234569,0.0114930687873614,0.00994522725404012,0.00714034114444839,0.00238098732164471,0.0010872106257394,0.00258256889319544,0.0030253916019756,0.00512747672654658,0.00224132596002279,0.00307520895306079,0.00151816365177675
4.69589860296824e-05,2.50650129911588e-05,7.10364699348773e-06,6.32534496621508e-05,3.00569867028443e-05,6.8976881933674e-05,3.31088091940545e-05,2.49429566841285e-05,4.78393789954018e-05,3.67627261798698e-05,3.30423216916193e-05,2.28915701678964e-05,4.20747227591184e-05,7.94130968672275e-05,6.714851396648e-05,2.5298751500759e-05,2.76673475735957e-05,2.50009442443609e-05,0.000141315863849621,0.000133540685264858,0.000168847626666192,0.000941071894771102,0.00341594931574926,0.00161515890303127,0.000494935488825151,0.00234589776766042,0.00279409834051873,0.00588517641083825,0.00752619044434879,0.00467580694658785,0.0011828360379609,0.00188410974697151,0.00297510397273416,0.00458733070993807,0.00470162453148029,0.00589392891556623,0.00617670569153119,0.00799958410348885,0.00910687545898569,0.0045583153485224,0.00254172552017906,0.00256541601308047,0.0488528107463374,0.110219844537461,0.0417233102500496,0.0404586359677596,0.0248413279809067,0.0289532779095612,0.0526714918710603,0.0291382104957082,0.0187549515806495,0.00598309603732231,0.00649258422491875,0.00725099318467541,0.00748938022390209,0.00452164701107838,0.00185890695130534,0.00452731979067517,0.00254069022485281,0.00125319320067624,0.00146133259647272,0.00130118583414417,0.00148876310043322,0.000582044436500983,0.00118067374532602
2.51677239804027e-05,1.58756711049333e-05,4.78444784218138e-05,4.39800931754265e-05,8.59338272426607e-06,6.72074061699176e-05,2.80486069819064e-05,3.23461967081432e-05,5.73752728410399e-05,7.28282261227892e-05,3.21922385328171e-05,3.99276838947616e-05,7.39887892843739e-06,5.04956974791843e-05,3.3120047865032e-05,5.82367354289517e-05,4.96438761011386e-05,5.00630868531373e-05,6.29902756619723e-05,3.67473644818004e-05,4.34563740361272e-05,8.82350271532151e-05,0.000183400058161785,0.000126301896342374,0.000185507255313901,0.000119613711555602,0.000855107464912096,0.00116552346667112,0.000775152386481051,0.000947020059310869,0.000538180738396063,0.000458336069251371,0.00022502793161212,0.000452802997614736,0.000453845619672089,0.00123761056007193,0.00196067477103892,0.00127831776193868,0.00118010441188107,0.000589920493276361,0.00112148044621024,0.00691592195955925,0.0215432620618518,0.0624951199155752,0.0583680265274636,0.0417617093123109,0.0401785572822512,0.0203002067238415,0.0695246869345783,0.0214394800736776,0.0565525533483898,0.00687538103656033,0.0193260317853953,0.00773674892359354,0.00778186898127126,0.00574634260332591,0.0040018761923988,0.00470465768610358,0.00459094012236728,0.00267564495675043,0.00290543788490183,0.00240922643670703,0.00262916124634895,0.00179643942642923,0.00402862367765767
1.103243767368e-05,4.45304083061987e-05,3.98087960751767e-05,4.7954504901299e-05,3.84109706373269e-05,1.32066548762978e-05,4.78065709243149e-05,1.70554148687205e-05,4.0481594243804e-05,5.6128388886615e-05,4.16938715172602e-05,2.23866928866235e-05,7.0380449769703e-05,5.66633793953221e-05,5.16134334496618e-05,8.0942968686442e-05,0.000124536789517439,4.2538901261789e-05,0.000108741094874364,4.63121341239287e-05,4.65385473931177e-05,0.000202433821517047,0.000204558594032291,6.84000878553712e-05,0.000204425111418902,0.000101815874673418,9.32804145162701e-05,0.000324197818361155,0.00039977600164153,0.000201007822743341,0.000210890949335645,0.000100293226865338,4.86184375753494e-05,5.81284853907128e-05,8.73036555967795e-05,7.34062621387244e-05,0.000278532909507962,0.00030339610985244,0.000336129011527697,0.000153298983111788,0.000293503323584921,0.00205431533574123,0.00910401602787258,0.0219145827338945,0.0197275395469234,0.0106401412036408,0.015490903870971,0.00316551493698034,0.00524048792515413,0.00339062623133445,0.00623144239350051,0.00107699124542436,0.00166593967662837,0.000773228772827835,0.000537792352886987,0.000955880137391331,0.000246589671415192,0.000317533145082753,0.000176273950786312,0.000288235230451134,0.0003844969788927,0.000299004787406524,0.000549195401764947,0.000350361817689817,0.000721472542852653
4.7897926621078e-05,1.70132183003828e-05,2.6937513786462e-05,4.18554100665159e-05,1.4319153666412e-05,9.84846528622455e-06,1.90877341211369e-05,5.23696822362774e-05,2.65292449731596e-05,3.46075060346575e-05,6.07916416514502e-05,1.60545933211525e-05,2.45436223756667e-05,7.27512173444108e-05,3.46711872950209e-05,3.19575029803023e-05,5.86098575976517e-05,5.54902358321392e-05,6.78496132331781e-05,5.91511807464038e-05,6.79267934976965e-05,0.000161717790171487,0.000120688945158234,0.000325341339209763,0.000670462080924655,0.000156632987444723,0.000700515655651008,0.000584068563182991,0.00016568702836546,0.000722871900072084,0.000526532435293018,0.000598654016538215,0.000561922531227648,0.000169193628685683,0.00019417788914906,0.000135941266081076,0.00091798796785692,0.000885518594807109,0.000823542219943227,0.000729332031936051,0.00049042560041933,0.00133870791590917,0.00705611868445453,0.0104186002847516,0.0184489940530861,0.013009433259237,0.00497021146014274,0.00584565857705186,0.00636113912040516,0.0043331843505916,0.00488144669247001,0.00327680138184705,0.00357860478584195,0.00233649703315291,0.000813513674424774,0.00126782524942536,0.00028153674025545,0.00019889047464212,0.000525761296874361,0.000590338948327396,0.000360271743850241,0.0010007038073119,0.000665702660504246,0.00146203673815615,0.000381324910170913
5.45186289028822e-05,0.000105357234483856,8.1913806288013e-05,0.000140031570687014,0.000212794365972422,0.00156102641774236,0.004075969934422,0.021628715418054,0.0647890623003838,0.0888780628290683,0.0580145357109881,0.0540489121068533,0.0665277646267393,0.0870974396071471,0.144593960385476,0.188054385901215,0.174401160425636,0.219707942192216,0.320510966417158,0.328732568691106,0.215366498861476,0.113526191765485,0.159372388042013,0.3759805304152,0.364443855737681,0.353708997607933,0.392458907303329,0.144415884679182,0.25268279734884,0.0770332712213682,0.0613038138789353,0.0351611853660037,0.161900725733629,0.0133851725087746,0.188888129894629,0.287331711499257,0.262401686465721,0.15269487879106,0.116514981395177,0.101532234761461,0.0153480945523013,0.115383127120248,0.130224668421415,0.205679914720511,0.066236301955754,0.0740523182024443,0.112024940792577,0.0556081492077905,0.0657319159702063,0.0887601252149514,0.274969944366642,0.287027363419103,0.087039785148707,0.292540799889193,0.12074413560986,0.104833154020644,0.102303878244266,0.133961086470332,0.103524535502494,0.0629465347390899,0.0512885225769684,0.109838433770239,0.0218743397007464,0.0135547263330239,0.00777297987600803
2.78278506295445e-06,1.18718617401709e-06,3.86190027452939e-06,5.82481063799117e-06,2.41465282346559e-05,0.000213752743263864,0.00111298530585209,0.00245115556220988,0.00631476332824619,0.00957926857156187,0.0116798396237436,0.0133126638512131,0.00303477296349915,0.00187275646222549,0.00234466631870243,0.00335823646318551,0.00415975025681972,0.00155500009918686,0.00122667144831929,0.00439925553461493,0.00384654096445755,0.00313273379489302,0.017581375969919,0.00551768178978928,0.0071305651314341,0.0129955545662443,0.0256497316932608,0.0543024769706072,0.0472176998787999,0.0141105463238239,0.0430683568796441,0.0159881180452276,0.0146715176947177,0.00674850534727256,0.0133200218180898,0.00901516144046078,0.00222025827893029,0.00680138949862027,0.00126549412215549,0.00248166774293598,0.000323936984120943,0.0241146537472915,0.0253522595622355,0.0448172085985994,0.0481262093076885,0.0675606602720458,0.0360481116856518,0.0078623230946676,0.0136784396192956,0.00584064695396821,0.0212770122679977,0.042016221404581,0.0118429083626541,0.0254425270317692,0.0235306256055491,0.0126412034111779,0.00649851778623992,0.0137453055603262,0.00545782838179981,0.00393825868860787,0.0010131315064667,0.00465850968018523,0.00146989789280017,0.00145689809479329,0.00181652467908159
3.23965246681663e-06,9.2552832648622e-06,3.61419071364016e-06,9.01551174004667e-06,4.45316755420376e-06,1.37253255556289e-05,2.26482963451942e-05,3.36005740845745e-05,0.000128779357997739,0.000150840140341796,0.000134826988727522,8.60535586927705e-05,0.000260183937550212,0.000201476431173632,0.000296014233326977,0.000467158511195148,0.000448786608839741,0.00160348795623545,0.00338768858303079,0.0014375885522057,0.000778272737983488,0.000267567059295152,0.00333514168975573,0.0136424938263112,0.0264259194764091,0.016829961377389,0.0462589234910502,0.0177217674256447,0.00501530934556403,0.0153485099971726,0.00764344893419884,0.0176032723922626,0.00519562115670066,0.0254883899614375,0.00265003885973926,0.00210559997638179,0.010961763467636,0.00189867252086364,0.0080596637721151,0.00345606257118186,0.00528631507854706,0.00616849164402971,0.0114648418511738,0.0276135483145497,0.0426130551856929,0.0154499498105343,0.0706050072370979,0.0184515526968258,0.0148499187395819,0.0421105038731338,0.0157025595367604,0.0107431626501921,0.00837218686801266,0.0088546534101404,0.00351614726784715,0.00539130076758693,0.00522023740716735,0.00140083912041712,0.00281422854966942,0.00336676798124866,0.000809446549744662,0.000234924346571632,0.00111575097010426,0.00193588368210369,0.00336636150935659
8.10012362417875e-06,8.80434282794283e-06,4.09056625273483e-06,1.11715732208788e-05,1.74778730251699e-05,9.30746707371888e-06,7.97004294897648e-06,3.66591004043928e-05,1.99110776462073e-05,8.67899077838123e-05,0.000199104798877463,0.00024443196514853,0.000296211069798463,0.0005725277467601,0.0012194151507587,0.00172495886050973,0.000575585141267476,0.000793498899309715,0.00164687517089758,0.00202880997085503,0.000497594217033919,0.00325688469350672,0.00960361604662097,0.0109182291561786,0.00288354222955666,0.0139456829867121,0.0136242981116098,0.0298334727504654,0.029700292661609,0.0664493486849454,0.028951943237756,0.0243360201212772,0.00912143895599361,0.03185473589374,0.0213317511314552,0.0055197910158721,0.0024948244922699,0.00776586558890799,0.00851577317999395,0.00294075939183744,0.00398255659489259,0.0217755813663237,0.0451457622658879,0.0185700295984493,0.0314312851087482,0.0518008193396479,0.0725309375096025,0.038530367902289,0.0149995781538096,0.0189962778977492,0.0407919437781084,0.015774019166872,0.00814053401431199,0.0112073548042662,0.00557634457413641,0.00374184877566588,0.00664964582076882,0.00672354446461763,0.0030770667755941,0.00440067565859756,0.00477283905419212,0.00184934326872125,0.000867279444908976,0.000963663699142747,0.00188243736516393
9.05323581548901e-06,1.46637351841054e-05,9.33788552646067e-06,2.37003488080906e-05,1.55427856976086e-05,1.55463415664552e-05,1.61300991500881e-05,1.1708819567341e-05,1.34996459917192e-05,3.57515954776637e-05,2.24666806254025e-05,0.000158306212287959,0.000196542442573289,0.000546713159229056,0.000641547129924312,0.000460991453999149,0.000315370642547236,0.000381311676852271,0.000574420465753718,0.00209331832457756,0.00159248249806172,0.00166559406093306,0.00179263541596253,0.0283055675330575,0.0112312782536318,0.0388982895778844,0.0388658731523176,0.021895485578114,0.0122693985485337,0.0172176434906182,0.022090034549675,0.0244132599087522,0.0126790968336417,0.00473946754360271,0.0130976979830491,0.00410470302024568,0.00414809732513213,0.00320187540155363,0.00530986231967572,0.00919478750227855,0.00315769728823139,0.00377946066729548,0.0416461534687879,0.0346057639415064,0.0655221856602645,0.044842252797706,0.0619063842929302,0.0260360912783946,0.0287141006830354,0.0112284348387664,0.0237468214452186,0.0562970960272115,0.0187008690978023,0.0237508665921766,0.0206558831550628,0.00597951867657715,0.00908530373833164,0.00830154125216896,0.00924971769404252,0.00898973723311739,0.00640999709724208,0.00293193477589703,0.00195745422305449,0.00359154991904049,0.00242447160287567
6.44520089508539e-05,3.78079680107087e-05,2.80945026439155e-05,3.02169462696181e-05,1.56311935158208e-05,2.07819124011113e-05,3.42631826823301e-05,2.62436727486654e-05,1.34226816617854e-05,2.30527061337594e-05,4.59850937434472e-05,0.000290716490877842,0.000389522626171962,0.000238953379298633,0.000291728233467667,0.000643933817334269,0.0012447651182558,0.00250103275246806,0.00453570651824746,0.00297808811422748,0.00362152463689631,0.00249127840129113,0.00765970401072894,0.00931482685720803,0.00417732405010079,0.010723958178094,0.0262315648565885,0.017093216613976,0.02254221254571,0.0180202403287613,0.0114921668131076,0.0136730877965166,0.00790055887517177,0.0106189495059551,0.00423361686931796,0.00338595296959885,0.00335576243852868,0.00365609023475669,0.00317931413205719,0.00270521825293899,0.00209358163676715,0.021200109368406,0.0353709942918027,0.00903409078157345,0.0224568340039035,0.0214484566395486,0.0294748052199178,0.0554531026256714,0.015740064288343,0.00907569338386461,0.0344339996193855,0.00921281916102759,0.00922157687143673,0.0156998466367505,0.01214600174408,0.00318315168484639,0.00590003902376656,0.00677669105585936,0.00207551698053642,0.00387367144830007,0.00411695265174521,0.00143894031206153,0.00185237579983518,0.00114091397921386,0.00120000915950667
2.66440747636361e-05,3.36923425792677e-05,4.43982230940586e-05,3.39834217373997e-05,2.66563518250785e-05,2.12194493867382e-05,2.79791325245787e-05,5.30692089806461e-05,4.85415487433703e-05,1.72225956528056e-05,5.68817729967881e-05,0.000103476494906803,4.92376279228108e-05,0.000378776017538995,0.000755534206321173,0.0016948943351163,0.0034992997696059,0.00644567404132436,0.0121496072782162,0.00673280453328664,0.00828199588398258,0.00643036424355197,0.00632155339214892,0.0258187097433391,0.025214460574061,0.0163670992153406,0.00806789004676122,0.00985934409040347,0.0112102024955841,0.00928611809405989,0.00567633536594298,0.00643431173813558,0.00992756524517961,0.00536078579734088,0.00473160558571266,0.00211974266656673,0.00142938262808782,0.00236085389595072,0.00332593329586071,0.00304872790128371,0.00226861262997809,0.00267924559322328,0.00732302270581994,0.0484949995723737,0.0583391215576612,0.0430083196175798,0.0264820113011618,0.00882073221289417,0.0277470224275681,0.0108322345145164,0.0256781428235223,0.00504534985488626,0.0154608209129935,0.00725242629002313,0.00437094289792722,0.00173660118780479,0.0041457462751649,0.000840742057126888,0.00270557091086395,0.000975250641526992,0.00105319484220853,0.00110472432747066,0.000887180529118202,0.000293758749535646,0.000775892821238059
3.85472245839162e-05,1.94018428246743e-05,4.83965212516449e-05,7.04738313334245e-05,3.59297183327408e-05,5.03710140571808e-05,0.000105885555052243,7.91606115610463e-05,3.17950191627303e-05,7.45247923527836e-05,4.6944324625502e-05,5.56561136195585e-05,5.53097437018542e-05,0.000453828995973114,0.00159515948412824,0.00413793211751944,0.00709772869769537,0.0153257336324596,0.00956543817284005,0.0242110669095625,0.00971279523662608,0.00280754232369827,0.00682361783182641,0.00558300731382861,0.0244870477736416,0.0124096254794475,0.0115337157900152,0.00208224086574176,0.00262836429777867,0.011230034104694,0.00813966479206377,0.00175542680589522,0.00419521421427993,0.00500063594204139,0.00369345563963375,0.00102217747096854,0.00582127109941388,0.00451569533947579,0.00322009523312894,0.00370398709283226,0.00449259155461743,0.00388875103616685,0.00498730309042147,0.0603198887097445,0.0447953292142644,0.0553599303925916,0.0389081520127765,0.0410067796961742,0.0154016970094731,0.0170315687533459,0.00680608380006119,0.00857626223080458,0.0123284447223244,0.00447043959254282,0.00212104513345045,0.00216841482023735,0.00624898478593362,0.00235011254102766,0.00173645219332298,0.00227965562167391,0.000886041491334794,0.00293924606930736,0.00164147778859025,0.00173382971014012,0.00387302099299642
5.99232653937822e-05,7.99224574968169e-05,8.19412425143344e-05,3.39208695554858e-05,3.89967865159535e-05,8.32385435621811e-05,4.09796718957151e-05,0.000103018468914666,0.000131360610448319,1.82416771792169e-05,6.95112763952561e-05,0.000148233999382813,0.000211187456174542,0.000299688912202446,0.00047482867329402,0.00192944419277742,0.00231695165171504,0.00218607996655094,0.00483448248252792,0.0046136417004991,0.00192542850069102,0.00791556538359762,0.0259745238739608,0.0260988264787735,0.00889592679292345,0.0231738787093581,0.0176674635124631,0.0360830476429758,0.028483645658859,0.0329458587858825,0.0283035450824165,0.0178107170101547,0.00866342474257317,0.0102154239375772,0.00968330697910553,0.00290044459803771,0.01373798392378,0.00688765027160123,0.00162732678650086,0.00707442082589681,0.0048770171265421,0.00720079791171045,0.018623701084659,0.0411231524963494,0.0650573366962317,0.0462243276734553,0.0171082242575056,0.0456152380509944,0.0182206893119689,0.0416250886882804,0.0226630051770635,0.0164814065650094,0.00938682858721184,0.0108322359017314,0.0106503097188383,0.00438294281662237,0.00266251217412711,0.00199371008162052,0.00120566945534099,0.00207716157342983,0.00576365328092822,0.00701587365681907,0.00386649702264625,0.00437963453399481,0.00299578428903621
9.41016798672019e-05,0.000150367075889043,7.34898215808924e-05,5.73517510984482e-05,8.36130580227629e-05,0.000115085111798924,4.80721017254412e-05,0.000122885082038066,0.000158106424308148,8.10820234545604e-05,0.000111922024354349,0.000105699016559798,0.000146035425195674,0.000110514877803003,0.000646979101219413,0.000556812619613213,0.000622107688381724,0.000736784012790016,0.0012490457779748,0.00184863627107863,0.00386101557861977,0.0068049203728466,0.00628644984062098,0.00215342858724434,0.00573160649112555,0.00443895610871361,0.0225032702371095,0.0278798827240558,0.00842560199394025,0.0118994395699609,0.00483884667480373,0.0124415257304206,0.00365604113999077,0.000803974954959793,0.00204709732192205,0.00105899033319035,0.0019996463871995,0.00145154477807367,0.000432609204861181,0.000635065977676601,0.0013787745722432,0.00312987010582241,0.00505455164535714,0.037476809112588,0.019749256417132,0.0371509506102995,0.0495202925288586,0.0142504184411518,0.0276074471542346,0.0231194155564812,0.0134230646586179,0.0132311045300709,0.00546385899191915,0.0106996281699988,0.00456950037393463,0.00244218116595534,0.00316901146658642,0.00262538305593628,0.000766199993482426,0.00158910335357745,0.00113505425140462,0.000581552189503612,0.00346858280194974,0.00329582063971846,0.00483279008099355
4.5620298669173e-05,3.36968773083229e-05,8.99046907019547e-05,8.11775193961033e-05,6.35502370464369e-05,6.14839330431149e-05,4.41341039207877e-05,0.000181844719916075,4.24345782608572e-05,9.83712232505179e-05,8.12524009581738e-05,9.57617070857688e-05,4.43714116007884e-05,0.000126313861042085,0.000135087524648396,0.000166583609410176,0.000259565210381254,0.000147141836898112,0.000422013967317813,0.000119169289804893,0.00032809288621364,0.000717931981700845,0.00584761216728191,0.00720776438334636,0.00750725786328257,0.00591276363399358,0.0103310201699441,0.0067168425488252,0.00504987933389152,0.0164491070860725,0.0092803077580838,0.00941776814340286,0.00210870736624327,0.00483091285486395,0.00674742036290605,0.00788297594844637,0.00292889499896058,0.0174884578143484,0.0170544301954453,0.011934397677113,0.00752751816255493,0.017577930954252,0.0254090472016126,0.0612360838744282,0.113832316711982,0.0887917011789749,0.195945197356658,0.0506938077922709,0.029996643653778,0.0352105782009709,0.0387624801724444,0.0330755859232913,0.0155028556975711,0.0156748786062647,0.0105453522734633,0.00829608335343948,0.00893725065290794,0.0011555397282812,0.00118024984662248,0.00356314812190009,0.00298330491773926,0.00439084353854799,0.00175891236216464,0.00269663832110064,0.00111882001140003
