8.67937417453164e-05,0.000245788222269967,0.000177276162933634,0.000335427255121275,0.000224293980947217,7.5112522858875e-05,0.000467759470385578,0.000365660929801745,0.000262821908147807,0.000315503223352266,0.000341032467165627,0.000575181324006507,0.000403789162436091,0.00136264010746847,0.00130880629333522,0.000412573590205634,0.000826382122256391,0.000553945932633264,0.000101217738790497,0.000436858451088309,0.000401148570116799,0.00018838492029051,7.48643854045035e-05,0.000143663241087911,0.000609124581446277,0.000690098201155367,0.000364501147383362,0.000463709364807597,0.000843839843601821,0.00119126958895621,0.000455167434160047,0.000779401912059621,0.000145644409773075,0.00075777872130115,0.000908262554138615,0.000420388708719372,0.000855946647434419,0.000792523983078847,0.00057952170822663,0.00100187636923844,0.00192197149349728,0.002364229505981,0.00203411316222436,0.00138262175714635,0.000387479670557192,0.000218655410245339,0.000153376518418689,0.000325694545085996,0.000141112479890676,0.000188348846062146,0.000132390280269177,0.00032138135946399,0.000514718559056997,0.000121365234022963,0.000186147074045821,0.000152556231689573,0.000339769829329531,0.000148975779182125,0.000342515172306614,0.000260262306176571,0.000144295320035037,0.000253385872742808,0.000192787103649151,0.000578666864742394,0.000298613974684547,0.000307037122868301,0.000148951789313218,9.81162235985631e-05,0.000401654914587558,0.000485725864268213,0.000606790037971733,0.00101670834987568,0.00420807521431353,0.0077460739155507,0.0257039169555974,0.0420589596914891,0.0240947629253113,0.0203542446584977,0.0169360183196795,0.0137347351119556,0.0110947614522953,0.0100173071376593,0.00668739454746343,0.00196506709437286,0.00380041111998931,0.00215942800660097,0.00137230414087947
0.000243822775458949,0.000139222867652556,0.000310541237002197,6.60536480655042e-05,0.000281027732666607,0.000319756270541824,0.000107150583548473,5.83283943955743e-05,0.000309716012067587,0.000135201352365495,0.000311328032032979,0.000144211855064769,0.000286226612098595,0.000120674643966993,0.000118581225718211,0.00031364360866398,0.000423847097831935,0.00063770156792756,0.00024375766843381,0.000188206257131449,0.000200897242670951,0.000333653791112595,0.000231904295526357,0.000462251153085476,0.000131974413072822,0.000368161905076628,0.000721874186082859,0.000123604233632765,0.000106055663684656,0.000135721237603376,0.000260752556205603,0.000213193221094779,0.000254153997796395,0.000918006704157744,0.00051923940241165,0.00035596719593952,0.000765084338227044,0.000351292871578658,0.000301480128285319,0.000133102054711124,0.00024232981557266,0.000283414738506646,0.000195112547662449,0.000209844682351527,0.000214581719225716,4.67841620169385e-05,9.21719573735829e-05,0.000142776342272966,0.000381054582925747,0.00010252505798458,9.58931640394024e-05,7.75761662231881e-05,0.000220687644921284,0.000136643591380463,0.000481787915425513,0.000400038890962508,3.85103346625149e-05,9.96283788766501e-05,0.000235099514717529,0.000260886415372367,0.000164035506857344,0.000101260790712142,4.40814945251496e-05,6.08097083050359e-05,9.25132556300113e-05,0.00013597068848882,8.43453773960529e-05,8.62880992953552e-05,7.3439167572276e-05,0.000453041316288757,0.00101928377505421,0.00206802443200594,0.00300366728992734,0.029827287574201,0.088547252274841,0.0352140492718409,0.0265845031714771,0.00734968459222701,0.0495326927905613,0.0278644165686694,0.0124287837762532,0.0144602635698275,0.0105033073807054,0.000891302713143108,0.00420867443493003,0.00102341009302854,0.00219602093818865
0.01117830480547,0.0186045634399956,0.0130622079147408,0.0293221675710492,0.0264474931778863,0.0735067243682305,0.184958322199537,0.46109567551351,0.0744125666415913,0.534872070002028,0.554174473164409,0.475915823232512,0.254649422019891,0.111053623930656,0.0546221106642415,0.16765649951909,0.139060822630663,0.290100388529928,0.0775860868230763,0.088191112262537,0.0625885832501614,0.0571509791651085,0.111439832897443,0.194753150535269,0.115073199917663,0.164346973947736,0.0689305567718433,0.256291811259236,0.371305421419324,0.631264106762903,0.655567119748172,0.488925140237493,0.34486295224191,0.0804142069391889,0.162712702570494,0.145476538430022,0.259784853748395,0.0734482595743163,0.367338346801923,0.785975933675628,1.48316221499384,1.73216029721584,0.96240379525625,0.616468141140198,0.472854615222772,0.623740688873429,0.48003995176545,0.595666557378351,0.548957285854364,1.22554603671834,1.05780271622454,0.810736342526446,0.402154605062816,0.305555443911373,0.240698698038945,0.217906700973538,0.138461877618943,0.176221649146632,0.625767276250718,0.445491666585658,0.142959122768967,0.294838776629977,0.479228097476869,0.440676034785718,0.212382681691136,0.246994313417004,0.0161924012611973,0.038581321243807,0.119695717117013,0.200131404044862,0.36517469333779,0.450695724593079,0.457339044250711,0.270031868676929,0.524711119429576,0.248543734348389,0.176738020809782,0.224114701675343,0.0692599543071903,0.0471150259169769,0.125567443856602,0.0548725982154092,0.186438415400966,0.139839999405042,0.236006334022296,0.627613917753268,0.286375352882342
0.00011371164076294,0.000694145344826289,0.00164810073561425,0.004059419978001,0.00313650243041163,0.00824368154901174,0.0242853139022483,0.0201373546590622,0.00546329499591711,0.0458886188520809,0.0332726735419282,0.00695974949888255,0.07642525319508,0.0789706966955063,0.00635078122356974,0.0105463080679604,0.00161920891408093,0.00162435881163763,0.000561064908580918,0.00647414893821257,0.0021828118063755,0.00389122889275168,0.00178421646900035,0.0161661303796891,0.0074492793037412,0.00632019309693093,0.0034953465283806,0.00977349515948023,0.0181070221536495,0.0156726981643004,0.00835113194523911,0.00946354953578086,0.00438229694291581,0.023977315458573,0.0398857717616411,0.0145077587696032,0.0183227542117036,0.00547580372956163,0.00245977897502774,0.0209974082283678,0.197711425298789,0.116740947040764,0.0456333565311445,0.103621104499325,0.0508493867553309,0.0503774638123329,0.0224389663153835,0.00458851435816357,0.00235633721530195,0.0513799149168451,0.0383892618505201,0.0122283627320502,0.0473985897559727,0.00122592523684217,0.00674223749240631,0.0178475065138162,0.00433735111216329,0.00376032142593852,0.00347599834037936,0.0074710898373112,0.00632551870533203,0.00733385261339309,0.0200078793935658,0.0197983168102628,0.0113493092327939,0.0394032220964717,0.0442585284827322,0.0752792295033193,0.0924499384938781,0.0768651234620527,0.0116961777258904,0.00318416652345981,0.0302131401169624,0.0043216384068533,0.0104858442960985,0.00570539988451071,0.0212907853804008,0.00734282929935919,0.00416906448738459,0.000776757642252534,0.0031938176540542,0.010351688162665,0.00247797296308749,0.00980305329428079,0.0138206110519677,0.0428792105520631,0.0712965788252048
0.00177691303778951,0.00116056313005211,0.00044514814163583,0.00185734144439608,0.00114147322522226,0.00688015750654852,0.00157593254129726,0.0254010751033876,0.0201213667289873,0.0237575016173057,0.0425915741335402,0.0239245010749474,0.00132182194605665,0.0214859005499757,0.0124172389560105,0.00660317240230844,0.0155217827277392,0.00413381875391048,0.00993914944309998,0.00902593800185616,0.00413221939277131,0.00562854075959925,0.00988862777078328,0.00705717529337248,0.0162837821897002,0.0659358445055932,0.00401355519933097,0.0164238548482004,0.0084329001799456,0.0167978137863426,0.00734848964856921,0.0137521333382717,0.00484137123879587,0.0197560078262779,0.00990720222373338,0.0217118571481605,0.0190965932664563,0.00628918444163206,0.0169696143660059,0.0320483494806994,0.00787703494317696,0.00602311207255844,0.00773518385892931,0.0140314640984981,0.00726157612459548,0.00270164045199316,0.0255168602706167,0.00350515503048868,0.00589128655056651,0.00154838791100019,0.00377972200104112,0.00621542421321162,0.00290000579513002,0.000455743425969655,0.000714150302701829,0.00350703594995558,0.00505753320691763,0.00136992242204395,0.00131840650334267,0.00294645744735742,0.00225068318107126,0.0148615657665222,0.0136253477120567,0.00965243398919016,0.0148686442612473,0.00398628315172713,0.00582595321657828,0.0106766186459771,0.00338572431217783,0.00550670550839325,0.0020964296158601,0.0158988843864735,0.00442524441812664,0.00099187327357939,0.000695053221939576,0.00121997890889125,0.000741083506699768,0.000843002063525351,0.00258012514040607,0.00344758955629188,0.00625343360441908,0.00912034502572791,0.0192394183325982,0.0133292560855398,0.0330017168151048,0.025543291804757,0.050541269303634
0.000191405546853998,0.000621785401024486,0.0011315881275983,0.000302680938853344,0.000654618551142894,0.000706722241407929,0.00246945062356215,0.00373873819100892,0.000799857205445153,0.00189255753624255,0.00426673338528335,0.00824096056630457,0.012948101651452,0.00357609295107412,0.00379779679874092,0.00300396311670558,0.00595905737870972,0.00135312591038606,0.00213839165595706,0.00127619165799728,0.000290911998275681,0.00144704856553265,0.000954196512265567,0.00254223858087497,0.00147041610612445,0.0064706823052434,0.00586804420870487,0.00192916084224169,0.00158088190394203,0.0125921800529826,0.00264204788317399,0.00254811428258376,0.000875188065611378,0.00271073231014398,0.0206236792680268,0.0024234902503382,0.00692293856187469,0.00759495338647323,0.00545669769898399,0.0142348698956253,0.0255336738997737,0.0122802557082055,0.00968276754023326,0.0121295985330085,0.00133792762808008,0.00404951051837064,0.00246133958819335,0.00181686849917374,0.00113891544611724,0.00122326031729422,0.00277481629360699,0.00377828985687823,0.00161156604338695,0.00149134640112556,0.00109595747276034,0.000533434571037405,0.00240086172348473,0.00255115236953268,0.00548913617487106,0.00309689775155773,0.00716765664299606,0.0137933509589993,0.00734661093356969,0.0201901651820379,0.0267234314179532,0.0227941771418035,0.0203459497628544,0.0317096931627224,0.0304216656764405,0.0187897050836361,0.00245347115680575,0.017955506891757,0.00748796167922639,0.0104855570253914,0.00581192340277625,0.00503013148683888,0.00325463353677371,0.00157854518976232,0.00179035491115776,0.00234643242478606,0.00325686178218794,0.00644237310000902,0.00596782019955921,0.0245306004199652,0.0402467585865575,0.0257356018804804,0.0745152616823954
0.000311670923773551,0.000405554504919087,0.000311703370344,0.000456036336413855,0.00132497452164563,0.00169230535309073,0.00220532878772561,0.00199630884115876,0.00205935325242549,0.00130436781481871,0.00219669539769386,0.00261385603307251,0.00058232274562211,0.00114550321834654,0.00119076522064668,0.000690632501655438,0.000610342012637574,0.00136276194262779,0.000968812090549874,0.000634942166903262,0.000363611517180581,0.000103802739958624,0.000524592235313436,0.00135605673252989,0.00209107364032967,0.00078925596063145,0.00125181003553366,0.0027402323367781,0.00176584975827752,0.0018182052323481,0.00141483428927679,0.000806968496740807,0.00299320259371494,0.00120365567592816,0.00269830165017806,0.00224227557999455,0.00341824904629902,0.000899387482148717,0.00248245473602938,0.00389073632060058,0.00243271791790086,0.00370502408796732,0.00370817658704691,0.00388128323473914,0.000876356402941608,0.00180387767657353,0.00232839448470018,0.00103075612940691,0.000762993128781051,0.00114387732963041,0.000841289417556044,0.00042292998732304,0.000164783243101666,0.000508664161294185,0.000372229239224939,0.000241044376150641,0.000210391576566508,0.000344938269839986,0.000719469488712572,0.000532538531230792,0.00153114899751949,0.00218797346041061,0.0040423975543924,0.00122040476539732,0.0031967424829029,0.00263146969638115,0.00345293073421102,0.00417703865301519,0.00506359435560512,0.0034418264070804,0.00106657900274268,0.0207922011342382,0.00276902086064923,0.00765025179210224,0.00173264698479645,0.00104575653516998,0.00142176854876007,0.000690852850378013,0.000512756795282016,0.00152871410043135,0.00287017041146079,0.0044032053517196,0.0195926063193832,0.0178071850755031,0.0505845677942321,0.0849249568298415,0.0564979719295219
0.000348897678568811,0.0012235091352201,0.00143017406726832,0.000501747964295149,0.00062449715246218,0.000660536693703415,0.00166781279168032,0.00121421728678574,0.00160855244186238,0.00233943844703155,0.00183694594544812,0.00489699252987719,0.00131358427213085,0.000641619812640658,0.00414613328025519,0.00313247679040392,0.00147427026655274,0.00317293180548703,0.00260545973324068,0.000753753839481534,0.00223341208296273,0.00138891257679178,0.00121346803466997,0.0015713237070369,0.0033724232726949,0.001815487011048,0.00231377347982428,0.00111395744718756,0.000926071680908122,0.00239499768018458,0.00147444767778498,0.00154404901013958,0.00042569398145321,0.00104103174602984,0.000853459458351563,0.000911054971912596,0.000915470838629934,0.000460285044670155,0.000773085388425364,0.00103180638089362,0.00271348029580853,0.00357342390832706,0.00192742850957568,0.00129949120822781,0.00201698105586274,0.000808446008870177,0.00138306941942628,0.00193663711990598,0.00239970082743147,0.00135512930543945,0.000716414841462929,0.000223580536470614,0.000728305435436974,0.000795537734409498,0.000302656356907629,0.000327726337804449,0.000527357685542142,0.000780995264652887,0.000540113285159126,0.00102333291853592,0.000677430313397105,0.000843088190094824,0.000306065024774089,0.00108299549511264,0.000866305211521692,0.000811735061830952,0.00538556356249486,0.00124119400717888,0.00107315723076152,0.00133495269080234,0.00109886391108984,0.00147068459426782,0.00120239318342259,0.00151033337374878,0.00160738972734612,0.000567735742417781,0.000668546534602179,0.0010394173911987,0.00159869102509154,0.000210895702515837,0.00110694851115219,0.00200510717754024,0.00364953959424228,0.0025952398119349,0.00878304063684328,0.00439233665856738,0.00795928365927066
0.000754800173636813,0.000453665509235902,0.00113883614838491,0.00029592292655727,0.000743006870165302,0.000656309351345285,0.000507405136357665,0.00057606730603003,0.000352424931408153,0.00423072425534948,0.00799391625617589,0.00348801409573513,0.0017581558209243,0.000532423734838144,0.00118611054526633,0.00061337611601901,0.000918284260676054,0.000952057569474153,0.00112693770795561,0.00116430241639741,0.00064032526639182,0.000345318811416575,0.000229725173687727,0.00103972540800028,0.00237359227463986,0.000580674461092158,0.000629445657481355,0.000708971644329141,0.00130092715012216,0.00113282744706783,0.00260248809663117,0.00100040108258956,0.000363050913395897,0.000769068507027833,0.00108845425225491,0.000516470727845826,0.000232189415876901,0.000955525435853089,0.00218556027125501,0.00204223570747467,0.00121639106057522,0.00843846162614043,0.0030921987044044,0.00521585450634896,0.00753457252524737,0.00729599157243856,0.00262321767944083,0.00402190951588373,0.00209342266108394,0.00088643832928777,0.00216335804940312,0.00288281081553491,0.00290153928425405,0.00114910998722134,0.000752882565270606,0.000380337882280017,0.000962674931188842,0.000495603685466635,0.00067715128533345,0.00011093488149437,0.000680619233719205,0.000294833769835749,0.000277949010174074,0.000731807690575176,0.000472166606891485,0.00126818218767902,0.00154489264986034,0.000989794039461747,0.00169052348881938,0.00123405033461781,0.00144943996481358,0.000943375989735009,0.00205711045406016,0.0022505148623828,0.00143723665769555,0.000978018408940581,0.000238741434167377,0.00031973173763421,0.00102151299566709,0.00162048409096995,0.00147965965172539,0.000204958935415411,0.000879089457624885,0.0009621343594445,0.00245986640928834,0.00438946172488355,0.00436153450145574
0.0010388781305672,0.000417780444490483,0.00117358051300999,0.00135583952849994,0.000278254166271375,0.00184254530761142,0.000383200647517914,0.00129210188630688,0.00145137440496563,0.00122545316775164,0.00053877245866828,0.00349664653556021,0.00245203566407826,0.00107694479185107,0.00124879570697874,0.00256082439719367,0.000885487551193459,0.00159959169502666,0.00112523210827086,0.00160825041996568,0.00113651279851022,0.0013148221097299,0.000500323169876101,0.000405590570974087,0.000969085052726969,0.00229647305684601,0.00409046998335185,0.00237532537764143,0.00123374208725778,0.00219582196783466,0.00203348180864716,0.00164313321902964,0.00117502627001115,0.00113947151991781,0.00170061372292422,0.00043355905317221,0.000826517939816748,0.00187952807069054,0.000692301119650002,0.0118238880230823,0.00489394754388142,0.0170815412552551,0.0245623384179408,0.0317159309249404,0.0214311085264404,0.0191408624940366,0.008098948705977,0.00475325137090776,0.0163311339172378,0.00554413945323081,0.00847482073462136,0.00339924470045239,0.0057747609749439,0.00217208967515383,0.00376541686758811,0.00160817205591594,0.00285577752400724,0.00117538919360489,0.000886915369977474,0.000584742063934356,0.000359887179796597,0.000296838482830362,0.000990389110913783,0.0012969153045376,0.000669188142959836,0.00137097979271721,0.00038229217655659,0.00105140249111627,0.000709769046393604,0.000644409975288276,0.000319878106769386,0.0004440810708121,0.000260237866855119,0.00034586960609191,0.000276414994199966,0.000275617931282215,0.000547153754112407,0.000726381258926334,0.000178962140625569,0.000348808459089972,0.000630987510369289,0.000156815402829436,0.000433395766388547,0.00016890265336364,0.000235895333460234,0.000342353785430153,0.00042638335136061
0.000912094939596684,0.000697405129468655,0.00111704594929398,0.00110693044882037,0.00049287748112393,0.000737257573957853,0.000461583120716838,0.00137002407832882,0.00262174798132498,0.00202158544724789,0.00123557870835044,0.00067696372833137,0.000715305281974498,0.00103622288155717,0.000678976167946122,0.000392193096719721,0.00152984071902159,0.000727426645616855,0.00150876898396524,0.00126379249536485,0.000323375225407702,0.000445196205120733,0.00125419695128857,0.000415529510839646,0.00176434138859205,0.000875354317268619,0.00312669258851205,0.00104033013370828,0.000482422900818863,0.000680670537720075,0.00118081038077238,0.00105281678651581,0.000283612593559547,0.000512225826436202,0.00137167158669716,0.000907720666630044,0.000846275987767003,0.00167231093459413,0.000899645285542095,0.000648138946698711,0.00277169900965647,0.00287398051796341,0.00551712140028004,0.0141022378507974,0.00502117776312408,0.0131683202053077,0.00459840532071525,0.00218482019547121,0.00100755747908884,0.00124598666852642,0.00396195552095985,0.00286093854942895,0.00309700706959518,0.00288800635531428,0.00112261799186686,0.000826937643210314,0.00142973028537487,0.00116531979160185,0.000549262571435394,0.0011734953524884,0.000528867057440408,0.00100429309396032,0.000269663895014879,0.000305950902378534,0.000751576167306179,0.00106983340460662,0.000422259222161895,0.000585817616792578,0.000744631337722497,0.000511961337716292,0.000642425383349869,0.000784217014468131,0.000887535145944063,0.000377297250272513,0.000457492534938301,0.000610852965936,0.000302894936638899,0.000934863939827736,0.00126497240466198,0.00086843271144989,0.000721945477316447,0.000292949754513725,0.000607080541437499,0.000410205377355263,0.000699363214620146,0.000413067767476246,0.00128830511863309
0.00136902557880109,0.00110530386935847,0.00112200444982447,0.0020991537958925,0.000783078011454927,0.0012124870096887,0.000746680753572875,0.00333792885021394,0.000420064018718545,0.000466890660531601,0.00140314504544522,0.00083712571543549,0.001736388126767,0.00130987796785267,0.000661242174720017,0.00170751937707812,0.0013926818366356,0.000772544145712896,0.00128689641633603,0.00134491566737035,0.00105926035529501,0.000741375389924666,0.000692564130916138,0.00104998602417569,0.00151138347376445,0.000456603878480756,0.00196196313746322,0.00131946398457455,0.000321888944143197,0.000795754375067506,0.000633797563780077,0.00127791870587325,0.000467960520126518,0.00160374567488599,0.00129321229478839,0.000876096963217212,0.00102036022560427,0.00178473782220312,0.000341926593309162,0.00194985605107881,0.00148782649632131,0.00409330190850021,0.000638429417411367,0.00187453553741518,0.000954311933311835,0.000929322896461495,0.00131026588932662,0.000815688588914331,0.000325288233334539,0.000817813844697671,0.000992929348788986,0.00176691228946055,0.000953069445649291,0.000670702534575835,0.00063394364541181,0.000491951350419064,0.00142890601136068,0.00117126818624471,0.00124947779697863,0.00161160670518489,0.000674676279484514,0.00165804792124963,0.000808347642521263,0.0017120647551408,0.000590121643490994,0.000818466502854702,0.000830329557570629,0.00128653049995239,0.00135892963986065,0.00143367263268597,0.000949641203966762,0.000466719910689161,0.00117105515054726,0.00114594682291793,0.000980036298324768,0.000762795005024909,0.000866956821338335,0.00099689582944857,0.00202627417589024,0.00138691376451662,0.00307215210326799,0.00330818807044689,0.00273708838375673,0.00148075724960719,0.00198140661458972,0.00125722351719681,0.00180455504354287
0.000634861401098651,0.00157195608277587,0.0011842608263221,0.00127451845421192,0.000904175006733474,0.00039526956465629,0.000146366216991214,0.0010669289118445,0.000285458584805375,0.000565665566526445,0.00106456395158415,0.00164594174546816,0.00114056797739716,0.000635954759555366,0.000872834608177441,0.00115984272356639,0.000513922979955757,0.00189849523598219,0.000850030142596837,0.00118425958458522,0.000701272173673148,0.000506538918992413,0.000853865089087898,0.000593741565828026,0.00164105073990974,0.000159984760999181,0.00156076627288516,0.00184959553275589,0.00139659991324078,0.00178263942754974,0.00132024361286719,0.00101518520116292,0.00052882383938896,0.000409694663420259,0.000912922284795592,0.00131186494613472,0.00119688268520059,0.00149666097187491,0.0013251344246309,0.000656570908132134,0.00268372226170557,0.00174684549736228,0.000766476762998355,0.00104425147024957,0.00114417952490349,0.000796353447766409,0.000756856926460844,0.00055853511041079,0.000820488453765174,0.000412473953670872,0.00185209855355943,0.00132229324541692,0.00240994673625342,0.000792153819371535,0.00196971438545554,0.00140615887300137,0.000584563653195347,0.000534912456894047,0.0011924292780267,0.000905482143970676,0.0013724965578728,0.00115307515587295,0.000890136813872812,0.00133198352112798,0.000325762306310655,0.00109218548952585,0.000983385029207386,0.000666178864657817,0.000893632830186976,0.000497599090860903,0.000721527884049691,0.000296352812234971,0.00404066668001422,0.000550453015160166,0.00865652212881011,0.00881433401158001,0.00158077016116663,0.00304172529130464,0.00213842526133706,0.00272037012276881,0.00992330242014903,0.0123668311665681,0.00325787774574165,0.00115453269486937,0.00297411586065743,0.00124026985548416,0.00102406011230021
0.000400810013609035,0.000409974273293957,0.000285861522668219,0.000330374951577221,0.000327707582779396,0.000463290602741851,0.000237314896646319,0.000590170051675606,0.000132036864426097,0.000244568658122792,0.000524297398914181,0.000345881566105905,0.000357688219582471,0.000358381609272423,0.000441751436239626,0.000374431110638865,6.55846722864591e-05,0.00092976468364778,0.000297786943446662,0.000268398880973554,0.00034517281231073,0.000442945067166673,0.000305860950081724,0.000311185062373055,0.000485198174405013,0.000290358971987746,0.000301870332673492,0.000866821570229984,0.00020973786666355,0.000769039853547919,0.000476362013002968,0.000473378650115605,0.000232303764530421,0.00055215578109621,0.000675572599818228,0.000134057272239332,0.000682221351776377,0.000197100915895412,0.000256870953398012,0.000203635623285398,0.00073553453559907,0.000272921579072704,0.000202448310388718,0.000784540093449568,0.000149442975130943,0.000352273169143076,0.000314979215420713,0.000119510151540514,0.000326852685581873,0.000493467170088603,0.00148285212039789,0.000573217407966582,0.00121097187148782,0.00386407370222284,0.00121319507851798,0.00399662701417784,0.00110083134317779,0.00117581645008282,0.000426532489070404,0.00135688965961816,0.000164839324047956,0.000223616704778207,0.000421518528031197,0.000209597426239312,0.00050618195536877,0.000336555300401554,0.000384313048757107,0.000439073695653974,0.000783742359075045,0.00136889278836807,0.00271780963030924,0.00699724490888436,0.0459079485793021,0.0109133329513427,0.126995643711237,0.120375446718832,0.018950091656558,0.0127452630892436,0.0428387133557486,0.0146856400959447,0.0254675915925428,0.0326944594704865,0.0241103732026557,0.0226215922179268,0.00835531867233753,0.00851225341181619,0.00662246875819841
0.00033566785624638,0.000328025087560303,0.000198100544206174,0.000209495822481122,0.000364184976354824,0.000183647403229787,0.000373203791974515,0.000291644741095592,0.000388260248744332,0.000384198300160314,0.000563597030193015,0.00024944140584158,0.000953600695567902,0.000947399059747771,0.000459913470938538,0.00117845921620273,9.9903528511857e-05,0.000108982878093118,0.000614429990282581,0.00045113910632818,0.000247017778579076,8.9537527893569e-05,0.000200259562800465,0.000147835947733876,0.000445952884305497,0.000441807801055834,0.000763417860267858,0.000521300527094745,0.00112014478121568,0.000851656166072608,0.000415902387986633,0.000780674670056924,0.000932752446866361,0.000464933297010029,0.000434486611582774,0.000966960237009077,0.00162496385419727,0.00108591195865511,0.000604866745297061,0.00461646164151908,0.00545330415168583,0.00370190392826902,0.00121123677065964,0.00142417828108259,0.000727480635195932,0.0015895264975392,0.000847795091532105,0.000511126943277895,0.000558869030059503,0.000341122474954683,0.000434874883530389,0.000335552555403185,0.000445221603660881,0.000929429817319748,0.00117473843988989,0.000558866072616805,0.000243397723111525,0.000599939497494099,0.00054422307587503,0.000146948390513254,0.000197586689989739,0.000196198892878091,0.00032733708052184,7.7551740568418e-05,0.00015221665557611,0.000195797017574129,0.000131154118112693,0.000265615107428721,0.000817293004020163,0.00183382757224306,0.000736109857515401,0.00654573679124497,0.0380481245646297,0.0227065503395668,0.201200257540938,0.0946070499855953,0.0364113253733332,0.0690851923995779,0.0565535511637963,0.0329692004261282,0.016262129071431,0.0143579003737911,0.0102523845224647,0.0166781551940285,0.0190338223518636,0.00390503356681793,0.00692223087191407
8.0845161435723e-05,0.000255893075690534,0.000177403903358626,0.000327360620586343,0.00012944512368172,0.000126912252213087,0.000437124510384946,0.000159237302071633,0.000378814839669653,0.000169695637088972,0.00042668437573492,0.000528280460590129,0.000543984258158559,0.0012759104146312,0.00130896836720109,0.000235594602982332,0.000305261342494768,0.000286963625232331,0.000200994066828967,0.000336393396183959,0.000356976953616407,0.000297976724778734,0.000135085741919434,0.000224542840886234,0.000244539678086163,0.000332067499849737,0.000146761014790864,0.000268123142083328,0.00109081566606081,0.000393079670076988,0.000410117057427823,0.000329715836179275,7.97907652871356e-05,0.00054377985109141,0.000746704656499948,0.000302307192082297,0.000801578689487848,0.000604322738416317,0.00019590453135392,0.00135000334056725,0.000769669310287511,0.00132777868109885,0.000294604003148577,0.00049331945771994,0.000474355644319371,0.000288794456045661,0.000128436866127271,0.000183248046220564,7.91294795192357e-05,0.000117379333258988,0.00015859605020776,0.000331271908161789,0.000348098529313199,0.000143495539778162,0.000200901323119172,0.000233121394012596,0.000294665616895858,0.000168848215722529,0.000201043145367685,0.000128653115286385,0.000184890113424192,0.000292400136600896,0.00028264646317263,0.000377798920480073,0.000312522440234477,0.000135078087749769,8.50020539595973e-05,0.000109703176047422,0.000646246527951083,0.000243850660393886,0.000298162678689559,0.000764696405877011,0.00392874523143009,0.00846357830039048,0.0192710423894974,0.0128060685655844,0.0167426751575479,0.0086085605506006,0.0106190949719822,0.00993218223604935,0.00983494439210253,0.00768446340033197,0.00616735499034012,0.00340950149452402,0.00318216466703575,0.00120738877096825,0.00107584961827172
0.000222093619237293,4.40355340961103e-05,0.00016060983048454,0.000107355540673328,0.00017453721049898,0.000321248151856444,0.000113175946638187,0.000122392502497985,0.000265646892990957,0.000139768162546307,5.81567759313727e-05,0.000117676376398874,0.000138130394204095,0.000119302105715234,0.000169105906286769,0.00025100128115679,0.000132900431624018,0.000390699639024751,0.000241700511128431,6.95001041706741e-05,0.000206967670273968,0.000300828383766086,0.000283956555467772,0.000333253782705662,0.000272956476200056,0.000313890998426945,0.000430957486836662,0.000159404753180397,8.79025981349723e-05,0.00013232735245841,0.000274701334412094,9.38956844011542e-05,0.000360175274770074,0.000877434640517835,0.000333347147688392,0.000315501676513991,0.000609864719918379,0.000219716231834785,0.000126118581203747,0.00018476772763757,0.000152316363784271,0.000248244939869286,0.000184963332500823,0.00011606045480174,0.000165057208761516,9.05686560191245e-05,9.9946492452654e-05,4.39119026188926e-05,0.000180727910702851,4.3583625879387e-05,7.75997653028962e-05,4.99236130917147e-05,0.000234748311903232,0.000193506749748054,0.000319456605521743,0.000279329591394023,6.00151353430807e-05,3.88520914044278e-05,0.000206858823822371,0.000204072551881844,7.62585782293706e-05,4.93452470357328e-05,0.000102144337331668,4.3593882649447e-05,0.000100342396685593,5.50753925547361e-05,5.88615056198705e-05,0.000105723323955327,0.000112753774411807,0.000335816087832988,0.000932369557365409,0.00161433436334827,0.00397866899191633,0.0172583899116599,0.0536129182972831,0.0280871632507589,0.0196263357864241,0.0112488608593038,0.0267099130395995,0.025625824040288,0.00521178008646015,0.0143143088835198,0.00621526823071517,0.00233163270133649,0.00239183769919109,0.00150587234705084,0.00222174949125775
