0.000169659777122653,9.09299512437565e-05,8.11719059424272e-05,0.000138319400472113,6.23485732392041e-05,0.00014801150679504,0.000276726335225083,0.000362526288482179,0.000341676886809687,0.000171287614474317,7.01506941515606e-05,5.33742225931645e-05,0.000273419671484744,0.000765776786472309,0.000867965124658762,0.000868838429265422,0.000658634720661332,0.00337318614722933,0.00834714479805933,0.0181880484778501,0.0280374063601416,0.0545123937221856,0.0648256326043071,0.03225685951182,0.0316221755317647,0.0274525351401277,0.0253018893892858,0.0194669239363294,0.021017529367088,0.0129034600741007,0.00695017416217692,0.00456896080936715,0.00267916087771728,0.0125883880237036,0.0120836094421449,0.0245855160936719,0.0586358591396593,0.0279688840492984,0.00404872293923726,0.0194864792516208,0.00685924519685522,0.00497498184558273,0.0105830107578846,0.00812913494591362,0.0575592228018734,0.0676842516292838,0.131891888194699,0.282236302766663,0.665027648642179,1.45770541312237,0.874907907223405,0.224684780917805,0.039361269265723,0.0150040413044089,0.0154280990917171,0.0176299121610257,0.0141012800848497,0.0161445034943539,0.155344100098936,0.419635210493323,0.613600095746549,0.423907054542221,0.397862528488704,0.148429679609613,0.0783732412055621,0.0356180216356179,0.00939439733315429,0.00261686192852656,0.00937397325597479,0.00726270103444506,0.0282252395333881,0.0199154686298344,0.00560045685359011,0.0081088437705951,0.00556981155307782,0.00376474482168776
0.000149104951040062,0.00014908849037598,6.49657041991759e-05,0.000120290620390231,6.76240533768067e-05,0.000228266035292836,0.000242139388639739,0.000299937325161899,0.000232984767750045,0.000394483639726965,0.000497440985315698,0.000333061729678401,0.000222153105825257,0.000765957690172111,0.000539371228335503,0.000425908142589779,0.0012125145187866,0.00578712600573067,0.00382046136952307,0.00921442716279321,0.0123003920276083,0.0150983420581103,0.0159059822874859,0.00816005147420819,0.0177323653514816,0.00738676012856845,0.00436551998751772,0.000878621732642477,0.00188883713370965,0.0040465122634629,0.00116833428336434,0.0011041661973395,0.000859992610819341,0.00219972263024123,0.00588277689016449,0.0144071571361828,0.0254321965593197,0.0108319011101933,0.00206408173713994,0.0039872587307889,0.00259263812069737,0.0035969923081042,0.00160878646428792,0.00202836684321602,0.0844460293363114,0.096886654022496,0.185692634328056,0.310577422492761,0.424220915257807,0.195935657271992,0.162673565567034,0.0446358862978614,0.0122950614715393,0.0158464310882898,0.0110692084393439,0.00494402527050928,0.00498520261971833,0.0196924330625467,0.0175785985333889,0.036407758240631,0.019614576809864,0.0300555604881549,0.065053178659099,0.0549874287470192,0.0269517779425312,0.0059369410104212,0.00602948424794447,0.00281337047735898,0.00396496273023231,0.00924411440003718,0.0359953316000161,0.00709976951922609,0.0296731062948715,0.013205939196464,0.00575933579241809,0.00618784309321899
3.74288432463139e-05,4.08776986370697e-05,5.8719216643205e-05,7.57736533558339e-05,0.000162302357788906,0.000629387939721012,0.000465512708843053,0.000273358615012243,0.000182395390747828,0.000172316604628463,0.000378542698900236,0.000265013577802434,0.0010130131597453,0.000496431160254921,0.000432116556390485,0.000719441099183449,0.00133702981319097,0.0042567103668627,0.0020422107219138,0.00700674034469966,0.00683795350837227,0.0182882130001507,0.00754811230379352,0.0109154398025957,0.0251604927094973,0.0139546556239407,0.00731417339840132,0.00325013056389831,0.0022197875098649,0.0037937107637212,0.00384421621227072,0.00374614684514994,0.000819505488832147,0.00478933243683023,0.0133511253126961,0.0112610053314527,0.0190134848030902,0.00976566149351209,0.00283638612252158,0.00106024501525204,0.00243898111307439,0.00122427714687548,0.00306203497469638,0.00225510694471661,0.0898938797334604,0.0371943158275047,0.0955356712633548,0.154014552514866,0.177284145891927,0.196610153860174,0.120843746195699,0.0498911683761822,0.00900033408855376,0.00800890101036963,0.00670388785889852,0.00440671203458508,0.0107597978739214,0.0153866223502749,0.0167406118679783,0.0317098722189684,0.0353935810747174,0.0737953956887472,0.0584422761594968,0.0365521000206315,0.028567604426289,0.0107710867199526,0.00547925571554755,0.0065304415924541,0.00304704891153657,0.00335683920263593,0.0138448062871411,0.0117102727964799,0.0120332131112509,0.010401278016864,0.0095384387874417,0.013594583329178
7.16334636433018e-05,6.12047435516719e-05,6.35988875227806e-05,8.80864331443513e-05,0.000324442901423332,8.43466117644432e-05,0.000105127193839863,8.91995743144669e-05,0.000219521253218441,0.000150953730193605,0.000250785283840632,0.000186965629314652,0.000654724479018077,0.000871535198787364,0.000140099422910273,0.000515959765445477,0.000294950191637677,0.00603125716551618,0.00353389800070984,0.00838013474445626,0.00787776327557977,0.0114986085823646,0.0189351627968322,0.00591149240121434,0.0208420829129306,0.0160272481319863,0.00774515132094562,0.0014258057163699,0.00102157267415223,0.00176580278834179,0.00142941940360598,0.00121253226460336,0.00181210413671333,0.0119800659321797,0.012593236472362,0.0356087297720881,0.0650068896574733,0.0326046967516456,0.00308418585437604,0.000958589403050528,0.00411992566201687,0.00175610407330538,0.00103133996591708,0.00367581669954379,0.0987699749849397,0.112868180460669,0.213151563772935,0.379858655381177,0.396424508520137,0.436632957420335,0.208386051963628,0.0537482224648857,0.00293212209210844,0.00462396125188188,0.0163931677014482,0.00439405193956072,0.0154427425168757,0.00809360425496433,0.0247770354717682,0.051076539902293,0.0852944385601619,0.107819523215107,0.14231499507941,0.112412380856469,0.067690979019669,0.0256408409884794,0.002766283714744,0.00568312028823293,0.00146721658416362,0.00746692049689504,0.0100580665346885,0.0161903599752585,0.0171823057451176,0.00643717332363314,0.0233870545678174,0.00828370482737973
3.71724668709395e-05,3.93052207325836e-05,6.45551767253105e-05,4.94111976426819e-05,4.20613955471563e-05,8.17263798626833e-05,0.000104558288422343,0.000192700983973084,5.21528368108159e-05,0.000107798139980181,0.000166026271828081,0.000286411783420535,0.000502977359882173,0.000337933262321823,0.000201676794960621,0.000361677252106493,0.00156178797039103,0.00486116816601882,0.00228614919314742,0.00805729040684886,0.00932581622081805,0.0116819804873936,0.0150496432974279,0.0105476893886351,0.0399178520980442,0.0391679159090988,0.0161359681137407,0.00520901138271715,0.00177837405662206,0.0025718715522556,0.00151318563993997,0.0015770078479897,0.00222014682267984,0.00377215331239269,0.0135715815446062,0.0245842571193547,0.0286293569626875,0.00900660038172784,0.00347656141682318,0.00201590604807498,0.00275858478562394,0.00391641795381243,0.000706436907853002,0.00265960832261143,0.107104869371865,0.134608132591597,0.193467115995488,0.378367936791619,0.470040245061273,0.513963861785975,0.271065591495402,0.106760445047824,0.0440016027487658,0.00942593941324569,0.0151060295586811,0.0247293270476238,0.00914013457380536,0.038451694463701,0.0274933717719087,0.0677937617620833,0.10466977888204,0.110378478160255,0.0666924378000543,0.063374322550569,0.029621063683125,0.00649375810270003,0.00422424145433449,0.00162268956690221,0.00552613080627861,0.00945212584839183,0.0240168072894221,0.0390551538790416,0.0248986623725006,0.0119325974526817,0.0329946366217979,0.0198647728648224
9.87753870834171e-05,8.16101718223437e-05,2.69656969116922e-05,7.70514781198694e-05,0.000105913878097547,9.88928945064227e-05,5.14544172169034e-05,0.000135228568166313,6.45958415323638e-05,6.60210041246442e-05,3.10729770263221e-05,4.62069650909411e-05,0.000247050828247421,0.000535764915642576,0.000287610616154697,0.000150982970222377,0.000602451489087386,0.0145497094070528,0.00347362722050153,0.0038392568218615,0.00542591650833671,0.00394625083950114,0.00297279444313975,0.00172497808771756,0.0103750217605052,0.0084690466042442,0.00438724704125088,0.00145656926525032,0.00134225080882734,0.00108847699272261,0.000780221571985913,0.00104186377371702,0.000487080001671943,0.00147904960469332,0.00331622272041568,0.004596485979707,0.00409452202765594,0.00243030208894991,0.00152841609186337,0.000595130268455915,0.00136197995929782,0.0022056725498156,0.000851086153284765,0.00317610999207514,0.068982077459709,0.00922450268341106,0.0248332586503693,0.0562197257390227,0.0721181301694993,0.0774212617951952,0.040705067341218,0.016923388380128,0.0161632972219802,0.00560979177388894,0.00349817117331387,0.0156805115699838,0.0307248196096296,0.0713570115502195,0.0291840083303358,0.0145375921089818,0.0232850804529467,0.0149734121702652,0.0122750024614653,0.00823505561494831,0.00619048768507944,0.00250852297789683,0.00164816319630983,0.00335525569305427,0.00230372976891323,0.00155191747291729,0.0119231981449007,0.0149333517888906,0.034065895838638,0.0144437985058893,0.0169401347752625,0.0248479491477895
4.50192607809406e-05,8.4755139027934e-05,4.80415639842564e-05,7.42680548056273e-05,5.79820896686842e-05,4.22292188158503e-05,7.18349059391609e-05,3.84546790414397e-05,0.000207962620719655,6.26398962435884e-05,2.84290423400528e-05,6.52253259823108e-05,0.000190428824529365,0.000167823457716539,0.000974637085721564,0.000507239849809321,0.000308347497472238,0.00378937780862831,0.000985192800280886,0.00149168203195708,0.00483550569604995,0.00411765615936683,0.00646159469094518,0.00373410663724239,0.00685629070770883,0.0128664644350638,0.00375841507422979,0.00143411007856808,0.00389869474359821,0.00370824766691415,0.0041925280010083,0.00239940642654614,0.00441489452571677,0.00316736183422974,0.00398721765294592,0.0074098493590117,0.00297946632641087,0.0016313531658285,0.00271116610108345,0.0015707229742261,0.00098401092072311,0.00181990920164115,0.00107820549797634,0.000724085312680735,0.0168709676640318,0.0127720477730787,0.00275565405380734,0.0058245109779598,0.0268400634844313,0.0121179549902273,0.0128204072123171,0.0102543334138429,0.00882762855930772,0.00434825888000954,0.00322475951744704,0.00568057531402718,0.0228166219183979,0.0295060568630029,0.0128352835101563,0.0178419376231033,0.00834911613022389,0.0125312439387196,0.0101876714677663,0.0148999938306027,0.010727449717526,0.00490021960457399,0.00224145385261041,0.00133832563837879,0.00227777306896337,0.0031156551263912,0.00216576089922043,0.0127287681872016,0.00709305069164627,0.010028547362187,0.0132918767402731,0.00478457436658865
0.00388666684060877,0.00464256669120554,0.00512315617974096,0.000986916306626162,0.00244794578540988,0.00577643884169952,0.001601763793112,0.00363741430773105,0.00206825438482684,0.00508559616184227,0.00538411565152524,0.00241861267532658,0.0027373531207445,0.00474318517709627,0.00524560319082633,0.00936989706720788,0.0226248948649032,0.0200430844156002,0.0171085247198021,0.0254907542983379,0.0519126728872559,0.0474018222991913,0.0567372040686128,0.0812953260555705,0.10122246593512,0.100108616917099,0.0767872374991782,0.0625007034234245,0.0679099304072355,0.0573879302729705,0.0713875778880405,0.0553402792245232,0.0128455980155135,0.00801918219493489,0.0100486639995698,0.0157540463898449,0.017225636859273,0.028738759829313,0.0120656014663251,0.0129488941591896,0.0189160525770371,0.0226063985962326,0.0271335627630891,0.0236492688561752,0.0222429298548255,0.012151757563935,0.0122550631488674,0.0130435903272686,0.0134394426020825,0.0215809120022879,0.0202666070158583,0.0125829489317123,0.00814243383497804,0.0122001132082871,0.0101947506542543,0.00841724433208937,0.00584283325368447,0.00496674996220079,0.00840745329383677,0.0139169034688037,0.00880597638027033,0.00991215551429114,0.0103994204233335,0.0166601128599429,0.0112753131968889,0.0121654487488974,0.0483133359710296,0.0408476425413667,0.0406436135394287,0.0179739021920651,0.00569199950114666,0.0152759554313867,0.0199145957340895,0.0155677517236253,0.0266116405048943,0.0191537001371361
0.000213718835685552,0.000229218947453869,7.37073290558911e-05,5.58226883923069e-05,0.000184790142920404,8.10247529557989e-05,0.000228770614631204,0.000165044107590719,6.6212694525822e-05,7.28307740026269e-05,0.00020510357510651,7.65973735109616e-05,0.000247468939410669,0.000827557498246606,0.000267347729190873,0.000605289231717365,0.000777394135783868,0.0024199606412859,0.0131470195939278,0.0156606426521352,0.00627305273037361,0.00207115192465231,0.0030976180260872,0.00384803057439457,0.0214239671969721,0.0307560747392964,0.031718613547241,0.0168921285013358,0.0131916252231399,0.00913608010719691,0.0223409004424023,0.0121842110813499,0.00148758633163299,0.0010294408166829,0.000441112478885498,0.00454464119105079,0.0494380782985506,0.00682850324603226,0.0131032997151696,0.00517032480457888,0.00863627400930514,0.00773688562047776,0.00536931054014429,0.00697394638259622,0.00210228915817911,0.0167049458796157,0.0306796423549939,0.0416520055983491,0.0773762893613261,0.120076121909506,0.129104762160073,0.0910265272108716,0.022949380987199,0.0144427298901408,0.00546866438875966,0.00820012652067305,0.00527977128855817,0.0152758849957801,0.0298278886680461,0.0458266625773956,0.0545253215086753,0.0586186924386498,0.067427198438595,0.0650276115009883,0.0806240577085274,0.0767400773550345,0.0176702220224383,0.00738078430824538,0.00293395393442669,0.000653425086524566,0.00325400477883482,0.00215554362561619,0.00239642237481925,0.00443129056114264,0.00826984591758457,0.0112053384499414
8.09887510319684e-05,8.23092540095793e-05,3.80414911408339e-05,8.15309261181839e-05,5.75832975667257e-05,0.00013567826937641,0.000165154301496987,3.03957363954985e-05,4.24723897821498e-05,0.000103461485880687,6.15863772941593e-05,9.26980370403837e-05,0.000380588255154505,0.000183307263390898,0.000510725706858831,0.000287992693051556,0.000156969023961718,0.00199056771397271,0.0105415757014023,0.0299192573805936,0.00583733944900397,0.00690055524234299,0.00736796918931469,0.0093184258098998,0.0184134532751584,0.0411295258316349,0.0409642480042069,0.0135509798264637,0.00241324379225591,0.00484605376206356,0.00267626119623921,0.00666503132012579,0.0167643516083062,0.0140480682562325,0.00796573306590648,0.00489765193897135,0.00958299364615403,0.00872999075492063,0.00603470913200489,0.00983995114625682,0.00312721511598831,0.00422055367701167,0.00300237641597473,0.00213421511565446,0.00212525675766285,0.00440800372742792,0.00985435795843304,0.0131622601319795,0.0177310440743359,0.0211159795005032,0.0167966752651762,0.0116285009921478,0.00812080635413014,0.00349541391874832,0.0044532045746566,0.0021691761489612,0.000668723369969579,0.0043475232522096,0.00824344631598333,0.0120704813473369,0.0123834121101227,0.0115825121857187,0.0101402895789997,0.0102739990922771,0.0129343938177429,0.0137228077241146,0.0103408624949035,0.000327923771260176,0.000698421170590768,0.000688810608759032,0.00466578693572618,0.00185328199187986,0.0023834852542631,0.0054182784581413,0.00184259862537207,0.00993869940476028
4.89415932368224e-05,0.00011039631060346,6.99405777417757e-05,9.619843629218e-05,6.02433087901132e-05,6.16338997448422e-05,0.000171426571529668,6.62071739877368e-05,6.55465049995251e-05,8.0378593703072e-05,3.45155765817972e-05,0.00010495773304076,0.000227924902945363,0.000275245522829122,0.000654598893195734,0.000476654488822656,0.000476579356981522,0.00220097316372331,0.00240513125282069,0.0231172126966686,0.0496472468456193,0.0142783829432705,0.00637548208599014,0.0081744613119589,0.0216400028833166,0.0124709313229153,0.00653928445753792,0.0191810948825314,0.0231246874072717,0.0287841282106504,0.0252968988702906,0.0261827026183687,0.0111288944368978,0.00879083679788101,0.00603098585575554,0.0223889291135699,0.00988255161739764,0.00594912885797364,0.00535127475170528,0.00162545431475582,0.00113172740613321,0.0015723442990336,0.00137641040103518,0.0010601783363158,0.00271190586221948,0.00535070467618759,0.00453240570907335,0.00611034845297207,0.0164592441848052,0.0314279600110827,0.0408480247813448,0.0293618722982331,0.00643092567852339,0.00385080533571589,0.00407875126902309,0.0029054991112577,0.000677601216469598,0.00609609028466572,0.00875433023367685,0.00752049452475856,0.0115511499170405,0.0111510119138034,0.00883716756492264,0.00867374947927795,0.00734740877838677,0.0036118526500906,0.00667876310041932,0.00124652537919267,0.000603677713186015,0.000441926632702411,0.00321016442072977,0.00247027899290191,0.0035739153054315,0.00692423073115826,0.00437235512631661,0.0133105221086075
8.07795363468034e-05,5.45957767165326e-05,0.000103016334803952,9.63001864894965e-05,4.23969312924326e-05,8.39228846612947e-05,0.000264904468978027,0.000120136906788703,0.000152340151954674,0.000191088647585612,0.00011921310446045,0.000272780072317904,0.000305319732874629,0.00103874819346605,0.000548977358781573,0.00116334977164759,0.000757519104673831,0.00147689454491165,0.0079784058596398,0.0232569023684266,0.00707677365781229,0.00742195915355244,0.0136467967740306,0.0327505796674908,0.0872036728647895,0.0170312337854057,0.0115473094643896,0.0328048396094013,0.0270136450327399,0.0213059173120909,0.0191750190232397,0.0353092227218268,0.00719500363734249,0.00531017225139007,0.00587262047245493,0.0102863124164914,0.0154488877295789,0.00468192209624042,0.0037523086983098,0.00129660667301243,0.000849442182650877,0.00188826089221249,0.00201239277272414,0.00104939123446325,0.00448509215069479,0.00468442576197476,0.0067929752334276,0.00709274438941181,0.0105332036134585,0.0214552443118305,0.0223425224865065,0.00746458032221815,0.00267816432396509,0.00324073781048117,0.00166159015440081,0.00184206096932652,0.000401894131507706,0.00144519895693626,0.00395012873978636,0.00484835156625373,0.00502004087121572,0.00477868094697022,0.0038948121355855,0.00219819824602903,0.00387408386872276,0.0053323108133443,0.00269539511797797,0.00146293754409741,0.000326978611300836,0.000928313569585291,0.00527884247819452,0.00527341517903773,0.00775591094034397,0.0038853047258366,0.0137996164094646,0.0183433868805376
9.48075312573607e-05,5.41965358620913e-05,9.63462574288714e-05,0.00015774906448533,0.000191606657162295,0.000242787280544411,0.000244394672629406,0.000164205376001951,0.000265445971738505,0.000138119056966808,7.03656852992945e-05,0.000324554496423559,0.00022041669657009,0.00042726002123757,0.00146108224102542,0.000324584280362435,0.000556761682815825,0.0011913569655404,0.00933134294610083,0.0185905049951643,0.0214287759931889,0.0169467480820171,0.0197208706293876,0.043819436400131,0.117164516661427,0.101118404135895,0.104725168831652,0.126663628950927,0.0426283736856249,0.0213770701220782,0.017939268679077,0.0126959711816212,0.0112659059428934,0.00418002498878917,0.00960144552410009,0.00693885057250864,0.0164964790895484,0.0103171363680814,0.00437922760872076,0.00250173033818345,0.00182333146273194,0.00480128355060699,0.00419783467010834,0.00419022295622548,0.00326966862662012,0.00916050838119591,0.00475117717945773,0.0050673612791889,0.00302127480298384,0.00846266465238431,0.00863721516242038,0.0116648478761743,0.00629231475327939,0.00668275982592109,0.00125463159346845,0.000906491112697562,0.00268004424968486,0.00223542380339215,0.00538317511957045,0.00375201362983953,0.00285079400724321,0.00566577868181457,0.00440992752372546,0.00606642258212838,0.0109441252502144,0.00582379127815951,0.00439467279670498,0.00139734550724728,0.00113753545069868,0.000561123889490971,0.00454899564802562,0.00316139466965859,0.00655650944625024,0.00815373615671445,0.0021894039088723,0.00486092417406944
0.000136521800794918,0.000132389791474441,0.000222401176376382,9.21725460723635e-05,0.000246084771244525,0.000633281626728808,0.000670771145253557,0.000253656039199492,0.00029091595052537,0.000185686280229037,0.000288337070976049,4.92301017853106e-05,0.000556108544748518,0.000508102558668821,0.000811765720944859,0.000577744951346972,0.000276464591749208,0.00279610065008923,0.0040897851908872,0.0183563232513196,0.0146474015284226,0.0122161807494546,0.0422783280310359,0.0600374902607175,0.0516159177200634,0.178748543118814,0.0496215911528909,0.0404332691121558,0.0199262670645169,0.0288040441524347,0.01072416553016,0.00378360804822975,0.00341724782302509,0.00482821199528434,0.00382836243630466,0.00306082995931138,0.0120988766896945,0.0117116163207221,0.00199153121061082,0.00552137008627948,0.00282928944394007,0.00180463032000014,0.00439094215347937,0.00198713301614378,0.00464157066495238,0.00671714355828393,0.00393465065768256,0.0060077445401578,0.00842715457073447,0.028873955812668,0.0441212184749995,0.0227933155949396,0.0192292435800394,0.00205345028250304,0.00440390229131658,0.00330315077363255,0.00188624201042604,0.00237062676351378,0.0260939337912168,0.0148248346074578,0.00986923643274478,0.0112105865868974,0.00719922123257206,0.012066474591404,0.0072989734741832,0.0259792896628708,0.0012591559486186,0.0026783243717269,0.00220775760866198,0.000550457677901967,0.0044302641353913,0.00522049464970636,0.00711776250736185,0.0131201052367372,0.00531952713666988,0.00615305078309656
9.64256706009363e-05,0.000126311759687754,0.000117608165870503,0.000158977950638202,0.000304165079719032,0.000294242946135726,0.000282998811256538,0.000286040919191187,0.000430702476697444,0.000171964123461392,0.000298205050766485,0.000123832475109103,0.000236110201838979,0.00120332673572535,0.00049407496242377,0.000380053978114404,0.000641429206323115,0.00253129896389624,0.0079768813789329,0.0190878530324526,0.0233598719457312,0.019789647494255,0.05895832349609,0.0779704422986989,0.0420330298297961,0.0665360347730774,0.0708369604903447,0.0420443449889343,0.018274437225033,0.0288594911213342,0.0142619606703239,0.0113810513981004,0.0149218114808949,0.00749422935348729,0.00548641537259464,0.0305011867513157,0.0156751062177344,0.0107515385551237,0.0095329464335099,0.00460229903573268,0.0038315693282722,0.00246209022305035,0.00663002966378191,0.00147487292511007,0.0260522267199175,0.00609196392079972,0.0260282968639074,0.0511737461022306,0.123622317040762,0.140044584146039,0.199701776312205,0.116124347112996,0.0483170582177395,0.00454653870004171,0.00803337455284378,0.00621900710540128,0.0168739244886688,0.0250043522415465,0.0361989726944405,0.0299082373983694,0.132200304524904,0.0547645896508887,0.0433488822381991,0.092171344405524,0.0491119047254102,0.0112024267329638,0.00793152035066371,0.011681055616639,0.00796735795072425,0.00241340341560015,0.0102728305318533,0.0236438131262884,0.0092589761962596,0.00860431563846582,0.00210876158038523,0.00368773272226969
0.000209379123862763,4.15597048182191e-05,8.36879708726477e-05,8.97958807710495e-05,0.000103305823669464,0.000252978313974973,0.000231066425854702,0.000458786669351127,0.000348997002091821,0.000291722828704421,0.000223525252277402,5.93250979862871e-05,0.000338752181812112,0.00107304760596871,0.000940075282719941,0.000951366748502255,0.000492018807637591,0.00404582347159547,0.00432149695456086,0.0134732383327245,0.00644622177966857,0.0129122584882371,0.0149924267390837,0.0282879186781829,0.0338258581404786,0.0493469702902285,0.0362719265057755,0.013888134574778,0.0167311174116072,0.0185460323989594,0.00419503254193026,0.00428348125304724,0.00355813061694691,0.0031741950991725,0.0021396074375111,0.0232491307572678,0.0232758948505042,0.0172433056937348,0.00960416592390952,0.0146425182119124,0.00613040999497686,0.0035701274552791,0.01505407601961,0.00523824629497799,0.0550243198080189,0.0672314529131741,0.0775035295888962,0.117430501365058,0.311867783814727,1.12280174231704,0.53236968374562,0.162339801977471,0.0523577583168705,0.0108872570298878,0.0137014132090194,0.0187380197493846,0.0158143136653952,0.016805467921002,0.134400532751264,0.249631040119641,0.243097050974452,0.147266650797237,0.196361403335929,0.0549249715253568,0.029476921552026,0.0289452953515823,0.0123903742985264,0.00579781536503184,0.0144069499716369,0.0052069079370324,0.0272109713178002,0.0139313192939429,0.0109904752348784,0.00962862839519252,0.00319505561338654,0.00155244703976413
0.000111300369641551,0.000101556599857191,0.000131300783558535,7.8423230400896e-05,0.000169860148413635,0.00015414138881366,7.10397884683056e-05,0.000391338125903061,0.0002132991069839,0.000162487891274173,0.000325336595695643,0.000311070200612259,0.000261798523183225,0.000395149653908607,0.000237473948982269,0.000502368522720596,0.000924344852714733,0.00646931022522718,0.00203071078686989,0.00558293826077097,0.0156627562282096,0.0116040955452718,0.0154533289264678,0.0152381440068496,0.0260600599848957,0.0143455282903262,0.00975087711366778,0.00208584042708571,0.00156608056465701,0.00315817584768212,0.00321570958009701,0.00133330164563799,0.000912524567538368,0.000745664368530198,0.00357614137100012,0.0229808009354338,0.0169483444729404,0.00785732815505725,0.00404090487442779,0.00394265920149656,0.00467588974057967,0.00782677108657629,0.00262237599901694,0.00294948339612695,0.0570688101257993,0.0986145445728085,0.0795563958466313,0.112160514656347,0.25969233900644,0.146065135884856,0.114830070420219,0.0436365803612445,0.00938423111017537,0.0111536183947896,0.00656306756871213,0.0103317987062653,0.0041055760319675,0.0175997175116953,0.023782109518633,0.038945100787184,0.0110711694188622,0.0211637296305496,0.0279578777973013,0.0261672209875344,0.00933150773024721,0.00691087229502123,0.00597326597714795,0.00375157353622516,0.00318281111195913,0.00744839277532096,0.0378064016778949,0.00989101447443596,0.0305621994297745,0.0141730979791595,0.0129569608638798,0.00655556709357529
2.28227596009819e-05,6.5788087084692e-05,0.000138576819444855,0.000133929915167799,0.000147403653175292,0.000683143146898865,0.000556511037859152,0.000281125406119256,0.00033932832642454,0.000303819009182508,0.000443410276021108,0.000357623849260539,0.000856761911146211,0.000837371980039393,0.000399059268797339,0.000415626977039048,0.000780594477698295,0.00537086912671265,0.0020276655226236,0.0113900124410345,0.0094495863074692,0.00835693841609765,0.0152317468709007,0.0154806222977484,0.027713364314093,0.025412015282345,0.00817885524594415,0.00404666781913426,0.00404574468237334,0.00248234292704409,0.00507851449243818,0.00321504930767875,0.00188212068514717,0.00369268476030743,0.00622949116004969,0.00830335098119933,0.00778271423131947,0.00902661425773243,0.00204516466476806,0.00337143909625546,0.00233931694276825,0.00156216965565792,0.00462486914767824,0.00386018730291147,0.092135779201256,0.0501095713194761,0.0451705187729858,0.0607959189031743,0.0802294669725192,0.0887634847263038,0.0634220993772074,0.0527157702395873,0.0118709244151223,0.00631521922670745,0.0158641572750248,0.00523519255489814,0.00509796155976149,0.00929905862265822,0.00915713641169925,0.0191429366509669,0.0192299802313104,0.0357235856477637,0.0284281199674894,0.00990928274455959,0.0140037706366233,0.00377109835284987,0.00372525999363899,0.00263487315683096,0.00236040758653007,0.00356852911489515,0.0213568261001953,0.0162646896745802,0.00827918686080501,0.0205299783687068,0.0109563468664002,0.0206649455790171
4.65825547610241e-05,4.55554476501054e-05,9.31447868001872e-05,0.000154609116214251,0.00023290233473725,0.000154181916236736,0.000105214663772023,9.18735985942388e-05,0.000237652018836946,0.000105789638347884,0.000235064960013708,0.000216433454163638,0.000500481117213022,0.000748825129555723,0.000153119304906926,0.000364832683485163,0.000404220488637796,0.00528156406357451,0.00287877083764415,0.00619535114720544,0.0110436471155559,0.00439263295675011,0.0117443579504294,0.00755383854792412,0.0315274994599581,0.0292705386247103,0.0157925383501287,0.00200947432998796,0.00349741819116628,0.00358180102531273,0.00191294333290775,0.000340864087701222,0.00133941956313388,0.00547390852030338,0.0146379154673672,0.0529596113193559,0.03960598007274,0.0252115672193181,0.00454269921861951,0.00243926085936403,0.00508668329962827,0.00106229176430773,0.00174764166151603,0.00717473563498039,0.0534327461222549,0.0828289944384862,0.0746516921402686,0.159415695574656,0.184089541483856,0.251464736932954,0.121381228763997,0.0748521705751579,0.0030136237340765,0.00929997217356001,0.0165974640346349,0.00362440830654849,0.0278674871763226,0.0171630496840301,0.0166063988816701,0.0360019968164681,0.0292158869648029,0.0411051880608166,0.0679443594254268,0.0438283104930326,0.0398478969694973,0.016900485009113,0.0025714241266815,0.00589076500998272,0.00255210090532961,0.00712466460461009,0.0118341697645913,0.0154041642165932,0.0173869400385443,0.00359852493763563,0.0231065598200868,0.010182755717539
4.61756778950739e-05,9.02923211909151e-05,0.000115276493999704,1.98836042649801e-05,3.64420039373753e-05,4.18007582483342e-05,5.65645156823462e-05,0.000237136639353556,0.000128294191931965,8.89073319909636e-05,0.000188209533281221,0.00029386954390238,0.000755671317906133,0.000397731293407592,0.000209451263893829,0.000639071658985522,0.00121545780909379,0.00405451697178521,0.0025964603099685,0.00263346673497901,0.00334516718593772,0.00748575848634913,0.00661947905648101,0.013369571172579,0.0660439487466854,0.049392075665154,0.0202158453405199,0.00538828109308507,0.00342575641453969,0.0025419059797051,0.00109482388180351,0.00181031656997362,0.00296423457864118,0.00203680979336305,0.0107836254478329,0.0237136992775879,0.00825241401170296,0.00489535050942396,0.00304416449141714,0.00349059313056194,0.00085901248815726,0.00475130260442759,0.000534482368745377,0.00219462624930428,0.0792719628359674,0.117349677686205,0.144358860466981,0.168256605997833,0.211630582528483,0.261477139596123,0.111809658489829,0.0786092338908966,0.0216919125604825,0.00870763054192409,0.0157909481963584,0.0118291228957124,0.0192552871415899,0.0491920234805189,0.051435896893859,0.0273205958968139,0.0555541410039174,0.0473212642284697,0.023901905587387,0.0206923156948653,0.0110141322369113,0.00664747231023288,0.00340317173664567,0.00221908754468828,0.00430572775866436,0.00804679004453713,0.0400765621814369,0.0460471637858828,0.0419174307385736,0.0176987422641811,0.0263437467546134,0.0240115531875718
