0.0035357209150061,0.00654717367076436,0.00421230059513262,0.0029581933354284,0.000998593416903526,0.00148792715333646,0.0021494456262626,0.00492782284652957,0.0234135805161975,0.00635691229722363,0.00637156166786206,0.0128052106594229,0.00778552003617412,0.0273767904696672,0.0150717842861299,0.0125879796729095,0.0091485941640994,0.0351777244527682,0.012939772449981,0.0331242174551892,0.0294321655206754,0.00580529779880842,0.0160792494736236,0.0372951583143971,0.0148612564905415,0.0109702684189167,0.00762861356272557,0.00304023294517217,0.0164952477903002,0.0192880679448679,0.00565950881906523,0.00724385227711552,0.00609801779114445,0.0240331939227995,0.0090956115622713,0.0202599649240935,0.0211969236982573,0.0528791653770277,0.0424226182829225,0.0710356984026645,0.0579469724458802,0.163341759332861,0.153327742389326,0.0346766254334947,0.0429368860105588,0.0506058631580707,0.061040089491668,0.00821275044955516,0.0190815239507136,0.00416758795122607,0.0428291316498331,0.0323011980723163,0.00893080925287235,0.0112095748148104,0.0214185373791748
0.00190396244995719,0.0037483538918555,0.00974534374446061,0.00435967428896398,0.00194537674810422,0.00357201025617729,0.00347414843098859,0.0067865739575128,0.0172483089940082,0.0543013803281115,0.0225741223205775,0.0259372914424297,0.0437800993501846,0.0208559406184833,0.042889807841862,0.0140903102671432,0.0134712580166283,0.0208337734364124,0.0249151297183253,0.0220303979612758,0.00766371695308519,0.0110503226219477,0.0149335865917545,0.00713833312471938,0.00697065153886141,0.00356994997390672,0.0144700400864768,0.00587716239206672,0.00659704513824584,0.00931099723067592,0.00853955878982329,0.00351426208744131,0.00810639437643292,0.0145863761375897,0.00518510370225561,0.00547434273508307,0.0251841918008268,0.0131061539228713,0.0272351564454438,0.0538266866360356,0.0483417424971454,0.0587308319765739,0.0405454472999595,0.0154654244774399,0.0232490009770081,0.0272301287782937,0.0133582878508638,0.0032474656588009,0.00572966821604658,0.03601853531599,0.0480433905615292,0.133649752222723,0.0255288185752769,0.0129715747898588,0.0181776890542257
0.00578063758856879,0.00326109236745785,0.0026551010052442,0.00170761662781676,0.00439575844750418,0.00410228417518321,0.00217050629737662,0.00309525378449269,0.00418136482245357,0.00420572099070485,0.00332546878951439,0.0050807300483451,0.00582762555533133,0.00643666635591558,0.0122475673220731,0.0091438044451619,0.00298140702688223,0.088350019191194,0.156981767877608,0.14759684194546,0.0133310679340285,0.0118910576340066,0.0200858363449358,0.0218462858350924,0.0182811879431403,0.063013282252525,0.0641508309238431,0.0209959730708416,0.0252973976606382,0.019314647319782,0.0229308713669935,0.0216331618514846,0.0170403226588437,0.00915220696871416,0.00941577593043859,0.0850384613402847,0.054857575329282,0.0656117874259096,0.0596136892792993,0.0397830192704902,0.0346903774266348,0.032775551475084,0.0144750695542565,0.0199525825571775,0.0356327194182213,0.010245600223465,0.0499389146524596,0.0231180973691373,0.00939832337343237,0.0411148881246202,0.101216678489797,0.0192471606464949,0.0151109895039385,0.0178461265346724,0.00847075867979355
0.0507522216342071,0.0148876725269269,0.0114693251312804,0.00399196481222945,0.0176575461052032,0.012790270700546,0.0053151177929248,0.00968185812932465,0.0107680959821899,0.0060284369867199,0.00492649988957319,0.011879733122335,0.00645876074399128,0.0102799016380469,0.031737652096214,0.031211626353845,0.0427700588354608,0.20962979884852,0.298822729854459,0.287952331769855,0.0955032508619978,0.0366750110443701,0.0340860562782277,0.0566954457870496,0.0826905891779533,0.119813602280327,0.16684038666837,0.0747996099485948,0.0248562509736642,0.0346153508786989,0.0150447765394205,0.00869237416424775,0.0141186557563049,0.0077092314769389,0.108867248894837,0.37357969315127,0.330199371520851,0.270854990548838,0.325716057964177,0.216655347751664,0.0942784600912918,0.0475094495833755,0.0180856876181545,0.0553893945471661,0.0732023223772378,0.0270562473779149,0.0419792946876644,0.095864421755345,0.0479218671612335,0.0446400518091226,0.14151156793998,0.059017896003952,0.0209393297125501,0.0330748038800225,0.031369843625073
0.0215339980309503,0.0182632354856992,0.0408665977955686,0.010551968392825,0.0116142930784144,0.0214388078257121,0.0109057543863647,0.011492827977445,0.0515097164256089,0.0948824697579416,0.0597213290933343,0.0536258186541917,0.016442416421944,0.0323072717488366,0.0289317547257919,0.0426260518985868,0.0836390277092121,0.362754878018817,0.319109500927443,0.11376190750848,0.0576171955646541,0.0156734231094793,0.0511202041685484,0.0384255662463691,0.0242665723232046,0.155812233450967,0.0760725495568824,0.0631228919385866,0.0420431659759924,0.0336374936163789,0.0214943026567883,0.0189692705082849,0.0143995248282887,0.0174282761608491,0.0851426793451567,0.383821608627699,0.354810710101951,0.211556375886446,0.189843235710665,0.100907019784737,0.066106619560339,0.0637967054636225,0.0327637218585966,0.0559765110546442,0.0400586047374532,0.0397682909717663,0.0130386032170759,0.0960301465850809,0.0478474727660588,0.173352958386824,0.292120509947684,0.248920782805156,0.0254063258127819,0.015588909808355,0.0268646753303776
0.0413596646746751,0.094776418615885,0.0379000243183345,0.0563969684079303,0.0504913853010973,0.0135085067529672,0.0518207277266642,0.0195427869946745,0.0770004550966377,0.0220276800401345,0.0239266583750428,0.0255443053147778,0.0287633545430018,0.0857079304721614,0.225865220546412,0.123581861989797,0.103815133478343,0.725308152766861,0.550187508242591,0.558793347101623,0.354385366563997,0.124329417957657,0.0542681534317916,0.0627599994569721,0.0672153383502404,0.195330122120724,0.254708279689088,0.112064532647163,0.15302010049707,0.0550822062828672,0.124603377474314,0.0270934916145036,0.0252994627245585,0.0324081848598036,0.0881409877160903,0.201300107526546,0.299495847122774,0.65033547979453,0.266420843870748,0.168682150610662,0.0724696277431398,0.174170173016484,0.0808299061871675,0.0192338616047343,0.0590650870661369,0.0693872491138507,0.0241267940670666,0.0312948628536043,0.105405747106401,0.0445875173669288,0.260776958353294,0.170324492597804,0.0833881388431902,0.0131604947645912,0.0531469236955503
0.0770241351962794,0.0226375186222225,0.00886429850925035,0.00828144230572139,0.0611849945685515,0.0124540104345033,0.0122207800244137,0.046830599837596,0.316520386327569,0.0820990604497005,0.0640095100861412,0.105857885194772,0.137456146437798,0.177598543752134,0.455892050092278,0.227971310337401,0.524374298767647,0.225054012702694,0.507195687284719,0.314468224715084,0.267750219437778,0.074584598877537,0.0698736189351825,0.0679537172789591,0.123023756637587,0.132177409139067,0.22913772341121,0.165897997617879,0.130426543574558,0.199283169841203,0.0798994239792092,0.191655271505876,0.11069158019053,0.257383754712812,0.119258869828295,0.303878897784331,0.14204656310328,0.520719086651233,0.607813456582226,0.139875978122959,0.117035145223356,0.128895978264217,0.0383126838662537,0.0388950867504083,0.0316186592258234,0.0710707115104667,0.00697088123831798,0.0116716841403973,0.0138393130735208,0.0833956266010484,0.3024311158027,0.061836260748917,0.0332747792171811,0.0187416826418835,0.02020200237741
0.0383295247395718,0.024593610182817,0.0145899513174936,0.0192699447277658,0.0179402910620256,0.0227288993884426,0.0112958407467625,0.0218408686458031,0.0439577492552698,0.0192517065931923,0.0607878837315011,0.085610783771303,0.0560295174151003,0.0779085809193206,0.0821423468889603,0.0849465493628976,0.110774224214611,0.153518803737424,0.287465810556812,0.215816486555073,0.105316357567547,0.0382107518291953,0.0357389353703568,0.0525571279798662,0.0503126388627495,0.056626741687648,0.0723943567989313,0.0492351768513933,0.0529039950432735,0.0430164459972428,0.0410523828179298,0.0720222658454613,0.0318642521611984,0.0461102332773344,0.0381784204581186,0.100961755190223,0.0973793042953294,0.111215054031861,0.0466536794378886,0.0880863747838296,0.0971793996984463,0.0522306901871604,0.102358019517546,0.0329010039584247,0.021542356982104,0.0308789908561248,0.0769455360929633,0.0253899027176819,0.0649948840842422,0.0187630625498853,0.0182019950265664,0.030903809319735,0.0433572569277359,0.0354004466200142,0.0106116168526198
0.103644214966429,0.0654664738743068,0.0340647453887109,0.0261035125326432,0.0179744353631959,0.0286164944678713,0.0235545753393532,0.0207756569590264,0.0159673616377031,0.0195677385952815,0.0355554034542327,0.0264037911724246,0.0241411028941481,0.0556020084180201,0.0601784594935412,0.0323469844039096,0.0635952694015454,0.0405544500606336,0.0770824612087738,0.0596751266305661,0.0741802954473601,0.0548467962453184,0.074080708739025,0.0810081079846223,0.0350519083025356,0.0283887765911521,0.0283263729564555,0.00375616557844449,0.00855605140759054,0.00989845138430891,0.0103847215798451,0.0246465709471338,0.00684880206558237,0.0222189081600031,0.0196705938295861,0.0749642383521178,0.112027436855238,0.10250779783745,0.0437806238112469,0.0647125630540381,0.12682828901686,0.056924374366235,0.0495902294380381,0.0784490275207027,0.0999842838799041,0.0394027543409233,0.0829289478611537,0.0906706991586372,0.0927354546825011,0.125859537954914,0.0464272674933735,0.0109657311224612,0.016759231835361,0.0251398994102949,0.0803691593763707
0.0323544662932186,0.073730470859666,0.0794772363730092,0.0519881506712277,0.0151490106288245,0.0382427123941169,0.0189986911139926,0.0139556978182722,0.0428318679126434,0.0204603201190981,0.0385847796681159,0.0348384601904709,0.0169224257688235,0.0276781703860702,0.0524546668490527,0.0419021538210073,0.0875758911938278,0.134719439137355,0.156084792457485,0.0610259618400063,0.0478162478678788,0.0626793941280678,0.0696754969535383,0.0221488062150104,0.0527375448937116,0.0311345391954721,0.0202854934405187,0.0236547436353668,0.0175860654741737,0.0177951088787779,0.0324296259682143,0.0284679085532372,0.0190851182697175,0.0175752577044174,0.0356805556842169,0.22414490524295,0.17324652005668,0.065326557908051,0.0535867510450859,0.0597991770510521,0.107245461288007,0.062749849427162,0.174074114167589,0.087665148385294,0.04214828950825,0.162943320093497,0.0341030290295069,0.0789459534608688,0.0782822469024346,0.238770995372222,0.240276877289237,0.140686631883595,0.137715022441151,0.098750514781711,0.0399766316451501
0.0484495528070046,0.0402597721632669,0.0238473286538678,0.0498243963131782,0.0231589866470465,0.0277725886209642,0.0133312977000161,0.0219778863067333,0.0546429333745999,0.0251131919933663,0.0183596888494778,0.0171622434921643,0.0162148637042839,0.0194629917935312,0.0496530849599958,0.0921158567597299,0.13064674433844,0.119122653871763,0.113088237135361,0.181951844070081,0.0812706883910854,0.0663206939024029,0.0888173770479251,0.0737094622559633,0.03728524072744,0.0195841524766344,0.0278508933013497,0.0335052037450328,0.0257943749817374,0.00953850380785332,0.0295847409922338,0.03504662706195,0.0111164070842733,0.0226261325230407,0.037092826591241,0.0118792746579311,0.119477319275535,0.0226687581647031,0.0182282840768704,0.048462533304801,0.0433724257312575,0.0438325562015753,0.0568466557945199,0.0823072931533975,0.102951701067703,0.0356977900535994,0.0490385747230371,0.0509275031358588,0.0089390551495078,0.0301550504554256,0.114106696090032,0.158820818256242,0.27531403395843,0.115726442039094,0.139455409899088
0.069581648811219,0.035912998829161,0.158575112794794,0.0363356538722652,0.0846883297244246,0.0257674681375071,0.0602249059201379,0.028746788838234,0.0293841683813951,0.0168149527048719,0.00946343594905997,0.00810761988305821,0.0081789110386751,0.0242354667274614,0.0523754736589308,0.0824310513981042,0.0554201863104864,0.0600834939160658,0.0263834086924559,0.186996236211499,0.0662047635457359,0.0394699967022965,0.0312458281483814,0.0627305767429562,0.0392812838654142,0.0104839588703738,0.0217847341010611,0.0236265317510513,0.0346293731894905,0.0154102347721906,0.0939448862259369,0.14394840389716,0.0846750489339637,0.0387264100979871,0.0320270528952036,0.234244928216406,0.299123955201156,0.0307039354946959,0.0567946605428722,0.0208963569860276,0.101973170701724,0.0717255943660951,0.0531990747471543,0.119122472710269,0.0720042002055327,0.0130220584023279,0.047136804139852,0.0260533231123576,0.0251248786000177,0.0338605497646307,0.103298539495065,0.202405566760565,0.187019481165447,0.0390727315722827,0.0787385975922393
0.0469607273071625,0.02754258359972,0.0613454917648033,0.0438930209032775,0.0567835325824693,0.0236628579194496,0.0124297434003567,0.00687312952114063,0.0203955469036524,0.0391009740097645,0.0229310331335202,0.0333359510197779,0.0279303770504491,0.0632578692878036,0.0323945041838537,0.0206078391073111,0.0541990413674761,0.0590217568055322,0.0465540212129531,0.0528657594934987,0.0866629355876653,0.0469390624953329,0.040609951561285,0.0225737677138569,0.0234687546219665,0.0657750165726292,0.0707964436123432,0.0174858343320715,0.0314223904666552,0.0231317811070593,0.0616337639893081,0.0562142563316768,0.0526218067084142,0.0483905580940271,0.041791432328796,0.185593601770081,0.0315621681230755,0.0143487680458439,0.0507679551946707,0.0380212869317179,0.115678059754738,0.0916145931898348,0.0880789428702416,0.0342362647048293,0.0159850586309367,0.0131326089485947,0.00650399594988247,0.0129352116378481,0.0202636302817898,0.0165857484225406,0.104653641716994,0.081811986546095,0.0639455046413726,0.0336672731822792,0.063899882565275
0.0320293354695758,0.012461045636255,0.0326758332597166,0.0109356312009891,0.0202291745985546,0.00774991524271339,0.0141870225688695,0.0102946369293195,0.0181745478764802,0.00719657459862525,0.0283489902354984,0.0259912513790946,0.0231287854385691,0.0577316730227133,0.0324268164687347,0.0197702556843998,0.050284814481339,0.0415129166661584,0.0216109852593979,0.0232438326518821,0.0636475665956881,0.0537493461367695,0.0505745726049566,0.0227400561306245,0.0332938891629501,0.0727488038731751,0.0457254243214042,0.025680041111756,0.0482794765845043,0.0324850899633609,0.0504041585554949,0.0903141727848773,0.0537912608236717,0.0657003073960891,0.0477311998795863,0.053277589357949,0.05840334062485,0.0245376235231895,0.0369585625892273,0.0204183615997513,0.0545370775335004,0.0835844830918193,0.00852087659303757,0.0268362735577968,0.020375013399878,0.0411906893438002,0.0218306947830987,0.0324766480130182,0.023116448917008,0.0230563260001597,0.0893012589627511,0.0472643278832175,0.0327739261801784,0.0354845591866847,0.0755481354541458
0.0127919447835368,0.0141634622750803,0.0117209696514479,0.00909941521844738,0.0173183687260496,0.0202305244919826,0.00958349345474638,0.0133367034803957,0.0679577585412061,0.0570318303270623,0.052780157982339,0.0493934356462551,0.0414051104893941,0.0704858540417927,0.0367555811523888,0.0663879532504697,0.0223271512178929,0.0535392407334072,0.0142109165735242,0.0254220469796651,0.0664712198394105,0.0372294218403361,0.0221470694988718,0.037544207993123,0.0494264740290118,0.0266247921115386,0.0149136345429785,0.00574310538136465,0.0489453664322035,0.0681714543097477,0.0145130558421978,0.0114370233232662,0.00606397441330349,0.0187733322532072,0.010730998588855,0.0116019892966878,0.0388095655655015,0.0221283273377726,0.0329292772527017,0.0331658313494794,0.0173403131839951,0.0298842979615058,0.12035016943972,0.00711260080771051,0.0345774285782429,0.0366485871263347,0.0270996577880739,0.0292829850262416,0.0294668459416228,0.0197139314289577,0.0348999914559238,0.103004289992389,0.0549554999165397,0.0515612409854915,0.0892591667334289
0.00322133205653902,0.00716154978662376,0.00490827892028015,0.00302447127718798,0.00145274043463733,0.00247687802664664,0.0025580326012699,0.00390817957695965,0.0325946798547962,0.0193340368971314,0.0119597571773343,0.0297802334685369,0.0160053010863076,0.0330048548097097,0.010841737939563,0.0146743591958121,0.0107095018158361,0.0226777875664983,0.0313562177190743,0.0467852342708617,0.0681068475446254,0.0105637599757625,0.0156092408232108,0.0427871903797833,0.0207291175492723,0.0196384103355621,0.00582354575696581,0.00546627758282707,0.0210803543716684,0.0132440505517435,0.0120993038284168,0.00911103175742109,0.00801871656508564,0.0184317044752702,0.0204355449416617,0.0303492789904541,0.0300837596275479,0.053915763300295,0.0161499140003224,0.0575983577969824,0.0906599826952841,0.0836150856277439,0.186907523777832,0.0245711105373753,0.03168062224103,0.0476857668765044,0.0479207418793646,0.00969198865762357,0.00921450029774305,0.0126353718323846,0.0366616291883074,0.0185160404807203,0.0205321378760731,0.016725237199556,0.0295189048556685
0.00271729818935013,0.00270176625708599,0.0082643995137185,0.00876725908800394,0.00254500945896075,0.00405309382244054,0.00357828823370602,0.0050994996859388,0.0134029080021949,0.0685545083955684,0.014632720577298,0.0347469557499899,0.0347663757922792,0.0132227867380028,0.0512129890564682,0.010669631394147,0.0203781980840454,0.0232517567533922,0.0356806002078263,0.0396130520536379,0.00987262127733201,0.0220158279791282,0.0221791686973851,0.00650782873633602,0.00737487436089325,0.00547604978791039,0.0132560230764232,0.00785202701714141,0.00454852961105874,0.0111361720580468,0.0108545402022035,0.00231293059430487,0.0102288072836935,0.00884163318644518,0.00655279774540122,0.00684376913661108,0.018031445950704,0.00792202362007527,0.0289997387623294,0.0386529567484487,0.052202896224487,0.0776264280954001,0.0425700337929443,0.0131209453426914,0.0113207496563606,0.0287324682485707,0.0128952415949182,0.00446090044438499,0.0158706206232036,0.0525030131317584,0.0566158680910921,0.0977690105565272,0.0267234813756404,0.0215956950477863,0.0122969929269693
0.0111216665157761,0.0049370141103134,0.00408269275133031,0.00265072710248444,0.005684885023562,0.0063029127674275,0.00189347432553007,0.00585440380031558,0.00520822234712797,0.00397155668357327,0.00092333241553605,0.005024116822527,0.00905413827413015,0.0106120729067874,0.0242133586366677,0.0249474246800727,0.00732697736970467,0.0268413095730937,0.054458419245205,0.0848857497718571,0.042463958291187,0.0373776373305517,0.0424647607291515,0.0531596057878433,0.0356846191596047,0.0326846477131819,0.0157608689282433,0.0064821311441505,0.0113316253739039,0.00878899591844171,0.0080991952063624,0.00640650176714546,0.00663402009023279,0.00353420757294731,0.00902205682647015,0.0792504706305874,0.0726560885955183,0.0530097915450199,0.0418683102056844,0.0327555792836203,0.0154429863193182,0.0217112389113993,0.00660064759912119,0.011922801239211,0.0161063126310793,0.00683600352911796,0.0218821862368366,0.0127618610556282,0.00840971844874906,0.0159087597178356,0.0388777009353823,0.0084643541225407,0.01196501054247,0.0176187368795849,0.00962123302154611
0.0282898537959464,0.0117395241375381,0.00843966804580899,0.00436259846308035,0.013915580184558,0.011658643241188,0.00414639823069347,0.0110705610130863,0.0175190109962926,0.015317313127251,0.0105891020205768,0.0166695532009821,0.0196405933033405,0.0302182014038371,0.070543396871393,0.0843300571672952,0.0616516508148947,0.044743258398188,0.0518299961907901,0.196960598196923,0.211181521197185,0.166263869756829,0.175309501052361,0.232752876027679,0.252660901417874,0.077057882193537,0.0879597980857706,0.0225327144755203,0.00590189740382968,0.00715238624449096,0.00792695287559244,0.00931153149378385,0.0134240083135381,0.0136850732171506,0.0807682852838674,0.362583921437892,0.518304942363152,0.141110739327689,0.29431907812165,0.112324961672937,0.0616789714837536,0.0172755578149733,0.0273860096904656,0.0501545733282524,0.0470613672629035,0.0247382606308513,0.0235700136658424,0.0440580480199663,0.0248986312160368,0.00898454154967152,0.064422378626926,0.0317990030210874,0.0281451007055188,0.0436569793099755,0.0366917280911963
0.0144900029125057,0.0133056657991862,0.0171890571812078,0.00413270711019085,0.00715740188742354,0.00589772950474546,0.00505251038119765,0.0047009272013213,0.073698940138061,0.134153559492137,0.070191820680509,0.0751215906560583,0.0687173191204912,0.051701143359703,0.0725369865782564,0.135053975283216,0.210095353988557,0.218509188001695,0.161721249474526,0.119147333040777,0.117019507407118,0.116058414465055,0.143847920915884,0.11580495746388,0.0539629495922464,0.153374259000213,0.168794425749904,0.0246207431170627,0.0450195376834958,0.0506778231800486,0.0351140580559371,0.0665693576321563,0.0565887728719722,0.0542991223041044,0.0942959960844945,0.173734152471295,0.126645907660703,0.105028979172475,0.0908769838860509,0.103138449030233,0.0697153113510111,0.0427217965707605,0.0166021312710763,0.033206595502967,0.0215776231761204,0.0428290601344442,0.00446216772656354,0.0485192079674061,0.0315073060587296,0.108735062476533,0.086692152678781,0.185883618973869,0.0271993159014583,0.0196187614833957,0.0246426219410406
0.0416211840056509,0.0941348371935527,0.0220338139409957,0.0422188469266454,0.0302976361674836,0.0198114142482404,0.0455436910850109,0.0126307404423857,0.0650360327582198,0.0505487618490428,0.0471947595890309,0.0474115877771177,0.0446926827848774,0.0441258695018089,0.341346071548396,0.28202803995434,0.0922951503782557,0.510131980600317,0.483822359346965,1.05157511686341,0.184056030314048,0.191403374437361,0.200163172485008,0.199544098187137,0.188209222310777,0.302107613975653,0.179426274749464,0.0720659556334785,0.06307419148291,0.0175532074318717,0.0756166731443818,0.0513965274697536,0.0471939786396601,0.0407751477605781,0.0199797119552987,0.0622756902521328,0.0789635931965123,0.50000973095023,0.176874100281493,0.0703948599729627,0.0757309314094082,0.0815305876866001,0.0602080833739508,0.0148160273491272,0.0511520610291003,0.0524444333786322,0.0174548191602444,0.0655463031462602,0.100009338635959,0.02803771957551,0.242104266711646,0.175005310254506,0.0985140897134464,0.033388575565724,0.061160243305509
0.0737704467328643,0.036966187152868,0.0216669562857492,0.0214040007718102,0.0354575629893301,0.00773200039083812,0.0192647365136717,0.0185413424533039,0.272958377279184,0.16411316843025,0.186889272041894,0.257028745246707,0.372696215454909,0.323080009435226,0.657078722852173,0.809507025118078,1.05353742670449,0.27591030810012,0.208990292004364,0.135227084412057,0.445144710867143,0.210057697688634,0.270275683446132,0.31765969096394,0.301920354872604,0.258459699353335,0.0959466785617077,0.061534439285224,0.189666994353827,0.157730143121886,0.0515502466458863,0.360376999684855,0.353005292861335,0.526177918888268,0.34776212564318,0.192460277138484,0.157295965763463,0.461336054962353,0.34087283624857,0.116573406257894,0.0777967653487134,0.100533485412916,0.0654855142393892,0.029705774310989,0.0227000645988946,0.0578236550735302,0.00777109946473135,0.012521266678084,0.0155315674843447,0.0666109743818481,0.12706756021589,0.0447835869527419,0.0191992040001519,0.0203763142372058,0.0117689950332777
0.0267664879504921,0.0132390837450225,0.00592732991449228,0.0165168946661086,0.0251373985601243,0.0136540717152341,0.0122282491485177,0.0188121428594535,0.0410460104719323,0.0336741897671693,0.0807756564584879,0.100380849072036,0.0899948444201087,0.0932421189845858,0.109391513737173,0.129918802628038,0.275091383338365,0.14583065324617,0.150763134513723,0.128298154612588,0.236729586334235,0.112240416944021,0.130336068542007,0.200526955378474,0.138528458816317,0.0607409312607289,0.0741201665880264,0.0424952778610703,0.04563435203027,0.0249526523763611,0.0169731232095744,0.119525519423904,0.0796379604426722,0.0569044389561895,0.0343830167205835,0.10466817540447,0.0661330898046699,0.10724023168302,0.08113167685595,0.0450731809384998,0.0911781114347232,0.0433358607170605,0.0539931376152744,0.0214730714068471,0.0390304732808078,0.0197064010883805,0.0482309284230242,0.0211358644980366,0.0388365412392884,0.0174748536515344,0.0130509494375046,0.0242461975983631,0.03871989282953,0.0239483201398726,0.0164026659168649
0.0620351784113269,0.043307123458572,0.0305555616909235,0.0257067149290389,0.0162620166842926,0.0185746702875914,0.0200229841276768,0.0245362888716723,0.0177309994116006,0.0185092515721956,0.049733190528679,0.0351105678038946,0.0360658895458194,0.034987412103865,0.0581566122255,0.0761883415686738,0.0358804976031026,0.112677574649998,0.102038985638176,0.0769122940323566,0.0789466746170154,0.0953757805280528,0.099938250011737,0.0885952813880893,0.0425086404319509,0.020231598262247,0.0197339615659989,0.00683501071437338,0.00692471637058816,0.00414258526337972,0.017471331890113,0.0449419350985027,0.0144920748533769,0.0501837113779839,0.0260760797493097,0.120722555241478,0.0798912867621515,0.125816723093111,0.017078143067528,0.0881878275081071,0.0966754692538727,0.0613680814460625,0.0102177901072869,0.0767861685456327,0.073658624219028,0.0378833279672568,0.0614267427993119,0.071916449029162,0.094353190939613,0.10352046214174,0.0568395934330102,0.0293839761218183,0.0148008618572527,0.0136158259504673,0.0651799517379049
0.04920999816014,0.0800413829860319,0.0763138122153118,0.0335765598007551,0.00977799574146732,0.0104334896847582,0.0119014855682875,0.00259322658261849,0.037071040163818,0.00532062596616686,0.0426965007941698,0.0252424652194372,0.0307770987896871,0.0302605462510457,0.0524140806093737,0.0676933494951697,0.060884674812305,0.149404143265143,0.162117262294597,0.0291396114116804,0.0857197739319288,0.109470158621076,0.105172698073996,0.0367064437220228,0.0375953703209943,0.0437133129818167,0.0125131562781841,0.0107716217089989,0.0111336042504559,0.0158486735481414,0.0308627160543528,0.0780075822840634,0.0578912439226666,0.0307795812770778,0.0373318757727657,0.177069300792713,0.258730183906555,0.0871354489511058,0.0333118122315049,0.0413102787852922,0.0903903724205642,0.0341580325603154,0.18442921621045,0.108440036122319,0.0808383527591123,0.121618561499095,0.0155633246025528,0.0744059950431894,0.0624068502974666,0.172961626700606,0.13984364448867,0.238459962983315,0.113666973220589,0.0689776471386172,0.0815539460081123
0.0286238617336871,0.0486381751083153,0.0304864381653255,0.0261070033123227,0.00935898868564639,0.019275223684016,0.0132397697240936,0.0190535069064355,0.0333691480539255,0.0471867051842728,0.036819847795196,0.0455017515489651,0.0498086662973313,0.0456262220858189,0.0506197331555341,0.217325726354412,0.295230050578342,0.197176250384849,0.289693168916774,0.122221126657344,0.248874558910101,0.285161809692209,0.262610789782593,0.104414421763588,0.0403163942928387,0.0211707605994157,0.010776006550209,0.0157621749684612,0.0239674845316959,0.0228798102100511,0.0291080277091487,0.0760369842576357,0.0113992341740928,0.0321416194428696,0.0320894964275241,0.0389052082323115,0.120165322664246,0.0204731640972088,0.024032802495447,0.0570215273326037,0.0180085056861501,0.0502468433921736,0.0539042644354578,0.049629576133114,0.0871619832930625,0.0317884553486132,0.0703095130453751,0.0493574719524276,0.00826615534763864,0.0158210584325978,0.083395060011491,0.380981218445721,0.163647014470312,0.151504201254971,0.370801883247067
0.0732324067065017,0.0504960901146904,0.0872933808996349,0.0453973791777302,0.0647596889873421,0.0448007730093765,0.0809722744741722,0.0135073994717697,0.0180133149043036,0.0271187820901032,0.0198277130026812,0.023807532726219,0.0286891095032089,0.0416910283191711,0.0441913323157983,0.205718090826841,0.157067636388349,0.103108854269892,0.0717428131242547,0.114252740993333,0.0852113345915637,0.0151426788520806,0.0631181619880125,0.0394714133228758,0.087426936230017,0.025223850754608,0.0141757443181289,0.0262085694808139,0.0425476576264185,0.0127279275345275,0.049678408193367,0.17818508730825,0.202898761488821,0.0565102929102309,0.0230817161512107,0.203507542521217,0.231638912855181,0.0225079118041095,0.0256420538066089,0.0303706455323405,0.100807603081932,0.0453191745886351,0.0476359689963403,0.0700721452969036,0.0618326241132125,0.00393578864752278,0.0372143202789316,0.0317503384745902,0.036288683987046,0.0312727711346496,0.0730217486409446,0.197665178584362,0.246243246785934,0.0908324449181559,0.165313156249705
0.0384982474631498,0.0178746416242869,0.0509983196597606,0.0288934504977629,0.0597009998301347,0.0330258721209847,0.0138298659501012,0.00960149619524411,0.0229875939415024,0.0322679563046339,0.043405109288708,0.0763925253490975,0.0695340413721624,0.0932850574318963,0.0363185864382012,0.0424222044410968,0.0548391484347609,0.0558075216782795,0.0479629875980198,0.0561188782192936,0.122629569280088,0.049591373566685,0.0301686242581613,0.0748335072124341,0.0801744784775396,0.0576816375362303,0.0421994574040352,0.021485653199058,0.0262376663970013,0.0218040960611945,0.0804881238781607,0.230385197257478,0.206115540536218,0.0814355742863811,0.0358166072540525,0.200815862943825,0.0487587029402523,0.014867656451788,0.0381930304086496,0.0254912858093415,0.12215874343459,0.100541035363528,0.116987574718685,0.0458146387518927,0.025691910724409,0.0198286558438055,0.00610863273565274,0.0159720752310628,0.0220432482040509,0.0144337168752313,0.162022689739608,0.15705413906242,0.143095444297696,0.0884610838117247,0.0611379815127659
0.0274353220105651,0.0232950273177673,0.024425569117707,0.0131646433563227,0.0224393171498375,0.00869574763791208,0.012093233683196,0.00820968919661096,0.0350542752005504,0.0135622317609939,0.0383852165591324,0.0584471686048015,0.0653795399154355,0.118700684831435,0.0333479602487545,0.0157751548757392,0.0832741030441061,0.03590397424826,0.0307141294953904,0.0337920939069644,0.13423318897175,0.0513861229594301,0.0839195334038738,0.055782564001457,0.0420251562267654,0.0580242518432494,0.0254294500363812,0.0463787964958937,0.0350592507138494,0.0250905596402562,0.054944538608081,0.203121041949707,0.108527586373547,0.0769967487484607,0.0576418620923046,0.0296444603600237,0.0273898874648253,0.014210710862154,0.0365638453234332,0.00727705099234449,0.0510694263250805,0.0827414180408998,0.018713028554101,0.0365613304922734,0.0131442477762087,0.0324694351958431,0.0310065882219389,0.0237344540963852,0.0145583197776365,0.00886418767316251,0.0817888709844877,0.208907240636594,0.188165772421811,0.210679447151692,0.0805649205189825
