1.19097171295973e-05,4.32173933461205e-05,6.50845123292602e-05,9.32120903011109e-05,5.63861249847022e-05,7.90821977569631e-05,0.00139696120517345,0.000412681989775782,0.00050199080412374,0.00188652114115963,0.00213602673267631,0.00139140152866982,0.00242586206024428,0.00101931813996266,0.00232376063139123,0.00187280856566103,0.000486322038966676,0.00546991673206575,0.00217256403289346,0.00165100025368379,0.00155169552597723,0.00594781958628482,0.0119752403285518,0.0124343099251884,0.00997541092501304,0.00766890333429299,0.00774348227087273,0.00824625014652469,0.00753089508600832,0.00554033506340778,0.00827881182694313,0.00379825428885296,0.00330806685187931,0.00575697838236154,0.00285337388649564,0.00376609042908203,0.00305535225731331,0.00319752048206287,0.00239894331131825,0.000797714567249435,0.00393844213099985,0.00330528060675629,0.00599682434737293,0.00508241434629015,0.00218617290313565,0.00348174855953788,0.0025047774673639,0.00222216481722002,0.00285481023166454,0.00513783236502537,0.000638402180756017,0.00539116002101693,0.0021541033562681,0.00371836389597484,0.00176201779166782,0.00254532211723036,0.00471365926639907,0.00429117534758517,0.0025196684672944,0.00282493201348491,0.00302004234656254,0.00323778664272304,0.00067460058253773,0.000495747358070671,0.000162078621589129,0.000153286958145547,0.000183038304865859,5.00410357008477e-05,0.00010334837231341,8.47564038693085e-05,5.32676539303848e-05,0.000133249445686746,6.36854659126112e-05,0.000240155498355285,0.000703157315911341,0.000796030730285656,0.000430016257456049,0.00039662805689309,0.00103036880312414,0.000369588014501081,0.00144193304351798,0.00105073426245243,0.000220409091188772,0.000342340398801845,0.000504232949522605,0.000809095476752777,0.000272357791443913,0.00140859239018784,0.00384726488523049,0.00111037020895432,0.00130534660875514,0.000470769518835328,0.000392197935810751,0.000371052466691712,0.00041612532763937,0.000528109491889472,0.000124085119370455,0.000123238542375886,9.5066636276758e-05,0.000226825987481941,0.000390666011947149,0.000116803492730467,0.000226671044976951,0.000290032215324461,0.000128877962729012,0.000147616406979909,0.000179027872594161,4.2554140794841e-05,5.39980661693052e-05,8.63813606427571e-05,8.88006016133737e-05,8.75416599016853e-05,5.90958577730765e-05,5.87461586812132e-05,6.0746009628433e-05,0.00012195195404961,0.000217393361958353,0.000203832752327455,0.000176831903973513,0.000218855719655807,0.000147338900251771,0.000169018975596399,0.000322856827516226,0.000250904789953915,0.000170683050260984,0.000550164757291706,0.000480700606520412,0.000489850618279731,0.000494348726160142,0.000738939327001972,0.000804888803187749,0.00183929082806638,0.00146392381830869,0.00117606140299844,0.00233496623420013,0.00132355794159858,0.000821254299799997,0.000279338863728387,0.00039716736364176,8.63896725196604e-05,0.000731095212108875,0.000749628451213265,0.00110593556026329,0.00075432682271522,0.000542867235859214
3.26995626439489e-05,2.43552863950346e-05,3.93273074243045e-05,0.000113684861034494,0.000118260614295119,4.62627546063716e-05,0.00137717659492074,0.000307005927433667,0.00102439361491057,0.000451192613461,0.000498743615941646,0.00332163792802005,0.00195576421863504,0.00188706438876713,0.00418346364673472,0.0013863064649653,0.00174807199799983,0.00122030986171797,0.00166822027302158,0.000826312533293745,0.00294113438749808,0.00295368531411607,0.00692582638784864,0.00653786196865239,0.00692763021596145,0.00359416646816708,0.00454803223927199,0.00373483941660674,0.00367242693570952,0.00294116005785543,0.0016033150743778,0.00157510439101594,0.00121574394532457,0.00443718624487934,0.00353466076418615,0.003099784291755,0.00248694681484138,0.00128515926812902,0.00336145775896024,0.00237386533870802,0.00177880471413135,0.0015365597408556,0.0036563639964778,0.00532664440601962,0.00220364681703472,0.00253256893586317,0.00357488128360914,0.000976290651419629,0.00129783969498667,0.002944433075823,0.00118046641270804,0.00410443234163247,0.00198772358362881,0.000394166079165342,0.00122083466447638,0.000709824589640577,0.00449862084894346,0.00473269089787551,0.00520238590098702,0.00281060677262529,0.00222901352804621,0.00274293920670865,0.000706262637228731,0.000288282440343769,6.81520101321929e-05,3.77197604903736e-05,7.00797279175774e-05,7.98629077767714e-05,1.96236749653055e-05,7.88661688443133e-05,1.61792072628738e-05,0.000103800857938343,8.87663912774867e-05,0.000187844329931613,0.000266991478462231,0.000926788242642256,0.00154872311593555,0.001300994545062,0.00214410976711518,0.00241558553751859,0.000827817782295554,0.000871600035261224,0.000510351168988636,0.000126449856018241,0.000145178233621766,0.000625926441276076,0.000966583616532493,0.000990887384998198,0.0015557542468002,0.000815139517195097,0.00038987419507926,0.000315623205447479,0.000182708349423044,0.000445685179550982,0.000196800112634365,0.000406953201429853,7.07687264522824e-05,0.000115185003079986,3.71158662742648e-05,0.000165630370806564,8.69554600364699e-05,5.61718303750826e-05,0.000100995595505735,8.35147903214687e-05,6.67782991744529e-05,0.000105546491171714,3.78736762186469e-05,1.46332593512938e-05,0.000180865309968465,0.000121881682976017,0.000104849399508617,5.6001590977789e-05,0.000154364492645005,4.94101626741931e-05,9.03634562433736e-05,3.56072154838225e-05,4.81592846698836e-05,0.000111650042846248,6.52637099900486e-05,0.000202395431471385,6.01068413818261e-05,0.000139798450897,0.000124222994188428,0.000216518880398612,0.000410149718686002,0.000333404086636903,0.000412515469821473,0.000863754277175095,0.000668081866857337,0.00153310164787823,0.00180802750641709,0.000795522540318706,0.00147712313505701,0.00205400859970725,0.00148475348437734,0.000302282059129969,0.00095953575549725,0.000235051173930571,0.000266741904423074,0.000108463603618979,0.000481335178527873,0.00159589479886173,0.000462215935617753,0.000614592944102301,0.000404801149638742
0.000632728934127143,0.0823305258271372,0.0742034006508614,0.136761431318906,0.12955663233109,0.0664715505018348,0.0447568785096848,0.0565316353017742,0.0355729727773416,0.0170826547993804,0.0118331044154021,0.031616109120974,0.016094883126947,0.00995242615130911,0.0106061916956091,0.036749293274279,0.0355860227121377,0.0339021193008196,0.053877017049,0.0457216944906167,0.0568057686351693,0.0382866766094782,0.0266997899273155,0.0332775020362849,0.029298588109855,0.0239708892478621,0.0315610377167883,0.0325552283199878,0.0514247111997276,0.0498916446767627,0.0581911653245854,0.0596678102482419,0.100766116412935,0.052637683703693,0.0370489714260898,0.0287673938462058,0.0312277126626094,0.0276465503921852,0.0489800162179925,0.0536815209178465,0.153271336870345,0.138479455500148,0.187628929231505,0.273936340004969,0.254943966108381,0.224158212718345,0.262581483921409,0.228493615913469,0.243993533126236,0.30606697128136,0.293610856228311,0.3765282886291,0.456420256676265,0.418363452129271,0.23775233392849,0.296040058256668,0.247136524233575,0.24529046305751,0.238386981484621,0.228913730240377,0.183724480382817,0.109520893340691,0.0528680763667249,0.1372422690324,0.210512369136874,0.0959138760649976,0.0614692494920186,0.0420835043807891,0.0602448225463667,0.043345819144455,0.0509750125098006,0.0322706917726663,0.039572241767332,0.0161917343974745,0.0351627920195714,0.0483513816031504,0.0256647596881204,0.0623224003374613,0.970249340811455,1.20734674538594,0.568468622345525,0.263667051249948,0.106224603077041,0.134253054558176,0.0635052599609896,0.0423976135816735,0.0226345243182019,0.0466842891558076,0.155951116553263,0.0469515193438738,0.0949443253856067,0.0591348837682565,0.0466123536982557,0.0630174143080703,0.142485682567193,0.58035598292815,1.04002878324673,1.04265443798529,0.612333917581904,0.489312659730301,0.359255833556917,0.315690739043754,0.223004095700933,0.167461336069143,0.10099303068562,0.051946526391195,0.0559314694091195,0.0418292630662475,0.0174949210438421,0.0950331503680953,0.0921581941437401,0.102744499196192,0.0982126595789954,0.0311911806951825,0.0457739432378218,0.0635837764915485,0.0759791654326475,0.0593044831693061,0.0453858984622587,0.0261745619147113,0.0345610078448824,0.0306054877220422,0.029307083499989,0.0286571758996137,0.021092081156637,0.0187579813409476,0.0194492869087202,0.0212526481382712,0.030129817172979,0.0248002083643339,0.02265504758573,0.021005187497173,0.0146431298865747,0.106002222536879,0.174186966163257,0.203003134207696,0.302540613594519,0.282927477123938,0.301284111263421,0.232091089226892,0.235994782615447,0.274114187066652,0.327119514853887,0.353882256251194,0.359635345385527
0.00029195625455016,0.010788104545211,0.00598132249215481,0.0137935702569827,0.0175275693209146,0.0175906621565815,0.0106167335323227,0.00544426960663407,0.00411737063616794,0.00295653753646724,0.0142786489143643,0.00640237820125299,0.0118013127963726,0.0114126893513752,0.00613381939298878,0.0276101176590019,0.0213536995737581,0.00546430277659818,0.00492339695891635,0.00640538106977531,0.00823092471896936,0.0103820401529211,0.00507286314915304,0.00814120191324461,0.00675475939429664,0.00564802964252797,0.0102806021527327,0.0108743868076926,0.0175580244885672,0.0119540144060528,0.00634337627886805,0.00354086511150848,0.00880442913673619,0.00894778012905661,0.00731811977967446,0.00901507327458614,0.0153325985847888,0.0243511105162444,0.0330750571773979,0.044348577628101,0.0671973493032354,0.0810766591229067,0.0780370088842529,0.129598437656379,0.175886223831441,0.147083792248571,0.130723972165127,0.146293568550692,0.187446804177333,0.218309703730022,0.191344255756505,0.170536201267359,0.177102933566301,0.208684572926447,0.244404249928525,0.177300428008517,0.116796688669157,0.09847464352009,0.125865191623588,0.10769179971731,0.0838012624744901,0.0468807507092261,0.0854974312752844,0.0725429907373914,0.106117997048797,0.0360079274918854,0.0190777274309117,0.0300842863875639,0.0403704674612581,0.0489566564654878,0.0126508855832517,0.0184121203674293,0.00907290511495136,0.0208157446949174,0.00845024134426642,0.00860295604597408,0.00581878029750848,0.0119927431176246,0.354951103481705,0.345080247252762,0.0410777411488914,0.00517853810479304,0.0401104651608798,0.0289035977021312,0.00303854137961289,0.00318077492798539,0.0299777751290281,0.0165933104581507,0.022248733832988,0.0222582809531969,0.0183518450230222,0.0168847061543525,0.0306463547901257,0.00839619904001943,0.0117955939767635,0.233837696567447,0.462997319879085,0.308522347299846,0.0342511359283791,0.0230621735892406,0.0289349638928715,0.0314408679596714,0.0262142154109617,0.00626410104403843,0.0102579931403708,0.00588117730191185,0.0136189777159167,0.00902587732355504,0.0100421399805835,0.0336433211489714,0.0204374761090697,0.033665409021263,0.0081957176133077,0.00350171359527819,0.00117481373811459,0.00192504897110591,0.0011180269039944,0.00152021064217418,0.00324299654096785,0.00177994658540989,0.00146459271500489,0.00176449844928408,0.000549845223336542,0.00149906121709605,0.00431029302807792,0.00137271738764333,0.0023209665599325,0.0186487887978658,0.0118863744251405,0.00559800712632028,0.0122427370988778,0.0474513798177337,0.0849440162824699,0.0814422072747834,0.0805971183468092,0.0431200731893032,0.0431161084559212,0.0437467346392047,0.0181337843551489,0.0194723667699835,0.026918570223633,0.0163577429805877,0.081398269072603,0.139248938189816,0.13763610937924
9.74363316343076e-06,0.000799443509878839,0.00935061364865556,0.00388978080528403,0.00371348200800858,0.00513442649777109,0.00305037501542406,0.0028496045344718,0.000720534552404738,0.000408399842480665,0.000888096926459618,0.000204648020910894,0.000414649166341956,0.000539507019222254,0.000175923926079875,0.00108735061903139,0.00235784998131132,0.00899478537561346,0.0196912724498348,0.0269300621809778,0.024157936567023,0.0211176236969755,0.00802165969038637,0.00561982827782838,0.00515444258859024,0.00778947213358619,0.00649839909444266,0.00428804471949676,0.00636017147653662,0.0025323722160608,0.00358178786923226,0.0202911277533905,0.0400919116089017,0.0189286153976681,0.0154976723653827,0.0137096757928817,0.0118931878839008,0.00293517498857915,0.000939280848273114,0.00156460312537583,0.00335787359583482,0.00214846767268426,0.0049347972673272,0.00654506867896932,0.00628760020278084,0.00532302303396609,0.00581685469810543,0.00549707114581292,0.00533429230343732,0.00522860525147065,0.00840069659292812,0.00537976819747827,0.00261702088270394,0.00365704446979546,0.00510850304178964,0.00398976246696576,0.00769039636045847,0.00398493269404295,0.0122711386087242,0.00228515649294317,0.00824799735125499,0.00401737091208695,0.00597347016755955,0.00149277356097183,0.00074112377746744,0.00299872078580731,0.00393188141303275,0.0093850777304364,0.0054595400479325,0.00671620990338609,0.000971133738834727,0.0012399468309437,0.00136461642356388,0.000866310123374592,0.000949036313866361,0.000295607009524315,0.00151909056611297,0.00132222914767379,0.00423029426192365,0.00837013162564363,0.056457941242527,0.0458603644980781,0.0138993102137089,0.00108131065984283,0.00426405584111438,0.0276040705214178,0.0027314487493895,0.00209719181630804,0.00370421541712513,0.00356304480071015,0.00330378146976441,0.00242044004928045,0.000740566961676404,0.000817379635862444,0.00108667736160657,0.0123289250002144,0.0103042700059469,0.00886256332803945,0.0692346686253094,0.0883871790402276,0.11652077140431,0.0388589228757923,0.0118840763887238,0.0331264389125768,0.0835797922515912,0.0238739693619765,0.0181322802354598,0.00491033564211099,0.00552225834246833,0.0111391907351187,0.00681515933872779,0.00227149372408674,0.00968818762078385,0.0120918992469414,0.00699839991179572,0.000730176440648672,0.00547474503480579,0.00569865286358845,0.0186533634409649,0.00683633110403758,0.00841773681469928,0.00630383431677817,0.00519195029830138,0.00471357276916718,0.00413263791348044,0.00262796784687952,0.0074285385614862,0.00497208778300608,0.00804579618911706,0.0177876348348941,0.0132338561475974,0.00359461555980081,0.00135614472510992,0.000944344826979671,0.00319710155939365,0.00547199623558894,0.016305415415348,0.00876589028361177,0.00256743812121516,0.00264901063769247,0.0133691925732808,0.0160023572891643,0.0030036215484139,0.00271369520454362,0.00217358383199584
2.07724407759236e-05,0.00253761000986086,0.00438890493872888,0.00197934458544175,0.000647533776304075,0.00103087032638061,0.00130356934189468,0.000490829993737247,0.00031371819644011,0.000322600839405187,0.000185940490509193,0.000324232361896304,0.000498180957516852,0.000202882164179566,0.000123525001326705,0.000468631807544414,0.00130083432917511,0.00118828514735026,0.00254467462541012,0.00426424604325974,0.00633541709228176,0.0081890108270137,0.00838046043766862,0.00343987111602952,0.00504140201254082,0.00448358204348127,0.00411587228517709,0.0014079891354083,0.00188983384545195,0.00315726588467609,0.0160868841613321,0.0149295003897444,0.0092352339616621,0.00657418501993238,0.00608512299761018,0.00413994107321524,0.0103679993297878,0.0176307537682604,0.0173674163699488,0.0202722736391108,0.0260793614167897,0.0232947163305539,0.0104011125858259,0.0226333119159634,0.018293145544283,0.0132611602344719,0.0162709196074044,0.0197032952672954,0.0237191887982003,0.0262650444112241,0.0242775092250278,0.0289968937070924,0.0250732898402108,0.0156804009563909,0.0402781802769376,0.0187466886179392,0.00282472854517653,0.00354736407368792,0.00357982402228216,0.00214549908077325,0.00106618775631386,0.00136343246319937,0.000494738818747764,0.00542189806501549,0.00373386423122626,0.0040944361518431,0.0133235193405401,0.0155245115031006,0.0161588902360551,0.0205853343841766,0.00919300346843129,0.00342182512015299,0.0038920807392213,0.00246686683354483,0.00369143077317177,0.00255763592223884,0.00274574287955448,0.0032742855251007,0.0092306508564492,0.013040005067391,0.0100207972498202,0.0238909169569681,0.0125617018556159,0.00631341740174853,0.00713192775925175,0.000716080584519037,0.00123082021144932,0.00424865702099289,0.00851880599126607,0.00249704184042241,0.00348435971773251,0.00326946573893687,0.00320491043681465,0.00227115554091448,0.00326090135585704,0.00497329852075082,0.00146182891949232,0.00417121304978045,0.00204037700126692,0.00350854926778733,0.00185163809416539,0.00419969627559906,0.0101380436474177,0.0334272756621104,0.0294476903142924,0.0738447819102536,0.0432965697000085,0.0641695170822162,0.0180584871556106,0.0374838388310448,0.0370578447328586,0.0191466516156705,0.00159476443931508,0.0026661172596053,0.00481887625406207,0.00350154912776241,0.00317751523878213,0.00917512138731969,0.00723700966595213,0.00331121176175892,0.00324082993472145,0.00318314339411724,0.00487841229409908,0.00785440077093047,0.00574087932358308,0.00914785104404716,0.0195553747508323,0.0329952719899378,0.0225522254502634,0.0132402255295698,0.0361545358568409,0.0242631780900409,0.00179737417074867,0.00503679303550339,0.00296424431544958,0.00169061385220572,0.000461524075555592,0.00104136154739492,0.0011038331384784,0.00248657385331654,0.00963430620357206,0.00708900727136952,0.00823044493289805,0.0295871463085141,0.0442652440618337
3.35326473673003e-05,0.000222693442727983,0.00199730872788256,0.00102018944546987,0.00268553728929307,0.00181892165078801,0.00223659566879198,0.000443452857365728,0.000247705018597023,0.000579092514682947,0.000193631453402121,0.000311245586351572,0.000226211164636515,0.000260319900166983,7.16623795678376e-05,0.000286000762647778,0.00199216555697225,0.00130794911362966,0.00493441334338039,0.00350933267041769,0.00490287266053643,0.00449918618755936,0.0107919177259243,0.00477239183321853,0.00601215501152406,0.00907221610312325,0.00263064411884151,0.0038360601619133,0.00726868057768963,0.00570665309629761,0.00366393249306405,0.00293890441245934,0.00306245196550528,0.00306859490916543,0.0018268452471683,0.00135852333450565,0.0015234684620531,0.00295826937982405,0.00581889824936202,0.00347194232944658,0.00546046565464397,0.00878110936603329,0.00736850006587041,0.00561305278822168,0.00806485378391263,0.0100566786271336,0.00859378641079184,0.00878861376267097,0.0073957434418925,0.00792472906085021,0.00967408660487465,0.0154136578670643,0.0118129787131472,0.00781513684790265,0.0122601456488874,0.0108733946843923,0.00967845063657041,0.00746131764810029,0.00339785889546273,0.0102568989561634,0.00309798614989042,0.00161369689177384,0.00302901064680263,0.00174444744883654,0.00172153056085133,0.00298729734828503,0.0113436830727542,0.0128339827136966,0.0148546549157463,0.0144378033629063,0.0107131566335531,0.00454946622237087,0.00261734366652082,0.00699750590277334,0.00558024442677025,0.00505580896970492,0.00495425702597221,0.00550351929659088,0.00782476765366178,0.0077165388172557,0.0095316270969701,0.0129244207151796,0.00803754158188424,0.006115168900193,0.00203970898680274,0.00334779684155527,0.00129629844428707,0.00364714236953065,0.0158474677823147,0.0138228454511059,0.00939722311623697,0.0012765870932713,0.00350495898167103,0.0026543408513415,0.00554502199516363,0.00664444387026987,0.0122085096494852,0.0279779213266084,0.0279733385572399,0.0116956039522887,0.00511259856847326,0.00156304963120005,0.00264568839512839,0.00564803360459904,0.00246735843750511,0.00382687636743512,0.0124863994356188,0.01640854897698,0.0406070739726689,0.104377032390495,0.0644666694855962,0.043853960570183,0.0217292826146517,0.00715325317121039,0.0145686693998771,0.0125432456103419,0.00575031787053472,0.00279691853402864,0.00502728788378139,0.00500439534791086,0.00225522926308482,0.00790636756067972,0.00797539244510878,0.0181742856275908,0.0154999941497428,0.00361447550286585,0.00326379962192194,0.00141752659395895,0.00425560789671909,0.0026502411645849,0.00850947591703515,0.00313751730821539,0.00712594148877794,0.00293291486281946,0.00343328510221221,0.00245815313609371,0.00161562355664702,0.00481702521196834,0.00244290971902793,0.000792114786601158,0.00177224888120021,0.0102963752602394,0.00900979875184746,0.0199778380638425,0.0217757994083654
2.6120246020167e-05,0.000219612872665382,0.00098326166746396,0.00489373219310245,0.00236754499942809,0.000946501352439656,0.00116752664900377,0.00105911381687092,0.000742386902322822,0.00130549441782706,0.000236056517126356,0.000274116187119012,0.000384123869570534,0.000438995079585906,0.000151890945655293,0.000417042633147138,0.00230198028248981,0.00455406038992317,0.00422250669080772,0.0020227587782623,0.00550050303546498,0.00556498643786999,0.00421301757006235,0.00630693573398337,0.00638854115438014,0.00623040661863079,0.00634418205936964,0.00247967321360572,0.0172994011486812,0.0419618464409094,0.0378727192628528,0.0170500359767215,0.00488306669489912,0.00804833965416553,0.0137927732778255,0.0156442797231801,0.00549208418534955,0.0181960623137887,0.0144189711816651,0.0190089216505955,0.0203582835644148,0.00629305374931324,0.0130419957912019,0.0076455727408187,0.00606846618662182,0.00418433829675793,0.0102958651806554,0.00485515375412167,0.00381150533446413,0.00610335146118208,0.0065111435422919,0.00938359055460634,0.0103333720166461,0.00494906596466988,0.00674431932138231,0.0131551346624989,0.00650549476621219,0.0061637926906353,0.0090654062599403,0.00239305519054299,0.0050397102910032,0.00122486170982601,0.00387568277567695,0.000617600231644139,0.00251554891073947,0.00115135236655977,0.0114651794207594,0.00907286924525512,0.0100428210041236,0.00664869563821998,0.0064026311916152,0.00383861190879016,0.00368326402716381,0.00553754839067934,0.00718062311198888,0.00725176270589627,0.00525586941020798,0.00692742942274002,0.0112696335966527,0.0210727739967276,0.0127834887011652,0.0117472249215126,0.00894190103290211,0.00921362989819039,0.00425453352928609,0.00443137875455726,0.00409201275889682,0.00813266749169242,0.00359133625404089,0.00680069197246176,0.00354055028659338,0.00897972228838932,0.00535402495373739,0.0049706467471093,0.00139198461892486,0.00754286273475595,0.0095056956327688,0.0123760285338608,0.0141068713884812,0.0113823149377471,0.00779325756552471,0.0044259201660675,0.00714967656233593,0.00961983714861815,0.00923032496105491,0.0112114428065831,0.0139389920942164,0.00924711389499466,0.00814112064356927,0.0237594649578838,0.0274367941489187,0.0026113245958819,0.00667304627605363,0.0240986926196144,0.0115654967665652,0.00569692694837432,0.00332972420421384,0.00712960707930767,0.00325673320197375,0.00801246895910319,0.00230409237328396,0.010714493672034,0.00613679328781601,0.0129013383029841,0.00391711151994896,0.00661036205110911,0.025331383227947,0.0257553353070282,0.0292342370305149,0.0196879766533764,0.0101983551192592,0.0106511762414727,0.00399622798013371,0.00593989869500699,0.00462670219584102,0.00421804626703429,0.00418985883697309,0.00182685549827904,0.00101919818382326,0.00102493988964213,0.00284683711328991,0.00275181813287556,0.00394431157658613,0.00628707527105979,0.00283499683882195
3.69992917289898e-05,0.000109308813293274,0.000993945840989525,0.00173196426391507,0.000975115532178617,7.76893599982883e-05,0.000895204150590425,0.000294481424858204,0.000628972795014036,0.000146621978592191,0.000197363369505318,0.000771498323627071,0.000339885975611441,0.000568528962714024,0.000342385669512578,0.00110846653914184,0.00177226427603047,0.00113253412507081,0.00680431279507205,0.00303591339947451,0.00560014578400835,0.0117721262758319,0.026293688749746,0.0127669488319031,0.0198991690335969,0.00702925246616151,0.00360313500120271,0.00407759249477986,0.0126696520898489,0.0294412527730619,0.0167377049470146,0.0308285840591702,0.0268493391082228,0.0110814770940321,0.00419685039894999,0.022607055593071,0.00984016872194589,0.00869222482054741,0.0050483542314145,0.0106468995018497,0.0218695705006479,0.0208485849825853,0.0109376301466894,0.0215632444649096,0.0111083686919947,0.0127502276446252,0.0146822076747061,0.0082876825482718,0.00269457888753726,0.0115371356109556,0.00642765907974414,0.0255523776310488,0.0208214984512514,0.00406353083067311,0.0115919855068402,0.0158600225938444,0.0169140347332275,0.00686241753146002,0.0121322814619678,0.0155865867249998,0.0138086297205436,0.00482496166149297,0.0157673435495722,0.00185608365482491,0.00180713162919479,0.005012544656403,0.00475985263207244,0.0134851531073819,0.0115934976748549,0.00872905403567352,0.00390470325712032,0.00288809427160009,0.00175438628781186,0.00936676880038145,0.00308175793425311,0.00436433424276036,0.0055162854151602,0.00647422255797429,0.00864427303924116,0.00499505185414905,0.0124417332281618,0.00470942914746897,0.00202278828749048,0.00569428560235417,0.00884233214451878,0.00330572716844554,0.00230937068955342,0.021767736482563,0.0511232902046329,0.0132898000761154,0.0189064902237925,0.0126229953671965,0.013350279426822,0.0107739449539671,0.00256466558744025,0.0112588385863907,0.0063020675887714,0.00943182245612613,0.00624489799221849,0.0161991312637648,0.00407120220831441,0.00214904746082023,0.0015643349520849,0.00240673059902312,0.00316263607167062,0.00780227700620868,0.00381818325849143,0.00182126069502281,0.00416369447413733,0.00814377321932192,0.00468493791993512,0.00591183710954597,0.00895254021671563,0.00299943955510398,0.00962906682337524,0.00581653038886858,0.00376173674633144,0.00622241106124121,0.0062508606562785,0.0329818703207865,0.0216765529822487,0.0301708563866175,0.0179182798464539,0.0577842722497775,0.0186226319067282,0.0178293445552061,0.00642325591468498,0.0129186361122572,0.0131156489825226,0.0130834925749137,0.0105993079402184,0.00404576898574169,0.00134134027963867,0.00144841082952368,0.000671039340633987,0.000190994446542884,0.000188309808478199,0.000163647849454083,0.000248435938876315,9.34525281960645e-05,0.000702049806829597,0.00220968381936945,0.00156002102382522,0.00636299369639279,0.00219666591725231
4.46528260566222e-05,0.000393374982798583,0.00126446988580112,0.0013966070658738,0.00325221511394744,0.00070636169190194,0.00180676638944281,0.00267220028197492,0.000613127674182328,0.00316405655550179,0.000808751288626611,0.000759892047378593,0.000830358566427866,0.000340689721120637,0.000383692607342859,0.00134274338944295,0.00349734383506316,0.00733376093875927,0.0063823482213251,0.00744087736502781,0.0120405699103818,0.00672301185769692,0.00986574298600037,0.00278559186336612,0.00782295292529663,0.00894169877893555,0.0310585586858742,0.0172583566937063,0.040145872451923,0.0819835936546979,0.0337522765295082,0.0247485842296342,0.00474608086835693,0.0261979361832504,0.036623591476989,0.0203072738821475,0.0368561246889087,0.0202908756583528,0.00978215680036146,0.0087053835248163,0.00839234528773593,0.00750436712428583,0.0269398811338984,0.0283698821199284,0.0336369643061318,0.0183791148128052,0.0268403552576418,0.0301238414899412,0.00689888756672305,0.0312514466937224,0.0159502391039266,0.0125275611805619,0.0158758658584753,0.0242913260566765,0.00768740830721668,0.0187042634468216,0.0352477975924394,0.00931248605652571,0.0200208020213227,0.0125732678853323,0.00978589652803134,0.0037347387115518,0.0102331404864126,0.0122718017100263,0.00706279813609935,0.00248794760551705,0.00348825530027316,0.00272530600705106,0.00465116725356143,0.00268315084268748,0.00180204682213016,0.00149836030548103,0.0031233850180881,0.0029434249420696,0.00326775645990096,0.010159240286993,0.00679898948544498,0.00966241050740277,0.0086638263212229,0.0131154563845299,0.00903028052820811,0.00266111098425934,0.00318952862885381,0.00171374634309091,0.00790139907287314,0.0109382938723103,0.0038515474643548,0.0342562192462772,0.0820272340776629,0.0242930515251127,0.0259764053317459,0.0104566707745801,0.0145605297610811,0.018669243722129,0.0099989834125685,0.00413369375391429,0.00841126365777872,0.0057365373492659,0.00654517086682661,0.00530658640480227,0.0105204905917912,0.00430721932861373,0.00181296083351051,0.00249923781071879,0.00277901626341285,0.00280755039641505,0.00133273589609884,0.00155358603909521,0.00137520837881949,0.00163809371717352,0.00163017572797247,0.00108828701735931,0.00308991916980055,0.00125828339882235,0.00232944513508541,0.00432263463508635,0.00454164335301195,0.00439782509803168,0.0107144551337136,0.0101747708113514,0.0147577482009165,0.00342098885014311,0.0101309412792452,0.00692992704500498,0.00403654902351841,0.00445600688316876,0.00547327831318064,0.00397453840559033,0.00105010639863742,0.000675609624102945,0.00100790951020367,0.0002801149323559,0.000197880249032396,0.000194319669651555,0.000179909126187562,0.000141022099622323,0.000153587609365348,7.55245493665799e-05,0.000164315056761935,8.28207945885081e-05,0.000302049296596837,0.000956950987813015,0.00261351951062677,0.00532281075722474,0.0128511008261442
