0.358227531275579,0.179601482156495,0.159052816787526,0.0473037551362325,0.123513896362165,0.169969349555361,0.104991315803358,0.155984960989142,0.302526039437238,0.279556278327376,0.312517594062326,0.43645020483659,0.646485682517852,0.611839187433895,0.385747291125909,0.152076619831818,0.0772931278103895,0.320466045809878,0.0658836587398671,0.0245493544229497,0.0162561725029969,0.00994516908982569,0.00974601655991137,0.00363324764158831,0.0112377496858821,0.0100264363845471,0.0515302729052412,0.0311298371101776,0.0722009417060005,0.0790113667519487,0.155322382110427,0.092069653426234,0.017881719261185,0.0313806432990776,0.0345036127601486,0.0402757356085817,0.00681566005434769,0.00782510875109006,0.00179292731089914,0.00523950307298916,0.0185061388391587,0.0125293629503506,0.016304880989045,0.0409068118502136,0.0120631625103812,0.0574330405839419,0.10603303433415,0.154042992407049,0.16451317333891,0.225068065544227,0.299171526212991,0.203039353428153,0.102171381789778,0.0519711361521798,0.0528089674306264,0.156028822722824,0.0214083378654136,0.00766539916854533,0.0443848017879066,0.0121841179934574,0.0110472650322732,0.0111214443805679,0.0203858489681404,0.0274518415336204,0.0163573756108373,0.0613660627790327,0.0493723084742984,0.0150608634796445,0.00694823168884049,0.0167578032643067,0.0329192117155657,0.0526607667618644,0.0798340685101789,0.102304360292585,0.12489758932273,0.166020726439792,0.203624683797136,0.316589924204172
0.00551992246772085,0.00274555811389841,0.00510362014342318,0.00155095132570183,0.00117867928654651,0.0066909704155705,0.00600242182834027,0.00315060122083321,0.0101011495031309,0.00405736139767979,0.00629038274049614,0.0120098650081463,0.0275299514859438,0.0653464002925369,0.0374058519642682,0.0485833110045134,0.0595876277028156,0.0715932096473361,0.0245193269355403,0.0502149305664124,0.0322326577265819,0.0179348824951976,0.0119437951278988,0.0112628246793634,0.0192670457724463,0.0488270443341644,0.0733752444654285,0.0601614146825948,0.0202126953253603,0.0292351476248117,0.0365686452167288,0.0382485191274534,0.0158968190978135,0.00647006705939461,0.0153537271532884,0.00252891942101447,0.00370248197019946,0.00159449568760988,0.000938188611386287,0.00123471495876223,0.00295845067421484,0.0355324580092375,0.028914811817724,0.0273555568391184,0.0245955323329715,0.0721727295909393,0.0574494843998319,0.0134645286278421,0.00743569824657169,0.0185345470743358,0.0456837472927419,0.0550772628985493,0.0687751826154623,0.0394605990985353,0.0369770253473565,0.070496902615943,0.0485144092329516,0.0226902924612789,0.0137597029499482,0.00457266876802425,0.013377684568996,0.0403899647324337,0.0338547849163531,0.0364362962058353,0.00915173090434652,0.0158941613649797,0.0220742463773786,0.0118565452390104,0.00272179357085537,0.0377468485155277,0.0117042550390924,0.0516536955554453,0.0355496962709033,0.0428304478459199,0.0346136581480021,0.0470823481815133,0.0469944804811883,0.0197585390626021
0.000985139127845125,0.000595847553490951,0.00048390870761054,0.000769123313541037,0.000171926147625162,0.00567827010671807,0.00252310656258434,0.0100981713346168,0.00440227288635808,0.00242609602900265,0.00484196261227223,0.00203709813973521,0.00328141656060213,0.00730445321050234,0.0110227545721155,0.0154524335760594,0.0213504113276223,0.00972476160515716,0.0108650655912109,0.0292355139155069,0.0136828558302009,0.00994730636939672,0.0127209773216209,0.0177229238368881,0.0115370263823292,0.016935928300694,0.0397282876003029,0.0486552258767665,0.0221646353322829,0.0157979234433882,0.0117390139792399,0.00695950612771284,0.0035279509779249,0.00424129677107771,0.00237870461212136,0.00301450432471042,0.00200462943997966,0.00352118809324873,0.0020344900927401,0.00133710864374369,0.000422463857410383,0.00326783605821893,0.00553798937572132,0.0084314034650179,0.011739486727056,0.00384735179929449,0.0194507963555302,0.0360557040476309,0.00635115422307129,0.00510513680971193,0.00979130325515173,0.00681264848639772,0.0232979516359632,0.0574844369716846,0.0501563224586401,0.0293116388596525,0.0248740458965132,0.0225966173684944,0.0424844993769678,0.057653967148933,0.029323314624523,0.0154436099516052,0.00671040950236715,0.00469312747827276,0.0125031844058442,0.0100797880389283,0.00793414963212992,0.00116754816271928,0.00918722621470091,0.00453993426725957,0.0166088961233936,0.0565492954023485,0.0302465837432976,0.0354699009969201,0.0488870639915755,0.00835326034720985,0.00773434022490804,0.0013172293045127
0.00159594742322411,0.00169744968573259,0.00103907392999961,0.000306809190270515,0.000865830145610513,0.000710485889662612,0.000929957359164205,0.000479721492126452,0.00199950280812046,0.0052274317057254,0.00643700350465275,0.0165426686786219,0.0131517453435471,0.0456289296928841,0.00727170100471417,0.00623372831011766,0.0271238630519244,0.0474970060169273,0.0209721901905035,0.0361571911540094,0.0356379268872833,0.0275099972819862,0.0489343051848913,0.0198246925173889,0.0185767285518641,0.0289497483272837,0.00357492189443322,0.0363811843773899,0.033232772687002,0.0311374902837657,0.0306979317700082,0.0544879764311566,0.0153953354508454,0.00595832600545383,0.0095416641162137,0.00479503262381404,0.00374839261313107,0.000613063276863386,0.00203507253835119,0.00191608968484347,0.00306649405252108,0.00518982234464755,0.013922080282798,0.00725605972698625,0.0720351613972601,0.0142223201523107,0.0360286447744188,0.0610028780250873,0.0236049754293368,0.0140351158285573,0.199389813046618,0.0453645866708187,0.0115782745831589,0.0250539258111407,0.0366620751136843,0.0307271765033168,0.0239288405424733,0.0230051942029987,0.0118898137783555,0.00796598389549896,0.0123030351046713,0.0294941462472053,0.0234034505984424,0.00575350836702757,0.00496177803965012,0.00304601179358582,0.00172551084809089,0.00432432071174027,0.00195025578272381,0.00149377414555405,0.0132434971763477,0.00649539314967521,0.00562752507447453,0.0075233212961969,0.00119681408535471,0.0021351219387599,0.00477446926065197,0.00277956825112578
0.000852698884426779,0.000262625088176212,0.000183132509284931,0.000149151543724194,0.000378601332115559,0.000469239030149828,0.000365977242693795,0.00224829043685782,0.00117064640650192,0.00288019162357219,0.00575840026320875,0.00442493916225178,0.0113632483504382,0.0203940344058709,0.0121621290735839,0.0712370048577471,0.0523779409622512,0.0350678743118269,0.106473250409773,0.0336333021903837,0.132092271415921,0.0709208543779357,0.0453164758035652,0.120191635123774,0.0674691245668506,0.0649718528727304,0.126712872240192,0.0307538715231473,0.02205840476349,0.0400371837801746,0.0201896869782673,0.02051633607444,0.00910727557255695,0.00966603383816844,0.0183909054725548,0.00308762310850003,0.00141357368714139,0.0019279911900112,0.00205595507320841,0.00444571914921959,0.00317490026504165,0.00477238289906251,0.0286097048774573,0.0259447833329322,0.0884335950415056,0.148470877587807,0.154948040076397,0.0556010932150993,0.0254095143220265,0.0204924909994412,0.0761116925810729,0.0654935482572462,0.133793821779855,0.07388241728307,0.0921398054434094,0.0498923383848561,0.0445625092053947,0.02815189335134,0.0446281026982148,0.0551813165455301,0.059017670750422,0.0263413607074294,0.0167182692537443,0.00484901995820971,0.0279697603563121,0.0205019014111676,0.0251397807129979,0.00590559830445272,0.0135913054344904,0.00596041667695307,0.00990828656188635,0.0316392151388378,0.00726942248632591,0.020906518733774,0.0127730164418037,0.00371581053932002,0.00945599092426204,0.00381443724628406
0.000901704215504153,0.000742616501855512,0.000300536646356231,0.000392081395003755,0.000299380745721583,0.000425379609158982,0.000864718964516025,0.000323660603631479,0.00032707162348016,0.000405432128259565,0.00360926026422166,0.00160375723104453,0.00309224474582194,0.00607292427970637,0.013156164090771,0.0150455815240167,0.0311973870576459,0.0945514640661657,0.053253641252029,0.0598943533589687,0.0761017465855589,0.0971551504772279,0.111807880693312,0.0659581306857959,0.0704244564314553,0.0651792112265554,0.0401677796739237,0.0197954182180531,0.0286218393150288,0.0188180940561135,0.0109985123422882,0.00281927755429321,0.00199877492658446,0.00172660338916162,0.00252670040107683,0.00335678837375513,0.00194568141624105,0.000636677458525074,0.00240989111749896,0.0031177325576529,0.00633497978669029,0.0290293549848179,0.0261957256068584,0.0408382625204324,0.117408788350793,0.135266921628678,0.0925297137862225,0.0739361717969215,0.047117185564737,0.11073291344268,0.103016480261835,0.098365822430466,0.107894676892388,0.0552768566393574,0.0132698692027227,0.0445828918954787,0.0498231822399016,0.0290938694701673,0.145815703216372,0.0126350802663194,0.0347136959905718,0.0162304581572546,0.0252955824988175,0.0145286626222321,0.0140767225457299,0.00269448761333307,0.00565743585422107,0.00485338306300711,0.00147297818313546,0.00342926083283073,0.00378420577127786,0.0015520548220028,0.00372949996284482,0.00228670605473112,0.00416842746983093,0.000370655497525892,0.00154661787195538,0.00175852402000478
0.000650621691590535,0.00175426453724279,0.000708904076884951,0.000352966817968934,0.000914421038556766,0.000323512600543059,0.000746866140230333,0.0011779835483185,0.000467932686780049,0.00241385010134394,0.00999279729908167,0.00579260297970279,0.00656286621835985,0.00126113480421985,0.00161665570513121,0.0136676468894187,0.0251462021363825,0.018551387248854,0.0400717558313159,0.109016201899788,0.0216281290888949,0.0175195503565601,0.0227712074413495,0.0196906210095373,0.00966840733468414,0.011380434828492,0.00376305257420906,0.00698287138075813,0.00267788010042348,0.00363628246050868,0.00260872362698235,0.00100810721167963,0.00184527778836497,0.000645033896501389,0.000950019126436487,0.00161924427535556,0.000320967088497857,0.000518312737662461,0.000255479330859009,0.00078168223831082,0.00208770306386468,0.00717396397364536,0.0192867476967723,0.00771767970188587,0.0238546961674475,0.0524199391767569,0.0386633245344219,0.0248747748397675,0.077098976751546,0.0589979772262245,0.0361144831289439,0.0325504532890866,0.013020440644099,0.0538903439969822,0.0406551919903934,0.0224263233117915,0.00684918503778415,0.0138687364648756,0.0113018702453462,0.00734537047032473,0.00531937309632168,0.0135747429520856,0.0090832514661273,0.0027802466711714,0.00263196795070894,0.00428428610060577,0.000821033268568377,0.00188650301913759,0.00163370266668887,0.00085830528022624,0.00303400324196175,0.000741251099569315,0.00189900262721747,0.00122168287118222,0.000873141925873095,0.000323561901731697,0.000399906644340284,0.00116975542062332
0.000367127242646495,0.000602887261531878,0.000707935041413482,0.000735006693834057,0.000465311256664878,0.00134534642037085,0.000704809860676858,0.0115228026301273,0.0074156039301112,0.00295473433027941,0.00288240968175878,0.00316475300574323,0.00249782735954724,0.00683089717098611,0.00881308353977982,0.00923722723513521,0.0132323980530507,0.0200956840230997,0.030941160185777,0.0313013317883479,0.0139739480372404,0.00993898004380431,0.0176951774890344,0.0138394295769986,0.00732841954100011,0.00518150613197719,0.00177977918031606,0.00218760886804937,0.002360236217302,0.000455496606236342,0.000957772323045932,0.00149949804826037,0.00101627955225687,0.00025364726369226,0.000221240304067392,0.000277248560136476,0.000635741871712106,0.000672355026649144,0.000832147803703403,0.000549314065072197,0.00103320724609664,0.000986506581317375,0.00514938765266678,0.00445331587925091,0.00702042641526404,0.0208684812573622,0.0326528980670923,0.028412031005504,0.0540753325031484,0.00992221044168879,0.0113690898224808,0.00258564206645966,0.00762171152107555,0.0058121937837108,0.00113854016869925,0.0130606397394115,0.00676610996474718,0.0039391239409417,0.00423063278142821,0.00626142896490047,0.00477304819707049,0.00249224276823455,0.00141152460524618,0.000424765020582255,0.00120615734923637,0.00101113439960038,0.000435000156211187,0.000725272013439433,0.00142948452755206,0.000490121681233609,0.00113132519928309,0.00117081637571365,0.000428980132925691,0.00129112019501006,0.00107928005823175,0.000748145197798923,0.000913109576855242,0.000641299344433807
0.00021742425021568,0.000423924126837334,0.00132622458942829,0.000512545375570023,0.000286614050686709,0.00389683786423104,0.00622688119070335,0.0427073416607685,0.010001789803986,0.0196907665291552,0.0127969155949503,0.0109422929673886,0.0058619349783789,0.007344448093153,0.00638409445171874,0.00981987828484727,0.00205366518221632,0.00415284893213829,0.00714209863185991,0.00429479914709101,0.00318679297186417,0.00376257899348284,0.000895300175014557,0.000789562928813553,0.000452296477263503,0.000718936543718465,0.00183461872876498,0.000720488560315641,0.000948899733339106,0.000615974869337386,0.000695984813661928,0.000410876065468279,0.000746553579315563,0.00134470140348438,0.000921374703926258,7.3240359765744e-05,0.000117290132037771,0.000716213413345177,0.00138698700874614,0.00120345354404399,0.0011349715632282,0.00180613336623391,0.00408491986180387,0.00223871012634511,0.00685179484330358,0.00441496592655163,0.00155072428794476,0.00226671737892405,0.00521808695878858,0.00274645590577265,0.00198562611943435,0.00201172141871276,0.00438926928799978,0.00236361342220993,0.0021839746225566,0.00212386358283652,0.00347141401621089,0.001757888977403,0.001155576216352,0.00167538929064986,0.000966507607167755,0.000753092697158159,0.000783989925715565,0.000824777130976368,0.000674014047089012,0.000688447044255557,0.00119416389724207,0.00109546685348715,0.000810152583379295,0.000403385596883566,0.00141239488287642,0.000478152506819728,0.00110020529237028,0.00132386342519385,0.00217125031145824,0.00136286981419911,0.00069093382114416,0.000932396900514653
0.000250139877190931,0.00109337402353285,0.000613409338679349,0.000771370743235249,0.0011428483070338,0.00172313794246892,0.000631793165350523,0.0115566788131297,0.00793103466173254,0.00185092120679112,0.00706433966779844,0.00363016817103883,0.0074098223088562,0.000970440426691318,0.0028576747015077,0.00346915623397059,0.00531719207342457,0.00245862220181906,0.00211726312387161,0.00269087013377202,0.00427556825542894,0.0037136379346097,0.000850057384555741,0.00137728745569253,0.00176970119587253,0.00254438198956803,0.00141114872188716,0.000894180663099576,0.000810999787266473,0.000834391732181822,0.000306195166171462,0.00110181850570416,0.000330528273929132,0.000993920847497886,0.000296395248891607,0.00122038505746837,0.000884836185207914,0.00025495677974551,0.00250022501141682,0.00186644040996464,0.00349702051226921,0.0244644033742338,0.0321553260046025,0.0874879800128838,0.159187597893416,0.114173636223607,0.0919162589999498,0.0739341540984071,0.21505960307181,0.0415746354483898,0.0391951115279955,0.0113305818165281,0.0147658553317528,0.0122962308750796,0.00980569194971543,0.0090984106368108,0.00327633482508803,0.00308613959603955,0.00302784977518114,0.00304028904240151,0.0039048984572261,0.00110161800106125,0.00158174731677026,0.00221307011193521,0.00209017997300641,0.00102003739049932,0.00069380326920333,0.00153439163868629,0.00137451517971018,0.00170562316045965,0.00184395617238726,0.00245686333349097,0.00409701872450862,0.00149037739647348,0.00229401618215383,0.00251033189136786,0.00239052824378027,0.00184229684340547
0.000578093099351203,0.000954231491350069,0.00109645256727074,0.000260618555304872,0.000871818226312968,0.000447599708306235,0.000788502002115865,0.0019932287903759,0.0014455207422449,0.000548995317704758,0.000505025013645019,0.000857383189241005,0.000928094620019393,0.000821033488630091,0.00166238594939753,0.000764743702144224,0.000753425041772164,0.00261078100188508,0.000492811558161365,0.000626835808165451,0.00127493773928951,0.000984208055909828,0.00255672808962188,0.00150143765314808,0.0033383384265437,0.0040869165228484,0.00267550291196928,0.00214105237928469,0.00273428273985227,0.00146456452746547,0.00166361617433507,0.002995086183541,0.00177002375969464,0.00191206432917959,0.000721975366079001,0.0013566078263368,0.000836226529128402,0.00137443862951501,0.00134506091974254,0.00114634167269434,0.0130995986211515,0.0419284262458926,0.0706017552283195,0.128824158199439,0.190850961022788,0.237352672468127,0.093862305850551,0.0616336791217349,0.28932134886227,0.0709249398357301,0.0643527256257705,0.0210663122792376,0.0125101363974705,0.0157338289269623,0.0143330821594455,0.00576709745738385,0.0104526578732224,0.00791315857625499,0.00399767817993069,0.00315741384179213,0.00470917928083155,0.00285429906109936,0.00121667695588628,0.0011618573879327,0.00164490135366085,0.000492233051304298,0.00121870151106892,0.000706134649374055,0.0018543342322729,0.00115172071302421,0.00219036108892336,0.00277120799838248,0.00188271569670309,0.00113677545335993,0.0026233283829342,0.00123729277019446,0.00111662864168162,0.00159889176699703
0.000339463949607216,0.000569565986093023,0.000525463371269598,0.000471813723535533,0.000574654316526762,0.000655252026716558,0.00088427274512835,0.000688680685757454,0.00106310790153019,0.000436910912820728,0.00101614852588795,0.000393069318409354,0.000531954390773604,0.000292095873635824,0.000482095031197539,0.000429398307563347,8.91200887105013e-05,0.000410402222513514,0.000284847087793952,0.000871155870539124,0.000542839630765918,0.000549924186453257,0.00154720354093122,0.00222150427811561,0.00171074604036652,0.00279428634574104,0.00499737079152672,0.00294165228995632,0.00339163368537497,0.00312576713764659,0.00180406388427583,0.00137440089156296,0.00212389316299538,0.00118451966317998,0.00102495183807012,0.000669513053886769,0.000443564447115168,0.000835292224646211,0.000480740981117588,0.000903113461583015,0.0105529887435475,0.0153281892200344,0.0217455548370025,0.0143188258899169,0.0108813806116526,0.0228688186076315,0.0576463908565154,0.0217388406501994,0.107722691584088,0.0291419574661284,0.0271299031818652,0.0129674369103217,0.00665309996924371,0.0123108331754484,0.00324575664046027,0.00267983412983456,0.00433200302349345,0.00168010551912271,0.0010896221178956,0.000764931159912721,0.000929801643968528,0.00049473889192783,0.00104162953595093,0.00147781831063075,0.00176557605190244,0.00138638609136146,0.00114471645698724,0.000908488357723437,0.00184643122508538,0.00114511120722428,0.00215819438729269,0.00172955881013817,0.00174841453733244,0.00265242906694489,0.0011196204533112,0.0018294429232994,0.000254039851505997,0.000399785534200775
0.00114885798322717,0.00022273272858732,0.000674878236535718,0.000867397492052623,0.000292159790584634,0.000137448307106192,0.000356612721315071,0.000259627835568344,0.000764478640181278,0.000291121665186194,0.000423881078878178,0.000323225049765652,0.000828876165322774,0.000212817479776856,0.000217258899000322,0.000275148036231709,0.000314406264643681,0.000145091653793158,0.000178128586445591,0.000222448541111317,8.94710372545906e-05,0.000220168198934637,0.00062501639277352,0.00039959430436006,0.000393608073728269,0.000520677238437747,0.000267885145383864,0.000651871681455453,0.000379524273233663,0.000344329811278271,0.000612786049629525,0.00154004412732595,0.00325181700078994,0.00282715570731592,0.00465910058321039,0.00134544969726123,0.00155201399717924,0.000934750930585179,0.000852081225763852,0.00023411653236033,0.000776047776744725,0.00291259222570866,0.00328801497943303,0.00236679305278514,0.00959086203068697,0.00442111691980823,0.00442261099428917,0.00284632686295822,0.0167493753672358,0.0030295914434357,0.00376210197150483,0.000519699735154757,0.000551061404353678,0.000900550227757625,0.000977438654567265,0.000295740715854703,0.000954600129015243,0.00115379332039454,0.000941791894854454,0.000533337374567014,0.0013213269502544,0.00141220800314913,0.00106006364942242,0.00146699716890279,0.00036389904406424,0.000681884576409107,0.000763986194575644,0.000148345944585785,0.000495210266819836,0.000732652122227428,0.000310431879549156,0.000474172155771638,0.000439607298522178,0.000329129565763921,0.000276131860681679,0.000737433253751155,0.000804995476368493,0.000312005982601148
0.000775603255737646,0.00052894574761888,0.000539664466465691,0.000557094128235861,0.000616174007701128,0.000642466954069661,0.000404815577557035,0.000210666507033731,0.000224438400143524,0.000500526895128158,0.00050368764576056,0.000217770691279432,0.000205766343668895,0.000108835452681329,0.000421633750055119,0.000195128920890099,7.93806692528979e-05,3.29329646950723e-05,8.15812675017294e-05,0.000209382380920449,0.000120353756240742,0.000320091111753307,7.99144233827054e-05,9.60999915233469e-05,0.000126547674362095,0.000224872737096236,0.000111179562263002,5.62496389663302e-05,0.000206335685955466,0.000365505482418276,0.000795497413496273,0.000789346553165628,0.00154753653028883,0.00436705992588064,0.00321668581448909,0.00267412314689746,0.00155519033904586,0.000715041807226912,0.000150206419994245,0.000534630623101185,0.00141970078036078,0.00372866387399168,0.0021142621141702,0.00321434061322926,0.00759385326833892,0.00203809460891011,0.000386926373741474,0.00126098761078126,0.00473750324124299,0.00107431651017102,0.00108739408817575,0.00046207636567512,0.00011463431145143,0.000340290962392165,0.000198041178281511,0.00034636535211488,0.000307968218356735,0.00036728522920928,0.000191095175587633,0.000367466769453413,0.000607184299468053,0.000351806460096265,0.000314001080874481,0.000224951866071764,0.000301287789655973,0.00034965309842203,0.000546739115527864,0.000173859846432191,0.000309654221820167,0.000301558498184143,0.000382185622261643,0.000188017106155581,0.000105348824356105,4.33999928568453e-05,0.000153528231578829,0.000447904866144955,0.000665004278288592,0.000119139321424792
0.000183267181122529,0.000379391279356564,5.51925565698626e-05,0.00016984360490903,6.17256375783983e-05,9.1650958036237e-05,0.000105054017079216,0.000204108173080861,0.00020096680222497,3.03374781668449e-05,5.45939507208534e-05,0.000191785041696257,8.07418134099249e-05,4.84913637554535e-05,0.000159456415862993,0.000105383295658276,0.000165759228241749,0.000113659943576172,0.00014368305470226,0.000146567726064704,0.000355566201967265,0.00013874698718473,0.000107267058753396,4.73797489353014e-05,0.000220313706082494,5.86590864558915e-05,0.000231920696238913,6.76202400887721e-05,0.000226469777842422,6.72908174891192e-05,0.000685051448217133,0.000254145755527994,0.000512037450303663,0.000839228481884578,0.001749703109229,0.000898268790667552,0.000586521391884011,0.000378731504362095,0.000301963943159702,0.000273509255217426,0.000224012721413201,0.000352796087001524,0.00151372737321084,0.00120358672910579,0.00680203243773382,0.00147479618680945,0.00318574036733899,0.000209377891535643,0.000209054594554882,0.000240035392775703,0.00018338726613878,0.000313104493925721,0.000261316346143389,0.000156705222421155,9.12820002856143e-05,0.000291451860744865,0.000146968820480531,0.000329913893296695,0.000374928513220005,0.000335985261321287,0.000482732234567474,0.000251512836235898,0.000324057256238,0.0005304976102256,0.000332401485511927,0.000254597339030797,0.000381336744867459,0.00026013602950249,0.00106552241328377,0.000245982290312383,0.000267606362911445,0.000228367044511906,0.00011391593650907,0.000196706626836966,0.0001735565501126,7.60559086216553e-05,0.000128835766833837,0.000198933249208851
0.209019417674938,0.122764400613425,0.0764538758638675,0.0210628458312126,0.0577718130099191,0.127028168179945,0.118219206973811,0.148122314676777,0.329571066130671,0.478003030871869,0.15168136148877,0.697095393891336,0.603544932713287,1.46108772932284,1.59213151121082,0.918144903047981,0.440703198545669,0.692688043473572,0.238998110981866,0.0352567778605137,0.0245621795236329,0.022014709978475,0.0191337125349743,0.0117617870689482,0.021914833613307,0.0164458289723819,0.120719854255628,0.148207831620829,0.263560819903049,0.227439198227585,0.4075286782442,0.228368231687163,0.0532627592264643,0.0900266747187107,0.167123673345549,0.0853040080024324,0.0164267867170334,0.00900900206270357,0.00661773771973449,0.0195228416014027,0.0481240368248358,0.0356153485167887,0.0221983963653385,0.110505679284161,0.0385024362930668,0.0779979114460487,0.163331032740637,0.216846171501967,0.216283978207125,0.306133488278366,0.924143197655301,1.00302988681897,0.606635717359431,0.432699522239966,0.394642147601987,0.184594583541073,0.0530072023137508,0.036301901016717,0.113273443130661,0.0693577671900014,0.0449941851844627,0.0226171145396906,0.065386511012868,0.121411662326511,0.0948337028145423,0.218467742415171,0.1818072595006,0.0489877310202912,0.0357796220952383,0.0349620373983254,0.144656885046711,0.382352077724768,0.530631443822849,0.650989699277295,0.760163938293826,0.839433185114732,0.847096752240795,0.774854666098741
0.00523788216182771,0.0040468480322353,0.00544551640445412,0.00186558770765366,0.00286209545130605,0.00565752861620535,0.00641427660168652,0.00177429816715897,0.012984626903594,0.00940754231284852,0.012213786941378,0.015440385762357,0.0459713865547164,0.163249564226818,0.211526695578644,0.125636755778976,0.0483503209011187,0.0603335198206171,0.0135593684502243,0.0319735138784662,0.0284685995771672,0.00816474054357224,0.0108251374074856,0.010334719006371,0.0201848232333202,0.0413750059540717,0.0588437539332515,0.0369518341450322,0.0338510582729382,0.0377499904160375,0.0481071764367146,0.0298741486286829,0.0132531350710464,0.00735701721678116,0.0305268224108319,0.00308310535638364,0.0061684280764618,0.00109436875299934,0.00104162502266269,0.0012637194688843,0.00223881526327789,0.0229252446987664,0.0234049892908916,0.0217002998476201,0.00744607139768407,0.0515122877510897,0.0490575643165065,0.0136689970387224,0.00870625725964426,0.0320015039510181,0.131935255501146,0.207256504602106,0.12766037957615,0.0727183466849962,0.0389908955344324,0.0703251386667282,0.0503760055342117,0.0131732130278792,0.0187174180945236,0.0150234164710425,0.0176251415194304,0.0149432544223837,0.0256205431014686,0.0202147873213826,0.0237460520927149,0.0149149191081918,0.0304120522595215,0.0156431103756175,0.00204496827365813,0.0387102262490031,0.0261403457515736,0.0547125781860133,0.075029059338626,0.103627494404996,0.105426106499929,0.116979273134288,0.0586214711391321,0.0207164886809633
0.000592140538254933,0.000456598060708495,0.00033864183121867,0.000866864933794992,0.000250257400147123,0.00463266781351547,0.00193598494675733,0.00459371360932317,0.00432359341111018,0.00346625885999257,0.00493747046567535,0.00434452436012207,0.00159960818578203,0.0118858305795173,0.0176890368106238,0.0242222189121703,0.0246510309120387,0.0109623731197782,0.00492285496164418,0.0176746465880097,0.00217765539710046,0.00265052734758955,0.004674084463683,0.00582869917831363,0.00390623178475515,0.00606012352000565,0.0307571384915445,0.0279291264891792,0.0110250242036475,0.0118837812998308,0.00574327927311074,0.00369756422972452,0.00170732162630649,0.00155111037154158,0.00450059405611748,0.00142690663262411,0.00144808282925233,0.00138268775486891,0.00130928347790066,0.00112417827127776,0.00119973017007357,0.00198574752620203,0.00392303302148054,0.00336268550227698,0.00529042469345069,0.0055605926926235,0.0185833320312502,0.0331543170017845,0.00480726557964366,0.0108227249144622,0.0085427251107161,0.0166151113601753,0.0287592921276175,0.0402067366932831,0.0433387911125369,0.0162441342820622,0.00735622645689864,0.00679377089313692,0.0163390636533747,0.0209491604833831,0.0105718955193894,0.00407490932118438,0.00259860266714455,0.00313121762620547,0.0034101057735882,0.00343683187281434,0.0030609576764877,0.00142366714259283,0.00731609018885874,0.00456308828033007,0.0160086068947232,0.0442156925674079,0.0187474150988491,0.0257662653820635,0.0484505006862641,0.00546964062244101,0.00535964889149904,0.00168672350205585
0.00141537883016067,0.0013806347221071,0.000592068176373595,0.000107556597717901,0.000463702620009165,0.000345586955143297,0.000541772777539387,0.000496708169376047,0.000899312015099814,0.00447360692312122,0.0085026351275686,0.0239484607702016,0.0147096826470726,0.0415853241395423,0.00657142904139603,0.00394290421549658,0.00775173737946254,0.0440486729248687,0.0213719433988417,0.0473483928804417,0.00792922280454986,0.0217273614625349,0.0461526316354521,0.00758059010437631,0.00684703486907566,0.0133738824037019,0.00567155949983014,0.0298525889624328,0.0243996558726057,0.0167499851471821,0.0129250625674114,0.0387499476574939,0.00638693667179343,0.00597433784439879,0.00543253244087476,0.0054619454525891,0.00188678014113641,0.000300493432983951,0.00158999654923775,0.00290855972247653,0.0026594540113653,0.00288818576173415,0.0135669936158434,0.0122225194562985,0.0682095032433328,0.0276983098932713,0.0673205065117047,0.073044725445339,0.0212719855070695,0.0207280000956355,0.196817024451782,0.035565723692083,0.00902586100896943,0.0137984238459225,0.0192764176242283,0.0115287811556301,0.00573205318175934,0.0154858960004925,0.00644613136727193,0.00376255048492295,0.00554414429117278,0.0142454959550464,0.0141936661048129,0.00675188141592969,0.00287348096843615,0.00152876260428487,0.00197974877757358,0.00261125698800746,0.00123334439468518,0.00264429827743391,0.010803311275118,0.00722721331117224,0.00541826819942002,0.00939549803906509,0.00256604320460138,0.00150320641655756,0.00415518422932843,0.00414240704741639
0.000738921374034859,0.000378937863983604,0.000250809840244466,0.000142013379111898,0.000337580627715071,0.000638492833719218,0.000355790209155388,0.00204610525184146,0.00185298220152802,0.00223488275162832,0.00685922121621665,0.00489469093606017,0.016349326050445,0.0291413716784578,0.0154601191268537,0.0480078158035121,0.0145390683229825,0.0181108412701316,0.0645727849178272,0.0484329256698954,0.0437496947222598,0.0244111250672828,0.0164219639609418,0.0566483014807158,0.0371808656849539,0.0402010274554057,0.0553057790661737,0.0382676881900228,0.0183968033852314,0.0277051995041669,0.0252255071300279,0.0194587819577484,0.00607710584358424,0.00413372437195756,0.0151326318751326,0.00418698426240167,0.00171111497179135,0.00290831947329264,0.0010077602181843,0.00197851216703274,0.00429582116699354,0.00950739825037481,0.0349679128602586,0.0495039505549005,0.101358565587558,0.134858936098231,0.126581041500288,0.0322118633417395,0.0129445559841861,0.0145836835586161,0.064922014547162,0.0795558835828639,0.101790594590508,0.0350717287163361,0.0467481689155012,0.0300668764639036,0.0234257622137983,0.0294252134515084,0.0270408073350379,0.060815698468218,0.0179591990505652,0.0280079091734807,0.00617626937190447,0.0129181091918451,0.0151194260699948,0.00704157316022055,0.0105244578343233,0.00192354397674293,0.00650503981234259,0.00771357786640776,0.0175348771936986,0.0269799327655097,0.0094814898991136,0.0242826110111188,0.00973833614538607,0.00306106992316763,0.00429492965327398,0.00324378470678997
