0.162944376354171,0.21867555077135,0.0657710293196118,0.275781958714267,0.0920332530427288,0.289270525919585,0.413198416052628,0.110553963664545,0.248540709951178,0.0790194181646269,0.0148418892791199,0.0312420226220042,0.143013414423381,0.163754795461464,0.0706575756595152,0.017717078129003,0.00975743328410771,0.0282642543165561,0.0337931803998903,0.019211468496106,0.0123350295295942,0.00442825142381261,0.0033692347125463,0.000470821782879791,0.000132209750286264,0.000750893808462429,0.00260145080439523,0.00238462650412035,0.0120484724131006,0.0156230180104315,0.0219714574591417,0.051287559108315,0.0934129029792055,0.126607088284222,0.130794258277463,0.0322808997418359,0.15396682110875,0.227127277392495,0.316300119749801,0.43005581205697,0.338807576223981,0.391408720743304,0.204426619921328,0.475969708316805,0.589010105302923,0.558392727959318,0.452379141987319,0.405398643498405,0.475533990859782,0.351914852636075,0.259988003560791,0.209353396483179,0.150687619329148,0.0873851826673682,0.0629794632620934,0.0480020216650584,0.0326661773219945,0.0195309832323053,0.00996517987612931,0.00869625628552533,0.00984586408970925,0.00682051801087574,0.00424638894139484,0.00629995232725893,0.00748021291915624,0.00522185144846659,0.00443214913031981,0.00902435365729336,0.0167202643583929,0.0269735994924593,0.0403446647209115,0.0571392228138148,0.085824349969181,0.111998009509475,0.123090291469068,0.125456011873397,0.119598927040307,0.113311344948802,0.114615582648528,0.144325866445846,0.185481981091589,0.200383084975845,0.13965322561414,0.0964854996075119,0.0672850185759681,0.041617834359639,0.0253106412515852,0.0171463525643948,0.0282596826742628,0.0516435050215124
0.0908411833012819,0.135747945068883,0.135503610561504,0.246081911088988,0.221601782672239,0.299200701041845,0.331795566103857,0.232377411594955,0.216903140911325,0.118967591903105,0.0628716701842655,0.0339402506794371,0.0868212045752938,0.10168790924506,0.0454086623510613,0.0142415840168227,0.00590537132606994,0.0161930856903782,0.0194269780971336,0.0141755636411566,0.00664429596648367,0.00121878603218667,0.00159607686923296,0.000393818161570551,0.000118726951634231,0.00111183892489423,0.00207669803413747,0.00114818702210167,0.00975737244200975,0.0223967025968329,0.0329888614451562,0.0681717757677046,0.119314086622077,0.136997972435025,0.131554381266132,0.0208425282747416,0.0300748886931641,0.0668659575915664,0.127210936298704,0.209699710689156,0.0852232039232965,0.160687380267576,0.065498717618173,0.138431018602508,0.133994212493404,0.114491562360812,0.0733053449510826,0.0431320545565691,0.115400436550608,0.0464607089529796,0.0492610192520698,0.0157538365657785,0.0160169730977067,0.00837044395541074,0.0064805071311598,0.00450047271448705,0.00297254318722902,0.00318541488429198,0.00313050176196611,0.00166988840848743,0.00150823738892507,0.00192279282767079,0.00108390290970345,0.000802713392261822,0.000598939177258499,0.000530512165039144,0.000731849176704353,0.00141342135182428,0.00808494598784199,0.00887372492080966,0.00781004000784757,0.0136638259777065,0.00839825384916839,0.0188993006044669,0.00430868597403995,0.00467048437160731,0.003777932604668,0.00392716512467411,0.00471681787610052,0.00641623448122548,0.0157839782795052,0.018432648147723,0.00654449627387954,0.00466584104839722,0.00189802178557497,0.00229453315889322,0.00110648230531505,0.0012640474186991,0.00172755579419349,0.00208261902887873
0.00107929693374976,0.000604596910337155,0.00126112351351426,0.000205313610688515,0.000732440185316497,0.00156074809581949,0.00092379832291843,0.000780695907926369,0.000138633194437297,0.000117644626119253,0.00018315653056951,2.15857918969952e-05,3.8430505752597e-05,7.88775423196137e-05,1.50482747827326e-05,9.2742637239164e-06,8.91105837848285e-06,0.000127412366671197,0.000119326592384367,1.64426281397573e-05,5.60078878501705e-06,2.5034620829182e-06,1.34966433469244e-05,8.87368777141074e-06,3.37855353835869e-05,4.17305207563475e-05,0.00012848971826652,0.000270524978893502,0.000337686851869267,0.000678542306991983,0.00172423757905228,0.00314382825413059,0.00625427825132716,0.00266993083974423,0.00582956565996469,0.00643420074430201,0.00549266126773614,0.0253311886059545,0.0269804257550874,0.0111159386754103,0.00544147331419712,0.00661201906891253,0.00553040812528521,0.00526310984590713,0.00377579423545556,0.00335570110356719,0.00276155690856228,0.00321564778817132,0.00205085916239308,0.00738848332273461,0.0033526964768458,0.00336361588669031,0.00125843232834991,0.000801554470864365,0.000664775364504706,0.000350249964628584,0.000270178309480092,0.000484095073666509,0.000670516446927516,0.000781312448327458,0.00064117042141783,0.000263235434440059,0.000605809718525665,0.000902834522129723,0.00318449894699367,0.000489298747267491,0.00105491138961198,0.00235585318216029,0.001013208463827,0.000507742485627495,0.00155507479589448,0.000351004663783738,0.00091971628477607,0.0035145378899066,0.00679617219516065,0.00206553177478456,0.00555743609089775,0.000925926765741862,0.0042614327873984,0.00147247271889662,0.000272807817673981,0.00118914817293998,0.000738479885141645,0.000563623744569598,0.000905754351784212,0.00895430205598619,0.000655030540666092,0.00162238864682357,0.000568076547792445,0.00110057352260171
0.00240391911405843,0.0031811956171499,0.003496121077955,0.00321944917995345,0.00196401478961165,0.000376674156651787,0.00110569331062486,0.00155868243648453,0.00114761797953011,0.000261392531805889,0.000369913772106416,0.00030924501447781,0.000516408323447019,0.000122538168670928,0.000371559503124528,6.31380256365523e-05,2.44974605550464e-05,8.288816981914e-05,5.30515222883408e-05,2.9259563681217e-05,7.09546242863919e-05,2.14701476754747e-05,2.79894855133765e-05,2.90249299181599e-05,5.04817001471682e-05,0.000171918064297134,0.000486701651443826,0.000759745862598795,0.00232178820855304,0.00473132686716775,0.002804443619547,0.0235732180976849,0.0133306329029891,0.0142867074884928,0.0214338034019407,0.00680254584572232,0.005873482658635,0.00622617770955314,0.00756890331363853,0.00233810584052644,0.00474985215674487,0.00133230990574183,0.000948082555110898,0.00204090644349399,0.00123693555157405,0.00111983831011367,0.00106741813999241,0.00311246494541799,0.00108105329351164,0.00144757561365631,0.00101089717313659,0.00131073438515558,0.000860498940188923,0.000552921188271319,0.00112388117324687,0.000501587843350667,0.000379764625036443,0.000644680954399954,0.000781910657266226,0.000313042292337471,0.000421184873403688,0.00081796619722433,0.000745243474387167,0.00124098458650094,0.0015118519845885,0.00122472710932556,0.00194503958826279,0.00205206959832434,0.00161340771488435,0.00117502392963187,0.00213746413131117,0.00156221004197846,0.00207092331210243,0.00129696373364009,0.00114558844406081,0.00218179167989502,0.00129534709953482,0.00034786655537552,0.00107322272595263,0.00028937341252955,0.000806515046916861,0.000529504863066893,0.000252612141192156,0.00206060029452269,0.00118715466354791,5.43839775623345e-05,0.000456185888812498,0.000284989345326114,0.000297174109731731,0.000357616587835987
0.00753887755820782,0.00752784113099332,0.00709371544500098,0.00593049525007838,0.00455417171971915,0.00248091228278964,0.00146558213230575,0.00183598972863143,0.000878293500147933,0.000597442266752,0.000331244321909868,5.61926120755643e-05,0.00024008795881869,0.000264129933685247,4.2492358483676e-05,4.36508819741198e-05,3.31891577653814e-05,4.24969543309895e-05,3.90173771876117e-05,2.10324132143956e-05,6.58734071102392e-06,3.45618925926636e-05,3.67470336126679e-05,7.1889483038875e-05,7.50738005335586e-05,9.79284966487105e-05,0.000982509627162931,0.002107368339481,0.00379943508398447,0.0102576918928175,0.0327610473452023,0.0306058852205602,0.021421387967528,0.0092290827624656,0.00964756251033247,0.0145016425377771,0.0151499012708083,0.0374363290761377,0.0422634067391107,0.0119758341263578,0.0259946487697177,0.0227475444456808,0.00153656994388092,0.00368666517790424,0.00443401730852139,0.000858699674367451,0.00209343816303691,0.00540361188291667,0.00110911928468892,0.0024077817561386,0.00289033783618404,0.00223211612668861,0.00142960416174391,0.000712309750066157,0.000398937430979769,0.00179569005861922,0.00148887687210443,0.00398951887674413,0.00259912245445121,0.000745042318404275,0.0013289678050446,0.00369966604242111,0.00674033369227289,0.004989840408725,0.00631024884121666,0.012484296589665,0.0104989870906349,0.0149750733159206,0.0132919978315094,0.00631331632883584,0.00992532483805118,0.0216051299335864,0.0103289048355219,0.00799004674741721,0.00250828375763069,0.00292486326915651,0.00177020901050461,0.00247980791808964,0.00203115668752886,0.00200406704600499,0.00198564761922185,0.00179943992307135,0.0014792134341055,0.00106683545092745,0.00029429593759769,0.000630019378844801,0.000240212153734425,0.000194632755496593,0.000128891658953696,0.000139191283866707
0.00225418348976006,0.00434945517674434,0.0067865352394246,0.00544354445333477,0.0033745342532242,0.0037732277418483,0.00110232158975433,0.00348517056954536,0.00151376031602236,0.000205710728969277,0.000563278663697892,0.000228408746465846,0.000606917824175597,6.96804394487243e-05,3.91965255924293e-05,0.000145090203973991,4.60559414421829e-05,4.65812608485909e-05,2.50308999602487e-05,4.03227390455176e-05,3.20716003723585e-05,1.3366624747608e-05,3.27645654578799e-05,1.14952448255388e-05,0.000149207908281037,0.000298903324438964,0.000427966852128726,0.000378803875188508,0.0026816966906694,0.00613563100385525,0.0108084457830871,0.0257916955828656,0.054420389119887,0.0165361637943815,0.0564520468041129,0.0175376257250748,0.0225304334393066,0.0229505366112189,0.0318684592774707,0.00983245547482503,0.00532184549128118,0.0137983941475901,0.00198745693227001,0.00438985992707125,0.00379326758305725,0.00176841085024498,0.00257602659134244,0.00300764933105347,0.00825833035781723,0.00244784385934059,0.00311922047944481,0.00121188032101689,0.0017495655160809,0.00367754489258503,0.0035000342089787,0.00915010505948298,0.00476260413443905,0.00296300330628637,0.00492815419228358,0.00295308806669613,0.000536069351670146,0.000879762559341912,0.00218812193081714,0.00682425368532381,0.0241944708483463,0.0205460917609568,0.0110390458958401,0.00938168335215737,0.00287310824010287,0.00156571293017841,0.00876891056963536,0.000750673991743421,0.0028369076374615,0.00248458472698017,0.00626950869428527,0.00388212922509504,0.00354542834134163,0.00238893983746257,0.00168772766178288,0.00135950878781977,0.00153087187691351,0.00164224001567536,0.00377497445345596,0.000193316798372241,0.00106220892356686,0.00110609522697826,0.000806424192303389,0.000273512731208093,0.000592757407718627,0.000416741336326506
0.00492475535502617,0.00332975359739809,0.00282662652756855,0.00135918267120264,0.00139796820375469,0.00132323336019844,0.000498390104945714,0.000385284909191549,0.000320774539724151,0.000108072579595401,0.000130448688504194,7.69019432029238e-05,0.000135363977461926,5.73712244098581e-05,0.000297673136071183,5.28802135499747e-05,7.32526577967806e-05,2.37741896833999e-05,7.17198897628236e-05,7.62646661901185e-05,4.28917992922812e-05,5.43707470713989e-05,2.78480352721296e-05,7.76734454022902e-05,3.91357699743466e-05,0.00020226934425686,0.00149539878577177,0.000485381027628253,0.000473453642665413,0.00374594588927349,0.00763163048752122,0.108828450341611,0.0311914610057909,0.0268911478151326,0.0212688526513904,0.108253845186663,0.0542437269153089,0.0625533155390016,0.0507493798976038,0.0281156893735218,0.0152569784804741,0.0220545496038021,0.00909634395953291,0.0110744911397086,0.014450939848452,0.00234772439571141,0.00406550148553679,0.0188237034506805,0.00454838911599826,0.00584253116098632,0.0052823964968301,0.00592760460815696,0.010969276649387,0.00429595594983304,0.00239728075713924,0.00518546286564359,0.00721993392323041,0.00870795539588932,0.00643764078998144,0.00421125909398404,0.00268162919742691,0.00385360669126362,0.0162583280747969,0.0159924689452739,0.00787156886249051,0.0065342694386805,0.0315765166221822,0.0246601038263444,0.00506768094720626,0.016187605787909,0.0122736784351059,0.0134690860264743,0.00691595040439922,0.0026435220543874,0.00466499958599404,0.0069362454973999,0.0026788533308876,0.00336802070932411,0.00140695353332075,0.000520470682674504,0.0012350616383966,0.000693312419924436,0.00122029937444717,0.00205063957965283,0.000877683875105938,0.00100273662080932,0.000502249152020132,0.00034829045783561,0.000393878366504607,9.10474195002471e-05
0.00507563079417502,0.00457082270088127,0.00635342975722345,0.00612895814214976,0.00729258062375889,0.00761967823260705,0.00697803505218971,0.00159498111519254,0.000337024077226847,0.000354315878911171,0.000236969801061521,0.000242819921631062,0.000167030913286049,0.00041688365108996,0.000214409499970312,0.000200601159392933,0.000112319058309194,6.07285039088156e-05,5.8850495696415e-05,6.11788154123228e-05,3.09053062870622e-05,4.519112626647e-05,3.03228748326981e-05,2.05340747819321e-05,0.000147994632331127,0.000224885319195911,0.000395460688702194,0.000724755125817021,0.000962129101088358,0.00148714887245835,0.00152473864586142,0.00623483978933176,0.0124462378295244,0.0551287873410432,0.0551887152120297,0.0476521265855594,0.0731980296126425,0.0210046124320484,0.043271209967157,0.0541602758402785,0.0172874452962576,0.0192211235327172,0.0262141861787471,0.00648662546713117,0.0067557953442804,0.0140297891321322,0.00298766221503658,0.00375149612524396,0.00650773044974581,0.00386829840464813,0.00569140696250371,0.0368688019336371,0.0288423346780432,0.0420346838177644,0.0172482470437495,0.0474240648265837,0.0287528995060893,0.00915562387764848,0.0125967379314148,0.00623673992104287,0.00694496215884386,0.0064026483239354,0.0113297749172796,0.0034602449169214,0.0213287431181277,0.0118603064435424,0.0426072623571147,0.0146586907819337,0.0250121341033324,0.0157045586598374,0.0150932492873946,0.0104329447729013,0.00302653236219626,0.00744810933251168,0.0036557051602559,0.00448854018685495,0.00143599426832973,0.00199558071691104,0.00225851845439274,0.000841081549972577,0.00312341697499635,0.00111891250432088,0.00227397165520117,0.00107514713300418,0.00115152545643668,0.00172443236582988,0.000920738557393966,0.000765078096507791,0.000725256466925857,0.000732865377442807
0.0248127070876072,0.02272188728813,0.0214488292922991,0.0208376697717437,0.0191853405185342,0.0176183030286735,0.00984849676987265,0.00363507644869141,0.0023979326743189,0.00040443444218716,0.000743390484491889,0.000947961693066455,0.00076114609906384,0.00118799892726832,0.000187451964484385,0.000321201182898703,0.000302905999205191,0.000150704241330356,0.000174358258877887,9.59723584613607e-05,0.000132369339275738,9.86532567300903e-05,4.14089997800247e-05,7.7075362147403e-05,0.000152536378622359,0.000302324749945419,4.69598438095279e-05,0.000201829538105226,0.000268127986799098,0.000251694459130067,0.00133086832321962,0.00189219402376702,0.0113559870323618,0.0214908700338491,0.00891574075026999,0.0166013111558127,0.0329314947999739,0.0559627440387932,0.104842869642103,0.0538627585262919,0.00912285096315288,0.00827711426990795,0.00449792744808543,0.0141089078873185,0.00685308944253651,0.00640058260242657,0.00685220211857117,0.00232420783035498,0.0088650184466524,0.0150789628967929,0.034780403470991,0.00954559405931498,0.0200413949224172,0.0214356295035311,0.0320822517399382,0.03220597743994,0.051372129510361,0.00943308637965953,0.00852457834184595,0.00799518305962349,0.00238558930331394,0.00326349981444649,0.00254244720663288,0.00280241608313273,0.00497038548149072,0.00315033519520855,0.0044807524714549,0.0032419399913324,0.00659750932773412,0.00423064134621882,0.0166025618460497,0.0294032802783065,0.0194758973325164,0.00419793894863289,0.00212430051586972,0.00238505815892173,0.000690059053082466,0.000564664086649113,0.000843476524384926,0.000555590185984414,0.000604950062074139,0.00137476991261821,0.00128744732824731,0.00210449802773885,0.00371887169697751,0.00161925431173603,0.00303240807243777,0.00193442337123703,0.00349981900110028,0.00212965349731639
0.0397450837042994,0.0482379314472325,0.0522483457215293,0.0491511975489417,0.0410190329436209,0.00844193206288784,0.00999618684942135,0.00293872161297479,0.00515105424686233,0.00152150030195853,0.00141951604173403,0.00057798167377577,0.00140462116272832,0.00118910397313521,0.00082749884636102,0.000347668355836213,0.000346341111090955,0.000298210979938239,0.000391709180175911,0.000285562098106739,0.000116347763049729,0.000214809791366643,0.000207742955413648,0.000426683296206948,0.000403721361362886,0.00081099649192632,0.000264820304325733,0.000231650765952172,2.61442077168454e-05,3.41369388767333e-05,0.000217134216223097,0.000642449897311963,0.00102466542828275,0.00257233818177332,0.00102642252617499,0.0027419085986462,0.011738188582627,0.0194529641498301,0.0189260111653022,0.00984546142034761,0.00732329959685572,0.00463526380224271,0.00634441697054164,0.00382371468539586,0.00205050323286003,0.00155657792444354,0.00249697199443597,0.00130932588503073,0.000623009195445563,0.00332465184967478,0.00643156857264894,0.00747319304107183,0.00532997514124683,0.00780831159182005,0.00392613878336028,0.00369517328743528,0.0035972296172883,0.00211634721866956,0.00217600050404635,0.0032673004633807,0.000874086743584391,0.000622073322051211,0.000801056788220088,0.000230581111872377,0.000325654324475107,0.000459440489196994,0.00155183191310843,0.00108381947215557,0.00355312640507872,0.00185581468503704,0.00124312569032545,0.00333286732190009,0.00211033180777528,0.00190149839166938,0.000867449708579096,0.000194336960963934,0.000797244756083618,0.000383631636401116,0.000606917853760377,0.000342343067205035,7.95190461175539e-05,0.000834198645052143,0.000337691481095067,0.000915176004866218,0.00125319039637662,0.00174512915591115,0.00191644862420034,0.00117211998897829,0.00196276233172056,0.00131220865944965
0.0322256051669147,0.0397052199086301,0.0466769018220522,0.0376915526129885,0.0265412567335474,0.00731555757064303,0.0139032085079258,0.00840155582481904,0.00428647947299611,0.00687845928514624,0.00244318330105194,0.00285041855590862,0.0028325681317812,0.00179639998053618,0.00958878250624772,0.00124862644282307,0.00221373197742783,0.00112466847357932,0.000724322865037219,0.0011143290007135,0.00143325706205848,0.000534569014231648,0.000237325256330192,0.000734565214860221,0.000725994312578431,0.000376294267333462,0.00047372275229254,0.000236043054118042,0.000200902859731785,0.000150126434076525,0.000100059494265397,0.00029920508196036,0.000216257706553969,0.000512985441666779,0.000128391987306428,0.000505902451299431,0.000949417304374159,0.0012512131091656,0.00172384943223632,0.00076882037110971,0.00183684228216061,0.000966409446681696,0.00098481307363084,0.000795974313134191,0.000748001931438892,0.000681363996728791,0.000587605751295357,0.000384676692347633,0.000311340773210504,0.00040522206203344,0.00319435537138941,0.00242764554214198,0.000980528408120506,0.00256257034537895,0.0030871401194265,0.00541818482945032,0.00214382903281397,0.00258151106015791,0.000296573773171025,0.00235841431495731,0.00114125776154751,0.00148669020126236,0.00030676458858231,0.000110638150156003,0.000551225467427704,0.000133652958811129,0.000183062540874708,0.000485528639803044,9.41024676459145e-05,0.000713625352167848,0.000818200265385922,0.000328065448407227,0.000136359861033435,0.000164803556289756,0.00023158194173059,0.000278281643444856,0.000325341338294176,0.000141090004067924,0.000340664810967204,0.000222320766463447,0.000370653653285129,0.000571459804534891,0.00109544895209639,0.000600216685609539,0.00168145649783924,0.00109156642806833,0.00109257092779759,0.00189253537734074,0.00208026989156324,0.00287639342739552
0.0347148763340732,0.024082984529398,0.0130394381961578,0.0232709400750126,0.017754637491187,0.0194049704581438,0.00712953474470161,0.00760175994748162,0.00119954836068481,0.00577084031681839,0.0120817038654975,0.00550970801044121,0.0356526021878234,0.0210677420436723,0.021177493296642,0.00691036714770416,0.0108732874341615,0.0245506147890445,0.00854072498905356,0.0175902261288572,0.00805516224543575,0.00644874814720316,0.00331835254284317,0.0084853765477273,0.0060058478159512,0.00213028113406048,0.00152997049032541,0.000648441019109805,0.000252290660513661,0.000663884101168952,0.000192760884829142,0.000393531589654991,0.000246209012333776,0.00154246467262781,0.000600378234021238,0.00093651561972856,0.00332599866473189,0.00132326320421953,0.000916048640751909,0.00326366653800559,0.00434401978646467,0.00200158730717013,0.0016651096446709,0.00132442639396522,0.000335971273528106,0.000560714226239075,0.00116369644881186,0.000185433645691429,0.000787948312327395,0.00141017058189873,0.00819432873180712,0.00710390561659928,0.00802955885882062,0.0032437874717581,0.0104123732316816,0.00388688552372542,0.000892806863138041,0.00210687000670089,0.0020306905352477,0.00150418011192381,0.00280561618029067,0.00167612444495147,0.00127715939192074,0.00131077439418069,0.00056083889475503,0.00105274424809696,0.00075539748685462,0.00250002514827145,0.00290320506450278,0.0017392598896135,0.00364114820516491,0.00297616024674106,0.00109626278255862,0.000858476803180009,0.000528152712420893,0.000145987883993606,0.000466336175653926,0.000684430800420179,0.000527304544166915,0.000484756545379752,0.000827278374380258,0.00149572912720917,0.00309541196664834,0.000627526589449673,0.00319319987762719,0.000949153386766089,0.00666568529194121,0.00450888737743816,0.00565157587234361,0.0100606144741676
0.00982012963052326,0.0100384187059736,0.00393680044007233,0.00553838805638011,0.00287489217443172,0.00310771856847241,0.00221164797808976,0.00230623658429806,0.00130866801331906,0.00666357654121695,0.0218777315746442,0.0262117664690229,0.0305954729321939,0.00653000793181449,0.0297357608411891,0.0444442981735789,0.0553114272717347,0.0852198661327948,0.0450237216408954,0.095243766241796,0.0191903318537012,0.0265915197942058,0.0103216635913096,0.00698295971846427,0.00334205043174463,0.00381575794488483,0.00104913390702414,0.000891750669014128,0.000760412320921263,0.000953703056510432,0.000558196983149077,0.000660531773464702,0.000168770419501731,0.000208904556192841,3.77071135094528e-05,0.000295359165671701,9.27569691117477e-05,0.000141512930467234,0.000376015002661939,0.000233653198884153,0.000145399751835708,3.92980475681e-05,8.41415501141266e-05,0.000120811036620874,0.000137824918472267,6.00488299424728e-05,5.12527763354944e-05,8.40131337956184e-05,0.000113965640167841,0.000250015636660423,0.000559335182985372,0.000323238100312539,0.00072746322686865,0.000998498532671937,0.00120646403769297,0.000632073164011288,0.00112213576701756,0.000294738467902403,0.000421976028043719,0.000294622271190433,0.000580479618666276,0.00037227045275546,0.000380308080079919,0.000264717157892819,8.72546049606694e-05,0.000624931957339151,0.000777184820401337,0.00104351562810304,0.00180668247851512,0.00197343813739645,0.00030195142728866,0.00121539980255815,0.000822501832972447,0.00125967931935366,0.000553442768964758,0.000274283862270023,0.000385334060702695,0.000106913207731125,0.000142242009638398,0.000127954975470983,0.000161808241141847,0.000105981671151829,0.000203613475074676,6.93040878788072e-05,0.000217630222343586,0.000103498710335598,0.000587816786208637,0.000392025686321624,0.000281740712992072,0.000648947782820369
0.00163269380440992,0.00289508737524684,0.00239074254645558,0.000495042458168305,0.000479527234063116,0.000512861645419523,0.00120440408575723,0.00271292325991676,0.00217665881421222,0.0143018253746399,0.00637686026613684,0.0193106433424189,0.0324449909888379,0.0521292418559296,0.115561967584422,0.0418756964262884,0.0199867134607822,0.039002586769638,0.058159370203239,0.0437108365828169,0.0112103699442083,0.00752326460852535,0.0160890775643175,0.00397412210490326,0.00452740546119718,0.00506161547090602,0.00117471150528693,0.000842050599221918,0.000832070471237909,0.00116479737772976,0.000618277379392648,8.22639306600662e-05,0.000591148302533553,0.000270629221140087,0.000256376391887121,0.000280311240074769,0.000108658839746479,0.00023454879714293,0.000408003930720545,0.000212662170417379,0.000166935250392081,4.2116185661048e-05,4.76952615548541e-05,7.70051181174936e-05,3.1795669650753e-05,1.34892844632519e-05,4.2806734358493e-05,4.97869998364717e-05,4.33063055046815e-05,7.26436466258645e-05,9.81202672235165e-05,0.000201593243986248,0.000359471540918531,0.000123331626381447,0.000303382429750508,0.000116989338909274,0.000174728165872198,6.80504118198628e-05,3.19231065657579e-05,4.71009990070227e-05,6.69802391988715e-05,5.60352410806094e-05,4.71488721445567e-05,7.58003592112332e-05,7.56760802425211e-05,8.98568592414812e-05,0.000119165923326896,0.000130085573767489,0.000362485982729422,0.000268953569117327,1.86320271415812e-05,4.99219646381328e-05,0.000120474208315691,5.84635327270446e-05,8.88663536515815e-05,9.45146473047488e-05,6.53418940386924e-05,3.62519939040536e-05,2.96716832395272e-05,6.10266179840123e-05,4.90458406830799e-05,8.62507339354153e-06,4.76189008038081e-05,1.45186949958974e-05,4.26952440308835e-05,4.48800697155752e-05,0.000143448978631813,6.51628984011085e-05,4.09553624405272e-05,0.00015236624381957
0.00259725634486835,0.00178228216701747,0.00227042270906486,0.00156917108621113,0.000529905032984347,0.000199694411211183,0.000409055681756343,0.00181144570660216,0.00349039123123502,0.00673302238356025,0.0106988516198726,0.00442142555505533,0.0169688273966632,0.0298798958313904,0.0370950274362496,0.028442541314216,0.0120964335883308,0.0111419789091251,0.013420440346629,0.00877857981708531,0.00772559187986733,0.00528627327013493,0.00229131556557247,0.00301262259801839,0.00118296936278262,0.00118539619484681,0.00105675138137952,0.000383926664168492,0.000308396601492692,0.000344483594456046,0.000343112745544897,0.000100706742599559,4.47868703402611e-05,0.000112066682028261,4.91535345775553e-05,7.22861210442192e-05,3.3654181397594e-05,6.19690908438769e-05,3.37926162175377e-05,4.30463006531294e-05,4.77306706412102e-05,6.28657798761561e-05,5.10960788682426e-05,0.000109466128093165,1.53281009248475e-05,1.94098626236359e-05,2.76089614991702e-05,6.47058549898593e-05,3.38944824469913e-05,5.64685231120994e-05,6.6733643736899e-05,6.83039833798116e-05,1.82914732983286e-05,5.934781364378e-05,1.95004955001074e-05,3.25786604560585e-05,0.00011077488724763,1.7470239962253e-05,2.20232590346311e-05,2.36432503421923e-05,2.14124086555356e-05,3.75794556307319e-05,3.83233468641782e-05,5.46477336101267e-05,4.55676253925178e-05,5.36507059910258e-05,2.62601439287184e-05,2.77344189237137e-05,1.49026442335911e-05,4.62611338289522e-05,1.05391231619119e-05,1.83669743853239e-05,2.36392795285215e-05,3.31806247867542e-05,5.38297287996851e-05,2.99503786800193e-05,2.86607881741425e-05,3.27866035002232e-05,2.36324288841525e-05,5.50029028786642e-05,3.87541151401722e-05,2.57319801748463e-05,2.82581221161092e-05,1.33267351732289e-05,4.69787203267184e-05,1.34053070701998e-05,3.93458658480202e-05,5.05023722850146e-05,2.66270176573627e-05,3.28892211575813e-05
0.106182102600669,0.14338483524168,0.0784568923468728,0.246706692044359,0.147907189673885,0.234022627173089,0.334211424948942,0.16795252607224,0.172946101469079,0.0494065280356604,0.00873209277198956,0.0335396188388846,0.0864452273927925,0.082925157067544,0.0252848804466965,0.00948125974595443,0.00278340120776162,0.0159526453451661,0.0210346119060773,0.015670571043942,0.00650520884706411,0.00124094213895562,0.00162841927903878,0.000221219837060551,0.00029903351051675,0.000360264902217058,0.00222744832815822,0.00339120268039347,0.0288304286345747,0.0575787086904853,0.0796889664298916,0.123491397075768,0.168423921910832,0.196699517542078,0.150699422286229,0.03109400381142,0.0722262595215404,0.0945428812379613,0.12935738792347,0.148420166327495,0.0576113715373763,0.10016237646639,0.0369422629436265,0.0813970907478078,0.0768070697927272,0.0733875329071668,0.049113635321171,0.0446384971451134,0.0457766085301368,0.0341002888472357,0.0256661961031082,0.0184271283898175,0.0191280069870836,0.0133131664617594,0.0083928028987103,0.030566308224397,0.00713934756358126,0.0089584853184377,0.00637250813716655,0.00488781824294901,0.00434331955450175,0.00540806268510415,0.00897816845419304,0.00890043307868147,0.00771338793912351,0.0101287846591802,0.00880633874478828,0.00651380312857523,0.00378894157942546,0.00341115034636355,0.00435638542777738,0.0064741459609729,0.00938900088342818,0.012456539713245,0.0139725616902001,0.0147235529632948,0.0147360653145747,0.0145871415686486,0.0143236710588279,0.0190471225397413,0.0230837379054819,0.0227809912437139,0.0194806459180743,0.0200154341337549,0.0176994613550612,0.0196040560610027,0.0176675047139011,0.0389388382863575,0.0135115883556555,0.00787898311949466
0.121246265157727,0.134290395249656,0.170542032375067,0.249037351632115,0.301781726302763,0.314745420670295,0.425237998235199,0.305486781521346,0.23025895983568,0.1131945484614,0.0579083812003012,0.0656284265125392,0.0608929152484045,0.0850882219920001,0.042651199931361,0.0186756125430657,0.0104866626242918,0.0138310417604007,0.0144011770401611,0.0123732917246314,0.00480067531957384,0.000936252261087729,0.00154874883838694,0.000324345508193926,0.000119019887481048,0.000908416586329556,0.00310235367198349,0.00248205664665788,0.030167277425706,0.091556102250743,0.141001104357913,0.190996898912827,0.236191791878896,0.250911850422675,0.183612715859811,0.0254182025439959,0.0374361001083009,0.0512630304187614,0.0465882158537633,0.10027746289751,0.0530915162627662,0.0856394753414424,0.0448861294062581,0.0324476854951609,0.0209096117170428,0.0266076186628717,0.00995802076430397,0.0111153159338636,0.0338965667551729,0.0216516046269095,0.0213501302217283,0.0189053572244037,0.0305944880677221,0.0172407473805442,0.00753868726164095,0.00646269985290524,0.0185568988222541,0.0137596762493035,0.0116760653217168,0.00953944412679141,0.00945622891609352,0.00706054931210676,0.00752644573109619,0.00609685004554664,0.00291041988127026,0.0033599844363162,0.00415370611889241,0.00565733569433159,0.00708477583593049,0.00471020461109898,0.0043756361223733,0.0055390178371222,0.00571040004403801,0.00917701508717357,0.00669222519011039,0.00237896953635091,0.0013251449680725,0.00156527962158107,0.00159240649815484,0.00219000983703849,0.00361327814177569,0.00932280867135271,0.0176085807766991,0.0192213470824419,0.0112267025393326,0.0148477059511172,0.00619540358585925,0.00521874346703488,0.00922972725905713,0.0154599082472762
