0.000237670913143837,0.000670770548998215,0.000302693568023383,0.000590937199439705,0.000512329895025477,0.00021926743919173,0.000204580891270792,0.000460535557773883,0.000562894796457262,0.0008838339881516,0.000422739710099386,0.000634304566072746,0.00057430365952127,0.000244748811925805,0.000547947774483446,0.0012875784503896,0.00126427145004679,0.000287054588145566,0.0012802414174736,0.00155762597688718,0.000321626991102417,0.000876759599448297,0.000410634936723867,0.00139845534379176,0.000982172162978609,0.000257784973912241,0.000260887857160249,0.000116100388756531,0.000442489797540298,0.00047620655341617,0.000319088301202138,0.000246894180881434,0.000257240100077123,0.000264576857619787,0.00033761104994289,0.000213870448486152,0.000591893088390305,0.000464790802449421,0.000696908339373119,0.000328545647349409,0.000943891303694008,0.00107971702565236,0.000423915837520128,0.00165060991042278,0.00427115177582905,0.00302823733548218,0.00134537592024914,0.00116673198841137,0.000405996449794321,0.00087522765171627,0.00122772123531511,0.00162250145645953,0.00419261165843683,0.00835683472946969,0.00317580492851366,0.00106904446234657,0.000870149900451046,0.00162927666602046,0.000347565512485939,0.000654655275568039,0.000546123795135176,0.000936599967286244,0.000181023375702051
0.000232058303284948,0.000305398458246623,0.000272174582364262,0.000239445358132484,0.000250026004831663,0.000270991912245359,0.000276835020901495,0.000126778733437216,0.000229835000027162,0.000141561925464106,0.00032619132217486,0.000225483499982564,0.000198407578955457,0.000418721115247784,0.000324165112841707,0.000120817198042521,9.3371239437135e-05,0.000427430752572808,0.000449906332409407,0.000396784709216116,0.000626779348707656,0.000224962615227548,0.000741282199995748,0.000235881991667165,0.000223965043114417,0.000260281017477682,0.000256404782257265,0.000255916113812244,0.00029341242832024,0.000490533217368668,0.000200793634544106,6.25266101217429e-05,0.00013364312913279,0.0001281916670457,0.00011771599209835,0.000347756987594509,0.000281987205593217,0.000230990930081995,0.000989789908343111,0.000310716042274152,0.0002500767989038,0.000122518798600451,0.000221773961557087,0.000138794325061833,0.00101061783519964,0.000911880057469496,0.000464622990632936,0.000299174668227737,0.000553407845710388,0.000876812425423714,0.00137980907613341,0.000610387174359526,0.000430210616724719,0.000297274545031659,0.000338172255560651,0.000417158344000944,0.000347183670405166,0.000338634476933824,0.000153144626516395,0.000218485225266183,0.000571644104603254,0.000485323662670214,0.000519775037613909
0.024012336229859,0.0477160776406823,0.137533542994522,0.119114193051274,0.162716338329013,0.247400067850771,0.322632384960256,0.300584523812495,0.330858341471028,0.315925251393347,0.239966255366091,0.157094020630149,0.0642550115519244,0.104359139985686,0.120789618428782,0.151702211393983,0.179678731122446,0.17744725367718,0.249902314016739,0.286453913726755,0.357332365405715,0.22457389722794,0.0793085341526363,0.150259695107928,0.300334352183431,0.322986125521397,0.186031244836189,0.12394202780787,0.564701381146876,0.660376974689986,0.669098096854826,0.600413092110401,0.747892333706739,1.48918044941876,1.78628003559936,1.88811387214109,1.42087260071457,0.996849850856769,0.634303791132281,0.366685843156604,0.327902457196545,0.428067617459209,0.495855508274213,0.497266439082988,0.469308462756416,0.215498551986564,0.118511856831795,0.143080629460814,0.0878728651052935,0.0908288554564053,0.0334612543791026,0.14569763193024,0.142004671482645,0.1850099265775,0.197980174200422,0.214030915178663,0.131274597328275,0.0575640113265026,0.0401847075603143,0.128515052975088,0.186123105114335,0.12082966196185,0.028361312990178
0.00265958084311896,0.00228830277154088,0.00312012108547707,0.00423220624201188,0.0134806314851877,0.0425936512929629,0.0355057126440352,0.0396759699362408,0.0511337925643069,0.0298633843617745,0.0787688178647124,0.0866247445214063,0.0480093764909635,0.0375976512001993,0.0600556563938969,0.0450908090726288,0.0596670345321504,0.0717749048990122,0.10714759555696,0.0285493378507849,0.0372905827858984,0.0344419742915577,0.0081725036718121,0.00902443013819883,0.0200145516759226,0.0180242233779473,0.0313136669474341,0.0453202405672351,0.135248319524573,0.0540383603209621,0.0526072751375541,0.0252409551597123,0.0828091464913775,0.0243276711788202,0.0700003764944251,0.0155844653895277,0.0272167643365162,0.0378551631185602,0.05838683545612,0.0216715820866617,0.0247762975196252,0.03221153048896,0.0124339691393564,0.0150056493066839,0.00391432972612311,0.00137463615780985,0.00559036922754571,0.004432488302573,0.0127367645700706,0.00337296836682981,0.00431380317227146,0.00249942691807685,0.0102842176853992,0.00411916360340875,0.0166127053798584,0.00223458972926187,0.00120359304982452,0.0010549046771308,0.000871185256805279,0.00426482594960833,0.00435846380740619,0.00235157958581485,0.00105938206238592
0.00287904304931438,0.00295719324231825,0.00138256413922716,0.00567883494649992,0.0147419346049854,0.0575359452968194,0.0347898742978047,0.0901611860059303,0.103817219353953,0.0621840034010303,0.0284381603527218,0.00490066714980378,0.00394537899584466,0.00721517399981679,0.00503950502846764,0.00650210849547399,0.0120957143735462,0.0504910356304881,0.0860487610439321,0.121751963629637,0.0708862159826587,0.0705402944765858,0.0330535323440548,0.0613351446089368,0.016538460721896,0.0314509890815724,0.0126835001995319,0.0231571715259801,0.0307671046155266,0.00504953281847986,0.0219477121818598,0.0273006772802728,0.022755557293493,0.00769190960113576,0.0162080012945327,0.0120627806904099,0.0197807482199404,0.0184191928010112,0.0253203389096307,0.00620633261200843,0.00150999237361216,0.0023126536734179,0.0073402241047372,0.0178616485062634,0.0387132834479617,0.0113193029519364,0.0271710251552017,0.0175129153388782,0.0191826167516852,0.00449556106536488,0.0263298828498771,0.0139229448675299,0.0185509733763163,0.0144682017072889,0.00442042517778202,0.0150187319009164,0.0034955007452183,0.00315516038057976,0.00265189475834443,0.000438772307531218,0.000609298137804403,0.00205818501888758,0.00140326813342402
0.00534970131664397,0.00209103033943142,0.00242791583137772,0.00405099936947924,0.00215884151340219,0.0107302632874203,0.0205234211459989,0.0434345475576894,0.0364451303216751,0.0335244665264448,0.0259843653731139,0.0413863332333072,0.0236363970958899,0.0202642012703587,0.0280723969499677,0.0259360857764669,0.0255179044616944,0.0281903056143802,0.0102373480572591,0.0135064899096967,0.0117246448208591,0.0103286660083663,0.0140462712416596,0.0153385737929498,0.00967390917459382,0.0122593497297146,0.00495958403943265,0.0131505328944367,0.00415317576385115,0.00445858808068898,0.00329584110113201,0.00338611686723086,0.00292603323362611,0.0114346046180479,0.00714332231951183,0.00883519156979399,0.00411838061664791,0.00130472585195034,0.00923822262394205,0.00902652242994473,0.00294366021241478,0.0139163313280414,0.0314798241050545,0.0334576788296659,0.016515303841957,0.0213817123793712,0.00929805885092622,0.01103807240826,0.00968010520235256,0.0076671007664915,0.00611489900773479,0.0162401884268034,0.0159617025813109,0.00676643512536387,0.00479828131972713,0.00335365796798739,0.00577002057029419,0.00364757535990884,0.00107900358514043,0.000899892284642885,0.00200446255159342,0.00248341368889555,0.00369194441328929
0.0100683267086046,0.00927972984587081,0.00586906124205118,0.00522263480819439,0.00994166837306922,0.0152655776597437,0.059575946036467,0.0780831100104084,0.0757980060492112,0.0625711357842917,0.0779115448796451,0.0579426332569689,0.0801543086279084,0.0784192166813685,0.062366936729833,0.0767841506429182,0.0526370345817329,0.0628824377163113,0.0547693588488389,0.0130404514365719,0.017026381244478,0.0328992251630561,0.0100527336457179,0.0292807428777802,0.0309072687402368,0.0113980760361101,0.00414456820238556,0.0111350843411824,0.00213931406158287,0.0053986867066182,0.00266358072212267,0.00379729423608897,0.00187190578439236,0.00302386157044447,0.00884168323512446,0.00703359739058779,0.0164831097310937,0.00427451173784755,0.0231840713878911,0.0132073498909691,0.00450675869172804,0.0118748330986941,0.00938276909892642,0.0096866827914586,0.0193538884396277,0.00170408913908184,0.00561002968806788,0.00389751480977249,0.0044099450854813,0.00157776842379341,0.00967619717045074,0.00485776208543053,0.00620508113704431,0.0078789434695274,0.0057958313300753,0.0016173874506451,0.00220815977243101,0.00171681073319038,0.000773102877484794,0.00107895659294745,0.0012840305322504,0.000611723431498332,0.000772735209117675
0.00350703219334993,0.00793312482721293,0.00730832959329477,0.0074051833274422,0.00631494728296282,0.00532979711475858,0.0076723077786591,0.011638683504825,0.0184828000370113,0.0109102882003987,0.00494909030076303,0.0114693764549086,0.0185399802703716,0.0181209995554079,0.0166292941616386,0.0174286302777395,0.0343086041621856,0.033814849657319,0.0141780124584577,0.00478268938788231,0.00318106958812281,0.0114360088562779,0.00420465781085193,0.00354474578967061,0.00207867317794866,0.00511863002282389,0.0147711338138306,0.0234326479337809,0.00923893782338506,0.010789588320222,0.0123165643716322,0.0153792338689151,0.00798392419144245,0.00531980708253432,0.00763270235795564,0.00516428880326088,0.0084873723267923,0.00161501990230577,0.00406855479283226,0.00145418044248591,0.00385288899192233,0.0116490817664487,0.00869878487278839,0.0118401546357494,0.00410929811567562,0.0122880282842755,0.000702477081397529,0.00323702127687799,0.00620691255897917,0.00487491406760166,0.00382264538230345,0.00716370748728108,0.0031536866289221,0.00102994448562112,0.00121010254773372,0.00333754208915814,0.00280049093837321,0.00240606125166509,0.00221791552672057,0.00160310200750907,0.000960037988230779,0.000807443852989556,0.000953198698223183
0.000971418752539833,0.00320970698133948,0.00252965875617983,0.00119267279258619,0.00399079073526463,0.00395752499113892,0.00597799910189273,0.00465012754091308,0.00240968515020642,0.0135787886979383,0.00646132813264186,0.0169721874756638,0.0236384691857423,0.0304163244626614,0.0144316772601272,0.0216858914083929,0.00756332930037203,0.00501505409269385,0.0160721704658386,0.016004134734107,0.0059896950561399,0.00960952411307926,0.0137462169829188,0.00431919618706843,0.00317563493580671,0.00783833017317558,0.00774408424296395,0.00810672836623145,0.0102474483995994,0.0179878911467288,0.0232946657076956,0.0118598876963995,0.0167645108464521,0.00835704521408748,0.0122868184059414,0.011606277631478,0.0189180401983391,0.00700681984280343,0.0127709055634839,0.00850685162294252,0.00800997302701421,0.00219455221680066,0.00626104264878817,0.00454284715263817,0.00103110294020793,0.00246138937183494,0.000799637192569463,0.00125677697545423,0.00120432451895642,0.00148478475985968,0.00107639438480536,0.00144282194875601,0.00107301099368374,0.00253079383001459,0.0014986624361277,0.00172755204691405,0.00218093303904398,0.00151578448218582,0.000861475047832904,0.000504435605173165,0.000815176359356496,0.00196016395740904,0.000700255326458448
0.00149361047658072,0.000807408875393305,0.0011011473036606,0.000442974175409272,0.000436262829972437,0.000568466429899881,0.000712423393545726,0.00131557417171859,0.00228770204689739,0.00353662974342549,0.00137465872704294,0.00417017011858371,0.00568392507757275,0.00157462476611355,0.00498343960870095,0.00626874161961236,0.00221200418825129,0.00748580073591745,0.00251467771612278,0.00257768536311954,0.00300393409397995,0.00323627399959919,0.00332847055490264,0.00218218279081024,0.00303663405790752,0.000584751495281356,0.00330640910215244,0.00790251396419513,0.00268108710111173,0.00262696611177024,0.0079902294715517,0.00694415817527502,0.00317371312539631,0.0022446760256838,0.00152686155719705,0.00982899553946548,0.00618415320878165,0.00686704299726359,0.00679472728791851,0.0108641571652075,0.00944973915480486,0.000407436357634483,0.00170796812368956,0.00222835824736012,0.00128290470439323,0.00181014791159136,0.00144776999838826,0.00269969471981571,0.00134443905596722,0.00129340195516166,0.00101892945576853,0.000566784314736988,0.00238904377640558,0.000234511864435263,0.000316315162340323,0.00121022183487784,0.00069034544416547,0.000348998660401922,0.00048417342746444,0.000349985212466617,0.000406018897717301,0.000640653374598478,0.000861923267784851
0.000834815484076246,0.000909655495122642,0.00126822919313231,0.000993671744033743,0.00286477955386841,0.00391437759296627,0.00444119857268468,0.00784515106715851,0.00761201781016584,0.00262801197757594,0.00792163493838254,0.00863041963251486,0.00149096757761734,0.00940497766870415,0.00541355685302323,0.00611295404694134,0.00910533136150208,0.00353774150877598,0.00107827409879908,0.0105908757741621,0.00467520775015958,0.00446784368425288,0.00991086155238562,0.00514205273982636,0.00382339608886809,0.0029421380925405,0.00103921689549332,0.00150136233668217,0.0019939913438072,0.00400358904009405,0.00340564100351466,0.00437849308174524,0.00470339940177688,0.00180705117062769,0.00319832384810826,0.00271660152580357,0.00108028040119986,0.00500792137732102,0.0133646131504723,0.0082344338881957,0.00729916597966261,0.000782664235227072,0.000143538420721356,0.000128535967551313,0.00137731653076514,0.00158491735755634,0.000779195226683755,0.00164902363401011,0.00176278656350286,0.00165066777369085,0.000684085143024611,0.00140123162132536,0.000482673837583648,0.000710839064245687,0.000780452258948171,0.000574143347603745,0.00116802283784505,0.000735344894458484,0.00103718344620179,0.000216912150753747,0.00066954018122848,0.00136352158397906,0.000671360788395829
0.00106062457794477,0.00101713135141125,0.00175448757284508,0.00340504342164599,0.00583289752542543,0.00511923619485986,0.017483220982172,0.0352745818787928,0.068151044385155,0.137349848903415,0.122049842383537,0.181267417070108,0.059674104651231,0.123805124185495,0.13118984024677,0.180669937132613,0.146943937982912,0.159810625781524,0.0183193812885818,0.109736881999316,0.0791172715122869,0.0904618791731387,0.152810277157257,0.0728260234285795,0.0288660727130352,0.0095201043122094,0.0075236867440808,0.0129133606085131,0.0103798315314872,0.0126599813745199,0.00820424030603328,0.00709444780037721,0.00455305938012863,0.00645041469901259,0.00392622814699439,0.00412634313771108,0.00878109855744285,0.00659514445171691,0.00715475910025042,0.0128489766319227,0.00287292561927019,0.00638129686034513,0.00554701329183259,0.00514033190518408,0.0018230206561495,0.00205805626840108,0.0025050993201449,0.00353293004165803,0.00438786731454962,0.00399683228968204,0.001090131356572,0.000931094024475996,0.00180072249036309,0.00167499491904418,0.00468734795336998,0.00266025221674379,0.000890312039520626,0.00112297025318256,0.00110657002801372,0.00193400163217009,0.00171172455808978,0.00200071104932601,0.00176428132455144
0.00118346244356743,0.000434654714488705,0.00139910190302008,0.00225354557954039,0.00394375013484381,0.00706975458529035,0.00773687398906178,0.00196415694127157,0.015393548415294,0.0250718119026542,0.0266335521378722,0.045534987609313,0.0227278540491967,0.0271023370026864,0.0419265097655776,0.03156340470525,0.0278631038953971,0.0344532492760422,0.0221194596284683,0.0513337834081804,0.0116313235788775,0.0258409966124894,0.0265727841180234,0.0424327883875568,0.0203122291585663,0.0572611482123097,0.020235973399955,0.0465740398017244,0.0118887092020893,0.00492872259395028,0.00836398479312574,0.0114612788814856,0.00378740074717621,0.00463623872308601,0.00371616341832587,0.0152264273709126,0.016451954808457,0.0155506231370237,0.0272873146494432,0.0399593093790448,0.0265179029763202,0.0102643210364451,0.0142814575131891,0.0235360910852393,0.00375145979746974,0.0140764853038191,0.00374596759062374,0.00960706794780848,0.0126089869889915,0.00412709003637664,0.00272797760161453,0.00256169487484326,0.0103514458157778,0.00370769673980791,0.00201950594470258,0.000761994653965135,0.000833617765757391,0.00237856714304768,0.00225538143562618,0.00276935237248157,0.000557795555933994,0.00175317345927985,0.00124425251248937
0.000111474467608468,0.000692944187598,0.00141197032372664,0.000483551457698132,0.000268557136356916,0.000787924694085674,0.000928183055798179,0.000641579247515548,0.001336569687535,0.00218214491585165,0.00384682045260721,0.00487973590023285,0.00171279891644032,0.00298719969892687,0.0015678013183223,0.00541462500054749,0.00357589615479242,0.00397495274829743,0.00673013630943909,0.00642089024980911,0.00370640138739567,0.000852308655863501,0.0027745538394907,0.00333578193321014,0.00565507700176017,0.00453196529088727,0.00273978060600863,0.00315604141615784,0.00123921928973302,0.000697244095234074,0.00124910146634237,0.00125304501596507,0.00040043657180364,0.000714999474149128,0.00210123764388478,0.00226604713379079,0.00562214406325505,0.012754369751032,0.0162068168459846,0.0061966541274511,0.00298342623170956,0.00503137702832718,0.00282920446714503,0.0100294731711256,0.00559801055894434,0.00153631944882136,0.00238573042370242,0.00102193791028653,0.00235456667243035,0.00112230559251837,0.00273131706154108,0.00208544232183218,0.00130741777354069,0.00218129866482038,0.00175717427583814,0.00110129223784594,0.000388695881839241,0.00169883331598919,0.00153227055657139,0.00203816570230435,0.00289376012386988,0.00803416626769562,0.0111392247692257
0.000285154135789963,0.000512789023609151,0.000576049081704123,0.000638046731682983,0.0012570918427238,0.000615126860172619,0.000389142318463032,0.000198052026303306,0.000225196819549595,0.000216403572103374,0.000279144660654916,0.00181037804564354,0.000878217657095859,0.00109510605198419,0.00101550171415224,0.00114839083674936,0.00312824635551979,0.00250534428551506,0.00248433969718504,0.00127294390335883,0.000973438915698307,0.000811374713797537,0.000559020785163616,0.00065087315107028,0.000215621750725099,0.00090986642607243,0.000288075316380473,0.000767986036397022,0.000372992502996474,0.000641523977642636,0.000298374711861434,0.000817927868410986,9.82672931726575e-05,0.000630718868158681,0.000379347279448061,0.00048105406999558,0.000230290525813157,0.00108652027104228,0.0019046099301642,0.000946219517814006,0.00382292800628527,0.00517475129566482,0.00611856871039202,0.018191961243017,0.00805310654360138,0.0144705701250893,0.00467449573590569,0.00455252592073337,0.00203514489692516,0.00404068519796857,0.00167923662676949,0.00337550881994817,0.00235353992535051,0.00450230873255219,0.00389487383812024,0.00186284540775975,0.000655153333829132,0.00157792707683923,0.000468891417972989,0.00202206279014079,0.000610067417205854,0.00119372780800868,0.00179411809239681
0.000372490674294652,0.000492184330147507,0.000215100034060616,0.000623923404012857,0.00061968655872858,0.000373721744884855,0.000241185244886439,9.07934928269063e-05,0.000438155539192076,0.000682240771242058,0.000470031499812302,0.00075220136292839,0.000267549616237925,0.000492013838583474,0.000850042212866039,0.000960414812138626,0.00126996295001782,0.000653734127649296,0.000719272453814257,0.000711055031741584,0.00039047949101,0.00048476290283187,0.000406524529488819,0.000405114545714653,0.000554997020933997,0.000193371471008591,0.000164923131040562,0.000212532977358028,0.000234897633071499,0.000337642095002673,0.000229370093215873,0.000336585497835432,0.000139380115193695,0.000186908415204448,0.00017601110610619,0.000227350508098193,0.000352813105611932,0.000447722791454875,0.000520934550736343,0.00032286522190079,0.000655998716662228,0.000974413266375575,0.000970013841426703,0.00280233197913959,0.00187463578014334,0.00410489347912618,0.000886671801999123,0.000839078933091441,0.000436259808718216,0.0005816286941667,0.000632251801991846,0.00156072906852275,0.00176812801865208,0.00481285366866511,0.00321328900147008,0.000934598880393839,0.000704537234359438,0.00132315489072877,0.000286835275924305,0.000890686212220099,0.000417942714691261,0.000697430264102816,0.000132506295271219
0.000377594490628232,0.000205510716724855,9.02234267965128e-05,0.000227913941542424,0.000280763137107884,0.000175769936538422,0.000140215680652777,0.000149563684479238,0.000122049620947765,0.000103063835923675,0.000329281424737624,0.000304121184913299,0.000318630808377935,0.000357570638627564,0.000473820985810315,0.000128568690802249,0.000121531668002321,0.000300898222564855,0.000433750001602823,0.00023903563271979,0.000366735233546258,6.73882573939491e-05,0.000567051041351217,0.000218625178117629,8.01658147962459e-05,8.98312712094443e-05,0.000306586893879096,0.000304690546794609,0.000292452797607188,0.000405298860897389,0.000280731810001231,6.22696040015579e-05,6.43683593224189e-05,4.41361295520883e-05,0.000195732346158056,0.000165876178887759,0.000303083059187473,0.00029462297399283,0.000485203783343318,0.000187209340641718,0.000251691981737616,9.16737775735609e-05,0.000310094305846449,0.000140411761932125,0.000695554363728115,0.000326127289956759,0.000212319706741484,0.00014027653603151,0.000255719142950156,0.000907035931445217,0.00117057719153981,0.000539418101392216,0.000379047580659952,0.000198280404451681,0.000258382025836004,0.000582331146667486,0.000416888065843372,0.000210534157482942,0.000268540763984543,0.000290739017948275,0.000558224160852383,0.000518430798631273,0.000298065980587686
0.0197502352078188,0.0380013318730035,0.136026319825305,0.128416263075255,0.162478573457702,0.236825361611159,0.220974284413155,0.171740735487833,0.245177584199103,0.251338834485381,0.197327620098197,0.134633802411642,0.138326912859381,0.0968549108442994,0.170529755918106,0.26943334305217,0.348715083161401,0.373636913546867,0.426920164487431,0.804232241288965,0.793987670546405,0.579827664444717,0.176350856945639,0.173970193667554,0.753542511876625,0.907380775234205,0.148107103389989,0.18815764505128,1.63055712862706,2.64299669809747,2.04967849605564,0.85537010996958,1.44082522437127,2.49277286102542,2.51275975712475,2.89894674608392,2.08710176132409,1.10887865559614,1.04651247617923,0.353071020172086,0.503235346181922,0.549505648070331,0.792582604285477,0.937621751606929,0.859570420320535,0.397016932290864,0.120888222401416,0.369447320916278,0.208695606265545,0.136565892845547,0.0887164889012225,0.179121768754256,0.184816654923934,0.231201213925306,0.308526715538491,0.300588448140369,0.159768553015182,0.0515125054781069,0.0353915491536095,0.0905453513984191,0.186856966332983,0.115827613660642,0.0307748654371013
0.00390609922809226,0.00257408212560321,0.00315158340522146,0.00454961545572689,0.00857117499722956,0.0247894119018115,0.0281495020812828,0.0280210159915263,0.0294877531902521,0.0156613215338373,0.050445718654399,0.0418841995027441,0.0202778074710549,0.0396737175863262,0.0464591180169272,0.0293596301128942,0.0296683265832015,0.0310794202391048,0.0880039574561419,0.0424223888081295,0.0277809942280365,0.0346438438720071,0.0197327514693245,0.0314007808287813,0.0666483196360661,0.0511259760205355,0.0439835504499502,0.0970964004188743,0.258858234693154,0.194779580034229,0.116811137809284,0.0367500112870439,0.111272691298835,0.0363569621240456,0.0727050727581652,0.0266933275882258,0.0307466211914117,0.0221603657103428,0.0326368865402107,0.0193691149864068,0.0134820190670756,0.0179043144787675,0.01187071246546,0.00864986349052188,0.00667898747623603,0.0015196610300137,0.00710874433282424,0.00142592858344436,0.0106916970539741,0.00343483857609993,0.00374926062746248,0.00533268970988063,0.0125109648769554,0.00581256952113451,0.00932034786412573,0.00115721088472443,0.000808168027541863,0.000817495976800305,0.000808494425498346,0.0071979115512111,0.00290035172251095,0.00159333289441732,0.00101853812878383
0.00155032374057159,0.00512558812596877,0.00121603389542535,0.00118857332947635,0.00919104589708969,0.0422268298857433,0.0276245043204174,0.0526434659266385,0.0634573214046271,0.0269753894034335,0.0129854420003652,0.0059081353341681,0.00326107419736401,0.00506562636872502,0.00377155697336942,0.00567412380377284,0.0115089339308175,0.0323282076008226,0.0446944840445301,0.0796676191213289,0.0460055970240096,0.0454947001704156,0.0505931945863208,0.0495156056611685,0.0155181839387009,0.0226684673064522,0.00899397925290784,0.0116673858156893,0.0200673303418244,0.00930144270414859,0.0201682532635328,0.00939313072074313,0.0165444619916455,0.00613835987887254,0.0183134382608056,0.00389998684963742,0.0154661188929341,0.00446424359374255,0.0152194913976341,0.00359927572138248,0.00105160035405393,0.00309834266059743,0.00734639333838244,0.0190674916722106,0.0277920170214997,0.0141711275449522,0.0145711428327408,0.0182306558902651,0.0177712837885455,0.00256684452678821,0.0201841208560077,0.0115984763602473,0.0115501429336622,0.00893621050571738,0.00231934202452438,0.0147417368644517,0.0034653688974538,0.00189612289523528,0.00117942855755262,0.000233951434496804,0.000350640202828521,0.00164760152588275,0.00137946365243556
0.00372002710565651,0.00142047473074259,0.00175403449071195,0.00221047115578879,0.00114736325840259,0.00504496476457096,0.0161724017094004,0.0212789592313956,0.0156966161285191,0.0194864564975102,0.016000677819703,0.0285918878053644,0.0168503059970237,0.00817445210090013,0.0158674524336687,0.0174717475050912,0.0199522299170001,0.0347237179967696,0.0253845369017355,0.0051272179048354,0.0114525509006928,0.00592308999578779,0.0172387440428427,0.0127866264583265,0.01225872054484,0.00831049031885052,0.0137676402690105,0.0167817523335774,0.00858974124966199,0.00455311822088458,0.00519527567469724,0.00235352131641557,0.0023958894245108,0.0051313516985778,0.00492541319323973,0.00684247578488892,0.00526883605217726,0.00314949109875756,0.00599330410978438,0.00689848263728802,0.00537300785379755,0.0182026274297168,0.0317824538107316,0.0391918827676813,0.0129123167164453,0.013718151797046,0.0130075106321161,0.0133458317509491,0.00886682486328521,0.00662664612449925,0.0036989371314858,0.00667348092045065,0.0159246489733536,0.00491450483420626,0.00494787874559563,0.00339301554937873,0.00520569331662525,0.00226180612377796,0.00179845279439187,0.00161386183285631,0.000632831941334707,0.00230340377995514,0.00126300067817382
0.0105426551836704,0.00652257527200796,0.00333209725013555,0.00556122951616956,0.00320152172920846,0.0148680115127899,0.0439133680261299,0.051885726243014,0.0446550928632864,0.0296715613473351,0.0487259796489516,0.0264773465025053,0.0500544982016747,0.0436243234666547,0.0318340851080357,0.0478661025656171,0.0296684141919155,0.0411030403510372,0.0232378738235627,0.00927212380699721,0.0189619958736214,0.0262226673428777,0.0253125088226009,0.030005285421319,0.0233318209961025,0.00716979159891499,0.0034038497358286,0.00954223750068015,0.00190072720144263,0.00526737329921012,0.00491297342165616,0.00340795165151728,0.00147845999411722,0.00512623711767685,0.00641938944159481,0.00376837689852669,0.0091223070773178,0.0117683295440887,0.025976331013577,0.0124236252221095,0.00630280688405573,0.0138227954998661,0.0102478623471123,0.0120471611962806,0.0134761320782226,0.00226349274110154,0.00461663347241637,0.00627056360801562,0.0043469819669428,0.00151985541496211,0.00881745548137659,0.00478004828326378,0.00699320821568159,0.00659494743658718,0.0029917967379876,0.000863847005250457,0.00130305631599594,0.00151059652673832,0.00025549443476066,0.000419088732637809,0.000892988779385437,0.000346664784625614,0.000695611907121525
0.00824979879825034,0.00309237144103886,0.00362700103250214,0.00463773661008538,0.00689163535698926,0.00670064670907027,0.00435715000174505,0.0093559081027245,0.00838967211283894,0.00863464290968242,0.00741827680184147,0.0106733023909943,0.0102776428856966,0.0119046786566958,0.0134632137589858,0.0174144577563646,0.0135974037078139,0.0284579290286244,0.0100990920593206,0.00112539387247944,0.00212764977227194,0.0086926344785903,0.00277558407973633,0.00394984348383422,0.00443829050054049,0.00839066371214422,0.00859855714996842,0.0209681963608197,0.00999835665596696,0.0117967826601091,0.0102668608574118,0.0154050891972201,0.00706515323288485,0.00748656063508865,0.00924891224622764,0.00334999218359096,0.0052969197028216,0.00142633972807295,0.00222749485289215,0.000935346639364131,0.00374094216645371,0.00904221710512513,0.0105488880221954,0.0079514466012881,0.00186158885075882,0.0102387148676388,0.000798390519154063,0.00323105988956941,0.00478766734555887,0.00432251467205847,0.00265528963916358,0.00545861234825585,0.00396344998316771,0.000889850857839552,0.000477901439666875,0.00278155757541991,0.00245198258564097,0.00210294976032865,0.00124996902318607,0.000775204870611237,0.000701411321103416,0.000422829320084729,0.000899259825104059
0.00172828779307246,0.00278779833079441,0.0021633176850194,0.00157122895763726,0.00265976506688141,0.00398364121822518,0.00389631195282939,0.00536970574548703,0.00425417596187222,0.0124849465712766,0.00521521841409693,0.0191609738542242,0.0144825837238094,0.0276053713221932,0.0197342241418474,0.0221797363502714,0.0154165695144001,0.00362858082046083,0.00932963824902569,0.0163803020155218,0.00758128560989355,0.0132682834008889,0.0123096065811017,0.00778440383626904,0.00272744032720824,0.00663679865657954,0.00565418927139316,0.014580686114794,0.00498551115061572,0.0332058715502317,0.0300459410725472,0.0192799191001513,0.0207514181738697,0.00852697976330947,0.0152112527739248,0.0152887669969414,0.0172632364751475,0.00653208945822992,0.0144302734136696,0.00840465369043508,0.00696573974373494,0.0028911406187432,0.00475602302913275,0.00431725700638412,0.00201654318719271,0.00210546033976251,0.000467507530438354,0.001228425143822,0.0010625745226787,0.00159507581290783,0.00164104973575356,0.00165643135717164,0.00250890211357474,0.00319506259531795,0.00195491008602557,0.0020519457184003,0.00151584573579504,0.001186505620114,0.00106237576251178,0.00055558201129442,0.000908952890544207,0.00163384615337661,0.000907382320537333
