0.000358200826403152,0.000277978632264759,0.000247069943504211,0.000272800654276,0.0004087465199284,0.000199819488676283,0.00027677682452443,0.000200511593581035,0.000289637111815164,0.00034573333922523,0.000218094133520096,0.000226537890688872,0.000111739208768861,0.000231192087828961,0.000292265778430032,0.00049117374207189,0.000404398618080352,0.00148880422522897,0.005706793209539,0.0183685285042825,0.00548137315185483,0.00560543843865517,0.00754599960175344,0.00652174395015413,0.00510316837639191,0.0031426820322937,0.0124676384864876,0.00187955057508005,0.0030106524919063,0.00299089551892581,0.000773732300463752,0.00106007194207821,0.000268143634853856,0.00044154950784889,0.000664889139780817,0.000154228198690711,0.000294352451972316,0.000395823894468446,0.000387746561499143,0.000451362792902895,0.000911816673337738,0.000375120703633754,0.00056149540191406,0.00431123534945878,0.00918925624335601,0.00985924065786458,0.0148446132006332,0.014114036746087,0.00941926560885392,0.0176863121761359,0.00358666764538121,0.00128628152140031,0.00171417928296299,0.00228361395010823,0.00208114313958871,0.00233266043679492,0.00650967149125474,0.00656411286211583,0.0116417203852381,0.00658554687387758,0.00527623898425082,0.00374413678886969,0.00232366412240865,0.0033069306747087,0.00118749052502034,0.00204516241072369,0.00176443491872544,0.000675408317437877,0.000565069208292612,0.000710915230338922,0.000455873445931572,0.000820535010554644,0.000284923171988956,0.000437132199426445,0.000265623631445009,0.00060487641240621,0.00072803115927646
0.000769854295830216,0.000777128914146622,0.00272446791775202,0.00162474352949243,0.00181582743984488,0.00429236652938081,0.00389681057004932,0.0161001455497963,0.019082358538085,0.0345939165012177,0.109863129199728,0.119998944265984,0.0805741752198255,0.0828317542222773,0.127023628035839,0.104031710932374,0.0656564459790691,0.0522760735278124,0.0502597650101547,0.0300299686396702,0.0180969200125535,0.0165373028295504,0.00490157948008474,0.113467649507817,0.107217596923943,0.142528819944471,0.103165452126658,0.125377612101584,0.108765209441615,0.0597534781407005,0.0588043629313857,0.0702744061984061,0.0914288755446977,0.0705554646046747,0.0521186495170591,0.0569593670784072,0.0119087669357019,0.0227828522228108,0.032421488233847,0.0136916562420616,0.0174675091318348,0.0401867246987028,0.147799592766612,0.172033919940348,0.210477994330336,0.245308699814656,0.199280646250049,0.198012624959341,0.0656973019714887,0.0790419382902575,0.036687560293099,0.026491786013228,0.018713531029245,0.0149586748144583,0.0134978382844268,0.00855433406730898,0.0193138048850824,0.0136778723340115,0.0390995504528058,0.0795280621721303,0.0260155373411374,0.119191976697106,0.126170822677946,0.230992909573532,0.395544428279352,0.52931593845074,0.284499856622178,0.469489062159396,0.208106797506163,0.389235613938698,0.357249311234972,0.430864587712092,0.296630334958902,0.281587512121604,0.0976114337528736,0.230585287348526,0.0363956289952401
0.00210125084446275,0.00111341229254815,0.000963401615073607,0.00111432721183485,0.00247103755880496,0.00596178166854583,0.00296945370864827,0.00475080330607089,0.0389583440611721,0.034800691104483,0.0372060371740762,0.0258548796623768,0.0195405196168813,0.0247246127134662,0.0118339380083496,0.0115278499872579,0.0113929812904196,0.00576590696733542,0.00665084286332958,0.0116259708118764,0.0104812465703835,0.00543650216416892,0.0152627508466439,0.0776410035432827,0.0996836502842117,0.103913421816592,0.0905131854398963,0.111576378443532,0.0570123041462965,0.0381540565386368,0.0151286424411605,0.0219648018865092,0.036602216023811,0.0546269898042772,0.0209845710859109,0.0283964221144681,0.0372989077268883,0.0742135775490432,0.043601163448414,0.0856721466137497,0.0940724819820948,0.0741227822488347,0.0553437425054659,0.100945622168765,0.0844326812260187,0.229101117110669,0.317503055891607,0.407185790682465,0.0648376018292967,0.0572749481666369,0.0163860660341749,0.0148388033967305,0.0268191383413072,0.031125354785933,0.0156751359943351,0.0160856408393092,0.017979627836168,0.00656176811766864,0.00620779990053723,0.031042370806617,0.0144671847899178,0.018013260178387,0.0182461708682596,0.0587407113033865,0.102420007064045,0.0564771331014141,0.203884099655115,0.274262702771472,0.116100301304191,0.0100152963012732,0.0178067230282846,0.0117584062392687,0.0310811601062506,0.0473509007877527,0.0222595479186528,0.0405624065899146,0.0220536093864353
0.00184024555218982,0.00109643475746997,0.00201376741981236,0.00122800019943025,0.00401953595533966,0.00674988557308932,0.010444276630866,0.0136339998012114,0.0361932199704993,0.0326567012283724,0.0549210504004436,0.0470665157695055,0.0192130229427908,0.0131747606800208,0.0119002004807876,0.00287663505461129,0.00964044011650256,0.00641360183098375,0.00986536046800097,0.0126536607488872,0.0206722946059653,0.010457697197212,0.0217464286346439,0.123575682437848,0.137858968645499,0.163358369389011,0.105516157946615,0.0752372403346021,0.0707881286076998,0.0503622517321517,0.0248037023336781,0.0310158761523236,0.0385541466830441,0.0309144131934083,0.0194676832279613,0.0432775776490907,0.0350642294266785,0.0443839368633892,0.103871707372912,0.061013589278492,0.0995392524364552,0.11778588439849,0.090210308365238,0.128273810534767,0.226336008684973,0.371987443099823,0.158958165377897,0.262289277034762,0.135206012699112,0.0211355617105569,0.0512912437763221,0.0547159974560579,0.0720610202563,0.0531320940480123,0.0173673281059536,0.0468552798080159,0.0417679601447048,0.00943853242018154,0.0259589274878138,0.0572377103533789,0.0268659144672901,0.0593122290485636,0.09835482820614,0.132455751841878,0.146195137520273,0.050274274096628,0.061161572862133,0.0983369763130238,0.0441597962201308,0.0676424090912254,0.0595797874306271,0.0535995983231884,0.0304011513646077,0.00439192074653555,0.0118795729782094,0.0286307113818775,0.0366611299633508
0.00181040715551872,0.00177421278242078,0.000884673037288811,0.00459957020526923,0.00696553805640446,0.0252870686500955,0.00809146902360601,0.00762355454230168,0.0359532146881405,0.0175796204180135,0.0340349660483543,0.0202403552551645,0.00529477108760237,0.00250211604935637,0.00301694772589298,0.00499491935287482,0.0043678292503657,0.00327835158802002,0.00412948924908029,0.00681618938330244,0.0242782632629773,0.0178608455635773,0.01638258295912,0.0819642072978073,0.10554128218215,0.096362212353,0.0584832128530325,0.11693583015596,0.0521460190296493,0.0368777776225436,0.012054269308347,0.0255106473443485,0.00799874445520639,0.0142225525933095,0.00261930735996977,0.0182220651131154,0.0173471498063426,0.0359907698123253,0.0513676183775448,0.0833958488399397,0.157771530569387,0.210532158419054,0.404424895930825,0.296094530660203,0.162160322462803,0.312620908483857,0.268263919542557,0.468090515514878,0.105087050783807,0.0717398569704456,0.0125420207570518,0.0205286380447633,0.0227579512572083,0.0195322982022084,0.0246649846648148,0.016833967113896,0.0287601526724939,0.0153194152990354,0.00963063991286389,0.0218253338805849,0.0177283661162157,0.00953151612605866,0.0286938887207431,0.0728204568608889,0.0509288509779041,0.00871098701537421,0.0402903028356901,0.0202610571849688,0.00781048377324738,0.00546044429535835,0.00387466855714521,0.00816918811906612,0.00251397651383181,0.00434887813882902,0.00339127450336045,0.00375184870672329,0.0115754451452578
0.000635500367445377,0.00109294764129519,0.000639178444620712,0.00117434804123763,0.00455211823713798,0.0105246677794978,0.00537564837951241,0.00126254306174321,0.00761770341487575,0.00418247335937807,0.00432915757126095,0.00233973918391774,0.00273341212670674,0.00491937667669263,0.0019482864670715,0.0020344515100336,0.000852246181455351,0.000863040873576824,0.000832343910653362,0.00694070361385565,0.00868375009547299,0.00839297158974818,0.0122387756794194,0.0443818256811201,0.0751480710683238,0.066456591023536,0.0330206601260222,0.0158298713133988,0.02622679354463,0.0072090857746105,0.0121794095121877,0.00709574445551471,0.00269661772744916,0.00337940939152443,0.00398385242157065,0.0183818015549104,0.0188017830723806,0.0552578131035582,0.0799654579079564,0.0756124127382092,0.0967117168070297,0.126912432970344,0.161996261251383,0.100443004451374,0.0589358540641839,0.104569457088425,0.166858279378049,0.0667875817990507,0.0880095809031878,0.0164101726235411,0.0187457989301069,0.00893102856865951,0.00772670353597483,0.00374343686250008,0.00535862149069927,0.00576406557197563,0.00674354043104834,0.00526125563221412,0.00144974627798496,0.00322194875866522,0.0105050196939467,0.00462950788767276,0.00489594913330101,0.0155720918933273,0.0106253541571355,0.00769621668994897,0.00448436570537507,0.00419117032129211,0.00199807418616259,0.00232800058772828,0.00202209709303942,0.00251420997633639,0.00143650569417789,0.00255616935922432,0.00238582737351628,0.00793745002995999,0.00589751079309747
0.000808963757866205,0.00234592540690658,0.00202118881471544,0.00249498959998188,0.0043463383981323,0.0120823854510939,0.00510534898833863,0.004249559376801,0.021306378025854,0.0110582843993464,0.00802849501620008,0.0103759006781258,0.00216260780418848,0.0039429759480807,0.00623154378905337,0.00211689555005708,0.00302283913878849,0.00245532525773345,0.00313990834266833,0.00409156628388663,0.00393174591564707,0.00642790424740532,0.00492507555174087,0.040501092035936,0.0639479323255191,0.032851742778966,0.16393045414182,0.082905425588487,0.0678290372300585,0.0544270960019595,0.0381141244093492,0.0275413316208039,0.00792690359511959,0.00967300520846603,0.00955041157490585,0.0202617550010781,0.0361661569586109,0.0673002663755412,0.138602110873211,0.132431661807015,0.14651393786343,0.163870741484738,0.258342016029066,0.186417328936194,0.226086231930863,0.326583616938407,0.227112320145634,0.120218231989114,0.117142761243891,0.0211181503924331,0.0345261799858634,0.00731271641878103,0.0210966199762634,0.0198281448725593,0.00956829809130895,0.0147263874819062,0.0178110817455559,0.0347972726540965,0.0137428445155221,0.0106686926704484,0.00846917209350032,0.00830311388919053,0.00278234949153174,0.00823033423994042,0.00858136013505168,0.00495986552323985,0.00732280413667473,0.00493251962845333,0.00430817737779579,0.00281387689860767,0.00120966627651707,0.00318652596893515,0.00584882605698194,0.00489560957561766,0.00298846052512505,0.00844050795870001,0.00696119897909437
0.00267538789118499,0.00334437102159635,0.00427632056700826,0.00182241710711993,0.00325652647004014,0.00718655195526156,0.00218997641788199,0.00108056853989608,0.00803646450990321,0.00606363848640961,0.00683355663110548,0.00783740257525412,0.0044136525338325,0.0122256922481551,0.00422473597600698,0.00624949630645839,0.00469975844455497,0.00634509566010917,0.00601743749727195,0.00497277876903953,0.00278062961274325,0.00242297145804069,0.00675101952277721,0.0101900972197894,0.0154484105727153,0.037908925909333,0.0681854566546934,0.0601024697357754,0.0392095431839176,0.0755542951638497,0.0752268558319527,0.0770947167139184,0.053590118344969,0.0167855053797079,0.00510935849850775,0.0377558580654374,0.0289207885518588,0.0366580335988425,0.0601609410000739,0.0494849666471123,0.0550425349446524,0.119262103507483,0.132320887131562,0.122344186901817,0.230792223450256,0.303709266153092,0.283194825715914,0.229781475339795,0.266441493334919,0.0702805637448599,0.183821823105895,0.106873986939091,0.0408599709530801,0.0366714735791201,0.0441530878560125,0.019335997820871,0.0402701264893908,0.0508810398609204,0.0248430639758147,0.0112814435338918,0.0293753440811671,0.00819640594715441,0.0111240057654973,0.0111837137568241,0.010290445218488,0.0271080704116176,0.0238539566255518,0.0253797068372718,0.0186591675151085,0.0102939420314957,0.0115939724620177,0.00844112384885841,0.00200774357537371,0.00540486796588989,0.00350138829808169,0.0110405698706226,0.00282411096526296
0.000875118413589962,0.00141306937603046,0.00113114478276735,0.00431444116793268,0.0146391324880501,0.0481644564562027,0.0114264056158065,0.0223127388954108,0.121770297710132,0.0540504719712333,0.0474893203495292,0.0445498496915477,0.00803922473653877,0.0115707688031241,0.00207244904492335,0.00403320324782056,0.00741659879194038,0.00125737411130406,0.00659214406518831,0.00244891396616975,0.00397747669376996,0.00195812232442807,0.00368338423428307,0.0306008393473516,0.0775418149914028,0.104545647664001,0.193582411693008,0.298390993035231,0.303776352832719,0.330027421090835,0.146106890941229,0.286582468817073,0.0600412241383052,0.106602512282358,0.100801284793333,0.12600125010514,0.131703955203488,0.206734152559492,0.165833875866174,0.11423454784773,0.107561311494665,0.242931473635899,0.14804797891093,0.252627713284031,0.402928000264041,0.367202857671302,0.820717392914859,0.444136987392513,0.231786075044211,0.0714485370757965,0.0669670464714273,0.0159183551496168,0.0279723425950558,0.0206822132159797,0.0330779150614607,0.0681574651801723,0.159752523399895,0.0652843232055798,0.0987056859123746,0.0230640060589143,0.159989683185368,0.146393102154334,0.0996574211098882,0.134927418604715,0.115975603103393,0.367810261260888,0.281975176216258,0.266811829915423,0.0796245792267197,0.0533814763319993,0.110108593254131,0.0434624139994292,0.0362151292557725,0.0179297386262107,0.0206552921392058,0.10898848059497,0.0331091402178108
0.00141658238840879,0.00291419790499629,0.0058278952773198,0.00797401504758819,0.0670766011464855,0.214981217789871,0.0500097283093043,0.063733462526502,0.33873582170423,0.166919284855402,0.12088551445067,0.0486894502144166,0.0556328697466799,0.0259819550033677,0.0203308525961641,0.0226192261338328,0.0130046110830895,0.0105877039109747,0.00316333629088031,0.0202836565448909,0.0123565958877561,0.0165042503588846,0.0261523099659986,0.0974239874901359,0.186942737343853,0.373882478766874,0.385150598615902,0.459598082017335,0.400978958693216,0.636421643159559,0.149228975820019,0.152280485873381,0.0478436607548105,0.0815662149694427,0.0585965875826991,0.0529259171265844,0.0213920155864341,0.0170141611038607,0.062254174218575,0.0766011631346821,0.0919040965200389,0.272517470247546,0.211716808650807,0.392384008813427,0.384026202811649,0.826008249668346,0.355927098529866,0.158132986087423,0.116747621737272,0.0655333912556982,0.0385155538222012,0.0337714835893804,0.0322624866443399,0.0203110064733344,0.0341315892045779,0.0607851008293209,0.194847490048035,0.18448848866275,0.0789561336670889,0.0995119192366271,0.0488797995872285,0.0995527898796644,0.212223631428033,0.194490222764612,0.165514537907399,0.172774761961113,0.391537969808211,0.308050513821553,0.251082252973189,0.0951816940322639,0.0460177290596204,0.0849027520572663,0.106213234083561,0.0517409329173309,0.0227989473092489,0.0849516537141384,0.0348028773101515
0.0019776811324357,0.000680092389179854,0.00112430284715414,0.00445297881987074,0.00961190904333533,0.0613732758410285,0.00867210941743386,0.0121441557962709,0.0768890267902967,0.0419748567529134,0.0282172503166752,0.00761700750527711,0.012402917700233,0.00744764095039621,0.00170245537381043,0.00294174059625616,0.00162995940894317,0.00321829963880243,0.00622759038700707,0.00399366259355678,0.00565397944671497,0.00340658315229795,0.0120746332806188,0.048311944442028,0.0381560644143276,0.127052500997262,0.22631162997357,0.229999221494037,0.223713613751294,0.0590597465761117,0.111862400386442,0.0431755646441206,0.0276218716003576,0.0142962653258858,0.0194886267213198,0.0392360399292014,0.104706624190205,0.0866018639645403,0.0267552941497877,0.00498290109249869,0.0164094776335688,0.0235115753406613,0.0346474626498491,0.0493349619271593,0.150865955583061,0.37147617365125,0.46575866861103,0.271710964773872,0.0839215579940156,0.029207417417961,0.0650056934396976,0.0220302154427281,0.0261825687965308,0.00948584613354914,0.0347246729481991,0.0276408513734506,0.0710009663741241,0.012237650206098,0.0380539858078168,0.0410628328819091,0.042346929753279,0.0198043371672019,0.0555055344943336,0.032435452795276,0.0527360256409112,0.045732254245996,0.0262873234649781,0.0372720780283298,0.0206242075547109,0.0415031686592805,0.023072503916214,0.0216156368296676,0.0190558171010335,0.0037357903314771,0.0060527344393846,0.0138548273664049,0.0125614765236941
0.00112973424577652,0.0020210739155749,0.00210036568209083,0.000992926746292419,0.00274432719239803,0.00570767426124852,0.00258323996285852,0.00175932656700602,0.0071609230502706,0.0023980327406023,0.00399251092419471,0.00105802157114158,0.00361616459027554,0.00218980906030792,0.00271599830592896,0.00134065048151582,0.00149198900335513,0.00142532599940204,0.00861440202287389,0.0176423619989747,0.00923070510825657,0.0171646871600682,0.00622208058941094,0.00700531604655434,0.00891582231663915,0.0122904358343819,0.0336791104756212,0.0238747046526516,0.022234621000949,0.0107158813191378,0.0147622745470392,0.0053546148640633,0.00613792634022887,0.00224230765596456,0.00263005860972266,0.00571670270021687,0.00918111884672397,0.0125240690824614,0.0044926596885576,0.00366379556853104,0.00201300010161265,0.00360105226943928,0.00412480257756265,0.00602063791626369,0.0117435812884651,0.0454698458860335,0.0305833984705002,0.0448085903674149,0.015711095056263,0.00739195529772514,0.00975923751081825,0.00296474597481636,0.00569561653187547,0.00227936999892808,0.00186755342415118,0.0099608698915262,0.031603834505493,0.0257003643770791,0.0368137691366237,0.0314683004317014,0.0208081608876917,0.0399238648522196,0.0233525384860555,0.0188502760992872,0.0381066957787641,0.0796809538488336,0.0754768937159598,0.15110431019198,0.118047072777968,0.0514978934157168,0.0122769669865558,0.0157148473010927,0.0111818413393712,0.00775872349117782,0.0106229972973288,0.0207748206619832,0.0247107368781459
0.00160523623376549,0.00039235042155206,0.000340627038092317,0.000516304443775487,0.00112302111454066,0.00155184727905982,0.000559641681384987,0.000657522561634727,0.00242095278219954,0.00155269338259994,0.000468857004548389,0.000558261855840554,0.000786338347990965,0.000611815152459175,0.000441349820193041,0.000484656425856207,0.00130083983050804,0.00149984883470971,0.010412026273659,0.019552691935853,0.0267583063296235,0.0105361595958271,0.00794600817934383,0.0040556094392322,0.00201842190043775,0.00236730824937689,0.00469284337873291,0.00359734113667593,0.00243941347961842,0.00126782320368468,0.00120774559603432,0.000549894987335001,0.000280154982417839,0.00120958085140285,0.00100585698951883,0.00307708458619541,0.013888121345393,0.0191755046332563,0.00686182999963558,0.00653952063349004,0.0165089585762409,0.0104608636257416,0.0020674400045039,0.00502443917961432,0.00817996251130173,0.00776328081044018,0.00868322167281079,0.0115563561040128,0.00463069973798138,0.00627422179755976,0.00252407291904479,0.0029690280020947,0.00325423939517605,0.00400082134602356,0.00720128114555757,0.0205613040702566,0.0335135460896173,0.0238984055376219,0.0236317498896669,0.0311090319190529,0.00829144464277498,0.00612182942958592,0.0216552119351632,0.0162196504273038,0.00538875558360548,0.0223485622339398,0.0210308990777916,0.0490969386973726,0.0258588079676496,0.011267730054667,0.0055991611444058,0.00130821670998146,0.00250061805871155,0.00540934675347429,0.00571129848201358,0.0292862077383553,0.00879022600258614
0.0009898923416598,0.000388033602891251,0.000454678816739741,0.000680358741434806,0.00093928734483037,0.000596702948606809,0.000767356519260929,0.000508184847544945,0.000630035115258692,0.000513481459873653,0.000600803849215849,0.000448978942861546,0.000179024523047072,0.000333618129680172,0.000351011131319396,0.000334028824108288,0.00123549058611197,0.00240939269487489,0.00828299578077659,0.0168867304073751,0.0192947428787322,0.00958346686870286,0.00696473276022613,0.00453076101550446,0.00630175732777743,0.00121669308672682,0.00216388483695326,0.000613715164962238,0.00101525825684621,0.00164768220150672,0.00103948524039358,0.00127366405876924,0.000585680948209593,0.000213124227980902,0.00103750475411063,0.000802739870120999,0.00149176892305279,0.00284984230831368,0.00166153742521878,0.00231381434697692,0.00190176322749626,0.0012768299734604,0.000422044192510158,0.00103955552691026,0.00243894543481177,0.0043571340652003,0.00346038770843447,0.0097134608927169,0.00630211344396687,0.00545315681088613,0.00342577560310958,0.00519513742225283,0.00423041429045971,0.0023913297632352,0.00382219338678527,0.00687575492944035,0.014244793361631,0.0132175070457485,0.0172211271881797,0.029550264007032,0.00825291037097048,0.0159036358908815,0.00387180097435836,0.0106765627578356,0.00567642257931458,0.00499330668845485,0.00251859373755537,0.0026121274955073,0.00298671928970157,0.00263061611544377,0.00134244776330775,0.0015862740130811,0.000881602656214472,0.00102291794565768,0.000940728072943547,0.00247244947758723,0.000801912763750938
0.0008471721471016,0.000504235091611412,0.000355976891567621,0.000278281078985406,0.000560342335063131,0.000293457359299628,0.000512039179391896,0.000444733794089368,0.000385568998345257,0.000579637911171428,0.000561688250762527,0.000757433811501322,0.000432166278962781,0.000591398095549176,0.000358760084431816,0.000367662493415096,0.00144657497425553,0.00199474045571551,0.0144916231280398,0.0162088243131817,0.0132818711010731,0.00160294413430774,0.00445926133327508,0.00206808313201172,0.00133202620068318,0.00184591151521313,0.00145491745032868,0.000892472434622456,0.000672536719108609,0.00138066962525483,0.000631808525342928,0.000895213634703812,0.000513443457228203,0.000915651632687647,0.000577427749184589,0.000270758803207683,0.000481875730584601,0.000731908150025005,0.000328186174417255,0.000352371154661068,0.000625205756009791,0.000434338624457802,0.000207386168374768,0.000650778593019006,0.000661573955527507,0.00206310510367139,0.00921511298242666,0.00612933579517724,0.00532342438212906,0.0107292976415766,0.00543086408033892,0.00665199488004224,0.00416519216395531,0.000903036278247131,0.00275920858666385,0.003020933299121,0.0049249311399822,0.00243007574750381,0.00292459379877763,0.00766748065554862,0.00145285579855342,0.000985850977002259,0.00322513296750574,0.00183061058764671,0.000627553676775336,0.000561379424376994,0.000620619566919026,0.00188677398528674,0.00206263291255123,0.00151334551866036,0.000287250125427908,0.00160909662949762,0.000544400196482513,0.000191446493505743,0.000618812213113684,0.00172065769070272,0.000548213485937292
0.000307981311469191,0.000409272831253685,0.000309684382194632,0.000185874390423261,0.000572925607354578,0.000240507595958674,8.58462315385646e-05,0.000261532913269417,0.000473155734024172,0.000311337214378093,0.000117526307102382,0.000192735436404673,0.000198472537073474,0.000170428333266911,0.000274857950224497,0.000296316010376448,0.000568779496566425,0.000854057080029567,0.00350959893429904,0.0169170651181702,0.00611949366019454,0.00683892616729694,0.00707979324697776,0.00855836887203896,0.00440220452514426,0.00241360138126747,0.0116282768181226,0.00319315994931027,0.00250030959565859,0.00163888476662669,0.00129726373034519,0.00112597654615992,0.00016666253388009,0.000221979081097249,0.000898105317311056,0.000161669259944076,0.00046639413587552,0.000312059771953089,0.000475621255402876,0.000178077284861854,0.000644796496633209,0.000420177197816796,0.000257124171271701,0.00205055118928071,0.00902109483686269,0.00734798822851907,0.0153608870017991,0.0165403160587136,0.00578779174998712,0.0187971122169507,0.00510610609492388,0.00221506895756208,0.00284654302678995,0.00273945323793892,0.00238269972969639,0.0030900527384909,0.0023713324147965,0.0132479901726819,0.00819999658463242,0.00873171614448772,0.00602047072773465,0.00578837730157612,0.00205067427272025,0.00368656415041306,0.001433230286196,0.00211437814841813,0.00194621106609425,0.000880429099854537,0.000878854257462911,0.000653807201586004,0.000326435182004098,0.00113696622411895,0.000254055891219174,0.000619464669152048,0.000200196280458272,0.000758700058924013,0.00113164825517964
0.000205232434840585,0.000315588356333852,0.000578888017219738,0.00133502555778933,0.00174247590441457,0.00407325964686491,0.0045466357467608,0.0237845955396721,0.0419769172893343,0.0688942976289168,0.0981998111318255,0.162050608703832,0.192699167191081,0.218959029417514,0.197903756448386,0.152787332004248,0.0992545819000749,0.115442096321665,0.0832778809653316,0.0641878262550698,0.0342560401841517,0.0186861408098471,0.00405527272686741,0.0790855101820193,0.15457166552205,0.199766892202745,0.244577879815146,0.179910624156188,0.0851124072725365,0.0958102768508308,0.0895089972936306,0.103554610052251,0.161383757405765,0.126293965706665,0.0834251698967821,0.0702455230085666,0.0184080706795745,0.00912178414520187,0.0244904241167054,0.0149544018343162,0.0407922233252535,0.0287984093232313,0.146242938624475,0.241342658385902,0.329883953648918,0.486463733554128,0.286775795637714,0.191787931118937,0.287254069812386,0.372657423374739,0.174771858735448,0.0189557774895221,0.0964896574801513,0.0717274897983128,0.0233245248549817,0.00453127673301272,0.00768627309461922,0.01219271811266,0.0333891641062902,0.114681010691234,0.0980382457518604,0.0691600464120491,0.0550306701789579,0.107908699418294,0.114025916555575,0.301045339979289,0.385263768292464,0.511623444905323,0.586637080061488,0.398647127200333,0.619493016758462,0.636506554022983,0.54728639164213,0.424679282788753,0.292728045098616,0.285484798307408,0.0396159357423393
0.00102185274303357,0.000672758984661235,0.000597925438624247,0.00214801771838836,0.00309268272505111,0.0106528881515363,0.00461571089086586,0.0059799844816885,0.0287162298668989,0.0145747646880224,0.0282719878601247,0.0279471429127867,0.00993403595381271,0.00956996866751183,0.00626370691756126,0.0127956879805096,0.00344603280982112,0.00392167257013445,0.00349754355919497,0.00838807085061578,0.00765794955517813,0.00183860702164719,0.0123850794752265,0.0527186620202523,0.108874617015489,0.0546033713502504,0.0584789023811983,0.0776704797154583,0.0348269813822421,0.0204464689022342,0.0113856934971448,0.00792782075669656,0.0178259729769515,0.0185892329017176,0.00726210845541366,0.0228848518081688,0.0192414817622178,0.046293626096839,0.0231825035416424,0.0672475767114439,0.0760024212744492,0.110941346649717,0.137388337674949,0.177177460292724,0.0746800074428733,0.0946848098230227,0.140043970292893,0.19662817743971,0.0406392873992595,0.0469693836258001,0.0105660630588057,0.0121367860875586,0.0196114110851244,0.0207100232998333,0.0107444562412772,0.0113297059069689,0.00950729161217848,0.00303540780625,0.00347896302620373,0.011820645731984,0.00847239651086833,0.00768296583225795,0.00880622192101971,0.00795787349782901,0.0258985406996461,0.0256482498293998,0.0674341855378405,0.180051460641052,0.0240760841925104,0.00596586446353786,0.00676000080019949,0.0142584058932417,0.0147733307325137,0.0204111761163216,0.0150093532700722,0.00654115637187094,0.0214869403722947
0.00136630682394492,0.00196179866410731,0.00255077242696333,0.00189954240009225,0.00296345078963052,0.00411559877813419,0.00275958161515197,0.00368553874996446,0.00706587199043122,0.00282032103563324,0.0438422051307545,0.0123318265130223,0.0125870025901304,0.0158174248405418,0.00720796397993703,0.00113577216172339,0.00545671409872234,0.00340758771626631,0.00726931963852327,0.00337993961106864,0.0129140931408532,0.0164022840181662,0.0136120211419435,0.0691601732790061,0.0309727382629351,0.0667587271136088,0.0216833923611064,0.0310450137591955,0.00965117345551795,0.0121080391102167,0.0213085551599708,0.00857969658467408,0.0270077391270327,0.0161583605812655,0.012231256450282,0.02429576015892,0.00731484041269254,0.00821717875073973,0.0298131808563331,0.0447924515749097,0.0455970615524333,0.0813700255947702,0.0879692697100253,0.107051827973297,0.224679688720532,0.104589542816742,0.148405679370147,0.153719022619009,0.0620237427560959,0.0124366999768982,0.0716868069742839,0.0140118227848387,0.0483558190865583,0.0293522500310445,0.0317108800989141,0.0385955629533681,0.0354769570838552,0.00786026476686212,0.00800678906900577,0.0229062513763783,0.0214397379807514,0.0198344587416567,0.0444412626384429,0.0411757915476185,0.0775489899605294,0.0164332203294233,0.0325000400283734,0.0519045895624134,0.0242582704404854,0.0749304826667757,0.0232146223503773,0.0318896384267727,0.0163316601757175,0.00206473483435031,0.00527541854013725,0.0180231492284726,0.0314236894169867
0.000861488515318617,0.00120133411520983,0.000877963898132819,0.0025693281824087,0.00151130685814536,0.0174596321077538,0.00527719955965682,0.00307093809831641,0.0166063453497237,0.0140436759852362,0.013411464976865,0.00542178912698401,0.00244264713606314,0.00146485390325909,0.00108021949528413,0.00265268053419774,0.0016151313466621,0.00248281876196851,0.000686162184406232,0.0039700860780102,0.0125288101504445,0.0126560914530238,0.0161294446367562,0.0221861608455746,0.0860802732619357,0.0264917080999542,0.0231926907908931,0.0562424717806474,0.00857265082091005,0.019427275070873,0.0114619546354341,0.014395572149227,0.00311531407287088,0.0071694796992773,0.0049873147818424,0.0169910517339616,0.0115718543225818,0.0295173458132436,0.0531142828510318,0.0496500164283773,0.27746798998251,0.32847538765713,0.440499542662402,0.189606024234474,0.054961969468736,0.246812954667064,0.210005642504597,0.192229537769266,0.0427465654421496,0.04609120902151,0.00827449790114023,0.0111268190616518,0.0125733683252331,0.0162688819704669,0.00502500156833811,0.015254928358978,0.0137255681458767,0.00484513880244299,0.00144625842067596,0.00748207697519113,0.00353386208912285,0.00591654527249271,0.00798528212068271,0.0270037652829422,0.0238384650013267,0.00600088933805181,0.0234499238652169,0.00654940128462073,0.00254556020600337,0.00351004164930724,0.0100016606318987,0.00653059056473785,0.00443931416295258,0.00403923790481526,0.00633924520402557,0.00211114253920559,0.00632197897683566
