0.00548467304850425,0.00516704779303135,0.00957151600139036,0.00179831504230715,0.00499073845070744,0.00371981182141983,0.00374257234109657,0.00170968404497191,0.00163596371655711,0.00140493765090179,0.00459283591974792,0.00495383551384083,0.00444253660601868,0.0055745250927408,0.0452321849274528,0.092822839921527,0.185602910570471,0.113007616822284,0.0502201987405567,0.0376539628671724,0.0368578203498243,0.0292123130348221,0.0095157710501421,0.00922424398986788,0.0122231071401815,0.00604790302359582,0.00718825115145594,0.00516735016626715,0.00932589687692448,0.00431148126084522,0.00199744681462693,0.00225759762951531,0.00402438976003519,0.0106144921735229,0.00272567769081684,0.0106872244545098,0.0229054617837666,0.0307513606675421,0.0486913064734752,0.00750875063576637,0.0258899846676958,0.00600076903685683,0.00876558954906929,0.00505676885068485
0.0018557177995852,0.00501864744410919,0.00948718284694659,0.00603672935513138,0.011612501683663,0.00596291592121284,0.00298268869720707,0.00373592286803388,0.00253275219293236,0.00130488843152745,0.00281752525732745,0.00408454612931862,0.00106831999449207,0.000702331471549305,0.00341125868125441,0.0121400784112637,0.0191718321623078,0.0217585528823111,0.0133153754075706,0.0039708117883927,0.00620467926605354,0.00461019661309855,0.0064550853839676,0.00432781169693282,0.00719820110986018,0.0123529512996519,0.00901634517082595,0.0137429830038304,0.0164056820721395,0.017999621642444,0.013853288290016,0.00769056104615997,0.0116189028619074,0.00718091072788309,0.00778697909743701,0.0121259001422392,0.00528430767045687,0.0119113515828876,0.0237415100528705,0.0109457184173011,0.0101276349765018,0.010704801382309,0.00485081979049731,0.00498019669399793
0.00192820824524053,0.00367379870465062,0.010806620140243,0.00426187574786301,0.00622837458958682,0.00305531772004148,0.00268016750497622,0.00133857017311409,0.00125488226890478,0.00128503467406911,0.00110811108057806,0.000769979232516438,0.000618085468995487,0.00122059790412558,0.0012349582323085,0.00874499136150152,0.0030371509513408,0.0122041321476736,0.0110687774586092,0.00454940085889011,0.00274021463096497,0.00208594196498224,0.0126204916253077,0.00286191060779092,0.002102315364431,0.00441590026680696,0.00807916458022973,0.0290728743051954,0.0430774496738126,0.0327937147969137,0.0448277214101449,0.0193441764188035,0.00906849190856838,0.0183803564557383,0.00816988220859165,0.0153923543621799,0.011851707842624,0.00668795718441264,0.00917979658661019,0.0104981189263628,0.00208352110256128,0.00436839652408315,0.00585010934614223,0.00282415136036663
0.00168762752402558,0.00460064558272202,0.00549763242085089,0.00305474494684949,0.00358918874114842,0.00195186180410633,0.00257478528715102,0.000854755551471033,0.00109587648729085,0.000483068382750733,0.000652471863332067,0.00172409344558731,0.00208077944727543,0.00137770041846705,0.00299238918735366,0.00716293497194456,0.0035568115861271,0.0166510769667617,0.0202558459795166,0.0220468897365878,0.00757187329121401,0.00679832616674578,0.00458297042162872,0.004100377871218,0.0075236669502471,0.00909058808234378,0.0107625030403941,0.00997955511108534,0.030131438637405,0.0209414586419239,0.00732422785341574,0.0172805001387076,0.0269939421867865,0.00393215078791109,0.0105516411780433,0.00390535450181472,0.00368811879010485,0.00800125252002594,0.00433195627873093,0.00937548874607302,0.00510645183419535,0.00912658435069891,0.00376567723330063,0.00147735553106012
0.00324089952385749,0.00520225562430822,0.00298728252180172,0.000977917166590032,0.00287821029664022,0.00152591032722268,0.00510412158804156,0.00900864539451687,0.0449793520019907,0.113852650377502,0.103014585651293,0.0644336358915971,0.030081849945704,0.0228270016153944,0.0122300474065104,0.0284473171200394,0.00641741680552015,0.0120454978031485,0.0149212695596801,0.0178566816528059,0.0301243466629603,0.00639242279403913,0.00237233581544972,0.00230499522330071,0.00144416033834291,0.00186211968159836,0.00508992618173947,0.00166720160245704,0.000871455702619297,0.000993917923630719,0.0044513929409963,0.00190059076929362,0.000991548481831906,0.00232358606206126,0.000924870254850773,0.00260415222471308,0.00448858053569904,0.00093234716526183,0.00111435908583047,0.00224344322123482,0.000984496632030206,0.00143944303627326,0.00215907934158716,0.00201612848813793
0.000109856918886488,0.00010095694346561,7.16665580997496e-05,0.000116843989741733,0.000308022486121458,0.000248369840625044,0.000415072539495129,0.00323741929701718,0.0083495273588098,0.00758228567255868,0.0118783737969494,0.0136828320764139,0.0226008860339362,0.0226380118382403,0.0393125641189846,0.110952727478746,0.0584433451512573,0.0268564354867245,0.0205567532919968,0.120843051033457,0.081393465688023,0.0333341719007131,0.0257199139904198,0.0151747604899545,0.00280675477355574,0.00964194566815057,0.00616609569082811,0.0069425938154685,0.00111107907142649,0.00200489841976406,0.000978069498495699,0.000781233475775141,0.00119751088954196,0.000222000615364794,0.000299051891968713,0.000156925903374854,0.000184956779708949,0.000123997456369,0.000392401018487028,0.000493570856857348,0.000322053617948125,8.26074078670539e-05,9.22401866348099e-05,0.00178090340165814
0.000153492372455842,0.00012506205796507,0.000495926901287954,0.000391931958935497,0.000262377437152555,0.000308442804337497,0.000373663113569547,0.00137538120467985,0.00139860084425365,0.000299633829979704,0.00254274816875157,0.00720449665650047,0.00534506323691135,0.00804597793367142,0.00839254071791538,0.0139280936142875,0.031953296646528,0.0397877382768895,0.0395655149360853,0.0671392982322387,0.334918892811192,0.0708474987606202,0.00795235702772804,0.0132789263173389,0.00633634575539911,0.00839546064377424,0.00553470254071206,0.00091738826944376,0.00428963432680692,0.00178080062204546,0.000425738550897545,0.00112773575853181,0.00078498151324076,0.000614274614168348,0.000767782997626466,0.000288419301430993,0.000157101098105129,0.000342994213280946,0.000491368235203997,0.00018718623446683,0.000365786243453035,0.000440716192089504,0.000631254413298993,0.00192527616164631
0.00025225171881402,0.000133728045273318,0.000193026806977657,0.000227111960335001,0.000215354743826153,0.000373830093008512,0.000486946711579898,0.000272121009234014,0.000514264037934777,0.000749193764384844,0.00172312548366509,0.00136168060543508,0.00466088876355099,0.0204254597440281,0.0316379497003713,0.0531889164766769,0.110872284314331,0.138177129966195,0.121526613411563,0.100300542339064,0.0322758457310875,0.0173171966212174,0.00930106839105844,0.00553130361796234,0.00289605412118288,0.00263720945145453,0.00165633590412146,0.00426516654100313,0.00159086866949877,0.000380332623501443,0.00109094503297353,0.00118778722939088,0.000591265700623327,0.000396399138282688,0.000264057428541525,0.000111117242655789,0.000170106910603061,0.000552114778447922,0.000927936524573495,0.000463630204519571,0.000494945058681304,0.000571368113173943,0.000533097675928631,0.00177768652512414
0.000169292273658669,0.000364713390648936,0.000331957125686232,0.000431948722916105,0.000426228934122813,0.000971014085222879,0.000351515536436046,0.000396181547423996,0.000568082965566776,0.000572194850905037,0.000929377718765157,0.00686691458558184,0.0032578601984334,0.017661397450512,0.108296991301812,0.075420269139606,0.133143680049544,0.181358589255114,0.217382866686983,0.0588703104912013,0.0569609609985107,0.0176154859087352,0.00876523070021193,0.00278478603594497,0.0047745588441123,0.0051024857678722,0.00291046193454796,0.00701535271769952,0.00137342230327019,0.00309728181212472,0.00122857165523075,0.000570937297187268,0.000824221012001262,0.000202703198879736,0.000368581783469268,0.000211189880883029,0.000258617892463424,0.000778701637084702,0.000588476304439822,0.000487063932047757,0.0026345823512078,0.00163628236790374,0.00104622350975178,0.00167593257851308
0.000171345260902525,0.000882999013877435,0.000570309809219541,0.00175563665323616,0.000858006627596941,0.00113666886920055,0.000556897610885651,0.00078557488418292,0.000465442727772282,0.000420878406523133,0.000637654310367629,0.00355282222292598,0.00748543535319442,0.00754229687779403,0.0524275101860553,0.0840488024080097,0.126307906136369,0.249761075659661,0.107560029948869,0.135606815892185,0.0475703581678915,0.039096696203349,0.045637999557416,0.0228791290716519,0.0306831954766918,0.00344314928259977,0.00720274626972591,0.0119799465811516,0.00206700354868329,0.00325890780781326,0.00140998709040498,0.00196551184109673,0.00137327138693429,0.000632705015798917,0.00105687134900547,0.000427786091178805,0.00110385946300074,0.000798451325023989,0.00245202604776379,0.00101186161790829,0.000435151602771564,0.00336584403057253,0.00283464317352984,0.00405794569209911
0.000714866029174721,0.00112084466204675,0.000707449227104411,0.00275682923371931,0.0018639526696723,0.000589204693340616,0.000667362196534848,0.000367031040073372,0.000435578592020634,0.000570986178249008,0.00099483165332289,0.000998910873625299,0.00356926918184346,0.00848199475619433,0.0157138099903375,0.0247262389593666,0.0302251835004087,0.0446768090008133,0.184002356060911,0.157598291652092,0.164480272676997,0.0872647754025207,0.0681980682679978,0.0546743884910391,0.029399195684891,0.0135287590252556,0.0190108214431406,0.0186233725305112,0.00742522727895713,0.00232749370515365,0.00413386609120552,0.00297990990602076,0.0015234137543942,0.00383533519185691,0.0024263857739266,0.000402111814786945,0.000625534778854538,0.00100039827862004,0.00217195851891775,0.00321833642819489,0.00846892973271981,0.00142944220837195,0.00841586623282714,0.0101281323629209
0.00114070209175075,0.0011205267377515,0.00116366405229762,0.000927977777158297,0.000815599821914137,0.000697950850896401,0.00107480708452763,0.000978795043675917,0.00084486245770389,0.00102334103791777,0.000858255613596835,0.00153180938422302,0.00195139053968041,0.00113841893940394,0.00635944406773088,0.0141148902754213,0.0247863636678853,0.0477999656228403,0.0541284374404724,0.164178858189019,0.111935656428185,0.0311470509439881,0.00822732008122969,0.0227465339081821,0.0043605023194193,0.00325108426519695,0.00526098421292268,0.0140896343163923,0.00101552736152737,0.00833333238141187,0.0076053437165103,0.00533458250383528,0.00390776499119507,0.00288878524757997,0.00128218992757466,0.000397377240034109,0.000748830889870944,0.00164528132767635,0.00404299315122615,0.00859108548288172,0.0374281157623729,0.00757057529856307,0.00513984224289409,0.00639857979770655
0.00139358604273672,0.00053503453164235,0.000675596571538709,0.00257114328303809,0.00102774878262715,0.00144410572878994,0.000850750427065894,0.00277152955748195,0.000624253409630615,0.000572608935840954,0.00252241251885815,0.00320817244101203,0.00154572381293721,0.00611066425946281,0.0247545737696859,0.0159680753536863,0.0212295376624975,0.0879516655238521,0.0263748781687106,0.0756723664759283,0.0357194695973735,0.0239095095097466,0.00800863877758792,0.00374233845057906,0.00230646450813576,0.00318844100357812,0.00190943910811433,0.00345519175466612,0.0054477458947248,0.00366795462828361,0.00459003507350331,0.00138801410031755,0.00397987447053968,0.00192523220850674,0.00136522995822399,0.000979417751782193,0.00290503799914911,0.0125826590379844,0.00549513534836587,0.0137607951131071,0.0261379814115852,0.00704864230499798,0.0214942479699572,0.00575060928051043
0.00232189546834157,0.00119070517735682,0.00168729075095914,0.00266610557789986,0.00344204272357048,0.00212681075724197,0.00305060996780991,0.00136563890336925,0.000725723901831125,0.00231498793290716,0.00102398873806056,0.00251470331404831,0.00632764405308314,0.00366290041154893,0.0351121274441615,0.0973343933996352,0.143799416019858,0.102276870396151,0.102525422481556,0.0471573597480873,0.0565191806988903,0.061702188934589,0.00848282362074796,0.00943202759654195,0.00334534191750067,0.00234180304026434,0.0064269609515684,0.0117231850623567,0.00531998449977551,0.00431176244447963,0.00143323939649878,0.00252417098058684,0.00316274352688365,0.00414715248694042,0.00190173133305858,0.00138229416240077,0.00630093194893577,0.0113738402954512,0.0113604765154401,0.0210570476720922,0.00361439639263573,0.0282891632687486,0.00305714056128315,0.00588073331203581
0.00155729303058805,0.00226097721919344,0.000831316150495479,0.00229267758084485,0.00159875677544822,0.000600244909990838,0.00181548391278942,0.00180192937652875,0.00185870712131828,0.00138741985768851,0.000231961733353541,0.00553394770038558,0.013168973828628,0.00817434773082164,0.0617374517189731,0.0568643105540437,0.0770387855216381,0.122000115405596,0.0246108498306136,0.124797243503192,0.0643204519323138,0.0120467262015036,0.0098471146564801,0.0207720651541604,0.00301604610428725,0.0116965286043607,0.00397358144114982,0.005283480372276,0.00692026813730272,0.00198323410079574,0.00374870457916455,0.00302713198691982,0.00203589887163333,0.00139882256600642,0.00114960931548366,0.00380938623234319,0.00793819778493991,0.0115062018439574,0.0111838271538788,0.0230386069451576,0.0186386249934635,0.0084279950757173,0.0143399428197135,0.00310733179435954
0.00199886196792286,0.00426463530501326,0.00639488069136572,0.00195226744082561,0.00792066095389076,0.00432678373937749,0.00224550858019935,0.000344488589280554,0.00107322825808289,0.00206812865828969,0.00333556648964215,0.00483777382748735,0.0012512916026403,0.00318343362519236,0.0101116656639902,0.0242610783083649,0.0712012585697292,0.0420754609100427,0.0252441689017143,0.0155585146234879,0.0130626960034202,0.0209559386123394,0.0045503293315635,0.0063547531898569,0.0111771864544167,0.00591120321721589,0.00424761366064519,0.00362499767584697,0.00651608624874262,0.00437263130795418,0.00317984057373071,0.00116082953697445,0.00221361810407583,0.0060344557434223,0.000771631338369107,0.00914412733781695,0.0218212306557853,0.0160498247240764,0.0395547130223339,0.0130136238930305,0.0223191768007147,0.0136077665596113,0.00602191959672319,0.00219839669442561
0.00257391190917426,0.00776876792409941,0.0105629255350257,0.00883664571973984,0.00374386863386314,0.00386401322929314,0.00179174585693428,0.00482317543231998,0.000744547499883862,0.00248322288265259,0.00207107711383685,0.00337389480029434,0.00166790359668692,0.00121346873148915,0.00200764554314831,0.00462378979364501,0.00758354244496227,0.0101815420190285,0.00532704603432303,0.0035722056591128,0.00404475535726837,0.00612425785535374,0.00217724365573587,0.00514349880300975,0.00864117375422734,0.00481563843061427,0.00480280018376207,0.00940473715756701,0.00710686214234565,0.0119672019944135,0.00396629467585702,0.00421215238469465,0.00538313681569028,0.0111080999916834,0.00611420792822603,0.011165305588012,0.00772911046154516,0.0142638680635657,0.0138164535170858,0.0226594522700599,0.00965547805747429,0.00635963403861983,0.00722555874733075,0.00518341606882503
0.000491850603664866,0.00330418537224405,0.00794925337103321,0.00652248593694533,0.00457408049677087,0.00427046795952638,0.000746087712302375,0.0011620422376279,0.000711168119147625,0.00118247998537781,0.000864131647139484,0.00107477744316394,0.000530657250157426,0.000672673694409853,0.00178852263655072,0.00365016984591111,0.00106776295621972,0.00659015570361632,0.00438163398197295,0.00723777435434922,0.00267763442040932,0.00255207449739263,0.00777757842741796,0.00367787996218386,0.00294547513736177,0.00385037032332325,0.00648430667778528,0.0222347145541838,0.040730868266696,0.0270402485264281,0.046713420439124,0.0130520483875335,0.0167466131056935,0.0187091577068158,0.00573127099835727,0.0113608895972455,0.00993262995204802,0.00911758008894356,0.00699801620464,0.0127184040884182,0.00531846108867837,0.00261830415848091,0.00317053345316434,0.00216524649373875
0.00141525483757739,0.00309973294428272,0.00275930469371947,0.00563569019379754,0.00513565706536053,0.00224448311275157,0.00111787757251872,0.00137531964169244,0.00134186529833603,0.00111089122452001,0.000663163497377206,0.00134153596522654,0.000885448761201575,0.00138395426467923,0.00139224275982943,0.00300596404756713,0.0037838013005247,0.00793944329298002,0.00803870210597435,0.0152743054244283,0.00658039203424749,0.00597501950656278,0.00192750579460234,0.00416846048705502,0.00883570776117285,0.0120343070226744,0.00850176491697593,0.0099246638552521,0.0337500800981276,0.0190378603310419,0.0166023911890642,0.0156446524690018,0.0145501901920504,0.0049962159865305,0.00773301486173992,0.00346322285391445,0.0013526002386302,0.0059934027676809,0.00472780662089973,0.00746998731400934,0.00331396693873749,0.00715795605186637,0.00369088755904995,0.000980219920090226
0.00225048230994941,0.00281141007850015,0.00190886593204327,0.000842538432730103,0.00358875524712212,0.00210852731733523,0.0072904800015516,0.0272710315823712,0.164087101069509,0.273526362509183,0.310640238982306,0.180133385928276,0.0439008628762708,0.0207218108741186,0.0149764388826925,0.0127211840619431,0.0119606096966411,0.00388834978736267,0.0055153655653886,0.0115692008799846,0.0227333713044153,0.00447529872918086,0.00384600985466477,0.00197417032216365,0.00267717966517625,0.00409079637298468,0.00658860481257539,0.00167225832729555,0.00248781602489832,0.00256605862727232,0.00455796524834566,0.00211824725233365,0.0026235822651838,0.00324581919000399,0.00182429741389038,0.00272536975795874,0.0036294783904423,0.000740055372557994,0.00152690065031898,0.00404151194611988,0.00173795067252284,0.000938430778902908,0.00201147828115063,0.00331372391373651
0.000101032995187826,0.000195499233046831,0.000123484968151203,6.31784370062582e-05,0.000332310205608556,0.000154308855552624,0.000504135121073941,0.005593212731547,0.0213419940994506,0.00908362786095513,0.0267243160433398,0.0357528396901805,0.0187748232296783,0.0251735604854352,0.0348877385470621,0.0220706952378017,0.00987459193685801,0.0114299243109586,0.00593559436618945,0.086998623820623,0.0625132263982981,0.0241498174718113,0.00943509472439604,0.020863203612884,0.00322787131330865,0.00686556904973375,0.00550674151512158,0.0049339027830724,0.000938628580020071,0.00283538024345023,0.000931485067287821,0.000930219342091501,0.000797539608823293,0.000356579344822106,0.000199276659009876,0.000141957471281396,0.000252121868174383,0.000145755865917567,0.000255380872390989,0.000219050805456312,0.000209391452083612,0.000153049665153951,0.000129894771491299,0.00117084665448547
7.64248422520139e-05,9.76827679310859e-05,0.000462826449719684,0.000141068898788709,0.00019837425401237,0.000355050950888027,0.000267684466472999,0.00146959461836143,0.00126863971256519,0.00022156047031276,0.00187643129003024,0.006495144104148,0.00380206153307513,0.00178878717813068,0.00605110861117568,0.00258143351497929,0.00728197594372797,0.0101407187779414,0.00917836444599343,0.0403538265481438,0.293266035145459,0.0520625251077646,0.0105918778381182,0.011418529101123,0.00524174093193002,0.00444562705370484,0.0051789959748798,0.000886701899499196,0.00305437744614202,0.00259487681178724,0.000957351263898955,0.001225009945709,0.000285468397568496,0.000711640909390717,0.000350699939185748,0.000376026307576847,0.000208977245928469,0.000415873497920951,0.000383697457373809,0.000346205359540043,0.000463181862361533,0.000392893105204718,0.000702357904602343,0.000672859818446409
0.000327374897242315,8.17464067000731e-05,0.000127530014309007,0.00015087889564878,0.000188155422258719,0.000329355860497819,0.000195081653943831,0.000364958067415866,0.000272505245235726,0.000350485695285952,0.00170320942386624,0.000964787505811583,0.00125843020621607,0.00728369874722469,0.0176931481072689,0.00970179079453298,0.0153661386315322,0.0253701661340635,0.0210158658904635,0.0780343011108949,0.0254060496093191,0.00848046847057745,0.00395170884318689,0.00379284065500747,0.00292052310852529,0.00277885617196142,0.0016025945035884,0.00234598460312766,0.00127731980949945,0.000547412653813592,0.000595687574233092,0.000645415610231077,0.000462959233008385,0.000470889515072295,8.79794044563762e-05,0.000114608723541915,0.000176514031275509,0.000690874729828674,0.000693159982056509,0.000192342582233283,0.000295769759223591,0.000774464890417741,0.000551593076522874,0.00113622126535525
0.000182719446110338,0.000274177385389045,0.000231245655775226,0.000548270222688326,0.000454194973408643,0.000574427675921536,0.000124737588340817,0.00039335280461907,0.000596074660078894,0.000535382806681355,0.000507908182765697,0.00877679615759792,0.0020252841022092,0.0056418772093957,0.0466594578965164,0.0248554610185955,0.0261033576141811,0.0250304644915225,0.0748559320957602,0.067871473631933,0.0491138039199194,0.0107509631590341,0.0178523024853714,0.00263862025857662,0.00271387101624211,0.00610850156519989,0.00516192104364048,0.00455947235703064,0.00179012095678135,0.00283007438046713,0.000613992466913485,0.000288379103757014,0.000933651696022889,0.000287585680710299,0.000531252494816166,0.000177584910837737,0.000235660448607032,0.000384703039864153,0.000301541211970532,0.000758890819589032,0.00173813514397599,0.0011197306856225,0.00132279772404718,0.00127347968236316
0.000224270910309147,0.000483691096890977,0.000414854878970194,0.00139827774794249,0.000780401298093038,0.000797152663744093,0.00037594021075589,0.000798211771699692,0.000515716126847236,0.000211397659298321,0.000636121917457706,0.00304727069219412,0.00551946039434924,0.0045923726338768,0.0362868664224831,0.024612660979677,0.0332287878069145,0.136979064369471,0.0738306036943404,0.0869775256591027,0.0405275460164152,0.0177078804028904,0.0268658576214488,0.0114489665280998,0.0224076519026263,0.0036414672580833,0.00535175867335966,0.00762369479947013,0.0015936917713339,0.00242751356679042,0.000642998432994927,0.0030008413836409,0.00105415252522809,0.000743724051609348,0.00040410932082218,0.000767077084506894,0.000515856053472246,0.000304387053682198,0.00195411466639958,0.00139207778952656,0.0012777614929356,0.00328600547279726,0.00281909801356474,0.00469891057108324
0.00114046033676271,0.00122359302555126,0.00083192066454667,0.00106547372792385,0.00107911632814595,0.000228843229331782,0.000774197377901603,0.000170444106080852,0.000159843825928608,0.000523168059917228,0.000662183364095173,0.00107164313805897,0.00363991768484462,0.00877030537945224,0.00667363245239508,0.0125982761055439,0.0148697037657861,0.0355024376838813,0.120480441039981,0.107091496983597,0.103109810718826,0.0411184870164661,0.0452263379534617,0.0402987412617197,0.0102813328005597,0.0118851296644824,0.00673959167726208,0.0158900427578862,0.00703695385103954,0.00233985462345625,0.00348801927700834,0.00298972926660676,0.000833583666384359,0.00211941109618752,0.00157143494764713,0.000632712848689646,0.000569618338862034,0.000905390247167888,0.002291612761645,0.00353073719050155,0.00787282911883907,0.000798705994826054,0.00460437235479118,0.00336725405891542
0.00168530836095693,0.00058077036489857,0.00129542686706591,0.000342101601674864,0.00107919149976636,0.00113817591308508,0.000601228913976623,0.000482065744473123,0.00109259340650662,0.00064455727609081,0.000769893222040916,0.00201015549579205,0.00168388728559622,0.000951410558843262,0.0091067168085859,0.0117331726716817,0.00996042000083048,0.0185068418701408,0.0365152927438096,0.10491947135852,0.102961456790841,0.0241367439248759,0.0148058874391355,0.0254835137037609,0.00519248529676606,0.00599966029571737,0.00430055380027711,0.0110145821749237,0.0014495289607076,0.00680598470802818,0.00602555211732205,0.00843078182379251,0.00596902342719658,0.0027351368542302,0.00222680318972314,0.000242808054013446,0.000400991773593383,0.00312139076669138,0.00348780641755771,0.00476274536810097,0.0232423649537933,0.00937450763478122,0.00201056573541296,0.00647902251523495
0.00217661080480322,0.000430500912405895,0.000898653855649703,0.00206752245423699,0.000795204012145227,0.00198283477053305,0.00172541548526612,0.00181980142217777,0.00117459008852243,0.000385180450661051,0.00158143371838765,0.00194787420404807,0.00330210247253789,0.00509637140870236,0.0190861581198563,0.00883689160274224,0.00591416922263328,0.0377581531790415,0.00788188385148777,0.0622755069775695,0.0380445251607827,0.0184681454437637,0.00890482616677102,0.00411698458672102,0.00372981816722532,0.00300650529998369,0.00350678780685663,0.00148073627690613,0.00441222228863783,0.00633797436354659,0.00528730793995767,0.00245225885465527,0.00441520100529923,0.00182662418549795,0.00128998551549039,0.000873839244330839,0.00173161594613481,0.0110409603980493,0.00682940155401179,0.013358291335576,0.0244977223195456,0.0130561815680309,0.0233878914254933,0.00883542513866095
0.00259089190154894,0.00172183802452391,0.00194241878620507,0.00197378837602847,0.00213793420302233,0.00114179625556429,0.00245533694214577,0.00081819162348585,0.000355552026463704,0.00213336963205683,0.000980242321990004,0.00476845847798485,0.00666616330422294,0.00336456141917822,0.0102047867937348,0.0311263411694279,0.0796039719077219,0.0910792716798667,0.0507644826175118,0.0559375293421474,0.0354343507068788,0.0503577031418656,0.00471429698226726,0.00862182090824169,0.00221712300398256,0.00160252063662595,0.00507271840385584,0.00933518743731623,0.00209000011705897,0.00232646118371342,0.00306044077501794,0.00321876522889069,0.00148270718832881,0.00314472565757545,0.0015740905811382,0.00156903454485246,0.00459998017508143,0.017826139379281,0.0117533368533251,0.0349997327432771,0.00227727982944717,0.0306269177804785,0.0126160965452277,0.0037424364727667
0.00143361996195235,0.00284084007247754,0.000733144782807922,0.00175601861538241,0.00204852018623129,0.000670217852398442,0.0022773657504404,0.00208385229239243,0.00239402267888902,0.00170083976314227,0.00105686475974816,0.00312619386493772,0.0101970473526645,0.00781461305500354,0.0141240823584672,0.0242143484045929,0.0493549341397872,0.0359803364495186,0.0229144439348629,0.0707084331292032,0.0486079892432883,0.0072298653455705,0.00569443957683812,0.0185669271571758,0.00351351922484651,0.0121967926720963,0.00674843451379564,0.00396359962834434,0.00670365168404117,0.00309457979506813,0.00430651622651282,0.00387462474493596,0.00284947060946774,0.00307613690786394,0.00319199073415664,0.00456485843328952,0.00880639318654646,0.00774929199499463,0.00919110904001463,0.0107548101386313,0.0119649021732633,0.012630790937044,0.0117923131493045,0.00712433453156417
0.00309977917822181,0.00199850721577112,0.00651186376241059,0.00494640495583228,0.0118531899849378,0.00798876599201373,0.00523420181027394,0.000883602301258201,0.00197660366983477,0.00293749023837874,0.00178177963237618,0.00520438710992333,0.00138137408670211,0.00599185638452471,0.00603256089674881,0.0156007882729371,0.0375202384323457,0.0128014662958075,0.019993424909129,0.0123500466800116,0.0138851089918078,0.0194164535927148,0.00476521946381229,0.00856273654690247,0.0110480407441154,0.00578927081400418,0.00322668579248126,0.00356201536245736,0.00455631957278664,0.00453135926928384,0.00602669993797696,0.00123009949876489,0.00385275426817833,0.00545065843411266,0.000790329419077653,0.00750329145010567,0.0152281795328788,0.018250097836316,0.031257535583737,0.0129132354084323,0.0190618628737694,0.017612396480318,0.00559477623292103,0.00182577666550744
0.00379756030920527,0.0108960857815594,0.010448194807993,0.0110187748411426,0.0022290989505124,0.00348749856787153,0.00275220816398565,0.00534385535330825,0.000747145137636875,0.00351022170752356,0.00147827331352274,0.00365716276898409,0.00164663506459772,0.00181403038941218,0.00150161154651601,0.00182735197873793,0.00667566248315171,0.00492973554663631,0.00681723283729562,0.00462791761764765,0.0025053892426572,0.00638961029833405,0.00412092521685047,0.00244926228841284,0.0119622964991087,0.00644775902087134,0.00769612834367942,0.0134997808165389,0.0136947680491524,0.0105419440993392,0.00743374146549796,0.00310299013337284,0.0109188211320638,0.0158456809582005,0.00866948098933532,0.00880862737919665,0.0181949423784535,0.0210266071269198,0.0142596659112375,0.0270345301913619,0.00755941687736654,0.00340634815911676,0.0120997692035691,0.00600223342293424
0.000898907659406671,0.00268924901504523,0.00342727534386412,0.00691647540694606,0.00423043186150034,0.00360891775261021,0.00120412519183398,0.000752410049266848,0.0010271108280241,0.000947940447999898,0.000960277133282725,0.00125890595208321,0.000737737010707961,0.000425407874517474,0.001415027384757,0.0016610718432239,0.00246657581950368,0.00365670744424053,0.00149067848721402,0.00786029271015197,0.00283184868526186,0.00186551779220211,0.00512714273229375,0.00514454715834454,0.00213784943909119,0.00705984458168075,0.00364813362607703,0.0129960474197776,0.0258926191332962,0.0403183991067432,0.0456650253365776,0.0156455714612391,0.0151908111980182,0.0195763937222455,0.00455245019267333,0.00632808006480649,0.0102030021915559,0.00940297234586888,0.00784524822349248,0.0121603507778611,0.00812805507226173,0.0039426035255592,0.00434316572145251,0.00226875896303754
0.000769673563917419,0.00135276262154119,0.00163104968939299,0.00773034502627239,0.00433711172499243,0.00219724389538574,0.00085849154544543,0.00190430344435686,0.00136829582509498,0.00159011804261158,0.000843435591117625,0.0012367263595461,0.000469159684487899,0.00138810877715518,0.00134519360441844,0.00432764155974464,0.00471625371438652,0.00269777695108724,0.00314851655273595,0.006731429178519,0.00318123503665135,0.00609603151555602,0.00102621970925705,0.00465375881987938,0.00985467998763837,0.00887669115161896,0.00718187897095037,0.00873482709118038,0.042432727734344,0.0236105630918947,0.0208418011905848,0.0178787003734819,0.00923162335659226,0.00333090601268603,0.00518106886616249,0.00472925861047927,0.00188749312898461,0.0054136324368292,0.0064070452992708,0.00626312417504895,0.00557758504558113,0.00587757300450647,0.00430875278238893,0.000724166128847269
0.00127003556761622,0.000781953999067176,0.0011355200546254,0.000597591919802775,0.00181741508781867,0.00112739794068693,0.00628073552656886,0.0945655823388214,0.374256175864514,0.300843725931838,0.460864159929424,0.509642321959895,0.27082894820938,0.167628018775573,0.0346764446892705,0.0288350522707003,0.0290370499178878,0.00815975766862849,0.00925168255702357,0.00553579596320837,0.0080883053455063,0.00842676767361268,0.0141968536841191,0.00514392054113507,0.00382856514902444,0.0105435952294382,0.00811564423390841,0.0021010293940292,0.00510798854689604,0.00320020275521916,0.00245380558027934,0.00616170334810244,0.00287209193219144,0.00495628986479714,0.00387670773551787,0.0021489724456488,0.0028564923373331,0.0017514002963293,0.00218240477662002,0.00499891067744655,0.00197622453012147,0.000475977404524411,0.00172579615112197,0.0022665683139647
