0.0134981582204008,0.007182243439043,0.00526959669094074,0.0048169369459267,0.0113304418125394,0.0179129694739819,0.00781561141390343,0.00845497755146413,0.00555302080993015,0.00693352932687769,0.0111406713162035,0.0261885950242811,0.0394433203087635,0.041332013173795,0.0260491766982689,0.0123845954413426,0.00912938100476953,0.00770516610944989,0.00329377583492575,0.0113529485575363,0.00299175998675046,0.0040173933068181,0.00215246811847029,0.005588152450658,0.00194913886368841,0.00154615239315402,0.000464557722933228,0.000655249887777601,0.000801990301246289,0.000509190804558497,0.000266152578802097,0.000685145617120118,0.00347590846843813,0.00248824967955691,0.0404146496444447,0.0767159770200557,0.104423080614519,0.0209185526338029,0.0257546828004979,0.0335928347889502,0.0299428616082939,0.0663348438624836,0.0181203025515186,0.0537748368876619,0.0838923169831874,0.0608912942958485,0.0778749933390516,0.0192471506575196,0.0253350256983126,0.0188442334406277,0.0153156146873627,0.00634634288289134,0.00655668436326509,0.003647474061324,0.00342386689821768,0.00280201766055766,0.00164103609334613,0.00247772143092093,0.00179151091033866,0.00114892867436921,0.0015383175211298,0.000781200291504604,0.00157421803358933,0.000877785395476068,0.000289951599256765,0.00101437597836338,0.00087429446549931,0.000189324829158314,0.000221920168589549,0.000360755573847471,0.000351695852945608,0.000510190487962531,0.00226042390078633,0.0162724786397392,0.0173002905261696,0.030554703789274,0.0377601756475692,0.0297219063956961,0.012953010130784,0.0171314509227388,0.0094788303155881,0.0147970986511813,0.0319491077486829,0.0298419152095388,0.0249175218135258,0.0219169528486406,0.0162692232313672,0.0302013286086529,0.0304612074517661,0.0110705809022591,0.0308045325080788,0.0173450787178055,0.0220195481348746,0.0129960099081998,0.0216586362586505,0.0386458726702533,0.0222407602507304,0.0137901696164154,0.00452095330772631,0.00657150598916731,0.0113251947420515,0.01059506358654,0.00587403198037334,0.00196443316170622,0.00119116057180548,0.000966753989870734,0.00323585213838583,0.00394971247451355
0.00239507925971351,0.00563453651736256,0.00876534239927999,0.0125880781368297,0.0340919918349577,0.0247239406584167,0.0232024676014457,0.0226620562900804,0.173447611289194,0.132396973052941,0.0751133537156699,0.0533049295054534,0.0971683345544786,0.123667443391298,0.1390454381011,0.0371093310833567,0.112897403838622,0.0664119224829724,0.0159375835796366,0.0110178447822349,0.00941013610514809,0.0121598566392382,0.00748922729575417,0.00593697526557623,0.0091537837835001,0.00619564345277454,0.00431654749069403,0.00273150419643791,0.00163505464172129,0.00227458780051229,0.00151281504957894,0.00157854401329044,0.000834943809150933,0.0018934493041753,0.0253595784563576,0.0351464464253097,0.010308822060938,0.0194550199318645,0.0256404247725491,0.030274648554361,0.0192019856071732,0.0635881117914923,0.0235127799999353,0.0913761285916421,0.0651466567747078,0.11855849303954,0.0791706731366753,0.0456632855927594,0.0793444842938022,0.0392202237365725,0.0123641614754794,0.0214408068659984,0.0100351922349746,0.00710481031139151,0.00546915238954175,0.00633623352839532,0.00456251879004129,0.00169646383140081,0.00495218436232974,0.00192141662027121,0.00215902205353279,0.000966249340414749,0.0014744159863884,0.000745711533577953,0.000325777043605203,0.00139433327754395,0.0013784547765558,0.000387760959462954,0.000397206969489086,0.000592026363127983,0.000721855638498152,0.000672043910700613,0.00528852759344409,0.0139677034825519,0.0336979346950423,0.0352619986807016,0.0438384618056394,0.00803997498353103,0.0227027419992173,0.0207696883873174,0.0291518333386052,0.0903902919029689,0.0793558628516241,0.104647723803199,0.182130122077747,0.113993875132362,0.134971384372767,0.134453214460442,0.179165694398858,0.276746546640715,0.227462182457508,0.152241532781709,0.0669396124156428,0.0414807759803042,0.0992933340243336,0.0974122915145969,0.0318630369350008,0.0228590357095287,0.0429884307801391,0.0308048968536343,0.028217678689131,0.00518900364191468,0.0183951957462054,0.0117258969242764,0.00542426644475114,0.00351970195052748,0.00611768682512271,0.00378605007230766
0.00962469441305588,0.0153060919994079,0.010654164624901,0.0842294730324593,0.0915445478787423,0.180785420084075,0.0737298191716758,0.0800391561663786,0.139448934381388,0.0623125671983291,0.0889155508127316,0.0433014097403896,0.0525127479773927,0.0979126748603925,0.100713941733494,0.0360955754353858,0.0744210484477566,0.0382515793420769,0.0264473548594154,0.0105863781920796,0.00604439441488345,0.0117240583356714,0.0125919338898949,0.0120327465204806,0.00530578281789421,0.00449896199405507,0.00290881974530096,0.00221719579328606,0.00212954921114481,0.00151328009765077,0.00151946176154328,0.00108762559913529,0.0021735757199675,0.0021991077191363,0.00743950110354277,0.032342484808842,0.0501344431302456,0.0191240209987705,0.00426687570300677,0.00867900476602076,0.00530892092797643,0.0139751857843379,0.0277666871146808,0.0135620581415528,0.166359262039066,0.385909179724887,0.323393252894499,0.131431808265174,0.0437991982205035,0.0577616106700485,0.0179532163687075,0.02487232792945,0.0329377718334985,0.012315479386526,0.00659598535798923,0.0164644804744611,0.0175994257910244,0.0407953276737036,0.0183903019695832,0.00985103683784955,0.00872094829110904,0.014169308686072,0.00825124657984671,0.0065290915977018,0.00404438386635478,0.000476337293288988,0.000268659015020021,0.000842237725515198,0.000787012984526027,0.00135759131701847,0.0011930365721759,0.00620289620157763,0.0177187733242629,0.0803288192838145,0.0991306219955654,0.108066693077496,0.0470578689089076,0.0392410702827515,0.0263034428798673,0.0196125608785185,0.0899084994169259,0.202139273270168,0.111576831738616,0.0771987790204629,0.0467166643803773,0.0723066544116352,0.0606789176493973,0.091280354003571,0.240140166043489,0.0667655086510237,0.197619727063489,0.18077130575353,0.0568574997015559,0.0850478178793398,0.12643248440403,0.133987827161433,0.149915185719926,0.0922078255000597,0.0388197525756402,0.189605290095928,0.0695196839098565,0.0231763006808091,0.0208678441133552,0.0211288877221462,0.0108647873819316,0.0041656954362487,0.00493226339914837,0.025808809684592
0.0103704034804108,0.0115939152959294,0.0329470975944241,0.118673879799695,0.141967209082944,0.155993900193156,0.10187691368808,0.224466935170417,0.0769796596095111,0.0706137082850475,0.159267967513149,0.220910468554948,0.281968460682552,0.163047150054193,0.207613075599604,0.167053100501148,0.285217887461336,0.168681321923424,0.0652343011042361,0.012723029215794,0.0282144613619937,0.0331482456809339,0.0923117909591046,0.0141509888124417,0.00972479696939069,0.0210903612356134,0.0197674965298807,0.0108598692613476,0.00955516133801068,0.0107509094645965,0.00229229745908339,0.00200168993683434,0.00296116354269398,0.00174543009011988,0.00238428661640951,0.00742056323750682,0.00316156240174329,0.0111246226576338,0.00935000939124389,0.00951860542358672,0.0109869800450155,0.0106227789214833,0.0154537456644738,0.0129220272583376,0.0214441699307693,0.128813537409955,0.141364660016817,0.0461230178960483,0.0358080284882012,0.0172188018076639,0.0125987410858779,0.0186826309714134,0.0230316968676658,0.0158110562507229,0.00819354010517255,0.0125266316261004,0.0117648621537687,0.0166326831884028,0.00980115193143936,0.0110323375850965,0.00294651747321777,0.00146694129497583,0.00367354000322056,0.00361406922326093,0.00191498758928368,0.000281207605186397,0.000328309526114059,0.000341763604497973,0.00141155821088157,0.000504460283185331,0.000619591986769553,0.001881223028538,0.00114690460892831,0.00395366578377141,0.0206582678160265,0.00512746484713929,0.00705927688618453,0.0070080208031125,0.00842207002206942,0.0358361881887655,0.0488930955721838,0.123404063946646,0.040383257101217,0.0980059250998968,0.14642347171651,0.0686486465505639,0.143465989592827,0.113997898716199,0.182114692521998,0.0600586529777304,0.0485876302117694,0.155570540008347,0.109660208824836,0.085608123793829,0.150982306965515,0.159571795707005,0.036572206997525,0.0806251148712995,0.0392695728668795,0.0398847023108946,0.123136335828871,0.0188066886667379,0.0336827796681991,0.0106782504371907,0.0224571953217398,0.00308073714484087,0.00440531884060124,0.0274570005717879
0.00557162973889447,0.00445508070344915,0.0121401753865057,0.0173247839394701,0.0199695300849999,0.0278146928001807,0.0224202842620403,0.0415712857660023,0.0999667811059154,0.0272167641301851,0.100474048374795,0.0497172616511128,0.0490294991523108,0.0436177034959409,0.0269197687741798,0.035311981387117,0.0262736246507012,0.0162740484748818,0.0144524553002306,0.00846532341570242,0.0429183050507391,0.165647352341196,0.100951438057141,0.04501677871547,0.0504915952374242,0.0761901325190876,0.0689077919650816,0.0847141831645292,0.0480540544771001,0.0194574973874776,0.0084755543482782,0.00453417500925265,0.00516962999635914,0.00681714140541311,0.00713409621101265,0.0212755593503187,0.00840274989175223,0.00602341512838358,0.00428901162681069,0.00243208649379481,0.00214815726407391,0.00174315339313088,0.00161167634308032,0.00301095618011194,0.00845259319326843,0.0126361137412138,0.0356320302947854,0.0221516780008625,0.00531691266790243,0.00715247176470603,0.00646922058471076,0.00254390723598737,0.008156251518607,0.00169377884129321,0.00140612798088614,0.00184464200335371,0.00333699516715897,0.00258939608861413,0.0018508983412251,0.000634578869384234,0.000177832204797439,0.000282866739939844,0.000287745216214183,0.000749742836331861,0.000197630618670387,0.000183005167704992,0.000107598194902614,5.00583200115639e-05,0.000158361529572002,0.000187518076153502,0.000315015326693126,0.000374225478581258,0.000744948638741112,0.00167009811561428,0.00411430719232821,0.00178204843340777,0.00155683738022445,0.00121055618904057,0.00114758209635567,0.00382995960640964,0.0111029386074182,0.0188346176490225,0.0131097368067728,0.0197753818393436,0.0343155830612006,0.0381383283688932,0.0126239252161266,0.015529751542163,0.0162998971164185,0.0483280050611336,0.047580472907334,0.0346070697400656,0.0290691270216428,0.0108960259729747,0.0239099711541578,0.0160988616844968,0.0199354714171914,0.0146186017372458,0.0172782961910449,0.00879148319511995,0.0137455578042696,0.00838041425915449,0.0094808237842526,0.00277565576386602,0.00207917320206613,0.00137802300389132,0.00184210974907023,0.00820345067900543
0.0030313937198768,0.00251092405279604,0.00105877554104683,0.00303958089049823,0.00601071004072097,0.00730239137939019,0.00434472830226716,0.0059072220352391,0.0139276931670372,0.00746594089147508,0.0179751476029155,0.00927252339045422,0.00929305737972374,0.00958912244775757,0.00667902452621769,0.00796479011909123,0.00674239712782555,0.00796085222083257,0.00400716981947585,0.00730497863525783,0.0160379390566736,0.128219608593955,0.0904980003667306,0.140774920435575,0.168710577884518,0.0976072042346812,0.0568798576675707,0.0754618182646348,0.0574557438257422,0.0259461211942069,0.0419217059038419,0.0168743186879049,0.00956658802904549,0.0141948810929709,0.0145366950801629,0.0212835853816159,0.0240082516785711,0.00782885161145992,0.00342880839913182,0.00247600605112453,0.00493283063684091,0.00270522396278017,0.00145517183886601,0.000669446938961823,0.00207129405182278,0.00502938422508812,0.00746401031028782,0.00205249481344326,0.000719070017927677,0.000678120739147623,0.000920907355206523,0.000884463554443529,0.00120706381309287,0.000433136728097756,0.000157966576380241,0.000121377808872235,0.000502715748513466,0.000305245738877159,0.000492865112045965,0.000221343117257899,0.000194751415099562,0.000109085380867856,3.60414393797376e-05,0.00021035412041143,0.000211965208639368,0.00011198891524726,0.000125401970492988,0.000101170586984587,0.000134038132649171,3.12491026899416e-05,0.000237747880529852,0.000157563710270643,0.000313351435151672,0.000700232604266979,0.00142246658847797,0.000593016225785087,0.000660088454076566,0.000490878702832458,0.000606554579782335,0.000830991642496834,0.00188394650878042,0.00377003566624479,0.00209836617282385,0.00282195772564719,0.00581706729518256,0.00500192897180073,0.00294278128740172,0.00554066587760433,0.00305616292854293,0.00430799515344524,0.00696678254063624,0.00731690709047514,0.0034423835658403,0.00379502767660809,0.00324101363518355,0.00584230317571777,0.00268494865972888,0.00355649368271184,0.00171674478767021,0.00195765459358846,0.00279525010843283,0.000693258761212675,0.000712012022214562,0.000711961980130148,0.000253500305946723,0.000338343823363153,0.000271421123578655,0.000769398547325555
0.00106014939139485,0.00101389505788011,0.00111187721045088,0.000889538180270453,0.00185133996642958,0.00270668938224824,0.00169454455470344,0.00223147517526169,0.00392577283061524,0.00151320212213329,0.00465420469747848,0.00231469439127581,0.00337197145468555,0.00294162559776336,0.00252454117424996,0.00216838294654054,0.00228998180481616,0.000462092095183407,0.000715487938859439,0.00226938614045338,0.00343036082454973,0.00942177023088662,0.0422977923581697,0.10787045825299,0.020353663256016,0.0447356704346664,0.0403461714491047,0.107516707132146,0.0174036780896554,0.0163194886095268,0.0303468692857079,0.0133652379806063,0.00618892575078451,0.0119118724383026,0.00881872786647933,0.00811828809140285,0.0127598719995227,0.00552314394663051,0.00246719427850144,0.00100698887189884,0.001692127512911,0.000944604635407244,0.000616376322858445,0.000500187335916107,0.000935565793357237,0.00189430241423786,0.00256774465264068,0.000665921978866428,0.000335274901098487,0.000451798829726089,0.000306855468630046,0.000333264236626454,0.000449675089971427,0.000116301933668301,0.000179851965164942,0.000255078578151407,0.000159045662962666,3.79606491207043e-05,0.000268708672618395,6.14937527680578e-05,0.000141451184918439,5.79808980242327e-05,7.63357896876118e-05,8.29454080494667e-05,0.000146282864376626,4.79914360616196e-05,0.000117212520273591,8.47266651660931e-05,0.000162570714646094,3.65243693427822e-05,0.000107480423663832,0.00014401706761382,0.00017691964779172,0.000333804151594425,0.000722497210814435,0.000370338293954785,0.000441873859273868,0.000199525372890568,0.000265497712751385,0.000294178360085134,0.00091736556445615,0.00195756482337382,0.000739757527509977,0.00136167011165075,0.00198866545687932,0.00163288934747781,0.00134175659670274,0.00196816926300805,0.00154287268226309,0.00099816868891968,0.00201938929159879,0.00220369490218103,0.000998141603534044,0.00152745674605324,0.00128044410363896,0.00255385122510773,0.000653462109279623,0.00141848881702571,0.000572494780346097,0.000934789867872234,0.00104710929699238,0.000294380313816524,0.000262105895674923,0.000147852624826328,0.000171568660796524,7.19328274276871e-05,7.70274369305922e-05,0.000470529041926631
0.00013805773508603,0.000213107922204661,0.000356192447731765,0.000649008541746896,0.00124704661870048,0.00181690451278192,0.0010594627366484,0.00164496730672674,0.00215055383025401,0.000848026602393703,0.00267696004510399,0.00133301740676998,0.00206486645465742,0.00171088366788312,0.0015434952913466,0.00130555584525311,0.00154665934387815,0.000539230937940912,0.000364395896467748,0.000238681387617335,0.00456614572387776,0.00429335630216129,0.0157832019780432,0.0360700283974007,0.014759750756384,0.0248919768613497,0.0245560079062317,0.0191926172652743,0.0236384393311831,0.0182736425660383,0.00377905264786478,0.00194352277171181,0.00836365173439978,0.000750837758795848,0.0039775954799443,0.00368601792974149,0.0148702207448166,0.00418374290837917,0.00366544595290305,0.00158384760631041,0.00238747130867996,0.000721692505515467,0.00158098718242119,0.000374101194623823,0.000552958025378737,0.00115067036599769,0.00172059627107405,0.000539395602168638,0.000274544814352371,0.000374879406156797,0.000178830456232349,0.000345163929636127,0.000257698693175044,5.95016038760658e-05,9.20157750111611e-05,8.80209161972836e-05,9.1138704309532e-05,0.000189643088294945,6.66516394246753e-05,8.11221229743452e-05,4.60095292924603e-05,0.000176895415719507,6.4730263383537e-05,6.0557759469938e-05,0.000233031009643424,0.000141074290025113,0.000100010462241267,0.000150454309764663,5.35061776406015e-05,3.55563000569603e-05,7.04435477379928e-05,7.4192945436581e-05,0.000117082390820131,0.000240927204060938,0.000552829181518003,0.000251408094131477,0.000319611066514222,0.000150526707822997,0.000101107898135155,0.000224219840895865,0.000623450640276974,0.00135639786457961,0.000497498616715553,0.000887454087836027,0.00116719174696461,0.00096257042311187,0.000900049462166367,0.00132193380486511,0.00108787611236506,0.000590739943291057,0.00127365687345256,0.00120915414948683,0.000564296339961124,0.000946548880187714,0.000757890799893583,0.00167794562990985,0.000449093710757502,0.000892405230275683,0.000366693265037385,0.000663349916995281,0.000633788112693817,0.000161994582391869,0.000150416227693737,5.03671137528358e-05,0.000173198020246416,4.26311062708638e-05,0.00022798700207064,0.000514510009624787
0.000415526243647517,0.000194858908214682,0.000218623311172558,6.03849357805658e-05,0.000255514466952307,9.91660251942482e-05,0.000257646586748157,0.000141279998915654,0.000307079491491821,0.00028062947884317,0.000128359201917747,0.000151393007254264,0.000310987652632772,0.000142151696063147,0.000244092182382393,0.000191974395889376,0.000250850968381933,0.000127458799453074,0.000298439594167825,0.000617095894197204,0.000926594545841558,0.00956502178372036,0.0210516067348425,0.0162190407775073,0.00717416110249137,0.0393169062749749,0.0569796140687406,0.0370038894094543,0.013178066940952,0.0146690924858489,0.00764360414408885,0.00627276866128834,0.00248014376751213,0.000612884465183431,0.00104230666705972,0.00234013894423502,0.00614893074147079,0.00208247538793731,0.000204604479545568,0.000768352405287532,0.000247438199102965,0.000190176749806674,0.000565266757284374,0.000180645820742552,0.000428479104211565,9.37487002797411e-05,0.000204476244113151,0.000279993893295357,6.01784297465557e-05,2.38982021546695e-05,6.36426213544071e-05,0.000148004298102893,8.80717228775668e-05,0.000113247620240693,0.000162465832673566,3.82311009586636e-05,0.000157114556977777,7.09127767124614e-05,4.00215452134424e-05,5.11572861629368e-05,0.000151274155003131,0.000112388283821361,0.000143502432574806,8.14472014948488e-05,2.65729629198127e-05,5.91316295966861e-05,0.000138011390726835,4.02287684482047e-05,3.83186721256282e-05,5.28288179574343e-05,6.2130409078422e-05,0.0001085558711729,3.34351763006343e-05,0.000188634315211916,6.38567933336468e-05,0.000145829498848493,0.000100439935527835,0.000136462655236609,6.16393850954491e-05,5.38346907125864e-05,0.000206048830919164,8.38570823572693e-05,0.000134463637932023,2.99619563293967e-05,7.58403668939565e-05,5.18285298216783e-05,5.80908622189776e-05,0.000149259991013883,0.000108577950911731,0.000135331840382814,0.000231164513087709,8.04764716701447e-05,5.70404743676945e-05,0.000149398114894585,8.4183372708187e-05,5.3539522867683e-05,2.51902172077615e-05,0.000109920126909807,0.000115064938713661,5.60058074353593e-05,6.41303106487109e-05,0.000139329354202184,2.98804627749827e-05,7.59262729754301e-05,8.9466278929997e-05,0.000128597496839634,9.40887447193554e-05,0.000160445413823102
0.024538918030951,0.0756883675455738,0.166041014278797,0.254657672601322,0.0909773209077858,0.182881146986915,0.417406410889266,0.287620732126103,0.209351339808415,0.134735044677202,0.166546807603208,0.0611885628072053,0.0140351555034908,0.0772177835274414,0.112405230285337,0.0484234906769041,0.142451176626787,0.140935661149154,0.0767277264426835,0.0684270007846919,0.0540546380000953,0.0218472631033251,0.0167312392956179,0.0128406496743473,0.00886964209616601,0.0108505361057463,0.00667258772415542,0.0020664069737139,0.00213328167995563,0.000739907162777896,0.00112640469494875,0.00122596912841512,0.000687741927049181,0.000767679163615089,0.00569760687290443,0.00964330724577471,0.0180249922445997,0.0350905290843898,0.118159319109071,0.144644445123445,0.0786617547766481,0.119264457330146,0.104369570620015,0.0574701583337566,0.0454868549056914,0.0870556585790985,0.135561891963822,0.0846623955766125,0.0677693521235099,0.0458627642913874,0.0583589345564908,0.0373290094619419,0.0286574579127284,0.0243088541973773,0.0386721228038659,0.0195791549001674,0.033183840339153,0.06057995000337,0.109837517743745,0.193213387473906,0.323989960254287,0.34734384948125,0.409782756532973,0.489854130813458,0.429536217169508,0.305322687504069,0.0714309083192713,0.097030775089311,0.0710547967248279,0.0719568758803688,0.0382563991921922,0.0432337885874447,0.0542890136802078,0.193719961447116,0.166146127599397,0.116122184070569,0.104256710098132,0.0887197508236246,0.0880676354220516,0.0528735538872113,0.104844891627282,0.0595558046060763,0.0959616222817985,0.0508404381262029,0.0596875338690738,0.0527236842328256,0.047161420246272,0.0539827767717984,0.0529055369355242,0.0471709416133019,0.0376809870345626,0.031132916762559,0.0279768453629654,0.0201557989106865,0.00757905386552626,0.0108658028474223,0.0130505028496348,0.0320235746171998,0.0985860138406163,0.159067431643979,0.159452379699483,0.0881019047962018,0.0962845563475119,0.0642191555491664,0.0886036273538118,0.0839874775454175,0.0455618015728692,0.0564831822944841
0.00948674574896296,0.0145223474677982,0.159266943933477,0.154203902831127,0.369563669384153,0.241732004342058,0.0577810329885045,0.0485592367775042,0.0306996321564562,0.0447801106373334,0.0257204779425565,0.0151222448347228,0.00841672028622288,0.0205477994271412,0.0214621289061685,0.0361669966618142,0.0383850015963507,0.0806346622035344,0.078342369872311,0.062463794796046,0.024255484683469,0.0253747539961287,0.00832014695928502,0.00491009020902462,0.00420359038711996,0.00488117295906135,0.00128190931218263,0.000933623482809785,0.000733410330945276,0.0003656789465214,0.000455359664052951,0.000670594181591955,0.000647642900707278,0.000239500362933263,0.000885549231767941,0.00668428477237364,0.0087597486663803,0.0150629274632622,0.030291133528928,0.00885668779274641,0.00943315780183212,0.0187901338189998,0.0103097122437059,0.0161414207071257,0.0260316013048731,0.0110442886085744,0.00852521679414939,0.0340693173211262,0.0217221581910164,0.0493600676776739,0.0134714103794175,0.0146396553751014,0.00924724230922299,0.0314937470345756,0.012222171977789,0.0222814516641732,0.0356003168847185,0.0115375463155087,0.0239023711784861,0.0295682296525911,0.0390729317131116,0.0302692341146718,0.0214942043755612,0.0300476313609892,0.0306965446683145,0.0245567861489676,0.0323651402410233,0.0187276776447431,0.042962424812809,0.0353772085029758,0.0357490146739466,0.0177102744552791,0.0104543631009186,0.0844779018307264,0.009723676001269,0.0110170668863953,0.013843443397519,0.0094204730601642,0.0104985631484804,0.0461413959251476,0.0796276581962074,0.0263652937112592,0.0130495996345989,0.00912254660993661,0.00193420153178197,0.00123894470155407,0.00278640433516584,0.00140385684843666,0.00191735648656893,0.00151314613676113,0.00207338003772873,0.0028732445137616,0.00337903149982194,0.00299951898718174,0.002397470660546,0.00189300373106226,0.0084567012266884,0.0516215774850308,0.0825518127796428,0.0806401689493659,0.054035453813998,0.0137356851469872,0.0240298468838952,0.021210949578435,0.0128592990917936,0.0051157340146649,0.028059892643438,0.0140025048094692
0.000957210715443231,0.00234533105703033,0.00240438915541636,0.00664397378428532,0.0102895885267641,0.014799522071418,0.0175734176497296,0.00318984057528481,0.0083475080101316,0.00229358836512126,0.000792839315173308,0.00110498324893776,0.00185033552263966,0.00490928703384414,0.00632926979849556,0.0187675738152698,0.012576109587095,0.005937034117846,0.0119476118914997,0.00571848246906655,0.0051490291758167,0.00196856384199423,0.000469006085322913,0.000822400478019692,0.00305358162676548,0.0010755994755952,0.000376497316395359,7.71032788259054e-05,0.000413019444776021,0.000321639704059225,0.00032937929058382,6.12281735904619e-05,0.00029954459126481,0.00019892913110634,0.00116928409993986,0.00077124053392503,0.000247446606233113,0.00081034961353887,0.00444634893895888,0.0109527392114596,0.0058416259008011,0.00269593765949093,0.0049531276347329,0.00156905093754088,0.00602795558748391,0.00166077436678831,0.00153215075571058,0.00203267538726911,0.00129763357714118,0.00111249277132816,0.00110148918021266,0.000876205515908071,0.00217929710258149,0.00131787973195644,0.000755780723260164,0.000400547919836774,0.000214563487930771,0.000439817856752849,0.000463274082951689,0.00271678826962592,0.0031440854816599,0.0106401843149352,0.0149753633821833,0.0151649649809389,0.00593733727326273,0.00791194106097215,0.0016624240301792,0.00160594069148275,0.000447217584415929,0.000463457071319298,0.000266330820391621,0.000564787109118934,0.00126169264801075,0.00354812729274888,0.00883342376138208,0.00352409804258316,0.0034820910706254,0.00720027959690224,0.00809615304768407,0.0160067141273289,0.0207746355618842,0.00601022211175322,0.00843726632579427,0.0301761785169248,0.0306039778937112,0.0186727259815535,0.0173219304861019,0.0257713677441351,0.0231781740761105,0.0189728746030893,0.0217618468259543,0.0143759301482193,0.00309045665409306,0.000433782067987839,0.00103828600142547,0.00222020434585855,0.00191260593655555,0.00141533732667026,0.00088899557314371,0.000732677421045542,0.00064454730040635,0.00202225859259678,0.00657115391426443,0.00357475832380714,0.000187986837749475,0.000105491224416123,0.000335768577547473,0.00106496767380676
0.00370653878706826,0.00760514876429647,0.00267568818685611,0.0011333599157149,0.00115621880533204,0.00118234821423044,0.00204907986040919,0.00131815910762122,0.0012830993082887,0.00162017958521075,0.000545902002899722,0.00260866615694907,0.000610105020498004,0.0019821301780425,0.00159555686509261,0.00379952523910038,0.00606049900053346,0.0020959456518189,0.00442184576589509,0.00127799285573372,0.000426494512129866,0.000582576864081873,0.00100582301963783,0.00044712989753053,0.000592520166557422,0.000162383715138471,0.000177928644832006,8.31104711399585e-05,4.82930946248099e-05,1.99136897231896e-05,0.000177676705102817,3.77005805102674e-05,0.000148050469364978,0.000130957281919646,0.00252459143514858,0.00132204104193331,0.00100173715675328,0.00154631411027265,0.0129335626956429,0.014348922722091,0.0130751054324373,0.00614683930940672,0.00198117879743726,0.00411423795717129,0.00192282656193886,0.00320508358708603,0.00553415906942309,0.00189888310091964,0.00179203690177112,0.000736709296470165,0.000691797949051867,0.000339914699978315,0.000334134895822553,0.00043861216015449,0.000524130201034299,0.000132339645610476,0.00033905568647693,0.000546788541370798,0.000320783733127643,0.000914467802040488,0.00277769722853161,0.00299315994489079,0.00258403419691434,0.0021044725166137,0.000648423756342175,0.00121649724489939,0.000347004094615692,0.000634465696545653,0.000669900644378782,0.000603328311146872,0.000189973307841615,0.000427161093728357,0.00558649405661059,0.0153526052825442,0.0127824540837994,0.0106579630403189,0.00517259870268008,0.00347171116491361,0.00262777710984327,0.0009363332058446,0.00284034179927144,0.00218923996807228,0.00290971454319521,0.00135596884643258,0.00116660660382927,0.000836336111502132,0.000665314963995271,0.000562363758871476,0.000502225272505145,0.000271922544312072,0.000948754933798861,0.000870253927459319,0.000923118185643561,0.00141336620020988,0.000435744219870381,0.00158823744507563,0.0019246366288141,0.00209009432337821,0.0015332374357778,0.00129491664797485,0.000992216679339092,0.000134910723489292,0.000629191638938675,0.000400258273502532,0.00154634119863434,0.000414119754884508,0.000305112921396715,0.00338807375758285
0.00315121622680796,0.00201149563752078,0.00192840403060615,0.00175275726777122,0.00152620896034443,0.000402517477889943,0.000957808333737156,0.00120320691078057,0.00148437482705861,0.00436709247036049,0.00318437606393948,0.00448489938923936,0.00798752656532893,0.0159342279064558,0.00666685593064856,0.0156802585542605,0.0175352294657248,0.0183089322880401,0.00306319210719571,0.00550617894461356,0.00564474467412917,0.00272845750131644,0.00172817328511903,0.00122554811208058,0.000578905564096683,0.00152128088855816,0.000330579227558308,0.000742932154031899,0.000448971867422577,0.000324763601156181,0.000141464718119775,0.000220350708330803,0.000280148583742412,0.000371032009310971,0.00181058486556331,0.00792391821519245,0.00290777269316454,0.00199043034554499,0.0128714574753499,0.00508168701371027,0.00650323648570222,0.00550074464771559,0.00874392338747666,0.0108269965522157,0.00796418270770989,0.00509693986797093,0.0104390175208864,0.00193985369328715,0.00346804304687513,0.00113378366032772,0.000995567262712798,0.000656660955841095,0.000237617993480655,0.000332305067202406,0.000605019244192789,6.66682626434572e-05,0.000371895763493233,0.00051161772576092,0.000233962734529359,0.000988091408841138,0.000985928963634746,0.00044584656803876,0.000477358410807413,0.000372869959307637,0.000267455480315631,0.000190633460368671,6.35734244008779e-05,9.49756421008822e-05,6.55426344738455e-05,0.000268023440080129,0.000174328024296567,0.000295638640123531,0.0017534417755057,0.00512021033335095,0.00453784154512194,0.0094039686255956,0.00251706667404369,0.0026766266465611,0.00228285531356978,0.0051132906066883,0.00722262510114945,0.0085699154683161,0.0159015532070563,0.00865535359422132,0.00562653018676275,0.00594307474656817,0.0053034952259817,0.00241283251633102,0.00411165891662474,0.00340221087496391,0.00372829992313943,0.00508539356975862,0.00149033799148963,0.00361169883160498,0.00569274972906293,0.00121454720098953,0.00324271400217693,0.00504255535341864,0.0026902512866834,0.0140049596515069,0.00618641964725605,0.00539503863941807,0.00260849823870032,0.00336866807627361,0.00106083448139206,0.00124179944599802,0.00115534885106122,0.00281425785459449
