0.00017998684102604,5.19385026579421e-05,0.000256516174007754,0.000111067254376847,0.000132732154599475,0.000331614118511912,0.00192752788594701,0.00278617107386608,0.00798639516899721,0.010635988167408,0.0159717881390765,0.00757622684087508,0.0117052017169891,0.0147076294794591,0.0387255248654113,0.0154089478691001,0.0218958827837041,0.0142180067056217,0.0180309377497531,0.0451825440233503,0.0249965455649553,0.0104700493372842,0.0262011451647272,0.0374478681364479,0.0243161315232826,0.03610246003562,0.0169624170577022,0.00633912007409527,0.0042885655477983,0.000439236107860301,0.000287733441388032,0.00500759770710451,0.0121487080295452,0.012626343530005,0.0153907948222222,0.0150931580155495,0.0117509033779772,0.0458473086683212,0.0542727903336914,0.0395537983747971,0.00990512232972739,0.00743312603460272,0.00219717617969986,0.00568931454472355,0.00566109774289196,0.00908224747052174,0.0223399988226322,0.0127575953726311,0.00909714215092091,0.00323772633804738,0.0088574182957758,0.00653614814058728,0.0115502673413883,0.0123164620740545,0.00335405114751714,0.0131701908917193,0.0735805072947641,0.170726788278925,0.0201673739606159,0.0417235842356493,0.026598585932133,0.0322198062909481,0.097378086539338,0.204091788097689,0.166347868969041,0.0195907792566123,0.037096436718102,0.102848967938945,0.203462974010635,0.0816077222694121,0.307168768714653,0.331502710184992,0.221484143482405,0.130447396245433,0.107102476035291,0.0319686129430556,0.137830016898315,0.245484391578523,0.379767554124549,0.114635940669997,0.0835407422192371,0.0652350016545869,0.0437855740227063,0.0625740654961343,0.0600351720020493,0.0678292283402043,0.0448961309929927,0.0182299643617091,0.0142105838041736
0.000465988794189211,0.000410379295778595,0.000399343216881046,5.18712474254354e-05,0.000103886967428682,0.000352370611146891,0.00426850354388924,0.00629702351494252,0.00317291070088293,0.0157431499232599,0.00632457850171694,0.0203353012856302,0.010445971846664,0.0178926297588558,0.0169105077815409,0.00670307671574307,0.0168094525199725,0.0460841001331635,0.0205060590044926,0.00578245422673429,0.058853561332004,0.0389462702140475,0.0250571733470399,0.0308466607785586,0.0308673907511333,0.019469343524671,0.0158172841166142,0.0117235417491523,0.00376902527032475,0.000409254566079635,0.000718109636224198,0.00444924800568025,0.00914794870413752,0.00698621891826371,0.00976091100407113,0.0207264464975633,0.0418722115345613,0.0212220478722532,0.0641126577947027,0.140199328207267,0.0724330365045777,0.00979836573667517,0.0012613013310323,0.00728386712727476,0.0116723580930809,0.0201417908069841,0.0284499604940795,0.0164368895462367,0.0191414979948934,0.00940050823534441,0.0141583290661252,0.00696620269375829,0.0130842031008212,0.0205891425240791,0.00854534868628743,0.0273994432577515,0.0371757585057583,0.0773084809000178,0.00705799056663308,0.0168714393440487,0.00843970980651911,0.0341755869109542,0.114353214489973,0.197506473220166,0.239612801897462,0.0593637590928083,0.064203128389812,0.172536758943052,0.376891562526684,0.217184669997257,0.295117661834749,0.159007544989795,0.0654420046821296,0.0420283021848697,0.028400913394084,0.0296261027984196,0.167217692912297,0.259938014957782,0.473141769917247,0.411555684468558,0.37348358973492,0.15685686038238,0.150662843384204,0.110300837663652,0.244913466404351,0.231343845021679,0.0768933928101638,0.0390775404470464,0.0120585146442209
0.000439736818234598,0.000414447004286588,0.000140930734985672,0.000230691383110725,0.000322707593109305,0.00136132278945875,0.0030852122457355,0.0010069780159154,0.00468273902113113,0.0153424774937986,0.00554361246402591,0.0149958886104885,0.0113404980435705,0.00758951478139029,0.0195365403677506,0.0096266948173943,0.0111150168439697,0.0205585130009318,0.00592202534212201,0.0146719421028823,0.0159600404851842,0.00636778471206015,0.012839369871271,0.0164118725713474,0.0072808791493674,0.0091099313970042,0.00559498824030308,0.00736592647881563,0.00278730594010793,0.000897455106355388,0.000588714736216597,0.00365159390971507,0.00502045752495049,0.00822947496887311,0.0128561963282978,0.020787957551672,0.0589564410260851,0.1112950001377,0.243232884078124,0.332481134938605,0.213268682217477,0.0244042449505422,0.0108049682621503,0.0121345803211735,0.0165716358006048,0.026994334558458,0.0490536141538076,0.0412234698131448,0.0173310968214385,0.0126787072044419,0.0107328159230087,0.0165360787621062,0.0231697864234623,0.00979826479526025,0.0261935625485014,0.00780937288802288,0.0294240062595697,0.0716747023355939,0.0089125689739004,0.00998756623894434,0.00669845574510308,0.0104371860260488,0.0372165531911544,0.111085795594704,0.203499496537256,0.0408661252880425,0.0603439842481185,0.206031688007398,0.371424413013232,0.210604328808153,0.0785587847730656,0.0966530628442228,0.0251981122609967,0.0128678662954004,0.0192601471267161,0.0291643302692718,0.0287033398169704,0.111214358159276,0.518969757007863,1.24618223883618,0.315063160702058,0.534836878960505,0.252680262460871,0.287870360961657,0.334141256317693,0.399334424707179,0.0176636368619053,0.0116823099404738,0.0272170684277031
0.000256140229376665,0.00023932885099548,0.000157295719752117,0.000279860586783632,5.1964753761671e-05,0.000662485351146807,0.00193243387305769,0.00164437171578628,0.00303655796026225,0.01042078287201,0.00672028057908547,0.0135879832293305,0.0073021244734524,0.015695886397213,0.00305873150665312,0.00856860318947127,0.0172079586534672,0.00695430618243854,0.00970311140560494,0.0122920885812704,0.014239632856713,0.0138215337632911,0.00578814349463913,0.00583079174238222,0.00773363439792407,0.00164995579026488,0.00294556304561559,0.00667581694206605,0.00123074924857653,0.000697801510058806,0.000570922823213759,0.00431630152116834,0.00425094294458872,0.00620054960556058,0.00749063614698435,0.0134635860868773,0.0262015402258358,0.0539975399351234,0.113896711703108,0.216136881739856,0.484838559429549,0.108323466162845,0.0176152577660459,0.0136033902432167,0.0189112370767784,0.0448643236348642,0.0492474409432342,0.0568239270762357,0.033865220798166,0.0317969478269156,0.0166703068814236,0.0181683380688253,0.0215153034244916,0.00789486112423725,0.029670557569805,0.0250827072656389,0.0165253060276968,0.0267132317750423,0.0377518820267178,0.0255795725534413,0.0250599248047066,0.0223833346924818,0.0168517072067371,0.104343191344095,0.266010069071166,0.109408834213062,0.093278823127951,0.358137573993805,0.118746131992163,0.138225241365663,0.0505295430036585,0.00955156371590898,0.00496490900422125,0.00552210999549282,0.00662338182943208,0.00438807994616257,0.0123789063663987,0.0233559060143975,0.0748530429015733,0.0522202893778706,0.152460887331624,0.171722639098117,0.281676594866426,0.210749022449804,0.545010453959124,0.396210587527822,0.102365972725617,0.0598250245688814,0.021643810940934
0.000249073689652841,0.000755574814020143,0.00045605611733727,0.000321286359359503,0.000294940345811088,0.00037538436784643,0.00147623031456393,0.00352443019133547,0.00182610495344898,0.00243004774066513,0.00196830833329012,0.00940755539337565,0.00457508549298318,0.0140810864853064,0.010145714481589,0.00669606272518553,0.0154224430259401,0.00558878116315804,0.00459854908956898,0.00204662561865341,0.00224340863241645,0.00465345830462778,0.0068395559644317,0.00412613458447887,0.00701354014352333,0.00577723196480351,0.00302935707866728,0.0015528012058099,0.000831970326040525,0.000788916079406343,0.000762660603185538,0.00160201276690638,0.00599166725313236,0.00602307303479277,0.00631645528682478,0.0306335271773733,0.0280287676686729,0.0358264156020514,0.0927273720700253,0.231599338668984,0.303062936319182,0.0566754798302758,0.0167371986574605,0.00866740982878065,0.0450597225214817,0.0162918200866527,0.0581777177590199,0.0612564516371287,0.116189829421242,0.0231735485288381,0.0205769132754904,0.0341562858173961,0.0324489310619978,0.0225406156326925,0.0147676632693194,0.00640081081922519,0.00879906101887753,0.0338655189773274,0.0768806699787573,0.0288123258238449,0.0203289261963156,0.0192320785608003,0.0400968001164686,0.336708139151963,0.406551198155719,0.0596730640063262,0.0446606554529579,0.116001890398814,0.0596088582511536,0.128644636209241,0.0659878254210594,0.00825843755084413,0.0058543512663973,0.00937019939111422,0.00431702928787404,0.00168526837470106,0.00553824437348945,0.0116957396372208,0.0236448409410023,0.0347492095339229,0.0540079106099772,0.0676885554523702,0.0779531528801454,0.0664534420893004,0.202865244807877,0.0438932694254,0.0334945995811732,0.0240824171806973,0.0306853059881702
0.000595753936419425,0.000693333822265682,0.000863655223748721,0.000380419517399412,0.000216984318738926,0.000218828424359787,0.000346056407045818,0.000731940480461161,0.000766334972714068,0.00151349684448781,0.00328104329433313,0.00504436499324676,0.00551412356133054,0.00407194153933764,0.0038525133044622,0.00270591693507756,0.00129563000956352,0.00639836318029548,0.00655635654789141,0.00435384081739975,0.00345607422925117,0.00384942792261145,0.00322457710669875,0.00285004946165306,0.000770992980977269,0.00156467750615557,0.00150274273974994,0.0021999925458593,0.0005350970243916,0.000501068232654586,0.000629233021651586,0.00192743523487682,0.0013186128567242,0.00379852031237313,0.00633342145635772,0.00559623982215735,0.0148395271858795,0.0156716638502686,0.0363867433760038,0.242873877604463,0.297143852682652,0.0352676429495585,0.0675147947108795,0.0388414275741299,0.164326324862364,0.268083522932483,0.294679510052457,0.149368107893684,0.186178893205906,0.0774055617231359,0.217987101827894,0.274125624845994,0.09137892336329,0.0476291231260203,0.0622628320698807,0.0179388756104308,0.022798157495319,0.0226134599958659,0.0137530781080389,0.0105950476121469,0.0497729224448109,0.0180139774123171,0.040675540761255,0.0826309544765912,0.0601374904654516,0.0253703658646304,0.0268795619045599,0.0402411621925147,0.109251831554256,0.134443936736441,0.116613111819109,0.0711819134087882,0.0205013651640135,0.0126091242818112,0.0147428001158604,0.00774256078216002,0.00977332247031533,0.0479851724857442,0.100036160453199,0.0798674112522945,0.112332608016703,0.160586934361184,0.0774364086392726,0.0964309324695271,0.410525758396841,0.449788491505877,0.160903343043399,0.0611049628879431,0.0134178148698563
0.000121979935959094,7.72772015844956e-05,0.000225945016006765,7.5688917723612e-05,0.000257749445343993,0.000238225299990634,0.000378556189121939,0.00209087597187186,0.00196789572232932,0.005600105610067,0.00888569176938072,0.00591153505733279,0.00531104692163432,0.00367836036494257,0.0115825228617389,0.00656379910245631,0.00682176612178372,0.00468435790630783,0.00960981239878101,0.0151376133145215,0.00627198024528992,0.00308801219968659,0.00340410430263276,0.00177945622644926,0.00377861685371655,0.00249912767346861,0.00231430675940865,0.00376591428489727,0.000911679701520932,0.000404573157205419,0.000291057972763747,0.00176375306424021,0.00381439690062097,0.00922019358483796,0.0103390539433881,0.00686828630314814,0.00764359135263478,0.0104059031063962,0.11235182673924,0.22738826138519,0.0798426179612221,0.0143333494196395,0.0252845540232412,0.0423487918323757,0.110916076801004,0.479503307220641,0.277367387149353,0.110160305566864,0.332158325179748,0.338038110002763,0.306503219577619,0.0852418495368643,0.215939346372938,0.0125243026884504,0.0276422016495226,0.017567299353012,0.0128710554492679,0.0103700385054963,0.0285296871945783,0.0113518606932072,0.0119317705368916,0.0255430156296645,0.194398707713737,0.16410216013813,0.140311458173404,0.152995211086853,0.163654749208244,0.137301155292329,0.187417356742806,0.138670958243735,0.159569209237987,0.0744049761838064,0.0820835780295781,0.0101558415272574,0.01538696638038,0.0417831774842307,0.0432656608215519,0.107437455147256,0.0720398188500907,0.121635980546512,0.100040580393181,0.170084277049339,0.385729382731831,0.213852623965928,0.991083576693213,1.0118081863003,0.568341812151285,0.142926896598849,0.0442161420011954
0.000182441425474986,0.000161846260900248,0.000112623794430962,0.000153155051337737,0.000113420948101767,0.000147129066659647,0.000284946663026934,0.00129002356570732,0.00245029769321638,0.00684433254010073,0.0050905653652789,0.0114831037144168,0.00195320064934929,0.00147509492953806,0.00245901676620523,0.00857957473577739,0.00853230808212779,0.0112335084120453,0.00542743660271189,0.00783147276488804,0.0109343149685668,0.0025581465083818,0.0084766232589195,0.00414791822533481,0.00122858022458401,0.00206007382960948,0.00400708857558058,0.00493530456140778,0.00103520133208349,0.000213077089392243,0.00156912178660279,0.00167361555018308,0.0079357884461265,0.00502814254365719,0.00593105993052108,0.0119439255750639,0.00494449988787859,0.0111474948390564,0.0332352353375181,0.0430530187724493,0.0347821249139854,0.00573143890000733,0.00539197107947582,0.0552405832908166,0.153295869592901,0.0735027807499459,0.603646093887041,0.41847940611829,0.211630286520112,0.292174069481877,0.0790006018456964,0.118226924960512,0.0581862886160231,0.0471911106505138,0.0227764629192205,0.0211764435947979,0.00799045445600401,0.0328651459551097,0.0177744782223637,0.0154302928857435,0.0374013026471484,0.0378945094831897,0.0374180583600859,0.0391385767930321,0.027823996359573,0.026394579386797,0.0176088876849201,0.0302703522426317,0.0226203638150909,0.022869345602867,0.0271233626036488,0.0226660087938711,0.00637438561350013,0.00621879365517445,0.00438896929505877,0.0111912778736837,0.0105774828637388,0.0274365223160301,0.0603099098704336,0.0689641708313989,0.0755198938432099,0.107308924081708,0.0839614099883274,0.0897793211787555,0.158969640082301,0.303680903586778,0.309101753584573,0.2502264297627,0.118487875989002
0.000239760217032436,9.00677340607983e-05,0.000104858058488397,5.87390885971131e-05,3.9610649756229e-05,8.18098662121639e-05,0.000101814491275455,0.000237264290462016,0.00206487593589984,0.00603509491584386,0.0062952310324408,0.00628294489078759,0.00368545529521699,0.00536543790286612,0.00309513419010624,0.00424267629330284,0.00420365485573392,0.00395139150147399,0.00205350948230423,0.00160567696718327,0.00661500465604279,0.00254493024075203,0.00462057532837681,0.0019088406119236,0.00271044673007357,0.00347718241624139,0.00129701766902515,0.00156254290518809,0.000401712467380076,0.000337403126799051,0.0001811169525956,0.000567527003586569,0.00150780376276366,0.00133601742969668,0.0039076972581284,0.00243944670631245,0.00332505811044279,0.00362776090949552,0.0053047547964368,0.00770393218210719,0.0660617838122745,0.00883459884482286,0.00136278430068423,0.0794848522645183,0.0817722385701491,0.291366368027965,0.115902455457094,0.343224685580429,0.329418020636987,0.183881042875138,0.225602379124245,0.205648354295586,0.0729421179961723,0.0393262555123217,0.034562721453311,0.0237341145620374,0.00241762601660774,0.014802322517366,0.00700637716488369,0.00228995339306077,0.0071886541125741,0.00326787330860385,0.00791113580120035,0.00609082010404265,0.00935263500616823,0.0168520060223001,0.0140458854791462,0.00487079885434772,0.0106103187224733,0.00512682072992059,0.00716012672709174,0.00952325185085046,0.00547792256614463,0.00324727590499483,0.00460641053316754,0.00148093364742005,0.00286467614143025,0.00750030685309232,0.0159900408791658,0.0135235323652038,0.0269577873330607,0.0353431094375375,0.0159409738281445,0.00919470214499343,0.0576242042381301,0.103507102603045,0.236162690321504,0.221514944235196,0.164474868403668
6.92228506964416e-05,9.47805557504722e-05,4.16302818306449e-05,4.86512950245935e-05,2.40451025855852e-05,8.90618413810167e-05,5.51201560086892e-05,9.46591370901633e-05,0.000791822986745419,0.00580771697305621,0.0133197041556407,0.010998082260452,0.00188537725381072,0.0065172915560729,0.0039037490221129,0.00142891191661633,0.00242836727178137,0.00326553468767343,0.00546207372865174,0.00271359728662271,0.00242278794370883,0.00498225625231072,0.00319751017068965,0.00218535460926424,0.00176706242366312,0.00375950382016899,0.00149448529920708,0.000428530582285055,0.000169094925377195,0.000355608079601809,0.000151884574537986,0.000168503377109011,7.43514481918558e-05,0.000381754314082535,0.000395572140204554,0.00127843665372074,0.001544733022268,0.00025792571944536,0.00390733915592179,0.00863072939775643,0.0247776404245079,0.00683295123550193,0.0015918952930105,0.0490961458443292,0.0989377725510795,0.185476446997509,0.175186499786484,0.272388056635687,0.27803189545338,0.175079577332988,0.15630384364204,0.178078573967085,0.0417799981990529,0.0118909385259427,0.0165188334256501,0.0037555015521231,0.00716615845397765,0.0036451427665658,0.0101330362479941,0.00273791988451124,0.00317787615110227,0.00237180537803665,0.00266777403260846,0.00278122770391327,0.00568338656824402,0.0086237985740659,0.0104832213898911,0.00988218237283274,0.00405524122087745,0.00447071555551875,0.00898628574334151,0.00783140290008983,0.00444525142886945,0.00286378227035706,0.00206962395727098,0.00206479770684113,0.000984740651396731,0.000836814140106312,0.00338765753531691,0.00539114206961996,0.00948189197822597,0.027637346958055,0.0141338282075942,0.00820203867601738,0.0199829702938335,0.00883135432377789,0.13626305426994,0.149143899073419,0.120284797541244
0.00679620988458461,0.0261803215932519,0.00832066641566246,0.00696431194997055,0.00389862840815177,0.00852313833784114,0.0253664267964273,0.0319909087262887,0.107305692835634,0.0380260328292525,0.0371196586418931,0.0555104626944693,0.142842786821551,0.0296421857973669,0.0195668144649557,0.0125244248302911,0.0116675008297378,0.0156960631048824,0.0205024565964488,0.00575818576251824,0.00451547740993218,0.00653639120951334,0.00121945176167164,0.00245895543537594,0.00287099799901954,0.00118224105401581,0.00399507873872526,0.00232978382147902,0.00192640740708386,0.0021769449002966,0.00104920376998662,0.0038899801109755,0.00585533028363327,0.00482912374644284,0.00820600885399004,0.00613631634683299,0.00667893279336664,0.00971512294353865,0.00550027426459243,0.00391706844938102,0.00674241923894602,0.00780477001909601,0.0126669879318728,0.00670038689059674,0.00202326201816999,0.00242713593242182,0.00890851124505286,0.00969018312032001,0.0039606512176296,0.00431016598911389,0.00396689723880505,0.00429651691222495,0.00733511935579543,0.00642486968774014,0.00457335895474307,0.0242485927747129,0.0245175311348626,0.0113056201535203,0.0107922072790257,0.0159280978657546,0.014124238026258,0.0139451995471801,0.0168530495415068,0.0323729622699007,0.0247275774314982,0.00311685092363069,0.00386863908372,0.00848299993506585,0.0252089364052837,0.0287583881212101,0.0182037939003786,0.0107196969048415,0.00484109562249109,0.0055572184708523,0.00406463184931145,0.00664318182485156,0.0102053067550229,0.0166226009954494,0.0145009846296578,0.00615486197034744,0.00774688357034173,0.0110731920706673,0.00871270461049909,0.00997102569029272,0.0119508630462277,0.00448233786665938,0.00705648409275531,0.0148601353804412,0.0198844918082827
0.00198617145694826,0.000902759186267326,0.000909964742814759,5.20309619200252e-05,0.000306611927108234,0.00187520886714916,0.0148480262724769,0.0108356013405619,0.0114944905097739,0.00360797144924499,0.00159830749507121,0.00578618276320479,0.00439722429127586,0.00143313309346176,0.00737615932919066,0.000697407469657488,0.00205183995639768,0.00630111684711847,0.000958484137272522,0.00235422992131745,0.0018612448862406,0.00239810810032977,0.00307506989381901,0.00165219814431482,0.00124606414353164,0.00152757679858118,0.00098597599156493,0.00266707680246079,0.000187306021149225,0.000191730598283972,0.000104067253241042,0.00264582878653509,0.0061004714466048,0.00321113295927895,0.00557527321312997,0.00506519216921373,0.00605009567355107,0.0168098148709413,0.0107974259808936,0.00508292397048656,0.008626473230336,0.016548689460765,0.00297511209189392,0.00558098708880804,0.00666229641257857,0.00330313525934208,0.00515122901717047,0.00193593157220145,0.00421148662771116,0.00104473236590792,0.00201290937828401,0.00214454601386829,0.00583988390515723,0.00203731019683422,0.00340982156260951,0.00625206252003179,0.0193110853705904,0.0257359398335983,0.0323803059250542,0.0268892766613018,0.0174501915237123,0.0254363741609027,0.0291576019847296,0.0875520489261434,0.0606398851641607,0.023100080788385,0.0157289350528346,0.0409293918032226,0.0742010708527277,0.0654130831489094,0.0496776780246259,0.0543737407418938,0.0308508931948829,0.0134157936790865,0.0105798814014521,0.0123022467882599,0.0286193387183169,0.0254053252948138,0.0156241218734164,0.0122199457017012,0.00999551713620133,0.0074702269012781,0.0103585785981753,0.0467500808597446,0.0677735881929846,0.0283704458665916,0.0206184625942093,0.0167831755720507,0.00698410819288273
0.000140855093955664,0.000285645331417674,9.22108183025815e-05,3.3636113364557e-05,4.80505844805892e-05,0.000544923820470662,0.00517399976677661,0.00285487354756211,0.000385927602544956,0.0125769428591842,0.00650623412294989,0.00496082983762891,0.00115580413300077,0.00456878323051832,0.00253549248846165,0.000854467082619755,0.00146134458551753,0.00175348340083351,0.00485246938578186,0.00246031214208227,0.00389074511555347,0.00181579320147387,0.00565192512227705,0.00631129833594706,0.00424261083094056,0.00236509946779444,0.00326077612210975,0.00294292833286574,0.000179857706842067,6.60826714975746e-05,8.40449239257664e-05,0.00294148451705268,0.00165938555984033,0.00612912058426032,0.00868171353061522,0.002473121671089,0.00373292280876293,0.00336720220822068,0.00189544530596828,0.00843229532244734,0.00308002008906929,0.000893053122592677,0.00134245261643587,0.000576305157933165,0.00109048556622636,0.000609567825365841,0.00401006566554533,0.00178302097552876,0.00300362719668672,0.00128305929849947,0.00135818080810757,0.00166627445876231,0.00521557558269729,0.00354209861432086,0.00058702185877946,0.00173160054961739,0.0218883440541978,0.105641619980406,0.118854245292188,0.0978094333553391,0.155726371995497,0.163651233847801,0.187539964707449,0.133522825009487,0.0135625518561292,0.0496627001439579,0.044930407416073,0.0656946388174505,0.157299718472607,0.091468152439059,0.0217610730569429,0.0110977744315936,0.00690320240789917,0.00323452546914818,0.00419790454896971,0.00480317077705739,0.00429696556247515,0.00420773928919428,0.00669940180488103,0.00722871813733731,0.00466420010205044,0.00556401941897614,0.00376557034348022,0.00767450155597949,0.0389965745609467,0.0421947666426101,0.00972841881946791,0.00325746285549241,0.00151913594720648
0.000101723164667871,5.36738587995546e-05,7.13014227370121e-05,0.000116281051703078,5.95240881365452e-05,0.000698576146172113,0.00208143255899009,0.00100003342123805,0.00162276241914715,0.00193145073092867,0.00717985844960761,0.00291482554527368,0.00228924150308694,0.00365251081211864,0.00399696488255779,0.00116059022271733,0.00390390424120296,0.00336642017167369,0.0073369868074659,0.00432749483291649,0.00410214162916356,0.00575185002623783,0.00904196783689156,0.00634394546127524,0.00547666041481795,0.00254418034829427,0.00167163145205786,0.00170813937445082,0.000560007462516471,0.000156917985437628,9.88128451531394e-05,0.00187913468233209,0.000946241410205545,0.000775781338858642,0.00213900851326579,0.00734687517271049,0.00267162251839618,0.00690324742788254,0.0203189221820819,0.0105057320844882,0.00578714400971955,0.00104219069912534,0.000377821464209419,0.000834995521891208,0.00101829225309003,0.00206069402383909,0.00562776618198113,0.00283800935208636,0.00602728070950033,0.000972011046935284,0.00268798871741126,0.00164486953721917,0.00415387761107135,0.00467623791989395,0.00244396469215447,0.0132326174869601,0.0555265312132839,0.0334906148099653,0.0266278669924472,0.0126776170453714,0.032008253900592,0.0472247445262579,0.0936019683002715,0.100881249876755,0.111887422317018,0.0125362019129632,0.0187229843614416,0.0590000114043286,0.0472107898822473,0.0507876378499319,0.130785588145961,0.0899779751385183,0.0810201886159248,0.0156945047909953,0.0131711232317892,0.0403193462582563,0.0281482452542358,0.0193105725599435,0.0155341237569481,0.00576796385433379,0.0053320683867492,0.00663113234046247,0.0109883133488586,0.0120446410450228,0.0269107458044207,0.0038747591801209,0.0377307976387152,0.00644147196175671,0.00138757482712186
0.000253380723256896,0.000259762517414005,0.000110469766529489,0.000141038144989963,0.000143912505685172,0.000580583514249872,0.00393999135308762,0.00183914860690989,0.00471139493504266,0.00151978884151078,0.00455819873458845,0.0173103397015797,0.00288455653659172,0.00224906142469721,0.00786923865076038,0.00288282451587603,0.0066018680906624,0.00470254826680348,0.00441324855330117,0.0253715927195025,0.0112674009870194,0.0214291211966977,0.0259324069583681,0.00915857003616045,0.0162284437713231,0.00969132285255602,0.0119558010314651,0.00229039315471114,0.000867836140476918,0.00032835835065569,0.000237529121152297,0.0011997175789486,0.00628467331860186,0.00188813254258327,0.00328354132884871,0.00444432385831193,0.01075894166989,0.00952737486331306,0.00752340092997692,0.0155426704691335,0.0124740070831818,0.00148801106453855,0.00132849740793662,0.000941055152903972,0.0012588442488988,0.00406891608192449,0.00756691848941031,0.00157351117031581,0.00105369726462198,0.0033772788268649,0.00167429951950072,0.00388515411472371,0.00374381655599543,0.0050036687229277,0.00172919856690327,0.00868614473588389,0.0262493185048567,0.092393261525737,0.0963712768849349,0.0846673967629179,0.119044036142959,0.196283486439532,0.258953660877052,0.127787271665689,0.155762135730222,0.0426498092839335,0.0477492570162606,0.08627023838767,0.0937457195694709,0.116738104973373,0.123445669823181,0.112529307735889,0.0240703546581929,0.0192497013515163,0.0171242525147424,0.0538652848237926,0.0494589116083125,0.0212925325688079,0.0112951850547998,0.00844221101752976,0.00830680555538833,0.005578403792559,0.00515181988518198,0.022144387171629,0.040104662571305,0.0260489053640313,0.00712806134086538,0.00446411250706261,0.00190365282445295
6.39371067520647e-05,3.56773999439014e-05,0.000125720155994698,9.95677211512357e-05,8.57460688599469e-05,0.000245387113561943,0.00113906152658249,0.00168008175744828,0.00453897492045773,0.0105915676696235,0.00428246142444572,0.00727869581055104,0.00615056184764992,0.00601636428890255,0.0177065459238983,0.00830479435594733,0.00575595051072769,0.010779816023298,0.00741939982771359,0.0172470997668743,0.040001137701089,0.00856252211815379,0.00848019101758505,0.0158592265553067,0.0124840955746476,0.0211586155073802,0.0111944194935171,0.0081139361159774,0.00119532642761387,0.0004914004288828,0.000284646255301171,0.00181651578516584,0.00280977513822751,0.00179324817101266,0.00361175752309993,0.00995033075072161,0.00734800190549391,0.0163462963645454,0.0195047915704146,0.0104742111732147,0.00295888146594935,0.00555921322495147,0.000573957290328408,0.00272232596343349,0.000933402985260417,0.0035637677879894,0.0093742305074077,0.00304191194322163,0.00618413142107803,0.00338340004573992,0.00424885783864478,0.00236324748986318,0.00798869481563529,0.00947776838743386,0.00143619684621792,0.00856674882108676,0.0384096528041669,0.125254876692923,0.0673984898360716,0.0884728005789734,0.0598904422977633,0.0573836700246671,0.106646431223752,0.258879420672207,0.135253648288479,0.0162813571990288,0.025608652634867,0.0739288356745226,0.18048966784896,0.12001043464755,0.127150822603384,0.12943696930404,0.121836145511286,0.0285496719661939,0.022905950526535,0.0231174187123403,0.0465607372253531,0.0758534154565632,0.112586375606864,0.0120370878763481,0.0160816595699391,0.0272867913667927,0.0199259967923496,0.0157081934464432,0.0376418218459161,0.0316181823553009,0.0128074879889772,0.00863284328651195,0.00832294032168862
0.000212267080863621,0.000341087325365431,0.000414572590482939,7.0624724054061e-05,0.000195905108631359,0.000100020057188712,0.00164847965507117,0.00293083387807059,0.00600907203225315,0.0112373434157734,0.00791159578269431,0.0190120757903442,0.00522231549586222,0.00635416273212526,0.00515159326457193,0.0144977951463032,0.00508220923976271,0.0346751177380836,0.0133152536335568,0.00145244315437256,0.0281613296430214,0.0127451981645659,0.0225862920356547,0.0244221171281625,0.0239645982163748,0.00540637682735556,0.0121703545706876,0.00661751919431079,0.00206464622200885,0.000350465540358833,0.000812044454503604,0.00264486889488179,0.00214923005148216,0.00265459414870564,0.00233129028183936,0.00381128431090407,0.00530234650034653,0.00941364793248219,0.0329104271989766,0.0510941091928282,0.0488118379780067,0.00421391912920059,0.00279906410868378,0.00490656474420896,0.00747557938563311,0.00604970321958191,0.0134924231715462,0.00464352511050039,0.00735622122507423,0.00233517916289844,0.0069428733988968,0.00582282129779956,0.0116682427917231,0.0189112174248584,0.00377545671282226,0.0280659541036941,0.025520162676526,0.0697453520250656,0.00863635006361748,0.0249637366234655,0.0250983956652203,0.0773925130881849,0.165292721813908,0.170260427909472,0.187907045534555,0.0465695188146045,0.0429852289826665,0.0607786713212339,0.430518323291342,0.315370655926275,0.146990815553123,0.0496660657987531,0.0252905275354556,0.0059209730964501,0.0078269072230465,0.00975681523851306,0.0460851422839047,0.0376138600620515,0.108239529844941,0.0825174741443479,0.0768546312819707,0.0429144395179506,0.0472077514309663,0.0357166166312212,0.176736058415269,0.106842147305869,0.0279368396637876,0.0157633496226061,0.00522133943615363
