0.00412276534528713,0.00244685435392898,0.00609438461750956,0.000627786428227435,0.00112639546180461,0.00602604418464305,0.012796863176382,0.0439246528951388,0.0491706586453892,0.069858624598856,0.025284286226575,0.0267667437823911,0.0261089130572241,0.0155104940133251,0.0164551979855616,0.0118359073985092,0.0421501676551323,0.0328670722242381,0.0235411070511813,0.0167256621761551,0.0171723165604722,0.0595674685130463,0.0321547343057558,0.0411622316405515,0.038069253388275,0.0536613083351354,0.156337017960869,0.0931584586016936,0.0387902389067231,0.0978209899883254,0.0448394315559674,0.0473302005549973,0.0567698091705475,0.0228035247705882,0.0363644709867211,0.0357629993845395,0.0710499199933233,0.0432782738831766,0.0297924996393488,0.0165121788743731,0.00973831374864044,0.00152918235727182,0.00554983918095146,0.0379045010680824,0.0835896263911286,0.0796823200305247,0.401673198937471,0.595715411930195,1.08439471930293,0.503250306298222,0.309577406368825,0.209146224622451,0.119850873603112,0.163871197728984,0.133932179815102,0.198180544188059,0.223733871946297,0.178331971994293,0.165892059499826,0.161449350900102,0.192542392209186,0.151242799251112,0.126283189337808,0.166174266249154,0.105644408150551,0.095705305056191,0.143252308868878,0.237849317209997,0.254668537345199,0.262076457311974,0.286106564634887,0.0881171626541183,0.124412751912178,0.182761917061727,0.262541712770941,0.242077867990813,0.262794842930421,0.258297937621993,0.232882076348567,0.134979042831011,0.0713391133982725,0.0110444268514008,0.0141525149782305,0.00409280353734599,0.0407875094127342,0.13398205989881,0.105885511934724,0.394818329394533,0.184041495726291,0.171256171719849,0.138610353861272,0.124097053540949,0.435897261040333,1.33001464944751,2.26776218709052,1.33349474048021,1.7430623635333,1.85710348377062,0.785954970577829,0.535337390510781,0.565699335592449,0.144182281174972,0.0820322379223162,0.144724219825647
0.0115870656128452,0.00179135831067291,0.00188180565033563,0.00056202581695777,0.000195684208795201,0.010438932601133,0.0201859769356635,0.014750287791655,0.044172671756888,0.0215762569042745,0.0280307590797051,0.0145910809122239,0.0304790982770633,0.0292929227703413,0.0282816827398688,0.0264533241248123,0.0286672017394978,0.0323600357770083,0.0272381837759438,0.0105089863490155,0.0134491392165354,0.0529083343337004,0.0306421657980784,0.0209891731118822,0.0294068010365421,0.0306338494877988,0.0506157131066788,0.299523351412778,0.108134515354808,0.11695476250009,0.0379221180837698,0.126600770708224,0.141794005459008,0.134932432663771,0.074640285381357,0.0527845914230743,0.0471793268482852,0.130527376239307,0.0294481914214946,0.0362355367086688,0.00207417574059866,0.0085846777699782,0.00693756699585613,0.0688261726752149,0.307740945651079,0.215342350981739,0.42855000462117,0.468911860372476,0.309785519831696,0.205895184512635,0.200157854150216,0.0825868107931928,0.232728022410602,0.228377819611535,0.127847159927065,0.178403864071971,0.120475385614136,0.119000554546372,0.125566969108397,0.129714236316248,0.167616314302301,0.0858602661232904,0.332152387959809,0.290213640265335,0.207588557381187,0.28017926366443,0.345893336880156,0.32228147045621,0.331828248923558,0.202600527394611,0.191118267005435,0.165091363966749,0.0582444443376855,0.0585398970364476,0.0896129771208538,0.0876061143351435,0.0605614759725787,0.0166012273415402,0.0173180789510312,0.0118341072724085,0.0297263882595922,0.00998312877000905,0.0040564112898657,0.00376636524064092,0.253985368427342,0.235048623204532,0.260824359670719,0.37288977724345,0.287942833616812,0.429887649064845,0.294001486931418,0.392933586258477,0.0343503013924028,0.168942154249827,0.121223765681372,0.226715081046061,0.106125674930022,0.284604377929681,0.119673996924931,0.147326381885598,0.0908222877257624,0.0236717520990393,0.038383006241046,0.0209798440823466
0.0035793096940753,0.000978228816409047,0.00216671265310484,0.000402157095172909,0.000262452461455318,0.00965689123413387,0.0216040288205923,0.013587765118366,0.00757699923604006,0.00421402559761452,0.00207310778185694,0.00183600924033483,0.00385194398576558,0.00653733582607513,0.00253353103535432,0.00773599155714251,0.00812385487172195,0.00946264434865013,0.00195337589670124,0.00751700943290122,0.00576639037327973,0.00733184811718124,0.00939092991030547,0.00781842628826326,0.0164162308554388,0.00771286252046325,0.0253425502439259,0.159599824971181,0.367380076857529,0.523189710174537,0.447186027450704,0.456349009386761,0.405300402923712,0.52682828423882,0.165037407542615,0.182964497262278,0.253915014912208,0.648612637849557,0.193454451781442,0.132243916383581,0.0168197418098541,0.00772221641818231,0.0100380342549008,0.086312294252424,0.28498684919853,0.138267821325164,0.323524657840585,0.0366909861582454,0.0656380589485464,0.0508428304817562,0.0696886123190987,0.0417584554045564,0.0940904340515585,0.116499861505709,0.0443510073343755,0.0408000155008292,0.0994560927478193,0.0535864807114081,0.0462877594039927,0.0942115716996419,0.0722140625176804,0.0413188860933545,0.123288712302818,0.107615967141851,0.104841730225007,0.144651465036576,0.102488167856646,0.132770844215483,0.136813174234536,0.0906740657143745,0.0310697029307042,0.130718429098807,0.111551568408433,0.0129744269124791,0.0294998634334429,0.0302491013262135,0.0217991591061249,0.0122494872599361,0.0136472339290423,0.0109063836886625,0.0114075751609645,0.0114129851580925,0.00961734039402197,0.00780043056773035,0.176226940034763,0.23695306610202,0.470791143786307,0.466123391552542,0.334394760352471,0.449395254742881,0.307958142434555,0.134778079785391,0.133338494760257,0.205900040978534,0.202553228673187,0.0819119414021657,0.0606210371906406,0.0126886393396125,0.0719946468896027,0.0794525509557423,0.0288556346701394,0.05853715597519,0.0200917927711839,0.0081839200959045
0.00115726416866932,0.000568483669674081,0.000621194710137216,0.000140708964027244,0.000372308073846273,0.0105021528418276,0.0278435561362455,0.00690366501315751,0.00433612856762634,0.00278305280415462,0.000998624386066269,0.000585762760097794,0.00286159048537482,0.0158231472233001,0.00188583745937863,0.00890637389766486,0.00455714323016268,0.00344407102985245,0.00465833907220136,0.00507326579902953,0.00292040557310151,0.00606417769215809,0.0122347242149919,0.00497311147850915,0.00779811609639979,0.0074830780928738,0.0346934528097242,0.0485761105341821,0.0953825722090065,0.330049919346385,0.405888118330429,0.327920600670166,0.218251757673911,0.202543379688279,0.198470288262096,0.067096653051127,0.343902656176432,0.230576408853434,0.099988360859811,0.0441207803257194,0.0263254718626036,0.0152857923974614,0.00604172405132196,0.0538918232569279,0.289612137950836,0.174840728327918,0.0623132947727687,0.0525262262582701,0.0535076404144357,0.15051551427829,0.0871571261835861,0.149419542595976,0.11275163457854,0.0337463662248128,0.0129889352740747,0.0639055152669401,0.0567744853917695,0.0573896241819878,0.0272207081101302,0.0868037895514945,0.0787374185566945,0.055062382056735,0.0932246835292564,0.0405262339194699,0.0238031081342505,0.0428423463205958,0.122767599063043,0.154876544066748,0.145475046109962,0.0476806434665269,0.0910833903828497,0.0824456688397325,0.0871546863959275,0.00181073889482537,0.00212005385519924,0.019034370351981,0.00920898955070534,0.00906197707469244,0.0199249471647056,0.0128855375670387,0.0195495615449181,0.0163110321422844,0.00690220414815797,0.00750201912800322,0.0969194612988294,0.0424785661372277,0.201471483747641,0.272230894384481,0.12732278166747,0.149234070412232,0.273017066456615,0.0967287771089975,0.0708360272644636,0.169395757479329,0.228105817992346,0.0826354786305979,0.0561306107009669,0.0528921269390132,0.0264909677029073,0.0491319174068814,0.0140032617867373,0.0360771143773936,0.00476920540520961,0.0142639866692642
0.172606755606348,0.0562649903095651,0.022271662534451,0.0150029360091294,0.00667665369872062,0.0165883564766323,0.0405611406984844,0.0272794147739561,0.0368264108471045,0.0935889865209803,0.0634443837749989,0.0792875972913518,0.0735177760510896,0.0878945227454597,0.0699614248739635,0.0525009377943326,0.0547861638854599,0.0435612279874305,0.0436270381235305,0.0219422806507148,0.0202784044833012,0.0283880509283715,0.0396604825482255,0.0369352599869433,0.026633557600363,0.0176110588110873,0.0375580990605764,0.0281119453774915,0.0105206155694458,0.015945707565504,0.0209905547975454,0.0268147666507966,0.0173562560170525,0.0121968196356345,0.0225705332446243,0.0184512842525126,0.0135551851880091,0.0339352319998953,0.0537527197883207,0.0879852478740844,0.106778740154688,0.0986645003232251,0.0582684271353682,0.0207656768360717,0.0110039835753737,0.0405676921103637,0.0274139305794456,0.0187076874812565,0.0893328807963519,0.123975611285027,0.0479193023522553,0.015594513217804,0.0384979643776135,0.0458238623461634,0.0148685786265151,0.0272841092646256,0.016117191129398,0.0197253021705668,0.0177852329847641,0.024863524083539,0.0146528902041719,0.0117415646191681,0.00820334365945899,0.0226614941573516,0.0192816464360594,0.0202756088972092,0.00703538360467451,0.00419710976982252,0.0145823459508982,0.0183920141130049,0.0110721600640521,0.0220859958308167,0.0133666292343044,0.0227002006248871,0.01421768835229,0.00603370994521621,0.0101966983181402,0.0109015854827239,0.0102179541445259,0.00993745773674836,0.00678273753189192,0.00359575986542064,0.00862778278584713,0.0151582787284118,0.0829443950911226,0.0691643396572951,0.0217322464355954,0.0214193956259265,0.0113881987864241,0.0175393704479392,0.0230327781709553,0.0112042176482047,0.00823179671120927,0.0067654182459563,0.0127089495535483,0.0234732480305748,0.0228648133706203,0.0155796457504083,0.0109025122643108,0.00861349213901321,0.00501112440293424,0.00795289504726544,0.00736118568740791,0.00486344640709941
0.00634535514724889,0.00171672501206615,0.00256797105028766,0.00112615229957087,0.00114431623364721,0.00186555246263558,0.00238672521051071,0.0225935522943427,0.00158341675700798,0.0048463791346259,0.00476911824548582,0.00447212118185749,0.0046673396053934,0.00342882968744508,0.00474495503888782,0.00433692828514844,0.00298995502400978,0.0048877092130635,0.00296638749442364,0.0038350387034772,0.00593695463981206,0.00470786211485104,0.00690852165787382,0.00590230280052314,0.00816419786254496,0.0189734470522487,0.0112020412230762,0.0133782370629141,0.00642342460516541,0.00800044738389937,0.00309570919793719,0.00344171744384806,0.00246908706844955,0.00276525980427452,0.000983266488032705,0.000761254827788989,0.000823401025723922,0.00189644564608441,0.00270939303427977,0.00365753013342782,0.00708932094906737,0.00422972726536225,0.000356999835855654,0.00203719485269368,0.00275920357497412,0.00406570958423448,0.00838325095025847,0.0471516780827808,0.0846439910425511,0.0179668228552056,0.0178261802954563,0.0209747818916382,0.043530412909905,0.0130124368367508,0.0197540132068991,0.0142783041663589,0.010646635839958,0.0151158204772238,0.0133102853821213,0.00752366902631292,0.0129083072901921,0.0138449014913754,0.00845664966355012,0.014480844800899,0.010255337617655,0.00614640302830925,0.00860967604376819,0.0102796224578318,0.0149675185087318,0.03352115245341,0.0348182915429286,0.0352321979628017,0.05093721278564,0.0345632618882531,0.0147871036178595,0.0132741224846628,0.012481231921566,0.013629802555284,0.0107451376711543,0.00737888581604031,0.0098263326693003,0.00454531486996259,0.0127864350165623,0.00132970578043363,0.0110246355812874,0.00519916262646775,0.00349742835360385,0.00382048214609951,0.00422689178491837,0.00355633112039721,0.003795435593804,0.00230436734282009,0.00559060684979541,0.0195723785079615,0.033340637792511,0.0302651383229257,0.0284800013802615,0.0380913783931324,0.030870852408664,0.0196309680456169,0.014586556239446,0.00450719473209279,0.00516359135234831,0.00378087371707748
0.00133284236145499,0.000427151061577957,0.000366138498595637,0.000320307050250382,0.000439619612020852,0.00428965174312292,0.00130457312026728,0.00191684176122067,0.00299235553189221,0.011967068678056,0.0288931284486355,0.0518097405107754,0.0385002511755872,0.0357969760453937,0.0272547121594755,0.0192346319471611,0.0275435284718836,0.0136000644595209,0.0121141886128169,0.0106009739837259,0.00877162647136973,0.0116818672013331,0.0084629941420838,0.00189020321674275,0.00869071702455176,0.00633835467882917,0.00416798321633872,0.00324443883662964,0.00219783050087054,0.00239674011391474,0.000620094444306564,0.000727112493721761,0.000910994392519068,0.00111471173334631,0.00019813026582654,0.000286231398679216,0.00327500427688414,0.00336234492214132,0.00104151618231812,0.00119056048439372,0.00121869109371586,0.000572040869143531,0.00168180048743537,0.00139831083381798,0.00527739461939431,0.000667238025064668,0.00183946659206007,0.00740631042666798,0.0103238486067858,0.0109986421710035,0.0151016371945754,0.0414575404172001,0.117298846120181,0.0299612414897227,0.0116271663508236,0.00619477391325761,0.00246408515080818,0.00620748509996375,0.00625268509246101,0.00613455483770551,0.0115931882771306,0.0128786261896737,0.0192265643375543,0.0137027595398951,0.0172021088394792,0.0214115845896577,0.0154018730730818,0.0224144485695396,0.0311016677414806,0.0246561007857698,0.0297568729779103,0.0206776264514792,0.0247494332779275,0.0132917771150555,0.00702424704566424,0.00734940516202361,0.0079117045550036,0.00824536751725205,0.0073682936293826,0.00696832886494486,0.0229294599469821,0.0477141029484332,0.015943693668436,0.00163210548477376,0.00375063184734086,0.00380584088208629,0.002314153942541,0.00284824942034463,0.00216402527030643,0.00350923293999658,0.00108447740690298,0.00126299767946713,0.0479229077116097,0.158015264456065,0.124872463577479,0.118307702145934,0.12460974334805,0.158588625983989,0.183572458301273,0.136090864121196,0.0425478273859414,0.00425200794408471,0.00139400450618365,0.00214155961017831
0.00264325680254369,0.000489574165049193,0.000730788686685599,0.000675086584538736,0.00011307425182841,0.00853950255609399,0.00586367580238289,0.00582516086870371,0.0116363345838812,0.0334291516503734,0.0159437963244157,0.0140639978609998,0.0204667141039417,0.0295867638389444,0.023801535327025,0.0215969247954166,0.0114971834649026,0.0148488307953787,0.0102222819576915,0.0120075072025897,0.00837661055165189,0.01050601656287,0.00567948444088802,0.00454169560295021,0.00537041610332811,0.00790920905664791,0.00527916725886585,0.00526639341393924,0.00224054987522285,0.00215077013756529,0.00168767150939767,0.00575074394398452,0.00252623194718084,0.000911467917874173,0.0023769711541173,0.00166917181553608,0.00278423271839351,0.00277327328989007,0.00116653697446167,0.00111084398345327,0.00106166276736047,0.0010659180620756,0.000942544173342963,0.000236836044196298,0.00508086983151812,0.00100158731504527,0.00322505905978605,0.00721039899168444,0.0416869865493464,0.0584103870467871,0.0116192097877181,0.00515855053238317,0.0113417232239928,0.0189309450459128,0.0269254555714529,0.0203762716138139,0.0121738054338348,0.0135881116286036,0.00501628814401208,0.00959911645068483,0.00924101456801526,0.0097147223612968,0.00865683156237349,0.0179351870871957,0.0218857214415603,0.0256706854256878,0.0294932873244831,0.0241794044652968,0.0273173718723508,0.0198882854303909,0.0294352035351833,0.0321194374798549,0.0305237611224603,0.0123872978540725,0.0206327175787203,0.0171182358672609,0.0103347336233082,0.0125787010808587,0.00725644321906086,0.0178515251116301,0.0493320154561534,0.0184961209182226,0.0296464534622559,0.00878048144092996,0.0145682691556174,0.0088945233288622,0.00754327519306368,0.00158256373191663,0.00434354315744112,0.00164820542286724,0.00311419826143149,0.00233159007005808,0.0106317731424742,0.0455501654637232,0.0378866802831588,0.0383920271632949,0.0457274042195855,0.0602671995607284,0.0570410940629475,0.0467214233112973,0.0166514834764081,0.00837021314443911,0.00356604066978902,0.00549787353235059
0.00383892020725409,0.000511694008240886,0.00145036460173514,0.000410607579967355,0.000314535739852493,0.00393857192826746,0.0102082535693223,0.00440755523561081,0.0184382902578862,0.0546595339604274,0.068653004235942,0.047363728566067,0.0394019406929366,0.0248701954711093,0.0429212562966261,0.0475170437341212,0.0613676911495219,0.0274093968997621,0.0222383995108401,0.0173187021569759,0.02715895383416,0.00460843977095267,0.00914603337784475,0.00818691234564687,0.00429079692122657,0.00443654737171418,0.00413620420916292,0.007578769834805,0.0101344750483548,0.00226879484560709,0.00129147913445235,0.00782472513915696,0.00275332726105997,0.00413229042762334,0.00272775827610588,0.00121015369468392,0.00234587971197863,0.0026115091313622,0.000993245353809913,0.0011110421668919,0.00169300886183616,0.00158914826564697,0.000693317831906499,0.00245349918374142,0.00810274270359862,0.00276978076879395,0.00130262520214222,0.00558228572230985,0.00544169058067698,0.0208317255008311,0.00845526481614789,0.029071327048289,0.102289734521166,0.00951444363770511,0.010104727678542,0.0134190039756916,0.0103750595565682,0.0179141893192295,0.0145255883291965,0.0144617485836122,0.0271517596049913,0.0327924299287708,0.0298476957141351,0.0478650542056228,0.0791870230078422,0.109595138237497,0.151933916011305,0.182057975174155,0.211618640532528,0.159241341409825,0.0713737030267042,0.0963448068490548,0.0219963945992039,0.0658359829340673,0.0326378131749493,0.0422153271036078,0.0582406365972296,0.0445640140057691,0.0504115462074609,0.0328905494871045,0.0275698687277946,0.00815681473940128,0.00310808816177345,0.0121273733992107,0.0110501484713618,0.00812779419758015,0.00290426226828414,0.0025501788605825,0.0111478132793117,0.00552420857485087,0.00350309611064661,0.00494368118628239,0.0208311542385183,0.0347185715962047,0.0306520417932747,0.0380541602999062,0.0578744535872137,0.0616455243307477,0.0459839277339356,0.0560058274332188,0.042172687208743,0.0331883180151079,0.00463932425811115,0.0177993911308461
0.00353220586461173,0.00239062022426879,0.000717466168759415,0.000406483475119231,0.00184834100497801,0.0106481780508972,0.0111207248376842,0.0139370374695943,0.0201919640351159,0.0158373964750522,0.00848278023748735,0.0262896727518274,0.01144793142635,0.0560805259959985,0.0226683031566571,0.00498903390777163,0.0124303448377615,0.00986049316947473,0.00461389237074655,0.00898688846282483,0.0158000778892328,0.0311937167446161,0.0345269863379453,0.0228910627334467,0.0166266537137171,0.0112476630547444,0.0124213730181182,0.0229618619663694,0.00720658413441698,0.0101981594771071,0.00431407656762907,0.00754809449270742,0.00550650333595942,0.00126710233813484,0.00231724694795319,0.00294667826921906,0.00105786814983484,0.00224607607038126,0.00152500246206653,0.00240450821201132,0.00157928597838376,0.00175384435707936,0.00231779205929539,0.00288734918638219,0.00913360596797701,0.00291250245044675,0.00565481400188827,0.003884510492096,0.0176413336367599,0.0460786834141122,0.0197685759046563,0.0194499663925638,0.0233337830119269,0.0139838624669073,0.0209289095778553,0.0104635256357393,0.0195663572818326,0.0405115902004428,0.0286073259673151,0.0307518781774524,0.0430444005953846,0.0428400632684292,0.0283434991078824,0.0287219999832821,0.0689286452501908,0.119461055901225,0.135978166188878,0.174276674182748,0.171486524256919,0.196300615718723,0.159176664407325,0.0864067353429085,0.0815943822208716,0.0594838523519369,0.016463192624684,0.010830043469239,0.00680776203214953,0.00770225532143946,0.0111953641198253,0.0164473504081329,0.00489196735942026,0.00905590362243696,0.00518342914124945,0.0012704066224103,0.00696477180250172,0.00692918458412586,0.00418376223015445,0.00537749997959971,0.00314997905012561,0.0089277662879381,0.0109603779262287,0.00589532336729594,0.0176883188901492,0.0126239116264374,0.0648333826466848,0.114984113786235,0.102172649601926,0.189037706933029,0.177743095826919,0.12446670341806,0.0318005261624373,0.0289789520124984,0.0350004482914276,0.0251724371077797
0.00863290079744626,0.00491870089824923,0.00356495713793451,0.00286643917292097,0.00325513693370738,0.0237774228000086,0.0393117854021951,0.00996593549146131,0.0306843589767734,0.0103926627351047,0.0131711011145954,0.0101690044106292,0.00534294240380354,0.0147049307015193,0.0058617119821458,0.00647856334123271,0.0149314601336963,0.00660485615961,0.00946586531779221,0.0120045777104771,0.0106615483090306,0.0297066024042908,0.0622124139267236,0.0239516783419613,0.0119350027404217,0.0246100772023477,0.0239651781159768,0.0235670016404001,0.0212455411385883,0.0184211949105605,0.00781969496518794,0.0129502250002474,0.00621661606252146,0.00631165379473556,0.00440211859730674,0.00419232338923763,0.0160552869870768,0.00415985384680613,0.000875467845508022,0.00310824434320414,0.00594994761637485,0.00400831844004901,0.000467305893081354,0.00487494674252214,0.0265351526191743,0.00350549970582675,0.00991761065818128,0.0303305527400568,0.0555345791649773,0.100981054980209,0.0225361091308354,0.0723497813781251,0.0325087667857705,0.0213745620299515,0.0235089458532991,0.0245621834015497,0.0313686322676341,0.0479017378957993,0.0482411559069572,0.0507544516187547,0.0258336934490334,0.0272159892472436,0.093139487435316,0.112183380040218,0.0547442699376102,0.0349244243662153,0.052821207652623,0.0648585331661335,0.0700883386330546,0.119652820379439,0.052477061323077,0.0646830546563657,0.0539255868675921,0.04473355039525,0.054956795283426,0.0400273151368912,0.0210790009456285,0.0065783015467395,0.00923877402542224,0.0178146663558744,0.0172197016625347,0.00664517088498287,0.00413073496622836,0.0042787081316455,0.00700464152266658,0.0067866501772484,0.0104457222954288,0.00480247215448952,0.0119471789736783,0.0271821895111464,0.00839651778917241,0.00716707349022519,0.0856266223278803,0.144785127737118,0.218680403270128,0.240821989240951,0.190426957544974,0.243117398741919,0.252458310105255,0.107938932416373,0.0274316488659751,0.0328637537246363,0.0108668953164028,0.0406695362292066
0.00806645999180767,0.0127584908845288,0.00458946006231278,0.0044106517121465,0.00195880626696245,0.00614941609160031,0.0131229387259188,0.0167597442069736,0.00220788285768819,0.0142394357570842,0.0155480012359188,0.0101378058265129,0.00911199850872418,0.00825458064169634,0.00757090545087421,0.00410574264790362,0.0206692110394527,0.0154841067417416,0.00730429833936888,0.00819276240784409,0.0111538068075928,0.0204206161088213,0.0108359445832024,0.0148433496744276,0.0173803597535822,0.0262209986658393,0.0102181627642405,0.00730864313224408,0.0134636663798002,0.0316389074091397,0.0128335111065363,0.00343230567450621,0.0139607839876421,0.00907349546015565,0.00260043922974637,0.00549678088843168,0.014111574350893,0.00633326100778856,0.00490074765247249,0.00585798571572174,0.00386504408824049,0.00374420844926146,0.00178002711850948,0.00672620045156805,0.00940222474948896,0.00329740506002629,0.00751377515415643,0.0602931984340162,0.1113016156842,0.0521341001024375,0.0821549765321196,0.034048152723624,0.0516365328460652,0.0591601588276694,0.0294687713643936,0.050502762755399,0.0423208803693323,0.059226692956983,0.052948421580122,0.0597083653702085,0.030424230137743,0.136838287336838,0.0747391185601889,0.0448805232553634,0.0442568558024151,0.0239965557828418,0.0221059945297725,0.0417844341237692,0.0307424261155177,0.0202105609823704,0.0490791595303498,0.0727174038485465,0.0852575024866031,0.0244786315002071,0.0133752721455385,0.0181927348012753,0.0271877042352527,0.0229435826017696,0.0181831306557239,0.0277180199174426,0.0219827965610753,0.00447129194321025,0.00996903493942644,0.00485191323756261,0.0182564217393903,0.00238104479367001,0.0209124553403598,0.00618932301021973,0.00859494469803152,0.0319134416207749,0.0153509305030254,0.00423491511883501,0.0622838599814659,0.215311031318812,0.261730214173332,0.407213650486116,0.376008520836131,0.396934004999458,0.325586393481598,0.252589206960418,0.0789638051674711,0.045855068154748,0.00675212336913668,0.0152581497727928
0.00249449995999321,0.0046878402507412,0.0027587905715403,0.000980372668108428,0.000825412821672455,0.00929825104036804,0.00603585192993579,0.0129726571729576,0.0085151057091848,0.021174177147629,0.00689580132893729,0.00719357941615773,0.0104514796811124,0.0224703282752404,0.00597199080002011,0.0048797241666143,0.013156712236348,0.00941048999121966,0.00741964508531829,0.0198443663071373,0.0232971826042844,0.0154997608371769,0.021102791096178,0.0143840232068559,0.0309599725594065,0.0462726054495112,0.0294652330136383,0.0153013000647681,0.0181452929084958,0.0124337791706416,0.0120711452842213,0.0118653435255312,0.0118060478390577,0.00514921767279787,0.00420740000191066,0.00415405753203799,0.0156049860114775,0.00643736055937248,0.00565015953854314,0.00159664159799898,0.00277065143966235,0.00248179317779937,0.00299716661404428,0.00978079355217581,0.041379162835373,0.00519809310751472,0.0209552940811848,0.0590001316494596,0.0357300809315041,0.0190018031415799,0.11088087364967,0.0843022530663796,0.0879962747666194,0.149658968134985,0.142440577144697,0.0801486678605535,0.0168950057949195,0.0255692833471559,0.0201381794104104,0.0920744933111777,0.0371032009097001,0.0281598565467863,0.0238017067652491,0.062163974947614,0.0231475143583626,0.0432676688694365,0.0447351284521953,0.0246813260170835,0.0230431257151741,0.0608707165394526,0.0422602949485209,0.0527178428653853,0.141098112169776,0.0447098704233942,0.0130660216055498,0.0184834509336711,0.0334987054803937,0.00215409297388266,0.0123929703799895,0.0185724027247333,0.0415990374319169,0.0274654267694662,0.00802276260670266,0.00397449675579171,0.0363754820038828,0.0140153004668705,0.028051197124179,0.0274538718863926,0.0524669353065924,0.0563609045991069,0.0364109950797502,0.0133847710071742,0.103416757668918,0.240508364996639,0.159983955255681,0.199879724350206,0.382696839070816,0.363801182639062,0.121828631802765,0.184318991068655,0.1285676769396,0.0360228630826775,0.0538897582523004,0.024482800552483
0.00294027761598698,0.00234105616935288,0.00234778917692588,0.000941566012996287,0.000935444190368365,0.00607668774583862,0.00368292789828113,0.00483036133612459,0.00910428620047719,0.0159290214013455,0.0110888715604655,0.01798805041431,0.00874610935612156,0.0138100911216853,0.0090932431731282,0.00508414012439667,0.0178728329364519,0.0043340395791014,0.0100938306922474,0.00322177763886782,0.0114929642269172,0.0159961593303524,0.0335260535235704,0.0104076265385514,0.0147873263100952,0.00584498436354611,0.0178215190969092,0.038231566549187,0.0382874732533781,0.0134198349224827,0.0145263807526489,0.00507148002524981,0.0138097282659233,0.0111999183331867,0.00937012115037447,0.0162624792345533,0.0244720973959033,0.0129058687135422,0.00772677729325648,0.0054608637686229,0.00447627078957229,0.00085129354197962,0.00267034326437861,0.0200590065832228,0.0408322020596321,0.0084003228123993,0.0552254079535744,0.0651799384821256,0.0896404245993574,0.161122529239286,0.237366183181627,0.0982148788425816,0.110643761656117,0.0585242443762458,0.0712810606948906,0.0127918658028874,0.036130692546318,0.0215100825480974,0.0393403604006409,0.0194122574673798,0.015724533465515,0.0230964720358981,0.00795793933585809,0.0467629735871147,0.0243116435662768,0.0386746773151101,0.0396287810260462,0.0454309246946298,0.0586442290869637,0.0872155557471348,0.0282121685955363,0.0260692248068769,0.053030825118295,0.0251963668706454,0.00540913780778977,0.0044730393272301,0.00917693609037972,0.0108692706950094,0.0119896631816511,0.0173168393103103,0.0190173623484745,0.0131450397988658,0.00815014021723268,0.00354494415712277,0.0264116502798512,0.0182019371358194,0.0117635664453129,0.0663679839105558,0.0487166642371245,0.0957590555839261,0.0527246641889928,0.0365215475096203,0.149505590661864,0.314204362601633,0.693149164471689,0.325976910290393,0.128259390911626,0.173356015739742,0.184593585223127,0.0850747423305731,0.0369520739567199,0.0155412302863509,0.0173355266431725,0.0261578882458124
0.00275128094954384,0.00459153698279642,0.00648582105173977,0.00183946570171019,0.00169707709614255,0.00666065828701611,0.0017450356511926,0.0228296892049852,0.0159313604239015,0.0122917712740973,0.0337161635883259,0.0144728867830354,0.007517154348773,0.0123075885894761,0.0212402062012738,0.00593962626640528,0.0135145274096532,0.0336690259946787,0.0156950139810489,0.0180351434295985,0.0198070235980076,0.0214572338946755,0.0323789296744456,0.0380349801562749,0.0340419443168759,0.0228951680540097,0.0247661913410679,0.0255511397377477,0.0449887896474788,0.0450642602553143,0.00918157716615681,0.0163890066016225,0.0157771754305276,0.00943928034349774,0.0146440613030083,0.0210196829140559,0.0100578013365052,0.0175536871157759,0.00698736130994706,0.00585573961791434,0.00465652941053607,0.00217091285804896,0.00107330250279341,0.0284834080026543,0.0102043306637925,0.0172252968516165,0.024349546831116,0.0280440163640638,0.0524190910223088,0.133661246677353,0.0872615568978169,0.0551108170106001,0.0694034904274194,0.056572871459475,0.0764463842879956,0.0246043022935234,0.0101944926129525,0.0131467176311931,0.0543259770250727,0.0232000363154654,0.046022317685101,0.0265956464744503,0.0269029351046069,0.0460518593004096,0.0545694046369784,0.0643963308834715,0.0744680735484189,0.0291709688220356,0.0619093680439311,0.0375180171676695,0.0951464025680024,0.10418806535366,0.139138224361908,0.0908805371948746,0.061758314131845,0.0548732231342865,0.0428945906627557,0.0209304010577796,0.0110448826334769,0.0159283290081863,0.0521720242985837,0.0182084561924869,0.00353358342937068,0.00524124180608982,0.067090968677123,0.019523505474059,0.0313047671897348,0.0760439452426123,0.0303926259430372,0.108249404028959,0.0877366365360301,0.0551293088487718,0.191412346591788,0.285626885976809,0.707009230093008,0.900572938824106,0.834700517019574,0.793786612917963,0.283490713512287,0.190430909016608,0.181741084660909,0.050680280697137,0.0440342809926233,0.0131922832786878
