0.000467326015374285,0.00112094618147845,0.00129875235472294,0.000661150899493207,0.00136767617253695,0.0120940916280682,0.0419301974223706,0.0224409645429086,0.0357823008883079,0.0507338525836135,0.0420175221864281,0.0405358319517774,0.088307988194776,0.0887851475800729,0.0597350933411979,0.102483201423395,0.104098976276687,0.0579025678146332,0.065695872743824,0.146692231319973,0.238681669428892,0.25053812467663,0.25346513710786,0.145317867665875,0.168006104298731,0.176125084305903,0.216718153858973,0.193285350520063,0.194239225912315,0.219824713242664,0.233543160701617,0.144115281147399,0.205334366812512,0.115084719107181,0.086134441399412,0.129082154608585,0.147041588284537,0.12592489122102,0.187011827424141,0.114290505380736,0.104926065019744,0.165729934197334,0.106916388733698,0.0962477104172145,0.0226477825711365,0.0345815930420646,0.052109886010346,0.0255328025238956,0.0199745138326433,0.0197328859866516,0.0201211666267962,0.0141188968763671,0.0111215647169636,0.0110607560617611,0.00415036953702184,0.0040059743727766,0.0026573406014901,0.00548886176395251,0.00289418476016752,0.000708208110266681,0.00348212585060066,0.00398884325166787,0.00103354184201788,0.000645319137703217,0.00154236140801311,0.000694358427801537,0.00130322812481081,0.000893377800767065,0.000688742082320865,0.000926322901252692,0.000524986907819109,0.000855370516543485,0.00748477167292203,0.0112698966365681,0.0294136642710639,0.0141675624008334
0.000788251677809246,0.00128062988423193,0.000978225961980511,0.00128148090182962,0.0036037511769547,0.0139829117129109,0.0451142174476943,0.100166793829006,0.0228446036634739,0.0272940495563904,0.0557309416534093,0.064848557577707,0.0883966494383512,0.083140910013509,0.0616834282073779,0.0537658314179716,0.043397890647981,0.0441136121950886,0.0319154196193644,0.0359989387016028,0.0311547477151269,0.0672597950952766,0.0467768268293128,0.0261769856204424,0.0410746664976666,0.0955538657430225,0.0408267708753077,0.0447337989474501,0.101391218758834,0.130704404482154,0.117578450431551,0.0805423653280435,0.0621112969735998,0.0346473900184383,0.0636326316293009,0.0500619061033308,0.0942460074406554,0.125726400744349,0.148509644450019,0.134878648426748,0.142675816516745,0.0669716244603844,0.0259298357375608,0.0318404309853461,0.100582225990667,0.0867927292282174,0.0616585246002581,0.0525055381569774,0.0101431402094372,0.0239329019348231,0.0267248169870619,0.0117597573251823,0.00218654549517725,0.0059525671728416,0.00297719916645001,0.00640549790916111,0.000813572909775758,0.00211558454465178,0.00299028507967169,0.00224705856795679,0.00164188203026366,0.0030706952929725,0.00121989648971287,0.00291282634629777,0.00161060569403885,0.00203510515707771,0.000863986910811416,0.00142088443718818,0.00111368847314244,0.00147615632161563,0.000746813856846919,0.00127902203878133,0.00365479955973039,0.0108970753871769,0.0111463596088836,0.0277847848906149
0.00301483515881977,0.000905827772160543,0.00111519797382505,0.00202202920698651,0.00194225147683637,0.00757872721327668,0.0156827056005062,0.011930948228271,0.0228101876219958,0.0243844441592415,0.0364071415851658,0.0272390626782363,0.023165980503488,0.0250648019287626,0.0358767406033562,0.0495702962733342,0.0466699493553182,0.0234797109713746,0.0168035329150907,0.032905359732304,0.0351091021356782,0.0199838006343876,0.0209417844324666,0.0145421438180186,0.00934256603558374,0.0178399165098094,0.0238030934328114,0.0166105914304814,0.0116507777199927,0.0192254820927713,0.0252182072712376,0.0538806856033478,0.0678055265581762,0.0262327273076303,0.0724154941968625,0.076448523110816,0.0533601001559586,0.0398828329204723,0.0151311267706063,0.021918966304174,0.0363289467456453,0.0348624674423466,0.0186236856067057,0.0839285839089665,0.035885756288524,0.0452622527223122,0.0663860067418112,0.0644621055437169,0.00673037645553389,0.0289626070812361,0.00489838562675256,0.00935868466690854,0.0114452254641802,0.00746048468343938,0.00365573699238978,0.0101527909811829,0.010670844432137,0.0157890500132347,0.0145046186527269,0.00970754756638327,0.0100248773230986,0.00800997670790275,0.00394360858880894,0.00405401687518221,0.00398146966302733,0.00300206582645178,0.00189773295271161,0.00268946733788023,0.00125467379592439,0.0011607378964582,0.000956766915393385,0.00276283801574526,0.0165811329497927,0.0666182102267877,0.0461458043070981,0.0428731919556593
0.00264093001348284,0.00301637998420875,0.000508099330929695,0.00321262735734766,0.00262502800254783,0.00142934606771485,0.00315636471527788,0.0144208116008726,0.00865957086849659,0.0243555621658061,0.0217889403653668,0.0274889447165039,0.021361971477525,0.0212638052972044,0.0216429956356105,0.0101550970829288,0.0165079964184783,0.0156923599781228,0.00893952495199708,0.0109295523177619,0.00266004418123427,0.00469946796575277,0.0142898336663135,0.00937325227333714,0.010747507820326,0.000804644562882509,0.00414451322232104,0.00292305925002394,0.0051120752774576,0.00605538151091306,0.00553090525810708,0.00675110589466053,0.0208964642869031,0.0217882837431135,0.0182731802397327,0.00576054876693004,0.00829028189522321,0.0078196758823335,0.00430326874408943,0.00513712558429861,0.00736194656052136,0.00660289790936086,0.00330163202146033,0.00835812060717122,0.0184678409003046,0.0128737900573084,0.0282706224612705,0.00888559663785673,0.0120602167197064,0.00482655097784235,0.00595740257225829,0.00208343036547056,0.00240454510977624,0.0028519666405234,0.00344614331487237,0.00571505654052736,0.00988932391319204,0.00566732651696454,0.0239671362227082,0.0144006503442993,0.00698560353009787,0.00542626576956478,0.012752415693038,0.00374420675078422,0.00271171341187687,0.00400405946831559,0.00238672761157929,0.00360899231693872,0.00691634214325344,0.00848825019341333,0.0067726209182062,0.0145761412529553,0.0271992153123061,0.0846057641674564,0.125283724811084,0.110058559760268
0.00121654171136425,0.000767912603404053,0.00125805004281612,0.00088518145754495,0.00269060584220657,0.00571695744665737,0.0371057437873114,0.0342200556092387,0.0378972053090438,0.0371437151287997,0.026120494210998,0.0276787188279503,0.022216425941102,0.0569965904607325,0.0373166955411326,0.036560441840098,0.0514780643820345,0.059376039663908,0.0361459029289535,0.0319835393942875,0.0185365317426326,0.0094454626482927,0.0132296689504415,0.0239076285150994,0.0215313506204773,0.0126236700911518,0.0194221251567215,0.0307776943593975,0.0186903657745498,0.0198505879324705,0.0676030392136103,0.0192773029758025,0.0335694402542633,0.0224327249062164,0.0549556318943052,0.0195033929678952,0.0463042016555717,0.0328512335301832,0.0460480218396874,0.00919356565838025,0.0234920784478888,0.0119212934155683,0.0308320785773419,0.025911576319497,0.0188767421295965,0.0366850247623081,0.0829559113860577,0.0911080808203157,0.0497451870115209,0.0190817395123386,0.0155597340933847,0.0125975182747063,0.0111734858072237,0.00874386664646361,0.0125672802737108,0.022137947610635,0.048552116460327,0.0422669608501325,0.0435679969114885,0.0311764983725959,0.0265536101716489,0.00424598707319506,0.00425318402651394,0.0046281630693053,0.00690857626815053,0.00729308790058257,0.016058845937974,0.0288171532572964,0.0200235456910616,0.0393621772637991,0.0289930461169128,0.017237292857475,0.127145335216109,0.194731628833434,0.176144285468343,0.115664646122158
0.000776950020323777,0.00191274380602167,0.00130083879274147,0.00124297930390375,0.00347352352123718,0.00262461119259677,0.0123634368796109,0.0103695607867113,0.0169438998667666,0.036109400561914,0.0345640362158098,0.0591769168836685,0.0866130780151663,0.110692201190857,0.11096103787412,0.0823124962337259,0.108584466345415,0.118984416446562,0.102097953155201,0.152497021425789,0.064749998361827,0.0624663201772584,0.182941483560288,0.0593441793858357,0.0703443987904556,0.0903331127654411,0.0741990740829563,0.0944052890140407,0.106027118258208,0.17459335670594,0.0566369041132669,0.160078091923894,0.254492362524184,0.232518639951698,0.117724131359401,0.15027136752965,0.20016651959041,0.119284500220182,0.141480491129613,0.0538284648954651,0.126575240991397,0.145865486735828,0.167772166884246,0.176958078854618,0.163580979984404,0.189609941669804,0.170195492463561,0.200357093543316,0.0379100774948376,0.0497371485418564,0.0422818496822329,0.0152561138903953,0.0471476248418697,0.0220213312351488,0.0160858002499302,0.0702417892435213,0.0826855854195211,0.138217447694278,0.167312909639376,0.0350625597915859,0.0250697660314012,0.0290999442931533,0.00977129365139145,0.013188057630817,0.0132544824540522,0.0355889452169199,0.0215548887803941,0.0137726159349087,0.0140430727948323,0.00978955923870382,0.0512887699104051,0.0168515021380245,0.265829261335918,0.42566244146625,0.428546138787099,0.605748397854915
0.00269129620765633,0.00320921842194286,0.00179384086796853,0.0014978910875123,0.00399120415483373,0.00146193669301534,0.00103074978679139,0.00123038456013673,0.00350920761912299,0.0107171594696268,0.00587762300376929,0.0185481675736213,0.00975034869766852,0.0264284186396849,0.0161677152743587,0.0126209221946655,0.0308659455813623,0.029550811545295,0.0185435448509936,0.0235974195963773,0.0188107630477817,0.0363542350131557,0.0196549623232234,0.0163747092289532,0.0267816817047637,0.0197279112762609,0.00583828620969804,0.018649447786584,0.0119814617816408,0.0169010807907037,0.0305374420392198,0.0422941348698306,0.0822179369152005,0.184616662252699,0.109828914307997,0.100332045244398,0.14569976025138,0.119288236905592,0.0942379166300786,0.112129415868741,0.144984524363879,0.130589971603185,0.298242830276339,0.267045331963266,0.2682379699133,0.24753443152536,0.296899477626071,0.291577918614352,0.196863617893666,0.069632507962609,0.0814316502548361,0.101981108094537,0.0400450729872464,0.0427502668350282,0.0993256188376419,0.162939580135322,0.249577124234776,0.141557150457056,0.105853651471467,0.0238404925192201,0.0816749296359845,0.0982346051088289,0.0792712616157442,0.054491873477976,0.125158930995031,0.129324610587768,0.104367703744533,0.0539277031000026,0.0420822564525123,0.0176463309473889,0.0283352156125933,0.0304028433136245,0.230015371423075,0.314407206082339,0.334992880203813,0.259135051355726
0.00195769506733323,0.00240967048297137,0.00134137849042978,0.00232398070509499,0.00233236445126908,0.00104179598264611,0.002270284952454,0.00344079103393505,0.00212326697799851,0.00265221988818923,0.00220155393445957,0.00250532674646604,0.0021085495489532,0.00556208914699613,0.00384231237574903,0.0029662933009216,0.00548587063609562,0.00357033113946166,0.00220857396347349,0.00397661860450676,0.0013100101899219,0.00453923411437756,0.00309588863111287,0.00192674505006313,0.00240243821386535,0.00234117224397711,0.00253716278002134,0.00208323336769569,0.000845474230870495,0.00256844047587009,0.00346964493372665,0.0103340612610235,0.013857103056587,0.0171476584655079,0.0195481469348448,0.00703956153362958,0.0217647768199596,0.0203409944189612,0.00595927868777145,0.0173730094568339,0.0106779853798126,0.0189766321330964,0.0432838831978185,0.035763483844776,0.0887081807904655,0.107064517442729,0.0999251135709248,0.0950751483501684,0.0584567734176889,0.0581988180144984,0.0819443336261078,0.0155264024073151,0.069563516746926,0.0997028219244741,0.293526472167275,0.305171221381902,0.093998776513714,0.277211374530026,0.115591670084568,0.213628670207792,0.0459929015162245,0.169754443395165,0.129114884647356,0.139520558606731,0.178374755339475,0.287799158326414,0.124097552983,0.0925210360568132,0.0482237753406316,0.0520739851394836,0.0287821949660073,0.0521128107057729,0.0639868154197646,0.0680055026019321,0.0604589609048507,0.0290057012394065
0.00191461834710613,0.000550986521233641,0.000691446341477945,0.00115431297542526,0.00140485533133602,0.00211617986244881,0.00148446549571984,0.00317644130991929,0.000953415793327068,0.00203940531720316,0.000929535857149113,0.00138293563453132,0.00123977310429287,0.00127902357711503,0.00108627261198058,0.000591247613872059,0.00167831617772787,0.00113165958057538,0.000737191916488126,0.0004427762474017,0.000607493174592057,0.00132029957215547,0.000686577764198796,0.00240960551562368,0.00048177627876599,0.00166795483113998,0.000766373869394697,0.000854858369200888,0.000374719552689416,0.00108905628491308,0.000535483452384035,0.00101516904232985,0.00196323236152845,0.00342654065367564,0.00335027246142333,0.00141916455482921,0.0035522159464553,0.0029586793798287,0.00157844741353514,0.00268260689534851,0.00171886796554884,0.00303204121698554,0.00791268221191082,0.0052446529098913,0.00872509863269304,0.00979441046094661,0.00988977786291038,0.0105799058320851,0.00947357567275315,0.00601528533831235,0.02360308253038,0.0189419525908986,0.0419010898148612,0.0855949674966613,0.121439640393663,0.0660837230921772,0.0808141473693423,0.0397277013465211,0.0426867925600765,0.0758887029973757,0.0953790082985506,0.0504670100462976,0.131492723960827,0.0350784554382297,0.100008463569645,0.196329054097508,0.0567881416370132,0.0580160911611768,0.00994232312965412,0.0344124316427002,0.0195350537704387,0.0385508787585587,0.0222123736893117,0.0134338851599839,0.0100355507783373,0.00989970279272829
0.000764121038396581,0.000421920456363975,0.000321243419332577,0.000943689304144457,0.000451644689565354,0.00108093449955911,0.000162444878207691,0.00324009158673029,0.00076354256640037,0.00046563879388636,0.000674054810819363,0.000346952064575543,0.000394890419205956,0.000814032853892054,0.00107158729595136,0.000180517641776264,0.000455059474473271,0.000971857754693121,0.000560775278539868,0.000878860802363862,0.000633584004817294,0.000461134771167056,0.000358959390360839,0.000531627711914682,0.000461600569941493,0.000727208914358102,0.000522803662177906,0.000490769906707457,0.000459818704656371,0.000488360174977764,0.000695678622745596,0.000834271370875705,0.000835305065256563,0.000823741153420514,0.0012383854750241,0.000880102918772538,0.00125628840256265,0.000872354721992268,0.000866020958534531,0.00136486974168761,0.000755414375409177,0.000866782457298489,0.00296623375634165,0.00168735557121372,0.00299200429131684,0.00286053227119945,0.00353850075667713,0.00329935373263015,0.00139716543189726,0.00966095432435881,0.0111460839960006,0.0105746827167751,0.0312851572243747,0.0847593785957604,0.0781375781945263,0.0465919041922282,0.0347311875661589,0.0567411685972957,0.0288919854771922,0.0357143895682703,0.0285770077603836,0.0453903601440162,0.0463615111385516,0.0657209524953864,0.0574202259609852,0.0920783537235463,0.00983784408193095,0.0228687074241202,0.00400393177202704,0.0172700777359704,0.00573972577643221,0.00758412056758021,0.00772855026409934,0.00435829237758917,0.00292092960078173,0.00313572690392365
0.000458516404122395,0.0010950570871018,0.000379496833483439,0.000926809779304706,0.00051569201550945,0.000761525028578137,0.000671168631596355,0.00254516979484758,0.000666618429393577,0.000485440287127755,0.000371531419926801,0.000264663042371651,0.00052771862341894,0.000115791621132087,0.000773097613570524,0.000138075414443036,0.00042676918857604,0.000201211077179343,0.000626259938830301,0.000145989818871951,0.000130065107335779,8.86501867132949e-05,0.000507307139012921,0.000477387431668981,0.000466587449649301,6.57381265321985e-05,0.000427442535844794,0.000760939222420136,0.000275487295833883,0.000507682144755406,0.000546583444890277,0.000551946585515416,0.000432948674987405,0.0007632470198302,0.000710583309556303,0.00044158328464505,0.000993750607627857,0.000934303935653691,0.000670424595292227,0.000583830288515889,0.000590836570482161,0.00031050196582069,0.00138629479254026,0.00144007757362908,0.00199095426507071,0.00175791623643839,0.00208712998265109,0.00265433454735314,0.00790494819603521,0.0124887697660282,0.0217458786896685,0.0112805219532492,0.0365398980962621,0.0306107382037853,0.0614673073185865,0.022597801241973,0.0247996134425915,0.033397554621418,0.0250353169493444,0.0152232352072277,0.0188999107360385,0.072640589663433,0.0365265221041515,0.0246773600141815,0.0821334957437623,0.0447425856752356,0.0453855006178128,0.0139529664329423,0.0160002869517634,0.00665573285281953,0.0126489129914519,0.00606926441027031,0.0134007168971308,0.00627868562024345,0.00384927374822356,0.00158209938218518
0.000468642400062622,0.000280748166564496,0.000192922630523579,4.82664386008082e-05,0.000422249830535513,0.000881240647275878,0.000121710311817354,0.000514174341963392,0.000190440829219283,0.000251485459436783,0.000135260816409457,0.000295773920350335,0.000228679075709424,0.000202170991607843,0.000392727683291899,0.000447742033783447,0.000598315904746764,0.000286061997286649,0.000130076563162373,0.000459932887807794,7.13799577761886e-05,0.000208149918929512,0.00030203844161566,0.000255277639003589,0.000193598153284485,0.000118768046294813,0.000203195841742682,0.000523788598411873,0.000301988542755728,0.0002261839069066,0.000156233042777,0.000161626151863958,0.000311124307611051,0.000347723947702764,0.000439253758103627,0.000313913998471085,0.000127348439026029,0.000105685368155343,0.000398391495344866,0.000258095644179529,7.87135620444177e-05,9.91651149427964e-05,0.000666831520897563,0.000293819618312181,0.000378826894037065,0.000381868063948669,0.000533101101102003,0.00113985333771661,0.00154650725002465,0.0046549434352956,0.0126999860390641,0.00891712288561641,0.0190329167927351,0.0280020035968841,0.010969417183694,0.0217950389234592,0.0144060425494858,0.0181238139644055,0.0350125941387862,0.0101491387736345,0.00705765295926309,0.0245155934732515,0.0232698441830395,0.0770681942233638,0.0140724161945108,0.0486123948947319,0.038760433684861,0.044706350122879,0.0076336836796439,0.00505486658405034,0.0102157649794687,0.00540539889055746,0.0081104817100102,0.00216329915598551,0.0041304841147675,0.00125817048750498
0.0370849659214226,0.0468233901640975,0.0381994706381139,0.0264924584434667,0.0194951080019955,0.0476915559750021,0.0372604118075701,0.0606871160262055,0.0288576639245467,0.0429036000887206,0.0264887912176822,0.0232443004449227,0.0167272801582791,0.0333761519318897,0.0426648128983276,0.0293623476263797,0.0269004553428837,0.0380941599422587,0.028320869052728,0.0329338122895889,0.0530425708678748,0.0574486545248464,0.0615258941279142,0.0704121961886339,0.0850225518814665,0.0676696907407663,0.076918226768441,0.0888185038035257,0.0932771585478116,0.099176946334686,0.102150931543475,0.0945980820025576,0.096257785673782,0.0943452130764899,0.0579354336627807,0.0396585976771965,0.0703397481878314,0.0498428920755008,0.0596831068845096,0.0549686511719916,0.0534349900984366,0.0850400714807975,0.073212310912291,0.126486886881712,0.109369162990369,0.0838849526847567,0.113297248965638,0.0862573157787151,0.0897868222383391,0.108935566921613,0.0762804938869099,0.0216760481247393,0.0453307621100088,0.0129214649377287,0.0381073225331081,0.0440352517309166,0.0506570167645319,0.0726781045357445,0.089953097022931,0.0556556957206936,0.0561480124969631,0.0607314782831161,0.0853858092209171,0.0225333741450614,0.0565950472290586,0.0155041089681552,0.0243786022631028,0.0398528271285813,0.0833653140614368,0.026045316754656,0.0484340099245205,0.0748424481355723,0.265622456616583,0.157013238767412,0.18169797948254,0.100630997478836
0.00151483614757936,0.000110493285603941,0.000250889549921984,0.000520136123946254,0.000812685509050462,0.00366276290939283,0.0187405702877697,0.0226296122146414,0.00740859152491496,0.0124609699208939,0.0173957984736135,0.0271449913871063,0.0134773413979937,0.0134425754109368,0.0238746929703969,0.0428374848567972,0.0384068128366063,0.0355092884472667,0.0386544894485933,0.0348763895309616,0.0192649337422938,0.016751907797127,0.00907181517783564,0.008814926916663,0.00889446934188908,0.0113240753396524,0.00821422246697273,0.0110546833483655,0.0105152961844358,0.0257001803373415,0.0338928514398852,0.0419011210059971,0.0365497518269235,0.0443298164849534,0.0488656400193684,0.0503011206593836,0.0345091841838703,0.0298247380772812,0.0205699684430782,0.011590991214304,0.0363149329741178,0.0312758778351383,0.00578969179535878,0.00548015200771513,0.00928294737828793,0.00610795213806174,0.00275302413236883,0.00327356972839351,0.00453392570497446,0.00339720904315346,0.000702410340565349,0.000545392996045304,0.000694301219228234,0.00105052399712457,0.000767775143103047,0.00413627409768533,0.00437821559545691,0.00523632946612696,0.00564046542733853,0.00706902731506297,0.00109275445913619,0.000703562952452679,0.0026644938145287,0.00598424656487873,0.00336953818827793,0.00088939219528803,0.000592036934790299,0.000756222724355428,0.00195355468798752,0.00149604309033694,0.000390181542530401,0.00425240309215219,0.00502235625205134,0.0101867696959204,0.0118364624006519,0.00856820029683288
0.000649939598499943,0.00029700330978621,0.000385798889776972,0.000482305804731752,0.0003167251737922,0.000524297576764198,0.00506807214494334,0.00466288584323426,0.017781693985793,0.0316490767584275,0.0145378858106355,0.0136492292691227,0.0113149843433055,0.0130995597354997,0.0107594403823171,0.0175386348534811,0.0194294375493453,0.0218665700369876,0.032429699097361,0.0266563938200302,0.0275641164542984,0.0256896042635179,0.04549540594786,0.0467935593954454,0.068518952371402,0.0734941317804743,0.100687987088601,0.0592194195883718,0.0194232830127116,0.0171979211643231,0.0306147628886765,0.0201135897539327,0.0122033713704282,0.0226912028653556,0.0330228043855204,0.0219513693020341,0.0281089542124263,0.0710033312165499,0.0456633950618294,0.015423258324546,0.0213424969226578,0.0102231959248232,0.0099188263656188,0.0255858294443677,0.040980756814106,0.00965814528667891,0.049688310092129,0.0385273359929117,0.00656674601112808,0.00753642325524244,0.010235252342623,0.00681483628146389,0.00476502693580015,0.0033335069779711,0.00125721915794181,0.00104794213222023,0.00325709222772211,0.00534799273720368,0.00413913428000916,0.00401004675721306,0.00469344909354344,0.00180888933652991,0.000220043910329654,0.00058043865653259,0.000864703802286605,0.000194353254248933,0.000427139544639022,0.000782561230709232,0.000681871294359036,0.000924225096758945,0.00221108007106714,0.00030949599225191,0.00480573366274969,0.00272833997649323,0.00817758775595743,0.0128572226134375
0.0002008464433863,0.000458465253390702,0.000756949260156717,0.000358818456604924,0.00115250190228328,0.00628163318133848,0.0269097959770865,0.0143424992868909,0.0120362262208963,0.0147308497699136,0.0265398188605511,0.0207863462486787,0.0311379129077112,0.0725565362916717,0.058047440855569,0.0718687891582036,0.104138151955721,0.10163875868075,0.118742144932765,0.122164733504969,0.138144658879475,0.0884524173183741,0.0814290258711787,0.119074145125999,0.0777576752932385,0.0647771844165041,0.0582987330307451,0.0611604418062683,0.0827933655078834,0.138810728510848,0.166583687417733,0.157516251431216,0.100544345721101,0.0312509044251948,0.0923412993069447,0.0590512880779897,0.0699192682036839,0.0424275012882958,0.117877363706608,0.0846187672811722,0.0523117576393737,0.0692765976228537,0.0914212981932773,0.0576116681158771,0.0261083982733356,0.014650944979331,0.0229305942150304,0.0207000297257393,0.0204647009916894,0.00543801691333373,0.0134249069361531,0.0099385045458852,0.00729618396068417,0.00419481054976127,0.00131496776620782,0.00288961415966575,0.00120500715674091,0.0034445045227905,0.00154531530020052,0.00119569390369366,0.00121243059188031,0.00198759103976349,0.00163902119308956,0.000405348408648798,0.000958466775277188,0.000183313570225627,0.000575789893174792,0.00106450912412106,0.000855768521319374,0.000285307150028454,0.000474351543728799,0.00105057724967694,0.00401551268591984,0.00670754939521678,0.00769842288364511,0.00362853210213994
0.000855255237460711,0.00092922741386374,0.000696004731676132,0.000599312740235192,0.00146794126026833,0.00592141556239659,0.0292031087724862,0.0411354010627729,0.0214153854129017,0.0311035904065349,0.0547261539240674,0.0505538498950248,0.0253048265111999,0.0584021207958938,0.0577884146862374,0.076186284764931,0.081510350299722,0.070089158340702,0.0640166086914633,0.05536221176188,0.0293981429632715,0.0541367075902932,0.0419669502923487,0.014539130724071,0.0225094010006015,0.0451906427396137,0.0184928997145876,0.0299527260289901,0.0403595533338929,0.0226233349870354,0.0545644688105408,0.0845273139036492,0.102818386286798,0.0381290106783299,0.151082467749,0.100011137105827,0.0820672091409086,0.123191408969764,0.0783377378330932,0.0378066295063528,0.0443624090285017,0.0197304523004046,0.011879412683329,0.0338282256972872,0.0386652322241683,0.0340778272874019,0.0259309035116149,0.0341179848105546,0.00408185116351416,0.00684817407503835,0.0222955171477857,0.00576395155708132,0.000961216294056452,0.00279778114946017,0.00226374292917043,0.00330997012791024,0.000510762355698545,0.00232502074054658,0.00271893641603112,0.00214239199549031,0.00092267980516422,0.00257667619450615,0.00150459881754702,0.00172304016198053,0.000660978696577567,0.00155627577343479,0.00123013762634307,0.000921571495685261,0.000259801280425808,0.000897871130961413,0.000291640791659944,0.00128961115082417,0.00301682061393994,0.00379011979656304,0.011247534352215,0.0161616962382427
0.00139450935666856,0.000312920372843434,0.000818702318439838,0.000883868392801267,0.000977749562835997,0.00542899696441151,0.0101516976657079,0.0138175905828402,0.00976658647980855,0.00612259099787021,0.0140915201331143,0.0182613548006739,0.0110933911213564,0.00883518193225479,0.0142683030743117,0.0303919203439113,0.0166402309238445,0.0198064844179456,0.0097905470561411,0.0147363582028018,0.0214115499660936,0.0268579805362279,0.0236945006234614,0.0233445916688082,0.00331815958789253,0.0069105243367212,0.00693878776120767,0.00382346257192616,0.0141246592769032,0.0195278683249305,0.0190279149347855,0.0309483527763335,0.027975800020484,0.0297399099101788,0.0263538237624378,0.0151260620756421,0.0121175506808121,0.0189115301666725,0.016927578260231,0.00926968150131895,0.0133586955304928,0.0219808675757962,0.00899007536250864,0.0345311222919451,0.0106053315453343,0.00832789712869183,0.0189450139907526,0.0304012146618401,0.00437700904001752,0.0203550568488966,0.00273931614967004,0.00293509007827359,0.00724350635812561,0.00383360265899477,0.00233299337661609,0.0042301036788822,0.00449727992889196,0.00921382622931188,0.00599816122727252,0.00427753269403244,0.00854981800458063,0.00203962514197437,0.00288868484650353,0.0012722405041848,0.00172218597981866,0.00129660205236156,0.00103695196498956,0.00245224775889252,0.00194053654343643,0.00171286647481257,0.00134315148411088,0.0028637210425819,0.0124806515340632,0.0278338563688572,0.0224789450853256,0.0257716974289773
0.00130738761010966,0.000652076321900962,0.00103443332148898,0.00169299398231715,0.00139848450001928,0.00167240548895762,0.00420986185289151,0.0158115468268552,0.0101359011209772,0.00695527368299086,0.0174840187644425,0.0194317553810562,0.013782291253167,0.0176555535731457,0.00906703072211002,0.00656141026214822,0.0133098689198848,0.010586805446061,0.00825863254494041,0.00846729689454966,0.00556402741882071,0.00391159473824035,0.0103342622177845,0.0039078838250782,0.00280770503320646,0.00300326336393295,0.00212871699261126,0.00124605828736377,0.0046531437740871,0.0088115588303836,0.0108193721828496,0.0187439765543631,0.0277554194295991,0.010793787039,0.00538567453416182,0.00973849382261207,0.0047601384401225,0.00589202582655831,0.00203994091964408,0.00730623212492822,0.0055223722776289,0.0039938281962807,0.00399791066098946,0.00496841604272141,0.0155189100053098,0.0111268714753377,0.0157028816180145,0.00318334308837264,0.00827196295516714,0.00289982088600552,0.00772427590282528,0.00165693405923825,0.000565132141944179,0.00179602122345002,0.00291274692965406,0.0024410644468889,0.00931104731829938,0.00572713635897534,0.00759612080512801,0.00505233226533786,0.00606800235212563,0.00523785273716774,0.00360464263927222,0.00301477780376316,0.0038284804564366,0.00257618705662937,0.00356984159662115,0.00165038786948641,0.00446116989319108,0.00405308008753643,0.00774558736904559,0.00671545314916191,0.0227571390931403,0.0607400230524759,0.0811061471420284,0.0789004243857797
0.00112276452413068,0.00123144625378349,0.0010319460325457,0.00158899997676844,0.000876374554585684,0.00256909705774022,0.0240108056132936,0.019055306240363,0.0105927301101158,0.0190219372587335,0.00978792838649303,0.0239242099175083,0.0357794938262946,0.0302865240159691,0.0380727104306516,0.0116583953524666,0.0312529047689524,0.0178585206070608,0.0132306388986271,0.0119499487808552,0.00933393682444721,0.00674177545489557,0.011525974622689,0.00973262014512415,0.00608742714442417,0.00703133209069237,0.00758936094668964,0.0131260750397297,0.00634719012602045,0.0223562638269387,0.0251731936823182,0.00632613843391224,0.00864936696723749,0.0393051675556304,0.0281214397418197,0.0134279302389125,0.0202077351816663,0.00348937365093774,0.0211726730119784,0.00483848652146936,0.00961093682634789,0.00427385622122447,0.0225872429209885,0.0210095347718901,0.0256776305281876,0.0224733863344425,0.0267257204159252,0.0391994738536614,0.0162792490616094,0.00980372720895318,0.0170916205356225,0.0175556743192208,0.00672607324027366,0.00344903151092914,0.0101856128268462,0.00598977019846082,0.0210756008869575,0.0118814600216436,0.0256209974687055,0.0286869136040776,0.0170842473788646,0.00334007942726934,0.00985815724274527,0.00562844064064317,0.001540957865375,0.00285065669936277,0.0118006408177571,0.0227358452409605,0.00692520020448107,0.0385406053570524,0.0333826318726546,0.0125182439525501,0.0749397649414647,0.145467270894407,0.126978888454038,0.0938203424146861
