0.000413288041445181,0.000423523296646021,0.000372746593439908,0.000292459127529644,0.00332943892236389,0.0342889035603985,0.0183823651440533,0.0257573440766272,0.0324260345895163,0.0177546612867847,0.0195875102436333,0.00310757192807441,0.0061639756520749,0.0116597269553613,0.00309835017805426,0.00286353718176302,0.0123192912222069,0.0157379978144074,0.00970996109959072,0.0090009954056694,0.0109381948964901,0.00299923846838518,0.00251179970078335,0.00259915447805899,0.00484629890533454,0.00313210012938354,0.00358877507326893,0.00250662336392617,0.00110114718652676,0.00426425068145626,0.00666409377279363,0.0205775352739972,0.0125364109563188,0.0195793137160652,0.0329565321158133,0.055066118955074,0.0286823860396549,0.014154617985311,0.022200477394643,0.0338425881881064,0.0244087301350595,0.040739083842827,0.0270942948887114,0.0248627603653451,0.0216280680428361,0.0275523626489707,0.00694454407040331,0.0155976408921332,0.0249913268511026,0.032900099813604,0.01229731493401,0.0118428918675119,0.00669549601210665,0.00886195533197415
0.000265911538193182,0.000290777538822644,7.58083953225883e-05,0.000505584870555145,0.00424123489644142,0.0562979653139131,0.0308626677064735,0.0582728694256005,0.0106735696867564,0.0164417522105463,0.0359202227718863,0.0069762719588478,0.0112542603700499,0.00481372361985241,0.00699101781928768,0.0311411361251035,0.0349924542528155,0.0320203937908739,0.0157969306015276,0.0146606147151526,0.0106276545232334,0.00650308426870021,0.0096089306243201,0.00490030999122225,0.00460659818287733,0.0049566957077031,0.00846677042412583,0.00358838270965439,0.00254053012892249,0.00273508540973827,0.00268052175428651,0.0102630166178236,0.016972386537697,0.0143969641290434,0.039672614925973,0.0361417872449383,0.0206121171876014,0.0190580550397729,0.00752863866786665,0.0154311910533574,0.0126118712105516,0.0234599215985744,0.0136974230931888,0.0214546768508719,0.0320372674946325,0.0411173965189581,0.0239004536780894,0.018780275124572,0.0187659495733459,0.0176538592825145,0.0269507234632623,0.0156746785547856,0.00709751810834255,0.0103037750355145
0.00025861016901205,0.000167958875102485,7.15198351640475e-05,0.000142722371860263,0.00303107665719967,0.0149741143273715,0.0140974124737656,0.0179936942978914,0.0102841541956676,0.00541257235756937,0.00978007785217022,0.0101409100161853,0.00399756002866099,0.00183207013999453,0.00415882694433258,0.0202040922893154,0.0177047088192269,0.0176389181079845,0.00434223390803785,0.00337790189461182,0.00658708686696327,0.000971053993942831,0.00419079902851122,0.00127326144847775,0.00312860323385801,0.0027622577958,0.0033630124508757,0.00185377933131073,0.00608809713291119,0.00584627235733056,0.00255037091294578,0.00321157322152522,0.00844329862585339,0.0204192125177537,0.00666338570372561,0.0369508361262806,0.0235561731579654,0.0591141537596231,0.0146797429530501,0.0198347984460395,0.0140667984445602,0.0105254314672931,0.0104448633567271,0.0171180577240124,0.020497618488798,0.0318680534498166,0.0131746934495735,0.0112068050627451,0.0166965133462525,0.00768334746445128,0.00928881398404249,0.00862274494231687,0.00256071330325293,0.0036277075016246
0.000217308278608437,0.000284716137076018,9.32261811479284e-05,7.4231635325277e-05,0.00058175041030181,0.00462361377553579,0.00442236986275286,0.0025622127518398,0.000891231510391933,0.00115235883497453,0.00111191101076567,0.00228105321272408,0.002005438377409,0.000661332246107189,0.000643143710184192,0.00191180583794249,0.00307601167314511,0.00342172799303187,0.00114910594867677,0.000353981397789656,0.000408425680961479,0.000848600279627855,0.0051841054432941,0.00288345873601275,0.0029773685686305,0.00201676749956693,0.000519955388936439,0.00239320008903534,0.000876261451561393,0.00231636411632635,0.000890348056101639,0.00087382167026656,0.00164021701194648,0.00349485700933888,0.00449981020355148,0.00318807581747839,0.00383503258104605,0.0102974101195497,0.00889578927899358,0.00558274227548984,0.0038550116896792,0.00738221563511492,0.00586951626831162,0.00867239767207933,0.00516771819762173,0.00548110856060756,0.003371649534786,0.00160056173184427,0.00645666991762925,0.00513820702021393,0.00308224138176352,0.00111082550679856,0.00182157964077243,0.00115583886383279
2.89348726742369e-05,8.08875555993893e-05,0.000225177365913505,0.000204436864797827,0.000253964934144655,0.00272164661749279,0.00105392629394907,0.0013867947570118,0.000966066136343191,0.00150740128873542,0.000625942933310987,0.00102137040488933,0.000411218195904658,0.000164110069228252,0.00014719382047713,0.000645810218399751,0.000575276113894,0.00304438085764565,0.00267834466795931,0.00178765426376132,0.00260706110727512,0.0030670813123991,0.0070485510063687,0.00391663825398177,0.0094045737733921,0.0106273867616768,0.00220395713838399,0.00216161163364974,0.00084991949838825,0.00278732811725423,0.0026515670466667,0.00174705892857586,0.00173724613430557,0.00505616505117576,0.00367452602707601,0.00797790522202752,0.00332023663432871,0.00773229150755848,0.00701000327484654,0.00900176115575791,0.00824220055005171,0.00783539578898695,0.0153218631303789,0.0128082633666547,0.017893125983752,0.0144580863016907,0.00790511397713841,0.0064394637021783,0.00645138928669482,0.0106330587651192,0.00361743757642436,0.00267543628398987,0.00190695407174538,0.00284779294045825
0.000101059257731224,3.94093854396859e-05,8.2460266170597e-05,0.000123386491564203,4.28590727718178e-05,0.000847341382499154,0.00169001274428445,0.000785070646849034,0.00160333534849802,0.0011005938242915,0.00178264745642348,0.00106972369984933,0.000996849037906472,0.000286115172334188,0.000479381751961853,0.000357611065551832,0.00035295170720982,0.00045249479441054,0.00170710832338865,0.000923850689913304,0.000537218061030822,0.000842082705511198,0.00234159637918071,0.00190486960425461,0.00252952120843488,0.0011240027445367,0.00113039075806675,0.000227928660989791,0.00095290475775507,0.00103275437723381,0.000908928508098419,0.0017508245416981,0.00262047045641133,0.00104627553986753,0.00123097982724308,0.00198270966010685,0.00222133897938136,0.00203445277609023,0.00170694262120318,0.00303407386132615,0.00266134269045026,0.00144613828566487,0.00246521477005244,0.00339987423792564,0.00101758942693325,0.0018012740265147,0.000475035386975835,0.00135511401622108,0.00158720682257141,0.00248730883669583,0.00222673007283648,0.000917029839180288,0.0024214176416438,0.00127797466632272
0.00495025264678374,0.00632880799605993,0.00479528891182549,0.00445454249861061,0.0105761462709743,0.0337886374919364,0.142257398548608,0.160780528270111,0.142621115582795,0.147908880505565,0.125113872422928,0.28019141122352,0.292933326046382,0.252051726724769,0.237098004428164,0.275744590014584,0.317124861079689,0.310430835246199,0.183509382967021,0.11129572765201,0.110029921816248,0.247290767749425,0.282837805112412,0.266065892878939,0.161327242003337,0.116229712138685,0.0872744608661011,0.0617941154941046,0.0522002229144289,0.0340430147251526,0.0417705833653637,0.0814727605454268,0.159289375900519,0.227913275079155,0.113113216378913,0.016507929670366,0.0541826237987862,0.118148766582725,0.176550841772701,0.309888185539728,0.26538997597871,0.17439691605661,0.217726979579393,0.181992236823182,0.193450353362666,0.186577851323449,0.266017358086567,0.278869760682544,0.228283565298683,0.239481039819102,0.112252014111091,0.0779580857371069,0.0168241047116692,0.065373837300443
0.000809013365103912,0.000212227322599369,0.00078816490906316,5.70638435684123e-05,0.0021627517259374,0.0129445832770143,0.00649237028468344,0.00571652710047349,0.0101705866591252,0.00438591101479963,0.00537206714891745,0.00700955245002767,0.00191281670510664,0.0053132376530594,0.00341969644844601,0.00240578565610491,0.00300218816767526,0.00380392183918754,0.00359610003635272,0.0024301525663331,0.00412993378918738,0.0108071422549742,0.0150544560370893,0.00163034883952611,0.00321723970603109,0.00557723253695317,0.0224953142163512,0.00749509471360464,0.026037599265994,0.00757620859277216,0.0109794110811499,0.00528133226627934,0.00989592321866335,0.00730388531696289,0.0210184600700923,0.0151448881456985,0.017472490094732,0.0311722086968187,0.0335892392088046,0.0458737659822107,0.0639968000636036,0.0982934395773885,0.120684488747298,0.0999871134935811,0.0456862946110091,0.0536321682006612,0.0895595276463085,0.0775894993962622,0.0348897742884063,0.00952930800098538,0.0099278065283791,0.0114884046380309,0.00421637511789845,0.00370069416252534
0.000236140009210341,0.000282677266493607,0.000270022563809535,0.000230815759214032,0.00271230986874039,0.0237242753941135,0.0276559896478343,0.0128016705370476,0.0235074149729337,0.02481083901929,0.0270241045192161,0.0334915940097416,0.0311818242105199,0.0373718969029181,0.0481988554952223,0.0365573731937449,0.0410807683987204,0.0539405828669318,0.0604186850296621,0.0204931776421399,0.047040735065257,0.0137324861904924,0.00162742904612877,0.00867602941397022,0.00132325844687713,0.000669632631237118,0.00018359605544048,0.00104601260386344,0.00131874367850233,0.00138895652518403,0.00227477934302078,0.00604557647204673,0.0261966004195908,0.0110429026204665,0.0181756385528463,0.00616480766946388,0.0169716023679861,0.0150785766372848,0.0152513581006673,0.0124042721574242,0.0129404215778008,0.0150752639889747,0.0167663655794311,0.0124709748275233,0.0141864990482927,0.016984468890941,0.0183256249229229,0.0143155411671895,0.0135178056364667,0.0121158738019306,0.0163338614541983,0.030314408697667,0.031158524910232,0.0323808536179592
0.000118280775417439,4.8349958764671e-05,0.000153067233469196,0.000120442070561778,0.0162121778647505,0.0155856960699765,0.0223236691020646,0.0189149245395125,0.0242486538616242,0.0792835408730784,0.0204232434294203,0.017492413581102,0.0107308929259544,0.0078594295360976,0.00621768238755985,0.0281703956541097,0.0174977184002319,0.0132582656199684,0.0292392541623278,0.0123093854969465,0.0132542215471277,0.00702394707083102,0.00688397489730506,0.00510270137871229,0.00125509375268362,0.00149197495997605,0.00266470388402474,0.0049236482214353,0.0123041032127859,0.000993761677522128,0.00442903883207528,0.00399880705681684,0.02196391609787,0.0720417115070305,0.0970755776624435,0.116956124810181,0.0630466305713559,0.102966400236539,0.0305556295750212,0.103572257440625,0.147349092046168,0.178833276664775,0.171186519827404,0.18317551775522,0.18868036175761,0.176307240810994,0.152846070028574,0.125701707571011,0.111847917145469,0.0767199552746083,0.0231123767650553,0.0592546560720284,0.0166952458773028,0.0224989564321942
9.24413093393123e-05,0.000143445886718998,0.000117513574178466,0.000176279516664496,0.00254193342763544,0.0122880902528304,0.0131149118379753,0.0103959085709736,0.0125612520523093,0.0109957576240679,0.00364709115610161,0.00414184819121845,0.00445554324774431,0.00390649320612516,0.00381490176195986,0.00285331484730663,0.00210400615700815,0.00524013972577556,0.00163039998673153,0.00456622594163751,0.00266881979307555,0.000840142480624629,0.00148250923113471,0.00108681431135906,0.000945015001717361,0.000438158954964269,0.00084525589390912,0.000375058149592091,0.00037459665808861,0.000858113009782713,0.00113818553426399,0.00631343558109608,0.026954375986907,0.0350112096689139,0.0466900234696724,0.0523933676791266,0.0284710206221734,0.0384386615690806,0.0300395039518104,0.0526932283861196,0.0496803256064614,0.0606036310061218,0.0662620802508105,0.0658574856856039,0.0667107423101307,0.0614501234228221,0.0485484061266102,0.0384859604308322,0.0267382379492585,0.0237976592156538,0.0188440895045523,0.00625666104589412,0.00334408620377972,0.00527843535538663
7.43596836746169e-05,0.000244773102188987,9.72666698961028e-05,0.000472174581454748,0.00526530207745513,0.0240938048420598,0.0328551582909381,0.0173756030880159,0.0212772147123604,0.0208419512773807,0.00974906133307548,0.00473243467608085,0.00329869235730713,0.00837026566591156,0.00725440910825628,0.00527803635615523,0.0064010997327506,0.00375447620078679,0.00451225883358256,0.0051480795672721,0.00415208180611794,0.00297395110849008,0.00129963439227978,0.00107532817901641,0.000963749502377333,0.0023131757422119,0.00114030435503964,0.00128156262044842,0.0015173534938268,0.00326843930706042,0.00335033108430568,0.00677221639605966,0.0142935418073208,0.0599235934660449,0.0673144100827668,0.0632452476424724,0.0638534589339138,0.027680709575236,0.0247002927628726,0.0565707477648764,0.0804251946905223,0.0719234407346203,0.0477323082639814,0.0465914753619712,0.0486182503300062,0.0366556804928787,0.0374731371194171,0.0278989589849684,0.028631842729751,0.0176398038838333,0.0276762284937379,0.0130332336156685,0.0116483237459515,0.0127747711946966
0.000159237925652936,0.000103798298285697,0.00022872310893802,0.000538101121909453,0.0159107121886323,0.0534428140472052,0.0849144569538661,0.0328004692519326,0.0197712672705437,0.0152236841058449,0.0194690222137507,0.0129145791488069,0.0122382878638897,0.00663429067390743,0.00454288187833109,0.00627601024107061,0.00697104932549428,0.0050973235878176,0.00159765246771663,0.00184509029491471,0.00265087307524658,0.00223995751692699,0.00467795880657441,0.000672454729629075,0.00323694538715892,0.00940770046417003,0.00386440934949605,0.00548728990291443,0.0071993465570029,0.0023544670058564,0.00422417386139211,0.00484468619622758,0.0125726215163163,0.0409172836185053,0.0338231966826101,0.0337663257418816,0.0419800326213374,0.0662218801902999,0.120948049926216,0.144042906923716,0.199283668415005,0.144379359835846,0.145772005055538,0.137718604315005,0.122335746025075,0.091455424295591,0.0715477683863686,0.0946647066556548,0.101557746031896,0.0869096845178155,0.0240157552703577,0.0213697019776882,0.00894647998880143,0.00866591517414279
4.5375476526013e-05,0.000216618736430588,6.44320611155888e-05,0.000311855645471189,0.011114587013632,0.0545822283501184,0.0813193855494351,0.0311170999119476,0.0601974211502434,0.0370058199377368,0.00909272746457312,0.0130561367915882,0.0207279857303059,0.0209798934930455,0.021598090373464,0.0169250320704891,0.0299386230195566,0.0296223888540992,0.0162461603312979,0.00853961751604037,0.00645751330375792,0.00950143082262197,0.0069641951386058,0.0016073975902729,0.00429117255661504,0.00340928734982967,0.00270751941380357,0.00435417795797212,0.00609944081191667,0.00562918627079957,0.00662033169442081,0.00872116917503242,0.0373260557703017,0.0885015656569191,0.0348591127816953,0.120835564352344,0.0424735356590721,0.0463902141125715,0.0651099775154483,0.0854785237420463,0.0553508819515585,0.05140333155599,0.0426592804524676,0.0436268964284798,0.04913048428827,0.0449225683127304,0.0368914386012147,0.0203711635658228,0.0294672096330788,0.0128444693416516,0.00532244206806667,0.00586789018033171,0.0127377076380025,0.0192933375735504
0.000209451145775725,0.000163197217691645,0.000151084414467797,0.000430215759337989,0.00664930617361077,0.0864917916111323,0.139854829106918,0.119039339547661,0.0806219220801302,0.0626482497825268,0.036987211903155,0.0172799045046226,0.00101608441708988,0.0102283329445004,0.0130457391773086,0.0200258100946652,0.0694860508642694,0.0686501460843052,0.0981299193942345,0.0479520137214425,0.0293900597440671,0.00959629784130397,0.0137911990860747,0.0060018116849021,0.00767155829247615,0.00609772708834861,0.00243283500201287,0.00976388550103492,0.00936812160148119,0.00652561798970483,0.0107673387205175,0.0154170726811498,0.0296293407965402,0.0630465116388756,0.0803695444315066,0.0531497145002462,0.0611696163076812,0.0729085251281967,0.0719380663209444,0.0959559192209442,0.121830825398563,0.135572466571876,0.138860724195535,0.130455268272966,0.120746346548238,0.0876884671306786,0.0689444871002725,0.0654898962684526,0.0572106739999501,0.0611933809651456,0.0282201255422573,0.0156255299944127,0.0280341560844747,0.0305696077408298
0.000438707090983472,0.000167084343964046,0.000319797738716696,0.000448515060976726,0.0013498353714718,0.0331077870022644,0.0309144286410451,0.0296521507182422,0.022358764004461,0.020569204365294,0.00831759012099429,0.011506358743882,0.00803092550320633,0.0118237194046181,0.00577142849635152,0.00443030907100454,0.0129463890686444,0.0247080739016583,0.0171428234129273,0.00407987284704385,0.00686489007097139,0.00250050629682505,0.00117162111534016,0.00118566110897383,0.00257399575150578,0.00128189989978258,0.0021684582870234,0.00136371795593399,0.0014917068280339,0.00182483067486668,0.0035546948541672,0.0177498734617537,0.0135967418766801,0.0232140465076837,0.0306280310551787,0.0297986210088275,0.0352025735804181,0.0333305833031688,0.0237774517684617,0.0459122114831611,0.0274519011562186,0.0409668116211235,0.0416557133847341,0.0432276402377113,0.035873688777973,0.033872428195908,0.0145962298427651,0.0240401712768623,0.0377261884665524,0.0372534423980894,0.00727099100373496,0.0140473229566516,0.0031755777891473,0.00771210568394383
0.000137523819926741,0.000224524813587331,0.000134156041550395,0.0001275392319883,0.00126873368330113,0.0531024661429591,0.0547601408600302,0.0607221755460829,0.0149148956312118,0.0363040417338606,0.0283546751428297,0.0108984865464188,0.0143718506532577,0.00833447693287194,0.0151857451033012,0.0376405755589657,0.0512680285801053,0.0498467452281507,0.0147139049078963,0.0221277206190673,0.00776145889259668,0.0031983206247868,0.00493173357182589,0.00378555493809544,0.00390496395475509,0.00391510264893461,0.00642685597888554,0.0036352422628642,0.00184839999181197,0.000341915307688016,0.00331658734346409,0.00547378321504451,0.0172474934484906,0.0391106772027388,0.0457432950730164,0.0376990545983426,0.045177548214474,0.037444677235571,0.0199309630816405,0.0132019624302054,0.0222500932070817,0.0231781735003361,0.0253348390082864,0.0374065646564802,0.0520825214323166,0.0541367635645549,0.0292856799382649,0.0276511193053026,0.0243282002606939,0.0258949469770715,0.0233150909359626,0.0115149748903972,0.00381501251315885,0.00620508903171682
0.000230816357534395,0.000106031914949045,2.65009715537693e-05,0.000154881928917451,0.00124152239710016,0.00852672651578964,0.018766080147267,0.0144190749859864,0.00661462049187705,0.0105883154851025,0.00949772046200504,0.0141958022225097,0.00270872237217721,0.00272379335524793,0.00481702260768807,0.0256065802069565,0.0335749846798761,0.0291927731349633,0.00280955567979341,0.00111374322835237,0.00656646973559143,0.00124154777584531,0.00214660462571747,0.00143807950897198,0.00194663056329231,0.0014873409961884,0.00211076254935338,0.00116853005403508,0.00438353645301059,0.00299710687309201,0.00178511261518048,0.00442358908255851,0.00625598400245102,0.0339332012857735,0.0253529360346442,0.0321234718073893,0.0418585383400338,0.0597321134498361,0.0283744019961688,0.0240620685926771,0.0198357463035833,0.0200559403313279,0.0220829376023394,0.0267375351846784,0.0330920613526069,0.0402675013070717,0.016140622956559,0.0119288521951344,0.0199644908999502,0.0149916147418659,0.00405369649287206,0.00889887729481428,0.00659085438692623,0.00629478619997623
0.00031553278322991,0.000170323411348856,8.16720327856947e-05,0.000135516988233922,0.000835606310616912,0.00293331237071789,0.00420480194031047,0.00247443428253879,0.00143864199547743,0.000970802843326247,0.00107959314445392,0.00162679884227076,0.0013209878219631,0.000301919400770607,0.000683855437027502,0.00397843015643517,0.00578978119183157,0.00483049101250301,0.000342501172358727,0.00058242245968589,0.000206682084523478,0.000475815384650922,0.00250150015853735,0.00490776160511982,0.00348118164877175,0.00248619681886947,0.000820571468765174,0.00154040475161563,0.000819161172702342,0.00215160249098687,0.00123838523611945,0.00130586514827764,0.00396308464404288,0.00913756157788648,0.0107154617101646,0.00846974379879928,0.00831477501648862,0.0138340861371449,0.0121635850333215,0.00923558047075782,0.00784866576778425,0.00996534952996146,0.0105895007900678,0.0129822665869196,0.010516936064746,0.00654989605635681,0.00341427195895961,0.00262516408121316,0.00678740027056817,0.00363105484644323,0.00194230079959413,0.000515857712770645,0.00154398983394575,0.00143556230173975
4.53625488246781e-05,7.9059704287441e-05,0.000158084785165886,0.000125745850718519,5.00284728215762e-05,0.00216227032924234,0.00118634524937073,0.00229590799027391,0.00246182001336234,0.00174159719044317,0.0011633631264997,0.000985819525198572,0.000310074117979105,0.000156256956841273,0.000268328955046054,0.000935429252037919,0.000510151782201646,0.00466045821864983,0.00365114954555339,0.0033817629881173,0.00172277018516109,0.00290113431692846,0.00688203207758167,0.00240449816843317,0.00805676569128548,0.00783692130676615,0.00138208052138964,0.00129386574180881,0.000230073005603259,0.00152626450446291,0.00164353523917811,0.00151552892287568,0.00467409662921382,0.00848923772872643,0.00803962597356017,0.0105077135913077,0.00405908774829061,0.00939826460414486,0.0103193493060104,0.0116274674425045,0.0113168469755228,0.0134099897663489,0.0208485026864441,0.0230664881403953,0.0261914488754407,0.0181955044595016,0.0119205661247916,0.00902471542349749,0.0115186219162843,0.0159663348987758,0.00797120301887834,0.00565190504201079,0.00358912977388641,0.00427307530919488
6.4124355842346e-05,4.89281298172602e-05,8.78159717889866e-05,9.30009993241254e-05,3.62741954819475e-05,0.000473737059913934,0.00122322617574206,0.0013311381069207,0.00264104047659678,0.00185410279660936,0.00174510342006276,0.00137257132622546,0.000637285105366008,0.000468639355946872,0.000368041544458452,0.0002798381900931,0.000286862827172954,0.00034758854863662,0.00175147164123866,0.000981000887425375,0.000802364116377553,0.000518689514381089,0.00142829022244048,0.00194855869854801,0.00226929782681118,0.000762278703037961,0.000624825695633502,0.000305182073518663,0.000626926418458301,0.000619869938091744,0.000569493295370735,0.00123097602932325,0.00314354272408408,0.00116300828725992,0.00287478856206576,0.00423192266699073,0.00321233371220612,0.00205081160255073,0.00123196554850733,0.00332623888453963,0.00412758417091944,0.00295146806126448,0.00417348139650161,0.00193311631321302,0.00211473440196201,0.00147736928172072,0.000853243568312778,0.00155565249963704,0.00145732119464102,0.00344620846310368,0.00241418559323228,0.00108808579745499,0.00261160034032532,0.000710148782810214
0.009432814368684,0.00426327154505873,0.00465904346210091,0.00291251978306793,0.0133381856859715,0.0585495492879791,0.118148618160909,0.184370264980069,0.15086213479473,0.151501693984661,0.125665866822582,0.379379584757152,0.260172302871744,0.242102980126348,0.276051300512829,0.263956136158508,0.32173502552397,0.329638217819078,0.3009349249879,0.302652532253468,0.376990956164968,0.712489401953116,0.801076473801376,0.627845321713135,0.412377330485105,0.371957120072893,0.34883053347978,0.316611118958223,0.19311602662974,0.0862700079632786,0.224616657313266,0.408422936260588,0.526171089641957,0.3492891768388,0.124021800710914,0.0153668244581206,0.0436247010297051,0.117953474723693,0.135828176392526,0.31724055714982,0.241958094957152,0.12397755617032,0.216583046066373,0.141580871697711,0.189511400074213,0.160606938068915,0.20931062652186,0.227272062436711,0.161635610524426,0.202928437435831,0.129434276160963,0.0829603851756833,0.016215729709786,0.0962609493278964
0.000708771020747386,0.000205873572185705,0.00105848284706463,7.34611781537093e-05,0.00243817264090657,0.0125708531730764,0.010987575315769,0.00845993766706528,0.00784412488972138,0.00471176526832332,0.00538736123745436,0.00738914957731718,0.00171991094201024,0.00410543509777035,0.00190185606031641,0.00226409540530987,0.00294409257891166,0.00197621042820381,0.00264696644095883,0.00285200245749323,0.00257837492874389,0.0111375425420697,0.029471865778321,0.00124759699733051,0.00393902797948324,0.00713667333894796,0.0263087274010005,0.023146813502557,0.0387367899636511,0.00916251715342693,0.017514512415567,0.0105634054293195,0.0139727389394853,0.00497484536714071,0.0216749072869319,0.0176135773504162,0.0145903311376203,0.0288369573321538,0.0318541911868358,0.0447185090997061,0.0562026365835225,0.0878892189048683,0.102328593008515,0.0789210244838108,0.025990965727453,0.0450720775959007,0.0725834305358878,0.0628050351891043,0.0243766895351759,0.00735618751164784,0.00829109606909249,0.0103869910505201,0.00225904161543413,0.00369591614114509
0.000170596838309762,0.00021608142922509,0.000301199601713676,0.000130249322009533,0.0025180169786831,0.0184197870386541,0.0227017688700595,0.00527106616155078,0.0199005566293308,0.0229308777507465,0.0224808903018052,0.0217339795836239,0.0323028051732413,0.0379409754795032,0.0375815518196843,0.035844747690148,0.0346793688846144,0.0421204409634625,0.0632264040972136,0.0290547122944473,0.0362601295941957,0.00744728909680692,0.00413651350777493,0.0042794519551641,0.00225229996133981,0.00105999138372763,0.00113526538031116,0.00112237999739879,0.00102128452230568,0.00133871565584515,0.00543178437298321,0.00888400149911095,0.0148195442479639,0.0212771040014735,0.0188424066432274,0.00677848370237259,0.0141936359020677,0.0136372064093935,0.00912998042433409,0.0113132346604993,0.0120413145059421,0.015863802133623,0.0136722506070623,0.009856953437854,0.0193958075102926,0.0113417332860875,0.0192363461784728,0.00896003871703813,0.00892571281550553,0.0117309693131399,0.00946407501339409,0.0182668305240119,0.015254947824354,0.00771845875297807
3.85144374398269e-05,0.000110382042098621,0.000122269446254586,8.34838758744185e-05,0.0127596071586299,0.0121100826534797,0.0203934930737842,0.0261831865360914,0.0164881484854143,0.0759525069665785,0.032393530227939,0.00720259283325329,0.00678541473443708,0.00654626532928786,0.00998382013624518,0.0284420504851054,0.0113000665287372,0.0183616515523297,0.0292145205904315,0.0113614163219425,0.0123080829091666,0.00561019148707877,0.00443084283872575,0.0052269764522845,0.00368300504889644,0.00361460938912437,0.00289173821729287,0.0103100774159693,0.0130375741376219,0.00491589959650587,0.0113189976207523,0.0151194664812002,0.0299591845191987,0.0528301237590027,0.0865945224446056,0.100719799338227,0.0968965752784221,0.0917122273626298,0.0228635742137981,0.0778028337887343,0.144947880852088,0.157398328939448,0.141927733080352,0.161970053784888,0.163899878013354,0.149800777878819,0.136349571519007,0.1189781667405,0.0925405498286831,0.0633951060464499,0.0138952374215587,0.0666459219683931,0.0244454219905972,0.0265499134048732
7.28079142427669e-05,0.000107179193315509,0.000130538001383828,0.000135761568904233,0.00234080944977232,0.00671835807301847,0.0150008802568268,0.0146223156438262,0.0125072586710897,0.014009448296054,0.00719984415222801,0.00401551621317963,0.00512347064710793,0.00485603718276505,0.00499024824390697,0.00418368619835139,0.00211194249360066,0.00551729237388992,0.00223180401277072,0.00487732787492638,0.00261325114973625,0.000759157107230417,0.000897779914052702,0.00120378568346175,0.0013030700390152,0.000397508137108849,0.000843012223476055,0.00117795269882801,0.00121902763709166,0.00223746109632376,0.00254271855649948,0.0136437636233348,0.0169678633191011,0.0350525983404614,0.0498921595399127,0.0500931337476713,0.0350085425568093,0.0344605338490026,0.0236170904037089,0.0475133676219903,0.039982847612991,0.0536468008991501,0.0566926169763112,0.0578564530664618,0.0572662969304572,0.0545958067072102,0.0445806717224145,0.0333304650946818,0.0223997572237477,0.0213989998970149,0.0210611539327254,0.0102044526443914,0.00282198109191052,0.00986139417297816
6.62063790321294e-05,0.000132662686891737,9.01684013078145e-05,0.000446998569781358,0.00488129982277669,0.017576814615693,0.0358036863793602,0.022349351774187,0.0233072539034044,0.0182950641217927,0.00894440672878103,0.00249409517088789,0.00460381883516442,0.00726510791795867,0.00791180151690475,0.00387350357662785,0.00588164194927663,0.00537961215167029,0.0070615292673683,0.00621842620034717,0.00354848250970537,0.00254100561770973,0.000800729859256651,0.00130059580644892,0.000334960326505887,0.00122097649422973,0.00149254109634498,0.00135434716398312,0.00212359776226757,0.00210273659337183,0.00436617400148428,0.00780573950098428,0.036448503223919,0.0587605458554886,0.0765358038784061,0.072294401306063,0.0424422052669826,0.0336510862516845,0.00977745528194885,0.0469233541389473,0.0684560564798704,0.056513283445408,0.0448909304552386,0.042360421468055,0.0351788821764023,0.0249585506636422,0.0301584362310762,0.0213886633950826,0.0242452128381717,0.0142385927921028,0.0195237632154328,0.006745690341515,0.00994843325326451,0.0143251247109249
0.00016597981892991,7.29833078959579e-05,0.000111856180215188,0.000393978297718894,0.0151974059684368,0.0299135979830916,0.098919560763747,0.0291426696090804,0.0197191440489885,0.0194278595385845,0.021602757149403,0.00682289348342036,0.0101553131888914,0.00826565943694106,0.0106682691059239,0.00819267937687851,0.00723102443593339,0.00495790767776888,0.00289375635796348,0.00232638952777933,0.00186220742094689,0.00470752942591565,0.00451423164962068,0.00172982132406678,0.00223706867176788,0.00483476043898605,0.00319786014317056,0.00474761174726132,0.00566236765697877,0.00122735924110486,0.00723629517487101,0.0130005882506923,0.0164516372775001,0.0571952647898703,0.0155235060834909,0.0435287895893144,0.0359336295403153,0.0654885213065938,0.120494131758736,0.129999556494631,0.158339252272421,0.143462372412825,0.124584954803398,0.117713532983083,0.0912185395054052,0.060691461500139,0.059826129951659,0.0678979165251732,0.0771968279169651,0.0606433932875504,0.00844033277359104,0.0174289839225236,0.00860457702975179,0.00939377138089924
0.000117697675490546,0.000237699442058654,8.63297107492386e-05,0.000104323704068065,0.00970248298447491,0.059070527637112,0.0444087530422825,0.0481087378741126,0.0546093255712038,0.0298223311718108,0.00776218350987643,0.00771120880071598,0.0145348394017645,0.0182192982349897,0.0183892521153654,0.0110559440533254,0.0244090316149587,0.0253039443266497,0.0151108265330186,0.00778536747827313,0.00756383772801247,0.00601756355694086,0.00316977807906964,0.00229185784372834,0.00388098373111467,0.002029135913436,0.00216710896289327,0.00436351764204302,0.00287763028356538,0.0090220216807341,0.0172380284359555,0.0208034183965975,0.0387642892532239,0.0697410577541582,0.0216205951779826,0.104688647491756,0.0419667205436457,0.0419817184970949,0.0495889671419692,0.0703776677808329,0.0494804513054163,0.0343721536460577,0.0326094280912822,0.035355168226583,0.0450829062326461,0.0437706087381311,0.0332367009852919,0.0250145192814019,0.0280497790015204,0.0225904527337817,0.00612062947682452,0.00496350069458285,0.0037091540511631,0.0129568927333023
